,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_3_node_487,15,0.09523809523809523,0.0002345100180640106,0.38349328214971207,2.6076076076076076,0.00937526007566065,8.01,6.99,1.1474999999999995,0.4660000000000001,0.07821966361099743,0.00768321091691804,0.3038294314381271,0.30405869460595625,0.08946142684421331
graph_052_mu_0_3_node_488,25,0.20666666666666667,0.0004963868256784059,0.44717994628469115,2.2362362362362362,0.0346721624092954,17.008,7.992,2.129107142857143,0.31968,0.03866016965794766,0.010077336030447949,0.1902583979328166,0.19052067165700026,0.08223399732267457
graph_052_mu_0_3_node_489,22,0.10822510822510822,0.0005177623439841303,0.40925850061450225,2.4434434434434436,0.014639801270505536,11.009,10.991,1.002231746031746,0.4995909090909091,0.14548903975204933,0.011896437127155794,0.3329975925505337,0.3333581071070224,0.14552950185731828
graph_052_mu_0_3_node_490,27,0.06267806267806268,0.001014971231772216,0.41764214046822745,2.3943943943943946,0.016983246783866774,13.087,13.913,0.9430604395604397,0.515296296296296,0.15583513590818832,0.015291105714052702,0.34720810483260106,0.3476644815849559,0.13465452989924062
graph_052_mu_0_3_node_491,16,0.10833333333333334,0.00023725623639338694,0.4016887816646562,2.4894894894894897,0.013053493788700493,6.014,9.986,0.6051999999999998,0.624125,0.11176417983966433,0.010975053392999055,0.4538008658008656,0.4541283187881102,0.055955065815985756
graph_052_mu_0_3_node_492,18,0.17647058823529413,0.0003598158855717622,0.40478119935170176,2.4704704704704703,0.014753486700152463,7.016,10.984,0.6395636363636366,0.6102222222222221,0.10871881453451979,0.012231685443087833,0.43915487179487195,0.4395150624352609,0.06928041007044104
graph_052_mu_0_3_node_493,20,0.21578947368421053,0.0003304536295544801,0.4375821287779238,2.285285285285285,0.029695958914667996,14.005,5.995,2.3366666666666664,0.29974999999999996,0.028995489434858027,0.007559800226373542,0.1763025210084033,0.1764992332561129,0.06770838314418495
graph_052_mu_0_3_node_494,23,0.13438735177865613,0.0006529109343734968,0.42528735632183906,2.3513513513513513,0.018413248321750536,13.058,9.942,1.3149500000000003,0.4322608695652175,0.09846698419259431,0.011070949751376652,0.27577840998893627,0.27610457136241034,0.12902042380045356
graph_052_mu_0_3_node_495,26,0.24,0.0005714196708986452,0.43190661478599224,2.315315315315315,0.033165950125500866,17.01,8.99,1.892809523809524,0.3457692307692307,0.055968875983811554,0.01071320311753868,0.20903114869626493,0.2093261641947805,0.10584812880265444
graph_052_mu_0_3_node_496,17,0.19852941176470587,0.00024111808007555458,0.4107730263157895,2.4344344344344346,0.013761057676844839,9.026,7.974,1.1332976190476192,0.4690588235294118,0.08926509463112546,0.008764798597800794,0.3064468864468864,0.3067084325346469,0.10080288942228156
graph_052_mu_0_3_node_497,14,0.04395604395604396,0.0002923758690275956,0.3704115684093437,2.6996996996997,0.005700301560323608,4.967,9.033,0.5513156565656565,0.6452142857142857,0.4476584770978882,0.009256248224780628,0.47664293085655324,0.47693912267995303,0.1969477282825688
graph_052_mu_0_3_node_498,16,0.06666666666666667,0.00047944321455946364,0.3786959818043973,2.640640640640641,0.006814483113627772,6.013,9.987,0.602711111111111,0.6241875,0.13238002936464519,0.01080758850651152,0.45377918313570464,0.45410666902057345,0.0794701865975392
graph_052_mu_0_3_node_499,18,0.1895424836601307,0.0003538726885280368,0.41659716430358634,2.4004004004004003,0.024462029418530557,12.006,5.994,2.0042,0.33299999999999996,0.028995563316861785,0.0075579493214980075,0.19977258064516132,0.19996923427244023,0.05803627835716374
graph_052_mu_0_3_node_500,19,0.1111111111111111,0.0006711671414318146,0.4243840271877655,2.3563563563563563,0.0184613256898678,8.062,10.938,0.7386151515151514,0.5756842105263159,0.10833378961779637,0.012179759499311623,0.4043416164933406,0.4047003236738148,0.07922723710814793
graph_052_mu_0_3_node_501,16,0.21666666666666667,0.00019523364950079639,0.4100985221674877,2.4384384384384385,0.014026924567894651,12.021,3.979,3.028,0.2486875,0.04456422341066141,0.004373346456133882,0.14202955665024627,0.14216011003963552,0.1341844384297569
graph_052_mu_0_3_node_502,16,0.125,0.0003442667241952345,0.3997599039615846,2.5015015015015014,0.015448178787597416,8.009,7.991,1.0026666666666666,0.4994375,0.0497501241377517,0.009522650513975724,0.3328574358974358,0.33311952202412237,0.04981595205586308
graph_052_mu_0_3_node_503,25,0.10666666666666667,0.0007870867155697857,0.4183417085427136,2.3903903903903903,0.01771048420052256,10.016,14.984,0.6690875790875789,0.5993599999999999,0.1983736373566035,0.016217606457089768,0.42798291423291424,0.4284743062743233,0.13233740848688655
graph_052_mu_0_3_node_504,19,0.08823529411764706,0.0003929297030100208,0.4164235097957482,2.4014014014014013,0.014208657987241701,8.012,10.988,0.7297340909090908,0.5783157894736843,0.12293918761664399,0.012078425308885764,0.4068343915343915,0.40719473686077684,0.07832093668325092
graph_052_mu_0_3_node_505,21,0.14285714285714285,0.0005517651721508699,0.4489887640449438,2.2272272272272273,0.027473453087798572,10.015,10.985,0.9125681818181816,0.5230952380952381,0.05314178924828185,0.013850930353098409,0.3542330882352941,0.35459338251850697,0.04841531101544082
graph_052_mu_0_3_node_506,16,0.18333333333333332,0.00024279612930653302,0.4095940959409594,2.4414414414414414,0.013036691861784766,9.012,6.988,1.2918095238095242,0.43675,0.0691786299184783,0.00778136010221623,0.2794296021220161,0.2796588147669167,0.08906920618197635
graph_052_mu_0_3_node_507,19,0.1871345029239766,0.0003123495768968479,0.4157303370786517,2.4054054054054053,0.022776397209725917,11.003,7.997,1.3760178571428574,0.4208947368421051,0.04978130946661412,0.00953006394930642,0.2665440860215053,0.26680642042863245,0.06847287524836777
graph_052_mu_0_3_node_508,63,0.07759562841530054,0.004337193291861252,0.44778126400717166,2.2332332332332334,0.029639855832375904,35.034,27.966,1.2532495732029092,0.443904761904762,0.604855354104584,0.029339452276849132,0.285287400908864,0.28620564621465755,0.7350243517524793
graph_052_mu_0_3_node_509,22,0.1038961038961039,0.0007062902983535759,0.4174676138737986,2.3953953953953953,0.014265157046060357,9.016,12.984,0.6947179487179486,0.5901818181818183,0.145260986746492,0.014273461624450355,0.4186612903225805,0.41908709354666507,0.10068840299998238
graph_052_mu_0_3_node_510,22,0.06060606060606061,0.0007515854230310077,0.4054383116883117,2.4664664664664664,0.01098506670735926,9.007,12.993,0.6934051282051282,0.5905909090909093,0.1719409115375872,0.014065062669695039,0.4190548703352307,0.4194809683734252,0.10585603115703626
graph_052_mu_0_3_node_511,26,0.06769230769230769,0.0010912434923183855,0.43415906127770537,2.3033033033033035,0.01987800453873076,9.016,16.984,0.5317674836601307,0.6532307692307693,0.22485508582301877,0.01838169251344189,0.4851411663764605,0.4856980741554753,0.11910019177527942
graph_052_mu_0_3_node_512,43,0.10852713178294573,0.0016995477154172374,0.455125284738041,2.1971971971971973,0.041420885289487105,28.015,14.985,1.86990347985348,0.34848837209302325,0.07248417445979713,0.018895456097216802,0.2110175440731104,0.21150954984199924,0.1354419956376883
graph_052_mu_0_3_node_513,83,0.0846312077578607,0.005948372087920211,0.4870794734275963,2.053053053053053,0.07251943920339152,56.03,26.97,2.0779542864542853,0.3249397590361445,0.1304584249992925,0.034007911735153766,0.19399250603541315,0.19487930019083458,0.2708991569085092
graph_052_mu_0_3_node_514,20,0.14736842105263157,0.00046560201080214603,0.404126213592233,2.4744744744744747,0.014063582462345075,8.014,11.986,0.6695757575757575,0.5992999999999998,0.16747670282642502,0.012917811389148246,0.4279285231333913,0.42832158445711,0.11174113607493003
graph_052_mu_0_3_node_515,21,0.13333333333333333,0.0004661605774237983,0.40925850061450225,2.4434434434434436,0.015116418022951154,11.03,9.97,1.107583333333333,0.47476190476190483,0.11159976843047341,0.010958950556150242,0.31132475490196077,0.3116517910824551,0.12315941969148468
graph_052_mu_0_3_node_516,36,0.15555555555555556,0.0007287293409163733,0.44183989385227773,2.2632632632632634,0.04066179740836477,30.009,5.991,5.013199999999999,0.16641666666666663,0.028984633307274056,0.0075538182673669544,0.09076446643786415,0.090961254101992,0.14511325285910767
graph_052_mu_0_3_node_517,35,0.08907563025210084,0.0016701152746414546,0.4567901234567901,2.189189189189189,0.02471969629859081,16.022,18.978,0.8449178541187052,0.5422285714285714,0.21234403651431405,0.02086112017434454,0.3720029718233469,0.3726255085365036,0.1789519578778219
graph_052_mu_0_3_node_518,24,0.08225108225108226,0.0008680019975057425,0.3929976396538159,2.5445445445445447,0.00970347761697895,13.019,10.981,1.1867393939393942,0.45754166666666657,0.5530981231990352,0.011244344839055235,0.2966883320567531,0.29704856610759306,0.6026890128384333
graph_052_mu_0_3_node_519,25,0.13666666666666666,0.0006856686967752621,0.4000800961153384,2.4994994994994997,0.012088289836306129,17.013,7.987,2.1311011904761905,0.31948000000000004,0.10573432972585715,0.008645059600698519,0.19011879593274947,0.19038090569142346,0.2249235158574139
graph_052_mu_0_3_node_520,34,0.15120967741935484,0.0008894916678587469,0.4434087882822903,2.255255255255255,0.03344411194742025,23.015,10.985,2.096673881673881,0.3230882352941177,0.053142515157943535,0.013850889196012107,0.192682716026348,0.1930433178125983,0.10644721382790638
graph_052_mu_0_3_node_521,23,0.09881422924901186,0.000711295280923222,0.4317199654278306,2.3163163163163163,0.01867535215393432,9.014,13.986,0.6455952380952381,0.6080869565217393,0.18516792516637895,0.015136785528084076,0.4369614938080495,0.4374201417982,0.11911244957157213
graph_052_mu_0_3_node_522,24,0.09782608695652174,0.0007247718460275096,0.4064279902359642,2.4604604604604603,0.012353249362982799,13.01,10.99,1.184727272727273,0.4579166666666666,0.23769704986663096,0.011529362390129208,0.29698018018018024,0.29734070923207595,0.25934046493400265
graph_052_mu_0_3_node_523,32,0.125,0.0010532705161276064,0.4274711168164313,2.339339339339339,0.02807030013071659,22.024,9.976,2.2093206349206347,0.31175,0.04825793514901899,0.012579067442149653,0.1846740892635629,0.18500155839757174,0.10647093324176445
graph_052_mu_0_3_node_524,54,0.10831586303284417,0.002333473999379636,0.46989651928504234,2.1281281281281283,0.05200861940221714,37.025,16.975,2.182254411764706,0.3143518518518519,0.08211899592255606,0.02140387742866087,0.18649772282416047,0.18705536003403014,0.17901269601197295
graph_052_mu_0_3_node_525,24,0.18115942028985507,0.0005485905068516661,0.41400745959386653,2.4154154154154153,0.017226518320738342,13.016,10.984,1.185780086580087,0.4576666666666665,0.12290369330080923,0.012074170080737502,0.2967645603537773,0.297124892807092,0.1454083861932374
graph_052_mu_0_3_node_526,42,0.10801393728222997,0.0015719190867102915,0.4426229508196721,2.259259259259259,0.038185232096202566,28.014,13.986,2.004173076923077,0.33299999999999996,0.06765169869011428,0.01763581594183011,0.19977099085742528,0.2002302111943913,0.13546250183733105
graph_052_mu_0_3_node_527,30,0.11375661375661375,0.0009956624060006192,0.40024038461538464,2.4984984984984986,0.012451902026011985,15.043,14.957,1.008448717948718,0.4985666666666666,0.5684209597600639,0.015378018076492665,0.33217574050896953,0.3326664088850792,0.531079702912042
graph_052_mu_0_3_node_528,21,0.0761904761904762,0.0006182633861947608,0.4049452776651804,2.4694694694694697,0.012569082773225953,11.051,9.949,1.112333333333333,0.47376190476190483,0.131718341113777,0.010768897011756803,0.3104877673796791,0.31081411533598474,0.11956679967703603
graph_052_mu_0_3_node_529,28,0.10052910052910052,0.0011013301620472673,0.43134715025906734,2.3183183183183185,0.02399450403986545,14.02,13.98,1.0032960372960373,0.4992857142857143,0.06762453175339547,0.017628111108630065,0.33272426591496357,0.33318286793624374,0.05810523807850436
graph_052_mu_0_3_node_530,30,0.20689655172413793,0.0005080446246989705,0.4267407090986758,2.3433433433433435,0.035345712917999685,23.011,6.989,3.2935714285714277,0.2329666666666667,0.03380546534131748,0.008813017523973276,0.1318448637316562,0.13207431993511595,0.11127610646400062
graph_052_mu_0_3_node_531,20,0.09473684210526316,0.0005320605005171921,0.3794151158374478,2.635635635635636,0.007917483053180224,10.025,9.975,1.005611111111111,0.49875,0.3102740356298566,0.0103473896732605,0.332260752688172,0.3325879313140372,0.31061960323915694
graph_052_mu_0_3_node_532,31,0.15763546798029557,0.0012424764018535218,0.41298057048367093,2.4214214214214214,0.012126237815827508,17.855,13.145,1.3612110556110553,0.424032258064516,0.3488018612360166,0.013723801627445593,0.26917318804444856,0.2696045183718676,0.43774952914840415
graph_052_mu_0_3_node_533,33,0.13257575757575757,0.0012218658383416632,0.4402820625826355,2.2712712712712713,0.035340234443347864,17.005,15.995,1.0634278361344536,0.4846969696969695,0.09957000272236051,0.01906137786872346,0.3198851343614369,0.32040990485457393,0.09964558093690733
graph_052_mu_0_3_node_534,22,0.04736842105263158,0.0006037435705498639,0.3837879369957741,2.6056056056056054,0.009040820688394772,8.096,13.904,0.5834963369963369,0.6320000000000001,0.7013713222119873,0.01423673895670291,0.46219274193548393,0.46264867445981483,0.35391258460483216
graph_052_mu_0_3_node_535,52,0.11689291101055807,0.0030150103970037895,0.4455842997323818,2.244244244244244,0.026418186892357143,33.034,18.966,1.7427198830409354,0.36473076923076914,0.26506801675141856,0.020440078807465425,0.22305615765749495,0.223678996112908,0.46089678079911717
graph_052_mu_0_3_node_536,17,0.01904761904761905,0.0003230009629505853,0.367414490621552,2.7217217217217216,0.006862129002448192,7.051,9.949,0.7102417027417026,0.5852352941176471,0.1937661149030067,0.010533409937566449,0.41383398612659494,0.414160248427533,0.11691710676048936
graph_052_mu_0_3_node_537,19,0.07602339181286549,0.00048776524863462355,0.4148671096345515,2.4104104104104103,0.015892262620552707,4.019,14.981,0.26858058608058605,0.7884736842105262,0.209326054986886,0.01614605869102938,0.6509206211180126,0.6514117217244905,0.055873768946882264
graph_052_mu_0_3_node_538,24,0.07608695652173914,0.0009174967402867927,0.40942622950819674,2.4424424424424425,0.014122387847581078,10.889,13.111,0.8343076923076924,0.5462916666666666,0.2575521299043676,0.013879449329296474,0.37623113398469443,0.37666115201716927,0.20809304982415147
graph_052_mu_0_3_node_539,28,0.09523809523809523,0.0006079340297476136,0.42564976565828716,2.349349349349349,0.02668778826160461,18.016,9.984,1.8052888888888894,0.35657142857142843,0.048298433387850684,0.01258899966651902,0.21698119025593593,0.21730883574659218,0.08225270106474918
graph_052_mu_0_3_node_540,25,0.05,0.0009153071237731072,0.41366459627329194,2.4174174174174174,0.0159935620692985,9.021,15.979,0.565,0.63916,0.21154653263028683,0.017294845101777197,0.4697456877487838,0.47026965900577195,0.11915834654206435
graph_052_mu_0_3_node_541,22,0.17316017316017315,0.00042256386336664335,0.4171189979123173,2.3973973973973974,0.02524908355707849,16.006,5.994,2.6710666666666665,0.2724545454545453,0.02899250367976631,0.007558352010211772,0.15771659919028344,0.1579133044591802,0.0773935061203241
graph_052_mu_0_3_node_542,22,0.19913419913419914,0.00045313416673772324,0.37984790874524715,2.6326326326326326,0.009988420187082028,14.021,7.979,1.7608690476190476,0.3626818181818181,0.16831911837995614,0.008390687959312844,0.2215574157153105,0.2218192114737447,0.2947906130534602
graph_052_mu_0_3_node_543,25,0.07666666666666666,0.0008092386314689764,0.44301552106430153,2.2572572572572573,0.02078976298723092,9.038,15.962,0.5667445054945055,0.63848,0.17863471729271344,0.01754584154812134,0.46902961563952283,0.4695530302754588,0.08949613630737938
graph_052_mu_0_3_node_544,16,0.1,0.00044860192332685586,0.3894736842105263,2.5675675675675675,0.010494837729434466,7.035,8.965,0.7858412698412701,0.5603125,0.17457603823631995,0.009492040133765095,0.3893063504611331,0.389600353228011,0.13573696462271512
graph_052_mu_0_3_node_545,58,0.1367211131276467,0.0027762530871709786,0.4773053033922599,2.095095095095095,0.061889178705648695,41.019,16.981,2.415958333333333,0.29277586206896544,0.08213681064911638,0.02141266322239188,0.17149570557055704,0.1720536863475429,0.1983234057424331
graph_052_mu_0_3_node_546,29,0.15517241379310345,0.0011284400003847399,0.40976210008203445,2.4404404404404403,0.012595782464777544,16.978,12.022,1.4127459207459208,0.414551724137931,0.25344262179758414,0.012646902759175951,0.2614919518963921,0.2618864252808997,0.33692554373279965
graph_052_mu_0_3_node_547,16,0.09166666666666666,0.0005126901585049878,0.4036363636363636,2.4774774774774775,0.015005286082811877,3.928,12.072,0.32618927738927733,0.7545,0.23557196002671885,0.012787903137110986,0.6061561175666439,0.6065518917975671,0.03884972573406039
graph_052_mu_0_3_node_548,15,0.047619047619047616,0.0003388529891930532,0.3864603481624758,2.5875875875875876,0.008337300333892406,6.052,8.948,0.6896168831168831,0.5965333333333332,0.17487321912311427,0.009472857517848291,0.42639599690926927,0.4266894220812823,0.07800230523212372
graph_052_mu_0_3_node_549,22,0.09956709956709957,0.0005944313740783344,0.40217391304347827,2.4864864864864864,0.01390134918064808,10.049,11.951,0.8417444444444445,0.5432272727272724,0.1337791994403747,0.013136667519496333,0.37297528011204484,0.37336724638500857,0.11182635177402864
graph_052_mu_0_3_node_550,38,0.11379800853485064,0.00165720514581765,0.43190661478599224,2.315315315315315,0.022677904993029935,20.992,17.008,1.2349196922358683,0.44757894736842113,0.16831134349793764,0.018941005691949498,0.2883383954850142,0.2888965282236294,0.19794067275581778
graph_052_mu_0_3_node_551,28,0.15873015873015872,0.0006282275681052026,0.41590341382181517,2.4044044044044046,0.027989263766510158,21.013,6.987,3.0094666666666665,0.24953571428571428,0.033799532024054925,0.008810072829215965,0.14256268907563022,0.1427920495158876,0.10159943643240112
graph_052_mu_0_3_node_552,44,0.07293868921775898,0.0016659238207559469,0.44979738856371004,2.2232232232232234,0.03751170269727417,28.025,15.975,1.7550285714285714,0.36306818181818173,0.07727946757483925,0.020143205653921407,0.22181029768052127,0.222334791540531,0.12096188877143135
graph_052_mu_0_3_node_553,33,0.13446969696969696,0.0009586757562806507,0.44223107569721115,2.2612612612612613,0.03543045787180457,21.019,11.981,1.7559333333333333,0.3630606060606061,0.05796353018110763,0.015106514678125123,0.2218154610664593,0.22220869385644698,0.10160193061300475
graph_052_mu_0_3_node_554,34,0.12477718360071301,0.000976899235889833,0.44183989385227773,2.2632632632632634,0.03518757788450415,22.013,11.987,1.8366818181818176,0.3525588235294117,0.057981198179550435,0.015115304811454379,0.21400877192982456,0.21440222739108164,0.10640828997227687
graph_052_mu_0_3_node_555,33,0.14772727272727273,0.0009024647922177342,0.45846718678292797,2.181181181181181,0.040461837899362696,21.012,11.988,1.75315,0.36327272727272725,0.05798578908189453,0.015116569917676376,0.22195793650793658,0.22235139890810268,0.10157967574737387
graph_052_mu_0_3_node_556,24,0.06884057971014493,0.0009043895604261169,0.42546848381601365,2.3503503503503502,0.015223114540749637,7.02,16.98,0.4137217840982547,0.7075,0.22477226769542918,0.018379100696700602,0.5474618201532815,0.5480185241475917,0.09266434941958492
graph_052_mu_0_3_node_557,21,0.05238095238095238,0.0006137936577655354,0.40396279822078446,2.4754754754754753,0.011562403021749622,6.008,14.992,0.40098750000000005,0.7139047619047617,0.32362199993060764,0.015731090549402093,0.5551572649572649,0.5556487901092051,0.10778132162790084
graph_052_mu_0_3_node_558,18,0.13071895424836602,0.0004987080007800534,0.390539483971853,2.5605605605605604,0.008640741678159206,8.99,9.01,1.0028000000000001,0.5005555555555555,0.1683704909931043,0.009538498091696341,0.3341036511875221,0.33439916680329873,0.1303431443645782
graph_052_mu_0_3_node_559,17,0.051470588235294115,0.0005093045277047426,0.4008828250401284,2.4944944944944947,0.011554797867798065,4.027,12.973,0.31091794871794864,0.7631176470588237,0.281447230592231,0.013609368453332785,0.6171622807017543,0.6175875840791767,0.08638395131521646
graph_052_mu_0_3_node_560,61,0.08852459016393442,0.0033715317066457364,0.4714487966021708,2.121121121121121,0.05360402444147318,39.017,21.983,1.7750531670084306,0.3603770491803279,0.10632675326308123,0.027720423730449747,0.21979606765016887,0.22051819609129308,0.18383368416198795
graph_052_mu_0_3_node_561,50,0.10122448979591837,0.002801074142683665,0.43321769297484825,2.3083083083083085,0.021089302880743236,35.032,14.968,2.341190476190476,0.2993599999999999,0.16747473527590986,0.016454221328656003,0.17603469717696799,0.17652637155108275,0.3913791558626807
graph_052_mu_0_3_node_562,16,0.08333333333333333,0.0005143947849964687,0.4107730263157895,2.4344344344344346,0.013528626207005004,5.015,10.985,0.45672727272727254,0.6865625,0.5524714958726192,0.011249877516115898,0.5227705627705628,0.5231307389978501,0.25152207982806013
graph_052_mu_0_3_node_563,17,0.08823529411764706,0.0004545729117387276,0.39238020424194814,2.5485485485485486,0.010486635954962995,6.015,10.985,0.5480388888888885,0.6461764705882354,0.20451365255087045,0.011631171958491657,0.4773703121516166,0.4777305119542457,0.09302642434662806
graph_052_mu_0_3_node_564,41,0.11097560975609756,0.001472739528717369,0.4457831325301205,2.2432432432432434,0.036217040026401345,26.022,14.978,1.738417715617716,0.36531707317073175,0.07245778979616375,0.018885856520923904,0.22349636995670757,0.22398808151611577,0.1258099972933385
graph_052_mu_0_3_node_565,20,0.10457516339869281,0.0004417441950254464,0.39737470167064437,2.5165165165165164,0.011957620678036953,9.009,10.991,0.8202272727272729,0.54955,0.23767669053561588,0.011530686101097781,0.3789224137931035,0.3792828810485608,0.17293160642058086
graph_052_mu_0_3_node_566,39,0.08232118758434548,0.001812652884902365,0.42986230636833045,2.3263263263263263,0.020871772109712798,20.046,18.954,1.058625632094943,0.486,0.1876660978583053,0.021106672065121693,0.3210560605634463,0.3216779745209636,0.18846921489437052
graph_052_mu_0_3_node_567,22,0.05627705627705628,0.0007340856706009339,0.3958003169572108,2.5265265265265264,0.010758026244117168,9.682,12.318,0.7918116910866912,0.5599090909090908,0.2525098563797577,0.012999734479367437,0.38962620779294865,0.39003019465712524,0.17727624623418778
graph_052_mu_0_3_node_568,18,0.1830065359477124,0.00038667163290717307,0.4229466553767993,2.364364364364364,0.019222612284640377,8.009,9.991,0.8022,0.5550555555555554,0.1395761343383924,0.010768242765326778,0.3841743589743591,0.38450201891106484,0.11172564008354556
graph_052_mu_0_3_node_569,26,0.09538461538461539,0.0009031329133577664,0.4215189873417722,2.3723723723723724,0.0163010854446799,11.061,14.939,0.740985714285714,0.5745769230769229,0.14788668135379401,0.01663662778770453,0.40315870080606914,0.4036486513832974,0.10928697904101495
graph_052_mu_0_3_node_570,20,0.08947368421052632,0.00047884952828431917,0.40875613747954176,2.4464464464464464,0.014158509040679128,10.013,9.987,1.0033253968253968,0.49935,0.13222002993010584,0.01080925433853305,0.33279252199413484,0.33312009383017216,0.09268490836752881
graph_052_mu_0_3_node_571,29,0.16748768472906403,0.0007749356961422629,0.39161113288906313,2.5535535535535536,0.012392027992762455,19.016,9.984,1.9062603174603168,0.34427586206896565,0.2811788637506495,0.01036294047908381,0.20795038015206085,0.208278047097177,0.5344781365275496
graph_052_mu_0_3_node_572,33,0.2556818181818182,0.0006553591545166043,0.4580467675378267,2.1831831831831834,0.04726503206089771,24.01,8.99,2.6715119047619047,0.27242424242424235,0.05597225690292021,0.010712927858286531,0.15769645328985823,0.15799160439417811,0.1494107721765899
graph_052_mu_0_3_node_573,33,0.16287878787878787,0.0010313653526708023,0.440864960282436,2.2682682682682684,0.03771083738593044,21.986,11.014,1.99655,0.3337575757575757,0.06854463899548938,0.013126294927814388,0.20031190476190483,0.20067343383662398,0.13685827994333125
graph_052_mu_0_3_node_574,20,0.12105263157894737,0.0005570639906323623,0.408255006129955,2.4494494494494496,0.015003092950341211,9.027,10.973,0.8236969696969697,0.5486499999999999,0.1227997287464735,0.012062213890870482,0.37809601081812044,0.3784558883098722,0.10080275893870945
graph_052_mu_0_3_node_575,20,0.12105263157894737,0.00041723856656331504,0.38334612432847276,2.6086086086086087,0.009299095790676922,13.008,6.992,1.8613333333333337,0.34959999999999997,0.09255872801202522,0.007567864145888627,0.21184008148714026,0.21206948548108603,0.17202178871422874
graph_052_mu_0_3_node_576,37,0.15015015015015015,0.0012786511930631716,0.45867768595041325,2.18018018018018,0.04210406523196001,22.011,14.989,1.4687741758241752,0.405108108108108,0.09331430970622877,0.01786206486800851,0.2540114237228383,0.2545033668120192,0.13697640529273986
graph_052_mu_0_3_node_577,49,0.1522108843537415,0.0019189979523794112,0.4597330878969167,2.175175175175175,0.05191839749550272,35.002,13.998,2.501005128205128,0.285673469387755,0.08713888565067282,0.016681375623709693,0.16664241028284257,0.16710223554378723,0.2178173881323583
graph_052_mu_0_3_node_578,41,0.14268292682926828,0.001503537255032942,0.45616438356164385,2.1921921921921923,0.04333307569619027,28.019,12.981,2.1592857420357423,0.316609756097561,0.0627924614388288,0.01636838987704916,0.1880869770539057,0.18851321316905284,0.1354471333472593
graph_052_mu_0_3_node_579,44,0.1440185830429733,0.001500381778335951,0.45491803278688525,2.1981981981981984,0.04704386093006838,31.013,12.987,2.3883333333333336,0.295159090909091,0.06281850969613648,0.016376206919044504,0.17313303258145366,0.17355954954997874,0.14513174322481945
graph_052_mu_0_3_node_580,23,0.07114624505928854,0.0008536460550227826,0.40942622950819674,2.4424424424424425,0.014576723625891129,7.01,15.99,0.4386580532212885,0.6952173913043476,0.31072683888281855,0.016934881908121088,0.5328907304412309,0.5334149931170504,0.13546130409325133
graph_052_mu_0_3_node_581,26,0.055384615384615386,0.000982999975716364,0.41128036228900783,2.4314314314314314,0.015449814647652955,8.096,17.904,0.45351258169934655,0.6886153846153845,0.3338289917772105,0.018954271251708798,0.5253908092966916,0.5259778304706424,0.1307589031878773
graph_052_mu_0_3_node_582,18,0.13725490196078433,0.0003940738645555845,0.3821729150726855,2.6166166166166165,0.00855098637512048,9.016,8.984,1.0050714285714286,0.49911111111111106,0.34111826217883867,0.009238292513541023,0.33261280788177333,0.33290747186022207,0.3412694791540831
graph_052_mu_0_3_node_583,22,0.13852813852813853,0.0006183346747841093,0.4008828250401284,2.4944944944944947,0.011252912668508072,12.028,9.972,1.2090444444444441,0.45327272727272716,0.310232786955052,0.010344059400251496,0.2931372745589463,0.2934643976167509,0.3727002011835389
graph_052_mu_0_3_node_584,22,0.1341991341991342,0.0005351730517916985,0.408255006129955,2.4494494494494496,0.01583449095186872,9.026,12.974,0.6971602564102563,0.5897272727272729,0.2807377124358529,0.01360964547730705,0.4182889784946235,0.41871445397479296,0.19465957107440318
graph_052_mu_0_3_node_585,48,0.08067375886524823,0.0028360474904298057,0.4495949594959496,2.224224224224224,0.02518986069850744,25.058,22.942,1.0930081572216992,0.4779583333333335,0.2567502146704163,0.02521838176569029,0.31406206800791087,0.3148149843946985,0.2796106369437813
graph_052_mu_0_3_node_586,25,0.18333333333333332,0.0006180274736530189,0.4229466553767993,2.364364364364364,0.02793913766236984,17.018,7.982,2.1331845238095233,0.31927999999999995,0.038608755518607256,0.010065101639747599,0.1899791100372496,0.19024105583041198,0.08228919861445985
graph_052_mu_0_3_node_587,34,0.1319073083778966,0.0009487202904920727,0.4528558476881233,2.2082082082082084,0.03892616271203823,19.005,14.995,1.2675010989010984,0.44102941176470606,0.0933433811904883,0.01786963320284885,0.2829009338669716,0.28339297674457364,0.11826752226383942
graph_052_mu_0_3_node_588,31,0.12473118279569892,0.0010372172650012948,0.4059325477448192,2.4634634634634636,0.014663629077626493,20.008,10.992,1.8208590909090903,0.3545806451612903,0.14549477243138717,0.01189757069227241,0.21550444109267647,0.21586520142931095,0.26459909428603323
graph_052_mu_0_3_node_589,49,0.1564625850340136,0.0022491378661990222,0.4696755994358251,2.129129129129129,0.05542745619719968,30.018,18.982,1.58172521499828,0.38738775510204065,0.11817761220809744,0.022620167495420652,0.24023137143040046,0.24085461172830186,0.18678118309139025
graph_052_mu_0_3_node_590,31,0.0967741935483871,0.0012246793026356056,0.4410596026490066,2.2672672672672673,0.021084990278536043,14.022,16.978,0.8262548534798536,0.5476774193548389,0.22475246578465993,0.01837686753105276,0.3771349381504067,0.3776918323048277,0.1853625792539387
