,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_164,22,0.08658008658008658,0.0010858553329699237,0.3878105590062112,2.5785785785785786,0.019044139467263452,9.55,12.45,0.793717338217338,0.5659090909090909,0.1738459801000375,0.01346005228064486,0.3973559100058265,0.39781757100019777,0.11522916079985705
graph_04_mu_0_4_node_165,22,0.042105263157894736,0.0008998209723042737,0.39161113288906313,2.5535535535535536,0.024251479922347937,8.091,13.909,0.5830369963369961,0.6322272727272729,0.2509369687949362,0.014743632911721014,0.462445999367489,0.46296168693800643,0.12711071788572656
graph_04_mu_0_4_node_166,48,0.0797872340425532,0.004047228569293691,0.4377738825591586,2.284284284284284,0.05813352781897234,23.184,24.816,0.9366556242734247,0.5169999999999999,0.4988390496537257,0.026157363422142314,0.3487625230151759,0.3496832532999157,0.46288140010093787
graph_04_mu_0_4_node_167,18,0.058823529411764705,0.0007961132088740105,0.38100686498855835,2.6246246246246248,0.016337965230830545,5.667,12.333,0.4646803196803197,0.6851666666666665,0.18122801171167033,0.013303400727475417,0.5227507761803415,0.5232079749295001,0.07952626711592738
graph_04_mu_0_4_node_168,20,0.11052631578947368,0.0007446969566921855,0.3925343811394892,2.5475475475475475,0.02481610676585,8.071,11.929,0.6777070707070706,0.5964499999999998,0.2666448843586495,0.012508718424311364,0.42510313046241854,0.4255454398759771,0.17872537967129454
graph_04_mu_0_4_node_169,31,0.10837438423645321,0.001752900733758091,0.4059325477448192,2.4634634634634636,0.030037459409818352,13.027,17.973,0.7250714869281044,0.5797741935483871,0.518047100817937,0.01864783549910761,0.4082577075098815,0.40892421530009154,0.3461161714345211
graph_04_mu_0_4_node_170,16,0.11666666666666667,0.00045957089193441843,0.3804265041888804,2.6286286286286287,0.020017241156400953,7.076,8.924,0.796793650793651,0.55775,0.1816988075358027,0.0094186280088819,0.38703964325529544,0.38737054394676196,0.14264641599043854
graph_04_mu_0_4_node_171,30,0.15402298850574714,0.0016459389063965442,0.4046172539489672,2.4714714714714714,0.03061982189282801,15.042,14.958,1.0063296703296702,0.4986,0.5473725338350134,0.01543525197653429,0.33213444341658954,0.3326892882589811,0.5485957083740807
graph_04_mu_0_4_node_172,35,0.07765151515151515,0.002057281784000214,0.41799163179916315,2.3923923923923924,0.04143672888729622,17.193,17.807,0.9674614938080497,0.5087714285714285,0.32136462043103436,0.018875343530098346,0.3413129015617917,0.3419734606062765,0.290712586575753
graph_04_mu_0_4_node_173,22,0.07792207792207792,0.0008649861645455127,0.39564356435643566,2.5275275275275275,0.026374145871403413,9.049,12.951,0.6996831501831501,0.5886818181818182,0.26330616758606296,0.013670699117714917,0.4172336021505375,0.41771382244768007,0.16279754640280442
graph_04_mu_0_4_node_174,32,0.10080645161290322,0.0018891917675296585,0.41625,2.4024024024024024,0.03576376181456589,14.822,17.178,0.8650674922600622,0.5368125,0.387205761451053,0.018011388387131455,0.3671185586538039,0.3677556870321517,0.3310269599202688
graph_04_mu_0_4_node_175,22,0.025974025974025976,0.0011940769581612713,0.390539483971853,2.5605605605605604,0.01994398154402922,5.602,16.398,0.34310936532507735,0.7453636363636362,0.239315389606496,0.017693608542735134,0.5947403306527443,0.5953481310963998,0.07169169163162616
graph_04_mu_0_4_node_176,20,0.12631578947368421,0.0008874989157929519,0.384526558891455,2.6006006006006004,0.017730554293901767,9.667,10.333,0.9406060606060607,0.5166499999999998,0.1452763467294939,0.011163139818756192,0.34873033529318287,0.34911353459804223,0.12680374068995234
graph_04_mu_0_4_node_177,38,0.11095305832147938,0.0024305092911117167,0.4215189873417722,2.3723723723723724,0.04926831022444775,20.144,17.856,1.134857749766573,0.4698947368421053,0.3011950752011237,0.019016546130192637,0.3074908417583553,0.3081533593485337,0.3271050415659914
graph_04_mu_0_4_node_178,28,0.1164021164021164,0.0015776484027312525,0.4059325477448192,2.4634634634634636,0.029053871191249674,11.419,16.581,0.690778431372549,0.5921785714285713,0.6497961642598955,0.01715651828172873,0.42092275854227085,0.4215376028881412,0.4356749245227672
graph_04_mu_0_4_node_179,27,0.13333333333333333,0.001329073031339866,0.39454976303317535,2.5345345345345347,0.02394304487355155,14.023,12.977,1.0809353146853145,0.4806296296296298,0.7685421352161953,0.013239650275151501,0.3163533749290981,0.3168347366448298,0.769340903387626
graph_04_mu_0_4_node_180,52,0.1510204081632653,0.003607634334166654,0.44008810572687224,2.2722722722722724,0.07800412703711006,30.159,21.841,1.3823348773002022,0.4200192307692308,0.5121979536999398,0.02285750794249034,0.2658871073440777,0.26669796853461497,0.6810492886542174
graph_04_mu_0_4_node_181,34,0.12298387096774194,0.001989878791593722,0.4111111111111111,2.4324324324324325,0.03450491967060902,16.99,17.01,1.0004460317460317,0.5002941176470588,0.30911063290900215,0.018022506920856683,0.3337069848949094,0.3343379882120294,0.2890218420525148
graph_04_mu_0_4_node_182,44,0.09302325581395349,0.003311921778532867,0.4385425812115891,2.28028028028028,0.05721547428023192,21.667,22.333,0.9715929606625257,0.5075681818181818,0.37534182260538007,0.023789790533256208,0.34020366043087724,0.3410322495205142,0.3617204440528338
graph_04_mu_0_4_node_183,41,0.0796221322537112,0.0028404643834184238,0.4206315789473684,2.3773773773773774,0.044212146613137854,22.777,18.223,1.254348929308566,0.4444634146341465,0.3665173478050257,0.019209400270920055,0.28592156286913745,0.2865978220250513,0.4350924046998115
graph_04_mu_0_4_node_184,24,0.050724637681159424,0.0013257208978119648,0.39454976303317535,2.5345345345345347,0.021632946769576618,8.886,15.114,0.5936792569659443,0.62975,0.33358688983877427,0.0159050436796082,0.4606134370126517,0.4611738063995261,0.15480346150059254
graph_04_mu_0_4_node_185,21,0.15789473684210525,0.0007064698882185447,0.3864603481624758,2.5875875875875876,0.02027080144065572,10.968,10.032,1.094431818181818,0.4777142857142857,0.21860860322903494,0.010529418965696603,0.31388517767810936,0.31425725534929544,0.21724643136724073
graph_04_mu_0_4_node_186,24,0.03463203463203463,0.001168460735855675,0.39705882352941174,2.5185185185185186,0.023279567556219474,6.449,17.551,0.36890237358101136,0.7312916666666668,0.3859853544630736,0.018474648590145488,0.5769528682663276,0.5776034183181643,0.11992889094881326
graph_04_mu_0_4_node_187,50,0.17061224489795918,0.0034715747953226223,0.4383501535761299,2.2812812812812813,0.07866862208752919,27.202,22.798,1.1951350708787785,0.45596000000000003,0.5352943319737049,0.023856771021135557,0.29539029106539655,0.29623646509490015,0.6338839294699077
graph_04_mu_0_4_node_188,23,0.06719367588932806,0.001147897786325846,0.40298507462686567,2.4814814814814814,0.025977359206071835,7.073,15.927,0.4445916666666667,0.692478260869565,0.32392690475325514,0.01681121493948858,0.5297442204301074,0.5303346385882397,0.14280234208999698
graph_04_mu_0_4_node_189,41,0.09041835357624832,0.0028186768299792533,0.4294926913155632,2.3283283283283285,0.05158442716720629,19.797,21.203,0.9356347843762705,0.5171463414634146,0.3556943889016063,0.022587265259798366,0.34890290885986786,0.34968949665093796,0.3144436610242132
graph_04_mu_0_4_node_190,25,0.10333333333333333,0.0013781374359534255,0.4018503620273532,2.4884884884884886,0.025966794579421266,9.123,15.877,0.5753422619047619,0.6350800000000001,0.3451206592925366,0.01667133610629388,0.4654248366013073,0.46601349168032913,0.19934358967693816
graph_04_mu_0_4_node_191,27,0.037037037037037035,0.0017806528865181796,0.4020120724346076,2.4874874874874875,0.025225628714011333,8.116,18.884,0.4318563030236017,0.6994074074074074,0.2755875125081541,0.020378245308271693,0.5384148850908526,0.5391148956864854,0.08739770462093253
graph_04_mu_0_4_node_192,28,0.13846153846153847,0.0014305210207186132,0.3996,2.5025025025025025,0.027265864199442644,13.121,14.879,0.8837286713286717,0.5313928571428571,0.8846376527369216,0.015177369543982985,0.3619810172055209,0.3625328541363868,0.712394733505508
graph_04_mu_0_4_node_193,54,0.15761689291101055,0.004008326920117482,0.4436056838365897,2.254254254254254,0.08340595502140942,30.107,23.893,1.2614135160034472,0.4424629629629631,0.5602863405978846,0.025004292717052384,0.2841300361502449,0.2850170081638182,0.6797549112603571
graph_04_mu_0_4_node_194,38,0.12802275960170698,0.0026380989160988363,0.4213412062420919,2.3733733733733735,0.05532937091042508,18.128,19.872,0.9138443744164334,0.5229473684210526,0.4659799374078084,0.02079749720655157,0.35417479639005056,0.35491195231216643,0.4224661281513623
graph_04_mu_0_4_node_195,40,0.05832147937411095,0.003348843357036714,0.4247448979591837,2.354354354354354,0.038552315218854875,16.453,23.547,0.7024656184395315,0.5886750000000001,0.5067071436673907,0.024731182928215793,0.4177036085363625,0.41857685790743654,0.3332714795346965
graph_04_mu_0_4_node_196,27,0.11666666666666667,0.001263761014319412,0.39928057553956836,2.5045045045045047,0.026666184574068247,12.501,14.499,0.8654464535464538,0.537,0.5697555073507535,0.015001455682772787,0.3673543912412035,0.36789211679441564,0.4384410668065939
graph_04_mu_0_4_node_197,29,0.0960591133004926,0.001765528102150766,0.40379951495553756,2.4764764764764764,0.027402560886515475,12.659,16.341,0.7785564861909677,0.5634827586206897,0.3585907846887992,0.017153467629979786,0.3927897263039874,0.3933957309449299,0.23779281733109292
graph_04_mu_0_4_node_198,19,0.03508771929824561,0.0008477387058009363,0.3914576802507837,2.5545545545545547,0.02009625509443946,3.042,15.958,0.19084761904761904,0.839894736842105,0.42446086227895036,0.016612675029175853,0.724131093544137,0.7247224836125192,0.05322176846627815
graph_04_mu_0_4_node_199,23,0.19367588932806323,0.0009991057731834065,0.3894736842105263,2.5675675675675675,0.02093792246323005,12.919,10.081,1.283963888888889,0.43830434782608707,0.18988309768108977,0.010661968425738487,0.2807722594775226,0.2811462077167327,0.24036944994245515
graph_04_mu_0_4_node_200,22,0.05627705627705628,0.0010879680407768096,0.39611419508326723,2.5245245245245247,0.023364014049955348,6.027,15.973,0.3775565934065934,0.7260454545454545,0.3203423204410967,0.01684046713656042,0.5699868425234387,0.5705789191677096,0.12040065213237464
graph_04_mu_0_4_node_201,29,0.10826210826210826,0.0013586180054124604,0.40104375752709753,2.4934934934934936,0.030738116778828685,13.062,15.938,0.8202505952380952,0.5495862068965519,0.376870941907482,0.016675245917656217,0.3789831370180208,0.3795742251410682,0.28441828888466886
graph_04_mu_0_4_node_202,28,0.15343915343915343,0.001447389954845737,0.4046172539489672,2.4714714714714714,0.030707975680875552,13.727,14.273,0.9636871794871796,0.50975,0.3383192541603423,0.014933171203580255,0.34221732927688686,0.34274672629048963,0.3229037549067611
graph_04_mu_0_4_node_203,23,0.16600790513833993,0.0010088539659816585,0.3939274447949527,2.5385385385385386,0.03057463526707084,10.018,12.982,0.7719114219114221,0.5644347826086955,0.44989627530205506,0.013389759416160853,0.3932037687802393,0.3936851728596621,0.3463945768975529
graph_04_mu_0_4_node_204,22,0.0735930735930736,0.001012353644685219,0.4000800961153384,2.4994994994994997,0.02612237453607343,7.036,14.964,0.4705186813186814,0.680181818181818,0.26958432470319965,0.015864085340992606,0.515437004078606,0.5159917419821268,0.12637475615194452
graph_04_mu_0_4_node_205,17,0.051470588235294115,0.00058313163531574,0.38467462456680784,2.5995995995995997,0.019728985103800615,5.075,11.925,0.4264803030303031,0.7014705882352941,0.2664710769578001,0.0125051781573364,0.5404486166007902,0.540890679561394,0.08935107492602978
graph_04_mu_0_4_node_206,45,0.1292929292929293,0.0035364837763894553,0.43624454148471614,2.2922922922922924,0.05151522819210084,22.975,22.025,1.044471024398942,0.48944444444444446,0.49761711078205256,0.023079508503957034,0.3241002543489359,0.32491750501940053,0.49814198081933353
graph_04_mu_0_4_node_207,17,0.03676470588235294,0.0007293524387180205,0.38275862068965516,2.6126126126126126,0.01613403656618853,6.14,10.86,0.5775238594738594,0.6388235294117647,0.21578007654476788,0.011462717855040293,0.4722614123252797,0.4726640393138921,0.06497449116195958
graph_04_mu_0_4_node_208,24,0.050724637681159424,0.0012781169449911198,0.399919935948759,2.5005005005005003,0.025692602352940668,6.457,17.543,0.37653575341067597,0.7309583333333334,0.2537792219670219,0.018931041094163242,0.5783889076310065,0.5790391566736457,0.09621623249399253
graph_04_mu_0_4_node_209,35,0.054924242424242424,0.0024463396947267957,0.4141791044776119,2.4144144144144146,0.03158225133333187,15.898,19.102,0.8331373409012724,0.5457714285714285,0.4275179494368831,0.020021798831240077,0.37539659352855814,0.37610508962516964,0.33178095054205375
graph_04_mu_0_4_node_210,37,0.16806722689075632,0.0018779327769708587,0.41799163179916315,2.3923923923923924,0.05620688375791372,21.104,15.896,1.329636988011988,0.42962162162162165,0.37286770795636537,0.01663508808912793,0.2736456938032261,0.2742355766687014,0.4694244631171576
graph_04_mu_0_4_node_211,23,0.1225296442687747,0.001016767592640397,0.39832535885167464,2.5105105105105103,0.026313927969610223,9.897,13.103,0.7567427572427574,0.569695652173913,0.264572004039725,0.013835226914286746,0.39848675515660803,0.3989726391728916,0.1966381668565355
graph_04_mu_0_4_node_212,21,0.11904761904761904,0.0009192151581123367,0.38977760436987907,2.5655655655655654,0.021456164669221376,8.968,12.032,0.747155944055944,0.5729523809523808,0.25942567388852217,0.01263495797784433,0.40172372080088997,0.40216987701717144,0.19092503848504486
graph_04_mu_0_4_node_213,27,0.14333333333333334,0.0012838293814173493,0.390539483971853,2.5605605605605604,0.02099455365494346,14.075,12.925,1.09002972027972,0.47870370370370385,0.343980664427212,0.01345502736589537,0.3147270885665667,0.315206523978636,0.34657827220243115
graph_04_mu_0_4_node_214,24,0.11231884057971014,0.0012731099541209235,0.3948616600790514,2.5325325325325325,0.02147890915178626,10.992,13.008,0.8462437562437563,0.542,0.3469176184477551,0.013541622113512985,0.37186481944129013,0.3723472216741424,0.26577888426500046
graph_04_mu_0_4_node_215,25,0.08,0.0014731797837490407,0.39737470167064437,2.5165165165165164,0.022129005515986983,9.182,15.818,0.581536172161172,0.6327200000000001,0.4887399989231048,0.01645338382886069,0.4629526585408939,0.4635391297914973,0.2768337328496803
graph_04_mu_0_4_node_216,30,0.07816091954022988,0.0019315495521260394,0.4056029232643118,2.4654654654654653,0.030225300959093867,11.742,18.258,0.6469689410177026,0.6085999999999998,0.4366434339078063,0.019150914170421352,0.4379933369350466,0.43867033910687975,0.264899695592318
graph_04_mu_0_4_node_217,35,0.10227272727272728,0.0021591885091286262,0.41332230037236245,2.4194194194194196,0.03479139389778263,17.095,17.905,0.955716503267974,0.5115714285714286,0.40253286130515076,0.018773412273666547,0.34376716609735475,0.34443135385321044,0.3608061088954181
graph_04_mu_0_4_node_218,23,0.09486166007905138,0.0012387080960009865,0.38841368584758945,2.5745745745745747,0.018587375660119636,10.441,12.559,0.8463389551624846,0.5460434782608695,0.26057870996031884,0.013238045910432754,0.3770835611315008,0.37754929621149436,0.2069888671344465
graph_04_mu_0_4_node_219,21,0.17142857142857143,0.0008174986739273336,0.3881118881118881,2.5765765765765765,0.02149433040205442,12.692,8.308,1.5436136363636366,0.3956190476190477,0.15690803711468657,0.008786111334001164,0.24717305934103848,0.24748125264235796,0.20514379234860275
graph_04_mu_0_4_node_220,22,0.16883116883116883,0.0009086578370420208,0.3875096974398759,2.5805805805805804,0.020952656656271967,11.109,10.891,1.0221111111111112,0.4950454545454545,0.21840434408140896,0.011501726206838358,0.3290745098039215,0.32947843814032707,0.22244463588823576
graph_04_mu_0_4_node_221,28,0.07407407407407407,0.0015868190087042734,0.39928057553956836,2.5045045045045047,0.026748045006324946,12.824,15.176,0.8480052036199097,0.542,0.3423673126557813,0.015911529215475274,0.37208078013874957,0.3726436128542929,0.28580370511494624
graph_04_mu_0_4_node_222,22,0.08658008658008658,0.0010420728170150162,0.3928430987023201,2.5455455455455454,0.023118934220246006,9.94,12.06,0.8250402930402931,0.5481818181818179,0.3082361890626403,0.012566223658097704,0.37768064516129035,0.3781278717309865,0.25369321783184556
graph_04_mu_0_4_node_223,21,0.20476190476190476,0.0007242682179420201,0.37970353477765106,2.6336336336336337,0.01767100672833282,13.948,7.052,1.9821583333333332,0.3358095238095237,0.18834295429939793,0.0073414597861942345,0.20185430203634544,0.20211594086978396,0.3691795087900573
graph_04_mu_0_4_node_224,42,0.12435897435897436,0.003028001964557509,0.42402376910016976,2.3583583583583585,0.04339087274592051,21.574,20.426,1.058983732057416,0.4863333333333334,0.48530671364104755,0.0213691850756832,0.3214901571546733,0.32224804086786524,0.483009660018888
graph_04_mu_0_4_node_225,21,0.0380952380952381,0.0009569565960208339,0.3939274447949527,2.5385385385385386,0.022009554083994,5.055,15.945,0.31741826923076927,0.7592857142857145,0.3559817399706681,0.016721652883583,0.612127320954907,0.6127183176179224,0.0897906250391541
graph_04_mu_0_4_node_226,26,0.06521739130434782,0.0012654359247056756,0.39501779359430605,2.5315315315315314,0.02367215423915408,9.934,16.066,0.6192536414565826,0.6179230769230769,0.35950548377955327,0.01683934927774988,0.44725728736255066,0.4478529813225982,0.1988025309108414
graph_04_mu_0_4_node_227,31,0.11330049261083744,0.001685722279816904,0.40428976123027116,2.4734734734734736,0.0319018263398283,13.958,17.042,0.8209449929971989,0.5497419354838711,0.40444246150675417,0.01782906644731763,0.3792673529933937,0.37989940014101614,0.30408171434197906
graph_04_mu_0_4_node_228,34,0.09090909090909091,0.002101106346394445,0.4157303370786517,2.4054054054054053,0.035817063493985356,16.267,17.733,0.9199333333333335,0.5215588235294117,0.3566087339452937,0.018692357086118064,0.35297884857281087,0.3536366187354778,0.3225386401542389
graph_04_mu_0_4_node_229,32,0.06436781609195402,0.0018752153795636274,0.4150394682176984,2.4094094094094096,0.038327743164123386,12.164,19.836,0.6143594083247333,0.619875,0.3986203800515234,0.02090977672945881,0.44931996748240954,0.4500554637535164,0.2226271781397255
graph_04_mu_0_4_node_230,30,0.09425287356321839,0.0017465472334957195,0.4104354971240756,2.4364364364364364,0.033889053692675565,12.163,17.837,0.683758322559793,0.5945666666666666,0.40151957191568216,0.018700204446366206,0.42327793077634956,0.42393935505142916,0.2700710013448196
graph_04_mu_0_4_node_231,25,0.06666666666666667,0.0013380610385732097,0.4018503620273532,2.4884884884884886,0.026437204945729608,10.728,14.272,0.7550629578754579,0.57088,0.3408053847495441,0.01497212794961904,0.3998965949585146,0.4004258363875652,0.22606251062740937
graph_04_mu_0_4_node_232,24,0.07971014492753623,0.0011881697398102196,0.39501779359430605,2.5315315315315314,0.025103474470309434,9.078,14.922,0.6093802197802196,0.62175,0.3006741861068883,0.015714517286182006,0.4512684491978608,0.45182171440577906,0.18193391401835998
graph_04_mu_0_4_node_233,43,0.16219512195121952,0.0027192362173817024,0.427105600684053,2.3413413413413413,0.04734351616221872,23.351,19.649,1.1941023649810802,0.45695348837209304,0.7243306512356632,0.0202685350546302,0.296389412455443,0.29711858231557253,0.8102173591663118
graph_04_mu_0_4_node_234,31,0.0967741935483871,0.0020341149542082394,0.40298507462686567,2.4814814814814814,0.029695262436596013,10.36,20.64,0.5053056292692516,0.6658064516129034,0.9769951490718926,0.02117879446029641,0.49973852691078996,0.5005037069749141,0.47506075130819386
graph_04_mu_0_4_node_235,32,0.09475806451612903,0.0016247335334871067,0.4153846153846154,2.4074074074074074,0.044371714908781335,14.101,17.899,0.7900385616447538,0.55934375,0.30035536522046635,0.01906706472657079,0.38845542691498725,0.38911924404370934,0.2192108926940838
graph_04_mu_0_4_node_236,28,0.06461538461538462,0.0013596388087896215,0.4072564207093355,2.4554554554554553,0.030488138031134537,11.812,16.188,0.7318274509803921,0.578142857142857,0.36264392302864945,0.016967182118371473,0.4069354399131037,0.40753573740907223,0.24032873283697678
graph_04_mu_0_4_node_237,32,0.1471264367816092,0.0015950433916407482,0.40428976123027116,2.4734734734734736,0.03420327080006484,15.141,16.859,0.899878991596639,0.52684375,0.6185434763942359,0.017394538998179585,0.3577672253582285,0.35839254483417554,0.5140991027119838
graph_04_mu_0_4_node_238,20,0.05263157894736842,0.0008899380918503268,0.38482280431432975,2.5985985985985987,0.01881486355150781,5.08,14.92,0.341098901098901,0.746,0.39676722668534214,0.01553249183206482,0.5951225071225069,0.5956755343783051,0.1328542983199595
graph_04_mu_0_4_node_239,21,0.1380952380952381,0.0008433574447394634,0.3855654187572366,2.5935935935935936,0.0198675838170913,11.822,9.178,1.2962916666666666,0.437047619047619,0.18703381426664242,0.009688405898297503,0.2800250021562877,0.28036543697058813,0.21772497609879263
graph_04_mu_0_4_node_240,45,0.11960132890365449,0.0035357671405757927,0.42875536480686693,2.3323323323323324,0.047135049928231906,22.247,22.753,0.9795739695087523,0.5056222222222222,0.5383200623606575,0.023805314825704294,0.3384768239547603,0.33932101854122154,0.5008487288841512
graph_04_mu_0_4_node_241,15,0.0761904761904762,0.0004392400019974568,0.37612951807228917,2.6586586586586587,0.016533936362505115,6.038,8.962,0.6747619047619046,0.5974666666666666,0.20018325724128472,0.009398174127656391,0.42612083568605313,0.4264531197374758,0.13392748361518847
graph_04_mu_0_4_node_242,17,0.08088235294117647,0.0005982829384149282,0.37443778110944526,2.670670670670671,0.014247709993328337,7.408,9.592,0.7799030663780664,0.5642352941176471,0.198931087502806,0.010110354361320273,0.3938149225814444,0.3941705916559534,0.14408444049138835
graph_04_mu_0_4_node_243,23,0.09090909090909091,0.0009331990606348709,0.3978494623655914,2.5135135135135136,0.027057095016706518,10.834,12.166,0.8941798201798201,0.5289565217391302,0.2746802087083802,0.012755810116057732,0.359973981410746,0.3604251659506633,0.2411735370702023
graph_04_mu_0_4_node_244,15,0.0,0.00040483523786843327,0.36931608133086874,2.7077077077077076,0.01198110345294426,5.053,9.947,0.509560606060606,0.6631333333333332,0.22396705449944085,0.010427662684108658,0.4963332194121668,0.4967019837428702,0.09067082921289035
graph_04_mu_0_4_node_245,28,0.08465608465608465,0.0015102471883692674,0.40875613747954176,2.4464464464464464,0.033854693686536576,8.182,19.818,0.4142854833161335,0.7077857142857142,0.4693521074592587,0.020733173216058404,0.5481364554838238,0.5488710674368928,0.1914389211000635
graph_04_mu_0_4_node_246,17,0.051470588235294115,0.0006529606992236171,0.38275862068965516,2.6126126126126126,0.017894169079569363,4.117,12.883,0.3211361582861582,0.7578235294117648,0.1895214289070049,0.013895304715753724,0.6106438979860717,0.611121423053994,0.06018964548483987
graph_04_mu_0_4_node_247,18,0.13071895424836602,0.0005998382090110241,0.3858632676709154,2.5915915915915915,0.022401530847093395,7.939,10.061,0.791268181818182,0.5589444444444444,0.22729051190251737,0.010543279355696707,0.3881328937728939,0.38850596251392394,0.1581953095442836
graph_04_mu_0_4_node_248,28,0.03076923076923077,0.001461234934795616,0.4026602176541717,2.4834834834834836,0.02640073538021983,6.813,21.187,0.3234499040750757,0.7566785714285714,0.5346517055806848,0.02220825952457947,0.6094135342209644,0.6101987716197889,0.13960943061704653
graph_04_mu_0_4_node_249,22,0.08225108225108226,0.001074846991120663,0.38977760436987907,2.5655655655655654,0.02175489696868632,7.782,14.218,0.5549556776556777,0.6462727272727272,0.564512582651762,0.014704846209455355,0.47894079532814243,0.47946791792172927,0.2744428291976467
graph_04_mu_0_4_node_250,24,0.09782608695652174,0.001151420767263235,0.39361702127659576,2.5405405405405403,0.023581553665945113,9.152,14.848,0.6176351648351647,0.6186666666666667,0.45787073087206653,0.015447292802877587,0.4480761904761904,0.4486267163600811,0.27935614079272786
graph_04_mu_0_4_node_251,17,0.03676470588235294,0.0007209114010893648,0.37970353477765106,2.6336336336336337,0.014852184397211103,4.796,12.204,0.3946909257409258,0.7178823529411763,0.2514623648086537,0.01286765257629544,0.5605518445322791,0.5610042356286776,0.09891222232124494
graph_04_mu_0_4_node_252,44,0.10801393728222997,0.0032752231640869223,0.4278372591006424,2.3373373373373374,0.04671507661713503,21.881,22.119,0.9899141331589844,0.5027045454545455,0.5242986769473853,0.023141066122478574,0.33579323449641424,0.33661390414974734,0.4912526417691323
graph_04_mu_0_4_node_253,22,0.22943722943722944,0.0007755762266624678,0.3964285714285714,2.5225225225225225,0.034054628791804355,11.013,10.987,1.002688888888889,0.49940909090909086,0.380714912884331,0.011332195753839579,0.33282801120448174,0.3332354960548775,0.38103132009492663
graph_04_mu_0_4_node_254,42,0.1076923076923077,0.0031467743993253043,0.42601279317697227,2.3473473473473474,0.04327541931280792,18.887,23.113,0.8179666527980027,0.5503095238095238,0.5477654050971869,0.024181250868266578,0.3796898068109397,0.3805471340044775,0.4205509685627486
graph_04_mu_0_4_node_255,36,0.0784313725490196,0.002248015005702664,0.421875,2.3703703703703702,0.04224111916946091,18.07,17.93,1.0083506191950464,0.49805555555555553,0.3232241799164906,0.01900731694989753,0.3316433390508862,0.3323085019339237,0.30685529788461413
graph_04_mu_0_4_node_256,25,0.08333333333333333,0.001319469624412741,0.39564356435643566,2.5275275275275275,0.023565841214568704,10.73,14.27,0.7548546245421246,0.5708000000000002,0.19970187295307956,0.015420904635985071,0.3997630569534595,0.4002922245447455,0.13944198501015967
graph_04_mu_0_4_node_257,22,0.06060606060606061,0.0010921010524950992,0.4000800961153384,2.4994994994994997,0.027180780993858185,6.251,15.749,0.3982246121525534,0.7158636363636363,0.3178060162537516,0.016584183054638407,0.5578847384807338,0.5584685258321901,0.12284571930686937
graph_04_mu_0_4_node_258,22,0.08658008658008658,0.0010057543292069692,0.39315230224321135,2.5435435435435436,0.022742948695136853,8.991,13.009,0.6916025641025639,0.591318181818182,0.2619374453488277,0.013700817450802372,0.4198368279569891,0.420319195926306,0.18045236487621918
graph_04_mu_0_4_node_259,44,0.04756871035940803,0.0040393516512296414,0.4293081220455522,2.329329329329329,0.04449389892224959,17.376,26.624,0.6536002645075508,0.605090909090909,0.542785792334473,0.02809813371111026,0.43393116266820464,0.434918483110335,0.3494584498039712
graph_04_mu_0_4_node_260,20,0.15263157894736842,0.0007616654950797231,0.383199079401611,2.6096096096096097,0.01907618117292662,9.963,10.037,0.9933131313131314,0.50185,0.2189444517769383,0.010538169920948583,0.33503744901742677,0.33540968438681446,0.1992726236453015
graph_04_mu_0_4_node_261,18,0.026143790849673203,0.0007400314111105607,0.39008199921905506,2.5635635635635636,0.02031420558502133,2.498,15.502,0.16260714285714287,0.8612222222222224,0.3502295887106702,0.016297948013027218,0.7575012987012987,0.7580757752889566,0.0049280128261960385
graph_04_mu_0_4_node_262,21,0.18095238095238095,0.0007055097938660191,0.38962558502340094,2.5665665665665665,0.026139490519301572,13.067,7.933,1.65025,0.3777619047619048,0.1592943345848668,0.008363002233996017,0.2329313725490196,0.23322566888302765,0.26055283989374245
graph_04_mu_0_4_node_263,25,0.19666666666666666,0.0009721814922533245,0.3948616600790514,2.5325325325325325,0.02874877395202259,13.14,11.86,1.11,0.4744000000000002,0.43598304607527244,0.012235496677584664,0.3110728744939272,0.3115127917971445,0.47541541381349667
graph_04_mu_0_4_node_264,31,0.06881720430107527,0.002017610156162256,0.413151364764268,2.4204204204204203,0.03336063156823108,11.432,19.568,0.5858903379772962,0.631225806451613,0.39940596054860705,0.020649844991392993,0.46146613542619613,0.46219166181382265,0.22553405699808537
graph_04_mu_0_4_node_265,23,0.07114624505928854,0.0011896457647019552,0.38977760436987907,2.5655655655655654,0.019457735714249857,10.669,12.331,0.8699197632432927,0.5361304347826085,0.18352964854754464,0.01329142929065066,0.36677721148020326,0.36723450634998084,0.15491692367349122
graph_04_mu_0_4_node_266,24,0.08225108225108226,0.0009367112620555853,0.39595719381688466,2.5255255255255253,0.029609890545428036,11.053,12.947,0.8553328671328672,0.5394583333333334,0.2599277107141926,0.0136485965535789,0.3694733861681232,0.3699535294521165,0.20099789697608883
graph_04_mu_0_4_node_267,23,0.023715415019762844,0.0011638810048371314,0.4018503620273532,2.4884884884884886,0.025416229261683562,3.683,19.317,0.1928547135999535,0.8398695652173912,0.3823257546845582,0.020449326617429795,0.7255865511627583,0.7263023652814353,0.013130731346987206
