,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_3_node_253,31,0.18064516129032257,0.0011109283104415574,0.4265584970111016,2.344344344344344,0.023880482728389597,18.019,12.981,1.3885355477855474,0.4187419354838708,0.21005712634191365,0.013846112020687048,0.26482927571028414,0.26525567986502757,0.2912166469246149
graph_034_mu_0_3_node_254,22,0.12554112554112554,0.0007157950091527726,0.411619283065513,2.4294294294294296,0.015086579029528613,11.02,10.98,1.00445,0.49909090909090914,0.17770521238308645,0.011711542585485634,0.3325686274509803,0.3329291599721182,0.1779693154763421
graph_034_mu_0_3_node_255,25,0.2633333333333333,0.0004507608281344982,0.43153347732181424,2.3173173173173174,0.042129025209051145,19.009,5.991,3.174166666666666,0.2396400000000001,0.03092337254333691,0.007432375329912553,0.13613636363636356,0.1363332159869014,0.09809306888784966
graph_034_mu_0_3_node_256,25,0.11,0.001082441068277324,0.4090909090909091,2.4444444444444446,0.011360389846285516,11.014,13.986,0.7877518315018317,0.5594400000000003,0.42889245449103713,0.014467925077318058,0.3883732416627155,0.38883243192288325,0.3371876010526473
graph_034_mu_0_3_node_257,15,0.02857142857142857,0.00037202092013466207,0.3911511354737666,2.5565565565565564,0.010122755126745006,2.836,12.164,0.234752331002331,0.8109333333333336,0.21728348486140137,0.01293431034797511,0.6830100987763527,0.6834092778526342,0.000716997784568814
graph_034_mu_0_3_node_258,30,0.19080459770114944,0.0009670487501549515,0.4428191489361702,2.2582582582582584,0.0410006915175488,18.013,11.987,1.5030454545454546,0.39956666666666674,0.06187109124790271,0.014871005436381793,0.24967040816326527,0.25006417380612445,0.09292707173837998
graph_034_mu_0_3_node_259,45,0.21373200442967885,0.002103908669756382,0.4389279437609842,2.2782782782782784,0.022412204142663157,28.015,16.985,1.649857021654816,0.3774444444444446,0.5637405532941553,0.017532610783454403,0.23263247621257716,0.23319069822280505,0.8957142383070389
graph_034_mu_0_3_node_260,43,0.22073170731707317,0.0014641657700252798,0.42728828058169377,2.34034034034034,0.02212822915307149,27.052,15.948,1.698204716117216,0.3708837209302325,0.32603155549880836,0.01679781207718351,0.22769365551157955,0.228217780253687,0.5308452986837476
graph_034_mu_0_3_node_261,35,0.10588235294117647,0.0017745679593423017,0.42080876158382474,2.3763763763763763,0.016844472864874865,17.984,17.016,1.0573524384112618,0.4861714285714286,0.3976569965312391,0.01782412473818193,0.3211810982794101,0.3217399700006523,0.41988174525765426
graph_034_mu_0_3_node_262,20,0.12105263157894737,0.00048411816416483826,0.4104354971240756,2.4364364364364364,0.013935958558844773,8.016,11.984,0.6694949494949495,0.5992,0.10432978257028162,0.013546150615953288,0.4278213888447482,0.42821479751696395,0.0696883421513758
graph_034_mu_0_3_node_263,23,0.18972332015810275,0.0007451405590057906,0.38571428571428573,2.5925925925925926,0.00931049341643815,13.004,9.996,1.3015333333333337,0.43460869565217397,0.5933630102748773,0.010184152370579075,0.27764999999999995,0.2779782759397526,0.7714015784291107
graph_034_mu_0_3_node_264,22,0.2597402597402597,0.0003972385861297316,0.42912371134020616,2.33033033033033,0.037287941313795425,15.003,6.997,2.1446380952380952,0.31804545454545463,0.03611252580806483,0.008680604228637383,0.18909691067585802,0.1893267500995998,0.07741819733302734
graph_034_mu_0_3_node_265,34,0.16042780748663102,0.00134862060143512,0.408923454768727,2.4454454454454453,0.014966759745827963,21.016,12.984,1.6188717948717954,0.3818823529411765,0.21006085490649457,0.013849955899086525,0.23601038961038961,0.2364369762952205,0.33960090407986754
graph_034_mu_0_3_node_266,22,0.09090909090909091,0.0006969707268458926,0.4065934065934066,2.4594594594594597,0.013610454561637172,9.014,12.986,0.6946858974358973,0.5902727272727274,0.30355261901675545,0.013602297001783779,0.4187638888888888,0.41919020497127135,0.2103487393194187
graph_034_mu_0_3_node_267,25,0.07666666666666666,0.0007754023913488709,0.40842191332788225,2.4484484484484486,0.01404241072611724,11.015,13.985,0.7878725441225443,0.5594000000000003,0.12174272869298014,0.015808152729531122,0.3883335764914714,0.3887927339680453,0.09578672078343488
graph_034_mu_0_3_node_268,61,0.11366120218579236,0.002776497263886316,0.4703389830508475,2.126126126126126,0.06941415942296317,44.011,16.989,2.5907983193277313,0.2785081967213115,0.087684698766005,0.021076750820250716,0.16178479584706,0.16234373701440824,0.22194642819452742
graph_034_mu_0_3_node_269,19,0.06432748538011696,0.0006496227935901876,0.390539483971853,2.5605605605605604,0.008695943210860473,9.003,9.997,0.9020535353535355,0.5261578947368419,0.2974404006265145,0.010352278143291585,0.3571266711577056,0.35745489348270393,0.2368041819969922
graph_034_mu_0_3_node_270,42,0.18815331010452963,0.0016965242521432239,0.4233050847457627,2.3623623623623624,0.020984571861252396,25.029,16.971,1.475966176470588,0.4040714285714287,0.5635828100463394,0.017516801092179193,0.2532135181560917,0.2537711706795078,0.8294447582067326
graph_034_mu_0_3_node_271,23,0.1067193675889328,0.0008004492597696309,0.4124690338563171,2.4244244244244246,0.013292746532517613,11.02,11.98,0.9216612745098036,0.5208695652173913,0.2182098364097198,0.012703290647704363,0.35227927932581704,0.3526726340745332,0.18206742858741085
graph_034_mu_0_3_node_272,33,0.1268939393939394,0.0011880346994593298,0.43246753246753245,2.3123123123123124,0.03854237309547249,23.008,9.992,2.3029333333333333,0.30278787878787883,0.0515722020982803,0.012396145124150637,0.17840601503759396,0.17873437544176618,0.11870813148820328
graph_034_mu_0_3_node_273,112,0.08815958815958816,0.011535758446345938,0.5138888888888888,1.945945945945946,0.11119676310072435,74.056,37.944,1.952161806163044,0.33878571428571436,0.1958581836281049,0.04707245900775629,0.2039451633462852,0.20519513669583825,0.3821271891496499
graph_034_mu_0_3_node_274,40,0.1906116642958748,0.0017599486763984823,0.4141791044776119,2.4144144144144146,0.015169460222183729,24.018,15.982,1.5032014652014651,0.39955000000000007,0.5305118521103318,0.016497265005579062,0.2496584559718888,0.2501835931553782,0.7630958040816356
graph_034_mu_0_3_node_275,21,0.12380952380952381,0.0006670657393212074,0.384526558891455,2.6006006006006004,0.007295441785980774,11.511,9.489,1.2199333333333333,0.4518571428571429,0.3061184303741754,0.009917283121391467,0.29220421122994644,0.2925158107152679,0.3455470688543811
graph_034_mu_0_3_node_276,30,0.13227513227513227,0.001132127642102008,0.4174676138737986,2.3953953953953953,0.015369326987760374,16.02,13.98,1.1468411588411587,0.4660000000000001,0.3219090544145765,0.014624134158827509,0.3038175335258988,0.30427667768278366,0.34522312445511333
graph_034_mu_0_3_node_277,27,0.23076923076923078,0.0007027513853033365,0.4373905429071804,2.2862862862862863,0.04235824881567715,19.017,7.983,2.3843214285714285,0.29566666666666663,0.04121492267939627,0.00990283757735722,0.17349572155411647,0.17375800997412644,0.09811824691032194
graph_034_mu_0_3_node_278,21,0.1761904761904762,0.0005858918166530351,0.3948616600790514,2.5325325325325325,0.00908004483933677,11.009,9.991,1.1022166666666664,0.47576190476190483,0.30638340599544217,0.01033509400095939,0.3121467245989305,0.31247479341045836,0.33717474228595223
graph_034_mu_0_3_node_279,35,0.15798319327731092,0.0013581723261177892,0.413151364764268,2.4204204204204203,0.01807821200487971,21.027,13.973,1.505320512820513,0.3992285714285715,0.2261073704760581,0.014904303685647819,0.2494109195402299,0.2498699849785206,0.33958857301545003
graph_034_mu_0_3_node_280,24,0.2246376811594203,0.0006963264547281772,0.4085889570552147,2.4474474474474475,0.015778274599489765,13.061,10.939,1.1967480519480522,0.45579166666666654,0.6460236287636123,0.011164633201418335,0.295266291076304,0.2956255257219816,0.7644059046338103
graph_034_mu_0_3_node_281,19,0.10526315789473684,0.0005208955127090038,0.3925343811394892,2.5475475475475475,0.009828212725952851,9.006,9.994,0.9016888888888891,0.526,0.23356040294993002,0.01046845647986049,0.35687961822660086,0.35720774233645564,0.21026511111187746
graph_034_mu_0_3_node_282,16,0.10833333333333334,0.0005567993501836663,0.3781226343679031,2.6446446446446448,0.005896845868997116,9.511,6.489,1.5224571428571432,0.4055625,0.07555455902919729,0.007227292319452543,0.2570039570735223,0.25721703220825154,0.08946171164075994
graph_034_mu_0_3_node_283,25,0.15,0.0008115694108839222,0.4049452776651804,2.4694694694694697,0.01269914311775429,13.008,11.992,1.084848484848485,0.4796800000000002,0.16790176564638176,0.01292075845225991,0.3155195681511472,0.3159133685146776,0.18201562423195056
graph_034_mu_0_3_node_284,28,0.23544973544973544,0.0007554374531289693,0.40808823529411764,2.4504504504504503,0.012981893618864516,18.028,9.972,1.8138444444444448,0.35614285714285704,0.16151756740083717,0.01063460976764502,0.21670883894723483,0.21703643476073647,0.2912089826491833
graph_034_mu_0_3_node_285,17,0.11764705882352941,0.00042617856166318014,0.38482280431432975,2.5985985985985987,0.008951495976631408,8.011,8.989,0.891648015873016,0.5287647058823529,0.2080352987352529,0.009399120020016237,0.359437207977208,0.35973232626992113,0.18528560291341917
graph_034_mu_0_3_node_286,25,0.09881422924901186,0.0008617507180933698,0.39315230224321135,2.5435435435435436,0.00834257401104415,13.957,11.043,1.2826019813519816,0.44172000000000006,0.3620006472005807,0.011533041014380376,0.28430562042243684,0.28466828768479696,0.3919431968070641
graph_034_mu_0_3_node_287,29,0.21182266009852216,0.0009418809284543334,0.404126213592233,2.4744744744744747,0.013402154420113978,19.016,9.984,1.905155555555555,0.3442758620689656,0.1615596858140983,0.010649511324456686,0.20793877551020412,0.20826678701536827,0.30726000896524613
graph_034_mu_0_3_node_288,27,0.20512820512820512,0.0009669743509301804,0.38977760436987907,2.5655655655655654,0.008778153293483982,17.019,9.981,1.7062249999999994,0.36966666666666664,0.23497274801122126,0.010436691172157786,0.22676284584980227,0.2270907157491078,0.40018392568276384
graph_034_mu_0_3_node_289,29,0.17980295566502463,0.001082785663085908,0.41195876288659794,2.4274274274274275,0.011704709826930148,17.975,11.025,1.6309590909090912,0.3801724137931035,0.15435812496780416,0.011879144088959912,0.2347154640764725,0.2350776391050112,0.25153200085325694
graph_034_mu_0_3_node_290,37,0.12912912912912913,0.001379899575867277,0.4443950177935943,2.25025025025025,0.04484923980313259,25.012,11.988,2.0866969696969697,0.3240000000000001,0.06187454191508475,0.014872399519499528,0.19332104454685095,0.19371502420425907,0.1290480972292794
graph_034_mu_0_3_node_291,17,0.022058823529411766,0.0005405442560225238,0.384526558891455,2.6006006006006004,0.007592231928516153,4.045,12.955,0.3126584249084249,0.7620588235294119,0.1847751995548719,0.013938071040075327,0.6157653679653678,0.6161905280317892,0.02938721354329212
graph_034_mu_0_3_node_292,37,0.15165165165165165,0.0017156113147479186,0.4424269264836138,2.26026026026026,0.023152925559166482,21.023,15.977,1.3161339285714284,0.43181081081081085,0.25853148920761515,0.01704194783370492,0.27536758231053965,0.2758924519957314,0.3396699503217133
graph_034_mu_0_3_node_293,28,0.30423280423280424,0.0005793673307805803,0.40808823529411764,2.4504504504504503,0.01607611984991485,21.026,6.974,3.0191999999999997,0.24907142857142858,0.14260083804255638,0.007345128397716202,0.14226913165266103,0.14249830631011376,0.4286503980791476
graph_034_mu_0_3_node_294,15,0.17142857142857143,0.00034678891312723984,0.37970353477765106,2.6336336336336337,0.007062735485515641,8.01,6.99,1.1464285714285711,0.4660000000000001,0.08960092565813574,0.0075868864013280074,0.303804347826087,0.30403385191088034,0.1025183139030712
graph_034_mu_0_3_node_295,17,0.04411764705882353,0.0005386804637667505,0.3984842441164739,2.5095095095095097,0.011846700107233408,4.317,12.683,0.3423818181818181,0.7460588235294117,0.4036723824474074,0.013262876489686755,0.5957626105778276,0.5961788546518608,0.06296445009500132
graph_034_mu_0_3_node_296,30,0.13756613756613756,0.001092336152602995,0.42169691853102576,2.3713713713713713,0.019960855089813937,12.089,17.911,0.6761352617970264,0.5970333333333331,1.056811748364074,0.01828311965342732,0.4256894644627795,0.42627748609113686,0.6480339839333831
graph_034_mu_0_3_node_297,26,0.16304347826086957,0.0007680494990547028,0.39705882352941174,2.5185185185185186,0.012843001317492678,12.06,13.94,0.8663428571428572,0.5361538461538462,0.8223504030227119,0.014229820084563255,0.3663568922305764,0.36681460408099165,0.6473441937854406
graph_034_mu_0_3_node_298,26,0.24,0.0006720978251442037,0.4514234071396295,2.215215215215215,0.04428310644499456,17.013,8.987,1.8935833333333334,0.3456538461538461,0.04639188477539169,0.011148800420450493,0.2089450317124735,0.2092402588814347,0.08776444771809454
graph_034_mu_0_3_node_299,18,0.0915032679738562,0.0005070324017130566,0.37712344280860705,2.6516516516516515,0.006863610148879488,7.026,10.974,0.6408727272727274,0.6096666666666665,0.34522093897781364,0.011481632631026075,0.4385887179487181,0.4389489590356012,0.21991081415135258
graph_034_mu_0_3_node_300,27,0.1623931623931624,0.0011842232912137043,0.41469489414694893,2.4114114114114114,0.013058148884339841,17.19,9.81,1.7986386363636362,0.3633333333333334,0.18556709719036768,0.01037654897825821,0.22295147531942275,0.2232737285374554,0.3133739962392135
graph_034_mu_0_3_node_301,16,0.1,0.0003869973036227987,0.38796116504854367,2.5775775775775776,0.0113688316665379,5.014,10.986,0.4566141414141412,0.686625,0.34536050971449345,0.011495283257185157,0.5228458498023715,0.5232064371129038,0.12574605541448458
graph_034_mu_0_3_node_302,44,0.14634146341463414,0.0015161116268836159,0.45203619909502263,2.2122122122122123,0.05474833633771123,31.014,12.986,2.388717948717949,0.2951363636363637,0.06702813584601311,0.01611029339354534,0.17311839598997494,0.17354532882293439,0.15488014341562786
graph_034_mu_0_3_node_303,23,0.05533596837944664,0.0009938072324587274,0.42986230636833045,2.3263263263263263,0.01511824316274632,5.146,17.854,0.28946709912034985,0.7762608695652173,0.41624250676829,0.018690601126674207,0.6349268951833608,0.6355127791451766,0.11462681931917447
graph_034_mu_0_3_node_304,46,0.1321353065539112,0.0024465783065589085,0.43060344827586206,2.3223223223223224,0.020112480459473447,27.035,18.965,1.426301410388717,0.41228260869565203,0.44666333337588576,0.019827193399390444,0.2596916927031996,0.2603149077145487,0.6119996420042045
graph_034_mu_0_3_node_305,15,0.1619047619047619,0.00023604111617950234,0.40675895765472314,2.4584584584584586,0.0134959842690163,7.013,7.987,0.8788035714285715,0.5324666666666666,0.10240495629228814,0.00866814497151692,0.3628798418972331,0.3631420549101272,0.08971280541027042
graph_034_mu_0_3_node_306,24,0.10822510822510822,0.0007261302273451095,0.3976910828025478,2.5145145145145147,0.009511948367053312,12.014,11.986,1.0033878787878787,0.4994166666666666,0.15369587555997963,0.013006523456563597,0.3328976766239924,0.3332912541203076,0.14110147504509307
graph_034_mu_0_3_node_307,19,0.14705882352941177,0.00042225910918005825,0.376271186440678,2.6576576576576576,0.005335418601957277,11.008,7.992,1.3777142857142857,0.42063157894736825,0.14873618862411597,0.008461548513371442,0.26633978494623656,0.26660223094378754,0.18611953631980288
graph_034_mu_0_3_node_308,34,0.16042780748663102,0.001186838945416176,0.4122988031366075,2.4254254254254253,0.016740509305301878,20.016,13.984,1.431999167499167,0.4112941176470589,0.22627296768354607,0.014915944221885531,0.25890338725601875,0.2593627833776183,0.32345154219430833
graph_034_mu_0_3_node_309,21,0.24285714285714285,0.0006124274548065738,0.37096175269216486,2.695695695695696,0.004599656533107804,13.006,7.994,1.627625,0.38066666666666676,0.4746073773150238,0.00814497282080896,0.23508823529411768,0.23535078139066673,0.7714951356497781
graph_034_mu_0_3_node_310,19,0.07017543859649122,0.0005946875418317829,0.39470564994073487,2.5335335335335336,0.012252303378229117,6.01,12.99,0.46275641025641034,0.6836842105263158,0.38604312945841857,0.01345259143148115,0.5194153846153845,0.5198417479533315,0.17822855484451838
graph_034_mu_0_3_node_311,41,0.12195121951219512,0.0020401831401061265,0.44498886414253896,2.2472472472472473,0.024758327816721472,23.013,17.987,1.2795899509803925,0.4387073170731709,0.1565555959882593,0.02033256841024706,0.28099611253174683,0.28158705217944874,0.20021385415899579
graph_034_mu_0_3_node_312,61,0.12240437158469945,0.00448085235040769,0.479136690647482,2.0870870870870872,0.06877800372490793,38.04,22.96,1.6572214429354013,0.3763934426229507,0.11852015921356168,0.028483204779866544,0.2318349110639219,0.23258985411696892,0.1962587699352711
graph_034_mu_0_3_node_313,23,0.1422924901185771,0.000699816301690043,0.3854166666666667,2.5945945945945947,0.008617268029808577,13.003,9.997,1.3007666666666668,0.43465217391304356,0.3064413038580862,0.010341842806950906,0.2776741741741741,0.27800248296433394,0.367779095746498
graph_034_mu_0_3_node_314,27,0.19658119658119658,0.0006766066330657057,0.4013660104459622,2.4914914914914914,0.012962343364925563,17.026,9.974,1.7090535714285708,0.3694074074074074,0.16146644750623904,0.010637998763556086,0.22658112017492213,0.22690876028095605,0.2750871516926633
graph_034_mu_0_3_node_315,25,0.16666666666666666,0.0010200164580979722,0.40445344129554656,2.4724724724724725,0.014225444428433211,11.082,13.918,0.7971216283716285,0.5567200000000002,0.4626552637537683,0.014366044611217198,0.3858225127961971,0.3862794733263255,0.36654312190261407
graph_034_mu_0_3_node_316,31,0.0967741935483871,0.0012220379849190379,0.4069246435845214,2.4574574574574575,0.014608659555530132,16.221,14.779,1.0996125541125539,0.4767419354838711,0.3470477979170524,0.015476242851475919,0.31308828744263656,0.313573666355092,0.3737895405447029
graph_034_mu_0_3_node_317,22,0.12554112554112554,0.0008074994401226212,0.4074225122349103,2.4544544544544546,0.016856068654712158,12.781,9.219,1.3916888888888883,0.4190454545454545,0.1672903810872713,0.009777964890907733,0.26526811882647794,0.26557088022066244,0.2183452136733346
graph_034_mu_0_3_node_318,25,0.24,0.0007810234345081748,0.3978494623655914,2.5135135135135136,0.011743298568213753,13.061,11.939,1.0966414141414143,0.47756000000000015,0.7046233221361609,0.012187228724801172,0.3138006895757217,0.3141927511099988,0.7650470322477494
graph_034_mu_0_3_node_319,16,0.058333333333333334,0.0004897295854350624,0.3914576802507837,2.5545545545545547,0.010005995554148658,5.046,10.954,0.4623353535353534,0.684625,0.2536571327141624,0.011452366091400205,0.5207424974381496,0.5211020353305928,0.11587188272503315
graph_034_mu_0_3_node_320,22,0.1038961038961039,0.0007530504936611197,0.4171189979123173,2.3973973973973974,0.015175631100902066,10.029,11.971,0.8385833333333335,0.5441363636363633,0.27564737796102495,0.012522788747809217,0.37381781045751633,0.374210844447213,0.23018580361901353
graph_034_mu_0_3_node_321,60,0.15970961887477314,0.003700404528784959,0.4666043904717422,2.1431431431431434,0.036442685751226896,40.029,19.971,2.0048369453044375,0.3328499999999999,0.3231580101750235,0.021302179597374696,0.19965867990568337,0.20031549275878552,0.6308983957063041
graph_034_mu_0_3_node_322,30,0.10582010582010581,0.0013058573540649244,0.4304179233089186,2.3233233233233235,0.025655035439292533,11.795,18.205,0.6492236607561686,0.6068333333333332,0.5448635892013818,0.0188900440217883,0.43576869204857216,0.43636634829090104,0.3166333612968825
graph_034_mu_0_3_node_323,34,0.1443850267379679,0.0013637963308917515,0.41992433795712486,2.3813813813813813,0.016543610948613167,18.026,15.974,1.128971336996337,0.46982352941176475,0.2237272596824218,0.017210437574513158,0.3070624323963946,0.3075871001975363,0.25206599001799473
graph_034_mu_0_3_node_324,77,0.11495495495495496,0.005837451178600762,0.4687939934303144,2.1331331331331334,0.03361060970896657,51.044,25.956,1.9669870680044588,0.3370909090909091,0.3327616267403459,0.028171173844216784,0.2027179090450277,0.20357200921179336,0.6409864294129045
graph_034_mu_0_3_node_325,17,0.11029411764705882,0.0004841831222764057,0.3774083868530412,2.6496496496496498,0.005633360313521817,8.997,8.003,1.1245615079365079,0.470764705882353,0.1841371752707949,0.008373044759224233,0.30786472934472925,0.30812750175585646,0.20663986635780515
graph_034_mu_0_3_node_326,30,0.16091954022988506,0.0010194004955319785,0.4178168130489335,2.3933933933933935,0.01704276795335388,19.016,10.984,1.7319999999999998,0.3661333333333332,0.09562466570821124,0.012415805793649053,0.22410372148859545,0.2244645748211305,0.16536534076800144
graph_034_mu_0_3_node_327,40,0.15128205128205127,0.0016250914261731273,0.4169449081803005,2.3983983983983985,0.02108523324327857,23.01,16.99,1.3544117647058824,0.4247499999999999,0.5405031912736049,0.0175509198923963,0.26964285714285713,0.2702010598491631,0.7316360938453731
graph_034_mu_0_3_node_328,29,0.1748768472906404,0.0009816905319812157,0.4229466553767993,2.364364364364364,0.016869469129650195,16.016,12.984,1.2339125874125871,0.4477241379310343,0.1818287510887903,0.013989003658516552,0.2884465412683728,0.2888729878127168,0.22406501226631076
graph_034_mu_0_3_node_329,43,0.13399778516057587,0.0018676047403684696,0.46079335793357934,2.17017017017017,0.05410460160918077,27.014,15.986,1.6900339285714285,0.37176744186046495,0.08251144113374724,0.01983215342925802,0.2283296557120501,0.22885502775456756,0.13937917560546426
graph_034_mu_0_3_node_330,20,0.06842105263157895,0.0005756816251733244,0.39361702127659576,2.5405405405405403,0.011687989104853939,7.05,12.95,0.5455042735042734,0.6475000000000002,0.2982560398732438,0.013546757847673327,0.4789199522102749,0.4793450319531717,0.16106388016603798
graph_034_mu_0_3_node_331,23,0.08300395256916997,0.0008399922427526031,0.4016887816646562,2.4894894894894897,0.009665925835064532,11.105,11.895,0.9350318181818179,0.5171739130434783,0.1035545124443829,0.013445703509416698,0.3488866479925303,0.3492772151513244,0.08786851124352014
graph_034_mu_0_3_node_332,28,0.12,0.0008935845949417516,0.43023255813953487,2.324324324324324,0.0205592375114771,15.013,12.987,1.1561794871794868,0.4638214285714286,0.11304896110458325,0.014680223782089814,0.3019408033826638,0.30236732035765407,0.12191717493973249
graph_034_mu_0_3_node_333,29,0.17733990147783252,0.0010291163124451052,0.3967434471803018,2.5205205205205203,0.011199367825961691,18.017,10.983,1.6416729797979799,0.37872413793103454,0.25867461006539644,0.01148226737352329,0.23361894919670007,0.23397974595747936,0.42346519015203626
graph_034_mu_0_3_node_334,28,0.14285714285714285,0.0009395874378609816,0.43873517786561267,2.279279279279279,0.03323050200919292,14.012,13.988,1.0021146853146854,0.4995714285714286,0.07220084817329302,0.017353233744858636,0.33297346365576896,0.33343280995809094,0.07229382091128392
graph_034_mu_0_3_node_335,21,0.13450292397660818,0.0005317332750642244,0.4054383116883117,2.4664664664664664,0.013332149047827908,11.006,9.994,1.1016,0.47590476190476194,0.297011125438735,0.010372130770109006,0.3122681818181818,0.31259634904512473,0.29712470249110234
graph_034_mu_0_3_node_336,34,0.17647058823529413,0.0010798871820286663,0.4538845979100409,2.2032032032032034,0.04661879627135453,21.012,12.988,1.6180396270396276,0.38200000000000006,0.0670385730108835,0.01611274575707074,0.23609947596263386,0.23652619390453725,0.10841082366543643
graph_034_mu_0_3_node_337,46,0.09951690821256039,0.002525389865454088,0.43796580447172295,2.2832832832832834,0.021432915920434593,26.036,19.964,1.3045754729962165,0.4340000000000001,0.25593010781093456,0.02166803562067231,0.27715519108149245,0.27781117006164957,0.3333140114531895
graph_034_mu_0_3_node_338,63,0.10547875064004096,0.004581136089075326,0.46121883656509693,2.1681681681681684,0.03390847252407713,43.725,19.275,2.27309318885449,0.30595238095238086,0.1680118684442789,0.021784820141291853,0.18066234773516415,0.1812964373615373,0.3728473893376407
graph_034_mu_0_3_node_339,40,0.09871794871794871,0.0019533985180431404,0.4389279437609842,2.2782782782782784,0.02044875005813512,23.017,16.983,1.3555196078431373,0.4245749999999998,0.14783535596991412,0.019197154923530777,0.26950641025641026,0.2700643833163272,0.2002250843982179
graph_034_mu_0_3_node_340,33,0.10227272727272728,0.0013994271359270226,0.42528735632183906,2.3513513513513513,0.018514812395766647,14.021,18.979,0.7389861971104228,0.5751212121212123,0.2657451083161533,0.02044891402345238,0.4036527551020407,0.404275897081536,0.1960829721840288
graph_034_mu_0_3_node_341,39,0.25675675675675674,0.001051582341474679,0.4121287128712871,2.4264264264264264,0.0193653267943906,28.039,10.961,2.5647181818181823,0.281051282051282,0.22419797543557698,0.011542482873408267,0.1635364241345056,0.1638967353739084,0.5510715593010211
graph_034_mu_0_3_node_342,30,0.22528735632183908,0.0006569555649961448,0.44301552106430153,2.2572572572572573,0.0481763344159956,21.007,8.993,2.3363690476190477,0.29976666666666657,0.04641487615497092,0.011156851938254768,0.1763130709468112,0.17660857271541208,0.10840034905794844
graph_034_mu_0_3_node_343,65,0.12403846153846154,0.004096738145958476,0.4823756639304684,2.073073073073073,0.07398355957820953,43.019,21.981,1.9572630439735699,0.3381692307692308,0.11345473227408315,0.027269505098745428,0.20349448071925133,0.20421749363896988,0.2219832307580067
graph_034_mu_0_3_node_344,28,0.06461538461538462,0.001023959165743406,0.40120481927710844,2.4924924924924925,0.011141472613759099,11.04,16.96,0.6512748366013072,0.6057142857142856,0.520341456956077,0.017544125554284605,0.43447623843849786,0.43503301797509536,0.3071288997778913
graph_034_mu_0_3_node_345,26,0.15076923076923077,0.0007857091215679238,0.3953304313415117,2.5295295295295297,0.010766742614202246,14.019,11.981,1.1709606060606061,0.46080769230769236,0.28217652378255154,0.012525803133760782,0.2994168732949787,0.29981033858344125,0.3294361649109422
graph_034_mu_0_3_node_346,29,0.12315270935960591,0.0014205155475120546,0.4183417085427136,2.3903903903903903,0.012790670548322638,15.023,13.977,1.0760494505494504,0.4819655172413792,0.4154850063087773,0.014506304660683632,0.31754469696969706,0.3180037125215835,0.4458281058056484
graph_034_mu_0_3_node_347,38,0.11904761904761904,0.001694452925805177,0.415211970074813,2.4084084084084085,0.016038939425665477,20.003,17.997,1.1118202614379085,0.47360526315789486,0.2520195111545883,0.019390562983874333,0.31029752581336456,0.31088867678260446,0.26590726612937
graph_034_mu_0_3_node_348,19,0.051470588235294115,0.0004632940566076665,0.3836405529953917,2.6066066066066065,0.007416428340360236,7.506,11.494,0.6566557442557442,0.6049473684210528,0.36912684752670405,0.012015884420479593,0.43422586487586495,0.4346031805415056,0.1966870163402735
graph_034_mu_0_3_node_349,21,0.22380952380952382,0.00040220135608923187,0.42802056555269924,2.3363363363363363,0.034621867493419896,14.003,6.997,2.0015,0.33319047619047615,0.036112754607839505,0.008680590985448707,0.19990000000000002,0.20012982433154422,0.07225688952769056
graph_034_mu_0_3_node_350,21,0.11428571428571428,0.0006930057892245409,0.4070904645476773,2.4564564564564564,0.013833118846501579,11.033,9.967,1.1078999999999999,0.47461904761904766,0.2086229105111574,0.01047543741097995,0.3111943181818182,0.3115215996118247,0.23000921260828638
graph_034_mu_0_3_node_351,20,0.07894736842105263,0.0004922966408315123,0.413151364764268,2.4204204204204203,0.017187280963664318,8.013,11.987,0.6686363636363635,0.5993499999999999,0.10434615500747899,0.013549810318402368,0.42793103448275865,0.4283245416091621,0.06961959586498247
graph_034_mu_0_3_node_352,28,0.1349206349206349,0.000904262973198916,0.4447907390917186,2.2482482482482484,0.034411173855096525,16.02,11.98,1.3377878787878785,0.4278571428571429,0.061844053959864864,0.014861612364844975,0.2721677646025471,0.2725612488269243,0.082645648321852
graph_034_mu_0_3_node_353,16,0.11666666666666667,0.000401752080478763,0.4016887816646562,2.4894894894894897,0.01411815010003667,6.997,9.003,0.7782539682539684,0.5626875,0.2094051079933558,0.00942972984012413,0.3916022134387352,0.3918977714608845,0.13951229697324366
graph_034_mu_0_3_node_354,19,0.1286549707602339,0.0005275992657879268,0.4052738336713996,2.4674674674674675,0.00958455452300891,7.018,11.982,0.5859818181818182,0.6306315789473685,0.16780474222890954,0.012909523817430409,0.4605718355718357,0.4609651529007087,0.09804445907418222
graph_034_mu_0_3_node_355,27,0.1168091168091168,0.0008867403020803754,0.41625,2.4024024024024024,0.014633858757471202,15.014,11.986,1.2528636363636363,0.4439259259259261,0.10433386490313035,0.013548785932026896,0.28529568106312286,0.2856893363171595,0.13057923844439545
graph_034_mu_0_3_node_356,19,0.0935672514619883,0.0006298911755169288,0.39377217185652347,2.5395395395395397,0.008290873371790264,7.02,11.98,0.5863272727272729,0.6305263157894737,0.15358814847110316,0.013002424694623243,0.4604713064713066,0.46086455820712374,0.08970636858053119
