,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_2_node_540,27,0.23,0.0019127835494138006,0.3837879369957741,2.6056056056056054,0.01895371080785339,17.005,9.995,1.7014999999999996,0.3701851851851852,0.3116602811183061,0.01032681337405602,0.22713636363636358,0.22751940208099455,0.49891540754445474
graph_036_mu_0_2_node_541,25,0.20666666666666667,0.00158950123293015,0.39238020424194814,2.5485485485485486,0.029353507458051424,16.004,8.996,1.7791666666666672,0.35984000000000005,0.18321452250793407,0.009461425310877514,0.21939605110336824,0.21974079161608284,0.32583789046699635
graph_036_mu_0_2_node_542,23,0.3904761904761905,0.0012386985753562517,0.36809137803979364,2.7167167167167166,0.012979064185255363,16.002,6.998,2.287028571428571,0.30426086956521736,0.23342916666666672,0.00721438401014165,0.17942964352720445,0.17969783810621032,0.5003625
graph_036_mu_0_2_node_543,27,0.39666666666666667,0.0010658427144080037,0.37855248200075786,2.6416416416416415,0.02976277781559502,21.001,5.999,3.5009,0.22218518518518524,0.1615347466580539,0.00623127078109783,0.12497704081632653,0.1252070462060656,0.5385201937782123
graph_036_mu_0_2_node_544,33,0.3712121212121212,0.001834776434197631,0.39470564994073487,2.5335335335335336,0.03770872413358966,24.006,8.994,2.669416666666666,0.27254545454545437,0.24224511783029254,0.009342025143594031,0.1577749546279492,0.15811983002663466,0.6462565084546555
graph_036_mu_0_2_node_545,30,0.3412698412698413,0.0019728137542925042,0.37855248200075786,2.6416416416416415,0.01615178175976789,22.001,7.999,2.7505357142857143,0.26663333333333333,0.3323795537795537,0.008197091036736258,0.1538243831640058,0.1541310697986675,0.8725520979020979
graph_036_mu_0_2_node_546,32,0.27419354838709675,0.0024611861514290457,0.38841368584758945,2.5745745745745747,0.03028407800783465,21.0,11.0,1.9090909090909096,0.34375,0.29617709018457417,0.011425948863677584,0.20754716981132082,0.20796883577521083,0.5654289903523688
graph_036_mu_0_2_node_547,16,0.2087912087912088,0.0007454932940743067,0.3531283138918346,2.8318318318318316,0.006289755090105928,10.0,6.0,1.666666666666667,0.375,0.1999180076628353,0.006185717567707677,0.2307692307692308,0.23099908060067428,0.2998770114942528
graph_036_mu_0_2_node_548,27,0.19373219373219372,0.002134021155292659,0.3804265041888804,2.6286286286286287,0.01900022939182299,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2939874638379941,0.010352264534095344,0.22727272727272718,0.22765595713399814,0.4997786885245902
graph_036_mu_0_2_node_549,28,0.2923076923076923,0.0017400759111363552,0.3757051523128996,2.6616616616616615,0.0164880453167388,21.009,6.991,3.006,0.24967857142857144,0.27831076923076936,0.00717262580556698,0.14265142857142854,0.14291945779397408,0.7957076923076924
graph_036_mu_0_2_node_550,54,0.2526395173453997,0.005254699827738766,0.4121287128712871,2.4264264264264264,0.07089167455744771,39.004,14.996,2.601028571428572,0.2777037037037037,0.3324065910792635,0.01570589345622849,0.16124090597117366,0.16181645793619542,0.8422716726445408
graph_036_mu_0_2_node_551,31,0.2512315270935961,0.002161744715920539,0.38796116504854367,2.5775775775775776,0.021179083312883727,21.003,9.997,2.101033333333334,0.32248387096774195,0.32173187721739477,0.010318448137928198,0.19224020319303345,0.1926234356972683,0.6436245694818115
graph_036_mu_0_2_node_552,34,0.35685483870967744,0.0018761767259949248,0.3843786071565987,2.6016016016016015,0.034105194986201,26.0,8.0,3.25,0.23529411764705885,0.19446866153312833,0.008344220348034823,0.1333333333333333,0.1336401523867965,0.6077145672910258
graph_036_mu_0_2_node_553,21,0.391812865497076,0.0009186704719338799,0.3644655235315578,2.7437437437437437,0.012624057560665073,15.003,5.997,2.5021000000000004,0.2855714285714285,0.1996871794871795,0.006182775044908726,0.16657207207207206,0.16680189508597304,0.4661589743589744
graph_036_mu_0_2_node_554,34,0.22379032258064516,0.0032831392294690944,0.3914576802507837,2.5545545545545547,0.01999362892650094,21.004,12.996,1.6162564102564108,0.3822352941176471,0.4052027379484017,0.01342751291581773,0.23627532467532467,0.23677346586587256,0.6236048668927947
graph_036_mu_0_2_node_555,36,0.3047619047619048,0.0026514201269063724,0.39721669980119284,2.5175175175175175,0.05041197295594459,26.004,9.996,2.6017000000000006,0.2776666666666666,0.22159174141012736,0.010469113826631377,0.1612171658986175,0.16160050705187354,0.576278538045158
graph_036_mu_0_2_node_556,38,0.25604551920341395,0.003339813858830775,0.4024979854955681,2.4844844844844847,0.047092040187515095,24.011,13.989,1.7168006993006995,0.36813157894736825,0.3029904233562567,0.014668307639344519,0.2255960420851549,0.2261323484442359,0.5197116020013793
graph_036_mu_0_2_node_557,23,0.3380952380952381,0.001465274033305829,0.36633663366336633,2.72972972972973,0.009504882706053423,15.006,7.994,1.877875,0.3475652173913042,0.26620512820512815,0.008241605819040602,0.2103447368421052,0.21065106747283474,0.46622564102564107
graph_036_mu_0_2_node_558,18,0.30833333333333335,0.0007364555580612714,0.35987031700288186,2.7787787787787788,0.009624059673664765,13.0,5.0,2.600000000000001,0.2777777777777778,0.09629945054945056,0.005274074477991911,0.16129032258064516,0.16148191548404395,0.23111868131868135
graph_036_mu_0_2_node_559,27,0.18,0.0019773064815226506,0.38992974238875877,2.5645645645645647,0.02306930986638111,15.007,11.993,1.251513636363636,0.44418518518518535,0.38602444101356037,0.012378504105516169,0.28550770160072475,0.28596720383797763,0.45061781279241825
graph_036_mu_0_2_node_560,22,0.2736842105263158,0.001129389135813954,0.3653986832479883,2.7367367367367366,0.013006989465317845,15.001,6.999,2.1433809523809524,0.31813636363636366,0.4369508928571429,0.007113180833097024,0.18915789473684208,0.18942610706448598,0.8739553571428571
graph_036_mu_0_2_node_561,20,0.3,0.0011439125737199038,0.367414490621552,2.7217217217217216,0.011442111504726678,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3043478260869565,0.00716479017400205,0.21212121212121207,0.21238942163115498,0.5652173913043478
graph_036_mu_0_2_node_562,26,0.3384615384615385,0.0014530374617069864,0.37970353477765106,2.6336336336336337,0.02105218147023047,17.004,8.996,1.890436507936508,0.3459999999999999,0.3309250151022665,0.009249483995581554,0.20919361052384303,0.20953837745174644,0.6252725908426368
graph_036_mu_0_2_node_563,19,0.3014705882352941,0.0008847670434012954,0.36235038084874865,2.75975975975976,0.009385962133657392,13.0,6.0,2.166666666666667,0.31578947368421056,0.3745446428571429,0.006097920132969365,0.1875,0.1877299026745344,0.7490892857142858
graph_036_mu_0_2_node_564,17,0.2857142857142857,0.0008964624961540679,0.36038961038961037,2.774774774774775,0.009918741171632288,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3998068965517242,0.006091458384521689,0.21428571428571427,0.21451558172882204,0.6663448275862067
graph_036_mu_0_2_node_565,21,0.3333333333333333,0.001077823037650993,0.3610408384531984,2.76976976976977,0.00828825284306552,14.002,6.998,2.0012,0.33323809523809517,0.2329948717948718,0.007214821308406828,0.19993513513513517,0.20020328860679168,0.43285128205128226
graph_036_mu_0_2_node_566,41,0.29634146341463413,0.0028839774032881817,0.399919935948759,2.5005005005005003,0.05650054234688849,30.005,10.995,2.7291363636363632,0.2681707317073172,0.2437349611126872,0.011515429633886217,0.1548493740219092,0.15527113955778038,0.6649267175029463
graph_036_mu_0_2_node_567,45,0.3303030303030303,0.003257392747376607,0.40120481927710844,2.4924924924924925,0.04877039436109882,35.004,9.996,3.50225,0.22213333333333338,0.2164559081770797,0.010481681608368511,0.12494512195121951,0.1253287278950731,0.7578384407129274
graph_036_mu_0_2_node_568,38,0.34708392603129445,0.0024622878843103078,0.39346199291059475,2.5415415415415414,0.040800167520679595,29.002,8.998,3.2232777777777772,0.23678947368421058,0.2412454410222498,0.009349724157385641,0.13429499561018435,0.13464015659992237,0.777449402101504
graph_036_mu_0_2_node_569,20,0.37894736842105264,0.0006632330552756394,0.3689069423929099,2.710710710710711,0.02263287052055992,14.008,5.992,2.3393333333333333,0.2995999999999999,0.16073585867139048,0.006225971327836658,0.1762054154995331,0.17643502939205513,0.37540769401308205
graph_036_mu_0_2_node_570,40,0.24324324324324326,0.0035580378896350844,0.3978494623655914,2.5135135135135136,0.031171656981451155,28.001,11.999,2.333636363636364,0.29997499999999994,0.35276856316297,0.012421652478188105,0.17645353793691385,0.1769137282132726,0.7937825458052076
graph_036_mu_0_2_node_571,27,0.24786324786324787,0.0018409520689384063,0.3842307692307692,2.6026026026026026,0.020910460099903185,15.004,11.996,1.2508590909090909,0.4442962962962964,0.4972333783049927,0.012295638753977975,0.2855960434913923,0.2860556605346263,0.6216353038903957
graph_036_mu_0_2_node_572,45,0.3222591362126246,0.002799624686915811,0.4054383116883117,2.4664664664664664,0.054924733671848774,36.012,8.988,4.009714285714286,0.19973333333333335,0.19472416727120595,0.009424196159476232,0.11095172848255772,0.11129669139767057,0.7579191960879123
graph_036_mu_0_2_node_573,24,0.19913419913419914,0.0013047131919599734,0.3781226343679031,2.6446446446446448,0.01818865396963576,15.0,9.0,1.666666666666667,0.375,0.2645887174541948,0.00931703808068581,0.2307692307692308,0.23111409799534866,0.411582449373192
graph_036_mu_0_2_node_574,14,0.17582417582417584,0.0008981106203411446,0.36208771293947084,2.7617617617617616,0.008352175511816468,7.0,7.0,1.0,0.5,0.2332376756066412,0.007216670495658956,0.33333333333333326,0.3336014195805088,0.2332376756066412
graph_036_mu_0_2_node_575,40,0.36923076923076925,0.0025550456283021826,0.3994402239104358,2.5035035035035036,0.06366835770472487,31.0,9.0,3.4444444444444433,0.22500000000000006,0.20412128270790245,0.009415848077157245,0.12676056338028172,0.12710585399988655,0.7030844182161086
graph_036_mu_0_2_node_576,17,0.34285714285714286,0.0007252757660801908,0.35064935064935066,2.8518518518518516,0.006051261440379429,13.0,4.0,3.25,0.23529411764705885,0.24969642857142854,0.004065280088646244,0.1333333333333333,0.133486613529532,0.7490892857142858
graph_036_mu_0_2_node_577,27,0.22792022792022792,0.0020761277061581347,0.38992974238875877,2.5645645645645647,0.032267592226756514,15.008,11.992,1.251759090909091,0.4441481481481483,0.2915983389283724,0.01250766527186294,0.2854791603745091,0.2859386243372358,0.36473339374593566
graph_036_mu_0_2_node_578,40,0.358974358974359,0.0023904504391337876,0.39705882352941174,2.5185185185185186,0.06260856580949938,31.003,8.997,3.4461111111111102,0.22492500000000007,0.20408424567086542,0.00941258365931176,0.1267136150234742,0.12705879065219636,0.7031214552531456
graph_036_mu_0_2_node_579,26,0.36923076923076925,0.0013332556430705243,0.3842307692307692,2.6026026026026026,0.04234083798837393,18.003,7.997,2.251392857142857,0.30757692307692297,0.18140410314776512,0.008366378317405398,0.18173939393939392,0.1820459099384356,0.4082796024528419
graph_036_mu_0_2_node_580,39,0.349527665317139,0.0024265501525557835,0.4036363636363636,2.4774774774774775,0.06072863161593997,30.002,8.998,3.334416666666667,0.23071794871794876,0.19944278122855086,0.009424010906666475,0.13040248447204966,0.13074767194439488,0.6649267175029463
graph_036_mu_0_2_node_581,18,0.2549019607843137,0.0008289598918407943,0.3694526627218935,2.7067067067067065,0.014352487746548471,12.0,6.0,2.0,0.33333333333333326,0.17639247830279647,0.006211358720457205,0.20000000000000004,0.2002298850574712,0.35278495660559295
graph_036_mu_0_2_node_582,39,0.27627627627627627,0.003039020156032491,0.3919183993723029,2.5515515515515514,0.02788174004306189,27.009,11.991,2.25325,0.30746153846153834,0.4114604010981522,0.012353205023558264,0.18166403162055333,0.18212388011426908,0.8919120811672083
graph_036_mu_0_2_node_583,40,0.35988620199146515,0.0024921639277713705,0.3984842441164739,2.5095095095095097,0.04453321210176685,31.005,8.995,3.447222222222221,0.22487500000000005,0.24226026934544403,0.009343095807405593,0.12668231611893588,0.12702741508706958,0.8078221413089551
graph_036_mu_0_2_node_584,18,0.36666666666666664,0.0006655560344222254,0.3609104046242775,2.770770770770771,0.00994682587332635,13.0,5.0,2.600000000000001,0.2777777777777778,0.09627118171683392,0.005274140671998751,0.16129032258064516,0.16148191548404395,0.2310508361204014
graph_036_mu_0_2_node_585,46,0.28019323671497587,0.004008683659165326,0.4046172539489672,2.4714714714714714,0.06333000159638884,33.003,12.997,2.539346153846154,0.28254347826086956,0.28808710623058814,0.01361230714646214,0.1645132911392405,0.16501192931856007,0.7314343334205013
graph_036_mu_0_2_node_586,21,0.46190476190476193,0.0006800029535640661,0.37192851824274015,2.6886886886886887,0.02544085892247242,16.0,5.0,3.2000000000000006,0.2380952380952381,0.12154291345820524,0.00521513771752176,0.13513513513513511,0.1353267720980726,0.38893732306625667
graph_036_mu_0_2_node_587,21,0.3333333333333333,0.0010808874213306227,0.369179600886918,2.7087087087087087,0.015376471223736076,14.001,6.999,2.0005,0.33328571428571424,0.3322727527975925,0.0071504798023679485,0.1999666666666667,0.20023485843927705,0.6645946859230538
graph_036_mu_0_2_node_588,46,0.36038647342995167,0.0037461480523768784,0.4143508917461634,2.4134134134134135,0.11289170089990998,33.017,12.983,2.54347435897436,0.2822391304347825,0.3193775982861314,0.013540834388051561,0.16430949367088607,0.16480759547339766,0.8115840640180491
graph_036_mu_0_2_node_589,24,0.3079710144927536,0.0014076135355631022,0.37276119402985075,2.6826826826826826,0.014168626522023118,17.002,6.998,2.4297142857142853,0.29158333333333336,0.2252134739267844,0.0072230218757025014,0.17067595818815331,0.17094417333437018,0.5470353197962171
graph_036_mu_0_2_node_590,53,0.2611764705882353,0.005317725365575081,0.4134933774834437,2.4184184184184185,0.07583822772495355,37.0,16.0,2.3125,0.3018867924528302,0.36288228036960424,0.016739285470501762,0.1777777777777777,0.1783917455444701,0.8164851308316098
graph_036_mu_0_2_node_591,14,0.21978021978021978,0.000665378952399896,0.3531283138918346,2.8318318318318316,0.007370853326345684,9.0,5.0,1.8000000000000005,0.35714285714285704,0.1664255319148936,0.0051550069774234375,0.2173913043478261,0.2175828385366788,0.2995659574468084
graph_036_mu_0_2_node_592,21,0.45714285714285713,0.0006976347343466401,0.3687707641196013,2.7117117117117115,0.02389986505062048,17.0,4.0,4.25,0.19047619047619055,0.09723433076656417,0.004172110174017411,0.10526315789473682,0.10541648509498215,0.4132459057578977
graph_036_mu_0_2_node_593,25,0.30333333333333334,0.001559609934747914,0.38467462456680784,2.5995995995995997,0.028813628069852007,16.003,8.997,1.7788194444444447,0.35988,0.21873548678105117,0.009384013829510561,0.219425087108014,0.21976986590699715,0.3889790805099749
graph_036_mu_0_2_node_594,19,0.2807017543859649,0.001115896313841146,0.3672794117647059,2.7227227227227226,0.010558499029271843,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.22607464057118068,0.6666666666666665
graph_036_mu_0_2_node_595,23,0.3952380952380952,0.0010233891940558803,0.36327272727272725,2.7527527527527527,0.008702684461921222,18.0,5.0,3.600000000000001,0.2173913043478261,0.277050505050505,0.005092391713690271,0.12195121951219516,0.12214288585941785,0.9419717171717172
graph_036_mu_0_2_node_596,22,0.37662337662337664,0.0010157858700425863,0.37220566318926973,2.6866866866866865,0.035365360932689986,16.002,5.998,2.6684999999999994,0.2726363636363635,0.13605268612451704,0.0062750791989085635,0.15783684210526316,0.15806672103060548,0.3629104493836887
graph_036_mu_0_2_node_597,23,0.3557312252964427,0.001107579139107285,0.37855248200075786,2.6416416416416415,0.038046865404390826,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1587609976617019,0.007323437393344525,0.1794871794871794,0.17975545067102192,0.36288228036960424
graph_036_mu_0_2_node_598,22,0.2894736842105263,0.0011557253722364875,0.3672794117647059,2.7227227227227226,0.01253426617107305,14.001,7.999,1.750392857142857,0.363590909090909,0.5311881434541029,0.008122395589648283,0.22218918918918926,0.22249568780229184,0.8632237658998029
graph_036_mu_0_2_node_599,18,0.3202614379084967,0.0007137126113551142,0.3668747704737422,2.725725725725726,0.01429085965686071,13.004,4.996,2.6036000000000006,0.27755555555555556,0.1608282084660862,0.0051565438009389284,0.16114516129032258,0.1613366009898858,0.4183211269029892
graph_036_mu_0_2_node_600,31,0.1748768472906404,0.0021768413549103326,0.38796116504854367,2.5775775775775776,0.02633420282901177,21.001,9.999,2.100344444444445,0.32254838709677414,0.20360933728299538,0.010516486072717835,0.1922851959361394,0.1926685050304872,0.40725355828692095
graph_036_mu_0_2_node_601,30,0.34022988505747126,0.0017151407415625921,0.3906922174423152,2.5595595595595597,0.034895630282598816,21.01,8.99,2.337857142857143,0.29966666666666664,0.24113892905917828,0.009341069282364483,0.17624690514812597,0.1765915479893057,0.563025077259231
graph_036_mu_0_2_node_602,36,0.21904761904761905,0.0027860007106966663,0.39501779359430605,2.5315315315315314,0.031222950383072247,26.0,10.0,2.600000000000001,0.2777777777777778,0.2036209651899721,0.010517580164621556,0.16129032258064516,0.1616738169816269,0.5294145094939277
graph_036_mu_0_2_node_603,22,0.4199134199134199,0.0007133612763062362,0.37192851824274015,2.6886886886886887,0.025355703313013064,17.004,4.996,3.4043999999999985,0.227090909090909,0.12148906730435909,0.005210814402709738,0.12809230769230767,0.12828380609546866,0.41328436729635926
graph_036_mu_0_2_node_604,19,0.30994152046783624,0.0008434987229327768,0.3776937618147448,2.6476476476476476,0.024664039017242033,13.001,5.999,2.1673,0.31573684210526326,0.12989386499256317,0.006290513241162728,0.18746401515151515,0.18769387953096267,0.28147486009432876
graph_036_mu_0_2_node_605,23,0.24285714285714285,0.0014187141448330236,0.37082405345211583,2.6966966966966965,0.012142108582529449,14.0,9.0,1.555555555555556,0.3913043478260869,0.42857142857142855,0.009193054136874363,0.24324324324324328,0.24358808404174134,0.6190476190476188
graph_036_mu_0_2_node_606,15,0.23076923076923078,0.0005546521261820342,0.3493006993006993,2.8628628628628627,0.005509750997164775,11.0,4.0,2.75,0.2666666666666666,0.1331404255319149,0.00412400558193875,0.1538461538461538,0.15399941055113467,0.3328510638297872
graph_036_mu_0_2_node_607,21,0.4152046783625731,0.0006521041801028441,0.36553238199780463,2.735735735735736,0.021272251255299763,16.001,4.999,3.201050000000001,0.23804761904761906,0.13461145733027413,0.005192539005997377,0.13510526315789473,0.1352968618110695,0.4038923430053151
graph_036_mu_0_2_node_608,26,0.23076923076923078,0.0018382951067232802,0.3821729150726855,2.6166166166166165,0.01729390979592496,16.0,10.0,1.6000000000000003,0.38461538461538475,0.29411764705882354,0.010351966873706004,0.2380952380952381,0.23847843858573461,0.4705882352941177
graph_036_mu_0_2_node_609,22,0.4155844155844156,0.0008427073933566739,0.37192851824274015,2.6886886886886887,0.03669857789928123,16.001,5.999,2.6673999999999998,0.272681818181818,0.13606677063155928,0.006276155625173365,0.1578650472334683,0.15809496447150884,0.36289636487664656
graph_036_mu_0_2_node_610,34,0.3048128342245989,0.002682879240369343,0.39564356435643566,2.5275275275275275,0.03511967729049878,24.0,10.0,2.399999999999999,0.29411764705882354,0.24308582691641048,0.01043027543504352,0.17241379310344834,0.17279722868627045,0.5834059845993849
graph_036_mu_0_2_node_611,26,0.31076923076923074,0.0015117695549557927,0.38115223197252956,2.6236236236236237,0.028922068454171,19.001,6.999,2.7149047619047626,0.26919230769230773,0.15154356538289002,0.007339123298239814,0.15553043478260867,0.15579872936190406,0.4113687250868918
graph_036_mu_0_2_node_612,16,0.2916666666666667,0.0007438845619871412,0.35987031700288186,2.7787787787787788,0.009680757485052628,10.005,5.995,1.6693333333333338,0.3746875,0.39829891399182626,0.006087335097759052,0.23054131054131058,0.230770968941305,0.6640934931349588
graph_036_mu_0_2_node_613,29,0.31054131054131057,0.001755682880160123,0.3769811320754717,2.6526526526526526,0.015003945526964916,21.0,8.0,2.625,0.2758620689655173,0.1540338907469342,0.008438625075197997,0.16,0.1603067014261616,0.3850847268673357
graph_036_mu_0_2_node_614,17,0.3897058823529412,0.0006902158884847182,0.367414490621552,2.7217217217217216,0.01949454007439475,12.003,4.997,2.4025499999999993,0.29394117647058815,0.1215044519197437,0.005211883921426315,0.172296551724138,0.17248801505145017,0.2917414538381539
graph_036_mu_0_2_node_615,35,0.4117647058823529,0.00182991152943947,0.39470564994073487,2.5335335335335336,0.08946131196343268,26.002,8.998,2.8898611111111103,0.2570857142857143,0.2212545443517258,0.009384890369370489,0.1475039661554733,0.14784904772176502,0.6392694724344782
graph_036_mu_0_2_node_616,18,0.31666666666666665,0.0009655504005540661,0.3572961373390558,2.798798798798799,0.007339835591140421,12.0,6.0,2.0,0.33333333333333326,0.39854350649350656,0.006092666463183972,0.20000000000000004,0.2002298850574712,0.7306630952380949
graph_036_mu_0_2_node_617,20,0.3263157894736842,0.000945651141274663,0.376271186440678,2.6576576576576576,0.02226887505261693,13.001,6.999,1.857619047619048,0.34994999999999993,0.18846117860230477,0.0072699877039832635,0.21208556149732613,0.21235373271805344,0.35004262173328476
graph_036_mu_0_2_node_618,19,0.27485380116959063,0.0008281526897798284,0.36553238199780463,2.735735735735736,0.015025431464132058,13.0,6.0,2.166666666666667,0.31578947368421056,0.17639247830279647,0.006211358720457205,0.1875,0.1877299026745344,0.3821837029893925
graph_036_mu_0_2_node_619,27,0.20333333333333334,0.001974606159901087,0.37712344280860705,2.6516516516516515,0.013868300872257211,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4375630769230771,0.011286395173454,0.2558139534883721,0.25623545787584956,0.5966769230769229
graph_036_mu_0_2_node_620,42,0.29615384615384616,0.0027821036799203953,0.39627132090440303,2.5235235235235236,0.04619457870266102,32.001,9.999,3.2004666666666672,0.23807142857142857,0.2164949299357562,0.0104849344448115,0.13512000000000002,0.13550363263643456,0.671195476830695
graph_036_mu_0_2_node_621,18,0.24836601307189543,0.0012533176442314372,0.36486486486486486,2.740740740740741,0.01084061129666732,10.001,7.999,1.2503214285714284,0.44438888888888906,0.499375,0.008129500855258587,0.28566995073891616,0.28597635542766614,0.6242589285714285
graph_036_mu_0_2_node_622,16,0.35,0.0005253851857493094,0.3610408384531984,2.76976976976977,0.019369331004526643,11.005,4.995,2.2039999999999997,0.3121875,0.1081960276512898,0.005237525445508372,0.18497354497354493,0.18516491703971197,0.23816084083977962
graph_036_mu_0_2_node_623,29,0.32193732193732194,0.0017750190128342548,0.3824655436447167,2.6146146146146148,0.026331685938266094,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3328518518518518,0.01031002567420316,0.20833333333333337,0.20871662194966142,0.5991333333333332
graph_036_mu_0_2_node_624,15,0.3333333333333333,0.0006645840492027486,0.3557692307692308,2.810810810810811,0.007594340512550622,10.002,4.998,2.0015,0.33319999999999994,0.2078658921884573,0.0051214188146388616,0.19990769230769234,0.2000991645874893,0.41583652026033907
graph_036_mu_0_2_node_625,38,0.319047619047619,0.0028075479096129475,0.3872093023255814,2.5825825825825826,0.023686181384692098,28.004,9.996,2.8016888888888887,0.2630526315789473,0.33276666666666666,0.010305827230494185,0.15144640434192672,0.1518298043167216,0.8987851851851854
graph_036_mu_0_2_node_626,27,0.36182336182336183,0.0011580654520456722,0.38660990712074306,2.5865865865865865,0.044219006247695446,19.006,7.994,2.378471428571429,0.2960740740740741,0.17723912870867684,0.008372235963738404,0.1737662406313126,0.17407266519972375,0.42114684502393923
graph_036_mu_0_2_node_627,20,0.5,0.0004995999916802351,0.36633663366336633,2.72972972972973,0.034426219106079924,17.0,3.0,5.666666666666667,0.14999999999999994,0.06649122247493233,0.0031420499944162837,0.08108108108108113,0.08119608088941474,0.3767835940246166
graph_036_mu_0_2_node_628,26,0.2717391304347826,0.0012364787677455727,0.37712344280860705,2.6516516516516515,0.027910330829701003,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2187772442247694,0.009387247891539172,0.2093023255813953,0.20964724567490703,0.38893732306625667
graph_036_mu_0_2_node_629,23,0.2766798418972332,0.0012506743460006602,0.38275862068965516,2.6126126126126126,0.035320329039556224,14.002,8.998,1.5561944444444449,0.3912173913043478,0.19944853637330145,0.009423972116633397,0.24317780938833577,0.24352257362602162,0.31029237154968403
graph_036_mu_0_2_node_630,22,0.3894736842105263,0.000961217154963917,0.3675496688741722,2.720720720720721,0.013863939530552656,16.001,5.999,2.6673999999999998,0.272681818181818,0.2848038835905143,0.006128825994221352,0.1578650472334683,0.15809496447150884,0.712063555130132
graph_036_mu_0_2_node_631,28,0.2123076923076923,0.0022721621926782842,0.3824655436447167,2.6146146146146148,0.020896925938066236,15.0,13.0,1.1538461538461535,0.4642857142857144,0.43360416666666685,0.013402010780739252,0.3023255813953489,0.3028236466035784,0.46695833333333336
graph_036_mu_0_2_node_632,16,0.3416666666666667,0.0006707564281542676,0.35538954108858056,2.813813813813814,0.00867062614979807,11.0,5.0,2.1999999999999997,0.3125,0.3321195887445887,0.00507722205265331,0.18518518518518517,0.18537674872681192,0.7306630952380949
graph_036_mu_0_2_node_633,24,0.2727272727272727,0.0012800009189772327,0.38115223197252956,2.6236236236236237,0.018020211247282546,15.003,8.997,1.667666666666667,0.374875,0.37292738629421185,0.009221711830765924,0.2306769230769231,0.23102167545302968,0.580210902181884
graph_036_mu_0_2_node_634,19,0.3157894736842105,0.0009075508485744802,0.374859287054409,2.6676676676676676,0.017882393251581735,12.006,6.994,1.717,0.36810526315789466,0.2573465644875262,0.007190933026309398,0.22557661290322573,0.2258445721438008,0.44142413147565523
graph_036_mu_0_2_node_635,24,0.14492753623188406,0.0020253824947148165,0.38482280431432975,2.5985985985985987,0.017595862328793777,12.0,12.0,1.0,0.5,0.3529411764705881,0.012422360248447204,0.33333333333333326,0.3337929977782884,0.3529411764705881
graph_036_mu_0_2_node_636,17,0.3602941176470588,0.0005262060941501908,0.3579362235757793,2.793793793793794,0.010954655246248881,13.001,3.999,3.251416666666667,0.23523529411764707,0.12468945934834001,0.004131759790018108,0.13329677419354838,0.13345001608291535,0.4052878443313804
graph_036_mu_0_2_node_637,18,0.26143790849673204,0.0008739470974769015,0.36380189366351057,2.7487487487487487,0.01061727364724176,11.003,6.997,1.5727142857142862,0.38872222222222236,0.3878161616161617,0.007126173795991777,0.24125517241379302,0.24152322597349746,0.6095656565656563
graph_036_mu_0_2_node_638,21,0.38095238095238093,0.0007934460206490323,0.378839590443686,2.6396396396396398,0.03694972681563704,14.0,7.0,2.0,0.33333333333333326,0.15514618577484202,0.007331449986971325,0.20000000000000004,0.20026823006475836,0.31029237154968403
graph_036_mu_0_2_node_639,46,0.2843551797040169,0.0036686136542037505,0.408255006129955,2.4494494494494496,0.05194243253212153,34.007,11.993,2.8358424242424243,0.26071739130434773,0.2597262597008464,0.012575567662667105,0.14990096356519117,0.1503611357942802,0.7145680891891608
graph_036_mu_0_2_node_640,24,0.35064935064935066,0.001198894325092152,0.36660550458715596,2.7277277277277276,0.009697917958335757,18.0,6.0,3.0,0.25,0.33333333333333326,0.006109979633401222,0.1428571428571428,0.14308713365751083,0.9444444444444444
graph_036_mu_0_2_node_641,24,0.4166666666666667,0.0011020887009288217,0.3724832214765101,2.684684684684685,0.016989119973112112,18.003,5.997,3.0023999999999997,0.249875,0.22059300173273402,0.006166019189066405,0.14277740863787372,0.14300728450896888,0.6619932909124875
graph_036_mu_0_2_node_642,19,0.4632352941176471,0.0005821500115074267,0.3547585227272727,2.818818818818819,0.010208898008028352,15.0,4.0,3.75,0.21052631578947364,0.1739130434782608,0.004094165813715455,0.11764705882352942,0.11780036251814847,0.608695652173913
graph_036_mu_0_2_node_643,20,0.3631578947368421,0.0010166264295418882,0.3660681568340051,2.7317317317317316,0.014697369716082584,13.001,6.999,1.857619047619048,0.34994999999999993,0.3322727527975925,0.0071504798023679485,0.21208556149732613,0.21235373271805344,0.6171248078887372
graph_036_mu_0_2_node_644,26,0.3333333333333333,0.0014759068899707355,0.376271186440678,2.6576576576576576,0.018638819756652877,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2329962962962963,0.007217017971942214,0.1555555555555555,0.15582388844166747,0.5991333333333332
