,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_3_node_513,35,0.17234848484848486,0.0010607762768963596,0.42912371134020616,2.33033033033033,0.01959061399729196,23.011,11.989,1.9200429292929297,0.3425428571428571,0.14351054282610268,0.013088612456885635,0.20667692494402978,0.20705048417058708,0.26329694388564784
graph_0120_mu_0_3_node_514,26,0.08923076923076922,0.001081336268834284,0.43453675511091777,2.3013013013013013,0.01959279850995257,9.012,16.988,0.5306880252100841,0.6533846153846155,0.41159207868238834,0.01773050545945671,0.4852382623224728,0.4857670392469174,0.2180230463333295
graph_0120_mu_0_3_node_515,28,0.12962962962962962,0.0007396011639986767,0.41729323308270677,2.3963963963963963,0.016185147526876907,14.012,13.988,1.0021403263403263,0.49957142857142856,0.3389549898219707,0.014598982261236976,0.33297487309903884,0.33341044676497145,0.3390743314884537
graph_0120_mu_0_3_node_516,28,0.21164021164021163,0.0007284511359276342,0.4526506570004531,2.209209209209209,0.04256329067591526,17.009,10.991,1.547858585858586,0.3925357142857144,0.06669264110549247,0.013163619936389965,0.24420326857847668,0.24454561425787846,0.10314520357790727
graph_0120_mu_0_3_node_517,34,0.22994652406417113,0.0010249300986649474,0.452445652173913,2.21021021021021,0.04801311228355215,21.02,12.98,1.6198743589743594,0.38176470588235306,0.07876872334940697,0.01554547863404684,0.2359243618450515,0.23632873649449257,0.1274725499349359
graph_0120_mu_0_3_node_518,30,0.24074074074074073,0.0008319708916221761,0.4008828250401284,2.4944944944944947,0.0108189179375437,18.024,11.976,1.506,0.39920000000000005,0.5615481065442243,0.01225647559087043,0.24939879951980795,0.2497718378520371,0.7960624353334298
graph_0120_mu_0_3_node_519,40,0.13655761024182078,0.001579437549228745,0.4563727729556875,2.191191191191191,0.025148068586063284,25.004,14.996,1.6674578754578757,0.37489999999999996,0.17572820463080252,0.016399530870188805,0.23069519535191182,0.23116246251448713,0.28122532938545375
graph_0120_mu_0_3_node_520,36,0.09090909090909091,0.001342196315285726,0.451627486437613,2.214214214214214,0.03434921334817708,17.021,18.979,0.8971867536488283,0.5271944444444443,0.1151694546855691,0.022730284393655126,0.3579772937104101,0.3585683014687631,0.09716049544700626
graph_0120_mu_0_3_node_521,26,0.11594202898550725,0.0006648257191605733,0.41195876288659794,2.4274274274274275,0.018261583584883754,9.051,16.949,0.5354321465428277,0.6518846153846155,0.40517624871761493,0.017718657429370406,0.4837496427391164,0.4842772072025864,0.19127426952916454
graph_0120_mu_0_3_node_522,38,0.23470839260312945,0.001030699915566454,0.46400371574547145,2.155155155155155,0.05566271190158641,26.017,11.983,2.171560606060606,0.3153421052631579,0.0727142737996611,0.01435171389729107,0.18718942307692304,0.18756286540691575,0.15781538634427777
graph_0120_mu_0_3_node_523,31,0.26666666666666666,0.0007123897353570549,0.4428191489361702,2.2582582582582584,0.04644752481234654,22.012,8.988,2.450103174603174,0.28993548387096774,0.054545088522800385,0.010764331725777128,0.16955451369036278,0.1698345750192304,0.13350919904133854
graph_0120_mu_0_3_node_524,27,0.18333333333333332,0.0005782568899399168,0.42312579415501905,2.3633633633633635,0.015522240233441075,14.013,12.987,1.07933986013986,0.4810000000000001,0.31471307780812086,0.013554442234383362,0.31667269854365715,0.3170771146256651,0.31492739551859106
graph_0120_mu_0_3_node_525,36,0.21904761904761905,0.0010977165264295771,0.45909926470588236,2.1781781781781784,0.05148783014752475,23.014,12.986,1.7725874125874133,0.3607222222222221,0.07879814828124491,0.015553047399594575,0.22005623784384548,0.22046084962588436,0.13958450847717715
graph_0120_mu_0_3_node_526,69,0.09633418584825235,0.005464703243467876,0.4727875059157596,2.115115115115115,0.030426890854003172,43.008,25.992,1.6547507692307688,0.376695652173913,0.4469335699019377,0.027603240823272344,0.23205676359039193,0.23286729176775536,0.7392985242767783
graph_0120_mu_0_3_node_527,25,0.12,0.0006704016596676345,0.4229466553767993,2.364364364364364,0.016783820419093338,12.007,12.993,0.9244123931623934,0.5197199999999998,0.1522744429125546,0.014208543846131965,0.3511128265621206,0.3515173788779341,0.14064045689108357
graph_0120_mu_0_3_node_528,42,0.14982578397212543,0.0014836558377480566,0.45658135283363804,2.19019019019019,0.037076525213152516,28.007,13.993,2.0016923076923074,0.3331666666666666,0.0929515806726697,0.016476348792259878,0.19988262910798124,0.20031873856804383,0.1859989577595717
graph_0120_mu_0_3_node_529,26,0.30153846153846153,0.00039870726072818675,0.4347258485639687,2.3003003003003,0.04150810549128306,20.015,5.985,3.3467666666666673,0.23019230769230772,0.036323883168316244,0.0071677678558865485,0.13007500770891148,0.1302614913764011,0.12140693693016831
graph_0120_mu_0_3_node_530,30,0.15079365079365079,0.0007089495025739016,0.42098609355246525,2.3753753753753752,0.019031280525164607,18.013,11.987,1.503603896103896,0.39956666666666674,0.14050916076620865,0.013107932709232856,0.24967799383904507,0.25005137446127884,0.19927680042536658
graph_0120_mu_0_3_node_531,21,0.1380952380952381,0.000456233793516587,0.408923454768727,2.4454454454454453,0.012611338678309427,11.006,9.994,1.1016,0.47590476190476194,0.16843436442272666,0.010628773266073878,0.31226818181818183,0.312579366414163,0.18537267473887323
graph_0120_mu_0_3_node_532,24,0.14130434782608695,0.0007817751084518002,0.4069246435845214,2.4574574574574575,0.014586764450190949,10.989,13.011,0.8450376290376291,0.5421250000000001,0.3108661445507317,0.01360581987189369,0.3719167234461353,0.37232181022529587,0.23861159594064002
graph_0120_mu_0_3_node_533,48,0.057624113475177305,0.002880075999376978,0.4559561843906892,2.1931931931931934,0.024961198513937282,22.02,25.98,0.8477993311036789,0.54125,0.43789568612026075,0.027629924163594353,0.371054641040185,0.371863736096013,0.35393054703129634
graph_0120_mu_0_3_node_534,25,0.07905138339920949,0.0006832347733753603,0.4213412062420919,2.3733733733733735,0.014892746993694255,10.02,14.98,0.6692582417582417,0.5992,0.17932801067482815,0.016353921768706713,0.42780103411682363,0.42826736740137145,0.10783021523934865
graph_0120_mu_0_3_node_535,25,0.13666666666666666,0.0006285961698948309,0.43453675511091777,2.3013013013013013,0.01893747149184994,13.012,11.988,1.0856439393939394,0.4795200000000002,0.14050550950890614,0.013109631120190425,0.31538630229419706,0.3157595978084756,0.15232590918821443
graph_0120_mu_0_3_node_536,21,0.15714285714285714,0.0005478756157817455,0.4090909090909091,2.4444444444444446,0.011813907145722351,12.011,8.989,1.336958333333333,0.428047619047619,0.15155335402546363,0.009559437250716517,0.27232620320855605,0.2726061212258096,0.20223400524347762
graph_0120_mu_0_3_node_537,24,0.21014492753623187,0.0005800339504970005,0.40775510204081633,2.4524524524524525,0.011908915082240205,14.019,9.981,1.4055999999999997,0.41587500000000005,0.235602888107537,0.010430667610329404,0.2625554655870445,0.2628663037833677,0.33012159372394617
graph_0120_mu_0_3_node_538,23,0.22529644268774704,0.00044123808971038874,0.4528558476881233,2.2082082082082084,0.03926935547712597,11.016,11.984,0.9194545454545453,0.5210434782608694,0.07271577900792221,0.014353199271652645,0.35232268907563014,0.3526958136923846,0.06679461035847802
graph_0120_mu_0_3_node_539,44,0.2124735729386892,0.0016362433383416322,0.46595149253731344,2.146146146146146,0.05979564897604213,28.023,15.977,1.7544261904761906,0.3631136363636363,0.09695501854942108,0.019134863180881735,0.2218402346109629,0.22233814756753678,0.16995173979652567
graph_0120_mu_0_3_node_540,27,0.18233618233618235,0.0007126095463100856,0.40428976123027116,2.4734734734734736,0.01207845022207324,15.015,11.985,1.2533136363636364,0.44388888888888905,0.28279839423245484,0.012525232171409715,0.28527393536695855,0.2856471840214898,0.353741352393297
graph_0120_mu_0_3_node_541,20,0.06842105263157895,0.0005736171801068765,0.3986432561851556,2.5085085085085086,0.00937108868997082,6.004,13.996,0.42901098901098905,0.6997999999999999,0.23584317354240192,0.014885592761928237,0.5382336182336183,0.5386692237379982,0.1010890124760298
graph_0120_mu_0_3_node_542,31,0.14285714285714285,0.0010414318675457048,0.436435124508519,2.2912912912912913,0.026203158509020934,13.1,17.9,0.7382287581699344,0.5774193548387098,0.6777952548621836,0.0184269479954779,0.4063168014019078,0.40687408981212647,0.4527924401671033
graph_0120_mu_0_3_node_543,34,0.12121212121212122,0.0011810553085301798,0.4294926913155632,2.3283283283283285,0.01702655195650363,20.037,13.963,1.4356391941391937,0.41067647058823536,0.21837419751451165,0.014933183824992785,0.2584162097162096,0.2588511684110296,0.31256927403804113
graph_0120_mu_0_3_node_544,39,0.1592442645074224,0.0015648844207140562,0.4278372591006424,2.3373373373373374,0.016657477400325728,23.018,15.982,1.44075,0.4097948717948719,0.3873306432269601,0.01667999273269426,0.25771306818181805,0.25821098153499483,0.5570220229542713
graph_0120_mu_0_3_node_545,27,0.1168091168091168,0.0010004449945897604,0.4157303370786517,2.4054054054054053,0.013472233474894584,15.012,11.988,1.252590909090909,0.4440000000000002,0.20206830323185915,0.012749267676559952,0.2853594684385381,0.2857328104433219,0.252786559504103
graph_0120_mu_0_3_node_546,56,0.10649350649350649,0.0033185744180554456,0.45720823798627,2.1871871871871873,0.02720716466058546,34.01,21.99,1.5467717171717172,0.39267857142857154,0.2577041691836784,0.024047747606852552,0.2443100326541585,0.2449954643026,0.3984120245582896
graph_0120_mu_0_3_node_547,18,0.11764705882352941,0.0003652508971046037,0.4111111111111111,2.4324324324324325,0.015802521665948113,5.013,12.987,0.38676153846153866,0.7214999999999998,0.21922625315459388,0.013808055432276522,0.5644777830864787,0.5648819725071234,0.08421435792001537
graph_0120_mu_0_3_node_548,30,0.27586206896551724,0.0007643587448493441,0.4576271186440678,2.185185185185185,0.04965801848110954,20.018,9.982,2.0060833333333337,0.3327333333333332,0.06057675166959335,0.011954904982758332,0.1995773755656109,0.19988836113965722,0.1213504880694313
graph_0120_mu_0_3_node_549,35,0.16302521008403362,0.001125478572210061,0.44818304172274565,2.2312312312312312,0.02865124390327798,22.007,12.993,1.6939189976689977,0.3712285714285715,0.08630743238098285,0.01529897708156085,0.22792267782255163,0.2283274822486718,0.14613869638367946
graph_0120_mu_0_3_node_550,52,0.13224489795918368,0.0029367851275262486,0.4547109695038689,2.199199199199199,0.02741878489602865,29.02,22.98,1.2631286404416837,0.4419230769230771,0.5568334693877188,0.023984262795123678,0.28364448219851224,0.28436052736687295,0.6782305359839084
graph_0120_mu_0_3_node_551,26,0.12923076923076923,0.0008266511408423844,0.42045454545454547,2.3783783783783785,0.01387743185751767,14.006,11.994,1.1678878787878788,0.46130769230769236,0.20551785927677793,0.012743601850850649,0.29981126596980245,0.30018477138770877,0.22272741269143057
graph_0120_mu_0_3_node_552,38,0.21906116642958748,0.0014461180209263428,0.4631432545201669,2.159159159159159,0.05451008661231825,23.009,14.991,1.535017582417583,0.39449999999999996,0.09095423354044371,0.017954973937690234,0.24572205853961543,0.2461891118905346,0.13955433233849845
graph_0120_mu_0_3_node_553,27,0.11396011396011396,0.0006963329729978793,0.41332230037236245,2.4194194194194196,0.016756536597729434,13.005,13.995,0.9296428571428573,0.5183333333333331,0.16401444066423096,0.015304218213229004,0.3498499999999999,0.3502857642360653,0.15233397370434346
graph_0120_mu_0_3_node_554,48,0.19237588652482268,0.0013433543285945903,0.46989651928504234,2.1281281281281283,0.06077637011606512,34.021,13.979,2.434285714285714,0.2912291666666667,0.08483067764038614,0.01674196038945989,0.1704368414424248,0.17087267809484075,0.2063646825414315
graph_0120_mu_0_3_node_555,59,0.09147869674185463,0.0036807951748507733,0.46143187066974595,2.1671671671671673,0.026468059858047212,35.022,23.978,1.4610030823105191,0.4064067796610168,0.40419051349123014,0.0255004729099255,0.255036226287488,0.25578362488815115,0.5730032737770582
graph_0120_mu_0_3_node_556,45,0.07474747474747474,0.0026113207585013107,0.4553327256153145,2.196196196196196,0.022946461881759066,22.022,22.978,0.9586840619334901,0.5106222222222222,0.3873265839084005,0.024437063307115366,0.34286125185283545,0.3435769226138442,0.37081200065281406
graph_0120_mu_0_3_node_557,39,0.09716599190283401,0.0018292440068804778,0.42402376910016976,2.3583583583583585,0.016539074347159316,21.025,17.975,1.1702147058823529,0.460897435897436,0.3081043984985113,0.019097907206987678,0.29948057968824754,0.3000404798871371,0.359885834742567
graph_0120_mu_0_3_node_558,25,0.19333333333333333,0.0006372294317608889,0.41957160856782866,2.3833833833833835,0.01793321624970457,15.006,9.994,1.5022222222222221,0.3997600000000001,0.17187577324638584,0.010612976608432316,0.24982538802660753,0.2501366501396401,0.257898908738357
graph_0120_mu_0_3_node_559,32,0.20161290322580644,0.0007741530253083179,0.4171189979123173,2.3973973973973974,0.016401387702180758,23.003,8.997,2.5568888888888894,0.28115625,0.10543103525265243,0.009839079572349465,0.16357402597402596,0.16385438502309982,0.26950116552826264
graph_0120_mu_0_3_node_560,35,0.226890756302521,0.0011869517578736357,0.43116098403107467,2.319319319319319,0.020213278850820072,23.012,11.988,1.9202992424242429,0.3425142857142856,0.28368592550306154,0.012525285553706226,0.20665572230287263,0.20702925040881587,0.5439919845739639
graph_0120_mu_0_3_node_561,29,0.19943019943019943,0.0005931483324954171,0.408255006129955,2.4494494494494496,0.017295899534608365,16.075,12.925,1.2530131868131864,0.4456896551724136,0.4894798612584053,0.013305524523738068,0.28696276641091206,0.2873653032199774,0.565735320768929
graph_0120_mu_0_3_node_562,19,0.06432748538011696,0.0005738474451195243,0.4121287128712871,2.4264264264264264,0.010668915209279619,7.003,11.997,0.5837939393939394,0.6314210526315791,0.20628359354017883,0.012740769260638345,0.4613799348799349,0.46175337081641316,0.12034890250927242
graph_0120_mu_0_3_node_563,26,0.15692307692307692,0.0007219862088129463,0.3986432561851556,2.5085085085085086,0.010706472312210731,15.011,10.989,1.366341414141414,0.4226538461538462,0.18833686874558883,0.01167544896348802,0.26796332009831736,0.2683055609001176,0.25698177311000325
graph_0120_mu_0_3_node_564,32,0.14022988505747128,0.0008611547306336319,0.4074225122349103,2.4544544544544546,0.015050406539990043,22.004,9.996,2.2017269841269838,0.312375,0.1718987003371204,0.010615284811214216,0.185101258195995,0.18541271836938852,0.3610549719906273
graph_0120_mu_0_3_node_565,31,0.11182795698924732,0.000998702135038264,0.41400745959386653,2.4154154154154153,0.014580394164700158,18.013,12.987,1.3874263403263398,0.41893548387096763,0.2225939224647875,0.013798009072459606,0.26498303998522493,0.2653875568348809,0.30836954918158777
graph_0120_mu_0_3_node_566,28,0.2037037037037037,0.000882689299774162,0.41816659690246966,2.3913913913913913,0.016197234080035226,14.041,13.959,1.007467599067599,0.49853571428571436,0.6550654897098653,0.014283733927471993,0.3321167264148052,0.3325513979701824,0.6555411844804354
graph_0120_mu_0_3_node_567,18,0.0457516339869281,0.0004671637592475984,0.43321769297484825,2.3083083083083085,0.012995761665334924,4.0,14.0,0.2857678571428571,0.777777777777778,0.24098097092613557,0.014864854824048417,0.6363909090909092,0.6368265846760869,0.05161736326825253
graph_0120_mu_0_3_node_568,16,0.025,0.0003723671733814015,0.4018503620273532,2.4884884884884886,0.010774835854639299,5.004,10.996,0.45515959595959576,0.68725,0.18530666279988253,0.011694617224077393,0.5235384904950123,0.523880735929003,0.05056769964418703
graph_0120_mu_0_3_node_569,18,0.0457516339869281,0.0003558603120011073,0.4024979854955681,2.4844844844844847,0.010904116836435796,5.008,12.992,0.3856496503496505,0.7217777777777776,0.21897431139022483,0.013817077242100698,0.5647211371237457,0.5651254820875281,0.08425985273903387
graph_0120_mu_0_3_node_570,50,0.14857142857142858,0.002221971407350938,0.47458432304038006,2.1071071071071072,0.0574707769130976,30.015,19.985,1.5020786033711728,0.39970000000000006,0.12126400361895454,0.0239357355847635,0.2497711396625345,0.25039395895139926,0.18203289138564713
graph_0120_mu_0_3_node_571,29,0.09113300492610837,0.001084084433760751,0.43153347732181424,2.3173173173173174,0.013192459673385995,12.014,16.986,0.7074775560224087,0.5857241379310344,0.46917450719478415,0.01763283761223328,0.4141734609689801,0.41470227450582353,0.3313111178078158
graph_0120_mu_0_3_node_572,24,0.11956521739130435,0.0006098931399885553,0.3943939992104224,2.5355355355355353,0.011536699022375712,13.003,10.997,1.182636363636364,0.4582083333333332,0.18909901874598664,0.011678449823520422,0.2972,0.2975424470539256,0.22350575107248846
graph_0120_mu_0_3_node_573,26,0.16615384615384615,0.0008575824174734615,0.42169691853102576,2.3713713713713713,0.017170162548413116,11.032,14.968,0.7381523809523807,0.5756923076923076,0.7019617693975039,0.015317353240023607,0.4042861207071733,0.40475210978369935,0.5151298194200225
graph_0120_mu_0_3_node_574,41,0.09986504723346828,0.0015912526049183288,0.43873517786561267,2.279279279279279,0.022849044207448384,22.013,18.987,1.1597439734328285,0.46309756097560995,0.32538840188321855,0.020172900128189224,0.3013323847348303,0.30192382537533774,0.3598173665992485
graph_0120_mu_0_3_node_575,35,0.10795454545454546,0.0012938622475170535,0.4391208791208791,2.2772772772772774,0.022655995047498205,17.01,17.99,0.9460249554367203,0.514,0.30939556771159543,0.019104162500910304,0.3459179355981402,0.3464781626772166,0.2751342664543214
graph_0120_mu_0_3_node_576,40,0.13940256045519203,0.0014977917309499102,0.44618133095131757,2.2412412412412412,0.025963755008627697,21.009,18.991,1.1064828738512946,0.47477499999999984,0.6297905674645394,0.019589980050072158,0.3112914443215872,0.31188297253440905,0.6630827422094192
graph_0120_mu_0_3_node_577,26,0.21846153846153846,0.0007109543687483862,0.4026602176541717,2.4834834834834836,0.0113344580367137,15.031,10.969,1.3714888888888888,0.42188461538461547,0.41432250136545556,0.011299125193174732,0.26737060746022756,0.267712225919205,0.565368739289535
graph_0120_mu_0_3_node_578,26,0.28307692307692306,0.000559395991524432,0.44618133095131757,2.2412412412412412,0.04426385797442081,17.005,8.995,1.8906944444444447,0.34596153846153843,0.05457655094320631,0.010773346760655493,0.20916490486257924,0.20944509686140553,0.10314107261767876
graph_0120_mu_0_3_node_579,28,0.15608465608465608,0.0009060037513119721,0.43190661478599224,2.315315315315315,0.01589707140083117,14.019,13.981,1.0032191142191142,0.4993214285714286,0.3309199756010694,0.014607184962229312,0.3327595019967113,0.33319485794810416,0.33113728943534093
graph_0120_mu_0_3_node_580,26,0.11076923076923077,0.0009356897353042759,0.4375821287779238,2.285285285285285,0.018023100128371123,12.008,13.992,0.8583636363636364,0.5381538461538462,0.23976477999963217,0.014866281729512456,0.3681454856653829,0.36858112951478766,0.205579004016559
graph_0120_mu_0_3_node_581,24,0.17028985507246377,0.0004771178318437814,0.39564356435643566,2.5275275275275275,0.011601233242256424,16.015,7.985,2.007142857142857,0.3327083333333333,0.12488039879159489,0.008539451633678214,0.1995679442508711,0.19981666742800647,0.2500393451267937
graph_0120_mu_0_3_node_582,28,0.31746031746031744,0.0005487932223014329,0.45574817518248173,2.194194194194194,0.04946778964362808,21.014,6.986,3.0096,0.2495,0.042394151092032116,0.008366824800031411,0.14253803921568625,0.14275571932243936,0.1274131451770162
graph_0120_mu_0_3_node_583,20,0.1,0.00044030441716629427,0.399919935948759,2.5005005005005003,0.010434238718071354,11.004,8.996,1.223412698412698,0.4498000000000001,0.1547010702678408,0.009553431274469837,0.290163734115347,0.29044385252739163,0.18911711829349798
graph_0120_mu_0_3_node_584,18,0.10457516339869281,0.00042294320814394767,0.3870592793490895,2.5835835835835836,0.006887033870592048,9.009,8.991,1.002392857142857,0.4995,0.15154562611019468,0.009562216349287224,0.332911330049261,0.3331912580156428,0.15166188750837103
graph_0120_mu_0_3_node_585,43,0.12181616832779624,0.0021037964471363963,0.43950725912890454,2.275275275275275,0.01952500460252262,23.018,19.982,1.1522091675266597,0.4646976744186046,0.4728197153405798,0.020877934545320713,0.3026875717899691,0.30331002613977626,0.5439673024195488
graph_0120_mu_0_3_node_586,37,0.12762762762762764,0.0013260317589978232,0.4605809128630705,2.171171171171171,0.03158260577607448,21.02,15.98,1.3158086538461538,0.43189189189189187,0.10616458644595479,0.018815412668904716,0.2754367461587351,0.2759345352737881,0.1395462906193137
graph_0120_mu_0_3_node_587,29,0.13105413105413105,0.0009493594962724264,0.4276541095890411,2.3383383383383385,0.015998511147003937,14.015,14.985,0.9359783882783884,0.5167241379310347,0.3546297884380039,0.01565607290724585,0.34840428705661264,0.34887089193591475,0.30751253962361635
graph_0120_mu_0_3_node_588,87,0.08767709168671478,0.006182419414252391,0.48214285714285715,2.074074074074074,0.05461782180454294,59.022,27.978,2.10977304029304,0.3215862068965517,0.18585330236328176,0.03294323303611929,0.19160366310326246,0.1924769402607435,0.39198589862772526
graph_0120_mu_0_3_node_589,37,0.15915915915915915,0.0011940510401695064,0.46682242990654205,2.1421421421421423,0.04249251742619665,20.011,16.989,1.178141806722689,0.4591621621621623,0.11286177337463647,0.020003554476734048,0.2980061101028432,0.2985352804740513,0.1328470668728989
graph_0120_mu_0_3_node_590,25,0.15,0.0007153116301188931,0.4211635750421585,2.374374374374374,0.01835921298290391,13.011,11.989,1.0859577922077923,0.47956000000000015,0.205479666963663,0.012737590102042678,0.3154340457584032,0.3158073723274148,0.22271439727932424
graph_0120_mu_0_3_node_591,34,0.1431451612903226,0.0007690922510827053,0.43491510666086197,2.299299299299299,0.025795180690240182,23.02,10.98,2.097640404040403,0.3229411764705883,0.07294830481698734,0.01292818617094457,0.19257666082213132,0.19291879204086684,0.14623386256554938
graph_0120_mu_0_3_node_592,19,0.07602339181286549,0.000514537464596697,0.41366459627329194,2.4174174174174174,0.011159311616197848,7.021,11.979,0.5865479797979799,0.6304736842105265,0.28779093177041215,0.01251445809753296,0.4604241084585913,0.4607969846477708,0.16835931248438912
graph_0120_mu_0_3_node_593,17,0.11029411764705882,0.00035634742882299217,0.39928057553956836,2.5045045045045047,0.00853695773447463,9.009,7.991,1.1279345238095237,0.4700588235294118,0.1347122737027766,0.008498335824642845,0.30726332926332917,0.30751213073015954,0.1348255529344723
graph_0120_mu_0_3_node_594,24,0.2427536231884058,0.0004083979290739845,0.421875,2.3703703703703702,0.02263892213387529,17.004,6.996,2.4317142857142855,0.2915,0.04647354695794028,0.008237536218947131,0.17062401013620523,0.17084194732453445,0.11292697084822381
graph_0120_mu_0_3_node_595,27,0.3162393162393162,0.0005283772253801977,0.4397007042253521,2.274274274274274,0.04404357372493536,20.006,6.994,2.861257142857142,0.25903703703703695,0.042438906431126064,0.008376556385113216,0.1487935301780287,0.14901144584023301,0.12134459661335688
graph_0120_mu_0_3_node_596,29,0.13793103448275862,0.000746366162021287,0.4128099173553719,2.4224224224224224,0.01573400067840292,17.061,11.939,1.432528787878788,0.41168965517241385,0.18680106518645653,0.012767894553287456,0.25928909834053876,0.25966096195421606,0.2662672786485033
graph_0120_mu_0_3_node_597,33,0.16666666666666666,0.0009084723566339349,0.43700787401574803,2.2882882882882885,0.027598334241899825,22.005,10.995,2.0016333333333334,0.33318181818181813,0.07303886024319059,0.012946120574906185,0.19989436090225568,0.20023693776159363,0.1461300286126783
graph_0120_mu_0_3_node_598,26,0.12307692307692308,0.0007178201265096697,0.4249255635899617,2.3533533533533535,0.019510084865968426,12.019,13.981,0.8604018759018759,0.5377307692307692,0.33093764218615,0.014606739761649827,0.3677862385686279,0.3682215402538806,0.28383997196630695
graph_0120_mu_0_3_node_599,26,0.11076923076923077,0.0007601613590497481,0.4051094890510949,2.4684684684684686,0.013650731893726968,13.01,12.99,1.0021439393939393,0.49961538461538463,0.22262455884584945,0.013801191350195457,0.3330184035476718,0.3334228877130273,0.22271439727932424
graph_0120_mu_0_3_node_600,28,0.2275132275132275,0.0006786923928808215,0.4475806451612903,2.234234234234234,0.04335854800337422,18.006,9.994,1.8021333333333336,0.3569285714285713,0.06063939002131656,0.011969731542059388,0.21723906435839838,0.2175503846651234,0.10922457008474376
graph_0120_mu_0_3_node_601,22,0.12987012987012986,0.0005542415503352297,0.4141791044776119,2.4144144144144146,0.014061604084910428,10.007,11.993,0.834677777777778,0.5451363636363633,0.2837216727291364,0.012531236261972386,0.3747203781512605,0.3750937594171133,0.23649396598594633
graph_0120_mu_0_3_node_602,17,0.09558823529411764,0.0004000568528590664,0.408923454768727,2.4454454454454453,0.010395964094600285,5.007,11.993,0.4175681818181819,0.705470588235294,0.20211552652658246,0.01275508932522829,0.5449841897233199,0.5453574548086051,0.08424084373002487
graph_0120_mu_0_3_node_603,31,0.13118279569892474,0.001058269931782162,0.4220532319391635,2.369369369369369,0.015391108320908254,17.02,13.98,1.217981868131868,0.45096774193548367,0.2185870030094714,0.01495146501463333,0.29114870225013084,0.2915841084608875,0.265619488848216
graph_0120_mu_0_3_node_604,29,0.21921182266009853,0.0006076894247507203,0.4117889530090684,2.4284284284284285,0.016506402318997686,21.018,7.982,2.636185714285714,0.27524137931034487,0.12486607839027837,0.00853558672128855,0.1595983129855716,0.1598470202235935,0.3281446430066523
graph_0120_mu_0_3_node_605,48,0.16932624113475178,0.002124580757853012,0.4718941898913557,2.119119119119119,0.056837774676322506,28.037,19.963,1.4050751289989678,0.41589583333333335,0.1211560180750591,0.023908018157234423,0.2625616379623042,0.26318369519991575,0.1700231258905423
graph_0120_mu_0_3_node_606,93,0.12201963534361851,0.006673954414682391,0.506079027355623,1.975975975975976,0.09861328016779383,60.049,32.951,1.822753246753246,0.3543118279569892,0.19995287868200282,0.03946433126654035,0.21530380624587633,0.2163322116887474,0.3642332773013367
graph_0120_mu_0_3_node_607,20,0.042105263157894736,0.00042124734693092905,0.4060975609756098,2.4624624624624625,0.012605843848328174,7.008,12.992,0.5397047397047398,0.6496000000000002,0.21897980688572033,0.013816903006168108,0.48108598030733746,0.48149037559704294,0.06739267498401992
graph_0120_mu_0_3_node_608,125,0.09262961482073837,0.011103268493213667,0.5186915887850467,1.927927927927928,0.11797890777584057,80.061,44.939,1.7820129107281693,0.359512,0.27270990323307714,0.05382110505137044,0.2191574961698712,0.22056127682357926,0.4795447772366181
graph_0120_mu_0_3_node_609,37,0.11861861861861862,0.0014126383266641414,0.43950725912890454,2.275275275275275,0.02306298676379499,20.007,16.993,1.1775664969834085,0.45927027027027045,0.19914217711293417,0.01858306302958073,0.29809409130418185,0.2986233860919075,0.2343571434136548
graph_0120_mu_0_3_node_610,63,0.1111111111111111,0.003555175619545742,0.4631432545201669,2.159159159159159,0.031996985374186264,41.027,21.973,1.8679293062200957,0.34877777777777774,0.2630603409014058,0.02398733273486876,0.21123472852310804,0.21191993016137076,0.49066296444367824
graph_0120_mu_0_3_node_611,37,0.17717717717717718,0.0011026401843627393,0.4580467675378267,2.1831831831831834,0.034938805326644395,24.008,12.992,1.8481375291375293,0.3511351351351352,0.086304265930985,0.015297613682779309,0.2129594654713639,0.2133642892211285,0.15942454902100406
graph_0120_mu_0_3_node_612,21,0.11428571428571428,0.0005281991474102422,0.40478119935170176,2.4704704704704703,0.012570354781526788,8.004,12.996,0.6159720279720279,0.6188571428571427,0.22346744950477512,0.013801568476497954,0.4480889877641822,0.4484935326391931,0.13754653257855204
graph_0120_mu_0_3_node_613,34,0.14795008912655971,0.0010223594150443845,0.43397046046915727,2.304304304304304,0.023220768769462646,23.005,10.995,2.0925232323232317,0.3233823529411765,0.07303317900613833,0.012946493112445868,0.1928803100679812,0.19322290828215674,0.1527791763300425
graph_0120_mu_0_3_node_614,44,0.21458773784355178,0.0018032243182190787,0.47662213740458015,2.098098098098098,0.06181918844495289,28.025,15.975,1.7546095238095238,0.3630681818181818,0.09693705133372553,0.01913293944041169,0.2218041054753384,0.22230195622566112,0.1699736405681217
graph_0120_mu_0_3_node_615,21,0.11428571428571428,0.0005629199841764806,0.4018503620273532,2.4884884884884886,0.010769844762514453,11.017,9.983,1.1046583333333333,0.4753809523809524,0.23998121847639417,0.010427982725345878,0.3118491978609626,0.3121600401900031,0.2641625816020621
