,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_2_node_470,30,0.3783068783068783,0.001436035783971566,0.38144329896907214,2.6216216216216215,0.016120204412061568,22.008,7.992,2.754464285714285,0.26639999999999997,0.2938873625730968,0.00821797610854825,0.15367279471053052,0.15398036884213018,0.7718868949987656
graph_0102_mu_0_2_node_471,24,0.4329004329004329,0.0008823700812814211,0.3667400881057269,2.7267267267267266,0.011507614895592665,19.003,4.997,3.803599999999999,0.20820833333333338,0.2070015881789779,0.005128991533184742,0.1162029598308668,0.11639524833609897,0.7454086586207909
graph_0102_mu_0_2_node_472,21,0.319047619047619,0.001411935756557234,0.36958934517203107,2.705705705705706,0.00714426343743147,14.001,6.999,2.0005,0.33328571428571424,0.2684951925084902,0.007187000070003295,0.1999666666666667,0.2002358693549398,0.537061813588409
graph_0102_mu_0_2_node_473,45,0.27464008859357697,0.0036766066666528816,0.4141791044776119,2.4144144144144146,0.04448169531203369,31.025,13.975,2.2208379120879127,0.3105555555555554,0.29446391635060115,0.014676511837011168,0.18382959146117034,0.18436767229700302,0.6319810258662985
graph_0102_mu_0_2_node_474,18,0.39869281045751637,0.0008313508371471331,0.3570407433881344,2.800800800800801,0.005481806307234382,14.0,4.0,3.5,0.2222222222222223,0.24964999999999998,0.004065216662475903,0.125,0.12515386982612714,0.8737750000000001
graph_0102_mu_0_2_node_475,16,0.3,0.0006723586606645314,0.3610408384531984,2.76976976976977,0.0075624009901711624,10.003,5.997,1.6682666666666668,0.3748125,0.23010108448982447,0.0061580123693374626,0.23063247863247865,0.2308630793296473,0.38365663444114656
graph_0102_mu_0_2_node_476,15,0.44871794871794873,0.000331402378217457,0.3365902964959569,2.970970970970971,0.0036290078799437503,12.0,3.0,4.0,0.20000000000000004,0.10180194805194805,0.003091670177588826,0.11111111111111115,0.11122650016453627,0.3732738095238095
graph_0102_mu_0_2_node_477,31,0.34838709677419355,0.0018807547056290384,0.39470564994073487,2.5335335335335336,0.058074892087176685,20.084,10.916,1.8429191919191912,0.35212903225806447,0.2393126547207129,0.011455600149504648,0.21373747118586192,0.2141574663013642,0.43846710571921405
graph_0102_mu_0_2_node_478,50,0.4175531914893617,0.003151134215267655,0.41332230037236245,2.4194194194194196,0.09640560043918532,38.059,11.941,3.1897727272727265,0.2388200000000001,0.26162729613741886,0.012531654852232323,0.1356131540120304,0.13607320458650374,0.8099549058482719
graph_0102_mu_0_2_node_479,22,0.33157894736842103,0.0011237762760415667,0.36768494663231505,2.71971971971972,0.010951677932210933,15.0,7.0,2.142857142857143,0.31818181818181823,0.2898639881564514,0.007185094584226884,0.1891891891891892,0.18945845102709358,0.5797279763129028
graph_0102_mu_0_2_node_480,21,0.34285714285714286,0.0011751924593940888,0.3687707641196013,2.7117117117117115,0.008635561207957217,15.003,5.997,2.5021000000000004,0.2855714285714285,0.22144727554363555,0.006164705620537184,0.16657207207207206,0.16680276147548925,0.5537600807509806
graph_0102_mu_0_2_node_481,22,0.23376623376623376,0.001145230211427595,0.37303958177744584,2.680680680680681,0.01694326291511935,13.038,8.962,1.4597222222222217,0.40736363636363637,0.277505109517601,0.009265503929586874,0.2558820384294069,0.2562266919991866,0.402063011299435
graph_0102_mu_0_2_node_482,24,0.25,0.0015684553151212029,0.3843786071565987,2.6016016016016015,0.020665477717514077,15.009,8.991,1.669666666666667,0.374625,0.18937827627445414,0.009442676548504884,0.23049230769230775,0.2308381290050109,0.31591301792800336
graph_0102_mu_0_2_node_483,53,0.3756862745098039,0.0036323195680733095,0.4188679245283019,2.3873873873873874,0.09931684750367485,39.081,13.919,2.811865717615717,0.26262264150943393,0.30510956305476233,0.0146068461359208,0.1511832063522478,0.1517194642658884,0.8320797125218892
graph_0102_mu_0_2_node_484,21,0.2523809523809524,0.0015692807408056572,0.3690432212781677,2.70970970970971,0.006317763090374681,12.003,8.997,1.334208333333333,0.42842857142857144,0.3212642857142857,0.009256223749522717,0.272614973262032,0.27296094529698745,0.4284857142857143
graph_0102_mu_0_2_node_485,20,0.28104575163398693,0.0010412886733382567,0.36809137803979364,2.7167167167167166,0.009495594078056304,13.319,6.681,2.0090476190476187,0.33404999999999996,0.28083013836653536,0.006854318240295365,0.20074866310160422,0.20100562325171945,0.505943543772404
graph_0102_mu_0_2_node_486,21,0.28654970760233917,0.001148603593019777,0.364067055393586,2.7467467467467466,0.009228651346836618,14.198,6.802,2.0995999999999997,0.32390476190476186,0.2099892156862745,0.007031474733747638,0.19340540540540543,0.1936670360991244,0.4054690592903828
graph_0102_mu_0_2_node_487,16,0.3516483516483517,0.0005408911700892203,0.35438098616530683,2.8218218218218216,0.004745158829788481,12.001,3.999,3.001333333333333,0.2499375,0.12307602999533149,0.004134393834572998,0.14281773399014772,0.14297154169577062,0.3385176762371615
graph_0102_mu_0_2_node_488,18,0.31666666666666665,0.0009646793911778668,0.36195652173913045,2.7627627627627627,0.0077964363194684425,12.0,6.0,2.0,0.33333333333333326,0.20825615763546795,0.006178607251595446,0.20000000000000004,0.20023075148065536,0.3818029556650247
graph_0102_mu_0_2_node_489,37,0.346218487394958,0.0031389049830000317,0.40217391304347827,2.4864864864864864,0.0854715955536123,25.017,11.983,2.088154545454545,0.32386486486486493,0.25560060049333194,0.012580502737672614,0.1932269105222734,0.193688115254922,0.5119078550860673
graph_0102_mu_0_2_node_490,20,0.21578947368421053,0.00143235944669533,0.3731789316398954,2.67967967967968,0.006853962427176346,11.0,9.0,1.2222222222222217,0.4500000000000001,0.29932349841938877,0.009279905926028611,0.29032258064516125,0.2906686413211332,0.36583983140147514
graph_0102_mu_0_2_node_491,15,0.26666666666666666,0.0009095937508338627,0.3579362235757793,2.793793793793794,0.012715175673546913,8.007,6.993,1.1464285714285711,0.46620000000000006,0.24949035087719298,0.007194907694083277,0.303992474916388,0.3042613228446148,0.2853931077694235
graph_0102_mu_0_2_node_492,21,0.3,0.0015464188847312294,0.367414490621552,2.7217217217217216,0.01001673046499329,13.036,7.964,1.64075,0.3792380952380953,0.46309174093879985,0.008107375365946749,0.23405882352941176,0.23436510862005516,0.7540990790255498
graph_0102_mu_0_2_node_493,29,0.39408866995073893,0.001300463383747019,0.38408304498269896,2.6036036036036037,0.05522727294951565,20.057,8.943,2.247251984126984,0.3083793103448277,0.19604618931746526,0.009385003469775579,0.18234079231692676,0.1826849013049989,0.43793436134753544
graph_0102_mu_0_2_node_494,48,0.44154589371980674,0.002822631941021377,0.40875613747954176,2.4464464464464464,0.09518988563496115,38.044,9.956,3.823599999999999,0.2074166666666667,0.21809699324093862,0.010448579721680947,0.11571480644455784,0.11609840995644777,0.8097471596841117
graph_0102_mu_0_2_node_495,30,0.38850574712643676,0.0018445600227122239,0.3794151158374478,2.635635635635636,0.015415885187312593,22.001,7.999,2.7505357142857143,0.26663333333333333,0.2820993282215817,0.00823727437864693,0.1538243831640058,0.15413222648329006,0.77582315260935
graph_0102_mu_0_2_node_496,17,0.3014705882352941,0.0006961343740231872,0.3610408384531984,2.76976976976977,0.011412531697831452,11.0,6.0,1.8333333333333328,0.3529411764705881,0.19971652500817266,0.0061861490561513485,0.21428571428571427,0.2145164480189861,0.36614696251498297
graph_0102_mu_0_2_node_497,23,0.49523809523809526,0.0007332499541628928,0.36287686160552124,2.755755755755756,0.008438375498994862,19.0,4.0,4.75,0.1739130434782608,0.20978733185320617,0.0040784476167904414,0.09523809523809527,0.09539202427680842,0.9440429933394281
graph_0102_mu_0_2_node_498,20,0.20915032679738563,0.0012454799781873242,0.36419978126139263,2.745745745745746,0.005880964356117438,11.181,8.819,1.2724999999999995,0.4409500000000002,0.5366270342014154,0.008978819917705149,0.28302419354838715,0.283363300982971,0.6089792443507792
graph_0102_mu_0_2_node_499,25,0.2727272727272727,0.0018552202552782088,0.3794151158374478,2.635635635635636,0.012914397809377285,17.002,7.998,2.125892857142857,0.31992,0.2660379346680717,0.00824664777027786,0.19042081949058698,0.19072850594191967,0.5321580611169652
graph_0102_mu_0_2_node_500,18,0.35947712418300654,0.0009837432490216308,0.3605196679898953,2.7737737737737738,0.01019976456291589,12.002,5.998,2.0012,0.3332222222222222,0.34772335115864517,0.006107162878506173,0.19992258064516133,0.20015325525303343,0.6955376114081995
graph_0102_mu_0_2_node_501,44,0.3321718931475029,0.0029654453388439556,0.4023358840112767,2.4854854854854853,0.040113758040574155,33.007,10.993,3.0028888888888887,0.24984090909090906,0.23152709580866587,0.011545237889384947,0.1427549496916585,0.1431783276180163,0.6738622795396677
graph_0102_mu_0_2_node_502,18,0.33986928104575165,0.0007751718234684168,0.36836283185840707,2.714714714714715,0.009190062641840354,12.001,5.999,2.0006,0.33327777777777773,0.22146607695374132,0.006166897143328567,0.19996129032258067,0.20019200336684437,0.442997371298787
graph_0102_mu_0_2_node_503,36,0.28520499108734404,0.00297845761791173,0.4016887816646562,2.4894894894894897,0.026836770686054782,23.011,12.989,1.7717692307692314,0.36080555555555544,0.39026354908170446,0.01344105773717236,0.2201152542372881,0.22061508166023602,0.6608405654550175
graph_0102_mu_0_2_node_504,43,0.4230343300110742,0.0022221050118382385,0.4111111111111111,2.4324324324324325,0.1169750035383323,32.033,10.967,2.9225121212121206,0.255046511627907,0.23408848872047663,0.011513097536081414,0.14617112326270223,0.14659346842173576,0.6824885232716468
graph_0102_mu_0_2_node_505,21,0.3761904761904762,0.0009803745098276673,0.3731789316398954,2.67967967967968,0.013197134544478642,15.002,5.998,2.5014000000000003,0.28561904761904755,0.1693058446749864,0.00622168180901284,0.16660360360360357,0.1668343314522786,0.4233415347643892
graph_0102_mu_0_2_node_506,23,0.35968379446640314,0.0011766733847092341,0.3734579439252336,2.6776776776776776,0.009038240332264781,17.0,6.0,2.8333333333333335,0.26086956521739124,0.19954899894625924,0.006186603950685743,0.14999999999999994,0.15023084025854105,0.5653888303477344
graph_0102_mu_0_2_node_507,18,0.4444444444444444,0.0005650421687901165,0.3588362068965517,2.7867867867867866,0.007567812396688472,14.002,3.998,3.503,0.2221111111111112,0.2486367400715227,0.004064037114567452,0.12493181818181819,0.12508561109967073,0.8703714473931865
graph_0102_mu_0_2_node_508,21,0.38095238095238093,0.0007593090442634024,0.3660681568340051,2.7317317317317316,0.009456296157235722,16.001,4.999,3.201050000000001,0.23804761904761906,0.16561747273280383,0.005156003137954793,0.13510526315789473,0.13529758418516036,0.530026706395766
graph_0102_mu_0_2_node_509,16,0.1978021978021978,0.0007654103824383639,0.36235038084874865,2.75975975975976,0.008851631223499594,10.023,5.977,1.6790857142857143,0.3735625,0.18724621961560206,0.006175931286384873,0.22972444444444448,0.22995427652308564,0.28186282857546635
graph_0102_mu_0_2_node_510,14,0.2087912087912088,0.0009061493140809247,0.3588362068965517,2.7867867867867866,0.005645946522151443,7.994,6.006,1.331333333333333,0.429,0.20733755417373279,0.006186218318497861,0.27309090909090894,0.27332182009268785,0.27575134727718115
graph_0102_mu_0_2_node_511,27,0.28205128205128205,0.00191320169971897,0.3741573033707865,2.6726726726726726,0.009611143132677758,18.003,8.997,2.0015,0.3332222222222222,0.31925498556826326,0.00926019296216164,0.19992500000000002,0.20027113173078145,0.6386625135094077
graph_0102_mu_0_2_node_512,16,0.225,0.0009286263070277183,0.3596112311015119,2.780780780780781,0.0060270106757593,10.002,5.998,1.6677333333333335,0.374875,0.19995339345823548,0.006186018250071065,0.2306780626780627,0.2309087018057145,0.333446131954202
graph_0102_mu_0_2_node_513,35,0.3371212121212121,0.0021958601792574344,0.3885647607934656,2.5735735735735736,0.02516725956789484,26.017,8.983,2.898263888888888,0.25665714285714286,0.27006551050514294,0.009295146031918883,0.14723103590105174,0.14757684233988258,0.7510070579019587
graph_0102_mu_0_2_node_514,22,0.2813852813852814,0.0011586582160280723,0.3786959818043973,2.640640640640641,0.01556586414534325,14.021,7.979,1.75825,0.3626818181818181,0.26285372558853953,0.00823322635190374,0.22152852852852858,0.22183541379635535,0.4605218676530517
graph_0102_mu_0_2_node_515,26,0.2523076923076923,0.001688593871117687,0.38057142857142856,2.6276276276276276,0.016755280913223834,17.014,8.986,1.894666666666667,0.34561538461538455,0.3191101522747166,0.0092483017825902,0.20892609819121444,0.20927178048829007,0.6033289209111887
graph_0102_mu_0_2_node_516,33,0.48484848484848486,0.001378209931920917,0.39315230224321135,2.5435435435435436,0.06788660674855801,26.014,6.986,3.7252857142857145,0.21169696969696963,0.15288421482464998,0.0073322539403310434,0.11838305084745758,0.1186520021353405,0.5687935946759174
graph_0102_mu_0_2_node_517,16,0.325,0.0009787304833569857,0.3576799140708915,2.795795795795796,0.006042273295185213,11.0,5.0,2.1999999999999997,0.3125,0.1696699134199134,0.00515278362931471,0.18518518518518517,0.1853774706907037,0.3732738095238095
graph_0102_mu_0_2_node_518,30,0.4126984126984127,0.0010616928103784967,0.37855248200075786,2.6416416416416415,0.017913065350787866,24.006,5.994,4.006,0.19980000000000003,0.18527390265102128,0.006197799647376746,0.11098989898989901,0.11122063282102031,0.7105651225554106
graph_0102_mu_0_2_node_519,32,0.5221774193548387,0.0011073449436713998,0.3864603481624758,2.5875875875875876,0.06787272585237909,26.06,5.94,4.397333333333333,0.185625,0.13031062992312759,0.006233339585260409,0.10232612507305669,0.10255481663592866,0.5690778810745168
graph_0102_mu_0_2_node_520,26,0.5108695652173914,0.0006556951158577071,0.3716517857142857,2.690690690690691,0.018601017302119875,21.008,4.992,4.213866666666669,0.19200000000000006,0.18365474917984392,0.005132882326403211,0.10620234476769434,0.10639447049496531,0.7351161625200371
graph_0102_mu_0_2_node_521,34,0.34402852049910876,0.0020200498166820726,0.3911511354737666,2.5565565565565564,0.0332565490324958,26.005,7.995,3.2534404761904763,0.23514705882352946,0.16839140457218307,0.008396571607885293,0.13324163581879078,0.13354942006505513,0.5474791162708855
graph_0102_mu_0_2_node_522,20,0.49673202614379086,0.0006845564951388481,0.35589597434983966,2.80980980980981,0.006119892725453549,16.0,4.0,4.0,0.20000000000000004,0.24889693821760525,0.0040661959745496735,0.11111111111111115,0.11126500461680514,0.9333635183160197
graph_0102_mu_0_2_node_523,36,0.4111111111111111,0.0020192133336984133,0.39315230224321135,2.5435435435435436,0.029340499882152954,27.014,8.986,3.008,0.2496111111111111,0.28824620385525257,0.009277464889753517,0.14261098901098895,0.1429569374737875,0.8654286782558243
graph_0102_mu_0_2_node_524,34,0.37076648841354726,0.002012687636775085,0.3908450704225352,2.5585585585585586,0.021319678712771132,25.0,9.0,2.7777777777777777,0.2647058823529412,0.25400492085863347,0.009335731269668995,0.15254237288135597,0.1528888065393104,0.7055692246073151
graph_0102_mu_0_2_node_525,23,0.34285714285714286,0.001178990665904705,0.3712374581939799,2.6936936936936937,0.010222741893687133,16.0,7.0,2.2857142857142847,0.3043478260869565,0.23024777593178902,0.0072239011936419675,0.1794871794871794,0.17975646204151685,0.4933880912824049
graph_0102_mu_0_2_node_526,21,0.2619047619047619,0.0013827346768047772,0.3723443906075289,2.685685685685686,0.01026991369338735,12.658,8.342,1.5526666666666664,0.3972380952380952,0.3439207310798992,0.008569719012216972,0.2488,0.24912080490221025,0.5050862272984514
graph_0102_mu_0_2_node_527,26,0.3169230769230769,0.0014508717000827794,0.3786959818043973,2.640640640640641,0.012286604686703801,18.002,7.998,2.2509285714285716,0.3076153846153845,0.3068487673927254,0.008212763615867175,0.18176565656565655,0.1820733666924675,0.690493827239965
graph_0102_mu_0_2_node_528,30,0.328042328042328,0.001962363169577242,0.3712374581939799,2.6936936936936937,0.009644206066095895,21.002,8.998,2.334285714285714,0.2999333333333333,0.37263681594141157,0.009235886700939642,0.17642619311875687,0.17677244322906463,0.8282282778496014
graph_0102_mu_0_2_node_529,49,0.3741496598639456,0.004302476148087874,0.42402376910016976,2.3583583583583585,0.12146421745150202,36.027,12.973,2.7777686480186476,0.26475510204081637,0.2768112949433581,0.013619424539391094,0.15257951475698536,0.15307922729557233,0.7678178456866961
graph_0102_mu_0_2_node_530,26,0.2753623188405797,0.0020780095059133546,0.3768389287061486,2.6536536536536537,0.010836474466457621,16.004,9.996,1.6013000000000002,0.3844615384615386,0.5795237670825906,0.010177907447440557,0.237982683982684,0.23836717523945164,0.8695129233511588
graph_0102_mu_0_2_node_531,48,0.32560386473429953,0.00344443898107792,0.4074225122349103,2.4544544544544546,0.08650169263094652,33.089,14.911,2.224231768231768,0.3106458333333334,0.3268118233013617,0.01564821210461227,0.18393159555394947,0.18450578484901786,0.7010323296236887
graph_0102_mu_0_2_node_532,27,0.33666666666666667,0.0017895917325909348,0.3755639097744361,2.6626626626626626,0.015425328833898392,19.007,7.993,2.378857142857143,0.296037037037037,0.3311566520489315,0.008204080386173004,0.17374132747456053,0.17404886902763872,0.7454810182464595
graph_0102_mu_0_2_node_533,28,0.2857142857142857,0.0022922640092832287,0.37641296156744536,2.6566566566566565,0.013753472758964071,17.191,10.809,1.5940727272727278,0.3860357142857143,0.4394123750235805,0.011107635476030067,0.23927729468599035,0.23969308190895783,0.6925969028142204
graph_0102_mu_0_2_node_534,28,0.32,0.0016268019861185082,0.3824655436447167,2.6146146146146148,0.01686966984573982,19.003,8.997,2.1122777777777775,0.3213214285714286,0.2539577581852413,0.009332527269509535,0.19141489361702121,0.19176105200917665,0.5080570043906592
graph_0102_mu_0_2_node_535,16,0.14166666666666666,0.0011729664526468442,0.3616944243301955,2.764764764764765,0.00488227386437273,7.0,9.0,0.777777777777778,0.5625,0.3054058441558442,0.009275010532766479,0.3913043478260869,0.3916503020832464,0.23753787878787877
graph_0102_mu_0_2_node_536,22,0.2510822510822511,0.001587231527676497,0.37220566318926973,2.6866866866866865,0.009995042026942383,14.973,7.027,2.1333849206349207,0.3194090909090909,0.21664198762838469,0.007264894054237668,0.19010561990561992,0.19037591925093045,0.4603464898459384
graph_0102_mu_0_2_node_537,20,0.2894736842105263,0.0016994621221084283,0.367414490621552,2.7217217217217216,0.006043634411952936,12.001,7.999,1.500357142857143,0.39995,0.2759653669978908,0.008242069817771171,0.24996212121212122,0.2502697277652538,0.4139890341033939
graph_0102_mu_0_2_node_538,19,0.39705882352941174,0.0008651547145209289,0.3557692307692308,2.810810810810811,0.0057438602181425465,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35433035714285704,0.005072314049586779,0.15151515151515152,0.15170748139936893,0.9212589285714287
graph_0102_mu_0_2_node_539,21,0.2714285714285714,0.001107496155026329,0.367414490621552,2.7217217217217216,0.00684720415595674,15.002,5.998,2.5014000000000003,0.28561904761904755,0.20623276814731295,0.006178400276672893,0.16660360360360357,0.1668343314522786,0.515744711065957
graph_0102_mu_0_2_node_540,35,0.4084033613445378,0.0022450133391782555,0.39454976303317535,2.5345345345345347,0.06694593675002859,25.071,9.929,2.529361111111111,0.28368571428571426,0.21759827220947398,0.010420160211240318,0.1653198484047241,0.16570202968426098,0.5478175863517338
graph_0102_mu_0_2_node_541,21,0.4502923976608187,0.0007805023439298051,0.3593525179856115,2.7827827827827827,0.008065755745497987,16.0,5.0,3.2000000000000006,0.2380952380952381,0.20214451389960725,0.005138985570960479,0.13513513513513511,0.13532749461653396,0.6064335416988217
graph_0102_mu_0_2_node_542,26,0.4153846153846154,0.0012740108228790755,0.37612951807228917,2.6586586586586587,0.019395926877780228,19.013,6.987,2.7240047619047627,0.2687307692307692,0.2570737754521532,0.0071841554215407435,0.15523533251104937,0.15550417731539776,0.6983653260520422
graph_0102_mu_0_2_node_543,22,0.19473684210526315,0.0016407908649418628,0.37612951807228917,2.6586586586586587,0.008155472253275392,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3127393654607123,0.010333906717774894,0.29411764705882354,0.29450217370652026,0.3440133020067835
graph_0102_mu_0_2_node_544,19,0.3567251461988304,0.0007061168973199685,0.3689069423929099,2.710710710710711,0.010158389769578615,14.001,4.999,2.8009499999999994,0.2631052631578947,0.15444700434593653,0.005169161724533817,0.15148128342245992,0.15167357485845806,0.43247401216862236
graph_0102_mu_0_2_node_545,46,0.3323671497584541,0.0035333559778425,0.41957160856782866,2.3833833833833835,0.11183835539596641,31.022,14.978,2.071687912087912,0.325608695652174,0.31953123065885297,0.015724541550829623,0.19447052525533537,0.19504720235060288,0.6611608602423096
graph_0102_mu_0_2_node_546,20,0.29473684210526313,0.0013456466624019315,0.3596112311015119,2.780780780780781,0.004378062189341305,12.0,8.0,1.5,0.4000000000000001,0.2856571428571428,0.008230503584913666,0.25,0.25030764497769564,0.4284857142857143
graph_0102_mu_0_2_node_547,24,0.21014492753623187,0.002049254145154824,0.37528174305033807,2.664664664664665,0.007178121448239866,14.0,10.0,1.3999999999999997,0.41666666666666674,0.332581664910432,0.010311006584476236,0.2631578947368421,0.26354248053793433,0.4656143308746049
graph_0102_mu_0_2_node_548,36,0.32063492063492066,0.0026013169598212895,0.39470564994073487,2.5335335335335336,0.026309218120571104,25.002,10.998,2.273454545454546,0.3054999999999999,0.36612064672550937,0.011339108767446298,0.1802903981264637,0.18071370754792254,0.8321785033235264
graph_0102_mu_0_2_node_549,33,0.38446969696969696,0.002127001057648226,0.3919183993723029,2.5515515515515514,0.020249069182189605,24.003,8.997,2.668041666666666,0.2726363636363635,0.31733638388891916,0.009264908983899105,0.15783484573502723,0.15818113736243095,0.8463783450251057
graph_0102_mu_0_2_node_550,19,0.15789473684210525,0.0016982728604379264,0.3735976065818998,2.6766766766766765,0.009436560845287075,9.0,10.0,0.9000000000000002,0.5263157894736842,0.30772913748832864,0.010338655526603431,0.35714285714285704,0.35752729509457176,0.2769562237394958
graph_0102_mu_0_2_node_551,33,0.2840909090909091,0.001984731130848391,0.39753282928770395,2.5155155155155153,0.030713005912160814,23.006,9.994,2.302291666666667,0.3028484848484849,0.21048455757454793,0.010496105695822494,0.17844808141042257,0.17883270294692977,0.4843491490881269
graph_0102_mu_0_2_node_552,20,0.28421052631578947,0.0015291287883852204,0.3702742772424018,2.700700700700701,0.006916595166459595,12.0,8.0,1.5,0.4000000000000001,0.4636917409387998,0.008145673238287174,0.25,0.25030764497769564,0.6955376114081995
graph_0102_mu_0_2_node_553,23,0.3904761904761905,0.0009575628765064396,0.36958934517203107,2.705705705705706,0.00951479477732563,17.003,5.997,2.836016666666667,0.2607391304347826,0.22143005210902084,0.006164773656482014,0.14991718931475026,0.1501479142109007,0.5906919401996247
graph_0102_mu_0_2_node_554,27,0.29333333333333333,0.0018710024760962977,0.3735976065818998,2.6766766766766765,0.0078114451642233955,19.001,7.999,2.3754821428571433,0.2962592592592592,0.36299417439703147,0.008179665450108772,0.1738880666049953,0.1741958388561726,0.816801892393321
graph_0102_mu_0_2_node_555,25,0.28063241106719367,0.0014430547917642248,0.3754227733934611,2.6636636636636637,0.011331380448323923,17.0,8.0,2.125,0.32,0.3630141743970315,0.008180718081687719,0.19047619047619055,0.19078395380618968,0.726028348794063
graph_0102_mu_0_2_node_556,19,0.2631578947368421,0.001509710785138121,0.3694526627218935,2.7067067067067065,0.005408910636961591,11.0,8.0,1.375,0.4210526315789473,0.27641284606865996,0.008243163701521134,0.2666666666666666,0.2669742879848239,0.3800676633444076
graph_0102_mu_0_2_node_557,16,0.30833333333333335,0.0008209493162755641,0.36287686160552124,2.755755755755756,0.008966998625847333,10.002,5.998,1.6677333333333335,0.374875,0.3729709831231571,0.006097122907710304,0.2306780626780627,0.2309087018057145,0.6217029612899178
graph_0102_mu_0_2_node_558,36,0.20634920634920634,0.004071136860026261,0.40298507462686567,2.4814814814814814,0.01956497801150454,21.009,14.991,1.4015692307692305,0.41641666666666677,0.4632510121686223,0.015501079638739684,0.262962625734412,0.2635393584822112,0.6487190182529334
graph_0102_mu_0_2_node_559,31,0.312807881773399,0.0020518586330855113,0.38467462456680784,2.5995995995995997,0.021264084689913632,21.037,9.963,2.114208333333334,0.3213870967741935,0.3521215933438468,0.010258104923361875,0.1914894909423212,0.19187286151810778,0.7058008874870846
graph_0102_mu_0_2_node_560,22,0.18181818181818182,0.0018427614962324686,0.38129770992366413,2.6226226226226226,0.012440348325045224,12.025,9.975,1.206111111111111,0.4534090909090907,0.31230917891464105,0.010307364048042219,0.29319327731092437,0.293576843640177,0.37570103165630303
graph_0102_mu_0_2_node_561,29,0.34472934472934474,0.0021081930137386512,0.38158899923605805,2.6206206206206204,0.016110642543671075,20.017,8.983,2.229069444444444,0.3097586206896552,0.31713730762956116,0.009249850645692392,0.1832710204081633,0.1836166672472399,0.6702570078126419
graph_0102_mu_0_2_node_562,16,0.38333333333333336,0.0008224529004434113,0.3576799140708915,2.795795795795796,0.007505599857541245,11.002,4.998,2.2015999999999996,0.312375,0.17272469545957916,0.0051498496538762385,0.18510052910052907,0.18529273772734428,0.3801009966777409
graph_0102_mu_0_2_node_563,19,0.38596491228070173,0.0008694178547354888,0.3672794117647059,2.7227227227227226,0.010011387644224821,13.191,5.809,2.2876333333333334,0.30573684210526325,0.2372678611239732,0.0059686499050695865,0.18062689393939393,0.1808503212549717,0.5308812916945345
graph_0102_mu_0_2_node_564,23,0.35714285714285715,0.0010893560471044918,0.37013708781030014,2.7017017017017015,0.012936136558318422,16.005,6.995,2.2884523809523802,0.30413043478260876,0.3670494188324408,0.007131942577071491,0.17933974358974353,0.17960883393260196,0.7867809063601932
graph_0102_mu_0_2_node_565,36,0.2798573975044563,0.0028778163670214974,0.3893219017926734,2.5685685685685686,0.011865597377403315,26.0,10.0,2.600000000000001,0.2777777777777778,0.332581664910432,0.010311006584476236,0.16129032258064516,0.16167526368465615,0.8314541622760802
graph_0102_mu_0_2_node_566,32,0.26666666666666666,0.0025300472566655466,0.38841368584758945,2.5745745745745747,0.022506745710101046,19.02,12.98,1.4662564102564097,0.405625,0.6449241702741704,0.013250460879342743,0.2544327132562426,0.25493204098242944,0.8937203463203466
graph_0102_mu_0_2_node_567,22,0.2943722943722944,0.001555668390346901,0.37443778110944526,2.670670670670671,0.009355571545231865,14.001,7.999,1.750392857142857,0.3635909090909091,0.295302802397949,0.008222851879660022,0.22218918918918926,0.22249684306641176,0.5168191899106963
graph_0102_mu_0_2_node_568,34,0.2192513368983957,0.0035142613970871074,0.39928057553956836,2.5045045045045047,0.019574267000713366,20.013,13.987,1.4309999999999998,0.41138235294117653,0.43230601216862236,0.014462736998578866,0.25896161616161606,0.25949970262413635,0.6179800173837463
graph_0102_mu_0_2_node_569,42,0.34102564102564104,0.0033680294803284713,0.4007220216606498,2.4954954954954953,0.027957320794182904,30.009,11.991,2.503054545454545,0.2854999999999999,0.38445579979893807,0.012380407215395947,0.16652412686659257,0.16698581679206545,0.9295132663891275
graph_0102_mu_0_2_node_570,16,0.26373626373626374,0.0008727426589196171,0.35653104925053536,2.804804804804805,0.005681525327583505,10.0,6.0,1.666666666666667,0.375,0.20698632033038544,0.006182351085373104,0.2307692307692308,0.23099994675784877,0.31047948049557816
graph_0102_mu_0_2_node_571,20,0.35947712418300654,0.0008379635536306552,0.364067055393586,2.7467467467467466,0.011927062482995682,14.006,5.994,2.3373333333333335,0.2996999999999999,0.37324617277200656,0.006092907569813108,0.17626890756302516,0.17649946389282767,0.8090142837616183
graph_0102_mu_0_2_node_572,32,0.36091954022988504,0.002111953883077422,0.38144329896907214,2.6216216216216215,0.01290003949094419,24.001,7.999,3.0005714285714284,0.24996875,0.295302802397949,0.008222851879660022,0.14283709273182954,0.14314498344808851,0.8490509140369603
graph_0102_mu_0_2_node_573,29,0.33004926108374383,0.0025502423558348597,0.3821729150726855,2.6166166166166165,0.010692375881090998,19.001,9.999,1.9003222222222216,0.34479310344827596,0.4963083694083694,0.010208058143098747,0.20830867346938778,0.20869336880021655,0.9430687590187588
