,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_021_mu_0_4_node_228,17,0.022058823529411766,0.0006977959631531429,0.3852680293096799,2.5955955955955954,0.01743313655763194,4.823,12.177,0.3977306027306028,0.7162941176470587,0.22494312454403295,0.012908477118178368,0.5585966685488423,0.5590475587371272,0.07359743972337313
graph_021_mu_0_4_node_229,30,0.0582010582010582,0.0017394999935510607,0.4065934065934066,2.4594594594594597,0.02836176868959322,12.369,17.631,0.7110596528084919,0.5876999999999999,0.31701966905388507,0.018762893420461547,0.41749385287577356,0.4181469209419953,0.19733106787452084
graph_021_mu_0_4_node_230,27,0.042735042735042736,0.0017498926723593163,0.4054383116883117,2.4664664664664664,0.024861038547056034,6.584,20.416,0.33354525672200996,0.7561481481481481,0.35493028766157125,0.021764197818737927,0.6124181607855403,0.6131739807534955,0.10422455037139226
graph_021_mu_0_4_node_231,26,0.10461538461538461,0.0011892764627404718,0.398961661341853,2.5065065065065064,0.031704907752445693,12.076,13.924,0.8690177489177491,0.5355384615384614,0.29979579978895904,0.014633664266616815,0.3658255577969312,0.3663413798578318,0.25806986493709905
graph_021_mu_0_4_node_232,26,0.07384615384615385,0.0015319451839276126,0.4064279902359642,2.4604604604604603,0.026742011975163873,8.729,17.271,0.5077772642390289,0.6642692307692307,0.46627266052682703,0.018046610271532336,0.49785754370026813,0.4984971181984583,0.21593861346612597
graph_021_mu_0_4_node_233,20,0.06315789473684211,0.0008882127843448843,0.3925343811394892,2.5475475475475475,0.020247978644289462,6.385,13.615,0.4772895878631173,0.68075,0.22668537354901985,0.014522377822640153,0.5178047004580737,0.5183088656284451,0.10487378277293427
graph_021_mu_0_4_node_234,26,0.07692307692307693,0.0013383109455137776,0.4023358840112767,2.4854854854854853,0.028631673051144498,11.213,14.787,0.7600523809523808,0.568730769230769,0.2945516150898341,0.015631779313587276,0.3975617354196301,0.39810947507262107,0.21855118916250957
graph_021_mu_0_4_node_235,20,0.12631578947368421,0.0007141151464233039,0.3925343811394892,2.5475475475475475,0.028225630810068833,9.035,10.965,0.8246262626262627,0.54825,0.2490381484657766,0.011495177820136097,0.37770708194289954,0.3781132396068413,0.2044131518844949
graph_021_mu_0_4_node_236,23,0.05138339920948617,0.001238971826894509,0.399919935948759,2.5005005005005003,0.022138990187017683,7.086,15.914,0.4459470238095238,0.6919130434782607,0.42552678491476115,0.016642437816727088,0.529125940860215,0.5297152225009479,0.18708147537388253
graph_021_mu_0_4_node_237,17,0.022058823529411766,0.000652211400578707,0.38796116504854367,2.5775775775775776,0.018721291339307996,3.58,13.42,0.27361673326673325,0.7894117647058825,0.288588208906129,0.014127867339184433,0.6553827508494555,0.6558795954474765,0.07088612171257881
graph_021_mu_0_4_node_238,47,0.10202020202020202,0.003385200523738246,0.43415906127770537,2.3033033033033035,0.05386529904038636,26.2,20.8,1.2622597664504394,0.4425531914893617,0.4486076590487278,0.021856230526529956,0.2842543188155012,0.28502547567887926,0.5396897813105113
graph_021_mu_0_4_node_239,20,0.14210526315789473,0.0006379647103806203,0.3920722135007849,2.5505505505505504,0.0246873183435101,10.038,9.962,1.0084444444444443,0.49810000000000004,0.26833762339253736,0.010365010142040202,0.33169892473118273,0.3320679711123295,0.26924910316295547
graph_021_mu_0_4_node_240,22,0.06493506493506493,0.0011122271989550119,0.3925343811394892,2.5475475475475475,0.02113807793933876,8.792,13.208,0.6745714070243483,0.6003636363636363,0.20837953328269063,0.01415087727947598,0.43041723490533274,0.4309064229634711,0.12043795728354499
graph_021_mu_0_4_node_241,17,0.058823529411764705,0.0006169810152267882,0.38408304498269896,2.6036036036036037,0.017339417074286535,4.049,12.951,0.3134356809856809,0.7618235294117649,0.23213102908454786,0.013738379562002702,0.6156132307052214,0.6160927397575567,0.07153995505869608
graph_021_mu_0_4_node_242,24,0.14855072463768115,0.0009569343220649623,0.3939274447949527,2.5385385385385386,0.02567910090817457,12.206,11.794,1.0384848484848486,0.49141666666666667,0.35311522605964785,0.012246002399066206,0.32596053543421966,0.3263974888235323,0.3602405662714909
graph_021_mu_0_4_node_243,21,0.11904761904761904,0.0008198550224137798,0.38735944164404806,2.5815815815815815,0.023995460179470428,9.041,11.959,0.7576477855477856,0.5694761904761904,0.32229554846249003,0.012442322031172246,0.3982674929214279,0.39871045318668064,0.2154792252783333
graph_021_mu_0_4_node_244,15,0.01904761904761905,0.0005268654906769948,0.37151357381926364,2.6916916916916915,0.012508717392350115,2.503,12.497,0.2041748251748252,0.8331333333333335,0.30547783361821834,0.013117445965204628,0.7165,0.7169626530275751,0.036949806673889245
graph_021_mu_0_4_node_245,48,0.09840425531914894,0.00417249224034974,0.4389279437609842,2.2782782782782784,0.054541983951772254,21.09,26.91,0.784133452248235,0.560625,0.7246868077233333,0.02799917493888509,0.3895355216468555,0.39053260387118643,0.5656756111334236
graph_021_mu_0_4_node_246,54,0.08944793850454227,0.005573295351475538,0.44878706199460916,2.2282282282282284,0.05907422965503061,23.638,30.362,0.7801214700094125,0.5622592592592593,0.6051944773469047,0.0320953193242793,0.3912461814182674,0.3923712348734404,0.4649949511370362
graph_021_mu_0_4_node_247,25,0.08695652173913043,0.001011586456946922,0.3925343811394892,2.5475475475475475,0.023527318900599163,12.659,12.341,1.0331605894105897,0.4936400000000001,0.21210605073559868,0.013140686785174207,0.328280811175548,0.32873803480699504,0.19851190295970117
graph_021_mu_0_4_node_248,24,0.04329004329004329,0.001122747689934901,0.39548693586698336,2.5285285285285286,0.022059442013472,7.049,16.951,0.41657245489288836,0.7062916666666668,0.31195745339955433,0.0179712318671746,0.5461467326823541,0.5467743876444388,0.11077832069845937
graph_021_mu_0_4_node_249,37,0.06606606606606606,0.002808204822272787,0.41957160856782866,2.3833833833833835,0.035732734150662984,14.363,22.637,0.6378280453832599,0.6118108108108108,0.6111035473955949,0.023648378011542286,0.44120429263021116,0.4420427611355336,0.3770968859800987
graph_021_mu_0_4_node_250,15,0.01904761904761905,0.0004955659148064845,0.37898330804248864,2.6386386386386387,0.01484751575053346,3.074,11.926,0.2630529470529471,0.7950666666666667,0.232388689936167,0.012619145313584464,0.6628956398348812,0.6633371811845268,0.026037003520572043
graph_021_mu_0_4_node_251,21,0.06432748538011696,0.000853681246383774,0.3851195065535852,2.5965965965965965,0.017440393574441035,8.836,12.164,0.7475785547785547,0.5792380952380951,0.2271320452929835,0.01291039451316626,0.41006422540196175,0.41051476264214737,0.14287899201890508
graph_021_mu_0_4_node_252,18,0.0915032679738562,0.0005995875072650754,0.38766006984866125,2.5795795795795797,0.019188492373674596,6.046,11.954,0.5063818181818182,0.6641111111111111,0.2120555463023607,0.012729621199503896,0.4972584615384616,0.49770113874673716,0.10668040658423189
graph_021_mu_0_4_node_253,23,0.15810276679841898,0.000912888136624115,0.39705882352941174,2.5185185185185186,0.030634671411423304,12.063,10.937,1.1046103535353529,0.47552173913043494,0.2484918228519377,0.011465717356670953,0.312007265912529,0.3124124775604103,0.27308085445252783
graph_021_mu_0_4_node_254,24,0.06884057971014493,0.0011727649580861354,0.39611419508326723,2.5245245245245247,0.022628449766435212,8.162,15.838,0.5166065934065933,0.6599166666666666,0.2711636135658019,0.016866685253286037,0.49270720651897126,0.4932937219981267,0.1372276913514379
graph_021_mu_0_4_node_255,27,0.12535612535612536,0.0013572150691403507,0.39627132090440303,2.5235235235235236,0.030243738579474867,13.809,13.191,1.0495499500499499,0.48855555555555563,0.3766436060657026,0.013694404531538059,0.3234194433190179,0.3239081866806327,0.3930094455256662
graph_021_mu_0_4_node_256,28,0.03439153439153439,0.0018484272741937345,0.40775510204081633,2.4524524524524525,0.025373132647481037,10.514,17.486,0.6181899556798923,0.6245,0.2723357905295494,0.018757063193974566,0.4576347788189585,0.45828238322362796,0.13326051025284597
graph_021_mu_0_4_node_257,26,0.14855072463768115,0.0009140836912361174,0.392226148409894,2.5495495495495497,0.02648305512428103,14.192,11.808,1.2102035353535354,0.45415384615384624,0.33124284013277167,0.012347619256618859,0.2940881862134839,0.29452572170771735,0.36603807529342997
graph_021_mu_0_4_node_258,31,0.06881720430107527,0.0019997884486555816,0.40758873929008566,2.4534534534534536,0.02920862086891937,11.523,19.477,0.5947897192049437,0.6282903225806451,0.3599556533001478,0.02064365089516241,0.45862438911465425,0.4593457449910709,0.20234452910501008
graph_021_mu_0_4_node_259,46,0.14879227053140096,0.00339520018844348,0.440864960282436,2.2682682682682684,0.05638221007110362,22.12,23.88,0.9268495670995669,0.5191304347826086,0.6825921949514965,0.02478923524315649,0.3506016570008284,0.3514866370467267,0.6293789568262386
graph_021_mu_0_4_node_260,35,0.11764705882352941,0.0022469427264761132,0.4197478991596639,2.3823823823823824,0.03914308241369556,17.174,17.826,0.9651458333333335,0.5093142857142857,0.4807622204848357,0.018545397534627108,0.3417835441986385,0.3424440717325411,0.45796671934767
graph_021_mu_0_4_node_261,19,0.04678362573099415,0.0008119695143129027,0.39008199921905506,2.5635635635635636,0.019214095319014687,4.063,14.937,0.27328509211376856,0.7861578947368421,0.2549159237855998,0.01591101148912307,0.6482597325862544,0.6488127325492814,0.065679037053324
graph_021_mu_0_4_node_262,31,0.10098522167487685,0.0015893179117668446,0.4117889530090684,2.4284284284284285,0.03582288899575142,14.582,16.418,0.8907373249299722,0.5296129032258063,0.4426563362000676,0.017081649835070455,0.36041663069174634,0.36102490034021556,0.36402321790018016
graph_021_mu_0_4_node_263,19,0.06432748538011696,0.0007946846874076285,0.3799923925446938,2.6316316316316315,0.01585291191393015,9.089,9.911,0.9305583333333334,0.5216315789473683,0.18079324322751442,0.010507419970501829,0.35413298920747194,0.354500118304306,0.12588736949317691
graph_021_mu_0_4_node_264,55,0.11973875181422351,0.004770235583808471,0.44919064748201437,2.2262262262262262,0.06268477226908727,29.174,25.826,1.1308837513935337,0.4695636363636363,0.6963395248643396,0.026868959378869087,0.30687984720752765,0.30783737578567094,0.7556836725161064
graph_021_mu_0_4_node_265,42,0.10384615384615385,0.002848051435150105,0.428204029147021,2.335335335335335,0.04492329112474397,20.101,21.899,0.9190013003911776,0.5214047619047619,0.7935522329390245,0.022589761733893293,0.35271612152669435,0.35352762449759667,0.6880248434425029
graph_021_mu_0_4_node_266,36,0.12857142857142856,0.0021880105558862695,0.42045454545454547,2.3783783783783785,0.044357751668693955,18.201,17.799,1.024753264382676,0.49441666666666667,0.3367038475957211,0.018820428834888454,0.3285201402102567,0.32917971793079415,0.34082316864547735
graph_021_mu_0_4_node_267,32,0.11264367816091954,0.0016234628652291435,0.40842191332788225,2.4484484484484486,0.037612409937150225,14.091,17.909,0.7886330532212887,0.55965625,0.4828083692798846,0.018631982911288064,0.388714407836998,0.38937785721145834,0.3507605032903713
graph_021_mu_0_4_node_268,27,0.11,0.0013024460608652986,0.392226148409894,2.5495495495495497,0.025101955710211607,13.258,13.742,0.9685252247752248,0.5089629629629628,0.41146083710538717,0.014267578262795755,0.3416075966291224,0.34211672370992297,0.36236774405559946
graph_021_mu_0_4_node_269,18,0.026143790849673203,0.0007517489226270195,0.388715953307393,2.5725725725725725,0.019127222947104956,4.091,13.909,0.29709645354645353,0.7727222222222224,0.26913571556131044,0.014697540025608368,0.6310087634105026,0.6315237243028516,0.021377757737161343
graph_021_mu_0_4_node_270,37,0.07807807807807808,0.002562196875434924,0.4307891332470893,2.3213213213213213,0.04497723972655327,16.188,20.812,0.7787684087670157,0.5624864864864865,0.39389618149467204,0.0220054891926627,0.3913941757146822,0.39216520565040675,0.30254433360480826
graph_021_mu_0_4_node_271,18,0.032679738562091505,0.0007663181852967851,0.3893219017926734,2.5685685685685686,0.018675372173241993,3.499,14.501,0.24562307692307692,0.8056111111111112,0.2697284459195406,0.015440132616210082,0.6770614906832297,0.677598333110175,0.037900258095138466
graph_021_mu_0_4_node_272,19,0.011695906432748537,0.0008728365483532778,0.3929976396538159,2.5445445445445447,0.019822811171868685,3.363,15.637,0.2166452569489334,0.8229999999999997,0.2814302757357958,0.016622524146274548,0.7002281505451071,0.7008070206491569,0.0218461188266695
graph_021_mu_0_4_node_273,45,0.10505050505050505,0.003930609926331363,0.43060344827586206,2.3223223223223224,0.04619230761874801,23.346,21.654,1.0839589813874373,0.48120000000000007,0.43433670372736466,0.022882941432396317,0.3171840108064872,0.3179866309851493,0.448862390259231
graph_021_mu_0_4_node_274,47,0.09191919191919191,0.0037842738183964104,0.42893945899527697,2.3313313313313313,0.04524768518059669,23.24,23.76,0.9809099619107058,0.505531914893617,0.6687425312338043,0.02467654305341556,0.3384461629648722,0.33932677070757233,0.6213781538779153
graph_021_mu_0_4_node_275,35,0.11260504201680673,0.002313021281767939,0.4247448979591837,2.354354354354354,0.0456646640770379,17.06,17.94,0.9516491013071896,0.5125714285714286,0.33917784988787597,0.01897020244664508,0.34465013951806395,0.34531488342323513,0.32115713247847477
graph_021_mu_0_4_node_276,25,0.04,0.0014500628589277985,0.40217391304347827,2.4864864864864864,0.024920700895480007,7.03,17.97,0.3938937263501893,0.7188,0.32700560093380077,0.019052432300452834,0.5619923173368178,0.5626576754170387,0.11434914466823215
graph_021_mu_0_4_node_277,20,0.06315789473684211,0.0008541978369444606,0.39315230224321135,2.5435435435435436,0.02140120010322017,6.628,13.372,0.5105764741794154,0.6685999999999999,0.21430905013165574,0.014326551804293909,0.5063936980893503,0.5068888740993035,0.08829106710467832
graph_021_mu_0_4_node_278,32,0.17338709677419356,0.0016611421709189108,0.40942622950819674,2.4424424424424425,0.03359406107663136,17.154,14.846,1.1572768564768565,0.4639375,0.4994177541479402,0.015373974987476249,0.30211876457985226,0.30266893080168156,0.5694514198054655
graph_021_mu_0_4_node_279,30,0.12433862433862433,0.0014168391331991484,0.4057676685621446,2.4644644644644647,0.031220288585573165,15.09,14.91,1.01310989010989,0.497,0.41878893224527086,0.015487158624161114,0.33073805118717237,0.33129050358001044,0.3945480214121176
graph_021_mu_0_4_node_280,22,0.08225108225108226,0.000995151949649462,0.39176470588235296,2.5525525525525525,0.02108026339031147,9.121,12.879,0.710212454212454,0.585409090909091,0.2375527638585769,0.01365221660412957,0.41407688172043,0.4145539050928462,0.16632769408683118
graph_021_mu_0_4_node_281,26,0.04,0.0016431780304436375,0.40298507462686567,2.4814814814814814,0.02461728912130537,8.146,17.854,0.45828718610251123,0.6866923076923076,0.3245194004233508,0.018986192837930876,0.5234409785453903,0.5241020998205114,0.11523148224415067
graph_021_mu_0_4_node_282,24,0.12318840579710146,0.0010129477910592792,0.39690107270560193,2.5195195195195197,0.02448267382690087,12.959,11.041,1.1782787878787881,0.4600416666666666,0.1897569827012384,0.011755642861597792,0.29897275413064894,0.2993818438339442,0.20788068827484876
graph_021_mu_0_4_node_283,33,0.14583333333333334,0.001971154776277314,0.4192194712547209,2.3853853853853852,0.04213920180615093,17.065,15.935,1.0715160714285712,0.4828787878787877,0.4554161011807034,0.01654193070324616,0.318321628959276,0.31891212430921756,0.4850506889721535
graph_021_mu_0_4_node_284,15,0.0380952380952381,0.0005153673015923803,0.37898330804248864,2.6386386386386387,0.014974340640855456,3.224,11.776,0.2780032051282051,0.7850666666666668,0.2166456136428654,0.012481485206077293,0.6479736171980753,0.6484096131076451,0.037445566075424826
graph_021_mu_0_4_node_285,21,0.05714285714285714,0.000977221021388494,0.39377217185652347,2.5395395395395397,0.021855723987945865,7.126,13.874,0.5205293397778692,0.6606666666666665,0.21853133755973095,0.014864404981117994,0.4949717558921118,0.4954855351892596,0.09365116799830803
graph_021_mu_0_4_node_286,35,0.1268939393939394,0.0017104986000544293,0.4186923721709975,2.3883883883883885,0.044944799913911156,18.248,16.752,1.09272907239819,0.47862857142857146,0.35660400778117957,0.017651343204618627,0.3147972586738724,0.3154180633633345,0.36381352938427713
graph_021_mu_0_4_node_287,26,0.1476923076923077,0.001137630368541672,0.39753282928770395,2.5155155155155153,0.030374551612208922,15.09,10.91,1.3850666666666667,0.41961538461538467,0.19285788657132708,0.011578835092291809,0.26557912648893944,0.26598342885693155,0.26584729468951235
graph_021_mu_0_4_node_288,24,0.19202898550724637,0.0008112946670998216,0.39611419508326723,2.5245245245245247,0.032701213256780666,14.442,9.558,1.5316761904761904,0.39825000000000005,0.20487254056426513,0.01006602199272201,0.2491734965932655,0.2495276949455368,0.3033680235893086
graph_021_mu_0_4_node_289,42,0.11033681765389082,0.0029479436499108124,0.43302990897269183,2.309309309309309,0.05079317917430497,21.153,20.847,1.015770588235294,0.4963571428571429,0.3686166545851004,0.02212423819722722,0.33017310780015996,0.33094571761778085,0.3723796380945139
graph_021_mu_0_4_node_290,36,0.18571428571428572,0.0018161758108959137,0.4190436241610738,2.3863863863863863,0.049613370731275794,22.255,13.745,1.6261370629370633,0.3818055555555557,0.3130637599141102,0.014406343415594573,0.2361019868020439,0.23661156420012355,0.5032777503542103
graph_021_mu_0_4_node_291,39,0.0728744939271255,0.0028893975124696723,0.42366412213740456,2.3603603603603602,0.043452529244299286,16.198,22.802,0.7112931582909842,0.5846666666666666,0.49062713771184246,0.02396522293872672,0.4132091580832959,0.41405385056326727,0.3440000158151098
graph_021_mu_0_4_node_292,32,0.125,0.0015980763973480615,0.411619283065513,2.4294294294294296,0.0396869326970313,16.132,15.868,1.0190095238095236,0.495875,0.34204148023905007,0.016675011588033074,0.32981660356450265,0.330404576166439,0.3447716408022917
graph_021_mu_0_4_node_293,22,0.1038961038961039,0.000843137202816374,0.3911511354737666,2.5565565565565564,0.02648792972439186,10.105,11.895,0.8527444444444445,0.540681818181818,0.256449657254714,0.012499580089487601,0.37074908963585435,0.3711897147958677,0.21582895948915679
graph_021_mu_0_4_node_294,40,0.07112375533428165,0.0031748201024894207,0.42802056555269924,2.3363363363363363,0.03733844868339098,15.524,24.476,0.6370468767439017,0.6119,0.6598267352115263,0.025572984181818987,0.44123150285055945,0.4421381039565565,0.3843937142728768
graph_021_mu_0_4_node_295,22,0.09090909090909091,0.0010423942654126483,0.3925343811394892,2.5475475475475475,0.021252175658939564,7.384,14.616,0.5097864468864469,0.6643636363636363,0.39374513251120963,0.015273290920263508,0.4983559603262886,0.49889721416851257,0.19131375468120893
graph_021_mu_0_4_node_296,46,0.10628019323671498,0.0035942455056959884,0.4383501535761299,2.2812812812812813,0.054309666332824906,24.186,21.814,1.1106459102301205,0.474217391304348,0.47016100806418637,0.022923790003893805,0.31090148200900647,0.31171008192949967,0.5176706940605195
graph_021_mu_0_4_node_297,23,0.06719367588932806,0.0009631284487680165,0.4023358840112767,2.4854854854854853,0.028217369646039932,6.252,16.748,0.37486970570279393,0.7281739130434782,0.314464368251981,0.017738951592818582,0.5730561067130867,0.5736762124691593,0.11249331199299911
graph_021_mu_0_4_node_298,19,0.029239766081871343,0.0007630111741812395,0.4008828250401284,2.4944944944944947,0.022902944010694044,4.891,14.109,0.3508725193923723,0.7425789473684208,0.25350779094012815,0.014965042878019254,0.5923732444367227,0.5928956362659279,0.03519844107124621
graph_021_mu_0_4_node_299,24,0.050724637681159424,0.0013345636524137283,0.40775510204081633,2.4524524524524525,0.026567133294139143,5.496,18.504,0.2983287925696595,0.771,0.33149369692753955,0.019629701953704656,0.6279636103607181,0.6286486502258583,0.07985757398456875
graph_021_mu_0_4_node_300,48,0.10241545893719807,0.003431159813136696,0.43989431968295906,2.2732732732732734,0.05771256175403724,25.13,22.87,1.100249762746788,0.47645833333333343,0.49258985861724786,0.02403449153006192,0.3128031186226427,0.31365088881776376,0.5171923087063225
graph_021_mu_0_4_node_301,27,0.14814814814814814,0.0012400841013769587,0.39361702127659576,2.5405405405405403,0.026054434370172398,12.891,14.109,0.9273036963036965,0.5225555555555554,0.47991495058498823,0.014601026193498606,0.3547078320431696,0.3552305310402503,0.41235915977416
graph_021_mu_0_4_node_302,16,0.025,0.0006616118219057971,0.37373737373737376,2.675675675675676,0.012163510906880587,3.974,12.026,0.35017342657342654,0.751625,0.21459988391242127,0.012787219230245516,0.6094029767435717,0.609848243154283,0.03189767275527131
graph_021_mu_0_4_node_303,28,0.06613756613756613,0.0015491675105851184,0.4117889530090684,2.4284284284284285,0.029645845935237294,11.057,16.943,0.6534399314651637,0.6051071428571426,0.3121515339144083,0.017961844270593174,0.4339241515744667,0.43455169676037586,0.20265674730316585
graph_021_mu_0_4_node_304,16,0.016666666666666666,0.000642794654473419,0.38796116504854367,2.5775775775775776,0.017001653300805455,2.497,13.503,0.18923876123876124,0.8439375,0.3270314828826728,0.01417678201420878,0.7329844611528824,0.7334843381426085,0.014866582163579495
graph_021_mu_0_4_node_305,17,0.04411764705882353,0.0006330644626957066,0.37898330804248864,2.6386386386386387,0.016784846340511587,3.892,13.108,0.3027595904095904,0.7710588235294118,0.20743061758308912,0.014038988906337873,0.6299738749046528,0.6304591858738691,0.05068341767475347
graph_021_mu_0_4_node_306,28,0.08465608465608465,0.0014637858892671174,0.411619283065513,2.4294294294294296,0.031711931659672274,13.312,14.688,0.9100855203619912,0.5245714285714285,0.2762850310008027,0.015554726785194005,0.3558424633789353,0.3563866217072773,0.24584079549210394
graph_021_mu_0_4_node_307,23,0.11904761904761904,0.0008833109352306008,0.3858632676709154,2.5915915915915915,0.0212054152272345,12.29,10.71,1.153328535353535,0.4656521739130436,0.3619576280177126,0.011088082369153852,0.30377324617850926,0.30417005674224074,0.3745418451830075
graph_021_mu_0_4_node_308,20,0.021052631578947368,0.0010458665079919052,0.39501779359430605,2.5315315315315314,0.019134830939413677,3.968,16.032,0.24786204481792717,0.8016000000000001,0.28075296501790137,0.01702134926615582,0.6691140772271207,0.6697075888038703,0.06778872138288586
graph_021_mu_0_4_node_309,26,0.16923076923076924,0.0010804520966333283,0.39470564994073487,2.5335335335335336,0.029758983818162162,16.058,9.942,1.621423737373738,0.3823846153846155,0.17603945307654947,0.010551121096005202,0.23654696466324374,0.2369154339657437,0.2808572549746844
graph_021_mu_0_4_node_310,23,0.10276679841897234,0.0009607042675840503,0.3997599039615846,2.5015015015015014,0.028654531463791346,10.103,12.897,0.7848160839160842,0.5607391304347825,0.24392371969100843,0.013637238546421347,0.38974879042526095,0.39022651514488327,0.189104271969805
graph_021_mu_0_4_node_311,47,0.06868686868686869,0.004066319922307985,0.43415906127770537,2.3033033033033035,0.04589788329144413,23.725,23.275,1.020981644080557,0.49521276595744684,0.4645849165188004,0.0246024542884388,0.32920542635466427,0.33006810623324595,0.4486096540539454
graph_021_mu_0_4_node_312,19,0.03508771929824561,0.000914015423842702,0.388715953307393,2.5725725725725725,0.01748431694571106,4.884,14.116,0.3581374020587256,0.7429473684210525,0.2960114959027643,0.014917275970483491,0.59590444482443,0.5964270909283658,0.08743840151202778
graph_021_mu_0_4_node_313,24,0.03896103896103896,0.0011359264831177786,0.3919183993723029,2.5515515515515514,0.021684619767256243,10.93,13.07,0.8424628875768195,0.5445833333333333,0.2298700093661547,0.013874221228661318,0.374940036516574,0.37542419385758874,0.1733182762123948
graph_021_mu_0_4_node_314,25,0.15333333333333332,0.0012545100534880468,0.390539483971853,2.5605605605605604,0.02047961663510731,14.506,10.494,1.3954584304584305,0.4197600000000001,0.19144291920863757,0.011121886507917431,0.2661713046116127,0.2665601776957415,0.2612398996471932
graph_021_mu_0_4_node_315,20,0.03684210526315789,0.0008410360716123421,0.39315230224321135,2.5435435435435436,0.02258678186191235,4.186,15.814,0.26594780219780223,0.7907000000000002,0.5325296181517806,0.01637472203205918,0.6544472934472934,0.6550327481308152,0.13555429341508096
graph_021_mu_0_4_node_316,21,0.1,0.0009014443320532024,0.3878105590062112,2.5785785785785786,0.019514338216412304,8.838,12.162,0.7284370629370629,0.5791428571428571,0.22065892037351734,0.012933880935315759,0.4078518353726363,0.40830230443661303,0.1458152585786406
graph_021_mu_0_4_node_317,21,0.023809523809523808,0.0009578152103831855,0.3893219017926734,2.5685685685685686,0.0198874775928181,5.305,15.695,0.3416517345399699,0.7473809523809523,0.24656972837553842,0.016819411116440742,0.5982539581491305,0.5988350561161874,0.07164303232516493
graph_021_mu_0_4_node_318,23,0.02766798418972332,0.0012303120023909751,0.4008828250401284,2.4944944944944947,0.023120440010335547,5.05,17.95,0.2875660161432994,0.7804347826086956,0.33523647969478937,0.019050433459986096,0.6428717588914198,0.6435362760647637,0.07588004348587453
graph_021_mu_0_4_node_319,34,0.1140819964349376,0.0019474058951577868,0.41590341382181517,2.4044044044044046,0.0366258520093334,18.059,15.941,1.1340261904761906,0.4688529411764706,0.27305496651583255,0.01697545200391135,0.30626451186828535,0.30685527274580476,0.3083827535530862
graph_021_mu_0_4_node_320,18,0.1111111111111111,0.0006838309245471663,0.38144329896907214,2.6216216216216215,0.016476263447499463,7.175,10.825,0.668018181818182,0.6013888888888886,0.19577722864182784,0.011513274888312329,0.4306482051282053,0.4310491227250158,0.12644102767924464
graph_021_mu_0_4_node_321,25,0.08333333333333333,0.0011890414109388058,0.40428976123027116,2.4734734734734736,0.03140514990434457,10.076,14.924,0.6765979853479853,0.5969599999999999,0.3213979017162807,0.01568403450525162,0.4256498792025108,0.4262026444253613,0.19374246683341334
graph_021_mu_0_4_node_322,40,0.14509246088193456,0.0023587799108570054,0.4233050847457627,2.3623623623623624,0.05175696953437073,21.353,18.647,1.150157034743722,0.46617499999999995,0.39819912630405097,0.019642675840680864,0.3041813162599784,0.3048724562956707,0.4281621663269141
graph_021_mu_0_4_node_323,33,0.1268939393939394,0.0018193847989956785,0.4171189979123173,2.3973973973973974,0.038412585903348735,15.068,17.932,0.8410456582633056,0.5433939393939391,0.4713889999478041,0.018672009599538256,0.3731203703019669,0.3737847198398374,0.3944299648635349
graph_021_mu_0_4_node_324,29,0.11576354679802955,0.001513802667505195,0.40875613747954176,2.4464464464464464,0.032644159172396804,12.037,16.963,0.7100607492997196,0.5849310344827586,0.4762140373731845,0.017620157290748326,0.41341277289547296,0.4140411042745829,0.33670953968204614
graph_021_mu_0_4_node_325,16,0.041666666666666664,0.0005617874504250356,0.38188073394495414,2.6186186186186187,0.01679235828821459,3.076,12.924,0.23882117882117887,0.80775,0.23250684451548545,0.01373878443537096,0.6779241436925647,0.6784026190617476,0.05472398768302676
graph_021_mu_0_4_node_326,16,0.075,0.0005324445184311828,0.3791271347248577,2.6376376376376376,0.015279931557617721,6.957,9.043,0.7802235542235543,0.5651875,0.14280236292346532,0.009687876922227206,0.3952549690431612,0.39558990370530134,0.09743901884579452
graph_021_mu_0_4_node_327,26,0.12307692307692308,0.0012463964533995324,0.39753282928770395,2.5155155155155153,0.030653115418522007,11.573,14.427,0.8063636363636362,0.5548846153846152,0.30719848490730217,0.015200872441193898,0.3844124368270709,0.3849468616892285,0.24169285119159026
graph_021_mu_0_4_node_328,27,0.1339031339031339,0.0011737552642516675,0.4069246435845214,2.4574574574574575,0.033723890218381083,14.168,12.832,1.1064499999999997,0.4752592592592593,0.226866593657155,0.013618428008786057,0.31182519834108036,0.3123006594921869,0.24740704820021966
graph_021_mu_0_4_node_329,35,0.12605042016806722,0.0018824947480404063,0.41992433795712486,2.3813813813813813,0.04226105665833566,18.087,16.913,1.0703174019607842,0.4832285714285714,0.4557826364573978,0.017596572618748176,0.3186418588399721,0.31926862004048,0.48429140145832894
graph_021_mu_0_4_node_330,18,0.05228758169934641,0.0007079291450985344,0.3784090909090909,2.6426426426426426,0.015159848248807192,8.181,9.819,0.8440837662337664,0.5455,0.18222747903591216,0.010406581990600367,0.37631491244387805,0.3766786108734873,0.09207850640875094
graph_021_mu_0_4_node_331,26,0.15692307692307692,0.0011048334687850216,0.4033104561970125,2.4794794794794797,0.036565017659238,13.043,12.957,1.0077222222222222,0.4983461538461538,0.2942991760753742,0.01358342554980077,0.3319271885044431,0.3324072393948767,0.2952768420589956
