,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_4_node_240,25,0.08666666666666667,0.0012065405234073527,0.4015273311897106,2.4904904904904903,0.027601423762795056,10.098,14.902,0.6787362637362636,0.5960799999999999,0.40925318965700097,0.015513916909699874,0.42472690735848634,0.4252751230376048,0.2745707843799896
graph_035_mu_0_4_node_241,28,0.03439153439153439,0.0017785768273110413,0.413151364764268,2.4204204204204203,0.029085872892049627,6.628,21.372,0.31131176756119544,0.7632857142857143,0.49636803860545503,0.0224189428169529,0.6177360355289148,0.6185218813879692,0.1383558510087084
graph_035_mu_0_4_node_242,16,0.016666666666666666,0.0006109886497915494,0.3776937618147448,2.6476476476476476,0.014232276551614834,3.021,12.979,0.2344935064935065,0.8111875,0.26955033986668936,0.01368280353547873,0.6833710944026734,0.6838483514473153,0.041300002420407794
graph_035_mu_0_4_node_243,35,0.09747899159663866,0.002232242089427501,0.4145228215767635,2.4124124124124124,0.035712996136881316,15.427,19.573,0.7897063983488131,0.5592285714285713,0.34697847391707504,0.020816749871834638,0.3883134541004686,0.38903366486455354,0.26999135751620934
graph_035_mu_0_4_node_244,28,0.0582010582010582,0.0015473099071150395,0.411619283065513,2.4294294294294296,0.03045741068356644,7.077,20.923,0.3386701754385964,0.7472500000000001,0.5683000288855221,0.021793862508112345,0.5966439070649595,0.5974132824551837,0.19041611880612777
graph_035_mu_0_4_node_245,37,0.11092436974789915,0.002134284164301402,0.4174676138737986,2.3953953953953953,0.04084571403585461,17.073,19.927,0.8574801857585137,0.5385675675675675,0.531060816760729,0.020731674597926974,0.36858050555682126,0.3693138221781481,0.42673433051324555
graph_035_mu_0_4_node_246,23,0.07905138339920949,0.0010036987722553353,0.40298507462686567,2.4814814814814814,0.02988850216798943,7.68,15.32,0.5029162545787546,0.6660869565217392,0.3400305721049739,0.01609414368413574,0.4997542888563051,0.5003177725477914,0.16666281584698373
graph_035_mu_0_4_node_247,18,0.1111111111111111,0.0006412621233995543,0.3799923925446938,2.6316316316316315,0.01755015402336532,9.14,8.86,1.0354642857142857,0.4922222222222222,0.23653110757136755,0.009217006647024902,0.32668604269293916,0.327012034168518,0.23952824265505476
graph_035_mu_0_4_node_248,33,0.04924242424242424,0.0022832803087958838,0.41332230037236245,2.4194194194194196,0.03248522401329315,11.528,21.472,0.538583927529822,0.6506666666666667,0.42274029837308247,0.022726589201077143,0.48256305821922174,0.48335286248166953,0.2162168827160466
graph_035_mu_0_4_node_249,29,0.0665024630541872,0.0016158451687762344,0.4111111111111111,2.4324324324324325,0.0320154370172152,12.085,16.915,0.7153874919198447,0.5832758620689655,0.28737733227971457,0.018005833755426554,0.41181766952402243,0.4124399845054072,0.20419219073504372
graph_035_mu_0_4_node_250,17,0.21323529411764705,0.00039036413643177964,0.38349328214971207,2.6076076076076076,0.022452790187324514,9.044,7.956,1.1395714285714287,0.468,0.16944012679700268,0.008375109586633225,0.30560276760276756,0.3058955055288144,0.1916809110052238
graph_035_mu_0_4_node_251,25,0.08666666666666667,0.0012895483462255454,0.3997599039615846,2.5015015015015014,0.027613120889494032,9.087,15.913,0.5716517857142858,0.63652,0.4240896542594976,0.016555907335954165,0.4669467787114846,0.467532122002205,0.23959822485629945
graph_035_mu_0_4_node_252,17,0.11029411764705882,0.0005364924562976641,0.390234375,2.5625625625625625,0.023207346280283904,8.028,8.972,0.8955674603174605,0.5277647058823529,0.16536775131539339,0.009511156099462409,0.35853925925925934,0.3588693436750381,0.14734486462021762
graph_035_mu_0_4_node_253,29,0.07881773399014778,0.0016985003434946827,0.40808823529411764,2.4504504504504503,0.027245235153968695,10.949,18.051,0.6071966847265221,0.6224482758620691,0.3745783122575249,0.019030968734486006,0.4519654726064256,0.45262949866889557,0.2103188186266071
graph_035_mu_0_4_node_254,25,0.06,0.0012682743450158026,0.4015273311897106,2.4904904904904903,0.02777551030595107,7.273,17.727,0.4123220121381887,0.70908,0.3273407059421852,0.01878912747846934,0.549863922841864,0.5505158604974235,0.13095507983316515
graph_035_mu_0_4_node_255,28,0.13227513227513227,0.0014723993516091117,0.40808823529411764,2.4504504504504503,0.03177343432303608,13.061,14.939,0.8774576923076925,0.5335357142857142,0.3983544482295342,0.015542362902395128,0.36410074769246636,0.3646504427322904,0.34590255791763735
graph_035_mu_0_4_node_256,35,0.17478991596638654,0.0018246908109828953,0.4251063829787234,2.3523523523523524,0.05234115027252069,20.234,14.766,1.3737628205128203,0.4218857142857143,0.29452450877934755,0.015587234585332,0.2674518643788153,0.2679954843745073,0.398916644179447
graph_035_mu_0_4_node_257,34,0.06951871657754011,0.0023162364001437664,0.4134933774834437,2.4184184184184185,0.034887663805113045,10.398,23.602,0.44200216425450994,0.6941764705882352,0.6427513542413471,0.024581352771732463,0.5319671267377027,0.5328351387211784,0.2720154852940633
graph_035_mu_0_4_node_258,28,0.03076923076923077,0.0014800012118579725,0.3940828402366864,2.5375375375375375,0.021890361473288652,13.763,14.237,0.9761269230769232,0.5084642857142857,0.28299649127486015,0.0150596837988235,0.34161541105897314,0.3421393134664191,0.24520698774871436
graph_035_mu_0_4_node_259,27,0.12535612535612536,0.001207576463041021,0.4013660104459622,2.4914914914914914,0.029383274539277228,12.117,14.883,0.8158093406593409,0.5512222222222222,0.33696360980778284,0.01564788780269383,0.38062918788528555,0.3811767861208121,0.2718079186632416
graph_035_mu_0_4_node_260,38,0.06507936507936508,0.0025985972502357156,0.42080876158382474,2.3763763763763763,0.03763060912211568,17.223,20.777,0.8303126984126986,0.5467631578947367,0.3835053714966966,0.022022909648308837,0.3763697716077027,0.3771343522345982,0.29759672452577185
graph_035_mu_0_4_node_261,31,0.09032258064516129,0.001866053968577454,0.41992433795712486,2.3813813813813813,0.03770253274732899,10.09,20.91,0.4832330777925206,0.6745161290322583,0.4618475997914793,0.021969512789681865,0.5090351928653685,0.5098042607913281,0.22144232049049373
graph_035_mu_0_4_node_262,44,0.1109936575052854,0.003358903793362325,0.4373905429071804,2.2862862862862863,0.05023734081369549,20.132,23.868,0.8444794050343251,0.5424545454545453,0.6554940952214209,0.02484753633362862,0.37225865613404546,0.373137072054403,0.5491597490935375
graph_035_mu_0_4_node_263,24,0.0735930735930736,0.0011273555131358136,0.38660990712074306,2.5865865865865865,0.01820771233541568,12.632,11.368,1.1210381618381617,0.4736666666666666,0.2124362548275016,0.012040218074585243,0.31091361472042595,0.31133195176003403,0.2206364772736351
graph_035_mu_0_4_node_264,28,0.10582010582010581,0.0015540725236901439,0.40478119935170176,2.4704704704704703,0.026650901976590934,13.21,14.79,0.8961384615384618,0.5282142857142856,0.30779945780942786,0.015591622236650289,0.3591630932123275,0.35970731463555405,0.26502314905005936
graph_035_mu_0_4_node_265,23,0.13333333333333333,0.0008989271352943761,0.3858632676709154,2.5915915915915915,0.018988977638065313,12.045,10.955,1.100736363636363,0.4763043478260871,0.40780301049607054,0.01134559800670063,0.3126606177606177,0.31306374739072385,0.40931688303132047
graph_035_mu_0_4_node_266,37,0.07807807807807808,0.0024766339573795617,0.42857142857142855,2.3333333333333335,0.04318204260146129,19.168,17.832,1.0766109993120054,0.48194594594594603,0.32936468090821086,0.018900514839108457,0.31757735275395155,0.31823372435738945,0.3497150158845476
graph_035_mu_0_4_node_267,21,0.09047619047619047,0.0007321147653050802,0.4049452776651804,2.4694694694694697,0.02992113658934901,8.282,12.718,0.6563378787878786,0.6056190476190475,0.235480726578813,0.013476720699008269,0.4350056894023662,0.4354735337491619,0.14994848005298772
graph_035_mu_0_4_node_268,30,0.08994708994708994,0.0016369405934977088,0.4057676685621446,2.4644644644644647,0.029514638085506178,12.192,17.808,0.6862913165266106,0.5935999999999999,0.649576166354542,0.018410746585772658,0.4222847338034396,0.42293988598555005,0.4023823656561597
graph_035_mu_0_4_node_269,30,0.05517241379310345,0.001900342242631516,0.4114497528830313,2.4304304304304303,0.030203470724312623,10.533,19.467,0.5427871272174678,0.6488999999999998,0.408407306183336,0.0204706669329668,0.4806602527035051,0.48137630752200206,0.2091160860474825
graph_035_mu_0_4_node_270,28,0.11904761904761904,0.001454921141677523,0.404126213592233,2.4744744744744747,0.02870291323167136,12.061,15.939,0.7578307692307692,0.5692499999999999,0.4749338249233597,0.016622282763208648,0.3979807628181991,0.3985671900509547,0.35717622719920167
graph_035_mu_0_4_node_271,26,0.1076923076923077,0.0011386703362100373,0.40379951495553756,2.4764764764764764,0.028218093717983745,13.13,12.87,1.0225714031066973,0.495,0.1946943204221445,0.013821022397982862,0.3290563420746989,0.32952994520108164,0.19682007431393192
graph_035_mu_0_4_node_272,26,0.07384615384615385,0.001187354156364517,0.40675895765472314,2.4584584584584586,0.030445490475682478,12.032,13.968,0.8617380952380953,0.5372307692307693,0.3719565165007458,0.014533105172734423,0.3672999999999999,0.36781394678431306,0.31973665601332824
graph_035_mu_0_4_node_273,23,0.05533596837944664,0.001112873267310352,0.3893219017926734,2.5685685685685686,0.020453049516579714,8.927,14.073,0.6365695325872958,0.6118695652173913,0.2138270932828273,0.015104687241653345,0.44117866766289443,0.4416963566230564,0.1329178405534265
graph_035_mu_0_4_node_274,41,0.08902439024390243,0.002840291390690495,0.4229466553767993,2.364364364364364,0.045373381722329784,19.123,21.877,0.8753710450368343,0.5335853658536588,0.4833395440059997,0.022985197520546757,0.3639736014055718,0.36477874146967476,0.42020164786118963
graph_035_mu_0_4_node_275,24,0.14285714285714285,0.0009847172295514856,0.3911511354737666,2.5565565565565564,0.024796039472195643,12.808,11.192,1.1477333333333335,0.46633333333333327,0.23921994709626523,0.011781931152671786,0.3042576503629135,0.30466952026340005,0.24953425541998714
graph_035_mu_0_4_node_276,28,0.10461538461538461,0.00134780072761569,0.39737470167064437,2.5165165165165164,0.024036240597872655,11.642,16.358,0.7135156862745098,0.5842142857142856,0.6165603801620594,0.01693641658277332,0.4128963101938713,0.4134981248590858,0.3862685800761024
graph_035_mu_0_4_node_277,17,0.029411764705882353,0.0007217734070263345,0.38173481085212074,2.6196196196196198,0.015256095674588306,4.05,12.95,0.314697236097236,0.7617647058823529,0.34172554842435426,0.013498908748662114,0.6160614243117674,0.6165376514675887,0.0794810815253714
graph_035_mu_0_4_node_278,33,0.15151515151515152,0.0016505122040383652,0.4197478991596639,2.3823823823823824,0.04702958441528731,17.088,15.912,1.0754634615384615,0.482181818181818,0.31669560321620505,0.016799582254645437,0.3177613513949362,0.3183470023681935,0.3385617701828896
graph_035_mu_0_4_node_279,25,0.14,0.0011143949895966944,0.4000800961153384,2.4994994994994997,0.02820543577400065,12.951,12.049,1.0768210955710957,0.4819600000000001,0.320859265425086,0.012536629541074042,0.3176158952474742,0.3180592940676654,0.3437198060596004
graph_035_mu_0_4_node_280,19,0.15789473684210525,0.0006368850739648588,0.3855654187572366,2.5935935935935936,0.02149689119125677,9.199,9.801,0.9426670634920636,0.5158421052631579,0.2616034711526603,0.0101960544603654,0.3478671857619577,0.3482277889649344,0.2435500787339335
graph_035_mu_0_4_node_281,23,0.09090909090909091,0.0009796492737933129,0.4064279902359642,2.4604604604604603,0.029379564439101294,10.144,12.856,0.791331601731602,0.5589565217391302,0.23730794280528203,0.013626881243871911,0.38811711017740425,0.38859009436658587,0.16618729352889292
graph_035_mu_0_4_node_282,38,0.07142857142857142,0.0025229758435286478,0.4148671096345515,2.4104104104104103,0.032480525106768424,21.015,16.985,1.2391881419234356,0.44697368421052636,0.5022221354098388,0.017636897554638976,0.28788673939522824,0.28851203866322045,0.5902336466427294
graph_035_mu_0_4_node_283,24,0.06926406926406926,0.0009114109128410713,0.3958003169572108,2.5265265265265264,0.024144142647496265,10.194,13.806,0.7412279720279719,0.57525,0.28737826414536277,0.014554377414258133,0.4041242899125253,0.4046322091836031,0.1874369935074173
graph_035_mu_0_4_node_284,28,0.15343915343915343,0.00139348856962677,0.4051094890510949,2.4684684684684686,0.030728087937123137,12.076,15.924,0.7594031468531468,0.5687142857142855,0.8602292649822791,0.016264421473798245,0.3974507216234954,0.39803659798288643,0.646699899917721
graph_035_mu_0_4_node_285,18,0.10457516339869281,0.0006274152737087887,0.38144329896907214,2.6216216216216215,0.017632465409996564,7.04,10.96,0.6433454545454547,0.6088888888888887,0.2976666361817639,0.011416312483614667,0.43783384615384635,0.4382370111897367,0.19005147922424112
graph_035_mu_0_4_node_286,27,0.05413105413105413,0.0016085607369471142,0.4004008016032064,2.4974974974974975,0.025576342813047628,9.462,17.538,0.5415362110026195,0.6495555555555557,0.34564750717874876,0.018561553772658407,0.48140823975663516,0.4820533350996367,0.16216088715976848
graph_035_mu_0_4_node_287,26,0.13405797101449277,0.001038376802908792,0.40104375752709753,2.4934934934934936,0.029863252710570866,14.031,11.969,1.1730222222222224,0.4603461538461539,0.3188428726621726,0.012452699004928014,0.2990260270642573,0.29946651861178997,0.34629264627808753
graph_035_mu_0_4_node_288,47,0.13232323232323231,0.0032699670010179387,0.4247448979591837,2.354354354354354,0.04725833511893548,28.117,18.883,1.49112206742346,0.4017659574468083,0.5031460156490322,0.019646496225341047,0.251445840882683,0.2521413295119475,0.7207033392010465
graph_035_mu_0_4_node_289,24,0.08658008658008658,0.0008301451541137936,0.4007220216606498,2.4954954954954953,0.03021693689645671,9.22,14.78,0.6261582417582415,0.6158333333333332,0.2732747671286534,0.015664313350091753,0.445272421695951,0.4458161159158084,0.15011302229071885
graph_035_mu_0_4_node_290,38,0.14603174603174604,0.002062907853084486,0.41590341382181517,2.4044044044044046,0.0475631298342861,22.312,15.688,1.4249637362637364,0.4128421052631578,0.3574441696580979,0.016431401191599675,0.260203926703768,0.26078155968238315,0.4836842065135319
graph_035_mu_0_4_node_291,16,0.03333333333333333,0.0006097070968510334,0.3842307692307692,2.6026026026026026,0.016899032462972762,3.589,12.411,0.29127272727272724,0.7756875,0.23216494347600897,0.01314384237417832,0.6346506265664159,0.635107025856221,0.06879683391494801
graph_035_mu_0_4_node_292,24,0.12121212121212122,0.0009303079411109892,0.3919183993723029,2.5515515515515514,0.024688099829090406,10.086,13.914,0.7259560439560439,0.57975,0.5317955104422715,0.014332809151325407,0.408329411764706,0.40884129904662436,0.34436897612304684
graph_035_mu_0_4_node_293,29,0.12561576354679804,0.0014641914003305169,0.4090909090909091,2.4444444444444446,0.03374728071607963,12.565,16.435,0.7677570647489765,0.5667241379310344,0.4537745183604001,0.017106410691029104,0.39576988574598637,0.3963745718892602,0.33095929775064065
graph_035_mu_0_4_node_294,35,0.14962121212121213,0.002039091848887726,0.41607663473552686,2.4034034034034035,0.035533674530894295,16.136,18.864,0.8569122162022701,0.5389714285714285,1.0201189462589644,0.01926677212685192,0.3690242324781727,0.3697184093138285,0.8107895890664146
graph_035_mu_0_4_node_295,24,0.06521739130434782,0.0010890658235497902,0.39564356435643566,2.5275275275275275,0.025314106301575552,9.061,14.939,0.607381818181818,0.6224583333333332,0.5777494618174583,0.015378336897191194,0.4519886138239077,0.45253814810398896,0.34776063347454433
graph_035_mu_0_4_node_296,27,0.1168091168091168,0.0013268433659920098,0.39928057553956836,2.5045045045045047,0.027742712047016702,14.051,12.949,1.085812937062937,0.47959259259259274,0.34501918538329396,0.013472287073692612,0.3154767847014019,0.3159533263837116,0.37288183444171524
graph_035_mu_0_4_node_297,20,0.07368421052631578,0.0007009582606569091,0.38977760436987907,2.5655655655655654,0.022608370494711462,8.048,11.952,0.6743838383838382,0.5975999999999998,0.21111637381320814,0.012714300211340585,0.4262522379363314,0.42669191036087784,0.10621467740756609
graph_035_mu_0_4_node_298,47,0.07770582793709528,0.0043059833105033845,0.436435124508519,2.2912912912912913,0.04792738201471971,23.04,23.96,0.9626969797555612,0.5097872340425531,0.4235184037878668,0.02548726345118286,0.3421723520304111,0.343054339526101,0.3888710251455317
graph_035_mu_0_4_node_299,21,0.0380952380952381,0.0008530140351193687,0.39564356435643566,2.5275275275275275,0.0247458460132925,6.444,14.556,0.444523076923077,0.6931428571428571,0.24802745852780514,0.015492302432695235,0.530919540229885,0.5314548895781209,0.09086034249005193
graph_035_mu_0_4_node_300,19,0.08771929824561403,0.0007222617846476729,0.38660990712074306,2.5865865865865865,0.019725892774140254,7.274,11.726,0.623075,0.6171578947368422,0.24278101320644674,0.0123630431200033,0.44673980463980467,0.4471711417489687,0.12879295109898192
graph_035_mu_0_4_node_301,18,0.05228758169934641,0.0006129945482017133,0.38766006984866125,2.5795795795795797,0.02074574044730155,4.876,13.124,0.3735276723276724,0.7291111111111108,0.19938892404291977,0.014091524017197276,0.5744051704816922,0.574887822623338,0.07247064558605987
graph_035_mu_0_4_node_302,15,0.0380952380952381,0.000498515748000319,0.37955927051671734,2.6346346346346348,0.01534423337702612,3.716,11.284,0.33408333333333323,0.7522666666666665,0.22585256178346289,0.011909362739284547,0.6053064278342918,0.6057214030866116,0.0685706080550276
graph_035_mu_0_4_node_303,21,0.09523809523809523,0.0008086475982817839,0.40314769975786924,2.4804804804804803,0.029757699606185656,7.054,13.946,0.5065192307692307,0.664095238095238,0.35223005572362465,0.01455310845134417,0.49725862068965515,0.49777157030576985,0.17716488241095932
graph_035_mu_0_4_node_304,32,0.05443548387096774,0.0022065305644349185,0.41060419235511714,2.4354354354354353,0.028860552929622724,14.192,17.808,0.8113603676109317,0.5565,0.3695263420454845,0.018758950552603074,0.387651067842206,0.3883063054780036,0.2866970462372588
graph_035_mu_0_4_node_305,37,0.1411764705882353,0.001770379364739383,0.42420382165605097,2.3573573573573574,0.05141428084477112,19.059,17.941,1.063161974789916,0.48489189189189197,0.40843204435811775,0.018791776366183868,0.32008451813343997,0.3207448944641464,0.40996313245752214
graph_035_mu_0_4_node_306,24,0.03260869565217391,0.0013732893535331472,0.39611419508326723,2.5245245245245247,0.022034391591591613,6.353,17.647,0.36253014890166596,0.7352916666666668,0.3287528020539681,0.01869358914279804,0.5822511786714888,0.5829001317306922,0.07564326902615952
graph_035_mu_0_4_node_307,35,0.16974789915966387,0.0018005106462097213,0.42366412213740456,2.3603603603603602,0.04998305123140438,19.05,15.95,1.1953990384615385,0.4557142857142858,0.36309442963747485,0.01670631370419284,0.2951401767218464,0.29572731052431406,0.43251159796033584
graph_035_mu_0_4_node_308,17,0.051470588235294115,0.00068848397864985,0.38408304498269896,2.6036036036036037,0.01646367215720239,4.032,12.968,0.31131818181818177,0.7628235294117649,0.25383493238587673,0.013730938939907447,0.6167374364765666,0.6172143254121645,0.07854792076312506
graph_035_mu_0_4_node_309,32,0.1310344827586207,0.0013865221122323099,0.4074225122349103,2.4544544544544546,0.04109194736067323,17.982,14.018,1.284925208125208,0.4380625,0.31891562756832875,0.014683662539093735,0.2805539146398764,0.2810699255396544,0.385813552467361
graph_035_mu_0_4_node_310,29,0.059113300492610835,0.0017048159088797722,0.4074225122349103,2.4544544544544546,0.028684804419505733,11.222,17.778,0.6325461214310284,0.6130344827586207,0.5269960688510901,0.018458507848902107,0.4422065697206935,0.442860572407909,0.32536234923719903
graph_035_mu_0_4_node_311,23,0.0761904761904762,0.0009571473025950494,0.3908450704225352,2.5585585585585586,0.023100693055731626,10.064,12.936,0.7798099650349654,0.5624347826086955,0.2994142666399741,0.013571587222380659,0.39140209748971355,0.3918780209801868,0.20863364703096654
graph_035_mu_0_4_node_312,25,0.19,0.0009783439337213496,0.40314769975786924,2.4804804804804803,0.03750429894577726,14.06,10.94,1.2870896464646466,0.43760000000000016,0.2490977265260171,0.011458653340951284,0.2801499821316894,0.28055261961892003,0.3186151320331361
graph_035_mu_0_4_node_313,23,0.04285714285714286,0.0010065133345978868,0.3906922174423152,2.5595595595595597,0.022881785120925906,7.198,15.802,0.46322072918911145,0.6870434782608696,0.3381655548630581,0.016649762896940905,0.5255938703998134,0.5261750471642679,0.12918842515517878
graph_035_mu_0_4_node_314,21,0.03333333333333333,0.0011350458012150978,0.38408304498269896,2.6036036036036037,0.01755361014559985,6.398,14.602,0.45338859991917263,0.6953333333333332,0.29931368593384655,0.015400991803549428,0.5379560656603046,0.5384930956324525,0.08943650525632665
graph_035_mu_0_4_node_315,30,0.1839080459770115,0.001481320055794767,0.411619283065513,2.4294294294294296,0.04280648383149901,16.073,13.927,1.1551373626373622,0.4642333333333334,0.27716660807767823,0.01470400303441323,0.30233233117483815,0.3028449223714223,0.31818108752135743
graph_035_mu_0_4_node_316,37,0.13063063063063063,0.0021203968903587772,0.43116098403107467,2.319319319319319,0.053471770682933586,15.103,21.897,0.6904968396928147,0.5918108108108109,0.5651606575776308,0.022818626038976244,0.42035986959452704,0.4211655071130001,0.3878183063265366
graph_035_mu_0_4_node_317,15,0.02857142857142857,0.0005098512459440281,0.376271186440678,2.6576576576576576,0.01581572693715039,3.042,11.958,0.25515734265734263,0.7972,0.30913156704937994,0.012456337856131436,0.6631630546955624,0.6636027857680588,0.07689941857933093
graph_035_mu_0_4_node_318,22,0.0735930735930736,0.0009251099988599169,0.3978494623655914,2.5135135135135136,0.025582754119333636,9.456,12.544,0.7570666666666666,0.5701818181818182,0.21394265416400052,0.013349992527031814,0.3991742567994939,0.39963574376653815,0.13591008293668239
graph_035_mu_0_4_node_319,22,0.09090909090909091,0.001049535253387603,0.392688679245283,2.5465465465465464,0.020280811528026133,8.147,13.853,0.5965340659340659,0.6296818181818182,0.34283394606808065,0.014478272442427479,0.4611695958472377,0.46167916371158296,0.17213359536658973
graph_035_mu_0_4_node_320,22,0.21212121212121213,0.0008053831425970788,0.38408304498269896,2.6036036036036037,0.0210105818900194,11.122,10.878,1.0250277777777776,0.49445454545454537,0.2609795055692375,0.011413944648325134,0.32857759103641454,0.3289778608167366,0.26399361245180014
graph_035_mu_0_4_node_321,51,0.07607843137254902,0.005191736469784075,0.4443950177935943,2.25025025025025,0.05136392855250357,24.306,26.694,0.9164776516345555,0.5234117647058824,0.47603574812729893,0.028379498291890244,0.35498440197421566,0.3559670156162914,0.416472558643226
graph_035_mu_0_4_node_322,31,0.10098522167487685,0.001485579066722795,0.4074225122349103,2.4544544544544546,0.03926030554798271,15.086,15.914,0.9489674450549451,0.5133548387096772,0.3623883162345847,0.016668337544924985,0.3453824084212777,0.3459680468345389,0.31960766444511507
graph_035_mu_0_4_node_323,41,0.06477732793522267,0.0030875580268713274,0.4249255635899617,2.3533533533533535,0.03760339893453388,20.515,20.485,1.003328625485282,0.49963414634146347,0.6086888576381645,0.021267958832288703,0.33313824678575144,0.333892272468877,0.5723444202565038
graph_035_mu_0_4_node_324,32,0.125,0.001689724456258948,0.4134933774834437,2.4184184184184185,0.04442578457508796,13.781,18.219,0.7594279817190036,0.56934375,0.36381375000984806,0.01923227233361802,0.39830639254406675,0.3989767325647102,0.26860658917729796
graph_035_mu_0_4_node_325,21,0.08095238095238096,0.0008484152010640844,0.3911511354737666,2.5565565565565564,0.021999217554869454,8.212,12.788,0.6440699300699297,0.6089523809523807,0.49676818588100763,0.013162254782254934,0.43806006674082304,0.4385304834945933,0.27470646781986374
graph_035_mu_0_4_node_326,21,0.08095238095238096,0.000855022810672166,0.39501779359430605,2.5315315315315314,0.025198783565201176,8.189,12.811,0.6418679487179485,0.6100476190476188,0.23666214348448195,0.013578168692590195,0.4392740064718373,0.43974526788414087,0.14753764374633221
graph_035_mu_0_4_node_327,22,0.19047619047619047,0.0008426691658452038,0.3893219017926734,2.5685685685685686,0.022834661251451532,11.86,10.14,1.1724444444444442,0.46090909090909077,0.24642676203004082,0.010635836932480953,0.29963025210084027,0.30000339656973557,0.2783195926341405
graph_035_mu_0_4_node_328,19,0.05263157894736842,0.000660345389672041,0.39454976303317535,2.5345345345345347,0.02281450183872025,6.039,12.961,0.4663770396270397,0.6821578947368421,0.22004746553954535,0.013797745626151102,0.5177373219373218,0.5182140239404296,0.10214863194291746
graph_035_mu_0_4_node_329,23,0.06719367588932806,0.0011597922498148493,0.4000800961153384,2.4994994994994997,0.02495889824111647,8.58,14.42,0.5973187576312577,0.6269565217391305,0.30093587553098977,0.01516834555321358,0.45706035110525156,0.45759078439044104,0.17697737821202267
graph_035_mu_0_4_node_330,24,0.07246376811594203,0.0011489402425080236,0.3951740506329114,2.5305305305305303,0.023423299386832228,11.469,12.531,0.9239957375957376,0.522125,0.19146699038699488,0.013450514315776303,0.3541507810684282,0.35461185630112474,0.17073816432870248
graph_035_mu_0_4_node_331,29,0.04433497536945813,0.0019626550657330347,0.41128036228900783,2.4314314314314314,0.026447390395062872,7.722,21.278,0.36465212743650965,0.7337241379310344,0.4297829404375246,0.022422878409400035,0.5800925044000895,0.5808749588941705,0.14258343568096643
graph_035_mu_0_4_node_332,26,0.06153846153846154,0.0013940458620709767,0.4049452776651804,2.4694694694694697,0.027424838278439456,8.505,17.495,0.48776078431372555,0.6728846153846152,0.6125514397013975,0.018080048585599414,0.5074363943775709,0.5080798639971393,0.27864837852664015
graph_035_mu_0_4_node_333,26,0.052307692307692305,0.001411009328390079,0.4057676685621446,2.4644644644644647,0.02663117221743835,8.286,17.714,0.4782592019263845,0.6813076923076922,0.3777585325496507,0.018626591738365297,0.5194302011713778,0.5200817024419975,0.1713474327838174
graph_035_mu_0_4_node_334,25,0.06333333333333334,0.0013229709080648945,0.40120481927710844,2.4924924924924925,0.024445370922002028,8.863,16.137,0.5513367269984917,0.64548,0.4385266642631436,0.016808176744164877,0.47694377039578284,0.47753733768500106,0.21772722057239602
graph_035_mu_0_4_node_335,23,0.03162055335968379,0.0012956963487283173,0.39595719381688466,2.5255255255255253,0.01997467913079935,6.751,16.249,0.41713084611037393,0.7064782608695651,0.3779848089203408,0.017044944901911892,0.5467078558039209,0.5473054475497058,0.1299568283740444
graph_035_mu_0_4_node_336,50,0.10017730496453901,0.004016424724878602,0.43950725912890454,2.275275275275275,0.06303224124562169,23.425,26.575,0.8834527968006227,0.5315,0.6866953540250031,0.027692253095691528,0.36210669899843334,0.36308487891944885,0.575548175966165
graph_035_mu_0_4_node_337,23,0.09486166007905138,0.0010540398846565274,0.3984842441164739,2.5095095095095097,0.024926645367765808,8.616,14.384,0.6107877289377289,0.625391304347826,0.3075797135637077,0.015123836750198407,0.4571500488758553,0.4576791551405367,0.14806369750138124
graph_035_mu_0_4_node_338,26,0.2153846153846154,0.0008613607864592567,0.4004008016032064,2.4974974974974975,0.03848777185548082,16.052,9.948,1.6152388888888891,0.38261538461538475,0.2567407324800073,0.010366762167057682,0.23660193295077017,0.23696812786448132,0.4127554350782159
graph_035_mu_0_4_node_339,34,0.09982174688057041,0.0022098032560675415,0.40925850061450225,2.4434434434434436,0.03312078782041657,19.347,14.653,1.3241148351648349,0.4309705882352942,0.2600664289364508,0.015583312274186037,0.27482856884554996,0.2753679954359136,0.3391356062467407
graph_035_mu_0_4_node_340,34,0.16532258064516128,0.00175556067133008,0.4069246435845214,2.4574574574574575,0.03362968917226492,17.891,16.109,1.117471336996337,0.47379411764705887,0.6192883996785459,0.016591260670665,0.3108159130177998,0.31140884291112875,0.6378171680021283
graph_035_mu_0_4_node_341,23,0.07114624505928854,0.0010741730338347157,0.39595719381688466,2.5255255255255253,0.023162233455880678,8.118,14.882,0.5471563159879336,0.6470434782608697,0.34453341343979454,0.015614515693881418,0.4785955449112603,0.4791429450735312,0.1622109871859682
graph_035_mu_0_4_node_342,21,0.03333333333333333,0.0011128508840797281,0.39346199291059475,2.5415415415415414,0.021512927037607602,4.98,16.02,0.312181278280543,0.7628571428571429,0.2569276450839951,0.01715798871057708,0.617197518420277,0.6177866166708431,0.06471507687883832
graph_035_mu_0_4_node_343,40,0.12692307692307692,0.0026278766291433606,0.43153347732181424,2.3173173173173174,0.05355014486588743,18.135,21.865,0.830923520923521,0.546625,0.49800017805826935,0.022901541029992898,0.3762383816293057,0.3770430216733032,0.4107597668372949
