,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_3_node_242,25,0.14333333333333334,0.0007032066577059974,0.41263940520446096,2.4234234234234235,0.015156544714011544,16.007,8.993,1.7804067460317465,0.35972000000000004,0.07863894189093006,0.010157410962295844,0.21931164411311893,0.21961268536183554,0.13987253720476206
graph_0104_mu_0_3_node_243,31,0.1032258064516129,0.0013136398800020828,0.46143187066974595,2.1671671671671673,0.026100536693191248,13.026,17.974,0.7251431255835666,0.5798064516129032,0.12957559064116655,0.020880337810715303,0.40830466996514636,0.4089060497884939,0.09378987412366739
graph_0104_mu_0_3_node_244,16,0.11666666666666667,0.0004220451254516984,0.3911511354737666,2.5565565565565564,0.012954660428450006,6.005,9.995,0.6012444444444442,0.6246875,0.4472989559007581,0.010231958605578125,0.4542584372149588,0.4545927853554808,0.2684137204468535
graph_0104_mu_0_3_node_245,23,0.15019762845849802,0.0008375765032201169,0.4023358840112767,2.4854854854854853,0.009664835030597993,12.011,10.989,1.0934414141414135,0.4777826086956523,0.4919716510051244,0.011249194744181167,0.3138939939939938,0.31426172849324324,0.5368072326248134
graph_0104_mu_0_3_node_246,38,0.07112375533428165,0.0017355782658064673,0.44183989385227773,2.2632632632632634,0.02471742782591462,20.023,17.977,1.1143952057746174,0.47307894736842115,0.12960064019332193,0.020883308164072387,0.30985121395321014,0.3104529758349436,0.13696061641238458
graph_0104_mu_0_3_node_247,25,0.08,0.0009002226205464889,0.41590341382181517,2.4044044044044046,0.016467141699267114,11.017,13.983,0.7884099234099237,0.5593200000000002,0.13639823976035978,0.015589704037639755,0.3882775133433029,0.38874536061904214,0.09749664360110663
graph_0104_mu_0_3_node_248,32,0.10887096774193548,0.0011092605447407795,0.42601279317697227,2.3473473473473474,0.022177072165881166,18.009,13.991,1.2873553113553113,0.43721875,0.12232466158959801,0.0158033786675766,0.2797760482654602,0.2802443823134376,0.15735525798347527
graph_0104_mu_0_3_node_249,24,0.13405797101449277,0.0006626915975319274,0.39753282928770395,2.5155155155155153,0.011674295348613122,11.011,12.989,0.847986013986014,0.5412083333333335,0.3077019241155383,0.0135707349990785,0.3710198198198199,0.37145442390348377,0.2604169538306492
graph_0104_mu_0_3_node_250,19,0.11695906432748537,0.0006219747755256619,0.43134715025906734,2.3183183183183185,0.015851453208882465,8.013,10.987,0.7297628787878787,0.5782631578947371,0.10716567876898034,0.012249789107768435,0.4067744207261448,0.40714198995585443,0.07799803592707084
graph_0104_mu_0_3_node_251,17,0.11764705882352941,0.00047660540201761365,0.4283876500857633,2.334334334334334,0.014729241626249813,6.016,10.984,0.5483308080808078,0.6461176470588236,0.10410293575715306,0.01228843173449605,0.47732842809364556,0.4776958478578782,0.047395748948180924
graph_0104_mu_0_3_node_252,34,0.21212121212121213,0.0013268357858168844,0.4459821428571429,2.2422422422422423,0.05313689598933678,22.016,11.984,1.837454545454545,0.35247058823529404,0.074207217149576,0.014296243415270098,0.21394486215538847,0.21434614857656198,0.1362358372629652
graph_0104_mu_0_3_node_253,22,0.18614718614718614,0.00042643488270106535,0.4190436241610738,2.3863863863863863,0.018041095034734826,16.008,5.992,2.6739999999999995,0.27236363636363625,0.04320243430233501,0.006960347615357932,0.1576615647937856,0.1578621675194408,0.11531105232361795
graph_0104_mu_0_3_node_254,38,0.07112375533428165,0.0017050236997301416,0.42619453924914674,2.3463463463463463,0.021302209617866448,23.018,14.982,1.537277167277168,0.39426315789473676,0.10800004524827346,0.01740454289482654,0.24555083763775368,0.2460524958230319,0.15855599594422343
graph_0104_mu_0_3_node_255,22,0.24242424242424243,0.0004962122757119784,0.42528735632183906,2.3513513513513513,0.04066946621484365,14.008,7.992,1.7536142857142856,0.36327272727272725,0.04949088705775438,0.009533786362198718,0.22196303996304004,0.22223054582130605,0.0866814108433984
graph_0104_mu_0_3_node_256,18,0.10457516339869281,0.00041826092000394856,0.4059325477448192,2.4634634634634636,0.01350888087567422,7.011,10.989,0.6383227272727273,0.6104999999999999,0.1071787715585437,0.012252252605658914,0.4394067399267401,0.43977435141565724,0.058501114656315835
graph_0104_mu_0_3_node_257,14,0.0989010989010989,0.0002675072588562055,0.39753282928770395,2.5155155155155153,0.012182052368432875,3.992,10.008,0.3992848484848486,0.7148571428571426,0.09531203020234388,0.011186114675841196,0.5563687650498795,0.556703502803786,0.03746388008908982
graph_0104_mu_0_3_node_258,20,0.07894736842105263,0.0005191974896622518,0.43415906127770537,2.3033033033033035,0.020233470107810052,8.015,11.985,0.6694444444444444,0.5992499999999998,0.0864060318347335,0.013922399284245898,0.42788018433179725,0.42828112818141784,0.05049417791092057
graph_0104_mu_0_3_node_259,21,0.06666666666666667,0.0006646822975505692,0.41332230037236245,2.4194194194194196,0.013651968827315085,6.024,14.976,0.40268986013986025,0.713142857142857,0.17503728286235087,0.016386189402900528,0.5542847237671485,0.5547856110981324,0.07018601124277433
graph_0104_mu_0_3_node_260,35,0.11596638655462185,0.0013859922312467235,0.42912371134020616,2.33033033033033,0.022234253892928997,22.009,12.991,1.6946260683760686,0.3711714285714287,0.1135889701344818,0.014673454436702692,0.2278837781281921,0.22831876924305752,0.19235467523903044
graph_0104_mu_0_3_node_261,22,0.1038961038961039,0.0007901585465618016,0.4249255635899617,2.3533533533533535,0.017629029213699104,9.016,12.984,0.6948692307692306,0.5901818181818183,0.12664939715401208,0.014476258128746906,0.418674019607843,0.4191083984197252,0.08778883800941575
graph_0104_mu_0_3_node_262,18,0.0915032679738562,0.0003900602478868292,0.4128099173553719,2.4224224224224224,0.013137444434259302,7.012,10.988,0.6386954545454546,0.6104444444444443,0.10412048372805757,0.012293483535811082,0.4393709890109892,0.4397385670472848,0.06632106007269226
graph_0104_mu_0_3_node_263,21,0.07142857142857142,0.0005467893974286703,0.4263764404609475,2.3453453453453452,0.016427271497559508,7.016,13.984,0.5020423076923076,0.6659047619047618,0.10080975717374727,0.016244973011627105,0.4992021551724138,0.49966991069388633,0.05047014823215943
graph_0104_mu_0_3_node_264,33,0.11174242424242424,0.0014137396109490123,0.4414494034467521,2.265265265265265,0.022963418955922514,20.009,12.991,1.5404423076923082,0.3936666666666666,0.11358330120024143,0.014673783567609023,0.24507714884696025,0.24551208173547692,0.1748815916485259
graph_0104_mu_0_3_node_265,28,0.11904761904761904,0.0009357872146130242,0.4052738336713996,2.4674674674674675,0.015458655404946025,17.009,10.991,1.5479363636363639,0.3925357142857144,0.09610567391707145,0.012414319121377934,0.24420434782608696,0.244572272321017,0.14863129563314645
graph_0104_mu_0_3_node_266,40,0.09358974358974359,0.0020249700663333837,0.44818304172274565,2.2312312312312312,0.025644884655132656,23.011,16.989,1.3546372549019607,0.4247249999999999,0.14854041324107686,0.0191895421324069,0.2696254578754579,0.27019428021709624,0.2010985584609336
graph_0104_mu_0_3_node_267,44,0.1733615221987315,0.0019235402384503374,0.47011764705882353,2.1271271271271273,0.06381985005384001,27.013,16.987,1.5904507002801125,0.38606818181818187,0.10518571774017288,0.02026441966967356,0.23921517156747724,0.23978407943100075,0.16718768566049322
graph_0104_mu_0_3_node_268,24,0.09782608695652174,0.000947325501568297,0.43246753246753245,2.3123123123123124,0.014505233167255873,7.015,16.985,0.4136288402000477,0.7077083333333333,0.1657560031262357,0.018933288878923555,0.5477782668573549,0.5483463465879941,0.0682946215572028
graph_0104_mu_0_3_node_269,39,0.18353576248313092,0.001330894399687403,0.4443950177935943,2.25025025025025,0.05560484457604595,26.009,12.991,2.0027333333333335,0.33310256410256406,0.08044438941679041,0.015497224314840104,0.19984112996977452,0.2002762376177535,0.16098440792815305
graph_0104_mu_0_3_node_270,21,0.07142857142857142,0.0006179001848115441,0.3925343811394892,2.5475475475475475,0.008883318909744187,11.011,9.989,1.1026833333333332,0.47566666666666674,0.09464869094364246,0.011176190585713053,0.31206717914438503,0.312401438598881,0.08525576135908527
graph_0104_mu_0_3_node_271,24,0.20652173913043478,0.0009108719329638538,0.43681679055531264,2.289289289289289,0.04175972746734467,13.01,10.99,1.1842121212121215,0.4579166666666665,0.06805463696847636,0.01311010202171633,0.2969627749206697,0.2973305674723993,0.08049870865071364
graph_0104_mu_0_3_node_272,15,0.09523809523809523,0.000294102672518744,0.38992974238875877,2.5645645645645647,0.009351951699315015,5.007,9.993,0.5013928571428571,0.6661999999999998,0.09745280985139053,0.011141949385068925,0.49953162055335965,0.4998658794950148,0.04875740651552038
graph_0104_mu_0_3_node_273,24,0.14492753623188406,0.0005857701005386308,0.40056134723336007,2.4964964964964964,0.013743522832481073,15.004,8.996,1.6680000000000001,0.3748333333333333,0.10078810455088219,0.009878764177754412,0.2306461538461539,0.23094727529263787,0.16807627034756645
graph_0104_mu_0_3_node_274,23,0.11067193675889328,0.0006150492378666573,0.39690107270560193,2.5195195195195197,0.011655471789603251,15.008,7.992,1.8785595238095238,0.34747826086956507,0.06988428092104468,0.009026990238245993,0.2102811066126855,0.210548630386626,0.13115779144429507
graph_0104_mu_0_3_node_275,19,0.1111111111111111,0.0005048992184905448,0.408923454768727,2.4454454454454453,0.013737903692398256,12.012,6.988,1.7210714285714286,0.3677894736842104,0.06623347814473346,0.007817808184478546,0.22536029411764696,0.22559417095507092,0.11366468969334985
graph_0104_mu_0_3_node_276,18,0.13071895424836602,0.00032361923973618835,0.398961661341853,2.5065065065065064,0.013717083701534155,9.012,8.988,1.003742857142857,0.49933333333333335,0.08768042496393337,0.010020496209926016,0.3327869060861274,0.33308763911493394,0.08776506656370918
graph_0104_mu_0_3_node_277,30,0.14285714285714285,0.0010688167370927824,0.39690107270560193,2.5195195195195197,0.010430171161685025,15.018,14.982,1.0027252747252746,0.4994,0.4172751129502006,0.015551449264118293,0.3328202281837804,0.33332161782599506,0.38983612610440554
graph_0104_mu_0_3_node_278,29,0.06837606837606838,0.0009323043112444538,0.42045454545454547,2.3783783783783785,0.016878558535169584,16.018,12.982,1.2344984459984458,0.447655172413793,0.09358901436350173,0.015080938834166776,0.2883961721845691,0.28883068768761977,0.10816611834760415
graph_0104_mu_0_3_node_279,20,0.05789473684210526,0.0004887717006173233,0.3940828402366864,2.5375375375375375,0.011294361908164142,7.02,12.98,0.5415143745143745,0.6490000000000001,0.12302181709048698,0.014521460743608739,0.48048577196296893,0.4809199589667204,0.05687030868653025
graph_0104_mu_0_3_node_280,25,0.15333333333333332,0.0006197888442439362,0.3981666002391391,2.5115115115115114,0.012679395022084252,18.003,6.997,2.5734523809523813,0.27988000000000013,0.06117691332036331,0.007903219638350615,0.1627125910265445,0.16294686301929204,0.15734448700841858
graph_0104_mu_0_3_node_281,21,0.12380952380952381,0.0005119764398768061,0.3967434471803018,2.5205205205205203,0.012854129292363577,12.003,8.997,1.3344999999999998,0.42842857142857144,0.07866033874230453,0.01016234520452111,0.272621212121212,0.27292230652259475,0.10490426118021551
graph_0104_mu_0_3_node_282,22,0.13157894736842105,0.0005117054279023252,0.41992433795712486,2.3813813813813813,0.020691445144373634,13.013,8.987,1.448896825396825,0.4085,0.08517257780282657,0.01005441069560986,0.2566981778771252,0.25699895800496286,0.11370596072158219
graph_0104_mu_0_3_node_283,40,0.08461538461538462,0.0020033925471953005,0.4489887640449438,2.2272272272272273,0.02122711555337437,24.018,15.982,1.5035347985347984,0.39955000000000007,0.1152102868160098,0.018566310892758474,0.24966524330220558,0.25020040346534883,0.17297437341572935
graph_0104_mu_0_3_node_284,27,0.19,0.0009654923814592236,0.40428976123027116,2.4734734734734736,0.014666857611803343,14.016,12.984,1.0799,0.48088888888888903,0.3641854331870962,0.01348331896613603,0.31657998099461515,0.3170145052098258,0.3644223988323563
graph_0104_mu_0_3_node_285,33,0.12310606060606061,0.001387772613777535,0.4263764404609475,2.3453453453453452,0.01913223097724514,17.037,15.963,1.0679546703296705,0.4837272727272725,0.37822650505809025,0.016677222467600762,0.319058885758464,0.31959316021868117,0.4025445168239712
graph_0104_mu_0_3_node_286,23,0.14624505928853754,0.0005243628256678546,0.4000800961153384,2.4994994994994997,0.013879389373007716,15.004,7.996,1.876779761904762,0.34765217391304337,0.06990824072456323,0.009031772188134434,0.21040371120107956,0.2106713687833032,0.13112040584034879
graph_0104_mu_0_3_node_287,20,0.14736842105263157,0.0006632574614362793,0.41195876288659794,2.4274274274274275,0.010386652320076944,11.011,8.989,1.226111111111111,0.4494500000000002,0.21300705083771818,0.009390968298878956,0.2899003795066414,0.2902011862204653,0.26046723316025816
graph_0104_mu_0_3_node_288,25,0.12648221343873517,0.0006903732843652308,0.39611419508326723,2.5245245245245247,0.011054701362131318,15.005,9.995,1.5015277777777778,0.39980000000000004,0.08739120245987413,0.011289505544447447,0.24985046457607432,0.25018501418505,0.1224014468846839
graph_0104_mu_0_3_node_289,18,0.0392156862745098,0.0006668258821294885,0.43586387434554974,2.294294294294294,0.018428612321020162,6.028,11.972,0.5040909090909091,0.665111111111111,0.08631861704591481,0.013907453602771774,0.49836615384615385,0.498766609723365,4.500685446977007e-05
graph_0104_mu_0_3_node_290,31,0.16344086021505377,0.0011303251821614278,0.4056029232643118,2.4654654654654653,0.011909551813575019,17.03,13.97,1.2195375457875457,0.45064516129032245,0.3309116769270508,0.014596243172138283,0.2908811224489796,0.2913487231372498,0.4029759241739624
graph_0104_mu_0_3_node_291,27,0.2792022792022792,0.0006502956132626034,0.4416445623342175,2.264264264264264,0.051603005479770966,18.012,8.988,2.004607142857143,0.3328888888888888,0.055656372890859986,0.01072205551500247,0.1996880666049954,0.19998898091221418,0.11149075769423912
graph_0104_mu_0_3_node_292,31,0.13118279569892474,0.0010410151885315731,0.4276541095890411,2.3383383383383385,0.038993681454224674,17.009,13.991,1.2160798534798531,0.4513225806451611,0.08663665727734216,0.016690026458916016,0.2914376138147567,0.2919059164705551,0.10525039282561219
graph_0104_mu_0_3_node_293,16,0.14166666666666666,0.0003716168906373849,0.4015273311897106,2.4904904904904903,0.010442713122685809,9.008,6.992,1.2890666666666668,0.437,0.06625614212955906,0.007822728273799356,0.27961344729344745,0.27984741096811944,0.08525046609029281
graph_0104_mu_0_3_node_294,20,0.08496732026143791,0.0004227777744174886,0.4026602176541717,2.4834834834834836,0.013400860558474035,9.014,10.986,0.8209444444444446,0.5492999999999999,0.10411053157283183,0.0122910787744547,0.37868121987393405,0.37904878028246014,0.07582719375877607
graph_0104_mu_0_3_node_295,25,0.13666666666666666,0.0006660004401669738,0.4263764404609475,2.3453453453453452,0.032758202425582535,14.008,10.992,1.2749855699855703,0.4396800000000002,0.06806740372764418,0.013112383322066453,0.2818053798158732,0.2821732638357005,0.08667846629734986
graph_0104_mu_0_3_node_296,23,0.08695652173913043,0.0007688555433105406,0.4069246435845214,2.4574574574574575,0.0112205107791228,11.016,11.984,0.9199772727272725,0.5210434782608695,0.11357016782475782,0.013407684582740453,0.35234710305174693,0.3527480939927042,0.10420212232998985
graph_0104_mu_0_3_node_297,38,0.13086770981507823,0.0017156289706117191,0.4171189979123173,2.3973973973973974,0.014410947128593794,23.02,14.98,1.5376629037629046,0.39421052631578946,0.35498110492112495,0.01564986974833061,0.24551338709838844,0.24601497838297073,0.5445317852829622
graph_0104_mu_0_3_node_298,14,0.07575757575757576,0.00022205022968877947,0.36419978126139263,2.745745745745746,0.005445961807951353,6.002,7.998,0.7505,0.5712857142857141,0.2728616919539873,0.008242071338817929,0.3998666666666667,0.4001342299412954,0.1705668183408073
graph_0104_mu_0_3_node_299,28,0.10052910052910052,0.0013194030396612,0.4381578947368421,2.2822822822822824,0.024997651991087836,13.009,14.991,0.8679076923076927,0.5353928571428571,0.1751227115149747,0.016404661340823214,0.36556400075628664,0.366065624053884,0.15185765396537712
graph_0104_mu_0_3_node_300,25,0.08666666666666667,0.0007919177395447859,0.43246753246753245,2.3123123123123124,0.019348563129798112,10.021,14.979,0.6694368131868129,0.5991599999999998,0.14195863655146007,0.016758234222724214,0.42776761724130147,0.4282687388733365,0.09477419966947995
graph_0104_mu_0_3_node_301,33,0.10227272727272728,0.001610399664525145,0.4245643858903527,2.3553553553553552,0.018006114981645827,14.018,18.982,0.738910172064777,0.5752121212121215,0.4497073423485491,0.019831542129540216,0.4037558149337614,0.40439094150096355,0.3315112251911131
graph_0104_mu_0_3_node_302,47,0.08603145235892692,0.002810949418712204,0.4445927903871829,2.249249249249249,0.02320317667899028,25.026,21.974,1.1394106185695971,0.46753191489361723,0.2143403294346731,0.02449926022949372,0.3051069891354101,0.30584269449993834,0.2437750705859807
graph_0104_mu_0_3_node_303,25,0.12,0.0007628830714627535,0.408923454768727,2.4454454454454453,0.01214141917553806,17.003,7.997,2.126488095238095,0.31988,0.05763130560402064,0.009291046985051,0.1903943924292762,0.1906621193093759,0.12250323749121285
graph_0104_mu_0_3_node_304,18,0.0718954248366013,0.00043719815467157906,0.39832535885167464,2.5105105105105103,0.008495921361574123,9.017,8.983,1.0045,0.49905555555555553,0.06476222414988364,0.010435512782453778,0.33253333333333324,0.33283389923325046,0.06487460731633816
graph_0104_mu_0_3_node_305,18,0.026143790849673203,0.0004865077460125956,0.3914576802507837,2.5545545545545547,0.00965091629778268,5.011,12.989,0.3859958041958043,0.7216111111111109,0.1517761757159049,0.014212792617109943,0.5645254849498326,0.5649599146044529,0.05839725236927903
graph_0104_mu_0_3_node_306,62,0.07909604519774012,0.004892830207360506,0.47390891840607213,2.11011011011011,0.03314399238763534,37.03,24.97,1.4834006060606062,0.402741935483871,0.24354699692381082,0.02784037527853478,0.2521570611088258,0.2529936633186737,0.35108832054873096
graph_0104_mu_0_3_node_307,160,0.07667499798435862,0.026749445062390804,0.5274551214361141,1.8958958958958958,0.07652502289819048,108.057,51.943,2.080659025222921,0.32464375000000006,0.4542009758875461,0.05866957672501725,0.19378046411201988,0.19552751344774447,0.935675326020151
graph_0104_mu_0_3_node_308,25,0.09333333333333334,0.0007624976495177782,0.4381578947368421,2.2822822822822824,0.02097266075872616,12.007,12.993,0.9243240093240095,0.5197199999999998,0.11360721791547655,0.014675626796713026,0.35110957617536576,0.3515443430360263,0.10491757522857628
graph_0104_mu_0_3_node_309,30,0.0896551724137931,0.0011780012875014084,0.42893945899527697,2.3313313313313313,0.02146108054989813,15.014,14.986,1.0022217782217782,0.4995333333333334,0.14615380411620005,0.01670896702205596,0.33293833500097536,0.3334398583059116,0.1462487670054615
graph_0104_mu_0_3_node_310,47,0.08695652173913043,0.002434677459149492,0.4406704896338774,2.269269269269269,0.027120470968363022,29.014,17.986,1.613299836601307,0.3826808510638297,0.1572467209807287,0.020316034981438448,0.23661804861804864,0.23722047437889632,0.2535880007291692
graph_0104_mu_0_3_node_311,27,0.21367521367521367,0.0007297866214919521,0.4467799642218247,2.2382382382382384,0.046550185283028206,14.01,12.99,1.079146853146853,0.48111111111111127,0.08044368145670969,0.015495518232142885,0.31677776517300055,0.31721248989576034,0.0866996177107649
graph_0104_mu_0_3_node_312,38,0.1337126600284495,0.0019245451115961038,0.4402820625826355,2.2712712712712713,0.02180304946720271,22.013,15.987,1.3773576007326007,0.42071052631578937,0.3787142057280853,0.016702971634581253,0.2664046018945212,0.2669398575922708,0.5208676165903771
graph_0104_mu_0_3_node_313,29,0.21652421652421652,0.0009499891698728516,0.3991210547343188,2.5055055055055053,0.011082559825099099,18.015,10.985,1.6410285353535354,0.37879310344827594,0.30594876256055226,0.011402547998911498,0.23366826892459125,0.23403601733804852,0.47333105445768797
graph_0104_mu_0_3_node_314,26,0.14153846153846153,0.0007463954853432156,0.43529411764705883,2.2972972972972974,0.027538480703599145,11.014,14.986,0.7360952380952378,0.5763846153846153,0.14616136721159145,0.016708411585548342,0.4049374427058636,0.40543883163344097,0.10728168719500226
graph_0104_mu_0_3_node_315,22,0.22943722943722944,0.00043393816820746893,0.3852680293096799,2.5955955955955954,0.009497871503002174,15.007,6.993,2.146733333333333,0.3178636363636364,0.16567730999985616,0.007306091046152376,0.1889717328664697,0.18920582398612656,0.35512613925476877
graph_0104_mu_0_3_node_316,20,0.04736842105263158,0.0005397695224446291,0.3928430987023201,2.5455455455455454,0.008745949535078637,9.016,10.984,0.8225396825396827,0.5491999999999998,0.1071929658504005,0.012243691844048743,0.37865595592219947,0.37902344932927723,0.06826109678327734
graph_0104_mu_0_3_node_317,23,0.22924901185770752,0.00039913323156582297,0.4278372591006424,2.3373373373373374,0.041009891991274326,13.005,9.995,1.3013416666666668,0.43456521739130444,0.061887928797007274,0.01192347880545999,0.2776069227121858,0.27794142754210094,0.08049277702769185
graph_0104_mu_0_3_node_318,16,0.11666666666666667,0.0003207832187325475,0.4074225122349103,2.4544544544544546,0.015076553386864354,10.005,5.995,1.6696000000000002,0.3746875,0.043211771311575504,0.0069645507350239,0.23054456654456656,0.23074518907014693,0.07206606175685966
graph_0104_mu_0_3_node_319,21,0.11428571428571428,0.0005741325410325174,0.4145228215767635,2.4124124124124124,0.013595342497604846,9.002,11.998,0.7503500000000001,0.5713333333333331,0.1344205595422475,0.013175269361495755,0.3999125,0.4003139052193965,0.10082995454040661
graph_0104_mu_0_3_node_320,24,0.07971014492753623,0.0011687165827591723,0.4249255635899617,2.3533533533533535,0.014440365204966856,12.015,11.985,1.0028363636363637,0.499375,0.11356416552431647,0.01340939256045197,0.3327984826932195,0.33319953395690327,0.11368522206725172
graph_0104_mu_0_3_node_321,28,0.1746031746031746,0.0008358172992489007,0.40428976123027116,2.4734734734734736,0.014043505371049458,19.011,8.989,2.1155,0.3210357142857143,0.10073235559978441,0.009870709134976974,0.1912173252279635,0.19151829314035193,0.2129198404778232
graph_0104_mu_0_3_node_322,16,0.09166666666666666,0.0004402945854529895,0.4206315789473684,2.3773773773773774,0.012293251072105917,4.015,11.985,0.3353616161616161,0.7490625,0.11689604111407702,0.013362519525009567,0.5989107472237907,0.5993115838442866,0.03904710168300452
graph_0104_mu_0_3_node_323,30,0.09885057471264368,0.0010648193355004571,0.432842287694974,2.31031031031031,0.022472106368599847,14.02,15.98,0.8782165750915751,0.5326666666666666,0.11520591601894657,0.018563104926312624,0.36306431293398694,0.36359904805990195,0.10093952262343814
graph_0104_mu_0_3_node_324,18,0.17647058823529413,0.00038271181606358134,0.4265584970111016,2.344344344344344,0.015449603157102865,8.012,9.988,0.8026000000000001,0.5548888888888888,0.09464810889219535,0.011174742122457029,0.3840146520146521,0.38434881093196405,0.07581080648166762
graph_0104_mu_0_3_node_325,21,0.0761904761904762,0.0006326799744835204,0.40675895765472314,2.4584584584584586,0.014171045824618046,8.009,12.991,0.6165961538461537,0.6186190476190475,0.14555471265650255,0.014265686200725153,0.4478413793103447,0.4482759630202348,0.07849893309220457
graph_0104_mu_0_3_node_326,25,0.08666666666666667,0.0007839904825848946,0.4186923721709975,2.3883883883883885,0.013892879447445466,10.018,14.982,0.6701224816849815,0.5992799999999998,0.14615958878383986,0.016702888785422004,0.42794565573977345,0.4284468773806671,0.0878016531885311
graph_0104_mu_0_3_node_327,33,0.10795454545454546,0.0012528989047407213,0.42098609355246525,2.3753753753753752,0.019026686531841173,18.009,14.991,1.2015653846153846,0.45427272727272716,0.1310800174611,0.016932327351996526,0.2938992477494141,0.294401038927669,0.1573531281595831
graph_0104_mu_0_3_node_328,23,0.09486166007905138,0.0008525301220804116,0.4251063829787234,2.3523523523523524,0.019054726547925758,10.013,12.987,0.7724111721611724,0.5646521739130433,0.3905713501511275,0.013439910151821837,0.39346949129302067,0.3939039992939859,0.30055123462040056
graph_0104_mu_0_3_node_329,26,0.1076923076923077,0.0008492579885105501,0.421875,2.3703703703703702,0.020698847534731408,13.006,12.994,1.001090909090909,0.49976923076923074,0.14558081568260559,0.014269076065780241,0.3331382113821138,0.3335730407709692,0.1456889237907137
graph_0104_mu_0_3_node_330,25,0.11,0.0008303470984037188,0.4296774193548387,2.3273273273273274,0.020367715092211705,15.011,9.989,1.50375,0.3995600000000001,0.07201229164234783,0.01160382525003747,0.24967585260268185,0.2500102015227628,0.10091615436600795
graph_0104_mu_0_3_node_331,51,0.11989795918367346,0.0030567411259178456,0.45616438356164385,2.1921921921921923,0.026591022322373252,34.01,16.99,2.0019,0.3331372549019607,0.19036127850673182,0.018656979830861977,0.19986078588612674,0.2004300610036994,0.3697728358650361
graph_0104_mu_0_3_node_332,26,0.13846153846153847,0.000778867181990886,0.4192194712547209,2.3853853853853852,0.016100317009278407,14.0,12.0,1.1666666666666667,0.4615384615384616,0.13443218744922425,0.013177684820432951,0.2999999999999999,0.30040160642570285,0.15683755202409497
graph_0104_mu_0_3_node_333,20,0.14210526315789473,0.0005053225751988195,0.4117889530090684,2.4284284284284285,0.013637737677463657,9.016,10.984,0.8215808080808081,0.5491999999999999,0.10714976561794683,0.012246139378487161,0.3786065072302559,0.3789740007514327,0.0877923046720438
graph_0104_mu_0_3_node_334,20,0.09473684210526316,0.0005031833584714528,0.38796116504854367,2.5775775775775776,0.007665336518305375,12.006,7.994,1.5022619047619048,0.39970000000000006,0.0934027785455757,0.008747339729373497,0.24977495543672013,0.25004249238506654,0.11679450473855806
graph_0104_mu_0_3_node_335,24,0.32971014492753625,0.00034813503715440126,0.43190661478599224,2.315315315315315,0.0471849291010695,17.006,6.994,2.4322285714285714,0.2914166666666667,0.04330658552683739,0.008343543609993108,0.17056575642168384,0.17079991234974823,0.10526067755945329
graph_0104_mu_0_3_node_336,20,0.13157894736842105,0.0004859035472093661,0.3964285714285714,2.5225225225225225,0.010746596138944972,13.002,6.998,1.8580952380952385,0.3499,0.06117715752060751,0.007904744009854702,0.21204991087344022,0.21228413791113027,0.11364235795883183
graph_0104_mu_0_3_node_337,15,0.0380952380952381,0.00029186636165499203,0.37443778110944526,2.670670670670671,0.006744904435820972,7.013,7.987,0.8789285714285713,0.5324666666666666,0.07569932119815061,0.008935529921589837,0.3628903162055335,0.36315752959232606,0.03789677790075317
graph_0104_mu_0_3_node_338,25,0.11333333333333333,0.0008704846818264663,0.4062627084180561,2.4614614614614614,0.011639806637726624,15.003,9.997,1.500902777777778,0.39988000000000007,0.08739745537808492,0.011292234137471222,0.24990998838559814,0.2502446048841519,0.13112720856143723
graph_0104_mu_0_3_node_339,44,0.11416490486257928,0.0023852012933996375,0.4473802060008957,2.235235235235235,0.026344867354218232,26.005,17.995,1.4451813725490192,0.40897727272727274,0.2016080818382883,0.019760759816404974,0.25705481779566286,0.2576574233927266,0.29130993880886746
graph_0104_mu_0_3_node_340,25,0.12666666666666668,0.0009388193795091763,0.4300473525613431,2.325325325325325,0.020209070592006696,12.015,12.985,0.9259955322455324,0.5193999999999998,0.09360473051933998,0.015084650240501223,0.35084421095332535,0.35127871036982444,0.08653378082986166
graph_0104_mu_0_3_node_341,27,0.07122507122507123,0.0010064055836647308,0.41298057048367093,2.4214214214214214,0.015261404317606536,12.007,14.993,0.8009000000000001,0.5552962962962962,0.13107679295401134,0.01693548299888247,0.38437307692307704,0.38487473349074974,0.10489632467227901
graph_0104_mu_0_3_node_342,20,0.07894736842105263,0.0006806921039422709,0.41590341382181517,2.4044044044044046,0.015808400820377006,6.021,13.979,0.430975690975691,0.6989499999999998,0.13246356244133511,0.015640164495425327,0.5372848862504034,0.5377524434914738,0.05683393383127607
graph_0104_mu_0_3_node_343,35,0.1092436974789916,0.0013535359217664818,0.42893945899527697,2.3313313313313313,0.02332018699803568,21.005,13.995,1.5009615384615382,0.39985714285714297,0.12235349540227358,0.015808018532815736,0.249890350877193,0.25035891276715494,0.18358093338137682
graph_0104_mu_0_3_node_344,19,0.19298245614035087,0.0003994406825095647,0.4124690338563171,2.4244244244244246,0.01263544143115984,12.007,6.993,1.7179952380952381,0.3680526315789473,0.0611577754974118,0.007898175715282599,0.22554527126099697,0.22577931535936863,0.10492410364639503
