,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_2_node_501,19,0.21323529411764705,0.001409960640938155,0.3659340659340659,2.7327327327327327,0.006696634762763086,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.00814663951120163,0.2666666666666666,0.2669788983425701,0.5555555555555556
graph_059_mu_0_2_node_502,16,0.34065934065934067,0.000766613124388469,0.35213253436728936,2.83983983983984,0.007839786127186258,11.0,5.0,2.1999999999999997,0.3125,0.24932692307692308,0.005102949695413263,0.18518518518518517,0.18538035283419566,0.49865384615384617
graph_059_mu_0_2_node_503,21,0.26900584795321636,0.001206917649003457,0.3710995542347697,2.694694694694695,0.013013380539341242,13.002,7.998,1.62575,0.3808571428571429,0.24913100561062895,0.008264605206515856,0.23522352941176472,0.23553573183348633,0.3737574840256995
graph_059_mu_0_2_node_504,29,0.3078817733990148,0.0016504099912102342,0.3864603481624758,2.5875875875875876,0.042744946199115015,20.021,8.979,2.231486111111111,0.3096206896551724,0.18744553032506683,0.009436305671442383,0.18318282513005205,0.18353349953141151,0.41745645723353936
graph_059_mu_0_2_node_505,37,0.29429429429429427,0.0031094845479448575,0.4070904645476773,2.4564564564564564,0.05466902963291911,25.01,11.99,2.086136363636363,0.3240540540540542,0.25018973265891364,0.012601077148529906,0.19335893497183815,0.19382733144395092,0.5215357001939246
graph_059_mu_0_2_node_506,23,0.4,0.0007564536342143832,0.3664710198092443,2.7287287287287287,0.01424895283354935,18.017,4.983,3.6233833333333347,0.21665217391304353,0.2358829258976318,0.005092038278008998,0.12150330875401782,0.12169791944711503,0.8031156735421443
graph_059_mu_0_2_node_507,15,0.2857142857142857,0.0009881766636755974,0.3583213773314204,2.790790790790791,0.004897449172106853,9.0,6.0,1.5,0.4000000000000001,0.18835,0.0061979192012417686,0.25,0.2502341554792382,0.28252499999999997
graph_059_mu_0_2_node_508,26,0.19202898550724637,0.002259427052231091,0.38086160884483417,2.625625625625626,0.01573982584194584,14.993,11.007,1.3622575757575754,0.4233461538461539,0.2419833890746935,0.011535693864577817,0.2685146341463416,0.26894430936841796,0.30709502043849873
graph_059_mu_0_2_node_509,16,0.23076923076923078,0.0007680785925137785,0.35589597434983966,2.80980980980981,0.006465977509784693,10.0,6.0,1.666666666666667,0.375,0.2494309984477136,0.0061484394423475235,0.2307692307692308,0.23100340452615853,0.3741464976715704
graph_059_mu_0_2_node_510,27,0.31333333333333335,0.002156622043714833,0.37528174305033807,2.664664664664665,0.0113045271902287,17.004,9.996,1.7011999999999996,0.3702222222222222,0.45153919179612123,0.01022531860486884,0.22716363636363626,0.22755392233182584,0.7226071513182387
graph_059_mu_0_2_node_511,22,0.33157894736842103,0.0013301913270278131,0.3672794117647059,2.7227227227227226,0.010146732746334987,15.001,6.999,2.1433809523809524,0.31813636363636366,0.366605889480067,0.007137137585814138,0.1891578947368421,0.18943115443710573,0.733288702037057
graph_059_mu_0_2_node_512,40,0.3755334281650071,0.0025250321236174474,0.392688679245283,2.5465465465465464,0.026402288133917828,31.003,8.997,3.4461111111111102,0.22492500000000004,0.2802615168676646,0.009296876861443707,0.12671361502347422,0.12706529398273225,0.9343710379231759
graph_059_mu_0_2_node_513,27,0.2633333333333333,0.00253500516110503,0.3801369863013699,2.630630630630631,0.013586474303217574,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6470588235294118,0.011190233977619533,0.2558139534883721,0.25624338936578767,0.8823529411764709
graph_059_mu_0_2_node_514,31,0.3225806451612903,0.0020520246068279936,0.38616157711635096,2.5895895895895897,0.027033869345947016,21.006,9.994,2.1023619047619055,0.3223870967741935,0.3560639194579352,0.010283714744208954,0.1921751682279985,0.19256549808369894,0.7479779574066885
graph_059_mu_0_2_node_515,28,0.47692307692307695,0.0009383646197697406,0.3765548435733132,2.655655655655656,0.050713186773147644,23.001,4.999,4.6014,0.17853571428571424,0.11035829207035246,0.005237477027831067,0.09801809954751134,0.09821341115012494,0.48565045771229043
graph_059_mu_0_2_node_516,25,0.233201581027668,0.0018744723527840369,0.3791271347248577,2.6376376376376376,0.015932366023332194,15.002,9.998,1.5005555555555556,0.39992000000000005,0.41606054230949047,0.010244999683261924,0.2499390243902439,0.2503293274082134,0.5825453482935953
graph_059_mu_0_2_node_517,23,0.29523809523809524,0.0011480385645694917,0.37151357381926364,2.6916916916916915,0.013290199416604075,14.008,8.992,1.5581111111111112,0.3909565217391304,0.40632001556841646,0.009198068464454394,0.24298150782361316,0.24333252501906535,0.5871884286052731
graph_059_mu_0_2_node_518,25,0.2885375494071146,0.0015060226887038714,0.3768389287061486,2.6536536536536537,0.018939974808766163,16.003,8.997,1.7788194444444447,0.35988,0.2802615168676646,0.009296876861443707,0.21942508710801403,0.2197763541525383,0.46720467069592964
graph_059_mu_0_2_node_519,41,0.3319838056680162,0.002650631852059727,0.40120481927710844,2.4924924924924925,0.060614791442985184,30.021,10.979,2.735431313131313,0.2677804878048782,0.22919008297169366,0.0115381141290311,0.15459448088837435,0.15502356689641236,0.6051699122939824
graph_059_mu_0_2_node_520,34,0.37433155080213903,0.0019467643771388789,0.39238020424194814,2.5485485485485486,0.08360333600961466,25.012,8.988,2.783984126984127,0.2643529411764706,0.19774172440227483,0.00941847148595096,0.15231438362508107,0.1526655463645416,0.549959849743177
graph_059_mu_0_2_node_521,22,0.34210526315789475,0.001087654460518185,0.3649981731823164,2.73973973973974,0.012622647307667385,16.003,5.997,2.6688666666666663,0.27259090909090894,0.2991461538461538,0.006120331078346184,0.15780566801619436,0.15803983442608624,0.7480269230769231
graph_059_mu_0_2_node_522,25,0.36363636363636365,0.0011630453230522273,0.3759879563417388,2.65965965965966,0.01816081575650195,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2493037401635455,0.00720312644306337,0.1627906976744186,0.163064060426791,0.6054519403971819
graph_059_mu_0_2_node_523,23,0.26666666666666666,0.0016639765953243063,0.3651315789473684,2.7387387387387387,0.008068649940415168,14.0,9.0,1.555555555555556,0.3913043478260869,0.28252499999999997,0.009296878801862649,0.24324324324324328,0.24359457243869936,0.4080916666666667
graph_059_mu_0_2_node_524,22,0.24242424242424243,0.0015228974651750192,0.37206703910614525,2.6876876876876876,0.010094182551205819,14.001,7.999,1.750392857142857,0.3635909090909091,0.307329599133261,0.008213105087844548,0.22218918918918926,0.2225014549925894,0.5378617984832069
graph_059_mu_0_2_node_525,24,0.39826839826839827,0.001142392854829236,0.3652650822669104,2.7377377377377377,0.00868565006512278,19.0,5.0,3.799999999999999,0.20833333333333337,0.24989285714285714,0.005102120122660463,0.11627906976744187,0.11647435938194016,0.8996142857142859
graph_059_mu_0_2_node_526,28,0.35978835978835977,0.001122649372460906,0.38690937257939584,2.5845845845845847,0.045815431262709386,22.006,5.994,3.6722666666666655,0.2140714285714286,0.12509300047926825,0.006299356018472645,0.11986823529411769,0.12010239435014988,0.45894824351853303
graph_059_mu_0_2_node_527,33,0.3806818181818182,0.0019745268600796194,0.38901869158878505,2.5705705705705704,0.05940379992142289,25.004,7.996,3.127357142857143,0.2423030303030302,0.17655170685991345,0.0083772839560286,0.13785388661601405,0.13816630371699096,0.5519034317633166
graph_059_mu_0_2_node_528,16,0.16666666666666666,0.0012875588196340128,0.3664710198092443,2.7287287287287287,0.008720196604446392,7.476,8.524,0.8835555555555556,0.53275,0.2331327135458913,0.008862695003016065,0.3637101449275362,0.3640427283523909,0.1993301720014142
graph_059_mu_0_2_node_529,21,0.2619047619047619,0.0017424703108175606,0.37,2.7027027027027026,0.008807469622297679,13.992,7.008,1.9973333333333332,0.3337142857142857,0.220275,0.007239027562193232,0.20029090909090913,0.2005644984553211,0.43895
graph_059_mu_0_2_node_530,34,0.24242424242424243,0.003181178166363299,0.39611419508326723,2.5245245245245247,0.027468290511208922,20.003,13.997,1.4291630036630034,0.41167647058823537,0.5819625930303765,0.014343134044833943,0.25919139009139003,0.2597379345792887,0.831465646999625
graph_059_mu_0_2_node_531,21,0.3142857142857143,0.00124393136945403,0.36235038084874865,2.75975975975976,0.010023867027773931,14.0,7.0,2.0,0.33333333333333326,0.4112027253836318,0.007121632028470449,0.20000000000000004,0.20027327737653713,0.8224054507672636
graph_059_mu_0_2_node_532,23,0.25296442687747034,0.0015888985970789443,0.3784090909090909,2.6426426426426426,0.016792966588100165,14.01,8.99,1.5592063492063497,0.3908695652173913,0.4248978227654699,0.00918774295542902,0.242924462924463,0.24327540207423073,0.6613279857397504
graph_059_mu_0_2_node_533,27,0.37606837606837606,0.0016401989793803137,0.383199079401611,2.6096096096096097,0.020198294142753138,19.005,7.995,2.377732142857143,0.2961111111111111,0.2848450559134048,0.008226758991145366,0.1737902405180388,0.1741024721681488,0.6767328624951914
graph_059_mu_0_2_node_534,42,0.33914053426248547,0.0030797256848586227,0.4026602176541717,2.4834834834834836,0.061055802315560646,32.026,9.974,3.212716666666667,0.23747619047619048,0.2082260815228368,0.010481974935767482,0.13474361308677094,0.1351334976256128,0.6677706763927208
graph_059_mu_0_2_node_535,28,0.36507936507936506,0.0018846155539793065,0.3779795686719637,2.645645645645646,0.013517514515372914,20.001,7.999,2.5005,0.28567857142857134,0.275604947526237,0.008238267823471083,0.16664285714285712,0.1669552692980001,0.6890727136431787
graph_059_mu_0_2_node_536,20,0.39869281045751637,0.0010473571871251774,0.35742397137745974,2.7977977977977977,0.00805140344324498,14.0,6.0,2.3333333333333335,0.2999999999999999,0.28500717524540337,0.00618579760346088,0.17647058823529405,0.17670483513152271,0.6175155463650406
graph_059_mu_0_2_node_537,44,0.2843551797040169,0.0039048511605754613,0.41195876288659794,2.4274274274274275,0.05428005025421564,32.005,11.995,2.668333333333333,0.2726136363636363,0.23870764546615383,0.012632229714274457,0.15781954887218047,0.15828839684161833,0.6367501246969898
graph_059_mu_0_2_node_538,22,0.3722943722943723,0.001133118020092073,0.3649981731823164,2.73973973973974,0.008691623128163796,16.002,5.998,2.668133333333333,0.2726363636363635,0.13174804905239684,0.006286169447115308,0.1578353576248313,0.1580695630590974,0.3514409513192121
graph_059_mu_0_2_node_539,25,0.3201581027667984,0.001443025536823057,0.37443778110944526,2.670670670670671,0.015648278196462445,17.002,7.998,2.125892857142857,0.31992000000000004,0.33254608733628593,0.008195768716342491,0.19042081949058695,0.1907331194374895,0.6651779064545682
graph_059_mu_0_2_node_540,22,0.2894736842105263,0.0014435681569666709,0.3710995542347697,2.694694694694695,0.011748029250705878,14.0,8.0,1.75,0.36363636363636365,0.3612757978813415,0.008183703159757139,0.2222222222222223,0.2225345270317164,0.5870731715571802
graph_059_mu_0_2_node_541,18,0.27450980392156865,0.0010847309783823674,0.3607800650054171,2.7717717717717716,0.00536776518520069,12.998,5.002,2.598971428571429,0.27788888888888885,0.1612248722557998,0.0051622331584908875,0.16137041156840934,0.16156568770976093,0.4190172260046143
graph_059_mu_0_2_node_542,20,0.32105263157894737,0.0013428254647276556,0.36287686160552124,2.755755755755756,0.008693615004121134,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21974166666666667,0.007230905734782064,0.21212121212121207,0.2123944681621225,0.4080916666666667
graph_059_mu_0_2_node_543,29,0.24786324786324787,0.0017790841932196766,0.37755102040816324,2.6486486486486487,0.014719352529612057,20.001,8.999,2.222625,0.3103103448275863,0.3100199637023594,0.009268294044015036,0.1836497959183674,0.18400125074896395,0.6545402298850573
graph_059_mu_0_2_node_544,16,0.5,0.0004625522439308967,0.3557692307692308,2.810810810810811,0.006621849394669149,13.0,3.0,4.333333333333334,0.1875,0.19977394957983197,0.0030458083069817093,0.10344827586206896,0.10356540388299584,0.8656871148459389
graph_059_mu_0_2_node_545,22,0.21052631578947367,0.0014546240964842547,0.36768494663231505,2.71971971971972,0.009307024246689775,13.0,9.0,1.444444444444444,0.4090909090909091,0.3741464976715704,0.009222659163521283,0.2571428571428571,0.2574941589110761,0.4988619968954272
graph_059_mu_0_2_node_546,38,0.2901849217638691,0.0026660844944289704,0.4026602176541717,2.4834834834834836,0.08896669547338268,26.015,11.985,2.1713303030303037,0.31539473684210534,0.2636811501766716,0.012558933804552965,0.18722928321678325,0.18769752114209343,0.5719870200745538
graph_059_mu_0_2_node_547,21,0.2714285714285714,0.002107583885882551,0.3664710198092443,2.7287287287287287,0.0062274378738940124,12.0,9.0,1.333333333333333,0.42857142857142855,0.5988364864864864,0.009137910726920915,0.2727272727272726,0.2730785470725364,0.7984486486486487
graph_059_mu_0_2_node_548,17,0.5333333333333333,0.0003058959725345982,0.3475991649269311,2.876876876876877,0.008103340093041304,15.006,1.994,7.551,0.11729411764705883,0.1046647318497647,0.002033012736991391,0.062306818181818185,0.062384684501053875,0.733350195020425
graph_059_mu_0_2_node_549,29,0.1921182266009852,0.0030991781848831897,0.40120481927710844,2.4924924924924925,0.020428905220840222,15.022,13.978,1.07525999000999,0.4819999999999998,0.6303529799666416,0.014300444497414327,0.3175525757108552,0.3180981662919097,0.6760013772399222
graph_059_mu_0_2_node_550,21,0.34502923976608185,0.0013608096668185914,0.36195652173913045,2.7627627627627627,0.006376681556799989,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16690093185485969,0.777777777777778
graph_059_mu_0_2_node_551,30,0.28835978835978837,0.0023374132466034312,0.38393543428132204,2.6046046046046047,0.01758509028591373,20.003,9.997,2.0010833333333333,0.3332333333333332,0.41604604955586727,0.010243925569405857,0.19993031674208148,0.2003207331651683,0.7906027349228609
graph_059_mu_0_2_node_552,18,0.26143790849673204,0.0010779675472442937,0.3636694575900983,2.74974974974975,0.00968520175627936,10.0,8.0,1.25,0.4444444444444446,0.33333333333333326,0.008196721311475407,0.2857142857142856,0.2860264930199366,0.41666666666666674
graph_059_mu_0_2_node_553,31,0.2731182795698925,0.0022372250165087915,0.39501779359430605,2.5315315315315314,0.04770841776930673,20.017,10.983,1.823035353535353,0.35429032258064513,0.22922447675356603,0.01154258992777527,0.21528972082301726,0.21571862775021183,0.4174045195773331
graph_059_mu_0_2_node_554,53,0.38823529411764707,0.003566688381939498,0.4114497528830313,2.4304304304304303,0.13035399525695412,42.023,10.977,3.8301202020202036,0.20711320754716986,0.24156005039347328,0.011502530004155692,0.11552406628685113,0.11595347696319414,0.902005698981583
graph_059_mu_0_2_node_555,32,0.29435483870967744,0.0028946664795849826,0.38735944164404806,2.5815815815815815,0.01612691590310067,21.0,11.0,1.9090909090909096,0.34375,0.3789805097451275,0.01132907791756998,0.20754716981132082,0.20797677340436893,0.7235082458770614
graph_059_mu_0_2_node_556,24,0.3939393939393939,0.0014497187287241368,0.36931608133086874,2.7077077077077076,0.008365839240382781,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2183125,0.007232393868757509,0.17073170731707318,0.171005048720486,0.499
graph_059_mu_0_2_node_557,39,0.36186186186186187,0.002753432495186421,0.38917023763147646,2.5695695695695697,0.022953820121896337,29.002,9.998,2.900866666666666,0.25635897435897437,0.35612255920799535,0.010288011435550712,0.1470255754475703,0.1474163055597562,0.997240601679823
graph_059_mu_0_2_node_558,31,0.3448275862068966,0.0013220750211893994,0.38660990712074306,2.5865865865865865,0.047670099146116474,25.02,5.98,4.187333333333332,0.19290322580645158,0.12487234535330613,0.006284432140609032,0.10675438596491228,0.10698805319388174,0.5008976510959507
graph_059_mu_0_2_node_559,19,0.3684210526315789,0.0010236162203100464,0.3729003359462486,2.6816816816816815,0.01480502268774354,12.001,6.999,1.7147380952380955,0.36836842105263146,0.21799798435972795,0.007232352450165531,0.22576814516129023,0.2260413408638035,0.3737460807947841
graph_059_mu_0_2_node_560,34,0.4032258064516129,0.0015490060989941015,0.38616157711635096,2.5895895895895897,0.04325867852284801,28.0,6.0,4.666666666666667,0.17647058823529405,0.11938410152574337,0.006318841266642291,0.09677419354838708,0.09700869679234866,0.5372284568658452
graph_059_mu_0_2_node_561,23,0.3794466403162055,0.0010801635450390745,0.3713754646840149,2.6926926926926926,0.015908854807141215,16.004,6.996,2.2881238095238086,0.30417391304347824,0.2492507018776305,0.007198799748363278,0.1793706691682301,0.17964383314376628,0.5698371203738182
graph_059_mu_0_2_node_562,26,0.2898550724637681,0.0017222956299743671,0.3758465011286682,2.660660660660661,0.012699681715169598,17.002,8.998,1.8897142857142857,0.34607692307692306,0.332820903722897,0.009248421339865214,0.20924857881136946,0.2095999122868411,0.5917566816935588
graph_059_mu_0_2_node_563,20,0.22631578947368422,0.0015130421244188156,0.3706864564007421,2.6976976976976976,0.01151308189166947,11.0,9.0,1.2222222222222217,0.4500000000000001,0.561825,0.009146798780487804,0.29032258064516125,0.29067382757175075,0.6866749999999999
graph_059_mu_0_2_node_564,24,0.16666666666666666,0.0026248309480143774,0.3794151158374478,2.635635635635636,0.010340514128829144,11.001,12.999,0.8463076923076924,0.5416250000000001,0.6496928571428573,0.013264476049487148,0.3713904761904763,0.3718977147047359,0.5497642857142856
graph_059_mu_0_2_node_565,20,0.3368421052631579,0.0010128832200294758,0.36553238199780463,2.735735735735736,0.009724270489475046,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2496514726507714,0.006148305799770245,0.17647058823529405,0.17670483513152271,0.5825201028517999
graph_059_mu_0_2_node_566,30,0.31724137931034485,0.0018703686208743587,0.3830521472392638,2.6106106106106104,0.017643258431282574,22.0,8.0,2.75,0.2666666666666666,0.275588626739262,0.00823942721345805,0.1538461538461538,0.15415865384615388,0.7578687235329704
graph_059_mu_0_2_node_567,33,0.410752688172043,0.0017545724479469651,0.3864603481624758,2.5875875875875876,0.01868973309757214,25.001,7.999,3.1255892857142857,0.2423939393939393,0.275604947526237,0.008238267823471083,0.1379117475160725,0.13822428173583495,0.8268838080959521
graph_059_mu_0_2_node_568,24,0.20652173913043478,0.0021036455346001813,0.383199079401611,2.6096096096096097,0.019266310833897692,12.009,11.991,1.0017454545454545,0.499625,0.6287582236842105,0.012226404594560694,0.3330146989094357,0.3334826590596983,0.6289911782296651
graph_059_mu_0_2_node_569,25,0.23715415019762845,0.0019320142135783843,0.37528174305033807,2.664664664664665,0.0122331028540865,16.477,8.523,1.9434027777777778,0.34092,0.3285271827303138,0.008802613410196326,0.2056620209059234,0.2059947990659548,0.5746332048299125
graph_059_mu_0_2_node_570,25,0.36363636363636365,0.0013429305070236275,0.3697261287934863,2.704704704704705,0.011455204068915946,19.003,5.997,3.169166666666666,0.23988000000000012,0.2991461538461538,0.006120331078346184,0.1362878787878787,0.13652210007196502,0.8976230769230772
graph_059_mu_0_2_node_571,20,0.3464052287581699,0.0011194974052311636,0.3653986832479883,2.7367367367367366,0.010893190225545924,14.0,6.0,2.3333333333333335,0.2999999999999999,0.29919230769230765,0.006123539634495917,0.17647058823529405,0.17670483513152271,0.6482500000000001
graph_059_mu_0_2_node_572,19,0.4269005847953216,0.000553117944506547,0.3664710198092443,2.7287287287287287,0.016034385684582278,14.004,4.996,2.805066666666666,0.2629473684210526,0.1780228180655361,0.005140751921679911,0.1513835497835498,0.1515786070359555,0.49865876237837303
graph_059_mu_0_2_node_573,23,0.3333333333333333,0.0013220943575252078,0.37054896142433236,2.6986986986986987,0.008759912297786953,15.996,7.004,2.284071428571428,0.30452173913043473,0.218375,0.007236667373031013,0.1796113360323886,0.17988481212672502,0.46775
graph_059_mu_0_2_node_574,31,0.33004926108374383,0.001982643343505877,0.3792710706150342,2.6366366366366365,0.013380148128698297,23.0,8.0,2.875,0.25806451612903214,0.29586482733326586,0.008222738815181365,0.14814814814814814,0.14846067256411816,0.8136282751664812
graph_059_mu_0_2_node_575,27,0.2966666666666667,0.0016390395697341421,0.3754227733934611,2.6636636636636637,0.018424890279801077,18.014,8.986,2.006,0.3328148148148148,0.42483276037687806,0.00918348327580104,0.1996425531914894,0.19999344590432588,0.8030746753246756
graph_059_mu_0_2_node_576,27,0.35,0.0011579391760594196,0.3769811320754717,2.6526526526526526,0.03710679128119294,20.012,6.988,2.8687142857142853,0.2588148148148147,0.13915774043982776,0.007358692441204491,0.14866042553191494,0.14893336251689,0.3781733661717267
graph_059_mu_0_2_node_577,21,0.2904761904761905,0.0015409517957188925,0.3634048744998181,2.7517517517517516,0.007121224742538737,13.0,8.0,1.625,0.3809523809523811,0.46994597186700776,0.00813900803253766,0.23529411764705885,0.235606398074883,0.7636622042838876
graph_059_mu_0_2_node_578,34,0.27807486631016043,0.002392993415139044,0.39721669980119284,2.5175175175175175,0.04389472278952723,23.006,10.994,2.0929010101010097,0.3233529411764706,0.2187964312837503,0.011578015826305627,0.1928604386477591,0.19328987525427865,0.4577134773621287
graph_059_mu_0_2_node_579,19,0.3742690058479532,0.0008480176527778316,0.3587073608617594,2.7877877877877877,0.009075139921608103,14.004,4.996,2.805066666666666,0.2629473684210526,0.1097541434411,0.0052359789955907406,0.1513835497835498,0.1515786070359555,0.30751467855815684
graph_059_mu_0_2_node_580,20,0.4473684210526316,0.0008371961251360678,0.36849870896348214,2.7137137137137137,0.013871811422098215,15.003,4.997,3.003,0.24985,0.10850741087381949,0.005238763344566196,0.14276190476190473,0.1429570162923335,0.32568661618310224
graph_059_mu_0_2_node_581,44,0.3983739837398374,0.0026806752182620143,0.4028225806451613,2.4824824824824825,0.07892924765330342,35.004,8.996,3.891333333333332,0.2044545454545455,0.19860988176834365,0.009425113152223932,0.1138683544303797,0.1142201043327886,0.7505892382558654
graph_059_mu_0_2_node_582,23,0.22380952380952382,0.0015892693221853543,0.3741573033707865,2.6726726726726726,0.013248504002993839,15.0,8.0,1.875,0.3478260869565216,0.307349599133261,0.008214157719423494,0.21052631578947364,0.21083864498444524,0.5378617984832069
graph_059_mu_0_2_node_583,23,0.2523809523809524,0.0016681058476066307,0.37220566318926973,2.6866866866866865,0.010653424908272542,14.0,9.0,1.555555555555556,0.3913043478260869,0.35123081378081383,0.009261353251557062,0.24324324324324328,0.24359457243869936,0.5073333976833978
graph_059_mu_0_2_node_584,28,0.24603174603174602,0.0023765477033077073,0.38467462456680784,2.5995995995995997,0.018136357016119254,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3789343617664852,0.011329212418504816,0.24444444444444444,0.24487391385450955,0.5856258318209315
graph_059_mu_0_2_node_585,37,0.3303303303303303,0.0025273861519406467,0.3976910828025478,2.5145145145145147,0.0891931667970165,27.005,9.995,2.7020555555555563,0.2701351351351351,0.21984551700501515,0.010473857646848156,0.1561610576923077,0.15655160963337147,0.5938301123580054
graph_059_mu_0_2_node_586,24,0.2536231884057971,0.001906528241336174,0.37387724550898205,2.674674674674675,0.013200454112516309,14.001,9.999,1.4002666666666663,0.4166250000000001,0.39023081873081866,0.010289351919003742,0.2631255060728745,0.2635158176137468,0.5463846846846848
graph_059_mu_0_2_node_587,25,0.26,0.0019350558355991471,0.37528174305033807,2.664664664664665,0.012690117804652547,16.002,8.998,1.7785714285714291,0.35992,0.37445570359981295,0.009220253627990536,0.2194554736245038,0.21980677966597392,0.6657372604020569
graph_059_mu_0_2_node_588,18,0.27450980392156865,0.0009851052682789585,0.36836283185840707,2.714714714714715,0.009908370627124227,11.0,7.0,1.5714285714285718,0.388888888888889,0.24114004839685413,0.00720949881177579,0.2413793103448275,0.24165252372447718,0.3789343617664852
graph_059_mu_0_2_node_589,24,0.26811594202898553,0.0014021269280150201,0.37855248200075786,2.6416416416416415,0.03352856840784031,16.01,7.99,2.004857142857143,0.33291666666666664,0.1667587555955618,0.008397019061598171,0.19971289198606273,0.2000248554119463,0.33385724156384367
graph_059_mu_0_2_node_590,20,0.34210526315789475,0.0011848993483865344,0.36287686160552124,2.755755755755756,0.007387773891238058,14.953,5.047,3.1273333333333335,0.25235,0.20550447471081743,0.005202097110038643,0.14532586367880487,0.14552292179921855,0.5471291815893711
graph_059_mu_0_2_node_591,32,0.2701612903225806,0.003240194673960108,0.38796116504854367,2.5775775775775776,0.015322370340002835,21.0,11.0,1.9090909090909096,0.34375,0.23880671488130695,0.011532399099145963,0.20754716981132082,0.20797677340436893,0.4559037284097676
graph_059_mu_0_2_node_592,17,0.4264705882352941,0.0006251615904888037,0.35691318327974275,2.8018018018018016,0.008442293499788192,13.0,4.0,3.25,0.23529411764705885,0.2222222222222223,0.004073319755600815,0.1333333333333333,0.13348949793081902,0.722222222222222
graph_059_mu_0_2_node_593,17,0.08088235294117647,0.001425118430090396,0.3713754646840149,2.6926926926926926,0.011276837535585752,6.0,11.0,0.5454545454545452,0.6470588235294118,0.29731823381377265,0.011442652642720931,0.4782608695652175,0.47868997040391464,0.16217358208023958
graph_059_mu_0_2_node_594,30,0.2751322751322751,0.0023782086479129153,0.3863109048723898,2.5885885885885886,0.017857352068924727,20.0,10.0,2.0,0.33333333333333326,0.34448578342407754,0.010299284016822558,0.20000000000000004,0.20039053346871818,0.654522988505747
graph_059_mu_0_2_node_595,20,0.29411764705882354,0.0010634991105109813,0.36486486486486486,2.740740740740741,0.009116236275585091,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33059046345811044,0.007154367553793389,0.21212121212121207,0.2123944681621225,0.5667265087853322
graph_059_mu_0_2_node_596,18,0.3464052287581699,0.0011862138060722517,0.35987031700288186,2.7787787787787788,0.006271034696394567,12.0,6.0,2.0,0.33333333333333326,0.16659703947368418,0.006224517101663168,0.20000000000000004,0.2002342103208682,0.33319407894736836
graph_059_mu_0_2_node_597,40,0.3858974358974359,0.0019016415223850611,0.39928057553956836,2.5045045045045047,0.06383338210089683,32.029,7.971,4.022857142857143,0.19927500000000004,0.16649226952301188,0.008376534065367813,0.1106734131391666,0.110985024620819,0.6677941963308992
graph_059_mu_0_2_node_598,25,0.33201581027667987,0.0015668019545826868,0.36809137803979364,2.7167167167167166,0.011009588123095371,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3498499999999999,0.0071429681717246505,0.1627906976744186,0.163064060426791,0.8496357142857142
graph_059_mu_0_2_node_599,35,0.4134453781512605,0.002027300891104151,0.39315230224321135,2.5435435435435436,0.09074842014893911,28.002,6.998,4.001666666666667,0.19994285714285717,0.15391804142247145,0.007333267294514199,0.11107638888888892,0.1113498872047184,0.6157806654940379
graph_059_mu_0_2_node_600,20,0.17894736842105263,0.0017282700912552302,0.3723443906075289,2.685685685685686,0.00854478634107224,9.0,11.0,0.8181818181818182,0.5499999999999999,0.2415945001858046,0.011528565555005518,0.3793103448275863,0.3797395461229937,0.19766822742474918
graph_059_mu_0_2_node_601,18,0.24836601307189543,0.001166807005699537,0.36580007323324787,2.7337337337337337,0.011809656397014397,10.004,7.996,1.2516714285714285,0.4442222222222224,0.46986512947570336,0.008134795002381233,0.28554552677578254,0.28585757807832796,0.5874976822250638
graph_059_mu_0_2_node_602,26,0.3446153846153846,0.0018580716209548342,0.37429748969651555,2.6716716716716715,0.012172139558001095,17.006,8.994,1.8911587301587303,0.34592307692307683,0.40633209801333475,0.009200268027226961,0.20913864223631662,0.20948981967527383,0.76775868954547
graph_059_mu_0_2_node_603,19,0.25,0.0009777979743318874,0.3593525179856115,2.7827827827827827,0.007802475504744257,13.0,6.0,2.166666666666667,0.31578947368421056,0.2991692307692307,0.006123627632871331,0.1875,0.1877342286071206,0.5983384615384614
graph_059_mu_0_2_node_604,18,0.22875816993464052,0.001262747298189161,0.3644655235315578,2.7437437437437437,0.0071429402853632595,10.001,7.999,1.2503214285714284,0.44438888888888906,0.25786212119067486,0.008255184338851878,0.28566995073891616,0.28598211905064114,0.32237997706973914
graph_059_mu_0_2_node_605,21,0.28654970760233917,0.0012124324332304264,0.3645985401459854,2.7427427427427427,0.011715615623341242,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.235606398074883,0.7058823529411762
