,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_018_mu_0_4_node_206,27,0.07122507122507123,0.0015578467398316977,0.4069246435845214,2.4574574574574575,0.02490509327695201,8.144,18.856,0.4328053405572754,0.6983703703703705,0.9657378134819583,0.019296693651076297,0.5367803292013817,0.5374621194284348,0.4087920021563137
graph_018_mu_0_4_node_207,23,0.09523809523809523,0.0008967260022680732,0.3885647607934656,2.5735735735735736,0.018664157724387984,10.179,12.821,0.8139587357087358,0.5574347826086957,0.2816075311378994,0.013599025058027093,0.38850063544254715,0.38896437711413134,0.18767129921431946
graph_018_mu_0_4_node_208,19,0.051470588235294115,0.0005801595656268713,0.38497109826589593,2.5975975975975976,0.018317628095105773,7.29,11.71,0.6312827616827617,0.6163157894736843,0.1903511750637581,0.012503710703528903,0.4467191308436137,0.4471426191267177,0.09978490705889072
graph_018_mu_0_4_node_209,40,0.12692307692307692,0.002598073313691457,0.43548387096774194,2.2962962962962963,0.05190492735475049,18.179,21.821,0.8342037803957308,0.5455249999999999,0.6326891317678566,0.022682108485303217,0.3751692857968764,0.3759587718927743,0.5206579187928537
graph_018_mu_0_4_node_210,22,0.06060606060606061,0.0010415123116291137,0.39377217185652347,2.5395395395395397,0.01927751597366315,7.353,14.647,0.5192183654838454,0.6657727272727273,0.24079134587033077,0.01569156532992255,0.5033039701350436,0.5038336138527013,0.10774953859847645
graph_018_mu_0_4_node_211,36,0.16031746031746033,0.0021511702645762147,0.4148671096345515,2.4104104104104103,0.034933625454491156,17.183,18.817,0.9148152366209642,0.5226944444444445,0.7202770066337195,0.01936054249009834,0.35394259633231656,0.35462342212702236,0.651787828575493
graph_018_mu_0_4_node_212,22,0.12554112554112554,0.0008213369546539905,0.39423835832675613,2.5365365365365364,0.022705932623326208,9.143,12.857,0.7151648351648351,0.584409090909091,0.24707501292208964,0.0136790380212176,0.41340483870967737,0.4138698521781628,0.1527970227422178
graph_018_mu_0_4_node_213,42,0.06923076923076923,0.003278009136784288,0.4283876500857633,2.334334334334334,0.037340381245214396,20.081,21.919,0.917799140142847,0.5218809523809523,0.4522190460246594,0.023090948354053703,0.3532047278915338,0.3539978654895945,0.39157459560466473
graph_018_mu_0_4_node_214,22,0.1341991341991342,0.0008693616798960862,0.398961661341853,2.5065065065065064,0.023112205022388588,9.13,12.87,0.7116564102564101,0.5850000000000001,0.2215311663737891,0.01369072435826009,0.41369307400379496,0.4141585577764048,0.15592430852233372
graph_018_mu_0_4_node_215,27,0.16524216524216523,0.001197927725666828,0.40056134723336007,2.4964964964964964,0.024557262870978296,15.406,11.594,1.336781818181818,0.4294074074074075,0.22063475614191114,0.012340880790557018,0.2736983388704318,0.27411788095747286,0.28876687856604605
graph_018_mu_0_4_node_216,43,0.1450719822812846,0.002726497971285616,0.4375821287779238,2.285285285285285,0.05717088142700806,23.826,19.174,1.2534766610152832,0.445906976744186,0.35247503369297056,0.020331111693471033,0.28739397297303254,0.28808803480219736,0.4335515787434945
graph_018_mu_0_4_node_217,58,0.12159709618874773,0.005460337567032868,0.4618585298196949,2.165165165165165,0.07556887547888638,29.118,28.882,1.0097957183557185,0.49796551724137933,0.5301284679277525,0.03062860183675601,0.3316402012759473,0.3326857143882853,0.5180697601236232
graph_018_mu_0_4_node_218,19,0.1111111111111111,0.0006355705468124376,0.3940828402366864,2.5375375375375375,0.02264732139838135,6.108,12.892,0.4751685203685204,0.6785263157894736,0.2218239417989558,0.013714403174341404,0.5137711262683674,0.5142373036782361,0.10357873146607814
graph_018_mu_0_4_node_219,17,0.08088235294117647,0.0005814848806865675,0.38482280431432975,2.5985985985985987,0.016869043135601135,6.97,10.03,0.6968404040404039,0.59,0.17264689295290758,0.010670318613705624,0.41872637681159425,0.4190891238234708,0.11838135898125121
graph_018_mu_0_4_node_220,15,0.12380952380952381,0.0004186349379352537,0.3821729150726855,2.6166166166166165,0.016427869642159133,6.102,8.898,0.688095238095238,0.5932,0.18371285852655506,0.00937326709143558,0.42196499153020894,0.42228679138884406,0.12419901260845176
graph_018_mu_0_4_node_221,57,0.11027568922305764,0.0053430769688724835,0.45783684692942256,2.184184184184184,0.0638473583518953,25.485,31.515,0.8099832272766784,0.5528947368421052,0.9338528631833046,0.032704171268378816,0.38220613275582876,0.3833465505117225,0.7480303458125507
graph_018_mu_0_4_node_222,18,0.0457516339869281,0.000701974478759398,0.38497109826589593,2.5975975975975976,0.016723977001062124,4.572,13.428,0.34755721778221776,0.7460000000000001,0.2732913017948906,0.014231887130193908,0.5976360326629893,0.5981215256480332,0.05433952390818475
graph_018_mu_0_4_node_223,30,0.04367816091954023,0.0020494048864374333,0.41729323308270677,2.3963963963963963,0.02862174584711879,7.271,22.729,0.3217377774388308,0.7576333333333336,0.4694761550112414,0.02394157517959457,0.610491745894991,0.6113134066474222,0.14660332196486228
graph_018_mu_0_4_node_224,28,0.13846153846153847,0.0013083498120301418,0.39176470588235296,2.5525525525525525,0.02166671252209619,13.898,14.102,0.9891286713286713,0.5036428571428571,0.3767003092625496,0.014755777148415392,0.336832458447206,0.33734265408004716,0.3348958429880818
graph_018_mu_0_4_node_225,25,0.05333333333333334,0.0013168591674741724,0.4085889570552147,2.4474474474474475,0.026346273308189467,6.188,18.812,0.3299014232886137,0.7524799999999999,0.38825281397114214,0.019817317530048773,0.603554370795239,0.6042344748391963,0.12586999355060852
graph_018_mu_0_4_node_226,34,0.0625,0.0018879260982030215,0.40942622950819674,2.4424424424424425,0.030707308824215098,17.221,16.779,1.0328603801169594,0.4935,0.29235054292062695,0.017829750739308436,0.3280548850251276,0.32866201683983387,0.28035191246779617
graph_018_mu_0_4_node_227,47,0.11212121212121212,0.003297467683612675,0.4391208791208791,2.2772772772772774,0.05192805992530615,23.544,23.456,1.0062596216826651,0.499063829787234,0.559014256906391,0.02458649099499396,0.33268479255053374,0.3335337108825523,0.5290268237257105
graph_018_mu_0_4_node_228,32,0.12298387096774194,0.0017842254135193632,0.4100985221674877,2.4384384384384385,0.03447480343537565,14.105,17.895,0.7891170868347342,0.55921875,0.47346404928276853,0.01864729802892832,0.3882276612106452,0.38887500559277033,0.3699948669535346
graph_018_mu_0_4_node_229,36,0.08377896613190731,0.002144079105709501,0.4249255635899617,2.3533533533533535,0.040393530085691916,13.952,22.048,0.6332335047103927,0.6124444444444443,0.34908505595727035,0.0236453206903875,0.4414558613924527,0.4422533104506333,0.20309093589438015
graph_018_mu_0_4_node_230,25,0.17786561264822134,0.0008999630343200384,0.3967434471803018,2.5205205205205203,0.023119852734655933,14.699,10.301,1.4389267676767676,0.4120400000000001,0.2803819449156816,0.010774861660196493,0.2599542477206149,0.260326998704694,0.35214796819599065
graph_018_mu_0_4_node_231,24,0.06159420289855073,0.0012469914713989876,0.39658594680428744,2.5215215215215214,0.020472820658524963,8.486,15.514,0.5513773971126912,0.6464166666666666,0.26508320486885223,0.016578641190607646,0.4785232041203577,0.4790842348545588,0.12868995726523666
graph_018_mu_0_4_node_232,46,0.12753623188405797,0.0033053352523987256,0.4391208791208791,2.2772772772772774,0.053466971281808884,24.225,21.775,1.114484309257993,0.47336956521739143,0.48018741848665125,0.022860088631131207,0.3101801398129199,0.3109683071786922,0.530434115527931
graph_018_mu_0_4_node_233,19,0.029239766081871343,0.0007707543897137418,0.39548693586698336,2.5285285285285286,0.018949175442568116,3.23,15.77,0.20840977429433313,0.8299999999999998,0.27147158566998847,0.016843889977709536,0.7118378110295502,0.7124078773946617,0.032803682364358336
graph_018_mu_0_4_node_234,20,0.15789473684210525,0.0006789183546366764,0.384526558891455,2.6006006006006004,0.01883529855166088,10.081,9.919,1.018388888888889,0.49595000000000006,0.18053165288937614,0.010529584605817724,0.32986827956989245,0.33022709441591447,0.18195853491642439
graph_018_mu_0_4_node_235,23,0.16996047430830039,0.000948550378704901,0.3858632676709154,2.5915915915915915,0.01826171626379028,11.857,11.143,1.0666777777777776,0.4844782608695653,0.2982107063231346,0.011659833857379847,0.31985123022181833,0.3202543563703737,0.307459733027958
graph_018_mu_0_4_node_236,15,0.0761904761904762,0.0004258320883837129,0.3758465011286682,2.660660660660661,0.014180312039970439,6.423,8.577,0.7760963203463203,0.5718,0.13649603857566028,0.009172145870054023,0.403562280206445,0.4038724779753692,0.08666757413889176
graph_018_mu_0_4_node_237,22,0.08421052631578947,0.0008732628313147519,0.3867595818815331,2.5855855855855854,0.016465496164901037,9.592,12.408,0.7771410256410256,0.564,0.2675338731082103,0.01317625193370815,0.39323268500948755,0.3936814809816187,0.18041410131890773
graph_018_mu_0_4_node_238,21,0.05238095238095238,0.0009379655246118467,0.3964285714285714,2.5225225225225225,0.02049310031671059,6.099,14.901,0.4102307692307693,0.7095714285714284,0.3974602426341436,0.015501264219035832,0.5501352490421455,0.550674032923549,0.16055760248706863
graph_018_mu_0_4_node_239,45,0.15656565656565657,0.0029883594136747723,0.43700787401574803,2.2882882882882885,0.05109168056841487,23.122,21.878,1.0577657211209839,0.48617777777777776,0.5788155472777121,0.022797904619238234,0.32121268531907554,0.3220045155357703,0.6087864138661019
graph_018_mu_0_4_node_240,29,0.11396011396011396,0.0013790613997884597,0.39658594680428744,2.5215215215215214,0.02250203962150876,14.215,14.785,0.9656223901098903,0.5098275862068967,0.26924394760427606,0.015693895255166578,0.34242176583106815,0.3429566704725071,0.2398209659229234
graph_018_mu_0_4_node_241,16,0.058333333333333334,0.0005798207632826491,0.374578177727784,2.66966966966967,0.01340974768406809,3.909,12.091,0.33082002442002445,0.7556875,0.21998985499475165,0.012915253697810904,0.6105404750347542,0.6109776286220512,0.0632978119019844
graph_018_mu_0_4_node_242,17,0.014705882352941176,0.0006506029667774094,0.38173481085212074,2.6196196196196198,0.015164856732877482,2.626,14.374,0.18544798534798537,0.8455294117647061,0.42464256095066616,0.015064783920015052,0.7344144452039186,0.7349340521439974,0.05912516147424776
graph_018_mu_0_4_node_243,23,0.10952380952380952,0.0009340649453098501,0.39315230224321135,2.5435435435435436,0.020569442877339212,8.045,14.955,0.5384851648351648,0.650217391304348,0.3946170104968855,0.015652860702267426,0.48182056092231634,0.4823613726077521,0.18520207652214732
graph_018_mu_0_4_node_244,38,0.1126984126984127,0.0022113211220792382,0.43116098403107467,2.319319319319319,0.04968431297410796,15.19,22.81,0.6672367965367967,0.6002631578947368,0.6616128430135623,0.023709276777332925,0.4290137066986123,0.42983876660805437,0.40703712922384044
graph_018_mu_0_4_node_245,39,0.1066066066066066,0.0025579796060309634,0.4143508917461634,2.4134134134134135,0.03194894688338655,20.595,18.405,1.1216949174406605,0.47192307692307695,0.3498708725653162,0.01959146117133843,0.3089886769622386,0.30965476979900675,0.3692142203953538
graph_018_mu_0_4_node_246,35,0.10084033613445378,0.0022698608782283506,0.41764214046822745,2.3943943943943946,0.03274408199500177,18.154,16.846,1.0818217234262124,0.48131428571428575,0.2906834375435717,0.01791806872357163,0.3171879182415809,0.3177975155325713,0.2772517416611192
graph_018_mu_0_4_node_247,33,0.07954545454545454,0.002275775342311248,0.4121287128712871,2.4264264264264264,0.026229500537999797,13.902,19.098,0.7356283572335817,0.5787272727272728,0.32607748419404853,0.020407146618143537,0.40813399250081056,0.4088248094127996,0.22859746208031873
graph_018_mu_0_4_node_248,18,0.0718954248366013,0.0006804246123243242,0.3801369863013699,2.630630630630631,0.015115891397191963,6.215,11.785,0.5320987012987014,0.6547222222222222,0.315168915808135,0.012257445385190803,0.4875056283945939,0.48793179592422214,0.16184398392696792
graph_018_mu_0_4_node_249,33,0.11174242424242424,0.0019916944336866166,0.4197478991596639,2.3823823823823824,0.03700008496304472,13.088,19.912,0.657807843137255,0.6033939393939395,0.5265278383346069,0.02074999011504762,0.4321177528365649,0.43283795602525116,0.34352506608177363
graph_018_mu_0_4_node_250,21,0.17142857142857143,0.00074328329271034,0.3881118881118881,2.5765765765765765,0.023590650672251596,9.401,11.599,0.8158530303030302,0.5523333333333332,0.40928277982692635,0.011983851698549462,0.3820704545454546,0.38248999537302303,0.3151921637017496
graph_018_mu_0_4_node_251,18,0.06535947712418301,0.0006262333487093297,0.388715953307393,2.5725725725725725,0.01998830872505499,7.052,10.948,0.6450181818181819,0.6082222222222221,0.19022347192423428,0.011634919583160886,0.43713641025641037,0.437532347313168,0.12205725151932072
graph_018_mu_0_4_node_252,23,0.06719367588932806,0.0011027485799950819,0.392226148409894,2.5495495495495497,0.019873962942384374,9.287,13.713,0.6938850260850261,0.596217391304348,0.23270500408410136,0.014658244757393205,0.42695127185547016,0.42744723008032476,0.14865407124794092
graph_018_mu_0_4_node_253,22,0.06493506493506493,0.0010613720711137662,0.3939274447949527,2.5385385385385386,0.020397315669383295,8.146,13.854,0.5909186813186811,0.6297272727272729,0.35994028442616866,0.01444293118269355,0.4600684093437153,0.4605694285925756,0.20532612146639623
graph_018_mu_0_4_node_254,21,0.10952380952380952,0.0007832831375565972,0.38497109826589593,2.5975975975975976,0.0183675988064997,9.692,11.308,0.8659969696969695,0.5384761904761903,0.2454525174274753,0.0119040522876485,0.3692317685872003,0.36964079594248017,0.19923665387868877
graph_018_mu_0_4_node_255,25,0.05533596837944664,0.0011634606807992105,0.39454976303317535,2.5345345345345347,0.020579132014946013,11.016,13.984,0.7944243562809741,0.5593600000000001,0.21435739983200097,0.01500204342050121,0.3890749586183024,0.38958078022474174,0.14964564305435224
graph_018_mu_0_4_node_256,27,0.06333333333333334,0.0013641609885466776,0.3991210547343188,2.5055055055055053,0.02246985177374677,10.09,16.91,0.6002413580614432,0.6262962962962964,0.3649406216725593,0.017808560718772196,0.4565347962726654,0.4571463510294244,0.1931675121615538
graph_018_mu_0_4_node_257,38,0.16642958748221906,0.0022141806932393505,0.42728828058169377,2.34034034034034,0.045151967590879284,20.081,17.919,1.1219354341736694,0.47155263157894745,0.5303125775250649,0.018595973832218747,0.30857935592251917,0.3092278482337357,0.5909389078826609
graph_018_mu_0_4_node_258,20,0.04736842105263158,0.0007871010090978587,0.39800796812749006,2.5125125125125125,0.022242855849949332,6.101,13.899,0.44011488511488517,0.69495,0.286770612518224,0.014641897403301695,0.5328038117693289,0.5333063839866841,0.12430212437449492
graph_018_mu_0_4_node_259,21,0.10476190476190476,0.0008263403407418909,0.3893219017926734,2.5685685685685686,0.018609032156377187,11.21,9.79,1.1605259324009323,0.46619047619047627,0.16842840800716624,0.01045839796959235,0.304864577917829,0.3052187543553475,0.18019522022603826
graph_018_mu_0_4_node_260,49,0.09013605442176871,0.003974832391495095,0.44618133095131757,2.2412412412412412,0.05058331490242112,26.193,22.807,1.149891010454525,0.4654489795918366,0.4393068607322948,0.024103291113159998,0.3033821851051786,0.30420779395455033,0.5013134501511194
graph_018_mu_0_4_node_261,35,0.14285714285714285,0.002099134418121496,0.41992433795712486,2.3813813813813813,0.035802580493581974,17.248,17.752,0.973919526143791,0.5072,0.2803521720102221,0.019039378702343755,0.33992361324908493,0.3405659333026562,0.26983053635572685
graph_018_mu_0_4_node_262,21,0.10476190476190476,0.0008298404920912392,0.39564356435643566,2.5275275275275275,0.022340885768292153,9.011,11.989,0.7534298368298369,0.5709047619047617,0.20643067004433024,0.01275398756145924,0.3997104775508141,0.40014410741949963,0.15333166419207073
graph_018_mu_0_4_node_263,52,0.12816326530612246,0.0036462650791881006,0.4451871657754011,2.2462462462462462,0.0646900377165364,27.248,24.752,1.1026673216638432,0.476,0.7186044871085772,0.025725745628499632,0.3124350076647022,0.3133310298886643,0.7543995286781131
graph_018_mu_0_4_node_264,22,0.030303030303030304,0.0009619724851065796,0.40314769975786924,2.4804804804804803,0.02545969599045946,5.304,16.696,0.32423036484499335,0.758909090909091,0.2958222447928665,0.017840365892217123,0.6143617684914682,0.614965376648845,0.04994243613708328
graph_018_mu_0_4_node_265,31,0.07096774193548387,0.0019879908145474232,0.4150394682176984,2.4094094094094096,0.028789126116671816,11.608,19.392,0.6002137082903337,0.6255483870967742,0.3695507190024445,0.020639555467860615,0.4554219638242894,0.4561232960576034,0.21047180574520705
graph_018_mu_0_4_node_266,52,0.12,0.003836587227226852,0.4465802413947251,2.239239239239239,0.06995493029624801,28.314,23.686,1.1972308827404479,0.4555000000000001,0.4484488395374309,0.02504810137292526,0.2950040742533687,0.29586160666180067,0.5142976483317037
graph_018_mu_0_4_node_267,24,0.050724637681159424,0.0012666344017862059,0.40478119935170176,2.4704704704704703,0.024249465948750118,5.504,18.496,0.3035040542532803,0.7706666666666667,0.28275893868019186,0.019880443640754124,0.629744099334546,0.6304127486432622,0.051743469748539224
graph_018_mu_0_4_node_268,43,0.14146341463414633,0.0028021746907902667,0.43190661478599224,2.315315315315315,0.046320459088137034,19.355,23.645,0.8208796528152902,0.5498837209302326,0.8315470236414771,0.02443118083425166,0.3794073675594257,0.38026286121774167,0.6366710380688725
graph_018_mu_0_4_node_269,33,0.08333333333333333,0.0020784310366972415,0.413151364764268,2.4204204204204203,0.032172756489989435,13.553,19.447,0.6992120872033024,0.5893030303030304,0.6974075493743482,0.02014178649133315,0.4180507055569684,0.41875412404755114,0.4694846785827289
graph_018_mu_0_4_node_270,25,0.20666666666666667,0.000965092638702092,0.38917023763147646,2.5695695695695697,0.021064093728471168,14.102,10.898,1.2975802669552672,0.4359200000000002,0.5593262525687233,0.01115107408399205,0.2788299710782694,0.2792243012880801,0.7148412180458024
graph_018_mu_0_4_node_271,37,0.1006006006006006,0.002317906964005609,0.432842287694974,2.31031031031031,0.0521807689791464,15.166,21.834,0.6952727272727273,0.5901081081081081,0.41305689650289024,0.02309091687348573,0.4186396280169865,0.41942941221694274,0.28498927225806825
graph_018_mu_0_4_node_272,22,0.07368421052631578,0.0008836038811796393,0.38977760436987907,2.5655655655655654,0.021653135357876885,8.884,13.116,0.679087912087912,0.5961818181818183,0.3379011919023872,0.013682103466831007,0.42495752688172034,0.4254318954071174,0.2045461695333166
graph_018_mu_0_4_node_273,26,0.22826086956521738,0.0009559665492390272,0.38992974238875877,2.5645645645645647,0.02092591948119242,16.849,9.151,1.8455555555555558,0.35196153846153844,0.24564893121236273,0.009574800645458983,0.2136552904459881,0.21398649444149406,0.41323639494562914
graph_018_mu_0_4_node_274,26,0.07076923076923076,0.0015076859870517734,0.4054383116883117,2.4664664664664664,0.02563073940222286,8.142,17.858,0.45716443559880104,0.6868461538461538,0.47624919397628745,0.01857746975490958,0.5233548472037636,0.5240005750268708,0.18903745108152542
graph_018_mu_0_4_node_275,24,0.1774891774891775,0.0007799568932235607,0.39611419508326723,2.5245245245245247,0.026977939193943312,13.054,10.946,1.1939575757575758,0.4560833333333333,0.17272341785988596,0.011740522464899138,0.2954658934237882,0.2958619300785459,0.19013509107119864
graph_018_mu_0_4_node_276,20,0.08421052631578947,0.0008042922480468145,0.38690937257939584,2.5845845845845847,0.018273120654100455,8.245,11.755,0.7052416472416471,0.58775,0.19968978927575368,0.012564447677160846,0.4166605575860303,0.41708570340994083,0.13587138159238066
graph_018_mu_0_4_node_277,45,0.05454545454545454,0.003709114836715067,0.43378202344767697,2.305305305305305,0.043485502226136674,18.908,26.092,0.726752613965245,0.5798222222222221,0.5021891009726964,0.027577359608949546,0.4085405807594773,0.409484494176539,0.33078700086893126
graph_018_mu_0_4_node_278,36,0.15508021390374332,0.0017362552092571243,0.41816659690246966,2.3913913913913913,0.04225657690218844,19.313,16.687,1.1595689075630253,0.4635277777777778,0.4429489988607897,0.017386139071907177,0.30179596011973503,0.30239985900522676,0.48108155958922116
graph_018_mu_0_4_node_279,20,0.06535947712418301,0.0007242359599689427,0.3843786071565987,2.6016016016016015,0.015918505878156727,8.947,11.053,0.810959595959596,0.5526499999999999,0.2941591525932327,0.011500070341831942,0.38200169500503206,0.38240148252538336,0.21139749196613422
graph_018_mu_0_4_node_280,47,0.1276595744680851,0.003254672314386507,0.4389279437609842,2.2782782782782784,0.06436597127193448,23.743,23.257,1.0258632245138537,0.4948297872340425,0.42773840723606227,0.024659605477625902,0.3290732956083311,0.32991502776238746,0.4290134640658297
graph_018_mu_0_4_node_281,41,0.1592442645074224,0.002265672242261718,0.4276541095890411,2.3383383383383385,0.04733380150895951,21.083,19.917,1.0591273305813556,0.4857804878048782,0.5267907050539816,0.020754839214551957,0.320847321674741,0.32156812249258415,0.5292442188888881
graph_018_mu_0_4_node_282,18,0.05228758169934641,0.0006884619264945791,0.3881118881118881,2.5765765765765765,0.017229035390418822,4.375,13.625,0.32813014485514486,0.7569444444444445,0.26543349764987806,0.014430656081049655,0.6117289629211369,0.6122215679984843,0.06615759236108891
graph_018_mu_0_4_node_283,22,0.09090909090909091,0.0009785843600382212,0.3925343811394892,2.5475475475475475,0.021468066008500465,8.092,13.908,0.5827912087912086,0.6321818181818183,0.4225747048994732,0.01439622308016693,0.46234946236559143,0.4628524323919521,0.242799737366772
graph_018_mu_0_4_node_284,24,0.12318840579710146,0.0010473684941160505,0.3928430987023201,2.5455455455455454,0.02106071270874829,11.266,12.734,0.8889342657342658,0.5305833333333335,0.4832596534740811,0.01315349220575386,0.3614179231863443,0.36187856103055344,0.4205447127048442
graph_018_mu_0_4_node_285,27,0.11396011396011396,0.0013861621877483427,0.4056029232643118,2.4654654654654653,0.027139876198067677,12.082,14.918,0.8121809065934068,0.5525185185185185,0.23706342854758014,0.015995117132684863,0.3819603979460848,0.3825000290803814,0.1744108487809142
graph_018_mu_0_4_node_286,30,0.08735632183908046,0.001720437520308083,0.4099302421009438,2.4394394394394396,0.028371371840161724,14.799,15.201,0.9766416451195863,0.5067,0.23120844222648673,0.016315781492446373,0.33959030318117506,0.3401402733465075,0.19677614723543502
graph_018_mu_0_4_node_287,22,0.07792207792207792,0.0008247219869450436,0.3964285714285714,2.5225225225225225,0.027331819122312615,9.099,12.901,0.7072256410256409,0.586409090909091,0.2845198144151623,0.013543656517891212,0.41505249841872216,0.4155191019683841,0.19809864731476626
graph_018_mu_0_4_node_288,33,0.15698924731182795,0.0015522611688122251,0.4117889530090684,2.4284284284284285,0.04234555077876925,17.486,15.514,1.1333487637362636,0.470121212121212,0.2851259449066965,0.016449985804453015,0.307617940370149,0.308179336675685,0.3000172701339786
graph_018_mu_0_4_node_289,33,0.10967741935483871,0.001866219808122829,0.40942622950819674,2.4424424424424425,0.029021512825251075,14.143,18.857,0.751633926728586,0.5714242424242425,0.966270450289732,0.019297372930638945,0.400170839697581,0.40085296164211887,0.665483125548333
graph_018_mu_0_4_node_290,27,0.1452991452991453,0.0013118423367730959,0.411619283065513,2.4294294294294296,0.035378136986679264,12.161,14.839,0.8208829670329671,0.5495925925925924,0.4305394373188135,0.015423943539054054,0.3790573840793354,0.3795941626171136,0.3472332133870577
graph_018_mu_0_4_node_291,21,0.05238095238095238,0.0008664331775531621,0.3929976396538159,2.5445445445445447,0.021002284886265803,8.093,12.907,0.628816783216783,0.6146190476190475,0.2243893454006355,0.013716140746561621,0.4439011540600666,0.44436794054423545,0.12230802212864458
graph_018_mu_0_4_node_292,23,0.13438735177865613,0.0009636140102803859,0.4008828250401284,2.4944944944944947,0.023688269249997104,11.57,11.43,1.018180303030303,0.49695652173913046,0.2190541024597071,0.012161449207203225,0.3310428571428571,0.3314563525433181,0.20955568687522735
graph_018_mu_0_4_node_293,21,0.01904761904761905,0.0010698928305474305,0.3939274447949527,2.5385385385385386,0.01758951828692627,4.775,16.225,0.2983984728506788,0.7726190476190475,0.25924201914045036,0.01741237010483852,0.6314169083407014,0.6320034780228037,0.0545047805449129
graph_018_mu_0_4_node_294,34,0.10080645161290322,0.0019859168225151817,0.4213412062420919,2.3733733733733735,0.0389687150268486,12.226,21.774,0.5624734715576819,0.6404117647058823,0.6448375082373079,0.02259635354198408,0.47121521103538555,0.4720026587550309,0.32942469911448535
graph_018_mu_0_4_node_295,25,0.1,0.001117259150307328,0.4064279902359642,2.4604604604604603,0.02787118476304805,10.221,14.779,0.69393315018315,0.5911599999999999,0.528510089404797,0.015307281776850708,0.4199129580708528,0.4204474918505584,0.3557520712856676
graph_018_mu_0_4_node_296,23,0.05928853754940711,0.0010372705746189662,0.4000800961153384,2.4994994994994997,0.02383856347350591,7.651,15.349,0.5001907967032967,0.6673478260869565,0.2669666905943878,0.016311524528564093,0.5011968475073314,0.501751882755698,0.12421296511585887
graph_018_mu_0_4_node_297,25,0.11333333333333333,0.0011501858256733268,0.40024038461538464,2.4984984984984986,0.029502461451646013,10.184,14.816,0.6895929070929071,0.5926399999999998,0.43956881986897006,0.015373936332342911,0.4213762403236088,0.42191211028201386,0.2966887192524574
graph_018_mu_0_4_node_298,24,0.07608695652173914,0.001270835880247644,0.39361702127659576,2.5405405405405403,0.021322222472985486,7.256,16.744,0.4344,0.6976666666666668,0.5702150147565596,0.017427947874649553,0.5360117302052786,0.5366171625906261,0.23742458174648862
graph_018_mu_0_4_node_299,24,0.12318840579710146,0.00110440315765285,0.399919935948759,2.5005005005005003,0.02311385496573792,10.261,13.739,0.7494025974025973,0.5724583333333333,0.3217949935978455,0.014417824092748648,0.40130589749413287,0.40180283620522966,0.23396051566269221
graph_018_mu_0_4_node_300,19,0.04093567251461988,0.0008084477159318274,0.38735944164404806,2.5815815815815815,0.017418432980840504,6.444,12.556,0.5304218308652132,0.6608421052631579,0.21132482021791932,0.013443892442623161,0.49820330609808877,0.49865734319227994,0.08399219329304358
graph_018_mu_0_4_node_301,24,0.07971014492753623,0.001137056412933041,0.40024038461538464,2.4984984984984986,0.023021519487474697,10.083,13.917,0.7255780219780218,0.579875,0.29939904917938237,0.0146580616248162,0.40846264323911396,0.40896601104056374,0.21449559729171092
graph_018_mu_0_4_node_302,26,0.16615384615384615,0.0010925140102339848,0.40758873929008566,2.4534534534534536,0.033352412680338395,11.06,14.94,0.7409714285714283,0.5746153846153845,0.4419065326424997,0.01550535166787652,0.40320720720720715,0.40374759454669756,0.32531967219621916
graph_018_mu_0_4_node_303,30,0.14942528735632185,0.0012886017518987593,0.4016887816646562,2.4894894894894897,0.03359861242639007,15.659,14.341,1.096576923076923,0.4780333333333334,0.38022241839221976,0.014942746484437929,0.31435400863398094,0.3148729123432487,0.41168936721285687
graph_018_mu_0_4_node_304,36,0.05525846702317291,0.0026110855645463085,0.4267407090986758,2.3433433433433435,0.034162788841452935,13.594,22.406,0.6085621444916639,0.6223888888888889,0.8529426449567513,0.023141933962892353,0.45210470668383473,0.45291507104093026,0.4658532307027992
graph_018_mu_0_4_node_305,18,0.032679738562091505,0.0007807001545120209,0.38601236476043277,2.5905905905905904,0.015928220696486833,2.874,15.126,0.1907428571428572,0.8403333333333335,0.40661248650194154,0.01582409622951118,0.725225974025974,0.7257727613409631,0.05279591674800285
graph_018_mu_0_4_node_306,21,0.03508771929824561,0.0008582303529574886,0.3855654187572366,2.5935935935935936,0.01742340367632547,7.565,13.435,0.5825369343891402,0.6397619047619048,0.275778855231742,0.0142324647429015,0.474749566755084,0.4752354121184389,0.12372535453764215
graph_018_mu_0_4_node_307,24,0.15584415584415584,0.0008645351973275922,0.38917023763147646,2.5695695695695697,0.019894375008360325,13.037,10.963,1.190327272727273,0.45679166666666654,0.5602353528529759,0.01122104077297493,0.29604989604989607,0.296446547094179,0.6125875297806334
graph_018_mu_0_4_node_308,24,0.06159420289855073,0.0011054816548572524,0.39721669980119284,2.5175175175175175,0.02462896323052712,7.604,16.396,0.465307498383969,0.6831666666666666,0.2852954787012449,0.01742385867674214,0.5192186771482787,0.5198115485389201,0.12218027791828134
graph_018_mu_0_4_node_309,20,0.16339869281045752,0.000597792808275593,0.3769811320754717,2.6526526526526526,0.016462667329869698,11.462,8.538,1.3776587301587302,0.42690000000000006,0.3073421745926457,0.008872295220762381,0.2728066959921798,0.27311559612527503,0.336840656594566
