,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_4_node_483,19,0.029239766081871343,0.0007781973520400485,0.3863109048723898,2.5885885885885886,0.020142481324403196,3.131,15.869,0.1980724089635854,0.8352105263157892,0.38257827702496944,0.01657803285402121,0.7175483248635423,0.718137601318081,0.04922161318916818
graph_094_mu_0_4_node_484,42,0.09230769230769231,0.003122071318809559,0.43097497842968074,2.32032032032032,0.04678876438183912,17.463,24.537,0.713970606060606,0.5842142857142856,0.8858735860045494,0.025320029186113008,0.4129282702177507,0.41384009753133716,0.5830228021985009
graph_094_mu_0_4_node_485,22,0.09090909090909091,0.0008964428864465203,0.39658594680428744,2.5215215215215214,0.0260673579899366,8.124,13.876,0.5869710622710621,0.6307272727272729,0.3445929894584424,0.014483548445966209,0.4608755692599621,0.4613910672125633,0.1985543654062041
graph_094_mu_0_4_node_486,26,0.20652173913043478,0.0010138688951271393,0.3951740506329114,2.5305305305305303,0.02516204464812837,14.038,11.962,1.1743090909090912,0.46007692307692316,0.36100647796942464,0.012390569871750304,0.29880116144018576,0.29924578104040156,0.39245156877300347
graph_094_mu_0_4_node_487,20,0.031578947368421054,0.0009685024758181028,0.3914576802507837,2.5545545545545547,0.021329006541912932,3.305,16.695,0.2000202003878474,0.8347499999999999,0.48287459169178715,0.01731214897484397,0.7176352037656385,0.7182551406282071,0.08780973136505353
graph_094_mu_0_4_node_488,24,0.10507246376811594,0.0010528757097108669,0.3976910828025478,2.5145145145145147,0.026791664201621743,10.035,13.965,0.7190769230769228,0.581875,0.4944328530248189,0.0143884399386899,0.410370868347339,0.41088974510075665,0.353804702326408
graph_094_mu_0_4_node_489,16,0.016666666666666666,0.0005422871861037417,0.3830521472392638,2.6106106106106104,0.017379957994481793,2.101,13.899,0.15200879120879118,0.8686875,0.28068915638090214,0.014664832986989944,0.7685437908496734,0.7690599119641266,0.011764188742949247
graph_094_mu_0_4_node_490,22,0.05194805194805195,0.000923010199126911,0.3948616600790514,2.5325325325325325,0.026298932412311096,8.122,13.878,0.5865146520146518,0.6308181818181819,0.2580694620269076,0.014692796422575755,0.46094112903225815,0.4614567012596344,0.13133260856126985
graph_094_mu_0_4_node_491,24,0.036231884057971016,0.0012285247422407614,0.3984842441164739,2.5095095095095097,0.025096328482202557,6.814,17.186,0.39851903287630847,0.7160833333333335,0.2924114867687041,0.01833998833306189,0.5585006484583925,0.5591389723308718,0.06852046950885994
graph_094_mu_0_4_node_492,29,0.11576354679802955,0.0014934869911780997,0.4128099173553719,2.4224224224224224,0.0348674825093088,14.388,14.612,0.9870630036630037,0.5038620689655173,0.28623488107664635,0.015458986201529029,0.3369524547803618,0.33749553294404944,0.2738550331397177
graph_094_mu_0_4_node_493,33,0.08712121212121213,0.0023693987665615577,0.4121287128712871,2.4264264264264264,0.03074168960409608,14.311,18.689,0.7696977941176472,0.5663333333333332,0.3475880119459611,0.0198545027743682,0.39557317559956445,0.3962676705996635,0.24028017902076762
graph_094_mu_0_4_node_494,17,0.014705882352941176,0.0007132523712200228,0.38144329896907214,2.6216216216216215,0.015909643921905102,3.648,13.352,0.2749315018315018,0.7854117647058825,0.22808709317256587,0.014244844774429636,0.6476040555935292,0.6480999311441475,8.259647329414771e-05
graph_094_mu_0_4_node_495,22,0.11688311688311688,0.0010211180193131935,0.38766006984866125,2.5795795795795797,0.020120903188650875,10.088,11.912,0.8644196581196579,0.5414545454545455,0.29107363734809744,0.012492471286375663,0.37287055435077254,0.37331318132797514,0.2257599511456798
graph_094_mu_0_4_node_496,39,0.13063063063063063,0.0025161967919882437,0.42045454545454547,2.3783783783783785,0.04013307975961606,21.092,17.908,1.1786852941176469,0.4591794871794873,0.5684255184748747,0.018534212705918904,0.2980516531943289,0.2987174834464221,0.6350603845426965
graph_094_mu_0_4_node_497,30,0.05517241379310345,0.001867402819342725,0.4114497528830313,2.4304304304304303,0.03183902279590407,12.305,17.695,0.6977473463069438,0.5898333333333332,0.25956654164828746,0.019037065046626653,0.4185991522842493,0.41925663743395397,0.1622911426630418
graph_094_mu_0_4_node_498,23,0.03162055335968379,0.0011647628795224073,0.40056134723336007,2.4964964964964964,0.023983960099224405,6.263,16.737,0.37550936839648136,0.727695652173913,0.33257400888285543,0.01765884181232017,0.5724115361865918,0.5730331689447636,0.10266656170066313
graph_094_mu_0_4_node_499,43,0.10365853658536585,0.0028735736036997915,0.42986230636833045,2.3263263263263263,0.05559926737837725,20.125,22.875,0.8807178192516867,0.5319767441860466,0.5163437226794588,0.02400134029951096,0.362454068640729,0.3633043564402729,0.4295568007312426
graph_094_mu_0_4_node_500,20,0.14736842105263157,0.0006460600289930077,0.3863109048723898,2.5885885885885886,0.022717900991959274,9.022,10.978,0.8223030303030302,0.5488999999999998,0.38854454563954005,0.011311236257217033,0.37830774935113093,0.3787156571970779,0.31844391413962164
graph_094_mu_0_4_node_501,45,0.09523809523809523,0.0034666195579594844,0.4300473525613431,2.325325325325325,0.04689984008074554,20.185,24.815,0.8142664737436478,0.5514444444444443,0.7883885234827749,0.025681513801384746,0.3807693906848964,0.3816917278879705,0.605121469484939
graph_094_mu_0_4_node_502,36,0.08377896613190731,0.0023300150311245603,0.41607663473552686,2.4034034034034035,0.038806045181477365,14.495,21.505,0.6756124401913876,0.5973611111111111,0.4203708771340037,0.022754495612038017,0.4261151040154815,0.4269141728982124,0.26039994884161016
graph_094_mu_0_4_node_503,19,0.05263157894736842,0.0006976793715866715,0.38886726352666406,2.5715715715715715,0.02277662726144816,7.303,11.697,0.6270621212121211,0.6156315789473685,0.22913873168965307,0.01237488249274983,0.44515221815221817,0.44558677386260426,0.13638592869995214
graph_094_mu_0_4_node_504,29,0.06157635467980296,0.0018435285760805501,0.4049452776651804,2.4694694694694697,0.027618567659585078,11.419,17.581,0.6549715734471926,0.6062413793103448,0.4248437473408924,0.018363410694406185,0.43570572276765973,0.436358929885329,0.24412649951061144
graph_094_mu_0_4_node_505,23,0.09486166007905138,0.0011326784847457251,0.3870592793490895,2.5835835835835836,0.020120681871393677,9.068,13.932,0.6579662268287269,0.6057391304347828,0.25543484785018067,0.014812656443070473,0.4353765576269609,0.4358941689927837,0.15908436988058358
graph_094_mu_0_4_node_506,26,0.06769230769230769,0.0015417714118361812,0.3984842441164739,2.5095095095095097,0.025258415575023986,10.42,15.58,0.67271977124183,0.5992307692307691,0.2621184022886329,0.016626706527167485,0.4284530698765992,0.4290319323537224,0.14868774880535307
graph_094_mu_0_4_node_507,20,0.04736842105263158,0.0008876011978657347,0.3925343811394892,2.5475475475475475,0.020861202978226284,4.955,15.045,0.3380714465273289,0.75225,0.33586315499300057,0.015852370489613108,0.606812454855933,0.607371220243471,0.09551437344698388
graph_094_mu_0_4_node_508,18,0.1111111111111111,0.0006436640075070199,0.3863109048723898,2.5885885885885886,0.022070151720335874,7.06,10.94,0.6465954545454546,0.6077777777777776,0.3473293235636594,0.011322382859925099,0.4367216117216119,0.4371280487104968,0.2220587347847609
graph_094_mu_0_4_node_509,29,0.03940886699507389,0.001954339163844236,0.41400745959386653,2.4154154154154153,0.03173846871555899,6.261,22.739,0.27670746637674554,0.784103448275862,0.5178393423402187,0.023827243544034208,0.6455332188665005,0.6463775842416173,0.11799439796491683
graph_094_mu_0_4_node_510,34,0.10685483870967742,0.0019135674642668968,0.4124690338563171,2.4244244244244246,0.037805880983085585,17.148,16.852,1.0194178571428572,0.4956470588235294,0.45349261074193,0.017546161683085502,0.3295904424017631,0.3302168503140549,0.43142143284913964
graph_094_mu_0_4_node_511,21,0.04678362573099415,0.0007710823554339412,0.38071646341463417,2.6266266266266265,0.017423689522771707,9.854,11.146,0.8958916666666664,0.5307619047619048,0.2510128828362238,0.011697259307859153,0.3622038036915646,0.36261797417602576,0.19730291569748143
graph_094_mu_0_4_node_512,25,0.05928853754940711,0.0011288512672181076,0.39753282928770395,2.5155155155155153,0.024947510737411114,8.087,16.913,0.4789531213970069,0.6765199999999998,0.40793430250240337,0.017667764817310055,0.5113599405641628,0.5119881916699199,0.16964552338591646
graph_094_mu_0_4_node_513,25,0.09881422924901186,0.0011073077144397316,0.39377217185652347,2.5395395395395397,0.024937199018078778,12.787,12.213,1.049835581085581,0.4885200000000001,0.22533475120724808,0.012980617753851554,0.32345791624376025,0.3239118180729618,0.2159676136966504
graph_094_mu_0_4_node_514,22,0.14210526315789473,0.0007536559769388253,0.3872093023255814,2.5825825825825826,0.021235473832890563,12.928,9.072,1.4606444444444444,0.41236363636363627,0.15510408832089223,0.009673292224440825,0.2610532212885154,0.26139042484903674,0.1960017447957095
graph_094_mu_0_4_node_515,18,0.058823529411764705,0.0007721480531129595,0.38601236476043277,2.5905905905905904,0.01821579975523398,5.864,12.136,0.48508871128871134,0.6742222222222221,0.26695813477492564,0.012768173383360863,0.5090707813925205,0.5095215909963766,0.1277193665916677
graph_094_mu_0_4_node_516,23,0.17142857142857143,0.0007534406044932447,0.38349328214971207,2.6076076076076076,0.02192559740100174,13.07,9.93,1.319613888888889,0.4317391304347827,0.1657280778649911,0.010601568323451493,0.275409435751541,0.27577852823745036,0.20209708063811543
graph_094_mu_0_4_node_517,31,0.17204301075268819,0.0014817548398636108,0.40942622950819674,2.4424424424424425,0.04324223076180537,16.046,14.954,1.0739227106227107,0.4823870967741938,0.46742307218418366,0.015472234127406798,0.31790705167173244,0.31846290296589735,0.49967576534409713
graph_094_mu_0_4_node_518,22,0.06493506493506493,0.0010953964291767608,0.3940828402366864,2.5375375375375375,0.023866227153517015,6.313,15.687,0.4054247414350356,0.7130454545454545,0.26464689692126214,0.0167385146116263,0.5550974580809953,0.5556801162316847,0.09357018240818618
graph_094_mu_0_4_node_519,24,0.09057971014492754,0.0011906478429280847,0.39564356435643566,2.5275275275275275,0.02482397485814181,9.524,14.476,0.6634840159840159,0.6031666666666666,0.366013382247547,0.015224651776979138,0.4326234241116593,0.4331612542014008,0.23183393746735118
graph_094_mu_0_4_node_520,18,0.0196078431372549,0.0007880747101275889,0.38601236476043277,2.5905905905905904,0.01741601472677206,2.912,15.088,0.19509285714285715,0.8382222222222224,0.2976038236396838,0.015980230353263063,0.7229763975155279,0.7235366786091663,0.012543015737050179
graph_094_mu_0_4_node_521,19,0.10294117647058823,0.0006104595041542322,0.38188073394495414,2.6186186186186187,0.018455421171374088,9.23,9.77,0.9486083333333336,0.5142105263157893,0.30494721901854493,0.010128289513157133,0.34638243021346465,0.3467454738577509,0.2538809368209678
graph_094_mu_0_4_node_522,27,0.1225071225071225,0.0014556765971852242,0.4057676685621446,2.4644644644644647,0.030000973804910694,10.519,16.481,0.6438200387847445,0.6104074074074074,0.6260441661202104,0.017045647293901386,0.440042505717923,0.44065482747908064,0.38025190731540526
graph_094_mu_0_4_node_523,31,0.06236559139784946,0.0018923703821192512,0.41957160856782866,2.3833833833833835,0.03784700767484417,11.118,19.882,0.5605414700968105,0.6413548387096775,0.3697656270245729,0.021048896885059443,0.47227036580721427,0.473008987930516,0.20469612540244794
graph_094_mu_0_4_node_524,23,0.043478260869565216,0.0011478066547575092,0.4023358840112767,2.4854854854854853,0.028119852255476675,5.189,17.811,0.2930498446814623,0.774391304347826,0.39326053229502844,0.018700083235271676,0.6325325371745422,0.6331939800828474,0.11131731108742994
graph_094_mu_0_4_node_525,34,0.17943548387096775,0.0017256545341674586,0.4102669404517454,2.4374374374374375,0.04357538020400597,21.147,12.853,1.6503000000000003,0.37802941176470595,0.2907252331942807,0.013483964591392176,0.23317387748367782,0.23365185081190476,0.4524823209141275
graph_094_mu_0_4_node_526,25,0.043333333333333335,0.0015548425980539547,0.4056029232643118,2.4654654654654653,0.02594045095139288,8.111,16.889,0.48685833451893834,0.6755599999999999,0.33979726827591,0.017814349385991614,0.5119648016097708,0.5125921580323449,0.14420313321606038
graph_094_mu_0_4_node_527,29,0.08374384236453201,0.0015920122142465813,0.39737470167064437,2.5165165165165164,0.03355672862380203,15.172,13.828,1.09969995004995,0.4768275862068964,0.31264705836170203,0.014507164059750381,0.3131809176407928,0.31369490227786684,0.33827470041186963
graph_094_mu_0_4_node_528,30,0.1746031746031746,0.0014426663501110786,0.39928057553956836,2.5045045045045047,0.028708051082198503,16.997,13.003,1.3118046953046951,0.4334333333333335,0.2294975479887936,0.013846012724690219,0.27688295764189114,0.27736635689700706,0.2784851650881763
graph_094_mu_0_4_node_529,42,0.1064102564102564,0.002822238039414985,0.43415906127770537,2.3033033033033035,0.05305871290292534,22.086,19.914,1.1097082559339524,0.47414285714285714,0.5351229056042545,0.020735970617416284,0.31077316955432627,0.31151358369453896,0.5643157546149529
graph_094_mu_0_4_node_530,25,0.12666666666666668,0.0012603276593950276,0.39548693586698336,2.5285285285285286,0.0241847786482381,10.435,14.565,0.718731684981685,0.5825999999999999,0.4812907330380292,0.01507810776880115,0.4113415294994243,0.41188270265713745,0.3403497409348447
graph_094_mu_0_4_node_531,32,0.06436781609195402,0.001745569185903196,0.4079216006533279,2.4514514514514514,0.035588217824919804,12.127,19.873,0.6113334709322323,0.62103125,0.4386065477304602,0.02086564962056883,0.45053015258972684,0.4512684961219912,0.243640353461823
graph_094_mu_0_4_node_532,27,0.1282051282051282,0.0014753535744748247,0.39564356435643566,2.5275275275275275,0.025725212752687104,12.144,14.856,0.8248464285714288,0.5502222222222222,0.49486640267431653,0.015377635265645966,0.38034858299595137,0.38090063000526514,0.3767157710371802
graph_094_mu_0_4_node_533,21,0.2571428571428571,0.0006839824497552708,0.38886726352666406,2.5715715715715715,0.028370349855810117,13.035,7.965,1.6486666666666665,0.37928571428571434,0.19486972172822437,0.008342892794005604,0.23429653129064898,0.2345926060115848,0.31422652021866926
graph_094_mu_0_4_node_534,27,0.07977207977207977,0.0015801167710011606,0.3997599039615846,2.5015015015015014,0.025007803248736103,11.542,15.458,0.7576194974143504,0.5725185185185184,0.5434379119974576,0.016024470381039053,0.40236442294824837,0.40293879979027497,0.3826299845854521
graph_094_mu_0_4_node_535,16,0.016666666666666666,0.0006505989265591046,0.378839590443686,2.6396396396396398,0.014256307268447036,3.039,12.961,0.23732720612720615,0.8100625,0.2685922608349258,0.013661898369274268,0.6823288524341156,0.6828101914985178,0.0375116308640297
graph_094_mu_0_4_node_536,22,0.13157894736842105,0.0007769327137746274,0.3836405529953917,2.6066066066066065,0.019448911034915296,11.138,10.862,1.028822222222222,0.49372727272727274,0.37558781730275237,0.01126641862936684,0.3279790849673202,0.32838274723929556,0.3462161750661013
graph_094_mu_0_4_node_537,27,0.1168091168091168,0.0011863102378541833,0.4000800961153384,2.4994994994994997,0.03225640962233085,15.092,11.908,1.2696159090909092,0.44103703703703717,0.26271143647440476,0.012503428382843993,0.28298756450829243,0.2834302122242917,0.33052238194804495
graph_094_mu_0_4_node_538,21,0.11428571428571428,0.0007312886014094899,0.39548693586698336,2.5285285285285286,0.02822391722731967,11.04,9.96,1.1094499999999998,0.47428571428571425,0.18510034709607043,0.010545365654391166,0.310913770053476,0.31128392166993285,0.20427197618580445
graph_094_mu_0_4_node_539,32,0.041379310344827586,0.0019565152815506355,0.4109419991772933,2.4334334334334335,0.03042223654603316,8.963,23.037,0.39234150990123523,0.71990625,0.5192530324812648,0.024176145552135677,0.5634474753204192,0.5643030658340887,0.1756364552459784
graph_094_mu_0_4_node_540,31,0.15053763440860216,0.0015798547440371818,0.4143508917461634,2.4134134134134135,0.04335687287345068,16.385,14.615,1.1282769730269728,0.4714516129032259,0.33136633724709463,0.015330801566572277,0.30879680799979564,0.3093400766112915,0.36603890080744594
graph_094_mu_0_4_node_541,17,0.08088235294117647,0.0006029234439082936,0.3769811320754717,2.6526526526526526,0.01543475823046337,6.063,10.937,0.5553540404040401,0.6433529411764706,0.24567050986997468,0.01147976103512524,0.47440574440052713,0.47481203992060855,0.13478357920178946
graph_094_mu_0_4_node_542,22,0.11578947368421053,0.0008320890806552948,0.3870592793490895,2.5835835835835836,0.020634421223876674,9.051,12.949,0.7001803418803417,0.5885909090909092,0.4265624510570361,0.013405499778417507,0.4171553876389264,0.41763649716437873,0.2639291692420288
graph_094_mu_0_4_node_543,40,0.06666666666666667,0.00297156920641618,0.427105600684053,2.3413413413413413,0.04704715649239093,15.337,24.663,0.62331488801054,0.6165750000000001,0.5446672741746128,0.025893984539810313,0.4459177005794864,0.44683406210536736,0.3349715822515681
graph_094_mu_0_4_node_544,44,0.08130081300813008,0.0033314731087019087,0.43873517786561267,2.279279279279279,0.0519126876407215,18.141,25.859,0.7021786399108136,0.5877045454545455,0.6952354115527555,0.026925355322649655,0.4162171609752254,0.41717811900440893,0.4578344028234867
graph_094_mu_0_4_node_545,18,0.06535947712418301,0.000659293596567439,0.38071646341463417,2.6266266266266265,0.017849210857469742,6.293,11.707,0.5411636363636364,0.6503888888888888,0.3658613345561631,0.012134967960949414,0.4826225641025642,0.4830574582117132,0.1869605938672856
graph_094_mu_0_4_node_546,33,0.10606060606060606,0.0018612481924693916,0.4178168130489335,2.3933933933933935,0.03924890347485583,15.109,17.891,0.8459455882352943,0.542151515151515,0.5685027860341944,0.018515051339736317,0.37200893757503,0.3726738399474007,0.4762301257885107
graph_094_mu_0_4_node_547,20,0.09473684210526316,0.0008790476382230013,0.38129770992366413,2.6226226226226226,0.017460804430796843,8.614,11.386,0.7659595959595958,0.5692999999999998,0.3983874247705259,0.011803969554148733,0.3989416812331162,0.39936472738076845,0.2853012383906477
graph_094_mu_0_4_node_548,22,0.10526315789473684,0.0006568656829970138,0.392688679245283,2.5465465465465464,0.026600506064111365,9.601,12.399,0.7783141025641025,0.563590909090909,0.2884425535555879,0.013041916171614357,0.39280587181109,0.39326657382111296,0.19524051970954945
graph_094_mu_0_4_node_549,20,0.07368421052631578,0.0008147667168300951,0.3964285714285714,2.5225225225225225,0.025535527653827553,6.031,13.969,0.43247244422244424,0.6984499999999998,0.40669657524822406,0.014477357275020643,0.5368005417315762,0.5373194125110485,0.1747916948998175
graph_094_mu_0_4_node_550,23,0.06719367588932806,0.001187765822589172,0.40120481927710844,2.4924924924924925,0.025970876984146823,7.06,15.94,0.4434037545787546,0.6930434782608693,0.5058161705727364,0.016497717516592493,0.5303993157380252,0.5309914001987954,0.19061080901490265
graph_094_mu_0_4_node_551,16,0.03296703296703297,0.0004456335450805755,0.3755639097744361,2.6626626626626626,0.014821703544507217,5.952,10.048,0.59817871017871,0.628,0.20109229218480443,0.010600300121466205,0.4588962207891268,0.45926949904914766,0.09829891429622055
graph_094_mu_0_4_node_552,24,0.05434782608695652,0.001275396543618271,0.408923454768727,2.4454454454454453,0.03088324794574644,5.95,18.05,0.3309463806575262,0.7520833333333332,0.41930271855963885,0.01898615725466874,0.6032223724518626,0.6038927232209992,0.12043845816347573
graph_094_mu_0_4_node_553,61,0.09000584453535944,0.005965614936858374,0.4625,2.1621621621621623,0.07714268307518467,32.159,28.841,1.1163319192570993,0.4728032786885246,0.5364422795375073,0.03053319618669118,0.30965467367284344,0.3107274451689467,0.5767067276815353
graph_094_mu_0_4_node_554,18,0.013071895424836602,0.0009303741107417634,0.3867595818815331,2.5855855855855854,0.016244275900625545,3.379,14.621,0.2340615384615385,0.8122777777777779,0.23816499159038426,0.015630891455553204,0.685800790513834,0.6863437575848218,0.015410463662102462
graph_094_mu_0_4_node_555,31,0.08602150537634409,0.002062042069782504,0.4057676685621446,2.4644644644644647,0.02736942954495576,15.428,15.572,0.9980068424738315,0.5023225806451614,0.24138987254547709,0.016704237556087357,0.3360170878698566,0.3365958671838122,0.18388538355573153
graph_094_mu_0_4_node_556,47,0.07676767676767676,0.003943948703030579,0.4375821287779238,2.285285285285285,0.05151270124549542,21.785,25.215,0.8668400238167632,0.5364893617021276,0.49449725214714607,0.026674659711337086,0.3668513388372291,0.3677886381583966,0.4002301191350893
graph_094_mu_0_4_node_557,33,0.08712121212121213,0.002105394320800968,0.41729323308270677,2.3963963963963963,0.03925587633500818,14.131,18.869,0.7502329919822177,0.571787878787879,0.35092209751410164,0.019976635162700474,0.4004925930492629,0.4011937654152156,0.2611549690411746
graph_094_mu_0_4_node_558,51,0.16470588235294117,0.004323897202853175,0.4391208791208791,2.2772772772772774,0.06674437342048362,27.187,23.813,1.1435146237629648,0.46692156862745104,0.7454135619281126,0.024636250666275214,0.3046520306490697,0.3055376182138532,0.8459409662041398
graph_094_mu_0_4_node_559,21,0.08095238095238096,0.0008523924880541241,0.39548693586698336,2.5285285285285286,0.025996497404609922,7.104,13.896,0.5125052447552448,0.6617142857142857,0.31596048274173166,0.014562456750005684,0.4947100111234705,0.495226212642695,0.15917949351824554
graph_094_mu_0_4_node_560,22,0.04329004329004329,0.0011880803627109982,0.3984842441164739,2.5095095095095097,0.023075858001888716,6.979,15.021,0.4687901098901099,0.6827727272727272,0.3376803381268215,0.01576549986434122,0.5194301194448859,0.519988081507838,0.13603466567275552
graph_094_mu_0_4_node_561,25,0.05,0.0013350651397276464,0.3981666002391391,2.5115115115115114,0.02428866267365118,10.895,14.105,0.7765888278388279,0.5642,0.24119118980862664,0.015022372030285475,0.3934500666079614,0.3939741741989501,0.16796178035866
graph_094_mu_0_4_node_562,19,0.05847953216374269,0.0009282301158952264,0.3799923925446938,2.6316316316316315,0.015774187422565044,7.146,11.854,0.6080455128205129,0.6238947368421054,0.2015466881263843,0.012650169189148568,0.4541546711015677,0.45459505113869075,0.10239312781891614
graph_094_mu_0_4_node_563,25,0.11666666666666667,0.0012812065154693658,0.39705882352941174,2.5185185185185186,0.024551226328422767,11.915,13.085,0.9128392440892443,0.5234,0.24123029148014388,0.013908352500777581,0.3547049527539547,0.3551912157468308,0.21170858907008042
graph_094_mu_0_4_node_564,14,0.04395604395604396,0.00048441064272200117,0.3726221559119731,2.6836836836836837,0.01279373799406567,4.876,9.124,0.546950505050505,0.6517142857142858,0.18547693602234147,0.009632673652796336,0.48642712418300665,0.48676605932286177,0.08738881297024445
graph_094_mu_0_4_node_565,30,0.07586206896551724,0.0019176695480426851,0.4117889530090684,2.4284284284284285,0.03427245311807702,9.082,20.918,0.4346052631578948,0.6972666666666666,0.38864657098071653,0.02214825230873656,0.5353504422406861,0.5361274053446521,0.16763795576628773
graph_094_mu_0_4_node_566,30,0.10344827586206896,0.0016101163065617467,0.40976210008203445,2.4404404404404403,0.03376322488274416,16.08,13.92,1.1566413586413582,0.46400000000000013,0.345380366734626,0.014530184528544559,0.30215036719590704,0.302667804989894,0.39701139491031345
graph_094_mu_0_4_node_567,17,0.04411764705882353,0.0006083552847706159,0.384526558891455,2.6006006006006004,0.019070114936863544,4.388,12.612,0.35092569097569093,0.7418823529411764,0.25103740664494123,0.013305128256537914,0.5908120365142101,0.5912804676349348,0.08038521707654608
graph_094_mu_0_4_node_568,16,0.13333333333333333,0.0005197291727544695,0.37855248200075786,2.6416416416416415,0.017651222005256213,7.142,8.858,0.813650793650794,0.553625,0.20192173200193667,0.009281317944051355,0.3833764102564103,0.383705524576734,0.16052984765651684
graph_094_mu_0_4_node_569,30,0.04367816091954023,0.0019868786934007453,0.413151364764268,2.4204204204204203,0.03212268588316742,9.122,20.878,0.43763813946631286,0.6959333333333332,0.47434828202677193,0.021880496803294333,0.5338548771138107,0.5346303576206461,0.2051629490626197
graph_094_mu_0_4_node_570,20,0.04736842105263158,0.0009663072560719343,0.38660990712074306,2.5865865865865865,0.01870412735980713,5.187,14.813,0.35482976010917183,0.7406499999999998,0.28222187840805935,0.015732513870466584,0.5901025760069237,0.5906527421181665,0.07082268096585397
graph_094_mu_0_4_node_571,21,0.04285714285714286,0.0010036276926691143,0.39470564994073487,2.5335335335335336,0.02228183474776874,3.952,17.048,0.2349310758513932,0.811809523809524,0.35884858961232224,0.01796159300056725,0.6851304905239688,0.6857635563526312,0.06036107266598674
graph_094_mu_0_4_node_572,14,0.03296703296703297,0.0004863105989134872,0.369179600886918,2.7087087087087087,0.011929228611618317,3.851,10.149,0.3863833333333333,0.7249285714285714,0.2099542686774284,0.010708733167234993,0.5708383556931544,0.5712153253907416,0.05535327384419821
graph_094_mu_0_4_node_573,46,0.05813953488372093,0.004103945845780067,0.440864960282436,2.2682682682682684,0.053535260078188415,14.227,31.773,0.4483012831717782,0.6907173913043476,0.7878884210537822,0.0331676380351575,0.5276971358691547,0.5288772638165885,0.3258746068583404
graph_094_mu_0_4_node_574,20,0.07894736842105263,0.0008869240878166562,0.38601236476043277,2.5905905905905904,0.019616874777734238,8.046,11.954,0.6738275058275057,0.5976999999999998,0.2875517064454097,0.012489837865443854,0.42632950191570884,0.4267736264084026,0.192538794362099
graph_094_mu_0_4_node_575,21,0.07602339181286549,0.0007689561065374398,0.38188073394495414,2.6186186186186187,0.018219642634409908,7.817,13.183,0.6004969405594406,0.6277619047619046,0.2269346127897476,0.014087792356624902,0.45883412504872456,0.45932387664453334,0.11966154323233914
graph_094_mu_0_4_node_576,21,0.05714285714285714,0.0009084057001556508,0.4033104561970125,2.4794794794794797,0.027821098684969483,5.036,15.964,0.3156875,0.7601904761904764,0.3623061234134158,0.01673186513703918,0.6132435897435896,0.613836476154645,0.11368817742862639
graph_094_mu_0_4_node_577,21,0.01904761904761905,0.0010851717863959098,0.390234375,2.5625625625625625,0.0191683248227146,6.382,14.618,0.44007064777327937,0.6960952380952381,0.21507542446672478,0.015723094332598178,0.5349651968887351,0.5355081736394683,0.058861677862431135
graph_094_mu_0_4_node_578,20,0.15789473684210525,0.0007162133842641331,0.390539483971853,2.5605605605605604,0.029247391200907795,8.052,11.948,0.675121212121212,0.5973999999999998,0.37367396171272194,0.012361594183030952,0.4260680120769109,0.426511913836174,0.2502667304126362
graph_094_mu_0_4_node_579,29,0.04843304843304843,0.0016178502628057733,0.40942622950819674,2.4424424424424425,0.03260349173640004,9.23,19.77,0.46815056329549365,0.6817241379310347,0.5320727451963332,0.0205841968031564,0.5174455124678489,0.5181798736553308,0.21876341300215005
graph_094_mu_0_4_node_580,31,0.08602150537634409,0.0017766319109672362,0.4107730263157895,2.4344344344344346,0.03554828383119126,15.99,15.01,1.0660435439560438,0.484193548387097,0.3405056945502442,0.01573259884503876,0.3194756869426771,0.32003361634048894,0.340568486971488
graph_094_mu_0_4_node_581,28,0.07142857142857142,0.0014262050962253303,0.41469489414694893,2.4114114114114114,0.03459547897668746,8.189,19.811,0.4148655486756107,0.7075357142857143,0.5335135044576077,0.020625497287532654,0.5478332984312444,0.5485691243416643,0.2155006378800676
graph_094_mu_0_4_node_582,23,0.1422924901185771,0.0009773393900658696,0.3964285714285714,2.5225225225225225,0.029955967386787415,9.712,13.288,0.7365597402597402,0.5777391304347826,0.32805212699480946,0.013913181799075523,0.4069285321704439,0.4074222531181524,0.23224141001888568
graph_094_mu_0_4_node_583,31,0.12561576354679804,0.0017727272757270584,0.40428976123027116,2.4734734734734736,0.028457719115602555,13.754,17.246,0.8014314192343605,0.5563225806451615,0.5724492064050604,0.017850898345472727,0.38575757879441974,0.3863984595441709,0.4139673940221752
graph_094_mu_0_4_node_584,20,0.1,0.0008055223979773014,0.38601236476043277,2.5905905905905904,0.019093385519853817,9.55,10.45,0.9207171717171718,0.5225,0.23597793437142017,0.01096581258305121,0.354206340378198,0.35459465083577707,0.20170985127565125
graph_094_mu_0_4_node_585,18,0.03333333333333333,0.0006231332730395042,0.3729003359462486,2.6816816816816815,0.014962752983533693,6.666,11.334,0.592134965034965,0.6296666666666666,0.19801140177772728,0.012100712842776367,0.4602564325529544,0.4606774877552161,0.09695673463756779
graph_094_mu_0_4_node_586,16,0.10833333333333334,0.0004876038253367569,0.3836405529953917,2.6066066066066065,0.020567794711410427,5.14,10.86,0.4762060606060604,0.67875,0.3456968950554794,0.011238073330525093,0.5143210991906644,0.5147245072368842,0.16095935106919942
