,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_2_node_200,26,0.4673913043478261,0.0011175993796416284,0.3710995542347697,2.694694694694695,0.013569653390868065,20.008,5.992,3.3402666666666674,0.23046153846153852,0.31349412775047447,0.006110107059278289,0.13024236817761328,0.13047047859975502,0.9933333997272077
graph_0115_mu_0_2_node_201,34,0.3939393939393939,0.0022307672873291638,0.3911511354737666,2.5565565565565564,0.05680968512517686,24.036,9.964,2.4137888888888885,0.2930588235294117,0.2647845067696346,0.010367633089215305,0.17169974673680116,0.17207912674580683,0.637228652213281
graph_0115_mu_0_2_node_202,18,0.2549019607843137,0.0008734908697534409,0.37206703910614525,2.6876876876876876,0.014954962116571794,10.01,7.99,1.2532142857142858,0.44388888888888905,0.36120689655172405,0.008172469487971032,0.28527093596059105,0.2855748541039437,0.45172413793103433
graph_0115_mu_0_2_node_203,20,0.2894736842105263,0.001151460292392217,0.3664710198092443,2.7287287287287287,0.011518681439049919,14.004,5.996,2.336,0.29979999999999996,0.18357088408667355,0.006200644226779161,0.17633613445378146,0.17656429283594918,0.4285884731253151
graph_0115_mu_0_2_node_204,19,0.391812865497076,0.00083527427946721,0.3592233009708738,2.7837837837837838,0.008884466591183398,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1558810885465297,0.0051659710670514825,0.15151515151515152,0.1517054175070081,0.43646704793028324
graph_0115_mu_0_2_node_205,25,0.35968379446640314,0.0013679346147682158,0.37276119402985075,2.6826826826826826,0.012473007237878595,17.0,8.0,2.125,0.32,0.41818480879285824,0.008158102950880269,0.19047619047619055,0.19078065082023074,0.8363696175857165
graph_0115_mu_0_2_node_206,25,0.4189723320158103,0.0010053644678224387,0.3660681568340051,2.7317317317317316,0.011787254193880922,20.0,5.0,4.0,0.20000000000000004,0.21689958592132513,0.005118214764211521,0.11111111111111115,0.1113014640254142,0.8242184265010348
graph_0115_mu_0_2_node_207,35,0.3181818181818182,0.0025252313675458425,0.38660990712074306,2.5865865865865865,0.021751649870319,26.001,8.999,2.889374999999999,0.2571142857142857,0.27949686313198124,0.009300579726037537,0.14752247488101528,0.14786517646577016,0.7764488622353015
graph_0115_mu_0_2_node_208,23,0.2450592885375494,0.001738694330425298,0.37855248200075786,2.6416416416416415,0.01395383838589436,13.0,10.0,1.3000000000000005,0.4347826086956522,0.45172413793103433,0.010228856499029609,0.2777777777777778,0.27815820842527067,0.5872413793103449
graph_0115_mu_0_2_node_209,22,0.2631578947368421,0.0010836775805340808,0.37855248200075786,2.6416416416416415,0.016405062745329272,14.005,7.995,1.7519642857142859,0.3634090909090909,0.3463808232543678,0.008184855211277445,0.22205705705705714,0.22236125780264665,0.5630977669100734
graph_0115_mu_0_2_node_210,25,0.549407114624506,0.0007834998557818887,0.3682270549207519,2.715715715715716,0.024336005123898177,21.0,4.0,5.25,0.16,0.11839523381585375,0.004142955141745929,0.0869565217391304,0.0871088214649909,0.591976169079269
graph_0115_mu_0_2_node_211,21,0.27485380116959063,0.0012038766265876114,0.37179010048381095,2.68968968968969,0.01539252030266045,13.012,7.988,1.63025,0.38038095238095254,0.5265003737864697,0.008114524340443133,0.23488235294117651,0.23518626437854545,0.7903387959738224
graph_0115_mu_0_2_node_212,19,0.3382352941176471,0.0007683293017602994,0.3592233009708738,2.7837837837837838,0.007358035961263771,14.096,4.904,2.8912,0.25810526315789467,0.15414701860868404,0.005069492627894484,0.1482638146167558,0.14845042916990808,0.41265194757553536
graph_0115_mu_0_2_node_213,23,0.4189723320158103,0.0009180773409685197,0.3791271347248577,2.6376376376376376,0.04214816988705454,16.009,6.991,2.2910809523809514,0.3039565217391305,0.16151502738934434,0.007308812480260379,0.17922467166979356,0.1794907220450011,0.36959309455117145
graph_0115_mu_0_2_node_214,18,0.21568627450980393,0.0013628804159062096,0.3649981731823164,2.73973973973974,0.008724760338807027,10.005,7.995,1.2517142857142858,0.4441666666666668,0.2067444783491114,0.008319518197348726,0.28549556650246294,0.28579967467158723,0.2587131881451533
graph_0115_mu_0_2_node_215,37,0.3183183183183183,0.0028050801107673065,0.40120481927710844,2.4924924924924925,0.063228838140606,24.016,12.984,1.8501212121212125,0.3509189189189191,0.29997043638987936,0.013574257219008193,0.2128041768443672,0.2132984860924165,0.5543999962719334
graph_0115_mu_0_2_node_216,24,0.3079710144927536,0.0015828030177990821,0.384526558891455,2.6006006006006004,0.039568112719702314,15.004,8.996,1.6680952380952383,0.37483333333333335,0.20776691351453866,0.009405218404113637,0.23064765478424018,0.23098995543585535,0.3463984831604273
graph_0115_mu_0_2_node_217,27,0.31666666666666665,0.0017285632668653966,0.3784090909090909,2.6426426426426426,0.016393330413177438,18.022,8.978,2.0094285714285713,0.3325185185185185,0.4239739186229084,0.009175046992980048,0.19943829787234046,0.19977999216681314,0.801968824845221
graph_0115_mu_0_2_node_218,20,0.3263157894736842,0.0010011025081255477,0.37054896142433236,2.6986986986986987,0.011899659747488536,14.002,5.998,2.334666666666667,0.2999,0.22133077750874366,0.006165894476695767,0.17640336134453777,0.1766315957867632,0.5165320150659133
graph_0115_mu_0_2_node_219,21,0.24761904761904763,0.0014238746477209044,0.3716517857142857,2.690690690690691,0.01356301516882962,12.016,8.984,1.3379999999999999,0.42780952380952386,0.5922713000880246,0.009126183276755972,0.2721283422459892,0.2724701086936496,0.7901035018561753
graph_0115_mu_0_2_node_220,28,0.2751322751322751,0.0020794427720759174,0.3842307692307692,2.6026026026026026,0.015512655012340901,18.005,9.995,1.801555555555556,0.3569642857142856,0.36885599946193154,0.010274721537415498,0.21726179463459766,0.21764217997248594,0.6641741323648103
graph_0115_mu_0_2_node_221,14,0.5384615384615384,0.00027168234670201815,0.34711605281445446,2.880880880880881,0.006187182653726117,12.0,2.0,6.0,0.1428571428571428,0.09034482758620689,0.002045771299805921,0.0769230769230769,0.07699918042383794,0.542068965517241
graph_0115_mu_0_2_node_222,38,0.42698412698412697,0.002407797630007051,0.3951740506329114,2.5305305305305303,0.06559975614114943,28.034,9.966,2.8154111111111106,0.2622631578947368,0.26475432236024765,0.010370139992157485,0.15093585548194852,0.15131542711068366,0.7168655065796106
graph_0115_mu_0_2_node_223,27,0.35333333333333333,0.0016892254763386072,0.37471867966991745,2.6686686686686687,0.014000891204534516,19.002,7.998,2.3759642857142858,0.2962222222222222,0.37717925353126275,0.008174195636047063,0.17386308973172981,0.17416752036505972,0.8487634899368666
graph_0115_mu_0_2_node_224,31,0.30295566502463056,0.0017897116030379469,0.38571428571428573,2.5925925925925926,0.02054539015690371,22.012,8.988,2.4498571428571423,0.28993548387096774,0.2774890550638959,0.009305559402057692,0.16955293818690048,0.16989511698573734,0.6481674522803542
graph_0115_mu_0_2_node_225,19,0.4269005847953216,0.0009522428973271236,0.3639344262295082,2.7477477477477477,0.01004836139380903,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1558810885465297,0.0051659710670514825,0.15151515151515152,0.1517054175070081,0.43646704793028324
graph_0115_mu_0_2_node_226,18,0.32679738562091504,0.0008509600380035659,0.36433260393873085,2.744744744744745,0.009970920013889528,11.003,6.997,1.5728857142857147,0.38872222222222236,0.3990763390916993,0.007132025885769376,0.24125784204671852,0.2415240193140498,0.6272722050195567
graph_0115_mu_0_2_node_227,19,0.4411764705882353,0.0006136253624473617,0.35691318327974275,2.8018018018018016,0.008388302972915122,14.0,5.0,2.7999999999999994,0.2631578947368421,0.28510260484571925,0.005096548077737027,0.15151515151515152,0.1517054175070081,0.7412667725988701
graph_0115_mu_0_2_node_228,36,0.39572192513368987,0.00212248248418639,0.3978494623655914,2.5135135135135136,0.04616142816110481,27.002,8.998,3.001,0.24994444444444447,0.2342991209778213,0.0093604145209067,0.14282142857142852,0.1431641182095553,0.6769777259425617
graph_0115_mu_0_2_node_229,19,0.2631578947368421,0.001143639918239119,0.37,2.7027027027027026,0.013746487640776859,12.002,6.998,1.7151904761904762,0.3683157894736841,0.21422068730489774,0.007236886684631381,0.22572983870967733,0.22599607425731894,0.36733070204649154
graph_0115_mu_0_2_node_230,15,0.5238095238095238,0.0003674173386027827,0.35488454706927175,2.8178178178178177,0.01029905417308577,12.0,3.0,4.0,0.20000000000000004,0.09317168165005435,0.0031005459756985806,0.11111111111111115,0.1112252620186109,0.3726867266002174
graph_0115_mu_0_2_node_231,20,0.23529411764705882,0.0012246572028741934,0.3653986832479883,2.7367367367367366,0.00858602974306654,12.693,7.307,1.7475000000000003,0.36535,0.1965640127500971,0.0075998441347704115,0.22374999999999995,0.22402800173871704,0.30849957413515705
graph_0115_mu_0_2_node_232,20,0.2578947368421053,0.0014527370923373016,0.36809137803979364,2.7167167167167166,0.010496543279966904,11.114,8.886,1.2538888888888886,0.4443000000000001,0.5963029677959221,0.009029311884926266,0.28572580645161294,0.28606382250721885,0.7374564390722869
graph_0115_mu_0_2_node_233,42,0.4115384615384615,0.002291982927267095,0.398961661341853,2.5065065065065064,0.07045338282862625,33.034,8.966,3.686499999999999,0.21347619047619049,0.2250006988604647,0.009348881620188756,0.1194989473684211,0.1198405755297924,0.8025814829310205
graph_0115_mu_0_2_node_234,35,0.22537878787878787,0.0031452567921993117,0.39737470167064437,2.5165165165165164,0.025189670909730583,20.011,14.989,1.3352435897435895,0.42825714285714295,0.5119283075467194,0.015447090225737245,0.27247966507177024,0.2730500885181247,0.6488015898900293
graph_0115_mu_0_2_node_235,27,0.4586894586894587,0.0013601672210636594,0.3836405529953917,2.6066066066066065,0.0500422576604804,20.009,6.991,2.8634428571428567,0.2589259259259259,0.17530338252192762,0.007289876282650397,0.14872269865392967,0.14898883005257693,0.5013970786578308
graph_0115_mu_0_2_node_236,26,0.23692307692307693,0.0022178875051799894,0.37855248200075786,2.6416416416416415,0.013510942684313633,15.006,10.994,1.365212121212121,0.4228461538461539,0.5763771929824564,0.01120928270002083,0.26811571185479305,0.26853400528267746,0.7863421052631578
graph_0115_mu_0_2_node_237,23,0.3238095238095238,0.0015299071384985777,0.37082405345211583,2.6966966966966965,0.011529349239393,16.976,6.024,2.8718583333333334,0.26191304347826083,0.19004330572276246,0.006225580348800051,0.1511116174582798,0.15134089044781987,0.49770078501483417
graph_0115_mu_0_2_node_238,23,0.2648221343873518,0.0016745743357448053,0.374859287054409,2.6676676676676676,0.011449915759834485,14.0,9.0,1.555555555555556,0.3913043478260869,0.39041925465838506,0.009212786575580736,0.24324324324324328,0.24358566990686625,0.6073188405797102
graph_0115_mu_0_2_node_239,19,0.43859649122807015,0.0008510776178289487,0.3596112311015119,2.780780780780781,0.00924755704041576,14.0,5.0,2.7999999999999994,0.2631578947368421,0.26206140350877194,0.005097963502844469,0.15151515151515152,0.1517054175070081,0.7337719298245611
graph_0115_mu_0_2_node_240,26,0.34782608695652173,0.001498667083392459,0.3754227733934611,2.6636636636636637,0.01697119281910983,18.004,7.996,2.2518571428571432,0.3075384615384614,0.2484006748763354,0.008263821526594063,0.18171313131313127,0.18201746271289698,0.5280300055407843
graph_0115_mu_0_2_node_241,18,0.3006535947712418,0.0011338003774048983,0.3644655235315578,2.7437437437437437,0.00855719237834432,11.002,6.998,1.5722857142857147,0.3887777777777779,0.34907454361054757,0.007141620841080826,0.24129655172413786,0.24156276701571378,0.5485998985801216
graph_0115_mu_0_2_node_242,36,0.4746031746031746,0.0018976892737611025,0.3909980430528376,2.5575575575575575,0.06693122095565883,28.027,7.973,3.518642857142857,0.2214722222222223,0.21182952180881615,0.008296170179272458,0.12453583916083916,0.12483952698855078,0.7432094085726269
graph_0115_mu_0_2_node_243,14,0.25757575757575757,0.00042844568086292193,0.3496674833741687,2.85985985985986,0.008005006820876646,10.006,3.994,2.507,0.2852857142857142,0.1223221071326334,0.004130228788236909,0.16638666666666665,0.16653861074543708,0.2755814750551592
graph_0115_mu_0_2_node_244,22,0.2510822510822511,0.001680180269078122,0.374578177727784,2.66966966966967,0.010413645504701356,13.006,8.994,1.4465396825396821,0.40881818181818186,0.47155263157894745,0.00917009729888304,0.2569389961389961,0.257281168663048,0.6815175438596491
graph_0115_mu_0_2_node_245,27,0.32,0.0016781539249398163,0.375,2.6666666666666665,0.013189891432234126,19.003,7.997,2.3764464285714286,0.2961851851851852,0.3302752304490038,0.00819788890800593,0.17383811285846434,0.17414250545888546,0.7432845227475469
graph_0115_mu_0_2_node_246,47,0.34040404040404043,0.003896647298383236,0.40942622950819674,2.4424424424424425,0.07566870377309848,32.041,14.959,2.1428194139194137,0.31827659574468076,0.3973112501796821,0.015565814223141426,0.1892669127988749,0.1898367167658848,0.8230809695833848
graph_0115_mu_0_2_node_247,20,0.28421052631578947,0.0012251640470207143,0.3664710198092443,2.7287287287287287,0.013985999647867595,12.0,8.0,1.5,0.4000000000000001,0.2748424682311943,0.00824096973310789,0.25,0.2503043445179944,0.4122637023467913
graph_0115_mu_0_2_node_248,21,0.3047619047619048,0.0010542489451530722,0.3704115684093437,2.6996996996997,0.0135189528606885,13.024,7.976,1.634125,0.3798095238095239,0.4082789043925594,0.008143068334760438,0.23444901960784315,0.23475247490190834,0.6642857490920431
graph_0115_mu_0_2_node_249,26,0.3353846153846154,0.001476002180490704,0.38290532771176694,2.6116116116116115,0.017085093466519385,18.001,7.999,2.2504642857142856,0.30765384615384606,0.2951345170836696,0.008222969849825226,0.1817919191919192,0.18209636468173276,0.6641077481840192
graph_0115_mu_0_2_node_250,47,0.32525252525252524,0.003859606187794367,0.4102669404517454,2.4374374374374375,0.07943181821821138,34.004,12.996,2.6165897435897443,0.2765106382978723,0.2780621959727494,0.013641448697801414,0.1604372177055104,0.160932360216539,0.7060271128539025
graph_0115_mu_0_2_node_251,20,0.46842105263157896,0.0006609269626494087,0.36863468634686347,2.7127127127127126,0.03538985681048961,15.004,4.996,3.004,0.24980000000000002,0.11541055301770524,0.005223151170258767,0.14273015873015868,0.14292028704872253,0.34638355778729296
graph_0115_mu_0_2_node_252,26,0.40217391304347827,0.0013185220710060293,0.3740172220142269,2.6736736736736737,0.017579029879229793,19.031,6.969,2.7427619047619056,0.26803846153846156,0.32951519206733026,0.007121414912048552,0.15480821256038643,0.1550734866037523,0.8492759074212554
graph_0115_mu_0_2_node_253,17,0.22794117647058823,0.0009843097701177016,0.3664710198092443,2.7287287287287287,0.009512909510082103,10.963,6.037,1.8183571428571421,0.3551176470588234,0.1851064243748454,0.006243095504195448,0.21594973544973545,0.21617940030722285,0.335229029255345
graph_0115_mu_0_2_node_254,43,0.3222591362126246,0.0038386651429494784,0.4197478991596639,2.3823823823823824,0.07085421165316934,28.063,14.937,1.8799446886446889,0.34737209302325583,0.37498091074703244,0.015574371414137726,0.21021327738118215,0.21078207133538557,0.7024195265205992
graph_0115_mu_0_2_node_255,19,0.3157894736842105,0.0011009651624585887,0.36660550458715596,2.7277277277277276,0.01031541275394098,12.002,6.998,1.7153714285714285,0.3683157894736841,0.21878599856802322,0.007235178574538854,0.22573216031280538,0.22599839585176665,0.3751748070689922
graph_0115_mu_0_2_node_256,29,0.4757834757834758,0.0008829141902370293,0.374578177727784,2.66966966966967,0.028832593494134223,23.016,5.984,3.848800000000001,0.20634482758620692,0.17733974576505224,0.00619732329874628,0.11504789550072572,0.11527575358996964,0.651426890945924
graph_0115_mu_0_2_node_257,36,0.32085561497326204,0.002625273088234651,0.3878105590062112,2.5785785785785786,0.02295389503160518,25.007,10.993,2.2751636363636365,0.305361111111111,0.37542574480638646,0.011329031838425374,0.18019581476165297,0.1806143887075256,0.819443267260855
graph_0115_mu_0_2_node_258,31,0.3078817733990148,0.002003083101336459,0.38766006984866125,2.5795795795795797,0.021707524264270216,22.007,8.993,2.44813492063492,0.2900967741935484,0.27761150745933977,0.009310651103904928,0.16966357510414118,0.1700059440558744,0.6480449998849105
graph_0115_mu_0_2_node_259,24,0.4329004329004329,0.001099721556975471,0.3649981731823164,2.73973973973974,0.010427891010515925,18.001,5.999,3.0008000000000004,0.2499583333333333,0.3136232219792591,0.006117507694443624,0.14283056478405312,0.14305890676681104,0.8886581033002087
graph_0115_mu_0_2_node_260,33,0.49032258064516127,0.001427160088824356,0.38917023763147646,2.5695695695695697,0.06006757264300964,26.019,6.981,3.7292142857142863,0.21154545454545445,0.1854024297986801,0.007264237470616223,0.11828983050847455,0.11855570296254726,0.6635660709060623
graph_0115_mu_0_2_node_261,44,0.34143763213530653,0.003457988681477407,0.4104354971240756,2.4364364364364364,0.07492406136196386,30.089,13.911,2.1650989010989004,0.31615909090909095,0.3494175956841696,0.014504158456321168,0.1877855286865813,0.18831535532069496,0.753069250734826
graph_0115_mu_0_2_node_262,36,0.5650623885918004,0.001216322134678213,0.3872093023255814,2.5825825825825826,0.0675619461628691,30.007,5.993,5.0084,0.16647222222222216,0.15908011351311968,0.006236328345676198,0.09079511533242876,0.09102343764272908,0.7694791841326922
graph_0115_mu_0_2_node_263,27,0.28205128205128205,0.0018698298870098479,0.37641296156744536,2.6566566566566565,0.012931990838994831,18.0,9.0,2.0,0.33333333333333326,0.39041925465838506,0.009212786575580736,0.20000000000000004,0.20034253092293056,0.7808385093167701
graph_0115_mu_0_2_node_264,15,0.1794871794871795,0.0005436689737056507,0.352878841398799,2.833833833833834,0.0061290993875407615,9.096,5.904,1.548,0.3936,0.19259637096774196,0.006090931608055515,0.24520000000000003,0.24542457416431843,0.26402096774193545
graph_0115_mu_0_2_node_265,21,0.28654970760233917,0.0014034194627014459,0.3716517857142857,2.690690690690691,0.012373299368080393,13.096,7.904,1.661,0.3763809523809525,0.5302061615478831,0.008031565175676726,0.23190588235294118,0.2322066005354633,0.8035532453203257
graph_0115_mu_0_2_node_266,23,0.2885375494071146,0.0013961846165253407,0.3729003359462486,2.6816816816816815,0.011044037563359156,16.0,7.0,2.2857142857142847,0.3043478260869565,0.34910902636916824,0.007143743983331357,0.1794871794871794,0.17975357214996443,0.7979634888438136
graph_0115_mu_0_2_node_267,27,0.4700854700854701,0.0009727426768182559,0.3843786071565987,2.6016016016016015,0.05190888231768479,20.014,6.986,2.866142857142857,0.25874074074074066,0.17523775799078437,0.00728445867347803,0.14860106382978727,0.14886700503783287,0.5013497999631676
graph_0115_mu_0_2_node_268,20,0.28421052631578947,0.0013446643842901609,0.3664710198092443,2.7287287287287287,0.00954867183815843,13.009,6.991,1.8614285714285717,0.34954999999999997,0.21406460264881308,0.0072295533130459335,0.2118003565062388,0.21206634616359854,0.3979035821877926
graph_0115_mu_0_2_node_269,18,0.2679738562091503,0.0012080490170316865,0.3605196679898953,2.7737737737737738,0.006868568533011117,11.175,6.825,1.6464285714285718,0.37916666666666676,0.21652182018275198,0.007052501037073148,0.23413793103448274,0.2343975696332111,0.35027714600146725
graph_0115_mu_0_2_node_270,43,0.36097560975609755,0.002783203039624606,0.4008828250401284,2.4944944944944947,0.06747747899291572,33.002,9.998,3.3009555555555545,0.23251162790697674,0.23088903852486198,0.010452860891583675,0.13154955570745042,0.1319304900234488,0.7389849232795581
graph_0115_mu_0_2_node_271,35,0.4151260504201681,0.0020689703323684694,0.39627132090440303,2.5235235235235236,0.06829892733658556,26.003,8.997,2.8903472222222213,0.2570571428571428,0.19249921259651886,0.009443848424610629,0.14748545742993122,0.14782808291994345,0.5562243919454989
graph_0115_mu_0_2_node_272,36,0.3404634581105169,0.0025067746292842617,0.3978494623655914,2.5135135135135136,0.05989694922342633,24.067,11.933,2.0195818181818184,0.33147222222222217,0.2996143608720604,0.01244216979100243,0.19869719725013224,0.19915151380804527,0.5775899406572563
graph_0115_mu_0_2_node_273,26,0.32971014492753625,0.0013752297393381742,0.37220566318926973,2.6866866866866865,0.014902074736194504,19.004,6.996,2.7167619047619054,0.2690769230769231,0.23891457164421745,0.007209863387885986,0.15545507246376805,0.15572137381282136,0.614563294118098
graph_0115_mu_0_2_node_274,36,0.44563279857397503,0.0019722280919056583,0.3920722135007849,2.5505505505505504,0.06064064817276955,28.002,7.998,3.5012857142857143,0.22216666666666673,0.18470456415322287,0.008361863181352043,0.1249653846153846,0.12527002396938547,0.6235237373504607
graph_0115_mu_0_2_node_275,21,0.3476190476190476,0.001196209736063725,0.36809137803979364,2.7167167167167166,0.010499964246697486,14.001,6.999,2.0005,0.33328571428571424,0.410628257203396,0.007121085038859968,0.1999666666666667,0.20023298075992732,0.8213131181803769
graph_0115_mu_0_2_node_276,19,0.2222222222222222,0.001402441394903986,0.3710995542347697,2.694694694694695,0.009649962362914058,11.0,8.0,1.375,0.4210526315789473,0.40852745367941906,0.008175268790314858,0.2666666666666666,0.26697098803002645,0.5617252488092013
graph_0115_mu_0_2_node_277,21,0.22807017543859648,0.0013363968762955165,0.3662023460410557,2.730730730730731,0.009709113832765166,13.649,7.351,1.868375,0.35004761904761905,0.23929086021505377,0.007584264922366021,0.21238823529411768,0.21266793087270436,0.41301962365591405
graph_0115_mu_0_2_node_278,20,0.3333333333333333,0.000910951830353867,0.3659340659340659,2.7327327327327327,0.009775291569943154,15.0,5.0,3.0,0.25,0.2493635902636917,0.0051026742738081105,0.1428571428571428,0.1430474233305607,0.6982180527383365
graph_0115_mu_0_2_node_279,18,0.19607843137254902,0.0012823294478328828,0.36809137803979364,2.7167167167167166,0.009224052574196066,10.0,8.0,1.25,0.4444444444444446,0.41929824561403495,0.008156741604551153,0.2857142857142856,0.2860185839265337,0.5241228070175439
graph_0115_mu_0_2_node_280,46,0.3294685990338164,0.00370958642074269,0.40925850061450225,2.4434434434434436,0.0746668052271002,34.005,11.995,2.835215151515152,0.2607608695652174,0.2770382468258326,0.012540586249538691,0.14992970490816016,0.15038672715271745,0.7851750766635429
graph_0115_mu_0_2_node_281,48,0.3679078014184397,0.0040111321903255155,0.40675895765472314,2.4584584584584586,0.05666747880798947,36.019,11.981,3.006981818181819,0.24960416666666665,0.3121388904655676,0.012463095127642208,0.14260199335548168,0.1430585524465313,0.9374572843049215
graph_0115_mu_0_2_node_282,33,0.4015151515151515,0.0022600718472454385,0.3906922174423152,2.5595595595595597,0.03140627299959589,24.008,8.992,2.6703333333333332,0.2724848484848484,0.26624736013125494,0.009313167565051,0.1577350272232305,0.15807741032156275,0.7105133188495386
graph_0115_mu_0_2_node_283,38,0.3476190476190476,0.0023563909781037866,0.39595719381688466,2.5255255255255253,0.060905598339019505,27.031,10.969,2.4662909090909086,0.28865789473684217,0.27516369499627774,0.011437724713752548,0.16868783765254353,0.16910556234429694,0.6521665666204285
graph_0115_mu_0_2_node_284,28,0.36772486772486773,0.001795717702335104,0.37970353477765106,2.6336336336336337,0.01897221073085522,20.004,7.996,2.502,0.2855714285714285,0.274782766738657,0.008236682487663087,0.16657142857142856,0.16687580631021529,0.6871509466973889
graph_0115_mu_0_2_node_285,21,0.4,0.0011909099673757335,0.36700955180014694,2.724724724724725,0.011053366395378593,15.0,6.0,2.5,0.2857142857142856,0.18705730625583566,0.006199165280461783,0.16666666666666663,0.16689499454550072,0.4676432656395892
graph_0115_mu_0_2_node_286,21,0.22380952380952382,0.001562671138194683,0.38144329896907214,2.6216216216216215,0.015443195706661703,11.1,9.9,1.1233916666666666,0.4714285714285714,0.3094114714633603,0.010235734775243964,0.3085250668449197,0.3089016397808014,0.34397475004716077
graph_0115_mu_0_2_node_287,27,0.26,0.0018092921165893336,0.3851195065535852,2.5965965965965965,0.020342275968233892,17.008,9.992,1.7026249999999996,0.370074074074074,0.43294698438383045,0.010229207041299659,0.22705810276679833,0.22743834508114144,0.6930741272483348
graph_0115_mu_0_2_node_288,29,0.2832512315270936,0.00217309136893943,0.3851195065535852,2.5965965965965965,0.023328724854360723,18.007,10.993,1.6384068181818183,0.3790689655172414,0.3415161303995754,0.011361202128893293,0.23386567375886533,0.23428402468584436,0.5591434588842833
graph_0115_mu_0_2_node_289,33,0.44516129032258067,0.0016092839199232452,0.38158899923605805,2.6206206206206204,0.03141838854397443,26.014,6.986,3.7252857142857145,0.21169696969696963,0.20698319494001846,0.007235149295037181,0.11838305084745758,0.11864911359638317,0.7401786755868118
graph_0115_mu_0_2_node_290,51,0.3656462585034014,0.004098262560703623,0.4117889530090684,2.4284284284284285,0.06363446040579246,38.006,12.994,2.92503846153846,0.2547843137254902,0.33837669758364414,0.013517294750255317,0.14599101123595506,0.14648622859305574,0.9634473694454742
graph_0115_mu_0_2_node_291,23,0.34285714285714286,0.0013527219194016046,0.3698630136986301,2.7037037037037037,0.010708841787583408,16.001,6.999,2.2862619047619037,0.304304347826087,0.410628257203396,0.007121085038859968,0.17945769230769223,0.17972404694045435,0.879976993198652
graph_0115_mu_0_2_node_292,30,0.2413793103448276,0.0031108686872712973,0.3882627283326856,2.5755755755755754,0.017509341230811153,18.02,11.98,1.505,0.3993333333333334,0.5417241379310342,0.012253396376330224,0.2495,0.24995589553383063,0.813448275862069
graph_0115_mu_0_2_node_293,17,0.18095238095238095,0.0008537108610926426,0.36064981949458486,2.7727727727727727,0.010447774236524942,10.001,6.999,1.4289761904761902,0.4117058823529412,0.22827533602150538,0.0072206390235651135,0.2592142857142857,0.2594805187655533,0.2935730510752687
graph_0115_mu_0_2_node_294,21,0.34502923976608185,0.0011946623431464496,0.3659340659340659,2.7327327327327327,0.00923569793048235,14.162,6.838,2.081,0.3256190476190476,0.21704534593244265,0.007061819995803857,0.19460000000000002,0.19486019219083556,0.41711018790051035
graph_0115_mu_0_2_node_295,19,0.23391812865497075,0.0013556732775874946,0.36327272727272725,2.7527527527527527,0.011134092729274458,10.0,9.0,1.1111111111111112,0.4736842105263158,0.28339948309210955,0.009303082608584286,0.31034482758620696,0.31068715005397163,0.3148883145467885
graph_0115_mu_0_2_node_296,24,0.3188405797101449,0.001472688415707571,0.3786959818043973,2.640640640640641,0.02266260229939696,15.007,8.993,1.6690000000000005,0.3747083333333333,0.2764150601383643,0.009300857415249443,0.2305538461538462,0.23089603276749016,0.4609191173246243
graph_0115_mu_0_2_node_297,18,0.32679738562091504,0.0008416914730079844,0.3672794117647059,2.7227227227227226,0.011038826800143134,12.002,5.998,2.0012,0.3332222222222222,0.13970549899964252,0.006268107536670741,0.19992258064516133,0.20015078035378664,0.2795015675604428
graph_0115_mu_0_2_node_298,16,0.2967032967032967,0.0006952559150200424,0.35678571428571426,2.8028028028028027,0.007569696675783177,11.0,5.0,2.1999999999999997,0.3125,0.15612331081081082,0.005165450168636234,0.18518518518518517,0.1853754077455809,0.31224662162162165
graph_0115_mu_0_2_node_299,27,0.32,0.0015523581919765197,0.37387724550898205,2.674674674674675,0.01352075511999511,19.0,8.0,2.375,0.2962962962962963,0.3464680343483585,0.008190159711162177,0.1739130434782608,0.17421755017740823,0.7795530772838069
graph_0115_mu_0_2_node_300,16,0.07692307692307693,0.0009841735307852544,0.36433260393873085,2.744744744744745,0.007721005724352286,7.306,8.694,0.8457777777777781,0.543375,0.22540611467231417,0.009045962640905075,0.3735652173913043,0.37389583606656257,0.1624942134668459
graph_0115_mu_0_2_node_301,32,0.42943548387096775,0.0017771134060663772,0.3920722135007849,2.5505505505505504,0.05759967805769032,23.028,8.972,2.568000000000001,0.280375,0.22515292605329743,0.009355037863259943,0.16305454545454542,0.1633961417076695,0.576862435344935
graph_0115_mu_0_2_node_302,15,0.3333333333333333,0.000554753162935433,0.34978991596638653,2.858858858858859,0.00762083678726892,11.0,4.0,2.75,0.2666666666666666,0.1413248532809078,0.0041199292053042185,0.1538461538461538,0.15399833768423024,0.35331213320226956
graph_0115_mu_0_2_node_303,18,0.3790849673202614,0.0010540699615197283,0.3636694575900983,2.74974974974975,0.009689896366645535,12.0,6.0,2.0,0.33333333333333326,0.40012782206046266,0.006097838006144646,0.20000000000000004,0.20022827575711458,0.8002556441209253
