,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_2_node_456,21,0.2573099415204678,0.0013886276039026526,0.36863468634686347,2.7127127127127126,0.00918783705173851,13.0,8.0,1.625,0.3809523809523811,0.2419377583935304,0.008274000280843085,0.23529411764705885,0.23560275962236737,0.36290663759029573
graph_056_mu_0_2_node_457,21,0.319047619047619,0.0014917721348609405,0.3675496688741722,2.720720720720721,0.009618679129436543,14.0,7.0,2.0,0.33333333333333326,0.1793125130362858,0.007284820834655216,0.20000000000000004,0.20027009298915777,0.3586250260725716
graph_056_mu_0_2_node_458,24,0.5021645021645021,0.0008159229379806936,0.3651315789473684,2.7387387387387387,0.01325845387021431,20.001,3.999,5.002,0.16662499999999997,0.13761295142576302,0.004119022982575634,0.09088484848484847,0.09103923812068758,0.6537425051878668
graph_056_mu_0_2_node_459,18,0.28104575163398693,0.0009196138273569315,0.3679558011049724,2.7177177177177176,0.012845768849745526,11.005,6.995,1.5735714285714288,0.3886111111111112,0.17922971733736104,0.007279499417425257,0.24117241379310336,0.2414422515230043,0.2817929352321357
graph_056_mu_0_2_node_460,29,0.4211822660098522,0.0014670137929532593,0.38841368584758945,2.5745745745745747,0.08687654514814988,21.028,7.972,2.6395,0.27489655172413796,0.190084968260121,0.008332787538218745,0.15936313725490198,0.15967088982986438,0.5001013621730757
graph_056_mu_0_2_node_461,28,0.2724867724867725,0.0019387507360013065,0.3854166666666667,2.5945945945945947,0.032966254901708014,18.009,9.991,1.8028000000000006,0.35682142857142846,0.2097996771850977,0.010495492359001485,0.21715818686401486,0.2175437614772821,0.3779515401452969
graph_056_mu_0_2_node_462,26,0.3353846153846154,0.0016204436327198546,0.3781226343679031,2.6446446446446448,0.023504480683707772,17.015,8.985,1.8961111111111113,0.34557692307692306,0.3881280801984452,0.009200454053905677,0.2089079878665318,0.20925472542772122,0.7338186488404496
graph_056_mu_0_2_node_463,19,0.35294117647058826,0.0009121844169669288,0.36195652173913045,2.7627627627627627,0.006863174690893999,13.001,5.999,2.1673000000000004,0.31573684210526326,0.3727093898165327,0.006098160167837631,0.18746401515151515,0.18769547593470887,0.7454663986806844
graph_056_mu_0_2_node_464,57,0.2612794612794613,0.006778666629346139,0.42241014799154336,2.3673673673673674,0.07432135273293836,39.012,17.988,2.1689718137254905,0.31557894736842107,0.4254085640723283,0.018787190279955623,0.18735384231011995,0.1880489510108623,0.8985976076088688
graph_056_mu_0_2_node_465,17,0.2867647058823529,0.0011959220636235262,0.36130198915009043,2.7677677677677677,0.0072322341752231204,10.0,7.0,1.4285714285714282,0.41176470588235303,0.44547393744987984,0.007121048313016765,0.2592592592592592,0.25952926890246086,0.6363913392141138
graph_056_mu_0_2_node_466,23,0.383399209486166,0.0012558217004311548,0.3716517857142857,2.690690690690691,0.013474131148833796,17.0,6.0,2.8333333333333335,0.26086956521739124,0.21300761216156355,0.006174929097803402,0.14999999999999994,0.15023157082207644,0.6035215677910966
graph_056_mu_0_2_node_467,21,0.4238095238095238,0.0007111407957807517,0.3723443906075289,2.685685685685686,0.033553843060276825,16.001,4.999,3.2010500000000004,0.23804761904761904,0.11820360080219355,0.0052211663465929325,0.1351052631578947,0.13529819281955108,0.37828747762319914
graph_056_mu_0_2_node_468,22,0.2813852813852814,0.0016031325949036994,0.37082405345211583,2.6966966966966965,0.01038150698820683,15.004,6.996,2.144952380952381,0.318,0.1998666666666667,0.007249766731881412,0.18906401137980083,0.18933397096994697,0.42852380952380953
graph_056_mu_0_2_node_469,46,0.2854122621564482,0.004329631018071554,0.41469489414694893,2.4114114114114114,0.04895335000061028,32.015,13.985,2.289673992673992,0.3040217391304348,0.375855987490478,0.014529143493100331,0.1792647192469977,0.17980493176531012,0.8328849043806866
graph_056_mu_0_2_node_470,29,0.31054131054131057,0.0016295132516253462,0.37755102040816324,2.6486486486486487,0.018386883139966982,21.002,7.998,2.626035714285714,0.27579310344827596,0.30521742184755873,0.008216097077237607,0.1599545098039216,0.16026326527109108,0.7631394450298562
graph_056_mu_0_2_node_471,26,0.39855072463768115,0.001315877433647056,0.378839590443686,2.6396396396396398,0.03743396933034025,19.003,6.997,2.7161428571428576,0.26911538461538465,0.16545972592206504,0.007307925933669372,0.15548019323671491,0.15575027476234976,0.42561445786418356
graph_056_mu_0_2_node_472,19,0.25146198830409355,0.001392320384423479,0.3671444321940463,2.7237237237237237,0.0083329194778221,11.005,7.995,1.3766964285714285,0.4207894736842104,0.4968354978354978,0.008127102302624816,0.26646236559139785,0.26677076722890636,0.6833296485260771
graph_056_mu_0_2_node_473,24,0.3333333333333333,0.0011273177713540773,0.3799923925446938,2.6316316316316315,0.029779605958507465,18.003,5.997,3.0023999999999997,0.249875,0.12590688204431408,0.00629992250878068,0.14277740863787372,0.14300888160904549,0.3778513042388812
graph_056_mu_0_2_node_474,20,0.3473684210526316,0.0010039688463878472,0.3710995542347697,2.694694694694695,0.012438648797651466,14.0,6.0,2.3333333333333335,0.2999999999999999,0.17637519872813984,0.006211448425740847,0.17647058823529405,0.17670210544474002,0.41154213036565984
graph_056_mu_0_2_node_475,27,0.3333333333333333,0.0014691618422586659,0.374578177727784,2.66966966966967,0.019217696462735512,19.001,7.999,2.3754821428571433,0.2962592592592592,0.2806733057416427,0.008240030729372044,0.1738880666049953,0.17419681296946404,0.6315719554625558
graph_056_mu_0_2_node_476,19,0.3216374269005848,0.001373292819423629,0.3679558011049724,2.7177177177177176,0.009540541777747198,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.22607650292265202,0.6666666666666665
graph_056_mu_0_2_node_477,23,0.30039525691699603,0.001434064404719382,0.3774083868530412,2.6496496496496498,0.016968603933780697,15.015,7.985,1.8811607142857143,0.3471739130434781,0.24730927134383382,0.008254634008152134,0.21006072874493922,0.2103688400335663,0.46411738376968836
graph_056_mu_0_2_node_478,24,0.2717391304347826,0.0016992688027319938,0.3885647607934656,2.5735735735735736,0.02101217870151223,14.003,9.997,1.4007999999999998,0.41654166666666675,0.3440232022946678,0.010297030768213155,0.26306072874493924,0.26344641559391146,0.48170871027186035
graph_056_mu_0_2_node_479,19,0.17543859649122806,0.0014279505978915348,0.36380189366351057,2.7487487487487487,0.007143264856069946,10.923,8.077,1.38046626984127,0.42510526315789476,0.24684536986737105,0.008359296308219308,0.27099362254356685,0.2713051809732903,0.32410100848967033
graph_056_mu_0_2_node_480,19,0.19883040935672514,0.0012943079167663614,0.37082405345211583,2.6966966966966965,0.010721435753865059,10.002,8.998,1.1117142857142859,0.4735789473684211,0.23684532993525284,0.009354639299357046,0.3102602892102337,0.3106073406091732,0.2632235692091044
graph_056_mu_0_2_node_481,31,0.35698924731182796,0.0019742059115671396,0.38886726352666406,2.5715715715715715,0.028409047655532302,23.0,8.0,2.875,0.25806451612903214,0.19889903012347668,0.008337125766331607,0.14814814814814814,0.1484570284570284,0.5718347116049954
graph_056_mu_0_2_node_482,48,0.34106280193236715,0.003050992603390627,0.4028225806451613,2.4824824824824825,0.05662950731662418,39.006,8.994,4.337333333333334,0.187375,0.18884635536068756,0.009448210598458478,0.10337304075235108,0.10372071579070413,0.7977360451581886
graph_056_mu_0_2_node_483,32,0.28225806451612906,0.002739799702436573,0.3951740506329114,2.5305305305305303,0.022888744248196834,20.003,11.997,1.6674424242424244,0.37490625,0.41283193557207515,0.012357100909482374,0.23070042466268884,0.23116345065998836,0.6881843518903668
graph_056_mu_0_2_node_484,38,0.2857142857142857,0.0022293104326701146,0.39658594680428744,2.5215215215215214,0.04387556279944077,28.01,9.99,2.8043277777777775,0.2628947368421052,0.20978625059245334,0.01049440209406566,0.15134378907601034,0.15172962293193484,0.5668850008798539
graph_056_mu_0_2_node_485,22,0.24675324675324675,0.001622904491431353,0.3698630136986301,2.7037037037037037,0.01039100859836603,14.996,7.004,2.1412857142857136,0.3183636363636364,0.20008888888888895,0.007258065487068133,0.18932132132132132,0.18959158936284212,0.3999555555555556
graph_056_mu_0_2_node_486,29,0.2438423645320197,0.002423663273095289,0.3872093023255814,2.5825825825825826,0.025035034654069872,17.006,11.994,1.4179848484848485,0.41358620689655173,0.2982735451852149,0.012499166910366975,0.2607086031452358,0.2611714063417537,0.42266043901238776
graph_056_mu_0_2_node_487,23,0.09523809523809523,0.001869386886537495,0.38601236476043277,2.5905905905905904,0.017603288161346622,10.002,12.998,0.7695524475524478,0.5651304347826086,0.6174249506254111,0.013278885148562302,0.3938597402597402,0.394360993684051,0.427517116524029
graph_056_mu_0_2_node_488,19,0.40350877192982454,0.0006531724016384816,0.36849870896348214,2.7137137137137137,0.02863199827672932,14.002,4.998,2.8019,0.2630526315789473,0.11818772778632053,0.005220099110733807,0.1514474153297683,0.1516402766427612,0.3310127788753553
graph_056_mu_0_2_node_489,26,0.39076923076923076,0.001379898064464306,0.3726221559119731,2.6836836836836837,0.015067847099486536,20.002,5.998,3.335066666666667,0.23069230769230772,0.20641025086890477,0.006178007785637524,0.13038667900092502,0.13061822629702824,0.6881654826943294
graph_056_mu_0_2_node_490,37,0.33933933933933935,0.0027575099899297354,0.392688679245283,2.5465465465465464,0.0367033010053795,28.0,9.0,3.111111111111112,0.24324324324324328,0.21861700126083883,0.009387731134355384,0.1384615384615384,0.13880914960054433,0.6801417817003872
graph_056_mu_0_2_node_491,22,0.12987012987012986,0.002243098207093184,0.38144329896907214,2.6216216216216215,0.013891859674288565,11.0,11.0,1.0,0.5,0.5224710335747202,0.011237759244447969,0.33333333333333326,0.3337576014707962,0.5224710335747202
graph_056_mu_0_2_node_492,49,0.24051803885291398,0.00474959296474614,0.413151364764268,2.4204204204204203,0.05644744403354342,34.017,14.983,2.27066923076923,0.30577551020408167,0.314642808343349,0.01573949786252486,0.1804842664776754,0.18106309697237372,0.6929307070801847
graph_056_mu_0_2_node_493,22,0.3246753246753247,0.0014539161650745187,0.3679558011049724,2.7177177177177176,0.009471030954769661,15.345,6.655,2.3235714285714284,0.3025,0.18538658743633277,0.0069032712891115185,0.17839260312944524,0.17864941345772234,0.4257908076643221
graph_056_mu_0_2_node_494,23,0.391304347826087,0.0009469830051049272,0.37471867966991745,2.6686686686686687,0.02381161078204898,17.005,5.995,2.837166666666667,0.26065217391304346,0.14567218402490945,0.006253108103578735,0.14985975609756094,0.15009113405568414,0.4129432246038067
graph_056_mu_0_2_node_495,21,0.3142857142857143,0.000916170411013236,0.37726586102719034,2.650650650650651,0.0242199623758024,14.008,6.992,2.0046,0.3329523809523809,0.16992439251781552,0.0072929429518359895,0.1997387387387388,0.20000852323781812,0.3401578473719327
graph_056_mu_0_2_node_496,54,0.2993966817496229,0.005323934625641332,0.4150394682176984,2.4094094094094096,0.07647901103038374,39.009,14.991,2.6023538461538465,0.2776111111111111,0.35452529082684364,0.01565704517831771,0.16117939529675251,0.16175875817129662,0.8985519788000036
graph_056_mu_0_2_node_497,27,0.25,0.0018215526754774716,0.3854166666666667,2.5945945945945947,0.021682990167066013,17.008,9.992,1.7023999999999997,0.370074074074074,0.33117509707039416,0.010305426654143635,0.22705454545454534,0.2274401288587374,0.530163791676267
graph_056_mu_0_2_node_498,31,0.3054187192118227,0.0016995429421627966,0.38601236476043277,2.5905905905905904,0.03015449985437104,23.002,7.998,2.876107142857143,0.2579999999999999,0.19430212695742563,0.008342468872123001,0.1481063973063973,0.14841520045781845,0.5344212105787037
graph_056_mu_0_2_node_499,25,0.2648221343873518,0.0011748522625411562,0.3713754646840149,2.6926926926926926,0.016248637572327414,17.011,7.989,2.1299107142857143,0.31956,0.30507815244116604,0.00820647727261354,0.19017165005537104,0.19047996315030077,0.610656304882332
graph_056_mu_0_2_node_500,16,0.21978021978021978,0.0008026855251130283,0.36,2.7777777777777777,0.010327650610513328,10.001,5.999,1.6672000000000002,0.3749375,0.18444062181869725,0.006200961123392353,0.23072364672364676,0.23095505393621737,0.27670722902434214
graph_056_mu_0_2_node_501,17,0.25,0.000845250274385442,0.37303958177744584,2.680680680680681,0.018454307162705224,10.008,6.992,1.4318095238095234,0.4112941176470589,0.1739372611141396,0.0072862846571722486,0.25889947089947085,0.2591691721744999,0.24872317789824824
graph_056_mu_0_2_node_502,19,0.34502923976608185,0.0008742660750711222,0.369179600886918,2.7087087087087087,0.017301901490153045,13.002,5.998,2.167933333333334,0.31568421052631584,0.14914988234870497,0.006250665675511233,0.18742803030303032,0.18765945252533256,0.3232109239506496
graph_056_mu_0_2_node_503,22,0.24242424242424243,0.001971854561879038,0.3784090909090909,2.6426426426426426,0.010192689511120774,12.001,9.999,1.200244444444444,0.45449999999999985,0.6211928983714698,0.010164311770302133,0.2940806722689075,0.2944663766756977,0.7454663986806844
graph_056_mu_0_2_node_504,17,0.22058823529411764,0.0009108201355647317,0.36433260393873085,2.744744744744745,0.00828649848392884,11.001,5.999,1.8338999999999996,0.35288235294117637,0.28496379196840016,0.0061286353358971524,0.214243842364532,0.21447526743122147,0.5224710335747202
graph_056_mu_0_2_node_505,15,0.3238095238095238,0.0006606065541532955,0.3511423550087873,2.8478478478478477,0.005838519025727307,10.69,4.31,2.69,0.2873333333333334,0.21757387671667858,0.004410172875828189,0.16933333333333336,0.16949960419747195,0.4805424902754624
graph_056_mu_0_2_node_506,18,0.2549019607843137,0.0013937216439426153,0.3667400881057269,2.7267267267267266,0.008679585225238701,10.0,8.0,1.25,0.4444444444444446,0.4642125237191651,0.008141879442787452,0.2857142857142856,0.2860228562612269,0.5802656546489562
graph_056_mu_0_2_node_507,24,0.3804347826086957,0.001136202090431026,0.38202676864244745,2.6176176176176176,0.040594672805136865,16.008,7.992,2.0035714285714286,0.33299999999999996,0.18903464086347724,0.008346980158466424,0.1997672473867596,0.20007565235134758,0.3783965755713215
graph_056_mu_0_2_node_508,21,0.2573099415204678,0.0014615701743213602,0.3687707641196013,2.7117117117117115,0.008513071362465017,13.689,7.311,1.883375,0.3481428571428571,0.31002774659182036,0.00752219892096575,0.21097647058823532,0.21125855231208596,0.5167757818765035
graph_056_mu_0_2_node_509,15,0.4857142857142857,0.0003341232020308166,0.3572961373390558,2.798798798798799,0.010352602297373477,12.001,2.999,4.0025,0.19993333333333335,0.0993703310207112,0.0030931466158048977,0.11107142857142861,0.11118714413386,0.3975559509485165
graph_056_mu_0_2_node_510,19,0.23976608187134502,0.0011403285975817936,0.37054896142433236,2.6986986986986987,0.01235483667221353,11.001,7.999,1.3753392857142859,0.4209999999999999,0.28399586383446557,0.008232163528254,0.2666258064516129,0.26693436226129325,0.3905282413438189
graph_056_mu_0_2_node_511,24,0.3079710144927536,0.0013363246004408943,0.38086160884483417,2.625625625625626,0.029369751844162736,17.007,6.993,2.4325714285714284,0.291375,0.1468519236650898,0.007346076157866428,0.17053658536585367,0.17080647093041557,0.35693483404667725
graph_056_mu_0_2_node_512,39,0.45045045045045046,0.0017874367125440213,0.39832535885167464,2.5105105105105103,0.11579448399323504,31.045,7.955,3.908892857142857,0.20397435897435903,0.1898405936877323,0.008314495265541944,0.11358427230046951,0.11389160632785757,0.7149459579579709
graph_056_mu_0_2_node_513,22,0.3368421052631579,0.0011364560577893242,0.36566617862371886,2.734734734734735,0.009389447653105057,16.0,6.0,2.666666666666666,0.2727272727272726,0.15479162718580408,0.006242785038821176,0.15789473684210528,0.15812628979054613,0.3869790679645104
graph_056_mu_0_2_node_514,47,0.34444444444444444,0.003531559697603753,0.41060419235511714,2.4354354354354353,0.1279720335332258,34.061,12.939,2.635011771561772,0.2752978723404256,0.30869895813517506,0.013523874176080032,0.1596376213331841,0.1601375278351456,0.7865689728043602
graph_056_mu_0_2_node_515,31,0.37192118226600984,0.0017701987313299195,0.37206703910614525,2.6876876876876876,0.016112794377151338,23.001,7.999,2.8755535714285716,0.25803225806451596,0.283989741385486,0.008232187272360374,0.14812727272727272,0.14843611445742347,0.7810483194223318
graph_056_mu_0_2_node_516,19,0.26900584795321636,0.0011412496668784867,0.3627450980392157,2.7567567567567566,0.007675398819777659,12.0,7.0,1.7142857142857142,0.36842105263157887,0.18059023171677144,0.007283249211958041,0.2258064516129031,0.22607650292265202,0.30958325437160816
graph_056_mu_0_2_node_517,33,0.2752688172043011,0.002419582206959639,0.3855654187572366,2.5935935935935936,0.02218573649582092,23.001,9.999,2.3003666666666662,0.303,0.2939451510333863,0.0103513341292945,0.17855075187969918,0.178936783886591,0.6467225755166933
graph_056_mu_0_2_node_518,37,0.5045045045045045,0.0016193404233110311,0.3948616600790514,2.5325325325325325,0.11595725247604574,30.022,6.978,4.305095238095237,0.18859459459459457,0.16633811266880813,0.007293991348405088,0.1041202809482002,0.1043898585143662,0.714638266565166
graph_056_mu_0_2_node_519,18,0.21666666666666667,0.0009864892629034303,0.3649981731823164,2.73973973973974,0.008174706782432194,11.239,6.761,1.6738571428571432,0.3756111111111112,0.20265272783713167,0.007002762968743678,0.23148965517241377,0.23175047243786223,0.3081940317454843
graph_056_mu_0_2_node_520,25,0.35177865612648224,0.0009280631908105766,0.37898330804248864,2.6386386386386387,0.025087919359301523,18.005,6.995,2.5744047619047623,0.2798000000000001,0.18796683714821286,0.0072672375374317815,0.16265856236786472,0.16292854590540373,0.4566949718497416
graph_056_mu_0_2_node_521,26,0.4,0.0008622003662371757,0.37826580840590684,2.6436436436436437,0.02922814404633685,21.002,4.998,4.202600000000001,0.1922307692307693,0.12142979320381275,0.005213225160671202,0.10633687943262414,0.10652984499096985,0.5101304326608324
graph_056_mu_0_2_node_522,27,0.42450142450142453,0.0012627353310075892,0.37955927051671734,2.6346346346346348,0.04081095899691466,21.003,5.997,3.5027,0.2221111111111112,0.1418164647122548,0.006263475501226938,0.12493112244897958,0.1251626490391085,0.4965267046243513
graph_056_mu_0_2_node_523,20,0.32105263157894737,0.0012210343057184943,0.36287686160552124,2.755755755755756,0.007261236286313002,13.0,7.0,1.8571428571428577,0.3499999999999999,0.28938123496391344,0.0072064034730505745,0.21212121212121207,0.21239128426905737,0.5374222935044106
graph_056_mu_0_2_node_524,29,0.4014778325123153,0.001231853844639951,0.38766006984866125,2.5795795795795797,0.0470414150555884,22.007,6.993,3.148242857142858,0.24113793103448267,0.16540829626240838,0.007303589862815831,0.13710346054241723,0.1373734502880701,0.52023775692964
graph_056_mu_0_2_node_525,34,0.4637096774193548,0.0013743062782250017,0.38886726352666406,2.5715715715715715,0.05323738854819206,28.002,5.998,4.668933333333334,0.17641176470588232,0.14183370772315745,0.006264535824638733,0.09673937532002046,0.09697106572325644,0.6383842148746907
graph_056_mu_0_2_node_526,32,0.32873563218390806,0.002255782375005694,0.38188073394495414,2.6186186186186187,0.016713382249360458,23.001,8.999,2.556000000000001,0.28121875,0.24983247422680413,0.009335622843173744,0.1636155844155844,0.1639630227742081,0.6107371134020616
graph_056_mu_0_2_node_527,18,0.3416666666666667,0.0009189748752030874,0.3593525179856115,2.7827827827827827,0.007193602060518276,13.066,4.934,2.6603000000000003,0.2741111111111111,0.13205885788656238,0.005127653238249685,0.15890241935483868,0.15909279747994992,0.32222985976648405
graph_056_mu_0_2_node_528,34,0.3951612903225806,0.0015862397552874245,0.3837879369957741,2.6056056056056054,0.033238766552310006,27.0,7.0,3.857142857142856,0.20588235294117652,0.1700354454250968,0.0073015686600541915,0.11475409836065568,0.11502446257988248,0.6315602258646452
graph_056_mu_0_2_node_529,17,0.4411764705882353,0.0005459275245621783,0.35538954108858056,2.813813813813814,0.009187978177872083,13.004,3.996,3.2585,0.23505882352941176,0.17255004622576395,0.004091904521083427,0.13319166666666665,0.13334585716389938,0.5610305073765902
graph_056_mu_0_2_node_530,37,0.33933933933933935,0.0028095398906589812,0.3928430987023201,2.5455455455455454,0.02640151818691123,28.015,8.985,3.118819444444445,0.24283783783783788,0.2782533275895205,0.009288460067213782,0.13820279720279718,0.13854982952700476,0.8665157830367516
graph_056_mu_0_2_node_531,21,0.3952380952380952,0.000930206242052385,0.3689069423929099,2.710710710710711,0.020472169703184485,16.0,5.0,3.2000000000000006,0.2380952380952381,0.12145388958935492,0.005215406185752991,0.13513513513513511,0.13532810337256324,0.3886524466859356
graph_056_mu_0_2_node_532,24,0.44155844155844154,0.0009004893136759099,0.3618254255704455,2.7637637637637638,0.00893737897469316,19.0,5.0,3.799999999999999,0.20833333333333337,0.2265631109481915,0.00511348612790048,0.11627906976744187,0.11647208269930825,0.8156271994134898
graph_056_mu_0_2_node_533,22,0.3894736842105263,0.001205542728180479,0.35987031700288186,2.7787787787787788,0.007640749747937455,16.759,5.241,3.223266666666666,0.23822727272727262,0.20510714285714282,0.005394279356422121,0.13536032388663968,0.135562602345369,0.5932678571428569
graph_056_mu_0_2_node_534,36,0.29233511586452765,0.0019211078286260886,0.38917023763147646,2.5695695695695697,0.03599356014379945,27.004,8.996,3.0022857142857142,0.24988888888888888,0.2185688084897545,0.009383369084191809,0.14278681318681313,0.1431342431194155,0.6316084186357296
graph_056_mu_0_2_node_535,30,0.3333333333333333,0.002229537964549069,0.3794151158374478,2.635635635635636,0.014977167114358536,20.006,9.994,2.0021666666666667,0.3331333333333333,0.43141392958058267,0.010234139588409878,0.19986063348416291,0.20024638328309818,0.8630736812635912
graph_056_mu_0_2_node_536,30,0.24367816091954023,0.002304802679679412,0.38071646341463417,2.6266266266266265,0.022468652491481274,20.001,9.999,2.0003333333333333,0.33329999999999993,0.2486100890242088,0.01042032845926294,0.1999764705882353,0.20036241319446768,0.49724757530869157
graph_056_mu_0_2_node_537,29,0.31527093596059114,0.0018387806447060636,0.38071646341463417,2.6266266266266265,0.01823470980650198,21.001,7.999,2.625517857142857,0.2758275862068966,0.26501242501045374,0.008250177327748394,0.1599772549019608,0.16028604894190748,0.6957117201300529
graph_056_mu_0_2_node_538,48,0.221256038647343,0.0052508439736163245,0.4122988031366075,2.4254254254254253,0.03862762227766593,32.006,15.994,2.001257142857143,0.3332083333333333,0.3977101779395588,0.01666780393998924,0.19991183378500454,0.20052960164777567,0.7708216240358667
graph_056_mu_0_2_node_539,23,0.2571428571428571,0.0012726642548447128,0.37641296156744536,2.6566566566566565,0.015273977710833853,15.012,7.988,1.880065476190476,0.3473043478260869,0.37697616495991104,0.008191049152206482,0.21015539811066122,0.2104636250551536,0.6602436294355798
graph_056_mu_0_2_node_540,19,0.16176470588235295,0.0012622108028611816,0.3662023460410557,2.730730730730731,0.009781175099072979,11.0,8.0,1.375,0.4210526315789473,0.22854603174603177,0.008290189839399734,0.2666666666666666,0.26697526101939,0.2856825396825396
graph_056_mu_0_2_node_541,18,0.4583333333333333,0.0006053811933499128,0.35213253436728936,2.83983983983984,0.009298077239813895,14.995,3.005,4.9925,0.1669444444444444,0.09178787878787878,0.0031071711662528406,0.09107954545454544,0.09119551927588194,0.4264545454545453
graph_056_mu_0_2_node_542,24,0.2943722943722944,0.0013356554310248972,0.3754227733934611,2.6636636636636637,0.01596685893606685,16.998,7.002,2.4277142857142855,0.29175,0.17937864206854384,0.007286907340899505,0.17079024390243905,0.17106047655064713,0.40979104362210966
graph_056_mu_0_2_node_543,33,0.3720430107526882,0.0016917940432297173,0.3858632676709154,2.5915915915915915,0.028607563023131007,26.016,6.984,3.7268571428571438,0.21163636363636357,0.20968260392575452,0.007227407773430167,0.11834576271186437,0.11861548854988962,0.7498683995391433
graph_056_mu_0_2_node_544,26,0.29347826086956524,0.001694739169295624,0.37,2.7027027027027026,0.010707626479471802,17.69,8.31,2.173650793650794,0.31961538461538463,0.2318692214406985,0.008619471758409198,0.19075968992248057,0.19108039996409276,0.4626505457191366
graph_056_mu_0_2_node_545,27,0.31339031339031337,0.0021596505070941223,0.3778366111951589,2.6466466466466465,0.011677832667206203,18.0,9.0,2.0,0.33333333333333326,0.4078135997067449,0.009204275030220862,0.20000000000000004,0.20034734282737066,0.8156271994134898
graph_056_mu_0_2_node_546,20,0.23157894736842105,0.001460007794811479,0.37755102040816324,2.6486486486486487,0.013400190296292152,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2321874407787062,0.009364177558231762,0.29032258064516125,0.2906697359007061,0.28378464984064083
graph_056_mu_0_2_node_547,20,0.3333333333333333,0.0010139455512173158,0.36314067611777534,2.7537537537537538,0.008280618490299806,14.001,5.999,2.334,0.29994999999999994,0.15922703818369455,0.006235382517966941,0.1764369747899159,0.1766684534354963,0.34504747162022703
graph_056_mu_0_2_node_548,20,0.09473684210526316,0.001902501525625173,0.38202676864244745,2.6176176176176176,0.01865297136173665,6.007,13.993,0.4293956043956044,0.6996499999999999,0.3992402597402598,0.014501814665361388,0.538074888074888,0.538614325616618,0.17127922077922073
graph_056_mu_0_2_node_549,21,0.4,0.0009960528729291115,0.36156351791530944,2.765765765765766,0.008610297920482277,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2777777777777778,0.005091649694501017,0.13513513513513511,0.13532810337256324,0.8888888888888892
graph_056_mu_0_2_node_550,50,0.2526595744680851,0.005167532644302706,0.4102669404517454,2.4374374374374375,0.039320970515951154,35.003,14.997,2.3340476190476194,0.29993999999999993,0.3728902368196357,0.015628897591501947,0.17642954856361145,0.17700896381179082,0.8453663226866585
graph_056_mu_0_2_node_551,25,0.4031620553359684,0.0009992342082597377,0.36958934517203107,2.705705705705706,0.011934695065478004,19.654,5.346,3.711666666666666,0.21384000000000006,0.1479990298326461,0.005546764776522723,0.11984848484848484,0.12005486092818109,0.5187399466407956
graph_056_mu_0_2_node_552,39,0.37987987987987987,0.0022507669859639246,0.3939274447949527,2.5385385385385386,0.10718106197189975,29.045,9.955,2.9201499999999987,0.25525641025641027,0.23745386638141885,0.01040526871279679,0.1463135915235659,0.146698104677115,0.6673326852642842
graph_056_mu_0_2_node_553,24,0.42391304347826086,0.0010961512169910292,0.374859287054409,2.6676676676676676,0.015659063264324088,18.002,5.998,3.0016,0.24991666666666668,0.20641025086890477,0.006178007785637524,0.14280398671096342,0.1430354982579018,0.6193519647279265
graph_056_mu_0_2_node_554,18,0.28104575163398693,0.0012793971561556171,0.3659340659340659,2.7327327327327327,0.0071454815676208604,11.03,6.97,1.5842857142857147,0.38722222222222236,0.4908064516129032,0.007072168250240201,0.2401379310344827,0.24040680503954898,0.7737557603686639
graph_056_mu_0_2_node_555,35,0.2481060606060606,0.0026537981368244825,0.3893219017926734,2.5685685685685686,0.02255944383818056,23.008,11.992,1.9190000000000005,0.3426285714285714,0.3974371294714861,0.012368206319715313,0.20673563218390803,0.20719857262813002,0.728929109658763
graph_056_mu_0_2_node_556,28,0.38461538461538464,0.0014969218481416322,0.37387724550898205,2.674674674674675,0.01584815598979996,20.001,7.999,2.5005,0.28567857142857134,0.3057768801121135,0.008215426084464298,0.16664285714285712,0.16695162734322447,0.7262934598314871
graph_056_mu_0_2_node_557,46,0.2792270531400966,0.004538146820946609,0.4100985221674877,2.4384384384384385,0.04358519711656223,32.0,14.0,2.2857142857142847,0.3043478260869565,0.3400708908501936,0.014603137320108383,0.1794871794871794,0.18002797058730305,0.7773048933718713
graph_056_mu_0_2_node_558,28,0.4021164021164021,0.001697333531793625,0.3751408186256102,2.665665665665666,0.015281074981338351,21.001,6.999,3.0006666666666666,0.24996428571428572,0.24082976902275993,0.007209113520083694,0.14283428571428566,0.14310448610400814,0.7225419386472274
graph_056_mu_0_2_node_559,24,0.26811594202898553,0.0019429528982994981,0.3734579439252336,2.6776776776776776,0.010063911528541282,15.993,8.007,1.9976666666666667,0.33362499999999995,0.20672590231716775,0.008330878910989313,0.20021538461538466,0.20052436789498215,0.4124406064260488
graph_056_mu_0_2_node_560,23,0.30039525691699603,0.001368795476786339,0.36836283185840707,2.714714714714715,0.00931338260760873,15.001,7.999,1.8754107142857142,0.34778260869565203,0.36248014418377317,0.008180527384472698,0.21049527665317133,0.21080392771083467,0.6796893328445747
