,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_187,29,0.15024630541871922,0.0014155882213584784,0.4117889530090684,2.4284284284284285,0.0414013833303723,14.084,14.916,0.9457691475191475,0.5143448275862069,0.3263794215340925,0.01565865762289673,0.3463134932788505,0.3468592915435384,0.3066239008266559
graph_014_mu_0_4_node_188,26,0.12307692307692308,0.0012429313073765997,0.398961661341853,2.5065065065065064,0.026234965867916776,12.102,13.898,0.8721095238095238,0.5345384615384614,0.35951996535828523,0.014522626989000972,0.3648746799431009,0.365383173343274,0.31074526613597475
graph_014_mu_0_4_node_189,29,0.09852216748768473,0.0015977237396570907,0.41366459627329194,2.4174174174174174,0.03637432117211311,9.192,19.808,0.46532189112487105,0.6830344827586209,0.590911968638426,0.02056837164055742,0.5189452442080811,0.5196696584799542,0.2684904547309314
graph_014_mu_0_4_node_190,26,0.11384615384615385,0.001382208499549268,0.3909980430528376,2.5575575575575575,0.0206674450101798,12.922,13.078,1.0108549783549783,0.5029999999999999,0.5200723571693597,0.013523450728045143,0.3373740387554251,0.33785256740782754,0.47800917298285445
graph_014_mu_0_4_node_191,37,0.058823529411764705,0.002599749825356698,0.41659716430358634,2.4004004004004003,0.03398109527814383,14.086,22.914,0.6153378474182823,0.6192972972972973,0.6543813178993928,0.023808582187913745,0.4486288793214432,0.4494670911720035,0.3720709563800515
graph_014_mu_0_4_node_192,27,0.08333333333333333,0.0013258960479500682,0.3939274447949527,2.5385385385385386,0.02243137951682388,12.055,14.945,0.8086232304460248,0.5535185185185184,0.3037428146936252,0.01573118717070397,0.3828698222535194,0.38341659959284086,0.2237467069565651
graph_014_mu_0_4_node_193,26,0.15384615384615385,0.0011148634156891207,0.4013660104459622,2.4914914914914914,0.03065792632661291,11.224,14.776,0.7618095238095236,0.5683076923076922,0.44145383703837554,0.015342249811631518,0.3971924134660976,0.39773297815904296,0.33063750291162747
graph_014_mu_0_4_node_194,33,0.11363636363636363,0.0018335040994187613,0.4229466553767993,2.364364364364364,0.041636071555772175,15.131,17.869,0.8476683823529413,0.5414848484848482,0.4135087899073395,0.01870517001245255,0.3713406842737095,0.37199451673604655,0.34869243684554463
graph_014_mu_0_4_node_195,27,0.06552706552706553,0.0017557484124878374,0.41128036228900783,2.4314314314314314,0.026742125415034405,9.203,17.797,0.5186124120461582,0.659148148148148,0.3229809710676892,0.018971979867544928,0.4919251143979859,0.4925760310674316,0.16351559888793396
graph_014_mu_0_4_node_196,29,0.06837606837606838,0.001427105999452806,0.40298507462686567,2.4814814814814814,0.032460324455653916,12.04,16.96,0.710540359477124,0.5848275862068966,0.3746082673323867,0.017781474360598706,0.4133377900224186,0.4139582423163556,0.24362289471977286
graph_014_mu_0_4_node_197,21,0.11428571428571428,0.0007766300774186769,0.3958003169572108,2.5265265265265264,0.023126146558886625,9.027,11.973,0.7544969696969697,0.570142857142857,0.34172480432765173,0.012440936800482088,0.39879732404692086,0.39923531904553966,0.25677650934739166
graph_014_mu_0_4_node_198,44,0.11382113821138211,0.003049558204912243,0.42893945899527697,2.3313313313313313,0.05512694025273126,23.875,20.125,1.1881094967811685,0.45738636363636354,0.4448046795382613,0.021098449059022195,0.2965895593467238,0.2973263495978979,0.5046217478989835
graph_014_mu_0_4_node_199,35,0.10084033613445378,0.0023486215417319674,0.42223161453930685,2.3683683683683685,0.035561249677619866,13.924,21.076,0.6625352988085186,0.6021714285714284,0.4891687945372994,0.02204571036945923,0.4310830096189419,0.4318540273731046,0.31872027957390753
graph_014_mu_0_4_node_200,37,0.08708708708708708,0.002543940128136554,0.42857142857142855,2.3333333333333335,0.04530050018013051,12.002,24.998,0.4808115449043711,0.6756216216216214,0.4676367940043401,0.026444418688091765,0.5103102529416864,0.5112244896933648,0.2219739988313669
graph_014_mu_0_4_node_201,29,0.10591133004926108,0.001508750748630358,0.4056029232643118,2.4654654654654653,0.028975119607496495,13.993,15.007,0.932685347985348,0.5174827586206898,0.42801955854294443,0.015594389239656923,0.34907787845229704,0.34962700155579635,0.3986744836604243
graph_014_mu_0_4_node_202,26,0.06461538461538462,0.0014701508748504381,0.41195876288659794,2.4274274274274275,0.029066592574001973,8.852,17.148,0.5171069794584501,0.6595384615384614,0.4171000671974036,0.01791037793658032,0.49223841878145286,0.49286559783365713,0.2138395826761506
graph_014_mu_0_4_node_203,33,0.09090909090909091,0.0019887582737044217,0.4185169669040637,2.3893893893893896,0.038424905859690314,11.128,21.872,0.5095406752174554,0.6627878787878787,0.6832499051465252,0.022674246548345493,0.4958067059663829,0.49660665781973795,0.34374853493783936
graph_014_mu_0_4_node_204,25,0.10666666666666667,0.0011662930655179334,0.399919935948759,2.5005005005005003,0.02979274607819804,11.186,13.814,0.8134711122211125,0.5525600000000002,0.2583550191552045,0.014614214105351174,0.38215007807113077,0.3826554647765849,0.19242878785424442
graph_014_mu_0_4_node_205,29,0.10256410256410256,0.0015706549982991832,0.39832535885167464,2.5105105105105103,0.02480983506106542,12.788,16.212,0.7901448179271708,0.5590344827586208,0.5305689887570438,0.016812152964382078,0.388119333682011,0.38871246995954867,0.3755822064671282
graph_014_mu_0_4_node_206,30,0.05026455026455026,0.001668066906314025,0.4023358840112767,2.4854854854854853,0.026565673732648027,13.303,16.697,0.8049667366946778,0.5565666666666667,0.3231461974394811,0.01766631016925473,0.38649632975719933,0.38710721840125106,0.23486031320932488
graph_014_mu_0_4_node_207,29,0.1477832512315271,0.0013318556053405453,0.40120481927710844,2.4924924924924925,0.03309664734030629,14.112,14.888,0.9489274725274727,0.5133793103448278,0.4911866161376168,0.015374548280021109,0.3454119802677942,0.3459567558112901,0.4614659004048918
graph_014_mu_0_4_node_208,19,0.05847953216374269,0.0007955549998394301,0.3837879369957741,2.6056056056056054,0.017170504301674834,5.903,13.097,0.4522583250083251,0.6893157894736842,0.2661268521250703,0.013786667714708144,0.5263690598290598,0.5268480431418312,0.1023968463588535
graph_014_mu_0_4_node_209,24,0.08333333333333333,0.001151486231577706,0.39690107270560193,2.5195195195195197,0.025916774141465156,10.068,13.932,0.7233626373626373,0.5805,0.32252251300589374,0.014583378344017444,0.4090330532212886,0.4095427143249411,0.23111731817958386
graph_014_mu_0_4_node_210,18,0.24183006535947713,0.0005173197043061994,0.38497109826589593,2.5975975975975976,0.02310247851447604,11.901,6.099,1.9584285714285714,0.33883333333333326,0.13613973969663773,0.006396222630305925,0.20410989988876532,0.20433310742881008,0.26545587256012004
graph_014_mu_0_4_node_211,22,0.09090909090909091,0.0009820068262637119,0.3928430987023201,2.5455455455455454,0.025215023561913054,6.006,15.994,0.3758881652661064,0.727,0.3581441009872877,0.016770293255693104,0.571234454689627,0.5718193300961256,0.13378077477843117
graph_014_mu_0_4_node_212,29,0.07389162561576355,0.0017010755985992763,0.41590341382181517,2.4044044044044046,0.03165636390898147,11.041,17.959,0.61528291623667,0.6192758620689656,0.4170529884158094,0.018784818455662638,0.4485978021978023,0.44925472920711423,0.23808259622247563
graph_014_mu_0_4_node_213,20,0.14736842105263157,0.0006958478372301135,0.38992974238875877,2.5645645645645647,0.022177720184019152,9.492,10.508,0.907838383838384,0.5254,0.27394228634034884,0.010976616772327847,0.35670448646644415,0.35708892176660195,0.24173429815087366
graph_014_mu_0_4_node_214,32,0.1028225806451613,0.001856568546428015,0.41764214046822745,2.3943943943943946,0.035791413834775646,14.498,17.502,0.8310418202368669,0.5469375,0.4554676984986123,0.01828316795843473,0.37667162570979673,0.37731200730779607,0.3625026771430375
graph_014_mu_0_4_node_215,22,0.021052631578947368,0.0009060169714291377,0.38917023763147646,2.5695695695695697,0.019873231214922068,7.101,14.899,0.47841534690799403,0.6772272727272727,0.38926161291596756,0.015548592701888613,0.5124732090623916,0.5130181066597226,0.15879547778668035
graph_014_mu_0_4_node_216,28,0.08994708994708994,0.0016238084428006933,0.4079216006533279,2.4514514514514514,0.030511596481966222,9.061,18.939,0.4788553491572068,0.6763928571428574,0.5497301330733398,0.019652157154220657,0.5111203851624903,0.5118130347086184,0.2613104994862795
graph_014_mu_0_4_node_217,29,0.11083743842364532,0.0015559070268968992,0.4107730263157895,2.4344344344344346,0.03450150630372532,13.69,15.31,0.8966424908424909,0.5279310344827587,0.2883366417823623,0.016224429414816634,0.3588514264412141,0.35941161695662205,0.24413762648738468
graph_014_mu_0_4_node_218,17,0.029411764705882353,0.0006744581754088966,0.38334612432847276,2.6086086086086087,0.015570337697064692,3.191,13.809,0.23472109557109558,0.812294117647059,0.301267837929659,0.014497752728517974,0.6857106501431444,0.6862155582721782,0.015440076316737007
graph_014_mu_0_4_node_219,20,0.1368421052631579,0.0007609675308088375,0.38115223197252956,2.6236236236236237,0.016996263768293662,10.853,9.147,1.1908571428571426,0.4573500000000001,0.21236310741783387,0.00956786582549782,0.2967067448680352,0.2970414381830485,0.24526477163045735
graph_014_mu_0_4_node_220,38,0.09815078236130868,0.0025250186991570946,0.4213412062420919,2.3733733733733735,0.04791694172801441,17.242,20.758,0.8322333333333336,0.5462631578947368,0.45485729183590534,0.02178978384373119,0.3759202119719361,0.376679790175941,0.3738590912114746
graph_014_mu_0_4_node_221,19,0.04093567251461988,0.000877794330279048,0.39470564994073487,2.5335335335335336,0.02011648402926561,7.084,11.916,0.6082226162726163,0.6271578947368424,0.21811926517538058,0.012697413194035584,0.4596982041824021,0.4601340479495802,0.12430904262050128
graph_014_mu_0_4_node_222,21,0.0761904761904762,0.0009190051714584625,0.3893219017926734,2.5685685685685686,0.01976423337900846,7.459,13.541,0.5534615384615383,0.6448095238095237,0.3144594904687112,0.014163766463936599,0.4763482758620689,0.47684354501137294,0.1687987651619408
graph_014_mu_0_4_node_223,27,0.07977207977207977,0.001550036190961124,0.4052738336713996,2.4674674674674675,0.02821428372615131,8.15,18.85,0.4331118774397629,0.6981481481481483,0.42129884656770256,0.019766553711763335,0.5364900745425364,0.5371794250919156,0.17867730115339792
graph_014_mu_0_4_node_224,23,0.16996047430830039,0.0008697030358586339,0.39501779359430605,2.5315315315315314,0.029426923695174655,12.07,10.93,1.1056383838383834,0.4752173913043479,0.20505385948362637,0.011584558311407573,0.3117341055341054,0.3121340497842128,0.22550190542427856
graph_014_mu_0_4_node_225,26,0.08615384615384615,0.0013530583303523905,0.3996,2.5025025025025025,0.025195591179689412,12.118,13.882,0.8798761431207253,0.533923076923077,0.2610730515543967,0.01476139654676562,0.36507250139386915,0.36558040735726016,0.22191149603585789
graph_014_mu_0_4_node_226,32,0.07661290322580645,0.0019379909385836003,0.41607663473552686,2.4034034034034035,0.03387346403351849,12.427,19.573,0.6363127622979015,0.61165625,0.5085252576244148,0.020448629783260005,0.44079708323907696,0.4415130786327632,0.3106176462855743
graph_014_mu_0_4_node_227,17,0.13970588235294118,0.0004975849572179288,0.3875096974398759,2.5805805805805804,0.02276155945359355,7.03,9.97,0.705761111111111,0.586470588235294,0.1863425806978283,0.010547218103479406,0.41497538461538463,0.41534007951602575,0.1308678947585006
graph_014_mu_0_4_node_228,23,0.03162055335968379,0.0011151311807540577,0.39832535885167464,2.5105105105105103,0.024729655346078423,5.271,17.729,0.2996936674737371,0.7708260869565218,0.3932419821109838,0.018594855789660646,0.6281454885533863,0.6287937323859004,0.09286464934779182
graph_014_mu_0_4_node_229,33,0.14838709677419354,0.0015245884996064564,0.4150394682176984,2.4094094094094096,0.04050448922772462,17.905,15.095,1.1875403846153845,0.4574242424242423,0.2824315294302614,0.015968583062899763,0.2966061657986852,0.2971586648483555,0.31502289169754316
graph_014_mu_0_4_node_230,23,0.06719367588932806,0.000997853102107866,0.39454976303317535,2.5345345345345347,0.027149530392513256,9.847,13.153,0.7509008491508493,0.5718695652173913,0.2908235632133213,0.013788935818169638,0.4007172778202189,0.4011984468371751,0.19899754547933354
graph_014_mu_0_4_node_231,22,0.08225108225108226,0.0010104939648435942,0.38977760436987907,2.5655655655655654,0.019283205099974388,9.059,12.941,0.7034153594771242,0.5882272727272727,0.24342081190745568,0.013760286855343059,0.41723081799465356,0.4177042073190495,0.16853256735582897
graph_014_mu_0_4_node_232,24,0.07971014492753623,0.0011182812621458801,0.40120481927710844,2.4924924924924925,0.028587863074948906,9.073,14.927,0.6083956043956044,0.6219583333333334,0.33380238616858915,0.015651811811261372,0.45142979373567593,0.4519757943758698,0.1786711111902546
graph_014_mu_0_4_node_233,32,0.17540322580645162,0.001499084553669592,0.408923454768727,2.4454454454454453,0.042169746688140004,18.046,13.954,1.2941698301698301,0.4360625,0.3083967757053994,0.014629012473440823,0.27885696462619886,0.27936772828070106,0.39805843187008133
graph_014_mu_0_4_node_234,18,0.0718954248366013,0.0006635035179293053,0.38796116504854367,2.5775775775775776,0.019203885228641034,6.04,11.96,0.5059545454545454,0.6644444444444443,0.34151078411136665,0.012427061806811104,0.4976825641025641,0.49811998800485857,0.17147888303938955
graph_014_mu_0_4_node_235,20,0.021052631578947368,0.0009544638572513612,0.3906922174423152,2.5595595595595597,0.019492607535274913,4.435,15.565,0.2877330316742081,0.7782500000000001,0.28359923370144896,0.016587178702185845,0.6383831897571027,0.6389523190685664,0.03659043154880879
graph_014_mu_0_4_node_236,23,0.08695652173913043,0.0009502204836089104,0.4004008016032064,2.4974974974974975,0.03025553536968085,10.04,12.96,0.7756589743589746,0.5634782608695651,0.28654313030139295,0.013586371456710895,0.3923404634581104,0.3928145826729788,0.22094624815620412
graph_014_mu_0_4_node_237,27,0.10256410256410256,0.0014997935446570772,0.4070904645476773,2.4564564564564564,0.030668129642260067,10.26,16.74,0.6146528684550742,0.62,0.4864509081523201,0.017369427807794553,0.4495590307153209,0.45017135914351786,0.2905019034943257
graph_014_mu_0_4_node_238,20,0.09473684210526316,0.0007543012155417346,0.39346199291059475,2.5415415415415414,0.025195319880817087,7.063,12.937,0.5465617715617715,0.6468500000000001,0.24258441511929443,0.013712318322117745,0.4781517971173145,0.4786249723026491,0.1310671725357884
graph_014_mu_0_4_node_239,20,0.06842105263157895,0.000691118134603533,0.3894736842105263,2.5675675675675675,0.02289157340259285,7.061,12.939,0.5464825174825173,0.64695,0.2706212417461227,0.013609834373335865,0.47828243021346484,0.4787556783965571,0.12581098207541808
graph_014_mu_0_4_node_240,17,0.03676470588235294,0.0006367669863541628,0.38601236476043277,2.5905905905905904,0.019213287607702845,5.973,11.027,0.5425181818181816,0.6486470588235295,0.1559581470999887,0.011898776658101047,0.4801850724637683,0.48058838470797893,0.07067936408649203
graph_014_mu_0_4_node_241,49,0.1461609620721554,0.00335783726710075,0.436435124508519,2.2912912912912913,0.05583191163971878,26.069,22.931,1.137333915817211,0.4679795918367346,0.7561412585667854,0.023681310256387464,0.3054900054198522,0.3063295749262828,0.8242860079449567
graph_014_mu_0_4_node_242,15,0.01904761904761905,0.000545922962172698,0.3734579439252336,2.6776776776776776,0.011906377025655127,3.689,11.311,0.33065534465534463,0.7540666666666663,0.17452195396882883,0.012160961033575645,0.6075138028895769,0.6079274274120054,0.003360150208711391
graph_014_mu_0_4_node_243,26,0.06159420289855073,0.0012035172030632072,0.39454976303317535,2.5345345345345347,0.02306474559829045,12.196,13.804,0.8898925552517658,0.5309230769230769,0.3115647866707155,0.014475287334733888,0.3619647781936613,0.3624698356333808,0.25118735747075216
graph_014_mu_0_4_node_244,33,0.11182795698924732,0.0019277798806041756,0.4060975609756098,2.4624624624624625,0.02757381065028886,16.804,16.196,1.0551482977806506,0.49078787878787866,0.3761231703577588,0.01694044670475198,0.32643612101153957,0.3270288380094002,0.3660272014340604
graph_014_mu_0_4_node_245,16,0.041666666666666664,0.0005991323133387522,0.383199079401611,2.6096096096096097,0.0154974580171415,3.728,12.272,0.3166583638583638,0.767,0.21494260843556323,0.013048310216902673,0.6282957776522993,0.6287445259928164,0.05486502289706158
graph_014_mu_0_4_node_246,17,0.11029411764705882,0.000607230244788736,0.37826580840590684,2.6436436436436437,0.015560132970941137,7.552,9.448,0.8165174603174602,0.5557647058823529,0.3743211007089914,0.009770539541350076,0.38651515669515674,0.3868607740934559,0.2700057155061887
graph_014_mu_0_4_node_247,21,0.04285714285714286,0.000906362690604672,0.39928057553956836,2.5045045045045047,0.025824179232833804,6.208,14.792,0.4210000000000001,0.7043809523809522,0.4295723504249257,0.015348518294500069,0.5440498084291187,0.5445907598520394,0.14519965200810775
graph_014_mu_0_4_node_248,47,0.08787878787878788,0.0038197169850187826,0.4317199654278306,2.3163163163163163,0.049077105220619206,21.345,25.655,0.8335655793160143,0.5458510638297873,0.5746556657122474,0.02689783435602441,0.3755256376011025,0.3764645205099942,0.4521417806072455
graph_014_mu_0_4_node_249,19,0.05847953216374269,0.0007776734268180375,0.39161113288906313,2.5535535535535536,0.02054632006895415,5.948,13.052,0.4592041125541126,0.6869473684210526,0.2730884357375554,0.013796630880090095,0.5241405616605617,0.5246179007158068,0.11940370163146541
graph_014_mu_0_4_node_250,25,0.11,0.0011354198963063511,0.4057676685621446,2.4644644644644647,0.03307780104088773,10.03,14.97,0.67025641025641,0.5988,0.33079685312161394,0.015694355824510096,0.4273830973830974,0.42793070852833076,0.22095932608305413
graph_014_mu_0_4_node_251,19,0.06432748538011696,0.0007552413847512224,0.38690937257939584,2.5845845845845847,0.018782392904336052,7.029,11.971,0.5875363636363637,0.6300526315789475,0.27788585749040584,0.012521667120156814,0.4599725274725276,0.4604103853652947,0.16236101882946044
graph_014_mu_0_4_node_252,24,0.043478260869565216,0.0012501643337472649,0.40445344129554656,2.4724724724724725,0.024795323198648394,6.943,17.057,0.4121414324581507,0.7107083333333333,0.31379818151055694,0.01816661094981233,0.552949670339548,0.553573432577124,0.11300730712896975
graph_014_mu_0_4_node_253,51,0.12244897959183673,0.0037996293470277352,0.44203539823008847,2.2622622622622623,0.06692286263487142,26.165,24.835,1.0542308046301523,0.48696078431372547,0.5435659445667681,0.026071092749714857,0.321884639575146,0.3227938626780831,0.5482414719747172
graph_014_mu_0_4_node_254,27,0.05128205128205128,0.0016312665009680144,0.40675895765472314,2.4584584584584586,0.026119734879091267,7.233,19.767,0.3673156789031401,0.732111111111111,0.40137100347524207,0.020807955605138127,0.5778968554497965,0.578619667541996,0.14579233751182402
graph_014_mu_0_4_node_255,33,0.0928030303030303,0.0020958907239459696,0.42223161453930685,2.3683683683683685,0.0448957119416625,13.069,19.931,0.656154356479434,0.603969696969697,0.4357984042051903,0.020924524493347692,0.4326980395766078,0.43342715649816776,0.2838592830856508
graph_014_mu_0_4_node_256,28,0.07384615384615385,0.0014612969794785837,0.3964285714285714,2.5225225225225225,0.02261464541052252,12.248,15.752,0.7845825311942959,0.5625714285714284,0.30045612270408,0.016734390632967614,0.39217722350979173,0.39275351404500364,0.20992858748346613
graph_014_mu_0_4_node_257,30,0.0873015873015873,0.0016123397242325203,0.4069246435845214,2.4574574574574575,0.028015292873651395,13.309,16.691,0.8003340336134455,0.5563666666666666,0.4779520670947404,0.01734141589740253,0.3856975824983913,0.38630825530000934,0.3489122649637008
graph_014_mu_0_4_node_258,21,0.07142857142857142,0.0009049301429934725,0.3885647607934656,2.5735735735735736,0.01979397566488821,7.307,13.693,0.5582493109831346,0.652047619047619,0.25561511054944897,0.014567570018820775,0.4885419105986708,0.4890427213238938,0.12554136481778716
graph_014_mu_0_4_node_259,41,0.10853658536585366,0.0028572335778071947,0.4245643858903527,2.3553553553553552,0.04642665290811761,21.358,19.642,1.0899493794647048,0.4790731707317074,0.3694369350433013,0.02081529062333817,0.3151424661004281,0.31586145298117674,0.3978741125817971
graph_014_mu_0_4_node_260,37,0.1036036036036036,0.0028858145984842374,0.4188679245283019,2.3873873873873874,0.03408156242749521,14.653,22.347,0.6568003987240829,0.603972972972973,0.6041346271632906,0.023370469241101744,0.4328116696720471,0.433629190459518,0.3760953050178018
graph_014_mu_0_4_node_261,25,0.17333333333333334,0.0009632999999385449,0.39501779359430605,2.5315315315315314,0.029412135573641657,13.244,11.756,1.1305871212121215,0.4702400000000001,0.3691058240762327,0.012184633150823245,0.30759661818711886,0.30802681027619855,0.4096537545361207
graph_014_mu_0_4_node_262,27,0.03418803418803419,0.0015631314064892404,0.39690107270560193,2.5195195195195197,0.02391723530652641,8.747,18.253,0.483136251055446,0.6760370370370372,0.41276565268529075,0.019138708974050025,0.5116104210668839,0.5122779801304375,0.17069476718051496
graph_014_mu_0_4_node_263,18,0.075,0.0005156536508339679,0.37712344280860705,2.6516516516516515,0.01528210097472438,7.955,10.045,0.7932181818181819,0.5580555555555554,0.2059784189273974,0.010598212657404524,0.38717333333333354,0.3875407953677932,0.14238359315756013
graph_014_mu_0_4_node_264,29,0.16009852216748768,0.0014055154739802268,0.408923454768727,2.4454454454454453,0.0312910709145175,17.032,11.968,1.423740909090909,0.41268965517241385,0.3090076757693771,0.012507302609901764,0.2600122186247301,0.2604502873816058,0.43862541061050003
graph_014_mu_0_4_node_265,27,0.06267806267806268,0.00150133030304205,0.4052738336713996,2.4674674674674675,0.029003187812953513,9.058,17.942,0.5054642857142857,0.6645185185185185,0.463344314723972,0.018750156052663936,0.49770583214793745,0.4983620424493656,0.23272875356272993
graph_014_mu_0_4_node_266,46,0.10338164251207729,0.0037139679322250175,0.43681679055531264,2.289289289289289,0.05047440523928693,24.079,21.921,1.1014903167008427,0.4765434782608696,0.41306136592419573,0.02322875298241404,0.3129870792487038,0.31378958016200237,0.4376718466327194
graph_014_mu_0_4_node_267,32,0.13333333333333333,0.0015753409815618985,0.4095940959409594,2.4414414414414414,0.036228366494824894,16.135,15.865,1.018917882117882,0.49578125,0.4613936411758317,0.016460066878172277,0.32970809939069967,0.3302886897615073,0.43720613024273125
graph_014_mu_0_4_node_268,37,0.1546218487394958,0.0019194334454210305,0.415211970074813,2.4084084084084085,0.04071913438309485,21.073,15.927,1.3242488553113554,0.43045945945945946,0.5254724957727218,0.01644779144300358,0.2742992472366207,0.2748823163333706,0.659847954111085
graph_014_mu_0_4_node_269,30,0.03218390804597701,0.0020473390668197472,0.4124690338563171,2.4244244244244246,0.028028555954843704,6.824,23.176,0.2962407440385702,0.7725333333333335,0.5230288448387426,0.024304306688630782,0.6303036824971809,0.6311510178543192,0.14920989366214543
graph_014_mu_0_4_node_270,23,0.07114624505928854,0.0010709591588698266,0.39737470167064437,2.5165165165165164,0.023024539971905792,9.532,13.468,0.7154316017316018,0.5855652173913043,0.35357093003635975,0.014050813529147901,0.41513499059447817,0.4156276635908715,0.2328234815336926
graph_014_mu_0_4_node_271,21,0.1619047619047619,0.0008327777995577619,0.38735944164404806,2.5815815815815815,0.02102151008301996,11.163,9.837,1.1383833333333333,0.46842857142857147,0.21073431653456573,0.010364253596191362,0.30603108288770053,0.3063910228706237,0.23639564282764694
graph_014_mu_0_4_node_272,19,0.0935672514619883,0.0007694421214214065,0.3854166666666667,2.5945945945945947,0.01802993758391626,6.033,12.967,0.4798553557553557,0.6824736842105262,0.2362245806396752,0.013748667294281553,0.52169323641598,0.5221674666280426,0.10761992475472831
graph_014_mu_0_4_node_273,21,0.05714285714285714,0.0008943922992164712,0.40104375752709753,2.4934934934934936,0.024928622667608095,8.22,12.78,0.6450734265734265,0.6085714285714284,0.1812439976988568,0.01378719152526838,0.43766451612903223,0.43813199076490617,0.11554000695851838
graph_014_mu_0_4_node_274,24,0.09782608695652174,0.0010799196641469429,0.40428976123027116,2.4734734734734736,0.02879901251187585,10.483,13.517,0.7784015984015983,0.5632083333333334,0.19135202523220618,0.014585154081061539,0.3923247482776895,0.39281924948494656,0.1474307071364995
graph_014_mu_0_4_node_275,36,0.10160427807486631,0.0022522767062319793,0.41729323308270677,2.3963963963963963,0.036734241452643646,16.817,19.183,0.8815521671826626,0.5328611111111111,0.6181000325890025,0.01997866422746253,0.3636412062614645,0.36434316819963825,0.48880321630846557
graph_014_mu_0_4_node_276,17,0.04411764705882353,0.000572434822933006,0.3894736842105263,2.5675675675675675,0.021707314892344697,4.082,12.918,0.3167728438228437,0.7598823529411766,0.242290972700453,0.013691859512299754,0.6130569828722001,0.6135293603331163,0.07535699980115884
graph_014_mu_0_4_node_277,18,0.058823529411764705,0.000672239902718039,0.37955927051671734,2.6346346346346348,0.0175450696491135,4.982,13.018,0.3918383116883116,0.7232222222222223,0.24977187652458294,0.0137833772320494,0.5696923415714721,0.5701684013278512,0.09176075144879753
graph_014_mu_0_4_node_278,32,0.10114942528735632,0.0018511403164672496,0.40428976123027116,2.4734734734734736,0.028981855224224716,14.103,17.897,0.7888836601307191,0.55928125,0.48022248025112274,0.0187217935166996,0.38828592824733965,0.388940735313568,0.3502193317948166
graph_014_mu_0_4_node_279,25,0.06333333333333334,0.0012615833699209215,0.4018503620273532,2.4884884884884886,0.02664321888819129,9.408,15.592,0.6056341575091575,0.6236799999999999,0.22080352102337034,0.016823522414487625,0.45353975824564063,0.45411008240920137,0.12765468909997713
graph_014_mu_0_4_node_280,18,0.058823529411764705,0.0007931601550196315,0.38796116504854367,2.5775775775775776,0.016716055303404996,5.173,12.827,0.40573646353646364,0.712611111111111,0.3411019888254793,0.013368618471730149,0.5543236137775268,0.5547927018411762,0.08190584773798602
graph_014_mu_0_4_node_281,21,0.09523809523809523,0.0009292721295268228,0.3908450704225352,2.5585585585585586,0.02131601652970267,7.353,13.647,0.5418321678321678,0.6498571428571429,0.28769891479431337,0.01435870577699965,0.481937597330367,0.48243673752029964,0.14785923106740007
graph_014_mu_0_4_node_282,42,0.13076923076923078,0.002692074843135926,0.42546848381601365,2.3503503503503502,0.04492833604433226,21.124,20.876,1.0135583075335397,0.497047619047619,0.49443255976509765,0.02183759188305282,0.3308156194551716,0.33157972946398856,0.47437893868848274
graph_014_mu_0_4_node_283,22,0.11255411255411256,0.0008139468056820006,0.3991210547343188,2.5055055055055053,0.02672204244920058,11.055,10.945,1.0111333333333332,0.4975,0.2289272371651091,0.01151244490741198,0.33118319327731094,0.33158365647732624,0.22984828359935583
graph_014_mu_0_4_node_284,20,0.05263157894736842,0.0009101157809473853,0.39690107270560193,2.5195195195195197,0.021995024293428204,5.486,14.514,0.3825113122171946,0.7256999999999999,0.2834331784802229,0.015358142397882052,0.571287501548371,0.5718182615876211,0.07765850704446213
graph_014_mu_0_4_node_285,37,0.12605042016806722,0.002208808801360905,0.4169449081803005,2.3983983983983985,0.03803711593975251,18.327,18.673,0.9872475170770061,0.5046756756756757,0.5095781111002309,0.01952155625883929,0.33793920989593573,0.33862259730035477,0.4548059286950536
graph_014_mu_0_4_node_286,23,0.16600790513833993,0.0009034173211560416,0.4020120724346076,2.4874874874874875,0.02903795955507047,11.045,11.955,0.924681818181818,0.5197826086956521,0.34712859997079487,0.012404875474638423,0.3512124183006535,0.3516498196339388,0.31904748335499483
graph_014_mu_0_4_node_287,22,0.0735930735930736,0.0009915154889257262,0.39548693586698336,2.5285285285285286,0.023083923964677636,8.102,13.898,0.5865142857142855,0.6317272727272729,0.28525716027601355,0.014662207200782413,0.46215812776723597,0.4626664716049646,0.16509596991982944
graph_014_mu_0_4_node_288,28,0.1164021164021164,0.0013902716566152524,0.4069246435845214,2.4574574574574575,0.033103803454255974,14.933,13.067,1.1449048951048948,0.4666785714285715,0.24456176647476557,0.013823113616824676,0.3044742388495674,0.3049524414422685,0.2619775240512404
graph_014_mu_0_4_node_289,23,0.05533596837944664,0.0009108083511962738,0.4046172539489672,2.4714714714714714,0.032226057419756766,7.139,15.861,0.4511483516483516,0.6896086956521736,0.34738208942219206,0.01664960286122059,0.5265280425219941,0.5271081048295347,0.15306710422225303
graph_014_mu_0_4_node_290,20,0.04736842105263158,0.0009542205200492741,0.391304347826087,2.5555555555555554,0.019488245299331953,4.876,15.124,0.3248932342167636,0.7562000000000001,0.2881266017663483,0.016066837621276704,0.6090675160588203,0.6096205473963169,0.0800343890617245
