,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_3_node_536,23,0.14624505928853754,0.0007386118001564592,0.4145228215767635,2.4124124124124124,0.021255210492905532,14.018,8.982,1.5613055555555562,0.3905217391304348,0.16622997292470273,0.009503048034079274,0.24265433854907545,0.24295754938473496,0.25905067902624795
graph_079_mu_0_3_node_537,39,0.09446693657219973,0.0015171677205950743,0.4383501535761299,2.2812812812812813,0.04387115741984161,27.024,11.976,2.257701515151515,0.30707692307692297,0.05707329839363264,0.01516046975723042,0.18140000936956693,0.18180460479977734,0.12393241935619075
graph_079_mu_0_3_node_538,25,0.14,0.0006945579040141326,0.41992433795712486,2.3813813813813813,0.032271816339457825,17.014,7.986,2.13125,0.31944,0.03805552526561765,0.01010979568401126,0.1900885935769657,0.19035824545190053,0.08103074431381008
graph_079_mu_0_3_node_539,27,0.19658119658119658,0.0009009504814798863,0.4054383116883117,2.4664664664664664,0.018542225280758957,16.056,10.944,1.469243506493506,0.4053333333333333,0.23698732601640135,0.011484653756632,0.25424060032001644,0.25461006971258643,0.3447127942322393
graph_079_mu_0_3_node_540,21,0.26666666666666666,0.0005542831960948357,0.39800796812749006,2.5125125125125125,0.014718241154555249,13.016,7.984,1.63175,0.38019047619047625,0.2589883593840367,0.008253029307789539,0.23474117647058826,0.23501068801962582,0.4211553797845394
graph_079_mu_0_3_node_541,42,0.08478513356562137,0.001947817494706792,0.4377738825591586,2.284284284284284,0.04334986877804104,30.023,11.977,2.5075090909090907,0.28516666666666657,0.05707268466166438,0.0151622774856266,0.16630038257435512,0.1667050938348139,0.13818966026587579
graph_079_mu_0_3_node_542,55,0.11611030478955008,0.003090557968319632,0.45574817518248173,2.194194194194194,0.06309176912816591,40.016,14.984,2.6709780219780215,0.2724363636363635,0.07139510942273238,0.018969561287138312,0.15770250045216136,0.15820911106563876,0.18585573458430268
graph_079_mu_0_3_node_543,44,0.12896405919661733,0.0021397768038477383,0.4300473525613431,2.325325325325325,0.032937932773660084,30.026,13.974,2.149516483516483,0.31759090909090915,0.1520970733698814,0.015396806200716906,0.18878067601436022,0.18925283551031447,0.3264514470019137
graph_079_mu_0_3_node_544,34,0.1350806451612903,0.001478137713053723,0.42312579415501905,2.3633633633633635,0.026989771682470177,20.086,13.914,1.4468791208791207,0.4092352941176472,0.3400050078419254,0.014521671538599663,0.25732176408897717,0.2577915812404267,0.4646641685591235
graph_079_mu_0_3_node_545,106,0.061275831087151844,0.012324677895535026,0.5055668016194332,1.977977977977978,0.10132600291437423,70.037,35.963,1.9477102058800582,0.33927358490566045,0.17135023899282464,0.04552935450428215,0.20429593808590718,0.20551345875300783,0.3335962327672661
graph_079_mu_0_3_node_546,16,0.05,0.0005271111476476158,0.3854166666666667,2.5945945945945947,0.011308307283206483,5.094,10.906,0.4688808080808079,0.681625,0.24429326015892594,0.011452193538276237,0.5174269904009035,0.5177949049471602,0.11168766924614487
graph_079_mu_0_3_node_547,23,0.02766798418972332,0.0007681661145920274,0.3958003169572108,2.5265265265265264,0.015885598957076228,13.024,9.976,1.3065689393939397,0.43373913043478274,0.1047002527138232,0.011034774755509059,0.27696655377181684,0.2773032856982991,0.07349171922692463
graph_079_mu_0_3_node_548,18,0.1437908496732026,0.00042866045033082887,0.388715953307393,2.5725725725725725,0.013274300872067034,9.028,8.972,1.0112,0.49844444444444447,0.21927030010731757,0.009362847414365844,0.33212903225806445,0.3324318032964045,0.21961596619941312
graph_079_mu_0_3_node_549,24,0.13768115942028986,0.0009394966483111242,0.3920722135007849,2.5505505505505504,0.01384607362218817,13.004,10.996,1.1828545454545456,0.4581666666666665,0.32951489058322053,0.011378290275615403,0.2971658605974396,0.29753700865305255,0.38949176064141366
graph_079_mu_0_3_node_550,20,0.06842105263157895,0.0006566218347792429,0.39548693586698336,2.5285285285285286,0.013503180460912262,8.013,11.987,0.6690909090909088,0.5993499999999999,0.29063405771120276,0.012513101203845727,0.42796798029556654,0.42837242769581385,0.19382358652349296
graph_079_mu_0_3_node_551,29,0.06552706552706553,0.001312754170779663,0.4104354971240756,2.4364364364364364,0.018771589457971357,13.066,15.934,0.8229729682118109,0.549448275862069,0.425108150778194,0.01658386162198449,0.37911864262919287,0.37965637428622495,0.32064723791241617
graph_079_mu_0_3_node_552,30,0.15608465608465608,0.0010360510901574575,0.4052738336713996,2.4674674674674675,0.01714063910757603,16.998,13.002,1.3076998001998001,0.43340000000000023,0.28166560203516267,0.01364428075175311,0.27666505408824027,0.2771039992533898,0.345828041449593
graph_079_mu_0_3_node_553,33,0.14204545454545456,0.0012651830274498584,0.4245643858903527,2.3553553553553552,0.029787226841380292,20.021,12.979,1.5432615384615391,0.39330303030303027,0.14126722881278345,0.014300430771680016,0.24480624438454635,0.24524450282481564,0.21757659383972047
graph_079_mu_0_3_node_554,26,0.11384615384615385,0.0008048655084296066,0.42258883248730966,2.3663663663663663,0.0324985972163572,17.02,8.98,1.8968849206349208,0.34538461538461535,0.04279684102780406,0.011367695375165483,0.20876111366445033,0.20906431840467546,0.08105718109836813
graph_079_mu_0_3_node_555,24,0.14492753623188406,0.0008030871491044876,0.41366459627329194,2.4174174174174174,0.02345913935496427,12.033,11.967,1.006569696969697,0.498625,0.12567849708122178,0.013235131373353654,0.3321723018565123,0.33257618419610735,0.12608799530471834
graph_079_mu_0_3_node_556,24,0.2028985507246377,0.0009378119656487902,0.40942622950819674,2.4424424424424425,0.02051528011809388,12.234,11.766,1.0465194805194806,0.49025,0.5421595775285741,0.012070404702333922,0.3250916566808736,0.32548876231717305,0.5473390040841957
graph_079_mu_0_3_node_557,19,0.15204678362573099,0.00034486734634586963,0.39690107270560193,2.5195195195195197,0.016195813998161477,12.013,6.987,1.7205285714285714,0.3677368421052631,0.08648513888674024,0.00760806751145104,0.22531311094819148,0.2255489593024409,0.13603971378899582
graph_079_mu_0_3_node_558,33,0.10227272727272728,0.0011769484936825746,0.4278372591006424,2.3373373373373374,0.035863288452311716,21.016,11.984,1.7555285714285715,0.3631515151515151,0.05710790782405397,0.015170831015947243,0.22188331988162502,0.22228802113036186,0.1000928767752273
graph_079_mu_0_3_node_559,24,0.13043478260869565,0.0006140975660864672,0.4213412062420919,2.3733733733733735,0.03291150142352248,15.03,8.97,1.6776571428571434,0.37375,0.04274447658103608,0.011355359251092484,0.22985774248440163,0.23016056894839027,0.061938254101130914
graph_079_mu_0_3_node_560,50,0.09959183673469388,0.0028227842517076513,0.4424269264836138,2.26026026026026,0.04533951733818994,33.004,16.996,1.9419362745098037,0.33991999999999994,0.12650885622941513,0.019636168665690186,0.20476224224629602,0.20533656746801132,0.2456353083036105
graph_079_mu_0_3_node_561,49,0.09523809523809523,0.00304999185784851,0.4528558476881233,2.2082082082082084,0.05292606169340264,30.034,18.966,1.584004127966976,0.3870612244897958,0.09036850794585152,0.024010826107970607,0.2399833255196124,0.24062404913723281,0.14304288660613432
graph_079_mu_0_3_node_562,25,0.11666666666666667,0.0008175607755738098,0.4317199654278306,2.3163163163163163,0.03247923311723853,13.018,11.982,1.0869444444444445,0.4792800000000002,0.05709576622276318,0.015168591709004076,0.3151904973503176,0.31559491273572804,0.06199488969566484
graph_079_mu_0_3_node_563,16,0.15,0.0002926078132228461,0.38173481085212074,2.6196196196196198,0.01155549730833565,6.013,9.987,0.6025777777777777,0.6241875,0.24371802811941998,0.01042539266225903,0.4537549407114623,0.4540918843899236,0.1464056687815604
graph_079_mu_0_3_node_564,23,0.05928853754940711,0.0008749322501403859,0.4141791044776119,2.4144144144144146,0.01820274745207737,5.019,17.981,0.27944177978883855,0.7817826086956522,0.47913139644547403,0.018714893699291236,0.6418589799151534,0.6424654226887976,0.1332142492741548
graph_079_mu_0_3_node_565,70,0.07945566286215978,0.004955471659302358,0.46551724137931033,2.1481481481481484,0.05869732704861562,47.01,22.99,2.0449622078912704,0.32842857142857146,0.17113562334384366,0.02656079404821912,0.1964809674951976,0.1972584190830287,0.34243965820893835
graph_079_mu_0_3_node_566,28,0.10846560846560846,0.0009391315537907915,0.42223161453930685,2.3683683683683685,0.0272879118240074,15.016,12.984,1.1568811188811186,0.4637142857142858,0.14129526102994863,0.01430652744508332,0.3018585858585859,0.3022968649618221,0.16315507858524636
graph_079_mu_0_3_node_567,19,0.029411764705882353,0.000636285921968451,0.3986432561851556,2.5085085085085086,0.013579077976404988,6.102,12.898,0.47484078144078146,0.6788421052631579,0.2886805524919373,0.013544747382171343,0.5141936578108991,0.5146287728938737,0.11325964072235323
graph_079_mu_0_3_node_568,38,0.1806543385490754,0.0014806641627915086,0.4251063829787234,2.3523523523523524,0.029321396699886326,27.036,10.964,2.467442424242424,0.28852631578947374,0.11935744486645175,0.012080079216475142,0.16859617993946352,0.16896659905078984,0.29393066308155946
graph_079_mu_0_3_node_569,94,0.0789293067947838,0.009252457427552782,0.5007518796992482,1.996996996996997,0.09934177727253317,63.054,30.946,2.038381444403246,0.3292127659574467,0.1474679372678145,0.03917565661234431,0.19705070338293473,0.19809805667387512,0.3003310229690434
graph_079_mu_0_3_node_570,20,0.06842105263157895,0.000705183751558287,0.40314769975786924,2.4804804804804803,0.016101457407738242,6.004,13.996,0.42914285714285716,0.6998,0.4194030026880541,0.014482578800187437,0.5382564102564101,0.5387285464070537,0.17808337917494169
graph_079_mu_0_3_node_571,57,0.09085213032581453,0.0044501108800493435,0.4383501535761299,2.2812812812812813,0.03047832569162205,34.04,22.96,1.4833184641445514,0.4028070175438596,0.5604916549370662,0.02396659100860944,0.2522160843364209,0.2529918413285781,0.8293753389052149
graph_079_mu_0_3_node_572,24,0.14130434782608695,0.0006253613214394361,0.41590341382181517,2.4044044044044046,0.030406970481544414,18.011,5.989,3.0096000000000003,0.2495416666666667,0.028542313602932648,0.007581348594912563,0.1425672002416188,0.14276944950433362,0.0810135762304059
graph_079_mu_0_3_node_573,32,0.10685483870967742,0.0013363891490648359,0.43359375,2.3063063063063063,0.038424518996001245,18.034,13.966,1.291876123876124,0.4364375,0.06655167784693511,0.01768007142979459,0.27915240388172696,0.27962391109163515,0.0858094729013576
graph_079_mu_0_3_node_574,28,0.13230769230769232,0.000833162014129833,0.4020120724346076,2.4874874874874875,0.018491279235539084,14.036,13.964,1.0069659673659674,0.4987142857142858,0.30263556221943894,0.014651198695266258,0.33228063036839567,0.33275194256912494,0.2815826575767131
graph_079_mu_0_3_node_575,23,0.1857707509881423,0.0007650655695828814,0.41607663473552686,2.4034034034034035,0.02386032107865149,10.037,12.963,0.7753445720945724,0.5636086956521738,0.42069339460920513,0.013398832007473736,0.3924563397386926,0.3928937631135549,0.3242127858725821
graph_079_mu_0_3_node_576,55,0.08956228956228957,0.0034909764967854112,0.4530612244897959,2.2072072072072073,0.049878118097407304,35.011,19.989,1.7516403508771927,0.36343636363636356,0.1487976265821904,0.023093700117402045,0.22207535701013967,0.22275084432370687,0.26055017375055717
graph_079_mu_0_3_node_577,36,0.12698412698412698,0.0017461342912756226,0.43153347732181424,2.3173173173173174,0.03061748839781476,21.017,14.983,1.4030263736263733,0.4161944444444445,0.157260731785116,0.016572712607748313,0.26279057491771507,0.2632965017555462,0.2203831270292266
graph_079_mu_0_3_node_578,65,0.11213517665130568,0.004938182344835274,0.4718941898913557,2.119119119119119,0.054442378419415266,42.035,22.965,1.831174065970261,0.35330769230769227,0.24108530158231134,0.02540014399974285,0.2145677808833334,0.21534412616567164,0.4303975348303451
graph_079_mu_0_3_node_579,37,0.0915915915915916,0.0015937840306010716,0.43359375,2.3063063063063063,0.04116488672869607,26.013,10.987,2.3684108585858588,0.2969459459459459,0.05235454758538353,0.013908923497208701,0.17436738122988119,0.17473855153371715,0.12387707735969433
graph_079_mu_0_3_node_580,40,0.112375533428165,0.0018355722796477166,0.4495949594959496,2.224224224224224,0.04874256859342943,25.044,14.956,1.6759980019980023,0.3739,0.07128431750918668,0.01893201026246454,0.2299645445976706,0.2304696973167354,0.1145079587181164
graph_079_mu_0_3_node_581,35,0.08901515151515152,0.0020350438817641307,0.42564976565828716,2.349349349349349,0.024404307485177267,19.013,15.987,1.1901465360619772,0.45677142857142866,0.3875544280925982,0.016689490892545764,0.29601528687420664,0.2965550239937156,0.436129408382247
graph_079_mu_0_3_node_582,22,0.12987012987012986,0.000711646702736133,0.4074225122349103,2.4544544544544546,0.022727807936256447,13.006,8.994,1.4462777777777773,0.40881818181818186,0.06695076884949444,0.010391003915043067,0.2569333333333333,0.2572369284341349,0.09678500871235039
graph_079_mu_0_3_node_583,24,0.16304347826086957,0.00046736508825513337,0.4267407090986758,2.3433433433433435,0.03463996360412903,17.013,6.987,2.437142857142857,0.291125,0.03329837792336605,0.008844761554602868,0.17037582043594524,0.17061174840790586,0.0810353305242051
graph_079_mu_0_3_node_584,27,0.1737891737891738,0.0008685921209145287,0.4100985221674877,2.4384384384384385,0.021174044807490678,15.018,11.982,1.2537227272727274,0.44377777777777794,0.22169971281386341,0.012677490504759166,0.28517743884022945,0.28558190885950396,0.2775532118008406
graph_079_mu_0_3_node_585,18,0.17647058823529413,0.00043403591557483425,0.3870592793490895,2.5835835835835836,0.011734537558372424,11.004,6.996,1.573314285714286,0.3886666666666667,0.31028971038788444,0.0071649448363641285,0.24121646273637368,0.24145259876864247,0.487636119986822
graph_079_mu_0_3_node_586,21,0.12380952380952381,0.0007525229263144132,0.4249255635899617,2.3533533533533535,0.02442156252084352,10.017,10.983,0.912993939393939,0.523,0.11531530255820203,0.012147380310238674,0.35415396972572016,0.3545246043013506,0.10500780889509659
graph_079_mu_0_3_node_587,20,0.11052631578947368,0.0005460533560288142,0.4034733441033926,2.4784784784784786,0.018111681646073033,8.011,11.989,0.6685959595959595,0.5994499999999999,0.12583735194604104,0.013260988728634657,0.4280551936013561,0.4284597084347063,0.0839856399865332
graph_079_mu_0_3_node_588,70,0.08691834942932397,0.005200062002216236,0.46400371574547145,2.155155155155155,0.04830452696593212,45.055,24.945,1.8069803689064563,0.35635714285714276,0.2715359687058438,0.02748452894529379,0.2168233085185557,0.21766670451458855,0.4789523927862896
graph_079_mu_0_3_node_589,26,0.11384615384615385,0.0007414897318111338,0.4150394682176984,2.4094094094094096,0.028394130176736403,18.019,7.981,2.258976190476191,0.3069615384615384,0.038033569186063286,0.010103347956343003,0.18132033377250767,0.18158983513241242,0.07629318221371593
graph_079_mu_0_3_node_590,42,0.13333333333333333,0.0024811821576609557,0.427105600684053,2.3413413413413413,0.025194166572394434,19.048,22.952,0.830409694195964,0.5464761904761904,0.9790887134747555,0.023550594139577562,0.3760106947212843,0.376785396812448,0.7673642585009476
graph_079_mu_0_3_node_591,58,0.11428571428571428,0.003824127047022914,0.4542974079126876,2.201201201201201,0.04354153216526907,32.045,25.955,1.235614589620905,0.4474999999999998,0.5723445302972024,0.027221738110845134,0.288278979710061,0.2891557225557573,0.6829523894213064
graph_079_mu_0_3_node_592,30,0.14942528735632185,0.0008340187848485664,0.4381578947368421,2.2822822822822824,0.040390970100163834,22.016,7.984,2.7598571428571432,0.26613333333333333,0.038047808904892365,0.010107033654874044,0.1535025728987993,0.1537722483069843,0.10486932665457152
graph_079_mu_0_3_node_593,45,0.1184939091915836,0.001842679502521404,0.45224083295608875,2.2112112112112112,0.0551781546011068,32.018,12.982,2.4676486013986003,0.28848888888888885,0.06186064745267342,0.016434655348287284,0.16856743730952592,0.16900615241410236,0.14775115136787367
graph_079_mu_0_3_node_594,29,0.17733990147783252,0.0009697697885640492,0.43873517786561267,2.279279279279279,0.03851451595730457,20.003,8.997,2.2234305555555554,0.3102413793103449,0.06697195160493798,0.010394452793318004,0.18360244897959183,0.18390628885098345,0.14887408460323615
graph_079_mu_0_3_node_595,23,0.15019762845849802,0.0006893147892506134,0.392226148409894,2.5495495495495497,0.014239100894454034,10.942,12.058,0.9085067599067598,0.5242608695652172,0.2609759589166788,0.012653466957826452,0.35535148119853993,0.35575840347310417,0.23657757591912792
graph_079_mu_0_3_node_596,32,0.11088709677419355,0.001012864035840452,0.41764214046822745,2.3943943943943946,0.03175586566650022,20.003,11.997,1.6674424242424244,0.37490625,0.08930182264124709,0.013860483377084905,0.23070042466268886,0.23110553721556687,0.14886798704226054
graph_079_mu_0_3_node_597,33,0.13446969696969696,0.0010994868446812705,0.41128036228900783,2.4314314314314314,0.024682598775507807,20.014,12.986,1.541461538461539,0.3935151515151515,0.141298035749223,0.014309246070684345,0.24496100628930823,0.24539950086360274,0.21756227016822288
graph_079_mu_0_3_node_598,24,0.11956521739130435,0.0008195454426243866,0.4060975609756098,2.4624624624624625,0.021388624713101403,13.008,10.992,1.1848727272727273,0.4579999999999999,0.11537810633551189,0.01215734827906484,0.2970480002646465,0.2974190133630028,0.12591627686048562
graph_079_mu_0_3_node_599,28,0.0873015873015873,0.0011330089646909827,0.43681679055531264,2.289289289289289,0.034170499525793464,13.033,14.967,0.8711487179487183,0.5345357142857142,0.07131577286892425,0.018947948404077403,0.36478653809793915,0.3652916525379207,0.05260621652671817
graph_079_mu_0_3_node_600,88,0.09691745036572623,0.007596264940256048,0.4943097476496784,2.023023023023023,0.08469228295355746,62.011,25.989,2.386267399267399,0.2953295454545455,0.19346075733724302,0.03002554923028351,0.17324916808149407,0.1741288399367848,0.46153380464311694
graph_079_mu_0_3_node_601,64,0.08234126984126984,0.004411571462315677,0.48028846153846155,2.0820820820820822,0.0693625843892693,42.019,21.981,1.9118728943571055,0.343453125,0.10473279105420233,0.02782776486457106,0.2073348069016306,0.20807791164963066,0.20012782166393345
graph_079_mu_0_3_node_602,22,0.11255411255411256,0.0007341167978538769,0.42366412213740456,2.3603603603603602,0.022544949080259943,11.016,10.984,1.0032444444444444,0.49927272727272726,0.11953599130346992,0.012102760843057333,0.33270812324929966,0.33307881664468164,0.11967791866924889
graph_079_mu_0_3_node_603,33,0.09848484848484848,0.0011398654350439417,0.4334056399132321,2.3073073073073074,0.03916855024366675,23.022,9.978,2.308525,0.3023636363636364,0.047550403723644975,0.012631370645312246,0.17812010630023328,0.1784571332222405,0.10488758382532463
graph_079_mu_0_3_node_604,17,0.11764705882352941,0.0005280595104447072,0.4171189979123173,2.3973973973973974,0.02390886777647103,8.011,8.989,0.891621031746032,0.5287647058823529,0.09781435294432969,0.009904758287819096,0.35943236467236467,0.3597356887319095,0.08704255512611263
graph_079_mu_0_3_node_605,25,0.14666666666666667,0.0008937069514213105,0.40056134723336007,2.4964964964964964,0.01827512431439521,11.024,13.976,0.7894085081585083,0.5590400000000002,0.30816670568858623,0.01465867498441024,0.38801883867673354,0.3884904600694687,0.24226962545324748
graph_079_mu_0_3_node_606,38,0.09523809523809523,0.0018567221541541015,0.4410596026490066,2.2672672672672673,0.02952128281093211,24.042,13.958,1.723843922743923,0.3673157894736841,0.17280390298841755,0.015198662050153817,0.22500260516629492,0.22547403352603376,0.28468305229295204
graph_079_mu_0_3_node_607,25,0.19666666666666666,0.0007588147463020683,0.3920722135007849,2.5505505505505504,0.01586709677025544,14.11,10.89,1.303787878787879,0.43560000000000015,0.49968241799366186,0.011169880475344854,0.2786421911421911,0.2790097892927182,0.6402209081804875
graph_079_mu_0_3_node_608,13,0.0641025641025641,0.0002919304778821926,0.4026602176541717,2.4834834834834836,0.015164109178548173,3.999,9.001,0.44442380952380967,0.6923846153846153,0.19519818405944808,0.00944076559267344,0.5295375386996904,0.5298411853744981,0.06505897766207112
graph_079_mu_0_3_node_609,13,0.0641025641025641,0.00029514973132915726,0.38334612432847276,2.6086086086086087,0.01162173721226204,5.047,7.953,0.6377369047619047,0.6117692307692306,0.08351851065100811,0.008796003912132198,0.441045112781955,0.44131343358659014,0.0421572940935928
graph_079_mu_0_3_node_610,23,0.11067193675889328,0.0005409962976470599,0.3928430987023201,2.5455455455455454,0.020680614825351367,16.003,6.997,2.2875761904761904,0.3042173913043479,0.052083151529083896,0.008083881311806387,0.17940015634771725,0.17963640585377666,0.11910211548201659
graph_079_mu_0_3_node_611,37,0.12162162162162163,0.0016301357515523223,0.4495949594959496,2.224224224224224,0.04566811129555183,20.024,16.976,1.1802431372549018,0.45881081081081093,0.08089567845591548,0.02149042216137706,0.297725126242956,0.298298273015099,0.09532756264462076
graph_079_mu_0_3_node_612,39,0.08232118758434548,0.0018475649970813792,0.42601279317697227,2.3473473473473474,0.026164256831337697,21.032,17.968,1.1711323529411763,0.4607179487179488,0.19556076561731203,0.019797770847852513,0.29933283976731884,0.2999394995909605,0.22851712584436887
graph_079_mu_0_3_node_613,27,0.08262108262108261,0.000760649784862502,0.41400745959386653,2.4154154154154153,0.027969517887612098,19.018,7.982,2.3848035714285714,0.2956296296296296,0.03804092661623117,0.01010433945187001,0.173470744680851,0.1737402979480658,0.0762847173152109
graph_079_mu_0_3_node_614,21,0.21904761904761905,0.0003812992831246998,0.3920722135007849,2.5505505505505504,0.019146991482308414,13.001,7.999,1.625375,0.38090476190476197,0.14792578687801,0.008463745728059394,0.2352588235294118,0.2355288411066788,0.24039162172187908
graph_079_mu_0_3_node_615,37,0.07507507507507508,0.0019436346719792796,0.4381578947368421,2.2822822822822824,0.03781185514233063,22.023,14.977,1.471130569430569,0.40478378378378377,0.07136923911998372,0.018959955107608895,0.25376514596206184,0.2542709045813454,0.10485736099105934
graph_079_mu_0_3_node_616,51,0.08549019607843138,0.0033229281809633937,0.44818304172274565,2.2312312312312312,0.03754768413578988,29.074,21.926,1.3267681932102982,0.4299215686274512,0.23019653331369141,0.02425202050820538,0.27384932152147107,0.2745899197110169,0.30486099053281546
graph_079_mu_0_3_node_617,33,0.09659090909090909,0.00131470462509776,0.43681679055531264,2.289289289289289,0.03723451735425794,22.014,10.986,2.004266666666667,0.3329090909090909,0.05234760611450264,0.013907939392246096,0.1997007518796993,0.20007178818568178,0.09531546843434961
graph_079_mu_0_3_node_618,33,0.17045454545454544,0.0013950058951682138,0.42223161453930685,2.3683683683683685,0.02564850784487442,20.145,12.855,1.5691346153846157,0.38954545454545453,0.238202067785938,0.013599933085064773,0.24193920335429775,0.24237327987902796,0.36984020863195083
graph_079_mu_0_3_node_619,35,0.13445378151260504,0.001540751591261541,0.43491510666086197,2.299299299299299,0.03075519153107338,20.04,14.96,1.340333333333333,0.42742857142857144,0.15706033916211107,0.016546183064805504,0.2718257575757574,0.2723308747282682,0.20991424136084516
graph_079_mu_0_3_node_620,23,0.17786561264822134,0.0006544449778304636,0.3984842441164739,2.5095095095095097,0.016977246183171174,13.023,9.977,1.30699126984127,0.4337826086956522,0.22005940828544715,0.010463589028469127,0.2770100624916414,0.2773468281004789,0.28636728285311497
graph_079_mu_0_3_node_621,108,0.07690925426774484,0.011081338377342001,0.504800404244568,1.980980980980981,0.11585977575370546,75.073,32.927,2.280521107868772,0.30487962962962956,0.1569047596887907,0.041683732180997184,0.17986281710973975,0.1809780492133326,0.3528330238066307
graph_079_mu_0_3_node_622,22,0.11052631578947368,0.0007749704163519469,0.3925343811394892,2.5475475475475475,0.012094962437294413,11.033,10.967,1.01075,0.4985,0.32322105592148787,0.011380573752163385,0.33224999999999993,0.33262011962466725,0.29420630263439124
graph_079_mu_0_3_node_623,31,0.08866995073891626,0.001419304030500822,0.4059325477448192,2.4634634634634636,0.018253946410216843,13.051,17.949,0.7277006033182501,0.579,0.7970595383835789,0.018381709611186816,0.4075195011337869,0.4081251933702454,0.5328453970036783
graph_079_mu_0_3_node_624,63,0.1284153005464481,0.004504642969384214,0.45121951219512196,2.2162162162162162,0.038742301906159904,39.046,23.954,1.6317028307370378,0.3802222222222223,0.5282968374479576,0.025121502798071065,0.2347664549181897,0.235576042765181,0.8371138471581401
graph_079_mu_0_3_node_625,14,0.08791208791208792,0.0002983471508952556,0.36958934517203107,2.705705705705706,0.008013209588504662,5.008,8.992,0.5575555555555555,0.6422857142857143,0.3989243983880606,0.009208753691664736,0.47314194577352475,0.4734453095285246,0.22165513290937042
graph_079_mu_0_3_node_626,22,0.13157894736842105,0.0005331835504728148,0.4153846153846154,2.4074074074074074,0.026938520571801232,14.007,7.993,1.75275,0.36331818181818176,0.038084084368172344,0.010119078868523928,0.22199099099099107,0.22226082439059358,0.0619579105234524
graph_079_mu_0_3_node_627,41,0.08048780487804878,0.002274480706720164,0.4436056838365897,2.254254254254254,0.032097539170894224,20.049,20.951,0.957453717627402,0.5109999999999998,0.2280370421232451,0.02308442864277339,0.34321825265669476,0.3439255103212821,0.21778212090490368
graph_079_mu_0_3_node_628,20,0.07894736842105263,0.000566665437884294,0.3929976396538159,2.5445445445445447,0.015669938463275097,6.033,13.967,0.4342765567765568,0.6983499999999998,0.30817681954395054,0.014645045029107937,0.5368523606023606,0.5373235192870197,0.13223323136786996
graph_079_mu_0_3_node_629,29,0.15024630541871922,0.0012500086520898994,0.41799163179916315,2.3923923923923924,0.02139649951890336,13.055,15.945,0.8196119047619047,0.5498275862068966,0.5176531960094849,0.016481155348988072,0.3792236199930842,0.37976172333660224,0.42147824129865596
graph_079_mu_0_3_node_630,26,0.08695652173913043,0.0008357208871410137,0.39470564994073487,2.5335335335335336,0.016831725310786923,10.013,15.987,0.6267333333333334,0.6148846153846153,0.7091706305150753,0.01637267498657544,0.44397207207207223,0.44451148148229735,0.39908348230763924
graph_079_mu_0_3_node_631,20,0.19473684210526315,0.0005217107297335067,0.37755102040816324,2.6486486486486487,0.010343916505506097,10.028,9.972,1.0078015873015873,0.49860000000000004,0.45584651177271723,0.010232362406889394,0.33219428152492664,0.3325308102930336,0.45608321797277007
graph_079_mu_0_3_node_632,35,0.2215909090909091,0.0012197228130481122,0.4190436241610738,2.3863863863863863,0.024296403685602354,21.028,13.972,1.5061719114219114,0.39920000000000005,0.4532437597510602,0.014442373699515194,0.2494022578362915,0.2498740628077661,0.6480000178292983
graph_079_mu_0_3_node_633,29,0.15384615384615385,0.0009178499731476921,0.38917023763147646,2.5695695695695697,0.013714777958020811,21.005,7.995,2.628279761904762,0.27568965517241384,0.193806106813756,0.008346354473343802,0.15989080924677562,0.16016083770307654,0.48452175851846957
graph_079_mu_0_3_node_634,17,0.08088235294117647,0.0004015580967107345,0.3836405529953917,2.6066066066066065,0.013648588583686647,6.933,10.067,0.6902808080808079,0.5921764705882351,0.21739162781805643,0.010573198435811287,0.42087497212932007,0.4212146347910747,0.1293470806051406
graph_079_mu_0_3_node_635,32,0.059770114942528735,0.0016363059763188272,0.4145228215767635,2.4124124124124124,0.02043434137662511,14.995,17.005,0.8820627450980395,0.53140625,0.36877778171984765,0.01783595387074425,0.3618743564703656,0.36244828697925263,0.3033632445354976
graph_079_mu_0_3_node_636,17,0.21323529411764705,0.0004504059708194568,0.3855654187572366,2.5935935935935936,0.011998164849741417,9.021,7.979,1.1321845238095236,0.4693529411764706,0.36466878774406514,0.008188076344584103,0.3067028897028896,0.3069721598589715,0.4104475979278892
graph_079_mu_0_3_node_637,40,0.10256410256410256,0.0020028697335862334,0.43116098403107467,2.319319319319319,0.028030290901991127,25.013,14.987,1.6696774891774895,0.37467500000000004,0.18543978020581747,0.016320537099733416,0.23053620654707618,0.2310424049124061,0.3090513646591788
graph_079_mu_0_3_node_638,24,0.2463768115942029,0.000673065076097766,0.39627132090440303,2.5235235235235236,0.014625873086778741,13.03,10.97,1.188460606060606,0.45708333333333323,0.4680078629806984,0.011256396511890582,0.2962766166976694,0.2966468880709459,0.5538408306576355
graph_079_mu_0_3_node_639,20,0.09473684210526316,0.000447178396429293,0.40396279822078446,2.4754754754754753,0.02312980146100064,13.02,6.98,1.8667857142857145,0.34899999999999987,0.033257259214535116,0.008836773099385563,0.21141042780748653,0.21164605593264435,0.052458087623326634
