,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_4_node_537,35,0.06554621848739496,0.0025445809072804216,0.42312579415501905,2.3633633633633635,0.03698583766449902,13.969,21.031,0.6647351924820964,0.6008857142857141,0.5312622086207179,0.021929188596463364,0.42955311843169786,0.4303307450934397,0.3515978941826379
graph_0115_mu_0_4_node_538,46,0.07188160676532769,0.0037288945009221826,0.4391208791208791,2.2772772772772774,0.0492292806064217,21.757,24.243,0.8986512554112553,0.5270217391304347,0.45629874754619043,0.025654592857551287,0.35789963073730646,0.35879643105435377,0.38862836088909014
graph_0115_mu_0_4_node_539,18,0.0392156862745098,0.0008637711276607765,0.37726586102719034,2.650650650650651,0.013842220842263903,4.049,13.951,0.30398663836163836,0.7750555555555555,0.26833078215262446,0.014824430097465252,0.6398444833427441,0.6403600737749696,0.050208473244642074
graph_0115_mu_0_4_node_540,40,0.10384615384615385,0.002559090095923001,0.4320934256055363,2.314314314314314,0.058259588315572056,20.17,19.83,1.019439628482972,0.49575,0.39351565595381055,0.020923309896046426,0.3297025467334827,0.33043613400969934,0.397383017534295
graph_0115_mu_0_4_node_541,38,0.12944523470839261,0.002201586115240089,0.4215189873417722,2.3723723723723724,0.05324819186767709,21.105,16.895,1.2509447586726996,0.4446052631578948,0.33506364103371394,0.017827708548789643,0.28591531069035936,0.28654043281410985,0.4161165133962317
graph_0115_mu_0_4_node_542,38,0.11522048364153627,0.0026317441800548305,0.42564976565828716,2.349349349349349,0.045642870791814505,19.089,18.911,1.0102933006535948,0.4976578947368421,0.43152581216169666,0.01980941389742398,0.3313105396454315,0.3320100983757009,0.433097046805794
graph_0115_mu_0_4_node_543,23,0.11428571428571428,0.0008066256485115553,0.39176470588235296,2.5525525525525525,0.027683922022805462,11.091,11.909,0.9334636363636362,0.5177826086956521,0.3163652361303997,0.012402887976726742,0.3494788427082544,0.3499192356266236,0.26596459249638243
graph_0115_mu_0_4_node_544,20,0.026143790849673203,0.0008249588018571908,0.38202676864244745,2.6176176176176176,0.01643284859704388,7.978,12.022,0.6644495504495503,0.6010999999999999,0.23612479110951753,0.012682189703138681,0.429831400783125,0.43027586848951466,0.1369119074639703
graph_0115_mu_0_4_node_545,26,0.036923076923076927,0.0014923624745648027,0.4046172539489672,2.4714714714714714,0.026001841312054828,10.241,15.759,0.6584973435147583,0.6061153846153844,0.3005561706082437,0.016652756707920328,0.4364755164003616,0.4370581570210068,0.14692437236200867
graph_0115_mu_0_4_node_546,27,0.14,0.0011837077076837412,0.3939274447949527,2.5385385385385386,0.022969282085682774,14.943,12.057,1.2401975524475524,0.44655555555555565,0.2393668849823085,0.012713225702740158,0.28750465926586166,0.28795065014164956,0.27545832277572097
graph_0115_mu_0_4_node_547,22,0.07792207792207792,0.0011026961695058673,0.3953304313415117,2.5295295295295297,0.021841532226180287,8.715,13.285,0.6591479422538246,0.6038636363636365,0.3106035434385587,0.013937099925902896,0.43305145429077574,0.4335426193813036,0.20251668292090771
graph_0115_mu_0_4_node_548,25,0.07666666666666666,0.00121136245186051,0.40379951495553756,2.4764764764764764,0.02870089337519505,9.355,15.645,0.6000103021978022,0.6257999999999999,0.3074469111810154,0.01652794388121647,0.4557503290552827,0.4563287239945539,0.18187734229714292
graph_0115_mu_0_4_node_549,35,0.08571428571428572,0.0024378665271070333,0.4153846153846154,2.4074074074074074,0.033432134229514056,16.902,18.098,0.9358916408668732,0.5170857142857141,0.3826801355001659,0.019012815498973913,0.3488661172387032,0.34953551233137187,0.33906467586352895
graph_0115_mu_0_4_node_550,23,0.20553359683794467,0.0008060371973841885,0.39346199291059475,2.5415415415415414,0.030008758500873534,14.032,8.968,1.5657777777777784,0.3899130434782609,0.2044969443811224,0.009394894498084191,0.2421963015647227,0.2425280453006333,0.3190148328941834
graph_0115_mu_0_4_node_551,19,0.08771929824561403,0.0007711073315522463,0.3799923925446938,2.6316316316316315,0.015876540157535785,8.034,10.966,0.7334141414141413,0.5771578947368423,0.2716555196521614,0.011436316466401496,0.405722678343368,0.40612812205856164,0.17330412182201851
graph_0115_mu_0_4_node_552,31,0.10344827586206896,0.00160753126994592,0.4060975609756098,2.4624624624624625,0.036450695084098005,12.129,18.871,0.644652194872551,0.6087419354838712,0.6555623404802305,0.0194666228288633,0.437798058994847,0.4384957789514808,0.3827672259339647
graph_0115_mu_0_4_node_553,42,0.12311265969802555,0.0030032157906147686,0.43097497842968074,2.32032032032032,0.05114969207238988,20.129,21.871,0.9213154048222156,0.5207380952380952,0.558648058886092,0.02281122613845465,0.3520981190792036,0.3529071480559726,0.5106818446393098
graph_0115_mu_0_4_node_554,23,0.0380952380952381,0.0008764281448670091,0.3909980430528376,2.5575575575575575,0.024496621317884215,8.005,14.995,0.534928576978577,0.6519565217391305,0.2848832098785333,0.015847777401660715,0.48386598938695724,0.48442031238341754,0.1322939535395613
graph_0115_mu_0_4_node_555,20,0.10526315789473684,0.0007274270472035925,0.3837879369957741,2.6056056056056054,0.02027958638709263,8.745,11.255,0.7801414141414141,0.56275,0.2137141039806316,0.011962971035715437,0.39193368292812125,0.3923498284778779,0.1502000173920161
graph_0115_mu_0_4_node_556,28,0.06878306878306878,0.0017290978558550348,0.4062627084180561,2.4614614614614614,0.027651628257669272,11.224,16.776,0.6758889748882009,0.5991428571428571,0.37710372258116476,0.017621463692396935,0.42880877854253985,0.4294290427567485,0.21994849675163572
graph_0115_mu_0_4_node_557,35,0.06722689075630252,0.002346901175108049,0.42098609355246525,2.3753753753753752,0.03558194487227101,16.261,18.739,0.8736931831212017,0.5353999999999999,0.2728927620164118,0.020195104164178752,0.3661819387467582,0.3668749900235959,0.18848721924722056
graph_0115_mu_0_4_node_558,18,0.11666666666666667,0.0004695710793188885,0.37179010048381095,2.68968968968969,0.014297631098640698,10.419,7.581,1.3879149350649351,0.42116666666666674,0.15359666013849105,0.007985946544377214,0.2672749122142225,0.26755528633150666,0.19153596396028047
graph_0115_mu_0_4_node_559,35,0.08333333333333333,0.0021167979276058824,0.4114497528830313,2.4304304304304303,0.03424859333536494,15.166,19.834,0.7661476178190576,0.5666857142857141,0.7110629198660581,0.020451351197029625,0.39552912465098927,0.3962625885877783,0.5024851301264014
graph_0115_mu_0_4_node_560,33,0.07954545454545454,0.0021550021474047417,0.415211970074813,2.4084084084084085,0.0369443557565951,13.188,19.812,0.6670782378740971,0.6003636363636364,0.5792492862106312,0.02058154953762429,0.4291410368328646,0.4298735806178106,0.37984116587973543
graph_0115_mu_0_4_node_561,23,0.10276679841897234,0.0009679833615783968,0.39548693586698336,2.5285285285285286,0.025275562858516218,8.073,14.927,0.5415771062271062,0.6490000000000002,0.5341518365543159,0.015393404913091453,0.48052448824104443,0.48107630186171285,0.2862608047862638
graph_0115_mu_0_4_node_562,24,0.050724637681159424,0.0011378856394030459,0.40024038461538464,2.4984984984984986,0.02606687998319701,10.242,13.758,0.757431045425163,0.57325,0.20132722001660672,0.014824152952434458,0.4036305783024949,0.404139274742829,0.1276913556016783
graph_0115_mu_0_4_node_563,16,0.008333333333333333,0.0006615216915708666,0.38467462456680784,2.5995995995995997,0.01659193154103431,2.914,13.086,0.22503576423576424,0.817875,0.3476420686249887,0.013650983726772606,0.6934154995331466,0.6938991034753738,0.025259591477891603
graph_0115_mu_0_4_node_564,23,0.07905138339920949,0.0010925209272943399,0.39595719381688466,2.5255255255255253,0.024329544263099575,8.107,14.893,0.545368315018315,0.647521739130435,0.2801855607183899,0.01576004330239187,0.4789591167845439,0.47950967543900036,0.15065469573376236
graph_0115_mu_0_4_node_565,32,0.05057471264367816,0.001792403987312393,0.413151364764268,2.4204204204204203,0.034033906289937244,10.073,21.927,0.4597829118250169,0.68521875,0.5539212816045613,0.022862543800655607,0.5212643645759925,0.5220748607783299,0.22812390637350644
graph_0115_mu_0_4_node_566,28,0.17195767195767195,0.001223496153673852,0.4015273311897106,2.4904904904904903,0.03004260767709646,16.297,11.703,1.3967858585858586,0.4179642857142858,0.31271408493902597,0.01220063511955577,0.26433941262766414,0.2647723573003857,0.4311671714563237
graph_0115_mu_0_4_node_567,25,0.07509881422924901,0.0011365468454725524,0.39330708661417324,2.5425425425425425,0.023052525218122413,12.724,12.276,1.0412004764026823,0.4910400000000001,0.18128068193262115,0.01321589784367288,0.32577953014292027,0.32623354237253566,0.17042589832826593
graph_0115_mu_0_4_node_568,17,0.029411764705882353,0.000675632277258863,0.38393543428132204,2.6046046046046047,0.01699511462647799,5.488,11.512,0.4813479964479965,0.6771764705882352,0.27149900101103824,0.012073504518792954,0.513080440429136,0.5135059811679155,0.12324741094270757
graph_0115_mu_0_4_node_569,22,0.07368421052631578,0.000897800717605477,0.38057142857142856,2.6276276276276276,0.016088303899557076,8.279,13.721,0.606184249084249,0.6236818181818183,0.26958518560167294,0.014474002489843065,0.4536175472747498,0.4541248075705397,0.14253713143526278
graph_0115_mu_0_4_node_570,18,0.0392156862745098,0.0007684135099153489,0.3906922174423152,2.5595595595595597,0.020607230388849367,4.342,13.658,0.31992657342657344,0.7587777777777778,0.35553091435562584,0.014244221995282703,0.6121587429961344,0.6126635285724119,0.10371389980639341
graph_0115_mu_0_4_node_571,18,0.05228758169934641,0.0006995767999647668,0.3851195065535852,2.5965965965965965,0.01907159132454371,5.108,12.892,0.3989776223776225,0.716222222222222,0.18654040749183076,0.013898194215973913,0.5586044164531121,0.5590809318888528,0.07264068755575231
graph_0115_mu_0_4_node_572,26,0.08307692307692308,0.0013195590578435293,0.40314769975786924,2.4804804804804803,0.029346608284890434,8.069,17.931,0.45103790849673214,0.689653846153846,0.6565318827615906,0.018479893045397263,0.5265383274030332,0.5272011172521911,0.2932223761918384
graph_0115_mu_0_4_node_573,19,0.07602339181286549,0.000785495992646073,0.3893219017926734,2.5685685685685686,0.020651236085455257,5.318,13.682,0.3908468198468198,0.7201052631578947,0.30560496986007296,0.014373722353648744,0.5633275783475783,0.5638332869605065,0.1116872941722495
graph_0115_mu_0_4_node_574,43,0.12439024390243902,0.0029291997765892356,0.4274711168164313,2.339339339339339,0.045937063558979516,23.132,19.868,1.1658559726522189,0.46204651162790694,0.7115965308826341,0.02048777080867984,0.3004992958429582,0.3012344495476528,0.78749223675511
graph_0115_mu_0_4_node_575,26,0.11692307692307692,0.0012489085925364504,0.4024979854955681,2.4844844844844847,0.028141532954415203,11.775,14.225,0.8296380952380953,0.5471153846153846,0.28010740385297356,0.015027599262666587,0.37677638691322884,0.37730240649891905,0.21577027938711235
graph_0115_mu_0_4_node_576,23,0.02766798418972332,0.001225149935881997,0.39832535885167464,2.5105105105105103,0.022465586378124996,6.376,16.624,0.38898981092436974,0.722782608695652,0.38766360860560983,0.017433255687929836,0.5679215523862492,0.5685359801308475,0.1480700943457145
graph_0115_mu_0_4_node_577,21,0.14285714285714285,0.0008551477471466015,0.38901869158878505,2.5705705705705704,0.019988006955364804,11.046,9.954,1.1107333333333331,0.474,0.3646243076973456,0.010258545428602002,0.31067045454545456,0.3110385775460851,0.40182666450227505
graph_0115_mu_0_4_node_578,28,0.12698412698412698,0.0014936120275758878,0.40445344129554656,2.4724724724724725,0.033909827934675806,12.279,15.721,0.7834974358974359,0.5614642857142855,0.5460298188558848,0.01621804728809068,0.39056169408205715,0.3911430227357192,0.4225423118334028
graph_0115_mu_0_4_node_579,31,0.10591133004926108,0.0014766651464454459,0.4090909090909091,2.4444444444444446,0.03341803272752136,15.145,15.855,0.9567586080586079,0.5114516129032257,0.2980562407077013,0.016779097890110513,0.34370113730043345,0.3442875429202675,0.2652284982491523
graph_0115_mu_0_4_node_580,23,0.05138339920948617,0.0012339697077494588,0.40024038461538464,2.4984984984984986,0.0238105810046355,7.619,15.381,0.5069546015259251,0.6687391304347825,0.364743134211637,0.016116092856935216,0.5046891553810319,0.505257717605811,0.14600373510113432
graph_0115_mu_0_4_node_581,27,0.1452991452991453,0.0013161706740804505,0.4013660104459622,2.4914914914914914,0.0323153339822669,14.072,12.928,1.0900013986013986,0.47881481481481497,0.3431711306516711,0.01346490326304948,0.3148428446199291,0.3153210075694928,0.3710994689281062
graph_0115_mu_0_4_node_582,21,0.08095238095238096,0.0008282967191330015,0.4004008016032064,2.4974974974974975,0.026021700735038417,6.048,14.952,0.405036013986014,0.7119999999999997,0.3873816066402603,0.015597447671215688,0.5529406624644666,0.5534933171095275,0.1556173333327128
graph_0115_mu_0_4_node_583,21,0.06666666666666667,0.0009124822457101336,0.399919935948759,2.5005005005005003,0.025564221995258103,5.408,15.592,0.34847500000000003,0.7424761904761904,0.41645834388761965,0.016255619688148672,0.591068376068376,0.5916446445932582,0.1412860366239262
graph_0115_mu_0_4_node_584,55,0.06531204644412192,0.005812876115472093,0.4502027940513745,2.2212212212212212,0.0556344379934182,23.288,31.712,0.7353702940436465,0.5765818181818182,0.8476042634153658,0.03305127462575723,0.405195646560587,0.40636854955355706,0.5891637917534799
graph_0115_mu_0_4_node_585,24,0.11231884057971014,0.0009042773267366434,0.40104375752709753,2.4934934934934936,0.03403762129397927,10.064,13.936,0.7230609390609388,0.5806666666666668,0.36972560983298547,0.014515449833204297,0.4092166250283898,0.40973189859837317,0.2650983163425582
graph_0115_mu_0_4_node_586,28,0.12433862433862433,0.0013405866415040569,0.4064279902359642,2.4604604604604603,0.034291657150535435,13.118,14.882,0.8833282051282054,0.5315,0.4347172621489717,0.01546099688736235,0.3620822977362966,0.3626326536235515,0.37937385510134475
graph_0115_mu_0_4_node_587,33,0.15151515151515152,0.0016891869943766583,0.4141791044776119,2.4144144144144146,0.04189084502938314,16.654,16.346,1.0212244909502262,0.4953333333333333,0.4171343596978283,0.017050286908177056,0.3293634638296538,0.32996808535271827,0.4082230048633331
graph_0115_mu_0_4_node_588,30,0.07936507936507936,0.0015915594806654124,0.4069246435845214,2.4574574574574575,0.029809900051408485,13.058,16.942,0.7713592436974791,0.5647333333333331,0.6569088880134548,0.017417493936291422,0.3935332904372337,0.39415977785329415,0.46529320459908435
graph_0115_mu_0_4_node_589,22,0.19047619047619047,0.0008100427624269488,0.3925343811394892,2.5475475475475475,0.026462580178040068,12.839,9.161,1.4112349206349204,0.4164090909090909,0.1743933156780741,0.009735819762205118,0.26329610619022376,0.26363495581605034,0.2248523361935129
graph_0115_mu_0_4_node_590,22,0.15584415584415584,0.0008939394062387237,0.3939274447949527,2.5385385385385386,0.02508364167915886,9.04,12.96,0.6985333333333332,0.5890909090909092,0.6590296400597297,0.013254662932625722,0.41763567362428833,0.4181148413172942,0.45694942852783615
graph_0115_mu_0_4_node_591,25,0.11333333333333333,0.0011440597713479293,0.4065934065934066,2.4594594594594597,0.03177582659654093,10.059,14.941,0.67385989010989,0.5976399999999998,0.38133820566873644,0.01558409907720462,0.42624929440718917,0.4268017064911362,0.25492642307113894
graph_0115_mu_0_4_node_592,29,0.15270935960591134,0.0013837984936550017,0.41060419235511714,2.4354354354354353,0.037529584911051336,13.05,15.95,0.8189679029304029,0.5500000000000002,0.5530303553238269,0.016455663348384823,0.3793776839607983,0.3799675100956282,0.45043704545912777
graph_0115_mu_0_4_node_593,34,0.10338680926916222,0.0020761697372283735,0.4233050847457627,2.3623623623623624,0.04881887562483164,13.907,20.093,0.6930398496240601,0.590970588235294,0.39780718929489056,0.021205538509701655,0.41954909393544654,0.42029205980541406,0.27452239192217565
graph_0115_mu_0_4_node_594,30,0.17011494252873563,0.001438572775561913,0.40379951495553756,2.4764764764764764,0.035072790077890686,17.098,12.902,1.3276573426573428,0.4300666666666668,0.329638817634887,0.013456571932926589,0.27402409900130265,0.274501407404108,0.4339459775400424
graph_0115_mu_0_4_node_595,42,0.11666666666666667,0.0029558198249810957,0.42857142857142855,2.3333333333333335,0.04385749088779997,20.949,21.051,0.9969854864433813,0.5012142857142857,0.4599487830617667,0.02208691691588443,0.3345427127979547,0.33532147931934525,0.4334568752040287
graph_0115_mu_0_4_node_596,47,0.11414141414141414,0.0034633948275167997,0.43796580447172295,2.2832832832832834,0.05388933059062407,22.316,24.684,0.9059639836250709,0.525191489361702,0.7789433612140984,0.02557267200112462,0.3562637195883926,0.35717685550391354,0.6646932445057796
graph_0115_mu_0_4_node_597,21,0.09523809523809523,0.0009889003248839871,0.38841368584758945,2.5745745745745747,0.020384802988602544,8.251,12.749,0.6500321678321677,0.6070952380952378,0.4681026975866613,0.013137636636393375,0.4362593576195772,0.43673069950966625,0.29865079241381237
graph_0115_mu_0_4_node_598,47,0.11563367252543941,0.0037886319478623743,0.43586387434554974,2.294294294294294,0.04965852917376425,23.356,23.644,0.9888893045360437,0.503063829787234,0.6302923577970485,0.024651029662774472,0.3361401439075855,0.33701490905754544,0.6185095756005419
graph_0115_mu_0_4_node_599,22,0.06060606060606061,0.0009885292822632372,0.3943939992104224,2.5355355355355353,0.023623092477747992,8.656,13.344,0.6576615384615384,0.6065454545454545,0.254834535363578,0.014106738616928762,0.4368538375973303,0.4373471780603627,0.14626891177166976
graph_0115_mu_0_4_node_600,22,0.06493506493506493,0.0009574237463215646,0.3852680293096799,2.5955955955955954,0.021321882540660364,9.273,12.727,0.7356777777777777,0.5785,0.3738976792656842,0.01321759424899944,0.40769776588054574,0.4081683291618187,0.2646478877798291
graph_0115_mu_0_4_node_601,31,0.14623655913978495,0.0016250174883850155,0.411619283065513,2.4294294294294296,0.03942884434708661,14.065,16.935,0.8311686974789917,0.5462903225806454,0.5873873442723356,0.01747153518191359,0.37584995631616824,0.3764762316783947,0.4848828089481066
graph_0115_mu_0_4_node_602,47,0.07676767676767676,0.0038862989964390414,0.43190661478599224,2.315315315315315,0.04759484673895343,20.919,26.081,0.804348413760153,0.5549148936170213,0.49266544534552076,0.027726832350944173,0.3842499518824315,0.38521461652429584,0.36883649948093467
graph_0115_mu_0_4_node_603,27,0.042735042735042736,0.001708406821181151,0.4052738336713996,2.4674674674674675,0.025273642896430394,8.407,18.593,0.4557855050102004,0.6886296296296296,0.3542744587330091,0.019648108490398122,0.5263040690683192,0.5269913260092155,0.15685592876733354
graph_0115_mu_0_4_node_604,44,0.04756871035940803,0.0042625776539052945,0.44498886414253896,2.2472472472472473,0.0483788455347576,11.127,32.873,0.33924090642929344,0.7471136363636364,0.8762207731536934,0.034266395003223794,0.5965634778181007,0.5977781770635954,0.2944284083976431
graph_0115_mu_0_4_node_605,25,0.039525691699604744,0.0011025304560982306,0.40396279822078446,2.4754754754754753,0.027264057474672282,6.045,18.955,0.31914075937392505,0.7581999999999998,0.4008959531650696,0.019911573349785553,0.6106561942959003,0.6113567038588641,0.1064357549462969
graph_0115_mu_0_4_node_606,40,0.08205128205128205,0.0032945792280181176,0.4269230769230769,2.3423423423423424,0.03738423106332512,16.057,23.943,0.6709337474120082,0.598575,0.46248968234929727,0.025279956494068466,0.42715992494386174,0.428045265167888,0.30931796241116605
graph_0115_mu_0_4_node_607,23,0.07114624505928854,0.0011053824835044505,0.4018503620273532,2.4884884884884886,0.02598388639092217,8.689,14.311,0.6111540411343043,0.6222173913043479,0.2087902137754426,0.015422327833306337,0.45238350883690065,0.4529125848617674,0.1199961346944696
graph_0115_mu_0_4_node_608,26,0.06159420289855073,0.001300255313964965,0.3948616600790514,2.5325325325325325,0.02455291585596195,9.311,16.689,0.560130182072829,0.6418846153846154,0.3924410530572037,0.017495739798002872,0.4730383390909707,0.473655304664872,0.19202389148764748
graph_0115_mu_0_4_node_609,22,0.047619047619047616,0.0011221063541806892,0.39238020424194814,2.5485485485485486,0.021178216527670823,5.581,16.419,0.3441822236586942,0.7463181818181819,0.37140735003460973,0.01724290237877797,0.5969238978053217,0.5975307187883693,0.1223578509554153
graph_0115_mu_0_4_node_610,47,0.07272727272727272,0.004008914175172619,0.43153347732181424,2.3173173173173174,0.04652140694458806,21.116,25.884,0.81696879849619,0.5507234042553191,0.6707857546295911,0.027001593827190824,0.3801027459749167,0.38106014693587925,0.5190949925484867
graph_0115_mu_0_4_node_611,29,0.046798029556650245,0.0020330374081556895,0.4074225122349103,2.4544544544544546,0.025442655475424777,7.913,21.087,0.3756887939545835,0.7271379310344828,0.4078398797547482,0.02226352596293696,0.5714230398414609,0.5722023864492549,0.15163613277208396
graph_0115_mu_0_4_node_612,22,0.06926406926406926,0.001143744571029418,0.3939274447949527,2.5385385385385386,0.02304308381756327,7.323,14.677,0.5013,0.6671363636363635,0.3934353277316696,0.015294564589565109,0.5010608731924361,0.5016034189686437,0.19091915763616385
graph_0115_mu_0_4_node_613,35,0.13257575757575757,0.0020677764268260644,0.4079216006533279,2.4514514514514514,0.03506861116062821,18.125,16.875,1.0755208333333333,0.48214285714285715,0.3164068617479494,0.01794657525928772,0.31772727272727275,0.31835151770342746,0.32035544529769155
graph_0115_mu_0_4_node_614,26,0.14153846153846153,0.0012758412902070394,0.40298507462686567,2.4814814814814814,0.026926689354609252,12.074,13.926,0.867935064935065,0.5356153846153845,0.6539144454183544,0.014309088692208613,0.3658402225074881,0.36635520308363595,0.5632508670249364
graph_0115_mu_0_4_node_615,25,0.06666666666666667,0.0013329558809373008,0.4036363636363636,2.4774774774774775,0.0241857994868864,10.155,14.845,0.6874404761904761,0.5937999999999999,0.28197262916788146,0.01569714628026603,0.42271853786559677,0.42326740505286614,0.17383917501051901
graph_0115_mu_0_4_node_616,20,0.14736842105263157,0.0006837180654781216,0.388715953307393,2.5725725725725725,0.02441037106532313,8.05,11.95,0.6750202020202019,0.5974999999999999,0.27257102677263945,0.012518511893706126,0.42618560305100905,0.42662741226760564,0.18280528610596888
graph_0115_mu_0_4_node_617,30,0.04827586206896552,0.0020313113511318446,0.41729323308270677,2.3963963963963963,0.03282511402622051,8.387,21.613,0.3894685577580314,0.7204333333333331,0.5787778450694905,0.022523782568216626,0.5634978275896121,0.5642966256259093,0.21744056426617633
graph_0115_mu_0_4_node_618,32,0.1774193548387097,0.0016526649476397372,0.40925850061450225,2.4434434434434436,0.038115804406977635,16.15,15.85,1.0211428571428571,0.4953125,0.5501485622706066,0.01635201909761642,0.32931022993812903,0.32989649408611443,0.5568064716953731
graph_0115_mu_0_4_node_619,22,0.07792207792207792,0.0010368373623089978,0.39361702127659576,2.5405405405405403,0.023301811520507674,8.34,13.66,0.6127545787545787,0.620909090909091,0.3116940107680201,0.014309831035468023,0.45061290322580644,0.45111791201769824,0.18252114426227817
graph_0115_mu_0_4_node_620,23,0.03162055335968379,0.0011246500808824473,0.40298507462686567,2.4814814814814814,0.024709749129596052,6.772,16.228,0.4187580065359477,0.7055652173913043,0.2352108935046935,0.017493338587973382,0.5455529742041422,0.5461527952884276,0.08692304834030071
graph_0115_mu_0_4_node_621,16,0.016666666666666666,0.0006666900097054921,0.3836405529953917,2.6066066066066065,0.015662845148606056,2.671,13.329,0.2043140859140859,0.8330625,0.25615792986158,0.014157820715606152,0.7165075826821958,0.7170001527358184,0.015820805737242753
graph_0115_mu_0_4_node_622,25,0.06666666666666667,0.0014115697583072931,0.39658594680428744,2.5215215215215214,0.021747569525681562,8.648,16.352,0.5315930025856497,0.6540799999999999,0.3708515598239134,0.017170556438589123,0.48656103391397515,0.4871655186152964,0.18378499323207514
graph_0115_mu_0_4_node_623,29,0.0960591133004926,0.0017522808592525837,0.40445344129554656,2.4724724724724725,0.02677930781478015,13.98,15.02,0.9329641941391942,0.5179310344827588,0.23760955415202345,0.01606085584923931,0.3496477852335284,0.35020327688636677,0.2104176684737908
graph_0115_mu_0_4_node_624,21,0.17142857142857143,0.0006924277124498706,0.4000800961153384,2.4994994994994997,0.02928974144328615,10.107,10.893,0.931733333333333,0.5187142857142858,0.28294811582456714,0.01136097919622656,0.3504324154735208,0.35083522240509296,0.2589267750569615
graph_0115_mu_0_4_node_625,26,0.07384615384615385,0.001368609422946287,0.3984842441164739,2.5095095095095097,0.02610407910678821,9.966,16.034,0.621933893557423,0.6166923076923077,0.3181556912221739,0.016906935935349133,0.4458784980469192,0.44647129355115706,0.17835937334850432
graph_0115_mu_0_4_node_626,25,0.12666666666666668,0.0010705829800736952,0.3978494623655914,2.5135135135135136,0.03150983335497031,11.076,13.924,0.7968198468198471,0.5569600000000002,0.3178086739521553,0.014585242320551056,0.3860907466170625,0.3866056151056929,0.2507660818267209
graph_0115_mu_0_4_node_627,16,0.06666666666666667,0.000580985396338793,0.3769811320754717,2.6526526526526526,0.015357285423622382,6.102,9.898,0.6181777777777777,0.618625,0.23207929964696378,0.010378289323775939,0.4481001317523055,0.44846605048062776,0.14080659180049157
graph_0115_mu_0_4_node_628,20,0.05263157894736842,0.0009524496705433391,0.3864603481624758,2.5875875875875876,0.01739428535545865,6.918,13.082,0.5365401265401265,0.6540999999999999,0.2951196913378629,0.013741030962007024,0.48768950079294904,0.4881730980179465,0.13601195391673487
graph_0115_mu_0_4_node_629,17,0.08571428571428572,0.0004436881928685484,0.3791271347248577,2.6376376376376376,0.017573431255007363,8.032,8.968,0.8970853174603178,0.5275294117647058,0.23902756289549848,0.009348090952506997,0.3583606105006106,0.3586922069659404,0.18668149048786314
graph_0115_mu_0_4_node_630,36,0.03650793650793651,0.0028725718890730153,0.4245643858903527,2.3553553553553552,0.03692828752443189,10.336,25.664,0.4043421726099988,0.7128888888888887,0.3758627660380689,0.027641991470558007,0.5543605475788836,0.5553090610814382,0.13344653655489094
graph_0115_mu_0_4_node_631,27,0.08831908831908832,0.0014306446165580943,0.4074225122349103,2.4544544544544546,0.03117932277937565,11.06,15.94,0.6943625,0.5903703703703703,0.36357990303732074,0.01669801673092715,0.4188791497975707,0.4194685196966436,0.25070703321412985
graph_0115_mu_0_4_node_632,19,0.08771929824561403,0.0007452766193839052,0.38334612432847276,2.6086086086086087,0.01941237488804647,5.063,13.937,0.3639776057276056,0.7335263157894734,0.3521481054107462,0.014531334786383373,0.5794099145299145,0.5799250345668977,0.1268471199831145
graph_0115_mu_0_4_node_633,21,0.06666666666666667,0.0008802678494663271,0.39627132090440303,2.5235235235235236,0.023220914712555697,8.044,12.956,0.6213566433566432,0.6169523809523807,0.24351170341103032,0.013711149033487679,0.44615795328142366,0.44663693801741167,0.15052161034958078
graph_0115_mu_0_4_node_634,17,0.10294117647058823,0.0005741924115712812,0.3843786071565987,2.6016016016016015,0.018714847606687058,6.031,10.969,0.5505888888888887,0.645235294117647,0.23191044564593835,0.011523307162830499,0.47640072463768124,0.47680621915423355,0.12727928809921038
graph_0115_mu_0_4_node_635,23,0.06324110671936758,0.0010698329650506053,0.39800796812749006,2.5125125125125125,0.02941005870810998,8.08,14.92,0.5422468864468865,0.6486956521739132,0.2958036236263939,0.015744062066689678,0.4801865835777128,0.480738138870679,0.15849481567414392
graph_0115_mu_0_4_node_636,23,0.07905138339920949,0.001068086633397719,0.4013660104459622,2.4914914914914914,0.02945736755156257,8.068,14.932,0.5408483516483515,0.649217391304348,0.34069751074770976,0.015641613759844693,0.4807289833822094,0.4812809816338092,0.18240353864463413
graph_0115_mu_0_4_node_637,39,0.0990990990990991,0.0027132700841802733,0.42241014799154336,2.3673673673673674,0.039464982976060804,16.909,22.091,0.7662683794466404,0.5664358974358974,0.48245017736449497,0.023178603017336756,0.39522814834892883,0.39604511400027986,0.34558433517453496
graph_0115_mu_0_4_node_638,22,0.09090909090909091,0.0009950059403011633,0.392226148409894,2.5495495495495497,0.022912157624026593,8.126,13.874,0.5873717948717947,0.6306363636363638,0.49699675302855056,0.014306602936769613,0.4608045698924732,0.4613174783638586,0.2877192368539533
graph_0115_mu_0_4_node_639,24,0.09057971014492754,0.001178436073480737,0.39721669980119284,2.5175175175175175,0.02533921144315951,9.058,14.942,0.6069802197802197,0.6225833333333333,0.5793065180336,0.01536142924779399,0.4521130634071809,0.4526654714680443,0.3489331148723352
