,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_4_node_477,32,0.0367816091954023,0.0017966657179983151,0.41992433795712486,2.3813813813813813,0.03515476303525035,12.055,19.945,0.6047675266597866,0.62328125,0.42189764990051376,0.020968726108808636,0.4527870826675635,0.4535111482588659,0.2330629385557995
graph_0100_mu_0_4_node_478,18,0.13725490196078433,0.0005773980301040278,0.38886726352666406,2.5715715715715715,0.02149365800478011,8.029,9.971,0.8061714285714286,0.5539444444444444,0.20713403725993668,0.010488929001304865,0.3831534672224328,0.3835154708132911,0.16633088727624323
graph_0100_mu_0_4_node_479,25,0.08666666666666667,0.0011628774404013923,0.40675895765472314,2.4584584584584586,0.02869623623464856,9.481,15.519,0.6130380036630036,0.6207599999999999,0.3285512518739507,0.016314963170907668,0.4504425644131528,0.45100593669843214,0.19941690273842147
graph_0100_mu_0_4_node_480,44,0.056910569105691054,0.0035826788016428,0.43116098403107467,2.319319319319319,0.04200199810908905,18.104,25.896,0.7013696561731344,0.5885454545454545,0.46746112004406715,0.027522470670626926,0.4172884827171183,0.41822879499943977,0.305388058342529
graph_0100_mu_0_4_node_481,16,0.06666666666666667,0.0004746350474151696,0.38057142857142856,2.6276276276276276,0.018535951343071906,6.594,9.406,0.7063111111111111,0.587875,0.18166057757392706,0.009993504037239835,0.41706455862977587,0.4174060200340545,0.11415286250322478
graph_0100_mu_0_4_node_482,23,0.11857707509881422,0.0009377153190644617,0.3909980430528376,2.5575575575575575,0.02320867238709648,10.591,12.409,0.8629073260073259,0.5395217391304348,0.27645150268102886,0.013049203161371082,0.3705575429340846,0.3710081003197528,0.2275477282062033
graph_0100_mu_0_4_node_483,17,0.11764705882352941,0.0004965277151582003,0.38497109826589593,2.5975975975975976,0.019665799894879918,8.052,8.948,0.9021111111111113,0.5263529411764706,0.19292709577620257,0.00940577912116723,0.35733424501424504,0.35765912038250985,0.17240287600617904
graph_0100_mu_0_4_node_484,29,0.09971509971509972,0.001333261562216073,0.4064279902359642,2.4604604604604603,0.03494422011764632,12.076,16.924,0.7142715605472956,0.5835862068965516,0.4371406416526959,0.01763354404518511,0.41210357288139493,0.4127180349345061,0.28473778342127853
graph_0100_mu_0_4_node_485,18,0.0784313725490196,0.0006006172701395805,0.3851195065535852,2.5965965965965965,0.019156171369501963,6.979,11.021,0.63447012987013,0.6122777777777776,0.1958505615844496,0.011752007296993973,0.44149538461538473,0.44189546312747036,0.10504721267529316
graph_0100_mu_0_4_node_486,16,0.05,0.0004823861780165185,0.3909980430528376,2.5575575575575575,0.02045156001379584,3.859,12.141,0.31898368298368296,0.7588125,0.2524884660426464,0.012772008374910297,0.6119218045112781,0.6123624229022616,0.06246674463739081
graph_0100_mu_0_4_node_487,22,0.05627705627705628,0.0010242795484766108,0.39548693586698336,2.5285285285285286,0.022546099204065594,7.067,14.933,0.4828918552036199,0.6787727272727274,0.22378993555339577,0.016055682623940738,0.5165697883941422,0.5171117993433538,0.08895368859103893
graph_0100_mu_0_4_node_488,36,0.08021390374331551,0.002010091876605458,0.42169691853102576,2.3713713713713713,0.044917373647913296,17.077,18.923,0.9039607389514512,0.5256388888888889,0.4056390107606463,0.01987653357930796,0.3566187735565017,0.35730601287754565,0.3433852790610024
graph_0100_mu_0_4_node_489,18,0.09803921568627451,0.0005742529584579608,0.3920722135007849,2.5505505505505504,0.02299223863689985,6.054,11.946,0.507709090909091,0.6636666666666666,0.2190509344395262,0.012653578110733399,0.496814358974359,0.49724797284290456,0.11029656876576209
graph_0100_mu_0_4_node_490,27,0.06267806267806268,0.001580624131746688,0.4062627084180561,2.4614614614614614,0.027625246701788408,8.097,18.903,0.42909690402476763,0.7001111111111114,0.6521849972560204,0.019525589583454704,0.538794453542441,0.5394805197136072,0.27555549348953384
graph_0100_mu_0_4_node_491,28,0.06084656084656084,0.0014218207761359481,0.41659716430358634,2.4004004004004003,0.0345235868325105,12.049,15.951,0.7560791101055806,0.5696785714285714,0.337449844779102,0.016769641924882436,0.39836064691595047,0.3989398014980325,0.25392895421774564
graph_0100_mu_0_4_node_492,26,0.22826086956521738,0.0008275315522430991,0.39423835832675613,2.5365365365365364,0.029635402199666906,16.118,9.882,1.634305555555556,0.38007692307692315,0.3160563340191577,0.01022747237303931,0.23470160072485657,0.23506058485359585,0.4796951975762816
graph_0100_mu_0_4_node_493,41,0.1329268292682927,0.0026274008698975357,0.4276541095890411,2.3383383383383385,0.05117778375123762,21.686,19.314,1.1250376160990716,0.4710731707317074,0.4971281448570784,0.020130252967880492,0.3082300559628676,0.3089317198472831,0.5560310586422038
graph_0100_mu_0_4_node_494,32,0.06048387096774194,0.0021758556278644488,0.4150394682176984,2.4094094094094096,0.03337525352728656,10.831,21.169,0.5143700127634439,0.66153125,0.43701723395584574,0.022327206597967247,0.49488002369996387,0.49564841911952845,0.2177595019816008
graph_0100_mu_0_4_node_495,18,0.0457516339869281,0.0006937356671219226,0.3893219017926734,2.5685685685685686,0.020443679842504878,5.108,12.892,0.3974755244755246,0.7162222222222221,0.27317330611971646,0.013551993750378057,0.5582730434782609,0.5587409466827123,0.08477764969176492
graph_0100_mu_0_4_node_496,29,0.10591133004926108,0.0015669806817881153,0.4099302421009438,2.4394394394394396,0.03226555832632728,13.622,15.378,0.8877619047619049,0.5302758620689656,0.2950982088304606,0.016344083317104883,0.36098550286922376,0.36154392752954534,0.2477071433448743
graph_0100_mu_0_4_node_497,53,0.07910014513788098,0.005199718633601694,0.451627486437613,2.214214214214214,0.06049251491886743,22.727,30.273,0.7517041117114256,0.571188679245283,0.6294181025870605,0.03184612659684832,0.39989553046289883,0.4009949726940615,0.4701761227565208
graph_0100_mu_0_4_node_498,31,0.05172413793103448,0.001775102113934949,0.41625,2.4024024024024024,0.0328827006866595,10.506,20.494,0.5138047000299323,0.6610967741935484,0.4428302263774427,0.02154152278742544,0.4940289170368296,0.49477281363296854,0.20258667266305352
graph_0100_mu_0_4_node_499,16,0.03333333333333333,0.0004974514894170134,0.3821729150726855,2.6166166166166165,0.01859898813753309,3.227,12.773,0.25489541569541574,0.7983125,0.28280658726583374,0.013480796799072998,0.6654210229130137,0.6658845453372915,0.044846724038689806
graph_0100_mu_0_4_node_500,29,0.07881773399014778,0.0016105381128374556,0.4057676685621446,2.4644644644644647,0.029636961684100824,14.099,14.901,0.9475943223443225,0.5138275862068967,0.31547416857604865,0.01566515480811535,0.34583712759546936,0.34637825935837374,0.27588955886206
graph_0100_mu_0_4_node_501,22,0.12987012987012986,0.0008314078828207676,0.39548693586698336,2.5285285285285286,0.028627853473894304,9.048,12.952,0.6994948717948717,0.5887272727272728,0.3344970326170762,0.013495110382022517,0.4172685800126501,0.4177387945437472,0.2323225082359062
graph_0100_mu_0_4_node_502,41,0.12195121951219512,0.002936394836413674,0.43491510666086197,2.299299299299299,0.049218250082764786,17.145,23.855,0.7204478126650424,0.5818292682926829,0.7618928201957963,0.02468952945504305,0.410453598636453,0.4113198050657394,0.5425883202509606
graph_0100_mu_0_4_node_503,15,0.0761904761904762,0.0004997358985757588,0.37331838565022424,2.6786786786786787,0.013609626531315472,4.277,10.723,0.40171212121212113,0.7148666666666664,0.19996983496018284,0.011386106241492553,0.557154135338346,0.5575433234288503,0.07709203643225192
graph_0100_mu_0_4_node_504,32,0.056451612903225805,0.0019517558138747457,0.42027766091712243,2.3793793793793796,0.0362439099010192,10.989,21.011,0.5248624778251915,0.65659375,0.3782435372964804,0.022333948812966197,0.48916824944466575,0.48993092388789217,0.1966033051325163
graph_0100_mu_0_4_node_505,45,0.0898989898989899,0.003600016168462297,0.43302990897269183,2.309309309309309,0.05320470571067638,19.108,25.892,0.7385170210224556,0.5753777777777777,0.668771690887887,0.02697740596883654,0.40394256082577384,0.40488279920147285,0.4905215500940538
graph_0100_mu_0_4_node_506,29,0.05128205128205128,0.0015612335729834749,0.4107730263157895,2.4344344344344346,0.03036630682747449,10.978,18.022,0.610543231854145,0.6214482758620691,0.3304433641056418,0.019089745426083816,0.45103154774890464,0.45168579621233257,0.18226325160400314
graph_0100_mu_0_4_node_507,56,0.11250873515024458,0.004885591651890852,0.4528558476881233,2.2082082082082084,0.06572314506748043,28.164,27.836,1.0129705586522977,0.49707142857142855,0.7798576958947185,0.028929971352058048,0.33080911354106785,0.3318205390684641,0.7567813200961365
graph_0100_mu_0_4_node_508,39,0.06072874493927125,0.003020458128634804,0.43378202344767697,2.305305305305305,0.04309273404590494,12.115,26.885,0.45092277777777795,0.6893589743589742,0.510952721757517,0.028588462296294425,0.5260515476630904,0.5270273151383528,0.2292556292357432
graph_0100_mu_0_4_node_509,20,0.1368421052631579,0.0006460249620351938,0.38482280431432975,2.5985985985985987,0.02175430108407844,10.593,9.407,1.132722222222222,0.47035000000000005,0.1816967031199349,0.0099944835530526,0.3078736559139785,0.308215252781626,0.1978263216643506
graph_0100_mu_0_4_node_510,30,0.07586206896551724,0.0016279892107247636,0.4114497528830313,2.4304304304304303,0.032969731110153194,13.189,16.811,0.790062306501548,0.5603666666666666,0.32526772852299163,0.017859290579022732,0.38991092269424654,0.390521330791729,0.23677289131953314
graph_0100_mu_0_4_node_511,21,0.04285714285714286,0.0009284145414728856,0.39346199291059475,2.5415415415415414,0.022227266846523132,4.038,16.962,0.23839455128205128,0.8077142857142859,0.3925431477591732,0.01777519208018222,0.6776140023577952,0.6782294841579835,0.06958147024372312
graph_0100_mu_0_4_node_512,22,0.17316017316017315,0.0008198561261430815,0.38467462456680784,2.5995995995995997,0.02065245458241742,10.792,11.208,0.9660666666666667,0.5094545454545454,0.3733782651991629,0.01160600542471763,0.3420539215686274,0.34246089797796914,0.34713350135288784
graph_0100_mu_0_4_node_513,27,0.09401709401709402,0.0013595209379565314,0.399919935948759,2.5005005005005003,0.025616545561305746,13.785,13.215,1.0488054945054943,0.48944444444444457,0.2657166154695334,0.01393948091454225,0.3244968916192921,0.3249768127592261,0.2749382824713352
graph_0100_mu_0_4_node_514,27,0.019943019943019943,0.0016669515080427976,0.4049452776651804,2.4694694694694697,0.026707459118806752,4.163,22.837,0.18283167330381284,0.8458148148148147,0.4837105627901407,0.024006530645917016,0.733198626136672,0.7340271181082751,0.08721476888561157
graph_0100_mu_0_4_node_515,21,0.12380952380952381,0.0007850861893452711,0.38766006984866125,2.5795795795795797,0.023850140856451756,8.046,12.954,0.6223772727272726,0.6168571428571427,0.4586115864607219,0.013381410588349536,0.44614598164627345,0.4466162344358397,0.28319006171800226
graph_0100_mu_0_4_node_516,31,0.14532019704433496,0.0013623359233130628,0.4069246435845214,2.4574574574574575,0.03585816271527108,18.075,12.925,1.4002490675990675,0.41693548387096757,0.36201637299886036,0.013433350113451373,0.2634267897928403,0.2638963322042563,0.47615036299615143
graph_0100_mu_0_4_node_517,26,0.12307692307692308,0.0010196904422138742,0.4018503620273532,2.4884884884884886,0.033817119597871946,13.057,12.943,1.0101636363636364,0.49780769230769234,0.27741855348976746,0.013595556661504596,0.33146713124274096,0.3319371559351604,0.27880180679658917
graph_0100_mu_0_4_node_518,30,0.14814814814814814,0.0013648437991339107,0.40056134723336007,2.4964964964964964,0.028607512578341984,16.488,13.512,1.2234140859140856,0.4504000000000001,0.48187259539146227,0.013955886275323926,0.29080936491155207,0.2913001643621163,0.5428039297154129
graph_0100_mu_0_4_node_519,21,0.0380952380952381,0.0009425254382132972,0.3953304313415117,2.5295295295295297,0.021750481324441573,2.433,18.567,0.13307727038183692,0.8841428571428573,0.6698865250913024,0.019245092053435366,0.7941292976588626,0.7948028986923352,0.007885941884059791
graph_0100_mu_0_4_node_520,31,0.16009852216748768,0.0016178082378496162,0.4052738336713996,2.4674674674674675,0.029535172126870627,15.237,15.763,0.968260119047619,0.5084838709677418,0.3605149731599622,0.016572832469172124,0.3410391612704285,0.34161162588448485,0.32847469969069265
graph_0100_mu_0_4_node_521,25,0.08,0.0012691659811457656,0.40217391304347827,2.4864864864864864,0.02550303912237633,11.326,13.674,0.8310884948384951,0.5469600000000001,0.23831787855371875,0.014583801702817355,0.3767032228874335,0.37719971755068654,0.19064917365267403
graph_0100_mu_0_4_node_522,40,0.10256410256410256,0.0028263398164046034,0.4383501535761299,2.2812812812812813,0.05224724348470592,15.327,24.673,0.6223380387728212,0.616825,0.5080740905149228,0.026024183165030083,0.44613180312771183,0.4470275677128624,0.311729391343862
graph_0100_mu_0_4_node_523,24,0.05627705627705628,0.000988666023512786,0.39627132090440303,2.5235235235235236,0.024520528359905782,8.066,15.934,0.5108745313510019,0.6639166666666667,0.6621954043113335,0.016413324938749616,0.49804798787550203,0.4986263555620897,0.27504221226918923
graph_0100_mu_0_4_node_524,21,0.09047619047619047,0.0008258237519695674,0.38841368584758945,2.5745745745745747,0.022105697181717232,10.001,10.999,0.91350303030303,0.5237619047619047,0.22915600895163896,0.011569473915580141,0.3551504765395894,0.35554984379036125,0.20373554631541121
graph_0100_mu_0_4_node_525,44,0.08362369337979095,0.0033561045938450026,0.4375821287779238,2.285285285285285,0.0519001370814943,17.962,26.038,0.6905561674718197,0.5917727272727272,0.535886171916312,0.02746655885416968,0.4203281469998947,0.421273603127025,0.3460119619311713
graph_0100_mu_0_4_node_526,30,0.15873015873015872,0.0014305731983315726,0.39832535885167464,2.5105105105105103,0.025325237615889368,15.458,14.542,1.0702362637362635,0.4847333333333334,0.34093781591528727,0.015275840768840853,0.3204123006195162,0.32094045170567265,0.32508553450701244
graph_0100_mu_0_4_node_527,23,0.039525691699604744,0.0011947819534112451,0.4000800961153384,2.4994994994994997,0.022292048879778103,5.228,17.772,0.2966072970416236,0.772695652173913,0.2642157719651057,0.019121433718744398,0.6307945899278491,0.6314394980129624,0.0674854666654609
graph_0100_mu_0_4_node_528,27,0.12535612535612536,0.0013249873464246606,0.39627132090440303,2.5235235235235236,0.024248005056784747,14.2,12.8,1.1117902097902097,0.4740740740740742,0.22548658906840663,0.013593856037039234,0.31081306215055504,0.3112779344865833,0.24774866737246673
graph_0100_mu_0_4_node_529,21,0.0380952380952381,0.0010111137292612362,0.3885647607934656,2.5735735735735736,0.018830124554299228,7.177,13.823,0.5247618298368298,0.6582380952380952,0.29396781778254344,0.014619727901465363,0.49159121314972265,0.4920929628189034,0.12599400970404606
graph_0100_mu_0_4_node_530,44,0.13356562137049943,0.003034214698211052,0.42366412213740456,2.3603603603603602,0.043292532102623016,21.228,22.772,0.9334911626893317,0.5175454545454545,0.9617085239670835,0.023376861023918376,0.3492120111619748,0.3500391707712094,0.8478602815876204
graph_0100_mu_0_4_node_531,49,0.09158186864014801,0.003932376313176612,0.4391208791208791,2.2772772772772774,0.05389150035902449,21.109,27.891,0.7574104636104636,0.569204081632653,0.8897596837306526,0.028869194756369065,0.3978855841203268,0.3988984874665902,0.6380832569325904
graph_0100_mu_0_4_node_532,38,0.08534850640113797,0.0028952184840008066,0.42528735632183906,2.3513513513513513,0.03820029397798195,18.37,19.63,0.9390360877684409,0.516578947368421,0.6808658135488771,0.020271984627080082,0.3484825228151937,0.34919548593201477,0.6225441389452967
graph_0100_mu_0_4_node_533,40,0.07965860597439545,0.002762647572135958,0.413151364764268,2.4204204204204203,0.034414503213223285,20.047,19.953,1.0068260557811641,0.49882499999999996,0.35227152162234376,0.021188753710565555,0.33244881362991785,0.33317358863130936,0.33598520467712195
graph_0100_mu_0_4_node_534,31,0.08172043010752689,0.0017163262714983087,0.4150394682176984,2.4094094094094096,0.03486133972574348,12.874,18.126,0.7109971190230476,0.5847096774193549,0.3768127788771429,0.019067867400803448,0.4132458988264853,0.41390401135822913,0.2660477091790316
graph_0100_mu_0_4_node_535,27,0.1396011396011396,0.0013931955120603226,0.3984842441164739,2.5095095095095097,0.026763989318904755,11.158,15.842,0.7066348901098902,0.5867407407407407,0.954162834403066,0.016146350191773982,0.41543394461764155,0.4160091058575356,0.6591405556908663
graph_0100_mu_0_4_node_536,25,0.18666666666666668,0.001016192625157092,0.39501779359430605,2.5315315315315314,0.026479802960112264,12.095,12.905,0.939333721833722,0.5161999999999998,0.5451048846461303,0.013247555798690889,0.3480298397291338,0.3484984521419275,0.5054325640047447
graph_0100_mu_0_4_node_537,26,0.06884057971014493,0.0012050078187017276,0.40379951495553756,2.4764764764764764,0.027078595924238537,10.885,15.115,0.7223869047619046,0.5813461538461537,0.267665663856744,0.016048084235544775,0.41007728781412983,0.41062605809386377,0.1735245453095802
graph_0100_mu_0_4_node_538,38,0.07539118065433854,0.0026563661481764362,0.436435124508519,2.2912912912912913,0.04755912835603444,14.772,23.228,0.6369782044042914,0.6112631578947368,0.4770925769863078,0.02450505313362372,0.44032717017434,0.4411704838045993,0.2877566036818598
graph_0100_mu_0_4_node_539,19,0.023391812865497075,0.000804868943320404,0.3885647607934656,2.5735735735735736,0.018719627575051256,5.722,13.278,0.433185229476406,0.6988421052631579,0.23558947149283266,0.014096510378045492,0.5378722551361682,0.5383541819560735,0.08386410270245011
graph_0100_mu_0_4_node_540,38,0.04836415362731152,0.002978154457000434,0.4320934256055363,2.314314314314314,0.04163059140588259,14.086,23.914,0.5897672165515644,0.6293157894736843,0.3995097588915496,0.025490766530188773,0.45926138442968634,0.4601295393744232,0.2193627005242148
graph_0100_mu_0_4_node_541,36,0.11586452762923351,0.0020075348943765442,0.42601279317697227,2.3473473473473474,0.047228253236206066,17.064,18.936,0.9018444272445822,0.526,0.48894986848712985,0.019730483119255633,0.35690678755207056,0.3575944984370567,0.4133981628553379
graph_0100_mu_0_4_node_542,26,0.08,0.0012412506295696503,0.3997599039615846,2.5015015015015014,0.026125602380881473,13.336,12.664,1.0568070707070705,0.4870769230769231,0.22118739182363192,0.013503927619299508,0.32217341382383924,0.32263331990909766,0.22566538982040715
graph_0100_mu_0_4_node_543,29,0.0812807881773399,0.0015695361975525208,0.4052738336713996,2.4674674674674675,0.031484519883607204,12.11,16.89,0.7178427440206852,0.5824137931034482,0.5391708379890444,0.017482190819763856,0.4109520196700005,0.411565249472784,0.38214086399028735
graph_0100_mu_0_4_node_544,33,0.16477272727272727,0.0016897071057739045,0.4145228215767635,2.4124124124124124,0.039415279875382146,19.074,13.926,1.371451098901099,0.4219999999999999,0.3899460031021643,0.014474119527276666,0.2674832319671942,0.2679891572291792,0.531089383678184
graph_0100_mu_0_4_node_545,18,0.05,0.0005218714876289432,0.3854166666666667,2.5945945945945947,0.018401424974778608,7.183,10.817,0.6666863636363637,0.6009444444444444,0.19057391560534517,0.011487630547146516,0.4299052014652016,0.4302978829601444,0.10943542662775528
graph_0100_mu_0_4_node_546,21,0.09523809523809523,0.000858016552686175,0.39315230224321135,2.5435435435435436,0.026324044659731666,7.417,13.583,0.5522713286713286,0.6468095238095236,0.28102470572174776,0.014322594885050327,0.47916188820912126,0.4796549388094564,0.14384193412020818
graph_0100_mu_0_4_node_547,30,0.0873015873015873,0.0014715058441852659,0.40478119935170176,2.4704704704704703,0.03040930537290917,13.057,16.943,0.7713172268907564,0.5647666666666665,0.5997691947478934,0.017502082120055832,0.39357036492324654,0.3941855602605709,0.42490733035898176
graph_0100_mu_0_4_node_548,20,0.042105263157894736,0.0007993006078642382,0.38886726352666406,2.5715715715715715,0.020151318554682742,7.085,12.915,0.5494755244755245,0.6457500000000002,0.22396892136026175,0.013779426217241,0.4770023718299582,0.47747117686822166,0.08678467245927898
graph_0100_mu_0_4_node_549,29,0.1206896551724138,0.0014441856423764174,0.4054383116883117,2.4664664664664664,0.03253932353198285,14.09,14.91,0.9464649350649351,0.5141379310344828,0.2835492097255849,0.01585410941877941,0.3461214750173681,0.34666293306730855,0.2662030580801329
graph_0100_mu_0_4_node_550,17,0.18095238095238095,0.00038974498792882954,0.3724832214765101,2.684684684684685,0.015629511122837347,9.137,7.863,1.1666904761904762,0.46252941176470597,0.2463182469561312,0.008149057702213917,0.3010604395604395,0.3013459553287717,0.2543134719657673
graph_0100_mu_0_4_node_551,24,0.10144927536231885,0.000983167585804004,0.39800796812749006,2.5125125125125125,0.027952729849773983,10.076,13.924,0.7247856143856143,0.5801666666666667,0.29856021175641506,0.014625452336224573,0.4087429065509562,0.4092484287434298,0.19297662442380556
graph_0100_mu_0_4_node_552,27,0.06666666666666667,0.0013060049344248053,0.3994402239104358,2.5035035035035036,0.02640716110626157,9.091,17.909,0.5083382352941176,0.6632962962962963,0.6341081540388006,0.01850011961339576,0.4963676003939162,0.4970176607425453,0.2845673512294321
graph_0100_mu_0_4_node_553,20,0.06315789473684211,0.0007721144480868179,0.3872093023255814,2.5825825825825826,0.02024110412581726,9.096,10.904,0.8359242424242425,0.5451999999999999,0.23098791518876385,0.011462600794714211,0.374917355262461,0.3753132490667525,0.16911147119170566
graph_0100_mu_0_4_node_554,28,0.05026455026455026,0.0015441319497320073,0.41957160856782866,2.3833833833833835,0.033087082327142144,6.733,21.267,0.31759778101379926,0.7595357142857143,0.3833411686804816,0.022604849329908746,0.6127508727979316,0.613522594863236,0.11116456761828987
graph_0100_mu_0_4_node_555,50,0.13387755102040816,0.003822926090649932,0.44203539823008847,2.2622622622622623,0.06211439344483788,26.784,23.216,1.1560278867458502,0.46432,0.5982082743731427,0.024195407303643415,0.30247517603350843,0.30331878928842837,0.685259388338286
graph_0100_mu_0_4_node_556,31,0.11182795698924732,0.001710829677477124,0.4121287128712871,2.4264264264264264,0.03634976991813882,13.971,17.029,0.8210936974789916,0.5493225806451615,0.34050282696778233,0.017952625403325633,0.37873690536259924,0.3793552624153964,0.27796327805958954
graph_0100_mu_0_4_node_557,22,0.1038961038961039,0.0009247030195034903,0.39361702127659576,2.5405405405405403,0.02354384484938586,10.716,11.284,0.9528333333333335,0.5129090909090909,0.26183716513016336,0.011825130699758902,0.3451789215686274,0.345588654227659,0.24659035675020508
graph_0100_mu_0_4_node_558,48,0.04964539007092199,0.00455441054463027,0.44008810572687224,2.2722722722722724,0.04996639724931949,18.263,29.737,0.6148732155250507,0.6195208333333333,0.6295547963680465,0.03126139097644907,0.4488893536004273,0.44996900115036725,0.3619728705693393
graph_0100_mu_0_4_node_559,22,0.09956709956709957,0.0008786324165187169,0.3939274447949527,2.5385385385385386,0.02597529611819534,9.969,12.031,0.8300871794871796,0.5468636363636361,0.2407139910789132,0.012683184264234416,0.3764898798228969,0.37692670164965997,0.18025883970656692
graph_0100_mu_0_4_node_560,17,0.029411764705882353,0.0006230519870398905,0.3894736842105263,2.5675675675675675,0.01788468774713635,3.67,13.33,0.27964372294372297,0.7841176470588237,0.2382090294511145,0.014201445559008062,0.6470496235648409,0.6475333636770187,0.05926009767630226
graph_0100_mu_0_4_node_561,23,0.09047619047619047,0.0007306932135660595,0.3967434471803018,2.5205205205205203,0.027382963784995197,12.042,10.958,1.1009919191919189,0.47643478260869576,0.23190370652358963,0.011520062995195274,0.312802928758037,0.3132008675349947,0.2329070336712134
graph_0100_mu_0_4_node_562,29,0.07407407407407407,0.00152401080690535,0.3997599039615846,2.5015015015015014,0.02715166591391383,12.697,16.303,0.7849281420462921,0.5621724137931035,0.30577541035032146,0.017305610208266507,0.39166691559110195,0.3922588679609778,0.21793105677117075
graph_0100_mu_0_4_node_563,33,0.12043010752688173,0.0018729153669562,0.4122988031366075,2.4254254254254253,0.032506136761048535,15.25,17.75,0.861857843137255,0.5378787878787877,0.5850674382967043,0.018383754383567878,0.36811489795918373,0.3687594777331026,0.4649542914065878
graph_0100_mu_0_4_node_564,21,0.08095238095238096,0.0008495235818732141,0.390539483971853,2.5605605605605604,0.02295485057268263,7.029,13.971,0.5034230769230769,0.6652857142857141,0.3232350684908968,0.014641231167108465,0.4985137931034483,0.4990209088997096,0.1619027857762155
graph_0100_mu_0_4_node_565,27,0.12666666666666668,0.001164360253989322,0.39501779359430605,2.5315315315315314,0.024592996959187794,14.173,12.827,1.1255972527472526,0.4750740740740742,0.3049306634468891,0.01346820174365616,0.3129518895738408,0.3134177348528766,0.292193719690345
graph_0100_mu_0_4_node_566,49,0.13860544217687074,0.003701990614063345,0.44301552106430153,2.2572572572572573,0.05928537534028467,26.881,22.119,1.2176947992510918,0.4514081632653061,0.6195551378274452,0.02298903777361518,0.29160832107266493,0.2924121097898941,0.746209829149515
graph_0100_mu_0_4_node_567,31,0.1053763440860215,0.0019394185854975127,0.413151364764268,2.4204204204204203,0.030207371270738408,11.168,19.832,0.5641144527986632,0.6397419354838709,0.45553567352014634,0.02084933548329024,0.47050965861516064,0.47122957789597947,0.24306424261081605
graph_0100_mu_0_4_node_568,39,0.15654520917678813,0.0022832524680035204,0.4265584970111016,2.344344344344344,0.05015987871158288,21.723,17.277,1.2603770658263307,0.4430000000000001,0.4450924154283473,0.018006023377735523,0.28465333943995363,0.2852810485117492,0.5557322399896092
graph_0100_mu_0_4_node_569,28,0.08923076923076922,0.0011626088951723914,0.4026602176541717,2.4834834834834836,0.03259399289001912,14.088,13.912,1.0138787878787878,0.4968571428571429,0.3582972829719713,0.014499372613040228,0.3306228799624148,0.3311281139042033,0.33541587735209544
graph_0100_mu_0_4_node_570,44,0.11522198731501057,0.0031961757377221007,0.4397007042253521,2.274274274274274,0.053822646275326895,20.148,23.852,0.8455425258799173,0.542090909090909,0.477537749463688,0.025143297244725315,0.37190940717657134,0.3727756945909525,0.38243999047599847
graph_0100_mu_0_4_node_571,21,0.0761904761904762,0.0010056368353980607,0.392688679245283,2.5465465465465464,0.020699264245032153,8.367,12.633,0.6670509615384614,0.6015714285714283,0.21388761150293728,0.013462663317088683,0.430892977001987,0.43135159164169123,0.1388492346305495
graph_0100_mu_0_4_node_572,24,0.08225108225108226,0.0010143703916204538,0.39423835832675613,2.5365365365365364,0.023961172393171897,8.782,15.218,0.5820170829170828,0.6340833333333332,0.6300407043345277,0.015676952844639828,0.4650709867239278,0.465623408701009,0.30719691224599516
graph_0100_mu_0_4_node_573,24,0.11594202898550725,0.0010043003368608646,0.39737470167064437,2.5165165165165164,0.02895065000800598,11.936,12.064,0.9908988344988345,0.5026666666666667,0.24118070889912627,0.012718755232151463,0.3358221124536913,0.3362601945196086,0.21974164156421716
graph_0100_mu_0_4_node_574,28,0.1349206349206349,0.0012502728265773074,0.41332230037236245,2.4194194194194196,0.0381835755953776,14.053,13.947,1.0083403263403263,0.4981071428571429,0.35895606874598446,0.014536340549340167,0.33169969462062476,0.3322061978727322,0.36007232864719313
graph_0100_mu_0_4_node_575,46,0.11733615221987315,0.0032654923943084163,0.4373905429071804,2.2862862862862863,0.05418711918282332,23.116,22.884,1.0109973874079137,0.49747826086956526,0.6408707902168314,0.023784089789710784,0.33114966074367963,0.33198099970174577,0.6163793137756863
graph_0100_mu_0_4_node_576,28,0.14814814814814814,0.0012897696049477723,0.408255006129955,2.4494494494494496,0.03541439099438685,14.067,13.933,1.011013986013986,0.4976071428571429,0.39008653383324293,0.014481483163157467,0.33129368099600653,0.3317996763848793,0.3918284866615826
graph_0100_mu_0_4_node_577,21,0.08095238095238096,0.0008070938706314164,0.39658594680428744,2.5215215215215214,0.02426894150571959,7.804,13.196,0.5931975524475522,0.6283809523809522,0.24207273862219902,0.013978477296270601,0.45849468545297234,0.45897371025406064,0.12436985206534351
graph_0100_mu_0_4_node_578,33,0.09462365591397849,0.0019237321975941787,0.4100985221674877,2.4384384384384385,0.03167613179428989,15.889,17.111,0.9300200980392158,0.5185151515151516,0.3975346880877174,0.017929183038386212,0.35011788115246106,0.3507393000637095,0.3421319281284036
graph_0100_mu_0_4_node_579,24,0.057971014492753624,0.0011177350754485301,0.3964285714285714,2.5225225225225225,0.024569693966162376,9.321,14.679,0.6399420579420577,0.611625,0.24555738785361608,0.015644335539207292,0.44121805337161357,0.441750940890705,0.15050264669253685
