,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_4_node_280,35,0.08067226890756303,0.0026285580824879883,0.41128036228900783,2.4314314314314314,0.033143132799568605,16.962,18.038,0.9426991099071207,0.5153714285714286,0.41197458360364475,0.018965240101615703,0.34733416305402987,0.3480029758155133,0.36222076464216163
graph_050_mu_0_4_node_281,42,0.2076923076923077,0.002364176018419697,0.42169691853102576,2.3713713713713713,0.06435262593060712,25.175,16.825,1.4989072398190042,0.40059523809523817,0.4583422618400722,0.01750512194060286,0.25053722310962395,0.251161468949776,0.6538829028422565
graph_050_mu_0_4_node_282,23,0.06666666666666667,0.0008679832592260046,0.3894736842105263,2.5675675675675675,0.022785522768934384,10.145,12.855,0.7916311965811967,0.5589130434782608,0.20696362045853436,0.013770012345695012,0.3880747176511882,0.3885512062434054,0.1469919730668259
graph_050_mu_0_4_node_283,45,0.13399778516057587,0.0031092824421811577,0.4300473525613431,2.325325325325325,0.05297058899880986,22.312,22.688,0.9860574236975841,0.5041777777777777,0.7469053676133228,0.023477503347875205,0.337235224627914,0.3380766382629414,0.6927007190797669
graph_050_mu_0_4_node_284,60,0.09322033898305085,0.006697562353058579,0.455125284738041,2.1971971971971973,0.06732784780722914,30.131,29.869,1.0094401445147685,0.4978166666666667,0.7671597883667423,0.031119552540577366,0.3314380428407944,0.3325461228881537,0.7703441642020875
graph_050_mu_0_4_node_285,21,0.1523809523809524,0.0009017458950992027,0.384526558891455,2.6006006006006004,0.02040186594307099,9.898,11.102,0.8934045454545451,0.5286666666666666,0.31828798286798204,0.011522529825782885,0.3594931451612903,0.3599046757289151,0.2571587673908251
graph_050_mu_0_4_node_286,24,0.06521739130434782,0.0011883001280937689,0.4015273311897106,2.4904904904904903,0.028815774356369023,10.047,13.953,0.7211196803196801,0.581375,0.23972424265180511,0.014884417243977186,0.4099253921767854,0.41044255534101964,0.17194660925296637
graph_050_mu_0_4_node_287,22,0.03896103896103896,0.001072986273488081,0.39928057553956836,2.5045045045045047,0.024270635359479386,5.975,16.025,0.3763032314005224,0.7284090909090908,0.2845448879134544,0.01701239705627509,0.574013764726601,0.5746074990300488,0.08934043435881853
graph_050_mu_0_4_node_288,19,0.08771929824561403,0.0007677156250507809,0.3875096974398759,2.5805805805805804,0.021303669224652995,9.601,9.399,1.027563888888889,0.49468421052631584,0.1632840361332612,0.010020148762024134,0.32905779967159277,0.3294062168510726,0.1545699145461805
graph_050_mu_0_4_node_289,26,0.11692307692307692,0.0013710772091743199,0.40104375752709753,2.4934934934934936,0.026727050521545212,10.032,15.968,0.6285440476190477,0.6141538461538459,0.34933942906117044,0.016755780167241944,0.4432054686265214,0.4437972725055741,0.21899506444889374
graph_050_mu_0_4_node_290,19,0.17543859649122806,0.0006987348854315177,0.38601236476043277,2.5905905905905904,0.02008516727175834,8.06,10.94,0.7379050505050504,0.5757894736842107,0.3051346308874947,0.011390279288703996,0.4044158000364897,0.40482127296802556,0.224015904367295
graph_050_mu_0_4_node_291,26,0.21846153846153846,0.0009728155489191232,0.39501779359430605,2.5315315315315314,0.03164602990064875,15.116,10.884,1.3914747474747473,0.4186153846153847,0.35789119653512086,0.011263415705216549,0.2648010155849068,0.2652046247102302,0.4921351974269547
graph_050_mu_0_4_node_292,24,0.13043478260869565,0.0010732428050886631,0.390539483971853,2.5605605605605604,0.0244754303888403,11.869,12.131,0.9842165834165835,0.5054583333333333,0.32983736894092713,0.012621517169244523,0.3386870993062943,0.3391368202545404,0.32222996401626225
graph_050_mu_0_4_node_293,21,0.05714285714285714,0.0009706240279633752,0.3940828402366864,2.5375375375375375,0.023556513441089205,5.975,15.025,0.39960096153846164,0.7154761904761904,0.24248235538015464,0.016092293187120403,0.5576498673740052,0.5582065728557898,0.09486400906743091
graph_050_mu_0_4_node_294,19,0.023391812865497075,0.0008328192048965392,0.391304347826087,2.5555555555555554,0.01982892839536332,2.463,16.537,0.15042671568627453,0.8703684210526315,0.36656520232697437,0.017347649249291632,0.7717777150385847,0.7723902493103906,0.051606525384836247
graph_050_mu_0_4_node_295,25,0.11,0.0013163435633435892,0.39658594680428744,2.5215215215215214,0.02534594065662591,11.041,13.959,0.791969280719281,0.5583600000000002,0.49233422426127904,0.014396071001512502,0.38739562436930874,0.3879130479716936,0.3881595895048757
graph_050_mu_0_4_node_296,25,0.19666666666666666,0.0011203053900709086,0.4059325477448192,2.4634634634634636,0.04205616942429757,13.057,11.943,1.0941666666666667,0.47772000000000014,0.3246031115253484,0.01242762163412475,0.3138680836707152,0.31431087877395253,0.3530703107470174
graph_050_mu_0_4_node_297,20,0.06842105263157895,0.0008762251686144347,0.3908450704225352,2.5585585585585586,0.021095937316485968,7.202,12.798,0.5690146764999706,0.6399000000000001,0.20928069728224363,0.01367550789857333,0.47178689714971583,0.47226116860933925,0.1136060461171705
graph_050_mu_0_4_node_298,25,0.16666666666666666,0.001108987431127613,0.4033104561970125,2.4794794794794797,0.03286038571660835,11.104,13.896,0.8002747252747254,0.5558400000000001,0.4117219935825285,0.01442344004351529,0.38500869290342987,0.3855237847447772,0.3253427349716434
graph_050_mu_0_4_node_299,42,0.09487179487179487,0.0030374438042740583,0.4269230769230769,2.3423423423423424,0.04475041434509176,17.214,24.786,0.6956671541501975,0.590142857142857,0.6299289901432978,0.02585660212872247,0.41873568804207845,0.41965449097827734,0.4090724106960919
graph_050_mu_0_4_node_300,50,0.08333333333333333,0.004387922962063735,0.4406704896338774,2.269269269269269,0.057284111162733825,25.258,24.742,1.0222933479563914,0.49484000000000006,0.6360516001941422,0.025776653863937453,0.32885668468413304,0.32977440527587504,0.6201374400892706
graph_050_mu_0_4_node_301,23,0.1383399209486166,0.0009837633206739482,0.3864603481624758,2.5875875875875876,0.021238899028741775,10.205,12.795,0.802143822843823,0.556304347826087,0.3613884549575094,0.013271650527119448,0.3857688396570749,0.386243106730045,0.28673683092825686
graph_050_mu_0_4_node_302,20,0.05789473684210526,0.0009818246789117101,0.38334612432847276,2.6086086086086087,0.0170340008551818,7.642,12.358,0.6258934839670133,0.6179,0.24422969884444837,0.01305723801010615,0.4486320957958139,0.4490900834170277,0.1385080779135782
graph_050_mu_0_4_node_303,32,0.08870967741935484,0.0020609750421785953,0.4145228215767635,2.4124124124124124,0.03391913554329295,13.976,18.024,0.7771057054400708,0.56325,0.4589034654703199,0.018802481177753582,0.3922193524514339,0.3928874989352035,0.3333234833113718
graph_050_mu_0_4_node_304,30,0.15632183908045977,0.0015308850031705117,0.40675895765472314,2.4584584584584586,0.03651361590472451,15.588,14.412,1.0855989010989011,0.4804000000000001,0.36307619710365013,0.01507389746520101,0.31637843046561825,0.31691281553684153,0.37945795194175463
graph_050_mu_0_4_node_305,29,0.19704433497536947,0.0013455051871660646,0.4102669404517454,2.4374374374374375,0.04628906212069137,15.049,13.951,1.0804013819513818,0.48106896551724126,0.37916837371106726,0.014516689949372111,0.3167978846616457,0.31731516540890425,0.4073752647101514
graph_050_mu_0_4_node_306,35,0.058712121212121215,0.0022997837617043837,0.4148671096345515,2.4104104104104103,0.03514879765066325,12.964,22.036,0.589203426018837,0.6295999999999999,0.4619553818096964,0.023189491378297938,0.4595829146575325,0.46039960296778204,0.2489478550702206
graph_050_mu_0_4_node_307,24,0.06884057971014493,0.0011518074606111709,0.39832535885167464,2.5105105105105103,0.02606115071432885,8.133,15.867,0.5135428571428571,0.6611249999999999,0.4032163850290998,0.016552475888902293,0.494,0.49458797962024936,0.2042464442226861
graph_050_mu_0_4_node_308,25,0.09,0.0012429361850729342,0.39721669980119284,2.5175175175175175,0.02769003736223011,9.044,15.956,0.5670982142857143,0.63824,0.6250944402205418,0.01640852178113432,0.4687418300653595,0.4693331461475911,0.3524789405437282
graph_050_mu_0_4_node_309,27,0.16524216524216523,0.0012750486173194926,0.4069246435845214,2.4574574574574575,0.043683935822937156,12.063,14.937,0.8083583791208794,0.5532222222222222,0.4059451730811126,0.015543125299091728,0.3824565793000326,0.3830102767166085,0.3259973159565433
graph_050_mu_0_4_node_310,21,0.029239766081871343,0.000944653129726821,0.3769811320754717,2.6526526526526526,0.014677206819947058,7.996,13.004,0.6301625548471136,0.6192380952380951,0.21913712431379476,0.013882893547962655,0.4511745485746487,0.45165647503552886,0.11756475133484934
graph_050_mu_0_4_node_311,22,0.12105263157894737,0.000796308091895058,0.39176470588235296,2.5525525525525525,0.025177521281186742,10.988,11.012,1.0002333333333333,0.5005454545454545,0.2999361576817836,0.011455683756384246,0.33399138655462185,0.3343996152681107,0.27074590639365886
graph_050_mu_0_4_node_312,53,0.10666666666666667,0.004956405374189019,0.4389279437609842,2.2782782782782784,0.058227676625468267,26.158,26.842,0.9752358191325585,0.5064528301886791,0.6891950270974446,0.02796682347703353,0.3391457967284292,0.3401413994325063,0.6439035462645443
graph_050_mu_0_4_node_313,15,0.0761904761904762,0.0004848743537846059,0.3766968325791855,2.6546546546546548,0.01834793570323558,3.62,11.38,0.3241113053613054,0.7586666666666666,0.2899651357539235,0.011885668346426844,0.6136029914358087,0.6140246246645127,0.08730156386658065
graph_050_mu_0_4_node_314,20,0.05789473684210526,0.0009271523210947644,0.39690107270560193,2.5195195195195197,0.022917743799607284,5.189,14.811,0.3521991341991342,0.7405499999999999,0.2954939687278615,0.015676503262720465,0.588631731997249,0.5891804808859322,0.10281001367818027
graph_050_mu_0_4_node_315,32,0.17701149425287357,0.0015949106161406404,0.4072564207093355,2.4554554554554553,0.034352112174917564,17.049,14.951,1.1409230769230767,0.46721875,0.5739735922292751,0.01538268646906717,0.30484751192784804,0.30540193308010544,0.6141711942286661
graph_050_mu_0_4_node_316,27,0.022792022792022793,0.0018888248975014918,0.4051094890510949,2.4684684684684686,0.025465328130848335,8.298,18.702,0.44966365913330164,0.6926666666666668,0.3172170831915077,0.01995839888811585,0.5316288210556249,0.5323217870410341,0.1018872616944941
graph_050_mu_0_4_node_317,29,0.06837606837606838,0.001562552840051079,0.40024038461538464,2.4984984984984986,0.0274406821929816,11.49,17.51,0.6577131769374415,0.6037931034482759,0.3671651344573253,0.01842659078675528,0.43269216555801937,0.43334115093307307,0.2182845900320181
graph_050_mu_0_4_node_318,45,0.09191919191919191,0.004049071579192238,0.43586387434554974,2.294294294294294,0.048545143263880784,21.143,23.857,0.8871297995482778,0.5301555555555556,0.6002599880945697,0.024917350175127827,0.360763498249279,0.3616481523554255,0.5287088941923157
graph_050_mu_0_4_node_319,18,0.0457516339869281,0.0007783488178688657,0.3842307692307692,2.6026026026026026,0.018442611574974108,5.585,12.415,0.4534346653346654,0.689722222222222,0.20167032898916237,0.013289966658474043,0.5274651948051947,0.5279252253599007,0.0854095231893266
graph_050_mu_0_4_node_320,27,0.08666666666666667,0.0014646028301509872,0.3967434471803018,2.5205205205205203,0.0228274787998577,13.633,13.367,1.0244585203109582,0.4950740740740741,0.2783061858829687,0.01406904855796148,0.32937740060786574,0.32987298483331284,0.26295419815211857
graph_050_mu_0_4_node_321,23,0.1225296442687747,0.0009441157793578718,0.3919183993723029,2.5515515515515514,0.02477033494713076,10.042,12.958,0.7756107226107228,0.563391304347826,0.3287334190790753,0.013519387258794759,0.3922338680926915,0.3927141696047859,0.25380600542106213
graph_050_mu_0_4_node_322,32,0.1310483870967742,0.002070567270187221,0.4024979854955681,2.4844844844844847,0.02726643886740371,15.115,16.885,0.8967267973856211,0.52765625,0.48328834874764515,0.01752338088123835,0.3585023189664396,0.35912832247656556,0.4297209528767757
graph_050_mu_0_4_node_323,18,0.032679738562091505,0.0008760528627329991,0.38962558502340094,2.5665665665665665,0.022308305275651277,3.088,14.912,0.2077291208791209,0.8284444444444445,0.4084675890193595,0.015509709910027614,0.7075471485036701,0.7080995520368704,0.08256595482217076
graph_050_mu_0_4_node_324,30,0.12873563218390804,0.001634359868965752,0.40925850061450225,2.4434434434434436,0.035532972501162094,13.11,16.89,0.7773445378151261,0.5629999999999998,0.5964749025427993,0.017417577291678036,0.3919082023470294,0.3925342982136448,0.46034215690673785
graph_050_mu_0_4_node_325,21,0.05238095238095238,0.0009622978502130373,0.3854166666666667,2.5945945945945947,0.019102024515521378,8.008,12.992,0.6165104895104894,0.6186666666666665,0.29395694093090685,0.01366651025311881,0.44789588431590643,0.4483773730395602,0.18101462095563212
graph_050_mu_0_4_node_326,42,0.12692307692307692,0.0026209876864655185,0.42802056555269924,2.3363363363363363,0.05290405461411007,21.126,20.874,1.0136143446852426,0.497,0.6185974717445486,0.02166536241181899,0.33076495625021746,0.3315390805003953,0.5928627503304397
graph_050_mu_0_4_node_327,17,0.058823529411764705,0.0007433010865830808,0.378839590443686,2.6396396396396398,0.014598079574371462,6.273,10.727,0.5901624320124317,0.631,0.22376183911867029,0.011289089599172658,0.46185437924394457,0.46225190698113205,0.1281208510902852
graph_050_mu_0_4_node_328,29,0.1111111111111111,0.0014055307779010792,0.4057676685621446,2.4644644644644647,0.032094806834529525,12.131,16.869,0.7202462104072397,0.5816896551724138,0.46674588044512,0.017521134825639613,0.4102637153481171,0.4108889878600882,0.3059402170002852
graph_050_mu_0_4_node_329,28,0.15079365079365079,0.0015670322067386153,0.40056134723336007,2.4964964964964964,0.029689214543888755,13.055,14.945,0.8743692307692311,0.53375,0.5738780894566028,0.015376090004272874,0.3640922669691813,0.36464630150656824,0.4988328061348515
graph_050_mu_0_4_node_330,26,0.12,0.001381219888442784,0.40758873929008566,2.4534534534534536,0.03232214938926532,11.326,14.674,0.7738095238095236,0.5643846153846153,0.3687143584553497,0.015350142852891036,0.39335988620199136,0.39390380948416226,0.2794073054580233
graph_050_mu_0_4_node_331,41,0.10121457489878542,0.0030722195534695,0.4249255635899617,2.3533533533533535,0.04008577426914475,22.56,18.44,1.2258701840385282,0.44975609756097584,0.4913293723447723,0.019301746148198816,0.2902336829836829,0.2909176750122242,0.5640529944411585
graph_050_mu_0_4_node_332,28,0.16307692307692306,0.0011753670021776139,0.3951740506329114,2.5305305305305303,0.02786967640065392,14.116,13.884,1.0182634032634033,0.4958571428571429,0.38781375023599807,0.014454313661743838,0.3297588912379609,0.3302736533688075,0.3643729140934053
graph_050_mu_0_4_node_333,23,0.07905138339920949,0.0011754726015632698,0.39737470167064437,2.5165165165165164,0.024784800731300793,7.777,15.223,0.5129671703296703,0.6618695652173914,0.30557514574976347,0.01611026754864929,0.49510485955379224,0.4956689725159298,0.1526083789298255
graph_050_mu_0_4_node_334,43,0.09745293466223699,0.003475519361893539,0.4373905429071804,2.2862862862862863,0.04815299942633257,21.349,21.651,0.9877918833232623,0.5035116279069768,0.5460182617934701,0.022610496275885524,0.3365817822901175,0.3373847118523014,0.5322183835558791
graph_050_mu_0_4_node_335,27,0.1168091168091168,0.0013329016163834385,0.4056029232643118,2.4654654654654653,0.030979361175431038,10.068,16.932,0.595901583710407,0.6271111111111111,0.6638374298894496,0.017411529683472402,0.4569602053915277,0.45758771558885836,0.3922357942263666
graph_050_mu_0_4_node_336,41,0.06882591093117409,0.0031921837971507216,0.4276541095890411,2.3383383383383385,0.044308071179714574,15.935,25.065,0.6369670720583764,0.611341463414634,0.4042259680741295,0.02684546469215641,0.4404399805035675,0.4413690278434357,0.23932965651743457
graph_050_mu_0_4_node_337,24,0.13852813852813853,0.0009279023176119615,0.3885647607934656,2.5735735735735736,0.023285223854436942,12.031,11.969,1.0056363636363637,0.4987083333333333,0.42221802204212033,0.012343748826136664,0.33221621621621616,0.3326599412080465,0.38802258773338905
graph_050_mu_0_4_node_338,20,0.11578947368421053,0.0007649601917568601,0.3867595818815331,2.5855855855855854,0.02154490638918684,9.108,10.892,0.83839898989899,0.5445999999999999,0.3015871697318139,0.011312624612059589,0.37438607712272903,0.37478980287223496,0.24886334955432932
graph_050_mu_0_4_node_339,17,0.0661764705882353,0.0005578131178535419,0.3878105590062112,2.5785785785785786,0.020364277914056733,5.562,11.438,0.4974768620268619,0.6728235294117646,0.22024530949435192,0.012117704691647645,0.5104860926030492,0.5109099325328417,0.08206339916566288
graph_050_mu_0_4_node_340,27,0.1168091168091168,0.0013159549711224798,0.4020120724346076,2.4874874874874875,0.029765196427375858,15.436,11.564,1.346727972027972,0.4282962962962963,0.1875988716343688,0.012380047823528884,0.273013539495105,0.27344236187833,0.24383406450383016
graph_050_mu_0_4_node_341,34,0.17943548387096775,0.0016830398113162565,0.4070904645476773,2.4564564564564564,0.03974468332255763,19.046,14.954,1.2748677655677652,0.4398235294117649,0.3426900333731262,0.015649906885157185,0.28194970096290856,0.2825043152654199,0.41301521818270276
graph_050_mu_0_4_node_342,34,0.07308377896613191,0.0022948287996228233,0.4183417085427136,2.3903903903903903,0.03846447422796611,12.933,21.067,0.6172275583557048,0.6196176470588234,0.3400938281500697,0.022562062785256378,0.44942597502522436,0.4502067743956791,0.20103677848503732
graph_050_mu_0_4_node_343,35,0.06218487394957983,0.002691793335947901,0.42893945899527697,2.3313313313313313,0.04304583097727296,11.069,23.931,0.4628129117259551,0.683742857142857,0.6142027944277074,0.02493423399863069,0.5195292883573409,0.5204160221812201,0.282895868855935
graph_050_mu_0_4_node_344,25,0.16333333333333333,0.0011043354227944979,0.4016887816646562,2.4894894894894897,0.03307451806310523,11.339,13.661,0.8327276889776892,0.54644,0.40629722838272153,0.01417734125060363,0.37620089725352895,0.3767072908297702,0.33180157404532884
graph_050_mu_0_4_node_345,26,0.08923076923076922,0.0014432270251114724,0.4004008016032064,2.4974974974974975,0.026563463952861556,11.602,14.398,0.8103690476190476,0.5537692307692307,0.36644586388199807,0.015022713744726296,0.3834711553658921,0.3840048631212371,0.29080299091914885
graph_050_mu_0_4_node_346,20,0.09473684210526316,0.00087669763138405,0.3855654187572366,2.5935935935935936,0.020130209364270915,9.846,10.154,0.9738888888888889,0.5076999999999999,0.22506984443955752,0.01064852740094112,0.3405662376185179,0.34094263888347937,0.19778392250398308
graph_050_mu_0_4_node_347,16,0.008333333333333333,0.0006620176298827636,0.38408304498269896,2.6036036036036037,0.016774617459410116,3.828,12.172,0.32021471861471856,0.76075,0.22255043629203844,0.012964569479486737,0.6166664647358145,0.617117435243292,0.04158356582844022
graph_050_mu_0_4_node_348,27,0.10256410256410256,0.0012818321548668805,0.4085889570552147,2.4474474474474475,0.03600949227461824,12.077,14.923,0.8104835164835167,0.5527037037037037,0.31895901838305335,0.01567952654494094,0.38199655588314135,0.38254973502365247,0.2566420701595021
graph_050_mu_0_4_node_349,25,0.05333333333333334,0.0013083583513676805,0.4064279902359642,2.4604604604604603,0.02919971177710183,6.11,18.89,0.32424621603027187,0.7555999999999999,0.37710735476758517,0.019992814992051834,0.6074962162284271,0.6081960350656789,0.12044269567501628
graph_050_mu_0_4_node_350,32,0.12903225806451613,0.001966873139088715,0.4238438693254137,2.359359359359359,0.04350082086330081,13.261,18.739,0.7090292397660819,0.58559375,0.5565151961031363,0.019447956498900226,0.41419821153253167,0.41489280787390775,0.38482171989583497
graph_050_mu_0_4_node_351,23,0.12857142857142856,0.0008783653857300167,0.39470564994073487,2.5335335335335336,0.027218790330187956,11.117,11.883,0.9374131313131311,0.5166521739130434,0.3906147804798036,0.012297394500414177,0.34843978852802376,0.3488802964210064,0.3291882628667412
graph_050_mu_0_4_node_352,21,0.03508771929824561,0.0008505547104602049,0.3791271347248577,2.6376376376376376,0.017493908804061535,8.855,12.145,0.7398594405594406,0.5783333333333333,0.22353789122665246,0.012928050617432369,0.4084060895059088,0.40885622648171943,0.14214101791111114
graph_050_mu_0_4_node_353,24,0.11594202898550725,0.0011628198938761468,0.39176470588235296,2.5525525525525525,0.024106001058585978,9.943,14.057,0.7081422577422576,0.5857083333333333,0.381695085807557,0.014615096600425346,0.4142513079924845,0.41477231987161844,0.24492875753518029
graph_050_mu_0_4_node_354,23,0.04743083003952569,0.0013425425437813647,0.3967434471803018,2.5205205205205203,0.02232421557816969,5.099,17.901,0.28557195378151257,0.778304347826087,0.5121266043767306,0.01857820374629495,0.6373767036124796,0.6380398576205898,0.14458994216280366
graph_050_mu_0_4_node_355,26,0.1076923076923077,0.0013583230271745155,0.3939274447949527,2.5385385385385386,0.025729158356745826,10.118,15.882,0.6381690476190477,0.6108461538461536,0.43270257369739856,0.01652103049805231,0.43988651809704454,0.44047513982598513,0.27212537079967103
graph_050_mu_0_4_node_356,33,0.19696969696969696,0.0016538151033634854,0.4211635750421585,2.374374374374374,0.05573712948694237,16.486,16.514,1.0016140756302523,0.5004242424242424,0.4493490108351844,0.017183270356192423,0.3339347035224347,0.33454702216629173,0.4455652669761678
graph_050_mu_0_4_node_357,29,0.09971509971509972,0.0015756779879233162,0.40314769975786924,2.4804804804804803,0.02898327964393758,11.955,17.045,0.7021585200746964,0.5877586206896551,0.4629855217540579,0.01772089594365791,0.4162965088041096,0.41692829279884924,0.2965349231188953
graph_050_mu_0_4_node_358,15,0.08571428571428572,0.00044486212859259254,0.374578177727784,2.66966966966967,0.015506547301402347,6.049,8.951,0.6807202380952381,0.5967333333333331,0.246943007849188,0.009298882288899076,0.42597797854319597,0.4263097067933129,0.16301327615815656
graph_050_mu_0_4_node_359,25,0.07509881422924901,0.001059509913360933,0.399919935948759,2.5005005005005003,0.029457579784305715,9.075,15.925,0.5707062728937728,0.637,0.3402944167484543,0.016732719995434322,0.46749728720316963,0.4680874561668157,0.17160303269444369
graph_050_mu_0_4_node_360,22,0.15584415584415584,0.0008110235045014466,0.3864603481624758,2.5875875875875876,0.022922160630494542,11.03,10.97,1.00655,0.4986363636363636,0.38702430668970783,0.011313291540316659,0.33218356676003724,0.3325902407433959,0.3876458489176569
graph_050_mu_0_4_node_361,39,0.11561561561561562,0.002760244093057332,0.4183417085427136,2.3903903903903903,0.04119295680595595,17.1,21.9,0.7816652540442014,0.5615384615384614,0.8414146106241768,0.022531049641206405,0.3904589069840001,0.39127080812489023,0.6150209340662027
graph_050_mu_0_4_node_362,15,0.02857142857142857,0.0006002091614794247,0.3799923925446938,2.6316316316316315,0.015558193627519356,5.027,9.973,0.5047272727272728,0.6648666666666665,0.14524577705742892,0.010739934176173948,0.49813408521303254,0.4985036481434571,0.0733301908054074
graph_050_mu_0_4_node_363,21,0.0761904761904762,0.0009398153804747112,0.39238020424194814,2.5485485485485486,0.02197663160936446,7.193,13.807,0.522409090909091,0.6574761904761903,0.30589695091313435,0.014479216191847194,0.4900410456062291,0.4905526915485282,0.15480655179144298
graph_050_mu_0_4_node_364,18,0.09166666666666666,0.000498205431370124,0.38086160884483417,2.625625625625626,0.01789115393355514,9.16,8.84,1.0403571428571428,0.49111111111111116,0.24275623526420323,0.009229728237293042,0.3257307060755336,0.326058397859201,0.22167810324482148
graph_050_mu_0_4_node_365,36,0.05873015873015873,0.002796346155322143,0.41659716430358634,2.4004004004004003,0.03312638446193719,16.386,19.614,0.8385938080495358,0.5448333333333333,0.44538757062938117,0.02062756955764074,0.3747155913269122,0.3754427646552833,0.3651196174930512
graph_050_mu_0_4_node_366,43,0.05647840531561462,0.004081362562087143,0.4473802060008957,2.235235235235235,0.052810271318361274,10.339,32.661,0.31717857144804534,0.7595581395348836,0.5274633365749339,0.03497793814517675,0.6126005244442613,0.613810279482472,0.162646839673051
graph_050_mu_0_4_node_367,22,0.1774891774891775,0.0007638054650164142,0.39346199291059475,2.5415415415415414,0.028059013916299627,10.093,11.907,0.8500777777777779,0.5412272727272726,0.2732467970675691,0.012459829929064123,0.37120623249299717,0.371647596056535,0.23042001918410082
graph_050_mu_0_4_node_368,25,0.03333333333333333,0.0014643676167307759,0.39627132090440303,2.5235235235235236,0.022561255140516163,6.101,18.899,0.3232429265565876,0.75596,0.42836734997714093,0.019877744458308085,0.607836668391697,0.6085368202940306,0.13585115484474436
graph_050_mu_0_4_node_369,19,0.03508771929824561,0.0009901460434253737,0.38571428571428573,2.5925925925925926,0.01669254403793402,4.271,14.729,0.29299820620555916,0.7752105263157893,0.2912752837853341,0.015561913090692322,0.6344434846313107,0.63498915899055,0.06670071493241357
graph_050_mu_0_4_node_370,20,0.04736842105263158,0.0009495096323254414,0.3911511354737666,2.5565565565565564,0.02072985404994406,6.141,13.859,0.4482747252747253,0.6929500000000001,0.318736382042461,0.01456573345856188,0.531643956043956,0.5321574858785666,0.11739947097947882
graph_050_mu_0_4_node_371,30,0.06206896551724138,0.0019370000739301842,0.4134933774834437,2.4184184184184185,0.03485622082717583,7.176,22.824,0.3157077723954154,0.7608000000000001,0.5867842865703894,0.02377829474178752,0.6144378182792818,0.6152833228613384,0.18131658972610745
graph_050_mu_0_4_node_372,35,0.07226890756302522,0.0024073800759272096,0.41799163179916315,2.3923923923923924,0.037611002649427606,14.564,20.436,0.7162531252931793,0.5838857142857141,0.5167026105469731,0.02133896011683678,0.412778863183719,0.4135363853417837,0.3562555474042895
graph_050_mu_0_4_node_373,22,0.09523809523809523,0.0010590326377922176,0.39377217185652347,2.5395395395395397,0.02197855145859749,8.203,13.797,0.5976069597069597,0.6271363636363637,0.21530901146745215,0.014804887453844916,0.457337161661105,0.4578484747972681,0.12432123804835572
graph_050_mu_0_4_node_374,24,0.09523809523809523,0.0010905060166948152,0.38992974238875877,2.5645645645645647,0.021812460564928863,12.851,11.149,1.1609734265734264,0.46454166666666663,0.24782886293793024,0.011690450223138122,0.3029683481051903,0.3033817093215861,0.2607635916951067
graph_050_mu_0_4_node_375,28,0.10052910052910052,0.0014811664940569806,0.4051094890510949,2.4684684684684686,0.03192189801516079,11.182,16.818,0.6667936400201107,0.6006428571428571,0.4232252193082072,0.017565510066282226,0.42948283818757604,0.43010617714824867,0.27938625354717206
graph_050_mu_0_4_node_376,14,0.03296703296703297,0.00045424389113806987,0.3751408186256102,2.665665665665666,0.014983556070130008,4.078,9.922,0.4124515151515152,0.7087142857142855,0.14491215091652473,0.01068464833334448,0.5492905916752666,0.5496582393475168,0.05927475213305396
graph_050_mu_0_4_node_377,42,0.1064102564102564,0.0031299868542291527,0.43134715025906734,2.3183183183183185,0.04813135481396565,19.561,22.439,0.8736105263157892,0.5342619047619047,0.5610728863730677,0.023477792145327338,0.3646706789244599,0.3655026965355399,0.46221555644039725
graph_050_mu_0_4_node_378,32,0.0846774193548387,0.0022449485123010524,0.4141791044776119,2.4144144144144146,0.031269360260023804,10.37,21.63,0.4802850763271814,0.6759375,0.6334981353273904,0.022534831902623714,0.5107233397093861,0.5115248389039739,0.29795898131747867
graph_050_mu_0_4_node_379,18,0.0915032679738562,0.0006452335622607902,0.3867595818815331,2.5855855855855854,0.019180642091858782,6.581,11.419,0.5824440559440561,0.6343888888888887,0.1779395416851354,0.012253770884742944,0.4659090523968786,0.46633222283611986,0.10102895547774302
graph_050_mu_0_4_node_380,22,0.08658008658008658,0.0009481603763220331,0.392688679245283,2.5465465465465464,0.024799882748464654,8.227,13.773,0.5989542124542124,0.6260454545454546,0.5614760453495953,0.014172487066728096,0.4559384408602151,0.4564488665654991,0.32754450881221275
graph_050_mu_0_4_node_381,28,0.11384615384615385,0.0013221105650075497,0.40104375752709753,2.4934934934934936,0.0274135940139544,15.825,12.175,1.3258979020979023,0.4348214285714287,0.19137316686367764,0.01305766612383402,0.2790207486091774,0.2794722269595883,0.2285630182182544
graph_050_mu_0_4_node_382,35,0.15294117647058825,0.0022364531414480926,0.41263940520446096,2.4234234234234235,0.03888933142172967,18.099,16.901,1.0720502450980391,0.4828857142857143,0.3875204347416476,0.017687012667777058,0.318358141160028,0.3189848764296056,0.4135149516941806
graph_050_mu_0_4_node_383,33,0.07311827956989247,0.0020285088765636724,0.4102669404517454,2.4374374374374375,0.03454973177378844,13.475,19.525,0.6929970588235296,0.5916666666666668,0.5722448912818817,0.02034203363636117,0.4205106335781306,0.4212343535069045,0.35943446459864536
