,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_4_node_196,28,0.16666666666666666,0.0012715788642736182,0.4054383116883117,2.4664664664664664,0.03285341172838742,15.583,12.417,1.2623195027195027,0.44346428571428576,0.3007644304244673,0.012986732276412167,0.285218795793053,0.28567767574642056,0.36202468889014944
graph_054_mu_0_4_node_197,17,0.029411764705882353,0.0006912821628007925,0.38497109826589593,2.5975975975975976,0.018401498172593313,3.293,13.707,0.24785406260406262,0.8062941176470589,0.24185509045932543,0.014601470679191113,0.6799829786917887,0.680489045333537,0.03433908392535038
graph_054_mu_0_4_node_198,21,0.12857142857142856,0.0008659575677466344,0.38992974238875877,2.5645645645645647,0.021128500372584243,11.175,9.825,1.1410666666666667,0.4678571428571429,0.14447529164240205,0.010560346355364514,0.3055491310160428,0.30591213898569425,0.16190390032318003
graph_054_mu_0_4_node_199,35,0.16666666666666666,0.001830992694251498,0.4138359569179785,2.4164164164164164,0.042834205514191814,21.132,13.868,1.525673076923077,0.39622857142857143,0.39087499941235215,0.014406230784854307,0.24711206896551724,0.247624756150045,0.5641069229861545
graph_054_mu_0_4_node_200,19,0.04093567251461988,0.000898113338591243,0.39315230224321135,2.5435435435435436,0.020047942459546688,5.115,13.885,0.3717060439560439,0.7307894736842104,0.30081338257835105,0.014630995765037326,0.5770317725752507,0.57754447938451,0.09114343173099514
graph_054_mu_0_4_node_201,27,0.17094017094017094,0.001130499328578269,0.4016887816646562,2.4894894894894897,0.03561763061260712,13.038,13.962,0.9343571428571429,0.517111111111111,0.3926587915302876,0.014505704017295016,0.34875818815331,0.34927404027156367,0.36567693921003036
graph_054_mu_0_4_node_202,21,0.1,0.0008028973822586012,0.39611419508326723,2.5245245245245247,0.025324781924738114,7.983,13.017,0.6152772727272726,0.6198571428571427,0.36124971057768807,0.013574500179393436,0.4494535177975527,0.4499342917194451,0.19450245450390224
graph_054_mu_0_4_node_203,28,0.10582010582010581,0.0014880156026290843,0.40428976123027116,2.4734734734734736,0.030865440947900127,14.18,13.82,1.0396094794094792,0.49357142857142855,0.33764054681246797,0.01444819067547901,0.3285375283104637,0.32904817498651034,0.3268922860985611
graph_054_mu_0_4_node_204,27,0.09116809116809117,0.0014469539166059467,0.408255006129955,2.4494494494494496,0.03034849966756236,9.13,17.87,0.5119123949579831,0.6618518518518517,0.4300389766223127,0.018699079966578068,0.4948091859065543,0.49546913998250114,0.21666804593383704
graph_054_mu_0_4_node_205,26,0.07692307692307693,0.0014305419454280974,0.4059325477448192,2.4634634634634636,0.03130672972142963,10.107,15.893,0.6369392857142857,0.6112692307692306,0.3028804983139216,0.016794353164893038,0.4403121542595228,0.4408991814072276,0.1909500967718489
graph_054_mu_0_4_node_206,23,0.03333333333333333,0.0010214246314420312,0.38962558502340094,2.5665665665665665,0.019596322207295503,7.81,15.19,0.517750621841179,0.6604347826086957,0.25372884798029066,0.01621499526492213,0.4939083200041626,0.4944692986487136,0.11119142704950061
graph_054_mu_0_4_node_207,27,0.19,0.0009225220644723987,0.3976910828025478,2.5145145145145147,0.0305080234238528,17.093,9.907,1.7311249999999996,0.3669259259259258,0.3315705001573018,0.010243051989099075,0.22478735177865605,0.22515354839636836,0.5342725781444663
graph_054_mu_0_4_node_208,19,0.06432748538011696,0.0008250465486959467,0.38144329896907214,2.6216216216216215,0.015992879897770824,9.354,9.646,1.0237907523032523,0.5076842105263157,0.1847949938529154,0.010215423177031082,0.3447357134113766,0.3450920521909585,0.16406631167291202
graph_054_mu_0_4_node_209,42,0.08478513356562137,0.003317070649519493,0.43397046046915727,2.304304304304304,0.05195549290460116,20.109,21.891,0.9193650717703347,0.5212142857142856,0.43004358955362615,0.02309200058110904,0.3525214743589744,0.35333046345531477,0.3736843010967948
graph_054_mu_0_4_node_210,28,0.0873015873015873,0.0014967908909408693,0.40925850061450225,2.4434434434434436,0.03206216662204861,11.06,16.94,0.6579924836601309,0.605,0.4099112803655204,0.017741719605691774,0.4345193969915408,0.435145113212601,0.2583211707374051
graph_054_mu_0_4_node_211,30,0.022988505747126436,0.002191452933367899,0.41298057048367093,2.4214214214214214,0.028226732809504846,4.842,25.158,0.19412746191007063,0.8386000000000001,0.5127700607088624,0.026567784046996522,0.7232726997432879,0.7242012593100149,0.02998904223812419
graph_054_mu_0_4_node_212,38,0.13513513513513514,0.002558567707889335,0.4238438693254137,2.359359359359359,0.044282840299223934,18.157,19.843,0.9159039215686277,0.5221842105263158,0.5588988181078972,0.020614202307896106,0.3534194567365227,0.3541527109948295,0.5082040183306116
graph_054_mu_0_4_node_213,30,0.06878306878306878,0.0017284392152186756,0.40942622950819674,2.4424424424424425,0.028227749219814562,11.259,18.741,0.6022991486068113,0.6246999999999998,0.38947900426356424,0.01973498522618285,0.4544823807313883,0.4551745877042672,0.21184614740528573
graph_054_mu_0_4_node_214,22,0.06060606060606061,0.0010334941602423917,0.4004008016032064,2.4974974974974975,0.024459930309278826,6.445,15.555,0.4181592185592185,0.7070454545454545,0.3373522392150788,0.016389489402668933,0.5479651306702196,0.5485395232439346,0.13556930027488326
graph_054_mu_0_4_node_215,32,0.04435483870967742,0.002336097816463654,0.41607663473552686,2.4034034034034035,0.03160755101553283,10.586,21.414,0.49634550407639644,0.6691875,0.31499314508040527,0.02301676219238124,0.5033354853125698,0.5041263022944996,0.14050162538390892
graph_054_mu_0_4_node_216,32,0.11088709677419355,0.0016349060962256377,0.42045454545454547,2.3783783783783785,0.046411607953356325,15.058,16.942,0.8894352941176473,0.5294375,0.3326850766226828,0.017871950931365493,0.3600722803032834,0.36069825849561005,0.29477218184482173
graph_054_mu_0_4_node_217,27,0.09686609686609686,0.0014164100027794168,0.4023358840112767,2.4854854854854853,0.028388853314588562,12.322,14.678,0.8447539835164837,0.5436296296296296,0.31781411553687783,0.015466765397661312,0.37377493210180296,0.3743171930087467,0.23714737572030622
graph_054_mu_0_4_node_218,21,0.09523809523809523,0.0009337782963080961,0.3951740506329114,2.5305305305305303,0.02392433114730258,8.032,12.968,0.6197657342657341,0.6175238095238093,0.37051069127319614,0.013468362999085083,0.44674037819799767,0.44721934558079035,0.22854573564540076
graph_054_mu_0_4_node_219,16,0.10833333333333334,0.00047524276302891573,0.3801369863013699,2.630630630630631,0.018446503834948495,7.052,8.948,0.7904761904761906,0.55925,0.24627226193535592,0.009314292238487553,0.38837333333333335,0.3887038486850171,0.1926223875461439
graph_054_mu_0_4_node_220,38,0.1507823613086771,0.0023987646174651947,0.4227676682183665,2.3653653653653652,0.055655340072831516,18.237,19.763,0.9257606209150329,0.5200789473684211,0.5482327265475779,0.020551389005937587,0.3516412707689738,0.35237157379578193,0.4998808574935439
graph_054_mu_0_4_node_221,20,0.07368421052631578,0.0008276655862745096,0.38690937257939584,2.5845845845845847,0.0211738010848499,8.443,11.557,0.7378888888888888,0.5778499999999999,0.3326518635234186,0.011998714954292961,0.4071833253879973,0.4076102113515969,0.23352933715720178
graph_054_mu_0_4_node_222,25,0.08695652173913043,0.0010331378092406213,0.40120481927710844,2.4924924924924925,0.026727249766709597,10.153,14.847,0.6901419413919414,0.5938799999999999,0.3609134618349745,0.015546826177661363,0.42327017862621585,0.4238185908094788,0.21579003855305892
graph_054_mu_0_4_node_223,19,0.05263157894736842,0.0006826312352357779,0.37898330804248864,2.6386386386386387,0.018558605738002564,8.993,10.007,0.907412878787879,0.5266842105263158,0.14755161251220783,0.010753359729293,0.35826185002736727,0.3586315191191947,0.13099437002005157
graph_054_mu_0_4_node_224,20,0.07894736842105263,0.0007444434235830971,0.38962558502340094,2.5665665665665665,0.024159771070653726,8.033,11.967,0.6719090909090908,0.5983499999999999,0.22791140212130773,0.012646332836941838,0.42697208538587855,0.42741409759155186,0.15239086453290504
graph_054_mu_0_4_node_225,33,0.07575757575757576,0.0021284464213282804,0.4134933774834437,2.4184184184184185,0.03755880308280904,12.282,20.718,0.5951970569806868,0.6278181818181819,0.6945273004081486,0.02141886206304758,0.45791972011931514,0.45868494945638233,0.401619042704849
graph_054_mu_0_4_node_226,28,0.05555555555555555,0.0015561403943383633,0.40808823529411764,2.4504504504504503,0.031892954907232214,13.042,14.958,0.8725538461538465,0.5342142857142856,0.2848560551530871,0.015807263504590593,0.36450705581051585,0.3650596867744438,0.2476896558489497
graph_054_mu_0_4_node_227,17,0.029411764705882353,0.0006119236571895877,0.38158899923605805,2.6206206206206204,0.018521404433112447,3.561,13.439,0.2685240925740926,0.7905294117647059,0.22206398870167698,0.014352677679143557,0.6554001976284584,0.6558963869088152,0.0505395213201139
graph_054_mu_0_4_node_228,33,0.0989247311827957,0.0019504104621474903,0.4121287128712871,2.4264264264264264,0.03699255219550414,15.034,17.966,0.8372102941176472,0.5444242424242421,0.5050727086076061,0.018666094301732945,0.3740625570228091,0.37472634408971306,0.393733806590988
graph_054_mu_0_4_node_229,18,0.03333333333333333,0.0005578477512994883,0.3837879369957741,2.6056056056056054,0.01825371116031439,4.234,13.766,0.30963186813186816,0.764777777777778,0.3587063656491497,0.014367616656135848,0.6199940711462453,0.6205023537702915,0.0814831377591052
graph_054_mu_0_4_node_230,25,0.06666666666666667,0.0013754539822959193,0.4018503620273532,2.4884884884884886,0.024482597763967603,7.239,17.761,0.40917904023650936,0.7104400000000001,0.29550449179592997,0.018965698254830764,0.5514238697299124,0.5520797087453198,0.11721439986252455
graph_054_mu_0_4_node_231,33,0.06236559139784946,0.001959510240423202,0.4060975609756098,2.4624624624624625,0.031062887609763223,17.206,15.794,1.0943158337019017,0.47860606060606053,0.23245675857248166,0.016974789837091993,0.3148846704082615,0.31546834730370343,0.2375802431436143
graph_054_mu_0_4_node_232,18,0.05228758169934641,0.0007192691279786136,0.38482280431432975,2.5985985985985987,0.017622055369975378,7.097,10.903,0.652418181818182,0.605722222222222,0.16034252561101936,0.011718743156462793,0.4346482051282053,0.4350509052716617,0.10373531337407277
graph_054_mu_0_4_node_233,19,0.07602339181286549,0.0008594743821136988,0.38393543428132204,2.6046046046046047,0.017255149497207082,8.386,10.614,0.7948449439449439,0.5586315789473686,0.22205054065855154,0.011221622972406255,0.3881259499249154,0.3885180165934769,0.17848547468170095
graph_054_mu_0_4_node_234,21,0.12857142857142856,0.0008444856740337006,0.38735944164404806,2.5815815815815815,0.023094798272235414,8.183,12.817,0.6411206293706291,0.6103333333333332,0.30883474676179945,0.013424817125617864,0.4395498230356961,0.4400232204561556,0.1926543276951113
graph_054_mu_0_4_node_235,14,0.054945054945054944,0.0004501569396442903,0.37276119402985075,2.6826826826826826,0.013593228606374892,3.992,10.008,0.4060843434343435,0.7148571428571426,0.259920783556312,0.010443442806303625,0.5585428964568282,0.5589124657994168,0.09467028935701097
graph_054_mu_0_4_node_236,20,0.04736842105263158,0.0009498328854765819,0.3967434471803018,2.5205205205205203,0.02180403713099184,4.821,15.179,0.3256835664335664,0.7589500000000001,0.331961980186107,0.015984508271031973,0.6147965671620843,0.6153570130359733,0.09404164546562223
graph_054_mu_0_4_node_237,23,0.07509881422924901,0.0010074668827239504,0.4056029232643118,2.4654654654654653,0.02758872441448805,8.1,14.9,0.5444092796092797,0.6478260869565218,0.32114699115875806,0.015704604305281526,0.4792621753246755,0.47981246350798445,0.17332154671317346
graph_054_mu_0_4_node_238,20,0.06315789473684211,0.0008662371792334627,0.39564356435643566,2.5275275275275275,0.02310237497211035,5.047,14.953,0.3378974358974358,0.7476499999999999,0.4272421787628222,0.01553012367131482,0.5971350427350426,0.597687162942097,0.14300602289658734
graph_054_mu_0_4_node_239,33,0.09032258064516129,0.002215681738330425,0.4090909090909091,2.4444444444444446,0.028684904312886145,14.465,18.535,0.7847074303405572,0.5616666666666668,0.4106461602424884,0.019590015388475056,0.3909877043176197,0.39167246794648825,0.2872429375034862
graph_054_mu_0_4_node_240,47,0.060129509713228495,0.004484670548680287,0.44638069705093836,2.24024024024024,0.05022295258904853,18.35,28.65,0.642833210893667,0.6095744680851064,0.4221879367996472,0.030789443526446424,0.4387932361342771,0.4398516005939707,0.25723934488926675
graph_054_mu_0_4_node_241,29,0.04187192118226601,0.0018178530805517997,0.41607663473552686,2.4034034034034035,0.031874685088627716,6.694,22.306,0.3015625288517737,0.7691724137931035,0.5376160796655922,0.023364517954614455,0.6256108038634354,0.6264342987931226,0.15371111085181274
graph_054_mu_0_4_node_242,25,0.11666666666666667,0.0012127808454819153,0.3940828402366864,2.5375375375375375,0.025360452034238742,10.646,14.354,0.7546191308691309,0.5741599999999999,0.40446609984700516,0.014955541045719244,0.40408995027416084,0.4046201789108654,0.28228923328808175
graph_054_mu_0_4_node_243,24,0.057971014492753624,0.0013193266306698239,0.4015273311897106,2.4904904904904903,0.024922865771260506,6.368,17.632,0.3630302521008402,0.7346666666666667,0.3263238607351027,0.018683579396189493,0.5812576505088838,0.5819086871111977,0.11405388071780317
graph_054_mu_0_4_node_244,21,0.09523809523809523,0.0010175491437180435,0.38977760436987907,2.5655655655655654,0.019167732279856166,8.147,12.853,0.6373932692307692,0.612047619047619,0.3608484530676645,0.013412082842795176,0.44154812933173604,0.44202285403558744,0.2044954220215776
graph_054_mu_0_4_node_245,20,0.15263157894736842,0.0007603703697652475,0.38482280431432975,2.5985985985985987,0.02100071509555791,9.192,10.808,0.8534292929292929,0.5403999999999999,0.3017238486056101,0.01126677733606663,0.3705062106043753,0.3709054648257111,0.24969277288098748
graph_054_mu_0_4_node_246,21,0.07142857142857142,0.0009724649741683537,0.40056134723336007,2.4964964964964964,0.024943357474322834,5.11,15.89,0.3223352941176471,0.7566666666666667,0.4372880005334157,0.016539626747127625,0.6088646153846152,0.6094513152615262,0.13835797331012734
graph_054_mu_0_4_node_247,24,0.04710144927536232,0.0013692529575234332,0.39330708661417324,2.5425425425425425,0.021649632851963356,7.684,16.316,0.47404999262863046,0.6798333333333333,0.34749584257498173,0.01723403145736714,0.5157788628283754,0.5163813950915694,0.12676813946346505
graph_054_mu_0_4_node_248,28,0.06878306878306878,0.0016640495066814777,0.40875613747954176,2.4464464464464464,0.029068390672914116,7.121,20.879,0.3417698658410732,0.7456785714285714,0.5310901991863579,0.02176962251567436,0.5947393271814324,0.5955102061557508,0.17795661045596348
graph_054_mu_0_4_node_249,20,0.25263157894736843,0.0005015143575388041,0.3925343811394892,2.5475475475475475,0.029126607493753773,12.023,7.977,1.5090476190476192,0.3988500000000001,0.2582136925573509,0.008247585118931698,0.24914438502673794,0.2494391531997759,0.38805802151923957
graph_054_mu_0_4_node_250,24,0.13768115942028986,0.001007473801799111,0.40120481927710844,2.4924924924924925,0.03097347475983656,12.124,11.876,1.0227757575757574,0.4948333333333333,0.22636514754652162,0.012549546437826964,0.3288760987708356,0.32931488358846356,0.23016415162214784
graph_054_mu_0_4_node_251,15,0.0380952380952381,0.0005378326744892144,0.3801369863013699,2.630630630630631,0.018014396916996515,3.237,11.763,0.27829836829836835,0.7842,0.25221960814687894,0.012367037981206905,0.646423042901371,0.6468573685290726,0.03233536821300463
graph_054_mu_0_4_node_252,26,0.07971014492753623,0.0011565517922167907,0.39627132090440303,2.5235235235235236,0.02546358932894954,10.26,15.74,0.654902380952381,0.6053846153846153,0.49698143976871734,0.016348922354810596,0.4345215742057848,0.43510295884169553,0.28759003940728717
graph_054_mu_0_4_node_253,47,0.08484848484848485,0.003772101207533202,0.43510452961672474,2.2982982982982985,0.05184661576237992,20.356,26.644,0.7656433526296569,0.5668936170212766,0.7349390772329946,0.027730769410581387,0.39575264363102336,0.39673712483751544,0.5276666700339661
graph_054_mu_0_4_node_254,18,0.16339869281045752,0.0005349533319809613,0.38115223197252956,2.6236236236236237,0.01994231658086162,8.336,9.664,0.8677714285714287,0.5368888888888887,0.27063724193038596,0.010073543742476019,0.3674245294934951,0.3677815157784905,0.2220051874621872
graph_054_mu_0_4_node_255,22,0.06060606060606061,0.0010330861585254535,0.388715953307393,2.5725725725725725,0.020528885936520035,9.404,12.596,0.7647296703296702,0.5725454545454547,0.18548853618259653,0.013538180432530833,0.4033215686274509,0.4037868435867891,0.12680617492579227
graph_054_mu_0_4_node_256,28,0.19047619047619047,0.001384839185423086,0.4051094890510949,2.4684684684684686,0.03432112212235602,15.063,12.937,1.1662873348873346,0.4620357142857143,0.4191189536002856,0.01337523546709808,0.30050064563627804,0.3009787165484143,0.48569599676928726
graph_054_mu_0_4_node_257,59,0.16416040100250626,0.00461513050923106,0.4576271186440678,2.185185185185185,0.09074758525706605,32.305,26.695,1.2128603695258044,0.4524576271186439,0.740232668455998,0.027760599946464192,0.29248945972628987,0.29347669454724196,0.860351373076535
graph_054_mu_0_4_node_258,22,0.16017316017316016,0.000815255878775547,0.390234375,2.5625625625625625,0.024210335849198274,11.096,10.904,1.0196777777777777,0.49563636363636365,0.30057491689944504,0.011348980406322545,0.32959066293183936,0.32999351896315143,0.3030833810267363
graph_054_mu_0_4_node_259,43,0.09966777408637874,0.0033150479102813193,0.43246753246753245,2.3123123123123124,0.0524273910681855,22.591,20.409,1.1094025185512801,0.4746279069767442,0.4009809653835767,0.021528592353364094,0.3112939449729693,0.31204834476817284,0.441760503620392
graph_054_mu_0_4_node_260,23,0.03557312252964427,0.0012842004983884326,0.3978494623655914,2.5135135135135136,0.02147310703801503,7.855,15.145,0.5269768018745961,0.6584782608695653,0.22329057517246106,0.016276204638512502,0.49275923079515954,0.4933185475906304,0.11323144995021042
graph_054_mu_0_4_node_261,46,0.10676532769556026,0.0036116608274677237,0.4366258741258741,2.29029029029029,0.050060059457556545,23.405,22.595,1.0409376167691957,0.491195652173913,0.6347648704306523,0.02350474299033354,0.3258475345056476,0.32668271807989696,0.6214292882578352
graph_054_mu_0_4_node_262,24,0.07246376811594203,0.0012666082685972892,0.4018503620273532,2.4884884884884886,0.024627998570949015,7.82,16.18,0.4848063132945486,0.6741666666666666,0.45005197233666366,0.016887733251790556,0.5088711476379408,0.5094686677143695,0.21588504515552545
graph_054_mu_0_4_node_263,26,0.14855072463768115,0.0010634401724241482,0.3943939992104224,2.5355355355355353,0.025900441951853138,14.04,11.96,1.1745454545454546,0.46000000000000013,0.35796460948872744,0.01239988165136809,0.29873170731707305,0.29917365723881917,0.38924065760812077
graph_054_mu_0_4_node_264,28,0.1349206349206349,0.0015428972845484851,0.39705882352941174,2.5185185185185186,0.027212276782627526,14.173,13.827,1.027212121212121,0.49382142857142863,0.4628446250688737,0.014296389686369697,0.32800131548038525,0.3285122245933294,0.4680732846567552
graph_054_mu_0_4_node_265,20,0.010526315789473684,0.0009467850355262187,0.3872093023255814,2.5825825825825826,0.01818677514091968,3.552,16.448,0.22248432449903038,0.8224000000000001,0.44881253865504867,0.017195290862887624,0.7026340619123228,0.7032412770249276,0.029731418637493533
graph_054_mu_0_4_node_266,33,0.10752688172043011,0.0020295117470732122,0.4026602176541717,2.4834834834834836,0.02669503666155555,18.914,14.086,1.3467771654815774,0.4268484848484847,0.281864889171272,0.014851741004861705,0.2714763054268635,0.27199696157751374,0.3572844927070623
graph_054_mu_0_4_node_267,29,0.14532019704433496,0.001495758213776586,0.4054383116883117,2.4664664664664664,0.033540959610215866,14.134,14.866,0.9530119047619048,0.5126206896551726,0.49739361240803065,0.015370483248677548,0.3448025155498361,0.345351793067341,0.46764669116918073
graph_054_mu_0_4_node_268,23,0.02857142857142857,0.0010949333966021686,0.3872093023255814,2.5825825825825826,0.01853988887900297,7.119,15.881,0.45889076908213905,0.6904782608695652,0.34059474555599967,0.016768060563033708,0.5301861949698925,0.5307726431297686,0.12499344686826756
graph_054_mu_0_4_node_269,19,0.03676470588235294,0.0007412521595335597,0.38028169014084506,2.6296296296296298,0.01608457586749376,6.274,12.726,0.5023045232545232,0.6697894736842105,0.33008643255568154,0.013274161166116752,0.5054163687142996,0.505886337757216,0.13427641335969814
graph_054_mu_0_4_node_270,24,0.15942028985507245,0.001012006449247715,0.3928430987023201,2.5455455455455454,0.026297658464750188,14.006,9.994,1.4016666666666664,0.41641666666666677,0.24098724742018243,0.010455405503485735,0.2629651821862348,0.26333450981985645,0.3375112989121504
graph_054_mu_0_4_node_271,26,0.14153846153846153,0.0013009166427811127,0.40217391304347827,2.4864864864864864,0.02820992779837168,10.256,15.744,0.6534166666666666,0.6055384615384615,0.5148723765323373,0.016316870442313267,0.4345380116959065,0.43511954438526,0.3267712047574797
graph_054_mu_0_4_node_272,38,0.08888888888888889,0.002663436543638977,0.4211635750421585,2.374374374374374,0.03784739934240566,17.325,20.675,0.8400543417366948,0.544078947368421,0.5916174238441436,0.021470856271570363,0.37388684771462977,0.3746507751977986,0.4641583026372491
graph_054_mu_0_4_node_273,25,0.07509881422924901,0.0012070988282570749,0.39611419508326723,2.5245245245245247,0.02163886580126493,11.071,13.929,0.7956106393606396,0.5571600000000002,0.2813377586161002,0.014677786047481888,0.38623542570911,0.3867499842969695,0.20309390567356747
graph_054_mu_0_4_node_274,30,0.08465608465608465,0.001630033171685926,0.4100985221674877,2.4384384384384385,0.03259884244975221,11.386,18.614,0.6138297213622292,0.6204666666666665,0.5223315985378163,0.019364426593439895,0.45011898745988377,0.4508065128046343,0.28721574817254236
graph_054_mu_0_4_node_275,24,0.09090909090909091,0.0010696493845428997,0.3885647607934656,2.5735735735735736,0.020344177648010442,9.587,14.413,0.6714417582417582,0.6005416666666666,0.5768760922667393,0.01496002978341385,0.43001080240708717,0.43054317019237454,0.3224653343776062
graph_054_mu_0_4_node_276,45,0.09898989898989899,0.003424876673469389,0.440864960282436,2.2682682682682684,0.05092625037745669,24.103,20.897,1.1546348257006147,0.46437777777777783,0.5315784009440758,0.021788787382277748,0.3024633208457909,0.3032358325412258,0.6097759928400539
graph_054_mu_0_4_node_277,28,0.1693121693121693,0.0013754982541125456,0.40024038461538464,2.4984984984984986,0.027137783073673708,13.785,14.215,0.9781389277389279,0.5076785714285714,0.4701973731090137,0.01472736524120388,0.3408199109644373,0.3413451315507865,0.4337406314871882
graph_054_mu_0_4_node_278,40,0.09871794871794871,0.0028019934355442457,0.42986230636833045,2.3263263263263263,0.05100986316764446,21.115,18.885,1.1188372893016854,0.4721249999999999,0.3708496021248259,0.019921709370376822,0.3090488781445947,0.3097469091024766,0.4121376495662463
graph_054_mu_0_4_node_279,35,0.11932773109243698,0.0020326458802297147,0.42169691853102576,2.3713713713713713,0.049338014546653756,18.559,16.441,1.1318220211161387,0.4697428571428572,0.32309202101744927,0.017342643762353446,0.30713314960261334,0.3077407839896439,0.3629676027877584
graph_054_mu_0_4_node_280,22,0.23376623376623376,0.0007731068069228927,0.3881118881118881,2.5765765765765765,0.024572228380252113,13.167,8.833,1.496589682539682,0.4015,0.21982058008487484,0.00924629165588115,0.251340775096193,0.25166719114893427,0.2984365010118612
graph_054_mu_0_4_node_281,32,0.18850574712643678,0.0014153410026835384,0.4095940959409594,2.4414414414414414,0.035835473164444874,16.635,15.365,1.0916600732600732,0.48015625,0.4414719212901617,0.0160607605983011,0.3164162994428541,0.3169841059968785,0.43702115323763063
graph_054_mu_0_4_node_282,18,0.0196078431372549,0.0008139935071866306,0.3908450704225352,2.5585585585585586,0.01914539537803262,2.913,15.087,0.19790576923076925,0.8381666666666667,0.32755301585160046,0.015961072583406864,0.7248610954263129,0.7254180694833351,0.04733856092756014
graph_054_mu_0_4_node_283,23,0.15019762845849802,0.0010285948376946628,0.38886726352666406,2.5715715715715715,0.020169311619724874,12.107,10.893,1.113670959595959,0.47360869565217406,0.4282792215447035,0.011317435389962023,0.31039499650025953,0.3107974763393323,0.4707723173123566
graph_054_mu_0_4_node_284,24,0.08333333333333333,0.0012247115808130752,0.3958003169572108,2.5265265265265264,0.025479440591826143,7.459,16.541,0.45534705882352944,0.6892083333333334,0.818199496996596,0.016948577640804614,0.5269084871485252,0.5275193123647014,0.35357296122940807
graph_054_mu_0_4_node_285,26,0.14153846153846153,0.0012831683304189024,0.39690107270560193,2.5195195195195197,0.026397426072589013,13.612,12.388,1.1148670274170271,0.47646153846153855,0.3955821003770267,0.012858557678296264,0.3135676710726954,0.31402541082636026,0.416631699238227
graph_054_mu_0_4_node_286,26,0.09057971014492754,0.0011957219310094014,0.3908450704225352,2.5585585585585586,0.020917242395737803,12.975,13.025,0.997,0.5009615384615385,0.27050333454484415,0.013716585919686962,0.33425263157894736,0.33473387879475935,0.2478804168938197
graph_054_mu_0_4_node_287,40,0.12179487179487179,0.0025376380176561513,0.43415906127770537,2.3033033033033035,0.05479102887180368,20.372,19.628,1.0401836945304437,0.49069999999999997,0.3857943754071141,0.020704084064166402,0.32526339469332594,0.3259888276329749,0.39866766788221064
graph_054_mu_0_4_node_288,21,0.2,0.0006131334409723372,0.38796116504854367,2.5775775775775776,0.025519352891747966,13.126,7.874,1.67795,0.37495238095238104,0.2642391189323326,0.00813960844322226,0.23093513513513517,0.2312261213812984,0.4336217683049939
graph_054_mu_0_4_node_289,21,0.03508771929824561,0.0008380976028551384,0.38901869158878505,2.5705705705705704,0.019355713903915783,6.07,14.93,0.40812159090909095,0.7109523809523808,0.29867285017448747,0.015740735265125944,0.5519146677695064,0.5524659802671588,0.10084284277600972
graph_054_mu_0_4_node_290,34,0.06048387096774194,0.0022342782460877783,0.4114497528830313,2.4304304304304303,0.030435559309200687,16.379,17.621,0.9334760233918129,0.518264705882353,0.36034196524012385,0.018607320188113185,0.3501157599004769,0.35076687092229997,0.30738170764783274
graph_054_mu_0_4_node_291,46,0.1649048625792812,0.0031442193487949796,0.43023255813953487,2.324324324324324,0.05394483255468645,25.102,20.898,1.202326350189198,0.4543043478260868,0.6769908546695445,0.021605859385138964,0.2939651095566628,0.2947377153581699,0.7772840515743306
graph_054_mu_0_4_node_292,21,0.04285714285714286,0.001058002290377391,0.3842307692307692,2.6026026026026026,0.016411616039982303,7.184,13.816,0.5243164622529173,0.6579047619047618,0.23046043889961715,0.01474976850979763,0.49133138315457653,0.4918416209175003,0.0951986639543385
graph_054_mu_0_4_node_293,27,0.042735042735042736,0.001701912253945744,0.4069246435845214,2.4574574574574575,0.025495388427422324,8.831,18.169,0.4893532507739938,0.6729259259259259,0.3697473785936849,0.019190134623508246,0.5079220483641537,0.5085930203605111,0.1705933781177306
graph_054_mu_0_4_node_294,34,0.1774193548387097,0.0018019298280573873,0.4056029232643118,2.4654654654654653,0.03286498734544,17.053,16.947,1.010522619047619,0.4984411764705882,0.48670701094037827,0.017718717570806845,0.3322457947642853,0.33287204784829977,0.4484630361375942
graph_054_mu_0_4_node_295,21,0.1286549707602339,0.0006881116978292842,0.3821729150726855,2.6166166166166165,0.019493976643434753,11.024,9.976,1.1060666666666665,0.4750476190476191,0.20996645516356105,0.010525864966093746,0.31156417112299467,0.31193275244908886,0.21071803799688066
graph_054_mu_0_4_node_296,19,0.011695906432748537,0.0009108609387639115,0.3863109048723898,2.5885885885885886,0.017694053140984375,3.88,15.12,0.25818575199310495,0.7957894736842104,0.41515638499221597,0.015748674119728197,0.6617492979484284,0.6623075319323902,0.07347128844030923
graph_054_mu_0_4_node_297,23,0.1422924901185771,0.0010012523268229383,0.3919183993723029,2.5515515515515514,0.023849015788529698,12.4,10.6,1.1774768759018757,0.4608695652173915,0.2931768772583945,0.011031034702645083,0.2998021542074173,0.3001938198240748,0.329479200826935
graph_054_mu_0_4_node_298,28,0.06613756613756613,0.0016327602741410304,0.4128099173553719,2.4224224224224224,0.033208462354135146,8.114,19.886,0.4088299965600276,0.7102142857142856,0.5058478634770253,0.020734634916469475,0.5508624089676721,0.5515967059017745,0.20351342985519016
