,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_068_mu_0_3_node_482,34,0.15725806451612903,0.0015178164417916985,0.43378202344767697,2.305305305305305,0.02633826110857686,16.1,17.9,0.9014841880341883,0.5264705882352941,0.9074915282023107,0.018308589591499627,0.35741899810880945,0.3580025590753654,0.7587537040334964
graph_068_mu_0_3_node_483,21,0.17142857142857143,0.00041590208591641705,0.413151364764268,2.4204204204204203,0.024076849403961032,15.004,5.996,2.5028,0.28552380952380946,0.04559125403780378,0.006906069331814293,0.1665405405405405,0.1667360793468568,0.11403358056563304
graph_068_mu_0_3_node_484,28,0.16137566137566137,0.0007291818977254722,0.4402820625826355,2.2712712712712713,0.03404521090956739,15.013,12.987,1.156955710955711,0.46382142857142866,0.14061176502693482,0.014316300263684995,0.30196619935125624,0.3023896290193763,0.16231928904542145
graph_068_mu_0_3_node_485,16,0.23333333333333334,0.0002749108570184694,0.3958003169572108,2.5265265265265264,0.0194821581984034,10.004,5.996,1.6693333333333336,0.37475,0.045597323543689,0.0069056509201486415,0.23059340659340663,0.23078888163954178,0.076023704566812
graph_068_mu_0_3_node_486,24,0.2246376811594203,0.00038119245415024175,0.399919935948759,2.5005005005005003,0.022309538927218733,20.004,3.996,5.0136,0.16649999999999998,0.04326183479186139,0.0044051831731205466,0.0908164843582437,0.09094685106814183,0.2163882205128898
graph_068_mu_0_3_node_487,16,0.075,0.0003044440741161996,0.38735944164404806,2.5815815815815815,0.012411597323167161,8.004,7.996,1.0012380952380953,0.49975,0.06079885708563579,0.009209534577224872,0.33312410256410246,0.33338472846184486,0.06081580159811363
graph_068_mu_0_3_node_488,30,0.135632183908046,0.0012136183088675278,0.4385425812115891,2.28028028028028,0.03200456090311237,17.005,12.995,1.3089102564102564,0.43316666666666687,0.09880847999465213,0.014967183508859793,0.2764690237797247,0.27689276932696094,0.1292468234291041
graph_068_mu_0_3_node_489,18,0.09803921568627451,0.0003876192509864501,0.41729323308270677,2.3963963963963963,0.019849166332003662,6.011,11.989,0.5017,0.6660555555555554,0.06708834803698638,0.01460605876178949,0.49937179487179484,0.49976246909176436,0.033576515302165946
graph_068_mu_0_3_node_490,30,0.059770114942528735,0.00107468692923191,0.4276541095890411,2.3383383383383385,0.02633671500816744,12.053,17.947,0.6723406862745097,0.5982333333333332,0.10044779929192771,0.021863318662929565,0.4268580740964462,0.42744301255093453,0.05613396172130375
graph_068_mu_0_3_node_491,28,0.13756613756613756,0.000826679193978521,0.42528735632183906,2.3513513513513513,0.027950039640011675,13.012,14.988,0.868545454545455,0.5352857142857143,0.16224056479327192,0.016523258582721932,0.36548095590046814,0.36596953086171696,0.14067578818145354
graph_068_mu_0_3_node_492,17,0.17647058823529413,0.0002577928268917211,0.4121287128712871,2.4264264264264264,0.02343113712582501,13.006,3.994,3.2613333333333334,0.23494117647058824,0.02234478920246156,0.004865359456793807,0.13311854838709677,0.1332487903935471,0.06151438964298864
graph_068_mu_0_3_node_493,27,0.11666666666666667,0.0006970688160197806,0.39454976303317535,2.5345345345345347,0.016644139212540977,13.027,13.973,0.9334441058941061,0.5175185185185184,0.52366821965946,0.014379595439281601,0.3491561940611855,0.3496116976622883,0.4491839211046879
graph_068_mu_0_3_node_494,21,0.15714285714285714,0.0005077869488614333,0.39832535885167464,2.5105105105105103,0.019769469114534966,10.0,11.0,0.9090909090909087,0.5238095238095238,0.1592707600412888,0.011816413554260755,0.3548387096774193,0.35519726112955285,0.14479160003753533
graph_068_mu_0_3_node_495,20,0.09473684210526316,0.00048451173652121036,0.421875,2.3703703703703702,0.02270958115061861,8.004,11.996,0.6673737373737372,0.5998,0.09120981605316604,0.013816750569310756,0.42838391863975844,0.42877487170051226,0.06082573537294807
graph_068_mu_0_3_node_496,24,0.13043478260869565,0.0008469059085950883,0.4169449081803005,2.3983983983983985,0.02005188893805481,9.061,14.939,0.6073262737262736,0.6224583333333333,0.5602288425901408,0.015374157578068147,0.45197824623706956,0.4524650990963092,0.3368432592764484
graph_068_mu_0_3_node_497,47,0.07585568917668825,0.0032656104024424448,0.47368421052631576,2.111111111111111,0.04064795852954569,16.079,30.921,0.5203014271000698,0.6578936170212764,0.4814297567438757,0.033089265031801936,0.49025417492189477,0.491261807552982,0.24897170645929134
graph_068_mu_0_3_node_498,59,0.14319111630625364,0.0030999628513537947,0.4542974079126876,2.201201201201201,0.05081520310941039,37.004,21.996,1.682329004329005,0.3728135593220338,0.31848396314675975,0.023628528343174963,0.22911597938144324,0.22983395849837826,0.5357864770746983
graph_068_mu_0_3_node_499,51,0.10901960784313726,0.002648752854011458,0.45720823798627,2.1871871871871873,0.046381000636950255,27.035,23.965,1.1293054979345598,0.46990196078431373,0.2595099753917716,0.026416952640319395,0.3071484294979107,0.3079301197843452,0.2922815500924895
graph_068_mu_0_3_node_500,20,0.12105263157894737,0.0004845348496108125,0.4056029232643118,2.4654654654654653,0.019857122806236197,11.011,8.989,1.2256746031746029,0.4494500000000001,0.07273495243456907,0.010261651707874509,0.2898912512218964,0.2901842914054263,0.08901037271144016
graph_068_mu_0_3_node_501,21,0.15714285714285714,0.000453001220762883,0.4220532319391635,2.369369369369369,0.02525700917763976,10.008,10.992,0.9107613636363633,0.5234285714285715,0.08358108052461187,0.012660327959865207,0.35450747153700185,0.35486576246034973,0.07605007667451488
graph_068_mu_0_3_node_502,21,0.23809523809523808,0.0003825971187491626,0.40842191332788225,2.4484484484484486,0.023439190918567394,13.008,7.992,1.6285,0.38057142857142867,0.08652630039301372,0.008810149309709076,0.2350196078431373,0.23528018836795184,0.1406617063266012
graph_068_mu_0_3_node_503,15,0.08571428571428572,0.0004005073660792081,0.4065934065934066,2.4594594594594597,0.013858507483834116,6.057,8.943,0.679905303030303,0.5961999999999998,0.3250040331437445,0.009243896394466202,0.4250205058099796,0.42531195243541425,0.2169271149625909
graph_068_mu_0_3_node_504,28,0.17724867724867724,0.000816281712853179,0.404126213592233,2.4744744744744747,0.02454086040811181,18.009,9.991,1.8030898989898994,0.35682142857142846,0.1081576751010722,0.011014353686986922,0.2171625758042965,0.2174884191003555,0.19475406133717987
graph_068_mu_0_3_node_505,43,0.08305647840531562,0.0020606417227359048,0.43873517786561267,2.279279279279279,0.03455514784926862,26.012,16.988,1.531397654061625,0.39506976744186034,0.12916784184116034,0.019566535369681656,0.2461651323399334,0.24671933643124191,0.19768499112902035
graph_068_mu_0_3_node_506,18,0.09803921568627451,0.0005476198362902441,0.43302990897269183,2.309309309309309,0.023278227108537042,8.01,9.99,0.8023428571428572,0.5549999999999999,0.055877178366752545,0.012170633488794484,0.3841237842617154,0.38444938258086553,0.039153506904433526
graph_068_mu_0_3_node_507,21,0.03508771929824561,0.0005590082378656766,0.4024979854955681,2.4844844844844847,0.01619773841546662,5.162,15.838,0.32827674825174824,0.7541904761904764,0.5748839798835084,0.01638219264985226,0.6061693401024878,0.6066853437149113,0.1455435230032027
graph_068_mu_0_3_node_508,24,0.08658008658008658,0.0006979700882339967,0.3903868698710434,2.5615615615615615,0.012226418454724748,10.997,13.003,0.8458301698301699,0.5417916666666668,0.30445097461768195,0.013588260441849851,0.37155612082670914,0.3719799610857568,0.23369084136387414
graph_068_mu_0_3_node_509,33,0.06439393939393939,0.001277971033750563,0.427105600684053,2.3413413413413413,0.027788260449975587,17.056,15.944,1.070573214285714,0.483151515151515,0.08918530343282219,0.01942436475962117,0.3185670688788335,0.3190869279871175,0.08970340404138179
graph_068_mu_0_3_node_510,13,0.07692307692307693,0.00022480696180703937,0.40024038461538464,2.4984984984984986,0.014264183952948541,4.997,8.003,0.625361111111111,0.6156153846153845,0.044960304321338455,0.00973960451325238,0.4447765894236484,0.445037392245987,0.027824031686415816
graph_068_mu_0_3_node_511,30,0.11724137931034483,0.0010690358189342232,0.4229466553767993,2.364364364364364,0.027803415467835376,14.024,15.976,0.8785479520479521,0.5325333333333333,0.17297455728257047,0.017611335492756588,0.3629403315947521,0.3634611306013149,0.1515162262541755
graph_068_mu_0_3_node_512,23,0.11067193675889328,0.0005946066607317892,0.43950725912890454,2.275275275275275,0.028555356292347064,11.022,11.978,0.9216815295815294,0.520782608695652,0.06705021435673604,0.014590264588279918,0.352140966435084,0.3525314097097788,0.06158089094549449
graph_068_mu_0_3_node_513,25,0.09333333333333334,0.0007706917740389315,0.42045454545454547,2.3783783783783785,0.02551179250580584,12.006,12.994,0.9256181318681321,0.5197599999999998,0.0726847477096086,0.015829450662108936,0.351205382248834,0.35162895689497325,0.06152010392870293
graph_068_mu_0_3_node_514,35,0.0946969696969697,0.0012961563823012533,0.4569990850869167,2.1881881881881884,0.03462248467372716,19.026,15.974,1.1924583333333334,0.4564000000000001,0.08941100098600453,0.019458590134599673,0.2957168234064786,0.296237727011346,0.10077578494949281
graph_068_mu_0_3_node_515,28,0.1349206349206349,0.0006481005742021527,0.4186923721709975,2.3883883883883885,0.028033922166436163,21.007,6.993,3.0052,0.24975,0.039112865867910136,0.00851969788560988,0.14269893557422966,0.1429270699728075,0.11743493464359685
graph_068_mu_0_3_node_516,34,0.12834224598930483,0.0012640094004966508,0.43265482893027285,2.3113113113113113,0.03094752969553278,19.013,14.987,1.2689520146520141,0.440794117647059,0.16222613180656617,0.016522604847996458,0.2827159946273154,0.28320472824671766,0.2056141790845345
graph_068_mu_0_3_node_517,27,0.1168091168091168,0.0009133188318859031,0.42258883248730966,2.3663663663663663,0.02758044651969165,17.024,9.976,1.7077142857142853,0.3694814814814814,0.05580550326288446,0.01215327242949989,0.22662514506769815,0.2269504783562781,0.09507075574586324
graph_068_mu_0_3_node_518,31,0.06236559139784946,0.0011840050280402022,0.4493927125506073,2.225225225225225,0.03158798482354255,20.029,10.971,1.8273207792207786,0.35390322580645156,0.06137161494317791,0.013365161857552333,0.2150184971890855,0.21537633749804538,0.09507919562890987
graph_068_mu_0_3_node_519,22,0.12631578947368421,0.00037955865020549025,0.42241014799154336,2.3673673673673674,0.024333771418046206,13.009,8.991,1.4478055555555551,0.4086818181818182,0.05029131369646977,0.010953344154744957,0.25683959899749376,0.25713274254905694,0.06711953668716049
graph_068_mu_0_3_node_520,55,0.13570391872278664,0.00238359006411105,0.4670406732117812,2.141141141141141,0.05436233332351939,39.017,15.983,2.4418452380952385,0.2906,0.12154389043300406,0.0184081310721875,0.1700061045788229,0.17052798216088919,0.2889627703542628
graph_068_mu_0_3_node_521,93,0.05773726040205704,0.009597885468897104,0.49676777722526105,2.013013013013013,0.06635928998566223,62.027,30.973,2.0032543363102415,0.3330430107526881,0.17333199525212414,0.03773333464090273,0.1997996984136015,0.20081205548394707,0.3468700617417355
graph_068_mu_0_3_node_522,21,0.08571428571428572,0.0008032693465786656,0.399919935948759,2.5005005005005003,0.01336853448887468,8.992,12.008,0.7490681818181818,0.5718095238095237,0.2813288929076831,0.012548632506645714,0.4004096774193549,0.4008010465760323,0.16378742002560182
graph_068_mu_0_3_node_523,24,0.13405797101449277,0.0005534068632721458,0.4215189873417722,2.3723723723723724,0.023366993291676443,18.008,5.992,3.006628571428571,0.24966666666666668,0.033533897209239695,0.00729982562750364,0.14264581476379545,0.1428412614243389,0.09512340933484857
graph_068_mu_0_3_node_524,31,0.12903225806451613,0.0009777473308928224,0.43529411764705883,2.2972972972972974,0.03334129231428002,19.026,11.974,1.590308333333333,0.38625806451612893,0.09107604955873282,0.013790223422975423,0.23938353276353286,0.23977404951590908,0.1445818703756793
graph_068_mu_0_3_node_525,32,0.13306451612903225,0.001035288663850308,0.42728828058169377,2.34034034034034,0.029513452176427306,23.002,8.998,2.5565714285714294,0.2811875,0.06840987165953791,0.010364113062577975,0.16359553429027113,0.16388909735087384,0.17484542959457666
graph_068_mu_0_3_node_526,35,0.12941176470588237,0.0011958881300114085,0.4201009251471825,2.3803803803803802,0.028907516185866185,24.013,10.987,2.18728409090909,0.3139142857142856,0.08891786987736966,0.012541419641652816,0.18619306238989122,0.18655151757212468,0.19414594656082357
graph_068_mu_0_3_node_527,28,0.18253968253968253,0.0008756968779287124,0.41128036228900783,2.4314314314314314,0.018838569518828393,15.006,12.994,1.155063403263403,0.4640714285714287,0.5142587004185033,0.013338198892514627,0.30215316767268235,0.30257682540348274,0.59344904970408
graph_068_mu_0_3_node_528,21,0.11428571428571428,0.0005239206465240978,0.41469489414694893,2.4114114114114114,0.0208986868064243,10.997,10.003,1.100293939393939,0.4763333333333334,0.0559741716094996,0.012186408342962543,0.31266887829912027,0.3129949636248067,0.061477593009675646
graph_068_mu_0_3_node_529,36,0.17647058823529413,0.0014456187470871067,0.4347258485639687,2.3003003003003,0.02527095397627716,20.008,15.992,1.2512857142857141,0.4442222222222224,0.6329199826360035,0.01641570602082877,0.2855369458128078,0.28605846978096655,0.7517336315708981
graph_068_mu_0_3_node_530,29,0.21182266009852216,0.00105230783576604,0.4117889530090684,2.4284284284284285,0.019106023521948384,17.004,11.996,1.4176919191919195,0.41365517241379307,0.47470990743752384,0.012314014866342492,0.26076554210953573,0.26115672464779816,0.6725745157624804
graph_068_mu_0_3_node_531,28,0.09523809523809523,0.0008908151989494156,0.4233050847457627,2.3623623623623624,0.024488829409126632,17.01,10.99,1.5483818181818185,0.3925000000000001,0.06149799556166752,0.01338882839828166,0.2441806763285024,0.2445390656521915,0.09510813279745536
graph_068_mu_0_3_node_532,32,0.0735632183908046,0.0010619784210580319,0.43246753246753245,2.3123123123123124,0.028961889361790318,17.019,14.981,1.1368849816849815,0.46815625,0.08379827830015812,0.018250578629699043,0.3056475212307146,0.3061359956420808,0.08952250083758181
graph_068_mu_0_3_node_533,35,0.09915966386554621,0.001328278573326578,0.4467799642218247,2.2382382382382384,0.03439254895557711,19.012,15.988,1.189426282051282,0.4568000000000001,0.12935618858459771,0.018252119185725994,0.29602011341485024,0.296541473098129,0.1536960967147584
graph_068_mu_0_3_node_534,25,0.30666666666666664,0.00048247813663695766,0.42169691853102576,2.3713713713713713,0.028701788560015717,19.0,6.0,3.166666666666666,0.2400000000000001,0.08687496002252112,0.006445316484142227,0.1363636363636363,0.13655935661415827,0.27510404007131695
graph_068_mu_0_3_node_535,62,0.09783183500793231,0.004004782930383277,0.47662213740458015,2.098098098098098,0.05500671861143208,39.027,22.973,1.6992159747194069,0.3705322580645162,0.18588189080590578,0.02622580258040224,0.22740238107354843,0.22815232571716457,0.3155554971280303
graph_068_mu_0_3_node_536,23,0.2857142857142857,0.0004179501139857789,0.3906922174423152,2.5595595595595597,0.014893912609119287,15.038,7.962,1.9007380952380952,0.3461739130434781,0.4037319675301214,0.008141023869962292,0.2094208791208791,0.2096805157296634,0.7070981872937497
graph_068_mu_0_3_node_537,30,0.11264367816091954,0.0015276131590753177,0.440864960282436,2.2682682682682684,0.025613000425953714,13.026,16.974,0.7678508403361346,0.5657999999999999,0.6359155796224745,0.017469188938295736,0.39454931519441117,0.39510259389213725,0.48653666603718376
graph_068_mu_0_3_node_538,48,0.12943262411347517,0.002318931939259922,0.4605809128630705,2.171171171171171,0.04365870720479737,29.022,18.978,1.5298901665929534,0.3953749999999999,0.2054607503898208,0.020921374709383704,0.24641140360103003,0.24703060924811776,0.31384723598578057
graph_068_mu_0_3_node_539,33,0.16287878787878787,0.0011057345263597803,0.4455842997323818,2.244244244244244,0.03848062369787424,23.009,9.991,2.3034833333333338,0.3027575757575758,0.05587824084803023,0.012172438504853996,0.17838676432460457,0.178712713937591,0.12861880975481738
graph_068_mu_0_3_node_540,26,0.09846153846153846,0.0009359167762784555,0.42986230636833045,2.3263263263263263,0.02459393533436071,16.014,9.986,1.604655050505051,0.3840769230769232,0.05588303679704893,0.012165731421290524,0.23770410776593423,0.23802974562440857,0.083903466679601
graph_068_mu_0_3_node_541,24,0.17028985507246377,0.0005659817535912502,0.4114497528830313,2.4304304304304303,0.023957336020270146,14.001,9.999,1.4002666666666663,0.4166250000000001,0.14478084734936325,0.010741091604404632,0.2631255060728745,0.2634515250125688,0.20271899274072144
graph_068_mu_0_3_node_542,81,0.14938271604938272,0.0054617536368794005,0.46357308584686774,2.1571571571571573,0.06345337509740703,54.0,27.0,2.0,0.33333333333333326,0.39093732010134524,0.02900392417864002,0.20000000000000004,0.2008821511418956,0.7818746402026905
graph_068_mu_0_3_node_543,27,0.08831908831908832,0.0008786861933184303,0.43246753246753245,2.3123123123123124,0.02533159036590158,11.017,15.983,0.6897118212669684,0.5919629629629629,0.08944226856222855,0.019471621818952213,0.4204657685235348,0.42098669354211266,0.061576985815120194
graph_068_mu_0_3_node_544,27,0.1111111111111111,0.0008394828376256582,0.4186923721709975,2.3883883883883885,0.023155999611724532,18.01,8.99,2.0041464285714286,0.33296296296296296,0.050307365700715576,0.010952512433856133,0.19974364645530235,0.20003685303845556,0.09510923912480153
graph_068_mu_0_3_node_545,55,0.12188552188552189,0.0030976678979859453,0.44919064748201437,2.2262262262262262,0.046043078523509536,36.023,18.977,1.8987830882352943,0.34503636363636375,0.20543067898944362,0.020921100396308318,0.2084937517617565,0.20911320784862192,0.38955656213231704
graph_068_mu_0_3_node_546,20,0.22105263157894736,0.0003867693437578644,0.3799923925446938,2.6316316316316315,0.011700738933955658,11.064,8.936,1.2407936507936503,0.4468000000000001,0.4533841794018174,0.00914036257804008,0.28776637341153477,0.2880576871237892,0.556390046829863
graph_068_mu_0_3_node_547,34,0.1532976827094474,0.0011107877367853589,0.4274711168164313,2.339339339339339,0.031635147508350385,20.004,13.996,1.429318681318681,0.41164705882352953,0.2026506831167316,0.015034773030985316,0.2591676767676767,0.2596241376993911,0.2896407570108884
graph_068_mu_0_3_node_548,35,0.12773109243697478,0.0013489145327067694,0.4375821287779238,2.285285285285285,0.033697836434068595,22.015,12.985,1.6963529526029528,0.3710000000000001,0.0726330329840967,0.01581903599893807,0.22776233718884398,0.22818589509986595,0.12304123833020103
graph_068_mu_0_3_node_549,29,0.0960591133004926,0.0008356094491172217,0.4317199654278306,2.3163163163163163,0.030225744385889045,17.009,11.991,1.4189706682206684,0.41348275862068967,0.06706504007943245,0.014608897650389707,0.26063588430129986,0.2610269039425148,0.08947221653878833
graph_068_mu_0_3_node_550,19,0.09941520467836257,0.000464893774347598,0.41625,2.4024024024024024,0.019601900017209163,10.019,8.981,1.1167281746031745,0.4726842105263158,0.05027095894668295,0.010940352482462305,0.3095374860956619,0.30983024657752906,0.05594812003629927
graph_068_mu_0_3_node_551,33,0.23295454545454544,0.001063609583932253,0.40942622950819674,2.4424424424424425,0.019810048710208437,21.02,11.98,1.75505,0.363030303030303,0.4744024912049532,0.012297104200205609,0.2217785714285715,0.22216933473127853,0.8308162545456464
graph_068_mu_0_3_node_552,22,0.10822510822510822,0.0006056119203274561,0.427105600684053,2.3413413413413413,0.023862234345737494,12.011,9.989,1.2027499999999998,0.45404545454545436,0.0558964435586581,0.012169736375402163,0.29371297852474315,0.2940386292220094,0.06713377352122678
graph_068_mu_0_3_node_553,33,0.2215909090909091,0.0009399588345019274,0.4206315789473684,2.3773773773773774,0.031034655369361976,23.0,10.0,2.3,0.30303030303030304,0.14479160003753533,0.010742194140237046,0.17857142857142852,0.17889767155720443,0.333020680086331
graph_068_mu_0_3_node_554,30,0.19080459770114944,0.0007248309684401972,0.4227676682183665,2.3653653653653652,0.030652652300898024,21.005,8.995,2.3355357142857147,0.2998333333333333,0.06839204600106677,0.010360366390375223,0.17635831981558947,0.17665174678408752,0.15964810171160457
graph_068_mu_0_3_node_555,22,0.20526315789473684,0.0004172024274277018,0.378839590443686,2.6396396396396398,0.011473785018731959,13.018,8.982,1.4502499999999996,0.4082727272727273,0.35576424286950653,0.009219442051482774,0.2565197994987468,0.2568126498622745,0.4750279256546347
graph_068_mu_0_3_node_556,49,0.06037414965986394,0.002657526487556365,0.44498886414253896,2.2472472472472473,0.03775540857865383,29.031,19.969,1.4542792827657374,0.40753061224489784,0.11168235951818448,0.024329295556976643,0.2559242603352951,0.2565757792305067,0.16225325075000985
graph_068_mu_0_3_node_557,31,0.15913978494623657,0.0012934198838598292,0.4109419991772933,2.4334334334334335,0.01821395292247777,16.011,14.989,1.0684835164835162,0.48351612903225827,0.34751134343276213,0.01567135397476294,0.31885547040092627,0.31934417352444006,0.37089377958680114
graph_068_mu_0_3_node_558,19,0.1111111111111111,0.0004748447480961674,0.4121287128712871,2.4264264264264264,0.019903572013632964,7.015,11.985,0.5863725108225109,0.6307894736842107,0.0670742423789901,0.014599975013130258,0.4608040752556883,0.4611946446304425,0.039191868755257576
graph_068_mu_0_3_node_559,33,0.10416666666666667,0.001219199781425955,0.42875536480686693,2.3323323323323324,0.03066304732681116,21.039,11.961,1.7601717948717945,0.3624545454545454,0.06689983136569073,0.014572633496930148,0.22136186614334583,0.22175201032819233,0.11757394730212013
graph_068_mu_0_3_node_560,25,0.12333333333333334,0.0006464549198930464,0.41799163179916315,2.3923923923923924,0.024131949796321106,16.998,8.002,2.1250992063492062,0.32008000000000003,0.04477320717756772,0.00974906137782845,0.19054353190768397,0.19080450630172924,0.09505039989651663
graph_068_mu_0_3_node_561,22,0.18614718614718614,0.0006255788986084712,0.39611419508326723,2.5245245245245247,0.013697278069071544,11.03,10.97,1.0063555555555557,0.4986363636363636,0.555108933441245,0.01122298305405064,0.3321747899159664,0.3325323877181421,0.5556479882464359
graph_068_mu_0_3_node_562,25,0.17666666666666667,0.0006029260938414843,0.43434782608695655,2.3023023023023024,0.03154039872202543,14.02,10.98,1.2780050505050509,0.43920000000000015,0.061422925206063954,0.013376068899419818,0.2814301349057446,0.281788128353073,0.07834243707514385
graph_068_mu_0_3_node_563,31,0.14408602150537633,0.0010950982843018384,0.4265584970111016,2.344344344344344,0.030484534983496805,17.014,13.986,1.216905178155178,0.4511612903225805,0.15140445185777607,0.015418686163565462,0.2913059923969588,0.2917620383158903,0.18398628231815461
graph_068_mu_0_3_node_564,30,0.05057471264367816,0.001045702666038194,0.42241014799154336,2.3673673673673674,0.024117447333918164,15.007,14.993,1.0011016483516482,0.49976666666666664,0.08384201501497826,0.01826788502239821,0.3331367701062428,0.3336255716127507,0.07270463808197354
graph_068_mu_0_3_node_565,87,0.060784313725490195,0.007806697708631947,0.48755490483162517,2.051051051051051,0.0655567371017707,55.033,31.967,1.722213248326626,0.3674367816091953,0.17890043879537387,0.0389439820978383,0.22508018660122434,0.22612452120712606,0.30216025504147237
graph_068_mu_0_3_node_566,26,0.1076923076923077,0.0007511352971967998,0.4107730263157895,2.4344344344344346,0.02511240731916768,14.005,11.995,1.1679469696969698,0.4613461538461539,0.09120650479488789,0.013815317904554309,0.29985011086474495,0.3002411842935113,0.10642765279669883
graph_068_mu_0_3_node_567,20,0.11578947368421053,0.0006063093615107017,0.4069246435845214,2.4574574574574575,0.01497702247496218,8.007,11.993,0.6677575757575755,0.5996499999999999,0.27803596826307136,0.012538894169416672,0.4282298850574713,0.42862074046529686,0.18542675556521265
graph_068_mu_0_3_node_568,27,0.056666666666666664,0.0007692360501933793,0.4183417085427136,2.3903903903903903,0.021758827456441338,15.013,11.987,1.2529727272727273,0.4439629629629631,0.06703455610062209,0.014605211120815547,0.28533491392328597,0.2857257522871807,0.07833125866006299
graph_068_mu_0_3_node_569,21,0.1380952380952381,0.000538647041959947,0.4150394682176984,2.4094094094094096,0.020702351572455882,14.011,6.989,2.0057,0.3328095238095237,0.03910880430256273,0.008515027566091075,0.19963513513513514,0.19986303503605496,0.07831725647849058
graph_068_mu_0_3_node_570,25,0.12333333333333334,0.0007933243856053561,0.43415906127770537,2.3033033033033035,0.026858331963324565,12.025,12.975,0.9274417249417252,0.5189999999999998,0.07262048754573702,0.01580640351039486,0.3504840518656309,0.35090700805417646,0.06718809196971233
graph_068_mu_0_3_node_571,29,0.04926108374384237,0.0010294092292264295,0.4148671096345515,2.4104104104104103,0.021919580259686156,16.019,12.981,1.2344702797202793,0.4476206896551722,0.07260485340719273,0.015815128519564025,0.2883624832973583,0.28878574526636963,0.061571484965966324
graph_068_mu_0_3_node_572,20,0.11052631578947368,0.0005290522002254286,0.41469489414694893,2.4114114114114114,0.01837915114059725,7.017,12.983,0.5410256410256411,0.6491500000000001,0.20210314218378783,0.013892744657854813,0.4806349206349207,0.48105799936581606,0.10890961949967677
graph_068_mu_0_3_node_573,33,0.09090909090909091,0.0012806589716625528,0.4274711168164313,2.339339339339339,0.028021928397050803,21.033,11.967,1.7592384615384618,0.36263636363636365,0.06698143493371424,0.014577780400457286,0.2215020974687859,0.22189243709302375,0.11750714621321466
graph_068_mu_0_3_node_574,33,0.12473118279569892,0.0015638855813980177,0.43153347732181424,2.3173173173173174,0.024066229196859048,14.026,18.974,0.73960515995872,0.5749696969696972,0.9591839243545996,0.019415103704097478,0.40351771985389884,0.4041361898777799,0.6565690281164861
graph_068_mu_0_3_node_575,69,0.08013640238704177,0.005077519174788562,0.47821924365725227,2.091091091091091,0.05603528742471801,45.041,23.959,1.880735367965368,0.3472318840579709,0.13408577389973533,0.02918780603741021,0.2101030856289099,0.21088549968420353,0.25186919016709153
graph_068_mu_0_3_node_576,25,0.11,0.0007992504929035987,0.43228039809606233,2.3133133133133135,0.02498736696063453,12.006,12.994,0.924356476856477,0.5197599999999998,0.07270952261053677,0.015830946786877343,0.35116322511059367,0.3515867999224147,0.06711739572182573
graph_068_mu_0_3_node_577,32,0.11693548387096774,0.0010470155840111644,0.4366258741258741,2.29029029029029,0.03500517215067379,18.016,13.984,1.289141258741259,0.437,0.07822221772556179,0.017035977319977916,0.2796152686315618,0.280071279093691,0.10066764639107446
graph_068_mu_0_3_node_578,22,0.07792207792207792,0.0005298845919331346,0.4072564207093355,2.4554554554554553,0.017409344115050088,9.039,12.961,0.7027692307692306,0.5891363636363638,0.20201210621520224,0.013863994877810084,0.4178728070175437,0.41829522415553094,0.12453801488815731
graph_068_mu_0_3_node_579,22,0.19913419913419914,0.0005986695380444939,0.3976910828025478,2.5145145145145147,0.015839848494788065,12.007,9.993,1.202042857142857,0.4542272727272726,0.23170566105252108,0.010447396572464263,0.29386892775128065,0.2941947087118584,0.27811136096930245
graph_068_mu_0_3_node_580,33,0.10606060606060606,0.0012582504915291557,0.4723404255319149,2.1171171171171173,0.040387776254424405,19.015,13.985,1.3602197802197806,0.42378787878787866,0.07822202326417395,0.01703793002451111,0.26888116432833414,0.26933723714758134,0.10627400761765389
graph_068_mu_0_3_node_581,19,0.1695906432748538,0.0004411319956789593,0.3875096974398759,2.5805805805805804,0.012386627292471301,11.005,7.995,1.3769226190476191,0.4207894736842104,0.1243756388708341,0.008557181887376407,0.26646747311827956,0.2667281174109187,0.17110559394238622
graph_068_mu_0_3_node_582,21,0.1380952380952381,0.0004949040874624327,0.42027766091712243,2.3793793793793796,0.023092405012172745,11.024,9.976,1.1064666666666665,0.4750476190476191,0.05584607176279352,0.012151816955498848,0.311577807486631,0.3119030134583854,0.06157694429287352
graph_068_mu_0_3_node_583,22,0.0735930735930736,0.0005673213623284504,0.3997599039615846,2.5015015015015014,0.015397048921699066,8.024,13.976,0.5750750915750914,0.6352727272727273,0.21762759837787637,0.014954051210600101,0.4656176312460468,0.4660730840404634,0.12444655377532632
graph_068_mu_0_3_node_584,26,0.15942028985507245,0.0007048106584193331,0.4057676685621446,2.4644644644644647,0.017123586531730364,13.036,12.964,1.007060606060606,0.4986153846153846,0.656193636686505,0.013261364172761093,0.33218420441347263,0.3326068298739421,0.6061133574315306
graph_068_mu_0_3_node_585,31,0.11612903225806452,0.0010201515651654194,0.44321206743566993,2.2562562562562563,0.03492590122934298,20.002,10.998,1.8189020202020194,0.3547741935483871,0.06149783913381683,0.01340071134663596,0.2156422698426251,0.2160009900021434,0.11181348039985678
