,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_021_mu_0_2_node_502,20,0.3894736842105263,0.0008028774045502159,0.36836283185840707,2.714714714714715,0.020757490806721637,14.001,5.999,2.334,0.29994999999999994,0.1932405767611137,0.006191554872260235,0.1764369747899159,0.1766669272805263,0.4509429882880091
graph_021_mu_0_2_node_503,29,0.2684729064039409,0.001917979728089972,0.39470564994073487,2.5335335335335336,0.03436003155190185,19.0,10.0,1.8999999999999995,0.3448275862068967,0.2377809523809524,0.010439530553518026,0.20833333333333337,0.20871673951384104,0.45178380952380964
graph_021_mu_0_2_node_504,21,0.3380952380952381,0.0010433340387712823,0.3801369863013699,2.630630630630631,0.026032503153975577,14.003,6.997,2.0015,0.33319047619047615,0.16640666666666665,0.007304428144219375,0.19990000000000002,0.20016819740388955,0.33289333333333326
graph_021_mu_0_2_node_505,17,0.2647058823529412,0.0006485711555562357,0.369179600886918,2.7087087087087087,0.020390925995744474,10.0,7.0,1.4285714285714282,0.41176470588235303,0.16644666666666663,0.0073076713874626175,0.2592592592592592,0.25952748932401765,0.2377809523809524
graph_021_mu_0_2_node_506,33,0.21212121212121213,0.0024925174078302224,0.3994402239104358,2.5035035035035036,0.06504058060747543,19.007,13.993,1.3584725274725278,0.42403030303030287,0.3030928469340348,0.01467229325466356,0.2690649088856636,0.2696013272712786,0.4115258581203685
graph_021_mu_0_2_node_507,19,0.36257309941520466,0.0008810963306486673,0.36419978126139263,2.745745745745746,0.011881617625962109,14.0,5.0,2.7999999999999994,0.2631578947368421,0.19230769230769237,0.005133470225872689,0.15151515151515152,0.15170681786237425,0.5384615384615384
graph_021_mu_0_2_node_508,19,0.4152046783625731,0.0008890740339166393,0.359740727403673,2.77977977977978,0.010623386958169726,13.999,5.001,2.799366666666666,0.2632105263157895,0.1353468320779796,0.00519313996404452,0.15155113636363637,0.15174284101768165,0.3787177964850096
graph_021_mu_0_2_node_509,14,0.3516483516483517,0.0005049866271751431,0.34954513645906227,2.860860860860861,0.00558290948502646,10.0,4.0,2.5,0.2857142857142856,0.2665379310344827,0.0040609722563477915,0.16666666666666663,0.166819958611175,0.6663448275862067
graph_021_mu_0_2_node_510,31,0.25806451612903225,0.0027701969637486195,0.3948616600790514,2.5325325325325325,0.027255717810348,18.004,12.996,1.3854102564102564,0.4192258064516128,0.48018881640231204,0.013358665885048875,0.2652048979591837,0.2657030773405087,0.6649957820348898
graph_021_mu_0_2_node_511,34,0.3165322580645161,0.0024929038942957645,0.38202676864244745,2.6176176176176176,0.01823337955216519,25.0,9.0,2.7777777777777777,0.2647058823529412,0.3331232876712328,0.009250202057494088,0.15254237288135597,0.15288761051993044,0.888328767123288
graph_021_mu_0_2_node_512,22,0.2789473684210526,0.000976933622128672,0.369179600886918,2.7087087087087087,0.016940723340889273,15.0,7.0,2.142857142857143,0.31818181818181823,0.2255906851609339,0.007224405493357389,0.1891891891891892,0.1894575220753011,0.4511813703218678
graph_021_mu_0_2_node_513,52,0.22612244897959183,0.004896207676766105,0.4095940959409594,2.4414414414414414,0.039798573325739384,40.0,12.0,3.333333333333334,0.2307692307692308,0.25519286204529856,0.012592453934710906,0.13043478260869562,0.13089557671053112,0.8293768016472204
graph_021_mu_0_2_node_514,39,0.2627627627627628,0.003374574253796799,0.39611419508326723,2.5245245245245247,0.03271308392180907,26.0,13.0,2.0,0.33333333333333326,0.41895412958459155,0.013416753059092297,0.20000000000000004,0.2004986383337809,0.8056810184319071
graph_021_mu_0_2_node_515,24,0.39855072463768115,0.0009562936341342363,0.37726586102719034,2.650650650650651,0.030700817320401676,19.003,4.997,3.803599999999999,0.20820833333333338,0.1188504761904762,0.00521652203351577,0.1162029598308668,0.11639458468728,0.45178380952380964
graph_021_mu_0_2_node_516,37,0.29747899159663865,0.0022557496935437455,0.3882627283326856,2.5755755755755754,0.02893854923594304,28.003,8.997,3.1127996031746044,0.24316216216216224,0.23638938893455103,0.009353509851308563,0.13841030511776775,0.13875550722546082,0.7093317278802577
graph_021_mu_0_2_node_517,24,0.35144927536231885,0.0011357446115757839,0.37826580840590684,2.6436436436436437,0.028439624566925347,18.001,5.999,3.0008000000000004,0.24995833333333334,0.14972462024459682,0.006249659160053918,0.14283056478405312,0.14306058781224412,0.44924282625103207
graph_021_mu_0_2_node_518,23,0.3619047619047619,0.0012903913460555428,0.3706864564007421,2.6976976976976976,0.014558338857699048,16.002,6.998,2.286809523809523,0.30426086956521736,0.38812311947767625,0.007126894885267765,0.17942820512820506,0.17969648196854487,0.8318107260145439
graph_021_mu_0_2_node_519,28,0.3046153846153846,0.0018659857065917358,0.38497109826589593,2.5975975975975976,0.05613492782547326,19.001,8.999,2.1115,0.32139285714285715,0.19482180577067162,0.009436380041586475,0.19146453900709215,0.19180957949328195,0.38968064857838025
graph_021_mu_0_2_node_520,29,0.2438423645320197,0.002130767134750068,0.3851195065535852,2.5965965965965965,0.030606661121317474,20.0,9.0,2.2222222222222223,0.31034482758620696,0.23671240601503762,0.009355979173664764,0.1836734693877551,0.18401857464485852,0.5260275689223058
graph_021_mu_0_2_node_521,49,0.23311748381128586,0.004958937634119905,0.415211970074813,2.4084084084084085,0.09229125376479971,32.005,16.995,1.8832776960784314,0.34683673469387766,0.36808385105819197,0.01782018001544779,0.20980312578226187,0.21045519994792483,0.6713794954631404
graph_021_mu_0_2_node_522,42,0.28717948717948716,0.0033976617529809425,0.4018503620273532,2.4884884884884886,0.044511272581737336,28.003,13.997,2.000730769230769,0.3332619047619047,0.4508880287547888,0.014446226673178028,0.19994976525821598,0.2004867072659996,0.8696882795959134
graph_021_mu_0_2_node_523,26,0.37846153846153846,0.0012678030833284818,0.3786959818043973,2.640640640640641,0.02149063938364044,20.0,6.0,3.333333333333334,0.2307692307692308,0.15762018613580145,0.006237833188051645,0.13043478260869562,0.13066487924928466,0.5254006204526713
graph_021_mu_0_2_node_524,26,0.2923076923076923,0.0019175796818759112,0.3855654187572366,2.5935935935935936,0.02760156029575204,16.003,9.997,1.6009388888888891,0.3845000000000001,0.2849573616562764,0.010361477158325952,0.2380101681264472,0.23839337124188056,0.4560325958992165
graph_021_mu_0_2_node_525,37,0.37478991596638656,0.0019173396048836615,0.3852680293096799,2.5955955955955954,0.031392386974705255,30.0,7.0,4.285714285714286,0.1891891891891892,0.21176484848484842,0.007239869197015008,0.10447761194029853,0.10474625376399271,0.8773115151515151
graph_021_mu_0_2_node_526,21,0.25146198830409355,0.0014007263479324373,0.3731789316398954,2.67967967967968,0.01424021580526491,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.27307216638506154,0.7333333333333332
graph_021_mu_0_2_node_527,33,0.32903225806451614,0.00226699092511626,0.3894736842105263,2.5675675675675675,0.027549911835647815,23.001,9.999,2.3003666666666662,0.303,0.3841600882723835,0.010266630666190038,0.17855075187969918,0.17893423738386563,0.8452055275325767
graph_021_mu_0_2_node_528,18,0.3137254901960784,0.000955515331425913,0.3636694575900983,2.74974974974975,0.010255763835763931,12.998,5.002,2.5988,0.27788888888888885,0.13528759213759212,0.005194108749179774,0.16136774193548387,0.16155947019721362,0.35149410319410335
graph_021_mu_0_2_node_529,22,0.23809523809523808,0.001468648195191657,0.37726586102719034,2.650650650650651,0.017338238530794116,12.0,10.0,1.1999999999999995,0.45454545454545436,0.38461538461538475,0.010266940451745378,0.29411764705882354,0.29450084754932015,0.4615384615384616
graph_021_mu_0_2_node_530,31,0.2413793103448276,0.002358174026191066,0.3851195065535852,2.5965965965965965,0.02356335108768604,19.002,11.998,1.58380303030303,0.387032258064516,0.4278540057915058,0.012344882477142905,0.23995137254901971,0.24041134810992196,0.641866875804376
graph_021_mu_0_2_node_531,31,0.24876847290640394,0.0022101723611712906,0.39564356435643566,2.5275275275275275,0.03247985144744879,19.003,11.997,1.5840378787878786,0.3869999999999999,0.36298545454545456,0.01240796109449677,0.23992705882352955,0.24038699609526173,0.5445781818181815
graph_021_mu_0_2_node_532,21,0.3238095238095238,0.000962667891070469,0.367414490621552,2.7217217217217216,0.014355490382567162,15.001,5.999,2.5006999999999997,0.28566666666666657,0.24982142857142856,0.006146769786708975,0.16663513513513512,0.16686510525608458,0.6246035714285714
graph_021_mu_0_2_node_533,22,0.26842105263157895,0.0009237654417905583,0.369179600886918,2.7087087087087087,0.01516992853194837,15.001,6.999,2.1433809523809524,0.31813636363636366,0.24958566602316604,0.007201356903842973,0.1891578947368421,0.1894261893161375,0.4992189510939511
graph_021_mu_0_2_node_534,27,0.4066666666666667,0.0012596918088769139,0.37641296156744536,2.6566566566566565,0.017715615267875243,21.0,6.0,3.5,0.2222222222222223,0.22166028555391865,0.006167495219640218,0.125,0.1252301142900974,0.7388676185130617
graph_021_mu_0_2_node_535,36,0.3226381461675579,0.002699423135746035,0.392688679245283,2.5465465465465464,0.026803255374272847,26.004,9.996,2.6017000000000006,0.2776666666666666,0.36937239836801367,0.01027487821393499,0.1612171658986175,0.1616006246953609,0.9236459340298444
graph_021_mu_0_2_node_536,20,0.22105263157894736,0.0009746777096493508,0.3781226343679031,2.6446446446446448,0.01842986785433161,12.002,7.998,1.500714285714286,0.39990000000000003,0.21013385066554055,0.008314945100489357,0.24992424242424244,0.25023074972897713,0.31525227703350767
graph_021_mu_0_2_node_537,22,0.30526315789473685,0.000938097659997047,0.36809137803979364,2.7167167167167166,0.01762627716782879,15.0,7.0,2.142857142857143,0.31818181818181823,0.21176484848484842,0.007239869197015008,0.1891891891891892,0.1894575220753011,0.42352969696969683
graph_021_mu_0_2_node_538,29,0.4358974358974359,0.0013138264707942787,0.37755102040816324,2.6486486486486487,0.02115194847060326,24.002,4.998,4.802899999999998,0.17234482758620695,0.17825742706992703,0.005142441521749749,0.09429909154437456,0.09449082825825843,0.8201487290862289
graph_021_mu_0_2_node_539,40,0.32716927453769556,0.002716450132410067,0.39800796812749006,2.5125125125125125,0.03421593643030843,31.0,9.0,3.4444444444444433,0.22500000000000006,0.2900451666354866,0.009288521348602358,0.12676056338028172,0.12710596001074564,0.9668172221182889
graph_021_mu_0_2_node_540,21,0.2,0.0016673129569008988,0.37712344280860705,2.6516516516516515,0.01588286250854152,11.0,10.0,1.0999999999999999,0.4761904761904762,0.38461538461538475,0.010266940451745378,0.3125,0.3128831711242241,0.4230769230769231
graph_021_mu_0_2_node_541,29,0.3504273504273504,0.0013083949844362138,0.38408304498269896,2.6036036036036037,0.034816755172302725,22.0,7.0,3.1428571428571437,0.2413793103448275,0.16644666666666663,0.0073076713874626175,0.13725490196078427,0.1375233789292958,0.49934
graph_021_mu_0_2_node_542,25,0.308300395256917,0.0019002127344209777,0.37528174305033807,2.664664664664665,0.014140334117467969,16.0,9.0,1.7777777777777783,0.36,0.5999999999999998,0.009137055837563452,0.21951219512195133,0.2198571945469521,1.0
graph_021_mu_0_2_node_543,21,0.319047619047619,0.0010390214817578988,0.37443778110944526,2.670670670670671,0.020429372934647517,14.004,6.996,2.0022,0.33314285714285713,0.18383396889663833,0.00727316261309168,0.1998684684684685,0.20013662755966488,0.3678221898250433
graph_021_mu_0_2_node_544,22,0.4052631578947368,0.0009078841902896975,0.3616944243301955,2.764764764764765,0.013448674585177768,17.0,5.0,3.399999999999999,0.22727272727272718,0.1920883774695251,0.005133847247988635,0.1282051282051282,0.12839683864567883,0.6146828079024799
graph_021_mu_0_2_node_545,21,0.30409356725146197,0.0012011856710786822,0.36380189366351057,2.7487487487487487,0.01094416327514188,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20026831231553524,0.7647058823529413
graph_021_mu_0_2_node_546,21,0.4853801169590643,0.0009539650995963492,0.35551601423487544,2.8128128128128127,0.009937759969765245,16.002,4.998,3.2021,0.238,0.16122580645161289,0.005157894736842105,0.13507539118065431,0.13526701027816027,0.48393548387096796
graph_021_mu_0_2_node_547,31,0.21674876847290642,0.0029487908892503385,0.384526558891455,2.6006006006006004,0.021476528816747994,19.0,12.0,1.583333333333333,0.3870967741935483,0.5217391304347825,0.01228249744114637,0.2400000000000001,0.2404600521392424,0.7826086956521738
graph_021_mu_0_2_node_548,33,0.25,0.0030648569942453314,0.38977760436987907,2.5655655655655654,0.022198617945452852,22.0,11.0,2.0,0.33333333333333326,0.4071506849315068,0.011305802514714995,0.20000000000000004,0.20042182766422517,0.8143013698630136
graph_021_mu_0_2_node_549,44,0.26713124274099886,0.003184734369567984,0.39832535885167464,2.5105105105105103,0.03662599518432967,33.005,10.995,3.0023,0.24988636363636363,0.28889677640801326,0.011430655265744839,0.14278498168498163,0.14320697381959793,0.8407145575652302
graph_021_mu_0_2_node_550,25,0.23715415019762845,0.0016399890185644593,0.3779795686719637,2.645645645645646,0.016381630959941905,16.002,8.998,1.7784722222222227,0.35992,0.32087955812955815,0.00925814195216122,0.21945412311265977,0.2197990459416629,0.5348971471471471
graph_021_mu_0_2_node_551,29,0.26354679802955666,0.002231274773350605,0.39454976303317535,2.5345345345345347,0.03386837184840496,17.003,11.997,1.4173696969696972,0.4136896551724138,0.341958327988575,0.0124344114179398,0.2607902019734813,0.26125006871549034,0.4845304708233208
graph_021_mu_0_2_node_552,46,0.25507246376811593,0.00421588837177801,0.4111111111111111,2.4324324324324325,0.04988594305555848,32.006,13.994,2.287357142857142,0.3042173913043479,0.3328133333333333,0.01460885628843875,0.1793987179487179,0.1799357098247914,0.7609790476190479
graph_021_mu_0_2_node_553,22,0.3473684210526316,0.0012035493808507153,0.3667400881057269,2.7267267267267266,0.011404802089831311,15.0,7.0,2.142857142857143,0.31818181818181823,0.4370766129032258,0.007114041380351882,0.1891891891891892,0.1894575220753011,0.8741532258064516
graph_021_mu_0_2_node_554,20,0.23529411764705882,0.0011028573319452803,0.36782032400589104,2.7187187187187187,0.014159955771205806,12.0,8.0,1.5,0.4000000000000001,0.5329311475409836,0.008122225285566782,0.25,0.2503065838890165,0.7327803278688523
graph_021_mu_0_2_node_555,29,0.32193732193732194,0.0015453742003401646,0.3863109048723898,2.5885885885885886,0.03327498004993136,21.002,7.998,2.626208333333333,0.27579310344827596,0.2103872180451127,0.00831424252603292,0.1599553846153846,0.16026210349024644,0.5260513784461153
graph_021_mu_0_2_node_556,22,0.21212121212121213,0.0013459521658554152,0.3754227733934611,2.6636636636636637,0.016798520539616998,15.0,7.0,2.142857142857143,0.31818181818181823,0.14886250285975755,0.007345598128581362,0.1891891891891892,0.1894575220753011,0.31899107755662315
graph_021_mu_0_2_node_557,21,0.20476190476190476,0.0010611509573829414,0.37303958177744584,2.680680680680681,0.020107268136313656,14.002,6.998,2.0012,0.33323809523809517,0.14884099748341345,0.007343393056916532,0.19993513513513517,0.20020337083409534,0.2977357584076872
graph_021_mu_0_2_node_558,22,0.3736842105263158,0.0013872533612801843,0.36580007323324787,2.7337337337337337,0.012349256312286356,15.0,7.0,2.142857142857143,0.31818181818181823,0.2258064516129031,0.007223942208462331,0.1891891891891892,0.1894575220753011,0.4516129032258062
graph_021_mu_0_2_node_559,25,0.28063241106719367,0.0020620928779154692,0.369179600886918,2.7087087087087087,0.01069114389015666,15.0,10.0,1.5,0.4000000000000001,0.3225806451612903,0.010319917440660475,0.25,0.250383288616328,0.4516129032258062
graph_021_mu_0_2_node_560,44,0.3310104529616725,0.0029467548929898806,0.4122988031366075,2.4254254254254253,0.09548389486554427,33.006,10.994,3.0023999999999997,0.24986363636363637,0.2380549888226096,0.01152815357150916,0.1427692307692307,0.14319118459418792,0.6928192903258803
graph_021_mu_0_2_node_561,42,0.26282051282051283,0.0040526588244021895,0.40808823529411764,2.4504504504504503,0.04146604403657021,27.003,14.997,1.8006000000000004,0.3570714285714285,0.4397510768241724,0.01552812507632997,0.21733913043478265,0.21791436747338924,0.7623483419050682
graph_021_mu_0_2_node_562,30,0.29894179894179895,0.0015036875421771093,0.384526558891455,2.6006006006006004,0.059360482103402994,23.001,6.999,3.2864285714285706,0.2333,0.1515241598362407,0.007339173115957326,0.13205450733752622,0.13232296657156017,0.4762747726127411
graph_021_mu_0_2_node_563,29,0.31339031339031337,0.0017807837154125827,0.38158899923605805,2.6206206206206204,0.019063159783719388,20.001,8.999,2.222625,0.3103103448275863,0.3324755029577435,0.009250171018099128,0.1836497959183674,0.18399486286573444,0.7019391629605434
graph_021_mu_0_2_node_564,36,0.23015873015873015,0.003402371222933307,0.4028225806451613,2.4824824824824825,0.03568727013332691,21.0,15.0,1.3999999999999997,0.41666666666666674,0.39452067669172924,0.015593298622774606,0.2631578947368421,0.263732981958404,0.5523289473684211
graph_021_mu_0_2_node_565,49,0.34098639455782315,0.00361267884993463,0.4090909090909091,2.4444444444444446,0.1017194733403378,39.002,9.998,3.901088888888888,0.20404081632653054,0.21652953116661156,0.010483500414041818,0.1136113381001021,0.11399525646558144,0.8445639690485822
graph_021_mu_0_2_node_566,15,0.2564102564102564,0.0006765355868258201,0.35589597434983966,2.80980980980981,0.0079280165984694,10.0,5.0,2.0,0.33333333333333326,0.16120030007501876,0.005160088123683725,0.20000000000000004,0.20019160758766044,0.2901605401350338
graph_021_mu_0_2_node_567,28,0.2751322751322751,0.0019590530058021076,0.384526558891455,2.6006006006006004,0.05500224057059247,18.002,9.998,1.8006222222222228,0.3570714285714285,0.21652895965528735,0.010483498777298303,0.21733950046253475,0.21772280064925736,0.389813906460651
graph_021_mu_0_2_node_568,35,0.3996212121212121,0.0016153530685980243,0.3893219017926734,2.5685685685685686,0.07671409616374161,28.001,6.999,4.0008333333333335,0.1999714285714286,0.1515747060708906,0.007338891635208036,0.11109375000000003,0.11136231224591404,0.5847118310483863
graph_021_mu_0_2_node_569,26,0.2572463768115942,0.0014823502027892456,0.37471867966991745,2.6686686686686687,0.016096913481391355,17.0,9.0,1.8888888888888888,0.34615384615384615,0.32142857142857145,0.009259259259259259,0.2093023255813953,0.20964735145833613,0.5714285714285712
graph_021_mu_0_2_node_570,45,0.29346622369878184,0.003459246206664741,0.4095940959409594,2.4414414414414414,0.051359606317231264,33.0,12.0,2.75,0.2666666666666666,0.2853371428571428,0.012527436664221635,0.1538461538461538,0.15430670036135188,0.7608990476190478
graph_021_mu_0_2_node_571,19,0.47953216374269003,0.0010593432108606704,0.3611713665943601,2.7687687687687688,0.010636669755890771,14.002,4.998,2.8019,0.2630526315789473,0.16122580645161289,0.005157894736842105,0.1514474153297683,0.1516390050457227,0.45167741935483857
graph_021_mu_0_2_node_572,33,0.24516129032258063,0.002071218542293716,0.39176470588235296,2.5525525525525525,0.031215958628825265,22.004,10.996,2.001425,0.3332121212121211,0.2889201342096319,0.011431678288401642,0.1999165024630542,0.20033817688544087,0.5517208585146424
graph_021_mu_0_2_node_573,53,0.27058823529411763,0.0044161066628440986,0.4122988031366075,2.4254254254254253,0.05771728536330927,40.0,13.0,3.076923076923078,0.24528301886792456,0.30911523809523794,0.013571389719573437,0.13978494623655904,0.14028412067882767,0.9273457142857144
graph_021_mu_0_2_node_574,25,0.38735177865612647,0.0013179279534387839,0.37179010048381095,2.68968968968969,0.01471847896844537,18.001,6.999,2.57202380952381,0.27996000000000015,0.38814352764094157,0.007127946409978597,0.16276427061310783,0.16303262691425568,0.9426933947142077
graph_021_mu_0_2_node_575,18,0.3464052287581699,0.000863686546466743,0.36300872093023256,2.754754754754755,0.009578425019175503,12.001,5.999,2.0006,0.33327777777777773,0.35243210432498345,0.0061032078931014064,0.19996129032258067,0.20019120756062114,0.7048992963692653
graph_021_mu_0_2_node_576,23,0.21904761904761905,0.0016398940546630382,0.376271186440678,2.6576576576576576,0.013816496475526414,14.0,9.0,1.555555555555556,0.3913043478260869,0.3747535714285714,0.009221767583289265,0.24324324324324328,0.2435881897765305,0.5413107142857144
graph_021_mu_0_2_node_577,17,0.33088235294117646,0.0007963050386485003,0.3571683947086164,2.7997997997998,0.010069073735771822,12.0,5.0,2.399999999999999,0.29411764705882354,0.16120030007501876,0.005160088123683725,0.17241379310344834,0.17260543006638565,0.38688072018004493
graph_021_mu_0_2_node_578,24,0.3116883116883117,0.001217211180735214,0.37220566318926973,2.6866866866866865,0.019784160857318097,17.0,7.0,2.4285714285714284,0.2916666666666667,0.19949729626494042,0.007255310904208089,0.17073170731707318,0.17100008135380215,0.4559938200341495
graph_021_mu_0_2_node_579,35,0.3125,0.00209902538823439,0.3906922174423152,2.5595595595595597,0.07106963111230324,25.007,9.993,2.502916666666667,0.2855142857142856,0.21646361112878415,0.010478070025248181,0.166534020800282,0.16691733521495855,0.5198229259904926
graph_021_mu_0_2_node_580,45,0.2956810631229236,0.003897458032842427,0.3984842441164739,2.5095095095095097,0.03685475379487719,33.001,11.999,2.7503409090909092,0.2666444444444444,0.34198128051856974,0.012436599409520487,0.15383154819863676,0.15429205638357116,0.9120017245753413
graph_021_mu_0_2_node_581,21,0.32857142857142857,0.0013939104745265124,0.3757051523128996,2.6616616616616615,0.015191877841068107,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23560072503629695,0.8666666666666669
graph_021_mu_0_2_node_582,25,0.308300395256917,0.0013894480284799258,0.3694526627218935,2.7067067067067065,0.01507178593702645,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3043478260869565,0.00716479017400205,0.1627906976744186,0.16305909229118945,0.7391304347826088
graph_021_mu_0_2_node_583,15,0.22857142857142856,0.0007338272959411722,0.3611713665943601,2.7687687687687688,0.010335789977439912,9.0,6.0,1.5,0.4000000000000001,0.31578947368421056,0.0061162079510703364,0.25,0.2502299026745343,0.4736842105263158
graph_021_mu_0_2_node_584,36,0.29523809523809524,0.002493036952097405,0.38796116504854367,2.5775775775775776,0.03727646665128189,28.0,8.0,3.5,0.2222222222222223,0.19022476190476195,0.008351624442814422,0.125,0.125306960325378,0.6657866666666665
graph_021_mu_0_2_node_585,33,0.3311827956989247,0.002100109510237636,0.38467462456680784,2.5995995995995997,0.03436647664011569,23.0,10.0,2.3,0.30303030303030304,0.3220917825245615,0.010321048310193839,0.17857142857142852,0.17895495238825762,0.7086019215540352
graph_021_mu_0_2_node_586,23,0.21428571428571427,0.001999189377241608,0.37471867966991745,2.6686686686686687,0.014134989585602746,13.002,9.998,1.3005750000000003,0.4346956521739131,0.7138472906403939,0.010140084770724232,0.27771052631578946,0.2780936796015994,0.856768472906404
graph_021_mu_0_2_node_587,31,0.21921182266009853,0.0027891896103606553,0.3925343811394892,2.5475475475475475,0.025323876854983548,17.006,13.994,1.2154289876789877,0.45141935483870954,0.7761994057393073,0.014251696390787764,0.29151265906362545,0.29204903346190747,0.8873467472046294
graph_021_mu_0_2_node_588,25,0.2966666666666667,0.0015736580316644295,0.38393543428132204,2.6046046046046047,0.023495466305534722,16.004,8.996,1.7792658730158737,0.35984000000000005,0.3208501716001716,0.009255994802695185,0.21939740161521223,0.21974224783940713,0.5705630630630628
graph_021_mu_0_2_node_589,24,0.2536231884057971,0.0014213558605268445,0.37429748969651555,2.6716716716716715,0.01758746880853256,16.002,7.998,2.000857142857143,0.33324999999999994,0.210130830054311,0.008314964992184924,0.19994146341463417,0.2002480647184079,0.4203349891157602
graph_021_mu_0_2_node_590,25,0.26,0.0013923200570589386,0.37755102040816324,2.6486486486486487,0.02054273924658848,17.0,8.0,2.125,0.32,0.21016024818106852,0.008317110917402193,0.19047619047619055,0.19078289190235204,0.4465905273847708
graph_021_mu_0_2_node_591,17,0.3602941176470588,0.000525586374148352,0.36931608133086874,2.7077077077077076,0.01758063338458647,11.001,5.999,1.8338999999999994,0.35288235294117637,0.19334935991661542,0.006191271139470107,0.21424384236453203,0.21447374198034072,0.35451373261708136
graph_021_mu_0_2_node_592,23,0.33992094861660077,0.001134654753879843,0.3794151158374478,2.635635635635636,0.029414143844110726,16.001,6.999,2.286261904761904,0.304304347826087,0.17468129470157592,0.007291447074321984,0.17945769230769223,0.17972600745778358,0.39931163099708594
graph_021_mu_0_2_node_593,44,0.3086680761099366,0.002966742615262412,0.40379951495553756,2.4764764764764764,0.09392322524143344,33.009,10.991,3.0037777777777777,0.24979545454545454,0.23801977351362377,0.011524882497598365,0.14272601659943426,0.14314785539827324,0.714438627779276
graph_021_mu_0_2_node_594,19,0.19883040935672514,0.0014198703289762212,0.3716517857142857,2.690690690690691,0.016102879747753845,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2901605401350338,0.009288158622630703,0.31034482758620696,0.3106896683847049,0.3224006001500375
graph_021_mu_0_2_node_595,22,0.25263157894736843,0.0014302480826647954,0.3755639097744361,2.6626626626626626,0.016809250115572192,14.0,8.0,1.75,0.36363636363636365,0.3478260869565216,0.00818833162743091,0.2222222222222223,0.22252885311528467,0.5652173913043478
graph_021_mu_0_2_node_596,25,0.20333333333333334,0.0018325840768497513,0.3778366111951589,2.6466466466466465,0.018759097762432817,14.002,10.998,1.2732323232323233,0.4399200000000002,0.4580035714285713,0.011268898730830248,0.2819887429643526,0.2824102353979554,0.5829500000000001
graph_021_mu_0_2_node_597,17,0.375,0.0009233727847089016,0.3583213773314204,2.790790790790791,0.008020173403599395,11.0,6.0,1.8333333333333328,0.3529411764705881,0.19357519350031246,0.006192204966268508,0.21428571428571427,0.21451565220247681,0.35488785475057283
graph_021_mu_0_2_node_598,22,0.3246753246753247,0.0009513463584104161,0.3768389287061486,2.6536536536536537,0.01963774691625702,16.0,6.0,2.666666666666666,0.2727272727272726,0.1665845070422535,0.006224300881240259,0.15789473684210528,0.15812476291172647,0.4442253521126762
graph_021_mu_0_2_node_599,24,0.18478260869565216,0.0017184344016786205,0.375,2.6666666666666665,0.014869592594811805,14.0,10.0,1.3999999999999997,0.41666666666666674,0.35714285714285704,0.0102880658436214,0.2631578947368421,0.2635411539733897,0.5
graph_021_mu_0_2_node_600,31,0.3655913978494624,0.0019321267233012559,0.3855654187572366,2.5935935935935936,0.02948207304657422,23.004,7.996,2.877214285714286,0.25793548387096765,0.2344840351441123,0.008279157897702933,0.14806464646464648,0.14837133575669226,0.6744204034072644
graph_021_mu_0_2_node_601,38,0.37936507936507935,0.0019127530783580714,0.38482280431432975,2.5985985985985987,0.03425402329358514,29.002,8.998,3.2232777777777772,0.23678947368421055,0.28985512450549517,0.009286785941699748,0.13429499561018435,0.13464026255473932,0.9018844708353821
graph_021_mu_0_2_node_602,41,0.28292682926829266,0.00317463330527924,0.40875613747954176,2.4464464464464464,0.047955164522587176,29.003,11.997,2.4175984848484844,0.292609756097561,0.28529714285714275,0.012524193420978392,0.17137907444668005,0.1718393646476769,0.6896047619047617
graph_021_mu_0_2_node_603,20,0.4444444444444444,0.0007071853491264844,0.3571683947086164,2.7997997997998,0.008561792703133304,15.997,4.003,3.997,0.20015000000000002,0.1291513709276797,0.004131275036389907,0.11120634920634924,0.1113598266342639,0.48383674182331
graph_021_mu_0_2_node_604,16,0.275,0.0010813447959346898,0.36,2.7777777777777777,0.009155325503378412,10.0,6.0,1.666666666666667,0.375,0.3998068965517242,0.006091458384521688,0.2307692307692308,0.23099915106352864,0.6663448275862067
graph_021_mu_0_2_node_605,26,0.31076923076923074,0.0016907534614658672,0.3843786071565987,2.6016016016016015,0.02322550857843093,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2900451666354866,0.009288521348602358,0.2093023255813953,0.20964735145833613,0.547863092533697
graph_021_mu_0_2_node_606,28,0.291005291005291,0.002054735686708528,0.37984790874524715,2.6326326326326326,0.02009944877757612,19.0,9.0,2.111111111111111,0.32142857142857145,0.2498767605633803,0.009336451321860385,0.19148936170212763,0.1918344404951187,0.5275176056338028
