,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_063_mu_0_4_node_193,30,0.0873015873015873,0.0016247282054281792,0.40875613747954176,2.4464464464464464,0.03915145154208775,12.08,17.92,0.6750269607843136,0.5973333333333333,0.33557905729442783,0.018986420934930956,0.42597493204469955,0.42664897643813093,0.2066357431481291
graph_063_mu_0_4_node_194,25,0.08666666666666667,0.0012104891815681218,0.39595719381688466,2.5255255255255253,0.028079047601276826,11.044,13.956,0.7920787545787548,0.5582400000000003,0.45151159247483985,0.014425677783417891,0.3872648964754229,0.38778987621517297,0.3556392957202406
graph_063_mu_0_4_node_195,26,0.09846153846153846,0.0013451488462039305,0.3978494623655914,2.5135135135135136,0.026927420907016785,11.074,14.926,0.7429779220779218,0.5740769230769229,0.6039716414528187,0.015331543592189429,0.40271338514380867,0.4032748337618864,0.4447757277459848
graph_063_mu_0_4_node_196,28,0.1455026455026455,0.0014394504324639777,0.4049452776651804,2.4694694694694697,0.03250488988567246,14.107,13.893,1.0165384615384614,0.49617857142857147,0.515021414627327,0.014317269389198969,0.3300197322057787,0.33054246365099177,0.5174734202169836
graph_063_mu_0_4_node_197,26,0.15384615384615385,0.0011484438134516737,0.39548693586698336,2.5285285285285286,0.029352933248364573,13.031,12.969,1.0054272727272726,0.49880769230769234,0.4227647592873982,0.013402328163878839,0.33231277584204405,0.3328007189621286,0.42366130985789235
graph_063_mu_0_4_node_198,21,0.08571428571428572,0.0010279414450071616,0.3854166666666667,2.5945945945945947,0.019188211684556273,7.842,13.158,0.5973951048951048,0.6265714285714284,0.39399492205407594,0.01364019794827561,0.4564889877641823,0.4569838445751643,0.20852180090436592
graph_063_mu_0_4_node_199,36,0.08021390374331551,0.002182242419201056,0.41659716430358634,2.4004004004004003,0.04346195912024078,17.222,18.778,0.9185455108359135,0.5216111111111111,0.35236977935049885,0.01989226766422463,0.3529363752434259,0.3536429427060847,0.3020273935974147
graph_063_mu_0_4_node_200,34,0.06653225806451613,0.0022753833303278096,0.4124690338563171,2.4244244244244246,0.03567259213835493,14.166,19.834,0.7164060985797827,0.5833529411764705,0.31398536057262927,0.021193620834035802,0.41205507376109207,0.41280117366812236,0.2073660641570051
graph_063_mu_0_4_node_201,39,0.06606606606606606,0.0027097838035754543,0.4263764404609475,2.3453453453453452,0.04786803660525971,15.22,23.78,0.6411927442123093,0.6097435897435894,0.6437899784466717,0.024762968620133552,0.4387549923659725,0.43964946876049565,0.3808714505461238
graph_063_mu_0_4_node_202,19,0.07602339181286549,0.0007419532500876537,0.38601236476043277,2.5905905905905904,0.021004064886289007,5.135,13.865,0.3723422244422243,0.7297368421052629,0.562347152943924,0.014239938665361322,0.5750757183557184,0.5755970442783894,0.20343329966589635
graph_063_mu_0_4_node_203,30,0.13793103448275862,0.0016199183969007821,0.40976210008203445,2.4404404404404403,0.03873054290955734,14.137,15.863,0.8927788461538461,0.5287666666666666,0.5224965415170412,0.01639996095540565,0.35953037311131664,0.36012718364848284,0.46066276018545216
graph_063_mu_0_4_node_204,34,0.0967741935483871,0.0019697332469280995,0.4102669404517454,2.4374374374374375,0.03822000059161492,17.26,16.74,1.03912442002442,0.4923529411764706,0.4119682647553812,0.01749098096019388,0.327101133443775,0.3277310627618443,0.39507045229388305
graph_063_mu_0_4_node_205,27,0.09116809116809117,0.0015505759718066243,0.3996,2.5025025025025025,0.027432724885139155,12.922,14.078,0.9237883241758243,0.5214074074074073,0.2984542551954239,0.014807371689972367,0.35315544654318715,0.35368508566234796,0.26855333286026245
graph_063_mu_0_4_node_206,36,0.1140819964349376,0.002150675342980235,0.4164235097957482,2.4014014014014013,0.04323876586756074,18.709,17.291,1.089856625727214,0.4803055555555556,0.32592549999982917,0.018311671949477224,0.31650522832238664,0.31715594956002746,0.32847167294808444
graph_063_mu_0_4_node_207,22,0.05627705627705628,0.001181931476700319,0.38796116504854367,2.5775775775775776,0.01907752987749062,10.277,11.723,0.8904270110608347,0.5328636363636362,0.13039692733483246,0.012958152297783233,0.3648189670731531,0.3652599555022823,0.1088546847235709
graph_063_mu_0_4_node_208,22,0.05194805194805195,0.0011116928116435534,0.4024979854955681,2.4844844844844847,0.02611186495477532,5.161,16.839,0.3083797439488616,0.765409090909091,0.4821950603824582,0.017496132598352362,0.6206635402335069,0.6212966191807969,0.14321803083400192
graph_063_mu_0_4_node_209,19,0.06432748538011696,0.0007637208694004391,0.38129770992366413,2.6226226226226226,0.018910554094018695,7.022,11.978,0.5865287878787878,0.6304210526315791,0.33388152491587386,0.012445022511438636,0.46035144485144497,0.46080191597145836,0.19523735560300612
graph_063_mu_0_4_node_210,18,0.1437908496732026,0.0007415783321510829,0.3765548435733132,2.655655655655656,0.015231214619610113,10.269,7.731,1.3540714285714286,0.4295000000000001,0.154950114080523,0.008221842269851254,0.27458784893267646,0.27487871264684316,0.1736079637422119
graph_063_mu_0_4_node_211,26,0.10153846153846154,0.0013743652999606286,0.39832535885167464,2.5105105105105103,0.028515420985482015,11.087,14.913,0.7452666666666664,0.5735769230769229,0.48679206278184195,0.015410101056774199,0.4022935988620199,0.4028545589753639,0.3592332078853005
graph_063_mu_0_4_node_212,28,0.12433862433862433,0.0014469134920171288,0.4060975609756098,2.4624624624624625,0.0348939252379355,13.06,14.94,0.8751743589743594,0.5335714285714286,0.48739919893513,0.015438181534808594,0.3639384313927706,0.36450049035988874,0.42401664425892294
graph_063_mu_0_4_node_213,27,0.10826210826210826,0.0014784253947433708,0.40217391304347827,2.4864864864864864,0.03087288662687794,10.083,16.917,0.5970678894634776,0.6265555555555556,0.6267590604089449,0.017433370847273307,0.4563525092140626,0.45698875504465747,0.3702215285671143
graph_063_mu_0_4_node_214,33,0.10984848484848485,0.0020670312310699292,0.4114497528830313,2.4304304304304303,0.03761450536236832,14.097,18.903,0.746634829721362,0.572818181818182,0.6120119226961683,0.019538224520618618,0.4014582170314933,0.4021693177040558,0.453203564890987
graph_063_mu_0_4_node_215,24,0.13043478260869565,0.0009843340785939147,0.39705882352941174,2.5185185185185186,0.030683188886931646,12.054,11.946,1.0101454545454545,0.49775,0.3228256492904794,0.012441235826513703,0.3314044570886675,0.3318538952008165,0.32373066130793493
graph_063_mu_0_4_node_216,29,0.1908831908831909,0.0011592038403885456,0.4049452776651804,2.4694694694694697,0.037435162666175546,17.032,11.968,1.423916666666667,0.41268965517241385,0.3723099356317356,0.012382576176695512,0.2600166897934011,0.2604671240659121,0.4974126716278663
graph_063_mu_0_4_node_217,35,0.08571428571428572,0.0025780487843496186,0.4229466553767993,2.364364364364364,0.03930249247746544,13.146,21.854,0.6022069377990431,0.6243999999999997,0.7074840397942654,0.022588706121537377,0.4540248599439775,0.4548468224460006,0.42033784641869826
graph_063_mu_0_4_node_218,15,0.13333333333333333,0.0003898939038037384,0.3778366111951589,2.6466466466466465,0.01884059991446947,6.038,8.962,0.6819107142857143,0.5974666666666665,0.1902239477071711,0.009425055170515857,0.42703529079616037,0.4273723474835009,0.1064690671573346
graph_063_mu_0_4_node_219,28,0.12,0.0013446625986345566,0.3984842441164739,2.5095095095095097,0.030668420073080845,13.13,14.87,0.8850358974358978,0.5310714285714284,0.5270384175452955,0.015337300070857648,0.36169758847694183,0.36225701794205506,0.4264843133416841
graph_063_mu_0_4_node_220,26,0.14492753623188406,0.0010987464075743968,0.39238020424194814,2.5485485485485486,0.028119863212184005,13.9,12.1,1.1502818181818182,0.46538461538461545,0.25880794203165375,0.012724851980791858,0.30334785133565617,0.3038031437513089,0.27325855960565887
graph_063_mu_0_4_node_221,33,0.09247311827956989,0.0019167383083163482,0.4121287128712871,2.4264264264264264,0.03961842154429492,14.152,18.848,0.7517762512899895,0.5711515151515154,0.6209497671408474,0.019485509958596863,0.3998357598784193,0.4005447958646314,0.4298134342522309
graph_063_mu_0_4_node_222,24,0.14855072463768115,0.0010904805404406675,0.3978494623655914,2.5135135135135136,0.02955494353023098,10.1,13.9,0.7278285714285713,0.5791666666666666,0.2964005470160115,0.014617945957976653,0.4077639982308714,0.408286835187501,0.21425594233286813
graph_063_mu_0_4_node_223,24,0.13043478260869565,0.0010726643871903864,0.39361702127659576,2.5405405405405403,0.029298452758658913,11.03,12.97,0.8509734265734267,0.5404166666666668,0.3501743148891093,0.013508474946351335,0.3702999661315452,0.37078787340513375,0.29673876805409405
graph_063_mu_0_4_node_224,27,0.06267806267806268,0.0015953876532498017,0.4034733441033926,2.4784784784784786,0.032787164805492965,8.348,18.652,0.4498707430340555,0.690814814814815,0.350727635532413,0.01975573989557812,0.5282757163178216,0.5289770765076971,0.15170693307422953
graph_063_mu_0_4_node_225,34,0.125,0.0019389577085794207,0.40808823529411764,2.4504504504504503,0.03580513201184422,18.055,15.945,1.133039194139194,0.4689705882352942,0.6447395379308397,0.01637882635197024,0.306346184632977,0.306946255777338,0.6871002357897893
graph_063_mu_0_4_node_226,14,0.02197802197802198,0.00046276773982555335,0.3801369863013699,2.630630630630631,0.016241818750406877,1.626,12.374,0.13433613053613055,0.883857142857143,0.2901153780378914,0.01298513919472781,0.7946581699346407,0.7951233366572504,0.00648024579231366
graph_063_mu_0_4_node_227,24,0.14492753623188406,0.0011088057626347182,0.39346199291059475,2.5415415415415414,0.027753178451914294,11.054,12.946,0.8551412587412588,0.5394166666666668,0.4224000231123351,0.013377890784478026,0.3694206868522659,0.36990769237183635,0.35867674009335293
graph_063_mu_0_4_node_228,24,0.20652173913043478,0.0008814668331738664,0.39611419508326723,2.5245245245245247,0.031319747240585526,13.07,10.93,1.1982727272727274,0.4554166666666666,0.4050910135020002,0.011263865928728368,0.29494942553889925,0.29536068616316863,0.481123762535675
graph_063_mu_0_4_node_229,21,0.19047619047619047,0.0006760214475409863,0.3854166666666667,2.5945945945945947,0.02554827460347153,11.013,9.987,1.1032666666666664,0.4755714285714286,0.3692634163151178,0.010293283598549462,0.3119923128342246,0.31236804693146636,0.406508610832934
graph_063_mu_0_4_node_230,19,0.051470588235294115,0.0005783276327658159,0.38690937257939584,2.5845845845845847,0.021701415820470644,5.634,13.366,0.4239690143190144,0.7034736842105263,0.3316614510871294,0.014040182748428873,0.5433473422873423,0.5438499337261665,0.10848986798777539
graph_063_mu_0_4_node_231,25,0.15666666666666668,0.0010842822952121108,0.4018503620273532,2.4884884884884886,0.03398578635014691,11.075,13.925,0.7964244089244091,0.5570000000000003,0.49324778750780807,0.01436271613298884,0.38610670386986184,0.38663051918014796,0.38938033052354626
graph_063_mu_0_4_node_232,41,0.14304993252361672,0.002515482898381141,0.421875,2.3703703703703702,0.05014489170455517,21.231,19.769,1.0763201453388374,0.4821707317073173,0.6522061303531614,0.020436302720225605,0.31780474574708445,0.31854879806717873,0.6612478713881857
graph_063_mu_0_4_node_233,23,0.07905138339920949,0.001083644845374725,0.4016887816646562,2.4894894894894897,0.02834392567024331,9.053,13.947,0.6495970695970695,0.6063913043478263,0.3148580465136932,0.014612616646109496,0.4351964126559715,0.43572097551514993,0.20314261980178341
graph_063_mu_0_4_node_234,25,0.15,0.0009954247851171238,0.39880239520958083,2.5075075075075075,0.03341258349865982,12.085,12.915,0.93740675990676,0.5166,0.4576174178631198,0.013320951480574288,0.34837222343801305,0.3488581009340235,0.4245912125022556
graph_063_mu_0_4_node_235,20,0.19473684210526315,0.0007270562926017407,0.38144329896907214,2.6216216216216215,0.021017683434202145,9.137,10.863,0.8440404040404041,0.5431499999999999,0.19611300466402426,0.01156429102811918,0.3730756395995551,0.37348425910886013,0.16432916007409132
graph_063_mu_0_4_node_236,20,0.08421052631578947,0.0008052212043283793,0.3943939992104224,2.5355355355355353,0.026983371649071573,7.155,12.845,0.5588531468531469,0.6422500000000001,0.31546854803388497,0.013421905870381895,0.4733603357051634,0.47384340158875365,0.1714730927395813
graph_063_mu_0_4_node_237,24,0.12318840579710146,0.000996624103663486,0.4026602176541717,2.4834834834834836,0.0356883148608051,9.16,14.84,0.6190725274725273,0.6183333333333333,0.30937814651620266,0.01564802429962013,0.4478074866310159,0.44836562130508845,0.18914975139179496
graph_063_mu_0_4_node_238,39,0.046546546546546545,0.0034112578016388417,0.42420382165605097,2.3573573573573574,0.03761123701126028,17.576,21.424,0.8258050028422188,0.5493333333333332,0.30950272702599513,0.023095627526858828,0.37931894927420357,0.3801250151156072,0.23481958463079594
graph_063_mu_0_4_node_239,18,0.1568627450980392,0.0005869711778080061,0.38467462456680784,2.5995995995995997,0.02284711759044977,9.025,8.975,1.0070357142857143,0.49861111111111106,0.2926284845038849,0.009274862901672756,0.33217898193760254,0.3325166044817946,0.29322486907091844
graph_063_mu_0_4_node_240,18,0.11764705882352941,0.0006600433250005208,0.3823191733639495,2.6156156156156154,0.019899730269844144,8.171,9.829,0.8351642857142859,0.5460555555555555,0.22253106963507757,0.01029612880988315,0.3759109511178478,0.376280663358242,0.1806043280318487
graph_063_mu_0_4_node_241,19,0.11695906432748537,0.0007689632494205054,0.3870592793490895,2.5835835835835836,0.02176639148860093,8.502,10.498,0.8198257575757577,0.5525263157894738,0.1234436723834605,0.011576257628848103,0.38295950345950336,0.3833543776743892,0.08802454274428174
graph_063_mu_0_4_node_242,34,0.09803921568627451,0.002285005136856456,0.4134933774834437,2.4184184184184185,0.037420802961440194,13.141,20.859,0.6307132832080199,0.6134999999999998,0.7732689920051596,0.021495293554169934,0.4425939672890432,0.44337853537513977,0.48224540049605674
graph_063_mu_0_4_node_243,17,0.13970588235294118,0.00047117443314296674,0.3843786071565987,2.6016016016016015,0.024280943400870933,9.017,7.983,1.1301607142857142,0.46958823529411775,0.16605667986555053,0.008419289814243218,0.3068689458689458,0.3071692623775478,0.187182637350172
graph_063_mu_0_4_node_244,29,0.05698005698005698,0.0014883167179368549,0.40428976123027116,2.4734734734734736,0.0330691122560306,9.814,19.186,0.5130808988049834,0.6615862068965517,0.5333674121474012,0.020030928807705833,0.4946592656276867,0.4953807712766679,0.24024427110043858
graph_063_mu_0_4_node_245,51,0.10374149659863946,0.004327847916783114,0.43700787401574803,2.2882882882882885,0.05962476107626621,26.095,24.905,1.0483326102158708,0.4883333333333334,0.6442462120210528,0.025965651852800548,0.32307702364258006,0.324014544802956,0.6474484536498152
graph_063_mu_0_4_node_246,26,0.052307692307692305,0.0013457579157418087,0.4095940959409594,2.4414414414414414,0.03421047146123548,7.13,18.87,0.37875240798073606,0.7257692307692305,0.353691866939294,0.019991285388535347,0.5698610644257704,0.5705705524482891,0.13168485359972115
graph_063_mu_0_4_node_247,19,0.05263157894736842,0.0008160461438595094,0.3824655436447167,2.6146146146146148,0.018645816518151313,7.173,11.827,0.6099569541569543,0.6224736842105264,0.3094452511929891,0.012320043620490466,0.4524125577870406,0.452857356620394,0.18306789230061554
graph_063_mu_0_4_node_248,14,0.06060606060606061,0.00033951962498743224,0.3726221559119731,2.6836836836836837,0.013843966161215748,4.533,9.467,0.4832611111111112,0.6762142857142855,0.23272808450662846,0.009942802272538258,0.511991812865497,0.5123478156920451,0.08151203423428527
graph_063_mu_0_4_node_249,49,0.1036077705827937,0.004230260715810682,0.4366258741258741,2.29029029029029,0.058145926921521214,21.318,27.682,0.7718420593335811,0.564938775510204,0.9821891351483002,0.028549613957835646,0.3938540086468874,0.39489558126414387,0.7129623864285524
graph_063_mu_0_4_node_250,25,0.09666666666666666,0.001237790277218322,0.39753282928770395,2.5155155155155153,0.028168715168917426,11.046,13.954,0.7921307858807861,0.5581600000000002,0.3149969979568222,0.014619884811263752,0.38716991282780766,0.38769481752951024,0.2482887085825267
graph_063_mu_0_4_node_251,17,0.1323529411764706,0.0004592172244572411,0.3804265041888804,2.6286286286286287,0.02341599634820903,6.12,10.88,0.5664573953823951,0.64,0.2271475476618225,0.011471024781806637,0.47119362442710283,0.4716027899452985,0.12621408548603863
graph_063_mu_0_4_node_252,19,0.09558823529411764,0.0006353665295347873,0.38057142857142856,2.6276276276276276,0.019444741086407025,11.657,7.343,1.6203261904761908,0.3864736842105262,0.15710096286196043,0.007722976584812786,0.2407769274061125,0.2410532252916073,0.22112400376699867
graph_063_mu_0_4_node_253,17,0.125,0.0006193570348801827,0.3801369863013699,2.630630630630631,0.016531498128482508,8.68,8.32,1.050181601731602,0.48941176470588243,0.23199886178703708,0.008687139725101052,0.3245017341756472,0.3248147155689913,0.23753679740215275
graph_063_mu_0_4_node_254,25,0.03,0.0015357508592832925,0.40298507462686567,2.4814814814814814,0.027877974272855828,5.038,19.962,0.25376431274264094,0.79848,0.2867735487483927,0.021526432134856974,0.6653271100886506,0.6660775062156604,0.031639891434939324
graph_063_mu_0_4_node_255,17,0.09558823529411764,0.0006104830484411652,0.3791271347248577,2.6376376376376376,0.017469006738692783,8.66,8.34,1.0530278138528137,0.49058823529411766,0.1050699260435629,0.009174570135967852,0.3261811577544561,0.32649488951727124,0.10195656443698377
graph_063_mu_0_4_node_256,35,0.08571428571428572,0.002549275677338897,0.4188679245283019,2.3873873873873874,0.04107691330532734,15.017,19.983,0.755830409356725,0.5709428571428571,0.41941677641751324,0.021066680330046345,0.40007478991596646,0.4008265364909454,0.30742771876868225
graph_063_mu_0_4_node_257,31,0.11397849462365592,0.0019030348291458243,0.40808823529411764,2.4504504504504503,0.035723607781916134,12.982,18.018,0.7213731080151357,0.581225806451613,0.38522462056933193,0.01894784729650511,0.4097868901349184,0.41046466417069,0.27426972319430865
graph_063_mu_0_4_node_258,39,0.05128205128205128,0.003326712898434552,0.4307891332470893,2.3213213213213213,0.04297680449477969,15.089,23.911,0.6320343845285149,0.613102564102564,0.3784518732437129,0.025550586576019448,0.4422353460122578,0.44313473673489706,0.22032815835763023
graph_063_mu_0_4_node_259,24,0.07971014492753623,0.0012719821732563843,0.3958003169572108,2.5265265265265264,0.02490555218827732,8.103,15.897,0.5104,0.6623749999999999,0.4739896057896814,0.01648079494233622,0.495336898395722,0.4959347162636183,0.24023542233579748
graph_063_mu_0_4_node_260,20,0.1503267973856209,0.000684777926213715,0.37528174305033807,2.664664664664665,0.01709461135378806,11.467,8.533,1.3540079365079365,0.4266500000000001,0.1612567059115085,0.009104646749115559,0.2715554740957967,0.2718765326709341,0.20371501608096157
graph_063_mu_0_4_node_261,30,0.11724137931034483,0.0015918632826620305,0.4085889570552147,2.4474474474474475,0.039758669345138845,15.059,14.941,1.0090059940059941,0.49803333333333333,0.35939935406657136,0.015614975867179578,0.33165065100971003,0.33221283214613256,0.360584887771474
graph_063_mu_0_4_node_262,28,0.046153846153846156,0.0015677416369408931,0.4024979854955681,2.4844844844844847,0.028185755091480583,11.6,16.4,0.714326539387685,0.5857142857142856,0.4077212572878049,0.01722973453836958,0.4151554926309741,0.41577237249375043,0.252305854103026
graph_063_mu_0_4_node_263,29,0.13054187192118227,0.0017097263271347637,0.408923454768727,2.4454454454454453,0.03305635381252,13.096,15.904,0.8248714743589745,0.5484137931034484,0.5192356920576733,0.016433486596754563,0.3779277410826451,0.3785260464506529,0.4239975566241561
graph_063_mu_0_4_node_264,17,0.03676470588235294,0.0006283687669350127,0.38144329896907214,2.6216216216216215,0.01764550296398801,5.478,11.522,0.47859382284382285,0.6777647058823529,0.2848248937770282,0.012107428839172464,0.5134407585168453,0.5138740363004654,0.09783926915211255
graph_063_mu_0_4_node_265,24,0.13768115942028986,0.0010753224990096909,0.3882627283326856,2.5755755755755754,0.02744323942626041,14.284,9.716,1.4831999999999999,0.4048333333333334,0.2643535620990914,0.010115519134993409,0.2541295151574997,0.25449514564858056,0.3775688721345818
graph_063_mu_0_4_node_266,19,0.014705882352941176,0.000676234394107959,0.3842307692307692,2.6026026026026026,0.01920289903253866,7.447,11.553,0.6524815018315018,0.6080526315789475,0.17681568963007477,0.012408791301179944,0.4382895940613332,0.438724099728714,0.09519850978447508
graph_063_mu_0_4_node_267,26,0.04710144927536232,0.0013234816944332332,0.39423835832675613,2.5365365365365364,0.02487707266720514,10.052,15.948,0.6308380952380953,0.6133846153846152,0.3554231501819211,0.016713789384056803,0.44244096728307275,0.4430407899508225,0.20106781747299854
graph_063_mu_0_4_node_268,23,0.07142857142857142,0.0009050910594658725,0.39008199921905506,2.5635635635635636,0.02331262273656795,8.817,14.183,0.623067032967033,0.6166521739130435,0.42433274314830494,0.014703652167202513,0.44602842274739807,0.44656184710910957,0.23067537220344173
graph_063_mu_0_4_node_269,36,0.12222222222222222,0.002586441025772351,0.41764214046822745,2.3943943943943946,0.035769189266363736,18.074,17.926,1.0090478991596639,0.49794444444444447,0.5345670013044557,0.018583984005153917,0.33155817129029463,0.33223274557626,0.5368631316172496
graph_063_mu_0_4_node_270,35,0.09915966386554621,0.0023543749592406173,0.41298057048367093,2.4214214214214214,0.03999743840982369,18.071,16.929,1.0685886437908498,0.48368571428571433,0.4071729114420881,0.01769294195328883,0.3190535739592344,0.3196906536820364,0.43306382499112367
graph_063_mu_0_4_node_271,21,0.05714285714285714,0.0010618870015435722,0.3943939992104224,2.5355355355355353,0.02302045615121869,6.082,14.918,0.4083500000000001,0.7103809523809522,0.41591701960635646,0.015499467789638966,0.5510333333333333,0.5515942706330025,0.13941902236780634
graph_063_mu_0_4_node_272,24,0.10822510822510822,0.0009247858365632891,0.39361702127659576,2.5405405405405403,0.02483127040191701,12.803,11.197,1.149430303030303,0.46654166666666663,0.28386826752816713,0.011674517200610114,0.3045675310938469,0.30498882441752934,0.297931408895463
graph_063_mu_0_4_node_273,32,0.1310483870967742,0.0017099080957552945,0.42223161453930685,2.3683683683683685,0.04571121371293622,15.108,16.892,0.8955551820728295,0.527875,0.3517671826922589,0.017813737638735908,0.35867398465769296,0.3593095310693729,0.3127071445652577
graph_063_mu_0_4_node_274,36,0.15151515151515152,0.002141272225203633,0.4100985221674877,2.4384384384384385,0.0391197509528597,19.044,16.956,1.1236155462184871,0.47100000000000003,0.527251728171045,0.0175443912497802,0.30806885709571724,0.3087069993444255,0.5599015309034571
graph_063_mu_0_4_node_275,29,0.08620689655172414,0.0018220404279666051,0.40478119935170176,2.4704704704704703,0.02971648130356494,11.929,17.071,0.7013706005209099,0.5886551724137931,0.27940260305974335,0.01821618960717597,0.4175075865089823,0.4181497083683521,0.16240825592498737
graph_063_mu_0_4_node_276,16,0.041666666666666664,0.0006750835127752839,0.37955927051671734,2.6346346346346348,0.015278005029484917,4.574,11.426,0.40455748695748683,0.714125,0.18430888042514695,0.01226685501722737,0.5568701305305424,0.5572997701189163,0.06103986482866362
graph_063_mu_0_4_node_277,35,0.1534090909090909,0.0019428748414794593,0.4121287128712871,2.4264264264264264,0.042174225920607634,19.133,15.867,1.207338141025641,0.4533428571428572,0.5229550849032344,0.01640319814690882,0.293179248626617,0.2937764341947081,0.5934808165769111
graph_063_mu_0_4_node_278,20,0.08421052631578947,0.0008504586388089155,0.39361702127659576,2.5405405405405403,0.023159502876481424,7.049,12.951,0.5448135198135199,0.6475500000000002,0.3279166418528806,0.013504018821318284,0.4788998357963876,0.47938688275474034,0.17727271157446994
graph_063_mu_0_4_node_279,24,0.13768115942028986,0.0010897546600644058,0.39161113288906313,2.5535535535535536,0.02761934952237431,12.067,11.933,1.0136424242424242,0.4972083333333333,0.2925298208817049,0.012470196626736828,0.33098546157493525,0.33143441097573145,0.29369407231820843
graph_063_mu_0_4_node_280,22,0.06926406926406926,0.0011871894030408912,0.39627132090440303,2.5235235235235236,0.02396458578664553,6.43,15.57,0.41499362745098045,0.7077272727272726,0.3024435185996714,0.01658500746082413,0.5483339901477832,0.5489194434461984,0.11418302244970838
graph_063_mu_0_4_node_281,25,0.08333333333333333,0.0012953314686693623,0.3943939992104224,2.5355355355355353,0.025985126623630766,11.061,13.939,0.7945054945054948,0.5575600000000003,0.31471912613380904,0.014604129960288321,0.3866346609767664,0.38715900213846016,0.24882123900214118
graph_063_mu_0_4_node_282,24,0.06884057971014493,0.0011617756488999443,0.39690107270560193,2.5195195195195197,0.02755855684481659,8.04,15.96,0.5041318681318682,0.665,0.40405532524451315,0.01664148767623078,0.49820565317035903,0.4988058361452908,0.202736654918204
graph_063_mu_0_4_node_283,19,0.04093567251461988,0.000922828772341395,0.3870592793490895,2.5835835835835836,0.019304532378150257,4.994,14.006,0.35811435035552674,0.7371578947368419,0.20158620206389566,0.015102505018529389,0.5843679336605423,0.5848945528832983,0.03073794927900868
graph_063_mu_0_4_node_284,37,0.1066066066066066,0.0026562937057819365,0.4220532319391635,2.369369369369369,0.04381903780283364,15.077,21.923,0.6885280322017163,0.5925135135135136,0.7756087559395914,0.022614321629963366,0.4210705392092185,0.4218952145142133,0.5307591813434519
graph_063_mu_0_4_node_285,27,0.08262108262108261,0.0015201394196614623,0.3948616600790514,2.5325325325325325,0.025129356390599683,10.14,16.86,0.6029289431157077,0.6244444444444445,0.48295758790792714,0.017518616756457762,0.45419714255490906,0.4548312483767535,0.2856302440555732
graph_063_mu_0_4_node_286,18,0.058823529411764705,0.0006679319463168773,0.38841368584758945,2.5745745745745747,0.02035415631559376,5.741,12.259,0.47048251748251757,0.6810555555555554,0.18612058870830453,0.01317330376837918,0.516987596751075,0.5174485856250267,0.08508302986723909
graph_063_mu_0_4_node_287,18,0.09803921568627451,0.000668198041549678,0.3870592793490895,2.5835835835835836,0.020692017597430726,6.068,11.932,0.5098818181818182,0.6628888888888887,0.3024362582537973,0.012440489249746126,0.49601487179487186,0.4964635811684444,0.1523915724751159
graph_063_mu_0_4_node_288,36,0.16666666666666666,0.0021161416067118724,0.413151364764268,2.4204204204204203,0.04338770656692724,19.195,16.805,1.1453198771816417,0.46680555555555564,0.5539198544391987,0.01737344082728216,0.3046154610531429,0.30524792988405214,0.6274407731923054
graph_063_mu_0_4_node_289,18,0.0392156862745098,0.000719596107328794,0.39238020424194814,2.5485485485485486,0.02286147806918411,4.814,13.186,0.3677122877122878,0.7325555555555554,0.15869223788676498,0.014531927134309865,0.5791352230378317,0.579631018587572,0.005371769407748881
graph_063_mu_0_4_node_290,25,0.18333333333333332,0.0009696520503026303,0.39800796812749006,2.5125125125125125,0.034297095886902024,14.055,10.945,1.2857323232323232,0.4378000000000002,0.36026486084003323,0.01131553215589402,0.2803040963101938,0.2807159518074551,0.4600365794145398
graph_063_mu_0_4_node_291,52,0.08653061224489796,0.004761465657013629,0.4414494034467521,2.265265265265265,0.0596702180589187,25.364,26.636,0.9547538134972916,0.5122307692307693,0.6542756704562244,0.027832383436001806,0.34447652590930344,0.34547908531826205,0.5929659831653658
graph_063_mu_0_4_node_292,34,0.056451612903225805,0.0022090036568083063,0.40976210008203445,2.4404404404404403,0.03139389052902564,15.951,18.049,0.8847048245614038,0.5308529411764705,0.38035246855889754,0.018988631071870096,0.36142593406593404,0.3621050250964148,0.31305997026086085
graph_063_mu_0_4_node_293,23,0.023715415019762844,0.0012812672737233398,0.39928057553956836,2.5045045045045047,0.025206730522108627,7.167,15.833,0.4589526827532632,0.6883913043478261,0.18499559751067235,0.01746682177708319,0.5268464212748278,0.527441787481301,0.049208307923046306
graph_063_mu_0_4_node_294,34,0.10338680926916222,0.0022486401751879398,0.4107730263157895,2.4344344344344346,0.034233098597013525,15.083,18.917,0.7979356725146198,0.5563823529411763,0.7651356894232028,0.01943148438620054,0.38547102040816317,0.3861827003517319,0.606075641973916
graph_063_mu_0_4_node_295,19,0.07602339181286549,0.000831047733144538,0.390234375,2.5625625625625625,0.020168461886933397,3.851,15.149,0.2554807800043094,0.7973157894736842,0.3667746358337355,0.015845087554479734,0.6637027611518918,0.6642722832763251,0.08958723310180033
graph_063_mu_0_4_node_296,26,0.033846153846153845,0.001561343336065054,0.4054383116883117,2.4664664664664664,0.029236663802986475,6.734,19.266,0.35047953216374267,0.7409999999999999,0.48804911866924705,0.020088293549581308,0.5889545454545456,0.5896788900177067,0.14328376830861025
