,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_486,38,0.18207681365576103,0.0017913617338665637,0.4148671096345515,2.4104104104104103,0.023347300312625684,23.03,14.97,1.5390750915750921,0.3939473684210526,0.2690574709419479,0.015860730022350476,0.24530577117591268,0.24581772496819795,0.4134145132728403
graph_014_mu_0_3_node_487,20,0.07894736842105263,0.0005771211388258546,0.38977760436987907,2.5655655655655654,0.015375959123541299,8.012,11.988,0.6685151515151514,0.5993999999999998,0.132316263897082,0.013186014182803029,0.42798357963875205,0.4283931741900268,0.0882731806786835
graph_014_mu_0_3_node_488,28,0.18518518518518517,0.0010007795892261761,0.43302990897269183,2.309309309309309,0.03086544288514672,14.006,13.994,1.0011333333333334,0.4997857142857143,0.25141308597468787,0.01482674674243792,0.33315678524374176,0.33363508200238867,0.25147894969354617
graph_014_mu_0_3_node_489,16,0.20833333333333334,0.0004548477810871554,0.39377217185652347,2.5395395395395397,0.012572467126947193,9.957,6.043,1.6505904761904764,0.3776875,0.09157333534252293,0.006479591686947566,0.23289344729344733,0.23309998802521018,0.14982786504562776
graph_014_mu_0_3_node_490,21,0.12857142857142856,0.0005909017120350623,0.4150394682176984,2.4094094094094096,0.0215131747022936,9.011,11.989,0.7517818181818181,0.5709047619047618,0.1323245004928404,0.013187137976605999,0.39950604838709686,0.3999157050603668,0.09936275837918862
graph_014_mu_0_3_node_491,17,0.16911764705882354,0.0004993133460258046,0.39423835832675613,2.5365365365365364,0.016451901942028797,9.002,7.998,1.1256071428571428,0.47047058823529414,0.0648882127489176,0.009123155271814455,0.3075954415954415,0.3078687654091063,0.07302916891999706
graph_014_mu_0_3_node_492,18,0.32679738562091504,0.0001854061236906319,0.4134933774834437,2.4184184184184185,0.037007070178706865,14.0,4.0,3.5,0.2222222222222223,0.025886162550014476,0.004731839679347524,0.125,0.12513676148796504,0.09060156892505063
graph_014_mu_0_3_node_493,19,0.14619883040935672,0.0004923760743768998,0.3906922174423152,2.5595595595595597,0.012429950913099804,8.006,10.994,0.7283474747474746,0.5786315789473687,0.3714340650149196,0.011336645366255595,0.40710928662652807,0.40748493175401146,0.2702316196894212
graph_014_mu_0_3_node_494,40,0.15128205128205127,0.001794827362920678,0.4406704896338774,2.269269269269269,0.0379577517778076,23.01,16.99,1.3544901960784315,0.4247499999999999,0.18750231498794387,0.018688216289768002,0.26964529914529906,0.27022629342072696,0.25382950416879807
graph_014_mu_0_3_node_495,30,0.14814814814814814,0.0011685878383674007,0.39161113288906313,2.5535535535535536,0.013139086762247587,18.01,11.99,1.5023181818181817,0.3996666666666667,0.5123693316086392,0.012288142482760106,0.24974591836734694,0.2501558613063181,0.7261308675337463
graph_014_mu_0_3_node_496,20,0.17894736842105263,0.0005620146679122712,0.3997599039615846,2.5015015015015014,0.020780135230315314,11.008,8.992,1.2246825396825394,0.44960000000000006,0.0729637328251672,0.010256689685403256,0.2900073313782991,0.2903146558236985,0.08927337677435969
graph_014_mu_0_3_node_497,131,0.07739825581395349,0.01971373809387116,0.5192307692307693,1.9259259259259258,0.10882643053342156,80.016,50.984,1.5694684143657467,0.3891908396946564,0.413645777730235,0.05815611424614476,0.24161294166050645,0.24336118705576582,0.6410165526791126
graph_014_mu_0_3_node_498,22,0.22510822510822512,0.0005342264517705765,0.40024038461538464,2.4984984984984986,0.019676445940355322,14.01,7.99,1.7539285714285715,0.3631818181818181,0.0881925232644893,0.008788427913183182,0.22189189189189196,0.222165035854005,0.15454479882439967
graph_014_mu_0_3_node_499,22,0.18181818181818182,0.0006903393961717601,0.39501779359430605,2.5315315315315314,0.013458165106677985,10.02,11.98,0.836988888888889,0.5445454545454542,0.32138097901317475,0.012449716004609698,0.3741883053221288,0.37459768273847394,0.26811420838928096
graph_014_mu_0_3_node_500,22,0.2683982683982684,0.0003544893176003196,0.4099302421009438,2.4394394394394396,0.038683833771217216,18.0,4.0,4.5,0.18181818181818182,0.025886162550014476,0.004731839679347524,0.10000000000000002,0.10013679890560877,0.11648773147506508
graph_014_mu_0_3_node_501,21,0.19523809523809524,0.0004846042408361446,0.3964285714285714,2.5225225225225225,0.017928111412210266,13.006,7.994,1.62725,0.38066666666666676,0.08821970000274403,0.0087930983897067,0.23508235294117652,0.23535561486459022,0.14347268389338055
graph_014_mu_0_3_node_502,15,0.20952380952380953,0.0002398040893680578,0.3647316538882804,2.7417417417417416,0.007285792992253837,9.006,5.994,1.50375,0.39960000000000007,0.18065481835860817,0.006201882083226661,0.24971153846153846,0.2499163915873485,0.27104952654423553
graph_014_mu_0_3_node_503,34,0.1140819964349376,0.0016309908696490385,0.415211970074813,2.4084084084084085,0.020434637125214643,18.02,15.98,1.128368722943723,0.4700000000000001,0.4066468995287609,0.01664325454029001,0.3072170674226284,0.30776335576077185,0.4576781997048575
graph_014_mu_0_3_node_504,22,0.23809523809523808,0.00031124193826533877,0.4167709637046308,2.3993993993993996,0.03826126592913384,16.002,5.998,2.6681333333333326,0.2726363636363635,0.038819168194343064,0.007095264196777579,0.15783535762483134,0.15804044553517407,0.10355472583073655
graph_014_mu_0_3_node_505,15,0.09523809523809523,0.000428236556904371,0.3801369863013699,2.630630630630631,0.008580233346754836,8.002,6.998,1.1435714285714282,0.4665333333333334,0.24090600667408224,0.0072077178802753585,0.3042391304347826,0.30447827205492917,0.2754104361989513
graph_014_mu_0_3_node_506,38,0.1634920634920635,0.0017918828791487914,0.4245643858903527,2.3553553553553552,0.028586016591684447,22.021,15.979,1.3784659340659342,0.4204999999999999,0.28714702869091924,0.016929647660594228,0.2662345882333191,0.2667809919772732,0.3773888755849617
graph_014_mu_0_3_node_507,24,0.13768115942028986,0.0006910181882912543,0.4220532319391635,2.369369369369369,0.03554013832910055,14.013,9.987,1.4036,0.41612500000000013,0.06464699582713396,0.011813544289418115,0.2627400809716599,0.26308147057956593,0.09065910990773546
graph_014_mu_0_3_node_508,15,0.09523809523809523,0.0003926506531237402,0.3774083868530412,2.6496496496496498,0.007864497727672297,7.003,7.997,0.8758035714285713,0.5331333333333332,0.1746219659380992,0.008386754812393104,0.3634584980237154,0.3637317503353703,0.1310135027318527
graph_014_mu_0_3_node_509,31,0.13763440860215054,0.0011196236732758267,0.41729323308270677,2.3963963963963963,0.026508033023720786,17.009,13.991,1.2158754578754578,0.4513225806451611,0.15441023598120898,0.015389368257534215,0.29143153061224497,0.2919098230910719,0.18762654035545095
graph_014_mu_0_3_node_510,68,0.09482001755926252,0.005125253381867454,0.4694548872180451,2.13013013013013,0.057678638659727534,41.014,26.986,1.519955042735043,0.3968529411764707,0.218956869842306,0.030781872237640073,0.2475496503413935,0.24847329189701564,0.3326942585649543
graph_014_mu_0_3_node_511,14,0.0989010989010989,0.00031906076718634323,0.38028169014084506,2.6296296296296298,0.00948269315537393,6.005,7.995,0.7514166666666666,0.5710714285714285,0.4136506550516274,0.008168246192412182,0.39967878787878797,0.39995195321902666,0.3103086377415391
graph_014_mu_0_3_node_512,73,0.13963782696177063,0.0060443711780388855,0.45203619909502263,2.2122122122122123,0.042264533944686315,46.038,26.962,1.7078447107642756,0.36934246575342466,0.48450265542931653,0.028566535295397485,0.22650593394885032,0.22742907213436217,0.8086482934318574
graph_014_mu_0_3_node_513,28,0.23544973544973544,0.000894694566230423,0.41625,2.4024024024024024,0.021911418664842596,17.009,10.991,1.5481838383838384,0.3925357142857143,0.2880293566669691,0.011430923956854269,0.24420888066604993,0.2445846544633468,0.44530473538618925
graph_014_mu_0_3_node_514,20,0.10526315789473684,0.0007428517185308183,0.3779795686719637,2.645645645645646,0.007964132780630304,10.987,9.013,1.219444444444444,0.4506500000000001,0.13627992125008082,0.009665475840421808,0.2908870967741936,0.29119513827466803,0.1509098411516851
graph_014_mu_0_3_node_515,19,0.3508771929824561,0.0004861967353478449,0.3872093023255814,2.5825825825825826,0.01187312262420419,13.013,5.987,2.1825,0.3151052631578948,0.3007749530217304,0.006118854820622953,0.18705618686868689,0.1872608567786341,0.6520576442215236
graph_014_mu_0_3_node_516,85,0.13311783720246842,0.008199936060166686,0.472117202268431,2.118118118118118,0.05213419203593856,53.063,31.937,1.6619866389242015,0.37572941176470603,0.574041379820503,0.033836426168168815,0.23133244025517002,0.23242625454445798,0.9346347271841996
graph_014_mu_0_3_node_517,33,0.2481060606060606,0.0012924553875972894,0.4128099173553719,2.4224224224224224,0.02070861022203519,21.01,11.99,1.75255,0.3633333333333334,0.26941813909910345,0.012556339054836461,0.2220007936507937,0.22241082070370738,0.47177280648368924
graph_014_mu_0_3_node_518,30,0.11264367816091954,0.0013444697013517398,0.4107730263157895,2.4344344344344346,0.019740450501408664,15.018,14.982,1.002927072927073,0.4994,0.3812322119284017,0.015604017994263693,0.33282825803772015,0.333340341401515,0.3814583936597968
graph_014_mu_0_3_node_519,21,0.21428571428571427,0.000515784111938023,0.3878105590062112,2.5785785785785786,0.014424452363453513,12.017,8.983,1.338833333333333,0.42776190476190484,0.1614741268628681,0.00951705778974832,0.2721035650623885,0.2724106031290745,0.21567396687395352
graph_014_mu_0_3_node_520,42,0.14169570267131243,0.0019145126588124553,0.44498886414253896,2.2472472472472473,0.055460102761076976,29.009,12.991,2.2332412587412587,0.30930952380952376,0.08408223190424693,0.015367373896186781,0.18295115441507498,0.18339564105009384,0.1877015870000498
graph_014_mu_0_3_node_521,38,0.2361308677098151,0.0013088599858267994,0.4263764404609475,2.3453453453453452,0.034040830122178935,27.014,10.986,2.4598999999999998,0.28910526315789487,0.12126459044115753,0.012083786815835256,0.16898587686822977,0.16936173690928488,0.2980251437668411
graph_014_mu_0_3_node_522,33,0.17803030303030304,0.0011673430568052878,0.43681679055531264,2.289289289289289,0.05128332629327323,22.007,10.993,2.0021666666666667,0.33312121212121204,0.07115035060752231,0.013003895703874214,0.1998507518796993,0.20022672256877508,0.14237867871407472
graph_014_mu_0_3_node_523,28,0.20634920634920634,0.0006536204108801628,0.41816659690246966,2.3913913913913913,0.042058985696333984,21.006,6.994,3.0048000000000004,0.24978571428571428,0.04527106382317759,0.008273200349364436,0.1427226890756302,0.14296190661090824,0.13592728933792841
graph_014_mu_0_3_node_524,46,0.14782608695652175,0.0020935293840658948,0.4469798657718121,2.2372372372372373,0.06277013298088463,32.009,13.991,2.28798901098901,0.3041521739130435,0.09055460876609317,0.016550302918866607,0.1793528075300227,0.17983159104972468,0.2071153153631772
graph_014_mu_0_3_node_525,40,0.18076923076923077,0.0021324173191720436,0.436435124508519,2.2912912912912913,0.030025373569881265,23.048,16.952,1.3605698125404009,0.4237999999999999,0.3812038410891007,0.017750542316895327,0.26890512596855876,0.2694848227597147,0.5170004170987461
graph_014_mu_0_3_node_526,33,0.1571969696969697,0.0012771946832533774,0.4469798657718121,2.2372372372372373,0.04052525319667092,18.003,14.997,1.200495604395604,0.4544545454545453,0.12167281039443842,0.017106718773514985,0.29404392555280456,0.2945566261135758,0.14604321340544354
graph_014_mu_0_3_node_527,42,0.15512820512820513,0.0017683673605059856,0.4389279437609842,2.2782782782782784,0.054797418915998174,29.021,12.979,2.236765734265734,0.3090238095238095,0.08401798244383983,0.015352623756616371,0.1827566724548203,0.1832007489742576,0.18131518369380847
graph_014_mu_0_3_node_528,44,0.14376321353065538,0.0019358586896059133,0.4459821428571429,2.2422422422422423,0.05773334145506222,30.004,13.996,2.1438241758241756,0.31809090909090915,0.09058107662770533,0.016556468307947873,0.18912576576576576,0.18960465460920178,0.1941667114224538
graph_014_mu_0_3_node_529,78,0.10822510822510822,0.006367789835523292,0.47959673547767645,2.085085085085085,0.09070642870476453,55.017,22.983,2.3939983060417838,0.29465384615384616,0.14875394581764093,0.027187170253230173,0.17278417436626392,0.17357166922398345,0.3560161482769625
graph_014_mu_0_3_node_530,20,0.08947368421052632,0.000676697565602298,0.38962558502340094,2.5665665665665665,0.011568127776924845,8.036,11.964,0.6738333333333333,0.5981999999999998,0.1798495916895733,0.01282825882653725,0.42694047619047626,0.4273492513432509,0.12052683917815853
graph_014_mu_0_3_node_531,27,0.15666666666666668,0.0008538125228479211,0.41060419235511714,2.4354354354354353,0.023045523963310714,16.007,10.993,1.456263636363636,0.40714814814814815,0.12131579065286187,0.012091889961222886,0.2556141649048626,0.2559899813617352,0.1655720465528595
graph_014_mu_0_3_node_532,29,0.15517241379310345,0.0011897473159716324,0.4247448979591837,2.354354354354354,0.025861583213132106,13.024,15.976,0.8155766025641026,0.550896551724138,0.2871267357551747,0.016926155575232037,0.3801942767265316,0.38074024197389916,0.23361330920344228
graph_014_mu_0_3_node_533,189,0.08050140877465356,0.03416457497626222,0.545603495357728,1.832832832832833,0.2082609082328182,129.043,59.957,2.152361472207696,0.3172328042328041,0.38806311777193137,0.07092462654741252,0.18851982808911344,0.19058205738766276,0.8285865220787486
graph_014_mu_0_3_node_534,30,0.17471264367816092,0.0011431831996005293,0.42420382165605097,2.3573573573573574,0.026046010694653163,16.04,13.96,1.1501778221778218,0.4653333333333334,0.2510068260099965,0.014789583383452124,0.3032663029319036,0.303743504279052,0.28760050586099023
graph_014_mu_0_3_node_535,30,0.1103448275862069,0.0011157988204668178,0.4122988031366075,2.4254254254254253,0.023693814576977213,16.011,13.989,1.1447602397602394,0.46630000000000005,0.1543917721075388,0.01538715091892322,0.3040459514055391,0.3045241429024797,0.17659118519088907
graph_014_mu_0_3_node_536,24,0.15579710144927536,0.0007692936065981609,0.3872093023255814,2.5825825825825826,0.011759948193087112,13.006,10.994,1.183127272727273,0.4580833333333332,0.371434284505701,0.011336644216243405,0.2970924608819346,0.2974682344114491,0.4390665902283377
graph_014_mu_0_3_node_537,23,0.1523809523809524,0.0006474435000525694,0.38393543428132204,2.6046046046046047,0.010544616536775953,15.036,7.964,1.889876984126984,0.3462608695652173,0.17408432761490109,0.008351530863002882,0.20941058467374252,0.2096828590547288,0.3061999802950232
graph_014_mu_0_3_node_538,19,0.11695906432748537,0.0005063939231794408,0.38261202604366146,2.6136136136136137,0.01106350894968546,10.006,8.994,1.112769841269841,0.47336842105263166,0.27098823723714244,0.009306511682568451,0.31008557656655544,0.3103929483145069,0.30121130087954134
graph_014_mu_0_3_node_539,26,0.20923076923076922,0.0008343728715135927,0.3948616600790514,2.5325325325325325,0.013876470172858575,16.011,9.989,1.6039206349206352,0.3841923076923078,0.3010758530926358,0.010335437497918211,0.23779003322259137,0.2381315377801938,0.48188825796963763
graph_014_mu_0_3_node_540,31,0.0989247311827957,0.0015808171837847452,0.41298057048367093,2.4214214214214214,0.015886931786191445,16.039,14.961,1.0726054945054944,0.4826129032258067,0.3269865385524204,0.015688893152348945,0.3180861014618613,0.3185975030806426,0.3497492021989618
graph_014_mu_0_3_node_541,31,0.0812807881773399,0.0014514360438822188,0.4072564207093355,2.4554554554554553,0.016459243060765735,13.0,18.0,0.722222222222222,0.5806451612903225,0.6195797314476403,0.018539533853000983,0.4090909090909091,0.4097059993041405,0.4130531542984269
graph_014_mu_0_3_node_542,22,0.1341991341991342,0.0009582596387337585,0.4138359569179785,2.4164164164164164,0.01699314118243331,10.013,11.987,0.8358666666666668,0.544863636363636,0.3612768231490609,0.012402915208920251,0.374482212885154,0.3748918292264796,0.30126569767554584
graph_014_mu_0_3_node_543,28,0.11375661375661375,0.0011087208311893891,0.41263940520446096,2.4234234234234235,0.021933863128851632,13.012,14.988,0.8688000000000005,0.5352857142857143,0.32526673002440215,0.015714284053772364,0.3654916931778014,0.3660039112540402,0.2604119657944212
graph_014_mu_0_3_node_544,48,0.1276595744680851,0.0023425254684005196,0.44878706199460916,2.2282282282282284,0.059647135463286954,33.013,14.987,2.2038857142857142,0.31222916666666667,0.0970064357713778,0.017728247679076485,0.18500401252074533,0.18551689758916434,0.21361265450912198
graph_014_mu_0_3_node_545,32,0.08045977011494253,0.0017378310692316536,0.41555740432612315,2.4064064064064064,0.017616123789446426,18.999,13.001,1.4619272727272723,0.40628125,0.19549340690916892,0.013937774220454962,0.2549466788166645,0.25539120285218625,0.2705931850101699
graph_014_mu_0_3_node_546,38,0.1593172119487909,0.0016167870073511852,0.43302990897269183,2.309309309309309,0.052594531275334894,25.009,12.991,1.925269230769231,0.3418684210526316,0.08408171502863596,0.015367417760637386,0.2061795634920635,0.2066239285026242,0.16179893260425715
graph_014_mu_0_3_node_547,20,0.06842105263157895,0.0007751029927579624,0.39611419508326723,2.5245245245245247,0.012248969106243655,5.983,14.017,0.42745713110419004,0.7008499999999999,0.21198912746710527,0.015020744857437048,0.539666532545693,0.5401453522120141,0.08955509116086319
graph_014_mu_0_3_node_548,17,0.08823529411764706,0.0004542465617962995,0.3791271347248577,2.6376376376376376,0.009270710856548032,6.005,10.995,0.5465635364635362,0.6467647058823529,0.23997736856517687,0.01153127152487716,0.47799787209569833,0.47837349996224643,0.13088705863040861
graph_014_mu_0_3_node_549,28,0.07407407407407407,0.001397242160263486,0.4317199654278306,2.3163163163163163,0.023472127426417598,9.024,18.976,0.47602889576883395,0.6777142857142858,0.28548757730266916,0.020341575990452516,0.512620636831163,0.5132688805206623,0.13542505944522576
graph_014_mu_0_3_node_550,21,0.19523809523809524,0.00070654828574195,0.41366459627329194,2.4174174174174174,0.019222879000590633,10.004,10.996,0.9098969696969693,0.5236190476190477,0.29479824347214967,0.011427694419385957,0.3546719208211143,0.3550476855716969,0.2680324374433847
graph_014_mu_0_3_node_551,18,0.058333333333333334,0.00043385743614692056,0.3872093023255814,2.5825825825825826,0.010759347809785727,8.043,9.957,0.8086000000000001,0.5531666666666665,0.21759598029144042,0.010441709543865566,0.3824102564102565,0.3827504819168057,0.15353280309350129
graph_014_mu_0_3_node_552,35,0.20168067226890757,0.0013934616509071241,0.4526506570004531,2.209209209209209,0.06025645187283267,22.006,12.994,1.6936538461538462,0.371257142857143,0.0840981613911393,0.01537108107846553,0.22794313369630967,0.2283875099962873,0.1424057609214873
graph_014_mu_0_3_node_553,36,0.18253968253968253,0.0013503558885187453,0.43246753246753245,2.3123123123123124,0.05215121019848924,24.011,11.989,2.003290909090909,0.3330277777777777,0.0776006031868939,0.014181921852578555,0.19978674926342826,0.20019682627096091,0.15536449706893588
graph_014_mu_0_3_node_554,112,0.10778635778635778,0.014518002661748707,0.5073641442356526,1.970970970970971,0.0798833648545412,72.051,39.949,1.8038129238550296,0.35668749999999994,0.44095388463784235,0.0439410445912645,0.2170584440063814,0.21842806813562493,0.7948706448637272
graph_014_mu_0_3_node_555,73,0.11106639839034205,0.0047699894856832814,0.46486738017682644,2.151151151151151,0.08443128343161953,53.042,19.958,2.6582178362573097,0.2733972602739727,0.12918470895751685,0.02360842610938785,0.15834795455255588,0.1590317783241427,0.3367662169427437
graph_014_mu_0_3_node_556,38,0.13513513513513514,0.0018417283271664696,0.44419742107603377,2.2512512512512513,0.04882594814858205,23.033,14.967,1.5393604395604403,0.39386842105263153,0.09687508466573788,0.01770470531891189,0.2452397740340628,0.24575162544113455,0.14904345955939954
graph_014_mu_0_3_node_557,22,0.1038961038961039,0.0008073985873795428,0.39377217185652347,2.5395395395395397,0.013122333995125716,10.013,11.987,0.8357222222222223,0.544863636363636,0.2600988114702012,0.012568068273796206,0.374472619047619,0.3748822354169458,0.21691798692165923
graph_014_mu_0_3_node_558,34,0.1800356506238859,0.00108013639613169,0.4389279437609842,2.2782782782782784,0.053431129873742815,22.007,11.993,1.8354111111111107,0.352735294117647,0.07762398232170048,0.014186735726045676,0.2141402271019454,0.21455038465583864,0.14238824809206516
graph_014_mu_0_3_node_559,33,0.13446969696969696,0.0013013871806434507,0.4283876500857633,2.334334334334334,0.04369719762930539,21.016,11.984,1.7548333333333332,0.3631515151515151,0.07757262187996712,0.014175849907563947,0.22187836257309948,0.2222881845751115,0.1359023533875759
graph_014_mu_0_3_node_560,30,0.1455026455026455,0.001086608395081567,0.4054383116883117,2.4664664664664664,0.017659213297867564,18.007,11.993,1.5017272727272728,0.39976666666666677,0.26023351619523993,0.012574431222707624,0.24982448979591837,0.25023453517624966,0.36882864587757164
graph_014_mu_0_3_node_561,27,0.045584045584045586,0.0013925913205403426,0.39423835832675613,2.5365365365365364,0.012000866611520184,11.964,15.036,0.7961750000000002,0.5568888888888887,0.2261728236308211,0.0161235911430539,0.38596060838166113,0.38647442916135466,0.16411321462085662
graph_014_mu_0_3_node_562,26,0.07692307692307693,0.0010835282247249579,0.3964285714285714,2.5225225225225225,0.014461223124881475,12.014,13.986,0.8598976190476192,0.537923076923077,0.3558670431795122,0.01456673096836963,0.36796728184096594,0.3684452400785683,0.30513900527199167
graph_014_mu_0_3_node_563,17,0.022058823529411766,0.000541858911964705,0.4008828250401284,2.4944944944944947,0.014348479309317015,3.014,13.986,0.21585572344322343,0.8227058823529414,0.46240007006672657,0.014466100180872566,0.6990458722563985,0.6995235366810004,0.03269265254954709
graph_014_mu_0_3_node_564,27,0.2022792022792023,0.0010721978883017986,0.3976910828025478,2.5145145145145147,0.013456235885268845,16.006,10.994,1.456072727272727,0.4071851851851852,0.3311957361770665,0.011376306006284455,0.25564397463002114,0.2560198252316866,0.4518070680499164
graph_014_mu_0_3_node_565,37,0.17117117117117117,0.0014914039822919623,0.4393139841688654,2.2762762762762763,0.05344065430138743,26.004,10.996,2.3649818181818185,0.29718918918918924,0.0711665086875606,0.013007585481216012,0.17452976190476188,0.17490593802277538,0.16827013220577272
graph_014_mu_0_3_node_566,18,0.1437908496732026,0.0006950739539402288,0.39423835832675613,2.5365365365365364,0.013613283072542127,8.002,9.998,0.80045,0.5554444444444443,0.5171217795932818,0.010214923925988816,0.3845164835164836,0.3848581086665027,0.41370781328501516
graph_014_mu_0_3_node_567,81,0.08549382716049382,0.006883121413150535,0.47753346080305925,2.094094094094094,0.08672392362972542,55.025,25.975,2.1186155852842816,0.32067901234567897,0.16812853099249098,0.030726071680028184,0.19096048601408608,0.19185040865316422,0.35600184405615115
graph_014_mu_0_3_node_568,61,0.13325540619520748,0.003477583550259212,0.4646511627906977,2.1521521521521523,0.07677158538588438,42.017,18.983,2.21366339869281,0.3111967213114754,0.12286974054948263,0.022455244291989467,0.18427348945552824,0.1849234374271991,0.26542269770073446
graph_014_mu_0_3_node_569,18,0.0784313725490196,0.0005131046111671098,0.38796116504854367,2.5775775775775776,0.013572447129968555,6.981,11.019,0.6341818181818183,0.6121666666666665,0.16569760628818217,0.0118154165459299,0.4411914285714287,0.4415679010909986,0.09016292926031955
graph_014_mu_0_3_node_570,30,0.2,0.0010037362443918439,0.4167709637046308,2.3993993993993996,0.029242480703176033,20.01,9.99,2.0035833333333333,0.33299999999999996,0.11025715137207075,0.010988437135166002,0.19976742081447968,0.2001090530085544,0.2207372516631886
graph_014_mu_0_3_node_571,33,0.06818181818181818,0.0020162583489178746,0.42366412213740456,2.3603603603603602,0.020195342667472048,12.026,20.974,0.5736378151260503,0.6355757575757576,0.3151827914549458,0.022489688640431625,0.4658611061816031,0.46657770222589295,0.18038239145342858
graph_014_mu_0_3_node_572,40,0.17692307692307693,0.0016706748638945972,0.44183989385227773,2.2632632632632634,0.04187955871866511,25.008,14.992,1.6682197802197807,0.37479999999999997,0.12164127309116199,0.017100776220955145,0.23062060327731973,0.2311333785719293,0.20285021722715182
graph_014_mu_0_3_node_573,45,0.16161616161616163,0.002572505431608379,0.4502027940513745,2.2212212212212212,0.035038661325841304,26.018,18.982,1.371015479876161,0.4218222222222223,0.4266060249311638,0.019877259390643602,0.2672948485433147,0.2679440509983538,0.5841103797438202
graph_014_mu_0_3_node_574,41,0.18536585365853658,0.0019201065170053996,0.4530612244897959,2.2072072072072073,0.043171947226941045,26.005,14.995,1.734339560439561,0.36573170731707316,0.16547475309907422,0.01649397930940905,0.22379112748279067,0.22430404032626344,0.2869016303091696
graph_014_mu_0_3_node_575,30,0.1425287356321839,0.0015337346980584129,0.4072564207093355,2.4554554554554553,0.01557318147283878,15.934,14.066,1.1337252747252746,0.4688666666666667,0.6012703179332247,0.014415648120553794,0.3062767499229109,0.3067575694970968,0.6799218592547293
graph_014_mu_0_3_node_576,26,0.20307692307692307,0.0006181889269187464,0.4238438693254137,2.359359359359359,0.03983162076492524,19.005,6.995,2.7173809523809527,0.2690384615384615,0.04527556144855093,0.008274481579365328,0.15542995169082122,0.15566917070105302,0.12295927211256873
graph_014_mu_0_3_node_577,23,0.11462450592885376,0.0009577190805469905,0.3852680293096799,2.5955955955955954,0.00841153514787868,11.011,11.989,0.9189143939393937,0.5212608695652172,0.3613013113938152,0.012405075267336344,0.3525324684259668,0.3529421810487319,0.33131136050679083
graph_014_mu_0_3_node_578,17,0.125,0.0005067037610108187,0.38616157711635096,2.5895895895895897,0.011288195339053777,7.916,9.084,0.8757558275058277,0.5343529411764706,0.13459403903699144,0.00975067915971068,0.365228386685778,0.36553878804156714,0.11674035381287302
graph_014_mu_0_3_node_579,23,0.08300395256916997,0.0008673139606290373,0.4138359569179785,2.4164164164164164,0.022529426295728384,8.999,14.001,0.6432531135531135,0.6087391304347827,0.21058982578969376,0.015012148877517596,0.4376091357119583,0.4380875077752489,0.12034301717755876
graph_014_mu_0_3_node_580,65,0.11008704557091654,0.004922230247063179,0.46121883656509693,2.1681681681681684,0.048209829017321584,40.026,24.974,1.6030500329380768,0.3842153846153848,0.2756569599504911,0.027469562502847534,0.23779650405695196,0.23865128241768377,0.43052848547897715
graph_014_mu_0_3_node_581,20,0.11578947368421053,0.0008924874873688855,0.4024979854955681,2.4844844844844847,0.019038623784083514,7.006,12.994,0.5392540792540792,0.6497,0.3914643884387571,0.013445606679507532,0.4811676701331875,0.48161159098233175,0.2108224712628005
graph_014_mu_0_3_node_582,59,0.12273524254821741,0.004262132874597141,0.4725638599810785,2.116116116116116,0.07558913925979531,36.027,22.973,1.5685849331827595,0.3893728813559321,0.148700169624582,0.027174897902614802,0.24176094894821734,0.24254707826732513,0.23306284535122984
graph_014_mu_0_3_node_583,20,0.15263157894736842,0.0007827622741173412,0.4049452776651804,2.4694694694694697,0.022242064616896012,7.013,12.987,0.5402214452214451,0.6493500000000001,0.19532113906411422,0.013922551388122506,0.4808082466703158,0.48125192864807786,0.10527133349163122
graph_014_mu_0_3_node_584,33,0.1268939393939394,0.0016754177685670737,0.40379951495553756,2.4764764764764764,0.01601753384992756,18.065,14.935,1.2109637362637362,0.4525757575757574,0.5051674374064449,0.015399609098410578,0.2925291129514214,0.2930396967601388,0.6085843564661794
graph_014_mu_0_3_node_585,23,0.14624505928853754,0.000911261631420575,0.3994402239104358,2.5035035035035036,0.015402304208370146,13.004,9.996,1.3010222222222223,0.43460869565217397,0.21687423409043588,0.010480781748383027,0.2776396396396396,0.27798131326870473,0.2820047466345206
graph_014_mu_0_3_node_586,34,0.18538324420677363,0.0015795964941832722,0.4274711168164313,2.339339339339339,0.029966944387794306,21.019,12.981,1.6197871794871799,0.3817941176470589,0.14327874682325165,0.014278244893535345,0.235948723690103,0.23639262555252094,0.23184234332854262
graph_014_mu_0_3_node_587,25,0.1857707509881423,0.0006923916900960143,0.39737470167064437,2.5165165165165164,0.01650930461057737,14.04,10.96,1.2824621212121214,0.4384000000000002,0.24641292207308887,0.011476475646068265,0.2807877691414276,0.28116240727383623,0.29265380746043856
graph_014_mu_0_3_node_588,40,0.1564102564102564,0.001810393189214853,0.4457831325301205,2.2432432432432434,0.0548446470711128,26.006,13.994,1.8584981684981687,0.3498499999999999,0.09056930645513306,0.016554064132659838,0.21201319605182636,0.2124918855161554,0.16828195635071114
graph_014_mu_0_3_node_589,28,0.13756613756613756,0.0011146568468069927,0.3953304313415117,2.5295295295295297,0.013223626248558037,16.018,11.982,1.3379696969696968,0.42792857142857144,0.3049450905733784,0.012479299605794815,0.2722358742706567,0.27264548787772247,0.40693110486984413
