,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_4_node_205,36,0.15079365079365079,0.0020651757233837494,0.4206315789473684,2.3773773773773774,0.05630255607516167,19.227,16.773,1.1487159663865545,0.46591666666666676,0.3888065385897112,0.01756045262467481,0.30383095670210003,0.30445485079269496,0.44303319110884876
graph_0114_mu_0_4_node_206,21,0.06190476190476191,0.0008752328851013985,0.39161113288906313,2.5535535535535536,0.023122806704884962,9.039,11.961,0.7565333333333333,0.5695714285714284,0.24177106238409385,0.012602242187720986,0.39826667888563055,0.398711327421723,0.1617686833037405
graph_0114_mu_0_4_node_207,22,0.21212121212121213,0.0006639464387103162,0.39705882352941174,2.5185185185185186,0.040986813111388146,12.048,9.952,1.2119777777777774,0.4523636363636362,0.23048805247912751,0.01041988077378734,0.29235107376283836,0.2927211484060925,0.278000022619919
graph_0114_mu_0_4_node_208,26,0.06769230769230769,0.0014827793415596536,0.4007220216606498,2.4954954954954953,0.02420374229164411,9.631,16.369,0.5913788785689714,0.629576923076923,0.2517778252517042,0.01755093666492057,0.46004892990775353,0.460657370397014,0.1223884561368746
graph_0114_mu_0_4_node_209,19,0.14619883040935672,0.0006694129816868699,0.37855248200075786,2.6416416416416415,0.017668337356925183,10.458,8.542,1.2552444805194805,0.4495789473684209,0.17433354370977863,0.009088883049647863,0.29188080759927254,0.29219842433943755,0.16527609083254585
graph_0114_mu_0_4_node_210,22,0.10822510822510822,0.0009805482848912975,0.39737470167064437,2.5165165165165164,0.02572666800340761,9.059,12.941,0.7011230769230767,0.5882272727272727,0.26162764026709545,0.01363483992684434,0.41678874130297267,0.4172698042646423,0.18215281499446828
graph_0114_mu_0_4_node_211,26,0.08615384615384615,0.0013183633202463886,0.40758873929008566,2.4534534534534536,0.029709684637738445,9.276,16.724,0.5574169934640522,0.6432307692307693,0.40287166292321963,0.017502453454922032,0.4746078051514584,0.4752294169030509,0.21944028607535082
graph_0114_mu_0_4_node_212,51,0.1556122448979592,0.003558789532847473,0.4428191489361702,2.2582582582582584,0.06645472074911285,27.112,23.888,1.1356261998870696,0.4683921568627452,0.6590892294877405,0.024826674571948638,0.3058520051209923,0.3067408382890578,0.7178105519978742
graph_0114_mu_0_4_node_213,32,0.17471264367816092,0.001421183360178513,0.4069246435845214,2.4574574574574575,0.04141019708464432,15.638,16.362,0.9587550096961863,0.5113125,0.45216763401601723,0.017003444037837028,0.34369383990584784,0.3443022927017284,0.401510230505064
graph_0114_mu_0_4_node_214,33,0.125,0.001853489418071174,0.42169691853102576,2.3713713713713713,0.04102446211910256,14.296,18.704,0.7665772961816304,0.5667878787878788,0.5095916831321168,0.019470433089609464,0.3957107767362263,0.39640619155977824,0.3831309370181815
graph_0114_mu_0_4_node_215,41,0.11097560975609756,0.0028487931784492737,0.4366258741258741,2.29029029029029,0.06797167912183395,16.139,24.861,0.6502035441370224,0.6063658536585365,0.5760454368003723,0.026028624408601292,0.43523447948409316,0.436158727541926,0.37161334902995485
graph_0114_mu_0_4_node_216,16,0.05,0.0006179678551795554,0.3712374581939799,2.6936936936936937,0.011336687296414212,5.133,10.867,0.4850706182706182,0.6791875,0.23745256137279408,0.011442170111045669,0.5177596380939171,0.518163512462591,0.09808522390964691
graph_0114_mu_0_4_node_217,31,0.04086021505376344,0.0022305729634187043,0.41263940520446096,2.4234234234234235,0.029488996749910755,9.008,21.992,0.4120960806660921,0.7094193548387098,0.4182917764514341,0.02329991771831011,0.550493618547071,0.5513108584901734,0.11853038559669611
graph_0114_mu_0_4_node_218,24,0.13405797101449277,0.0011621733361980022,0.39627132090440303,2.5235235235235236,0.02224218962563351,11.779,12.221,0.9671456543456542,0.5092083333333333,0.23161618600662384,0.01295154922051922,0.3418457495089074,0.34230015085319543,0.2059891628261851
graph_0114_mu_0_4_node_219,36,0.07301587301587302,0.002517170049542738,0.42601279317697227,2.3473473473473474,0.03977062666227982,14.086,21.914,0.6436255549942049,0.6087222222222222,0.45030946796093907,0.023074104351159825,0.43766286902569457,0.4384775226923766,0.2679672777679397
graph_0114_mu_0_4_node_220,25,0.06324110671936758,0.001216947017908812,0.39800796812749006,2.5125125125125125,0.024189665262388787,8.191,16.809,0.4886825980392157,0.6723599999999998,0.4257286247841306,0.01753750134995304,0.5067519735166796,0.5073766931424614,0.1797471637091112
graph_0114_mu_0_4_node_221,17,0.058823529411764705,0.0005746174487041683,0.38735944164404806,2.5815815815815815,0.019100933820186027,4.935,12.065,0.41040163170163174,0.7097058823529411,0.18166253515486555,0.012935793897310466,0.5504996706192355,0.5509480464431726,0.06069033422452621
graph_0114_mu_0_4_node_222,27,0.1282051282051282,0.0012567293391213693,0.4114497528830313,2.4304304304304303,0.044967628431897534,11.091,15.909,0.6979019230769231,0.5892222222222222,0.3684284322983784,0.01665706806430889,0.41775492742174375,0.41834634563810597,0.2549635119393152
graph_0114_mu_0_4_node_223,18,0.1568627450980392,0.0005859195456348237,0.37855248200075786,2.6416416416416415,0.016327562814988095,8.21,9.79,0.8439428571428573,0.5438888888888889,0.38214253210107996,0.010143434577488857,0.3739709485916384,0.37433489665866104,0.31284412078967844
graph_0114_mu_0_4_node_224,27,0.10256410256410256,0.0014968915646058436,0.40314769975786924,2.4804804804804803,0.024908445381624393,13.592,13.408,1.0198886350491614,0.4965925925925926,0.20499892118853477,0.014380255910544268,0.33073790636476397,0.3312364869586878,0.20585252439016644
graph_0114_mu_0_4_node_225,22,0.025974025974025976,0.0012260144267909698,0.39008199921905506,2.5635635635635636,0.01858246422466745,4.543,17.457,0.26513159586371665,0.7935,0.273946026008647,0.018698438328831155,0.6599937446889615,0.6606423529582675,0.04858594689743294
graph_0114_mu_0_4_node_226,52,0.09061224489795919,0.0049331400021911005,0.4483842010771993,2.23023023023023,0.057156132229542266,24.425,27.575,0.8868590987046159,0.5302884615384614,0.6623020718938855,0.028864051138524638,0.36090890332851683,0.36193457693260334,0.5591102171681485
graph_0114_mu_0_4_node_227,16,0.11666666666666667,0.0004593503321972247,0.38261202604366146,2.6136136136136137,0.02077003610327252,6.096,9.904,0.6173968253968253,0.619,0.26955566729663333,0.010310409367307274,0.4485105665349142,0.44887869375738443,0.16314043839396225
graph_0114_mu_0_4_node_228,16,0.058333333333333334,0.0005227331497774602,0.38129770992366413,2.6226226226226226,0.018072273379013206,4.89,11.11,0.44206309246309233,0.694375,0.2210684450112019,0.01172719325926891,0.532423453891646,0.5328363518464614,0.08107301683217896
graph_0114_mu_0_4_node_229,21,0.0761904761904762,0.0008538896878754476,0.3882627283326856,2.5755755755755754,0.022166308314212076,9.105,11.895,0.7671181818181818,0.5664285714285713,0.24064167976396042,0.012531838233335667,0.3952947580645162,0.39573695605440695,0.1614965204815628
graph_0114_mu_0_4_node_230,27,0.10541310541310542,0.001440347065499267,0.40379951495553756,2.4764764764764764,0.029796583588315502,10.105,16.895,0.5987961134453781,0.6257407407407407,0.40569704473674495,0.017684884409272454,0.45544614290403773,0.4560741466632354,0.24079239607991132
graph_0114_mu_0_4_node_231,35,0.09411764705882353,0.002456936715264958,0.4213412062420919,2.3733733733733735,0.04275275834774427,14.041,20.959,0.6704577352472088,0.5988285714285712,0.5778065521852127,0.021783896852698083,0.4274501023486318,0.42822927933177074,0.3853327141034099
graph_0114_mu_0_4_node_232,42,0.13076923076923078,0.002822033915953371,0.4278372591006424,2.3373373373373374,0.04656504559723225,22.299,19.701,1.1341766511867903,0.46907142857142864,0.5885907991033806,0.020429062444858835,0.30651652450929223,0.30724941693677826,0.630034074581635
graph_0114_mu_0_4_node_233,31,0.09462365591397849,0.0017685525030269461,0.411619283065513,2.4294294294294296,0.031657248788403876,13.095,17.905,0.7320388888888887,0.5775806451612905,0.47808710882529387,0.018632672572418067,0.40613649632308285,0.4068021657707948,0.3472320150655855
graph_0114_mu_0_4_node_234,29,0.12807881773399016,0.0015010433145784944,0.4128099173553719,2.4224224224224224,0.038485250941094756,11.082,17.918,0.6195599673202612,0.6178620689655174,0.49454691296260034,0.018621430034328312,0.44718906085406385,0.4478551133202635,0.3039364382814415
graph_0114_mu_0_4_node_235,39,0.12612612612612611,0.002481061859533024,0.42169691853102576,2.3713713713713713,0.04292045750402005,17.124,21.876,0.7842492137764198,0.5609230769230769,0.4883009524688293,0.02295578798119901,0.3899100716538151,0.3907234972262358,0.3583046446813524
graph_0114_mu_0_4_node_236,30,0.10114942528735632,0.001466680492712972,0.41607663473552686,2.4034034034034035,0.04131811157471969,11.139,18.861,0.591715557275542,0.6286999999999998,0.5128611834960004,0.01963600978577377,0.4586579570930112,0.459359041247604,0.29871763849388155
graph_0114_mu_0_4_node_237,27,0.06552706552706553,0.0015680770056257308,0.3994402239104358,2.5035035035035036,0.023822037320496682,11.825,15.175,0.7832136473820299,0.562037037037037,0.38458799233264757,0.01589002295872613,0.39132687371741587,0.3918910499155925,0.28551414889938215
graph_0114_mu_0_4_node_238,23,0.15019762845849802,0.0008814288798239014,0.4028225806451613,2.4824824824824825,0.03994022598535698,10.078,12.922,0.780926456876457,0.5618260869565217,0.29915032976860245,0.013529737184624894,0.3907577370342076,0.3912381304630494,0.2321684285092275
graph_0114_mu_0_4_node_239,33,0.11827956989247312,0.001949579726622303,0.4109419991772933,2.4334334334334335,0.03104996570504493,15.198,17.802,0.8558891106442579,0.5394545454545453,0.4676704607794688,0.01855230042708969,0.36953508033982824,0.3701970256446393,0.3697800454168339
graph_0114_mu_0_4_node_240,28,0.1349206349206349,0.0015122017104709658,0.40314769975786924,2.4804804804804803,0.02634647903560026,12.237,15.763,0.7797025641025641,0.5629642857142856,0.754039028240489,0.016276905181167547,0.3921051238419362,0.39269116627510164,0.5748102822327675
graph_0114_mu_0_4_node_241,26,0.08307692307692308,0.0016003349477205888,0.4016887816646562,2.4894894894894897,0.02353390875485808,8.548,17.452,0.4924531045751635,0.6712307692307692,0.8442824398642281,0.01801020272936686,0.5057955081131551,0.5064441259402376,0.3811527647972449
graph_0114_mu_0_4_node_242,19,0.029239766081871343,0.0007793327323773914,0.39548693586698336,2.5285285285285286,0.02239700425770845,3.878,15.122,0.2578826465201465,0.7958947368421052,0.23870702142724912,0.016198338880873707,0.6617978260869566,0.6623597019737365,0.04570668508120424
graph_0114_mu_0_4_node_243,22,0.008658008658008658,0.001248479332286325,0.4024979854955681,2.4844844844844847,0.022680209274117437,3.158,18.842,0.1685170020639835,0.8564545454545452,0.30245056653562474,0.02016653773095677,0.7496400325600323,0.7503399955136458,0.0046771704511879226
graph_0114_mu_0_4_node_244,21,0.08571428571428572,0.0009648497222183998,0.38735944164404806,2.5815815815815815,0.01988822271381825,8.986,12.014,0.7508464452214452,0.572095238095238,0.2332746452113909,0.012691848299378666,0.40099755142374477,0.4014441669001284,0.17128195917159497
graph_0114_mu_0_4_node_245,22,0.03896103896103896,0.00108620783389163,0.390539483971853,2.5605605605605604,0.019963473581960614,3.566,18.434,0.19532254901960788,0.8379090909090907,0.3763382391039121,0.019449213993417508,0.7224069052531121,0.723091741413772,0.055072288686536824
graph_0114_mu_0_4_node_246,22,0.08225108225108226,0.0010765108506575949,0.3991210547343188,2.5055055055055053,0.02290412269154562,6.338,15.662,0.4066703296703296,0.7119090909090907,0.8095531858759953,0.01604219245489317,0.5533004502357116,0.5538824849329567,0.3071224568887579
graph_0114_mu_0_4_node_247,21,0.12857142857142856,0.0008207045827286529,0.3925343811394892,2.5475475475475475,0.026130904169422934,9.086,11.914,0.7640212121212121,0.5673333333333332,0.35482192897956333,0.012356154965447503,0.3961438416422288,0.39658674511008146,0.26774272629289314
graph_0114_mu_0_4_node_248,22,0.18181818181818182,0.0007331216807879491,0.3951740506329114,2.5305305305305303,0.026292109583370298,11.287,10.713,1.0580666666666667,0.48695454545454536,0.3127889818325118,0.011132650895933488,0.3221120448179271,0.32251038342459026,0.3243248905986518
graph_0114_mu_0_4_node_249,15,0.10476190476190476,0.000482669889701749,0.3765548435733132,2.655655655655656,0.01443559314539608,6.253,8.747,0.7218095238095238,0.5831333333333332,0.15602021947526115,0.0093223403833217,0.41236829474872955,0.4126934338339567,0.10869904042684764
graph_0114_mu_0_4_node_250,19,0.09941520467836257,0.0007304620959305872,0.3878105590062112,2.5785785785785786,0.01934767789839017,8.104,10.896,0.7471678932178931,0.5734736842105265,0.4231151993405866,0.011292154751789695,0.40234234540435876,0.4027473900316933,0.31168246962917884
graph_0114_mu_0_4_node_251,24,0.04710144927536232,0.001306371807109697,0.3976910828025478,2.5145145145145147,0.022383776161516874,4.035,19.965,0.205497068875397,0.8318749999999999,0.44752196734686656,0.021001720774499716,0.7145601508119862,0.7153018461178902,0.08157144627942725
graph_0114_mu_0_4_node_252,27,0.04666666666666667,0.0014557749470895005,0.4015273311897106,2.4904904904904903,0.02433467419800038,8.936,18.064,0.49586524767801854,0.669037037037037,0.5358077904694547,0.018832427236360944,0.502952889500258,0.5036242581069811,0.23524986334686734
graph_0114_mu_0_4_node_253,20,0.07894736842105263,0.0008639483509594943,0.39423835832675613,2.5365365365365364,0.02235028501940343,6.896,13.104,0.5273310023310023,0.6552,0.25400109998088705,0.013845281915883238,0.4874721064376238,0.4879591472889924,0.11633022814740476
graph_0114_mu_0_4_node_254,21,0.08771929824561403,0.0006601567443161289,0.39161113288906313,2.5535535535535536,0.02746274601749823,7.133,13.867,0.5163461538461538,0.6603333333333332,0.38316891611019716,0.014407926384403637,0.4932782088122605,0.4937936024915359,0.16824592335965866
graph_0114_mu_0_4_node_255,16,0.08333333333333333,0.00046611043915619534,0.3842307692307692,2.6026026026026026,0.01904986715694082,7.047,8.953,0.7885714285714288,0.5595625,0.18416163066016106,0.009426153598656088,0.3886023634336678,0.38893517785772913,0.14395955418770642
graph_0114_mu_0_4_node_256,37,0.06456456456456457,0.002959955016313882,0.42258883248730966,2.3663663663663663,0.03512824482817889,15.977,21.023,0.7619112830660315,0.5681891891891891,0.3166781766279633,0.022539521050404313,0.39707738950571364,0.3978590549345423,0.23807326670204587
graph_0114_mu_0_4_node_257,28,0.12169312169312169,0.0013534646615898315,0.4059325477448192,2.4634634634634636,0.03368680271539839,12.113,15.887,0.7635282051282052,0.567392857142857,0.4318606508988196,0.016540150650429793,0.39617364341085276,0.3967642889835179,0.32612718605845453
graph_0114_mu_0_4_node_258,35,0.054924242424242424,0.0023838300498787972,0.42169691853102576,2.3713713713713713,0.032146294096908126,13.945,21.055,0.6669883629164168,0.6015714285714284,0.40345134575646896,0.022252199349985225,0.4309352569009125,0.4317179897491886,0.24686785239786377
graph_0114_mu_0_4_node_259,31,0.04946236559139785,0.0022237634007958506,0.42728828058169377,2.34034034034034,0.034455170513340176,8.85,22.15,0.4004880311907772,0.714516129032258,0.33358250596928396,0.023748402072068478,0.5561648075294624,0.5569879064711204,0.0912907033923388
graph_0114_mu_0_4_node_260,24,0.11594202898550725,0.0010699457583480218,0.39705882352941174,2.5185185185185186,0.02560673301003567,9.11,14.89,0.6133054945054944,0.6204166666666667,0.2858468452449531,0.015871493129385423,0.4499359307359306,0.4504894066619499,0.17309868476009133
graph_0114_mu_0_4_node_261,36,0.10160427807486631,0.0021905009467564768,0.41195876288659794,2.4274274274274275,0.032725461756701976,19.208,16.792,1.1485884474658468,0.4664444444444445,0.25581731069062197,0.018012913830424197,0.304403220318908,0.30502781861847655,0.27831693228835797
graph_0114_mu_0_4_node_262,27,0.08666666666666667,0.0012725175449702182,0.39564356435643566,2.5275275275275275,0.024891372567687937,13.17,13.83,0.9554266468825293,0.5122222222222221,0.34775580113962234,0.014485809184820128,0.34450455395656754,0.3450188036801978,0.30332716572614876
graph_0114_mu_0_4_node_263,33,0.13825757575757575,0.001995352205387927,0.41195876288659794,2.4274274274274275,0.03375460278288204,16.944,16.056,1.0572530462184875,0.48654545454545445,0.35913776116377766,0.016848207159812226,0.3216087487302613,0.3222058877005096,0.35857026526324626
graph_0114_mu_0_4_node_264,38,0.17069701280227595,0.0021779283264210837,0.4317199654278306,2.3163163163163163,0.0653217791992109,20.088,17.912,1.1230521942110174,0.47136842105263166,0.4149192002206008,0.018753569095182315,0.30843481150729574,0.309101087112312,0.46328352117956656
graph_0114_mu_0_4_node_265,29,0.10256410256410256,0.0014714871737404997,0.40675895765472314,2.4584584584584586,0.02848042558291829,11.695,17.305,0.6814220776772247,0.5967241379310345,0.33049150547282385,0.018328343389701095,0.42603897487147635,0.4266822815231709,0.19878792863732433
graph_0114_mu_0_4_node_266,22,0.11255411255411256,0.0010210350611100903,0.38992974238875877,2.5645645645645647,0.0199049442622133,8.318,13.682,0.6100750915750914,0.621909090909091,0.659109749916348,0.014121746879819111,0.4516508064516129,0.4521593724193598,0.38013713943038796
graph_0114_mu_0_4_node_267,27,0.08547008547008547,0.0013377847915806633,0.399919935948759,2.5005005005005003,0.02710670248291292,14.831,12.169,1.2255562937062936,0.45070370370370383,0.2462304044137492,0.012820752253029505,0.2912300771265036,0.2916826478529987,0.2865085232336471
graph_0114_mu_0_4_node_268,19,0.04678362573099415,0.0007850042429175586,0.38571428571428573,2.5925925925925926,0.019210509043225178,6.121,12.879,0.47657016317016326,0.6778421052631579,0.26497940746081095,0.013559994649353231,0.512981986161986,0.5134606407505055,0.10447080767820802
graph_0114_mu_0_4_node_269,21,0.08095238095238096,0.0010414148949419008,0.3858632676709154,2.5915915915915915,0.017654592681761096,8.196,12.804,0.6434930069930068,0.6097142857142855,0.27852601026305235,0.013449233174960995,0.4391012235817575,0.43957716468029867,0.16685928362062702
graph_0114_mu_0_4_node_270,38,0.11948790896159317,0.002676832094599986,0.42402376910016976,2.3583583583583585,0.03985190379146325,16.448,21.552,0.7650881673881673,0.5671578947368422,0.6279345609218261,0.02239883154963617,0.396047766665008,0.3968491134783355,0.47230573048408836
graph_0114_mu_0_4_node_271,18,0.032679738562091505,0.0008194198018195556,0.3858632676709154,2.5915915915915915,0.01735286692479929,3.681,14.319,0.26161980519480516,0.7955000000000001,0.2473737619989494,0.015272915268427806,0.662947159796725,0.6634792053899968,0.04868524195237494
graph_0114_mu_0_4_node_272,21,0.04285714285714286,0.0009915823728642763,0.39658594680428744,2.5215215215215214,0.024927610576122236,4.146,16.854,0.24688578431372551,0.8025714285714287,0.3246463734839199,0.017808094686114814,0.6707146153846152,0.6713408183756772,0.07717320751199903
graph_0114_mu_0_4_node_273,31,0.05161290322580645,0.002139354530409959,0.4122988031366075,2.4254254254254253,0.03010399156088859,9.995,21.005,0.49057647490258205,0.6775806451612904,0.4175672660929992,0.0222007659208951,0.5168757829289773,0.5176564148813511,0.1530511200012738
graph_0114_mu_0_4_node_274,51,0.09523809523809523,0.004829790404046351,0.43719912472647704,2.2872872872872874,0.04670306925611597,29.646,21.354,1.3909420227941394,0.4187058823529412,0.4143603998505217,0.02256019105216972,0.26488672585466183,0.26568149635643556,0.5531978699800738
graph_0114_mu_0_4_node_275,41,0.04024390243902439,0.0038431246383769232,0.43134715025906734,2.3183183183183185,0.037620758628330225,12.177,28.823,0.4303849425666723,0.703,0.564124952496865,0.030462012029257503,0.5448700377329819,0.5459410874307992,0.21392406763156283
graph_0114_mu_0_4_node_276,20,0.05789473684210526,0.0008051066087192277,0.39346199291059475,2.5415415415415414,0.023001722286748627,5.344,14.656,0.3668131868131868,0.7328,0.21930130581766036,0.015738253119100553,0.5790476190476189,0.5795922486136986,0.07500016178610042
graph_0114_mu_0_4_node_277,31,0.09359605911330049,0.0016987416712501383,0.4090909090909091,2.4444444444444446,0.030323762200888792,15.833,15.167,1.046924010629893,0.48925806451612913,0.22849106871871974,0.016261335498659216,0.3240729223744553,0.32463697003861547,0.22247070881665054
graph_0114_mu_0_4_node_278,21,0.1,0.0009633127249766637,0.3863109048723898,2.5885885885885886,0.0175731701715565,7.986,13.014,0.6205594405594405,0.6197142857142856,0.2617714502319184,0.013726785334167635,0.45008631813125693,0.45057005250143545,0.14450604053108138
graph_0114_mu_0_4_node_279,30,0.1310344827586207,0.0015810732371723724,0.4121287128712871,2.4264264264264264,0.03337311545634519,14.132,15.868,0.8929629120879119,0.5289333333333334,0.3544342709607032,0.016650572791534472,0.35973440697446246,0.36032443463710195,0.31230601406117864
graph_0114_mu_0_4_node_280,29,0.12807881773399016,0.0014592717512103455,0.4143508917461634,2.4134134134134135,0.03489994322518624,16.049,12.951,1.2402128205128204,0.4465862068965516,0.26180371252622286,0.013645405699155804,0.2875264492753622,0.2880081342386846,0.32326228083357694
graph_0114_mu_0_4_node_281,24,0.043478260869565216,0.001314591622654673,0.408923454768727,2.4454454454454453,0.028308970499080204,5.87,18.13,0.3245973168214654,0.7554166666666666,0.2721316511657016,0.019466165004246038,0.6073400921658986,0.6080137587173008,0.0748454357422976
graph_0114_mu_0_4_node_282,30,0.052873563218390804,0.00203558844065972,0.41060419235511714,2.4354354354354353,0.027816697212433322,10.772,19.228,0.5631011720477666,0.6409333333333331,0.5779793838237404,0.02003576956931312,0.4721729541020523,0.472887649040408,0.3042176730460004
graph_0114_mu_0_4_node_283,15,0.02857142857142857,0.0005212621423522096,0.3792710706150342,2.6366366366366365,0.014474547574606159,1.7,13.3,0.12979145854145852,0.8866666666666669,0.3978927291137354,0.013962062651817111,0.7983765479876163,0.7988706784437429,0.02008597960239621
graph_0114_mu_0_4_node_284,28,0.16137566137566137,0.0011569557241512547,0.40942622950819674,2.4424424424424425,0.040262368646198275,14.812,13.188,1.1259230769230766,0.47100000000000003,0.2985320572867836,0.013818349842022851,0.30821000704721635,0.30870045658759565,0.3335499403152345
graph_0114_mu_0_4_node_285,19,0.023391812865497075,0.000821616449802806,0.3909980430528376,2.5575575575575575,0.020624548106164018,4.993,14.007,0.3574308150183149,0.7372105263157892,0.26875305542283406,0.014802802659716332,0.5841881889125368,0.5847087007438495,0.07822897742103546
graph_0114_mu_0_4_node_286,29,0.05698005698005698,0.0015508394692470811,0.4079216006533279,2.4514514514514514,0.029087719942380155,11.721,17.279,0.687867141505725,0.5958275862068965,0.5223350698596492,0.01800126908143112,0.425639187726624,0.42628152714072165,0.3080347111733132
graph_0114_mu_0_4_node_287,15,0.01904761904761905,0.0005405951508561086,0.3801369863013699,2.630630630630631,0.015683082492252157,2.065,12.935,0.16044580419580412,0.8623333333333337,0.26709098235118484,0.013614520357839499,0.7585397316821467,0.7590203217804763,0.040611203429968365
graph_0114_mu_0_4_node_288,17,0.07352941176470588,0.0005583913408371712,0.376271186440678,2.6576576576576576,0.01556328656674292,7.454,9.546,0.8539929403929404,0.5615294117647058,0.18247642424375363,0.01012390274260833,0.400268192274714,0.40062303738351956,0.10628438331974115
graph_0114_mu_0_4_node_289,26,0.043478260869565216,0.0012785517618319215,0.40104375752709753,2.4934934934934936,0.026504274858831074,5.112,20.888,0.24518081567555253,0.8033846153846156,0.44714139201218817,0.021965741210754418,0.6716209332413319,0.6723969574850233,0.08750665895964081
graph_0114_mu_0_4_node_290,23,0.039525691699604744,0.0011596766574855344,0.398961661341853,2.5065065065065064,0.0244164417506205,4.569,18.431,0.250478431372549,0.8013478260869563,0.3922935792444299,0.019359156152961104,0.6699628815628816,0.6706476567861952,0.09134620721188123
graph_0114_mu_0_4_node_291,35,0.16806722689075632,0.0019228068311358416,0.4188679245283019,2.3873873873873874,0.04842579592370802,17.118,17.882,0.960112493715435,0.5109142857142858,0.4940560648828813,0.018582502627618857,0.34327187960628874,0.3439368924476701,0.46963673956844665
graph_0114_mu_0_4_node_292,28,0.12433862433862433,0.0014835819910391324,0.4052738336713996,2.4674674674674675,0.029141414732332862,12.992,15.008,0.868220512820513,0.536,0.29158625838868907,0.01599147770394528,0.3663689922480621,0.3669270124205478,0.2334591284299883
graph_0114_mu_0_4_node_293,22,0.05627705627705628,0.001074707324471468,0.39330708661417324,2.5425425425425425,0.02086087557399642,7.456,14.544,0.5162497252747252,0.6610909090909091,0.29026314273016207,0.015348576138628722,0.49453555537899263,0.4950761094120558,0.14297830029769487
graph_0114_mu_0_4_node_294,27,0.1225071225071225,0.001369971302314234,0.40675895765472314,2.4584584584584586,0.02880828467055445,12.164,14.836,0.8213923076923079,0.5494814814814813,0.3314530745875843,0.015567697729555718,0.3789635486464756,0.3795151437230579,0.26794070193750846
graph_0114_mu_0_4_node_295,28,0.12923076923076923,0.0013439383129550274,0.4013660104459622,2.4914914914914914,0.026965992192429806,14.011,13.989,1.0041235431235431,0.4996071428571428,0.36788509620767035,0.014578628131423407,0.33315910551917355,0.3336792970632313,0.3387137683954601
graph_0114_mu_0_4_node_296,27,0.07122507122507123,0.0015543595633470291,0.41128036228900783,2.4314314314314314,0.03408407327722079,7.577,19.423,0.39318200464396275,0.7193703703703702,0.5667392061885148,0.020184837750282868,0.5627000322746452,0.5634217981672026,0.2065820976307298
graph_0114_mu_0_4_node_297,33,0.15053763440860216,0.0016212861763849784,0.40775510204081633,2.4524524524524525,0.0388923471953523,18.153,14.847,1.2243934065934063,0.4499090909090907,0.3360676728568202,0.015556559493827067,0.29032299818814794,0.29087524799005726,0.38694367847008915
graph_0114_mu_0_4_node_298,27,0.09971509971509972,0.0014149862765863378,0.40478119935170176,2.4704704704704703,0.02948856343231986,12.468,14.532,0.8620671828171831,0.5382222222222222,0.29403344004851123,0.015310249868666706,0.3685667627607787,0.36910707248288294,0.25052851550197164
graph_0114_mu_0_4_node_299,26,0.15076923076923077,0.001208138888089957,0.3964285714285714,2.5225225225225225,0.02537098020599794,14.076,11.924,1.1818727272727274,0.4586153846153847,0.22885246459457875,0.012710041539656618,0.2975993031358884,0.2980427427767155,0.2687253359174061
graph_0114_mu_0_4_node_300,36,0.18095238095238095,0.0022440549386402693,0.4185169669040637,2.3893893893893896,0.04501975107668665,20.145,15.855,1.2725403096903096,0.44041666666666673,0.4377104278875726,0.016477585888982595,0.28246869636460964,0.2830585049874284,0.5515464597139879
graph_0114_mu_0_4_node_301,20,0.21052631578947367,0.0006448307520297347,0.39454976303317535,2.5345345345345347,0.02753835406600301,11.028,8.972,1.2305555555555552,0.4486000000000001,0.13430250991774334,0.009634558963302219,0.2892106549364614,0.28954427422140555,0.16490116265874513
graph_0114_mu_0_4_node_302,20,0.015789473684210527,0.0009355730688624287,0.3920722135007849,2.5505505505505504,0.01967112868664738,3.39,16.61,0.20540826330532214,0.8305,0.4956816486605839,0.017313807203682068,0.7110182831661093,0.7116353909330227,0.05942477506583232
graph_0114_mu_0_4_node_303,18,0.13071895424836602,0.0006013491926717125,0.38086160884483417,2.625625625625626,0.01800873536195381,7.379,10.621,0.6999396103896105,0.5900555555555554,0.20145678056938782,0.011255402561315051,0.41917031703928276,0.4195651211043712,0.13185288366624526
graph_0114_mu_0_4_node_304,32,0.12903225806451613,0.0019327892740064018,0.4104354971240756,2.4364364364364364,0.03182834083391214,18.291,13.709,1.3390449550449548,0.42840625,0.20507980655767238,0.014721609603970424,0.27276097267870225,0.2732709193769194,0.26986192955718497
graph_0114_mu_0_4_node_305,38,0.10668563300142248,0.0024196885824991246,0.42080876158382474,2.3763763763763763,0.044428057239038934,18.324,19.676,0.9331272875816995,0.5177894736842104,0.44558754486896257,0.020615773043255185,0.3494807853942277,0.3502125322376935,0.412087951592423
graph_0114_mu_0_4_node_306,48,0.09929078014184398,0.003947679594599937,0.43491510666086197,2.299299299299299,0.053688255504065065,22.178,25.822,0.8599202606089563,0.5379583333333333,0.7019568025114802,0.02688376572686341,0.36803970020791177,0.3690000719586421,0.5981224480341718
graph_0114_mu_0_4_node_307,26,0.04,0.0015084462319510208,0.4121287128712871,2.4264264264264264,0.031159012351398105,7.137,18.863,0.3796423608039706,0.7254999999999998,0.28394229211079314,0.020224720743389817,0.5696945788558219,0.5703955283732648,0.106632476525791
