,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_3_node_259,27,0.2022792022792023,0.0007967499749509203,0.3986432561851556,2.5085085085085086,0.01899387880608855,18.01,8.99,2.004875,0.33296296296296296,0.25572427486734756,0.009320969794756587,0.1997489130434783,0.20005335973319502,0.5116351194524026
graph_0100_mu_0_3_node_260,23,0.09486166007905138,0.0006190203372558464,0.39928057553956836,2.5045045045045047,0.021807659415674634,16.001,6.999,2.286261904761904,0.304304347826087,0.0472175891103234,0.008218291714402222,0.17945769230769223,0.17969469750933095,0.10119189414821747
graph_0100_mu_0_3_node_261,59,0.09234365867913501,0.004075538090402489,0.46725912067352665,2.14014014014014,0.059390685865946945,35.013,23.987,1.4598994660564453,0.40655932203389816,0.1618423520330187,0.028164883882681586,0.25515165591975697,0.25596449994390186,0.2361612884156741
graph_0100_mu_0_3_node_262,24,0.13405797101449277,0.0005510797591035415,0.4099302421009438,2.4394394394394396,0.027102557941042674,16.002,7.998,2.001,0.33324999999999994,0.053959864604681114,0.009391147851433001,0.19994285714285717,0.20021368205208329,0.10119189414821747
graph_0100_mu_0_3_node_263,25,0.16666666666666666,0.0008383960325088634,0.4373905429071804,2.2862862862862863,0.03956546061551812,15.011,9.989,1.5031944444444443,0.3995600000000001,0.07528885475110031,0.011521289608237402,0.24966753774680603,0.2500057355274993,0.11304218618452544
graph_0100_mu_0_3_node_264,19,0.05847953216374269,0.0005457783156063854,0.3843786071565987,2.6016016016016015,0.011685167997109242,6.008,12.992,0.46263018648018656,0.6837894736842106,0.3411501420755757,0.013509359486929131,0.519553496133496,0.5199930538941232,0.1575034508107497
graph_0100_mu_0_3_node_265,21,0.1523809523809524,0.0005885559193481903,0.3824655436447167,2.6146146146146148,0.01216574563326175,12.004,8.996,1.334583333333333,0.4283809523809524,0.236194625160807,0.00935433840115607,0.2725796791443849,0.2728842051606697,0.31497181390220114
graph_0100_mu_0_3_node_266,23,0.05138339920948617,0.0009161266242903034,0.4090909090909091,2.4444444444444446,0.018954984452431777,11.009,11.991,0.9182348484848483,0.5213478260869565,0.08073981915933337,0.01408518099749622,0.35259327731092427,0.3529991193894847,0.06735023509958069
graph_0100_mu_0_3_node_267,19,0.0935672514619883,0.0006281636451582189,0.4167709637046308,2.3993993993993996,0.026201668566326147,6.009,12.991,0.46277790346908,0.6837368421052632,0.09845695888275291,0.014979268355628069,0.5195295238095237,0.5199690477441689,0.03769994657689772
graph_0100_mu_0_3_node_268,37,0.14264264264264265,0.002071632046979613,0.4377738825591586,2.284284284284284,0.028068498705307476,20.021,16.979,1.1796731092436972,0.458891891891892,0.4819517141376553,0.017614096175987505,0.2977890276538804,0.29836394488148166,0.5672196834126607
graph_0100_mu_0_3_node_269,23,0.3241106719367589,0.0003490597088878737,0.41555740432612315,2.4064064064064064,0.041481281544261395,18.009,4.991,3.6111166666666676,0.21700000000000003,0.0376238757757898,0.005756304470023112,0.12171204386462475,0.12188108716539056,0.1356465996133167
graph_0100_mu_0_3_node_270,28,0.14285714285714285,0.0008804835615815551,0.43153347732181424,2.3173173173173174,0.03504474903945895,15.007,12.993,1.1552755244755242,0.46403571428571433,0.08766433157800561,0.015255999930230652,0.3021248848443995,0.30256474426812147,0.10121600101078672
graph_0100_mu_0_3_node_271,22,0.08947368421052632,0.0006564499855009251,0.38100686498855835,2.6246246246246248,0.010827379706096277,11.96,10.04,1.1928499999999997,0.45636363636363614,0.28041993181786573,0.010428343939464348,0.29574428104575157,0.2960841344901413,0.30272925122999234
graph_0100_mu_0_3_node_272,23,0.13043478260869565,0.0006939653615520211,0.4046172539489672,2.4714714714714714,0.023670558459518223,15.001,7.999,1.8754107142857142,0.34778260869565203,0.05396133769485083,0.00939270344940888,0.21049527665317133,0.21076611706459944,0.101194031166351
graph_0100_mu_0_3_node_273,35,0.16638655462184873,0.0013775164273825747,0.41607663473552686,2.4034034034034035,0.026105619290131717,22.003,12.997,1.693021561771562,0.37134285714285725,0.22351213396764663,0.013800899659995529,0.22800737231740947,0.22844757565205065,0.378308049070772
graph_0100_mu_0_3_node_274,20,0.18421052631578946,0.0005012774751899713,0.3903868698710434,2.5615615615615615,0.013828815622812903,11.004,8.996,1.223412698412698,0.44980000000000014,0.23619666228423603,0.009354364632741629,0.29016373411534707,0.29046823951584333,0.28875047853315816
graph_0100_mu_0_3_node_275,20,0.16339869281045752,0.0005320455796909519,0.3881118881118881,2.5765765765765765,0.01387964397655313,11.007,8.993,1.2244444444444442,0.4496500000000001,0.24987845854794732,0.009340281986590681,0.29004743833017077,0.2903518422525292,0.2777327070667815
graph_0100_mu_0_3_node_276,33,0.21212121212121213,0.001268823430758658,0.39800796812749006,2.5125125125125125,0.018463150141228284,19.013,13.987,1.3601527472527477,0.4238484848484847,0.5366237793176468,0.014366343973218652,0.26893484345842844,0.26940846575003946,0.7284390627806504
graph_0100_mu_0_3_node_277,27,0.11965811965811966,0.0009917977911093382,0.42169691853102576,2.3713713713713713,0.025187475635655862,17.006,9.994,1.702352272727272,0.37014814814814806,0.06730257981874689,0.01173896376148347,0.22712025921500129,0.22745867190832647,0.10769410288463993
graph_0100_mu_0_3_node_278,20,0.15263157894736842,0.0006238855522418825,0.41957160856782866,2.3833833833833835,0.02435493967083845,9.002,10.998,0.8185454545454546,0.5498999999999998,0.07404674851474453,0.012919042125307326,0.3792183908045978,0.37959058620988156,0.06059107433761655
graph_0100_mu_0_3_node_279,33,0.1268939393939394,0.0012408415350770511,0.4052738336713996,2.4674674674674675,0.023617988219225148,19.003,13.997,1.3576868131868136,0.424151515151515,0.24069677792369237,0.014862911031097084,0.2691589259796807,0.26963288656352896,0.3267223321679457
graph_0100_mu_0_3_node_280,40,0.12051282051282051,0.0021972029892343395,0.45121951219512196,2.2162162162162162,0.053289749105420364,21.017,18.983,1.1074598260356772,0.47457499999999986,0.14307365039300915,0.021894878117766293,0.31112423624322094,0.31176700969832516,0.15825883019005396
graph_0100_mu_0_3_node_281,27,0.11,0.0011922532863072703,0.42986230636833045,2.3263263263263263,0.035521681011893194,12.018,14.982,0.8025219780219781,0.5548888888888888,0.11291831036518743,0.017280507358895233,0.3840089520235863,0.3845160093749463,0.08297820675736604
graph_0100_mu_0_3_node_282,30,0.11264367816091954,0.0010684817689017795,0.42619453924914674,2.3463463463463463,0.03331318254310425,17.004,12.996,1.3084965034965035,0.43320000000000014,0.08767908120583481,0.015259844852362356,0.27649044724272687,0.2769304677158308,0.11468941247997622
graph_0100_mu_0_3_node_283,26,0.11384615384615385,0.0009130576292538517,0.41590341382181517,2.4044044044044046,0.02809259974711711,15.013,10.987,1.3674181818181816,0.42257692307692307,0.07413642131782197,0.01290053934684045,0.2679165874775632,0.26828856197630147,0.1011972126113428
graph_0100_mu_0_3_node_284,20,0.1736842105263158,0.0005453552347306841,0.3786959818043973,2.640640640640641,0.010956629636940066,10.018,9.982,1.004468253968254,0.49910000000000004,0.7612666739812697,0.010124375267079341,0.3325804007820136,0.33291824735437897,0.7614831560527634
graph_0100_mu_0_3_node_285,22,0.13852813852813853,0.0007025313583973071,0.4296774193548387,2.3273273273273274,0.026855880116420677,13.003,8.997,1.4454484126984124,0.4089545454545455,0.060576424338926925,0.010568415543321608,0.2570399828399828,0.2573445633008891,0.08752044070989058
graph_0100_mu_0_3_node_286,29,0.19373219373219372,0.0009286103964667822,0.388715953307393,2.5725725725725725,0.014554398342406776,19.005,9.995,1.9016111111111107,0.3446551724137932,0.28413522661030644,0.01036447687958478,0.20821003401360547,0.20854852644697036,0.5116635154254334
graph_0100_mu_0_3_node_287,21,0.11904761904761904,0.0005862120609829418,0.38841368584758945,2.5745745745745747,0.01573857230699079,11.015,9.985,1.1062999999999996,0.4754761904761905,0.3832689471644247,0.010254835688797087,0.3119679054054054,0.312305876148014,0.4217002722606139
graph_0100_mu_0_3_node_288,29,0.13793103448275862,0.0011593536235778674,0.43873517786561267,2.279279279279279,0.03405881667862857,12.016,16.984,0.7078834841628958,0.5856551724137931,0.2224519899847245,0.018398350602318838,0.4141221835075495,0.4146969583677095,0.15716375398079413
graph_0100_mu_0_3_node_289,21,0.11428571428571428,0.0006456826835773637,0.3996,2.5025025025025025,0.015460889021246047,10.004,10.996,0.9098969696969693,0.5236190476190477,0.28868992747784056,0.011434106280385716,0.3546719208211143,0.3550440737929503,0.2624765115851676
graph_0100_mu_0_3_node_290,38,0.11095305832147938,0.0018553869343646814,0.4134933774834437,2.4184184184184185,0.02390749706192994,22.007,15.993,1.3761814102564103,0.42086842105263145,0.27505437431919727,0.016982079471002755,0.2665232890970596,0.26706491094954127,0.37829628436488966
graph_0100_mu_0_3_node_291,26,0.08615384615384615,0.0010074913236125971,0.40758873929008566,2.4534534534534536,0.01901160357700567,12.007,13.993,0.8582207792207793,0.5381923076923076,0.240664568166992,0.014858334368150585,0.36818057338468113,0.36865417416421714,0.20637640274578858
graph_0100_mu_0_3_node_292,25,0.13438735177865613,0.0008644770459635391,0.39721669980119284,2.5175175175175175,0.015188013636177448,13.004,11.996,1.084128787878788,0.4798400000000002,0.3149425053366697,0.012473940300480546,0.3156562078272605,0.31606227391167424,0.3150011224677326
graph_0100_mu_0_3_node_293,16,0.15833333333333333,0.00030708267588126564,0.40428976123027116,2.4734734734734736,0.02413562882850415,7.008,8.992,0.7806666666666667,0.562,0.06777431823674211,0.010371055625982322,0.39088198757763976,0.39118627523180144,0.05277738460790616
graph_0100_mu_0_3_node_294,19,0.15204678362573099,0.0004857601516752368,0.3994402239104358,2.5035035035035036,0.018484055448224793,12.024,6.976,1.7271333333333336,0.36715789473684196,0.04698675801870196,0.008193823741540403,0.22491263440860207,0.22514879718976574,0.08086313097791431
graph_0100_mu_0_3_node_295,38,0.12063492063492064,0.0018271615870657034,0.4304179233089186,2.3233233233233235,0.029892646768622112,21.033,16.967,1.2410270739064855,0.4465000000000001,0.4818665343680942,0.01759967593012119,0.28746092151920516,0.28803547177138195,0.5673900795461267
graph_0100_mu_0_3_node_296,24,0.07971014492753623,0.000813355275968727,0.4122988031366075,2.4254254254254253,0.02265362623554654,13.004,10.996,1.1828545454545456,0.4581666666666665,0.07418513759200338,0.012911574017352951,0.2971658605974396,0.29753808914263685,0.08770097712030668
graph_0100_mu_0_3_node_297,24,0.12681159420289856,0.000955722237951921,0.4090909090909091,2.4444444444444446,0.021218890815156818,8.038,15.962,0.5054961038961039,0.6650833333333332,1.2181114389167709,0.01618728786477567,0.49847939693140925,0.4990194578469599,0.6094182661144314
graph_0100_mu_0_3_node_298,21,0.08095238095238096,0.0006311248619417103,0.41555740432612315,2.4064064064064064,0.020709177171862967,8.004,12.996,0.6159475524475523,0.6188571428571427,0.08767822702842377,0.015259939318432995,0.44808587319243587,0.4485256256598769,0.05397601339271618
graph_0100_mu_0_3_node_299,20,0.07894736842105263,0.0006250622650167347,0.4046172539489672,2.4714714714714714,0.019717203180228005,9.008,10.992,0.8198131313131314,0.5495999999999999,0.07416773511289816,0.01290632769011304,0.3789541156840935,0.3793261082155266,0.06072189899537714
graph_0100_mu_0_3_node_300,28,0.17989417989417988,0.0009640192908462753,0.4072564207093355,2.4554554554554553,0.021490438948376173,17.0,11.0,1.5454545454545454,0.39285714285714296,0.18914814218244483,0.011680565511068148,0.24444444444444444,0.2448169091449489,0.29231985610014194
graph_0100_mu_0_3_node_301,28,0.10846560846560846,0.000903882364637379,0.4193954659949622,2.3843843843843846,0.030680790111164643,16.004,11.996,1.3343232323232321,0.42842857142857144,0.08093358572689746,0.014085529882036277,0.2726177519879647,0.2730239005477104,0.10794399093100268
graph_0100_mu_0_3_node_302,27,0.13675213675213677,0.0009311700516990688,0.41957160856782866,2.3833833833833835,0.029076156658028676,15.011,11.989,1.2527000000000001,0.4440370370370372,0.08089251833263401,0.014077277923282533,0.2853987012987012,0.2858045855921839,0.10124192865349738
graph_0100_mu_0_3_node_303,44,0.10042283298097252,0.0026381609159928272,0.4304179233089186,2.3233233233233235,0.02997301742479056,24.007,19.993,1.2008973684210522,0.4543863636363635,0.3438388622117601,0.021229504305132152,0.29398948564933214,0.2946665722212858,0.4127164853004183
graph_0100_mu_0_3_node_304,28,0.10582010582010581,0.0010649486772491372,0.4227676682183665,2.3653653653653652,0.025822207976508395,15.029,12.971,1.1599145299145297,0.46325,0.0873620514455524,0.015235366883423461,0.3014982242014404,0.3019373396243153,0.10101431061699508
graph_0100_mu_0_3_node_305,23,0.09881422924901186,0.000906940309843365,0.43873517786561267,2.279279279279279,0.027805436752301065,12.001,10.999,1.0911181818181812,0.4782173913043479,0.07405153811447085,0.012920302203405214,0.3142492063492062,0.3146215111596715,0.08078809911682208
graph_0100_mu_0_3_node_306,20,0.15789473684210525,0.0005411033583131327,0.39346199291059475,2.5415415415415414,0.0155905816042134,10.014,9.986,1.0038730158730158,0.4993,0.3678538127780453,0.01027076535576021,0.33276246334310844,0.3331004451463819,0.3679608769890458
graph_0100_mu_0_3_node_307,30,0.0896551724137931,0.0010067827907890578,0.408255006129955,2.4494494494494496,0.02294665511961084,20.012,9.988,2.004,0.3329333333333333,0.06725459524971701,0.011732350994519853,0.19971764705882356,0.20005592555826462,0.12791870967758423
graph_0100_mu_0_3_node_308,21,0.1,0.0006768228296917063,0.4138359569179785,2.4164164164164164,0.020418535260789437,11.017,9.983,1.1039666666666665,0.4753809523809524,0.06722772909785085,0.011726174531201682,0.3118238636363636,0.3121617669513422,0.07412936780444787
graph_0100_mu_0_3_node_309,24,0.13768115942028986,0.0007316113616745377,0.3953304313415117,2.5295295295295297,0.016962659676274895,13.005,10.995,1.182957575757576,0.4581249999999999,0.18909788332143326,0.011674974557943753,0.2971283510230879,0.2975005457651501,0.22358897234935535
graph_0100_mu_0_3_node_310,18,0.11764705882352941,0.0005138693339517567,0.43586387434554974,2.294294294294294,0.03344716719794867,8.008,9.992,0.8020500000000002,0.5551111111111111,0.07530894730306106,0.011524616563093046,0.38422930402930416,0.38456744297650647,0.06030583604422711
graph_0100_mu_0_3_node_311,17,0.15441176470588236,0.0004595681220043368,0.38482280431432975,2.5985985985985987,0.011735602330219948,8.004,8.996,0.8899682539682542,0.5291764705882354,0.6853099957269899,0.009125629225944966,0.3597985185185186,0.36010296208152615,0.609205158382583
graph_0100_mu_0_3_node_312,57,0.11654135338345864,0.0038760756210878843,0.46036866359447004,2.1721721721721723,0.048789421918060204,33.026,23.974,1.3780506916996047,0.42059649122807,0.3140181575049231,0.025970107174768955,0.2663151026894783,0.26712739697995763,0.4321035743083728
graph_0100_mu_0_3_node_313,28,0.09259259259259259,0.0012445816468941908,0.4052738336713996,2.4674674674674675,0.016607712126414834,12.015,15.985,0.7517666666666667,0.570892857142857,0.7523128840476851,0.016350576505067268,0.399489430894309,0.40003041582201015,0.5644205818328342
graph_0100_mu_0_3_node_314,22,0.22510822510822512,0.000510186735281495,0.42169691853102576,2.3713713713713713,0.03709254574876338,12.01,9.99,1.2029246031746028,0.45409090909090893,0.07529716066324832,0.01152230107482798,0.29376194513841575,0.29410010801566305,0.09045514143996701
graph_0100_mu_0_3_node_315,25,0.12666666666666668,0.001058914684916037,0.41400745959386653,2.4154154154154153,0.020231302275794026,12.002,12.998,0.9234265734265735,0.5199199999999998,0.34120770035483555,0.013516081576438485,0.35128205128205137,0.3517219904336619,0.31498357860808346
graph_0100_mu_0_3_node_316,39,0.14304993252361672,0.002177231189394648,0.4495949594959496,2.224224224224224,0.054074331767738425,21.022,17.978,1.169646743697479,0.460974358974359,0.1355005531162549,0.02073591296506917,0.2995378605738963,0.30014662516713897,0.15829427285518613
graph_0100_mu_0_3_node_317,21,0.10952380952380952,0.0007201668528669488,0.41764214046822745,2.3943943943943946,0.022058676815285932,9.024,11.976,0.7539454545454545,0.5702857142857141,0.08064921104979712,0.014067202024712528,0.3989274193548388,0.3993326994222944,0.06067419412782039
graph_0100_mu_0_3_node_318,23,0.17391304347826086,0.0007880402126036605,0.4049452776651804,2.4694694694694697,0.01749545935427707,12.004,10.996,1.0918383838383834,0.4780869565217392,0.2886850007775282,0.01143415619990571,0.3141436293436292,0.31451583269658717,0.31499727723822046
graph_0100_mu_0_3_node_319,20,0.15789473684210525,0.0006391645590561805,0.42893945899527697,2.3313313313313313,0.031557592629306234,8.011,11.989,0.6689772727272725,0.5994499999999999,0.09049478871630393,0.013824291761780358,0.4281075533661741,0.4285132452930421,0.06036938609410294
graph_0100_mu_0_3_node_320,37,0.12912912912912913,0.001682893785475985,0.43548387096774194,2.2962962962962963,0.045306461555133654,22.015,14.985,1.469390842490842,0.40499999999999986,0.11293267260003814,0.017284217578248058,0.2539257849402613,0.2544332872510175,0.16579015736951577
graph_0100_mu_0_3_node_321,34,0.10338680926916222,0.0017874715722938225,0.444,2.2522522522522523,0.04357597651435523,14.019,19.981,0.7017614035087718,0.5876764705882352,0.15058580801454713,0.023046574051588106,0.41612421768707486,0.41680044062736293,0.1055204798161809
graph_0100_mu_0_3_node_322,18,0.0915032679738562,0.000563998830072655,0.41799163179916315,2.3923923923923924,0.02061573281106036,6.003,11.997,0.5012506493506493,0.6664999999999999,0.08129843753749515,0.014084310400076435,0.49998345654345655,0.5003893638603422,0.04035278718510517
graph_0100_mu_0_3_node_323,44,0.09936575052854123,0.0023677047938418564,0.4434087882822903,2.255255255255255,0.03867876149970864,27.02,16.98,1.5914921568627456,0.385909090909091,0.11433564871378239,0.019945434244545212,0.2390928033957168,0.23966802722856204,0.18179103317273626
graph_0100_mu_0_3_node_324,23,0.1976284584980237,0.0007556323715308908,0.3864603481624758,2.5875875875875876,0.012867870692232641,12.006,10.994,1.0923030303030299,0.4780000000000001,0.4046760082204828,0.011309556542688946,0.3140725868725867,0.314444722589496,0.4415633582067959
graph_0100_mu_0_3_node_325,21,0.2857142857142857,0.00048654557687052684,0.3855654187572366,2.5935935935935936,0.012921466870532259,13.001,7.999,1.625375,0.38090476190476197,0.3066813983607641,0.008217005505308572,0.2352588235294118,0.23552962726395776,0.49838275777313507
graph_0100_mu_0_3_node_326,23,0.17786561264822134,0.0005985748277379102,0.42080876158382474,2.3763763763763763,0.026867451680241707,16.004,6.996,2.2879047619047617,0.30417391304347824,0.04710695155306359,0.008217771316242867,0.1793692307692307,0.17960613444463505,0.10772647449810506
graph_0100_mu_0_3_node_327,31,0.18719211822660098,0.0012427440913688273,0.4111111111111111,2.4324324324324325,0.021196283146118374,18.012,12.988,1.3872219447219445,0.41896774193548375,0.3465083084180636,0.013518231213653198,0.26500964385754305,0.26544942353481066,0.4530672485247279
graph_0100_mu_0_3_node_328,35,0.11596638655462185,0.0015671856809616892,0.436054124836316,2.2932932932932935,0.03985399407513342,18.011,16.989,1.0610396241830065,0.4854,0.11463478093618724,0.019947330491679197,0.32050812798570305,0.3210833052953332,0.12145482171432313
graph_0100_mu_0_3_node_329,39,0.06612685560053981,0.001747014414255041,0.43134715025906734,2.3183183183183185,0.03383050957471499,24.006,14.994,1.6011428571428576,0.3844615384615386,0.10116020609497049,0.017605862061281622,0.23797976190476192,0.2384876374029701,0.15515983314691612
graph_0100_mu_0_3_node_330,20,0.23684210526315788,0.0004620910512023133,0.43321769297484825,2.3083083083083085,0.03768901705631528,12.003,7.997,1.5010714285714286,0.39985000000000004,0.06025933808821443,0.009224314628790949,0.24988636363636363,0.2501570813795227,0.09043029046759594
graph_0100_mu_0_3_node_331,16,0.075,0.0005774680909429192,0.4072564207093355,2.4554554554554553,0.018373703720607523,5.011,10.989,0.456242424242424,0.6868125,0.311870815883658,0.011400387510558708,0.5230656879352532,0.5234374783929284,0.11346907559389867
graph_0100_mu_0_3_node_332,18,0.19607843137254902,0.000453702865411291,0.40396279822078446,2.4754754754754753,0.02899239365939882,10.015,7.985,1.2549285714285716,0.44361111111111123,0.060187161335890936,0.009209776569212737,0.28505221674876846,0.2853224919471222,0.07538290714482915
graph_0100_mu_0_3_node_333,14,0.12087912087912088,0.00026473007493891843,0.3792710706150342,2.6366366366366365,0.010353666628879023,6.013,7.987,0.7537999999999999,0.5704999999999998,0.37613458364178404,0.008168615493909945,0.39916890645586306,0.39943917608300344,0.28221300821545786
graph_0100_mu_0_3_node_334,18,0.1111111111111111,0.0005284343674565117,0.3976910828025478,2.5145145145145147,0.01604777652318971,8.002,9.998,0.8004000000000001,0.5554444444444443,0.38341791583907436,0.010268877872957344,0.38451282051282065,0.3848511623682384,0.3067621532270008
graph_0100_mu_0_3_node_335,20,0.1,0.0006297580251142933,0.40925850061450225,2.4434434434434436,0.021179436903104372,10.003,9.997,1.0006666666666668,0.49985,0.06744246258398653,0.011738720658328152,0.33320430107526877,0.3335426549215345,0.06745885602660949
graph_0100_mu_0_3_node_336,63,0.07377049180327869,0.004417877220360134,0.46595149253731344,2.146146146146146,0.059275172619228864,40.017,22.983,1.741475078011234,0.3648095238095237,0.1550726081165404,0.026985877998125504,0.22310499058467212,0.22388410290661087,0.26317229924843855
graph_0100_mu_0_3_node_337,23,0.09486166007905138,0.000984071030562555,0.4128099173553719,2.4224224224224224,0.01834541634913246,9.005,13.995,0.6435579420579421,0.6084782608695652,0.536762138306832,0.014374014732916858,0.4372896645021645,0.43776323671354544,0.3067524444891368
graph_0100_mu_0_3_node_338,20,0.12105263157894737,0.00047549296013355246,0.40478119935170176,2.4704704704704703,0.024244077954529507,13.007,6.993,1.8608571428571432,0.34964999999999985,0.047188656987968626,0.008210659298325903,0.21187573211102614,0.212112486143601,0.08770544140602095
graph_0100_mu_0_3_node_339,19,0.18128654970760233,0.0003461632344657412,0.4016887816646562,2.4894894894894897,0.027969910691085068,12.01,6.99,1.7189904761904764,0.3678947368421052,0.05268880105523685,0.008062047552784325,0.22542570869990214,0.2256623452106581,0.09044116178432023
graph_0100_mu_0_3_node_340,24,0.2391304347826087,0.0006477542091419148,0.41957160856782866,2.3833833833833835,0.040264643942683476,14.011,9.989,1.4039999999999995,0.41620833333333335,0.07529308977737886,0.011520834787085382,0.262816683928067,0.26315485875457556,0.10550707983875958
graph_0100_mu_0_3_node_341,21,0.0380952380952381,0.0006688571273431843,0.39564356435643566,2.5275275275275275,0.01478587976058211,8.013,12.987,0.6172569930069929,0.6184285714285712,0.08745008279039473,0.015254985888451856,0.44766384872080073,0.44810329699419016,0.026963849130894703
graph_0100_mu_0_3_node_342,14,0.1978021978021978,0.00027225907081832024,0.3671444321940463,2.7237237237237237,0.00791346984876464,8.002,5.998,1.3344999999999998,0.42842857142857144,0.15746836309145146,0.006237046301345825,0.272621212121212,0.2728242176316859,0.20998998119795856
graph_0100_mu_0_3_node_343,20,0.21578947368421053,0.0004474470790009177,0.3875096974398759,2.5805805805805804,0.015404148064484022,12.003,7.997,1.5011904761904762,0.3998500000000001,0.13753570570289908,0.008491551700419101,0.2498885918003565,0.25015930953664317,0.20634342783539433
graph_0100_mu_0_3_node_344,51,0.09725490196078432,0.003504283016995465,0.455125284738041,2.1971971971971973,0.05523415124988503,28.028,22.972,1.2203108695652174,0.45043137254901966,0.1731313879452216,0.02649643857738542,0.29069131219054795,0.29146941944839394,0.21104853359366454
graph_0100_mu_0_3_node_345,75,0.11149162861491628,0.005134254018251836,0.47368421052631576,2.111111111111111,0.07642494003286182,51.014,23.986,2.1271797948428386,0.31981333333333334,0.16183563825961916,0.02816361857874746,0.1903476697539856,0.19116136230141786,0.3373598963372912
graph_0100_mu_0_3_node_346,18,0.11764705882352941,0.0005720777402359727,0.4070904645476773,2.4564564564564564,0.02494029057381022,7.017,10.983,0.6391454545454547,0.6101666666666665,0.08277772605404234,0.012667976707353996,0.43905846153846173,0.4394300995196779,0.05280001080666304
graph_0100_mu_0_3_node_347,112,0.07287644787644787,0.01334474205763747,0.5096938775510204,1.961961961961962,0.10019052311162006,74.024,37.976,1.9495913201126818,0.3390714285714287,0.2562334552305459,0.044589938294578475,0.20415028648607203,0.2054399719747325,0.4992999851410436
graph_0100_mu_0_3_node_348,16,0.15833333333333333,0.0003713693310957761,0.3712374581939799,2.6936936936936937,0.00858056853528185,8.003,7.997,1.000952380952381,0.4998125,0.22213182620131497,0.008306413827826311,0.3331774358974358,0.3334480803379863,0.22216120215260873
graph_0100_mu_0_3_node_349,28,0.2037037037037037,0.0011247613623961293,0.40976210008203445,2.4404404404404403,0.025043625660411187,18.019,9.981,1.8129111111111116,0.3564642857142857,0.2840952993220259,0.010347121471046297,0.21694399772290618,0.21728199326078199,0.511692690025542
graph_0100_mu_0_3_node_350,15,0.13333333333333333,0.0003095592174361212,0.398961661341853,2.5065065065065064,0.022954042833996186,7.011,7.989,0.8782142857142856,0.5326,0.060221140870241295,0.009214133642217927,0.3629990118577075,0.36326936743162375,0.05274136999453362
graph_0100_mu_0_3_node_351,27,0.10826210826210826,0.0010326213474178634,0.4233050847457627,2.3623623623623624,0.029321326353850877,15.003,11.997,1.2506136363636362,0.44433333333333347,0.08093680571147711,0.014086988715331572,0.2856245847176079,0.28603073961475584,0.101194031166351
graph_0100_mu_0_3_node_352,20,0.07368421052631578,0.0007392542895051601,0.40842191332788225,2.4484484484484486,0.017259794052627404,8.02,11.98,0.6696969696969697,0.5989999999999999,0.08067517090467756,0.014071926718923463,0.42758620689655175,0.42799159476660403,0.053858732744548034
graph_0100_mu_0_3_node_353,23,0.22529644268774704,0.000805177600804504,0.3951740506329114,2.5305305305305303,0.020897125958839007,15.012,7.988,1.883625,0.3473043478260868,0.22729921286564345,0.008281460357963951,0.21018045112781947,0.2104509192282366,0.4263926109494287
graph_0100_mu_0_3_node_354,25,0.17786561264822134,0.0006212092534422336,0.4104354971240756,2.4364364364364364,0.028829426910696423,17.001,7.999,2.1254464285714283,0.31996,0.05396347471298436,0.009392530977297454,0.19044850498338875,0.19071938208163505,0.10793777975087847
graph_0100_mu_0_3_node_355,26,0.09846153846153846,0.001052766544570365,0.4051094890510949,2.4684684684684686,0.01818259540334971,13.008,12.992,1.001780303030303,0.49969230769230766,0.34115388410591346,0.013509180953132473,0.3330834441980783,0.33352321021768055,0.3412703917327566
graph_0100_mu_0_3_node_356,25,0.16333333333333333,0.0006987731553983039,0.4109419991772933,2.4334334334334335,0.029853164134453065,18.003,6.997,2.5734523809523813,0.27988000000000013,0.04720951471630586,0.008215619928743954,0.1627125910265445,0.16294956063489954,0.12143040513361143
graph_0100_mu_0_3_node_357,29,0.1354679802955665,0.0010774304483396554,0.4243840271877655,2.3563563563563563,0.033305443689359296,18.005,10.995,1.6381337662337665,0.3791379310344828,0.07418455406962067,0.012909888734636783,0.2339200563204006,0.2342923770634031,0.12144612840754693
graph_0100_mu_0_3_node_358,22,0.05194805194805195,0.0008173385982327149,0.40217391304347827,2.4864864864864864,0.01708972817146295,11.001,10.999,1.0002,0.49995454545454543,0.12345343004788321,0.01207631793178118,0.3332941176470588,0.33366639725496205,0.11223422677924175
graph_0100_mu_0_3_node_359,17,0.07352941176470588,0.00041749708002438145,0.3964285714285714,2.5225225225225225,0.015415817858072924,9.015,7.985,1.1295535714285716,0.4697058823529412,0.05377267068426967,0.00937933488427991,0.3069658119658119,0.3072360688757973,0.060595293746899245
graph_0100_mu_0_3_node_360,22,0.22077922077922077,0.0005598879331705494,0.42223161453930685,2.3683683683683685,0.03591798328609129,12.015,9.985,1.2038499999999999,0.45386363636363614,0.07526306025354026,0.011516445018550509,0.29356918767507,0.2939071814839461,0.09045096587427591
graph_0100_mu_0_3_node_361,28,0.11904761904761904,0.0008511620769659358,0.4109419991772933,2.4334334334334335,0.028870083817861252,19.001,8.999,2.1115,0.32139285714285715,0.06070936031564532,0.010566770240192692,0.19146453900709218,0.19176931093830424,0.12817182645055802
