,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_3_node_262,32,0.12298387096774194,0.00108944117093061,0.4114497528830313,2.4304304304304303,0.01504547898893697,18.019,13.981,1.289535531135531,0.43690625,0.16708813078564488,0.01527028011861184,0.2795362225573991,0.2799681621366806,0.2150192024050882
graph_0106_mu_0_3_node_263,56,0.19285714285714287,0.002538427343594713,0.451831750339213,2.2132132132132134,0.030077356660120028,35.728,20.272,1.7642643274853806,0.36199999999999993,0.2977345179854985,0.02179198819632676,0.22103840464390737,0.2216652666820193,0.5224484923934111
graph_0106_mu_0_3_node_264,28,0.25396825396825395,0.0005672920137544954,0.4245643858903527,2.3553553553553552,0.018416745876105516,20.008,7.992,2.5041666666666664,0.2854285714285713,0.09968700009974626,0.008692696058721182,0.16647714285714282,0.16672412984666807,0.24939887935779337
graph_0106_mu_0_3_node_265,43,0.14634146341463414,0.0018392308485502776,0.4410596026490066,2.2672672672672673,0.021159682257347264,23.064,19.936,1.157646663226694,0.46362790697674416,0.4992961753028287,0.02080223114707462,0.3018025109934379,0.3024185073837094,0.55071975447074
graph_0106_mu_0_3_node_266,21,0.21428571428571427,0.000434152704101686,0.3914576802507837,2.5545545545545547,0.008560764878243128,13.004,7.996,1.626625,0.3807619047619048,0.182422915802199,0.008368938360347054,0.23515490196078434,0.23540190561856925,0.29647722396910514
graph_0106_mu_0_3_node_267,20,0.11578947368421053,0.0006747368359054955,0.4028225806451613,2.4824824824824825,0.008678065731352531,9.987,10.013,0.9990505050505051,0.5006499999999999,0.253941677106153,0.010431173522022738,0.3340348535409714,0.33434408702685253,0.252107947212227
graph_0106_mu_0_3_node_268,29,0.1282051282051282,0.0008278215263320583,0.40478119935170176,2.4704704704704703,0.01440979187283664,14.014,14.986,0.935840293040293,0.5167586206896554,0.7506982564020328,0.015361824784946104,0.34843494244773315,0.34889780232586803,0.6507781843642895
graph_0106_mu_0_3_node_269,48,0.12056737588652482,0.0022562132335638735,0.4495949594959496,2.224224224224224,0.024531744993858566,31.02,16.98,1.8277339366515841,0.35375,0.23436075727293984,0.018314735282633957,0.21489523551307899,0.21542020150629157,0.42769539842516036
graph_0106_mu_0_3_node_270,43,0.1184939091915836,0.0024127399943465774,0.43624454148471614,2.2922922922922924,0.015705351849721598,25.078,17.922,1.400499591503268,0.41679069767441856,0.4093540728227326,0.018757139955900635,0.2632955912799902,0.26384946099064405,0.5712644538110789
graph_0106_mu_0_3_node_271,16,0.054945054945054944,0.00026130467933359244,0.37373737373737376,2.675675675675676,0.006025536842608275,8.109,7.891,1.0688473304473307,0.4931875,0.12900767106985206,0.008432860059038283,0.3306011738985652,0.33084485717432166,0.10997275076062132
graph_0106_mu_0_3_node_272,53,0.11973875181422351,0.002229212546278029,0.471671388101983,2.12012012012012,0.05589503096913684,30.024,22.976,1.3069743835874275,0.4335094339622641,0.12298254306617705,0.02826313248736167,0.27674745572087056,0.2774576231528904,0.16059020255952317
graph_0106_mu_0_3_node_273,31,0.12807881773399016,0.0009117490686452123,0.4215189873417722,2.3723723723723724,0.017192276827299804,16.042,14.958,1.0736539682539683,0.48251612903225827,0.3746223347135821,0.015607158106085635,0.31802481928138576,0.3184868725143311,0.37538904369611026
graph_0106_mu_0_3_node_274,36,0.12698412698412698,0.001324025697841402,0.4443950177935943,2.25025025025025,0.021335783187829648,21.032,14.968,1.4059982017982016,0.4157777777777778,0.17893011974740797,0.01634769629953551,0.26247320303230026,0.2629357076945398,0.2509430638075051
graph_0106_mu_0_3_node_275,21,0.2,0.0003828753605956615,0.3994402239104358,2.5035035035035036,0.011887445326740307,12.017,8.983,1.338958333333333,0.42776190476190484,0.10735640147682089,0.009811667916639667,0.2721080213903742,0.2723854889153685,0.1434487492160248
graph_0106_mu_0_3_node_276,27,0.16666666666666666,0.0007425410148703261,0.3919183993723029,2.5515515515515514,0.009623399337413947,16.02,10.98,1.4600409090909088,0.4066666666666666,0.30150662352132324,0.011423674857512322,0.2552556484971045,0.25559486245754864,0.4115757013699202
graph_0106_mu_0_3_node_277,30,0.15632183908045977,0.0010212245471916557,0.3996,2.5025025025025025,0.009617161669653321,18.025,11.975,1.5061363636363638,0.3991666666666667,0.27334465870324887,0.012533369201039264,0.24937244897959185,0.24974243673340207,0.41050692549568396
graph_0106_mu_0_3_node_278,26,0.24615384615384617,0.000591043926663024,0.4243840271877655,2.3563563563563563,0.018384991913707724,17.017,8.983,1.8958531746031748,0.3454999999999999,0.13172244495250865,0.009657035811521272,0.20884486727742538,0.20912242053326116,0.24913899747978666
graph_0106_mu_0_3_node_279,21,0.14035087719298245,0.000540955606243505,0.408255006129955,2.4494494494494496,0.011161737160080495,11.003,9.997,1.1007583333333333,0.4760476190476191,0.22202486070077765,0.010474602903470246,0.3123830213903743,0.3126917804958393,0.22207758304618294
graph_0106_mu_0_3_node_280,70,0.11055900621118013,0.004190964551979789,0.4705605275553462,2.125125125125125,0.032746021956838345,47.055,22.945,2.0518602732126765,0.3277857142857143,0.27430139351047295,0.025060592157868454,0.1960327398112226,0.19674269686853466,0.5616993314789618
graph_0106_mu_0_3_node_281,27,0.1794871794871795,0.0007134457311356163,0.4167709637046308,2.3993993993993996,0.013267270967773602,14.037,12.963,1.0835157342657342,0.4801111111111112,0.2719258678224312,0.013625536594125858,0.31592164330281175,0.31632204608383824,0.2934947293373286
graph_0106_mu_0_3_node_282,22,0.18181818181818182,0.0005092873623414442,0.4023358840112767,2.4854854854854853,0.012194279293535164,12.012,9.988,1.2039111111111107,0.4539999999999998,0.2095336121685542,0.010497330064510268,0.29369730207872624,0.2940058024427459,0.2515589091795183
graph_0106_mu_0_3_node_283,27,0.2022792022792023,0.0007694203569600964,0.4483842010771993,2.23023023023023,0.04009637689547688,17.008,9.992,1.7023999999999997,0.370074074074074,0.05347917376078999,0.012291684273922495,0.22705454545454534,0.22736326468689697,0.09100060363093516
graph_0106_mu_0_3_node_284,84,0.14363143631436315,0.005479501555322085,0.48167791706846674,2.076076076076076,0.04020044769796155,56.16,27.84,2.0185819425019425,0.33142857142857146,0.3474067992577502,0.030279988930037378,0.1986491490685086,0.199510920390811,0.6873834862770993
graph_0106_mu_0_3_node_285,25,0.18666666666666668,0.0005194942821785683,0.42027766091712243,2.3793793793793796,0.017783510921033203,15.018,9.982,1.5057638888888887,0.3992800000000001,0.24986308848892663,0.010415863076770006,0.24946388976876782,0.24977226213045942,0.37508482521202335
graph_0106_mu_0_3_node_286,23,0.4268774703557312,0.000366935241322257,0.44380275433140826,2.2532532532532534,0.0467902826716842,19.003,3.997,4.75575,0.1737826086956521,0.021391408187643745,0.004917034863525588,0.09516168327796237,0.09528521526073354,0.10169139469316874
graph_0106_mu_0_3_node_287,23,0.05533596837944664,0.0006743343246015309,0.42098609355246525,2.3753753753753752,0.014526082515265767,6.018,16.982,0.3546363176039646,0.7383478260869565,0.38753849591204337,0.017773599425022366,0.5853010491455152,0.5858252665890502,0.11414159043569833
graph_0106_mu_0_3_node_288,27,0.22507122507122507,0.0006443581544664731,0.4445927903871829,2.249249249249249,0.039713127646005104,18.01,8.99,2.003964285714286,0.33296296296296296,0.04811849631260134,0.01105893837194619,0.19974135060129516,0.20001913717997993,0.0963509621667303
graph_0106_mu_0_3_node_289,50,0.11673469387755102,0.0025988985908642955,0.43989431968295906,2.2732732732732734,0.020633789805459834,28.028,21.972,1.2762441643324,0.43944000000000016,0.3032583947665113,0.023699424605453653,0.2816122076116468,0.28229127941602583,0.38637727535905664
graph_0106_mu_0_3_node_290,30,0.12183908045977011,0.0010496152790757008,0.432842287694974,2.31031031031031,0.016495862792460268,15.295,14.705,1.0422142857142855,0.49016666666666675,0.32461461066204345,0.01541058013318269,0.324786231884058,0.3252404521831391,0.33684922937628087
graph_0106_mu_0_3_node_291,28,0.19692307692307692,0.0005884284742890461,0.40942622950819674,2.4424424424424425,0.011672726818818228,17.029,10.971,1.5528929292929297,0.39182142857142865,0.27472090684094824,0.011447719166630954,0.24366105457909343,0.24400001174832386,0.4002893337277746
graph_0106_mu_0_3_node_292,21,0.08095238095238096,0.0005148647475862751,0.39800796812749006,2.5125125125125125,0.010154476105913975,6.01,14.99,0.4010615384615385,0.7138095238095237,0.750689989101885,0.015367224441706885,0.5550153256704979,0.5554780803467211,0.3003586841891292
graph_0106_mu_0_3_node_293,39,0.1981981981981982,0.0013019819746074286,0.43681679055531264,2.289289289289289,0.021524471055199907,25.017,13.983,1.7903452380952376,0.3585384615384614,0.29333722169226084,0.01469622961998172,0.21844268774703557,0.21887487593404437,0.503158805244094
graph_0106_mu_0_3_node_294,37,0.27563025210084036,0.0009492024914204479,0.4148671096345515,2.4104104104104103,0.017402174531793758,27.716,9.284,2.995075000000001,0.250918918918919,0.13668254842190686,0.009978893077890834,0.14351723484848483,0.14380427486643424,0.39070245996889774
graph_0106_mu_0_3_node_295,35,0.15630252100840336,0.001083535954669088,0.43719912472647704,2.2872872872872874,0.023116372350660015,18.01,16.99,1.060324754901961,0.48542857142857143,0.21188682283367058,0.018479961074548242,0.32051856671245094,0.32104341960478794,0.22444163567104178
graph_0106_mu_0_3_node_296,18,0.20261437908496732,0.00027512326914666866,0.43134715025906734,2.3183183183183185,0.02751370665323591,10.011,7.989,1.2536428571428568,0.44383333333333347,0.04276669431943931,0.009827056730266036,0.2852295566502462,0.2854762984795721,0.05352669371565604
graph_0106_mu_0_3_node_297,18,0.19607843137254902,0.0003240466211053792,0.3724832214765101,2.684684684684685,0.006035351825208873,11.04,6.96,1.5887428571428575,0.38666666666666677,0.1765414351150832,0.007250042169137014,0.2397268075639599,0.23994178894021279,0.27836836834882434
graph_0106_mu_0_3_node_298,76,0.13069233617178821,0.004877812937786788,0.472117202268431,2.118118118118118,0.03558476995474667,48.128,27.872,1.7272717877935273,0.3667368421052631,0.3476929694431146,0.03031610281041626,0.224553368818395,0.22541570153941087,0.5873584933895806
graph_0106_mu_0_3_node_299,51,0.1349019607843137,0.0022599473583478713,0.44778126400717166,2.2332332332332334,0.028311612618305882,30.021,20.979,1.4319160401002504,0.41135294117647064,0.2616800675840528,0.022817771115052524,0.258950888493968,0.2595993701902255,0.37412535227522314
graph_0106_mu_0_3_node_300,27,0.1452991452991453,0.0008078463488330513,0.4233050847457627,2.3623623623623624,0.01807934362797809,16.008,10.992,1.4569298701298699,0.4071111111111111,0.13709689605862735,0.011955658485059079,0.25559291080023394,0.25593249516501587,0.19949273974393103
graph_0106_mu_0_3_node_301,26,0.12307692307692308,0.0008037547558971628,0.4107730263157895,2.4344344344344346,0.012233629021013931,13.017,12.983,1.0035,0.49934615384615383,0.17920725798418582,0.014003589248731886,0.3327945736434108,0.3331955686574897,0.1793956657326798
graph_0106_mu_0_3_node_302,22,0.11688311688311688,0.0005135106667215197,0.3948616600790514,2.5325325325325325,0.010200705450831045,11.027,10.973,1.00555,0.49877272727272726,0.24212027206881873,0.0114995805084938,0.33228104575163386,0.3326199389992012,0.2429163190821864
graph_0106_mu_0_3_node_303,14,0.2087912087912088,0.00023361451855832276,0.3794151158374478,2.635635635635636,0.007453596716654353,9.003,4.997,1.802566666666667,0.3569285714285713,0.06894972859532536,0.005390044749194405,0.21724318840579712,0.21739752639037627,0.12414259516623813
graph_0106_mu_0_3_node_304,21,0.1523809523809524,0.0004624582261977242,0.4178168130489335,2.3933933933933935,0.01543647433895597,9.005,11.995,0.7509015151515152,0.571190476190476,0.2736423102112351,0.012554551705280307,0.3997824046920822,0.4001528037947305,0.2052665631845232
graph_0106_mu_0_3_node_305,35,0.22348484848484848,0.000881646705689208,0.4102669404517454,2.4374374374374375,0.01752480247855788,23.024,11.976,1.923640151515152,0.3421714285714285,0.17562453647759058,0.012874306769678977,0.206412297405152,0.20678243038286637,0.32246130478039153
graph_0106_mu_0_3_node_306,27,0.2336182336182336,0.0004899212231047112,0.42169691853102576,2.3713713713713713,0.017183483039069487,16.024,10.976,1.461206818181818,0.4065185185185185,0.16098652615778075,0.011798989092974232,0.25514520636087873,0.2554842968436704,0.23450539598284548
graph_0106_mu_0_3_node_307,77,0.14702702702702702,0.0044623921953807245,0.4723404255319149,2.1171171171171173,0.04323655124133535,52.024,24.976,2.083239275362318,0.32436363636363647,0.23827496708365867,0.027911089217651026,0.1935800124722901,0.19435300157478405,0.4865350084534896
graph_0106_mu_0_3_node_308,17,0.13970588235294118,0.00022491427191738558,0.39423835832675613,2.5365365365365364,0.012701906348431874,7.008,9.992,0.7041555555555553,0.587764705882353,0.2280121687009016,0.010457132956670409,0.4162901075268818,0.41659863598918995,0.1596800828650125
graph_0106_mu_0_3_node_309,43,0.16500553709856036,0.002027508643266181,0.4443950177935943,2.25025025025025,0.01948522068072507,27.02,15.98,1.6913136904761905,0.371627906976744,0.33516760813088553,0.016796676283798925,0.22822967806841052,0.22872362051878276,0.5660455408328346
graph_0106_mu_0_3_node_310,36,0.19047619047619047,0.0012085484047970726,0.4650837988826816,2.15015015015015,0.04956310181634508,19.11,16.89,1.1324680672268905,0.46916666666666673,0.09041026110957409,0.020776428798345726,0.306530794069814,0.3070525945746872,0.10223720656096623
graph_0106_mu_0_3_node_311,44,0.1849894291754757,0.0018203638254187847,0.44717994628469115,2.2362362362362362,0.02202220869676024,27.04,16.96,1.5952619263089856,0.3854545454545455,0.24868250948066378,0.018233184251245895,0.23875921093387434,0.23928342985964055,0.3956414843443456
graph_0106_mu_0_3_node_312,22,0.16883116883116883,0.00044193265590226373,0.4059325477448192,2.4634634634634636,0.013861865705183324,12.006,9.994,1.2019555555555552,0.4542727272727271,0.22802606278837648,0.010459799507521851,0.2939074745687748,0.29421616013502,0.27370462392857065
graph_0106_mu_0_3_node_313,28,0.2751322751322751,0.00043667910309769584,0.46443514644351463,2.1531531531531534,0.04895723341795896,17.007,10.993,1.5475404040404042,0.39260714285714293,0.05883831653620208,0.013522885422320233,0.244260756501182,0.24460039272210007,0.0910016174056566
graph_0106_mu_0_3_node_314,23,0.36363636363636365,0.00048593745136870726,0.45658135283363804,2.19019019019019,0.046328579772200444,18.005,4.995,3.605750000000001,0.2171739130434783,0.026736348832664177,0.006144431791028561,0.12181765389082468,0.1219720159494287,0.09634208723592122
graph_0106_mu_0_3_node_315,29,0.21428571428571427,0.0008810075944378718,0.4385425812115891,2.28028028028028,0.039066917214337804,19.009,9.991,1.9030611111111106,0.34451724137931045,0.05347339096387673,0.01229047673452651,0.2081133673469388,0.20842209385144833,0.10171796919019117
graph_0106_mu_0_3_node_316,17,0.22857142857142856,0.0002788951964140076,0.38275862068965516,2.6126126126126126,0.005530411464998199,11.006,5.994,1.8370166666666665,0.3525882352941176,0.2697494674306148,0.006133967555026075,0.21403727422003282,0.21422242287620702,0.44973590367442806
graph_0106_mu_0_3_node_317,30,0.1724137931034483,0.0008439091749496712,0.4193954659949622,2.3843843843843846,0.01464318123694618,16.039,13.961,1.150043956043956,0.46536666666666665,0.34967868201117625,0.014567018990269173,0.3032924144310823,0.30372368350760015,0.40019036967454813
graph_0106_mu_0_3_node_318,26,0.21014492753623187,0.0006804264441433013,0.41625,2.4024024024024024,0.014801053471683494,15.003,10.997,1.3643979797979795,0.4229615384615385,0.2442299828881257,0.011522402231779654,0.26820349512465236,0.26854321285333876,0.31089807179557505
graph_0106_mu_0_3_node_319,20,0.20526315789473684,0.00047176465399312946,0.404126213592233,2.4744744744744747,0.01453219846999674,10.012,9.988,1.0044444444444445,0.49939999999999996,0.5004563865682197,0.010237768000251623,0.3328663594470046,0.33317482165523454,0.5005765613574301
graph_0106_mu_0_3_node_320,23,0.10276679841897234,0.000680942469827951,0.42027766091712243,2.3793793793793796,0.01488622660236073,11.003,11.997,0.917224242424242,0.5216086956521737,0.26456691790141745,0.012573329954786754,0.35282735760971046,0.35319786418391,0.24254827262656395
graph_0106_mu_0_3_node_321,23,0.09486166007905138,0.0006852951018513129,0.40428976123027116,2.4734734734734736,0.010126929356228132,9.916,13.084,0.7597882659007662,0.5688695652173913,0.28542401650388965,0.013726633465680326,0.3977697893820284,0.3981738248144254,0.2155694250193589
graph_0106_mu_0_3_node_322,20,0.14210526315789473,0.0004419928078117562,0.42258883248730966,2.3663663663663663,0.015358666389671214,8.011,11.989,0.6685252525252524,0.5994499999999998,0.16545650861600417,0.012931686754900504,0.42804894327030035,0.4284191344053238,0.11037416943618422
graph_0106_mu_0_3_node_323,120,0.09981167608286252,0.010356495064331093,0.5195007800312013,1.924924924924925,0.11631157792387037,79.05,40.95,1.9307096184759849,0.34125,0.21919705599636705,0.05037284998654461,0.20573196966525398,0.20700083762159063,0.4176226632565323
graph_0106_mu_0_3_node_324,21,0.1286549707602339,0.0004658212107272501,0.3976910828025478,2.5145145145145147,0.010200522971564291,10.232,10.768,0.9534666666666664,0.5127619047619048,0.5455439928819178,0.011033603934984005,0.3450212609970674,0.3453538083115562,0.45551060766545504
graph_0106_mu_0_3_node_325,26,0.2246153846153846,0.0006825103719879133,0.44778126400717166,2.2332332332332334,0.03977058357944765,15.013,10.987,1.3667090909090907,0.42257692307692307,0.05880655374267725,0.013515608519837703,0.26790011614401876,0.26823952524626865,0.08032067555801418
graph_0106_mu_0_3_node_326,23,0.16205533596837945,0.000580637272429062,0.3958003169572108,2.5265265265265264,0.009218894880645145,12.008,10.992,1.092674747474747,0.47791304347826097,0.2507919365219433,0.011504851138958317,0.31399759759759754,0.3143370980776605,0.27370382334632903
graph_0106_mu_0_3_node_327,62,0.11634056054997356,0.003442746106940621,0.4828419526341228,2.071071071071071,0.06200761669203779,35.026,26.974,1.2987951505016722,0.4350645161290322,0.14438199506607316,0.03318112405630933,0.27801837422117964,0.27885227095668086,0.1874064300908997
graph_0106_mu_0_3_node_328,17,0.10294117647058823,0.0004189081091748555,0.38571428571428573,2.5925925925925926,0.008267948958659664,7.002,9.998,0.7004249999999999,0.5881176470588234,0.2220349617108787,0.010475712781383675,0.41655769230769235,0.416866405995162,0.15545211547403784
graph_0106_mu_0_3_node_329,50,0.16,0.0021354763343475066,0.451831750339213,2.2132132132132134,0.02915442150843185,31.027,18.973,1.6358111885104918,0.3794599999999999,0.18103235057621486,0.0212020460382947,0.2341671629089594,0.23475371010388774,0.2957770250651724
graph_0106_mu_0_3_node_330,33,0.12121212121212122,0.0012156229600118714,0.4171189979123173,2.3973973973973974,0.012750531811588767,17.015,15.985,1.0650339285714285,0.48439393939393915,0.35264098848601033,0.016752128212550774,0.31962861667744025,0.3201224081490841,0.3749261348620537
graph_0106_mu_0_3_node_331,34,0.17647058823529413,0.0012297972377519621,0.43529411764705883,2.2972972972972974,0.020525863732441637,18.046,15.954,1.132002380952381,0.46923529411764714,0.23402824282162354,0.017150463334368746,0.306578151757397,0.3070710173643094,0.2639994006475178
graph_0106_mu_0_3_node_332,29,0.1354679802955665,0.0009860117572642216,0.43265482893027285,2.3113113113113113,0.017273493628014197,14.007,14.993,0.9343212454212455,0.5170000000000002,0.3306696036387947,0.015713111214313066,0.34862398402630956,0.3490870599411953,0.30873717842626336
graph_0106_mu_0_3_node_333,67,0.13653846153846153,0.0038265321519816552,0.4980059820538385,2.008008008008008,0.07492410055343077,36.05,30.95,1.1653303739604852,0.4619402985074628,0.16568031898594457,0.038071063004251185,0.3003634339625596,0.3013201907305197,0.18751381101986517
graph_0106_mu_0_3_node_334,222,0.07671232876712329,0.03108179104451546,0.5577889447236181,1.7927927927927927,0.20123452308309822,151.08,70.92,2.1306195559961996,0.31945945945945947,0.3796186371929102,0.0872390843029954,0.19009726351157016,0.19230257105125895,0.8030465557053319
graph_0106_mu_0_3_node_335,21,0.17142857142857143,0.0003787491424732474,0.4278372591006424,2.3373373373373374,0.0187530721929101,11.005,9.995,1.1011666666666664,0.475952380952381,0.09534067725867858,0.011169859449113138,0.3123011363636364,0.31260983375599805,0.10493576335027038
graph_0106_mu_0_3_node_336,37,0.14414414414414414,0.0017918032138102503,0.44498886414253896,2.2472472472472473,0.02505050160500565,20.021,16.979,1.1796264705882349,0.45889189189189206,0.38748472421401375,0.017770301756339764,0.29778581514399477,0.29831039352794564,0.45627959010640085
graph_0106_mu_0_3_node_337,20,0.14210526315789473,0.0005618273444881256,0.4107730263157895,2.4344344344344346,0.011296515445345136,9.042,10.958,0.825858585858586,0.5478999999999998,0.2502776675312091,0.011468315650958445,0.3773822766036337,0.3777206652250634,0.20527806938816914
graph_0106_mu_0_3_node_338,17,0.15441176470588236,0.00035591317733836797,0.3925343811394892,2.5475475475475475,0.00814016681073798,8.019,8.981,0.8939821428571432,0.5282941176470588,0.3362104031161405,0.009235338726993067,0.35904102564102575,0.35931836289872743,0.2993841184336627
graph_0106_mu_0_3_node_339,20,0.10526315789473684,0.00046906175996798546,0.40875613747954176,2.4464464464464464,0.013640597483592474,10.01,9.99,1.0024444444444445,0.4995,0.09529791332239781,0.01116427725133144,0.3329139784946236,0.3332225025094024,0.09541169166526708
graph_0106_mu_0_3_node_340,40,0.13076923076923078,0.001442708719634565,0.4167709637046308,2.3993993993993996,0.015752446809976187,26.022,13.978,1.8623176823176828,0.3494499999999999,0.22917124083972396,0.014913850879401893,0.21172796792600582,0.21216002853603755,0.4259775722364509
graph_0106_mu_0_3_node_341,20,0.17894736842105263,0.00022235369489315192,0.42546848381601365,2.3503503503503502,0.020724522586989935,10.008,9.992,1.0018333333333334,0.49960000000000004,0.0953211518746134,0.011166316370356894,0.33299193548387085,0.3333005212308203,0.09540502618878169
graph_0106_mu_0_3_node_342,26,0.1723076923076923,0.0006648332532199529,0.4447907390917186,2.2482482482482484,0.03591605177498053,15.009,10.991,1.3659934343434343,0.4227307692307693,0.058828867660428386,0.013520366985972525,0.26802642828904893,0.2683659608212741,0.08028813270955024
graph_0106_mu_0_3_node_343,67,0.08955223880597014,0.004155680133937946,0.48167791706846674,2.076076076076076,0.039503634017125554,40.026,26.974,1.4840662058714231,0.4025970149253732,0.25733225777036295,0.030144020288548113,0.25203770314084983,0.25287185783403177,0.3815139043332571
graph_0106_mu_0_3_node_344,27,0.1452991452991453,0.0007354558119174716,0.4229466553767993,2.364364364364364,0.014641601681985804,14.038,12.962,1.0839405594405593,0.4800740740740742,0.21262913658337526,0.01382946438319406,0.3159019528401264,0.3163023247217187,0.22957507383744058
graph_0106_mu_0_3_node_345,21,0.20476190476190476,0.00038539489430283123,0.408255006129955,2.4494494494494496,0.01521375960487069,13.01,7.99,1.6300999999999999,0.3804761904761906,0.07623808017034724,0.008928622113307336,0.234958346581876,0.23520516496875962,0.124031693771935
graph_0106_mu_0_3_node_346,37,0.08235294117647059,0.001359421101071147,0.42348452734209413,2.3613613613613613,0.014712718197534702,17.067,19.933,0.856648417612659,0.5387297297297297,0.27506257784151067,0.021501517574781356,0.3687106579580263,0.369326333641656,0.22149229894747285
graph_0106_mu_0_3_node_347,28,0.164021164021164,0.0008414144771843957,0.4278372591006424,2.3373373373373374,0.014972253304237076,15.015,12.985,1.1570018648018645,0.4637500000000001,0.2864800612807338,0.013608210235241305,0.30189836484153976,0.3022994711423066,0.3308855358269311
graph_0106_mu_0_3_node_348,24,0.13043478260869565,0.0005671786860956097,0.4201009251471825,2.3803803803803802,0.01687655034291196,13.007,10.993,1.1837194805194808,0.4580416666666665,0.13709998559378805,0.011956896546592316,0.29706831349963575,0.2974078657892337,0.16208690764571748
graph_0106_mu_0_3_node_349,52,0.16440422322775264,0.0022316949827700257,0.4593103448275862,2.1771771771771773,0.031999674546933254,35.248,16.752,2.1070142857142855,0.3221538461538461,0.15985006456521114,0.018719982253072608,0.1920411843885927,0.1925592399700767,0.33603477990136094
graph_0106_mu_0_3_node_350,27,0.1623931623931624,0.0008015312463876974,0.4447907390917186,2.2482482482482484,0.02557224468138219,11.021,15.979,0.6900862637362638,0.5918148148148148,0.15245830218985149,0.017856472198710165,0.4203106003752344,0.42080402387998606,0.10499335939050831
graph_0106_mu_0_3_node_351,48,0.2225177304964539,0.002020986466345153,0.4597330878969167,2.175175175175175,0.030583857147936787,30.035,17.965,1.6733064856711917,0.3742708333333334,0.2634582110145335,0.019312613993204397,0.23024244601471996,0.23079781407791058,0.43967786010846405
graph_0106_mu_0_3_node_352,22,0.20346320346320346,0.000396976128262203,0.43097497842968074,2.32032032032032,0.021735918564695634,11.01,10.99,1.002,0.49954545454545457,0.10484521838588273,0.01228152559334167,0.3329411764705882,0.3332805942804689,0.10494580588743334
graph_0106_mu_0_3_node_353,24,0.12318840579710146,0.0007480618856695282,0.4206315789473684,2.3773773773773774,0.016249493968400964,12.011,11.989,1.0020363636363636,0.4995416666666666,0.11437370579066398,0.013397986526898454,0.33293883357041243,0.33330911620143355,0.11447926634667158
graph_0106_mu_0_3_node_354,23,0.07509881422924901,0.0006907017641454862,0.43989431968295906,2.2732732732732734,0.019991818194426046,6.044,16.956,0.3572593137254901,0.7372173913043478,0.278163323962842,0.01808855005976749,0.5840151017470391,0.5845385176212594,0.0820258609199625
graph_0106_mu_0_3_node_355,26,0.11076923076923077,0.0009375415343909501,0.4117889530090684,2.4284284284284285,0.011957324566562795,12.018,13.982,0.8597142857142858,0.5377692307692307,0.5231849513254607,0.014378371407971002,0.3677894736842104,0.36822128411293364,0.4486850217475736
graph_0106_mu_0_3_node_356,55,0.13737373737373737,0.002419729828034416,0.46857410881801126,2.134134134134134,0.034373006784808285,36.021,18.979,1.8983786764705888,0.34507272727272736,0.18107508273256534,0.02120901955947741,0.20851891762769106,0.20910583146208098,0.34341242641379904
graph_0106_mu_0_3_node_357,32,0.14112903225806453,0.0010373972107785186,0.4060975609756098,2.4624624624624625,0.012551906727493777,20.003,11.997,1.6674424242424244,0.37490625,0.2645681877426873,0.012573297648958244,0.23070042466268886,0.23107113731562057,0.44098242930659526
graph_0106_mu_0_3_node_358,246,0.06844093638264859,0.04304792760899777,0.568259385665529,1.7597597597597598,0.21314394449788757,165.107,80.893,2.041274068823997,0.3288333333333333,0.4329890305526062,0.09950805808697914,0.19677179483083607,0.1992886352267947,0.8781103914386573
graph_0106_mu_0_3_node_359,17,0.08088235294117647,0.0004796389687096711,0.39470564994073487,2.5335335335335336,0.0086012923491938,7.036,9.964,0.7068815656565655,0.5861176470588234,0.2525228145637693,0.010379991030837374,0.4146359531772576,0.41494361789798584,0.17764069944018707
graph_0106_mu_0_3_node_360,28,0.11375661375661375,0.0008573966519966202,0.44008810572687224,2.2722722722722724,0.01968341927653836,13.018,14.982,0.8692358974358978,0.5350714285714285,0.14293728764509814,0.016742507965623266,0.36528029013905366,0.3657429981247786,0.1240524850137173
graph_0106_mu_0_3_node_361,18,0.058823529411764705,0.00043608603087676927,0.4107730263157895,2.4344344344344346,0.01284714731631647,4.38,13.62,0.32747115384615394,0.7566666666666665,0.22100701370275874,0.014562076631638655,0.6114793901750423,0.6118998247617683,0.06677115540876817
graph_0106_mu_0_3_node_362,20,0.07894736842105263,0.0005802069318377765,0.4169449081803005,2.3983983983983985,0.012427066760477177,5.252,14.748,0.36085633484162893,0.7373999999999999,0.2307442743682933,0.01580586983022931,0.5857376192245756,0.5861928832668877,0.07763681621202663
graph_0106_mu_0_3_node_363,22,0.24675324675324675,0.0005580578882052826,0.45203619909502263,2.2122122122122123,0.03614686257642223,13.012,8.988,1.4482857142857137,0.4085454545454546,0.04811368824118198,0.011055957530277676,0.2567275847275847,0.25700522376402407,0.06959588490594686
graph_0106_mu_0_3_node_364,30,0.18518518518518517,0.0006821119190523541,0.3911511354737666,2.5565565565565564,0.011341093649128607,19.071,10.929,1.747204545454545,0.36429999999999985,0.22941697573925643,0.011486612546023988,0.22275960845876813,0.22309731090151494,0.3784352553437512
