,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_2_node_458,21,0.319047619047619,0.001081285604071213,0.3698630136986301,2.7037037037037037,0.015886447786664214,14.0,7.0,2.0,0.33333333333333326,0.25909722222222215,0.007194593463160505,0.20000000000000004,0.20026788106080898,0.5181944444444443
graph_092_mu_0_2_node_459,35,0.32196969696969696,0.0019306926636659478,0.3893219017926734,2.5685685685685686,0.052421188620655194,27.006,7.994,3.37875,0.22840000000000008,0.15897504079090935,0.008418839701843527,0.12892473118279565,0.12923094449877787,0.5170461265864126
graph_092_mu_0_2_node_460,21,0.30409356725146197,0.0007588474586910183,0.37082405345211583,2.6966966966966965,0.028330282200807803,15.001,5.999,2.5006999999999997,0.28566666666666657,0.13240049540004342,0.006285318716150403,0.16663513513513512,0.166864735585769,0.3089756415301424
graph_092_mu_0_2_node_461,24,0.2391304347826087,0.0012739296766575076,0.378839590443686,2.6396396396396398,0.020085605490806943,16.003,7.997,2.001428571428572,0.3332083333333333,0.24158876417699934,0.008271677482958447,0.19991358885017424,0.20021965905003566,0.48329526775745246
graph_092_mu_0_2_node_462,21,0.28095238095238095,0.0011030821312075687,0.3755639097744361,2.6626626626626626,0.026725364833649904,12.002,8.998,1.3339166666666664,0.42847619047619045,0.19859439291299208,0.009427435171908968,0.27265240641711214,0.27299666940967804,0.264838502670932
graph_092_mu_0_2_node_463,25,0.3794466403162055,0.0012408492290318265,0.37276119402985075,2.6826826826826826,0.016817794196200178,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3173439393939394,0.007158765104381685,0.1627906976744186,0.163058660772072,0.7706924242424243
graph_092_mu_0_2_node_464,22,0.30303030303030304,0.0013885134501286352,0.37303958177744584,2.680680680680681,0.015569738455127354,14.003,7.997,1.7513095238095238,0.3635,0.40699055775142745,0.008169200217596886,0.22212486170380913,0.22243088505378766,0.7123733713951107
graph_092_mu_0_2_node_465,19,0.22807017543859648,0.0012643518809567964,0.3667400881057269,2.7267267267267266,0.010715234960384968,11.001,7.999,1.3753392857142859,0.4209999999999999,0.25172310506292067,0.008262812204688049,0.2666258064516129,0.26693183601789644,0.34613979184957566
graph_092_mu_0_2_node_466,53,0.28664731494920176,0.005400566370302753,0.42080876158382474,2.3763763763763763,0.06430247058098137,39.009,13.991,2.788383699633699,0.2639811320754717,0.31470269261358214,0.014646610341657049,0.15206267593725442,0.15259897665890076,0.877053146501455
graph_092_mu_0_2_node_467,27,0.41595441595441596,0.0016083595589794636,0.3781226343679031,2.6446446446446448,0.02448095609303297,19.018,7.982,2.3841607142857146,0.29562962962962963,0.27546198605609157,0.008230489234207404,0.1734665818686401,0.17377214858571938,0.6554728600166801
graph_092_mu_0_2_node_468,48,0.26763285024154587,0.004370655724543472,0.41469489414694893,2.4114114114114114,0.047875739596309586,33.001,14.999,2.2002285714285708,0.31247916666666664,0.4152670015795192,0.015562801427445032,0.18517073170731704,0.18574538408114633,0.8859393708115014
graph_092_mu_0_2_node_469,47,0.30404040404040406,0.0036029786175475627,0.408923454768727,2.4454454454454453,0.07068408356843954,34.009,12.991,2.6180961538461545,0.2764042553191489,0.3010461625284437,0.013578374246053229,0.16036645588678108,0.16086425304418026,0.7646422212564123
graph_092_mu_0_2_node_470,33,0.24053030303030304,0.0020698665530523215,0.3858632676709154,2.5915915915915915,0.02986582519503189,25.005,7.995,3.1281428571428576,0.24227272727272717,0.15927090787119857,0.008418727279011638,0.13783524254821744,0.13814144721279972,0.4979212745974955
graph_092_mu_0_2_node_471,19,0.27941176470588236,0.0009808179368050206,0.3607800650054171,2.7717717717717716,0.010737616483362338,13.001,5.999,2.1673000000000004,0.31573684210526326,0.35268257491675903,0.006102940054850086,0.18746401515151515,0.1876935804574264,0.705421753607103
graph_092_mu_0_2_node_472,23,0.4782608695652174,0.0007610799346930503,0.3741573033707865,2.6726726726726726,0.02541437419947402,17.017,5.983,2.846366666666667,0.2601304347826086,0.20662695238224024,0.006168764502657664,0.1495231707317073,0.14975219422589886,0.5862300040366528
graph_092_mu_0_2_node_473,34,0.35685483870967744,0.0021696983320203546,0.38992974238875877,2.5645645645645647,0.03284339617608915,24.024,9.976,2.409727777777777,0.2934117647058823,0.3251810583773821,0.010300245678021784,0.1719415156828366,0.1723235338803586,0.749060310980308
graph_092_mu_0_2_node_474,21,0.18095238095238095,0.0017804945524079814,0.3755639097744361,2.6626626626626626,0.014098120140674967,11.002,9.998,1.1004666666666665,0.4760952380952381,0.32207374382229653,0.01031866632703311,0.3124204545454546,0.3128029335839411,0.3543523046452041
graph_092_mu_0_2_node_475,51,0.28401360544217685,0.0038945554166663395,0.4033104561970125,2.4794794794794797,0.0967559307358703,39.002,11.998,3.25085,0.23525490196078433,0.23972136911595876,0.012630398455583364,0.1333086956521739,0.13376863593817462,0.7592420469766551
graph_092_mu_0_2_node_476,15,0.29523809523809524,0.0008183357623287479,0.36064981949458486,2.7727727727727727,0.009032010183018276,9.001,5.999,1.5005,0.3999333333333334,0.3052684819206558,0.006128214867945893,0.24994999999999998,0.2501794950487337,0.45794901917728004
graph_092_mu_0_2_node_477,18,0.4117647058823529,0.000952535061789954,0.35819290068124776,2.7917917917917916,0.009670758457096466,14.0,4.0,3.5,0.2222222222222223,0.235134295227525,0.0040693306807061125,0.125,0.12515309246785056,0.8229700332963376
graph_092_mu_0_2_node_478,25,0.37,0.0010654332590742067,0.37855248200075786,2.6416416416416415,0.03575787111695081,19.002,5.998,3.168333333333333,0.2399200000000001,0.13489502473808607,0.006279141480076176,0.13631313131313125,0.13654276382265187,0.4272629798472248
graph_092_mu_0_2_node_479,18,0.38562091503267976,0.0009539104282785353,0.35551601423487544,2.8128128128128127,0.006820482448304167,12.952,5.048,2.5712000000000006,0.28044444444444433,0.171852744436109,0.0052053854385507685,0.16314838709677418,0.1633415663451619,0.4050791447861965
graph_092_mu_0_2_node_480,39,0.2766531713900135,0.003415196011759639,0.39753282928770395,2.5155155155155153,0.04403177229395226,26.014,12.986,2.0039499999999997,0.3329743589743589,0.29211652818253697,0.013594517755203504,0.19975026737967919,0.20024756823508277,0.584875120260871
graph_092_mu_0_2_node_481,16,0.25833333333333336,0.0005450754000423273,0.3706864564007421,2.6976976976976976,0.018039792654315923,12.003,3.997,3.004,0.2498125,0.0796267039355993,0.004208844315834321,0.14273891625615762,0.14289187052805932,0.23903011180679795
graph_092_mu_0_2_node_482,22,0.21212121212121213,0.00195323574068046,0.37471867966991745,2.6686686686686687,0.012901924253623645,11.044,10.956,1.0088444444444444,0.498,0.36640899127030696,0.011295204212220302,0.33161008403361336,0.3320291976968961,0.3677887816846218
graph_092_mu_0_2_node_483,34,0.32661290322580644,0.0023310997098586546,0.39423835832675613,2.5365365365365364,0.03752185672368645,22.041,11.959,1.8441515151515147,0.351735294117647,0.41308471635023775,0.012330326863162521,0.2134159536772967,0.213873804008766,0.7247245399609278
graph_092_mu_0_2_node_484,20,0.2578947368421053,0.000985532645828288,0.3741573033707865,2.6726726726726726,0.028485765707287582,13.0,7.0,1.8571428571428577,0.3499999999999999,0.13918082857768405,0.007372124668076693,0.21212121212121207,0.212389072680658,0.2584786816442702
graph_092_mu_0_2_node_485,21,0.26900584795321636,0.0012712266181586687,0.3649981731823164,2.73973973973974,0.012176725539711516,13.001,7.999,1.625375,0.38090476190476197,0.24976454989584737,0.008264539948002362,0.2352588235294118,0.23556489993576538,0.3746852863822326
graph_092_mu_0_2_node_486,18,0.13071895424836602,0.0012713021067893898,0.37612951807228917,2.6586586586586587,0.01563952808637022,10.001,7.999,1.2503214285714284,0.44438888888888906,0.15931677996422183,0.008423116278895356,0.28566995073891616,0.2859759568905405,0.19916050983899825
graph_092_mu_0_2_node_487,27,0.2222222222222222,0.0019120865211177873,0.3906922174423152,2.5595595595595597,0.03541067537545675,15.001,11.999,1.2502045454545454,0.4444074074074076,0.3311913173217418,0.012453027151004522,0.2856843853820597,0.2861435191259515,0.414030813318844
graph_092_mu_0_2_node_488,34,0.24777183600713013,0.002997420363655474,0.39315230224321135,2.5435435435435436,0.02526406889322808,22.009,11.991,1.8356515151515145,0.3526764705882352,0.3973677661169416,0.012366281308444417,0.21409398496240603,0.21455305890466872,0.7289472263868063
graph_092_mu_0_2_node_489,21,0.4142857142857143,0.0008413424768833158,0.3724832214765101,2.684684684684685,0.03372402207789348,16.008,4.992,3.2084000000000006,0.2377142857142857,0.11572571897165713,0.005217551464968945,0.13489615931721194,0.13508724079759715,0.3707841953649076
graph_092_mu_0_2_node_490,37,0.30084033613445377,0.0018607643924914172,0.3855654187572366,2.5935935935935936,0.032004522940298666,30.002,6.998,4.287828571428571,0.18913513513513514,0.1834384971227712,0.007276577942226112,0.10444559809647418,0.10471373101918133,0.7600849236201224
graph_092_mu_0_2_node_491,21,0.3380952380952381,0.0010641379841234272,0.37471867966991745,2.6686686686686687,0.019602293748073787,14.004,6.996,2.002,0.3331428571428571,0.21137002213472794,0.007236249623157103,0.1998666666666667,0.20013439475803949,0.42286092339033504
graph_092_mu_0_2_node_492,16,0.3,0.0006638421634092041,0.35538954108858056,2.813813813813814,0.010182269193265125,11.0,5.0,2.1999999999999997,0.3125,0.2551388888888888,0.005107146478944655,0.18518518518518517,0.1853764995146285,0.5613055555555554
graph_092_mu_0_2_node_493,19,0.27205882352941174,0.0009724618981141986,0.367414490621552,2.7217217217217216,0.011517104534997477,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4022786211258697,0.007126490045829982,0.2258064516129031,0.22607429167412374,0.632152118912081
graph_092_mu_0_2_node_494,19,0.0935672514619883,0.0018883332399009028,0.37471867966991745,2.6686686686686687,0.012651415934785195,7.0,12.0,0.5833333333333334,0.6315789473684211,0.26783692518874397,0.01256370869608575,0.4615384615384616,0.46199735255184576,0.1562382063601006
graph_092_mu_0_2_node_495,39,0.1970310391363023,0.0036351973258637944,0.4020120724346076,2.4874874874874875,0.03708586633712041,26.004,12.996,2.001,0.33323076923076916,0.25886116279069754,0.01368496987187218,0.19992727272727276,0.2004249560848008,0.517864825581395
graph_092_mu_0_2_node_496,17,0.3235294117647059,0.0009239994597098942,0.36486486486486486,2.740740740740741,0.010801269743560065,11.163,5.837,1.9256999999999993,0.34335294117647047,0.3016388888888889,0.005959488637804124,0.2074605911330049,0.20768392651561385,0.5658333333333333
graph_092_mu_0_2_node_497,28,0.18461538461538463,0.002331668483361569,0.38571428571428573,2.5925925925925926,0.022233010933726014,16.0,12.0,1.333333333333333,0.42857142857142855,0.4441666666666668,0.012333588793989436,0.2727272727272726,0.27318647982967587,0.5552083333333333
graph_092_mu_0_2_node_498,22,0.4805194805194805,0.00046242008015372655,0.3690432212781677,2.70970970970971,0.03105106893749596,19.002,2.998,6.3406666666666665,0.1362727272727272,0.06618219757148469,0.0031410223092566457,0.07311962833914053,0.07323441948894806,0.4193203170966636
graph_092_mu_0_2_node_499,28,0.3333333333333333,0.0013983673841328201,0.3784090909090909,2.6426426426426426,0.03348321999167418,22.002,5.998,3.6685333333333325,0.21421428571428572,0.134899917815288,0.006279109883316366,0.1199560784313726,0.12018576370168506,0.4947132375834608
graph_092_mu_0_2_node_500,44,0.2706155632984901,0.003961568119190446,0.40808823529411764,2.4504504504504503,0.08695783910827107,31.0,13.0,2.3846153846153846,0.29545454545454547,0.2597304881840795,0.013685253918164584,0.1733333333333333,0.1738313603800329,0.5993780496555682
graph_092_mu_0_2_node_501,24,0.18115942028985507,0.002391188409681375,0.38766006984866125,2.5795795795795797,0.021102006260459053,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6614551676182109,0.013280089225863032,0.37142857142857155,0.37192583647083904,0.5596928341384863
graph_092_mu_0_2_node_502,24,0.4311594202898551,0.0011611419097149443,0.3710995542347697,2.694694694694695,0.015075283211829863,18.003,5.997,3.0023999999999997,0.249875,0.27196363636363624,0.006132872383749614,0.14277740863787372,0.14300698530592684,0.8160727272727273
graph_092_mu_0_2_node_503,21,0.2857142857142857,0.0009180845830417447,0.374859287054409,2.6676676676676676,0.021297913803902474,14.009,6.991,2.0049,0.3329047619047618,0.18333126265470462,0.007269092766105032,0.19970360360360365,0.1999711404656154,0.36701490129306213
graph_092_mu_0_2_node_504,33,0.26325757575757575,0.002598045806150128,0.40056134723336007,2.4964964964964964,0.042375896791582816,21.01,11.99,1.75255,0.3633333333333334,0.2646987980899285,0.01256194167298224,0.22200079365079373,0.22245979420224554,0.4635441984471992
graph_092_mu_0_2_node_505,16,0.2857142857142857,0.0006271857675068655,0.35300353356890457,2.8328328328328327,0.006835172088619986,11.003,4.997,2.202933333333333,0.3123125,0.11156870092375848,0.005231941861845219,0.185061120233534,0.18525231981830917,0.22331471163012565
graph_092_mu_0_2_node_506,18,0.2549019607843137,0.0009956345266668597,0.3611713665943601,2.7687687687687688,0.01013308151304696,11.001,6.999,1.571857142857143,0.3888333333333335,0.41146614872364046,0.007120272725026611,0.2413379310344827,0.24160571236702882,0.6466381798002221
graph_092_mu_0_2_node_507,33,0.3371212121212121,0.002513122500845404,0.3991210547343188,2.5055055055055053,0.03639939271313687,22.011,10.989,2.0033,0.33299999999999996,0.35791253325507105,0.011346858848044341,0.19976428571428578,0.20018501440358968,0.7162391391329216
graph_092_mu_0_2_node_508,21,0.4095238095238095,0.001116401843118947,0.36327272727272725,2.7527527527527527,0.010669506104207423,14.996,6.004,2.4981999999999998,0.28590476190476183,0.19432322306024968,0.006195963302717448,0.1668018018018018,0.16703159346423083,0.4849418369148385
graph_092_mu_0_2_node_509,16,0.20833333333333334,0.0009837035123894994,0.36208771293947084,2.7617617617617616,0.01026096677096958,8.988,7.012,1.2822857142857143,0.43825,0.1565923587279798,0.007341265952243289,0.2806400000000001,0.2809082372129639,0.20052354152367882
graph_092_mu_0_2_node_510,26,0.4153846153846154,0.0011104642167393999,0.37755102040816324,2.6486486486486487,0.026616579369251978,19.025,6.975,2.732238095238096,0.2682692307692307,0.24099757583368156,0.007191340263765344,0.1549382259224997,0.15520525302458435,0.6553800768660246
graph_092_mu_0_2_node_511,21,0.32748538011695905,0.0010451781114604887,0.3659340659340659,2.7327327327327327,0.011374290359904182,14.004,6.996,2.002,0.33314285714285713,0.4021536211258697,0.007122357814425022,0.1998666666666667,0.20013439475803949,0.7472138678051867
graph_092_mu_0_2_node_512,21,0.2571428571428571,0.001294299808209221,0.3723443906075289,2.685685685685686,0.01419422963854216,14.0,7.0,2.0,0.33333333333333326,0.21806561982022185,0.007232894887976947,0.20000000000000004,0.20026788106080898,0.4361312396404437
graph_092_mu_0_2_node_513,27,0.301994301994302,0.0020117088806115243,0.3776937618147448,2.6476476476476476,0.01774539967528518,19.0,8.0,2.375,0.2962962962962963,0.2961111111111111,0.008222392529326293,0.1739130434782608,0.17421929874202316,0.7032638888888891
graph_092_mu_0_2_node_514,26,0.4523076923076923,0.0011959420338182802,0.3754227733934611,2.6636636636636637,0.025532541138432945,20.01,5.99,3.3433000000000006,0.2303846153846154,0.19515209648145684,0.006184983252207109,0.13019727104532836,0.13042661498647562,0.6512198914973292
graph_092_mu_0_2_node_515,28,0.3507692307692308,0.0014684077443303262,0.375,2.6666666666666665,0.01687240986928041,21.0,7.0,3.0,0.25,0.25909722222222215,0.007194593463160505,0.1428571428571428,0.14312516751541138,0.7402777777777776
graph_092_mu_0_2_node_516,26,0.42391304347826086,0.0010091183827296004,0.37443778110944526,2.670670670670671,0.02035252597699842,20.002,5.998,3.3350666666666675,0.23069230769230772,0.23893409188103426,0.006153603356954866,0.13038667900092502,0.13061632909468282,0.7567761394414565
graph_092_mu_0_2_node_517,24,0.39855072463768115,0.0013670286881193382,0.3758465011286682,2.660660660660661,0.022458879552685985,17.001,6.999,2.429142857142857,0.291625,0.22785422986375245,0.007227165063318812,0.17070383275261325,0.17097173708520944,0.5533970690630523
graph_092_mu_0_2_node_518,31,0.3548387096774194,0.0015260227027529426,0.3821729150726855,2.6166166166166165,0.03748789872404763,25.005,5.995,4.171833333333332,0.19338709677419347,0.13485481954798312,0.0062759057665423305,0.10704573934837094,0.10727536256244376,0.5622121206305563
graph_092_mu_0_2_node_519,39,0.35585585585585583,0.002208201144260911,0.3914576802507837,2.5545545545545547,0.057139789062564054,31.0,8.0,3.875,0.2051282051282052,0.1853371102234532,0.008361886610871514,0.11428571428571431,0.11459225118509357,0.6950141633379497
graph_092_mu_0_2_node_520,28,0.26153846153846155,0.001948476083812598,0.38071646341463417,2.6266266266266265,0.018305573025171423,18.009,9.991,1.8028000000000006,0.3568214285714285,0.3311139430284857,0.010303642067015784,0.21715818686401486,0.21754060320414143,0.5633126686656672
graph_092_mu_0_2_node_521,21,0.391812865497076,0.0009218552551529598,0.3644655235315578,2.7437437437437437,0.010852611597682109,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2551388888888888,0.005107146478944655,0.13513513513513511,0.13532652269494377,0.7654166666666667
graph_092_mu_0_2_node_522,29,0.2857142857142857,0.0018616615024749086,0.38290532771176694,2.6116116116116115,0.02412520585810894,20.002,8.998,2.2230277777777774,0.31027586206896557,0.2491391563422978,0.009336178256979223,0.1836261224489796,0.18397059631436813,0.5537048393153278
graph_092_mu_0_2_node_523,21,0.2631578947368421,0.0013377232816371655,0.3634048744998181,2.7517517517517516,0.008481906206073067,14.992,6.008,2.4965,0.286095238095238,0.13518122119815668,0.006289662453936498,0.1669411764705882,0.1671711210761167,0.31389011136712736
graph_092_mu_0_2_node_524,23,0.3476190476190476,0.0013352992587965804,0.3667400881057269,2.7267267267267266,0.01144319850920911,15.05,7.95,1.8955357142857143,0.34565217391304337,0.2725576007417803,0.008190041225469305,0.2089743589743589,0.2092786085031883,0.48131564504811536
graph_092_mu_0_2_node_525,21,0.26900584795321636,0.0013010747156295425,0.3734579439252336,2.6776776776776776,0.012530692985232206,13.0,8.0,1.625,0.3809523809523811,0.4597469955724226,0.008144560052377127,0.23529411764705885,0.23560023228699156,0.6896204933586336
graph_092_mu_0_2_node_526,41,0.3427800269905533,0.0023669302177318366,0.392688679245283,2.5465465465465464,0.08415169771063541,32.002,8.998,3.556857142857144,0.21946341463414643,0.17978356415040184,0.009472262936006927,0.12325771689497719,0.12360250754561714,0.6193871687236893
graph_092_mu_0_2_node_527,17,0.4,0.0004790706288600944,0.35250529287226534,2.8368368368368366,0.009036960719810574,12.958,4.042,3.2171333333333334,0.237764705882353,0.13852260425020052,0.0041640672486233325,0.134987319243604,0.13514200637506105,0.40974884723336
graph_092_mu_0_2_node_528,37,0.3042016806722689,0.0029605966125191593,0.39880239520958083,2.5075075075075075,0.04404127724121025,25.002,11.998,2.083893939393939,0.32427027027027044,0.33117616580659026,0.01245195648719296,0.19351049667178696,0.19396994380848268,0.6624533417141907
graph_092_mu_0_2_node_529,32,0.4367816091954023,0.0013683680033934958,0.3784090909090909,2.6426426426426426,0.030372191694138562,25.016,6.984,3.5836190476190466,0.21825,0.22762849096794507,0.007211044887945078,0.12249727767695094,0.1227647720670826,0.7815073408529154
graph_092_mu_0_2_node_530,16,0.16666666666666666,0.0011419604434350855,0.36221899927483686,2.760760760760761,0.008462048884894872,9.0,7.0,1.2857142857142858,0.4375,0.24007060634246738,0.007210569526566829,0.28000000000000014,0.280267778585364,0.3086622081546011
graph_092_mu_0_2_node_531,36,0.27450980392156865,0.002179180735607002,0.3976910828025478,2.5145145145145147,0.0358998067121163,26.003,9.997,2.6013000000000006,0.27769444444444447,0.2768161003926624,0.010372659975765124,0.161235599078341,0.16161847931093398,0.6921673684091614
graph_092_mu_0_2_node_532,49,0.3209990749306198,0.0037821112161979817,0.41469489414694893,2.4114114114114114,0.07252616337337779,37.0,12.0,3.083333333333334,0.24489795918367344,0.2780056653351799,0.012542829916307273,0.13953488372093026,0.13999483006052402,0.8340169960055396
graph_092_mu_0_2_node_533,36,0.2761904761904762,0.003497337020119647,0.3978494623655914,2.5135135135135136,0.029130735157198523,22.002,13.998,1.5718241758241762,0.3888333333333334,0.5575680027646388,0.014361200060692237,0.24133722969023955,0.24187309995233036,0.8762383368971255
graph_092_mu_0_2_node_534,27,0.2849002849002849,0.002014770556628613,0.37898330804248864,2.6386386386386387,0.01711133819925989,19.0,8.0,2.375,0.2962962962962963,0.2492178512231107,0.008266165586259365,0.1739130434782608,0.17421929874202316,0.5918923966548879
graph_092_mu_0_2_node_535,28,0.2724867724867725,0.0018944315862414519,0.38129770992366413,2.6226226226226226,0.021151258981707343,19.0,9.0,2.111111111111111,0.32142857142857145,0.33312499999999995,0.009250191595492079,0.19148936170212763,0.19183388568482493,0.7032638888888891
graph_092_mu_0_2_node_536,29,0.24786324786324787,0.0021791276848785795,0.3837879369957741,2.6056056056056054,0.019545756760676262,20.0,9.0,2.2222222222222223,0.31034482758620696,0.33312499999999995,0.009250191595492079,0.1836734693877551,0.18401801974953302,0.7032638888888891
graph_092_mu_0_2_node_537,23,0.26877470355731226,0.0018875982746788128,0.374859287054409,2.6676676676676676,0.014345459835652602,14.0,9.0,1.555555555555556,0.3913043478260869,0.49829484616427216,0.009166887179575305,0.24324324324324328,0.2435876353911022,0.7751253162555347
graph_092_mu_0_2_node_538,20,0.20915032679738563,0.0012522632132880153,0.36300872093023256,2.754754754754755,0.010959180102903124,12.003,7.997,1.5011904761904762,0.3998500000000001,0.25168977172958734,0.00826068454511358,0.2498885918003565,0.2501945683147929,0.34618805055604335
graph_092_mu_0_2_node_539,36,0.30124777183600715,0.0026905239773996332,0.39832535885167464,2.5105105105105103,0.034695629224010795,23.031,12.969,1.776468531468532,0.3602499999999999,0.44771232145070305,0.013372172439236227,0.21970980828007777,0.22020634498797317,0.759055071606594
graph_092_mu_0_2_node_540,25,0.36666666666666664,0.0010747023773084489,0.38467462456680784,2.5995995995995997,0.03878765254716793,17.005,7.995,2.127232142857143,0.31980000000000003,0.22074452018980326,0.00829728449141567,0.19033776301218167,0.190643780160595,0.4692139341070356
graph_092_mu_0_2_node_541,27,0.22792022792022792,0.0016973226208686868,0.388715953307393,2.5725725725725725,0.052575108355115314,17.0,10.0,1.6999999999999995,0.37037037037037035,0.1997926832185228,0.010527118398588144,0.22727272727272718,0.22765545844235377,0.33964756147148867
graph_092_mu_0_2_node_542,21,0.2807017543859649,0.0011193646354274828,0.36327272727272725,2.7527527527527527,0.011483297448789254,14.0,7.0,2.0,0.33333333333333326,0.3571944444444446,0.0071500050705225185,0.20000000000000004,0.20026788106080898,0.6633611111111108
graph_092_mu_0_2_node_543,17,0.14705882352941177,0.0010533149556263262,0.3653986832479883,2.7367367367367366,0.010307584005188629,10.0,7.0,1.4285714285714282,0.41176470588235303,0.1794294172494172,0.007284711343292509,0.2592592592592592,0.25952705833343964,0.2563277389277389
graph_092_mu_0_2_node_544,20,0.2894736842105263,0.0009337131588236845,0.374578177727784,2.66966966966967,0.01989904082458425,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1937966937603648,0.007263151242362751,0.21212121212121207,0.212389072680658,0.359908145554963
graph_092_mu_0_2_node_545,34,0.32976827094474154,0.0018228318482098927,0.3909980430528376,2.5575575575575575,0.0428561842219308,26.015,7.985,3.259916666666667,0.2348529411764706,0.17635058983194624,0.008365645710448007,0.1330570421293848,0.1333628875081163,0.5739783166335801
graph_092_mu_0_2_node_546,31,0.2989247311827957,0.001966576079603901,0.3852680293096799,2.5955955955955954,0.028890160367739837,22.005,8.995,2.4465972222222216,0.2901612903225806,0.23580998346354057,0.009353018973847296,0.1697030048916842,0.17004741675350732,0.576668517731729
graph_092_mu_0_2_node_547,49,0.266156462585034,0.0042245969946532475,0.4079216006533279,2.4514514514514514,0.059855924174456614,36.006,12.994,2.7713609557109553,0.26518367346938776,0.2868229266418092,0.013613993933382113,0.15286196097014293,0.15335994921834079,0.7945357883243257
graph_092_mu_0_2_node_548,35,0.32941176470588235,0.002166080165053669,0.3929976396538159,2.5445445445445447,0.04304793697951086,26.009,8.991,2.893402777777777,0.2568857142857142,0.20224455920942916,0.009412330225758386,0.14737499265526763,0.14771935697578215,0.5847879919001113
graph_092_mu_0_2_node_549,21,0.22807017543859648,0.0013424181108638807,0.36327272727272725,2.7527527527527527,0.009881331638089897,13.0,8.0,1.625,0.3809523809523811,0.25173803043605497,0.00826388401604925,0.23529411764705885,0.23560023228699156,0.37760704565408254
graph_092_mu_0_2_node_550,22,0.3263157894736842,0.0010597088847521163,0.3609104046242775,2.770770770770771,0.011337764028760326,16.0,6.0,2.666666666666666,0.2727272727272726,0.3154132138857783,0.006116567350488237,0.15789473684210528,0.15812439312320456,0.7885330347144457
graph_092_mu_0_2_node_551,25,0.27,0.0014791912230909157,0.38057142857142856,2.6276276276276276,0.02041062906180147,16.0,9.0,1.7777777777777783,0.36,0.28037008262599955,0.009299436284541784,0.21951219512195133,0.21985663999163624,0.4984357024462214
graph_092_mu_0_2_node_552,21,0.3567251461988304,0.0009305105747490073,0.36130198915009043,2.7677677677677677,0.011046934213477978,14.006,6.994,2.003,0.333047619047619,0.23977339364474734,0.007205149549622792,0.19980000000000003,0.20006765160665477,0.4455659207097032
graph_092_mu_0_2_node_553,31,0.3311827956989247,0.0019195659595502303,0.390539483971853,2.5605605605605604,0.04835673085596352,22.01,8.99,2.4493650793650787,0.29,0.1788185744716743,0.009467600014828078,0.16959862778730705,0.1699428483349422,0.43755366637235493
graph_092_mu_0_2_node_554,19,0.08823529411764706,0.001340634291823111,0.375,2.6666666666666665,0.01563093480608287,8.0,11.0,0.7272727272727273,0.5789473684210529,0.2455171814230153,0.011516732971411939,0.4074074074074074,0.4078281057666837,0.1562382063601006
graph_092_mu_0_2_node_555,22,0.20346320346320346,0.002306236425890116,0.3751408186256102,2.665665665665666,0.012203021190654487,11.987,10.013,1.1973999999999996,0.45513636363636345,0.22505589957757302,0.01048246641328382,0.29462745098039217,0.295010532455218,0.2469892329109063
graph_092_mu_0_2_node_556,24,0.3852813852813853,0.0010031086022335098,0.3765548435733132,2.655655655655656,0.020902208066928864,18.003,5.997,3.0023999999999997,0.249875,0.18117849097681027,0.006202971946222305,0.14277740863787372,0.14300698530592681,0.5135215974501691
graph_092_mu_0_2_node_557,18,0.5083333333333333,0.00025182376998889066,0.36195652173913045,2.7627627627627627,0.01901979618774472,15.001,2.999,5.003,0.1666111111111111,0.07861475660662325,0.0031183777860085142,0.09087700534759358,0.09099179961475884,0.3669379698552985
graph_092_mu_0_2_node_558,22,0.30303030303030304,0.001164636740626531,0.37612951807228917,2.6586586586586587,0.021830025715267303,14.003,7.997,1.7513095238095238,0.3635,0.31858421391390745,0.008204399220539888,0.22212486170380913,0.22243088505378766,0.5576243962072617
graph_092_mu_0_2_node_559,24,0.286231884057971,0.0008394555423849076,0.369179600886918,2.7087087087087087,0.018927801025503416,20.004,3.996,5.008,0.16649999999999998,0.07961507602862256,0.004207750223930601,0.09081212121212118,0.09096513091416683,0.39835851967799646
graph_092_mu_0_2_node_560,33,0.32765151515151514,0.001615117890194764,0.3836405529953917,2.6066066066066065,0.0700674702644806,26.0,7.0,3.7142857142857153,0.21212121212121207,0.13985487825296603,0.007368982879011698,0.11864406779661013,0.11891219511878433,0.519460976368159
graph_092_mu_0_2_node_561,25,0.36,0.0013510421830350279,0.3778366111951589,2.6466466466466465,0.020129595964451016,18.002,6.998,2.572619047619048,0.2799200000000001,0.2113970665189152,0.007238400981103495,0.16273784355179705,0.1630057301413256,0.5437117252495401
graph_092_mu_0_2_node_562,25,0.3794466403162055,0.0011671502069689576,0.36958934517203107,2.705705705705706,0.015393913103990738,18.0,7.0,2.5714285714285716,0.28000000000000014,0.388888888888889,0.007128309572301427,0.1627906976744186,0.163058660772072,0.9444444444444444
