,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_2_node_527,25,0.3201581027667984,0.0017504456461586474,0.37373737373737376,2.675675675675676,0.008386729834121545,17.001,7.999,2.1254464285714283,0.31996,0.44415909090909106,0.008145815047422646,0.19044850498338875,0.1907580638383727,0.8883863636363639
graph_046_mu_0_2_node_528,24,0.2391304347826087,0.0017786318541673789,0.37373737373737376,2.675675675675676,0.008909339622961972,15.001,8.999,1.6670000000000003,0.37495833333333334,0.33294297549797286,0.009249358161106966,0.2307384615384616,0.23108665271388126,0.5549322815676596
graph_046_mu_0_2_node_529,24,0.4805194805194805,0.0006225730164132382,0.3653986832479883,2.7367367367367366,0.012802522999796305,20.003,3.997,5.008,0.16654166666666662,0.13759732531596758,0.004116814335045593,0.09083741765480895,0.09099216023371554,0.6538596786833855
graph_046_mu_0_2_node_530,20,0.22105263157894736,0.0016052955760687045,0.3713754646840149,2.6926926926926926,0.007506262560265084,12.038,7.962,1.5135714285714288,0.3981,0.2619075310559006,0.008213695242270851,0.24856060606060607,0.24886861499190155,0.3940501552795032
graph_046_mu_0_2_node_531,31,0.2660098522167488,0.0026284903109759527,0.39330708661417324,2.5425425425425425,0.0161016655696884,19.003,11.997,1.5840378787878786,0.3869999999999999,0.5415084621933504,0.012271845338804755,0.23992705882352955,0.24039133915757402,0.8123836610319616
graph_046_mu_0_2_node_532,27,0.396011396011396,0.001262447369360641,0.38261202604366146,2.6136136136136137,0.022968920254089198,20.005,6.995,2.860357142857142,0.259074074074074,0.20420614062592923,0.00724503703444428,0.1488164893617022,0.14908726718403484,0.5836316448310407
graph_046_mu_0_2_node_533,25,0.28,0.0015124146412818552,0.3830521472392638,2.6106106106106104,0.018502702943329973,15.008,9.992,1.5024305555555557,0.3996800000000001,0.3553045656992803,0.0102827628200495,0.24976045296167246,0.2501470507974032,0.5332681161545544
graph_046_mu_0_2_node_534,17,0.4117647058823529,0.0008920223577759996,0.3580645161290323,2.7927927927927927,0.006171135830615778,12.0,5.0,2.399999999999999,0.29411764705882354,0.2269720279720279,0.005112944675918334,0.17241379310344834,0.17260723915134554,0.5447328671328668
graph_046_mu_0_2_node_535,28,0.2953846153846154,0.001563056728345353,0.38349328214971207,2.6076076076076076,0.01920861145386607,19.003,8.997,2.1122777777777775,0.3213214285714286,0.2988075624604322,0.009277556508311503,0.19141489361702121,0.19176311526763953,0.5977573167016865
graph_046_mu_0_2_node_536,26,0.36231884057971014,0.0017074621811110655,0.37331838565022424,2.6786786786786787,0.011119433028935305,18.001,7.999,2.2504642857142856,0.30765384615384606,0.39974000000000004,0.00816247046186896,0.18179191919191917,0.18210150200842407,0.8495099999999998
graph_046_mu_0_2_node_537,24,0.3695652173913043,0.0013502929031419695,0.3710995542347697,2.694694694694695,0.01155956095051993,18.0,6.0,3.0,0.25,0.22197291262706395,0.006166948749222179,0.1428571428571428,0.14308937694910753,0.6659187378811915
graph_046_mu_0_2_node_538,25,0.4031620553359684,0.0010724860902333831,0.36809137803979364,2.7167167167167166,0.008741168789646496,19.0,6.0,3.166666666666666,0.2400000000000001,0.2723664335664334,0.006135533611102,0.1363636363636363,0.13659588843455067,0.8170993006993008
graph_046_mu_0_2_node_539,22,0.30526315789473685,0.0014970519446145195,0.364067055393586,2.7467467467467466,0.005982438634015267,15.0,7.0,2.142857142857143,0.31818181818181823,0.3340083710361132,0.007178223448134457,0.1891891891891892,0.18946005557467074,0.6680167420722264
graph_046_mu_0_2_node_540,29,0.3275862068965517,0.0022524777787087864,0.383199079401611,2.6096096096096097,0.01451176804354143,19.007,9.993,1.902255555555555,0.34458620689655184,0.3820495484683129,0.010263867864175099,0.20816071428571434,0.20854747050971212,0.7262060414032951
graph_046_mu_0_2_node_541,26,0.2608695652173913,0.0014227458050852662,0.3766968325791855,2.6546546546546548,0.011504127829053598,18.0,8.0,2.25,0.3076923076923076,0.27468629889600665,0.008241286210291212,0.18181818181818182,0.18212780330591316,0.5837083851540139
graph_046_mu_0_2_node_542,34,0.39314516129032256,0.0020041054199699867,0.3882627283326856,2.5755755755755754,0.025443080823010604,26.002,7.998,3.2512142857142856,0.23523529411764707,0.27525710102876055,0.00823790215980883,0.13329617486338796,0.1336059108105148,0.8603116438398768
graph_046_mu_0_2_node_543,31,0.39408866995073893,0.001620501477470634,0.38408304498269896,2.6036036036036037,0.024035892839594047,23.005,7.995,2.877767857142857,0.2579032258064515,0.23338772286748127,0.008280816199092485,0.14804377104377103,0.14835331897879617,0.6420597443790799
graph_046_mu_0_2_node_544,54,0.3717948717948718,0.004638186178418269,0.42564976565828716,2.349349349349349,0.12934137500064433,40.022,13.978,2.863917582417582,0.2588518518518517,0.3196189590204093,0.014623934373855538,0.14867136058230687,0.14921314477216646,0.8914901132189368
graph_046_mu_0_2_node_545,24,0.37318840579710144,0.0009740753693526031,0.3726221559119731,2.6836836836836837,0.011280122152561672,18.0,6.0,3.0,0.25,0.2060147241720049,0.006180964657718409,0.1428571428571428,0.14308937694910753,0.6180441725160148
graph_046_mu_0_2_node_546,26,0.2246153846153846,0.001988481113579585,0.37970353477765106,2.6336336336336337,0.016165683731838965,16.004,9.996,1.6013000000000002,0.3844615384615386,0.3315291511882742,0.010308980609740743,0.237982683982684,0.23836946635830134,0.5306466419012388
graph_046_mu_0_2_node_547,21,0.5263157894736842,0.0007198956665727029,0.36,2.7777777777777777,0.006993389487586002,17.0,4.0,4.25,0.19047619047619055,0.19988000000000003,0.004081761546723953,0.10526315789473682,0.10541798062271333,0.7995200000000001
graph_046_mu_0_2_node_548,34,0.2157258064516129,0.0032200673406408372,0.39454976303317535,2.5345345345345347,0.015744187750983286,20.006,13.994,1.4296923076923074,0.41158823529411775,0.49749290522797807,0.01440150123693234,0.2591218855218854,0.2596634493398723,0.6754230348190842
graph_046_mu_0_2_node_549,50,0.4204081632653061,0.0045373993708958255,0.4064279902359642,2.4604604604604603,0.11168762651392643,38.008,11.992,3.169772727272727,0.2398400000000001,0.29434555149851843,0.012508438165829066,0.13626177505390985,0.13672654561435701,0.9325822296930617
graph_046_mu_0_2_node_550,23,0.308300395256917,0.0015395687387592888,0.3776937618147448,2.6476476476476476,0.012483484869919622,14.003,8.997,1.5565138888888892,0.39117391304347826,0.3198439119462538,0.009258964697922178,0.243145092460882,0.24349317938725426,0.49764295535927433
graph_046_mu_0_2_node_551,31,0.42795698924731185,0.0019460827072322212,0.37726586102719034,2.650650650650651,0.01282921091708272,24.0,7.0,3.4285714285714284,0.2258064516129031,0.26750996996900883,0.007189951526960698,0.12727272727272723,0.1275437824518173,0.9171770398937449
graph_046_mu_0_2_node_552,43,0.4219512195121951,0.002921868684286288,0.3996,2.5025025025025025,0.04221359646843958,33.001,9.999,3.3004777777777767,0.23253488372093023,0.28318122394069495,0.010367451799932731,0.13156425153793572,0.13195165955987403,0.9062476585457083
graph_046_mu_0_2_node_553,46,0.38054968287526425,0.0036693575858109703,0.4102669404517454,2.4374374374374375,0.046093327078692924,33.007,12.993,2.5405792540792547,0.2824565217391304,0.36803742580032306,0.013471630679892814,0.16445542272230035,0.16495877411622922,0.9063506625779665
graph_046_mu_0_2_node_554,37,0.3563025210084034,0.0023691568274159113,0.3928430987023201,2.5455455455455454,0.021570979919590356,28.003,8.997,3.1126527777777784,0.24316216216216224,0.309652402099816,0.009266839219657754,0.13840979020979016,0.13875825462703983,0.9291498650296066
graph_046_mu_0_2_node_555,46,0.39006342494714585,0.00311984065669215,0.40217391304347827,2.4864864864864864,0.04483803638427074,34.006,11.994,2.835563636363637,0.2607391304347826,0.3397333155030276,0.012435847266159806,0.14991550737729598,0.15038021125981776,0.9346547728752617
graph_046_mu_0_2_node_556,19,0.20588235294117646,0.0011133677288190339,0.359740727403673,2.77977977977978,0.005532082721459681,12.003,6.997,1.7156428571428572,0.3682631578947367,0.4656266666666668,0.007104226556238313,0.22569153225806443,0.22596221979295175,0.7318533333333331
graph_046_mu_0_2_node_557,19,0.42105263157894735,0.000926681355426405,0.35589597434983966,2.80980980980981,0.007429791566645484,13.0,6.0,2.166666666666667,0.31578947368421056,0.21414982578397213,0.006173006861571338,0.1875,0.18773214423895374,0.4639912891986063
graph_046_mu_0_2_node_558,25,0.25296442687747034,0.0016095377001525911,0.3776937618147448,2.6476476476476476,0.010864596525779468,15.002,9.998,1.5005555555555556,0.39992000000000005,0.5238391928437696,0.01019342091667344,0.2499390243902439,0.25032585415459974,0.7334714883387651
graph_046_mu_0_2_node_559,28,0.2671957671957672,0.002103842488938844,0.3852680293096799,2.5955955955955954,0.01647785487114902,18.003,9.997,1.800933333333334,0.35703571428571423,0.3320119299656315,0.010308757214882612,0.21731359851988905,0.21770047944616766,0.5977373167016865
graph_046_mu_0_2_node_560,20,0.39215686274509803,0.0011255626808955536,0.3576799140708915,2.795795795795796,0.005259683304138033,14.0,6.0,2.3333333333333335,0.2999999999999999,0.21414982578397213,0.006173006861571338,0.17647058823529405,0.17670275043928732,0.4639912891986063
graph_046_mu_0_2_node_561,16,0.38333333333333336,0.0008187027567832775,0.3531283138918346,2.8318318318318316,0.004465700697930341,11.0,5.0,2.1999999999999997,0.3125,0.17892857142857138,0.005143886843796693,0.18518518518518517,0.18537861626569113,0.39364285714285724
graph_046_mu_0_2_node_562,40,0.3717948717948718,0.0032895588412817857,0.4033104561970125,2.4794794794794797,0.08690752202937019,27.02,12.98,2.0822843822843824,0.32450000000000007,0.31871837661455804,0.013538581503974379,0.1936812103167029,0.19418382509784082,0.6626959861694723
graph_046_mu_0_2_node_563,17,0.29411764705882354,0.0008770421653412622,0.3645985401459854,2.7427427427427427,0.009677907863030844,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2400000000000001,0.006153846153846153,0.21428571428571427,0.21451782260292906,0.4400000000000001
graph_046_mu_0_2_node_564,17,0.14285714285714285,0.0011807662428994323,0.36208771293947084,2.7617617617617616,0.006430222123512995,9.0,8.0,1.125,0.4705882352941177,0.24843687943262405,0.00827522852413972,0.3076923076923076,0.3080017136329018,0.24843687943262405
graph_046_mu_0_2_node_565,19,0.19852941176470587,0.0011655666634433452,0.3636694575900983,2.74974974974975,0.0077388463070510605,12.994,6.006,2.1639523809523817,0.3161052631578948,0.18272092245989302,0.0062106182676244055,0.18772983870967744,0.1879622149042737,0.3645484625668449
graph_046_mu_0_2_node_566,27,0.26666666666666666,0.00173469015937521,0.37855248200075786,2.6416416416416415,0.014307228930584235,19.0,8.0,2.375,0.2962962962962963,0.32,0.008205128205128202,0.1739130434782608,0.17422268893421386,0.72
graph_046_mu_0_2_node_567,17,0.23529411764705882,0.001298450053174206,0.35691318327974275,2.8018018018018016,0.007905506282709331,9.567,7.433,1.365975,0.43723529411764706,0.24519915801977435,0.007672914565202811,0.28212466843501316,0.28241215795588753,0.2934421378786291
graph_046_mu_0_2_node_568,36,0.3126984126984127,0.003062061506955686,0.40120481927710844,2.4924924924924925,0.08078864008845112,23.025,12.975,1.775083916083917,0.36041666666666655,0.296673968925454,0.01357469744350621,0.2198318421783829,0.22033410805455758,0.5257247763041344
graph_046_mu_0_2_node_569,49,0.391304347826087,0.0037597030401176593,0.41060419235511714,2.4354354354354353,0.11962711363577089,37.024,11.976,3.092242424242425,0.2444081632653061,0.27383741316389637,0.012529506694404158,0.13922052927024858,0.13968464455068896,0.8230160862226811
graph_046_mu_0_2_node_570,43,0.3621951219512195,0.004076443803867329,0.4054383116883117,2.4664664664664664,0.04219582433764838,29.014,13.986,2.075122877122878,0.3252558139534884,0.39621766512987644,0.014501111770654206,0.19421929984779304,0.1947609317530834,0.793211217356527
graph_046_mu_0_2_node_571,34,0.40641711229946526,0.002211645427254266,0.39611419508326723,2.5245245245245247,0.08373145251758775,25.007,8.993,2.781083333333334,0.2645,0.20556283800553204,0.009408833918968402,0.1524079096045198,0.15275613831724308,0.5713750573932936
graph_046_mu_0_2_node_572,25,0.36666666666666664,0.001538639222425777,0.3855654187572366,2.5935935935935936,0.02711809178153672,16.004,8.996,1.779166666666667,0.35984000000000005,0.25481461364339975,0.009327394881926224,0.21939605110336824,0.21974415324766922,0.45317876878898317
graph_046_mu_0_2_node_573,44,0.4076655052264808,0.0028500050788166503,0.4004008016032064,2.4974974974974975,0.04538578526784392,33.004,10.996,3.0016,0.24990909090909091,0.3114540842379903,0.011401098461528978,0.14279853479853477,0.14322455489266991,0.9062945335457082
graph_046_mu_0_2_node_574,38,0.4634920634920635,0.0022064285384669406,0.39737470167064437,2.5165165165165164,0.09665187497322837,30.024,7.976,3.7662857142857145,0.20989473684210516,0.182426845938868,0.008344489738466378,0.11725831202046039,0.11756729240035338,0.6630643931716188
graph_046_mu_0_2_node_575,21,0.3567251461988304,0.001132591008087075,0.3647316538882804,2.7417417417417416,0.006453774609612918,15.0,6.0,2.5,0.2857142857142856,0.37364788899430745,0.006098358592888517,0.16666666666666663,0.16689884683847997,0.8718450743200505
graph_046_mu_0_2_node_576,18,0.625,0.00039357913219878314,0.35742397137745974,2.7977977977977977,0.01010012499969489,15.0,3.0,5.0,0.16666666666666663,0.19911034482758624,0.0030465194477674673,0.09090909090909091,0.09102519447347034,0.9291816091954024
graph_046_mu_0_2_node_577,17,0.3619047619047619,0.0008578193630593189,0.35425531914893615,2.8228228228228227,0.003972181562097847,12.0,5.0,2.399999999999999,0.29411764705882354,0.3554978354978354,0.005071791010024523,0.17241379310344834,0.17260723915134554,0.7820952380952383
graph_046_mu_0_2_node_578,32,0.3793103448275862,0.0020331372526792768,0.3786959818043973,2.640640640640641,0.014458160230027066,24.0,8.0,3.0,0.25,0.30646925751843773,0.008215660132976615,0.1428571428571428,0.14316690820988814,0.8810991153655091
graph_046_mu_0_2_node_579,23,0.3047619047619048,0.0013983483495591705,0.36235038084874865,2.75975975975976,0.009407430846016833,15.002,7.998,1.8758214285714285,0.3477391304347825,0.3231824133387851,0.008216213148749204,0.21046423751686905,0.2107737097976818,0.5656640509290808
graph_046_mu_0_2_node_580,22,0.3333333333333333,0.0015654318023763459,0.37220566318926973,2.6866866866866865,0.010469872564649275,13.0,9.0,1.444444444444444,0.4090909090909091,0.5973310344827585,0.009139558343302401,0.2571428571428571,0.25749103308776794,0.8628114942528741
graph_046_mu_0_2_node_581,24,0.21645021645021645,0.002289198517323109,0.37641296156744536,2.6566566566566565,0.010909836332555923,14.614,9.386,1.5729939393939398,0.39108333333333334,0.3888090079960021,0.009637938693149994,0.24360564613196198,0.24396879210668684,0.5404395682840397
graph_046_mu_0_2_node_582,28,0.30952380952380953,0.0019557192695068347,0.3791271347248577,2.6376376376376376,0.01127365597582276,19.0,9.0,2.111111111111111,0.32142857142857145,0.3198861654673806,0.00926219397671658,0.19148936170212763,0.19183769935742817,0.6753152382089146
graph_046_mu_0_2_node_583,22,0.2578947368421053,0.0015940636265837592,0.36931608133086874,2.7077077077077076,0.0074894310859806405,13.0,9.0,1.444444444444444,0.4090909090909091,0.3636190081095816,0.009245628327374697,0.2571428571428571,0.25749103308776794,0.4848253441461088
graph_046_mu_0_2_node_584,20,0.23157894736842105,0.0013416633035988716,0.3768389287061486,2.6536536536536537,0.01287664002328966,11.0,9.0,1.2222222222222217,0.4500000000000001,0.49970454545454546,0.009165218706593158,0.29032258064516125,0.29067070271996887,0.6107499999999998
graph_046_mu_0_2_node_585,17,0.23809523809523808,0.0008330788441198632,0.3557692307692308,2.810810810810811,0.006628911431746333,11.0,6.0,1.8333333333333328,0.3529411764705881,0.39916000000000007,0.0060920438151215615,0.21428571428571427,0.21451782260292906,0.6652666666666666
graph_046_mu_0_2_node_586,32,0.3586206896551724,0.0019556714077133084,0.38992974238875877,2.5645645645645647,0.021089152807779604,23.001,8.999,2.556000000000001,0.28121875,0.3096849417823556,0.009268970285304112,0.1636155844155844,0.1639639912810959,0.7570614549124248
graph_046_mu_0_2_node_587,34,0.41935483870967744,0.001989186087808191,0.38616157711635096,2.5895895895895897,0.022596888166507335,26.0,8.0,3.25,0.23529411764705885,0.25583835458890763,0.008260656055537626,0.1333333333333333,0.1336431466707975,0.7994948580903367
graph_046_mu_0_2_node_588,32,0.3195402298850575,0.0021342053778301492,0.383199079401611,2.6096096096096097,0.013191622837857015,22.008,9.992,2.2030222222222218,0.31225,0.38201595163036817,0.01026287796964817,0.18501433381433377,0.18540114118110876,0.8026710582323857
graph_046_mu_0_2_node_589,43,0.4585365853658537,0.002698264679652925,0.399919935948759,2.5005005005005003,0.09909775808172544,33.014,9.986,3.306688888888888,0.2322325581395349,0.24516167683291107,0.010415912465116072,0.1313732057416268,0.13176011060978596,0.7854866248852579
graph_046_mu_0_2_node_590,52,0.3476621417797888,0.004453672750295659,0.4229466553767993,2.364364364364364,0.1230948287366721,36.029,15.971,2.2565,0.3071346153846153,0.36520398836372725,0.0167090208405966,0.18143516059471115,0.1820539536572009,0.8229676445187402
graph_046_mu_0_2_node_591,21,0.2631578947368421,0.0010704065527216147,0.3713754646840149,2.6926926926926926,0.01271705943015789,13.005,7.995,1.626875,0.3807142857142858,0.30565321619646557,0.008211716890103311,0.23511764705882357,0.2354269554796949,0.45866098371498837
graph_046_mu_0_2_node_592,20,0.22631578947368422,0.0016425479816552587,0.36221899927483686,2.760760760760761,0.01088513251876185,12.0,8.0,1.5,0.4000000000000001,0.5322133333333333,0.008122725086828748,0.25,0.25030947775628626,0.7983200000000001
graph_046_mu_0_2_node_593,29,0.3190883190883191,0.0022620735051170583,0.37373737373737376,2.675675675675676,0.00852962219937012,19.001,9.999,1.9003222222222216,0.34479310344827596,0.49968,0.010203351235230937,0.20830867346938778,0.20869566166681375,0.8994800000000003
graph_046_mu_0_2_node_594,26,0.26153846153846155,0.0020403520880187672,0.38158899923605805,2.6206206206206204,0.02101878315719082,15.006,10.994,1.3654090909090908,0.4228461538461539,0.49924615384615384,0.011242061174720864,0.2681197339246121,0.2685450833103506,0.6810083916083916
graph_046_mu_0_2_node_595,20,0.3660130718954248,0.0011638795471335304,0.36130198915009043,2.7677677677677677,0.005399888186385867,14.0,6.0,2.3333333333333335,0.2999999999999999,0.23694909090909094,0.0061684705545152685,0.17647058823529405,0.17670275043928732,0.5133896969696972
graph_046_mu_0_2_node_596,20,0.2578947368421053,0.0014584465047376583,0.3702742772424018,2.700700700700701,0.007921226663717749,12.004,7.996,1.5016666666666667,0.39980000000000004,0.2945905635414849,0.008220469471257343,0.24985294117647058,0.2501622643016522,0.44211311803950015
graph_046_mu_0_2_node_597,16,0.16666666666666666,0.0010215850062320483,0.37192851824274015,2.6886886886886887,0.008748370200674073,7.007,8.993,0.7793968253968256,0.5620625,0.3313981917503753,0.00924529521634685,0.3909031884057971,0.3912509323548004,0.25796475351441245
graph_046_mu_0_2_node_598,31,0.29310344827586204,0.0021859446612409197,0.3784090909090909,2.6426426426426426,0.01090410463659926,22.0,9.0,2.4444444444444433,0.29032258064516125,0.3315066425949461,0.009253374520119597,0.16981132075471703,0.1701597393215552,0.7735154993882081
graph_046_mu_0_2_node_599,19,0.2647058823529412,0.0008402801870334624,0.36130198915009043,2.7677677677677677,0.007929853784317837,13.002,5.998,2.1679333333333335,0.31568421052631584,0.28625840670090485,0.006150639813293289,0.18742803030303032,0.18766009720548538,0.5726202616776718
graph_046_mu_0_2_node_600,36,0.43174603174603177,0.0021886351720655974,0.3953304313415117,2.5295295295295297,0.08523576300474124,26.017,9.983,2.6071000000000004,0.2773055555555555,0.24514672459540862,0.010412525007193498,0.1609786866359447,0.16136526567403991,0.6381502931285882
graph_046_mu_0_2_node_601,37,0.45645645645645644,0.002335829389844488,0.3967434471803018,2.5205205205205203,0.09228037928558055,28.009,8.991,3.1161765873015885,0.24300000000000005,0.22073435063641345,0.00937797084339985,0.13830783843022648,0.13865607064953125,0.687171156968739
graph_046_mu_0_2_node_602,19,0.1695906432748538,0.001230093748766242,0.3734579439252336,2.6776776776776776,0.010096895741103144,10.005,8.995,1.1124305555555551,0.4734210526315791,0.3439821358879452,0.009238431693523693,0.3101264367816093,0.310474338720956,0.38234866482408697
graph_046_mu_0_2_node_603,22,0.341991341991342,0.0014758111126928445,0.37276119402985075,2.6826826826826826,0.010523435467989874,15.001,6.999,2.1433809523809524,0.31813636363636366,0.43590292931688807,0.007113697950923499,0.18915789473684208,0.18942872245408057,0.9341197224857686
graph_046_mu_0_2_node_604,19,0.19883040935672514,0.001047768108595285,0.37276119402985075,2.6826826826826826,0.012230416564293856,11.008,7.992,1.3777142857142857,0.4206315789473683,0.26516506831216874,0.008241961619439103,0.2663397849462366,0.26664892955784436,0.3648480112532445
graph_046_mu_0_2_node_605,20,0.2736842105263158,0.0014107686586703287,0.37,2.7027027027027026,0.009024781734482555,11.004,8.996,1.2234920634920632,0.4498000000000001,0.3553436363636363,0.009248495305457108,0.2901661779081134,0.2905141453877055,0.4344866666666666
graph_046_mu_0_2_node_606,26,0.3261538461538461,0.0015481481251013486,0.38173481085212074,2.6196196196196198,0.023208235056069924,17.008,8.992,1.891777777777778,0.3458461538461538,0.2625287645684927,0.009313355622919961,0.2090824524312896,0.20943042686845997,0.49612743864692516
graph_046_mu_0_2_node_607,21,0.28654970760233917,0.0009405392666201002,0.3672794117647059,2.7227227227227226,0.010106939431204469,15.008,5.992,2.5056,0.28533333333333327,0.22925177336731462,0.006153957836937593,0.16641441441441437,0.16664628519237829,0.535362365886348
graph_046_mu_0_2_node_608,17,0.4411764705882353,0.0005742036507841968,0.3594818279956819,2.7817817817817816,0.01193381993261046,13.0,4.0,3.25,0.23529411764705885,0.1529228278507325,0.0041083177871104725,0.1333333333333333,0.1334881081359955,0.4969991905148807
graph_046_mu_0_2_node_609,45,0.4330011074197121,0.0027533251483103064,0.39880239520958083,2.5075075075075075,0.04311298185716631,35.002,9.998,3.501125,0.22217777777777786,0.28315813728667855,0.010366410416454218,0.12497256097560976,0.1253599903277165,0.9629102157943152
graph_046_mu_0_2_node_610,38,0.3755334281650071,0.0027998573732650354,0.3940828402366864,2.5375375375375375,0.028918215491010275,28.0,10.0,2.7999999999999994,0.2631578947368421,0.29142172844021563,0.010358188673212934,0.15151515151515152,0.15190244818440016,0.8159808396326041
graph_046_mu_0_2_node_611,26,0.22826086956521738,0.0022662943868235097,0.37984790874524715,2.6326326326326326,0.009360816682079257,15.002,10.998,1.3641616161616161,0.423,0.6107045454545452,0.011199841924515763,0.26823369256948393,0.2686591965772875,0.7773636363636366
graph_046_mu_0_2_node_612,25,0.6366666666666667,0.0006327054380598706,0.3729003359462486,2.6816816816816815,0.02133230730141794,22.001,2.999,7.337499999999999,0.11996000000000005,0.08741064551619167,0.003106389366104755,0.06380762411347518,0.0639237519056285,0.6411436755843475
graph_046_mu_0_2_node_613,47,0.40404040404040403,0.0035909289003472657,0.4062627084180561,2.4614614614614614,0.10603981521686949,35.022,11.978,2.9244999999999997,0.25485106382978717,0.29414159339336543,0.012493360223482831,0.1460376138701146,0.14650173461306576,0.8346636894408194
graph_046_mu_0_2_node_614,23,0.2924901185770751,0.001512788021230105,0.37826580840590684,2.6436436436436437,0.01401678050423364,14.006,8.994,1.5574722222222226,0.39104347826086955,0.2877220410258705,0.009286817859801217,0.24304694167852067,0.24339491264505028,0.44780332742714013
graph_046_mu_0_2_node_615,26,0.1956521739130435,0.002695678897346063,0.38144329896907214,2.6216216216216215,0.010715634274889215,14.998,11.002,1.363242424242424,0.4231538461538462,0.39378571428571435,0.011318579453918648,0.2683560975609757,0.2687817561370076,0.5008571428571429
graph_046_mu_0_2_node_616,27,0.301994301994302,0.0017151374291376157,0.38275862068965516,2.6126126126126126,0.015095263429964657,18.007,8.993,2.002732142857143,0.333074074074074,0.29835423628705093,0.009274278978930513,0.1998185013876041,0.20016654141510165,0.5969722632388826
graph_046_mu_0_2_node_617,16,0.375,0.0005179729805285762,0.3616944243301955,2.764764764764765,0.010647744803539541,12.007,3.993,3.0106666666666664,0.2495625,0.13255119915445232,0.004117678969418796,0.142583908045977,0.1427384001223401,0.3980185196698634
graph_046_mu_0_2_node_618,40,0.3840682788051209,0.003154823658796223,0.39658594680428744,2.5215215215215214,0.02580076623616617,30.002,9.998,3.0008888888888885,0.24994999999999998,0.3197628555168365,0.010323699178647906,0.1428249496981891,0.1432122289859165,0.9274491231040888
graph_046_mu_0_2_node_619,23,0.5190476190476191,0.0009006620801769136,0.36156351791530944,2.765765765765766,0.011616445328472553,18.004,4.996,3.6053666666666677,0.21721739130434786,0.25718386410337535,0.005099147629307132,0.12184560948599525,0.12203899062112086,0.8748258969647592
graph_046_mu_0_2_node_620,28,0.4646153846153846,0.0012527608632879347,0.37220566318926973,2.6866866866866865,0.013964365417603677,22.0,6.0,3.6666666666666656,0.21428571428571427,0.19301330746728573,0.006193172021510046,0.12000000000000005,0.1202323060244696,0.6755465761355004
graph_046_mu_0_2_node_621,32,0.41935483870967744,0.0018193796808378747,0.3875096974398759,2.5805805805805804,0.0252261606050557,23.001,8.999,2.556000000000001,0.28121875,0.26226368258032107,0.009321302570032516,0.1636155844155844,0.1639639912810959,0.670285848428369
graph_046_mu_0_2_node_622,21,0.49047619047619045,0.0008142888363594873,0.37,2.7027027027027026,0.016726955199803814,16.0,5.0,3.2000000000000006,0.2380952380952381,0.14571086422010782,0.005179094336606467,0.13513513513513511,0.1353286410757675,0.4662747655043451
graph_046_mu_0_2_node_623,23,0.4189723320158103,0.0010655998747780874,0.37192851824274015,2.6886886886886887,0.014226167731420894,17.004,5.996,2.836783333333334,0.260695652173913,0.19294746984578773,0.006188910897890604,0.14988914053426244,0.1501212019202171,0.5469180075209463
graph_046_mu_0_2_node_624,18,0.475,0.0006139487898861271,0.3533781393703573,2.82982982982983,0.005665408078516097,14.004,3.996,3.506,0.2220000000000001,0.16150246978783334,0.004105005593738688,0.12486363636363636,0.1250182684119779,0.5253334344191539
graph_046_mu_0_2_node_625,23,0.33992094861660077,0.0015176629184729933,0.3751408186256102,2.665665665665666,0.012812242389959374,14.006,8.994,1.5574722222222226,0.39104347826086955,0.5972275862068964,0.00913318891655081,0.24304694167852067,0.24339491264505028,0.9292850574712646
graph_046_mu_0_2_node_626,42,0.34102564102564104,0.0033483749250676096,0.40024038461538464,2.4984984984984986,0.0322227684356151,30.01,11.99,2.5037227272727267,0.28547619047619044,0.38361712732993364,0.012380147874827581,0.1665098046857239,0.16697420979680422,0.9275544399382185
graph_046_mu_0_2_node_627,22,0.354978354978355,0.001177234325776059,0.3741573033707865,2.6726726726726726,0.009585020918083742,15.005,6.995,2.14547619047619,0.3179545454545455,0.25776008165679287,0.007191264019589956,0.18903271692745377,0.18930338997171997,0.5525277611857387
graph_046_mu_0_2_node_628,22,0.5281385281385281,0.0006227103611014192,0.3766968325791855,2.6546546546546548,0.058498886672810085,17.004,4.996,3.4043999999999985,0.227090909090909,0.12264656830319334,0.005211059086665811,0.12809230769230767,0.12828567386709636,0.41721682783489505
graph_046_mu_0_2_node_629,16,0.39166666666666666,0.00046142710358322716,0.3607800650054171,2.7717717717717716,0.00986669814092967,12.006,3.994,3.008,0.249625,0.14724024370535954,0.0041059436613943455,0.14262068965517236,0.14277522041774848,0.44210841584514277
graph_046_mu_0_2_node_630,20,0.30718954248366015,0.0008840750688626967,0.36553238199780463,2.735735735735736,0.00954388871360005,14.001,5.999,2.334,0.29994999999999994,0.31430915177711516,0.006116258647840702,0.17643697478991593,0.17666909832266917,0.6810618041590581
graph_046_mu_0_2_node_631,40,0.4096728307254623,0.002455339196448568,0.3997599039615846,2.5015015015015014,0.03398783389276555,30.012,9.988,3.0053333333333336,0.24969999999999998,0.291207487488648,0.010345458584974317,0.1426639839034205,0.143050876239639,0.8453372534281932
