,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_3_node_473,16,0.25833333333333336,0.00017302732882410493,0.40445344129554656,2.4724724724724725,0.020541791105777276,12.016,3.984,3.028,0.249,0.022823317050433504,0.004827026186834276,0.14223973727421999,0.14236940801081055,0.06874166865793183
graph_091_mu_0_3_node_474,27,0.1452991452991453,0.0007657472283909553,0.4046172539489672,2.4714714714714714,0.01655629546993205,15.015,11.985,1.2533136363636364,0.44388888888888905,0.1723313872653124,0.01288708100973454,0.28527393536695855,0.2856639963882791,0.21571170689974548
graph_091_mu_0_3_node_475,26,0.21846153846153846,0.0006891757732314416,0.4186923721709975,2.3883883883883885,0.020136218369776967,12.101,13.899,0.8743217893217893,0.5345769230769231,0.4533083237866682,0.014403611125936916,0.36504003343582997,0.36549227230018366,0.38988014034730284
graph_091_mu_0_3_node_476,32,0.125,0.0010169382623547757,0.43700787401574803,2.2882882882882885,0.03025879746616018,20.014,11.986,1.6701090909090912,0.3745625,0.06862908645906651,0.014524243505322111,0.23044498199215183,0.23083520255626575,0.10311395871206676
graph_091_mu_0_3_node_477,19,0.19298245614035087,0.00043212920712666517,0.41607663473552686,2.4034034034034035,0.020721485703047757,10.01,8.99,1.1140138888888886,0.4731578947368421,0.053769533612266954,0.010798453182021285,0.309916235632184,0.31020875530890124,0.05982499638812259
graph_091_mu_0_3_node_478,66,0.0965034965034965,0.005040483129811134,0.4646511627906977,2.1521521521521523,0.03847520111131749,36.03,29.97,1.202383819628647,0.4540909090909089,0.43089691392341334,0.03222572833325451,0.2937452556656407,0.29472141621919695,0.5176053715522967
graph_091_mu_0_3_node_479,19,0.1286549707602339,0.00048079711487802423,0.39880239520958083,2.5075075075075075,0.012461823607230192,9.013,9.987,0.9035285714285717,0.5256315789473684,0.189019541886093,0.010549656877810865,0.35657014738598436,0.3568950761040894,0.1701967034283055
graph_091_mu_0_3_node_480,37,0.13963963963963963,0.0015671585603380376,0.45121951219512196,2.2162162162162162,0.03947500969029337,21.007,15.993,1.313579166666667,0.4322432432432432,0.09156888249239566,0.019379958334297644,0.2757106954997079,0.27623133519811177,0.12024895333054557
graph_091_mu_0_3_node_481,40,0.07564102564102564,0.0021159191139935945,0.4530612244897959,2.2072072072072073,0.031625200621923706,19.042,20.958,0.9089055973266502,0.5239500000000001,0.12536203810938323,0.02517336205631225,0.35499335239478114,0.35567542611794023,0.11370535514794773
graph_091_mu_0_3_node_482,50,0.09042553191489362,0.0024398293770001495,0.4493927125506073,2.225225225225225,0.036798691539975385,32.025,17.975,1.7819035947712423,0.35950000000000004,0.10751456750475705,0.021590639260180875,0.2191455718343759,0.219731116206888,0.18550135727826703
graph_091_mu_0_3_node_483,14,0.13186813186813187,0.0003243691777116476,0.39346199291059475,2.5415415415415414,0.010042889823941342,6.015,7.985,0.75465,0.5703571428571427,0.24786788379561855,0.008255771107253167,0.39905217391304354,0.39931193346061183,0.18604092470424025
graph_091_mu_0_3_node_484,134,0.06710806867916058,0.018060104973333185,0.5233106338397067,1.9109109109109108,0.09397299088654312,84.143,49.857,1.6884706601504482,0.3720671641791046,0.2982726602663738,0.05988252101532314,0.22856803014698712,0.23019598142746495,0.5030311701370843
graph_091_mu_0_3_node_485,16,0.18333333333333332,0.0002833349944354383,0.4028225806451613,2.4824824824824825,0.019310088044762454,9.002,6.998,1.2864761904761906,0.437375,0.04179399831841846,0.008406166027972528,0.2799015384615386,0.2801292416200813,0.053752954485821056
graph_091_mu_0_3_node_486,15,0.13333333333333333,0.00026349177030401846,0.3784090909090909,2.6426426426426426,0.009622524373520116,8.003,6.997,1.146392857142857,0.46646666666666675,0.21719642606239428,0.007234107640847704,0.3042662815445424,0.30449393725447826,0.18599500633689328
graph_091_mu_0_3_node_487,26,0.12923076923076923,0.0011131082762984297,0.4141791044776119,2.4144144144144146,0.014490512362060686,13.003,12.997,1.0007640692640694,0.49988461538461537,0.6429146868025836,0.013273575206313244,0.33325036371416344,0.333673291753099,0.6424766974159272
graph_091_mu_0_3_node_488,17,0.058823529411764705,0.000571552529069082,0.41128036228900783,2.4314314314314314,0.01331870847399803,3.988,13.012,0.3071460206460206,0.7654117647058825,0.3382235086073105,0.01357181756088291,0.6202699040090343,0.6206930714873131,0.05235357504569874
graph_091_mu_0_3_node_489,28,0.11904761904761904,0.0010706430731795425,0.42258883248730966,2.3663663663663663,0.027982178693025793,16.004,11.996,1.334181818181818,0.42842857142857144,0.07164226871257151,0.01440995216418766,0.27261414141414125,0.27300458550660117,0.09555178372211394
graph_091_mu_0_3_node_490,19,0.21637426900584794,0.0003014301411315638,0.4443950177935943,2.25025025025025,0.03147365587043096,12.002,6.998,1.7151904761904762,0.3683157894736841,0.04179321019125906,0.008406212367432655,0.22572983870967733,0.2259575863313691,0.07167453297875122
graph_091_mu_0_3_node_491,20,0.11052631578947368,0.0005755672438533467,0.4079216006533279,2.4514514514514514,0.015654767513354127,9.011,10.989,0.8205909090909091,0.54945,0.3409228304715739,0.011362615726207803,0.378830459770115,0.3791879770613812,0.27900781562778887
graph_091_mu_0_3_node_492,17,0.19852941176470587,0.0003195631468986676,0.4178168130489335,2.3933933933933935,0.02028342882490901,10.019,6.981,1.4364238095238093,0.41064705882352953,0.04176515899712196,0.008384731957182989,0.2584078635285531,0.25863502863657917,0.05987399688000131
graph_091_mu_0_3_node_493,73,0.0989345509893455,0.005171526447261914,0.48191027496382055,2.075075075075075,0.07133002268984887,45.019,27.981,1.6090155433455435,0.38330136986301355,0.1671179088013977,0.03361109085830562,0.23709144753853348,0.23800341707080563,0.26882668945482313
graph_091_mu_0_3_node_494,42,0.11846689895470383,0.002071312365746346,0.43134715025906734,2.3183183183183185,0.02382302641441824,22.039,19.961,1.1054578173374612,0.4752619047619048,0.4944972412269813,0.020827612382014315,0.31175610353211325,0.3124058775471283,0.5443211368578122
graph_091_mu_0_3_node_495,41,0.1024390243902439,0.0020356802780981988,0.4599447513812155,2.174174174174174,0.03878563762741383,21.023,19.977,1.0526557619539048,0.48724390243902455,0.11439150572474832,0.024207032349790526,0.3221068920103195,0.3227571439453284,0.12030324226041124
graph_091_mu_0_3_node_496,16,0.09166666666666666,0.0003943188173664778,0.4145228215767635,2.4124124124124124,0.01625261006770571,5.017,10.983,0.45793939393939376,0.6864375,0.2720406115212126,0.011458423601970587,0.5227545787545786,0.5231118079723005,0.12377468817008784
graph_091_mu_0_3_node_497,41,0.19838056680161945,0.0013814195359881526,0.4064279902359642,2.4604604604604603,0.02038829785913051,25.04,15.96,1.5703451923076923,0.38926829268292684,0.46296216392020856,0.016550652490392843,0.24170161614288793,0.24222131824619936,0.6954663742054965
graph_091_mu_0_3_node_498,29,0.11330049261083744,0.0011565123635671466,0.40120481927710844,2.4924924924924925,0.013669304823352917,16.912,12.088,1.400360805860806,0.4168275862068965,0.32702976933586525,0.012561484286980881,0.2633378129117259,0.2637312732303707,0.45616439989650437
graph_091_mu_0_3_node_499,14,0.10989010989010989,0.00026459664732056225,0.38962558502340094,2.5665665665665665,0.012078647005736258,3.996,10.004,0.3996111111111112,0.7145714285714283,0.31073554161095307,0.010339802767531115,0.5559751461988303,0.556300521686132,0.12410491755531243
graph_091_mu_0_3_node_500,17,0.08823529411764706,0.0004442228653472967,0.38482280431432975,2.5985985985985987,0.009389338948606262,6.008,10.992,0.5466909090909088,0.6465882352941178,0.5437234228303798,0.011226237658021056,0.4777681159420291,0.47812566100293463,0.29665469652823073
graph_091_mu_0_3_node_501,15,0.1523809523809524,0.00031205872791666205,0.36782032400589104,2.7187187187187187,0.006078520080189466,8.006,6.994,1.145285714285714,0.4662666666666668,0.34601870177770366,0.007142517762210929,0.3040304347826087,0.3042579930427022,0.39553617215631254
graph_091_mu_0_3_node_502,16,0.09166666666666666,0.0002838301187387767,0.4128099173553719,2.4224224224224224,0.016323770007564544,4.028,11.972,0.33777777777777773,0.74825,0.29668228901184557,0.012490532969102642,0.5980985507246376,0.5984879101312282,0.09900664864249885
graph_091_mu_0_3_node_503,17,0.18382352941176472,0.00037895974177845886,0.42080876158382474,2.3763763763763763,0.020770695807884796,11.018,5.982,1.8435333333333328,0.3518823529411764,0.035780243630629927,0.007185304777974583,0.21353201970443347,0.21372669585607465,0.06587834251858252
graph_091_mu_0_3_node_504,15,0.22857142857142856,0.00012488481735670756,0.40445344129554656,2.4724724724724725,0.01918721253223329,12.004,2.996,4.01,0.19973333333333337,0.017155671484799666,0.003630386826910607,0.110952380952381,0.11104989749637892,0.06300291885624364
graph_091_mu_0_3_node_505,61,0.108708357685564,0.004129002006976873,0.4567901234567901,2.189189189189189,0.0352150033270626,35.033,25.967,1.349427920847269,0.42568852459016393,0.37336962385495454,0.027921332219529454,0.2704068297109534,0.27125266281637606,0.4889674380473678
graph_091_mu_0_3_node_506,20,0.08947368421052632,0.0005725511591483985,0.38766006984866125,2.5795795795795797,0.01063908220303736,8.008,11.992,0.6680404040404039,0.5995999999999999,0.3838147870505649,0.012386822435990569,0.4281934424492823,0.428583553302043,0.25590798136770443
graph_091_mu_0_3_node_507,15,0.05714285714285714,0.0004241830213832893,0.38796116504854367,2.5775775775775776,0.009260564465691942,6.929,8.071,0.8602083333333334,0.5380666666666666,0.21861035088731232,0.008386512032443661,0.3682467532467532,0.3685093252306261,0.1350334774538568
graph_091_mu_0_3_node_508,16,0.15,0.00019494284794257307,0.3978494623655914,2.5135135135135136,0.016267587794873386,10.003,5.997,1.6682666666666668,0.3748125,0.03433664761051196,0.007267006905056556,0.23063247863247865,0.23082762999806633,0.057267154884515004
graph_091_mu_0_3_node_509,21,0.20476190476190476,0.00038855444240541975,0.42169691853102576,2.3713713713713713,0.023943344894139993,14.002,6.998,2.001,0.33323809523809517,0.04184968460593511,0.008406029885446205,0.19993333333333335,0.20016111060677258,0.0837285688725037
graph_091_mu_0_3_node_510,21,0.14761904761904762,0.0003824798643348325,0.42366412213740456,2.3603603603603602,0.027271090949099394,13.002,7.998,1.62575,0.38085714285714295,0.04776519667389119,0.009607451280580213,0.23522352941176472,0.23548383017877153,0.06569185130895332
graph_091_mu_0_3_node_511,19,0.22807017543859648,0.00038300292241036794,0.3804265041888804,2.6286286286286287,0.00986926632284598,10.028,8.972,1.1186507936507937,0.4722105263157895,0.582500158853492,0.009125508059970172,0.3091274749721914,0.30941940942303087,0.6478649808216475
graph_091_mu_0_3_node_512,26,0.18153846153846154,0.000905600355965806,0.4023358840112767,2.4854854854854853,0.014125104696400752,13.014,12.986,1.0025555555555556,0.49946153846153846,0.7938518457490147,0.013217566146455433,0.332875968992248,0.3332985395311643,0.7940862486358924
graph_091_mu_0_3_node_513,28,0.164021164021164,0.0010831066090216742,0.4033104561970125,2.4794794794794797,0.01471490247170761,12.078,15.922,0.7602807692307693,0.568642857142857,1.034825156386823,0.016194025967086575,0.39744152013613165,0.39795954789968985,0.7788767142117143
graph_091_mu_0_3_node_514,20,0.33986928104575165,0.00034146040966356655,0.3882627283326856,2.5755755755755754,0.011263106504323052,13.045,6.955,1.8823809523809527,0.34775,0.452575931599265,0.007072987856017765,0.21055767761650107,0.21078404124421088,0.7781879173912509
graph_091_mu_0_3_node_515,37,0.10810810810810811,0.0017859865658592068,0.46400371574547145,2.155155155155155,0.03762401015758313,19.01,17.99,1.0568765522875816,0.48621621621621636,0.10759286640408254,0.021609154149463485,0.32120225644473543,0.32178779267816543,0.11365547270027505
graph_091_mu_0_3_node_516,32,0.08266129032258064,0.0013409870471197524,0.4434087882822903,2.255255255255255,0.029122930494211618,15.017,16.983,0.8845546218487398,0.53071875,0.10157492053379337,0.020399414801501824,0.3612334751773051,0.3617861101132214,0.08975254813807204
graph_091_mu_0_3_node_517,35,0.08571428571428572,0.001363652827735674,0.4514234071396295,2.215215215215215,0.030764643165609465,20.03,14.97,1.3387804487179484,0.42771428571428577,0.08954966574037117,0.0179807702110867,0.2720599415204677,0.2725472632923198,0.10186143312922065
graph_091_mu_0_3_node_518,31,0.13548387096774195,0.001010555506589441,0.43529411764705883,2.2972972972972974,0.029015981918903897,17.024,13.976,1.2184531135531136,0.45083870967741924,0.08359161204210801,0.01678742429361196,0.29103724417426546,0.2914921338332481,0.10167603759301966
graph_091_mu_0_3_node_519,26,0.3076923076923077,0.0006191548428526495,0.3837879369957741,2.6056056056056054,0.0129926602456289,17.027,8.973,1.898845238095238,0.34511538461538455,0.29348495350867343,0.009267394831258059,0.20856269673478972,0.20885479676103047,0.5558679404602064
graph_091_mu_0_3_node_520,39,0.18353576248313092,0.0015418026217498848,0.4233050847457627,2.3623623623623624,0.02244417155420653,22.032,16.968,1.2989434873949581,0.4350769230769232,0.49193987093317804,0.017598415994428126,0.2780363517035582,0.2785887509505185,0.6374205356756998
graph_091_mu_0_3_node_521,37,0.25375375375375375,0.001373807137819451,0.41366459627329194,2.4174174174174174,0.01917703273328085,23.034,13.966,1.6506027472527471,0.3774594594594594,0.4569833875745626,0.014422861631661864,0.2326592312268641,0.23311397331727232,0.7516997465814863
graph_091_mu_0_3_node_522,25,0.22,0.0007601211467184847,0.4000800961153384,2.4994994994994997,0.014819181727780857,14.016,10.984,1.2769742063492064,0.4393600000000002,0.5391800048898192,0.01122126493529229,0.2815535483140418,0.28191101938741453,0.6865484461388626
graph_091_mu_0_3_node_523,43,0.11219512195121951,0.002150936736456641,0.42893945899527697,2.3313313313313313,0.024847087544886383,22.019,20.981,1.050268379281537,0.48793023255813955,0.6716226512015203,0.0216712673645076,0.322720276567511,0.32340323052501607,0.671894250978929
graph_091_mu_0_3_node_524,37,0.12912912912912913,0.0015316545568834223,0.42728828058169377,2.34034034034034,0.023691859470748533,21.036,15.964,1.3196649766899768,0.43145945945945946,0.3955730934052696,0.016656076387412972,0.2751242829874443,0.2756439796223285,0.5195577821980251
graph_091_mu_0_3_node_525,19,0.11695906432748537,0.0003932896646953982,0.44008810572687224,2.2722722722722724,0.025415968006146643,8.006,10.994,0.7283090909090909,0.5786315789473686,0.06574912612049481,0.013205922367517673,0.4071058201058201,0.4074634766937482,0.047839334658452914
graph_091_mu_0_3_node_526,40,0.1371794871794872,0.0017736472182309096,0.4526506570004531,2.209209209209209,0.030536517363808767,21.021,18.979,1.1081248464298,0.47447499999999987,0.2729240508360337,0.020406292758376732,0.31104734643404663,0.3116651333563552,0.30192671358204703
graph_091_mu_0_3_node_527,19,0.2631578947368421,0.00039820104128357654,0.3804265041888804,2.6286286286286287,0.010051221505080574,11.008,7.992,1.3780535714285715,0.42063157894736825,0.26130783126189705,0.008254035403854805,0.2663474462365591,0.26660751798670695,0.35935184045558083
graph_091_mu_0_3_node_528,74,0.0670122176971492,0.005875298649844929,0.4930898321816387,2.028028028028028,0.059751562882235175,41.053,32.947,1.246262461732089,0.4452297297297296,0.19707465965746376,0.03957380901496011,0.2863736179804395,0.2874469902076301,0.2454113958955325
graph_091_mu_0_3_node_529,21,0.26666666666666666,0.0005659865367793527,0.3758465011286682,2.660660660660661,0.007763114388896267,12.028,8.972,1.3417916666666665,0.4272380952380953,0.6314183512078866,0.009106744237617523,0.27168538324420666,0.2719773556899501,0.8436153179503847
graph_091_mu_0_3_node_530,17,0.19852941176470587,0.0003367455478819046,0.3675496688741722,2.720720720720721,0.005945077311439015,10.013,6.987,1.433833333333333,0.4110000000000001,0.1318309566379717,0.0073900494514558745,0.2586746031746031,0.2589019634171987,0.1884986439074185
graph_091_mu_0_3_node_531,16,0.05,0.00032372921774002965,0.3768389287061486,2.6536536536536537,0.01017496198751085,4.05,11.95,0.33999999999999997,0.746875,0.22512040035780692,0.012639831720836445,0.5963539996235647,0.5967426443805561,0.05702312712116461
graph_091_mu_0_3_node_532,23,0.2490118577075099,0.0004534891234668811,0.38334612432847276,2.6086086086086087,0.010409193237714156,16.016,6.984,2.2951333333333332,0.3036521739130435,0.1730155146468471,0.00728760929780356,0.1790196998123827,0.1792470512492945,0.3958167644029851
graph_091_mu_0_3_node_533,20,0.042105263157894736,0.000602262658231729,0.3943939992104224,2.5355355355355353,0.012101160444530315,6.046,13.954,0.436512987012987,0.6976999999999998,0.363820616871955,0.01455295015255422,0.536433194391815,0.536887043012697,0.0780719913230641
graph_091_mu_0_3_node_534,43,0.12513842746400886,0.0024017441161825995,0.44638069705093836,2.24024024024024,0.028322880068887366,25.033,17.967,1.3940104458450049,0.4178372093023255,0.4449396642407756,0.018749803879142154,0.2641138533674339,0.2646988706221607,0.6184914167625811
graph_091_mu_0_3_node_535,24,0.22826086956521738,0.00045964632755000223,0.3928430987023201,2.5455455455455454,0.013918960130379337,15.026,8.974,1.6795238095238096,0.3739166666666667,0.26049896698087355,0.009304085350687934,0.23001516645577907,0.23030726078464117,0.43446880384584463
graph_091_mu_0_3_node_536,36,0.18888888888888888,0.0012969154975422078,0.4293081220455522,2.329329329329329,0.023717110058608264,24.008,11.992,2.002290909090909,0.333111111111111,0.1724068257467175,0.012894543625149928,0.1998438921205712,0.2002344095169341,0.3449447257510278
graph_091_mu_0_3_node_537,36,0.1365079365079365,0.0015837873016041639,0.41625,2.4024024024024024,0.01810882443052526,20.006,15.994,1.2509214285714285,0.44427777777777794,0.3024949318867107,0.016898455900571662,0.2855797251750064,0.28610036347562035,0.3782559069178528
graph_091_mu_0_3_node_538,50,0.10460992907801418,0.0025474543324357536,0.47503566333808844,2.105105105105105,0.05153128320227024,30.012,19.988,1.5015789473684213,0.39976000000000006,0.11444419619005251,0.02422092597479181,0.24981481481481485,0.2504658056394436,0.16609244895096748
graph_091_mu_0_3_node_539,20,0.11052631578947368,0.0005514893738291758,0.41469489414694893,2.4114114114114114,0.0190746693506777,5.027,14.973,0.3364566544566544,0.7486499999999999,0.37086864120814517,0.015623815356191091,0.5984644373547598,0.5989513810288463,0.12374892111964104
graph_091_mu_0_3_node_540,23,0.15019762845849802,0.0007444913190444007,0.4046172539489672,2.4714714714714714,0.013133201165261395,11.016,11.984,0.9196868686868684,0.5210434782608695,0.383656977287618,0.012378675310430602,0.3523352259822848,0.3527251529690395,0.3519451358111992
graph_091_mu_0_3_node_541,21,0.18571428571428572,0.00041814678194682336,0.38841368584758945,2.5745745745745747,0.012493688059560136,14.014,6.986,2.0072,0.3326666666666666,0.10045322350905851,0.007512007630430177,0.19953513513513516,0.19976252204422298,0.20132413797328697
graph_091_mu_0_3_node_542,26,0.09846153846153846,0.0008166722170936925,0.42241014799154336,2.3673673673673674,0.021228726873118595,13.016,12.984,1.0028666666666666,0.49938461538461537,0.07765389838815649,0.01559616055439107,0.3328095238095237,0.33323202934382756,0.07780388900055916
graph_091_mu_0_3_node_543,36,0.17290552584670232,0.001113206133927283,0.43624454148471614,2.2922922922922924,0.041675304747387246,24.004,11.996,2.001090909090909,0.3332222222222222,0.07164272762849583,0.014409929810130282,0.19992131147540987,0.20031195900370782,0.1373767992636284
graph_091_mu_0_3_node_544,24,0.16666666666666666,0.0007012026787501579,0.3909980430528376,2.5575575575575575,0.011143108506345254,13.012,10.988,1.1845818181818186,0.4578333333333332,0.27201124499326107,0.011467128018163913,0.2968928766823504,0.2972504545772104,0.32158282838348756
graph_091_mu_0_3_node_545,31,0.20689655172413793,0.0010451218774397218,0.4111111111111111,2.4324324324324325,0.016625312069529642,17.02,13.98,1.2180123210123208,0.4509677419354837,0.6862385407073489,0.014282485611605916,0.29115099239695885,0.2916060120312477,0.7849025064899099
graph_091_mu_0_3_node_546,31,0.3118279569892473,0.0009731373736956421,0.43624454148471614,2.2922922922922924,0.02342539945278244,19.065,11.935,1.5999840909090906,0.38499999999999995,0.38866736996174384,0.012371857235500574,0.23844236299648075,0.23883089952086567,0.6167331519400893
graph_091_mu_0_3_node_547,46,0.12077294685990338,0.002380702956227072,0.41764214046822745,2.3943943943943946,0.020223442650262075,26.04,19.96,1.3051931974544206,0.433913043478261,0.6390557991073386,0.02061665292553284,0.2770882094570342,0.27773812055883573,0.8323321492914365
graph_091_mu_0_3_node_548,32,0.16532258064516128,0.000920320934613792,0.44321206743566993,2.2562562562562563,0.03978838359005014,21.012,10.988,1.912581818181819,0.343375,0.06562995071801746,0.01319873909930858,0.20727882599580721,0.20763659019085703,0.1254379024404961
graph_091_mu_0_3_node_549,15,0.11428571428571428,0.0003134659702888786,0.37612951807228917,2.6586586586586587,0.008625506308004228,6.056,8.944,0.6796607142857142,0.5962666666666664,0.2325844548657711,0.009331159526335248,0.42508385093167705,0.4253747991392265,0.15574664349621872
graph_091_mu_0_3_node_550,39,0.15165165165165165,0.0011008462823272427,0.44321206743566993,2.2562562562562563,0.041558979616501686,27.003,11.997,2.2508863636363636,0.3076153846153845,0.06868876736422797,0.014537730096887372,0.18176526458616007,0.1821560209937186,0.148870263561461
graph_091_mu_0_3_node_551,53,0.1320754716981132,0.0025777506629479233,0.472117202268431,2.118118118118118,0.056772462814145226,36.01,16.99,2.119673529411765,0.3205660377358491,0.09727944201770194,0.020587990977186853,0.19087977390898733,0.19143339296000186,0.20614337542195166
graph_091_mu_0_3_node_552,20,0.15263157894736842,0.0005122473551935808,0.39548693586698336,2.5285285285285286,0.013235372321313612,11.002,8.998,1.2227777777777773,0.4499000000000001,0.24305052619673115,0.009349894681345955,0.29024193548387095,0.29053473433721433,0.2970736503984851
graph_091_mu_0_3_node_553,17,0.058823529411764705,0.0004248767878723546,0.3953304313415117,2.5295295295295297,0.011445040960896916,6.007,10.993,0.5466479797979796,0.6466470588235295,0.34098838966522976,0.011367740930700962,0.47785143610013187,0.4782090136316547,0.18593599297576982
graph_091_mu_0_3_node_554,29,0.14039408866995073,0.0009419465156450236,0.44223107569721115,2.2612612612612613,0.03532869864859652,16.005,12.995,1.2316987179487175,0.4481034482758619,0.07760822751032435,0.015609993794943627,0.28874879227053135,0.2891717379453562,0.09556896551008337
graph_091_mu_0_3_node_555,23,0.17391304347826086,0.0005676877735355328,0.4138359569179785,2.4164164164164164,0.021845478615956926,16.007,6.993,2.2897666666666665,0.30404347826086964,0.041824232884964674,0.008399806065865646,0.17928220762976854,0.1795098518859896,0.0956937195681621
graph_091_mu_0_3_node_556,51,0.08392156862745098,0.0023509883427735717,0.46207215541165586,2.164164164164164,0.045571647172799136,34.016,16.984,2.003125,0.33301960784313717,0.09725022745595754,0.020580432932046783,0.1997783480352847,0.20033169974571888,0.19469689708859386
graph_091_mu_0_3_node_557,136,0.08202614379084967,0.01645321512716291,0.5211267605633803,1.9189189189189189,0.12358808853324947,92.026,43.974,2.092823788161167,0.3233382352941177,0.26263125974209484,0.05282235103817032,0.19284759432257234,0.19428446881824396,0.5495482067087079
graph_091_mu_0_3_node_558,32,0.2439516129032258,0.0010095032724594928,0.43190661478599224,2.315315315315315,0.023844517987368804,22.007,9.993,2.2024888888888885,0.31228125,0.14366210181173722,0.010745327693081692,0.18503434343434338,0.18535974252763388,0.31619883972183854
graph_091_mu_0_3_node_559,26,0.1753846153846154,0.0007078136939063759,0.43548387096774194,2.2962962962962963,0.028375517463032986,17.018,8.982,1.8958428571428574,0.34546153846153843,0.053731394515551124,0.010788358150279176,0.2088138930836605,0.20910628584020935,0.10172688555925698
graph_091_mu_0_3_node_560,43,0.13732004429678848,0.0019116215168319827,0.43190661478599224,2.315315315315315,0.024089231257178375,27.031,15.969,1.6932845238095238,0.37137209302325574,0.22963524127594412,0.01717067250709186,0.22803933601609663,0.2285593986644037,0.3882783112634436
graph_091_mu_0_3_node_561,59,0.09586466165413533,0.0027125943270247237,0.4646511627906977,2.1521521521521523,0.060300108680113915,41.023,17.977,2.282381127450981,0.30469491525423736,0.10737539336977237,0.02159384865286536,0.1797328907008348,0.18031884366270423,0.23899982262289066
graph_091_mu_0_3_node_562,26,0.1723076923076923,0.000998660594085296,0.43586387434554974,2.294294294294294,0.021108289364755527,11.132,14.868,0.7520541125541123,0.5718461538461537,0.48522583869422,0.015406118469127011,0.40072444344215835,0.4012081653062333,0.35720449158556516
graph_091_mu_0_3_node_563,38,0.12660028449502134,0.0013187255861128605,0.43510452961672474,2.2982982982982985,0.03263510345258476,25.008,12.992,1.9250699300699303,0.3418947368421053,0.07438822359861255,0.015743327590616512,0.20619899267399272,0.2066220886841754,0.14317080732707643
graph_091_mu_0_3_node_564,26,0.13538461538461538,0.0006599448222351261,0.4278372591006424,2.3373373373373374,0.025344048840703584,14.008,11.992,1.1683606060606062,0.46123076923076933,0.07172175922882071,0.01440444876851345,0.2997508710801393,0.300141134293075,0.08373746959453596
graph_091_mu_0_3_node_565,27,0.14814814814814814,0.0009948363201652953,0.43548387096774194,2.2962962962962963,0.023531524731404903,14.005,12.995,1.0777884615384614,0.48129629629629644,0.1868028634405638,0.013973552195598243,0.3169163763066202,0.3173392669264982,0.20122056480152897
graph_091_mu_0_3_node_566,36,0.1,0.001663057355639323,0.4459821428571429,2.2422422422422423,0.03220568799206406,18.038,17.962,1.0046676470588236,0.49894444444444447,0.10744132475515313,0.021574788130057875,0.33242328548644334,0.33300787380073144,0.10781499874134996
graph_091_mu_0_3_node_567,32,0.13911290322580644,0.0008859421702305779,0.43321769297484825,2.3083083083083085,0.03353288004473277,20.005,11.995,1.667878787878788,0.37484375,0.06867793233947184,0.014535285496009532,0.23065312046444125,0.23104363372698578,0.11451953144390684
graph_091_mu_0_3_node_568,32,0.12298387096774194,0.0011083201558076004,0.43023255813953487,2.324324324324324,0.030114159881060774,22.004,9.996,2.2017269841269838,0.312375,0.05723258777387513,0.012112937421120967,0.185101258195995,0.1854267548723653,0.12024977956023955
graph_091_mu_0_3_node_569,20,0.2631578947368421,0.0004460236168030925,0.3929976396538159,2.5445445445445447,0.011390450872255745,11.006,8.994,1.2244444444444442,0.44970000000000016,0.4670628661149598,0.009181511886541958,0.29009487666034156,0.2903875454155203,0.57092629872832
graph_091_mu_0_3_node_570,29,0.12561576354679804,0.0008643121048831098,0.4265584970111016,2.344344344344344,0.021690255456795593,13.019,15.981,0.815054761904762,0.5510689655172415,0.22980419196963398,0.01718298910880137,0.38036040821329,0.38088038691072346,0.1868837402473157
graph_091_mu_0_3_node_571,21,0.10476190476190476,0.0005489994411248833,0.41195876288659794,2.4274274274274275,0.02058623165322203,11.002,9.998,1.1005515151515148,0.4760952380952381,0.05979199566230251,0.012009557524076989,0.3124255865102639,0.3127509152024156,0.059799168323066115
graph_091_mu_0_3_node_572,55,0.11683599419448476,0.0022583836268101594,0.45081227436823107,2.2182182182182184,0.049234816478919585,40.009,14.991,2.6690238095238086,0.2725636363636363,0.08583487000364567,0.018165592442842344,0.15778618421052637,0.15827482505026477,0.2233279634170702
graph_091_mu_0_3_node_573,18,0.08496732026143791,0.0004952764271117056,0.4008828250401284,2.4944944944944947,0.013033515826630399,6.004,11.996,0.5006,0.6664444444444444,0.5932683144805189,0.012251454092517019,0.4997692307692308,0.5001594208519775,0.2472242283581756
graph_091_mu_0_3_node_574,27,0.10826210826210826,0.0008084277603931383,0.4307891332470893,2.3213213213213213,0.029028762884707928,15.005,11.995,1.2510636363636363,0.4442592592592594,0.06867831744858609,0.014535262202275547,0.28556614315916634,0.285956529319925,0.08589334316421093
graph_091_mu_0_3_node_575,46,0.13424947145877378,0.00210461737147012,0.44498886414253896,2.2472472472472473,0.03068627575667554,24.063,21.937,1.0993059163059156,0.47689130434782623,0.6365982166592014,0.022746165868203973,0.3131919706736608,0.3139061154607389,0.666633888732217
graph_091_mu_0_3_node_576,33,0.06818181818181818,0.0014180758695139792,0.4465802413947251,2.239239239239239,0.02634429843307108,17.034,15.966,1.0672535714285714,0.48381818181818165,0.09550024780395121,0.01917742603610821,0.31912398190045244,0.3196436085690626,0.10177917475364844
