,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_2_node_200,34,0.23529411764705882,0.003424134789306524,0.39611419508326723,2.5245245245245247,0.03968905292094401,21.002,12.998,1.6158205128205134,0.3822941176470589,0.349685398753577,0.013501823275203773,0.2363194805194805,0.23682240188864903,0.5649412060217417
graph_020_mu_0_2_node_201,17,0.27205882352941174,0.0005815335840613955,0.3651315789473684,2.7387387387387387,0.01905724461604968,13.0,4.0,3.25,0.23529411764705885,0.07985272851379188,0.004211204251291326,0.1333333333333333,0.1334880602403425,0.2595213676698236
graph_020_mu_0_2_node_202,29,0.32019704433497537,0.001963560807131738,0.38334612432847276,2.6086086086086087,0.03547676833647271,20.005,8.995,2.2242361111111104,0.3101724137931035,0.24203586318615186,0.00934354498845335,0.18355510204081635,0.18390316552585917,0.5380972308438725
graph_020_mu_0_2_node_203,36,0.3333333333333333,0.002261823053064841,0.3843786071565987,2.6016016016016015,0.04447322700248723,26.003,9.997,2.601542857142858,0.2776944444444444,0.301858571983572,0.010340967229543863,0.16123672456575683,0.16162372527958788,0.7547922632922635
graph_020_mu_0_2_node_204,17,0.4264705882352941,0.0008108055774598745,0.3538788522848034,2.825825825825826,0.008595600723424262,12.001,4.999,2.4008499999999993,0.2940588235294117,0.35692364532019694,0.005070042385362116,0.1723747126436782,0.17256806017661877,0.8567339901477833
graph_020_mu_0_2_node_205,20,0.35789473684210527,0.0014218268837123092,0.3651315789473684,2.7387387387387387,0.012161177744870352,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2851605911330048,0.006129452033840895,0.17647058823529405,0.17670267859580782,0.6653747126436781
graph_020_mu_0_2_node_206,19,0.33088235294117646,0.0010955239674708672,0.3593525179856115,2.7827827827827827,0.011716205126009979,13.0,6.0,2.166666666666667,0.31578947368421056,0.18748333333333334,0.006198672573710405,0.1875,0.18773207240659087,0.37496666666666667
graph_020_mu_0_2_node_207,25,0.38333333333333336,0.001545090989311824,0.38467462456680784,2.5995995995995997,0.02820712505655374,17.002,7.998,2.125892857142857,0.31992000000000004,0.31669367515316726,0.00820828682598729,0.19042081949058695,0.19073024388029103,0.6730438068083628
graph_020_mu_0_2_node_208,25,0.3,0.001370301078955893,0.37970353477765106,2.6336336336336337,0.03938955956173611,17.0,8.0,2.125,0.32,0.19489181944260672,0.008342758856128004,0.19047619047619055,0.1907856921784498,0.41414511631553946
graph_020_mu_0_2_node_209,20,0.14736842105263157,0.0015208144045280112,0.38057142857142856,2.6276276276276276,0.01953613272408427,10.0,10.0,1.0,0.5,0.3448275862068967,0.010298661174047374,0.33333333333333326,0.3337199711310444,0.3448275862068967
graph_020_mu_0_2_node_210,19,0.2807017543859649,0.0008413505474569909,0.3723443906075289,2.685685685685686,0.024030925264646275,13.003,5.997,2.168566666666667,0.31563157894736843,0.13287448896365803,0.0062811067634068055,0.18739204545454544,0.18762400189226286,0.2879952966584962
graph_020_mu_0_2_node_211,16,0.425,0.0006992193405962386,0.35691318327974275,2.8018018018018016,0.00943659419643462,11.003,4.997,2.2023999999999995,0.3123125,0.3117409090909091,0.0050786377490677215,0.18505820105820103,0.1852514563234072,0.6860499999999999
graph_020_mu_0_2_node_212,15,0.1523809523809524,0.000991842212919896,0.3689069423929099,2.710710710710711,0.01152694184027863,7.0,8.0,0.875,0.5333333333333332,0.2758620689655173,0.0082389289392379,0.36363636363636365,0.3639456260455179,0.2413793103448275
graph_020_mu_0_2_node_213,30,0.3310344827586207,0.002511092153160219,0.38408304498269896,2.6036036036036037,0.025281859070115844,20.002,9.998,2.0006666666666666,0.3332666666666666,0.4537308053666051,0.010223830143915553,0.19995294117647064,0.2003398008765829,0.9075294073433797
graph_020_mu_0_2_node_214,29,0.31339031339031337,0.001580401679301601,0.38349328214971207,2.6076076076076076,0.03503615733461716,21.002,7.998,2.6262083333333335,0.27579310344827596,0.2046292956891318,0.008323853784605127,0.1599553846153846,0.1602649047931522,0.5116704614450516
graph_020_mu_0_2_node_215,41,0.31097560975609756,0.0029287143791655195,0.4016887816646562,2.4894894894894897,0.06372008313642735,30.002,10.998,2.728018181818182,0.2682439024390245,0.28859827376209213,0.01143476738990741,0.15489749608763692,0.1553233625861306,0.7871739703621742
graph_020_mu_0_2_node_216,28,0.18253968253968253,0.0021523349443915434,0.3864603481624758,2.5875875875875876,0.028975488025925766,19.001,8.999,2.1115,0.32139285714285715,0.17965644403408054,0.00947412024078675,0.19146453900709218,0.19181273018251188,0.37931265556246263
graph_020_mu_0_2_node_217,33,0.27956989247311825,0.002119612043223279,0.38796116504854367,2.5775775775775776,0.052974634913347814,22.001,10.999,2.0002999999999997,0.33330303030303027,0.28132844410706254,0.011447480211966532,0.19997857142857145,0.2004042128960488,0.537118871150779
graph_020_mu_0_2_node_218,14,0.16483516483516483,0.0008556662522937159,0.35755189692197564,2.7967967967967966,0.009843843947672525,6.004,7.996,0.751,0.571142857142857,0.2792219238653316,0.00823365224643041,0.3997333333333334,0.4000424173398033,0.20964977623233202
graph_020_mu_0_2_node_219,26,0.34782608695652173,0.0016000295110776106,0.3726221559119731,2.6836836836836837,0.021754761203006484,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.00815494393476045,0.18181818181818182,0.18212770747012022,0.8947368421052634
graph_020_mu_0_2_node_220,20,0.33986928104575165,0.000993362027353803,0.3636694575900983,2.74974974974975,0.011593486394650014,14.0,6.0,2.3333333333333335,0.2999999999999999,0.18791791443850267,0.00619821421732085,0.17647058823529405,0.17670267859580782,0.40715548128342244
graph_020_mu_0_2_node_221,28,0.20105820105820105,0.0018791148254643343,0.3830521472392638,2.6106106106106104,0.030871450758476957,18.002,9.998,1.8006222222222228,0.35707142857142843,0.22150005832916134,0.010471736082722326,0.21733950046253475,0.21772630029576653,0.39876839767541716
graph_020_mu_0_2_node_222,27,0.21937321937321938,0.002135108435831374,0.3823191733639495,2.6156156156156154,0.02711206144671548,18.001,8.999,2.000375,0.33329629629629626,0.17965414640240857,0.00947413545154942,0.19997391304347828,0.2003220772764124,0.3593517710656867
graph_020_mu_0_2_node_223,33,0.2129032258064516,0.0025946423428208393,0.3864603481624758,2.5875875875875876,0.02752693785230015,22.0,11.0,2.0,0.33333333333333326,0.3793103448275863,0.011328527291452116,0.20000000000000004,0.20042568012073844,0.7241379310344828
graph_020_mu_0_2_node_224,27,0.27666666666666667,0.002140473060901998,0.38261202604366146,2.6136136136136137,0.022157600769991338,17.001,9.999,1.7002999999999995,0.37033333333333324,0.29931283422459887,0.01034740586486899,0.22724545454545447,0.22763226309650325,0.4789399286987523
graph_020_mu_0_2_node_225,18,0.4117647058823529,0.0006182247101128293,0.3664710198092443,2.7287287287287287,0.025673082174121713,13.007,4.993,2.6081000000000003,0.27738888888888885,0.1508528971028971,0.0051645568906339995,0.16104288856304988,0.16123601905287438,0.3925119769119768
graph_020_mu_0_2_node_226,29,0.17733990147783252,0.0026223310716325457,0.3991210547343188,2.5055055055055053,0.03691777064000064,15.005,13.995,1.0722252747252747,0.4825862068965516,0.35754495456821667,0.014566508212398457,0.31803535353535356,0.3185765789797832,0.38319344072842104
graph_020_mu_0_2_node_227,21,0.21428571428571427,0.001557428378871877,0.3759879563417388,2.65965965965966,0.023237899455852834,11.001,9.999,1.1002333333333332,0.47614285714285715,0.3106133625216479,0.010333850190750254,0.31246022727272726,0.31284685634411086,0.34168811340795907
graph_020_mu_0_2_node_228,17,0.29411764705882354,0.0004541479533367428,0.36836283185840707,2.714714714714715,0.021892782485549385,13.002,3.998,3.2528333333333337,0.2351764705882353,0.07982772851379188,0.004209030338247848,0.13326021505376343,0.1334148646242552,0.2595213676698236
graph_020_mu_0_2_node_229,27,0.21937321937321938,0.0017955999182276811,0.38571428571428573,2.5925925925925926,0.033690540323479096,18.002,8.998,2.00075,0.33325925925925926,0.19934761347185492,0.009424344609526344,0.19994782608695655,0.20029595166660977,0.39876839767541716
graph_020_mu_0_2_node_230,23,0.2964426877470356,0.00147841903125678,0.3662023460410557,2.730730730730731,0.014004500545715398,15.0,8.0,1.875,0.3478260869565216,0.3613737373737373,0.008181859837588778,0.21052631578947364,0.21083576960349193,0.6775757575757575
graph_020_mu_0_2_node_231,15,0.29523809523809524,0.0005106165059375334,0.36208771293947084,2.7617617617617616,0.014182366196325825,10.001,4.999,2.00075,0.3332666666666666,0.14676505738067486,0.005175596192137797,0.1999538461538462,0.20014716377881656,0.2935640130664344
graph_020_mu_0_2_node_232,28,0.2698412698412698,0.0022405494326534076,0.3836405529953917,2.6066066066066065,0.023744477175422635,17.002,10.998,1.5459636363636367,0.39278571428571435,0.4985396825396825,0.011246946970913968,0.2443903381642512,0.24481577634154653,0.7705194805194806
graph_020_mu_0_2_node_233,28,0.31384615384615383,0.0014504084739008455,0.383199079401611,2.6096096096096097,0.03404972152958474,20.003,7.997,2.5015,0.2856071428571428,0.20461184554668166,0.00832278968966111,0.16659523809523807,0.1669046956619193,0.4861057774041381
graph_020_mu_0_2_node_234,22,0.26406926406926406,0.0016943262816065056,0.374859287054409,2.6676676676676676,0.01710061011329044,13.002,8.998,1.4451428571428568,0.40900000000000003,0.47240751307677276,0.009173688124308849,0.25707490347490347,0.25742289441061506,0.682408275732472
graph_020_mu_0_2_node_235,23,0.2885375494071146,0.0014170842244910378,0.38144329896907214,2.6216216216216215,0.024235223787009933,15.0,8.0,1.875,0.3478260869565216,0.2961212121212121,0.008222337150163624,0.21052631578947364,0.21083576960349193,0.5552272727272728
graph_020_mu_0_2_node_236,18,0.3202614379084967,0.0009664342989585649,0.369179600886918,2.7087087087087087,0.014901223182186644,11.002,6.998,1.572457142857143,0.38877777777777794,0.3674216245025461,0.007134613379415296,0.24129922135706333,0.24156984284901614,0.5774513726654922
graph_020_mu_0_2_node_237,33,0.14772727272727273,0.0033567570216837383,0.39548693586698336,2.5285285285285286,0.034284576817621204,21.0,12.0,1.75,0.36363636363636365,0.23955818554137573,0.012633612753873976,0.2222222222222223,0.22268654663020856,0.4192268246974073
graph_020_mu_0_2_node_238,27,0.3646723646723647,0.001550016986735517,0.3794151158374478,2.635635635635636,0.023846609132145584,20.003,6.997,2.859071428571428,0.259148148148148,0.24059026998945168,0.007207289600351127,0.14886436170212772,0.14913513303798714,0.687545201542864
graph_020_mu_0_2_node_239,18,0.1568627450980392,0.0010963571356929023,0.37082405345211583,2.6966966966966965,0.01517684955341468,10.0,8.0,1.25,0.4444444444444446,0.2758620689655173,0.0082389289392379,0.2857142857142856,0.28602361987251,0.3448275862068967
graph_020_mu_0_2_node_240,20,0.2789473684210526,0.0008399794601509784,0.3741573033707865,2.6726726726726726,0.025979511883037,13.002,6.998,1.8580952380952382,0.34989999999999993,0.1790425318761384,0.007283123168732224,0.2120499108734402,0.21232057424193926,0.33260015179113533
graph_020_mu_0_2_node_241,19,0.23976608187134502,0.0009383615175488447,0.3759879563417388,2.65965965965966,0.02574423265942835,11.003,7.997,1.3760178571428572,0.4208947368421051,0.17718069706983303,0.008375880298786942,0.2665440860215053,0.26685332818842245,0.2436890885523213
graph_020_mu_0_2_node_242,42,0.3525641025641026,0.0029209536441699366,0.398961661341853,2.5065065065065064,0.07152048138444753,31.003,10.997,2.8194121212121224,0.26183333333333336,0.28129208047069887,0.011445363809850128,0.15063869677897074,0.15106455757181178,0.7673435422034109
graph_020_mu_0_2_node_243,19,0.27485380116959063,0.0010130280989696027,0.37276119402985075,2.6826826826826826,0.01904141566770226,11.002,7.998,1.3757916666666665,0.4209473684210525,0.2749910535901185,0.008238392948629497,0.2665875,0.26689678079630436,0.3781768878756021
graph_020_mu_0_2_node_244,20,0.24210526315789474,0.0008962418541724032,0.3769811320754717,2.6526526526526526,0.03613064424913445,12.005,7.995,1.5017857142857143,0.39975,0.20454071151801417,0.00832084776508654,0.24981060606060607,0.2501197948633406,0.30696181373451104
graph_020_mu_0_2_node_245,14,0.17582417582417584,0.0007336655799381484,0.3607800650054171,2.7717717717717716,0.012859051265586782,7.0,7.0,1.0,0.5,0.2060653594771242,0.007246258744354912,0.33333333333333326,0.33360394840272684,0.2060653594771242
graph_020_mu_0_2_node_246,23,0.26877470355731226,0.0016965907373706155,0.374578177727784,2.66966966966967,0.016930991264158188,14.973,8.027,1.866375,0.34899999999999987,0.2407775401069519,0.008306382499000902,0.21140967283072543,0.2117201699607074,0.4190591800356507
graph_020_mu_0_2_node_247,20,0.4,0.001021463756379536,0.3671444321940463,2.7237237237237237,0.015535184317132657,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17670267859580782,0.7368421052631577
graph_020_mu_0_2_node_248,24,0.286231884057971,0.0015225668003282812,0.3759879563417388,2.65965965965966,0.01855087322228353,16.002,7.998,2.000857142857143,0.33324999999999994,0.3629121860449451,0.008178823495078664,0.19994146341463417,0.20025086386434202,0.7258910572802209
graph_020_mu_0_2_node_249,20,0.23157894736842105,0.0009856285079046603,0.3706864564007421,2.6976976976976976,0.02045635341779977,14.002,5.998,2.334666666666667,0.29989999999999994,0.11975409277068788,0.00631463246389351,0.17640336134453777,0.17663537438649152,0.2794845497982717
graph_020_mu_0_2_node_250,22,0.341991341991342,0.0009183130189836126,0.3724832214765101,2.684684684684685,0.029856854872897746,15.004,6.996,2.1449523809523807,0.318,0.21127461149961144,0.007236629646887597,0.18906401137980083,0.18933463931626426,0.45285035797535783
graph_020_mu_0_2_node_251,18,0.44166666666666665,0.000735034741076288,0.352629721143664,2.835835835835836,0.008450475273646799,14.0,4.0,3.5,0.2222222222222223,0.21016905901116423,0.0040777080981249745,0.125,0.12515473887814313,0.683049441786284
graph_020_mu_0_2_node_252,25,0.20333333333333334,0.0018976739089316312,0.39161113288906313,2.5535535535535536,0.031752432988973005,14.005,10.995,1.2738636363636364,0.4398000000000002,0.2436088873672586,0.011515902694500035,0.2818910256410256,0.2823162492091816,0.3101755673987339
graph_020_mu_0_2_node_253,16,0.15833333333333333,0.0012857950891241037,0.3706864564007421,2.6976976976976976,0.011919844599082827,7.004,8.996,0.7786666666666668,0.56225,0.2640379544613729,0.00931354250787933,0.39107246376811594,0.3914202160473473,0.20545712956423284
graph_020_mu_0_2_node_254,17,0.35294117647058826,0.000572067304352914,0.3624818577648766,2.7587587587587588,0.019612307597507903,12.005,4.995,2.4042499999999993,0.29382352941176465,0.15522505952355398,0.005162167530749183,0.17221839080459775,0.17241158370039744,0.3728383884705646
graph_020_mu_0_2_node_255,20,0.3368421052631579,0.0010566197519834219,0.36633663366336633,2.72972972972973,0.015892522385496648,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3043478260869565,0.00716479017400205,0.21212121212121207,0.21239195279032827,0.5652173913043478
graph_020_mu_0_2_node_256,24,0.3722943722943723,0.0013431126628718904,0.3687707641196013,2.7117117117117115,0.01638329104965787,17.002,6.998,2.4297142857142853,0.2915833333333333,0.33265402298850566,0.007148899713239912,0.1706759581881533,0.17094670533068332,0.7604615763546799
graph_020_mu_0_2_node_257,33,0.3096774193548387,0.002555605513451817,0.38497109826589593,2.5975975975975976,0.02612844463250015,22.0,11.0,2.0,0.33333333333333326,0.49914117403885905,0.011248551096670547,0.20000000000000004,0.20042568012073844,0.9529058777105494
graph_020_mu_0_2_node_258,30,0.46825396825396826,0.0013703754329988753,0.37276119402985075,2.6826826826826826,0.029645346334199144,25.0,5.0,5.0,0.16666666666666663,0.15531277882179959,0.005167469757684495,0.09090909090909091,0.09110267176781561,0.745501338344638
graph_020_mu_0_2_node_259,49,0.2608695652173913,0.004709027031838545,0.41332230037236245,2.4194194194194196,0.07273665535120653,35.0,14.0,2.5,0.2857142857142856,0.34106068402456174,0.014599827998224008,0.16666666666666663,0.16720892400650703,0.8282902326310789
graph_020_mu_0_2_node_260,21,0.4269005847953216,0.0008064955325288757,0.36863468634686347,2.7127127127127126,0.01845499411648913,16.0,5.0,3.2000000000000006,0.2380952380952381,0.22688235183584493,0.005112977771213887,0.13513513513513511,0.13532858118303231,0.680647055507535
graph_020_mu_0_2_node_261,22,0.3368421052631579,0.0010616352096896164,0.37303958177744584,2.680680680680681,0.021206003858106594,15.0,7.0,2.142857142857143,0.31818181818181823,0.2591060606060605,0.00719454500639317,0.1891891891891892,0.18945997175079218,0.518212121212121
graph_020_mu_0_2_node_262,28,0.36507936507936506,0.0014506566221989532,0.38115223197252956,2.6236236236236237,0.027298985775537174,20.013,7.987,2.5073333333333334,0.28524999999999995,0.2638909028936107,0.008239239569982206,0.16636190476190474,0.1666709756312337,0.6604260749599534
graph_020_mu_0_2_node_263,18,0.19607843137254902,0.0013971753746337312,0.3644655235315578,2.7437437437437437,0.010078870271148127,10.981,7.019,1.565321428571429,0.3899444444444446,0.24552632623930792,0.007227440843290186,0.2422216748768472,0.242493107738441,0.38300339461455085
graph_020_mu_0_2_node_264,26,0.2572463768115942,0.001283489627331485,0.3836405529953917,2.6066066066066065,0.03225745503190376,19.003,6.997,2.716142857142857,0.2691153846153846,0.15503052863529088,0.007328472338515646,0.15548019323671491,0.15575094361746727,0.3987805927973684
graph_020_mu_0_2_node_265,33,0.3956989247311828,0.0020553070466649416,0.38690937257939584,2.5845845845845847,0.03354389367135941,24.007,8.993,2.6698749999999993,0.2725151515151514,0.35619834018853486,0.00922927987716828,0.15775499092558987,0.1581030848487004,0.9107076490977958
graph_020_mu_0_2_node_266,46,0.2938689217758985,0.0037219988009378705,0.4049452776651804,2.4694694694694697,0.07161936309125816,32.003,13.997,2.286610389610389,0.3042826086956522,0.36730321148547024,0.014552833406533924,0.17944349477682806,0.1799855101050104,0.8134363154863624
graph_020_mu_0_2_node_267,22,0.3333333333333333,0.0013888309320817555,0.3664710198092443,2.7287287287287287,0.015585782357000255,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.22253165209767675,0.7368421052631577
graph_020_mu_0_2_node_268,27,0.35327635327635326,0.0015743129112030475,0.37898330804248864,2.6386386386386387,0.02777149801538927,20.003,6.997,2.859071428571428,0.259148148148148,0.23103165088050337,0.007218300447408576,0.14886436170212772,0.14913513303798714,0.6602445945707277
graph_020_mu_0_2_node_269,50,0.26152482269503546,0.0038249616203632378,0.40808823529411764,2.4504504504504503,0.07600193954169865,38.0,12.0,3.166666666666666,0.2400000000000001,0.29233772916391004,0.012514138284192011,0.1363636363636363,0.13682857243492655,0.9013746649220561
graph_020_mu_0_2_node_270,16,0.43956043956043955,0.0005166822315808134,0.3505263157894737,2.8528528528528527,0.008723726837417,12.0,4.0,3.0,0.25,0.24953333333333333,0.004065275333165703,0.1428571428571428,0.14301185779487008,0.6862166666666667
graph_020_mu_0_2_node_271,21,0.3742690058479532,0.0007363364677298356,0.3647316538882804,2.7417417417417416,0.017375814676541555,16.001,4.999,3.201050000000001,0.23804761904761906,0.17187278687220248,0.005149265571295162,0.13510526315789473,0.1352986705345467,0.5156724146706615
graph_020_mu_0_2_node_272,22,0.24242424242424243,0.0016057813872465848,0.3712374581939799,2.6936936936936937,0.014753341574599751,13.004,8.996,1.4456666666666662,0.408909090909091,0.4727591706539076,0.009170706716127625,0.25700317460317457,0.2573510882711623,0.683049441786284
graph_020_mu_0_2_node_273,36,0.31194295900178254,0.002751639261250162,0.39658594680428744,2.5215215215215214,0.038098794144958655,24.008,11.992,2.002290909090909,0.333111111111111,0.4749542631781413,0.012307117555030982,0.19984389212057116,0.20030801510821528,0.9107241626037831
graph_020_mu_0_2_node_274,29,0.35714285714285715,0.0014725287059998292,0.38393543428132204,2.6046046046046047,0.03610354495497291,23.001,5.999,3.834300000000001,0.20686206896551726,0.15347641165755915,0.006243441755037881,0.11536357039187228,0.11559578377658619,0.5884054796599878
graph_020_mu_0_2_node_275,36,0.24126984126984127,0.0035556503261258247,0.4004008016032064,2.4974974974974975,0.053377202828055685,22.0,14.0,1.5714285714285718,0.388888888888889,0.34106068402456174,0.014599827998224008,0.2413793103448275,0.24192102215414513,0.5359525034671687
graph_020_mu_0_2_node_276,28,0.4947089947089947,0.0010330267555626403,0.3766968325791855,2.6546546546546548,0.05277854888471991,23.001,4.999,4.6014,0.17853571428571424,0.12786850412014886,0.005202815509549929,0.09801809954751134,0.09821161173984577,0.5882728967304625
graph_020_mu_0_2_node_277,22,0.26406926406926406,0.0011390782398879096,0.3702742772424018,2.700700700700701,0.016834204305284584,16.0,6.0,2.666666666666666,0.2727272727272726,0.20689655172413793,0.006179196704428426,0.15789473684210528,0.15812686311879978,0.5517241379310346
graph_020_mu_0_2_node_278,25,0.36,0.0011430403268966511,0.3716517857142857,2.690690690690691,0.025584733765932878,18.006,6.994,2.575,0.2797600000000002,0.2173358853379881,0.007228080165005782,0.16263213530655396,0.16290274873968386,0.5591402894727642
graph_020_mu_0_2_node_279,46,0.2995169082125604,0.00396675122997698,0.4062627084180561,2.4614614614614614,0.07561573633067119,32.016,13.984,2.290202464202464,0.304,0.374418175901971,0.014531433447312841,0.17925200091360427,0.17979351353154746,0.8565243584797461
graph_020_mu_0_2_node_280,22,0.25263157894736843,0.0011078460584212993,0.375,2.6666666666666665,0.018326332641488294,14.003,7.997,1.7513095238095238,0.3635,0.3628957926023221,0.008177758532352359,0.22212486170380913,0.222434175628351,0.589836220077968
graph_020_mu_0_2_node_281,30,0.3148148148148148,0.0024470032426610225,0.3791271347248577,2.6376376376376376,0.0214670305422823,20.001,9.999,2.0003333333333333,0.33329999999999993,0.4752504105090312,0.010214691818609555,0.1999764705882353,0.2003633689416191,0.9030257799671595
graph_020_mu_0_2_node_282,28,0.2962962962962963,0.002456412480186831,0.3903868698710434,2.5615615615615615,0.025955042080535826,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4347826086956522,0.01023541453428864,0.2173913043478261,0.21777818147565023,0.7826086956521738
graph_020_mu_0_2_node_283,23,0.31225296442687744,0.001105346576032669,0.375,2.6666666666666665,0.02495151652227953,18.0,5.0,3.600000000000001,0.2173913043478261,0.09981591064223987,0.00526400531411416,0.12195121951219516,0.12214469550182482,0.3593372783120635
graph_020_mu_0_2_node_284,25,0.21,0.001371477301137424,0.3779795686719637,2.645645645645646,0.027526529971826055,18.0,7.0,2.5714285714285716,0.28000000000000014,0.13974227489913585,0.007369607439759822,0.1627906976744186,0.16306154309906556,0.3593372783120635
graph_020_mu_0_2_node_285,37,0.35585585585585583,0.0024767897205580035,0.3928430987023201,2.5455455455455454,0.06388570748014598,27.005,9.995,2.7022611111111114,0.2701351351351351,0.25568839712918656,0.01040243510103325,0.15616213578088578,0.15654908912052531,0.6906274222488037
graph_020_mu_0_2_node_286,28,0.40307692307692305,0.0017744547584599036,0.36849870896348214,2.7137137137137137,0.014262559282881093,21.001,6.999,3.0006666666666666,0.24996428571428572,0.3326701149425287,0.007149965801689113,0.14283428571428566,0.14310515535694612,0.9505525451559936
graph_020_mu_0_2_node_287,33,0.21505376344086022,0.0029806406503839395,0.39346199291059475,2.5415415415415414,0.03179152410269114,20.022,12.978,1.543461538461539,0.3932727272727273,0.42882050073415384,0.013387759248210312,0.24478322851153048,0.24528533817836293,0.6275417596699197
graph_020_mu_0_2_node_288,24,0.32971014492753625,0.0016201009208065605,0.374578177727784,2.66966966966967,0.01741839972914058,15.0,9.0,1.666666666666667,0.375,0.5613136363636364,0.009147114958631176,0.2307692307692308,0.23111735284403823,0.9355227272727272
graph_020_mu_0_2_node_289,25,0.24,0.0014470041512603983,0.3858632676709154,2.5915915915915915,0.03163145603027702,16.002,8.998,1.7784722222222227,0.35992,0.19934761347185492,0.009424344609526344,0.21945412311265977,0.21980219482582408,0.35443911771690184
graph_020_mu_0_2_node_290,25,0.47333333333333333,0.0008740527707753221,0.3768389287061486,2.6536536536536537,0.03570038806104202,19.002,5.998,3.168333333333333,0.2399200000000001,0.18111086968586965,0.006204372887975254,0.13631313131313125,0.13654523413648229,0.5736104534354536
graph_020_mu_0_2_node_291,32,0.3810483870967742,0.001919989421520466,0.38482280431432975,2.5985985985985987,0.055551085196839066,25.0,7.0,3.5714285714285707,0.21875,0.1790353502126528,0.007285450334059555,0.1228070175438596,0.1230780097625117,0.6394119650451887
graph_020_mu_0_2_node_292,48,0.2144927536231884,0.0042981321459425485,0.40775510204081633,2.4524524524524525,0.050822556134226524,35.004,12.996,2.6935384615384623,0.27075000000000005,0.2594703806633267,0.01368207049954535,0.15657142857142856,0.15707481802715034,0.6787991793737276
graph_020_mu_0_2_node_293,32,0.2661290322580645,0.002807405881287021,0.38261202604366146,2.6136136136136137,0.02153410471472823,22.0,10.0,2.1999999999999997,0.3125,0.3448275862068967,0.010298661174047374,0.18518518518518517,0.18557218208920997,0.7586206896551726
graph_020_mu_0_2_node_294,29,0.34472934472934474,0.001580529868739199,0.38601236476043277,2.5905905905905904,0.05009282798886695,21.002,7.998,2.626035714285714,0.27579310344827596,0.20458511941275107,0.008324066768305544,0.1599545098039216,0.1602640299906699,0.5115562814378604
graph_020_mu_0_2_node_295,36,0.42063492063492064,0.0018710370717759026,0.3885647607934656,2.5735735735735736,0.062468910655102544,29.003,6.997,4.145428571428573,0.19436111111111118,0.18728041432132717,0.007271097385109242,0.10764195804195809,0.10791291811984988,0.7760979553764106
graph_020_mu_0_2_node_296,26,0.21846153846153846,0.0019267402614587445,0.384526558891455,2.6006006006006004,0.02217631161405379,16.0,10.0,1.6000000000000003,0.38461538461538475,0.3448275862068967,0.010298661174047374,0.2380952380952381,0.23848205536276088,0.5517241379310346
graph_020_mu_0_2_node_297,34,0.3790322580645161,0.00215531580592151,0.3909980430528376,2.5575575575575575,0.036609833202237416,24.013,9.987,2.4052888888888884,0.29373529411764704,0.3956876404122844,0.01024920341954072,0.17215811416325744,0.1725446682993114,0.9108091610392441
graph_020_mu_0_2_node_298,32,0.32413793103448274,0.0022983475480808633,0.38917023763147646,2.5695695695695697,0.028018049957307466,22.002,9.998,2.2007111111111106,0.3124375,0.45321500721500707,0.010224303203401949,0.1851420875420875,0.1855290071276149,0.9518499278499283
graph_020_mu_0_2_node_299,23,0.308300395256917,0.0010809454300320276,0.38349328214971207,2.6076076076076076,0.03223566151955195,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1790749392835458,0.007285257837391552,0.1794871794871794,0.17975798299988796,0.4093141469338192
graph_020_mu_0_2_node_300,28,0.3323076923076923,0.0016951033539001888,0.3769811320754717,2.6526526526526526,0.021874642017444858,20.0,8.0,2.5,0.2857142857142856,0.3478260869565216,0.00818833162743091,0.16666666666666663,0.16697624022908444,0.8260869565217388
graph_020_mu_0_2_node_301,43,0.22560975609756098,0.0037770845034531394,0.40298507462686567,2.4814814814814814,0.04384234643472822,32.002,10.998,2.909872727272727,0.25576744186046513,0.21957000341292773,0.01157863777800767,0.14663649122807018,0.1470624236986933,0.6188836459818869
graph_020_mu_0_2_node_302,23,0.4031620553359684,0.001116683313380769,0.3662023460410557,2.730730730730731,0.015464972136613122,17.0,6.0,2.8333333333333335,0.26086956521739124,0.17959679144385024,0.006209085917208331,0.14999999999999994,0.15023214423895376,0.5088575757575757
graph_020_mu_0_2_node_303,26,0.2210144927536232,0.0016502357783058463,0.38057142857142856,2.6276276276276276,0.02577642964854808,17.001,8.999,1.88925,0.3461153846153846,0.17965644403408054,0.00947412024078675,0.2092748414376321,0.20962297873225,0.31942310917711875
graph_020_mu_0_2_node_304,31,0.33004926108374383,0.0020586137196063644,0.3863109048723898,2.5885885885885886,0.04904686069023157,22.011,8.989,2.4493035714285707,0.2899677419354839,0.240680805911797,0.00934090999446186,0.16957381360777593,0.1699216989743247,0.5621440807137122
