,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_047_mu_0_2_node_254,19,0.4678362573099415,0.0005692796774323597,0.3687707641196013,2.7117117117117115,0.02349866817711011,15.0,4.0,3.75,0.21052631578947364,0.11764705882352942,0.004140786749482401,0.11764705882352942,0.11780270084687577,0.44117647058823545
graph_047_mu_0_2_node_255,23,0.29523809523809524,0.0014221850895908745,0.37471867966991745,2.6686686686686687,0.017833122711489617,15.0,8.0,1.875,0.3478260869565216,0.38050154017068133,0.008172195403656326,0.21052631578947364,0.21083755139482688,0.665877695298692
graph_047_mu_0_2_node_256,23,0.21428571428571427,0.0019098972333199892,0.3754227733934611,2.6636636636636637,0.015268032226396345,13.001,9.999,1.300255555555556,0.43473913043478274,0.5878235294117646,0.010172250706692384,0.27774324324324323,0.2781321581032316,0.7054313725490194
graph_047_mu_0_2_node_257,22,0.35789473684210527,0.0010577974342270101,0.36195652173913045,2.7627627627627627,0.012667928690685105,15.003,6.997,2.1444285714285716,0.31804545454545463,0.4656333333333334,0.007103945784708777,0.18909530583214793,0.18936753094599326,0.9315666666666669
graph_047_mu_0_2_node_258,44,0.21138211382113822,0.0041999226200796855,0.4046172539489672,2.4714714714714714,0.036858387341358115,31.001,12.999,2.3848974358974355,0.29543181818181824,0.3818920012449425,0.013457431797338439,0.17331789473684212,0.1738241455216766,0.8813417366946783
graph_047_mu_0_2_node_259,25,0.27,0.001773365076961631,0.3735976065818998,2.6766766766766765,0.021362621690563445,17.0,8.0,2.125,0.32,0.23529411764705885,0.008281573498964802,0.19047619047619055,0.19078747452288305,0.5
graph_047_mu_0_2_node_260,25,0.27,0.0017409482105700288,0.3821729150726855,2.6166166166166165,0.020413182047443315,15.0,10.0,1.5,0.4000000000000001,0.27864357864357864,0.010372982480600342,0.25,0.25038901423792115,0.41796536796536804
graph_047_mu_0_2_node_261,28,0.28615384615384615,0.001981278460231143,0.38115223197252956,2.6236236236236237,0.020345247384665584,18.001,9.999,1.8003111111111116,0.3571071428571428,0.2786284271284271,0.010371911816788778,0.21736540240518043,0.2177544685939239,0.4737092352092352
graph_047_mu_0_2_node_262,25,0.31,0.0014549461208784205,0.37082405345211583,2.6966966966966965,0.01734794077808908,18.0,7.0,2.5714285714285716,0.28000000000000014,0.24958333333333335,0.00720225127087872,0.1627906976744186,0.16306310301356325,0.6417857142857144
graph_047_mu_0_2_node_263,21,0.24561403508771928,0.0015563836348198043,0.3735976065818998,2.6766766766766765,0.01634540917315569,13.001,7.999,1.625375,0.38090476190476197,0.222644314565881,0.00829747909356255,0.2352588235294118,0.2355699718418811,0.3340088447301772
graph_047_mu_0_2_node_264,27,0.39,0.0014347045938199441,0.38086160884483417,2.625625625625626,0.02840336014067872,21.0,6.0,3.5,0.2222222222222223,0.17647058823529405,0.006211180124223602,0.125,0.125233553912028,0.5882352941176471
graph_047_mu_0_2_node_265,15,0.358974358974359,0.0006476678329209337,0.3489346838980091,2.865865865865866,0.0072797179010421174,11.0,4.0,2.75,0.2666666666666666,0.12499144144144145,0.004132244339885644,0.1538461538461538,0.15400174743569797,0.3124786036036036
graph_047_mu_0_2_node_266,23,0.3557312252964427,0.001312987849370847,0.37443778110944526,2.670670670670671,0.01605062943129009,16.006,6.994,2.2889999999999997,0.3040869565217391,0.3484705214465937,0.007137992440920765,0.17931025641025636,0.1795823860629027,0.7968902579198207
graph_047_mu_0_2_node_267,27,0.4066666666666667,0.0015568192712795623,0.3774083868530412,2.6496496496496498,0.01962075097702638,19.0,8.0,2.375,0.2962962962962963,0.42015948963317373,0.008155534261622324,0.1739130434782608,0.1742243759813742,0.9453588516746414
graph_047_mu_0_2_node_268,15,0.10476190476190476,0.0010811576377185376,0.3616944243301955,2.764764764764765,0.011351826146378481,7.125,7.875,0.9091964285714285,0.525,0.2116405712295368,0.008183423494991139,0.3562930547713156,0.3565992405907476,0.18686270886201925
graph_047_mu_0_2_node_269,18,0.2222222222222222,0.001572908693275987,0.36287686160552124,2.755755755755756,0.008105626228247684,10.0,8.0,1.25,0.4444444444444446,0.2499828828828829,0.008264488679771288,0.2857142857142856,0.2860254002822254,0.3124786036036036
graph_047_mu_0_2_node_270,32,0.12903225806451613,0.0032812904720530226,0.39658594680428744,2.5215215215215214,0.02964509854914424,18.0,14.0,1.2857142857142858,0.4375,0.41128540305010897,0.014493768189597385,0.28000000000000014,0.28054466230936814,0.5287955182072829
graph_047_mu_0_2_node_271,19,0.3391812865497076,0.0010525040319068328,0.36156351791530944,2.765765765765766,0.011871860247970408,12.278,6.722,1.8650190476190478,0.35378947368421043,0.4441656981436642,0.006844239707183704,0.2154776392961876,0.21573911047247396,0.7737728786655905
graph_047_mu_0_2_node_272,19,0.4411764705882353,0.0006648563446552583,0.36419978126139263,2.745745745745746,0.013896592227500035,15.0,4.0,3.75,0.21052631578947364,0.10000000000000002,0.004166666666666666,0.11764705882352942,0.11780270084687577,0.3499999999999999
graph_047_mu_0_2_node_273,22,0.4025974025974026,0.0006863783831198092,0.3735976065818998,2.6766766766766765,0.03344233356586657,17.002,4.998,3.4029333333333325,0.2271818181818181,0.11083194254644863,0.0052343292864662945,0.12815009380863038,0.12834459124804484,0.37692322831383923
graph_047_mu_0_2_node_274,30,0.27586206896551724,0.002005225047702759,0.3943939992104224,2.5355355355355353,0.04568750044653322,21.001,8.999,2.33375,0.2999666666666666,0.2042551827472129,0.009414107269591574,0.1764479638009049,0.1767982148784053,0.4766228773905558
graph_047_mu_0_2_node_275,21,0.30952380952380953,0.0012768602353061848,0.3689069423929099,2.710710710710711,0.014743968698887713,14.001,6.999,2.0005,0.33328571428571424,0.3180064935064935,0.0071565697964829575,0.1999666666666667,0.20023894835117692,0.6360606060606061
graph_047_mu_0_2_node_276,30,0.32275132275132273,0.0022870482880072898,0.38616157711635096,2.5895895895895897,0.023480235285702762,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5777192982456143,0.011213859609730696,0.22448979591836735,0.2249178281375199,0.9453588516746414
graph_047_mu_0_2_node_277,39,0.2496626180836707,0.0030458523039417207,0.40298507462686567,2.4814814814814814,0.061982336385174835,28.0,11.0,2.545454545454546,0.282051282051282,0.22000000000000006,0.011578947368421052,0.16417910447761194,0.1646074367076653,0.5600000000000003
graph_047_mu_0_2_node_278,30,0.2850574712643678,0.00180588751766672,0.38393543428132204,2.6046046046046047,0.04131720612430909,21.002,8.998,2.3342857142857145,0.2999333333333333,0.21393802510677756,0.009393466056457665,0.17642619311875687,0.1767764053024283,0.49929289191581433
graph_047_mu_0_2_node_279,31,0.27832512315270935,0.002556326464653671,0.3823191733639495,2.6156156156156154,0.021190068592896717,21.0,10.0,2.100000000000001,0.3225806451612903,0.38377110694183875,0.010267903981089127,0.19230769230769237,0.19269688822891906,0.7675422138836775
graph_047_mu_0_2_node_280,28,0.3169230769230769,0.0015244974756589084,0.3740172220142269,2.6736736736736737,0.018373940602722984,19.994,8.006,2.497666666666667,0.2859285714285713,0.22316810966810974,0.0083045639005901,0.1668156028368794,0.1671271928460552,0.5291695526695528
graph_047_mu_0_2_node_281,28,0.26461538461538464,0.0013904515534617372,0.3885647607934656,2.5735735735735736,0.04242775137722026,20.002,7.998,2.501,0.28564285714285703,0.18153936995830688,0.008366930061877857,0.16661904761904758,0.16693032658047105,0.4312614724009788
graph_047_mu_0_2_node_282,32,0.2903225806451613,0.0021640293312181146,0.38766006984866125,2.5795795795795797,0.04358346993709455,22.004,9.996,2.201422222222222,0.312375,0.2376835608210633,0.01043526877936686,0.18509898989898985,0.18548806059041656,0.5230682638810835
graph_047_mu_0_2_node_283,33,0.23010752688172043,0.002774903551250478,0.39690107270560193,2.5195195195195197,0.03201813937114018,22.0,11.0,2.0,0.33333333333333326,0.3235294117647059,0.011387163561076604,0.20000000000000004,0.20042813217607902,0.6176470588235293
graph_047_mu_0_2_node_284,34,0.2540322580645161,0.002813081541557562,0.3958003169572108,2.5265265265265264,0.030385776461966312,21.002,12.998,1.6158205128205134,0.3822941176470589,0.6182761197798311,0.013277700664217892,0.2363194805194805,0.23682529842827182,0.9512927334242287
graph_047_mu_0_2_node_285,21,0.2714285714285714,0.0016736916414044518,0.3740172220142269,2.6736736736736737,0.014800611369076079,12.0,9.0,1.333333333333333,0.42857142857142855,0.5988,0.009137621016275051,0.2727272727272726,0.27307731745521024,0.7984000000000001
graph_047_mu_0_2_node_286,24,0.40942028985507245,0.0009110996188088925,0.37373737373737376,2.675675675675676,0.02793813195185409,19.0,5.0,3.799999999999999,0.20833333333333337,0.14705882352941177,0.005175983436853002,0.11627906976744187,0.11647367530202325,0.5588235294117646
graph_047_mu_0_2_node_287,24,0.27705627705627706,0.0014730849924111135,0.37373737373737376,2.675675675675676,0.015607035179462072,16.001,7.999,2.0004285714285714,0.33329166666666665,0.3983704513596861,0.008163869756373423,0.1999707317073171,0.20028195265577067,0.7470147182506307
graph_047_mu_0_2_node_288,43,0.33902439024390246,0.0030266746953633,0.40024038461538464,2.4984984984984986,0.07207667123825481,32.002,10.998,2.9098727272727274,0.25576744186046513,0.28160637006372236,0.0114456968155093,0.14663649122807018,0.14706487911952656,0.7937179888777188
graph_047_mu_0_2_node_289,21,0.4269005847953216,0.0006256728040170804,0.3579362235757793,2.793793793793794,0.012034416751424349,17.0,4.0,4.25,0.19047619047619055,0.1817316017316017,0.0040900649358966154,0.10526315789473682,0.10541882414629346,0.7269264069264068
graph_047_mu_0_2_node_290,29,0.31527093596059114,0.001732655208410192,0.3779795686719637,2.645645645645646,0.02976688975857019,21.0,8.0,2.625,0.2758620689655173,0.23529411764705885,0.008281573498964802,0.16,0.16031138097462244,0.6176470588235293
graph_047_mu_0_2_node_291,32,0.40725806451612906,0.0020309535240060706,0.39176470588235296,2.5525525525525525,0.05929855117877532,24.001,7.999,3.0005714285714284,0.24996875,0.2048110291895693,0.008324634272495095,0.14283709273182954,0.14314850754214112,0.6144710622522518
graph_047_mu_0_2_node_292,21,0.24285714285714285,0.0010939126166496413,0.37755102040816324,2.6486486486486487,0.03311986021146003,13.0,8.0,1.625,0.3809523809523811,0.18157061995830687,0.008369066814014609,0.23529411764705885,0.23560530482614706,0.2950522574322488
graph_047_mu_0_2_node_293,28,0.3306878306878307,0.0018311021790171286,0.37712344280860705,2.6516516516516515,0.02819882163837293,20.0,8.0,2.5,0.2857142857142856,0.23529411764705885,0.008281573498964802,0.16666666666666663,0.16697802340364806,0.5882352941176471
graph_047_mu_0_2_node_294,27,0.3566666666666667,0.0016618016018126892,0.3758465011286682,2.660660660660661,0.021710196910751222,18.002,8.998,2.000857142857143,0.33325925925925926,0.40779530093368715,0.009202236168519016,0.19994893617021278,0.2002990665890884,0.7703702906525203
graph_047_mu_0_2_node_295,21,0.45714285714285713,0.0008270907853156047,0.3672794117647059,2.7227227227227226,0.03647584489996558,16.001,4.999,3.201050000000001,0.23804761904761906,0.12478030803618544,0.005207928648185309,0.13510526315789473,0.13529978436366139,0.3993747634935712
graph_047_mu_0_2_node_296,32,0.1875,0.002730680518262011,0.3885647607934656,2.5735735735735736,0.040396070941414224,19.001,12.999,1.461743589743589,0.40621875,0.27013198032581953,0.013657325016872664,0.2548778280542986,0.2553836060940981,0.39482946065457003
graph_047_mu_0_2_node_297,27,0.2866666666666667,0.0016044092149776336,0.37970353477765106,2.6336336336336337,0.02657269665974748,18.0,9.0,2.0,0.33333333333333326,0.2647058823529412,0.009316770186335404,0.20000000000000004,0.20035020817930652,0.5
graph_047_mu_0_2_node_298,25,0.29333333333333333,0.0014354157567653889,0.3765548435733132,2.655655655655656,0.021614650848814945,18.002,6.998,2.572857142857143,0.2799200000000001,0.20560348583878,0.007244776613239156,0.1627390180878553,0.16301134564234507,0.52881512605042
graph_047_mu_0_2_node_299,19,0.3216374269005848,0.000932408312017229,0.36580007323324787,2.7337337337337337,0.01616509362312019,12.003,6.997,1.7163214285714288,0.36826315789473674,0.19500505050505057,0.007257875744985551,0.22569829222011378,0.22597045377446365,0.33441774891774884
graph_047_mu_0_2_node_300,19,0.29239766081871343,0.001453497294012838,0.364067055393586,2.7467467467467466,0.010183401980891628,11.0,8.0,1.375,0.4210526315789473,0.5322666666666667,0.008122329792244493,0.2666666666666666,0.2669778054345571,0.7318666666666664
graph_047_mu_0_2_node_301,32,0.3125,0.0016919808571192133,0.38616157711635096,2.5895895895895897,0.046574837067653585,25.002,6.998,3.57295238095238,0.2186875,0.14543449999706895,0.007352374381141794,0.12276830006049602,0.1230407760719382,0.5195414337369436
graph_047_mu_0_2_node_302,20,0.25263157894736843,0.0011955231857056063,0.3645985401459854,2.7427427427427427,0.010901917946498479,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33333333333333326,0.007150153217568952,0.21212121212121207,0.21239351149492353,0.6190476190476188
graph_047_mu_0_2_node_303,17,0.2,0.0008346437893794668,0.35755189692197564,2.7967967967967966,0.010148648398121816,10.006,6.994,1.4309999999999996,0.4114117647058824,0.4637967987804879,0.007101952987651153,0.25898941798941794,0.25926142064179997,0.5966446646341462
graph_047_mu_0_2_node_304,53,0.21843251088534107,0.006437769462402949,0.4188679245283019,2.3873873873873874,0.06085809634204335,37.001,15.999,2.312720833333333,0.30186792452830186,0.3547202806647644,0.01675580741018718,0.17776483516483513,0.1783881405159868,0.8203262673168379
graph_047_mu_0_2_node_305,23,0.3201581027667984,0.0010678836539352943,0.3726221559119731,2.6836836836836837,0.03435946392195823,17.001,5.999,2.8341000000000003,0.2608260869565217,0.12467223488695535,0.006302773986042386,0.14997195121951215,0.15020539353345772,0.3532684647961943
graph_047_mu_0_2_node_306,36,0.2904761904761905,0.0024725261360530886,0.39330708661417324,2.5425425425425425,0.05351342561348903,26.0,10.0,2.600000000000001,0.2777777777777778,0.23774363900753065,0.01043955867621602,0.16129032258064516,0.1616796700343128,0.6181334614195794
graph_047_mu_0_2_node_307,26,0.3076923076923077,0.0011912644018079752,0.3766968325791855,2.6546546546546548,0.024837264176753256,20.001,5.999,3.334200000000001,0.2307307692307693,0.15774568678352363,0.006236330532934197,0.13041073080481033,0.13064422763588257,0.5258611500379057
graph_047_mu_0_2_node_308,19,0.4093567251461988,0.0009945828708319993,0.35987031700288186,2.7787787787787788,0.012389433038770256,13.0,6.0,2.166666666666667,0.31578947368421056,0.39920000000000005,0.00609174734418337,0.1875,0.18773340854275267,0.8649333333333338
graph_047_mu_0_2_node_309,27,0.26,0.0023217345093393626,0.3823191733639495,2.6156156156156154,0.02017656228507394,16.001,10.999,1.4547909090909088,0.4073703703703703,0.30563068783068775,0.011409846826731337,0.25578541226215645,0.2562133057135171,0.4168253968253969
graph_047_mu_0_2_node_310,21,0.2631578947368421,0.0013886824942881868,0.3675496688741722,2.720720720720721,0.016050249927041824,14.0,7.0,2.0,0.33333333333333326,0.46394314024390254,0.007108209504856575,0.20000000000000004,0.20027232056020236,0.8616086890243906
graph_047_mu_0_2_node_311,18,0.33986928104575165,0.000998904029751356,0.36849870896348214,2.7137137137137137,0.015479710646678585,11.0,7.0,1.5714285714285718,0.388888888888889,0.4657333333333334,0.007107038568213931,0.2413793103448275,0.2416515673554457,0.7318666666666664
graph_047_mu_0_2_node_312,34,0.3407258064516129,0.0018206023768534418,0.3821729150726855,2.6166166166166165,0.029657975162886575,27.0,7.0,3.857142857142856,0.20588235294117652,0.20588235294117652,0.007246376811594205,0.11475409836065568,0.1150266946455578,0.7647058823529413
graph_047_mu_0_2_node_313,26,0.1723076923076923,0.0019905113329977396,0.38917023763147646,2.5695695695695697,0.02862628212487268,14.002,11.998,1.1670606060606061,0.4614615384615386,0.29226651641651596,0.01251226107148586,0.2999365853658536,0.3004032521323801,0.3410268471018146
graph_047_mu_0_2_node_314,23,0.4142857142857143,0.0008877816981545831,0.36580007323324787,2.7337337337337337,0.015713106212748924,18.004,4.996,3.6046000000000014,0.21721739130434786,0.17819047619047615,0.005140263512812532,0.12184436701509878,0.12203880180273387,0.6062142857142856
graph_047_mu_0_2_node_315,20,0.27450980392156865,0.0011874451086543885,0.3593525179856115,2.7827827827827827,0.008958031402733015,14.0,6.0,2.3333333333333335,0.2999999999999999,0.14999999999999994,0.006250000000000001,0.17647058823529405,0.176704014939309,0.3250000000000001
graph_047_mu_0_2_node_316,16,0.2857142857142857,0.0006349912187960647,0.35188446636139487,2.8418418418418416,0.007934094633864963,11.0,5.0,2.1999999999999997,0.3125,0.3313879573170731,0.005077292503468982,0.18518518518518517,0.18537966960698296,0.6627759146341462
graph_047_mu_0_2_node_317,21,0.47368421052631576,0.0006585015840497992,0.3541297412265154,2.823823823823824,0.00992989813137022,17.997,3.003,5.99475,0.14299999999999993,0.08345264550264549,0.003115182423242939,0.07700809716599188,0.07712497719553314,0.4722828042328043
graph_047_mu_0_2_node_318,25,0.30039525691699603,0.0013167142793666373,0.3778366111951589,2.6466466466466465,0.024506630237931183,17.001,7.999,2.1254464285714283,0.31996,0.21033180178731414,0.008315469302688954,0.19044850498338875,0.19075975015137372,0.4207015782581726
graph_047_mu_0_2_node_319,23,0.38095238095238093,0.0009827179941220797,0.36208771293947084,2.7617617617617616,0.012819013872000873,18.0,5.0,3.600000000000001,0.2173913043478261,0.2271645021645021,0.00511258116987077,0.12195121951219516,0.12214580989942997,0.7723593073593075
graph_047_mu_0_2_node_320,24,0.213768115942029,0.002107981260147273,0.38349328214971207,2.6076076076076076,0.01968898054529574,14.0,10.0,1.3999999999999997,0.41666666666666674,0.25,0.010416666666666664,0.2631578947368421,0.26354687871070237,0.3499999999999999
graph_047_mu_0_2_node_321,22,0.36363636363636365,0.0015460215756017883,0.37151357381926364,2.6916916916916915,0.01691001162442024,14.0,8.0,1.75,0.36363636363636365,0.42015948963317373,0.008155534261622324,0.2222222222222223,0.2225334336125591,0.735279106858054
graph_047_mu_0_2_node_322,24,0.26406926406926406,0.0014599941838484537,0.3759879563417388,2.65965965965966,0.01701596423004073,16.994,7.006,2.426,0.2919166666666667,0.1717379184971974,0.007304894020800906,0.17090731707317075,0.1711799344667395,0.39168136140988746
graph_047_mu_0_2_node_323,23,0.3761904761904762,0.0009963661708035302,0.3704115684093437,2.6996996996997,0.020780001497074468,16.001,6.999,2.286261904761904,0.304304347826087,0.31717140147695194,0.007157918294466425,0.17945769230769223,0.17973001636903013,0.6797379452498388
graph_047_mu_0_2_node_324,43,0.3024390243902439,0.0033997976297063305,0.39753282928770395,2.5155155155155153,0.04554916916520721,31.0,12.0,2.5833333333333335,0.2790697674418605,0.3529411764705881,0.012422360248447204,0.16216216216216225,0.16262952467968825,0.8823529411764709
graph_047_mu_0_2_node_325,20,0.33157894736842103,0.001276432778337867,0.3694526627218935,2.7067067067067065,0.014185454529865674,13.0,7.0,1.8571428571428577,0.3499999999999999,0.17499999999999996,0.007291666666666668,0.21212121212121207,0.21239351149492353,0.3250000000000001
graph_047_mu_0_2_node_326,24,0.17753623188405798,0.0021071155608447896,0.3854166666666667,2.5945945945945947,0.023543742121015954,14.0,10.0,1.3999999999999997,0.41666666666666674,0.29411764705882354,0.010351966873706004,0.2631578947368421,0.26354687871070237,0.41176470588235303
graph_047_mu_0_2_node_327,28,0.29846153846153844,0.0008449617780069963,0.3698630136986301,2.7037037037037037,0.037305370816836526,24.001,3.999,6.0023333333333335,0.14282142857142852,0.0831074989631284,0.004201510234060463,0.07690275761973873,0.07705846980533497,0.47796594512494495
graph_047_mu_0_2_node_328,24,0.213768115942029,0.00208097041059836,0.3784090909090909,2.6426426426426426,0.019371829720963,13.002,10.998,1.1822545454545457,0.4582499999999999,0.26942251174064547,0.01146733801498861,0.2972290184921764,0.2976567732404905,0.318478765843559
graph_047_mu_0_2_node_329,35,0.2196969696969697,0.0027134944379651055,0.3928430987023201,2.5455455455455454,0.03187433500748378,25.001,9.999,2.5003888888888888,0.2856857142857142,0.26291791679110477,0.010394608072443714,0.1666475409836065,0.1670368192305613,0.6310460382733352
graph_047_mu_0_2_node_330,23,0.1976284584980237,0.001793253401234011,0.37970353477765106,2.6336336336336337,0.024865052997908848,13.002,9.998,1.3005111111111114,0.4346956521739131,0.22167355325042007,0.010470941054279832,0.2777087087087087,0.2780975847141773,0.2882353580418838
graph_047_mu_0_2_node_331,17,0.2426470588235294,0.001134894529241325,0.36380189366351057,2.7487487487487487,0.01221459225624813,10.997,6.003,1.8321190476190472,0.3531176470588234,0.1671564207650273,0.006227076572231926,0.21442063492063493,0.21465412374015558,0.3060528233151183
graph_047_mu_0_2_node_332,26,0.28,0.001900220112003444,0.38408304498269896,2.6036036036036037,0.04409893200554072,16.002,9.998,1.600577777777778,0.38453846153846166,0.2560022451615706,0.010404991323327995,0.23803765227021043,0.23842661904974216,0.4096473748348348
graph_047_mu_0_2_node_333,23,0.3438735177865613,0.0008978672501895316,0.3735976065818998,2.6766766766766765,0.03607846868196872,17.0,6.0,2.8333333333333335,0.26086956521739124,0.12468298757512739,0.0063038765218748,0.14999999999999994,0.15023348120476304,0.3532684647961943
graph_047_mu_0_2_node_334,20,0.2894736842105263,0.0013495759045864318,0.3723443906075289,2.685685685685686,0.01445512438953572,12.0,8.0,1.5,0.4000000000000001,0.20000000000000004,0.008333333333333331,0.25,0.2503111629716064,0.2999999999999999
graph_047_mu_0_2_node_335,19,0.25735294117647056,0.0011465316956154954,0.36156351791530944,2.765765765765766,0.011309518316498181,12.012,6.988,1.7208,0.3677894736842104,0.46365045731707316,0.00709569647044573,0.22536070381231663,0.2256325155126191,0.72934618902439
graph_047_mu_0_2_node_336,23,0.25296442687747034,0.001684229125191853,0.3755639097744361,2.6626626626626626,0.018111438644240443,13.001,9.999,1.300255555555556,0.43473913043478274,0.2689232172470978,0.01039202683291203,0.27774324324324323,0.2781321581032316,0.3496345107794361
graph_047_mu_0_2_node_337,25,0.2866666666666667,0.002210914931315492,0.3751408186256102,2.665665665665666,0.014778339585184666,16.0,9.0,1.7777777777777783,0.36,0.4088961038961039,0.009202646105767385,0.21951219512195133,0.21986234880051023,0.7269264069264068
graph_047_mu_0_2_node_338,16,0.11666666666666667,0.0010788477022529105,0.3712374581939799,2.6936936936936937,0.014795360409780666,7.002,8.998,0.7782222222222224,0.562375,0.2191928477752608,0.0093836563388891,0.39118840579710146,0.3915382367471576,0.17050522682959582
graph_047_mu_0_2_node_339,25,0.233201581027668,0.002063483357561188,0.3758465011286682,2.660660660660661,0.017188328635050765,15.0,10.0,1.5,0.4000000000000001,0.35654761904761895,0.010288930386969602,0.25,0.25038901423792115,0.4991666666666667
graph_047_mu_0_2_node_340,29,0.2832512315270936,0.0020074329585793894,0.3903868698710434,2.5615615615615615,0.044229704846818596,20.001,8.999,2.222625,0.3103103448275863,0.2042551827472129,0.009414107269591574,0.1836497959183674,0.18400001973366778,0.4539383146016494
graph_047_mu_0_2_node_341,31,0.25806451612903225,0.0023075655755153556,0.38690937257939584,2.5845845845845847,0.02848463749146365,23.0,8.0,2.875,0.25806451612903214,0.21034446001516224,0.00831655507901903,0.14814814814814814,0.14845957760937517,0.6047403225435917
graph_047_mu_0_2_node_342,19,0.2631578947368421,0.0009801000290001398,0.36633663366336633,2.72972972972973,0.016644440260406092,13.002,5.998,2.1682500000000005,0.31568421052631584,0.15773302855567556,0.006235244756604121,0.18743014705882355,0.18766347783505677,0.341835063980335
graph_047_mu_0_2_node_343,15,0.3904761904761905,0.000558271216462729,0.3536283185840708,2.8278278278278277,0.007914188297433187,11.0,4.0,2.75,0.2666666666666666,0.12499144144144145,0.004132244339885644,0.1538461538461538,0.15400174743569797,0.34372646396396395
graph_047_mu_0_2_node_344,37,0.23123123123123124,0.003710192008997951,0.4069246435845214,2.4574574574574575,0.03822426261062108,24.0,13.0,1.8461538461538465,0.3513513513513515,0.3418097475246387,0.013514402003405927,0.21311475409836064,0.21362076787750517,0.6310333800454871
graph_047_mu_0_2_node_345,21,0.36666666666666664,0.001039798501034531,0.38100686498855835,2.6246246246246248,0.039166573379288944,14.001,6.999,2.0005,0.33328571428571424,0.1747056989487374,0.007291494246562763,0.1999666666666667,0.20023894835117692,0.34944937258101916
graph_047_mu_0_2_node_346,28,0.2962962962962963,0.0020628693651228375,0.3863109048723898,2.5885885885885886,0.022455825789008736,18.0,10.0,1.8000000000000005,0.35714285714285704,0.27864357864357864,0.010372982480600342,0.2173913043478261,0.2177804094061919,0.5015584415584415
graph_047_mu_0_2_node_347,36,0.3048128342245989,0.002386844987889051,0.39361702127659576,2.5405405405405403,0.058415390670348476,25.0,11.0,2.272727272727273,0.3055555555555554,0.27455741842034864,0.011459768607403028,0.180327868852459,0.18075610103216086,0.5990343674625788
graph_047_mu_0_2_node_348,24,0.3333333333333333,0.0013441366433984932,0.36849870896348214,2.7137137137137137,0.01517572855202351,17.001,6.999,2.429142857142857,0.291625,0.3485782450238295,0.0071432368744606045,0.17070383275261328,0.17097617800731182,0.8465890384076252
graph_047_mu_0_2_node_349,26,0.27898550724637683,0.0013606674518426504,0.3766968325791855,2.6546546546546548,0.03045500864477941,18.001,7.999,2.2504642857142856,0.30765384615384606,0.17734856752392586,0.008377392273753689,0.1817919191919192,0.18210318858320573,0.3769186720900375
graph_047_mu_0_2_node_350,18,0.25,0.0010153576541088167,0.3572961373390558,2.798798798798799,0.00822899521017625,12.0,6.0,2.0,0.33333333333333326,0.14999999999999994,0.006250000000000001,0.20000000000000004,0.2002333903843162,0.27499999999999997
graph_047_mu_0_2_node_351,21,0.37142857142857144,0.0011552707303988156,0.37,2.7027027027027026,0.014758361873861819,14.003,6.997,2.0015,0.33319047619047615,0.17074825247320427,0.007296596559080136,0.19990000000000002,0.20017220393312604,0.3416230418316545
graph_047_mu_0_2_node_352,32,0.2963709677419355,0.002424332030036021,0.3885647607934656,2.5735735735735736,0.05015765486958847,21.001,10.999,1.9093818181818187,0.34371875,0.2745452232983974,0.01145867928278429,0.2075248078266947,0.2079528678059778,0.5241550715297568
graph_047_mu_0_2_node_353,21,0.4142857142857143,0.0007711450859634333,0.3687707641196013,2.7117117117117115,0.03846223742730444,15.0,6.0,2.5,0.2857142857142856,0.15361776556306295,0.006244290036618874,0.16666666666666663,0.16690011153477033,0.3840444139076577
graph_047_mu_0_2_node_354,22,0.19480519480519481,0.002243641485635099,0.37984790874524715,2.6326326326326326,0.014821123020913986,12.997,9.003,1.4437111111111105,0.4092272727272728,0.2501732804232804,0.009339304605825188,0.25725378151260503,0.25760397002634294,0.33344126984126976
graph_047_mu_0_2_node_355,25,0.2766798418972332,0.0015497737112120126,0.38129770992366413,2.6226226226226226,0.020731566280024358,16.001,8.999,1.7781250000000004,0.35996000000000006,0.2507640692640693,0.009334613568728743,0.21948315911730554,0.21983327392623261,0.41798051948051956
graph_047_mu_0_2_node_356,17,0.4632352941176471,0.0005254282382382754,0.36419978126139263,2.745745745745746,0.030991411431774408,13.001,3.999,3.2514166666666666,0.23523529411764707,0.09982266780114023,0.004166123621783888,0.13329677419354838,0.13345235310539796,0.32449334248485334
graph_047_mu_0_2_node_357,17,0.3142857142857143,0.0006415543326417643,0.3547585227272727,2.818818818818819,0.007643275435104475,12.0,5.0,2.399999999999999,0.29411764705882354,0.13893386243386244,0.005186768485485208,0.17241379310344834,0.17260829265609925,0.3056544973544973
graph_047_mu_0_2_node_358,19,0.5964912280701754,0.0004028547509677981,0.3667400881057269,2.7267267267267266,0.0379201362899134,16.0,3.0,5.333333333333332,0.15789473684210528,0.07487929593282235,0.0031253914383826452,0.08571428571428569,0.08583103085963345,0.39935624497505273
graph_047_mu_0_2_node_359,17,0.17142857142857143,0.0008585051993176261,0.35627674750356636,2.8068068068068066,0.01002844041368844,10.004,6.996,1.430190476190476,0.411529411764706,0.18712559967491008,0.0072716930521497195,0.259079365079365,0.25935144545895766,0.2409053276608449
