,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_2_node_183,24,0.358695652173913,0.0012432693102496994,0.3768389287061486,2.6536536536536537,0.012053664881902782,17.981,6.019,2.9904285714285717,0.25079166666666663,0.15340710025684554,0.006266072159642522,0.1433993031358885,0.14363462185875678,0.45911141584316467
graph_085_mu_0_2_node_184,21,0.22857142857142856,0.0018346650946913356,0.3716517857142857,2.690690690690691,0.009082270541847074,12.007,8.993,1.3353749999999998,0.42823809523809525,0.27314227796397145,0.009299562515136025,0.27246524064171107,0.2728166260426046,0.3644254028766931
graph_085_mu_0_2_node_185,25,0.4505928853754941,0.0008544298723133387,0.3664710198092443,2.7287287287287287,0.011770359902948703,20.008,4.992,4.01,0.19968,0.12750027329144475,0.005196082469909021,0.11091787439613529,0.1111130804241492,0.4850343718408235
graph_085_mu_0_2_node_186,26,0.27898550724637683,0.0021916155443083645,0.38158899923605805,2.6206206206206204,0.013207514119639923,16.005,9.995,1.601444444444445,0.38442307692307703,0.5189928815091605,0.01020267214810853,0.2379512735326689,0.238341917059478,0.7787782310293939
graph_085_mu_0_2_node_187,21,0.37142857142857144,0.0009979340394492416,0.37528174305033807,2.664664664664665,0.015183007173527932,14.002,6.998,2.001,0.33323809523809517,0.218006202990277,0.007231051058012416,0.19993333333333335,0.20020683164916292,0.4360812006971198
graph_085_mu_0_2_node_188,23,0.3333333333333333,0.001323622527994482,0.36486486486486486,2.740740740740741,0.008279297813690176,15.002,7.998,1.8759583333333332,0.3477391304347825,0.20414117800705242,0.008325410890397848,0.21046578947368413,0.21077838235288954,0.35734891336419344
graph_085_mu_0_2_node_189,20,0.29411764705882354,0.0012537688982965668,0.36486486486486486,2.740740740740741,0.005614719850701898,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21046331168831164,0.007240978084025782,0.21212121212121207,0.21239476716439476,0.3607942486085343
graph_085_mu_0_2_node_190,19,0.3382352941176471,0.0007130120984581399,0.3602596465921385,2.775775775775776,0.009298151378859792,14.002,4.998,2.8019,0.2630526315789473,0.1557304088064813,0.005164091904401558,0.15144741532976827,0.15164276420364592,0.40501829978079423
graph_085_mu_0_2_node_191,36,0.34402852049910876,0.002764418581432614,0.3885647607934656,2.5735735735735736,0.02539259640651557,25.033,10.967,2.2857363636363637,0.3046388888888888,0.434549785920735,0.011255089063438549,0.179715692755156,0.18014461185221547,0.9496774992775616
graph_085_mu_0_2_node_192,17,0.3235294117647059,0.000844753020571654,0.3588362068965517,2.7867867867867866,0.006064336655160149,11.004,5.996,1.8358833333333329,0.3527058823529411,0.15363693115684446,0.006239751129880189,0.2141210180623974,0.21435531011109976,0.2818923862414814
graph_085_mu_0_2_node_193,17,0.29523809523809524,0.0010128041190368886,0.3523809523809524,2.8378378378378377,0.0038192032997561676,11.0,6.0,1.8333333333333328,0.3529411764705881,0.18039712430426716,0.00620655264345067,0.21428571428571427,0.21452016255079712,0.3006618738404453
graph_085_mu_0_2_node_194,24,0.24675324675324675,0.0017679518564101054,0.3751408186256102,2.665665665665666,0.011310834567644491,14.005,9.995,1.4014666666666662,0.4164583333333334,0.623628144654088,0.01015842423970902,0.26299919028340074,0.2633897727299647,0.8109516509433962
graph_085_mu_0_2_node_195,18,0.31666666666666665,0.0007964473915784071,0.3587073608617594,2.7877877877877877,0.005291105049623803,13.002,4.998,2.601800000000001,0.2776666666666666,0.29346156726579514,0.0050850091198189114,0.16121774193548388,0.1614130755399739,0.7044336873638343
graph_085_mu_0_2_node_196,22,0.36363636363636365,0.0010222269552741762,0.3659340659340659,2.7327327327327327,0.010234360299113876,17.0,5.0,3.399999999999999,0.22727272727272718,0.1557635301631321,0.005166225558788238,0.1282051282051282,0.12840060105394951,0.5295960025546492
graph_085_mu_0_2_node_197,27,0.3646723646723647,0.001721690714924475,0.378839590443686,2.6396396396396398,0.013604833140586919,19.992,7.008,2.8532857142857138,0.2595555555555555,0.1663895080841155,0.007316745389957713,0.14913598519888996,0.14941000250069048,0.4512534636626392
graph_085_mu_0_2_node_198,24,0.33695652173913043,0.001531772186416981,0.37641296156744536,2.6566566566566565,0.012872622455318228,15.011,8.989,1.6703333333333334,0.3745416666666666,0.3868809658349301,0.009205774202803309,0.23043076923076927,0.23078208084678314,0.645181022099948
graph_085_mu_0_2_node_199,28,0.42592592592592593,0.001449265227501271,0.3872093023255814,2.5825825825825826,0.08557979577731731,20.01,7.99,2.505333333333333,0.28535714285714275,0.1672036340197454,0.008394831423012202,0.16643047619047616,0.1667428787453272,0.4184457099504694
graph_085_mu_0_2_node_200,37,0.346218487394958,0.00213330870760161,0.39705882352941174,2.5185185185185186,0.10229503383916141,27.007,9.993,2.702980555555556,0.27008108108108103,0.20907991026763778,0.010499473577586021,0.1561260198135198,0.15651692136099143,0.5439399722608118
graph_085_mu_0_2_node_201,25,0.21,0.002317286243595243,0.38202676864244745,2.6176176176176176,0.009562615930771042,13.988,11.012,1.2704545454545455,0.44048000000000015,0.26143282404430923,0.011497209512517863,0.2824561403508771,0.2828864472213021,0.30869846787806693
graph_085_mu_0_2_node_202,17,0.3238095238095238,0.00044274220974409046,0.3605196679898953,2.7737737737737738,0.010878845304275533,12.006,4.994,2.4050999999999996,0.29376470588235293,0.11863711439796819,0.005213807856876646,0.17217931034482764,0.17237447243846318,0.2612994614519605
graph_085_mu_0_2_node_203,31,0.23225806451612904,0.002891956235098991,0.40056134723336007,2.4964964964964964,0.016400623417552898,17.015,13.985,1.2168974358974358,0.4511290322580644,0.6018641591795685,0.014322307831055977,0.2912733673469388,0.29181991347780456,0.7312692728275849
graph_085_mu_0_2_node_204,30,0.3253968253968254,0.0019434218358566685,0.38158899923605805,2.6206206206206204,0.020650992649392012,21.021,8.979,2.3431547619047626,0.29929999999999995,0.3556443571268253,0.009215107422532929,0.17600315888329204,0.17635424461541743,0.7912868220374776
graph_085_mu_0_2_node_205,19,0.1695906432748538,0.0015195078373607834,0.3734579439252336,2.6776776776776776,0.00875060228885996,11.97,7.03,1.7061428571428574,0.3699999999999999,0.18439360221618278,0.007312951599434253,0.22711981566820266,0.22739452024573978,0.3106059513962739
graph_085_mu_0_2_node_206,18,0.20833333333333334,0.0011368806052325386,0.3602596465921385,2.775775775775776,0.0056360445826883895,11.995,6.005,1.9981999999999998,0.3336111111111111,0.18746514843737327,0.006203918891339789,0.2002122358175751,0.2004468976162742,0.3433113903688026
graph_085_mu_0_2_node_207,25,0.3359683794466403,0.0013576102596012172,0.3710995542347697,2.694694694694695,0.01099928759934016,19.002,5.998,3.168333333333333,0.2399200000000001,0.2601269937223901,0.006140018752970244,0.13631313131313125,0.13654764809343756,0.7805548942106486
graph_085_mu_0_2_node_208,28,0.36243386243386244,0.0020426783665054363,0.38349328214971207,2.6076076076076076,0.015897183980560944,19.009,8.991,2.114611111111111,0.32110714285714287,0.3869139797853353,0.009207892519247887,0.19126595744680847,0.19161745705372898,0.8173076518582909
graph_085_mu_0_2_node_209,30,0.26455026455026454,0.002367390943099862,0.3792710706150342,2.6366366366366365,0.012023341084748538,20.001,9.999,2.0003333333333333,0.33329999999999993,0.31150951646661507,0.010331390672189411,0.1999764705882353,0.20036739251550556,0.5919189584795511
graph_085_mu_0_2_node_210,24,0.3115942028985507,0.001817993340614156,0.37970353477765106,2.6336336336336337,0.010769395984163575,16.002,7.998,2.000857142857143,0.33324999999999994,0.20492218600808398,0.008323164633869567,0.19994146341463417,0.20025408073959672,0.4099427326719057
graph_085_mu_0_2_node_211,17,0.25,0.0011362716756134845,0.3662023460410557,2.730730730730731,0.006436776555134282,10.004,6.996,1.4301904761904758,0.411529411764706,0.42915112462888133,0.0071144658095667525,0.259079365079365,0.2593526998249552,0.6132219804916822
graph_085_mu_0_2_node_212,47,0.36077705827937095,0.0036332152501278537,0.41060419235511714,2.4354354354354353,0.13042671236079048,35.019,11.981,2.923716666666666,0.25491489361702124,0.2507411223580766,0.012587986510218006,0.1460803632649063,0.14654928786782828,0.732266837952735
graph_085_mu_0_2_node_213,20,0.43157894736842106,0.0010798560767933917,0.36287686160552124,2.755755755755756,0.006896132148752319,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3971145996860283,0.006093479849045903,0.17647058823529405,0.17670509147925573,0.9266007326007326
graph_085_mu_0_2_node_214,24,0.34782608695652173,0.0017600610580282626,0.3706864564007421,2.6976976976976976,0.00784582398838829,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3484545692589683,0.0071445814242314205,0.17073170731707318,0.17100534790970054,0.8462468110574942
graph_085_mu_0_2_node_215,16,0.175,0.001186714677751104,0.36208771293947084,2.7617617617617616,0.007113423656193089,8.224,7.776,1.064,0.486,0.3917012752865583,0.007966929228405339,0.32138666666666665,0.3216904238452422,0.4018830934683764
graph_085_mu_0_2_node_216,28,0.2830687830687831,0.0024638307563216695,0.3851195065535852,2.5965965965965965,0.013592967042239756,16.991,11.009,1.5435454545454548,0.39317857142857154,0.2808737006563831,0.01146002808608346,0.24469898989898992,0.24512928059032532,0.43375005199793
graph_085_mu_0_2_node_217,36,0.3238095238095238,0.003095984034275008,0.39721669980119284,2.5175175175175175,0.027048060201685216,25.014,10.986,2.2775272727272733,0.3051666666666666,0.33929674767185497,0.011357950493208787,0.18006315630429856,0.18049281783680873,0.7717958193796659
graph_085_mu_0_2_node_218,22,0.3263157894736842,0.0014433137092191215,0.3644655235315578,2.7437437437437437,0.0074405383311073915,14.0,8.0,1.75,0.36363636363636365,0.5294861329147043,0.00812463979872787,0.2222222222222223,0.22253486877529396,0.8604149659863949
graph_085_mu_0_2_node_219,25,0.5033333333333333,0.0008972145862291831,0.38467462456680784,2.5995995995995997,0.08464098543452153,19.002,5.998,3.168333333333333,0.2399200000000001,0.12547527996057872,0.006302077898912202,0.13631313131313125,0.13654764809343756,0.39745519401751095
graph_085_mu_0_2_node_220,25,0.23715415019762845,0.0018488010416967177,0.37955927051671734,2.6346346346346348,0.010312017322056697,14.003,10.997,1.273409090909091,0.4398800000000001,0.5227080062794348,0.011233795489563995,0.28195512820512814,0.2823848497289949,0.6179136577708004
graph_085_mu_0_2_node_221,21,0.36257309941520466,0.0010211028009968846,0.36633663366336633,2.72972972972973,0.009556663353664051,14.007,6.993,2.0035,0.33299999999999996,0.1441562821871048,0.007352114122039257,0.1997666666666667,0.20003996970824853,0.2680803580676849
graph_085_mu_0_2_node_222,23,0.24285714285714285,0.001334866026004929,0.374859287054409,2.6676676676676676,0.011961820962702199,15.008,7.992,1.8782857142857141,0.34747826086956507,0.4167652828216236,0.008151106798669922,0.21027800269905528,0.21059036127667036,0.7297073082008824
graph_085_mu_0_2_node_223,17,0.375,0.0005487771628568103,0.3634048744998181,2.7517517517517516,0.01100855436987762,12.002,4.998,2.4022666666666663,0.294,0.15573650313610507,0.0051640657315744146,0.17233815350389328,0.17253347183222156,0.37385949941854413
graph_085_mu_0_2_node_224,20,0.3790849673202614,0.0006864434701004514,0.3616944243301955,2.764764764764765,0.00978937219176825,15.003,4.997,3.003,0.24985,0.237552590266876,0.005104567905340554,0.1427619047619047,0.14295722983743728,0.6654395604395604
graph_085_mu_0_2_node_225,19,0.18128654970760233,0.00152070448378109,0.3664710198092443,2.7287287287287287,0.006734054497895279,10.003,8.997,1.1119027777777777,0.47352631578947374,0.5518142652011346,0.009149415582613812,0.3102137931034483,0.31056527971567466,0.6132419804916822
graph_085_mu_0_2_node_226,20,0.15263157894736842,0.0017337105404250713,0.3784090909090909,2.6426426426426426,0.012934303011471322,10.002,9.998,1.0005,0.49989999999999996,0.20797201380552216,0.01050832018717481,0.33324999999999994,0.3336405774621294,0.20805364645858337
graph_085_mu_0_2_node_227,16,0.4,0.0006738503124022673,0.35425531914893615,2.8228228228228227,0.005307639582259048,11.013,4.987,2.2103999999999995,0.3116875,0.26030437982270893,0.005085426590839039,0.1846349206349206,0.1848297940707616,0.5735377207163428
graph_085_mu_0_2_node_228,24,0.2898550724637681,0.001728600769534484,0.37096175269216486,2.695695695695696,0.010689845754797617,15.004,8.996,1.6680000000000004,0.3748333333333333,0.28027062694918364,0.009295546192259583,0.2306461538461539,0.23099773878195498,0.46721432993946066
graph_085_mu_0_2_node_229,39,0.25375375375375375,0.0037467738424419475,0.40024038461538464,2.4984984984984986,0.02285350783195163,26.003,12.997,2.0007954545454547,0.33325641025641023,0.40493854355397924,0.013428972884855835,0.19994599728629583,0.20045430828750732,0.7788642856858248
graph_085_mu_0_2_node_230,17,0.3088235294117647,0.0010984983217591892,0.3556425774296903,2.8118118118118116,0.0037313102559395866,12.001,4.999,2.4008499999999993,0.2940588235294117,0.146969283770856,0.005175085373910129,0.1723747126436782,0.17257007004213093,0.3527707254944988
graph_085_mu_0_2_node_231,34,0.31048387096774194,0.00248030206620314,0.3928430987023201,2.5455455455455454,0.026831959395930447,23.011,10.989,2.094515151515151,0.32320588235294123,0.33935728916534025,0.011361108472250499,0.1927582925753894,0.1931880040758994,0.679184085704351
graph_085_mu_0_2_node_232,35,0.32386363636363635,0.002375367612058552,0.3870592793490895,2.5835835835835836,0.020010720672545355,25.001,9.999,2.5003888888888888,0.2856857142857142,0.3114635617317923,0.010332072721096432,0.1666475409836065,0.1670386158058896,0.7475555861309852
graph_085_mu_0_2_node_233,20,0.2875816993464052,0.0011013554100168484,0.36419978126139263,2.745745745745746,0.004997892676050377,14.0,6.0,2.3333333333333335,0.2999999999999999,0.35219832516339866,0.006104547941668526,0.17647058823529405,0.17670509147925573,0.763096371187364
graph_085_mu_0_2_node_234,19,0.3157894736842105,0.0011230787768088876,0.36235038084874865,2.75975975975976,0.010420066984030914,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3649650098949259,0.00713843959184031,0.2258064516129031,0.226079985277082,0.625654302677016
graph_085_mu_0_2_node_235,47,0.30606060606060603,0.004442188270938463,0.41263940520446096,2.4234234234234235,0.044486248702030856,31.053,15.947,1.9485226190476193,0.33929787234042547,0.4223106898324709,0.016582490111985572,0.20432847289840964,0.2049523320613511,0.7942548888747465
graph_085_mu_0_2_node_236,16,0.25833333333333336,0.0010489472784873674,0.3511423550087873,2.8478478478478477,0.0030141808878190717,11.992,4.008,2.994666666666667,0.2505,0.1177971274531318,0.004149259146392836,0.14320879120879118,0.14336542691199894,0.35256383987286666
graph_085_mu_0_2_node_237,22,0.32105263157894737,0.0012546944816845518,0.37429748969651555,2.6716716716716715,0.009865462258945319,14.011,7.989,1.7543214285714286,0.36313636363636365,0.5292336996336996,0.00811312073759247,0.22185885885885892,0.2221710758757702,0.8606673992673997
graph_085_mu_0_2_node_238,17,0.19117647058823528,0.0011076625192539312,0.36580007323324787,2.7337337337337337,0.012914575595973442,9.002,7.998,1.1257083333333333,0.47047058823529414,0.46956651688453166,0.008137260503421284,0.30759890109890103,0.3079113474387203,0.528328737745098
graph_085_mu_0_2_node_239,27,0.2621082621082621,0.002478540666121441,0.37855248200075786,2.6416416416416415,0.008554226647130053,15.996,11.004,1.4537272727272725,0.40755555555555556,0.32401281589747283,0.011391263812946776,0.25593355481727575,0.2563636167382826,0.4709277845777234
graph_085_mu_0_2_node_240,19,0.35294117647058826,0.0007357819171412718,0.3570407433881344,2.800800800800801,0.00704285042999416,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16597612957751914,0.005156208650849178,0.15151515151515152,0.15171057852316402,0.43153793690155007
graph_085_mu_0_2_node_241,16,0.35833333333333334,0.0009837069683835797,0.35375354107648727,2.8268268268268266,0.003932717894700048,11.0,5.0,2.1999999999999997,0.3125,0.15033093692022265,0.00517212720287556,0.18518518518518517,0.18538056637388428,0.33072806122448983
graph_085_mu_0_2_node_242,41,0.3439024390243902,0.0036778796884056396,0.408255006129955,2.4494494494494496,0.11222943114940853,27.032,13.968,1.9357802197802192,0.3406829268292683,0.2924020811404129,0.014675355474227703,0.20532310315430524,0.2058694129484518,0.5652038961836547
graph_085_mu_0_2_node_243,40,0.35384615384615387,0.003491698369241499,0.3997599039615846,2.5015015015015014,0.03364204987390609,29.01,10.99,2.6403232323232317,0.27474999999999994,0.2907443768490745,0.011428784256849869,0.15925652465517742,0.15968647695751145,0.767124242316622
graph_085_mu_0_2_node_244,20,0.1830065359477124,0.001302770528021713,0.364067055393586,2.7467467467467466,0.00958486344917025,11.0,9.0,1.2222222222222217,0.4500000000000001,0.29496460619286713,0.009294319569335265,0.29032258064516125,0.2906742118231257,0.3277384513254078
graph_085_mu_0_2_node_245,48,0.3352657004830918,0.004553199804694306,0.40925850061450225,2.4434434434434436,0.03927212875918454,34.031,13.969,2.4369670329670323,0.29102083333333334,0.3697911411206348,0.014526026732382027,0.17029612526762103,0.17084277339099357,0.8732215153845655
graph_085_mu_0_2_node_246,17,0.16176470588235295,0.00131101110360005,0.3652650822669104,2.7377377377377377,0.0055319731671211745,8.002,8.998,0.8893611111111114,0.5292941176470588,0.5282604507080609,0.009154707747597928,0.3598953846153846,0.36024685533430756,0.46959776688453164
graph_085_mu_0_2_node_247,30,0.2988505747126437,0.002307266256126982,0.38901869158878505,2.5705705705705704,0.017357262700903042,19.008,10.992,1.729515151515151,0.36639999999999984,0.3393891331390753,0.011364409052144364,0.22429483793517405,0.2247245322062633,0.5865400274282675
graph_085_mu_0_2_node_248,19,0.06432748538011696,0.001668000909711595,0.38690937257939584,2.5845845845845847,0.021379638815674507,5.021,13.979,0.35961988011988,0.735736842105263,0.7291998753821287,0.01425701224461444,0.5820737037037037,0.5826195036596262,0.2608473088431906
graph_085_mu_0_2_node_249,18,0.25833333333333336,0.0009136905484180943,0.35678571428571426,2.8028028028028027,0.004948632677493847,12.979,5.021,2.5874000000000006,0.2789444444444444,0.10392595868992756,0.005277248034616291,0.1621032258064516,0.16229945769094783,0.2471704863396971
graph_085_mu_0_2_node_250,16,0.2087912087912088,0.000930200096162383,0.36287686160552124,2.755755755755756,0.0058768023815107245,9.224,6.776,1.3710476190476193,0.4235,0.2243260068368764,0.006994605597163133,0.26897230769230784,0.2692370323685167,0.2672816701512353
graph_085_mu_0_2_node_251,30,0.23544973544973544,0.002668293183776087,0.38660990712074306,2.5865865865865865,0.01568135842951307,17.012,12.988,1.310174825174825,0.4329333333333335,0.558906893034962,0.013301330722658915,0.276282023447677,0.2767896255782298,0.6883786385804926
graph_085_mu_0_2_node_252,16,0.4083333333333333,0.0004835436794452241,0.3572961373390558,2.798798798798799,0.006666405154665901,12.003,3.997,3.004,0.2498125,0.14237464213551893,0.004112797372159507,0.1427389162561576,0.14289512233147827,0.4272970033296338
graph_085_mu_0_2_node_253,23,0.319047619047619,0.0011711992145873782,0.3724832214765101,2.684684684684685,0.013121853149097466,16.001,6.999,2.2862619047619037,0.304304347826087,0.16620796622005807,0.00730723661154239,0.17945769230769223,0.17973127244699078,0.3562048255735938
graph_085_mu_0_2_node_254,26,0.35507246376811596,0.0012106607455765403,0.36931608133086874,2.7077077077077076,0.012022528472582191,19.0,7.0,2.7142857142857153,0.2692307692307692,0.17933560128166356,0.007284632739406902,0.1555555555555555,0.15582923894297396,0.4611486890099923
graph_085_mu_0_2_node_255,44,0.3252032520325203,0.0035761546849935807,0.40396279822078446,2.4754754754754753,0.02946326623684842,32.01,11.99,2.6699999999999995,0.2724999999999999,0.319527988433922,0.012463385314141555,0.15774436090225566,0.1582135271612294,0.8259597017084229
graph_085_mu_0_2_node_256,26,0.41846153846153844,0.0012724567075359317,0.3755639097744361,2.6626626626626626,0.013930652885043875,20.006,5.994,3.338533333333334,0.2305384615384616,0.18508837963133157,0.006197043957203207,0.13029047178538386,0.13052485058884095,0.617297802951328
graph_085_mu_0_2_node_257,34,0.3155080213903743,0.002442032221894092,0.39454976303317535,2.5345345345345347,0.024798366123578622,24.02,9.98,2.4082166666666662,0.29352941176470587,0.2661026710464043,0.010373625618562343,0.17202100136372497,0.172411303259688,0.6395828398253453
graph_085_mu_0_2_node_258,28,0.24923076923076923,0.0020628800746400854,0.3799923925446938,2.6316316316316315,0.012494525947840477,17.002,10.998,1.5459636363636367,0.39278571428571435,0.3874069491384891,0.01132539149312219,0.2443903381642512,0.24482019950274647,0.5636036907255024
graph_085_mu_0_2_node_259,32,0.3810483870967742,0.0017751984888629867,0.38408304498269896,2.6036036036036037,0.017160438843931414,25.003,6.997,3.5737142857142854,0.21865625,0.2491882594837645,0.007199807640701893,0.12274894131881423,0.1230226359056522,0.8901575955491048
graph_085_mu_0_2_node_260,28,0.3492063492063492,0.0018460964232961108,0.37826580840590684,2.6436436436436437,0.01595317130947202,19.009,8.991,2.114833333333333,0.32110714285714287,0.27764571648030617,0.009295520494981701,0.19126798378926035,0.19161948337785314,0.586571207651553
graph_085_mu_0_2_node_261,17,0.4857142857142857,0.0005199853679914886,0.35300353356890457,2.8328328328328327,0.008515796060432476,14.001,2.999,4.6695,0.1764117647058823,0.07738203182017221,0.0031204382172472568,0.0967399193548387,0.09685714564708582,0.33540815939278934
graph_085_mu_0_2_node_262,21,0.23391812865497075,0.0013880419999792051,0.36433260393873085,2.744744744744745,0.013934796878568844,12.35,8.65,1.4355833333333332,0.411904761904762,0.43742430627024964,0.008861782083597133,0.2596299465240641,0.25996794237389326,0.5545561546734189
graph_085_mu_0_2_node_263,19,0.27941176470588236,0.0011997970069631205,0.3614327062228654,2.7667667667667666,0.004861148148266152,13.001,5.999,2.1673,0.31573684210526326,0.14327985739750443,0.006261354180147404,0.18746401515151515,0.18769846100841212,0.28661853832442064
graph_085_mu_0_2_node_264,20,0.3464052287581699,0.0009795846007817004,0.35844994617868675,2.78978978978979,0.006074323272259511,16.978,3.022,5.63,0.15109999999999996,0.06324594837935173,0.0031757781274461606,0.08174174174174177,0.08185989436634344,0.33197842887154866
graph_085_mu_0_2_node_265,41,0.2548780487804878,0.004341646244283428,0.4008828250401284,2.4944944944944947,0.02165493568570978,28.007,12.993,2.1556858974358977,0.3169024390243902,0.40485001625116623,0.013424795174908593,0.1882869565217391,0.1887951908209131,0.8723913232433799
graph_085_mu_0_2_node_266,20,0.3473684210526316,0.0013301871485672156,0.36419978126139263,2.745745745745746,0.00923385697373842,13.0,7.0,1.8571428571428577,0.3499999999999999,0.22958636363636367,0.007228689276536356,0.21212121212121207,0.21239476716439476,0.42637467532467543
graph_085_mu_0_2_node_267,21,0.3047619047619048,0.0013206679347651385,0.36768494663231505,2.71971971971972,0.00858377661011937,15.0,6.0,2.5,0.2857142857142856,0.3679124986398368,0.0061017275709621946,0.16666666666666663,0.1669011882426517,0.9197812465995922
graph_085_mu_0_2_node_268,22,0.22105263157894736,0.001504744996458543,0.3645985401459854,2.7427427427427427,0.0077841675218575865,14.0,8.0,1.75,0.36363636363636365,0.46959776688453164,0.008139397255558038,0.2222222222222223,0.22253486877529396,0.763096371187364
graph_085_mu_0_2_node_269,23,0.2490118577075099,0.0014608819394129405,0.3791271347248577,2.6376376376376376,0.02132780309723649,15.002,7.998,1.8759583333333334,0.34773913043478244,0.24919462123398434,0.008263801066847359,0.21046578947368413,0.21077838235288954,0.46731761751642337
graph_085_mu_0_2_node_270,21,0.52046783625731,0.0005980134683921106,0.3602596465921385,2.775775775775776,0.009369268481298924,17.0,4.0,4.25,0.19047619047619055,0.10208910752204473,0.0041637625276513554,0.10526315789473682,0.10541954228757439,0.4083564300881789
graph_085_mu_0_2_node_271,28,0.39384615384615385,0.0016822266894802387,0.3724832214765101,2.684684684684685,0.010997694063617107,21.005,6.995,3.003333333333333,0.24982142857142858,0.2767456551154941,0.007179599170744579,0.14274285714285712,0.14301638795737834,0.7910868220374775
graph_085_mu_0_2_node_272,34,0.3528225806451613,0.0023070088800664604,0.38408304498269896,2.6036036036036037,0.014963690905906653,24.993,9.007,2.7754571428571433,0.26491176470588235,0.22979264434867155,0.009376031584177614,0.1526834273888341,0.15303571710150585,0.6124424927081971
graph_085_mu_0_2_node_273,16,0.2,0.0011906802884250366,0.36156351791530944,2.765765765765766,0.005689730607368499,8.0,8.0,1.0,0.5,0.27603838080959525,0.00824095814669209,0.33333333333333326,0.33364583333333336,0.27603838080959525
graph_085_mu_0_2_node_274,42,0.3423076923076923,0.0033834932022385397,0.399919935948759,2.5005005005005003,0.02289581688499686,30.015,11.985,2.5049,0.28535714285714275,0.37012691655878316,0.012390904837618512,0.16642780451684558,0.166896701969877,0.8953335794914393
graph_085_mu_0_2_node_275,20,0.25263157894736843,0.0013116055717735254,0.364067055393586,2.7467467467467466,0.014591477577896783,14.0,6.0,2.3333333333333335,0.2999999999999999,0.12480769807923167,0.006306253941957885,0.17647058823529405,0.17670509147925573,0.29121796218487384
graph_085_mu_0_2_node_276,43,0.3670731707317073,0.003201316673963754,0.40120481927710844,2.4924924924924925,0.02791320727905868,32.009,10.991,2.9126090909090907,0.2556046511627907,0.3406274459882767,0.011361032200588152,0.14653087719298247,0.14696096956499136,0.9604772759202496
graph_085_mu_0_2_node_277,24,0.3593073593073593,0.0016620844853575652,0.37013708781030014,2.7017017017017015,0.010901487815218198,16.007,7.993,2.003,0.3330416666666666,0.5293106227106228,0.00811734014687517,0.19979512195121954,0.20010754400197198,0.9929620094191524
graph_085_mu_0_2_node_278,22,0.48917748917748916,0.0007171902076076062,0.3672794117647059,2.7227227227227226,0.014731164405962801,17.998,4.002,4.4978,0.18190909090909088,0.10212278041395191,0.004165889071119441,0.10005641025641028,0.10021288503069724,0.4593673109572941
graph_085_mu_0_2_node_279,19,0.3508771929824561,0.0010181109866348465,0.3536283185840708,2.8278278278278277,0.005095669128195776,14.346,4.654,3.1287,0.2449473684210526,0.239091706145008,0.004765431601115484,0.1397967914438503,0.13997870124653225,0.7032897317514771
graph_085_mu_0_2_node_280,31,0.3032258064516129,0.002765813377334651,0.38690937257939584,2.5845845845845847,0.012134699323800305,21.004,9.996,2.1015500000000005,0.32245161290322577,0.25612814234617054,0.010402358348247499,0.1922193732193733,0.1926102085241277,0.5380723776154828
graph_085_mu_0_2_node_281,30,0.5634920634920635,0.0008199708720975584,0.3791271347248577,2.6376376376376376,0.028367760320632995,26.003,3.997,6.5075,0.13323333333333331,0.10574483293106239,0.004156559129362027,0.07137218045112781,0.07152855764426014,0.661220423210444
graph_085_mu_0_2_node_282,25,0.31225296442687744,0.0012927336078005808,0.3778366111951589,2.6466466466466465,0.01466017822110307,17.002,7.998,2.125892857142857,0.31992000000000004,0.28175426366340484,0.008236014095525697,0.19042081949058695,0.19073346125596777,0.5635885273268098
graph_085_mu_0_2_node_283,19,0.3088235294117647,0.0008764218855004979,0.35602280826799715,2.808808808808809,0.004774316657744859,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15758996786813473,0.005165758742153967,0.15151515151515152,0.15171057852316402,0.40973391645715024
graph_085_mu_0_2_node_284,44,0.313588850174216,0.00399567531211687,0.4024979854955681,2.4844844844844847,0.023431379024911558,30.016,13.984,2.146967032967033,0.3178181818181819,0.43345218029899707,0.01445464649634282,0.1889379990516832,0.18948506199697626,0.898631225464494
graph_085_mu_0_2_node_285,28,0.4470899470899471,0.0011549897753150803,0.378839590443686,2.6396396396396398,0.018427354055589634,22.003,5.997,3.6694666666666653,0.21417857142857144,0.18582493580436127,0.00619897317789941,0.11993411764705889,0.12016865037134829,0.6815782121346563
graph_085_mu_0_2_node_286,18,0.225,0.001264259931127713,0.36195652173913045,2.7627627627627627,0.009290607711552528,11.003,6.997,1.572714285714286,0.38872222222222236,0.1444723502304147,0.007354688327704421,0.24125517241379305,0.24152856756520938,0.20662409479920996
graph_085_mu_0_2_node_287,21,0.38095238095238093,0.0013800178869204293,0.36836283185840707,2.714714714714715,0.009485954305029983,14.0,7.0,2.0,0.33333333333333326,0.20609571123431017,0.007246353166247939,0.20000000000000004,0.20027357642552868,0.41219142246862034
