,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_4_node_165,21,0.07142857142857142,0.0009638235549051011,0.3939274447949527,2.5385385385385386,0.021543961494114035,5.191,15.809,0.3297121983408748,0.7528095238095238,0.267362965308939,0.016850821203824664,0.6041430621868551,0.6047210144077212,0.0850593111030464
graph_030_mu_0_4_node_166,28,0.08923076923076922,0.001289307981679375,0.4056029232643118,2.4654654654654653,0.029940590261892965,11.138,16.862,0.6617294117647059,0.6022142857142857,0.54824372016811,0.01749774424100804,0.43100087554721717,0.43161756848697724,0.32570321526134416
graph_030_mu_0_4_node_167,22,0.1038961038961039,0.0009235865169766439,0.4004008016032064,2.4974974974974975,0.0276322192593029,8.144,13.856,0.5890567765567765,0.6298181818181819,0.2907997444020584,0.01459186866677506,0.45988629032258066,0.4603929897660156,0.16811533524748942
graph_030_mu_0_4_node_168,25,0.043333333333333335,0.0013614535044805245,0.4033104561970125,2.4794794794794797,0.028142150461951267,7.072,17.928,0.3950596005946239,0.7171200000000001,0.4690344434459731,0.018707130633777245,0.5591694373252722,0.5598248968211972,0.15696107017645572
graph_030_mu_0_4_node_169,43,0.11517165005537099,0.0030595819468439483,0.43586387434554974,2.294294294294294,0.05280006575073316,21.105,21.895,0.9649005593305906,0.5091860465116279,0.5273335115445124,0.02288491292769463,0.3416141256854888,0.3424153270026395,0.5058743362682999
graph_030_mu_0_4_node_170,29,0.1396011396011396,0.0013021895119425752,0.40056134723336007,2.4964964964964964,0.028691829464134243,13.278,15.722,0.8466865384615385,0.5421379310344828,0.44563617795178345,0.016339706814649045,0.3720738011342663,0.3726489145369799,0.34467189249705393
graph_030_mu_0_4_node_171,18,0.025,0.0005664560582688924,0.3768389287061486,2.6536536536536537,0.015054213548736659,6.145,11.855,0.5203571428571429,0.658611111111111,0.3246686360272897,0.012337557056991811,0.4914399939191244,0.4918734870107686,0.13903724653662686
graph_030_mu_0_4_node_172,32,0.04838709677419355,0.0022861859260946533,0.42528735632183906,2.3513513513513513,0.03377662773978646,12.006,19.994,0.6008994079401402,0.6248125,0.33122292700340916,0.02130950158338252,0.45442522988149253,0.45515643240418036,0.19812348514800476
graph_030_mu_0_4_node_173,28,0.05291005291005291,0.0017375006648736719,0.4117889530090684,2.4284284284284285,0.03155631613320953,6.976,21.024,0.3321006911217437,0.7508571428571428,0.3760156743829434,0.02234333392998326,0.601218817579189,0.6019873766887174,0.12320804073831833
graph_030_mu_0_4_node_174,24,0.07792207792207792,0.0009421644471592687,0.3909980430528376,2.5575575575575575,0.022496800349638194,10.938,13.062,0.8389530469530471,0.54425,0.3056457657193138,0.013670376202293234,0.37402486183662664,0.37450263700535763,0.23097551167083538
graph_030_mu_0_4_node_175,48,0.13043478260869565,0.003231396764930776,0.4377738825591586,2.284284284284284,0.06877201914564417,26.152,21.848,1.1985657941645558,0.45516666666666655,0.5444475802570362,0.022797676470180783,0.29470718317172684,0.2955069610290386,0.6232056991149725
graph_030_mu_0_4_node_176,29,0.06896551724137931,0.0018086410599699205,0.4164235097957482,2.4014014014014013,0.030735075974952907,10.251,18.749,0.5478582903336774,0.6465172413793102,0.4916742143089649,0.019561916129795007,0.4778974062736579,0.4785830204094553,0.2621003597028888
graph_030_mu_0_4_node_177,27,0.1,0.0013035998678606266,0.39454976303317535,2.5345345345345347,0.02404973307435824,12.473,14.527,0.8688639625080803,0.538037037037037,0.45272039160452443,0.015086784536012839,0.36924113989220836,0.3697725276519722,0.33549737896837684
graph_030_mu_0_4_node_178,21,0.0380952380952381,0.0010515578546704094,0.3940828402366864,2.5375375375375375,0.01967038245486641,3.485,17.515,0.20096811145510834,0.8340476190476191,0.4406750439458288,0.01829350860348354,0.7167184726867335,0.7173586728938328,0.06970729020953187
graph_030_mu_0_4_node_179,31,0.14193548387096774,0.001819361173515289,0.4095940959409594,2.4414414414414414,0.03107678589627081,17.043,13.957,1.2267797827172826,0.45022580645161275,0.2586452057305239,0.014816165560035876,0.2907841196052889,0.29129484165838904,0.29180384788964564
graph_030_mu_0_4_node_180,24,0.047619047619047616,0.00104780073077553,0.39470564994073487,2.5335335335335336,0.02312529027561818,10.11,13.89,0.7296263736263734,0.57875,0.3157581790352391,0.014570394280360803,0.4074128851540617,0.4079209002440306,0.20510633972787717
graph_030_mu_0_4_node_181,43,0.09634551495016612,0.003697615979596737,0.42728828058169377,2.34034034034034,0.04103424282819708,18.089,24.911,0.7268140796160363,0.5793255813953487,0.42266713690371954,0.02654343106417211,0.407858973729426,0.4087702375835581,0.3061220855234364
graph_030_mu_0_4_node_182,32,0.10114942528735632,0.0018256309346164692,0.4036363636363636,2.4774774774774775,0.026329795445067708,18.49,13.51,1.3774021978021975,0.4221875,0.23200590935294413,0.014387044347253448,0.2679603533721181,0.268454777914519,0.2937733065036655
graph_030_mu_0_4_node_183,19,0.05847953216374269,0.0008482891259642456,0.3882627283326856,2.5755755755755754,0.020061676309301446,3.452,15.548,0.22480315934065934,0.818315789473684,0.2872868362475533,0.0165063881427463,0.6940999250025337,0.6946682675619863,0.04258308188786933
graph_030_mu_0_4_node_184,31,0.13548387096774195,0.0016460789895614456,0.4095940959409594,2.4414414414414414,0.03542781108066708,13.885,17.115,0.8127807189542484,0.5520967741935484,0.6310559930332869,0.017620162094117504,0.3814699754249246,0.38209604112204343,0.5092074050129208
graph_030_mu_0_4_node_185,29,0.08262108262108261,0.0016568005062432612,0.39928057553956836,2.5045045045045047,0.024582588318111637,15.441,13.559,1.1448994299001651,0.46755172413793095,0.23914364066812926,0.014411202990919966,0.3054996668492091,0.3059957737185756,0.25308414179505423
graph_030_mu_0_4_node_186,40,0.09615384615384616,0.0031500507048109316,0.42601279317697227,2.3473473473473474,0.0409824638251454,20.517,19.483,1.0583255933952527,0.487075,0.4446743216332436,0.020432189896566526,0.32223576542442217,0.32294873429747384,0.46033584821834633
graph_030_mu_0_4_node_187,23,0.08571428571428572,0.0008638040803268062,0.392226148409894,2.5495495495495497,0.021774420601045362,11.825,11.175,1.0705591075591077,0.4858695652173914,0.2061562443438786,0.011849827833606422,0.3217234498344792,0.3221322554774939,0.19887415500695854
graph_030_mu_0_4_node_188,51,0.11649659863945579,0.004016688940340925,0.44919064748201437,2.2262262262262262,0.07142781092805327,25.128,25.872,0.9717336287625419,0.5072941176470588,0.643778128651159,0.02700023841131005,0.33988447628321045,0.3408313488619019,0.5984062111062969
graph_030_mu_0_4_node_189,19,0.2222222222222222,0.00048041948309720026,0.3867595818815331,2.5855855855855854,0.02579266284202541,10.023,8.977,1.1181984126984126,0.4724736842105264,0.3028832964282264,0.009266034156536557,0.30937659899888775,0.30970498241122846,0.33735335635547575
graph_030_mu_0_4_node_190,26,0.10461538461538461,0.0011912183721719085,0.3984842441164739,2.5095095095095097,0.02814207078077801,11.071,14.929,0.7422999999999997,0.5741923076923077,0.33881482270897734,0.01566285425313487,0.4027964438122332,0.4033424775017987,0.24926291314668736
graph_030_mu_0_4_node_191,22,0.05194805194805195,0.0010558328263324782,0.3882627283326856,2.5755755755755754,0.019988506870726796,6.169,15.831,0.3912763736263736,0.7195909090909091,0.2676840425137618,0.016870966926319717,0.562482673870438,0.5630614712215684,0.10451326577570486
graph_030_mu_0_4_node_192,34,0.10887096774193548,0.0017699630204574943,0.4164235097957482,2.4014014014014013,0.041371660391468834,17.184,16.816,1.0232666666666665,0.49458823529411766,0.4183228450770151,0.017547264774119088,0.3286308659893565,0.3292461497213062,0.40042465472995603
graph_030_mu_0_4_node_193,25,0.10666666666666667,0.0010507881560130594,0.4020120724346076,2.4874874874874875,0.03151417873153393,11.072,13.928,0.7963342213342216,0.5571200000000003,0.3463238255589268,0.014533787714739808,0.3862397551101018,0.386749195365392,0.27351230207310023
graph_030_mu_0_4_node_194,20,0.16993464052287582,0.0006017029643379737,0.3769811320754717,2.6526526526526526,0.01604138580394227,11.718,8.282,1.4250793650793647,0.41410000000000013,0.25510597942277474,0.008601364809452455,0.261480466086728,0.2617834703237391,0.32130076010657443
graph_030_mu_0_4_node_195,19,0.13450292397660818,0.0006826147181876056,0.3875096974398759,2.5805805805805804,0.022252567557697497,8.045,10.955,0.7352373737373736,0.5765789473684213,0.32218933634356983,0.011377348527273484,0.4051628352490421,0.4055634880041164,0.23506763158494898
graph_030_mu_0_4_node_196,18,0.05228758169934641,0.0007247444377121064,0.3870592793490895,2.5835835835835836,0.01900450359956383,4.736,13.264,0.3587077922077923,0.7368888888888887,0.21938093634440808,0.014144480076474338,0.5840704347826087,0.5845553747123804,0.0659646552568137
graph_030_mu_0_4_node_197,25,0.09666666666666666,0.0011292614303074111,0.4015273311897106,2.4904904904904903,0.02858311862443642,9.058,15.942,0.568753434065934,0.63768,0.516993938564203,0.016546052930821318,0.4681837509778687,0.4687667281001756,0.2918916378360577
graph_030_mu_0_4_node_198,20,0.03684210526315789,0.0008633538867189216,0.39800796812749006,2.5125125125125125,0.021807633874526715,4.092,15.908,0.2577934173669468,0.7954000000000001,0.263801459857452,0.016952731634944592,0.6605910813823858,0.6611726045928501,0.0666809241922743
graph_030_mu_0_4_node_199,23,0.06324110671936758,0.0011268746755524453,0.38735944164404806,2.5815815815815815,0.019199765418062658,8.687,14.313,0.6106992565312226,0.622304347826087,0.2813453626023383,0.015096010701149803,0.452519687088777,0.4530431090508723,0.1678788586927103
graph_030_mu_0_4_node_200,19,0.05847953216374269,0.0007924553291006151,0.3824655436447167,2.6146146146146148,0.01656859152298589,5.117,13.883,0.36967942474192467,0.7306842105263156,0.35227065698055915,0.014557389145386068,0.5760180134680135,0.5765255874180266,0.12725511262187764
graph_030_mu_0_4_node_201,28,0.05555555555555555,0.0016854269519952956,0.411619283065513,2.4294294294294296,0.030622870869822995,7.015,20.985,0.3350077618288144,0.7494642857142857,0.5071673013886084,0.021942014780099505,0.5996153776067088,0.6003825137445459,0.16719167219420394
graph_030_mu_0_4_node_202,26,0.13405797101449277,0.0012277763219393815,0.3885647607934656,2.5735735735735736,0.020808982034934895,12.062,13.938,0.8673431457431459,0.5360769230769231,0.423785623039257,0.014477723430033758,0.36634303117909545,0.36685287375725417,0.3346442973940972
graph_030_mu_0_4_node_203,25,0.15333333333333332,0.0011009169371623889,0.40298507462686567,2.4814814814814814,0.0363394407921149,12.056,12.944,0.9320512820512822,0.5177599999999998,0.322041482633398,0.013508856787556155,0.3493598862019916,0.34983338635761574,0.2988502319690183
graph_030_mu_0_4_node_204,22,0.26406926406926406,0.0006349158945269898,0.390234375,2.5625625625625625,0.028789824984316616,13.101,8.899,1.4773134920634916,0.4045,0.32673079414876965,0.00917531971921072,0.25365710221499693,0.253982706249741,0.47556877381102547
graph_030_mu_0_4_node_205,25,0.09090909090909091,0.0011306619176775893,0.3906922174423152,2.5595595595595597,0.02313813880658301,11.049,13.951,0.7924908424908428,0.5580400000000002,0.6905539708699314,0.014264606532043167,0.38705350086929047,0.38756378139112163,0.4952615224028587
graph_030_mu_0_4_node_206,28,0.12,0.0013034100928620126,0.4016887816646562,2.4894894894894897,0.027866343347748172,14.681,13.319,1.1290630147630145,0.47567857142857145,0.4665153249230672,0.01377992519514697,0.3136654401723408,0.3141527363630613,0.4477182453904054
graph_030_mu_0_4_node_207,26,0.06461538461538462,0.0014617035416163288,0.3953304313415117,2.5295295295295297,0.022001681659039485,9.512,16.488,0.5793370448179271,0.6341538461538462,0.3570049983509582,0.017302872035583682,0.4647465646097226,0.4653495149355093,0.19870921479586312
graph_030_mu_0_4_node_208,34,0.10160427807486631,0.0022954330504815056,0.4141791044776119,2.4144144144144146,0.03398180186512886,15.918,18.082,0.8819790935672516,0.5318235294117646,0.42932582968501426,0.018897432340244262,0.3623975196232339,0.3630590329373054,0.37355017364267235
graph_030_mu_0_4_node_209,16,0.058333333333333334,0.0005770835998471213,0.38275862068965516,2.6126126126126126,0.016579649743317267,4.914,11.086,0.4450924630924629,0.692875,0.1958627012355505,0.011781329641044511,0.5306546445164294,0.5310599930785531,0.07035851560221494
graph_030_mu_0_4_node_210,25,0.07333333333333333,0.001321624457078856,0.40217391304347827,2.4864864864864864,0.02488854198526824,7.106,17.894,0.3978758169934642,0.71576,0.4180512957419584,0.01872741350795238,0.5575662083015025,0.5582204270378942,0.1638465261369538
graph_030_mu_0_4_node_211,22,0.06493506493506493,0.0009408143213091521,0.404126213592233,2.4744744744744747,0.02778543589645779,6.16,15.84,0.3900131868131868,0.72,0.33250589108671424,0.016680638997610943,0.5628518459664176,0.5634309720840073,0.12689890040569413
graph_030_mu_0_4_node_212,22,0.06315789473684211,0.0009596875328806957,0.38202676864244745,2.6176176176176176,0.016506834428570965,10.037,11.963,0.8514743589743589,0.5437727272727273,0.2909266119965607,0.012482142449211793,0.3747137096774193,0.3751512715761936,0.21806362072072982
graph_030_mu_0_4_node_213,23,0.15810276679841898,0.0009766301217357556,0.38886726352666406,2.5715715715715715,0.022848999965610826,10.138,12.862,0.7899066433566436,0.5592173913043478,0.4185965630900886,0.013346205521869553,0.38830955776249887,0.3887799933389036,0.32483816108359587
graph_030_mu_0_4_node_214,32,0.17011494252873563,0.0013140495335200828,0.415211970074813,2.4084084084084085,0.042623872762382685,17.109,14.891,1.1513030969030966,0.46534375,0.5454666153944527,0.015355787707938209,0.30332954704087733,0.30387443180401363,0.5853371243783981
graph_030_mu_0_4_node_215,21,0.09523809523809523,0.000825330146577243,0.3994402239104358,2.5035035035035036,0.027437105942047506,9.063,11.937,0.7607651515151514,0.5684285714285713,0.22815968330045286,0.012618220152186235,0.39721950146627577,0.39765608514716766,0.17178485871358035
graph_030_mu_0_4_node_216,40,0.06153846153846154,0.003290296486392409,0.4375821287779238,2.285285285285285,0.045215717340527914,14.066,25.934,0.5432233347972478,0.6483500000000001,0.514772265741823,0.027345681016324258,0.47985183910335444,0.48080020993090894,0.2742085381137369
graph_030_mu_0_4_node_217,20,0.1895424836601307,0.0006001121566182935,0.38086160884483417,2.625625625625626,0.022785655753211308,11.077,8.923,1.243769841269841,0.4461500000000001,0.3269386828391342,0.009201930284296105,0.2872226295210166,0.28754906329362856,0.3661345770216456
graph_030_mu_0_4_node_218,24,0.11594202898550725,0.0010656764501031629,0.4000800961153384,2.4994994994994997,0.028425872572522253,9.13,14.87,0.6150725274725273,0.6195833333333334,0.5828176223412604,0.015297292814920534,0.44901308887191227,0.44955688836224533,0.35212831139027684
graph_030_mu_0_4_node_219,41,0.12195121951219512,0.0028753353851340814,0.43060344827586206,2.3223223223223224,0.048576285624878396,18.077,22.923,0.7890739318652363,0.5590975609756097,0.8450394325162864,0.02359972558535666,0.3880688437947219,0.3889074455720869,0.6628790564216371
graph_030_mu_0_4_node_220,35,0.10252100840336134,0.002181093092498721,0.413151364764268,2.4204204204204203,0.03536347015870471,15.119,19.881,0.761502773477812,0.5680285714285713,0.48797113752413,0.020765323893036817,0.3967838390162475,0.39751107719781503,0.3682496715885599
graph_030_mu_0_4_node_221,21,0.009523809523809525,0.0010270302108476147,0.4004008016032064,2.4974974974974975,0.020844325130705117,3.061,17.939,0.17129956140350877,0.8542380952380954,0.3475726970347453,0.018955036626746042,0.746050215533259,0.7467058844462702,0.04893298014693667
graph_030_mu_0_4_node_222,26,0.07608695652173914,0.0011992181677956176,0.40056134723336007,2.4964964964964964,0.02666861377043961,9.937,16.063,0.6201557422969188,0.6178076923076922,0.37571009072472067,0.016811219176114247,0.4472113978640295,0.44779883442055834,0.20757390643848483
graph_030_mu_0_4_node_223,21,0.1,0.0008377644963106773,0.3882627283326856,2.5755755755755754,0.022053758472048164,7.216,13.784,0.526608041958042,0.6563809523809524,0.3431628615912632,0.014383058629990913,0.4890901557285873,0.48959418859205905,0.17468598875023492
graph_030_mu_0_4_node_224,26,0.1476923076923077,0.0011103471815556388,0.398961661341853,2.5065065065065064,0.027725843671304623,13.087,12.913,1.0148636363636363,0.49665384615384617,0.41915651956375655,0.013402031440976138,0.3304528455284552,0.3309252476488088,0.4221869620264888
graph_030_mu_0_4_node_225,35,0.02857142857142857,0.0028640167457250182,0.4197478991596639,2.3823823823823824,0.03153653484460035,10.767,24.233,0.4453209207459207,0.6923714285714284,0.46705368708579625,0.025610875815225462,0.5297868672852483,0.5306728759050163,0.1960591138319304
graph_030_mu_0_4_node_226,29,0.10344827586206896,0.001611347265747596,0.4079216006533279,2.4514514514514514,0.033882759281366324,11.066,17.934,0.617538970588235,0.6184137931034484,0.6054962673365256,0.018510356043087865,0.4476890784107178,0.44834494880439374,0.37112320713753066
graph_030_mu_0_4_node_227,19,0.058823529411764705,0.0006015457007695426,0.3867595818815331,2.5855855855855854,0.01915960343444045,6.352,12.648,0.5143313186813186,0.6656842105263158,0.24509775543109932,0.0133630673991618,0.5017326419635114,0.502195121520428,0.09934582501606554
graph_030_mu_0_4_node_228,19,0.023391812865497075,0.0008069489070146631,0.38886726352666406,2.5715715715715715,0.019452903984267845,3.339,15.661,0.21466322452057746,0.8242631578947367,0.3024241300589982,0.01655070882716098,0.7019874929418407,0.7025599599180613,0.05619675502099791
graph_030_mu_0_4_node_229,49,0.09948979591836735,0.003773122803947119,0.4406704896338774,2.269269269269269,0.055209611800323306,26.232,22.768,1.1541866548783024,0.46465306122448974,0.47809864836398297,0.02397585161465537,0.30273941331117876,0.3035728453660892,0.5466290152057267
graph_030_mu_0_4_node_230,36,0.12380952380952381,0.001978396690571673,0.4238438693254137,2.359359359359359,0.045077527504729195,18.065,17.935,1.0079323529411766,0.49819444444444444,0.43185614640907966,0.018746280179110442,0.3317739348370927,0.33243017768905314,0.43331341025324305
graph_030_mu_0_4_node_231,27,0.06552706552706553,0.0015456407243136863,0.39800796812749006,2.5125125125125125,0.02360251927552118,11.453,15.547,0.7449552139037433,0.5758148148148148,0.40360603980680126,0.016287805524295408,0.40537122282056487,0.40593985898879587,0.2372842120282921
graph_030_mu_0_4_node_232,25,0.13,0.001203469500306205,0.40056134723336007,2.4964964964964964,0.026977646955180415,10.482,14.518,0.7256959706959707,0.5807199999999999,0.4765306240475457,0.015058995584540411,0.4096346722662513,0.41016565719655523,0.3252661304495623
graph_030_mu_0_4_node_233,30,0.10114942528735632,0.0017668023997873046,0.4122988031366075,2.4254254254254253,0.03542051267882768,10.063,19.937,0.5055131578947368,0.6645666666666666,0.7349921805082416,0.020525102195864783,0.4977869285186358,0.49851594414227784,0.3685598991868406
graph_030_mu_0_4_node_234,46,0.14299516908212562,0.0033559744488248196,0.43453675511091777,2.3013013013013013,0.056553282466398826,21.33,24.67,0.8666845591250854,0.536304347826087,0.7091761995968131,0.025647141845577634,0.36658106513259564,0.3674837334273352,0.6067330088802549
graph_030_mu_0_4_node_235,21,0.07142857142857142,0.0010145362360693662,0.3906922174423152,2.5595595595595597,0.018580883055514204,6.108,14.892,0.41189773755656117,0.7091428571428569,0.4072069996817162,0.015499182020067214,0.5498994311818449,0.5504439139394067,0.163903289847895
graph_030_mu_0_4_node_236,26,0.08695652173913043,0.001225382474762374,0.40428976123027116,2.4734734734734736,0.02925829603367108,9.107,16.893,0.539951050420168,0.6497307692307693,0.4852286940582413,0.017562718972451433,0.4813515997200208,0.48196933411763043,0.23095095436612587
graph_030_mu_0_4_node_237,17,0.10294117647058823,0.0006046020764748477,0.37970353477765106,2.6336336336336337,0.016243490045468306,7.032,9.968,0.7093714646464646,0.5863529411764705,0.1793186595504319,0.010589434597361084,0.41524128205128213,0.41560582320860345,0.12366489895277712
graph_030_mu_0_4_node_238,46,0.10782241014799154,0.003393486728250305,0.43246753246753245,2.3123123123123124,0.04952425625061832,23.146,22.854,1.01355330371383,0.49682608695652175,0.6731483234560198,0.023732110888408132,0.33056881541734956,0.3314052050199176,0.6480331444338053
graph_030_mu_0_4_node_239,25,0.18972332015810275,0.001035116043155491,0.3885647607934656,2.5735735735735736,0.021020833766134544,14.79,10.21,1.4561363636363636,0.4084000000000001,0.28833129050894396,0.010614349713099607,0.25690077680129025,0.2572743761974455,0.389075627018631
graph_030_mu_0_4_node_240,29,0.14532019704433496,0.0015484373244271643,0.4008828250401284,2.4944944944944947,0.028174694422682615,12.961,16.039,0.8087379201680672,0.5530689655172414,0.4467433602138533,0.01667592947815964,0.382307840580671,0.38289453021913805,0.3590836929477301
graph_030_mu_0_4_node_241,28,0.10317460317460317,0.0015519557390963586,0.40217391304347827,2.4864864864864864,0.02705811378508364,10.122,17.878,0.567023202614379,0.6385,0.607581055155872,0.018514597473361528,0.46912035153549925,0.4697741298605506,0.3399943645394222
graph_030_mu_0_4_node_242,26,0.07384615384615385,0.0013703338787473913,0.40428976123027116,2.4734734734734736,0.02699645629103402,9.611,16.389,0.5883663398692811,0.6303461538461538,0.2799252225763074,0.01745727934629033,0.4606214348802585,0.46122077160414415,0.13601274587278578
graph_030_mu_0_4_node_243,34,0.07862903225806452,0.001924774178955515,0.4122988031366075,2.4254254254254253,0.03495076719399933,15.107,18.893,0.8002558479532162,0.5556764705882352,0.5563049158771164,0.01961929920243154,0.3847982417582416,0.385489364001201,0.41256149390875535
graph_030_mu_0_4_node_244,19,0.1286549707602339,0.0007256330144116343,0.37855248200075786,2.6416416416416415,0.015750174797136928,9.875,9.125,1.0905970057720056,0.48026315789473695,0.15624353732652024,0.009719170574818779,0.3166257759209234,0.31695956654677926,0.15117796902470154
graph_030_mu_0_4_node_245,28,0.1402116402116402,0.0013180743716767617,0.4128099173553719,2.4224224224224224,0.041777156886404154,12.088,15.912,0.762352331002331,0.5682857142857142,0.39641103345641265,0.01660343427279623,0.39715534356612076,0.3977373524198748,0.2988950768428204
graph_030_mu_0_4_node_246,32,0.14942528735632185,0.00156803787964496,0.4028225806451613,2.4824824824824825,0.03172567324793111,18.17,13.83,1.3180233100233099,0.4321875,0.45089239792995756,0.014348413450668463,0.27581237940749603,0.27631849902505745,0.5525281575631193
graph_030_mu_0_4_node_247,40,0.12660028449502134,0.0023564770656908664,0.4263764404609475,2.3453453453453452,0.04513008189275348,23.913,16.087,1.488449364361129,0.40217500000000006,0.3194655069432378,0.016962168509169886,0.25176097273617026,0.2523498885681552,0.45322056846644354
graph_030_mu_0_4_node_248,15,0.05128205128205128,0.0004507056798325264,0.36419978126139263,2.745745745745746,0.009247141890084565,6.135,8.865,0.7039107142857142,0.5909999999999999,0.2363805310717168,0.009232379296994159,0.4212043745727956,0.42152856807692923,0.13435711783267118
graph_030_mu_0_4_node_249,26,0.10153846153846154,0.0013155072829443494,0.3997599039615846,2.5015015015015014,0.025612289080651978,11.939,14.061,0.8500320346320347,0.5408076923076922,0.23923985404731107,0.014980659977719753,0.3707158172292959,0.37123015240373686,0.201405834012561
graph_030_mu_0_4_node_250,46,0.06666666666666667,0.003968403513747009,0.4391208791208791,2.2772772772772774,0.051337741934933505,20.441,25.559,0.8041753553853557,0.5556304347826087,0.5379506577823746,0.026910591365969985,0.3851093614611723,0.38604446364688705,0.4236076753516276
graph_030_mu_0_4_node_251,34,0.13911290322580644,0.0018054926376632257,0.4121287128712871,2.4264264264264264,0.03494242408385212,18.212,15.788,1.1614916666666664,0.4643529411764707,0.2932638575521484,0.016760515299824086,0.30286477019835506,0.3034425021765406,0.31207031940156127
graph_030_mu_0_4_node_252,15,0.05714285714285714,0.0004721831106650054,0.3781226343679031,2.6446446446446448,0.0149314561750759,4.561,10.439,0.44866558441558435,0.6959333333333332,0.19395462196224333,0.011063003421751285,0.536729729461995,0.5371114176886934,0.08125805830680932
graph_030_mu_0_4_node_253,50,0.08333333333333333,0.004374636675909413,0.4397007042253521,2.274274274274274,0.052820901127309056,23.114,26.886,0.8603654067349717,0.53772,0.6101343316269602,0.028208084960653156,0.36778678022117106,0.3687705816883168,0.49953355617272266
graph_030_mu_0_4_node_254,14,0.06593406593406594,0.00046842430163311687,0.37054896142433236,2.6986986986986987,0.01182823575694438,2.956,11.044,0.2689656565656565,0.788857142857143,0.1942523176842515,0.011739252051063168,0.6520650154798762,0.6524687712980638,0.03535850463885406
graph_030_mu_0_4_node_255,20,0.08947368421052632,0.0008481599864100784,0.388715953307393,2.5725725725725725,0.020640186158193224,8.188,11.812,0.6976721056721056,0.5905999999999999,0.3496812819400509,0.012261237374841869,0.41958771356769137,0.4200196989574889,0.20573400507809816
graph_030_mu_0_4_node_256,23,0.05928853754940711,0.0010703165522274636,0.40024038461538464,2.4984984984984986,0.02567595412928343,6.797,16.203,0.4286172969187675,0.7044782608695652,0.34211772952494457,0.017059673706821606,0.5463341536892844,0.5469265658011013,0.13880736424698106
graph_030_mu_0_4_node_257,29,0.07692307692307693,0.0015356956217066143,0.4004008016032064,2.4974974974974975,0.02671114315741054,11.677,17.323,0.6820011195503841,0.597344827586207,0.500603928439786,0.01800446811148864,0.4269263742685751,0.42755993727799574,0.2988128421619233
graph_030_mu_0_4_node_258,18,0.0915032679738562,0.0007038041677396059,0.38188073394495414,2.6186186186186187,0.016054027356004513,6.375,11.625,0.5560454545454545,0.6458333333333333,0.2521837303308047,0.01219866050057578,0.4783307692307693,0.4787558611240973,0.13339320989781486
graph_030_mu_0_4_node_259,27,0.05698005698005698,0.001539279657300515,0.4062627084180561,2.4614614614614614,0.02608032330679811,7.423,19.577,0.38078854489164077,0.7250740740740739,0.3876695499356401,0.02070497850058075,0.5692712468771292,0.5699869689432766,0.14509575013082063
graph_030_mu_0_4_node_260,22,0.08658008658008658,0.0009470265009947639,0.38766006984866125,2.5795795795795797,0.02055590861202158,9.937,12.063,0.8255752136752137,0.5483181818181817,0.28234863308350516,0.012624719498431837,0.37790586202222826,0.3783470800520736,0.23003710660359178
graph_030_mu_0_4_node_261,20,0.031578947368421054,0.0008787248893073639,0.392688679245283,2.5465465465465464,0.021468585334174672,5.014,14.986,0.33504120879120874,0.7493,0.35150639448100096,0.01567557664080157,0.5992962962962962,0.5998441709246787,0.09474171252210488
graph_030_mu_0_4_node_262,50,0.13120567375886524,0.0038977753567970503,0.4457831325301205,2.2432432432432434,0.06042720797989926,25.341,24.659,1.0291269998117822,0.49318,0.8332985680038076,0.02545040124194845,0.3273937825443488,0.3282963143991802,0.8179987872510482
graph_030_mu_0_4_node_263,39,0.11411411411411411,0.0026452253543954615,0.4178168130489335,2.3933933933933935,0.035327416180893134,19.075,19.925,0.9585921365914785,0.5108974358974359,0.4664390325110639,0.020851523679377863,0.3431834943970852,0.343912551771206,0.4201526431770086
graph_030_mu_0_4_node_264,26,0.09057971014492754,0.0010958519875348318,0.39705882352941174,2.5185185185185186,0.026212216123886325,12.004,13.996,0.8603493506493508,0.5383076923076922,0.2517198628389297,0.014869819538621045,0.36852854240633426,0.3690405029293927,0.19416474173505846
graph_030_mu_0_4_node_265,31,0.07311827956989247,0.0019531114517483139,0.4036363636363636,2.4774774774774775,0.03076196819352362,10.756,20.244,0.5330038718118826,0.6530322580645161,0.33458270820924735,0.021588820548909732,0.48515493728892023,0.48589520691469246,0.1656866642710496
graph_030_mu_0_4_node_266,24,0.15942028985507245,0.0010287400696221592,0.3903868698710434,2.5615615615615615,0.023944123305135432,12.351,11.649,1.0643151515151514,0.485375,0.38153513412778456,0.012085093235718023,0.3207090491301018,0.3211352058802758,0.39479709608426866
graph_030_mu_0_4_node_267,35,0.11553030303030302,0.0017463579335204678,0.4188679245283019,2.3873873873873874,0.041975242539365416,18.051,16.949,1.065872549019608,0.4842571428571429,0.421091626142081,0.017687326650536454,0.3195289218360136,0.32014910860112605,0.4224664039620713
graph_030_mu_0_4_node_268,28,0.07142857142857142,0.0016646589169981175,0.40428976123027116,2.4734734734734736,0.02598727103918064,10.621,17.379,0.6158957190698207,0.6206785714285713,0.2974402081741246,0.018514067997984253,0.45098414449407054,0.45161970648284877,0.16580872623914114
