,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_4_node_473,19,0.1286549707602339,0.0007696202352722292,0.39470564994073487,2.5335335335335336,0.024273668458735333,8.099,10.901,0.7443727272727273,0.5737368421052633,0.3076468894545547,0.011342141046848928,0.4024312169312169,0.402839697138908,0.22631097322557178
graph_046_mu_0_4_node_474,33,0.14583333333333334,0.0020603635815912478,0.41607663473552686,2.4034034034034035,0.04208080703262978,15.053,17.947,0.8392000000000002,0.5438484848484846,0.5333299166859106,0.018601967375308923,0.37352503601440573,0.37419771588148126,0.4457228937855326
graph_046_mu_0_4_node_475,26,0.043478260869565216,0.001388039351875368,0.39548693586698336,2.5285285285285286,0.025164162802794886,6.582,19.418,0.3412817239176371,0.7468461538461537,0.5448480894094272,0.02018043339103731,0.5970332343494584,0.5977605449592939,0.1583325187710408
graph_046_mu_0_4_node_476,23,0.09047619047619047,0.0009916982127506492,0.38467462456680784,2.5995995995995997,0.019766408757701897,11.12,11.88,0.9376803030303029,0.5165217391304348,0.529748203799804,0.012216480868902934,0.34830896358543406,0.34875421310786203,0.44667411945787866
graph_046_mu_0_4_node_477,27,0.1225071225071225,0.001231506362087902,0.4069246435845214,2.4574574574574575,0.03809521325733063,14.057,12.943,1.0874052447552445,0.47937037037037045,0.24628233798299343,0.013686319628188766,0.3153132278951905,0.31579840511377405,0.2662789392926473
graph_046_mu_0_4_node_478,22,0.12554112554112554,0.0009346219172218946,0.388715953307393,2.5725725725725725,0.022622825119478954,9.07,12.93,0.7028974358974358,0.5877272727272729,0.29161088514386824,0.013550181047119771,0.4163252688172041,0.41680977768483624,0.20292057659252935
graph_046_mu_0_4_node_479,32,0.06653225806451613,0.002262540679045242,0.4138359569179785,2.4164164164164164,0.03150989901979249,9.939,22.061,0.4611966478339018,0.68940625,0.43387865688946087,0.023310730966106967,0.5290969585304242,0.5299233784248979,0.18228969332615128
graph_046_mu_0_4_node_480,22,0.12554112554112554,0.0009785958709590658,0.3925343811394892,2.5475475475475475,0.024404632914648505,9.085,12.915,0.7043461538461537,0.5870454545454548,0.842522108326455,0.013149070833151892,0.41559005376344077,0.4160740015367503,0.5850478232248486
graph_046_mu_0_4_node_481,39,0.13363363363363365,0.0026081422849066256,0.42420382165605097,2.3573573573573574,0.04118914140013921,20.076,18.924,1.0617887641898864,0.48523076923076924,0.6769490001728887,0.019515542154035694,0.3203852243902876,0.32109476455780933,0.6801037202928953
graph_046_mu_0_4_node_482,25,0.14,0.001275189345371806,0.392226148409894,2.5495495495495497,0.024859081831625558,11.087,13.913,0.7981060606060608,0.5565200000000002,0.7025768329807349,0.014235244369692136,0.3856605086868246,0.3861819118835765,0.5536551375072145
graph_046_mu_0_4_node_483,33,0.11931818181818182,0.002125434514929643,0.41590341382181517,2.4044044044044046,0.039895894192090824,12.154,20.846,0.5841698732124427,0.6316969696969698,0.797907245732157,0.02147411018437543,0.46185887987942637,0.46263996306715066,0.45896554860427224
graph_046_mu_0_4_node_484,40,0.15362731152204837,0.0023505099110444237,0.42420382165605097,2.3573573573573574,0.053920092634975915,19.07,20.93,0.9117126148705098,0.5232500000000001,0.7712633331507132,0.021566926878972544,0.3543709572850283,0.35515559275580916,0.6634743269460344
graph_046_mu_0_4_node_485,38,0.15647226173541964,0.0023529582958835937,0.4188679245283019,2.3873873873873874,0.05750896545012444,18.679,19.321,0.9698098039215687,0.5084473684210526,0.5446776925060773,0.02008153629998166,0.34110384347777684,0.34182818053425057,0.5209520124573283
graph_046_mu_0_4_node_486,24,0.18478260869565216,0.0009013736495843547,0.39832535885167464,2.5105105105105103,0.03322367391485555,12.044,11.956,1.008218181818182,0.49816666666666665,0.355468441893462,0.012391704907389004,0.3317591275486012,0.3322072554751736,0.35638147837517437
graph_046_mu_0_4_node_487,24,0.12554112554112554,0.0008525023698611779,0.39721669980119284,2.5175175175175175,0.03301517728196167,11.058,12.942,0.8556727272727274,0.53925,0.38501244199139273,0.013412877735417541,0.36926212829370736,0.36974715897031757,0.2975944878761581
graph_046_mu_0_4_node_488,36,0.05873015873015873,0.0026144639182517386,0.41957160856782866,2.3833833833833835,0.04275757882699618,13.084,22.916,0.5714933697881065,0.6365555555555557,0.46468178157626405,0.024159983579242806,0.4669651394723346,0.4678237778084027,0.2636768879881013
graph_046_mu_0_4_node_489,22,0.11255411255411256,0.0010109089948630767,0.3855654187572366,2.5935935935935936,0.02125651534964536,10.057,11.943,0.8429000000000001,0.542863636363636,0.28454591449372507,0.012501252429285287,0.3726299019607843,0.37307747616444015,0.23895654243526246
graph_046_mu_0_4_node_490,21,0.07142857142857142,0.0009564525410497051,0.38977760436987907,2.5655655655655654,0.02232046699184268,6.449,14.551,0.4475384615384616,0.6929047619047617,0.285703833834363,0.015377208661819075,0.5312655172413793,0.5318106256182799,0.1274857173463064
graph_046_mu_0_4_node_491,19,0.03508771929824561,0.0009133530488713553,0.3894736842105263,2.5675675675675675,0.01929927515965495,3.048,15.952,0.19139779411764707,0.8395789473684206,0.3140820984118867,0.017007357524049204,0.7237260963674007,0.7243235077554127,0.03998497787317574
graph_046_mu_0_4_node_492,22,0.0735930735930736,0.001081646405173694,0.39548693586698336,2.5285285285285286,0.025756959528885515,7.105,14.895,0.4777150183150184,0.6770454545454545,0.45330543752300617,0.015431358379732073,0.5119408231368188,0.5124988407652981,0.21454884850138836
graph_046_mu_0_4_node_493,34,0.1443850267379679,0.0019369999815438813,0.4138359569179785,2.4164164164164164,0.043464178444806656,17.043,16.957,1.0056357142857142,0.49873529411764705,0.5038510421062224,0.017575866236265676,0.3322451217545557,0.3328808133765112,0.504966444856328
graph_046_mu_0_4_node_494,27,0.10541310541310542,0.0014858130995535506,0.40056134723336007,2.4964964964964964,0.026910805466232337,11.225,15.775,0.7149531071869307,0.5842592592592591,0.4103841095102345,0.016430804657798444,0.4131027864567509,0.4136939334682055,0.2865262885712221
graph_046_mu_0_4_node_495,34,0.1568627450980392,0.0020611436188276077,0.40875613747954176,2.4464464464464464,0.03873683767676952,16.103,17.897,0.9013649877899881,0.5263823529411764,0.6846503332485588,0.018435893715739202,0.3573227432525546,0.3579936024410964,0.6103793296212068
graph_046_mu_0_4_node_496,33,0.08522727272727272,0.002092331159581448,0.4185169669040637,2.3893893893893896,0.041388523950975885,14.162,18.838,0.7546582780480611,0.5708484848484849,0.27457928295052975,0.020249033652082103,0.39971177249575784,0.4004177759331668,0.2052888744126397
graph_046_mu_0_4_node_497,24,0.3115942028985507,0.0007038117139161167,0.39470564994073487,2.5335335335335336,0.03747396876978661,15.055,8.945,1.6852857142857147,0.37270833333333336,0.33007313574151115,0.009216088543495402,0.22908142589118202,0.22941681072201295,0.552080762201093
graph_046_mu_0_4_node_498,24,0.09057971014492754,0.0011750297006079687,0.3994402239104358,2.5035035035035036,0.03220318098155378,10.154,13.846,0.7357822177822175,0.5769166666666667,0.3089099426245558,0.014519962732812733,0.40566226057990773,0.4061811174283694,0.2237926115106483
graph_046_mu_0_4_node_499,21,0.12380952380952381,0.0009081617014488352,0.391304347826087,2.5555555555555554,0.02311150103554788,9.843,11.157,0.8847181818181816,0.5312857142857143,0.2436466672737027,0.011701941013571155,0.3619826612903226,0.36240078458742003,0.21343004494943776
graph_046_mu_0_4_node_500,22,0.03463203463203463,0.0012577722437897758,0.39690107270560193,2.5195195195195197,0.02172022929451887,6.845,15.155,0.4527363553113554,0.6888636363636362,0.3318519338945054,0.01591299851882918,0.5257109394035703,0.5262786806397819,0.126118810048065
graph_046_mu_0_4_node_501,23,0.08695652173913043,0.0010723866252989062,0.39928057553956836,2.5045045045045047,0.025592161128027837,7.821,15.179,0.5187382326007326,0.6599565217391304,0.3082820165920292,0.015980394032541766,0.4932944245586798,0.4938631045111871,0.14233612984483346
graph_046_mu_0_4_node_502,30,0.10846560846560846,0.0016591363768118702,0.4057676685621446,2.4644644644644647,0.0302517714850086,13.076,16.924,0.7733707983193279,0.5641333333333333,0.8359519350698497,0.017309844449780305,0.39296537671967385,0.3935996431989269,0.5932848825696666
graph_046_mu_0_4_node_503,23,0.06719367588932806,0.0012360199078142765,0.3986432561851556,2.5085085085085086,0.026083928798713244,4.061,18.939,0.2148923202614378,0.8234347826086954,0.4228689841206257,0.01986858125565846,0.7001380306794103,0.7008472811660741,0.08926029222964345
graph_046_mu_0_4_node_504,26,0.055384615384615386,0.0015500238995878558,0.4057676685621446,2.4644644644644647,0.029928683938825203,7.16,18.84,0.3806865325077398,0.7246153846153844,0.411238658027367,0.019759569043794414,0.5683709362532894,0.5690766455539727,0.1547491007326865
graph_046_mu_0_4_node_505,19,0.125,0.0006400547433926084,0.3741573033707865,2.6726726726726726,0.014495157404304886,8.977,10.023,0.9010699494949497,0.5275263157894736,0.2416003672493017,0.010494614363595434,0.3587527093596059,0.35912832553920315,0.1897753553398423
graph_046_mu_0_4_node_506,29,0.1477832512315271,0.0013868798048412242,0.4056029232643118,2.4654654654654653,0.04373456058650144,13.093,15.907,0.8242195054945055,0.5485172413793105,0.4474919647935544,0.01653546029560218,0.3780046947884158,0.37860087014266247,0.3657179094504397
graph_046_mu_0_4_node_507,14,0.07692307692307693,0.0004664721341133848,0.3698630136986301,2.7037037037037037,0.012126092831721535,3.19,10.81,0.2971636363636363,0.7721428571428574,0.2914916603119601,0.01126510148453492,0.6297598899208806,0.6301648122533619,0.08042558126778387
graph_046_mu_0_4_node_508,17,0.04411764705882353,0.0006491979800747655,0.38482280431432975,2.5985985985985987,0.018518357857911494,5.158,11.842,0.43701515151515163,0.6965882352941176,0.2648433042423793,0.012413500191801955,0.5348379446640315,0.5352815722712373,0.11347028561725565
graph_046_mu_0_4_node_509,23,0.04743083003952569,0.0013293064523601961,0.39737470167064437,2.5165165165165164,0.023586706661088492,5.801,17.199,0.33809828431372546,0.7477826086956523,0.34178041820780347,0.018330915355514413,0.5975252502780868,0.5981694647904375,0.09821276077685548
graph_046_mu_0_4_node_510,18,0.06535947712418301,0.0007235393749492104,0.38086160884483417,2.625625625625626,0.017468362701263996,6.007,11.993,0.5009545454545455,0.6662777777777776,0.24526477290637974,0.012641072026057645,0.49957999999999997,0.5000293109791417,0.1226879297804055
graph_046_mu_0_4_node_511,18,0.16993464052287582,0.0005222155547574779,0.3925343811394892,2.5475475475475475,0.030241108568662717,10.037,7.963,1.261892857142857,0.44238888888888905,0.17731452629433217,0.00835180223855664,0.2840738916256157,0.28437235598566873,0.22239811162178688
graph_046_mu_0_4_node_512,20,0.1437908496732026,0.0006888216022724174,0.3776937618147448,2.6476476476476476,0.01761847328478393,10.933,9.067,1.2195555555555553,0.4533500000000001,0.21108127792597278,0.009514493991300825,0.2937956989247312,0.2941355495653576,0.22293923802354276
graph_046_mu_0_4_node_513,27,0.10826210826210826,0.0015775230610336392,0.3986432561851556,2.5085085085085086,0.02488830852076133,12.069,14.931,0.8101076923076925,0.5529999999999999,0.3879825261115119,0.015553013416594475,0.38235765280932166,0.38291722602942957,0.31050706576178877
graph_046_mu_0_4_node_514,26,0.09230769230769231,0.0015639791890798456,0.39454976303317535,2.5345345345345347,0.023589885976927384,10.47,15.53,0.6772538324420677,0.5973076923076921,0.31542490495185543,0.016350245572747852,0.4262771752497041,0.42685911368833473,0.1829875710976075
graph_046_mu_0_4_node_515,28,0.10153846153846154,0.0012251334910786114,0.4013660104459622,2.4914914914914914,0.03226700831130298,11.074,16.926,0.6549539215686275,0.6045,1.1033760919062305,0.017232416947923275,0.43327592245153235,0.4339101686621931,0.6514078539587909
graph_046_mu_0_4_node_516,27,0.09116809116809117,0.0014408679992401895,0.4016887816646562,2.4894894894894897,0.02842697287556352,11.399,15.601,0.7366027230122819,0.5778148148148148,0.3124475843335101,0.016471679553424635,0.40712970731173564,0.4077143435414816,0.21031922210255022
graph_046_mu_0_4_node_517,29,0.13105413105413105,0.0014832108654841399,0.4023358840112767,2.4854854854854853,0.029286764338667903,13.108,15.892,0.8258089285714286,0.548,0.8023664451030015,0.016261045732070194,0.3775058391221182,0.3781014533488484,0.6060664949057177
graph_046_mu_0_4_node_518,25,0.06719367588932806,0.0011303390772616027,0.38977760436987907,2.5655655655655654,0.0241825634226784,12.485,12.515,1.0175689445358564,0.5006,0.23195104535632813,0.013251555042144635,0.3353367200348625,0.3358057995152072,0.2099475294353136
graph_046_mu_0_4_node_519,29,0.1477832512315271,0.0015184430218303905,0.40478119935170176,2.4704704704704703,0.03549524551316401,11.102,17.898,0.6215694561157795,0.6171724137931035,1.1674569053140178,0.01822181751641493,0.446492165189698,0.44716281047027195,0.717043353078386
graph_046_mu_0_4_node_520,25,0.1541501976284585,0.0010790762305782596,0.38796116504854367,2.5775775775775776,0.02132884024328415,13.351,11.649,1.1507954545454546,0.46596000000000015,0.3026724639634498,0.012134255882591075,0.3039912280701755,0.3044278960507291,0.3184086990414038
graph_046_mu_0_4_node_521,22,0.08421052631578947,0.000891121906810091,0.3842307692307692,2.6026026026026026,0.02127728218338638,8.087,13.913,0.5827421245421245,0.632409090909091,0.6660315131245811,0.014347481660290698,0.4626575585072739,0.4631788443383882,0.33538737014604464
graph_046_mu_0_4_node_522,28,0.16,0.0013555732404506328,0.38886726352666406,2.5715715715715715,0.02245133676235423,15.888,12.112,1.3136876456876452,0.4325714285714286,0.27719737474003525,0.012721409623011095,0.27606070002349065,0.27651480294438346,0.3395686216092763
graph_046_mu_0_4_node_523,40,0.06282051282051282,0.0029355215062143564,0.43491510666086197,2.299299299299299,0.05512458470069082,15.133,24.867,0.609501072840203,0.621675,0.47338773615116897,0.02629382583678219,0.4511791108396354,0.4521109254472971,0.2859564432360798
graph_046_mu_0_4_node_524,28,0.08307692307692308,0.0014718159707993023,0.4015273311897106,2.4904904904904903,0.028991465840346172,11.627,16.373,0.7119107843137253,0.5847499999999998,0.3380824896977447,0.017324002946493267,0.41342801751094443,0.4140415792799066,0.21462234111956907
graph_046_mu_0_4_node_525,49,0.06207482993197279,0.004917048523260392,0.4410596026490066,2.2672672672672673,0.054049553120775314,21.435,27.565,0.7784541850869436,0.5625510204081632,0.5596313407784885,0.029060576264873857,0.39145026820309053,0.39248356565646675,0.4320438767651354
graph_046_mu_0_4_node_526,27,0.1168091168091168,0.0015115405350608192,0.40056134723336007,2.4964964964964964,0.029700045547376378,10.898,16.102,0.677552731092437,0.5963703703703702,0.36355234468128017,0.01687460916818611,0.42499543713754223,0.4255988172683399,0.22757773895051292
graph_046_mu_0_4_node_527,23,0.1523809523809524,0.0007658913024968075,0.3882627283326856,2.5755755755755754,0.025146189845880632,13.061,9.939,1.3158444444444448,0.43213043478260876,0.3557244439363356,0.010249559843314267,0.2756784415994941,0.2760510259767942,0.42993765738596057
graph_046_mu_0_4_node_528,25,0.12333333333333334,0.0012881069227287595,0.3976910828025478,2.5145145145145147,0.02574327026959178,11.844,13.156,0.9023538961038963,0.52624,0.2623046925554254,0.014020681787902937,0.35726602108181066,0.35775909659333044,0.22746862901566636
graph_046_mu_0_4_node_529,24,0.12681159420289856,0.0010898700498485423,0.39008199921905506,2.5635635635635636,0.02296782181375913,12.579,11.421,1.110783216783217,0.4758749999999999,0.2326826757795933,0.012162282769835603,0.3128741312741313,0.31330222992450196,0.21614583811359595
graph_046_mu_0_4_node_530,18,0.11764705882352941,0.0006621409603819178,0.3801369863013699,2.630630630630631,0.01692940814008739,8.025,9.975,0.8050000000000002,0.5541666666666666,0.44340709209175866,0.010258429305884957,0.38333333333333347,0.3837071257824455,0.3553559987281227
graph_046_mu_0_4_node_531,36,0.13333333333333333,0.0025656744887949507,0.4190436241610738,2.3863863863863863,0.036850182940513385,17.047,18.953,0.8997608359133129,0.5264722222222221,0.6776177952632684,0.019545908804323744,0.35731361594380456,0.3580240816559054,0.6077865098151808
graph_046_mu_0_4_node_532,29,0.1339031339031339,0.0013722605613889901,0.4033104561970125,2.4794794794794797,0.03269193084535869,12.152,16.848,0.722872909933204,0.5809655172413793,1.1010677833571514,0.01715176618391784,0.4095945139753422,0.4102258897208228,0.7187081605028711
graph_046_mu_0_4_node_533,30,0.10846560846560846,0.001548397875165156,0.40942622950819674,2.4424424424424425,0.0358629970309436,13.251,16.749,0.7932815126050423,0.5582999999999999,0.3437498927241329,0.01772792088205263,0.38746778196525405,0.3880955014411736,0.24989603667224117
graph_046_mu_0_4_node_534,22,0.047619047619047616,0.001142789142704464,0.3929976396538159,2.5445445445445447,0.021452846374108638,6.878,15.122,0.4617679373773801,0.6873636363636363,0.30599902879723767,0.016005904107878357,0.5258554456790275,0.5264219486227257,0.12769826215864363
graph_046_mu_0_4_node_535,29,0.1477832512315271,0.0012297051366664071,0.41128036228900783,2.4314314314314314,0.045008910254812864,17.07,11.93,1.4330414141414145,0.4113793103448276,0.2657824590821206,0.012511953314261014,0.25901612893075815,0.2594634510784671,0.3784418815211131
graph_046_mu_0_4_node_536,30,0.08735632183908046,0.0017953717228932483,0.413151364764268,2.4204204204204203,0.03670933983808297,12.122,17.878,0.6788186274509803,0.5959333333333332,0.5441999857989135,0.018521185865449197,0.42454062216852917,0.425210570074363,0.3651619048454488
graph_046_mu_0_4_node_537,38,0.19047619047619047,0.002027741947163311,0.4227676682183665,2.3653653653653652,0.06055328035067552,19.194,18.806,1.0225515406162464,0.4948947368421053,0.5294521228486323,0.019547060043344465,0.32892789355754587,0.3296329652351402,0.5087303996372871
graph_046_mu_0_4_node_538,21,0.13333333333333333,0.0009154511594285128,0.38616157711635096,2.5895895895895897,0.021872461308382204,9.058,11.942,0.7593863636363636,0.5686666666666665,0.42716418692992114,0.012315646132632425,0.39739475806451624,0.3978422612724911,0.32163223077818626
graph_046_mu_0_4_node_539,19,0.10526315789473684,0.000683188001015851,0.3837879369957741,2.6056056056056054,0.021525249689684608,10.03,8.97,1.1195932539682538,0.4721052631578948,0.1306694359518026,0.00964230738839735,0.3090539441972563,0.30939013944538646,0.13110005668208968
graph_046_mu_0_4_node_540,25,0.09881422924901186,0.0010497895041294413,0.39161113288906313,2.5535535535535536,0.026972424455128787,10.642,14.358,0.7437454212454213,0.5743199999999999,0.2969012050103762,0.015190764169048422,0.403169974485764,0.40370802681965856,0.19439197793834706
graph_046_mu_0_4_node_541,53,0.1081277213352685,0.0050547304228564785,0.4443950177935943,2.25025025025025,0.06793621224217529,26.132,26.868,0.9734529976464762,0.5069433962264149,0.5981850768015302,0.028180256906929508,0.33959268267195913,0.3406002338508781,0.5796568612860464
graph_046_mu_0_4_node_542,25,0.10276679841897234,0.001128333605252165,0.38660990712074306,2.5865865865865865,0.02134421677797605,11.19,13.81,0.8119047619047621,0.5524000000000002,0.36942394605490175,0.014405218232326579,0.3817646593962385,0.3822822083704333,0.2729542048310681
graph_046_mu_0_4_node_543,22,0.11255411255411256,0.0009284788544589661,0.3994402239104358,2.5035035035035036,0.033898192995170655,10.046,11.954,0.8411000000000002,0.543363636363636,0.22745630977640593,0.01264041417603834,0.37309068627450975,0.37353867219193376,0.19046320472469241
graph_046_mu_0_4_node_544,25,0.14666666666666667,0.0012331620898815875,0.3903868698710434,2.5615615615615615,0.024318387434685427,11.006,13.994,0.7865842490842492,0.5597600000000003,0.5889441439097779,0.014409491135595037,0.3886676149834046,0.3891920494130676,0.463014721313725
graph_046_mu_0_4_node_545,42,0.17435897435897435,0.0025073894380490945,0.4213412062420919,2.3733733733733735,0.0613044514970576,21.125,20.875,1.013021052631579,0.49702380952380953,0.5871829958858216,0.021700075515643787,0.3307604895104895,0.3315431849562856,0.5632354749769538
graph_046_mu_0_4_node_546,21,0.05238095238095238,0.0011069791890842404,0.3852680293096799,2.5955955955955954,0.018461732031528434,9.087,11.913,0.7715187937062935,0.5672857142857142,0.21101540520586048,0.012675031450543408,0.39706847643457766,0.39751489167463033,0.14418510523134
graph_046_mu_0_4_node_547,28,0.1746031746031746,0.0013658422127651604,0.39423835832675613,2.5365365365365364,0.030278569367972737,14.886,13.114,1.1445291375291373,0.4683571428571429,0.2721447729961246,0.013872298215150144,0.30629898989898985,0.3067906019036417,0.2997850262082204
graph_046_mu_0_4_node_548,40,0.08461538461538462,0.00320049913644257,0.43989431968295906,2.2732732732732734,0.05086756476198763,14.201,25.799,0.5513584473497516,0.6449750000000002,0.7856587175589241,0.026726571950159077,0.4761597532668314,0.4771263903183573,0.42663837354792117
graph_046_mu_0_4_node_549,23,0.11067193675889328,0.0010996476788258547,0.3928430987023201,2.5455455455455454,0.0240119820168721,9.07,13.93,0.6518143523143524,0.6056521739130435,0.3895497511649348,0.014466499628993131,0.43446334988540874,0.43498531111074906,0.251407231439949
graph_046_mu_0_4_node_550,27,0.09686609686609686,0.0013643641616925808,0.40675895765472314,2.4584584584584586,0.03648424446266884,12.181,14.819,0.8246510989010991,0.5488518518518517,0.330557198954145,0.015540795665964264,0.37846614848566085,0.37902153091783664,0.26731450196449535
graph_046_mu_0_4_node_551,30,0.16137566137566137,0.0014637367487091973,0.39880239520958083,2.5075075075075075,0.029416432910329467,15.124,14.876,1.0183461538461538,0.4958666666666667,0.7520372331560148,0.015219767824357187,0.32977343509096513,0.330331076090966,0.7066968832815871
graph_046_mu_0_4_node_552,31,0.06236559139784946,0.0021442361424124667,0.4104354971240756,2.4364364364364364,0.03158608085585557,9.414,21.586,0.43705859213250525,0.6963225806451614,0.44222706643668597,0.022749677573976074,0.5344105423032253,0.5352191641917347,0.17371036414296817
graph_046_mu_0_4_node_553,18,0.0915032679738562,0.0007616182155569754,0.384526558891455,2.6006006006006004,0.01929659591583987,7.111,10.889,0.6552214285714287,0.6049444444444444,0.1584114246513303,0.011706207927646367,0.43391991410887976,0.4343279144448155,0.10207033683423293
graph_046_mu_0_4_node_554,20,0.03684210526315789,0.0008547276434243683,0.3928430987023201,2.5455455455455454,0.02439485349971763,5.083,14.917,0.34155311355311346,0.7458499999999999,0.28379203061730945,0.015773962551300237,0.5949870573870573,0.5955458140218002,0.09576755711846033
graph_046_mu_0_4_node_555,19,0.07602339181286549,0.0007543084641079976,0.38144329896907214,2.6216216216216215,0.018807215072768016,8.085,10.915,0.7421848484848484,0.5744736842105265,0.3055074078158368,0.011334730879980484,0.403155719759168,0.4035647239265575,0.1959399695994884
graph_046_mu_0_4_node_556,20,0.07368421052631578,0.0008187669159132193,0.3870592793490895,2.5835835835835836,0.021523459664521197,8.024,11.976,0.6703636363636362,0.5988,0.24265569664033432,0.012627111543557553,0.4273957307060756,0.4278444728085338,0.16208032642938291
graph_046_mu_0_4_node_557,26,0.12615384615384614,0.0012344874905554294,0.40314769975786924,2.4804804804804803,0.034990453527921565,14.092,11.908,1.1848666666666665,0.4580000000000001,0.2652510365114992,0.012489364059961986,0.29708594657375137,0.29753234458595645,0.31149691210522995
graph_046_mu_0_4_node_558,33,0.07765151515151515,0.0021546198313705995,0.42348452734209413,2.3613613613613613,0.04419636927597066,13.088,19.912,0.6577885448916411,0.6033939393939395,0.44333640746900915,0.02088434378742385,0.4321152088957693,0.4328613748486539,0.28928895680722755
graph_046_mu_0_4_node_559,40,0.10810810810810811,0.0029346410501968276,0.41957160856782866,2.3833833833833835,0.03875293995009508,19.487,20.513,0.9536131505233674,0.5128250000000001,0.7383142995914711,0.02114958262150188,0.3451078033139717,0.34587683951018944,0.6544503345707811
graph_046_mu_0_4_node_560,28,0.21428571428571427,0.0011508793385159339,0.40925850061450225,2.4434434434434436,0.043577987518035356,14.077,13.923,1.0122121212121213,0.49725,0.5137195944837778,0.014345397331621237,0.3309653746770025,0.3314872694754312,0.5155080006809785
graph_046_mu_0_4_node_561,20,0.06315789473684211,0.0009343429461702997,0.38482280431432975,2.5985985985985987,0.017994657619372658,6.992,13.008,0.540918081918082,0.6504000000000001,0.34886387222674897,0.013565719195880078,0.4826502463054188,0.4831375996335436,0.1710955293852971
graph_046_mu_0_4_node_562,22,0.11255411255411256,0.0010295226478205272,0.3882627283326856,2.5755755755755754,0.02487047184376172,10.108,11.892,0.8515777777777779,0.5405454545454543,0.2650231490905582,0.012472083854532336,0.3705169467787115,0.3709626120465027,0.22262065569377687
graph_046_mu_0_4_node_563,33,0.1268939393939394,0.0020789416906311035,0.40925850061450225,2.4434434434434436,0.035299368094052305,17.134,15.866,1.0815198852617969,0.48078787878787865,0.44395538504267235,0.01647656544758156,0.3165615772114361,0.3171563968616539,0.47662451075634
graph_046_mu_0_4_node_564,31,0.09032258064516129,0.001967074645453407,0.4085889570552147,2.4474474474474475,0.03271382559835797,14.851,16.149,0.9214148953171013,0.5209354838709676,0.35347437511414387,0.016957261560275563,0.3523595787158526,0.3529648978034094,0.3061552487669188
graph_046_mu_0_4_node_565,28,0.07407407407407407,0.0016868999302271002,0.408923454768727,2.4454454454454453,0.03381930171764669,8.132,19.868,0.410307843137255,0.7095714285714284,0.37812005341167754,0.021008971784501947,0.5501568467252677,0.5509010880495301,0.1537037545677078
graph_046_mu_0_4_node_566,22,0.04329004329004329,0.0010924631378951867,0.39238020424194814,2.5485485485485486,0.0232827847499515,6.607,15.393,0.4309952380952381,0.6996818181818182,0.5015877381231952,0.016004408831438794,0.5386344827586207,0.5392111240997403,0.19397153391812763
graph_046_mu_0_4_node_567,26,0.07384615384615385,0.0015145296594891416,0.4018503620273532,2.4884884884884886,0.028307011416482467,8.312,17.688,0.4710695611577965,0.6803076923076922,0.4999917063435226,0.018403085922417073,0.5158016610152832,0.5164643040778367,0.23089013068775738
graph_046_mu_0_4_node_568,19,0.13450292397660818,0.0007841710065842758,0.37898330804248864,2.6386386386386387,0.016396711558494297,8.737,10.263,0.8554459595959597,0.5401578947368421,0.29357017937880814,0.01065700083519012,0.370438004013866,0.370822604142936,0.24399583596402352
graph_046_mu_0_4_node_569,18,0.0392156862745098,0.0008002705011590993,0.38158899923605805,2.6206206206206204,0.016485520907710827,4.394,13.606,0.3251824175824176,0.7558888888888889,0.2475686715778213,0.014459202353347496,0.6085691699604744,0.6090788174072883,0.07882565562206591
graph_046_mu_0_4_node_570,24,0.12987012987012986,0.0009810040063029648,0.3903868698710434,2.5615615615615615,0.022693616046293462,11.31,12.69,0.8942097902097903,0.52875,0.358831270802748,0.013184573699333301,0.3596458172458173,0.36012141651767315,0.28705204036748594
graph_046_mu_0_4_node_571,30,0.07586206896551724,0.0020122937924417664,0.4109419991772933,2.4334334334334335,0.03836691839696518,12.145,17.855,0.6817549019607841,0.5951666666666665,0.34000077229634573,0.018879487880114645,0.4238572435316622,0.4245263307554624,0.2291498245894172
graph_046_mu_0_4_node_572,48,0.057004830917874394,0.004406569820098495,0.44301552106430153,2.2572572572572573,0.05444499182862763,22.892,25.108,0.9125701776484386,0.5230833333333332,0.36614840724709663,0.02698874300876582,0.3542431241229929,0.35518450859828377,0.3179720207128055
graph_046_mu_0_4_node_573,19,0.06432748538011696,0.0007714318286763531,0.39161113288906313,2.5535535535535536,0.022710163215486568,5.851,13.149,0.44639793539793543,0.6920526315789473,0.288207265020223,0.013805818297504798,0.529547094017094,0.5300396860981748,0.12620078306237079
graph_046_mu_0_4_node_574,22,0.05627705627705628,0.0010963196491459047,0.40056134723336007,2.4964964964964964,0.026620680021378403,5.322,16.678,0.32023725490196076,0.7580909090909091,0.4716727097300302,0.01735182857663535,0.6109169859514687,0.6115416751680134,0.1467778059655389
graph_046_mu_0_4_node_575,21,0.06432748538011696,0.0007757353844383696,0.38071646341463417,2.6266266266266265,0.018636932420513293,9.172,11.828,0.780089393939394,0.5632380952380952,0.2815895153494091,0.012381599428166488,0.392471664222874,0.39291490013787655,0.19443211070570562
