,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_4_node_280,30,0.13756613756613756,0.0016022478881105103,0.4004008016032064,2.4974974974974975,0.02788415791836161,13.649,16.351,0.8366323529411765,0.5450333333333333,0.3917470305601879,0.017453718557830483,0.37479780617091024,0.37539892150556814,0.2904661379186997
graph_025_mu_0_4_node_281,24,0.057971014492753624,0.0011636069725326343,0.4033104561970125,2.4794794794794797,0.02749889184560807,8.214,15.786,0.5219879120879121,0.65775,0.35879861998651813,0.01654973093319978,0.4903749681690858,0.49095509257521297,0.1824317319257655
graph_025_mu_0_4_node_282,32,0.12096774193548387,0.0017320294501421915,0.4134933774834437,2.4184184184184185,0.03837453695297234,14.125,17.875,0.7912156862745101,0.55859375,0.508894099223511,0.018556679382718384,0.3876369952236214,0.3882941244213885,0.39800551416430907
graph_025_mu_0_4_node_283,41,0.10853658536585366,0.003004371620646572,0.4307891332470893,2.3213213213213213,0.04741548664807765,20.422,20.578,0.9956398913951545,0.5019024390243901,0.5711966228116251,0.021383536363670835,0.3352501387629792,0.33600691025501783,0.5607599964482625
graph_025_mu_0_4_node_284,35,0.08571428571428572,0.0023396963901374025,0.4164235097957482,2.4014014014014013,0.03846949789064626,15.122,19.878,0.7634322540419676,0.5679428571428571,0.4144047730161504,0.020988374928398088,0.39691914392591426,0.39764990645834014,0.29499685829672934
graph_025_mu_0_4_node_285,30,0.042328042328042326,0.0017847331529311876,0.4104354971240756,2.4364364364364364,0.030344339709515344,10.791,19.209,0.5639862825512982,0.6402999999999998,0.3521990816838388,0.02033569157789702,0.471467158285784,0.4721731192745043,0.17797864373579597
graph_025_mu_0_4_node_286,31,0.09462365591397849,0.00184968585824622,0.408255006129955,2.4494494494494496,0.03029144588486487,15.085,15.915,0.9495960784313726,0.5133870967741935,0.334509909013159,0.016794519886123942,0.34547973841093627,0.34606489631941695,0.29618774879820037
graph_025_mu_0_4_node_287,39,0.1036036036036036,0.002409971242027338,0.42312579415501905,2.3633633633633635,0.044379605965557796,19.354,19.646,0.9879314241486066,0.5037435897435897,0.44751202772661075,0.02059344257512322,0.33685823691012695,0.3375807018947293,0.4144055944067176
graph_025_mu_0_4_node_288,22,0.07792207792207792,0.0010142312685175632,0.39832535885167464,2.5105105105105103,0.024030836495314553,6.947,15.053,0.4621931318681319,0.6842272727272727,0.27538789686904114,0.015937464172517096,0.5202073851898937,0.5207605362787721,0.12653458268034962
graph_025_mu_0_4_node_289,18,0.08333333333333333,0.0005022416897404384,0.3757051523128996,2.6616616616616615,0.016921139454058973,9.666,8.334,1.173009090909091,0.46300000000000013,0.11505356230101357,0.009025377024008888,0.30209931034482757,0.3024056941710049,0.11630507521911626
graph_025_mu_0_4_node_290,23,0.03162055335968379,0.0013111823676892939,0.3996,2.5025025025025025,0.024153540114665275,3.067,19.933,0.156325423853752,0.8666521739130434,0.40016754384616016,0.021100284793391703,0.7667953444767239,0.7675274776032,0.032215037613835644
graph_025_mu_0_4_node_291,24,0.09090909090909091,0.0008254605653958305,0.39832535885167464,2.5105105105105103,0.02972292860437166,10.304,13.696,0.7548751248751248,0.5706666666666667,0.30079268387724006,0.014370098886121592,0.3995512756453934,0.40005470985064506,0.20317705291494711
graph_025_mu_0_4_node_292,37,0.08708708708708708,0.002643722023215918,0.42601279317697227,2.3473473473473474,0.04385646516623215,14.518,22.482,0.6475373747279927,0.6076216216216217,0.6225385431092811,0.023364345958218773,0.43666588767626513,0.43749226424254883,0.3973419447806771
graph_025_mu_0_4_node_293,28,0.12433862433862433,0.0014515412693291581,0.40104375752709753,2.4934934934934936,0.0278473668479645,12.976,15.024,0.8653602564102566,0.5365714285714285,0.3458489415322259,0.0157576245015646,0.36680511868543636,0.3673574490914308,0.29486618771314077
graph_025_mu_0_4_node_294,26,0.12307692307692308,0.001348954050177227,0.39470564994073487,2.5335335335335336,0.02343855145282278,12.049,13.951,0.8725369047619048,0.5365769230769231,0.3979866001710995,0.014548833761685993,0.3675906906906906,0.36810355625061425,0.31783294446236543
graph_025_mu_0_4_node_295,18,0.1830065359477124,0.00048777812606234667,0.37898330804248864,2.6386386386386387,0.01820774284062168,11.925,6.075,1.9681999999999997,0.33749999999999997,0.12761407040484776,0.0064109161797632095,0.20310878754171308,0.2033321802624683,0.24959097643949305
graph_025_mu_0_4_node_296,35,0.1553030303030303,0.0017806088472993664,0.413151364764268,2.4204204204204203,0.0470940342860889,17.112,17.888,0.958200980392157,0.5110857142857143,0.47296031388188137,0.018631137509899667,0.34336525511525506,0.3440230061307224,0.42362496778163
graph_025_mu_0_4_node_297,36,0.06349206349206349,0.0027286324688999978,0.4169449081803005,2.3983983983983985,0.034075823998113576,13.455,22.545,0.5995454307706023,0.6262500000000001,0.7359092829360517,0.023379241083490664,0.4563229692922161,0.4571515937894467,0.4268095851009715
graph_025_mu_0_4_node_298,22,0.05194805194805195,0.0009246297815762324,0.398961661341853,2.5065065065065064,0.0279905317105227,6.07,15.93,0.38169166666666665,0.724090909090909,0.36200005345151054,0.016700671091208708,0.5677013957307061,0.568286717290458,0.13628931092170932
graph_025_mu_0_4_node_299,24,0.09057971014492754,0.001183662980432269,0.39008199921905506,2.5635635635635636,0.022585975648065033,9.105,14.895,0.6127692307692306,0.620625,0.5837812423845781,0.015310201788575409,0.4501579831932771,0.4507054179621688,0.3533002896227642
graph_025_mu_0_4_node_300,23,0.07509881422924901,0.0010749304363939871,0.4015273311897106,2.4904904904904903,0.026757165110903147,8.055,14.945,0.539581456043956,0.6497826086956523,0.2732493307275636,0.01582283684855393,0.48135688430797563,0.48190611373867365,0.14643081997805468
graph_025_mu_0_4_node_301,22,0.07792207792207792,0.001022911865358739,0.3893219017926734,2.5685685685685686,0.021345412977262286,7.07,14.93,0.47404835164835174,0.6786363636363636,0.6323944861385253,0.015400405097729221,0.5137109380793475,0.5142595768691883,0.2958653829562028
graph_025_mu_0_4_node_302,16,0.13333333333333333,0.0005053624127913768,0.37528174305033807,2.664664664664665,0.014976390814494743,9.356,6.644,1.4237714285714287,0.41525,0.14131134422319938,0.007005913839500014,0.26253219373219383,0.26277645799004584,0.1888463259379777
graph_025_mu_0_4_node_303,21,0.0761904761904762,0.0009143948242109222,0.399919935948759,2.5005005005005003,0.02539276513660606,6.21,14.79,0.4214923076923077,0.7042857142857141,0.5281358768948915,0.015286339689724588,0.5440061302681992,0.5445495922302055,0.21364279044536402
graph_025_mu_0_4_node_304,27,0.11965811965811966,0.001370157195293662,0.3964285714285714,2.5225225225225225,0.02645928027203348,12.796,14.204,0.9098445054945056,0.5260740740740741,0.3297903771793851,0.014890599208771605,0.3576992093272582,0.3582213997420836,0.2816321289049454
graph_025_mu_0_4_node_305,24,0.09420289855072464,0.0011950085419789951,0.3958003169572108,2.5265265265265264,0.02375049666489197,10.091,13.909,0.7268675324675323,0.5795416666666667,0.5609139311104989,0.014308417490220837,0.4081492507102415,0.40866050282214256,0.4025704523143672
graph_025_mu_0_4_node_306,34,0.12903225806451613,0.0018081574612339832,0.41298057048367093,2.4214214214214214,0.03817320629252597,18.038,15.962,1.1305654761904762,0.46947058823529414,0.45386457536690256,0.01657193196964873,0.3067629414610546,0.30734995458660824,0.4833628713932098
graph_025_mu_0_4_node_307,20,0.1736842105263158,0.0006753789118950407,0.3909980430528376,2.5575575575575575,0.02466289331134347,10.055,9.945,1.0128333333333333,0.49725,0.3537955206869491,0.010280815609322211,0.33099731182795694,0.33136291186373285,0.3555050032099824
graph_025_mu_0_4_node_308,34,0.05040322580645161,0.0022476358786935016,0.41298057048367093,2.4214214214214214,0.031890284157729716,13.39,20.61,0.6521006512493355,0.6061764705882351,0.520806884972384,0.021481750793859052,0.4352510106007819,0.43600856652639897,0.3109270095522675
graph_025_mu_0_4_node_309,54,0.05731523378582202,0.005266253171016859,0.4455842997323818,2.244244244244244,0.05512656401137803,25.923,28.077,0.923860818491853,0.5199444444444443,0.5138793509189133,0.02972584284049227,0.35135373492926747,0.35238642340487736,0.45455476675709733
graph_025_mu_0_4_node_310,28,0.08,0.001476819208453647,0.4064279902359642,2.4604604604604603,0.02861199958800062,11.255,16.745,0.6735822775263952,0.5980357142857141,0.4496058900552268,0.017481174418598703,0.42677637186031986,0.427391854851826,0.271871753227127
graph_025_mu_0_4_node_311,17,0.07352941176470588,0.0005742189738883199,0.38601236476043277,2.5905905905905904,0.01950055109288111,4.038,12.962,0.31192390942390935,0.7624705882352941,0.17268257522470581,0.01405526989791194,0.6162849990589119,0.6167612473290137,0.05354243715133816
graph_025_mu_0_4_node_312,29,0.18719211822660098,0.0015005464517402428,0.4064279902359642,2.4604604604604603,0.03287765828115143,15.134,13.866,1.0940646020646023,0.4781379310344826,0.5720051175782673,0.014253513734879424,0.3143160186508938,0.3148258797269659,0.616772784030214
graph_025_mu_0_4_node_313,18,0.032679738562091505,0.0007105221522929239,0.38393543428132204,2.6046046046046047,0.017835482379908348,3.613,14.387,0.2577371878121878,0.7992777777777779,0.2914225801931309,0.015173432789460387,0.6690437571124527,0.6695723145756819,0.06891762930452164
graph_025_mu_0_4_node_314,31,0.08374384236453201,0.0018128605188230751,0.4074225122349103,2.4544544544544546,0.028683781526697944,11.778,19.222,0.614074398004816,0.6200645161290325,0.5878621040588246,0.019959081259070116,0.44957170833048893,0.4502781992066349,0.32271581243248826
graph_025_mu_0_4_node_315,28,0.026455026455026454,0.0018759690057930116,0.4079216006533279,2.4514514514514514,0.027765250302551437,6.539,21.461,0.3063159905693086,0.7664642857142858,0.29414567534868763,0.0232498684546608,0.6221685319008847,0.6229569460653898,0.06105413101729579
graph_025_mu_0_4_node_316,37,0.06606606606606606,0.002683290077899765,0.43023255813953487,2.324324324324324,0.04114943275468569,14.394,22.606,0.6391604589537084,0.610972972972973,0.5149394338871609,0.023696598184111694,0.44022569511386395,0.4410566174968848,0.32358199131377463
graph_025_mu_0_4_node_317,20,0.07368421052631578,0.0008032018072950824,0.3875096974398759,2.5805805805805804,0.020880402765238438,8.102,11.898,0.6823636363636363,0.5948999999999999,0.2175361068451992,0.012596942894895576,0.4235730706075534,0.42401037294380817,0.14621365258392444
graph_025_mu_0_4_node_318,22,0.10822510822510822,0.0009362605446690069,0.3958003169572108,2.5265265265265264,0.028005852384335183,10.047,11.953,0.8412666666666668,0.5433181818181815,0.26227632183515176,0.012542270291260411,0.37304901960784315,0.3734884055936892,0.2195295934875831
graph_025_mu_0_4_node_319,20,0.02631578947368421,0.0009598828218098104,0.390539483971853,2.5605605605605604,0.019232015240524765,4.618,15.382,0.3061897040867629,0.7691,0.3634045669575028,0.01611222270897224,0.627622815509772,0.6281879489406841,0.09289363178211087
graph_025_mu_0_4_node_320,25,0.08333333333333333,0.0012208040786539046,0.3996,2.5025025025025025,0.02600539794909919,9.099,15.901,0.5731204212454212,0.6360399999999999,0.6231775168706033,0.01634405816029951,0.4664746889746891,0.46705907557301996,0.35217903430437847
graph_025_mu_0_4_node_321,23,0.1067193675889328,0.0010863281518057723,0.39423835832675613,2.5365365365365364,0.02310817091097181,10.246,12.754,0.8055268065268067,0.5545217391304347,0.321680888140017,0.01329518841904933,0.3838561751973516,0.38432499803668246,0.25209311287735026
graph_025_mu_0_4_node_322,32,0.11693548387096774,0.0017966069278159732,0.41729323308270677,2.3963963963963963,0.039929056451123095,15.044,16.956,0.8877971988795521,0.529875,0.4822070260500835,0.017603522664284908,0.3604720798957882,0.3610954878936565,0.42634014899278233
graph_025_mu_0_4_node_323,29,0.10098522167487685,0.001428582278604782,0.4185169669040637,2.3893893893893896,0.04198108466246508,10.129,18.871,0.5381071311858076,0.6507241379310345,0.4993002613097864,0.01965312100051298,0.4825250213295874,0.4832185363939686,0.26487725351822516
graph_025_mu_0_4_node_324,36,0.1140819964349376,0.0023102557372692884,0.41816659690246966,2.3913913913913913,0.036409787347060345,15.356,20.644,0.7488185919343814,0.5734444444444444,0.560486350374899,0.021608621381992876,0.40259807507328044,0.4033569869936466,0.37292897114451673
graph_025_mu_0_4_node_325,50,0.07428571428571429,0.004530386188141339,0.43873517786561267,2.279279279279279,0.05319627630911315,22.249,27.751,0.8026763771655078,0.5550200000000002,0.6310469677597356,0.029092614970252062,0.38419862133596827,0.38521905526870737,0.5007418407947981
graph_025_mu_0_4_node_326,28,0.17846153846153845,0.0012355912497942774,0.39832535885167464,2.5105105105105103,0.026599096860193815,15.091,12.909,1.1758088578088577,0.4610357142857143,0.35197879671063287,0.013511251573641888,0.2999406154568945,0.3004153009589372,0.3680844513186307
graph_025_mu_0_4_node_327,17,0.022058823529411766,0.000695521271925705,0.38261202604366146,2.6136136136136137,0.016173755918825874,4.57,12.43,0.37373237318237323,0.7311764705882352,0.2599229378928864,0.013095053027166731,0.5785221313164332,0.5789788571703143,0.08495207330831153
graph_025_mu_0_4_node_328,30,0.07936507936507936,0.0014906334596253368,0.40758873929008566,2.4534534534534536,0.03315956787830043,15.051,14.949,1.0074175824175824,0.49829999999999997,0.23530585968485668,0.016008473455009366,0.33186247301880967,0.3324121320784653,0.2208745338354465
graph_025_mu_0_4_node_329,32,0.14717741935483872,0.0019394825671506125,0.4121287128712871,2.4264264264264264,0.031352609255949467,14.787,17.213,0.8620112044817929,0.53790625,0.5218047392697862,0.01786472100721962,0.36818358511582255,0.3688164225530719,0.4339721463449066
graph_025_mu_0_4_node_330,54,0.09993011879804332,0.004787404582328223,0.4453856442264824,2.245245245245245,0.06662775413751693,30.451,23.549,1.2960609750661238,0.43609259259259264,0.48310613177513245,0.024822688106260336,0.27896564944491764,0.2798322265334056,0.6158739755675934
graph_025_mu_0_4_node_331,35,0.07394957983193277,0.002590393738069665,0.4157303370786517,2.4054054054054053,0.03328190842548424,14.594,20.406,0.7170108984582668,0.5830285714285712,0.39381124189761174,0.02153932782374797,0.4117077946563242,0.4124579247451823,0.26206664512260774
graph_025_mu_0_4_node_332,48,0.09855072463768116,0.0037760090187878626,0.43097497842968074,2.32032032032032,0.04744917140311458,26.977,21.023,1.2838236661171645,0.43797916666666664,0.3846877803544769,0.022257425464386957,0.28041800674360307,0.2811915059246543,0.47411228626387253
graph_025_mu_0_4_node_333,21,0.04285714285714286,0.001068147034518211,0.39161113288906313,2.5535535535535536,0.01907702794985107,4.683,16.317,0.2959747201714694,0.777,0.468288726228923,0.017004990741654364,0.63978504363203,0.6403845083668882,0.09239988522990135
graph_025_mu_0_4_node_334,28,0.11384615384615385,0.0014388610894116442,0.3967434471803018,2.5205205205205203,0.025095799870792267,15.172,12.828,1.1956480186480187,0.4581428571428572,0.2267427074332597,0.013772843755021306,0.29785617720024976,0.2983278863909633,0.23618415659948566
graph_025_mu_0_4_node_335,20,0.032679738562091505,0.0007950395437069129,0.38841368584758945,2.5745745745745747,0.01885443745050752,5.986,14.014,0.43361521811521814,0.7006999999999999,0.3330430448555769,0.014675317879568755,0.5413589996210686,0.5418739507490467,0.11645238701634278
graph_025_mu_0_4_node_336,19,0.06432748538011696,0.000650560348815555,0.38796116504854367,2.5775775775775776,0.02230944843727532,7.226,11.774,0.6183585858585859,0.6196842105263158,0.2682195731953486,0.012341970990324162,0.4496218699563528,0.4500545879216586,0.15879489401535224
graph_025_mu_0_4_node_337,19,0.14619883040935672,0.0006674195049603286,0.3842307692307692,2.6026026026026026,0.022455203496369584,8.304,10.696,0.782857323232323,0.5629473684210528,0.2887054817000935,0.011162661425595547,0.3923866265280059,0.39277977235438916,0.21772941811410412
graph_025_mu_0_4_node_338,20,0.1368421052631579,0.0006174559562766221,0.38766006984866125,2.5795795795795797,0.026410989653888814,10.054,9.946,1.0140238095238097,0.4973,0.20347325069208602,0.010485876516626457,0.33109750733137827,0.33146314391438947,0.2043130216625092
graph_025_mu_0_4_node_339,16,0.025,0.0005976768998332243,0.388715953307393,2.5725725725725725,0.017966464215453205,3.923,12.077,0.3254731934731935,0.7548125,0.22744851945081426,0.012774256971805283,0.6065002506265662,0.60694399288231,0.05637727438648688
graph_025_mu_0_4_node_340,20,0.1368421052631579,0.000654962617526978,0.3878105590062112,2.5785785785785786,0.02320572961734062,7.111,12.889,0.5532890442890442,0.6444500000000001,0.23575102696263953,0.01364570204939337,0.47569896004378776,0.4761726339757279,0.128531644104358
graph_025_mu_0_4_node_341,25,0.12666666666666668,0.0011152045628216858,0.39501779359430605,2.5315315315315314,0.026924829803317292,11.381,13.619,0.8396757409257412,0.5447600000000002,0.3375742273530397,0.014279570461800182,0.37470976036765524,0.3752104048378218,0.27774678378790807
graph_025_mu_0_4_node_342,27,0.07692307692307693,0.0013796737948490443,0.40445344129554656,2.4724724724724725,0.029372235754948753,10.564,16.436,0.6479132352941175,0.6087407407407408,0.3481987398404186,0.017335474320646523,0.43834752161067964,0.4389516207560305,0.21764277051979053
graph_025_mu_0_4_node_343,26,0.09782608695652174,0.0011732475145366248,0.39454976303317535,2.5345345345345347,0.023909541647972814,12.432,13.568,0.9197796536796539,0.5218461538461538,0.42992359787767986,0.014106508777761734,0.3533273121828962,0.3538261215087855,0.35755807861480193
graph_025_mu_0_4_node_344,19,0.05263157894736842,0.0008214401845234135,0.3878105590062112,2.5785785785785786,0.018340795113780246,6.787,12.213,0.55741317016317,0.6427894736842107,0.16320679401784835,0.013240225639748584,0.47399509971509973,0.4744439308257674,0.08828286267460442
graph_025_mu_0_4_node_345,15,0.13333333333333333,0.00039381911291344986,0.38071646341463417,2.6266266266266265,0.019292230899807174,7.022,7.978,0.8810714285714284,0.5318666666666666,0.1811775107355977,0.008364422957732019,0.3623418972332015,0.3626351419785733,0.15898118170772935
graph_025_mu_0_4_node_346,27,0.16666666666666666,0.0011841873317856597,0.3981666002391391,2.5115115115115114,0.02887934842786898,13.017,13.983,0.9314418081918082,0.5178888888888888,0.7541664983269093,0.014259310366035371,0.3494601896118628,0.34997427128514347,0.6469381891432852
graph_025_mu_0_4_node_347,34,0.05846774193548387,0.0021886096863386914,0.41957160856782866,2.3833833833833835,0.03463755756990396,12.974,21.026,0.6176759362173547,0.6184117647058822,0.3955280105868629,0.0222402198889381,0.4477219720129803,0.44849478492411937,0.2239506391070644
graph_025_mu_0_4_node_348,22,0.14285714285714285,0.0009499059363679323,0.39238020424194814,2.5485485485485486,0.025116349966834886,8.089,13.911,0.5830076923076922,0.632318181818182,0.7518836624628542,0.014184700891597398,0.4625696552814675,0.46308090551989733,0.432940438379262
graph_025_mu_0_4_node_349,28,0.1455026455026455,0.0012389711332399709,0.4049452776651804,2.4694694694694697,0.03899144019789902,15.156,12.844,1.1831243201243198,0.4587142857142858,0.26326281223172215,0.013539445320413842,0.29775318636095266,0.2982254863726055,0.3078230402344087
graph_025_mu_0_4_node_350,30,0.12169312169312169,0.0016129833136492241,0.4015273311897106,2.4904904904904903,0.02785019583463853,13.387,16.613,0.8076313025210086,0.5537666666666666,0.500787792609466,0.017244914488715957,0.38309847718846696,0.38370920686598275,0.37056444581631764
graph_025_mu_0_4_node_351,21,0.0380952380952381,0.0009760229662494359,0.39595719381688466,2.5255255255255253,0.02242268380326727,6.573,14.427,0.4589535633484163,0.6869999999999998,0.23157738448458667,0.01543100198669456,0.5242859534335396,0.524816096932922,0.07971377243623663
graph_025_mu_0_4_node_352,16,0.054945054945054944,0.0004331562309515747,0.3768389287061486,2.6536536536536537,0.015450847415496507,6.37,9.63,0.6659746031746031,0.601875,0.1864956088569223,0.010162948613112743,0.43116669301712773,0.43152062048142376,0.10302533764218742
graph_025_mu_0_4_node_353,18,0.0196078431372549,0.0007832959092173306,0.392226148409894,2.5495495495495497,0.019791897248390755,2.586,15.414,0.1695870879120879,0.8563333333333335,0.35679782990503117,0.016196437468562277,0.7502291360813099,0.7507953627839485,0.046257998371187756
graph_025_mu_0_4_node_354,22,0.10526315789473684,0.0008649450584447696,0.388715953307393,2.5725725725725725,0.020675860305351457,10.984,11.016,1.0058948717948717,0.5007272727272727,0.23188163236112097,0.011588100921664374,0.3346439753320683,0.33504895755060404,0.20745338209163502
graph_025_mu_0_4_node_355,38,0.1111111111111111,0.0025802475364174004,0.41332230037236245,2.4194194194194196,0.03446656902373915,19.047,18.953,1.0053790849673203,0.4987631578947368,0.7416643119579847,0.019482985793525667,0.3322622248197934,0.332959208995871,0.7045929391560123
graph_025_mu_0_4_node_356,32,0.14482758620689656,0.0016325394362115134,0.41263940520446096,2.4234234234234235,0.03574104786399234,15.449,16.551,0.9360907563025211,0.51721875,0.41036764634209405,0.017352874499908303,0.3490301230279346,0.34963866672124955,0.3528900384624684
graph_025_mu_0_4_node_357,24,0.17316017316017315,0.0008578788446123473,0.392688679245283,2.5465465465465464,0.024605025255217603,13.295,10.705,1.2683212121212122,0.4460416666666666,0.2950084954763779,0.011200353417767789,0.28816913593755705,0.28856275329539127,0.31837871580780963
graph_025_mu_0_4_node_358,18,0.11764705882352941,0.0005317918815161796,0.39346199291059475,2.5415415415415414,0.026708364912574195,7.045,10.955,0.644009090909091,0.608611111111111,0.22399959870207578,0.011550148398104256,0.4375355311355313,0.4379381570342784,0.1431653842747152
graph_025_mu_0_4_node_359,38,0.11522048364153627,0.003001137173426224,0.42241014799154336,2.3673673673673674,0.04025473298180807,15.918,22.082,0.7221638622247317,0.5811052631578948,0.5472180443219795,0.02315293011271304,0.4097230254022706,0.4105347951374705,0.37823500410410077
graph_025_mu_0_4_node_360,27,0.05413105413105413,0.0016267427121755894,0.39564356435643566,2.5275275275275275,0.023498057119093075,9.959,17.041,0.6252898782584356,0.6311481481481481,0.3323608528476414,0.018023220971619777,0.4692851615009312,0.46991142864759333,0.16985362686920236
graph_025_mu_0_4_node_361,51,0.09523809523809523,0.004351780959159935,0.4434087882822903,2.255255255255255,0.06159944568739466,23.182,27.818,0.8344104876524441,0.5454509803921568,0.7918170261281352,0.02887903387413106,0.3750943108413095,0.3761172759805574,0.6282245598720348
graph_025_mu_0_4_node_362,17,0.0661764705882353,0.0007054586321794709,0.3759879563417388,2.65965965965966,0.013108266801464267,8.293,8.707,0.9618337301587303,0.5121764705882353,0.1962066639517954,0.009159429149530449,0.3448966381766382,0.3452166986783032,0.18027731476426426
graph_025_mu_0_4_node_363,26,0.06159420289855073,0.0011911732629927053,0.39832535885167464,2.5105105105105103,0.02591503390605389,12.903,13.097,0.9877056277056278,0.5037307692307692,0.20686683236308848,0.014022986307717412,0.336848352588789,0.3373298716201225,0.18639212756820728
graph_025_mu_0_4_node_364,34,0.1354723707664884,0.0022098525264605327,0.40775510204081633,2.4524524524524525,0.03088429687961249,17.143,16.857,1.0187285714285714,0.49579411764705883,0.3872150068499183,0.01768048096183707,0.3297159597914315,0.3303358252517157,0.3919749517553368
graph_025_mu_0_4_node_365,17,0.022058823529411766,0.0006845362873694274,0.38144329896907214,2.6216216216216215,0.01651936093044751,7.406,9.594,0.7865025252525253,0.5643529411764705,0.15306114263873286,0.010267360151681093,0.39508605655214357,0.3954386859075044,0.08277735970259388
graph_025_mu_0_4_node_366,21,0.01904761904761905,0.001117270020317306,0.39705882352941174,2.5185185185185186,0.021610680291673998,2.837,18.163,0.1568700980392157,0.864904761904762,0.35622110827172626,0.019167494959121036,0.7625772909698997,0.76324444687568,0.05313623413422657
graph_025_mu_0_4_node_367,21,0.11428571428571428,0.0007415854168306868,0.3939274447949527,2.5385385385385386,0.028284526878645196,10.32,10.68,0.9710886363636362,0.5085714285714286,0.2189389776479914,0.011258412085014846,0.3413439818009315,0.34173659836209574,0.20930243585125868
graph_025_mu_0_4_node_368,23,0.07905138339920949,0.0009434165024202714,0.4013660104459622,2.4914914914914914,0.029523535275355537,7.087,15.913,0.44638090659340657,0.6918695652173911,0.3617358716321528,0.016682320200575567,0.5291456464550629,0.5297303872322033,0.1591290983712144
graph_025_mu_0_4_node_369,27,0.07407407407407407,0.0015255418988580811,0.4052738336713996,2.4674674674674675,0.02937758997880571,10.568,16.432,0.6453029734970911,0.6085925925925926,0.3759897736330744,0.01723909400916493,0.43774169293219356,0.4383456471797793,0.24194709345968565
graph_025_mu_0_4_node_370,26,0.15076923076923077,0.0011854803938580424,0.3909980430528376,2.5575575575575575,0.023904613876254154,15.057,10.943,1.3776868686868686,0.4208846153846154,0.4288302485939778,0.011248029281781067,0.2665868784269239,0.26698930039087837,0.5868697581632881
graph_025_mu_0_4_node_371,22,0.042105263157894736,0.0009408445648400435,0.3855654187572366,2.5935935935935936,0.02004687959991574,9.18,12.82,0.7255200549450549,0.5827272727272728,0.2758983098906886,0.01347828821135831,0.4124908150356917,0.41296202297101414,0.1756402589508383
graph_025_mu_0_4_node_372,25,0.16666666666666666,0.0012691899822640422,0.38841368584758945,2.5745745745745747,0.019733610095427918,11.616,13.384,0.8704441391941393,0.5353600000000002,0.3217991354196888,0.014283683409321218,0.36577564406511787,0.36626766296312474,0.25908817536616136
graph_025_mu_0_4_node_373,25,0.03333333333333333,0.0014580730165764833,0.40842191332788225,2.4484484484484486,0.02746042580600419,4.717,20.283,0.23321134275081645,0.8113200000000002,0.3253243139795783,0.02169443130960795,0.6829644545526776,0.6837095263014339,0.042632058070476965
graph_025_mu_0_4_node_374,16,0.03333333333333333,0.0005959256966769021,0.38028169014084506,2.6296296296296298,0.016193504445685507,5.824,10.176,0.5746262626262625,0.636,0.1608176407027524,0.010895330652302476,0.46677809147374355,0.4671520637277217,0.07104070269151376
graph_025_mu_0_4_node_375,18,0.06535947712418301,0.0007570798454081485,0.3870592793490895,2.5835835835835836,0.018122482827136365,6.643,11.357,0.5897104895104895,0.6309444444444443,0.24388859670950563,0.01194200299880704,0.4617626755852844,0.4621800562832186,0.13111217477040535
graph_025_mu_0_4_node_376,14,0.0989010989010989,0.00043555595532433815,0.3716517857142857,2.690690690690691,0.013753924859320789,5.003,8.997,0.5575449494949494,0.6426428571428572,0.14318522992272154,0.009627223625124618,0.4737581699346406,0.4740888080852483,0.06407645499385252
graph_025_mu_0_4_node_377,28,0.07384615384615385,0.0014541195983910442,0.39595719381688466,2.5255255255255253,0.024627623509780323,16.008,11.992,1.3600918369212487,0.4282857142857144,0.1664019719024674,0.012981524711198207,0.2736544349528199,0.27409544050935913,0.20086059866191908
graph_025_mu_0_4_node_378,23,0.15019762845849802,0.0009492952491083617,0.388715953307393,2.5725725725725725,0.0222491790982714,11.719,11.281,1.0428936868686864,0.49047826086956525,0.19696996300556735,0.01212105544508518,0.3252005608881769,0.3256153049084323,0.19674373838131287
graph_025_mu_0_4_node_379,41,0.1073170731707317,0.0029439625937449773,0.42875536480686693,2.3323323323323324,0.04563488338410974,19.066,21.934,0.8697237753474594,0.5349756097560978,0.6065679731233709,0.0227961049524476,0.3652058396917729,0.366012360775852,0.5254445043986874
graph_025_mu_0_4_node_380,17,0.051470588235294115,0.0005696095367426858,0.38796116504854367,2.5775775775775776,0.02151016145506921,3.692,13.308,0.28004622044622046,0.7828235294117648,0.2732017156199371,0.014016145013661163,0.644511226683309,0.6450001677463033,0.05890451519421397
graph_025_mu_0_4_node_381,16,0.16666666666666666,0.0004354085415092046,0.3766968325791855,2.6546546546546548,0.018081267349679853,7.18,8.82,0.8184444444444445,0.55125,0.23726012249423045,0.009206993030675004,0.3809096989966555,0.38123388603736147,0.1872297166893468
graph_025_mu_0_4_node_382,25,0.24,0.0008764220982822748,0.4023358840112767,2.4854854854854853,0.03956262293135124,13.558,11.442,1.1895328282828284,0.45768000000000014,0.2971428329458288,0.011968282807872734,0.29698524571278095,0.297405963201001,0.3341790012304224
graph_025_mu_0_4_node_383,20,0.1631578947368421,0.0007170396115133759,0.3909980430528376,2.5575575575575575,0.02919106557036873,8.416,11.584,0.7304646464646464,0.5791999999999998,0.300832284171925,0.012115522932093425,0.4081606017267864,0.40858637720111146,0.20608139568182587
