,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_3_node_541,15,0.12380952380952381,0.00032668170879384626,0.3925343811394892,2.5475475475475475,0.011580754789793894,6.14,8.86,0.700595238095238,0.5906666666666666,0.3160464793417246,0.00912475923006676,0.4199110671936759,0.4201962419110785,0.21432775436826426
graph_045_mu_0_3_node_542,30,0.15172413793103448,0.000725508540231619,0.42875536480686693,2.3323323323323324,0.03262701869910144,20.019,9.981,2.007154761904762,0.33269999999999994,0.09501714603914403,0.011159788526403851,0.19956098352258178,0.19988251611677935,0.19034229535302455
graph_045_mu_0_3_node_543,30,0.10114942528735632,0.0010513016570072216,0.3951740506329114,2.5305305305305303,0.014318695929738896,17.014,12.986,1.3104895104895107,0.4328666666666668,0.30284410158080527,0.013574382090994442,0.27622666087711684,0.27664487657560644,0.39637488066044374
graph_045_mu_0_3_node_544,17,0.19117647058823528,0.00040883323888766496,0.3713754646840149,2.6926926926926926,0.0060545157319464825,12.872,4.128,3.15055,0.24282352941176474,0.0683454238389032,0.004404600826538691,0.13842775041050903,0.13856069507388186,0.1783133541454875
graph_045_mu_0_3_node_545,18,0.0784313725490196,0.0006310696090694127,0.39800796812749006,2.5125125125125125,0.012328076522466773,6.435,11.565,0.5654986013986015,0.6425,0.2564490104719209,0.012129136601550374,0.4754110367892978,0.4757832499042718,0.1453104004351748
graph_045_mu_0_3_node_546,38,0.1891891891891892,0.0013973677608645984,0.4211635750421585,2.374374374374374,0.026439788476313262,24.076,13.924,1.7311514041514042,0.36642105263157887,0.23159148917511221,0.014829746458688356,0.22434053331652024,0.22478914763624533,0.3995958489238872
graph_045_mu_0_3_node_547,17,0.11764705882352941,0.0004939192609682626,0.3842307692307692,2.6026026026026026,0.009275460274835274,7.289,9.711,0.7562416666666666,0.571235294117647,0.21794083307948262,0.010176967913079128,0.40040021978021983,0.4007128001191944,0.15647951682043873
graph_045_mu_0_3_node_548,165,0.06696230598669622,0.02597640460692083,0.538544474393531,1.8568568568568569,0.14086538510723534,107.092,57.908,1.8497410822752214,0.3509575757575758,0.32080099972710946,0.07069191467248505,0.2128314014118879,0.21470449232222444,0.5929581138351152
graph_045_mu_0_3_node_549,20,0.1,0.0006080254953034988,0.40675895765472314,2.4584584584584586,0.014896606878088933,8.015,11.985,0.669242424242424,0.5992499999999998,0.27954703021649224,0.012527609343908327,0.42786111552518674,0.4282468826874616,0.186503221907166
graph_045_mu_0_3_node_550,23,0.12648221343873517,0.0007202503715906508,0.399919935948759,2.5005005005005003,0.014483604488902162,10.105,12.895,0.7847919580419582,0.5606521739130435,0.3007356109361955,0.013479297302960984,0.38964160937102105,0.3900567106461934,0.23311151416003234
graph_045_mu_0_3_node_551,21,0.08095238095238096,0.0007442394353286512,0.3976910828025478,2.5145145145145147,0.011715401464798218,8.958,12.042,0.7444860139860139,0.5734285714285713,0.25114345858247733,0.012659394432969288,0.4020513904338155,0.4024390150371946,0.1464477022707936
graph_045_mu_0_3_node_552,23,0.1225296442687747,0.000787820299920897,0.3984842441164739,2.5095095095095097,0.012149063845362101,11.183,11.817,0.9491454545454543,0.5137826086956521,0.1940560867736553,0.012605860132501898,0.34589593591822687,0.3462763747738714,0.18021753816483532
graph_045_mu_0_3_node_553,26,0.20923076923076922,0.0006938789753775223,0.3976910828025478,2.5145145145145147,0.014400783378519034,15.041,10.959,1.3752472582972581,0.42150000000000004,0.28819660308005096,0.011434224784480447,0.26709849634829796,0.26745141018704816,0.3934412827632851
graph_045_mu_0_3_node_554,24,0.11594202898550725,0.0010074027536144607,0.40808823529411764,2.4504504504504503,0.015275750709128346,10.713,13.287,0.8089278721278722,0.553625,0.34966815691285547,0.013869096051026158,0.38305910403990906,0.38348683501128766,0.2633788124059034
graph_045_mu_0_3_node_555,35,0.13277310924369748,0.001179476478713374,0.4479820627802691,2.2322322322322323,0.04025912279923332,21.039,13.961,1.5080235042735044,0.39888571428571434,0.07734667666828768,0.017042762525874493,0.24915419555105967,0.24960391357996242,0.11635892042824889
graph_045_mu_0_3_node_556,31,0.13333333333333333,0.0012194694107175428,0.4385425812115891,2.28028028028028,0.03607783539078444,17.044,13.956,1.22215873015873,0.45019354838709663,0.07731996722872668,0.017036720305545715,0.2905167500962649,0.2909661914635434,0.09419227663110272
graph_045_mu_0_3_node_557,25,0.12,0.0009783602758180908,0.38886726352666406,2.5715715715715715,0.010217169414778427,15.901,9.099,1.7508333333333337,0.36396000000000006,0.14588461994120716,0.009713192262558727,0.2225566202090593,0.22284966995171823,0.23949824722932248
graph_045_mu_0_3_node_558,18,0.058823529411764705,0.0005544827055338021,0.3893219017926734,2.5685685685685686,0.010027642122229116,7.91,10.09,0.7853954545454547,0.5605555555555555,0.16797613405504147,0.010747915497554153,0.38961186813186827,0.3899366574136365,0.11614624070915712
graph_045_mu_0_3_node_559,23,0.1,0.0005901016404235307,0.3976910828025478,2.5145145145145147,0.0141582514054079,12.009,10.991,1.09302904040404,0.47786956521739143,0.19870340983841778,0.011664976746994233,0.3139670281958206,0.3143209033279505,0.19883483099360882
graph_045_mu_0_3_node_560,22,0.08225108225108226,0.0006139507674011546,0.4211635750421585,2.374374374374374,0.022586372307581405,10.044,11.956,0.8408444444444446,0.5434545454545453,0.0662420435017898,0.014594989201487628,0.3731787114845938,0.37356359578094195,0.044333134932244986
graph_045_mu_0_3_node_561,29,0.15024630541871922,0.000963560345498023,0.4402820625826355,2.2712712712712713,0.032762141063374856,18.014,10.986,1.6403108585858586,0.3788275862068966,0.06086170226502138,0.013411186346348554,0.23368675857577084,0.23404060960024026,0.0997048259087291
graph_045_mu_0_3_node_562,23,0.043478260869565216,0.0008485345485304609,0.4069246435845214,2.4574574574574575,0.01621013453659948,7.518,15.482,0.4990225557766967,0.6731304347826087,0.32032522802528773,0.016355684900382292,0.5117233036933816,0.5122215509634708,0.11896755734164771
graph_045_mu_0_3_node_563,45,0.20202020202020202,0.0019389016020736902,0.44380275433140826,2.2532532532532534,0.034618567698597544,29.037,15.963,1.8210277847152847,0.35473333333333323,0.2655300188149746,0.01700018364425407,0.21563601838858334,0.21615045746015651,0.4819320775272313
graph_045_mu_0_3_node_564,26,0.10153846153846154,0.0009790648677308084,0.4000800961153384,2.4994994994994997,0.013787950552972205,11.029,14.971,0.7373909090909089,0.5758076923076921,0.3095294748873336,0.015747931529117278,0.4043708808937306,0.4048528070215228,0.2274028757419764
graph_045_mu_0_3_node_565,34,0.1622103386809269,0.0014114310039831121,0.40024038461538464,2.4984984984984986,0.015056781090168572,20.977,13.023,1.6115889110889114,0.38302941176470595,0.2691366856455283,0.01370082115223185,0.23690232905496061,0.2373218428258298,0.4131890076544496
graph_045_mu_0_3_node_566,37,0.17117117117117117,0.0012519711801612515,0.43153347732181424,2.3173173173173174,0.03190922800188194,27.006,9.994,2.702466666666667,0.27010810810810815,0.07573478785263449,0.01151783362651625,0.15614326923076924,0.15646536557025598,0.20458448946908606
graph_045_mu_0_3_node_567,24,0.12318840579710146,0.0007043356176628683,0.4054383116883117,2.4664664664664664,0.016856227671606328,11.019,12.981,0.8496923076923079,0.5408750000000001,0.3028099320973207,0.013568457558171586,0.3707399267399269,0.3711578200067644,0.2564972544574738
graph_045_mu_0_3_node_568,19,0.06432748538011696,0.0006026321794566921,0.3864603481624758,2.5875875875875876,0.010119775632865308,6.087,12.913,0.4756192141192141,0.6796315789473684,0.33719385803716456,0.01350730997941837,0.5158876638176637,0.516303235607781,0.15227615840602576
graph_045_mu_0_3_node_569,28,0.1402116402116402,0.0007801053978784158,0.43586387434554974,2.294294294294294,0.03534119327123171,15.032,12.968,1.1601554001553998,0.46314285714285724,0.07184828684687246,0.015830316557856244,0.301399147336802,0.3018167301418424,0.08315398095340706
graph_045_mu_0_3_node_570,14,0.06593406593406594,0.000381936699101685,0.3893219017926734,2.5685685685685686,0.01124045854687562,4.639,9.361,0.5093555555555557,0.668642857142857,0.24686062976593656,0.009784577154712985,0.5053356725146199,0.5056369374267539,0.10325287990692442
graph_045_mu_0_3_node_571,29,0.13054187192118227,0.0009485757631076875,0.43681679055531264,2.289289289289289,0.032121086947751044,15.013,13.987,1.0737177655677657,0.48231034482758606,0.07747919497258376,0.017075374676380962,0.3178096069389548,0.3182599873799563,0.08310784539924901
graph_045_mu_0_3_node_572,20,0.12631578947368421,0.000419375289434784,0.38393543428132204,2.6046046046046047,0.011219261774438525,10.977,9.023,1.217849206349206,0.4511500000000001,0.18652667303864748,0.00949214702060986,0.29134335288367547,0.2916338637008313,0.2264782352828388
graph_045_mu_0_3_node_573,18,0.1111111111111111,0.00038779812986061067,0.37970353477765106,2.6336336336336337,0.009804089156469131,10.006,7.994,1.2519285714285715,0.4441111111111113,0.18640431679453723,0.008356316602574328,0.2854482758620689,0.28570564881947574,0.23310378672764737
graph_045_mu_0_3_node_574,33,0.20265151515151514,0.0007403133040878359,0.4227676682183665,2.3653653653653652,0.03635230632275185,23.01,9.99,2.304072619047619,0.30272727272727273,0.09506946763584223,0.011170903871121685,0.17836747735791844,0.1786893618767865,0.21881460723869753
graph_045_mu_0_3_node_575,30,0.18850574712643678,0.0006441928048437274,0.4213412062420919,2.3733733733733735,0.026715133528988636,24.002,5.998,4.002,0.19993333333333335,0.04545321637201561,0.006912466351464554,0.1110707070707071,0.11126400391140641,0.18185612628132322
graph_045_mu_0_3_node_576,27,0.18518518518518517,0.0006695217454169923,0.4128099173553719,2.4224224224224224,0.02098149749551094,19.011,7.989,2.3803035714285716,0.2958888888888889,0.06054778916102586,0.009206892682476398,0.1736382978723404,0.1738956591068695,0.14401586497900573
graph_045_mu_0_3_node_577,26,0.12923076923076923,0.0008046368902704953,0.43302990897269183,2.309309309309309,0.030532964782543887,15.031,10.969,1.3710686868686865,0.4218846153846154,0.06076737911190423,0.013390592083106511,0.26735937120168557,0.2677126069459148,0.08309379894526589
graph_045_mu_0_3_node_578,29,0.2044334975369458,0.0010184543391311843,0.4294926913155632,2.3283283283283285,0.03407908882066337,20.034,8.966,2.2364920634920638,0.3091724137931035,0.04967547525098346,0.010945274423636776,0.18287321328531414,0.18316205788840198,0.1109116331817342
graph_045_mu_0_3_node_579,18,0.21568627450980393,0.0004382202042332599,0.3894736842105263,2.5675675675675675,0.012075733612890226,9.027,8.973,1.013,0.4985,0.2367758353183853,0.009362188930525032,0.3321964285714285,0.3324852934977992,0.23702794456592166
graph_045_mu_0_3_node_580,32,0.10483870967741936,0.0011051344545850647,0.42348452734209413,2.3613613613613613,0.024563817517317826,16.015,15.985,1.002258110516934,0.49953125,0.12115139498689223,0.018421241411062952,0.3329365962362464,0.3334513122207261,0.12131339676482884
graph_045_mu_0_3_node_581,23,0.07509881422924901,0.0008060472608198254,0.3943939992104224,2.5355355355355353,0.010940095569188724,11.262,11.738,0.9625773115773113,0.5103478260869564,0.21322622272636538,0.012453261825372266,0.3428283250400897,0.34320622334098483,0.19876745166340587
graph_045_mu_0_3_node_582,21,0.14761904761904762,0.00047712740419531495,0.3984842441164739,2.5095095095095097,0.0146112723030769,11.007,9.993,1.101808333333333,0.47585714285714287,0.23303688331142888,0.010445684531018486,0.31222860962566845,0.3125503419343116,0.25643359779450203
graph_045_mu_0_3_node_583,24,0.2210144927536232,0.0004637190590757604,0.42619453924914674,2.3463463463463463,0.031321668510951174,16.006,7.994,2.0027142857142857,0.33308333333333323,0.04428287296398308,0.00975888876738793,0.19982578397212547,0.20008325639757862,0.08862791540915237
graph_045_mu_0_3_node_584,28,0.1402116402116402,0.0009781529520619119,0.43359375,2.3063063063063063,0.03205420077641399,17.017,10.983,1.5504444444444445,0.3922500000000001,0.06084511722913051,0.013407591781482544,0.2439957711114048,0.2443495027773546,0.09422143746016245
graph_045_mu_0_3_node_585,15,0.19047619047619047,0.00026635762493426953,0.3672794117647059,2.7227227227227226,0.006849821535642873,8.08,6.92,1.1721071428571426,0.4613333333333334,0.15079228718831056,0.007283278102275369,0.30001688963210704,0.3002396641738286,0.17443052916771756
graph_045_mu_0_3_node_586,33,0.08522727272727272,0.0012122361742205434,0.4397007042253521,2.274274274274274,0.02857834425438181,21.009,11.991,1.7524000000000002,0.3633636363636364,0.09087671148967581,0.013818919943758456,0.22202460317460324,0.22241088656450234,0.15157874861807946
graph_045_mu_0_3_node_587,19,0.08187134502923976,0.0004914690241472024,0.3882627283326856,2.5755755755755754,0.0113433617256687,8.004,10.996,0.7279636363636363,0.5787368421052633,0.2563666943782836,0.011494575608076823,0.4072063492063492,0.40756029403085725,0.18649332091706697
graph_045_mu_0_3_node_588,21,0.10476190476190476,0.0005698773862743328,0.399919935948759,2.5005005005005003,0.012915430390195262,11.012,9.988,1.1033007575757574,0.47561904761904766,0.18063052712912253,0.010599436009496376,0.31204126919096087,0.31236284062972536,0.1987976910359053
graph_045_mu_0_3_node_589,23,0.1541501976284585,0.0007505087593272863,0.4065934065934066,2.4594594594594597,0.018640207968937783,16.003,6.997,2.287357142857142,0.3042173913043479,0.05302405025893388,0.008063794303025807,0.1793987179487179,0.17962408599521096,0.11366441913179941
graph_045_mu_0_3_node_590,27,0.2022792022792023,0.0005705844599616794,0.41957160856782866,2.3833833833833835,0.030230725873642436,20.009,6.991,2.8634428571428563,0.2589259259259259,0.038727746904736134,0.008534460206002155,0.1487226986539297,0.14894793158132047,0.11079391107354558
graph_045_mu_0_3_node_591,24,0.213768115942029,0.0005266741727774561,0.43989431968295906,2.2732732732732734,0.034754788521018314,14.014,9.986,1.404190476190476,0.41608333333333336,0.05532585314173164,0.012190035884325365,0.26271393305026164,0.2630355022849794,0.07757920245781395
graph_045_mu_0_3_node_592,31,0.16989247311827957,0.0010206495499476302,0.4366258741258741,2.29029029029029,0.03524531008793683,20.025,10.975,1.825710389610389,0.3540322580645161,0.06080429536377226,0.01339760374083011,0.21510691073632263,0.2154604533386278,0.11080055910699198
graph_045_mu_0_3_node_593,29,0.15954415954415954,0.001023219648282033,0.4026602176541717,2.4834834834834836,0.0156777190716469,16.912,12.088,1.4004868298368298,0.4168275862068965,0.19841739921773474,0.012897554082455534,0.26334115273923314,0.2637304567171449,0.26024925752093375
graph_045_mu_0_3_node_594,25,0.20333333333333334,0.0005730821392097055,0.4334056399132321,2.3073073073073074,0.03296573565722511,17.036,7.964,2.141220238095238,0.31855999999999995,0.04412937186037501,0.009721599440816181,0.1894807711668177,0.1897372945244208,0.09417675308101622
graph_045_mu_0_3_node_595,20,0.18421052631578946,0.00042487238860232634,0.38660990712074306,2.5865865865865865,0.01108833795165214,11.001,8.999,1.2224999999999995,0.4499500000000001,0.20977196860324518,0.009407301997132838,0.2902822580645161,0.2905719969734571,0.2564000628363095
graph_045_mu_0_3_node_596,36,0.19365079365079366,0.0010075982862653313,0.4383501535761299,2.2812812812812813,0.041703244004238894,25.016,10.984,2.2782090909090913,0.30511111111111106,0.10453279268713524,0.012282419603532648,0.180025052882073,0.1803789991614938,0.23788100740569645
graph_045_mu_0_3_node_597,29,0.15517241379310345,0.0008268208238776692,0.4247448979591837,2.354354354354354,0.026207885369196535,19.017,9.983,1.9061567460317457,0.34424137931034493,0.07567358638769399,0.011504175571581246,0.20792194877951187,0.20824352503391494,0.14403918281242037
graph_045_mu_0_3_node_598,18,0.13071895424836602,0.0003914639880783184,0.3881118881118881,2.5765765765765765,0.01172942176717341,8.036,9.964,0.809257142857143,0.5535555555555555,0.33529646717838363,0.010309219940567747,0.38289655172413806,0.3832172890041978,0.2684427880747707
graph_045_mu_0_3_node_599,35,0.09915966386554621,0.001337966603139137,0.43134715025906734,2.3183183183183185,0.027674620603442883,22.391,12.609,1.7802360139860143,0.3602571428571429,0.09563736564357095,0.0145294151528501,0.21979487731602526,0.2202010965919208,0.16677901209585827
graph_045_mu_0_3_node_600,22,0.12554112554112554,0.0005374520498707384,0.40314769975786924,2.4804804804804803,0.01840270182107778,13.027,8.973,1.4532619047619042,0.4078636363636364,0.07587011733068426,0.010183426213307215,0.25621117659012393,0.256500116204022,0.10984137950548259
graph_045_mu_0_3_node_601,21,0.14035087719298245,0.0005283789606194834,0.390234375,2.5625625625625625,0.013345541298326102,9.977,11.023,0.9060984848484845,0.5249047619047619,0.22999702595401658,0.011586753565401092,0.3559196480938416,0.3562745066155295,0.18675310936364184
graph_045_mu_0_3_node_602,50,0.08653061224489796,0.002497295513897004,0.45,2.2222222222222223,0.038112523095458116,32.026,17.974,1.7828134284016641,0.35948,0.136247677929065,0.020712534216432398,0.2191399116412407,0.21971923340816046,0.24256110847249268
graph_045_mu_0_3_node_603,25,0.17786561264822134,0.00043134624809193354,0.40775510204081633,2.4524524524524525,0.021318564778317325,19.008,5.992,3.173749999999999,0.23968000000000012,0.04541262835302467,0.0069052443019285425,0.13616271409749664,0.13635575545294484,0.13644025117505185
graph_045_mu_0_3_node_604,34,0.13725490196078433,0.0010756551635695783,0.4296774193548387,2.3273273273273274,0.033539049667457424,24.03,9.97,2.4115222222222217,0.29323529411764704,0.055232733113255814,0.012171087029994294,0.17181897525813372,0.17214023663973188,0.13292099520578768
graph_045_mu_0_3_node_605,38,0.16825396825396827,0.0010640595907001975,0.42348452734209413,2.3613613613613613,0.03797109181002982,26.022,11.978,2.1739595959595963,0.3152105263157896,0.11403249953851206,0.013392539978445186,0.18710625717566015,0.18749224649312204,0.23791081151182913
graph_045_mu_0_3_node_606,18,0.1568627450980392,0.00048754942014548117,0.42366412213740456,2.3603603603603602,0.0246919351783911,8.051,9.949,0.8106214285714286,0.5527222222222222,0.05512656807758628,0.012144933264475287,0.3820289250978907,0.3823491801286367,0.044442185359352356
graph_045_mu_0_3_node_607,33,0.1268939393939394,0.0013466436859330205,0.451831750339213,2.2132132132132134,0.03783181706249177,17.042,15.958,1.0688732142857142,0.4835757575757574,0.08841275003881979,0.019480729715878563,0.31893674208144795,0.3194506229355169,0.09424150667813888
graph_045_mu_0_3_node_608,42,0.10336817653890824,0.0019486037228990585,0.4574175824175824,2.186186186186186,0.038405108386854056,22.011,19.989,1.1013109649122805,0.4759285714285714,0.1514883608925051,0.023036128265609725,0.31228205985191276,0.31292587004405853,0.1667106806929446
graph_045_mu_0_3_node_609,35,0.10606060606060606,0.0012005036105411403,0.4385425812115891,2.28028028028028,0.030772138537159918,22.015,12.985,1.6962339743589745,0.3710000000000001,0.09842294264617873,0.014963613400794195,0.22775940128407776,0.2281777194911719,0.15920197001859632
graph_045_mu_0_3_node_610,36,0.10793650793650794,0.002103720534603946,0.4410596026490066,2.2672672672672673,0.02463017517891641,16.131,19.869,0.8135921052631582,0.5519166666666665,0.5228352512248575,0.020731030306944027,0.381282891553994,0.3819225960522996,0.41994442147314454
graph_045_mu_0_3_node_611,35,0.16974789915966387,0.001130961039230509,0.4383501535761299,2.2812812812812813,0.03281651046775625,24.005,10.995,2.183647727272726,0.31414285714285706,0.08332724595720142,0.01267092808412623,0.18634372152360124,0.18669799908938575,0.18186184056703752
graph_045_mu_0_3_node_612,17,0.058823529411764705,0.00041262615235260257,0.38886726352666406,2.5715715715715715,0.010727317931461623,2.493,14.507,0.1735335497835498,0.8533529411764708,0.29588255589566953,0.015333192248980328,0.745545018673165,0.7460117581118991,0.04142567640765526
graph_045_mu_0_3_node_613,22,0.10526315789473684,0.0005869455726851902,0.41992433795712486,2.3813813813813813,0.018911836398454635,8.157,13.843,0.5945571428571427,0.6292272727272729,0.9086276054833522,0.014146584661434097,0.459725284629981,0.4601708322166671,0.45648657774691376
graph_045_mu_0_3_node_614,16,0.11666666666666667,0.00033183491859790606,0.38100686498855835,2.6246246246246248,0.009604334174480575,9.005,6.995,1.2877714285714288,0.4371875,0.24820808304982434,0.007205607198548547,0.2797574928774931,0.27998269498639833,0.31919433029255756
graph_045_mu_0_3_node_615,18,0.05,0.000463342572164711,0.3893219017926734,2.5685685685685686,0.010823394000285605,7.583,10.417,0.7384779220779222,0.5787222222222221,0.2445171345946627,0.010959774111638333,0.40839194644436044,0.4087272495042566,0.15649793393187067
graph_045_mu_0_3_node_616,32,0.14022988505747128,0.0012811753876061458,0.4004008016032064,2.4974974974974975,0.01362372323450163,19.036,12.964,1.4689230769230766,0.405125,0.4357902626874658,0.013416649259649534,0.2540331825037707,0.25445074432124737,0.6044255411022708
graph_045_mu_0_3_node_617,49,0.15731292517006804,0.001996008031204981,0.436435124508519,2.2912912912912913,0.04763482185099901,33.027,15.973,2.0686596736596736,0.32597959183673475,0.15202726357837848,0.01786084364579615,0.19473954805021304,0.19525444185134375,0.31401309470655736
graph_045_mu_0_3_node_618,58,0.10194805194805195,0.0032776397246907156,0.4703389830508475,2.126126126126126,0.05514785491673019,38.092,19.908,1.9147833161334704,0.343241379310345,0.1103143656672269,0.0243013781444425,0.2071970181738351,0.2078388856472988,0.20535683495026244
graph_045_mu_0_3_node_619,42,0.12564102564102564,0.002134012065540775,0.4424269264836138,2.26026026026026,0.026476524173554436,23.406,18.594,1.2612608259903153,0.44271428571428584,0.3365075343567685,0.01973138103832924,0.2843841408913623,0.28498310037586083,0.4043591871938264
graph_045_mu_0_3_node_620,25,0.14666666666666667,0.000790240122751787,0.4020120724346076,2.4874874874874875,0.014804184460294445,12.1,12.9,0.9391025641025643,0.5159999999999999,0.43436035471227546,0.013349605644713016,0.34779516358463736,0.34821047912219777,0.4027498547505159
graph_045_mu_0_3_node_621,30,0.2,0.0006647798465024867,0.421875,2.3703703703703702,0.034465341123156364,19.024,10.976,1.7358928571428567,0.36586666666666656,0.10450826566672762,0.012271523037593692,0.22392704599982227,0.22428059787546203,0.1807837936672128
graph_045_mu_0_3_node_622,20,0.07894736842105263,0.0006228169980711029,0.4167709637046308,2.3993993993993996,0.01759156865037409,7.007,12.993,0.5393822843822843,0.6496500000000001,0.4609580069485666,0.013384557149233416,0.4811147600802775,0.48153293162024446,0.24834729493612925
graph_045_mu_0_3_node_623,34,0.2620320855614973,0.0008452021816194461,0.42366412213740456,2.3603603603603602,0.03889112384696536,25.024,8.976,2.793644444444445,0.264,0.0854754128983746,0.010035403282597546,0.15209599139090665,0.1523852509676252,0.23788192274320624
graph_045_mu_0_3_node_624,37,0.15015015015015015,0.0014397995790144367,0.41625,2.4024024024024024,0.02003184984154615,24.009,12.991,1.8482884615384618,0.3511081081081082,0.3028698624414726,0.013580321867698027,0.21293865679534635,0.21335722207034588,0.5595188043212677
graph_045_mu_0_3_node_625,26,0.1476923076923077,0.0008902758417528002,0.3996,2.5025025025025025,0.014379847141150691,12.035,13.965,0.8632920634920636,0.5371153846153846,0.3682254206947248,0.014573868621298402,0.36725569738299224,0.36770528326331137,0.31597789587936753
graph_045_mu_0_3_node_626,28,0.12433862433862433,0.0008498310180829449,0.41729323308270677,2.3963963963963963,0.024687381943643682,19.011,8.989,2.116322222222222,0.3210357142857143,0.07597649581916051,0.010202110967635479,0.19122215269086354,0.1915117190132526,0.16056228955034754
graph_045_mu_0_3_node_627,24,0.07608695652173914,0.0010092598841432584,0.4141791044776119,2.4144144144144146,0.016071109889828253,9.009,14.991,0.6010857142857142,0.624625,0.5318565926925916,0.015442697521941355,0.45416755793226365,0.454650064983952,0.319201274737002
graph_045_mu_0_3_node_628,34,0.0873440285204991,0.0016608555086239424,0.4373905429071804,2.2862862862862863,0.026423437505357947,12.036,21.964,0.5492445887445886,0.646,0.397265934508379,0.023307516461414175,0.4772362340866042,0.4779431557048241,0.21708757252703934
graph_045_mu_0_3_node_629,32,0.16091954022988506,0.0009467578188963022,0.4229466553767993,2.364364364364364,0.029125312662866817,23.009,8.991,2.559809523809524,0.28096875,0.07598301482435156,0.010204953613311038,0.16345080884028249,0.16374051422369224,0.18591882618219588
graph_045_mu_0_3_node_630,17,0.16176470588235295,0.0003697190868248659,0.40875613747954176,2.4464464464464464,0.019423472565409782,8.021,8.979,0.8941845238095241,0.5281764705882354,0.04974416500438692,0.010961197403798077,0.35892091168091167,0.3592099512836947,0.04439689255047602
graph_045_mu_0_3_node_631,27,0.08666666666666667,0.0008494990022123428,0.4020120724346076,2.4874874874874875,0.016437104951239578,11.156,15.844,0.7084424531351001,0.5868148148148148,1.0385821855234108,0.016194203823310077,0.41568961989680847,0.4161996369731519,0.6515591841902516
graph_045_mu_0_3_node_632,116,0.07556221889055473,0.013955622191350962,0.5063355296502787,1.974974974974975,0.07619025478252052,75.543,40.457,1.8685260530177088,0.34876724137931037,0.30674225867528515,0.04662148725925492,0.21123926530498885,0.2125459558976322,0.571695085889849
graph_045_mu_0_3_node_633,20,0.07368421052631578,0.0005825535120999565,0.3940828402366864,2.5375375375375375,0.011065518848341449,9.005,10.995,0.8191616161616162,0.54975,0.3900915793241995,0.011326277463739143,0.3790867101011706,0.37944064554115514,0.31918060290237665
graph_045_mu_0_3_node_634,13,0.0641025641025641,0.00042877267449984406,0.3804265041888804,2.6286286286286287,0.00797832345832329,4.905,8.095,0.6080957792207793,0.6226923076923075,0.13007713217683198,0.008639412719529446,0.4525932576539389,0.4528537956681697,0.06348926780762912
graph_045_mu_0_3_node_635,26,0.13230769230769232,0.0008530311727623838,0.43434782608695655,2.3023023023023024,0.029329502153713886,15.065,10.935,1.3798994949494947,0.4205769230769231,0.06059474077151035,0.013348215576887618,0.2663520342391586,0.26670417605195157,0.08318762813362596
graph_045_mu_0_3_node_636,21,0.13333333333333333,0.0005962379945512125,0.4213412062420919,2.3733733733733735,0.024011831993306944,11.024,9.976,1.1057749999999997,0.4750476190476191,0.055269925126865446,0.012178120854598944,0.3115524732620321,0.31187365871875244,0.06099379940134409
graph_045_mu_0_3_node_637,42,0.09988385598141696,0.001894628509955232,0.44125441696113077,2.2662662662662663,0.03634097502429656,28.057,13.943,2.013418181818182,0.3319761904761905,0.077244328976687,0.01702127695312887,0.19903992763409922,0.19948926924851243,0.14969046912965614
graph_045_mu_0_3_node_638,35,0.0946969696969697,0.0012404475721330237,0.4402820625826355,2.2712712712712713,0.029738434003908173,20.018,14.982,1.3366177156177155,0.4280571428571429,0.11355449453517255,0.017265362908971026,0.2723259941069931,0.2728085535305122,0.1440704181296025
graph_045_mu_0_3_node_639,26,0.08923076923076922,0.0008684932805015522,0.40478119935170176,2.4704704704704703,0.017082171339867388,15.015,10.985,1.3676920634920635,0.4225,0.08326236917556193,0.012658949494847223,0.2678505829709461,0.26820433342816363,0.10615160397969257
graph_045_mu_0_3_node_640,30,0.19080459770114944,0.0007739930632847692,0.43097497842968074,2.32032032032032,0.029101811405076398,19.011,10.989,1.7311818181818177,0.36629999999999985,0.08329527137531756,0.012663294654579292,0.22422947845804989,0.22458344878174186,0.14402082803477806
graph_045_mu_0_3_node_641,52,0.08220211161387632,0.0026608136151922168,0.4631432545201669,2.159159159159159,0.04712013215843104,32.053,19.947,1.6077798761609912,0.3835961538461539,0.11051778881824009,0.024349594963971617,0.23733353199784046,0.23797640589842342,0.17740238398443392
graph_045_mu_0_3_node_642,38,0.19772403982930298,0.0013903512486233341,0.4402820625826355,2.2712712712712713,0.03170335617139319,24.031,13.969,1.7213529803529806,0.3676052631578946,0.23231559195761456,0.01487754233681705,0.22521289337902234,0.22566295574986134,0.39883839209196104
graph_045_mu_0_3_node_643,20,0.20915032679738563,0.00035030894176056734,0.38028169014084506,2.6296296296296298,0.009988456725596341,12.012,7.988,1.5042857142857142,0.3994000000000001,0.26835711543641083,0.008266915023877969,0.24954545454545454,0.24980266758368094,0.3691945062411696
graph_045_mu_0_3_node_644,27,0.1737891737891738,0.000627050800591808,0.43700787401574803,2.2882882882882885,0.03341757143873388,17.079,9.921,1.7238499999999994,0.36744444444444435,0.0549711717029906,0.012110718136626137,0.22512055335968373,0.22544009305050058,0.09419644477150624
