,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_3_node_454,26,0.12,0.0009481034218467687,0.4141791044776119,2.4144144144144146,0.015004922228224736,11.756,14.244,0.8277307359307359,0.5478461538461538,0.3335917212709692,0.014902212444003813,0.3775129052030206,0.37797874879532806,0.2762607994470017
graph_026_mu_0_3_node_455,22,0.08947368421052632,0.0008054843919795751,0.4036363636363636,2.4774774774774775,0.013182392820936152,9.542,12.458,0.7694786324786325,0.5662727272727273,0.3010160342899102,0.013002433413731761,0.39538256528417814,0.39578996311319503,0.20602366315695808
graph_026_mu_0_3_node_456,19,0.19298245614035087,0.0004368013101250357,0.4057676685621446,2.4644644644644647,0.016708736184824706,10.006,8.994,1.1126944444444442,0.47336842105263166,0.10183432013312596,0.009868788294581904,0.31008275862068974,0.310376920671718,0.1132095382061705
graph_026_mu_0_3_node_457,27,0.13105413105413105,0.001063650799755574,0.421875,2.3703703703703702,0.018092983456371232,12.022,14.978,0.8033248751248753,0.5547407407407406,0.3388085350506302,0.01571020134859568,0.38388768330365053,0.38437752946596376,0.27132131732161086
graph_026_mu_0_3_node_458,22,0.08658008658008658,0.0006668632945721412,0.4102669404517454,2.4374374374374375,0.014186266791836979,7.02,14.98,0.4691369963369964,0.6809090909090909,0.37311962802304577,0.015620384307927405,0.516291583240638,0.5167813345580614,0.1742764328343169
graph_026_mu_0_3_node_459,20,0.24210526315789474,0.0005003132086729795,0.4383501535761299,2.2812812812812813,0.0343336552640954,12.004,7.996,1.5014285714285716,0.39980000000000004,0.04099206028002424,0.009935897541530642,0.24984848484848485,0.2501100485628473,0.06152442772887028
graph_026_mu_0_3_node_460,28,0.16666666666666666,0.0008255385013371397,0.4134933774834437,2.4184184184184185,0.019191425845086044,14.02,13.98,1.0032447552447552,0.4992857142857143,0.15830322999208382,0.015339262347183386,0.33272144702842377,0.33317872899688017,0.15852535957979358
graph_026_mu_0_3_node_461,41,0.054878048780487805,0.0020593177895194396,0.4424269264836138,2.26026026026026,0.026142094276675375,19.026,21.974,0.8661212121212118,0.5359512195121954,0.16558485953120955,0.025344559313034837,0.36609675546448067,0.3668155663921949,0.1431771234333929
graph_026_mu_0_3_node_462,17,0.20588235294117646,0.0002449077663339905,0.3967434471803018,2.5205205205205203,0.013042643421568299,12.0,5.0,2.399999999999999,0.29411764705882354,0.0376647936587286,0.005767428740106536,0.17241379310344834,0.1725773682007755,0.09039550478094861
graph_026_mu_0_3_node_463,49,0.09343200740055504,0.0024893808891109323,0.46595149253731344,2.146146146146146,0.0377957276281389,30.018,18.982,1.5815600275197799,0.3873877551020407,0.13353903937189057,0.022133877266531307,0.240227980934521,0.24084942573507034,0.20408122067116335
graph_026_mu_0_3_node_464,26,0.18153846153846154,0.0005487902537749585,0.4307891332470893,2.3213213213213213,0.026840881059300725,17.001,8.999,1.88925,0.3461153846153846,0.06329742933132101,0.010493645659574025,0.2092748414376321,0.20956930172313953,0.11957384209858159
graph_026_mu_0_3_node_465,21,0.24285714285714285,0.0003510044169511504,0.42402376910016976,2.3583583583583585,0.019642418581594528,14.525,6.475,2.26365,0.30833333333333324,0.07339133294783111,0.007103684711086471,0.18250886676149836,0.18272072045776286,0.164307717872528
graph_026_mu_0_3_node_466,24,0.07608695652173914,0.0007786729993759042,0.43453675511091777,2.3013013013013013,0.022878731619328713,11.007,12.993,0.8472867132867133,0.5413750000000002,0.09789630822830106,0.014986366521345938,0.37116602316602326,0.371590950655647,0.0753386989820483
graph_026_mu_0_3_node_467,21,0.14285714285714285,0.000505649811447824,0.3894736842105263,2.5675675675675675,0.010595743556102244,10.037,10.963,0.9178143939393936,0.522047619047619,0.30656487986906844,0.011406084557636458,0.35335949629118507,0.35371803471687135,0.27894613899688797
graph_026_mu_0_3_node_468,16,0.15,0.00030411700575241446,0.39008199921905506,2.5635635635635636,0.010420612893394,8.002,7.998,1.0005714285714284,0.499875,0.20079294143367057,0.008333537641032548,0.33322666666666656,0.33348822731071376,0.2008059284466576
graph_026_mu_0_3_node_469,27,0.09401709401709402,0.0007300047271137228,0.41469489414694893,2.4114114114114114,0.01651810486588291,12.017,14.983,0.8027467532467533,0.5549259259259258,0.17753294585934884,0.0163714897933205,0.3840655635062613,0.3845555729463101,0.1421414666876168
graph_026_mu_0_3_node_470,31,0.09359605911330049,0.0012337212554575858,0.3953304313415117,2.5295295295295297,0.009870071501737744,15.002,15.998,0.9379916181857358,0.5160645161290319,0.40190086853794615,0.016668478185876807,0.3477861047656804,0.3483093940565518,0.35112136313701964
graph_026_mu_0_3_node_471,16,0.19166666666666668,0.00023925459058623042,0.42893945899527697,2.3313313313313313,0.028727189925493474,9.004,6.996,1.2872380952380955,0.43725,0.03586706830494178,0.0086931616281577,0.279803076923077,0.2800318913909459,0.04614022539581296
graph_026_mu_0_3_node_472,21,0.18095238095238095,0.0003584219798080279,0.4414494034467521,2.265265265265265,0.02227477039919082,12.009,8.991,1.3365416666666665,0.42814285714285716,0.06775536163672706,0.010369861068247548,0.2724028520499107,0.2726969544963211,0.09042283977472197
graph_026_mu_0_3_node_473,21,0.24285714285714285,0.00038062599871212195,0.44498886414253896,2.2472472472472473,0.0379201737797869,12.005,8.995,1.3348749999999998,0.42833333333333334,0.046116094480311946,0.011177026964173296,0.27254224598930465,0.27283647920802606,0.06153129752542457
graph_026_mu_0_3_node_474,22,0.18181818181818182,0.0005552674832193828,0.43529411764705883,2.2972972972972974,0.034549102171832664,13.011,8.989,1.4478928571428569,0.4085909090909091,0.04608908517433481,0.011169291932400825,0.2567606177606177,0.2570546741066182,0.06667987922637302
graph_026_mu_0_3_node_475,26,0.16,0.0006186403168276976,0.41590341382181517,2.4044044044044046,0.02087790155301391,16.016,9.984,1.6048388888888891,0.3840000000000001,0.07024398532062338,0.011641622196974788,0.2376384778012685,0.23796513705879832,0.1126336555360308
graph_026_mu_0_3_node_476,20,0.29473684210526313,0.0005936394516001831,0.4347258485639687,2.3003003003003,0.04017021726572681,13.017,6.983,1.8652380952380954,0.3491499999999999,0.03580720156916454,0.008676553268423287,0.21151515151515143,0.21174360082361418,0.06665345408867816
graph_026_mu_0_3_node_477,21,0.21904761904761905,0.0005232762455633229,0.3981666002391391,2.5115115115115114,0.014511309591935787,12.01,8.99,1.3364166666666666,0.4280952380952381,0.10180866937613461,0.009863950494209251,0.2723572192513368,0.272651289038359,0.13586616260688658
graph_026_mu_0_3_node_478,17,0.09558823529411764,0.00047605187776843906,0.40925850061450225,2.4434434434434436,0.014126915213201247,6.018,10.982,0.54876746031746,0.646,0.2579532154384581,0.011487269586722363,0.47721290474420924,0.4775719701392991,0.1173472280579574
graph_026_mu_0_3_node_479,16,0.10989010989010989,0.0003139836276973893,0.37641296156744536,2.6566566566566565,0.006447019324043545,8.018,7.982,1.0059047619047619,0.498875,0.15457202249576502,0.008432800623434638,0.33240615384615374,0.33266719154626684,0.13547393492268026
graph_026_mu_0_3_node_480,44,0.09936575052854123,0.0019942999081864767,0.4532667876588022,2.206206206206206,0.0319023220842,24.038,19.962,1.2045483316133467,0.453681818181818,0.15042952995139353,0.02302375130682396,0.2934107711915139,0.29406402299896756,0.1809737458979763
graph_026_mu_0_3_node_481,24,0.18478260869565216,0.000653271822665795,0.40775510204081633,2.4524524524524525,0.017830940164869982,14.003,9.997,1.4007999999999998,0.41654166666666675,0.1131785816246218,0.010969673875367547,0.26306072874493924,0.26338777018206594,0.15848059715821114
graph_026_mu_0_3_node_482,21,0.19523809523809524,0.0005478982071460065,0.43548387096774194,2.2962962962962963,0.0360550337171775,10.009,10.991,0.910893939393939,0.5233809523809524,0.05635083175596761,0.013657101335371511,0.35446279325513186,0.35482224671488566,0.051270073700022865
graph_026_mu_0_3_node_483,35,0.173109243697479,0.0011378415112244728,0.44125441696113077,2.2662662662662663,0.030432854597482666,20.015,14.985,1.3359871794871792,0.42814285714285716,0.16968456580397046,0.016442199740856728,0.2723911483253587,0.2728814797752443,0.22649129635496773
graph_026_mu_0_3_node_484,17,0.022058823529411766,0.0005288824166194306,0.38841368584758945,2.5745745745745747,0.007947565903824458,3.625,13.375,0.2751101065601066,0.786764705882353,0.2645845991516469,0.014237454184540942,0.650530744350996,0.6509679466335694,0.03378670141710312
graph_026_mu_0_3_node_485,26,0.10461538461538461,0.0008358885099965825,0.43097497842968074,2.32032032032032,0.019848455951548053,14.007,11.993,1.1680454545454546,0.4612692307692308,0.09036026603919527,0.013833050889840189,0.29977804878048775,0.3001703617525902,0.10548272903098237
graph_026_mu_0_3_node_486,18,0.1111111111111111,0.00042602779092329,0.38028169014084506,2.6296296296296298,0.008205445011412588,10.004,7.996,1.2512857142857141,0.4442222222222224,0.09470835160120175,0.008737972038647844,0.2855369458128078,0.2857984753067471,0.118407367080895
graph_026_mu_0_3_node_487,205,0.06594930655188905,0.03291086847406487,0.5525442477876106,1.8098098098098099,0.18739116124819735,140.66,64.34,2.186601486086192,0.3138536585365853,0.3298945094657509,0.0799457951771086,0.18614166452444736,0.1882602692829608,0.7209843206951134
graph_026_mu_0_3_node_488,24,0.08695652173913043,0.0008076491573792747,0.40298507462686567,2.4814814814814814,0.012640193119527247,8.007,15.993,0.5007747252747252,0.6663749999999999,0.40156724932696847,0.016663499596725403,0.49969495798319324,0.500217844575758,0.20083754900001724
graph_026_mu_0_3_node_489,33,0.07765151515151515,0.001240623313504408,0.43796580447172295,2.2832832832832834,0.02340061096034762,15.016,17.984,0.8351855392156864,0.5449696969696968,0.13551174190822193,0.02074269253512275,0.3745609903961584,0.3751492034179495,0.10551662114863544
graph_026_mu_0_3_node_490,24,0.19927536231884058,0.0006464181596939592,0.4211635750421585,2.374374374374374,0.01991098257449986,15.002,8.998,1.6673333333333336,0.3749166666666667,0.10187127222283032,0.009873273857737125,0.23070769230769236,0.23100208136611142,0.1698006398123691
graph_026_mu_0_3_node_491,32,0.12298387096774194,0.0009259028239318781,0.42619453924914674,2.3463463463463463,0.023779867747593563,16.008,15.992,1.0013333333333334,0.49975,0.18108423580816252,0.017546792500392292,0.33312820512820507,0.3336513326854411,0.18115712912489143
graph_026_mu_0_3_node_492,22,0.1038961038961039,0.000705342392300247,0.4138359569179785,2.4164164164164164,0.014859393406535013,9.004,12.996,0.6928974358974358,0.5907272727272729,0.32628422435258314,0.013541092417822595,0.41918010752688156,0.4196050774269262,0.2259066695024898
graph_026_mu_0_3_node_493,21,0.2857142857142857,0.00031537731523908634,0.41195876288659794,2.4274274274274275,0.019232214500626406,15.0,6.0,2.5,0.2857142857142856,0.06792025592494763,0.0065838908791668585,0.16666666666666663,0.16686298889688714,0.1698006398123691
graph_026_mu_0_3_node_494,16,0.175,0.0002331071038162373,0.40478119935170176,2.4704704704704703,0.012068649110303458,8.014,7.986,1.0050285714285714,0.499125,0.09464453209232411,0.008725824772534552,0.33262222222222215,0.33288339063907146,0.09475375757513807
graph_026_mu_0_3_node_495,16,0.041666666666666664,0.0003395675631182965,0.37898330804248864,2.6386386386386387,0.007899949378014456,3.998,12.002,0.3335839715839716,0.750125,0.14325994707906703,0.01310733005802476,0.6003186226435653,0.6007109728734292,0.02386016841899562
graph_026_mu_0_3_node_496,14,0.17582417582417584,0.00021270765345545096,0.4102669404517454,2.4374374374374375,0.0210055703039688,8.007,5.993,1.3365999999999998,0.4280714285714286,0.030727925021973242,0.007446600013573642,0.27233992094861653,0.2725359244623005,0.041022407982035464
graph_026_mu_0_3_node_497,23,0.28063241106719367,0.0005220593285570528,0.4051094890510949,2.4684684684684686,0.016769527247944692,15.012,7.988,1.8803392857142858,0.3473043478260868,0.09047058764505284,0.008764517968232986,0.21015850202429143,0.21041985550083794,0.16983759190207348
graph_026_mu_0_3_node_498,18,0.1568627450980392,0.00046658054913399795,0.40104375752709753,2.4934934934934936,0.012811369803047474,10.007,7.993,1.252635714285714,0.4440555555555557,0.09469319487665875,0.00873406162215921,0.28541252184967414,0.2856739532691801,0.1184145872975015
graph_026_mu_0_3_node_499,23,0.1225296442687747,0.0007402457166805959,0.3929976396538159,2.5445445445445447,0.009700538740592578,10.012,12.988,0.7712653846153849,0.564695652173913,0.32617886841477756,0.013532044131718945,0.3934679144385026,0.39389265077273106,0.2510266087514332
graph_026_mu_0_3_node_500,31,0.16989247311827957,0.000988672749141319,0.4247448979591837,2.354354354354354,0.021433671185219886,18.016,12.984,1.3879755244755243,0.4188387096774192,0.1470451501588512,0.014246255900499381,0.26490618647458986,0.2653310144648904,0.20386706045545377
graph_026_mu_0_3_node_501,22,0.26406926406926406,0.0003432533873840398,0.4049452776651804,2.4694694694694697,0.018221058610400433,16.003,5.997,2.668866666666666,0.27259090909090894,0.06790373685294909,0.0065801723487895316,0.15780566801619436,0.15800190497537817,0.1811297941311181
graph_026_mu_0_3_node_502,36,0.0761904761904762,0.0013298855639519661,0.43359375,2.3063063063063063,0.022837692615784635,20.036,15.964,1.25585,0.44344444444444464,0.12031486956511392,0.018412114953172513,0.2849157894736841,0.28543813910663435,0.15080154571724672
graph_026_mu_0_3_node_503,20,0.17894736842105263,0.0007154513554174211,0.41764214046822745,2.3943943943943946,0.017344717234975483,10.006,9.994,1.0015238095238097,0.4997,0.19171635904015233,0.010547310003748114,0.33308308895405664,0.3334099467742568,0.19176269375302826
graph_026_mu_0_3_node_504,27,0.08262108262108261,0.0008957099582715587,0.41263940520446096,2.4234234234234235,0.016809166131197862,12.01,14.99,0.8014853146853147,0.5551851851851852,0.1775687462777074,0.016380280519889663,0.38428395654260666,0.38477419469458285,0.14209606071368047
graph_026_mu_0_3_node_505,19,0.0935672514619883,0.0004046103833805881,0.41128036228900783,2.4314314314314314,0.014031071899369028,10.008,8.992,1.1134484126984125,0.47326315789473694,0.06775965301069828,0.010371162709369159,0.31000385613644793,0.31029795280666495,0.07536656289247037
graph_026_mu_0_3_node_506,17,0.21323529411764705,0.0003480202648032806,0.421875,2.3703703703703702,0.029474191245628188,12.001,4.999,2.4008499999999993,0.2940588235294117,0.025627109346880214,0.006211841047305246,0.1723747126436782,0.1725382550388304,0.06151485835087986
graph_026_mu_0_3_node_507,17,0.0661764705882353,0.0004656798494650295,0.3824655436447167,2.6146146146146148,0.0067991572555441,5.016,11.984,0.4189912878787879,0.7049411764705881,0.33490690950349117,0.012469584445171268,0.5444765041721562,0.5448682922760131,0.11168059822484255
graph_026_mu_0_3_node_508,21,0.20952380952380953,0.0005270211557556701,0.42258883248730966,2.3663663663663663,0.0313511020406437,13.003,7.997,1.626125,0.3808095238095239,0.0409975480253616,0.009937101483225706,0.23518823529411767,0.23544984881352293,0.06664517817943959
graph_026_mu_0_3_node_509,16,0.125,0.00029117418293967974,0.4060975609756098,2.4624624624624625,0.01325378745475566,7.018,8.982,0.781777777777778,0.561375,0.06769152521748163,0.010359537960883763,0.39026086956521744,0.39055458180902236,0.045220796010276454
graph_026_mu_0_3_node_510,26,0.08615384615384615,0.0007727166633825632,0.4164235097957482,2.4014014014014013,0.017469668108403037,11.016,14.984,0.7354095238095235,0.5763076923076922,0.11290978225562469,0.01728240540757439,0.40482313892840205,0.4053131490987188,0.08289296450033634
graph_026_mu_0_3_node_511,22,0.1341991341991342,0.00044626753916279853,0.39423835832675613,2.5365365365365364,0.01285792634000512,11.01,10.99,1.0022833333333332,0.4995454545454545,0.21085736388675036,0.011598219199578066,0.3329544351073762,0.33331387938002816,0.21098546032909535
graph_026_mu_0_3_node_512,21,0.08571428571428572,0.0005108630799255011,0.4007220216606498,2.4954954954954953,0.012346052079675781,9.015,11.985,0.7531340909090909,0.5707142857142855,0.2299928005709952,0.012648064633427467,0.39937322106261863,0.3997651442955589,0.17264910198574093
graph_026_mu_0_3_node_513,35,0.11092436974789915,0.0011454182576799584,0.41625,2.4024024024024024,0.019032169791604388,25.006,9.994,2.503,0.28554285714285704,0.07530225232368384,0.011527170097173576,0.16655555555555554,0.16688273437196824,0.18834219162282523
graph_026_mu_0_3_node_514,15,0.0761904761904762,0.0002886631571895624,0.3967434471803018,2.5205205205205203,0.012511646916087811,5.973,9.027,0.6634950466200465,0.6017999999999999,0.04815583789878609,0.011194167501635901,0.43089012638548246,0.4311852891920283,0.020457609476302565
graph_026_mu_0_3_node_515,32,0.14112903225806453,0.0008487556671533817,0.4243840271877655,2.3563563563563563,0.022628443609934497,23.006,8.994,2.5584761904761915,0.2810625,0.0677654182435422,0.010373882743971578,0.16351314650262017,0.16380755889980575,0.17327627415933378
graph_026_mu_0_3_node_516,21,0.21904761904761905,0.00028663287072805486,0.4258312020460358,2.3483483483483485,0.03412978695509113,15.029,5.971,2.5203,0.28433333333333327,0.030619236701773696,0.007419032598752402,0.1657522522522522,0.16594762605745997,0.07703176541226607
graph_026_mu_0_3_node_517,20,0.1736842105263158,0.0004812608857604969,0.3882627283326856,2.5755755755755754,0.009976879789313454,10.005,9.995,1.002,0.49975,0.25097635465770085,0.010413917658466849,0.33314285714285713,0.3334697475946528,0.2510260440986946
graph_026_mu_0_3_node_518,49,0.1692876965772433,0.0021543797772832535,0.4514234071396295,2.215215215215215,0.0369703016422582,33.176,15.824,2.0984333333333334,0.3229387755102041,0.17920561400057716,0.017362913878438604,0.19258771672054073,0.19310593323192002,0.3641564333990038
graph_026_mu_0_3_node_519,16,0.12087912087912088,0.00033924375136821534,0.38467462456680784,2.5995995995995997,0.009334873432991681,9.026,6.974,1.298457142857143,0.435875,0.19776306335064875,0.007243811062262929,0.2787902645502647,0.2790183597777761,0.22605927276992946
graph_026_mu_0_3_node_520,38,0.11379800853485064,0.00171084708405642,0.4653004191895668,2.149149149149149,0.04318898965629464,20.016,17.984,1.11312908496732,0.47326315789473694,0.09220382747896459,0.022346449165521278,0.30999096045197744,0.31057936597182617,0.10257662489908351
graph_026_mu_0_3_node_521,33,0.16666666666666666,0.0011888676784184923,0.4243840271877655,2.3563563563563563,0.021467269878304655,15.081,17.919,0.8453578431372551,0.5429999999999998,0.6544172711492935,0.018454134981857585,0.37291860544217686,0.37350469489917487,0.5462771752402684
graph_026_mu_0_3_node_522,17,0.047619047619047616,0.00045182853240334004,0.39454976303317535,2.5345345345345347,0.009781850742542956,5.603,11.397,0.5088325563325563,0.6704117647058822,0.23453724331523468,0.012168023778413814,0.5086254332623898,0.5089980476575574,0.08491331334067237
graph_026_mu_0_3_node_523,26,0.20923076923076922,0.0007464011592467862,0.43950725912890454,2.275275275275275,0.03991189470080241,17.033,8.967,1.902353174603175,0.34488461538461535,0.04598834948408095,0.011141138132261865,0.20841367159971808,0.2087070855251372,0.08728195759195026
graph_026_mu_0_3_node_524,16,0.08333333333333333,0.00037103552028760117,0.38202676864244745,2.6176176176176176,0.008954231517632725,5.042,10.958,0.462181818181818,0.684875,0.31061072170755266,0.011382886293725953,0.5211428571428571,0.5215011149963528,0.14146643682106388
graph_026_mu_0_3_node_525,26,0.10461538461538461,0.0007779763498118514,0.42402376910016976,2.3583583583583585,0.01739411517407784,16.008,9.992,1.6026000000000002,0.3843076923076925,0.11837228295386645,0.01091856024323293,0.2378701298701299,0.23819705063583904,0.18948326134815735
graph_026_mu_0_3_node_526,46,0.14693446088794926,0.002056971670167734,0.4243840271877655,2.3563563563563563,0.02015702538717418,30.001,15.999,1.875309243697479,0.3478043478260869,0.3068495335152584,0.016885705023133083,0.21051267469372725,0.21103651073893587,0.5560274863325521
graph_026_mu_0_3_node_527,16,0.10833333333333334,0.00039344071534828424,0.36566617862371886,2.734734734734735,0.005376186282589405,7.004,8.996,0.7801142857142859,0.56225,0.2546858506586545,0.009347951196798673,0.39121379953379953,0.3915079690393806,0.19727674632868397
graph_026_mu_0_3_node_528,28,0.06878306878306878,0.0013343996873400672,0.42348452734209413,2.3613613613613613,0.01841852351428301,11.009,16.991,0.6480705882352943,0.6068214285714285,0.325919828321743,0.017932165186352267,0.43558474046278944,0.43614034730861384,0.21095550192283963
graph_026_mu_0_3_node_529,39,0.14439946018893388,0.0016639538554451448,0.43415906127770537,2.3033033033033035,0.025793481990607187,25.009,13.991,1.7876428571428569,0.3587435897435896,0.15840575364725895,0.015352014527048513,0.21858124999999998,0.21903922091621894,0.2830759098649007
graph_026_mu_0_3_node_530,26,0.13230769230769232,0.0008819134313293659,0.4036363636363636,2.4774774774774775,0.013382854343260224,16.005,9.995,1.601764285714286,0.38442307692307703,0.22069838776999,0.01049078157442228,0.23795642135642137,0.23828344019010286,0.35315855375277805
graph_026_mu_0_3_node_531,34,0.08669354838709678,0.0016550264536832006,0.4377738825591586,2.284284284284284,0.02203460501974712,15.0,19.0,0.789695238095238,0.5588235294117646,0.45617301591659626,0.019831906101736706,0.387774633408919,0.3883960560245571,0.3359895082975154
graph_026_mu_0_3_node_532,36,0.1126984126984127,0.0017891047980272605,0.4553327256153145,2.196196196196196,0.03486530193651131,14.021,21.979,0.6385053893474947,0.6105277777777776,0.2603949741481601,0.024016446904491288,0.4394511047988112,0.44016984366244616,0.1658446007536153
graph_026_mu_0_3_node_533,26,0.1076923076923077,0.0007771388175769211,0.4153846153846154,2.4074074074074074,0.018939058523926945,14.014,11.986,1.1694242424242425,0.4610000000000001,0.08432216035189408,0.013976253069335498,0.29955609756097556,0.299948181797624,0.09853063191145359
graph_026_mu_0_3_node_534,34,0.17540322580645162,0.0012103022638694056,0.39548693586698336,2.5285285285285286,0.011049470853933553,21.015,12.985,1.6197832167832171,0.38191176470588245,0.3624123510546322,0.013515674011041158,0.23604796081111867,0.23647290480277627,0.5579183226187405
graph_026_mu_0_3_node_535,28,0.15873015873015872,0.0009682664980310658,0.4085889570552147,2.4474474474474475,0.013759964246032595,16.027,11.973,1.339612121212121,0.4276071428571429,0.33450403341074525,0.012459361865270753,0.2719796223100569,0.2723713329232644,0.446237612117004
graph_026_mu_0_3_node_536,24,0.18478260869565216,0.0006398460817317605,0.4375821287779238,2.285285285285285,0.0222656496186145,15.009,8.991,1.6698571428571432,0.374625,0.06774859349196134,0.01037021488926989,0.23049530956848036,0.23078946977378792,0.11303778644030621
graph_026_mu_0_3_node_537,18,0.0784313725490196,0.0004581883706837467,0.39611419508326723,2.5245245245245247,0.012508921735749837,5.008,12.992,0.3856223776223777,0.7217777777777776,0.3675917957035344,0.013491046883227688,0.5647165217391302,0.565141249864674,0.1413255227649136
graph_026_mu_0_3_node_538,26,0.21846153846153846,0.0007083400060616497,0.40104375752709753,2.4934934934934936,0.01414901578017586,15.026,10.974,1.3704186868686867,0.42207692307692307,0.4000299266934112,0.011305767025693364,0.26752271192600185,0.26788172731392174,0.5458627215144609
graph_026_mu_0_3_node_539,22,0.22943722943722944,0.00038201226472866915,0.3855654187572366,2.5935935935935936,0.011149397181847029,13.003,8.997,1.4454484126984124,0.4089545454545455,0.17255504558230472,0.009495546661991943,0.2570399828399828,0.25733430068353014,0.24928777863354093
graph_026_mu_0_3_node_540,21,0.14035087719298245,0.0004682306197338909,0.3939274447949527,2.5385385385385386,0.012202942068503857,12.015,8.985,1.338583333333333,0.4278571428571429,0.22383640179481717,0.009368586284050913,0.2721844919786095,0.27247839829542986,0.27384182433114584
graph_026_mu_0_3_node_541,35,0.18319327731092436,0.0010826102802099348,0.4185169669040637,2.3893893893893896,0.02446807734682998,24.009,10.991,2.184893939393938,0.3140285714285713,0.12446026028982364,0.012059792901607476,0.18626465684912472,0.18662443976347134,0.2716884311071979
graph_026_mu_0_3_node_542,45,0.1404040404040404,0.002347471380426764,0.4495949594959496,2.224224224224224,0.03091728419139396,27.015,17.985,1.5034186602870814,0.39966666666666667,0.39726232168550235,0.01887548863615852,0.24976369228026385,0.25035239983581925,0.5959728347494524
graph_026_mu_0_3_node_543,34,0.17647058823529413,0.0009288155472612733,0.43950725912890454,2.275275275275275,0.03289241038310391,24.007,9.993,2.4026444444444444,0.2939117647058823,0.07029451863335975,0.011652562159401199,0.1722746931618937,0.17260181788978393,0.16884679613705184
graph_026_mu_0_3_node_544,25,0.16,0.000675916437154978,0.41625,2.4024024024024024,0.01709767696651237,15.005,9.995,1.5019444444444443,0.39980000000000004,0.19172177664544449,0.010548374951065581,0.2498558758314856,0.2501828732547632,0.287650263859575
graph_026_mu_0_3_node_545,24,0.17316017316017315,0.0006656804017316253,0.390234375,2.5625625625625625,0.010268814120472623,12.013,11.987,1.0026666666666668,0.49945833333333334,0.34855208715997277,0.01242352907156142,0.33287989203778673,0.3332719575988608,0.31985067653428073
graph_026_mu_0_3_node_546,20,0.12631578947368421,0.0005493110373479569,0.391304347826087,2.5555555555555554,0.010247475574358851,8.015,11.985,0.6692727272727271,0.5992499999999998,0.29850607750532376,0.012497859783371191,0.42786439959743633,0.4282562972570791,0.19913244322531834
graph_026_mu_0_3_node_547,16,0.075,0.000392092170892718,0.4117889530090684,2.4284284284284285,0.014376117093633255,5.993,10.007,0.599247863247863,0.6254375,0.07610252930119879,0.011534786201924153,0.4551079675473267,0.4554351644572335,0.03780775846739108
graph_026_mu_0_3_node_548,63,0.09011776753712238,0.004022541896099799,0.48565872630043755,2.059059059059059,0.06324607755217151,36.024,26.976,1.3356381047937567,0.4281904761904763,0.1383089375024325,0.033519381654867834,0.27242679967368516,0.2733100732200765,0.18462177656652629
graph_026_mu_0_3_node_549,19,0.14035087719298245,0.0004412023745912001,0.40104375752709753,2.4934934934934936,0.012593801833498296,12.005,6.995,1.7167285714285718,0.36815789473684196,0.1341953060162846,0.007382206175981636,0.22561724095796665,0.22584606763689793,0.2301046202587359
graph_026_mu_0_3_node_550,154,0.058295573370512374,0.018501735426098332,0.5296924708377518,1.887887887887888,0.1373375046849815,107.027,46.973,2.2786798757371276,0.3050194805194805,0.2408242610027065,0.0583678977781158,0.17995668612698645,0.18150088918681093,0.5434901829710118
graph_026_mu_0_3_node_551,30,0.09655172413793103,0.0010489323769968277,0.4265584970111016,2.344344344344344,0.023069452562954822,14.018,15.982,0.8798214285714285,0.5327333333333334,0.35307579466039224,0.01677208111284431,0.36317324185248706,0.36369597399006726,0.3090809762962442
graph_026_mu_0_3_node_552,32,0.09274193548387097,0.0011691774396527614,0.4122988031366075,2.4254254254254253,0.015600425953669762,20.004,11.996,1.6676848484848488,0.374875,0.14206257266141986,0.013109766779525113,0.2306772026017309,0.23106976769512397,0.23683739188914088
graph_026_mu_0_3_node_553,28,0.08923076923076922,0.0007804895046091934,0.408255006129955,2.4494494494494496,0.015452775153331473,16.011,11.989,1.3356666666666666,0.42817857142857146,0.09033093652006907,0.013828425009091561,0.2724161616161615,0.27280839520502187,0.11305894923706528
graph_026_mu_0_3_node_554,27,0.1452991452991453,0.0008327347979139889,0.388715953307393,2.5725725725725725,0.012399894466340971,17.052,9.948,1.733381818181818,0.36844444444444435,0.2827476757761322,0.010326012138439833,0.22603322259136205,0.2263587253378861,0.4800539282269947
graph_026_mu_0_3_node_555,27,0.1452991452991453,0.001036149991650811,0.4247448979591837,2.354354354354354,0.018965180853427296,12.054,14.946,0.8086457542457544,0.5535555555555555,0.5454326765781532,0.015394537234064384,0.3828637636895154,0.38335256441784976,0.4369364765336153
graph_026_mu_0_3_node_556,26,0.1076923076923077,0.0008608955832312014,0.4300473525613431,2.325325325325325,0.01910510508242178,14.009,11.991,1.1686888888888889,0.46119230769230773,0.14205014626174214,0.013102971728722733,0.2997235880398671,0.3001158356204926,0.15396827144049524
graph_026_mu_0_3_node_557,24,0.2644927536231884,0.0004904249239055022,0.40314769975786924,2.4804804804804803,0.014214903771645047,18.004,5.996,3.0048000000000004,0.24983333333333335,0.11502582929313103,0.006327793827602956,0.14275437430786264,0.14295060422587658,0.34517116632638145
