,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_212,14,0.37362637362637363,0.0005130252869569249,0.3486910994764398,2.8678678678678677,0.007322729662016269,10.0,4.0,2.5,0.2857142857142856,0.13793103448275865,0.00411946446961895,0.16666666666666663,0.16682135767138467,0.3448275862068967
graph_02_mu_0_2_node_213,29,0.27832512315270935,0.002394781793080987,0.3894736842105263,2.5675675675675675,0.023171314066519122,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3841491841491843,0.010267819847073149,0.20833333333333337,0.2087202403982564,0.7298834498834497
graph_02_mu_0_2_node_214,38,0.2375533428165007,0.0034491342309671633,0.39800796812749006,2.5125125125125125,0.03212432602561301,27.0,11.0,2.454545454545454,0.28947368421052644,0.274471920289855,0.011460184817634143,0.16923076923076918,0.16965661414579386,0.6737038043478263
graph_02_mu_0_2_node_215,20,0.19473684210526315,0.0015098955565549432,0.37179010048381095,2.68968968968969,0.014041542240925338,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6036233766233766,0.009146799767583818,0.29032258064516125,0.2906705950297558,0.7377619047619051
graph_02_mu_0_2_node_216,29,0.2336182336182336,0.0025239626112421557,0.38188073394495414,2.6186186186186187,0.01789072354849843,17.998,11.002,1.6359242424242424,0.3793793103448277,0.255968992248062,0.011496160633376256,0.23409620721554128,0.23452183285734218,0.3954470284237725
graph_02_mu_0_2_node_217,16,0.27472527472527475,0.0007180572837440983,0.354004252303331,2.824824824824825,0.006367665029769967,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537855641928044,0.7142857142857141
graph_02_mu_0_2_node_218,43,0.31097560975609756,0.003911670863242824,0.40120481927710844,2.4924924924924925,0.03960341929613538,29.001,13.999,2.071664835164836,0.3255581395348837,0.4503015276932439,0.01444951632068912,0.19442808219178087,0.19497004895562314,0.9006530553864878
graph_02_mu_0_2_node_219,38,0.35873015873015873,0.002681879384661091,0.3875096974398759,2.5805805805805804,0.032363619208506965,29.005,8.995,3.225011904761905,0.23671052631578954,0.2635593653609679,0.009314313148913364,0.13424543522795226,0.1345937413040425,0.8202801668452439
graph_02_mu_0_2_node_220,31,0.3251231527093596,0.0017005587853672686,0.38173481085212074,2.6196196196196198,0.029167219256696346,22.01,8.99,2.448873015873015,0.29,0.2794338757769815,0.00929066452002692,0.16959547678038248,0.16994340081216844,0.6525188682813128
graph_02_mu_0_2_node_221,19,0.22794117647058823,0.0011432011625086365,0.3645985401459854,2.7427427427427427,0.011067210870379044,12.004,6.996,1.7160952380952381,0.3682105263157894,0.39125734757632913,0.00714275275839608,0.22565322580645153,0.22592379094490028,0.6151472604770885
graph_02_mu_0_2_node_222,20,0.35947712418300654,0.0009749651867728268,0.3547585227272727,2.818818818818819,0.008539268619867115,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3737590909090909,0.006098382373381261,0.17647058823529405,0.17670267859580782,0.8098113636363637
graph_02_mu_0_2_node_223,15,0.2571428571428571,0.0005814886149721858,0.3645985401459854,2.7427427427427427,0.013611794975952368,9.0,6.0,1.5,0.4000000000000001,0.1497119565217391,0.006251009900527718,0.25,0.2502320006186683,0.22456793478260875
graph_02_mu_0_2_node_224,20,0.13157894736842105,0.0017893882809618558,0.37331838565022424,2.6786786786786787,0.014408552132399305,10.0,10.0,1.0,0.5,0.24951992753623187,0.01041834983421286,0.33333333333333326,0.3337199711310444,0.24951992753623187
graph_02_mu_0_2_node_225,30,0.3310344827586207,0.0017422551324862128,0.383199079401611,2.6096096096096097,0.026302730257529616,22.0,8.0,2.75,0.2666666666666666,0.24207712150862823,0.008273891018720194,0.1538461538461538,0.15415577533388505,0.6657120841487278
graph_02_mu_0_2_node_226,20,0.4789473684210526,0.0006353941113259299,0.3647316538882804,2.7417417417417416,0.02007905823266645,16.001,3.999,4.001666666666667,0.19995000000000004,0.12102557374132712,0.004135862085741461,0.11108108108108111,0.11123580522981805,0.48416723003024353
graph_02_mu_0_2_node_227,22,0.3203463203463203,0.00131555777832816,0.3712374581939799,2.6936936936936937,0.013280478534139791,15.001,6.999,2.1433809523809524,0.31813636363636366,0.31741970649895185,0.007157371708556674,0.1891578947368421,0.18942863864216022,0.6802327044025156
graph_02_mu_0_2_node_228,18,0.5032679738562091,0.0004418943932904301,0.36195652173913045,2.7627627627627627,0.0204414217320915,14.002,3.998,3.503,0.22211111111111118,0.12862460539663212,0.004126625253432226,0.12493181818181819,0.1250864797174625,0.45035593020896714
graph_02_mu_0_2_node_229,34,0.27629233511586454,0.0027478783154250216,0.3928430987023201,2.5455455455455454,0.031261005126363484,22.002,11.998,1.8338999999999996,0.35288235294117637,0.37420914058618976,0.01239631561821675,0.214243842364532,0.214708125404635,0.6861429872495446
graph_02_mu_0_2_node_230,17,0.4857142857142857,0.0007144068908823209,0.35375354107648727,2.8268268268268266,0.006084663597961588,13.0,4.0,3.25,0.23529411764705885,0.13793103448275865,0.00411946446961895,0.1333333333333333,0.1334880602403425,0.41379310344827586
graph_02_mu_0_2_node_231,23,0.3557312252964427,0.0011195617917095346,0.3734579439252336,2.6776776776776776,0.02369559272672683,16.003,6.997,2.287357142857142,0.3042173913043479,0.20501281855186732,0.007245377077229387,0.1793987179487179,0.17966940548360516,0.46870087879187533
graph_02_mu_0_2_node_232,43,0.28292682926829266,0.004448562146112569,0.4013660104459622,2.4914914914914914,0.0319697402068974,30.002,12.998,2.3082435897435896,0.30227906976744184,0.40539720980294747,0.01342951371243727,0.17805035172158457,0.17855362359939092,0.9044495363470774
graph_02_mu_0_2_node_233,19,0.13450292397660818,0.0013037277635379978,0.37429748969651555,2.6716716716716715,0.014938152880260019,8.0,11.0,0.7272727272727273,0.5789473684210529,0.31847619047619036,0.011395703557082143,0.4074074074074074,0.40783262678194815,0.23161904761904767
graph_02_mu_0_2_node_234,20,0.22105263157894736,0.0013007718930255852,0.37096175269216486,2.695695695695696,0.013678937011638656,11.016,8.984,1.2267460317460313,0.44920000000000015,0.3299569569443121,0.009238355075666747,0.2896798631476051,0.29002725940523194,0.4037616206710717
graph_02_mu_0_2_node_235,21,0.16374269005847952,0.0016027167609902122,0.3776937618147448,2.6476476476476476,0.01614393569114518,11.0,10.0,1.0999999999999999,0.4761904761904762,0.6706926406926406,0.010163110852870909,0.3125,0.31288666769778045,0.6706926406926406
graph_02_mu_0_2_node_236,15,0.2,0.000674122805325402,0.367414490621552,2.7217217217217216,0.014342639161456894,9.003,5.997,1.5015,0.39980000000000004,0.1496744565217391,0.006247749030962501,0.24985000000000002,0.2500818846856471,0.22460543478260878
graph_02_mu_0_2_node_237,17,0.19047619047619047,0.0010133138592567687,0.36208771293947084,2.7617617617617616,0.009130539167615092,9.0,8.0,1.125,0.4705882352941177,0.2758620689655173,0.0082389289392379,0.3076923076923076,0.3080016179304766,0.2758620689655173
graph_02_mu_0_2_node_238,16,0.38333333333333336,0.0008120962977215869,0.35488454706927175,2.8178178178178177,0.00784009907591864,11.0,5.0,2.1999999999999997,0.3125,0.16559578544061299,0.0051562212735197545,0.18518518518518517,0.18537855641928044,0.36431072796934855
graph_02_mu_0_2_node_239,14,0.4725274725274725,0.0003496957677519808,0.35857860732232594,2.7887887887887888,0.011753849288182404,10.017,3.983,2.521,0.2844999999999999,0.14648412252942736,0.004095395025455137,0.16587692307692306,0.16603095686474917,0.3671830974143394
graph_02_mu_0_2_node_240,30,0.32413793103448274,0.0023422345303348675,0.3881118881118881,2.5765765765765765,0.020538120564853695,21.001,8.999,2.33375,0.2999666666666666,0.37416869300911854,0.00922139485934035,0.1764479638009049,0.17679620887380715,0.8731123670212767
graph_02_mu_0_2_node_241,18,0.30718954248366015,0.0006160542528884058,0.36433260393873085,2.744744744744745,0.015296297655128318,13.0,5.0,2.600000000000001,0.2777777777777778,0.12475996376811593,0.00520917491710643,0.16129032258064516,0.161483723733316,0.3243759057971015
graph_02_mu_0_2_node_242,21,0.2857142857142857,0.001277364834097144,0.37192851824274015,2.6886886886886887,0.017724848484019243,14.001,6.999,2.0005,0.33328571428571424,0.21180449430706272,0.007238571217761534,0.1999666666666667,0.2002373896271094,0.4236349626400995
graph_02_mu_0_2_node_243,35,0.3465909090909091,0.001984009289888467,0.3851195065535852,2.5965965965965965,0.03361747142241555,26.002,8.998,2.8898611111111103,0.2570857142857143,0.2636103089427445,0.009317509882075168,0.14750396615547326,0.14785230736790983,0.732350342273774
graph_02_mu_0_2_node_244,25,0.24333333333333335,0.0018955334418417759,0.3872093023255814,2.5825825825825826,0.02437440858870335,15.002,9.998,1.5005555555555556,0.39992000000000005,0.3106245257972092,0.01033271179731806,0.2499390243902439,0.2503257344578888,0.46600276091803594
graph_02_mu_0_2_node_245,20,0.1631578947368421,0.0014825721140060515,0.37826580840590684,2.6436436436436437,0.021973360362739565,9.005,10.995,0.8191313131313132,0.5497499999999998,0.2744054347826086,0.011454775720356788,0.37908342602892103,0.37950848519959507,0.22461992753623194
graph_02_mu_0_2_node_246,29,0.39316239316239315,0.0013472841330930273,0.38115223197252956,2.6236236236236237,0.06582420856447732,22.006,6.994,3.1475523809523818,0.24117241379310336,0.15844142046474038,0.007317866161368905,0.13712533082899342,0.1373960280351824,0.47569287611283595
graph_02_mu_0_2_node_247,17,0.45714285714285713,0.0007461651141513495,0.35501066098081024,2.8168168168168166,0.006869722072540869,13.0,4.0,3.25,0.23529411764705885,0.13793103448275865,0.00411946446961895,0.1333333333333333,0.1334880602403425,0.41379310344827586
graph_02_mu_0_2_node_248,46,0.32558139534883723,0.003955896214046757,0.4072564207093355,2.4554554554554553,0.0782620974191331,33.005,12.995,2.5399895104895114,0.2824999999999999,0.3216308416678113,0.013546490676631197,0.16448453664635096,0.1649878094374815,0.791971321741294
graph_02_mu_0_2_node_249,26,0.29347826086956524,0.0015924987010441187,0.37855248200075786,2.6416416416416415,0.017076093371575635,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3457342657342657,0.009241037862365836,0.2093023255813953,0.20965050152630618,0.6146386946386945
graph_02_mu_0_2_node_250,50,0.28634751773049644,0.005486226650654973,0.41400745959386653,2.4154154154154153,0.10083413704625349,34.001,15.999,2.1252083333333336,0.31998000000000004,0.36234946817419933,0.016740143819920277,0.19046218487394964,0.19108177288970757,0.7473855508365589
graph_02_mu_0_2_node_251,21,0.19047619047619047,0.0019015457227938857,0.37471867966991745,2.6686686686686687,0.012066124849345883,11.0,10.0,1.0999999999999999,0.4761904761904762,0.27733446712018134,0.01037439910055508,0.3125,0.31288666769778045,0.30506791383219944
graph_02_mu_0_2_node_252,21,0.18571428571428572,0.001877565157505322,0.3823191733639495,2.6156156156156154,0.016942425643136704,10.001,10.999,0.909281818181818,0.5237619047619048,0.4573185315349543,0.011270840187910103,0.3547963709677419,0.3552216174846567,0.41577821048632224
graph_02_mu_0_2_node_253,21,0.3142857142857143,0.0009008959845129056,0.38173481085212074,2.6196196196196198,0.031912592491775915,14.003,6.997,2.0015,0.33319047619047615,0.14550975055432375,0.00735092163804152,0.19990000000000002,0.20017064565384968,0.29110578159645234
graph_02_mu_0_2_node_254,18,0.39869281045751637,0.0008426809450949651,0.3635371179039301,2.750750750750751,0.010904910662742212,13.0,5.0,2.600000000000001,0.2777777777777778,0.11632428940568476,0.0052245845202634434,0.16129032258064516,0.161483723733316,0.3024431524547804
graph_02_mu_0_2_node_255,19,0.30409356725146197,0.0008709235862144676,0.3668747704737422,2.725725725725726,0.016820028235144488,12.001,6.999,1.7147380952380955,0.36836842105263146,0.18853986887320218,0.007269781614206718,0.22576814516129026,0.2260388262417024,0.3232464542464544
graph_02_mu_0_2_node_256,38,0.20634920634920634,0.0038580064819460223,0.404126213592233,2.4744744744744747,0.03163459603507887,24.008,13.992,1.7161047286047286,0.3682105263157894,0.47999570215003173,0.014415158473172946,0.225653197743117,0.2261946842426534,0.7888457900169479
graph_02_mu_0_2_node_257,35,0.3409090909090909,0.0023605482002233614,0.38901869158878505,2.5705705705705704,0.03221568336927649,25.0,10.0,2.5,0.2857142857142856,0.30259640188578546,0.010342363773400245,0.16666666666666663,0.16705375345152382,0.7262313645258851
graph_02_mu_0_2_node_258,28,0.373015873015873,0.001712166787143499,0.37387724550898205,2.674674674674675,0.016617672828684427,20.005,7.995,2.5025,0.2855357142857142,0.3320218470705064,0.008193066817601586,0.16654761904761903,0.16685699928380918,0.8303848063555116
graph_02_mu_0_2_node_259,24,0.15942028985507245,0.002356656694449319,0.3821729150726855,2.6166166166166165,0.016589390858847582,12.998,11.002,1.1814545454545458,0.45841666666666653,0.255968992248062,0.011496160633376256,0.2973693693693694,0.29779483041643195,0.3023320413436693
graph_02_mu_0_2_node_260,34,0.3672014260249554,0.002527277565597606,0.3824655436447167,2.6146146146146148,0.028903003549611433,25.001,8.999,2.77825,0.26467647058823524,0.2636177750445502,0.00931861842817148,0.15252316384180792,0.15287151675974825,0.7323240082474402
graph_02_mu_0_2_node_261,19,0.33088235294117646,0.001020918066580491,0.3580645161290323,2.7927927927927927,0.008550506731142297,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773207240659087,0.8571428571428571
graph_02_mu_0_2_node_262,26,0.39076923076923076,0.0013592357183893908,0.37429748969651555,2.6716716716716715,0.025627040872624185,20.002,5.998,3.335066666666667,0.23069230769230772,0.1757260735420368,0.006210975698012809,0.13038667900092502,0.13061879978889432,0.5858908950353009
graph_02_mu_0_2_node_263,28,0.26455026455026454,0.002324766163904272,0.38601236476043277,2.5905905905905904,0.016389927721929036,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3841491841491843,0.010267819847073149,0.2173913043478261,0.21777818147565023,0.6914685314685314
graph_02_mu_0_2_node_264,20,0.3368421052631579,0.0010943248055565638,0.36300872093023256,2.754754754754755,0.0106995953071607,14.0,6.0,2.3333333333333335,0.2999999999999999,0.24908714001986096,0.006148759986485246,0.17647058823529405,0.17670267859580782,0.581203326713009
graph_02_mu_0_2_node_265,24,0.4155844155844156,0.0009117379398681975,0.3690432212781677,2.70970970970971,0.016838539462964208,19.015,4.985,3.817999999999999,0.20770833333333338,0.16800454583359026,0.005141203476299238,0.11589852008456658,0.116091430845237,0.6059817511493815
graph_02_mu_0_2_node_266,31,0.3247311827956989,0.0018455093141913968,0.38467462456680784,2.5995995995995997,0.02869930179674566,23.001,7.999,2.8755535714285716,0.25803225806451596,0.24206342287849128,0.00827281227006863,0.14812727272727272,0.14843687950900805,0.6959854229674436
graph_02_mu_0_2_node_267,31,0.4043010752688172,0.001520082882968622,0.38690937257939584,2.5845845845845847,0.07472230758445392,24.002,6.998,3.4300476190476195,0.22574193548387086,0.15851084687166678,0.007322093936592138,0.12723246753246747,0.12750336140440374,0.5435664100535066
graph_02_mu_0_2_node_268,22,0.4052631578947368,0.0007801501540462767,0.35987031700288186,2.7787787787787788,0.010398683332193119,18.978,3.022,6.3010666666666655,0.13736363636363633,0.08259543918918923,0.003137599012765902,0.07377611006879299,0.07389306456515787,0.48883513513513527
graph_02_mu_0_2_node_269,20,0.3,0.0010285642238958598,0.3659340659340659,2.7327327327327327,0.0126228323732096,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1664006802721088,0.006224639460333049,0.17647058823529405,0.17670267859580782,0.38826825396825404
graph_02_mu_0_2_node_270,52,0.3379591836734694,0.004213913472117068,0.4141791044776119,2.4144144144144146,0.08841883192998827,39.004,12.996,3.0013939393939393,0.24992307692307691,0.32164845946834913,0.013547548704767251,0.14280772056368124,0.14331126604579567,0.9404339923953031
graph_02_mu_0_2_node_271,30,0.34942528735632183,0.0020100075262874132,0.38334612432847276,2.6086086086086087,0.020361411496757683,22.008,7.992,2.7542857142857136,0.26639999999999997,0.2934046705420485,0.008218476684034724,0.15367198838896945,0.1539813005068891,0.807342783708454
graph_02_mu_0_2_node_272,20,0.3660130718954248,0.0013144111133089888,0.36768494663231505,2.71971971971972,0.012154408732157703,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20689655172413793,0.006179196704428426,0.17647058823529405,0.17670267859580782,0.44827586206896536
graph_02_mu_0_2_node_273,18,0.17647058823529413,0.0011708340690320073,0.37013708781030014,2.7017017017017015,0.012293607490959077,11.002,6.998,1.5722857142857147,0.3887777777777779,0.24001993369238192,0.007209773179075206,0.24129655172413786,0.2415671732250593,0.37723981298657966
graph_02_mu_0_2_node_274,31,0.33497536945812806,0.0019016976688091347,0.384526558891455,2.6006006006006004,0.024380344343055204,22.001,8.999,2.4448749999999992,0.29029032258064513,0.2806650521609538,0.009297769195025712,0.16978965758211045,0.17013792961001153,0.6549397665176354
graph_02_mu_0_2_node_275,19,0.28654970760233917,0.0012496466943115246,0.36419978126139263,2.745745745745746,0.01143160363780619,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4694848484848485,0.007114177597009633,0.2258064516129031,0.22607717134063646,0.8048311688311688
graph_02_mu_0_2_node_276,24,0.3442028985507246,0.001553786884513529,0.3754227733934611,2.6636636636636637,0.018261529059832842,16.009,7.991,2.003857142857143,0.33295833333333325,0.26904616352720506,0.008241934964766733,0.1997365853658537,0.20004571524253692,0.5385047550637221
graph_02_mu_0_2_node_277,26,0.3333333333333333,0.0017218899742381733,0.37151357381926364,2.6916916916916915,0.014189315762495302,18.003,7.997,2.2515476190476194,0.30757692307692297,0.40118281697263963,0.00816505051616008,0.18174053579270968,0.18204994545787212,0.8527248873554009
graph_02_mu_0_2_node_278,19,0.27941176470588236,0.001078717213480335,0.36486486486486486,2.740740740740741,0.009885018370225212,13.0,6.0,2.166666666666667,0.31578947368421056,0.16770833333333332,0.006223433862969336,0.1875,0.18773207240659087,0.33541666666666664
graph_02_mu_0_2_node_279,28,0.34656084656084657,0.0019758633462752485,0.3786959818043973,2.640640640640641,0.015999051543787533,20.006,7.994,2.503,0.28549999999999986,0.3319955312810327,0.008192027316562083,0.1665238095238095,0.16683315109475413,0.8304111221449852
graph_02_mu_0_2_node_280,22,0.33766233766233766,0.0012919739168203565,0.3710995542347697,2.694694694694695,0.012058633001998002,15.0,7.0,2.142857142857143,0.31818181818181823,0.3680730994152045,0.007135827612606323,0.1891891891891892,0.18945997175079218,0.7887280701754384
graph_02_mu_0_2_node_281,19,0.3014705882352941,0.0011058176243154963,0.3609104046242775,2.770770770770771,0.007869690472729257,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773207240659087,0.8571428571428571
graph_02_mu_0_2_node_282,34,0.3064516129032258,0.002333708414866133,0.3881118881118881,2.5765765765765765,0.027261171434985614,23.032,10.968,2.1011434343434336,0.3225882352941177,0.3696276891684491,0.011311692875433668,0.19232774513724404,0.1927522211617611,0.7408743891114669
graph_02_mu_0_2_node_283,38,0.32857142857142857,0.003190743810738853,0.3958003169572108,2.5265265265265264,0.02990468432103177,26.028,11.972,2.1749000000000005,0.3150526315789475,0.40334188108218166,0.012347399627450295,0.18699012237762236,0.1874535440341582,0.8417665097165118
graph_02_mu_0_2_node_284,29,0.31339031339031337,0.002065609725667841,0.3765548435733132,2.655655655655656,0.015604446315501248,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3329880952380952,0.009250311373177486,0.1836734693877551,0.18402172616908852,0.702974867724868
graph_02_mu_0_2_node_285,17,0.41904761904761906,0.0005677252199107079,0.35188446636139487,2.8418418418418416,0.007695276146605834,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.1334880602403425,0.8571428571428571
graph_02_mu_0_2_node_286,25,0.27,0.0016913216795844135,0.3837879369957741,2.6056056056056054,0.020091428063958236,17.007,7.993,2.1285714285714286,0.31972,0.2742479720592936,0.008234617789752721,0.1902861673210511,0.19059539840244138,0.5830387272706329
graph_02_mu_0_2_node_287,15,0.4,0.0008218546685920851,0.3547585227272727,2.818818818818819,0.006727672893676778,10.0,5.0,2.0,0.33333333333333326,0.17241379310344834,0.005149330587023687,0.20000000000000004,0.20019335627827836,0.3448275862068967
graph_02_mu_0_2_node_288,21,0.26900584795321636,0.0012426254427115326,0.3667400881057269,2.7267267267267266,0.012606987680683794,14.002,6.998,2.001,0.33323809523809517,0.2589550264550264,0.007192567979514692,0.19993333333333335,0.20020401764047954,0.4810185185185187
graph_02_mu_0_2_node_289,32,0.2597701149425287,0.001952747662467375,0.3911511354737666,2.5565565565565564,0.03480931463792839,22.0,10.0,2.1999999999999997,0.3125,0.24951992753623187,0.01041834983421286,0.18518518518518517,0.18557218208920997,0.5239918478260872
graph_02_mu_0_2_node_290,21,0.3508771929824561,0.0009289106448734438,0.3651315789473684,2.7387387387387387,0.012759999744827286,15.0,6.0,2.5,0.2857142857142856,0.31549122807017543,0.0061164236679482785,0.16666666666666663,0.1668987749838813,0.736146198830409
graph_02_mu_0_2_node_291,22,0.2736842105263158,0.0012531738344859775,0.3713754646840149,2.6926926926926926,0.016548380326025267,14.005,7.995,1.7522261904761904,0.3634090909090909,0.3626920716599961,0.008175782468344384,0.222060534218429,0.22236977083937212,0.5896125023823138
graph_02_mu_0_2_node_292,16,0.225,0.0006404993997647148,0.3664710198092443,2.7287287287287287,0.015541595280941697,9.009,6.991,1.2908571428571431,0.4369375,0.23993519346668132,0.007202145546286622,0.2795885714285715,0.27985888052563307,0.3087530193622829
graph_02_mu_0_2_node_293,23,0.3904761904761905,0.0009864869636998553,0.3587073608617594,2.7877877877877877,0.009849700975058667,17.11,5.89,2.91805,0.2560869565217391,0.29762916844814014,0.006012344291965776,0.14691596980255514,0.14714386052510456,0.8058096113605352
graph_02_mu_0_2_node_294,20,0.30718954248366015,0.0009135081514614597,0.3644655235315578,2.7437437437437437,0.011942750159772466,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1394989296104514,0.006269706397227614,0.17647058823529405,0.17670267859580782,0.30224768082264475
graph_02_mu_0_2_node_295,23,0.2619047619047619,0.0014171440147606514,0.37471867966991745,2.6686686686686687,0.014668585515164822,14.001,8.999,1.5558750000000006,0.3912608695652174,0.4513879056335663,0.00918816002040826,0.24321052631578954,0.2435585828204641,0.6520508741751092
graph_02_mu_0_2_node_296,26,0.5942028985507246,0.0005911318866573738,0.37387724550898205,2.674674674674675,0.053077154390898766,23.004,2.996,7.684000000000002,0.11523076923076926,0.07417117871003227,0.0031231018201043075,0.06113959183673468,0.061255576542290975,0.5444966898505815
graph_02_mu_0_2_node_297,24,0.286231884057971,0.0017358221775673351,0.3781226343679031,2.6446446446446448,0.015073492084748112,15.002,8.998,1.6673333333333336,0.3749166666666667,0.3902981706472115,0.009210876066560082,0.23070769230769236,0.23105573709386273,0.6506104262559909
graph_02_mu_0_2_node_298,17,0.27941176470588236,0.000919083967354622,0.3590941768511862,2.784784784784785,0.0087606648002246,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4024155844155844,0.006097866511722543,0.21428571428571427,0.21451775079279137,0.7377619047619051
graph_02_mu_0_2_node_299,28,0.38153846153846155,0.00128671290748645,0.3690432212781677,2.70970970970971,0.014474823572015889,22.0,6.0,3.6666666666666656,0.21428571428571427,0.22199206349206355,0.00616687424878499,0.12000000000000005,0.12023223409196464,0.7769722222222224
graph_02_mu_0_2_node_300,22,0.3939393939393939,0.0010336091121404712,0.367414490621552,2.7217217217217216,0.013681810918396847,16.002,5.998,2.668133333333333,0.2726363636363635,0.22195634920634927,0.006164755604717193,0.1578353576248313,0.15806740657100768,0.5920145502645503
graph_02_mu_0_2_node_301,49,0.3108233117483811,0.004259485440646395,0.4090909090909091,2.4444444444444446,0.0811281894691997,35.017,13.983,2.5048461538461537,0.2853673469387754,0.34621485220956727,0.014575984514151217,0.16643524851801184,0.16697684834333326,0.8416274554268112
graph_02_mu_0_2_node_302,28,0.3292307692307692,0.0015274459837151407,0.38261202604366146,2.6136136136136137,0.024447223914438366,19.03,8.97,2.124333333333333,0.3203571428571429,0.3023822267998712,0.009250874225767014,0.1907565957446808,0.19110366578056404,0.6062103827018782
graph_02_mu_0_2_node_303,15,0.19230769230769232,0.0006035007142396239,0.3535031847133758,2.828828828828829,0.007437701043167926,9.0,6.0,1.5,0.4000000000000001,0.42233801896044465,0.006089426820874638,0.25,0.2502320006186683,0.563117358613926
graph_02_mu_0_2_node_304,28,0.3888888888888889,0.0017914196637271915,0.38660990712074306,2.5865865865865865,0.028443893776322608,20.003,7.997,2.5015,0.2856071428571428,0.25727801582471077,0.008254265631045228,0.16659523809523805,0.1669046956619193,0.6433250395617772
graph_02_mu_0_2_node_305,30,0.3439153439153439,0.0018149445594173336,0.38144329896907214,2.6216216216216215,0.02109272542417128,22.0,8.0,2.75,0.2666666666666666,0.29598941798941797,0.00822249899837999,0.1538461538461538,0.15415577533388505,0.7769722222222224
graph_02_mu_0_2_node_306,42,0.308974358974359,0.0037255119951679293,0.4004008016032064,2.4974974974974975,0.03974689548385472,28.001,13.999,2.0002307692307695,0.3333095238095237,0.45030486102657724,0.014449499069395274,0.19998309859154934,0.20052502339450415,0.8684841367417326
graph_02_mu_0_2_node_307,29,0.2706552706552707,0.0016108454385312413,0.3872093023255814,2.5825825825825826,0.04648890612551263,19.01,9.99,1.9036249999999995,0.3444827586206898,0.2261071793774789,0.010453408476905894,0.2080916666666667,0.20847818718388123,0.4073365416125838
graph_02_mu_0_2_node_308,21,0.3047619047619048,0.001037250852241716,0.3668747704737422,2.725725725725726,0.01586489740903634,15.0,6.0,2.5,0.2857142857142856,0.22199206349206355,0.00616687424878499,0.16666666666666663,0.1668987749838813,0.5549801587301587
graph_02_mu_0_2_node_309,22,0.19480519480519481,0.001915217132768671,0.3704115684093437,2.6996996996997,0.011108205347053939,12.012,9.988,1.2032388888888885,0.45399999999999985,0.2698789837268098,0.010371955582663815,0.29368422035480857,0.29407045435988616,0.3245881138055053
graph_02_mu_0_2_node_310,33,0.39204545454545453,0.0018702179985441627,0.38144329896907214,2.6216216216216215,0.027742421606752228,26.0,7.0,3.7142857142857153,0.21212121212121207,0.21181748132004974,0.0072396546413801685,0.11864406779661013,0.1189150809988247,0.786750644903042
graph_02_mu_0_2_node_311,33,0.3720430107526882,0.00175611604735948,0.3854166666666667,2.5945945945945947,0.0339825086653624,25.003,7.997,3.126767857142857,0.24233333333333323,0.24847544486363257,0.00826468419006301,0.13787317358270018,0.13818275094562676,0.7456074821318812
graph_02_mu_0_2_node_312,47,0.34949494949494947,0.0036196534819095245,0.40758873929008566,2.4534534534534536,0.07956561956243069,35.008,11.992,2.919515151515151,0.2551489361702127,0.296847942300751,0.012500771068095058,0.1462309726711725,0.14669549119563038,0.8415009358507782
graph_02_mu_0_2_node_313,20,0.22631578947368422,0.0016366848029754463,0.3769811320754717,2.6526526526526526,0.01545828552836617,11.002,8.998,1.2227777777777773,0.4499000000000001,0.5031356373600421,0.009186795819439292,0.29024193548387095,0.29058987260371516,0.615091704921533
graph_02_mu_0_2_node_314,22,0.2727272727272727,0.0013597305997114953,0.36566617862371886,2.734734734734735,0.011322305026145785,14.0,8.0,1.75,0.36363636363636365,0.36278269487326087,0.008181076996992274,0.2222222222222223,0.22253165209767675,0.6348697160282067
graph_02_mu_0_2_node_315,18,0.2,0.0011050839516748847,0.3594818279956819,2.7817817817817816,0.007445161397102743,10.0,8.0,1.25,0.4444444444444446,0.2758620689655173,0.0082389289392379,0.2857142857142856,0.28602361987251,0.31034482758620696
graph_02_mu_0_2_node_316,54,0.20512820512820512,0.00630273165374673,0.42564976565828716,2.349349349349349,0.06861770874428252,35.003,18.997,1.8425975232198135,0.35179629629629644,0.3950168345475662,0.01995811038190599,0.21344299296209404,0.21417865520282076,0.7069791600675748
