,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_261,29,0.3694581280788177,0.0013790757330414511,0.3804265041888804,2.6286286286286287,0.04316486287344504,24.001,4.999,4.801449999999999,0.17237931034482765,0.10838573925285945,0.005241185828494054,0.094319357092942,0.09451718844657478,0.5203214279317974
graph_08_mu_0_2_node_262,24,0.38961038961038963,0.0012216649916508891,0.3652650822669104,2.7377377377377377,0.01637389444962213,17.0,7.0,2.4285714285714284,0.2916666666666667,0.41176470588235303,0.007121057985757881,0.17073170731707318,0.17100855129571668,0.9411764705882354
graph_08_mu_0_2_node_263,21,0.3216374269005848,0.001119306180781074,0.3659340659340659,2.7327327327327327,0.012523286228847349,15.0,6.0,2.5,0.2857142857142856,0.374190756302521,0.006098034761572474,0.16666666666666663,0.1669039333544237,0.8731117647058824
graph_08_mu_0_2_node_264,55,0.29753265602322204,0.005408700220837954,0.4138359569179785,2.4164164164164164,0.09321504509240895,41.001,13.999,2.9288736263736266,0.25452727272727266,0.3409245860338848,0.014599106712733397,0.14582152061855672,0.14637606829503846,0.9741345315253855
graph_08_mu_0_2_node_265,28,0.2698412698412698,0.0021125334570673633,0.3837879369957741,2.6056056056056054,0.022913424463892076,18.0,10.0,1.8000000000000005,0.35714285714285704,0.32246639784946235,0.010320101724900485,0.2173913043478261,0.2177867801051621,0.5804395161290322
graph_08_mu_0_2_node_266,29,0.3891625615763547,0.0014517467632797782,0.3799923925446938,2.6316316316316315,0.03732131086690975,21.003,7.997,2.626726190476191,0.27575862068965523,0.2413570142791879,0.008272488726737874,0.1599326395173454,0.16024900166052766,0.6336865350276089
graph_08_mu_0_2_node_267,27,0.3233333333333333,0.002570577806816514,0.37755102040816324,2.6486486486486487,0.01996228362239374,18.0,9.0,2.0,0.33333333333333326,0.5294117647058824,0.00915564598168871,0.20000000000000004,0.20035594225825587,1.0
graph_08_mu_0_2_node_268,29,0.3226600985221675,0.001806496517284665,0.3885647607934656,2.5735735735735736,0.044412317458404404,21.001,7.999,2.625517857142857,0.2758275862068966,0.19036710963455153,0.008350038601572386,0.1599772549019608,0.16029369610897323,0.4997558139534884
graph_08_mu_0_2_node_269,24,0.30303030303030304,0.002089641457685169,0.36700955180014694,2.724724724724725,0.011909653241203686,15.0,9.0,1.666666666666667,0.375,0.5625,0.009146341463414632,0.2307692307692308,0.23112508858426387,0.875
graph_08_mu_0_2_node_270,34,0.38859180035650626,0.0021141200006898494,0.38616157711635096,2.5895895895895897,0.04010766204530566,26.003,7.997,3.2518214285714286,0.2352058823529412,0.24136127286070536,0.008272466876796253,0.13327759562841526,0.13359408298370926,0.7845742503967732
graph_08_mu_0_2_node_271,20,0.26143790849673204,0.0012414582051260953,0.3647316538882804,2.7417417417417416,0.011824189474380624,12.0,8.0,1.5,0.4000000000000001,0.22859285714285718,0.008290129747784007,0.25,0.2503162555344719,0.3143151785714285
graph_08_mu_0_2_node_272,40,0.29160739687055476,0.003032692471385886,0.39800796812749006,2.5125125125125125,0.05677241799744361,29.002,10.998,2.637171717171717,0.2749499999999999,0.2617475083056478,0.011480619269722204,0.15938763012859766,0.1598229359721699,0.6663488372093023
graph_08_mu_0_2_node_273,19,0.3897058823529412,0.000777106055036909,0.35425531914893615,2.8228228228228227,0.010029348195130294,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35695238095238085,0.0050710775600677545,0.15151515151515152,0.15171286593644145,0.9280761904761907
graph_08_mu_0_2_node_274,27,0.33666666666666667,0.0013119850663067052,0.3726221559119731,2.6836836836836837,0.02063849429711014,20.003,6.997,2.8600357142857136,0.259148148148148,0.3041059782608696,0.007161898888101551,0.14886723404255325,0.14914402511121153,0.8256046195652171
graph_08_mu_0_2_node_275,23,0.37142857142857144,0.0009829270801284783,0.3702742772424018,2.700700700700701,0.018544257474701113,17.001,5.999,2.8341000000000003,0.2608260869565217,0.2847962029766787,0.00612845906073389,0.14997195121951215,0.15020921591629005,0.7595257236610807
graph_08_mu_0_2_node_276,33,0.26021505376344084,0.0028992577940603185,0.38841368584758945,2.5745745745745747,0.025894351721620096,23.0,10.0,2.3,0.30303030303030304,0.32246639784946235,0.010320101724900485,0.17857142857142852,0.17896706079171662,0.7094260752688172
graph_08_mu_0_2_node_277,19,0.29239766081871343,0.001223948894829017,0.367414490621552,2.7217217217217216,0.013170803000132273,12.0,7.0,1.7142857142857142,0.36842105263157887,0.20001875000000005,0.007253863529311012,0.2258064516129031,0.22608318614541956,0.3428892857142856
graph_08_mu_0_2_node_278,28,0.3569230769230769,0.0017964474851694231,0.37387724550898205,2.674674674674675,0.02088265210927253,20.001,7.999,2.5005,0.28567857142857134,0.3194488884129364,0.008204931713162111,0.16664285714285712,0.1669592733149614,0.7587492996358961
graph_08_mu_0_2_node_279,23,0.3201581027667984,0.0015219915460258123,0.36958934517203107,2.705705705705706,0.016025693679043603,15.0,8.0,1.875,0.3478260869565216,0.4204751879699247,0.008155349569277411,0.21052631578947364,0.21084264635491448,0.7883909774436089
graph_08_mu_0_2_node_280,35,0.2935606060606061,0.0023559128241144797,0.39564356435643566,2.5275275275275275,0.06421408587246487,25.0,10.0,2.5,0.2857142857142856,0.20398393399913153,0.010515769388792557,0.16666666666666663,0.1670623615068059,0.48956144159791565
graph_08_mu_0_2_node_281,15,0.4358974358974359,0.0004996771715599464,0.3387589013224822,2.951951951951952,0.004845536645858638,12.126,2.874,4.315,0.19160000000000002,0.0863131896472322,0.0029792664182296496,0.10611111111111114,0.10622474955544314,0.32984533173682107
graph_08_mu_0_2_node_282,23,0.2571428571428571,0.0019350745779656957,0.36809137803979364,2.7167167167167166,0.011127458782855348,14.127,8.873,1.5961250000000005,0.3857826086956521,0.5142382575757576,0.009047396825680717,0.23908819345661456,0.23943900674574367,0.7498700757575758
graph_08_mu_0_2_node_283,24,0.22077922077922077,0.002004226576441625,0.3765548435733132,2.655655655655656,0.015557471918343278,14.0,10.0,1.3999999999999997,0.41666666666666674,0.29725608670289516,0.010370218604698554,0.2631578947368421,0.26355324541289177,0.3864329127137638
graph_08_mu_0_2_node_284,18,0.38333333333333336,0.0007237580052197721,0.35602280826799715,2.808808808808809,0.011437942610413723,13.0,5.0,2.600000000000001,0.2777777777777778,0.2872973484848485,0.005100126064830937,0.16129032258064516,0.1614880213667746,0.6895136363636364
graph_08_mu_0_2_node_285,31,0.3251231527093596,0.001806902940958279,0.37755102040816324,2.6486486486486487,0.020183771759036028,24.003,6.997,3.4307857142857148,0.22570967741935477,0.17907736341619396,0.007281918382832803,0.1272123376623376,0.1274892163824948,0.588583386628364
graph_08_mu_0_2_node_286,30,0.26666666666666666,0.0018581016980050709,0.38571428571428573,2.5925925925925926,0.042651964060747595,22.003,7.997,2.7516071428571425,0.2665666666666666,0.17339877069459664,0.008384382435718067,0.15378084179970966,0.1540972289848964,0.4769759057864154
graph_08_mu_0_2_node_287,15,0.0761904761904762,0.0013341998056820943,0.37096175269216486,2.695695695695696,0.01562650711004638,6.0,9.0,0.6666666666666665,0.5999999999999998,0.26753047803260577,0.009333196744228698,0.42857142857142855,0.42892703329702014,0.11890243468115805
graph_08_mu_0_2_node_288,31,0.3870967741935484,0.0018186445768550597,0.38482280431432975,2.5985985985985987,0.03840504953393905,23.005,7.995,2.877767857142857,0.2579032258064515,0.24132811406547755,0.008270340541814906,0.14804377104377103,0.1483601041985926,0.6940952278770265
graph_08_mu_0_2_node_289,20,0.2549019607843137,0.001080279245300569,0.3702742772424018,2.700700700700701,0.01626731749930827,12.0,8.0,1.5,0.4000000000000001,0.5711238095238094,0.008113724096108403,0.25,0.2503162555344719,0.7852952380952384
graph_08_mu_0_2_node_290,25,0.32,0.001364422142751558,0.3852680293096799,2.5955955955955954,0.040681241003384064,18.001,6.999,2.57202380952381,0.27996000000000015,0.16656976744186044,0.007306147014887871,0.16276427061310783,0.16304109696725988,0.4283637873754153
graph_08_mu_0_2_node_291,29,0.22792022792022792,0.0017872490678518915,0.37984790874524715,2.6326326326326326,0.03754039605011402,20.005,8.995,2.22435119047619,0.3101724137931035,0.19504844742531197,0.009430696582408355,0.1835560304121649,0.18391183138958064,0.41197916227021875
graph_08_mu_0_2_node_292,22,0.2578947368421053,0.0014160110979095717,0.3660681568340051,2.7317317317317316,0.01267492232458606,14.151,7.849,1.8093214285714285,0.35677272727272724,0.3796753266144083,0.008033032161081763,0.2172342342342343,0.2175445744758318,0.6254059163867114
graph_08_mu_0_2_node_293,25,0.25666666666666665,0.0015343884183607124,0.384526558891455,2.6006006006006004,0.04124501352755354,16.003,8.997,1.7789186507936514,0.35988,0.2038792758956525,0.009413290385146805,0.219426437619858,0.21978220505274726,0.3625467677508519
graph_08_mu_0_2_node_294,17,0.23529411764705882,0.001184904420432526,0.3601297764960346,2.7767767767767766,0.010364584341648539,10.0,7.0,1.4285714285714282,0.41176470588235303,0.15909090909090912,0.007322175732217575,0.2592592592592592,0.25953595003755087,0.22727272727272718
graph_08_mu_0_2_node_295,31,0.39655172413793105,0.0019258086558380154,0.37898330804248864,2.6386386386386387,0.027291756496604848,23.001,7.999,2.8755535714285716,0.25803225806451596,0.3194488884129364,0.008204931713162111,0.14812727272727272,0.1484437640159881,0.8785490983079892
graph_08_mu_0_2_node_296,26,0.26811594202898553,0.0017008419509594722,0.3765548435733132,2.655655655655656,0.02057264601441147,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3910536684782609,0.0092122765923943,0.2093023255813953,0.2096582396874577,0.6952065217391301
graph_08_mu_0_2_node_297,23,0.23715415019762845,0.0017291062577443723,0.3766968325791855,2.6546546546546548,0.01858988938100738,14.001,8.999,1.5558750000000006,0.3912608695652174,0.23028098363405713,0.00936554793167603,0.24321052631578954,0.2435663164928737,0.3582437732182859
graph_08_mu_0_2_node_298,22,0.32105263157894737,0.0013368333993380858,0.3636694575900983,2.74974974974975,0.013942243678534534,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.18946598937899498,0.6999999999999998
graph_08_mu_0_2_node_299,25,0.28063241106719367,0.001870170719877263,0.37373737373737376,2.675675675675676,0.014568041293616649,17.0,8.0,2.125,0.32,0.3809523809523811,0.008171603677221655,0.19047619047619055,0.19079257108205938,0.7619047619047622
graph_08_mu_0_2_node_300,18,0.18333333333333332,0.00115364240758202,0.36380189366351057,2.7487487487487487,0.009591754991210318,11.0,7.0,1.5714285714285718,0.388888888888889,0.4365558823529412,0.007114373888501216,0.2413793103448275,0.24165602299850197,0.6236512605042017
graph_08_mu_0_2_node_301,22,0.3368421052631579,0.0013062027456367013,0.3664710198092443,2.7287287287287287,0.012490644533310431,15.0,7.0,2.142857142857143,0.31818181818181823,0.49973333333333336,0.00709950858409485,0.1891891891891892,0.18946598937899498,0.9994666666666667
graph_08_mu_0_2_node_302,23,0.3557312252964427,0.0011357789034861369,0.37471867966991745,2.6686686686686687,0.038720508601360656,17.003,5.997,2.8356333333333335,0.2607391304347826,0.1358987564555887,0.0062744900201519155,0.14991585365853655,0.15015303930083973,0.3852132036991953
graph_08_mu_0_2_node_303,25,0.38666666666666666,0.0009836274790672721,0.37179010048381095,2.68968968968969,0.02551143794437358,21.0,4.0,5.25,0.16,0.10800617760617762,0.00415398117442133,0.0869565217391304,0.08711478715022485,0.5670324324324324
graph_08_mu_0_2_node_304,49,0.26179463459759483,0.004929145547116645,0.4145228215767635,2.4124124124124124,0.08266090851786959,34.001,14.999,2.2668999999999997,0.3061020408163265,0.365281378809199,0.015641955268287912,0.18070883534136548,0.18130264355479317,0.8036600590212633
graph_08_mu_0_2_node_305,30,0.28045977011494255,0.0018125061418883838,0.390234375,2.5625625625625625,0.047090382800385494,22.0,8.0,2.75,0.2666666666666666,0.17343645991300877,0.008387642145655924,0.1538461538461538,0.15416265962238423,0.47695026476077435
graph_08_mu_0_2_node_306,25,0.20666666666666667,0.0024271477054865517,0.3804265041888804,2.6286286286286287,0.018551571573540614,15.0,10.0,1.5,0.4000000000000001,0.32246639784946235,0.010320101724900485,0.25,0.25039538193895305,0.4836995967741938
graph_08_mu_0_2_node_307,52,0.20816326530612245,0.006337209661868936,0.42241014799154336,2.3673673673673674,0.07578471575365048,34.004,17.996,1.8896366013071897,0.34607692307692306,0.39906621726349206,0.018847566623134235,0.2092476625549258,0.2099600371636259,0.7317523000387928
graph_08_mu_0_2_node_308,33,0.2924731182795699,0.0020573073523888763,0.392226148409894,2.5495495495495497,0.04675480499933143,24.004,8.996,2.6686309523809517,0.2726060606060605,0.19950199648148492,0.009421656840083418,0.15781555876834108,0.15817151190258447,0.5100311908454389
graph_08_mu_0_2_node_309,29,0.2044334975369458,0.0022733084718081433,0.39330708661417324,2.5425425425425425,0.044388004408407865,17.002,11.998,1.4171060606060608,0.41372413793103446,0.2660530709946679,0.012565767319219507,0.26081591119333947,0.26129032806206387,0.37696138002035695
graph_08_mu_0_2_node_310,24,0.286231884057971,0.0014494147744668815,0.38188073394495414,2.6186186186186187,0.04068568315654493,15.005,8.995,1.66852380952381,0.3747916666666667,0.20383762362865315,0.009411217779567264,0.23061838649155725,0.23097404677668618,0.3399313782719911
graph_08_mu_0_2_node_311,23,0.23715415019762845,0.00157440551658579,0.3710995542347697,2.694694694694695,0.017509593534478046,15.001,7.999,1.8754107142857142,0.34778260869565203,0.2158835012775938,0.008307289836996336,0.21049527665317133,0.21081156771012924,0.404804155256934
graph_08_mu_0_2_node_312,18,0.39215686274509803,0.0007549567591818591,0.3609104046242775,2.770770770770771,0.01269317162450452,13.0,5.0,2.600000000000001,0.2777777777777778,0.19949191276692416,0.005129169192069439,0.16129032258064516,0.1614880213667746,0.5186789731940026
graph_08_mu_0_2_node_313,24,0.18115942028985507,0.0022451707188701096,0.3794151158374478,2.635635635635636,0.01633346409021714,13.0,11.0,1.1818181818181819,0.4583333333333332,0.25,0.011506276150627614,0.29729729729729737,0.2977321314673569,0.29545454545454547
graph_08_mu_0_2_node_314,25,0.37666666666666665,0.001353087772178001,0.37641296156744536,2.6566566566566565,0.01836647418126778,18.001,6.999,2.57202380952381,0.27996000000000015,0.3322653814602132,0.007150044898557721,0.16276427061310783,0.16304109696725988,0.8544640806281496
graph_08_mu_0_2_node_315,34,0.27629233511586454,0.002815285560225053,0.3943939992104224,2.5355355355355353,0.0606019003265061,22.002,11.998,1.8338999999999996,0.35288235294117637,0.2922041094576155,0.012512295141452363,0.214243842364532,0.21471844688881916,0.5357960756722954
graph_08_mu_0_2_node_316,22,0.35064935064935066,0.0010686202734400665,0.37984790874524715,2.6326326326326326,0.03941322807534823,15.001,6.999,2.1433809523809524,0.31813636363636366,0.1585876643140445,0.007322912471110209,0.18915789473684208,0.1894346554119125,0.3398672540948794
graph_08_mu_0_2_node_317,49,0.2590194264569843,0.004738077963921774,0.41332230037236245,2.4194194194194196,0.04975612644627368,35.0,14.0,2.5,0.2857142857142856,0.3780216216216216,0.014538934110474664,0.16666666666666663,0.16722099039172203,0.91805250965251
graph_08_mu_0_2_node_318,25,0.29,0.0013508873272283146,0.3842307692307692,2.6026026026026026,0.040657325444491466,17.003,7.997,2.1263392857142858,0.31988,0.18122048309186145,0.00836701800450987,0.19039313399778518,0.1907093960594712,0.385205560554643
graph_08_mu_0_2_node_319,20,0.30526315789473685,0.0011164594519009869,0.3644655235315578,2.7437437437437437,0.013593609387427546,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33333333333333326,0.007150153217568952,0.21212121212121207,0.21239796853603055,0.6190476190476188
graph_08_mu_0_2_node_320,36,0.2492063492063492,0.003216939478224633,0.39627132090440303,2.5235235235235236,0.03645577978603606,24.0,12.0,2.0,0.33333333333333326,0.3240185328185329,0.012461943523263994,0.20000000000000004,0.20047475866434572,0.6480370656370658
graph_08_mu_0_2_node_321,26,0.391304347826087,0.0011699554468903085,0.37192851824274015,2.6886886886886887,0.018026065102927955,20.001,5.999,3.3342,0.2307307692307693,0.2847962029766787,0.00612845906073389,0.13041073080481033,0.13064805181887282,0.9019332591116843
graph_08_mu_0_2_node_322,40,0.26173541963015645,0.0034317424805111077,0.3976910828025478,2.5145145145145147,0.054621724718603826,28.005,11.995,2.334848484848485,0.29987499999999995,0.26601314425474115,0.012562522853005341,0.17638533674339296,0.17686004809889305,0.5987304277999471
graph_08_mu_0_2_node_323,22,0.29473684210526313,0.001468825198064457,0.3690432212781677,2.70970970970971,0.013073589588739568,15.0,7.0,2.142857142857143,0.31818181818181823,0.15909090909090912,0.007322175732217575,0.1891891891891892,0.18946598937899498,0.31818181818181823
graph_08_mu_0_2_node_324,31,0.3078817733990148,0.0018449397080735435,0.39658594680428744,2.5215215215215214,0.05077810628139971,23.0,8.0,2.875,0.25806451612903214,0.17343645991300877,0.008387642145655924,0.14814814814814814,0.14846467897033697,0.47695026476077435
graph_08_mu_0_2_node_325,25,0.25691699604743085,0.0017959557112219684,0.3723443906075289,2.685685685685686,0.014011871007644986,16.0,9.0,1.7777777777777783,0.36,0.449723076923077,0.009183983466804446,0.21951219512195133,0.2198680810802731,0.7495384615384616
graph_08_mu_0_2_node_326,22,0.3526315789473684,0.0010700565030915042,0.36633663366336633,2.72972972972973,0.015513134003910883,16.0,6.0,2.666666666666666,0.2727272727272726,0.284815070901207,0.006129515026942972,0.15789473684210528,0.158132022296507,0.7120376772530175
graph_08_mu_0_2_node_327,35,0.27563025210084036,0.0027807373637559825,0.3919183993723029,2.5515515515515514,0.058350483734534324,26.0,9.0,2.888888888888888,0.2571428571428571,0.18358554059921842,0.0094641924499133,0.14754098360655735,0.1478971512427915,0.530358228397742
graph_08_mu_0_2_node_328,24,0.341991341991342,0.000795546372095387,0.37179010048381095,2.68968968968969,0.04341254769657293,18.0,6.0,3.0,0.25,0.12239036039947891,0.006309461633275536,0.1428571428571428,0.14309446585374128,0.34677268779852377
graph_08_mu_0_2_node_329,21,0.21428571428571427,0.0011559118961321285,0.37855248200075786,2.6416416416416415,0.031244641212668033,12.004,8.996,1.334583333333333,0.4283809523809524,0.19950809599994399,0.00942161198803616,0.2725796791443849,0.2729352945753987,0.2660749452475964
graph_08_mu_0_2_node_330,25,0.49,0.0012747268042472416,0.3687707641196013,2.7117117117117115,0.01824606318000506,20.0,5.0,4.0,0.20000000000000004,0.19966633112015425,0.005128745802679612,0.11111111111111115,0.11130891939532203,0.798665324480617
graph_08_mu_0_2_node_331,30,0.2275132275132275,0.0026803298033757613,0.3842307692307692,2.6026026026026026,0.02239565459209851,18.005,11.995,1.5011363636363637,0.3998333333333334,0.5694872846595569,0.012253848706735685,0.24987244897959185,0.25034678489091766,0.807118891362944
graph_08_mu_0_2_node_332,33,0.3333333333333333,0.001676767983276942,0.3882627283326856,2.5755755755755754,0.04861255547754665,26.003,6.997,3.716642857142858,0.21203030303030296,0.151714648902756,0.007335957598654529,0.1185881355932203,0.11886505814585532,0.5637107482384054
graph_08_mu_0_2_node_333,36,0.3155080213903743,0.0020621489734675433,0.3894736842105263,2.5675675675675675,0.06513550641120873,28.002,7.998,3.5015,0.22216666666666673,0.16316587060356058,0.008410408005515282,0.1249659090909091,0.12528248609476006,0.5507778983934
graph_08_mu_0_2_node_334,28,0.19692307692307692,0.0022950242778384243,0.38086160884483417,2.625625625625626,0.02602589731669312,17.0,11.0,1.5454545454545454,0.39285714285714296,0.2970169884169885,0.011423448229658661,0.24444444444444444,0.24487941617128228,0.43202471042471047
graph_08_mu_0_2_node_335,20,0.2789473684210526,0.0012337318235964862,0.37220566318926973,2.6866866866866865,0.015171263634596885,13.0,7.0,1.8571428571428577,0.3499999999999999,0.28000000000000014,0.007179487179487177,0.21212121212121207,0.21239796853603055,0.5199999999999998
graph_08_mu_0_2_node_336,27,0.26495726495726496,0.001884143154504833,0.38290532771176694,2.6116116116116115,0.042767967268023815,18.002,8.998,2.00075,0.33325925925925926,0.21914470141139356,0.009383689426593034,0.19994782608695655,0.20030368932202014,0.4383697058530902
graph_08_mu_0_2_node_337,18,0.1503267973856209,0.00120413744738964,0.37443778110944526,2.670670670670671,0.01760542022162478,9.0,9.0,1.0,0.5,0.23029822501336747,0.009366609502801295,0.33333333333333326,0.3336890223820627,0.23029822501336747
graph_08_mu_0_2_node_338,18,0.2549019607843137,0.0012347993786962685,0.3690432212781677,2.70970970970971,0.013072400362968814,10.0,8.0,1.25,0.4444444444444446,0.49892100840336134,0.008130713015429964,0.2857142857142856,0.28603049124788255,0.6236512605042017
graph_08_mu_0_2_node_339,31,0.24876847290640394,0.0024604708036510725,0.3872093023255814,2.5825825825825826,0.04407848540092634,20.001,10.999,1.8184636363636357,0.3548064516129032,0.2492158312974852,0.011508059078546736,0.2156628959276019,0.216097931373819,0.43049542107832
graph_08_mu_0_2_node_340,35,0.3226890756302521,0.002570604256991633,0.3881118881118881,2.5765765765765765,0.054575851494502545,25.005,9.995,2.5021388888888887,0.2855714285714285,0.22649466537451327,0.010457504431426397,0.16657227216640222,0.16696776935174865,0.5665017957305929
graph_08_mu_0_2_node_341,29,0.3275862068965517,0.001600195714162957,0.38071646341463417,2.6266266266266265,0.04446984810953017,22.002,6.998,3.1442380952380957,0.24131034482758615,0.15856703415650514,0.007321874366851882,0.13721116138763195,0.13748803582579228,0.49848717647344
graph_08_mu_0_2_node_342,32,0.2862903225806452,0.0017209964121943848,0.3824655436447167,2.6146146146146148,0.044854961723114505,24.002,7.998,3.001333333333333,0.2499375,0.19035548172757477,0.008348944509668667,0.14281773399014777,0.1431342107796713,0.5711594684385379
graph_08_mu_0_2_node_343,20,0.3333333333333333,0.0010058534959849269,0.36038961038961037,2.774774774774775,0.009931445367920759,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1783536520217371,0.006222131162819133,0.17647058823529405,0.17670783615937483,0.3864329127137638
graph_08_mu_0_2_node_344,16,0.35,0.0007425133716270633,0.3578080229226361,2.794794794794795,0.011987660918708207,11.0,5.0,2.1999999999999997,0.3125,0.24984615384615383,0.00510221303711358,0.18518518518518517,0.18538285270841112,0.5496615384615384
graph_08_mu_0_2_node_345,26,0.28923076923076924,0.0019292492727351243,0.3791271347248577,2.6376376376376376,0.018286413957084927,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3913043478260869,0.009211873080859774,0.2093023255813953,0.2096582396874577,0.7391304347826088
graph_08_mu_0_2_node_346,22,0.354978354978355,0.0010023950266047905,0.3716517857142857,2.690690690690691,0.03336562160596289,17.0,5.0,3.399999999999999,0.22727272727272718,0.1108645605198319,0.0052366536528415525,0.1282051282051282,0.12840288954674112,0.37693950576742846
graph_08_mu_0_2_node_347,18,0.3790849673202614,0.0005903835103915477,0.3689069423929099,2.710710710710711,0.029607382084154834,14.001,3.999,3.5015,0.22216666666666673,0.08670557172865628,0.0041927352964978865,0.1249659090909091,0.1251240473523747,0.3035264630756135
graph_08_mu_0_2_node_348,18,0.19607843137254902,0.0011738337565041228,0.3713754646840149,2.6926926926926926,0.01761022010009197,9.0,9.0,1.0,0.5,0.36,0.009230769230769233,0.33333333333333326,0.3336890223820627,0.36
graph_08_mu_0_2_node_349,28,0.2671957671957672,0.0018697920334268536,0.38071646341463417,2.6266266266266265,0.027873187952188027,19.004,8.996,2.1128888888888886,0.32128571428571434,0.24295675675675682,0.009342156567179178,0.19139209726443768,0.191747909601707,0.5130864864864864
graph_08_mu_0_2_node_350,19,0.40441176470588236,0.0009490207853593737,0.3538788522848034,2.825825825825826,0.008184355000773733,14.126,4.874,2.9196999999999997,0.25652631578947366,0.2844337121212121,0.004968326901651021,0.14724777183600712,0.14744050621838425,0.7498367424242424
graph_08_mu_0_2_node_351,21,0.3047619047619048,0.0012606219874615981,0.3672794117647059,2.7227227227227226,0.013723454830540235,14.0,7.0,2.0,0.33333333333333326,0.3043478260869565,0.00716479017400205,0.20000000000000004,0.20027677830058133,0.608695652173913
graph_08_mu_0_2_node_352,39,0.37237237237237236,0.0027861766696596984,0.38901869158878505,2.5705705705705704,0.043365414128793654,29.003,9.997,2.901299999999999,0.2563333333333333,0.3017065827377918,0.010341421544631892,0.1470089514066496,0.14740465292685717,0.844941384804632
graph_08_mu_0_2_node_353,20,0.43157894736842106,0.001063522408255059,0.36130198915009043,2.7677677677677677,0.009815875013194319,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670783615937483,0.875
graph_08_mu_0_2_node_354,16,0.45054945054945056,0.0005204880084808051,0.35225669957686884,2.838838838838839,0.009916443526444848,13.0,3.0,4.333333333333334,0.1875,0.06818181818181815,0.003138075313807532,0.10344827586206896,0.10356690451484286,0.2727272727272726
graph_08_mu_0_2_node_355,24,0.36363636363636365,0.0012174228218840618,0.3716517857142857,2.690690690690691,0.03301571960093858,18.0,6.0,3.0,0.25,0.14278405315614612,0.006263349520107081,0.1428571428571428,0.14309446585374128,0.4045548172757476
graph_08_mu_0_2_node_356,32,0.2782258064516129,0.002195014823935665,0.3867595818815331,2.5855855855855854,0.05521740202479579,22.001,9.999,2.200355555555555,0.31246875,0.2039732957012592,0.010514665636033175,0.18516363636363634,0.18555919776359878,0.44877529309596187
graph_08_mu_0_2_node_357,22,0.39826839826839827,0.0010934962935950443,0.3765548435733132,2.655655655655656,0.039183162233926115,16.0,6.0,2.666666666666666,0.2727272727272726,0.13594225047516098,0.006277719911154798,0.15789473684210528,0.158132022296507,0.36251266793376274
graph_08_mu_0_2_node_358,21,0.26900584795321636,0.0015819685096784156,0.37013708781030014,2.7017017017017015,0.01233395970474392,13.0,8.0,1.625,0.3809523809523811,0.4596757575757575,0.008160201703729499,0.23529411764705885,0.23561039818789853,0.6895136363636364
graph_08_mu_0_2_node_359,31,0.16129032258064516,0.0031433383872396846,0.39161113288906313,2.5535535535535536,0.029864997880552614,17.0,14.0,1.2142857142857142,0.4516129032258062,0.3780216216216216,0.014538934110474664,0.2916666666666667,0.2922202013812009,0.459026254826255
graph_08_mu_0_2_node_360,21,0.43859649122807015,0.0008805106033793407,0.3547585227272727,2.818818818818819,0.011208858022929577,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.13533288083416622,0.8823529411764709
graph_08_mu_0_2_node_361,23,0.31620553359683795,0.0011076423391964286,0.3769811320754717,2.6526526526526526,0.03935780267297016,16.003,6.997,2.28757619047619,0.3042173913043479,0.15856208223999105,0.007320742020935825,0.17940015634771725,0.17967685986725598,0.3625386419597368
graph_08_mu_0_2_node_362,25,0.35333333333333333,0.0014848346004723272,0.38275862068965516,2.6126126126126126,0.03204455057576027,17.001,7.999,2.1254464285714283,0.31996,0.24938883513411816,0.0082647824305803,0.19044850498338875,0.19076484607453,0.5299921400446165
graph_08_mu_0_2_node_363,15,0.22857142857142856,0.0008058460841916366,0.3610408384531984,2.76976976976977,0.012660352648773401,8.002,6.998,1.1435714285714282,0.4665333333333334,0.1888804285615401,0.007267676195223164,0.3042391304347826,0.3045156984869078,0.215923726695394
graph_08_mu_0_2_node_364,21,0.49047619047619045,0.00081541719454192,0.3667400881057269,2.7267267267267266,0.0177128456276213,16.001,4.999,3.2010500000000004,0.23804761904761904,0.1996490897408439,0.0051276842315543456,0.1351052631578947,0.13530296932655783,0.6389495009638039
graph_08_mu_0_2_node_365,19,0.27941176470588236,0.0008944999951916109,0.36580007323324787,2.7337337337337337,0.01606937125625111,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3702282679738563,0.007153853825115393,0.22576814516129023,0.22604484018843748,0.5818408496732027
