,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_4_node_260,31,0.12043010752688173,0.0018135429521723262,0.4085889570552147,2.4474474474474475,0.030699930220497634,14.655,16.345,0.903056919306184,0.5272580645161291,0.36222210974380753,0.017215257838795774,0.35856696096878465,0.3591720356667581,0.3065324041441966
graph_081_mu_0_4_node_261,26,0.1723076923076923,0.0012728661202978137,0.38977760436987907,2.5655655655655654,0.023529844641694254,14.021,11.979,1.1708818181818184,0.4607307692307693,0.22538062614128454,0.012681606144202686,0.29933716608594646,0.29978066942604936,0.26327679290561784
graph_081_mu_0_4_node_262,22,0.12121212121212122,0.0008230083527517348,0.3925343811394892,2.5475475475475475,0.025972990472951023,11.055,10.945,1.011311111111111,0.4975,0.3279423474581749,0.011344919363111708,0.33119215686274506,0.3315973043560138,0.32897050803700445
graph_081_mu_0_4_node_263,20,0.06315789473684211,0.0008554875996530508,0.3903868698710434,2.5615615615615615,0.020197342594830126,8.042,11.958,0.6731515151515151,0.5978999999999999,0.244447750650682,0.012619088387793565,0.4265155993431856,0.4269581295189665,0.1431636974323564
graph_081_mu_0_4_node_264,17,0.04411764705882353,0.0006883904645299155,0.38057142857142856,2.6276276276276276,0.01591511221035271,4.127,12.873,0.3288998501498502,0.7572352941176471,0.2669684312708222,0.013570540015428494,0.613050743459439,0.6135269769312035,0.07558347185894909
graph_081_mu_0_4_node_265,18,0.0457516339869281,0.0007675351029527805,0.3830521472392638,2.6106106106106104,0.017126692397743917,3.89,14.11,0.2872636613386613,0.7838888888888891,0.3222977505726633,0.014800520271041456,0.6503612535290796,0.6508832141046093,0.07773385835655923
graph_081_mu_0_4_node_266,31,0.09462365591397849,0.0018925070648646326,0.415211970074813,2.4084084084084085,0.033752802584325045,14.062,16.938,0.8311914081017023,0.5463870967741936,0.30239049927835626,0.017977478943335998,0.37596714084338645,0.37659412962619754,0.2500659826575571
graph_081_mu_0_4_node_267,24,0.028985507246376812,0.0013212701970452692,0.4070904645476773,2.4564564564564564,0.027396021169953065,4.926,19.074,0.2588021497594253,0.7947499999999998,0.41351340841235107,0.020026640404109394,0.6597591234868208,0.6604646468719089,0.10284248871467831
graph_081_mu_0_4_node_268,35,0.21022727272727273,0.0015068710275065757,0.4193954659949622,2.3843843843843846,0.0564646681670381,20.107,14.893,1.3517948717948716,0.4255142857142858,0.41227680764368135,0.015490062382375193,0.27031451080679747,0.2708660889383706,0.5257909187587957
graph_081_mu_0_4_node_269,21,0.05238095238095238,0.000986335671257881,0.4028225806451613,2.4824824824824825,0.023817142276729545,6.768,14.232,0.4778283216783217,0.6777142857142856,0.2923547685935865,0.015015063988372653,0.5131352984797922,0.5136618876657449,0.12279469150098123
graph_081_mu_0_4_node_270,21,0.05238095238095238,0.0009369181370528787,0.39721669980119284,2.5175175175175175,0.022694233929354667,4.079,16.921,0.24154544633642933,0.805761904761905,0.3605236524569616,0.017794690047715164,0.6749854403567445,0.6756113377679599,0.0852949044230651
graph_081_mu_0_4_node_271,20,0.09803921568627451,0.00061077832922065,0.38616157711635096,2.5895895895895897,0.022821318541416804,8.031,11.969,0.6716666666666665,0.5984499999999998,0.27867508737497637,0.012521213922621779,0.4270771756978654,0.4275201124029222,0.16329495235298702
graph_081_mu_0_4_node_272,50,0.054078014184397165,0.004825043021703022,0.4397007042253521,2.274274274274274,0.04935955203430424,21.945,28.055,0.783329466037197,0.5611000000000003,0.5737601995575221,0.029605700384033755,0.39007354267245703,0.3911122237911352,0.4266602420365903
graph_081_mu_0_4_node_273,17,0.029411764705882353,0.0006027482579582412,0.38571428571428573,2.5925925925925926,0.01905450297363492,3.691,13.309,0.28063194583194584,0.7828823529411765,0.27438747930356566,0.014039664088686538,0.6449213287170494,0.6454136706373986,0.042230773273254356
graph_081_mu_0_4_node_274,27,0.09,0.0013777034314255167,0.3964285714285714,2.5225225225225225,0.023443382109003354,13.502,13.498,1.0168968531468532,0.4999259259259259,0.37802461588106523,0.014093428251331948,0.3344453930357787,0.3349450817469606,0.33179959606855025
graph_081_mu_0_4_node_275,33,0.04516129032258064,0.002111504086449774,0.4079216006533279,2.4514514514514514,0.03184819417408899,14.081,18.919,0.7448664860681112,0.5733030303030303,0.42400079561800497,0.01982104724986738,0.4019069887103776,0.40260725735328856,0.2923766245188333
graph_081_mu_0_4_node_276,24,0.08333333333333333,0.0010793545722241904,0.3919183993723029,2.5515515515515514,0.023713923506873655,10.102,13.898,0.7278901098901098,0.5790833333333333,0.32318600142730963,0.014566704180985301,0.4076661064425771,0.40818047156797,0.233230066116851
graph_081_mu_0_4_node_277,34,0.06060606060606061,0.0024722512380339528,0.4167709637046308,2.3993993993993996,0.03247271364434312,14.286,19.714,0.725902506265664,0.5798235294117646,0.4042401598354935,0.020800142709562514,0.4084336966275872,0.4091633804151024,0.2859516307268178
graph_081_mu_0_4_node_278,19,0.023391812865497075,0.0008506741879004789,0.39721669980119284,2.5175175175175175,0.02256167344218506,5.176,13.824,0.378897952047952,0.727578947368421,0.2532002030745081,0.014638594892469187,0.57348550600768,0.5739969451944631,0.09277195424823423
graph_081_mu_0_4_node_279,21,0.12857142857142856,0.0008196601930638324,0.39176470588235296,2.5525525525525525,0.02438161412833997,7.895,13.105,0.606106307418072,0.624047619047619,0.279267075750607,0.01378143471014637,0.4541877416160761,0.45467269170404956,0.16719519650261566
graph_081_mu_0_4_node_280,20,0.09473684210526316,0.0008055012853760915,0.38393543428132204,2.6046046046046047,0.018150052870348238,9.015,10.985,0.8213434343434344,0.5492499999999999,0.23344997132250464,0.011544937487472814,0.3786663488532232,0.37907291510480895,0.18562057599964513
graph_081_mu_0_4_node_281,30,0.12183908045977011,0.0014876870852710124,0.4064279902359642,2.4604604604604603,0.037146027794653265,16.066,13.934,1.1548931068931065,0.46446666666666675,0.278269868717879,0.014690285736765347,0.30256051275274215,0.3030764371700022,0.31927112252102063
graph_081_mu_0_4_node_282,30,0.09195402298850575,0.0014310611745704212,0.4059325477448192,2.4634634634634636,0.037723226021244935,15.051,14.949,1.0084895104895104,0.4983,0.27305999113916996,0.01583145958444053,0.331913833248378,0.33246727697272227,0.2741929241855468
graph_081_mu_0_4_node_283,17,0.029411764705882353,0.0006130026380129144,0.38571428571428573,2.5925925925925926,0.018302970705337093,5.025,11.975,0.4199722222222223,0.7044117647058822,0.24469681368716936,0.01263749485517025,0.5437908300395256,0.5442338901942505,0.10218821037724317
graph_081_mu_0_4_node_284,24,0.08333333333333333,0.0011771271737232903,0.40056134723336007,2.4964964964964964,0.026854912832394634,12.003,11.997,1.0018790542790543,0.499875,0.2523758345810358,0.012607156843348427,0.33331939142217776,0.3337634942378129,0.23121994127243226
graph_081_mu_0_4_node_285,28,0.07671957671957672,0.0015728912397112108,0.41590341382181517,2.4044044044044046,0.035817308531704,8.048,19.952,0.40369384244926043,0.7125714285714284,0.36428668028457695,0.021130745394982435,0.5535794093688831,0.5543175557626107,0.14633647703371871
graph_081_mu_0_4_node_286,19,0.08771929824561403,0.0007548507258568918,0.38275862068965516,2.6126126126126126,0.021145322134228574,8.04,10.96,0.7343881313131312,0.5768421052631582,0.29875905748688536,0.011407702816105356,0.40541381134829413,0.4058194234020856,0.21773227671943374
graph_081_mu_0_4_node_287,33,0.11182795698924732,0.0018541651762515082,0.40217391304347827,2.4864864864864864,0.02882916794464094,17.125,15.875,1.0810126050420168,0.4810606060606059,0.36911967869573503,0.016638806426675173,0.31681580755379074,0.3174036036257702,0.3730340781163164
graph_081_mu_0_4_node_288,27,0.15669515669515668,0.0012683925665996514,0.39832535885167464,2.5105105105105103,0.03289213356842678,14.125,12.875,1.1006209790209789,0.47685185185185197,0.3795197802379482,0.013351872118906698,0.3132426641424373,0.3137193274595902,0.4119489298693826
graph_081_mu_0_4_node_289,18,0.058823529411764705,0.0006851301112648131,0.3863109048723898,2.5885885885885886,0.018569362332277028,4.357,13.643,0.32142867132867126,0.7579444444444445,0.28028490486763796,0.01439220774194196,0.611114477696217,0.611619194682431,0.08203326422287245
graph_081_mu_0_4_node_290,35,0.05042016806722689,0.002515465349134872,0.41625,2.4024024024024024,0.03505757690800813,12.109,22.891,0.529698460578323,0.6540285714285714,0.4728333101293039,0.02409313122373313,0.48605379790213965,0.48690083778870125,0.20676519158790366
graph_081_mu_0_4_node_291,34,0.08912655971479501,0.0021973799574096166,0.41607663473552686,2.4034034034034035,0.03842145815028758,16.518,17.482,0.9468027777777779,0.5141764705882352,0.31973637369526203,0.01851315979006453,0.3462120754716981,0.34685930531674014,0.29223023403307297
graph_081_mu_0_4_node_292,14,0.0,0.0005354195428342456,0.37429748969651555,2.6716716716716715,0.01296270353929809,2.308,11.692,0.1995095571095571,0.8351428571428573,0.23900013493366828,0.012334353871285734,0.7184039215686274,0.7188364278206603,0.0
graph_081_mu_0_4_node_293,19,0.04093567251461988,0.0007816290900477753,0.38393543428132204,2.6046046046046047,0.019037079430219254,6.605,12.395,0.5387674825174824,0.6523684210526316,0.2220578325336163,0.013153750697272766,0.485611623931624,0.48607026755357563,0.11652976056394306
graph_081_mu_0_4_node_294,25,0.03666666666666667,0.00137865046332764,0.4069246435845214,2.4574574574574575,0.029144224028201604,8.037,16.963,0.4742933006535948,0.6785199999999998,0.3567037267750726,0.017826368918379864,0.5135705532212888,0.5141981870673256,0.14732546832509216
graph_081_mu_0_4_node_295,27,0.1623931623931624,0.0012269196542828416,0.399919935948759,2.5005005005005003,0.029385550508644238,14.023,12.977,1.0810926573426574,0.4806296296296298,0.322455868341629,0.013556675068500322,0.3163606676930557,0.3168411026760727,0.347797404300796
graph_081_mu_0_4_node_296,17,0.10294117647058823,0.0005453135343993564,0.38467462456680784,2.5995995995995997,0.01932357417268141,6.024,10.976,0.549292424242424,0.6456470588235295,0.25481336066503474,0.011505263362122601,0.47680299077733873,0.4772091341911315,0.1393231279581374
graph_081_mu_0_4_node_297,21,0.07602339181286549,0.000760186268152386,0.3864603481624758,2.5875875875875876,0.01929322491107457,7.152,13.848,0.5176076923076922,0.6594285714285714,0.37968388007247966,0.014467078189256629,0.4921524904214559,0.49266489397662067,0.16633474450414767
graph_081_mu_0_4_node_298,23,0.08695652173913043,0.0010564222368468624,0.39423835832675613,2.5365365365365364,0.025055040339441552,9.585,13.415,0.7226946386946386,0.5832608695652175,0.34841646117675634,0.014000079566836285,0.4127340749936338,0.4132305512836948,0.23603889369567077
graph_081_mu_0_4_node_299,27,0.19373219373219372,0.001220485645531194,0.39454976303317535,2.5345345345345347,0.025605320668722238,14.884,12.116,1.2312982517482516,0.4487407407407409,0.24041175465165998,0.012827220938714003,0.28941082201972723,0.2898594233014121,0.2901280698531473
graph_081_mu_0_4_node_300,22,0.09090909090909091,0.0010091219626273953,0.3911511354737666,2.5565565565565564,0.024479586531694526,10.688,11.312,0.9494888888888889,0.5141818181818182,0.23368243367464567,0.011906245824520023,0.34644075630252097,0.3468594708876252,0.20626803020142842
graph_081_mu_0_4_node_301,20,0.042105263157894736,0.0009461086369828282,0.38977760436987907,2.5655655655655654,0.02014651463107422,5.618,14.382,0.39796202327084673,0.7191000000000002,0.32108673323479375,0.015083456831669288,0.5639492948275556,0.5644813827151022,0.0824983417286268
graph_081_mu_0_4_node_302,27,0.07122507122507123,0.0014023275380507013,0.39928057553956836,2.5045045045045047,0.029474836035294345,12.066,14.934,0.80899010989011,0.5531111111111111,0.29818447211293936,0.015745012420984753,0.38237274189225423,0.3829255085602282,0.23950307743373214
graph_081_mu_0_4_node_303,25,0.04,0.0013697362504909,0.40675895765472314,2.4584584584584586,0.02717877269007645,4.142,20.858,0.19913140694874445,0.83432,0.3742606449548005,0.02212281773939799,0.7160892152897159,0.7168606309585489,0.05899504942757397
graph_081_mu_0_4_node_304,37,0.07507507507507508,0.0026007332475549336,0.42258883248730966,2.3663663663663663,0.044195683129984606,16.089,20.911,0.7703869969040249,0.5651621621621621,0.41758560662809513,0.022045985871930445,0.39398632814645734,0.39476038637556327,0.31924682043825875
graph_081_mu_0_4_node_305,21,0.09047619047619047,0.0008834014812983828,0.39361702127659576,2.5405405405405403,0.02235777064882105,6.958,14.042,0.4960038461538462,0.6686666666666665,0.3264618625852101,0.01469680443245992,0.5023827586206896,0.5029023296705455,0.16025210468864143
graph_081_mu_0_4_node_306,23,0.06719367588932806,0.0011503607538400102,0.3976910828025478,2.5145145145145147,0.025693866705377596,8.08,14.92,0.5424069597069597,0.6486956521739132,0.3081468699927257,0.0157036730412867,0.4802113808866657,0.4807634667461292,0.14531351054933225
graph_081_mu_0_4_node_307,27,0.08831908831908832,0.00132843499815032,0.40675895765472314,2.4584584584584586,0.036417785605991834,12.054,14.946,0.8079804195804198,0.5535555555555555,0.2730218925788,0.015828196081590373,0.3828169428699492,0.3833701528560931,0.21942428146479326
graph_081_mu_0_4_node_308,31,0.1053763440860215,0.0017829446353835078,0.408255006129955,2.4494494494494496,0.03192892578704746,12.993,18.007,0.7223797815617473,0.5808709677419356,0.3398224168874202,0.01906197321830153,0.4094201803113857,0.4100866607954318,0.22593777056544745
graph_081_mu_0_4_node_309,37,0.09309309309309309,0.0024131559082888354,0.4190436241610738,2.3863863863863863,0.04282320283397632,19.058,17.942,1.063191339869281,0.4849189189189191,0.3276802005823922,0.01900151978790398,0.3201146898514551,0.32077906446792076,0.3467868811271779
graph_081_mu_0_4_node_310,27,0.07666666666666666,0.0012887715420862944,0.39176470588235296,2.5525525525525525,0.023236076023562372,12.862,14.138,0.9118002747252749,0.5236296296296294,0.32922837109249836,0.014797365845467834,0.35488362580936395,0.35540697507510366,0.2736492017548595
graph_081_mu_0_4_node_311,15,0.0380952380952381,0.0004673282543288163,0.3804265041888804,2.6286286286286287,0.01634407738645828,2.075,12.925,0.16130244755244752,0.861666666666667,0.24158378331765767,0.013697578525025914,0.75749742002064,0.7579755075655995,0.037810336075391686
graph_081_mu_0_4_node_312,38,0.12233285917496443,0.0024098956193046184,0.42728828058169377,2.34034034034034,0.04574604398661209,15.887,22.113,0.7191122027730723,0.5819210526315792,0.5515793214373591,0.02309833900822061,0.41044754976101755,0.41126605368901015,0.37317352680812904
graph_081_mu_0_4_node_313,22,0.04329004329004329,0.0010594021774968296,0.3920722135007849,2.5505505505505504,0.020871310271537668,8.002,13.998,0.5729889194139194,0.6362727272727272,0.25665070006953916,0.014822093527230457,0.4668399491498491,0.46735793259822733,0.10974927565405351
graph_081_mu_0_4_node_314,30,0.05057471264367816,0.0019831811331032143,0.4117889530090684,2.4284284284284285,0.028522328259146336,10.232,19.768,0.518655314757482,0.6589333333333333,0.6066608232980163,0.020499023047238076,0.49157791102827975,0.49230937261860847,0.27588595918334036
graph_081_mu_0_4_node_315,27,0.07977207977207977,0.0014547314222788821,0.415211970074813,2.4084084084084085,0.03453476503196232,9.074,17.926,0.5070572478991596,0.6639259259259259,0.3772057952820338,0.01883719340616808,0.4970937356384725,0.497757027641878,0.1898726006588196
graph_081_mu_0_4_node_316,35,0.06050420168067227,0.002511621404788832,0.4174676138737986,2.3953953953953953,0.03467615877091129,14.986,20.014,0.7508909974356569,0.5718285714285714,0.4309242006684487,0.0210181584373367,0.40064417496109467,0.401384992194538,0.30348421133977427
graph_081_mu_0_4_node_317,20,0.07894736842105263,0.0008095075569516476,0.39008199921905506,2.5635635635635636,0.020438663316157988,7.151,12.849,0.5594289044289044,0.6424500000000002,0.2992299098172156,0.013466097050176599,0.47374384236453215,0.47421929790078676,0.16244052944916815
graph_081_mu_0_4_node_318,35,0.12773109243697478,0.0021544247381971777,0.4100985221674877,2.4384384384384385,0.03593960018480448,16.142,18.858,0.8568895123839007,0.5388,0.4686896627067206,0.01969969235499756,0.3688205491840343,0.3695186678476433,0.39994939922177686
graph_081_mu_0_4_node_319,40,0.10526315789473684,0.002437272994419907,0.42080876158382474,2.3763763763763763,0.04604855722828387,21.08,18.92,1.11522428620571,0.47299999999999986,0.37781067665818013,0.019947049669734325,0.30981107443587613,0.3105117429054373,0.3995696250108751
graph_081_mu_0_4_node_320,25,0.13,0.0011318971014916564,0.38977760436987907,2.5655655655655654,0.02159034017089876,12.963,12.037,1.0781002331002332,0.4814800000000002,0.28004405188019926,0.012597812846085087,0.31714679760732395,0.3175924122039098,0.2788588567942614
graph_081_mu_0_4_node_321,18,0.058823529411764705,0.0007299535166747142,0.38917023763147646,2.5695695695695697,0.01853998900648808,7.664,10.336,0.7458573426573427,0.5742222222222222,0.17995618295927746,0.010978884129407706,0.40336829431438137,0.403750810332482,0.11501683897805305
graph_081_mu_0_4_node_322,28,0.06349206349206349,0.0017220916050326449,0.4090909090909091,2.4444444444444446,0.028937191962281134,9.06,18.94,0.47874638802889585,0.6764285714285716,0.5793963583068916,0.01964335943659082,0.5111539336907757,0.5118547187046182,0.2755388253461035
graph_081_mu_0_4_node_323,19,0.06432748538011696,0.0007689561692822034,0.3867595818815331,2.5855855855855854,0.02034911019362537,7.32,11.68,0.6322151515151515,0.6147368421052632,0.32067284984993455,0.01215224111845088,0.4445954415954416,0.4450276636599198,0.1926838831736635
graph_081_mu_0_4_node_324,25,0.02666666666666667,0.0013204650265408807,0.4051094890510949,2.4684684684684686,0.028527877104217503,7.049,17.951,0.3930433006535949,0.7180400000000001,0.3582302993592272,0.01892670542025226,0.560217962184874,0.5608820794383076,0.10000633221963212
graph_081_mu_0_4_node_325,16,0.041666666666666664,0.0005208068311973077,0.3867595818815331,2.5855855855855854,0.01947486452776262,3.026,12.974,0.2335730935730936,0.810875,0.3537100684288374,0.013503351631750872,0.6820892230576442,0.6825691562080447,0.0544003596313764
graph_081_mu_0_4_node_326,21,0.04285714285714286,0.0009953290802653212,0.392688679245283,2.5465465465465464,0.020930253038998946,6.085,14.915,0.40857692307692317,0.7102380952380951,0.45679192411485864,0.015467859757666364,0.5508524904214559,0.5514043099851312,0.1833316875366165
graph_081_mu_0_4_node_327,24,0.018115942028985508,0.0013035254496745001,0.39753282928770395,2.5155155155155153,0.023888280549926994,5.91,18.09,0.3282000402074705,0.75375,0.38976074766936974,0.018996482394992163,0.6055341637228175,0.6062033623237546,0.06374575362975411
graph_081_mu_0_4_node_328,44,0.07781649245063879,0.0032807413766070674,0.42546848381601365,2.3503503503503502,0.04469930671668203,21.071,22.929,0.9197278776651772,0.5211136363636363,0.686325175855729,0.02376855075163049,0.3524223370374456,0.3532713451218281,0.598518196438691
graph_081_mu_0_4_node_329,34,0.17338709677419356,0.0015865981804378093,0.4169449081803005,2.3983983983983985,0.04437891055354717,18.21,15.79,1.1554870629370628,0.4644117647058824,0.46426335198451707,0.016378217458599634,0.3025404112677201,0.303125108840076,0.5039158553900493
graph_081_mu_0_4_node_330,28,0.11375661375661375,0.0013903580874068202,0.4069246435845214,2.4574574574574575,0.0346817194702957,13.253,14.747,0.903008857808858,0.5266785714285713,0.31692851276776135,0.015482427786865347,0.3578104310260862,0.3583563264951884,0.2788269385497098
graph_081_mu_0_4_node_331,22,0.042105263157894736,0.0008574625018749397,0.39705882352941174,2.5185185185185186,0.024040321383031065,9.049,12.951,0.6992948717948716,0.5886818181818182,0.2674671075504084,0.013631390125119897,0.41718951612903216,0.41766881240320425,0.16553704751153367
graph_081_mu_0_4_node_332,27,0.12535612535612536,0.0013124529159722399,0.4024979854955681,2.4844844844844847,0.030780355335867347,13.094,13.906,0.9432600399600402,0.5150370370370368,0.3375631093721705,0.01452941715025212,0.3469519275959434,0.347466702492938,0.3153066679888778
graph_081_mu_0_4_node_333,23,0.10276679841897234,0.00091579056236919,0.3981666002391391,2.5115115115115114,0.029003375384167186,11.021,11.979,0.9204651515151513,0.5208260869565218,0.21867763967076398,0.012686876529054772,0.35213800186741356,0.3525814066929557,0.2008548430851111
graph_081_mu_0_4_node_334,28,0.07407407407407407,0.0015525605120234416,0.4099302421009438,2.4394394394394396,0.03339135202981843,8.437,19.563,0.4326376504987961,0.6986785714285714,0.35768894877196095,0.020716913649934134,0.5372908563940655,0.5380146414682337,0.1461907961759849
graph_081_mu_0_4_node_335,27,0.05698005698005698,0.0013874954837618874,0.4102669404517454,2.4374374374374375,0.03279826936994056,8.09,18.91,0.4286916021671825,0.7003703703703706,0.5664745917376811,0.019601530116934517,0.539118629734419,0.5398182548807767,0.23920215801958902
graph_081_mu_0_4_node_336,22,0.16842105263157894,0.0006499252485211558,0.38571428571428573,2.5925925925925926,0.022919653579751984,11.29,10.71,1.0590833333333332,0.48681818181818176,0.5788545851636467,0.010967650288182447,0.3220143790849673,0.3224108372287159,0.5397414948989886
graph_081_mu_0_4_node_337,26,0.11076923076923077,0.001271162937638575,0.3978494623655914,2.5135135135135136,0.027521986221587833,12.046,13.954,0.863935064935065,0.5366923076923076,0.4177103341159252,0.01446486715060736,0.36682267864783896,0.36733918976776886,0.35889960788918485
graph_081_mu_0_4_node_338,16,0.041666666666666664,0.0005931376933817246,0.3830521472392638,2.6106106106106104,0.016759736340286022,3.011,12.989,0.23203330003330006,0.8118125,0.27169558862128945,0.013651692076160116,0.6833670843776108,0.6838475716581804,0.06187164118750864
graph_081_mu_0_4_node_339,21,0.1,0.0008326824287083084,0.3911511354737666,2.5565565565565564,0.0226596320776998,7.894,13.106,0.6043744755244754,0.6240952380952378,0.39262702795166526,0.013585588705109414,0.4539567714126806,0.4544417590967837,0.20965782645864356
graph_081_mu_0_4_node_340,16,0.03333333333333333,0.0006059810092674336,0.3794151158374478,2.635635635635636,0.015750777655544824,4.935,11.065,0.4467766899766898,0.6915625,0.23792524111423932,0.011621258982859067,0.5287987240829346,0.5292081262482149,0.08356533877428629
graph_081_mu_0_4_node_341,20,0.13157894736842105,0.0007043879219028473,0.3911511354737666,2.5565565565565564,0.022354726981637294,10.813,9.187,1.1846616161616157,0.45935000000000015,0.1689554959850876,0.009727393550216824,0.298651928068224,0.2989920150940422,0.19667667182609558
graph_081_mu_0_4_node_342,17,0.08823529411764706,0.0006005602447405024,0.38334612432847276,2.6086086086086087,0.01857297631556095,6.023,10.977,0.5490777777777776,0.6457058823529412,0.29898083348202537,0.011426338510853786,0.47685405797101466,0.4772602383629149,0.16337407874406112
graph_081_mu_0_4_node_343,28,0.04,0.00157776626054396,0.4064279902359642,2.4604604604604603,0.024703281593263116,9.198,18.802,0.49012951496388035,0.6715000000000001,0.4216197692330035,0.019697758388629697,0.5056760258233941,0.5063717149612794,0.18282367900745386
graph_081_mu_0_4_node_344,23,0.09090909090909091,0.0009438801149974753,0.39330708661417324,2.5425425425425425,0.026981872264416795,7.938,15.062,0.5278965867465868,0.6548695652173915,0.3512033881682728,0.01575702216950589,0.48703141310776527,0.48758874457114565,0.1836367420851381
graph_081_mu_0_4_node_345,19,0.04678362573099415,0.000710254438560823,0.388715953307393,2.5725725725725725,0.02125259428025336,5.139,13.861,0.37203441558441547,0.7295263157894735,0.3107472462415667,0.01452144208621754,0.5746379090796482,0.5751507169116783,0.09179920307700759
graph_081_mu_0_4_node_346,20,0.04736842105263158,0.0008204158504751168,0.39346199291059475,2.5415415415415414,0.022296180340647516,5.936,14.064,0.4235904977375566,0.7031999999999998,0.29906585087326093,0.014793146993687934,0.5427702783528869,0.5432906230305102,0.10709840275070326
graph_081_mu_0_4_node_347,30,0.13793103448275862,0.0016370592085560903,0.408255006129955,2.4494494494494496,0.042479124850723415,14.067,15.933,0.8839230769230769,0.5311,0.44060826682086457,0.01657251482147241,0.361645334006111,0.3622351431779249,0.38650174222239375
graph_081_mu_0_4_node_348,46,0.08502415458937199,0.003841586628677094,0.43529411764705883,2.2972972972972974,0.04891531981302261,20.698,25.302,0.8262860690965955,0.5500434782608696,0.6574977036572369,0.026404148058657064,0.38021049843463645,0.3811472543865765,0.5178265010465971
graph_081_mu_0_4_node_349,31,0.11397849462365592,0.001644235283345362,0.4090909090909091,2.4444444444444446,0.03601911031802624,16.075,14.925,1.0786124542124542,0.48145161290322597,0.29815135056453707,0.015734656043302042,0.31712747503256616,0.3176800726353407,0.31938298476598037
graph_081_mu_0_4_node_350,19,0.04678362573099415,0.0007983882008257544,0.38690937257939584,2.5845845845845847,0.017642506132396058,5.281,13.719,0.3886750749250748,0.7220526315789473,0.37752827573546505,0.014329728465196513,0.5661499715099715,0.5666575326475434,0.1405654054408832
graph_081_mu_0_4_node_351,22,0.047619047619047616,0.0009730067192250685,0.3967434471803018,2.5205205205205203,0.024372757680050875,4.884,17.116,0.2861066993464052,0.7780000000000001,0.37081507852118534,0.017969898687633303,0.6370837062299132,0.6377168494130724,0.06643172849063901
graph_081_mu_0_4_node_352,39,0.10256410256410256,0.0029581582630577117,0.42080876158382474,2.3763763763763763,0.043623090774029726,17.072,21.928,0.7791757347915244,0.5622564102564102,0.6444841874941979,0.02274523107389621,0.39113262041720326,0.39194435354157914,0.49918915062438585
graph_081_mu_0_4_node_353,21,0.08571428571428572,0.0009096152261036311,0.3885647607934656,2.5735735735735736,0.02369791890985213,9.032,11.968,0.7551545454545455,0.5699047619047617,0.28988965575237596,0.01250681170264644,0.3985604838709678,0.39900341646322646,0.21788414558192384
graph_081_mu_0_4_node_354,41,0.06072874493927125,0.003260507432098665,0.42802056555269924,2.3363363363363363,0.039010323566150445,19.538,21.462,0.91323721048436,0.5234634146341465,0.4413802674012436,0.02264065769575796,0.35476334432155965,0.35555798367365526,0.37528948083884817
graph_081_mu_0_4_node_355,29,0.03694581280788178,0.001862402176700432,0.4036363636363636,2.4774774774774775,0.025775542882732407,9.539,19.461,0.49186512544473066,0.6710689655172414,0.33861353901284996,0.020671847827012906,0.5054449994746046,0.5061650717708838,0.1360517321987408
graph_081_mu_0_4_node_356,30,0.04827586206896552,0.001963182743677616,0.41366459627329194,2.4174174174174174,0.0307917395882412,10.038,19.962,0.5030438596491229,0.6653999999999999,0.44721020112368176,0.02091477354302402,0.49861846689895467,0.4993570918914062,0.22411795954426464
graph_081_mu_0_4_node_357,23,0.05533596837944664,0.0010879480824883601,0.399919935948759,2.5005005005005003,0.02529120146589435,9.061,13.939,0.6510829170829171,0.6060434782608697,0.2879201512491269,0.014671164847903427,0.4349038610898905,0.4354197030973851,0.16556417919931465
graph_081_mu_0_4_node_358,16,0.041666666666666664,0.0005473272572510984,0.38086160884483417,2.625625625625626,0.01715861912449516,6.033,9.967,0.6059555555555555,0.6229375,0.20961084810396952,0.010474203018149554,0.4524690382081685,0.45283785971981205,0.10519798504754313
graph_081_mu_0_4_node_359,20,0.1631578947368421,0.0006489085278855713,0.388715953307393,2.5725725725725725,0.022762522422406336,10.042,9.958,1.0100555555555555,0.49789999999999995,0.2982277159865422,0.010322370157353076,0.3315618279569892,0.33193042579141524,0.2992463438533215
graph_081_mu_0_4_node_360,28,0.047619047619047616,0.0016254230592247852,0.399919935948759,2.5005005005005003,0.026211829986096474,9.458,18.542,0.5117873797879182,0.6622142857142858,0.4128994033683956,0.019447524543934967,0.49540130886472344,0.49608739690437553,0.18570665746879303
graph_081_mu_0_4_node_361,27,0.08262108262108261,0.0014030244489724197,0.40775510204081633,2.4524524524524525,0.031189914445778913,11.086,15.914,0.697620054945055,0.5894074074074074,0.32891316332818804,0.016748647974147393,0.41796781870247846,0.41855679491476633,0.2067033228439014
graph_081_mu_0_4_node_362,25,0.13666666666666666,0.0012328129003154305,0.39690107270560193,2.5195195195195197,0.028701921786255497,11.14,13.86,0.805827505827506,0.5544000000000003,0.4902053930808478,0.014318734431268784,0.38370840476103646,0.38422140326874554,0.3876917502900877
graph_081_mu_0_4_node_363,45,0.05758582502768549,0.00374358645011853,0.42619453924914674,2.3463463463463463,0.04090507320218978,24.742,20.258,1.2247847878094444,0.4501777777777779,0.3721597028577964,0.02144943652986635,0.2906664003836852,0.29141678341618776,0.4324325085577589
