,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_3_node_276,46,0.12050739957716702,0.0026004047259453223,0.43228039809606233,2.3133133133133135,0.022871500809226487,27.008,18.992,1.422229532163743,0.41286956521739115,0.5345973664845187,0.01969889657956853,0.2601404158303942,0.26075991587672026,0.731745822778981
graph_025_mu_0_3_node_277,23,0.21739130434782608,0.0005323814408987274,0.43378202344767697,2.305305305305305,0.03427330354499194,13.006,9.994,1.3016611111111116,0.43452173913043485,0.08807759925342959,0.011277454986045687,0.277574205784732,0.2778999980943748,0.1145496904248391
graph_025_mu_0_3_node_278,28,0.1455026455026455,0.001096622987274504,0.43491510666086197,2.299299299299299,0.03605802003477003,15.004,12.996,1.1546717948717946,0.46414285714285725,0.09251404746984915,0.015123957375501021,0.30221104880963323,0.3026347164252341,0.10677554506192896
graph_025_mu_0_3_node_279,18,0.2222222222222222,0.00027501129080879976,0.4148671096345515,2.4104104104104103,0.019562030332282248,9.007,8.993,1.002,0.49961111111111106,0.1326046922995154,0.009653917394594026,0.3330095238095238,0.3333026178645223,0.13268670066931462
graph_025_mu_0_3_node_280,25,0.08333333333333333,0.0010410062870711838,0.4278372591006424,2.3373373373373374,0.023838013313780937,6.03,18.97,0.32275013514177603,0.7588000000000001,0.6490408444396019,0.02033553396264429,0.6134020635000891,0.6140199967547222,0.14507295527550298
graph_025_mu_0_3_node_281,25,0.1,0.0009047208938543277,0.4079216006533279,2.4514514514514514,0.016789913877821108,11.026,13.974,0.7897227772227775,0.5589600000000002,0.16851213520144104,0.015256298527598411,0.38794786689523547,0.3884032843614579,0.13261796999265102
graph_025_mu_0_3_node_282,29,0.1206896551724138,0.0008186393413245699,0.4402820625826355,2.2712712712712713,0.0340883660816146,15.001,13.999,1.071587912087912,0.4827241379310343,0.09964665662284504,0.01629150003558824,0.31815252525252524,0.31860887553520467,0.10677667871694903
graph_025_mu_0_3_node_283,33,0.11363636363636363,0.0013512044718864147,0.42802056555269924,2.3363363363363363,0.031594116339235506,12.016,20.984,0.5728087406015036,0.635878787878788,0.18494015574466677,0.023678473436482928,0.4661733456675918,0.46685710951610104,0.10576142799284775
graph_025_mu_0_3_node_284,23,0.09881422924901186,0.000815749452653307,0.4095940959409594,2.4414414414414414,0.017361729687208064,8.002,14.998,0.5335910364145658,0.6520869565217392,0.30871879622438664,0.015771260500289052,0.48378781979977775,0.4842764973323327,0.12349606856439994
graph_025_mu_0_3_node_285,38,0.12944523470839261,0.0015104352416873842,0.4538845979100409,2.2032032032032034,0.03524076005615009,25.0,13.0,1.9235229770229771,0.3421052631578948,0.08376685657456197,0.015393540865207146,0.2063564186261767,0.206780492925772,0.1610145035512618
graph_025_mu_0_3_node_286,23,0.11857707509881422,0.0007086339351085263,0.4238438693254137,2.359359359359359,0.025116436206474368,10.035,12.965,0.7746751748251751,0.563695652173913,0.11429279719497927,0.014629194229925667,0.392527493421611,0.39295001384243133,0.08815690273134522
graph_025_mu_0_3_node_287,24,0.17391304347826086,0.0008152120869561089,0.4373905429071804,2.2862862862862863,0.028404814260048056,11.006,12.994,0.8471048951048953,0.5414166666666668,0.11450720887414179,0.014663035508363119,0.37120205920205934,0.3716255512610188,0.09692595313904667
graph_025_mu_0_3_node_288,36,0.13015873015873017,0.0014518104138766396,0.4258312020460358,2.3483483483483485,0.023662672816909723,20.024,15.976,1.2543499999999999,0.44377777777777794,0.3522798179878627,0.016754058718771343,0.28519548872180445,0.2857164235514743,0.4405863319978067
graph_025_mu_0_3_node_289,43,0.05426356589147287,0.002618202076802665,0.4506089309878214,2.219219219219219,0.031409957673388916,22.017,20.983,1.0496152525582731,0.48797674418604653,0.13522538907189055,0.02484558808624443,0.3227521695240912,0.32343634664708043,0.13524211552729593
graph_025_mu_0_3_node_290,24,0.11231884057971014,0.0008585799425811137,0.39832535885167464,2.5105105105105103,0.01319440117881625,10.028,13.972,0.7186285714285712,0.5821666666666667,0.19798054894137712,0.015057825444647592,0.41069143446852435,0.41114675710786364,0.14172023688235405
graph_025_mu_0_3_node_291,22,0.11688311688311688,0.0005948583709640106,0.4274711168164313,2.339339339339339,0.024775095005569434,9.008,12.992,0.6935205128205127,0.5905454545454547,0.11449880739680335,0.014660401476899836,0.41900782732447805,0.41943119907147036,0.07930442478100388
graph_025_mu_0_3_node_292,19,0.1111111111111111,0.0004291076259286093,0.4004008016032064,2.4974974974974975,0.014412062511423374,9.26,9.74,0.9550472222222224,0.5126315789473683,0.2150194829672726,0.010214586590066443,0.3449847290640394,0.3453021657808911,0.19825921159199653
graph_025_mu_0_3_node_293,19,0.1111111111111111,0.00041425654899289265,0.40056134723336007,2.4964964964964964,0.013941006187633173,12.006,6.994,1.7175428571428575,0.3681052631578946,0.04506472480585939,0.008281926651051971,0.2255835777126099,0.2258115810682599,0.07088072826635045
graph_025_mu_0_3_node_294,14,0.16483516483516483,0.000175505524429443,0.4070904645476773,2.4564564564564564,0.015759753822993234,8.005,5.995,1.3356666666666666,0.42821428571428577,0.03862901791698096,0.007098878929154648,0.2724505928853754,0.27264598439977056,0.05155388192098216
graph_025_mu_0_3_node_295,85,0.10700280112044817,0.006901590435659501,0.49676777722526105,2.013013013013013,0.08517662213061597,55.05,29.95,1.8384006112023348,0.35235294117647054,0.21322434070949614,0.034853148468505964,0.21385826764385352,0.2148366466139454,0.39179781536749336
graph_025_mu_0_3_node_296,39,0.1417004048582996,0.0011789455630853512,0.436054124836316,2.2932932932932935,0.04586121997545771,25.005,13.995,1.7867857142857138,0.3588461538461537,0.0996297722598471,0.016286299681761682,0.21865625,0.21911276769185575,0.17797402354194486
graph_025_mu_0_3_node_297,29,0.10837438423645321,0.0012555284734955695,0.4069246435845214,2.4574574574574575,0.013739404523150109,15.997,13.003,1.2305302197802193,0.4483793103448274,0.18462519628783844,0.014003819991151122,0.28898823012736047,0.28941215325631064,0.21303502614247657
graph_025_mu_0_3_node_298,31,0.1978494623655914,0.0009227160748267154,0.42080876158382474,2.3763763763763763,0.03238812651200847,19.008,11.992,1.5853060606060603,0.3868387096774193,0.1259864203993178,0.013261165718050655,0.2398073604826547,0.24019841273005427,0.19956827314465947
graph_025_mu_0_3_node_299,22,0.1774891774891775,0.0006154468373316277,0.3893219017926734,2.5685685685685686,0.01077233645167383,13.971,8.029,1.7414880952380951,0.36495454545454536,0.19140016227108736,0.008390737560412647,0.22324247104247114,0.22350423987699325,0.3310861539917528
graph_025_mu_0_3_node_300,18,0.26143790849673204,0.00020361181245099824,0.40379951495553756,2.4764764764764764,0.023890130520505128,9.01,8.99,1.0027857142857142,0.49944444444444447,0.09446620308852857,0.009941067866560384,0.3328702791461411,0.333163275497246,0.0945671280172584
graph_025_mu_0_3_node_301,94,0.09974834134065431,0.008008022998009765,0.4913920314805706,2.035035035035035,0.08955917329419126,63.035,30.965,2.035875474807399,0.3294148936170211,0.22044960564747634,0.03603435052625116,0.1971880124293208,0.19820004304702785,0.44861165922274104
graph_025_mu_0_3_node_302,38,0.13655761024182078,0.0018584731487370236,0.4714487966021708,2.121121121121121,0.04924529857254399,19.012,18.988,1.0013464052287582,0.4996842105263158,0.13517986356877243,0.02209663517892579,0.33305825053574906,0.3336772972847738,0.13526590835629362
graph_025_mu_0_3_node_303,21,0.08095238095238096,0.0008231195625176751,0.42312579415501905,2.3633633633633635,0.019945857551592686,8.035,12.965,0.6206269230769229,0.6173809523809521,0.18373530833455898,0.01397293870872127,0.4466650862068964,0.4470875514672214,0.09918259028444097
graph_025_mu_0_3_node_304,34,0.20855614973262032,0.0010353660631175336,0.4293081220455522,2.329329329329329,0.03467674930341782,21.02,12.98,1.620163636363637,0.381764705882353,0.13639212268371256,0.014353269872572629,0.23592974442375533,0.2363530566087473,0.22066647204815246
graph_025_mu_0_3_node_305,21,0.22380952380952382,0.00043258419310368004,0.4206315789473684,2.3773773773773774,0.027643445517733622,12.004,8.996,1.3344999999999998,0.4283809523809524,0.07927659117196915,0.010151468640743688,0.27257754010695173,0.2728707892228917,0.10574945658748013
graph_025_mu_0_3_node_306,20,0.22631578947368422,0.00044103980950611395,0.40758873929008566,2.4534534534534536,0.0161069607592739,11.037,8.963,1.2325793650793648,0.4481500000000001,0.2523572747038368,0.00929645071978591,0.28883308895405674,0.2891252441335687,0.31046192052438515
graph_025_mu_0_3_node_307,22,0.12987012987012986,0.0004655322215590107,0.399919935948759,2.5005005005005003,0.022422882799978644,14.021,7.979,1.7583809523809524,0.36268181818181816,0.0568041507684558,0.00928535749222103,0.22153026710921456,0.2217904071125992,0.09979286224793972
graph_025_mu_0_3_node_308,20,0.1736842105263158,0.0005038047436394477,0.3986432561851556,2.5085085085085086,0.013771774812213195,12.082,7.918,1.5298809523809522,0.3959000000000001,0.1749500762194504,0.008302650730023097,0.24690508021390373,0.24716319910695017,0.2643372652889077
graph_025_mu_0_3_node_309,22,0.12554112554112554,0.0008036280838994514,0.39832535885167464,2.5105105105105103,0.012859247532291822,11.07,10.93,1.0143277777777777,0.4968181818181819,0.2902291446398651,0.011376153458522293,0.3306037348272642,0.3309599835507431,0.2915261124951261
graph_025_mu_0_3_node_310,24,0.17753623188405798,0.000641451119493585,0.4276541095890411,2.3383383383383385,0.027791269878479942,12.006,11.994,1.0012121212121212,0.49975,0.10570068588857137,0.013534271397581673,0.33312266112266103,0.3335136000362238,0.10574647341562902
graph_025_mu_0_3_node_311,31,0.2021505376344086,0.0007503582386698565,0.43415906127770537,2.3033033033033035,0.04099403630355549,22.002,8.998,2.4453055555555547,0.290258064516129,0.06405221245328321,0.01047138944485768,0.1697679944095039,0.17006150002211637,0.15660236060997829
graph_025_mu_0_3_node_312,37,0.16216216216216217,0.0016234129032248695,0.44183989385227773,2.2632632632632634,0.038085086178891676,23.021,13.979,1.6472280219780218,0.3778108108108108,0.12321071752525731,0.01577404106994151,0.2329106998060991,0.23336663673135974,0.20271150605222557
graph_025_mu_0_3_node_313,24,0.2028985507246377,0.0006699728016588717,0.4197478991596639,2.3823823823823824,0.02684024047417787,14.012,9.988,1.4036571428571427,0.41616666666666674,0.10494289903794259,0.011044872551823012,0.2627787103781969,0.26310432847139575,0.14706278056195357
graph_025_mu_0_3_node_314,81,0.1282051282051282,0.0060664442026482504,0.47844827586206895,2.09009009009009,0.07136213485520608,51.592,29.408,1.7561791243389289,0.3630617283950617,0.30916003022061833,0.03251733810100737,0.221829926337773,0.22279039836482947,0.5310314684609282
graph_025_mu_0_3_node_315,18,0.0915032679738562,0.0004809788207649916,0.3791271347248577,2.6376376376376376,0.009533154366270181,7.018,10.982,0.6398000000000001,0.6101111111111109,0.25522094933180317,0.011484988846342062,0.4390505494505496,0.4394083980364627,0.16264168463161688
graph_025_mu_0_3_node_316,18,0.09803921568627451,0.0004257669691918618,0.4008828250401284,2.4944944944944947,0.013936730997020565,7.015,10.985,0.6394318181818183,0.6102777777777776,0.24221104538488722,0.011519952190012903,0.43922857142857163,0.4395865176547121,0.15425727679658066
graph_025_mu_0_3_node_317,22,0.2683982683982684,0.0003246778401657001,0.40976210008203445,2.4404404404404403,0.026725048232413114,14.008,7.992,1.753404761904762,0.36327272727272725,0.08396447232603689,0.008837820880883081,0.22196143511932995,0.2222219986654565,0.1470881898113884
graph_025_mu_0_3_node_318,44,0.13742071881606766,0.0023049541161816087,0.4473802060008957,2.235235235235235,0.029666366488609795,23.027,20.973,1.0987614035087718,0.4766590909090911,0.30934057377925545,0.02251281197399383,0.31293661023698827,0.31362050639416056,0.3391355937796416
graph_025_mu_0_3_node_319,17,0.08823529411764706,0.0004904866419927824,0.3986432561851556,2.5085085085085086,0.01334483967680822,8.005,8.995,0.890136904761905,0.5291176470588236,0.18531773679701452,0.009457613485754055,0.3597423361823362,0.3600354762740967,0.12360908209049316
graph_025_mu_0_3_node_320,15,0.2,0.00023671107046757244,0.413151364764268,2.4204204204204203,0.017286573444587332,7.006,7.994,0.876875,0.5329333333333333,0.11787947747854906,0.008581255665212272,0.3632954545454545,0.3635559643388524,0.10318697459094525
graph_025_mu_0_3_node_321,26,0.11384615384615385,0.0009204275456537107,0.4064279902359642,2.4604604604604603,0.01526179490200464,14.005,11.995,1.167730303030303,0.4613461538461539,0.3376461049179916,0.012441414440052078,0.2998444831591172,0.3002355056192974,0.39397343665975554
graph_025_mu_0_3_node_322,27,0.10541310541310542,0.0011579824163689672,0.41590341382181517,2.4044044044044046,0.01586125130877077,13.069,13.931,0.9388324175824178,0.5159629629629628,0.3924005327553864,0.014449188796390636,0.3477296167247386,0.3481836938930922,0.3667303265336941
graph_025_mu_0_3_node_323,28,0.09230769230769231,0.0008828846635765528,0.40758873929008566,2.4534534534534536,0.016722323108477943,15.015,12.985,1.156571095571095,0.4637500000000001,0.1565397905134869,0.014177245470578406,0.30188292224571295,0.3023062316967391,0.16874698098773033
graph_025_mu_0_3_node_324,22,0.047619047619047616,0.000635662381693283,0.3875096974398759,2.5805805805805804,0.010832079334103158,12.009,9.991,1.2024444444444442,0.45413636363636345,0.20587145945875712,0.010504802709821452,0.2937959150326797,0.29412158837985886,0.16480862834459206
graph_025_mu_0_3_node_325,26,0.14153846153846153,0.0007264054751634968,0.421875,2.3703703703703702,0.030899435724293954,15.012,10.988,1.367181818181818,0.4226153846153846,0.07824445245414366,0.012785983383588682,0.2679467849223948,0.2683050155940644,0.10680672672903296
graph_025_mu_0_3_node_326,19,0.24561403508771928,0.0003225514336287729,0.41607663473552686,2.4034034034034035,0.02946329148936157,11.012,7.988,1.3807,0.42042105263157886,0.05689031431554432,0.009294690415921474,0.26620606060606067,0.2664664428301012,0.07835256056225176
graph_025_mu_0_3_node_327,51,0.13860544217687074,0.0026269139348816433,0.45450409463148317,2.2002002002002,0.04443828193296001,31.023,19.977,1.5534894736842109,0.3917058823529413,0.20990962121587656,0.02209071760129361,0.24356610788018787,0.2442178872630957,0.31521006546009
graph_025_mu_0_3_node_328,22,0.18181818181818182,0.0006175712072501369,0.41332230037236245,2.4194194194194196,0.0283435227041723,14.011,7.989,1.7548452380952382,0.36313636363636365,0.05689128687901688,0.009296191027397253,0.22186581318160273,0.22212627897287626,0.09965264464679714
graph_025_mu_0_3_node_329,24,0.18840579710144928,0.0006407694889331005,0.42223161453930685,2.3683683683683685,0.03272476408069948,15.008,8.992,1.669714285714286,0.3746666666666667,0.06401634745880304,0.01046419638921942,0.23052908067542216,0.23082225681831148,0.10681675764999204
graph_025_mu_0_3_node_330,18,0.1111111111111111,0.0003257339521217358,0.4190436241610738,2.3863863863863863,0.01686939680957567,11.011,6.989,1.5764857142857147,0.38827777777777794,0.045044551849634684,0.008275294297677996,0.24092947719688534,0.241157302801213,0.05805136277607802
graph_025_mu_0_3_node_331,53,0.13497822931785197,0.0028655809421065325,0.4538845979100409,2.2032032032032034,0.04670123598677835,34.018,18.982,1.7925392402575069,0.3581509433962264,0.1673057438288976,0.02141910415034547,0.2181455315498533,0.21876498882170026,0.29963716041122823
graph_025_mu_0_3_node_332,19,0.2573099415204678,0.0004576256154241081,0.4124690338563171,2.4244244244244246,0.016496151854323685,12.01,6.99,1.7188095238095238,0.3678947368421052,0.10308290005519652,0.00750393665673315,0.2254233870967741,0.22565126014872355,0.17688115356879622
graph_025_mu_0_3_node_333,33,0.14962121212121213,0.0013513613855404985,0.43529411764705883,2.2972972972972974,0.04151546238897124,18.019,14.981,1.2033785714285712,0.4539696969696968,0.10667861782119104,0.017432436725457894,0.29365862242332824,0.2941470650267452,0.1281827646911098
graph_025_mu_0_3_node_334,16,0.10833333333333334,0.0003870533299713423,0.38992974238875877,2.5645645645645647,0.01224079283289578,7.032,8.968,0.7850793650793653,0.5605,0.1322737707098553,0.009626787912182393,0.38946318840579713,0.38975543021643694,0.10318909996634341
graph_025_mu_0_3_node_335,20,0.13157894736842105,0.00037066681991019943,0.4206315789473684,2.3773773773773774,0.019675453257136124,13.003,6.997,1.858571428571429,0.3498499999999999,0.045083726644682534,0.008285374048361422,0.2120142602495543,0.21224237623953507,0.083749667496596
graph_025_mu_0_3_node_336,25,0.07,0.0008785945211370861,0.3994402239104358,2.5035035035035036,0.013529112039615755,10.006,14.994,0.6674358974358973,0.5997599999999998,0.4220622274454682,0.015552003220465889,0.42833976833976833,0.42882837940070206,0.28140959761411094
graph_025_mu_0_3_node_337,31,0.08602150537634409,0.0013408449083691933,0.4034733441033926,2.4784784784784786,0.014950194103859577,16.039,14.961,1.0726636904761904,0.4826129032258067,0.30838571741313375,0.015729846803744698,0.31808821615787847,0.31857594399650757,0.3299943778551471
graph_025_mu_0_3_node_338,24,0.07971014492753623,0.000867073166974542,0.4079216006533279,2.4514514514514514,0.01633665310124451,10.007,13.993,0.7152747252747251,0.5830416666666668,0.28827818382756326,0.014712802857735718,0.41148907563025217,0.41194508189732754,0.18537439471709957
graph_025_mu_0_3_node_339,27,0.23076923076923078,0.0006337111854623337,0.43060344827586206,2.3223223223223224,0.033869985600533045,16.006,10.994,1.4563863636363634,0.4071851851851852,0.11549706277602974,0.012157580705713659,0.2556501516683519,0.25600860117102103,0.16804805583387025
graph_025_mu_0_3_node_340,20,0.06315789473684211,0.00047535627467803023,0.4095940959409594,2.4414414414414414,0.017450173555668632,8.005,11.995,0.6674545454545454,0.5997499999999999,0.07728490608496509,0.014203825087266062,0.428328407224959,0.4287192767890189,0.051556962632584656
graph_025_mu_0_3_node_341,20,0.0718954248366013,0.0005725618748225258,0.4020120724346076,2.4874874874874875,0.010590459596184935,9.006,10.994,0.8193939393939395,0.5496999999999999,0.22648979506141012,0.011559706433598623,0.37904338153503897,0.3794016675145235,0.16482599061119682
graph_025_mu_0_3_node_342,23,0.25296442687747034,0.0005493299033388362,0.42045454545454547,2.3783783783783785,0.02771610744245042,14.496,8.504,1.7143650793650795,0.3697391304347825,0.08940679424683944,0.009403342138569599,0.22702235839077947,0.22729961810941593,0.14706606057462387
graph_025_mu_0_3_node_343,75,0.1343226788432268,0.004850232732450769,0.47435897435897434,2.108108108108108,0.06337064215271031,49.029,25.971,1.8881421404682268,0.34628000000000003,0.27286743637617994,0.02871943045941711,0.20939951739903473,0.21024769073409244,0.5043096999042505
graph_025_mu_0_3_node_344,28,0.07142857142857142,0.0013284589352100969,0.421875,2.3703703703703702,0.020848621505416668,11.025,16.975,0.649886274509804,0.60625,0.3497963907991928,0.01784775237039659,0.43502682358292133,0.43557999059122043,0.20628393620924879
graph_025_mu_0_3_node_345,45,0.10606060606060606,0.002371534628054604,0.46400371574547145,2.155155155155155,0.04803781293462429,24.008,20.992,1.1437612781954885,0.46648888888888895,0.1494353823609499,0.024429230699055813,0.3042008354474674,0.3048853948759111,0.17087668971804082
graph_025_mu_0_3_node_346,24,0.07608695652173914,0.0009115902433720298,0.40842191332788225,2.4484484484484486,0.013548435462953902,7.024,16.976,0.4141848739495799,0.7073333333333334,0.4503234774708533,0.01766970544163945,0.547294117647059,0.5478471729605906,0.1855989883016744
graph_025_mu_0_3_node_347,25,0.17391304347826086,0.0007357209986894352,0.3843786071565987,2.6016016016016015,0.009573331671454159,14.012,10.988,1.2757070707070708,0.4395200000000002,0.26117483877066655,0.011483380584760578,0.28167448405253276,0.28203269141226744,0.30889671568832605
graph_025_mu_0_3_node_348,39,0.1794871794871795,0.0014301997477810012,0.4426229508196721,2.259259259259259,0.04103633327892334,26.02,12.98,2.0054818181818184,0.3328205128205127,0.13640121995592433,0.01435298527711276,0.1996417431558784,0.20006519343922544,0.27311757758464794
graph_025_mu_0_3_node_349,25,0.16,0.0007175212995561847,0.3958003169572108,2.5265265265265264,0.014174718697785938,12.032,12.968,0.9286130536130538,0.5187199999999998,0.2859832582452038,0.013600336235265022,0.3502389028704819,0.3506615760172556,0.2645966948517907
graph_025_mu_0_3_node_350,17,0.058823529411764705,0.00038136640625999175,0.38173481085212074,2.6196196196196198,0.009192284741297194,4.618,12.382,0.3764082362082362,0.7283529411764706,0.40691450497789267,0.013610468947321984,0.5739815885563709,0.5743849736410366,0.038612397936413315
graph_025_mu_0_3_node_351,57,0.11515151515151516,0.003425557583742282,0.44919064748201437,2.2262262262262262,0.033288740650790016,37.183,19.817,1.8777612745098045,0.34766666666666673,0.29224234057558335,0.021273317027788726,0.21043423515271434,0.21108105730718676,0.5331086597718879
graph_025_mu_0_3_node_352,23,0.09047619047619047,0.0007309773276050076,0.39800796812749006,2.5125125125125125,0.014575097069933074,11.014,11.986,0.9194702464202462,0.5211304347826087,0.379360864612313,0.01239003511193219,0.352427161319073,0.35281781423332176,0.3164605957916314
graph_025_mu_0_3_node_353,28,0.11904761904761904,0.0008599516871194251,0.4193954659949622,2.3843843843843846,0.02531043602399361,15.082,12.918,1.1689829059829058,0.46135714285714297,0.11387083023399945,0.014576342085740584,0.2999159432024351,0.3003370709515468,0.1239899964238204
graph_025_mu_0_3_node_354,107,0.1305860805860806,0.009967187191394099,0.5007518796992482,1.996996996996997,0.08784201975260304,74.141,32.859,2.2571055380196365,0.30709345794392523,0.34533754465470434,0.03633540342756949,0.18140847849648778,0.18248312386965476,0.7679161910983449
graph_025_mu_0_3_node_355,76,0.0824561403508772,0.006346710578874211,0.48660496833901606,2.055055055055055,0.055004325315254496,46.036,29.964,1.53694551724138,0.3942631578947368,0.1931089407544979,0.03547913529202489,0.2455472976819771,0.24652555721704658,0.2964456155839755
graph_025_mu_0_3_node_356,30,0.135632183908046,0.0012476126968055574,0.3981666002391391,2.5115115115115114,0.011921099552329383,18.321,11.679,1.5734090909090908,0.3893,0.16573327888179926,0.012586343191791066,0.24182533651758578,0.24220616809780968,0.24505559731796786
graph_025_mu_0_3_node_357,30,0.1724137931034483,0.0010590737919619223,0.43453675511091777,2.3013013013013013,0.03211999374507088,17.011,12.989,1.309993006993007,0.43296666666666683,0.11448392309411418,0.01465664351760455,0.2763085540599219,0.27673204895527126,0.14980406789564166
graph_025_mu_0_3_node_358,37,0.14714714714714713,0.001769306563358791,0.427105600684053,2.3413413413413413,0.021630057892591627,22.987,14.013,1.6409766483516481,0.3787297297297297,0.19858908631543273,0.015103224992400004,0.23361709063501038,0.23407413491419998,0.3250986619280793
graph_025_mu_0_3_node_359,19,0.04678362573099415,0.0006273476952973376,0.388715953307393,2.5725725725725725,0.00980762559468087,5.1,13.9,0.36837012987012974,0.7315789473684208,0.306968938023336,0.01457519084375636,0.5771790191290191,0.5776318507503594,0.11017553337085591
graph_025_mu_0_3_node_360,30,0.13793103448275862,0.0011987258847941968,0.4443950177935943,2.25025025025025,0.03977468221797647,15.007,14.993,1.001,0.49976666666666664,0.10673606045605372,0.01744764915789407,0.3331304347826086,0.3336191725856751,0.10677554506192896
graph_025_mu_0_3_node_361,24,0.21014492753623187,0.0006418664135815038,0.4169449081803005,2.3983983983983985,0.027691249377217172,15.006,8.994,1.668666666666667,0.37475,0.09448899529632078,0.009945919293450643,0.23058461538461544,0.2308778567101492,0.15753590600278997
graph_025_mu_0_3_node_362,26,0.1753846153846154,0.0006927325802100504,0.4192194712547209,2.3853853853853852,0.02729029714308162,15.007,10.993,1.3652909090909089,0.42280769230769233,0.09687593468359006,0.012405084840454038,0.2680813008130083,0.2684396944115177,0.13218904966827702
graph_025_mu_0_3_node_363,31,0.13333333333333333,0.0008060904470489205,0.43415906127770537,2.3033033033033035,0.03566056605952387,16.013,14.987,1.0688809523809524,0.4834516129032261,0.10671064861499077,0.017439840193619556,0.3188048581560283,0.3192934324170419,0.11394877881720288
graph_025_mu_0_3_node_364,42,0.16608594657375145,0.0018254181837340884,0.4434087882822903,2.255255255255255,0.04108071416737916,25.03,16.97,1.47567036199095,0.40404761904761916,0.1783307080984491,0.018765125617208448,0.25318873411480836,0.25374224346161484,0.2626698613932464
graph_025_mu_0_3_node_365,23,0.11462450592885376,0.000587458583889323,0.4114497528830313,2.4304304304304303,0.018720895587713674,14.008,8.992,1.5582936507936511,0.3909565217391304,0.05794408193657367,0.010647435889705709,0.24298486340591607,0.24327802044530564,0.09021145755870764
graph_025_mu_0_3_node_366,30,0.12962962962962962,0.001289824030012517,0.40976210008203445,2.4404404404404403,0.014759856749609232,16.019,13.981,1.1462587412587408,0.46603333333333335,0.3708084860142152,0.014553145171973899,0.3038307311823897,0.3042865250925712,0.39766194445042424
graph_025_mu_0_3_node_367,30,0.14022988505747128,0.0009171363668186024,0.4233050847457627,2.3623623623623624,0.023177401829418492,20.013,9.987,2.0045833333333336,0.3328999999999999,0.06435831243911765,0.011825614297390728,0.19969683257918555,0.20002254554187124,0.128885942076211
graph_025_mu_0_3_node_368,25,0.16,0.0009413065080770373,0.41298057048367093,2.4214214214214214,0.024054273849412177,12.012,12.988,0.9251748251748254,0.5195199999999998,0.13644127564663774,0.014362911060436592,0.35093555093555107,0.3513588752375469,0.12611856769134552
graph_025_mu_0_3_node_369,21,0.2523809523809524,0.000385523397606168,0.4051094890510949,2.4684684684684686,0.025176446693533902,13.077,7.923,1.654375,0.3772857142857144,0.08334002062092252,0.008760067810207498,0.23258431372549024,0.23284261234773623,0.1365311185357513
graph_025_mu_0_3_node_370,26,0.07692307692307693,0.000750202339195865,0.4263764404609475,2.3453453453453452,0.02173509455104602,12.018,13.982,0.8598333333333334,0.5377692307692307,0.09009940321780431,0.0165563139312617,0.36779824561403496,0.36825395325712806,0.07093259915900237
graph_025_mu_0_3_node_371,22,0.1341991341991342,0.0005700804762511793,0.4206315789473684,2.3773773773773774,0.026426625895168608,12.007,9.993,1.2017722222222218,0.4542272727272726,0.07114674568216374,0.011628782465502824,0.293860877684407,0.2941866161929776,0.08542140692332956
graph_025_mu_0_3_node_372,22,0.17316017316017315,0.0005838195785315635,0.43097497842968074,2.32032032032032,0.02713463128056904,10.081,11.919,0.8469000000000001,0.5417727272727271,0.12530027861550191,0.013179703554521225,0.3716299019607843,0.37201834827585356,0.10506333420055752
graph_025_mu_0_3_node_373,57,0.10463659147869674,0.0028417012121244576,0.4559561843906892,2.1931931931931934,0.057523342188306424,36.009,20.991,1.7155642857142857,0.36826315789473674,0.14942981972965777,0.024428020316284646,0.22569018531228546,0.22637524835994352,0.2562934573101476
graph_025_mu_0_3_node_374,20,0.1503267973856209,0.00045119093600080385,0.3984842441164739,2.5095095095095097,0.013308821830504263,10.016,9.984,1.0037222222222222,0.4992,0.2648327441463652,0.01039239809950185,0.3326532258064515,0.3329786287624202,0.2386478827097777
graph_025_mu_0_3_node_375,17,0.1323529411764706,0.00028267178944360615,0.4095940959409594,2.4414414414414414,0.015348507178922747,8.011,8.989,0.8916884920634923,0.5287647058823529,0.1325783355450377,0.009649115923194668,0.3594362393162393,0.3597291840129359,0.11794626919845368
graph_025_mu_0_3_node_376,18,0.23529411764705882,0.0003492125392318042,0.40298507462686567,2.4814814814814814,0.015358103686340583,10.014,7.986,1.2548214285714285,0.4436666666666669,0.11780457301443767,0.008572460865964235,0.2851024630541871,0.28536276321707216,0.14742941141965663
graph_025_mu_0_3_node_377,27,0.16524216524216523,0.000690878162630698,0.4347258485639687,2.3003003003003,0.03346535031658432,12.013,14.987,0.8018395604395605,0.5550740740740742,0.13209506554454867,0.016911167356134783,0.38417865183596905,0.3846670987360096,0.10577161412857462
graph_025_mu_0_3_node_378,20,0.07894736842105263,0.0007021786383369611,0.3893219017926734,2.5685685685685686,0.010010595690578229,8.022,11.978,0.6728508158508159,0.5988999999999999,0.170330579153352,0.01290621264251871,0.42793249407042516,0.4283228094977816,0.10940959545021638
graph_025_mu_0_3_node_379,19,0.2046783625730994,0.0004934129746050678,0.40942622950819674,2.4424424424424425,0.02296196714382367,10.033,8.967,1.119894841269841,0.4719473684210527,0.0790367414792274,0.010118511493096805,0.30890626622172795,0.3091985326283344,0.0881239509876552
