,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_2_node_233,38,0.26825396825396824,0.0030522902187514562,0.3906922174423152,2.5595595595595597,0.023951412509339482,28.0,10.0,2.7999999999999994,0.2631578947368421,0.30222753722880374,0.010343254317796393,0.15151515151515152,0.15189988527938664,0.81601435051777
graph_0111_mu_0_2_node_234,20,0.2789473684210526,0.0014640698281678315,0.3702742772424018,2.700700700700701,0.011576111064503217,12.002,7.998,1.5008333333333332,0.3999000000000001,0.41959441693069593,0.008154540519912065,0.2499264705882353,0.2502338259561457,0.6294749587293778
graph_0111_mu_0_2_node_235,18,0.45751633986928103,0.00046404028842274465,0.3662023460410557,2.730730730730731,0.019215700762228168,15.0,3.0,5.0,0.16666666666666663,0.07292372593201588,0.003129199741055026,0.09090909090909091,0.0910244267285519,0.3646186296600794
graph_0111_mu_0_2_node_236,22,0.28421052631578947,0.0013675948326233136,0.36849870896348214,2.7137137137137137,0.01223120715894432,13.002,8.998,1.4451428571428568,0.40900000000000003,0.5932299613584797,0.009138798483508539,0.25707490347490347,0.257420701161943,0.7910871029495179
graph_0111_mu_0_2_node_237,22,0.19047619047619047,0.002032168547719705,0.3794151158374478,2.635635635635636,0.015688905858942052,11.0,11.0,1.0,0.5,0.3211907523595023,0.011392938692069518,0.33333333333333326,0.33375597136307167,0.3211907523595023
graph_0111_mu_0_2_node_238,17,0.20588235294117646,0.0012166645922361459,0.35844994617868675,2.78978978978979,0.007445754777488868,9.895,7.105,1.3966964285714283,0.4179411764705883,0.24069834574028115,0.007326691704840466,0.2643447293447293,0.26461773234880953,0.30326547766749384
graph_0111_mu_0_2_node_239,20,0.38421052631578945,0.0006991953124217406,0.3697261287934863,2.704704704704705,0.03045542574843868,14.009,5.991,2.339333333333333,0.2995499999999999,0.15216362979703937,0.00623898447497621,0.17616806722689068,0.17639834879168603,0.3553898389434381
graph_0111_mu_0_2_node_240,24,0.30434782608695654,0.0012591648358260448,0.38144329896907214,2.6216216216216215,0.03844272989348196,16.002,7.998,2.000857142857143,0.33324999999999994,0.1655361564726087,0.008406244771579826,0.19994146341463417,0.20024891331140895,0.3311167628773078
graph_0111_mu_0_2_node_241,16,0.225,0.00106178330893821,0.36235038084874865,2.75975975975976,0.00995643325610663,9.931,6.069,1.6403809523809527,0.3793125,0.22277456592966632,0.006251591077513984,0.23416615384615386,0.23439935951503807,0.3273271809736249
graph_0111_mu_0_2_node_242,39,0.242914979757085,0.00366520754302551,0.404126213592233,2.4744744744744747,0.06337804277859424,25.005,13.995,1.7868571428571425,0.3588461538461537,0.2839918198152652,0.014723431890769844,0.21865738636363635,0.2191956144629892,0.507294240223947
graph_0111_mu_0_2_node_243,21,0.3952380952380952,0.001206824722842691,0.36633663366336633,2.72972972972973,0.012659147510091106,14.002,6.998,2.0012,0.33323809523809517,0.4614077714359993,0.007107439683941667,0.19993513513513517,0.20020411315540484,0.9229092928719986
graph_0111_mu_0_2_node_244,20,0.21052631578947367,0.0013643577559984603,0.369179600886918,2.7087087087087087,0.011842092960770946,11.001,8.999,1.2224999999999995,0.4499500000000001,0.2809434010545906,0.009297125086190662,0.2902822580645161,0.29062804100101164,0.34344695254342433
graph_0111_mu_0_2_node_245,29,0.18803418803418803,0.0020259018591895525,0.38841368584758945,2.5745745745745747,0.03575052048054726,19.012,9.988,1.9041888888888885,0.3444137931034484,0.23097718290632935,0.010442346799190351,0.20804136054421773,0.20842536713922755,0.416135742817821
graph_0111_mu_0_2_node_246,34,0.2549019607843137,0.002552115185888217,0.3851195065535852,2.5965965965965965,0.04405700722996243,24.005,9.995,2.4022126984126975,0.2939705882352941,0.20593343654845733,0.01050946805160665,0.17231639056826137,0.17270081381830274,0.49448057509724996
graph_0111_mu_0_2_node_247,21,0.16666666666666666,0.0013768506029667538,0.3870592793490895,2.5835835835835836,0.021374583267559446,11.006,9.994,1.1014,0.47590476190476194,0.27635680774592936,0.010371214843043089,0.31226136363636364,0.3126453644903275,0.3041170808231968
graph_0111_mu_0_2_node_248,22,0.3939393939393939,0.0008334603171174344,0.374859287054409,2.6676676676676676,0.03439213305788462,17.004,4.996,3.4043999999999985,0.227090909090909,0.10295438067236162,0.005253061433895168,0.12809230769230767,0.12828439511765,0.3502070058228537
graph_0111_mu_0_2_node_249,16,0.30833333333333335,0.0007031689232632032,0.35538954108858056,2.813813813813814,0.00864371069383665,11.0,5.0,2.1999999999999997,0.3125,0.13891188910544724,0.005188750546143826,0.18518518518518517,0.18537733767740297,0.30560615603198393
graph_0111_mu_0_2_node_250,24,0.2318840579710145,0.0016170481256332166,0.38057142857142856,2.6276276276276276,0.0175947520638459,14.0,10.0,1.3999999999999997,0.41666666666666674,0.30222753722880374,0.010343254317796393,0.2631578947368421,0.26354221449087756,0.423118552120325
graph_0111_mu_0_2_node_251,17,0.3235294117647059,0.0006951680575978186,0.3671444321940463,2.7237237237237237,0.015749765709876674,11.004,5.996,1.8355999999999995,0.3527058823529411,0.18637335680751174,0.006196910152664153,0.21411822660098523,0.21434864710309914,0.3418441118935837
graph_0111_mu_0_2_node_252,21,0.2523809523809524,0.0009875335794105181,0.37898330804248864,2.6386386386386387,0.024124637066159634,13.005,7.995,1.626875,0.3807142857142858,0.19440277532488187,0.008339081184587187,0.23511764705882357,0.2354249108572795,0.3160521950881182
graph_0111_mu_0_2_node_253,15,0.24761904761904763,0.0007532917568398586,0.3499124343257443,2.8578578578578577,0.006544590249556983,9.106,5.894,1.56625,0.3929333333333334,0.19717834576770746,0.0060819223462409994,0.24490384615384614,0.24513031387402884,0.3020770424610851
graph_0111_mu_0_2_node_254,22,0.28421052631578947,0.0014078379448374183,0.36327272727272725,2.7527527527527527,0.0090827775651471,14.003,7.997,1.7511785714285713,0.36349999999999993,0.4432664032567051,0.008144357560333696,0.22212312312312318,0.22243048734872378,0.7205539990421455
graph_0111_mu_0_2_node_255,26,0.23692307692307693,0.0017143204006000018,0.3836405529953917,2.6066066066066065,0.02062392306854323,17.004,8.996,1.8903333333333334,0.346,0.24873901129401532,0.009335612907423546,0.20919238900634246,0.20953821623468563,0.46993779734724944
graph_0111_mu_0_2_node_256,19,0.14705882352941177,0.0013305337934406242,0.369179600886918,2.7087087087087087,0.01274633004767109,9.004,9.996,0.9008444444444447,0.5261052631578947,0.33341750220745414,0.010305248970104767,0.35695566502463044,0.3573396836243054,0.2669367140301143
graph_0111_mu_0_2_node_257,32,0.3689516129032258,0.0016171987017053694,0.3875096974398759,2.5805805805805804,0.035851424877855066,24.016,7.984,3.010476190476191,0.2495,0.22052925081521016,0.008285937123780689,0.14254118053755077,0.142848281518818,0.6623421384105423
graph_0111_mu_0_2_node_258,54,0.2956259426847662,0.004522933505434907,0.4124690338563171,2.4244244244244246,0.09144037204964281,41.005,12.995,3.155576923076923,0.24064814814814822,0.26369624265317565,0.013671421339714517,0.13678289473684208,0.13728329933201872,0.8116412235539585
graph_0111_mu_0_2_node_259,19,0.4264705882352941,0.0008471147089916033,0.352629721143664,2.835835835835836,0.00648079467200534,14.004,4.996,2.805066666666666,0.26294736842105265,0.35336179529282963,0.00506859456550401,0.1513835497835498,0.15157559288884048,0.9191406677613575
graph_0111_mu_0_2_node_260,26,0.21846153846153846,0.002081620757472474,0.384526558891455,2.6006006006006004,0.028879842836708698,15.004,10.996,1.3645818181818181,0.42292307692307696,0.25417647791727155,0.011496705101615717,0.268171893147503,0.26859450756821646,0.34671409596943953
graph_0111_mu_0_2_node_261,28,0.39384615384615385,0.001483406932411226,0.3754227733934611,2.6636636636636637,0.015524681738091295,21.002,6.998,3.001333333333333,0.24992857142857144,0.3166610624395896,0.007157221784079082,0.14281142857142853,0.14308055141820075,0.904876643289868
graph_0111_mu_0_2_node_262,27,0.29914529914529914,0.0013750123932152764,0.38275862068965516,2.6126126126126126,0.040871700312630224,20.008,6.992,2.8622857142857137,0.2589629629629629,0.144762655526315,0.007348692256400666,0.1487446808510639,0.14901355243491451,0.41398589281815307
graph_0111_mu_0_2_node_263,40,0.2782051282051282,0.0033715806728322377,0.39377217185652347,2.5395395395395397,0.02917009646459661,29.007,10.993,2.639454545454545,0.27482499999999993,0.3323558087143446,0.011369999389174228,0.1593071083505866,0.1597300627077363,0.8765296488428455
graph_0111_mu_0_2_node_264,24,0.25,0.0017560051034103102,0.38188073394495414,2.6186186186186187,0.02165187054048493,14.007,9.993,1.4023238095238093,0.41637500000000005,0.3021395742658407,0.01033564789589853,0.26294065369803493,0.26332470465429514,0.423206515083288
graph_0111_mu_0_2_node_265,30,0.30158730158730157,0.0017225425348831938,0.3821729150726855,2.6166166166166165,0.02715262608095115,22.002,7.998,2.7510714285714286,0.26659999999999995,0.21508605566513234,0.008309066133206092,0.15380261248185773,0.1541102042676991,0.5647237774769045
graph_0111_mu_0_2_node_266,24,0.35064935064935066,0.0013041296555520384,0.374578177727784,2.66966966966967,0.017122991064235184,16.018,7.982,2.0077142857142856,0.33258333333333323,0.5099832810867293,0.008114209220770049,0.19947317073170734,0.19978000607161323,0.9579094043887147
graph_0111_mu_0_2_node_267,22,0.3116883116883117,0.0010069116558119597,0.37,2.7027027027027026,0.016390395576492394,15.002,6.998,2.143904761904762,0.31809090909090915,0.21153458470213785,0.0072381017438938175,0.189126600284495,0.1893955989923166,0.45334130584320537
graph_0111_mu_0_2_node_268,17,0.23809523809523808,0.00080351345514542,0.36038961038961037,2.774774774774775,0.008302037418461434,11.004,5.996,1.8355999999999995,0.3527058823529411,0.17543425888117598,0.0062094646681945635,0.21411822660098523,0.21434864710309914,0.2926908534095549
graph_0111_mu_0_2_node_269,27,0.36333333333333334,0.0014214543393264768,0.38100686498855835,2.6246246246246248,0.026495623238999406,19.004,7.996,2.377089285714286,0.29614814814814816,0.27436181090240563,0.00823796717380163,0.17381417668825155,0.17412162066701134,0.6174887678926059
graph_0111_mu_0_2_node_270,39,0.27627627627627627,0.0035031950284285253,0.4024979854955681,2.4844844844844847,0.03388861241844463,27.006,11.994,2.251772727272727,0.3075384615384614,0.3727816118935837,0.012395928716945963,0.18171234735413838,0.1821737263208039,0.8079397887323944
graph_0111_mu_0_2_node_271,35,0.25,0.0022468240010299835,0.390234375,2.5625625625625625,0.035702788990221994,24.009,10.991,2.185132575757575,0.3140285714285714,0.2956959109737544,0.011417890612091029,0.18626657046312148,0.18668928532032128,0.6185638933996681
graph_0111_mu_0_2_node_272,19,0.23976608187134502,0.0011621309056572163,0.36836283185840707,2.714714714714715,0.014828045023492614,12.071,6.929,1.7467666666666668,0.36468421052631567,0.22383877035089483,0.0071504754375779035,0.22309133675464313,0.223357623548344,0.38998291367512716
graph_0111_mu_0_2_node_273,31,0.3374384236453202,0.0015729161391000398,0.3786959818043973,2.640640640640641,0.027720592070698023,23.006,7.994,2.8796500000000003,0.25787096774193535,0.22065038698897788,0.008296835005951724,0.1480272904483431,0.14833475211998678,0.6071010642196889
graph_0111_mu_0_2_node_274,28,0.37846153846153846,0.0014173548221763752,0.37443778110944526,2.670670670670671,0.019515372923791414,20.0,8.0,2.5,0.2857142857142856,0.27928766124660087,0.008239626008554149,0.16666666666666663,0.16697428798482403,0.6633081954606773
graph_0111_mu_0_2_node_275,31,0.1625615763546798,0.003049633439936885,0.392688679245283,2.5465465465465464,0.024503603761858377,15.016,15.984,0.9395666666666667,0.5156129032258062,0.6090157376672914,0.016421473917330807,0.3473672525439407,0.34798145588201185,0.5333733260248799
graph_0111_mu_0_2_node_276,25,0.36333333333333334,0.0012938039239624923,0.383199079401611,2.6096096096096097,0.04125225940543785,19.004,5.996,3.1699999999999995,0.2398400000000001,0.1235589797743464,0.006304490773989709,0.1362626262626262,0.13649318852931186,0.3914513229063207
graph_0111_mu_0_2_node_277,44,0.28858350951374206,0.0033689686099339536,0.4069246435845214,2.4574574574574575,0.06463417745705702,32.019,11.981,2.6749999999999994,0.2722954545454544,0.24696334626074623,0.012597201375456913,0.15761804511278196,0.15807910178153428,0.6594391614572279
graph_0111_mu_0_2_node_278,32,0.25287356321839083,0.0022412779612426257,0.38660990712074306,2.5865865865865865,0.025692783862257474,22.014,9.986,2.205333333333333,0.3120625,0.3105320422535211,0.010320203233225345,0.18488658008658004,0.1852705984535895,0.6526880477308294
graph_0111_mu_0_2_node_279,48,0.2946859903381642,0.0038606956749872518,0.4114497528830313,2.4304304304304303,0.07394261489033302,36.011,11.989,3.0044848484848483,0.2497708333333333,0.24820357157986264,0.012600672366676566,0.14271109823239636,0.1431726046066542,0.724451919372229
graph_0111_mu_0_2_node_280,22,0.18421052631578946,0.0014477883536139463,0.369179600886918,2.7087087087087087,0.013727080482922151,13.0,9.0,1.444444444444444,0.4090909090909091,0.36777857142857145,0.009256681839741848,0.2571428571428571,0.25748873162884933,0.49037142857142846
graph_0111_mu_0_2_node_281,21,0.2,0.002039188100344256,0.3704115684093437,2.6996996996997,0.01346847224034034,10.001,10.999,0.909281818181818,0.5237619047619048,0.37792967494747254,0.011328839063012864,0.35479637096774197,0.3552189381486821,0.3436148560128539
graph_0111_mu_0_2_node_282,21,0.19883040935672514,0.0017649705206436923,0.3667400881057269,2.7267267267267266,0.009911898844333689,12.004,8.996,1.3344999999999998,0.4283809523809524,0.30028826530612235,0.009274127561025842,0.2725775401069517,0.2729232344423271,0.36728656462585024
graph_0111_mu_0_2_node_283,22,0.3333333333333333,0.0008858285599282312,0.37303958177744584,2.680680680680681,0.017241111168378412,16.003,5.997,2.6688666666666663,0.272590909090909,0.18129794209036862,0.006202698725907282,0.15780566801619436,0.15803621552235192,0.4835779484549746
graph_0111_mu_0_2_node_284,24,0.42424242424242425,0.0011363732063447282,0.36419978126139263,2.745745745745746,0.01151808588068233,19.012,4.988,3.819199999999999,0.20783333333333337,0.2488235294117647,0.005090363536649322,0.11598139534883721,0.11617320477602451,0.8972980392156864
graph_0111_mu_0_2_node_285,19,0.33088235294117646,0.0009645956007197877,0.3583213773314204,2.790790790790791,0.008927861003953394,13.95,5.05,2.7683333333333326,0.2657894736842105,0.1734092201211223,0.005201547852399534,0.15331439393939394,0.15350851138734953,0.44505752070201443
graph_0111_mu_0_2_node_286,24,0.36231884057971014,0.00127070539514658,0.37984790874524715,2.6326326326326326,0.022212815966519188,16.004,7.996,2.001857142857143,0.3331666666666666,0.27923057622635794,0.008235322468956491,0.19988432055749134,0.2001916936257964,0.5586016382826754
graph_0111_mu_0_2_node_287,39,0.2927927927927928,0.0030006604083241987,0.3964285714285714,2.5225225225225225,0.036147366212935475,28.002,10.998,2.546163636363637,0.2819999999999999,0.3034810876654,0.011414883046976718,0.1641448639157155,0.16456797791981587,0.7450040838655779
graph_0111_mu_0_2_node_288,26,0.2971014492753623,0.0018784076293139158,0.374859287054409,2.6676676676676676,0.014454476812727287,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4484823529411766,0.00918506100497293,0.2093023255813953,0.2096483064371214,0.7973019607843139
graph_0111_mu_0_2_node_289,30,0.2,0.002795162333334948,0.38917023763147646,2.5695695695695697,0.021828064925960948,18.003,11.997,1.5006818181818182,0.3999000000000001,0.36261660259418615,0.0124087289592621,0.24992346938775512,0.2503846442861207,0.5440521202033358
graph_0111_mu_0_2_node_290,27,0.3162393162393162,0.0014307121690209877,0.38766006984866125,2.5795795795795797,0.030132260885231653,20.003,6.997,2.859071428571428,0.259148148148148,0.17011634677520313,0.0072982056367347555,0.14886436170212772,0.1491334254235952,0.4861805199462733
graph_0111_mu_0_2_node_291,26,0.3476923076923077,0.0015083389675568672,0.3786959818043973,2.640640640640641,0.024826518220371713,18.003,7.997,2.251392857142857,0.30757692307692297,0.2743703138373791,0.008239066255275962,0.18173939393939392,0.1820468527022707,0.6174802649576324
graph_0111_mu_0_2_node_292,19,0.25,0.0010646829973985736,0.36038961038961037,2.774774774774775,0.00928108693310979,12.0,7.0,1.7142857142857142,0.36842105263157887,0.24085229885057463,0.0072096001190626695,0.2258064516129031,0.22607546510200824,0.37848218390804594
graph_0111_mu_0_2_node_293,27,0.41025641025641024,0.0009972240815622627,0.3774083868530412,2.6496496496496498,0.04698808326562611,21.018,5.982,3.5233999999999996,0.22155555555555562,0.1473361597097403,0.006238623825538216,0.12459753901560623,0.12482759853474457,0.5166699933275256
graph_0111_mu_0_2_node_294,33,0.44507575757575757,0.0014427844848867424,0.3881118881118881,2.5765765765765765,0.0611183111166913,26.012,6.988,3.724971428571429,0.2117575757575757,0.17202829222401622,0.007288026787333985,0.11842278410669627,0.11869162600212929,0.6395649860010639
graph_0111_mu_0_2_node_295,18,0.19166666666666668,0.0010616643303240207,0.36221899927483686,2.760760760760761,0.009336523589752864,10.0,8.0,1.25,0.4444444444444446,0.4433601532567051,0.008147456733887415,0.2857142857142856,0.2860216706370552,0.49878017241379313
graph_0111_mu_0_2_node_296,54,0.2557651991614256,0.00541716282552442,0.4171189979123173,2.3973973973973974,0.0749956580063949,39.013,14.987,2.6033428571428576,0.2775370370370371,0.3102623794966766,0.01575166918260403,0.16112971859986272,0.1617066972725341,0.8071658137976594
graph_0111_mu_0_2_node_297,38,0.3186344238975818,0.0034311161732448335,0.39346199291059475,2.5415415415415414,0.035589747954615204,25.006,12.994,1.9246270396270397,0.34194736842105267,0.445843759815976,0.013387242747295764,0.2062372710622711,0.20673702137369532,0.8576041890122974
graph_0111_mu_0_2_node_298,33,0.39204545454545453,0.002022197373445522,0.3894736842105263,2.5675675675675675,0.03308493294222422,24.005,8.995,2.668958333333333,0.2725757575757574,0.308652905979825,0.009267155874381408,0.15779491833030854,0.1581408933530438,0.823285649157433
graph_0111_mu_0_2_node_299,19,0.23391812865497075,0.0010909429352480007,0.3651315789473684,2.7387387387387387,0.010655136532988293,11.997,7.003,1.7132678571428572,0.36857894736842095,0.21859989143920594,0.007235069836033813,0.2259290322580644,0.22619816093234008,0.3745709444789082
graph_0111_mu_0_2_node_300,33,0.2817204301075269,0.002258983793803647,0.38497109826589593,2.5975975975975976,0.02558664821681395,22.011,10.989,2.003633333333333,0.33299999999999996,0.4187164646414253,0.011289670866429357,0.19976804511278198,0.20019061813869132,0.7998318699635578
graph_0111_mu_0_2_node_301,22,0.2789473684210526,0.0011167448340318057,0.36836283185840707,2.714714714714715,0.013199310775829207,14.997,7.003,2.1416785714285713,0.3183181818181819,0.18515686274509807,0.007279916609772343,0.1892882882882883,0.1895574790333464,0.37012990196078444
graph_0111_mu_0_2_node_302,22,0.3593073593073593,0.0007933405759868403,0.37898330804248864,2.6386386386386387,0.0364786791744668,16.006,5.994,2.671066666666666,0.27245454545454534,0.1240918382520426,0.006299820464828332,0.15771659919028344,0.15794703143156977,0.33113965665020156
graph_0111_mu_0_2_node_303,21,0.4502923976608187,0.0005614525024985297,0.36221899927483686,2.760760760760761,0.011840132724910206,17.334,3.666,4.8345,0.17457142857142854,0.0978266806722689,0.0038094836672902233,0.09579757085020241,0.09593853192345511,0.43101785714285723
graph_0111_mu_0_2_node_304,31,0.3053763440860215,0.0020849416705237523,0.388715953307393,2.5725725725725725,0.032137555359907206,21.007,9.993,2.1024111111111115,0.3223548387096774,0.2758288045382272,0.010371521540492068,0.19215021770682153,0.19253447546535388,0.5794786474250142
graph_0111_mu_0_2_node_305,26,0.21014492753623187,0.00188977368410588,0.38393543428132204,2.6046046046046047,0.018522142017423915,15.331,10.669,1.4418727272727272,0.4103461538461539,0.44162619047619045,0.010968210766318669,0.25829732868757266,0.25870738986164504,0.5799809523809525
graph_0111_mu_0_2_node_306,27,0.3333333333333333,0.0012671174405164312,0.390234375,2.5625625625625625,0.04429172206096377,20.006,6.994,2.860999999999999,0.25903703703703695,0.14479363072335188,0.0073508225597404015,0.14879255319148943,0.1490615016303868,0.4139069426076239
graph_0111_mu_0_2_node_307,23,0.23809523809523808,0.0015514942100903178,0.3723443906075289,2.685685685685686,0.013749567274924936,14.059,8.941,1.5744027777777783,0.38873913043478264,0.5062575428998579,0.009107232497159765,0.24131294452347088,0.2416565801139256,0.735600842389742
graph_0111_mu_0_2_node_308,24,0.2987012987012987,0.0013344985793130163,0.3823191733639495,2.6156156156156154,0.024324006312213008,15.005,8.995,1.6684285714285718,0.3747916666666667,0.3086437922865008,0.009267201830844552,0.23061688555347098,0.23096262120256353,0.48030095049370153
graph_0111_mu_0_2_node_309,46,0.2928118393234672,0.003452596655651646,0.40104375752709753,2.4934934934934936,0.04411102958506319,34.015,11.985,2.838839393939394,0.2605434782608695,0.3308995671975638,0.012438730298385502,0.14978842216199936,0.15024970374660007,0.9107276096154362
graph_0111_mu_0_2_node_310,18,0.41830065359477125,0.0007720232939186699,0.36419978126139263,2.745745745745746,0.010451133939753455,13.0,5.0,2.600000000000001,0.2777777777777778,0.30311035906298,0.005086703633765794,0.16129032258064516,0.16148250461546848,0.788086933563748
graph_0111_mu_0_2_node_311,29,0.28078817733990147,0.002041552138561159,0.38841368584758945,2.5745745745745747,0.039479297890994136,19.014,9.986,1.9053857142857136,0.34434482758620705,0.23095896911206085,0.010440095148499893,0.20799784313725495,0.20838177286541504,0.43924633101982014
graph_0111_mu_0_2_node_312,19,0.21637426900584794,0.0014337159007086497,0.37,2.7027027027027026,0.012508927084763711,11.0,8.0,1.375,0.4210526315789473,0.29069942968264856,0.008242007380064703,0.2666666666666666,0.26697407521262434,0.39971171581364195
graph_0111_mu_0_2_node_313,52,0.31183673469387757,0.005141620603676362,0.4090909090909091,2.4444444444444446,0.0789933616437463,38.016,13.984,2.7190476190476196,0.26892307692307693,0.3440873064315831,0.014585189308693092,0.15535348516218078,0.15589182913747313,0.910267694198853
graph_0111_mu_0_2_node_314,33,0.2645161290322581,0.0023794106877929673,0.39346199291059475,2.5415415415415414,0.027726584653601945,23.005,9.995,2.3018333333333336,0.30287878787878786,0.27636982361894524,0.010372299556351489,0.17846804511278191,0.1788524388206701,0.6082189713876417
graph_0111_mu_0_2_node_315,21,0.25146198830409355,0.0013639105621510448,0.3652650822669104,2.7377377377377377,0.009996253522833924,14.002,6.998,2.001,0.33323809523809517,0.2335974489795919,0.007214351223531099,0.19993333333333335,0.2002023113624631,0.43397738095238114
graph_0111_mu_0_2_node_316,35,0.36134453781512604,0.001997512680695547,0.3863109048723898,2.5885885885885886,0.04274039988986603,27.001,7.999,3.375625,0.22854285714285721,0.1848784183387682,0.00836334784665502,0.12901433691756267,0.12932208548666227,0.6240017498054308
graph_0111_mu_0_2_node_317,25,0.32806324110671936,0.0013993534488982485,0.3690432212781677,2.70970970970971,0.014196457693568355,17.001,7.999,2.1254464285714283,0.31996,0.41961108359736266,0.0081556043496993,0.19044850498338875,0.1907560169320052,0.8392721671947253
graph_0111_mu_0_2_node_318,43,0.2597560975609756,0.003755740243321991,0.39595719381688466,2.5255255255255253,0.02816636576095321,32.005,10.995,2.911132323232323,0.25569767441860464,0.33237089437823975,0.011372222835383814,0.1465916199589884,0.1470147489003984,0.9369847619827358
graph_0111_mu_0_2_node_319,14,0.14285714285714285,0.0008269653567078191,0.3541297412265154,2.823823823823824,0.0073556221476476485,10.016,3.984,2.568366666666667,0.28457142857142853,0.13325995210463293,0.004110713343785718,0.16640123847167326,0.16655433887908486,0.2662695403886893
graph_0111_mu_0_2_node_320,21,0.19523809523809524,0.0016386855684824828,0.3794151158374478,2.635635635635636,0.017183013637756414,11.003,9.997,1.1006999999999998,0.4760476190476191,0.47050456046108224,0.010216526318203,0.31238068181818185,0.31276479782189476,0.517602842594147
graph_0111_mu_0_2_node_321,33,0.3032258064516129,0.0018762780357821605,0.38886726352666406,2.5715715715715715,0.04862068359296995,25.004,7.996,3.127357142857143,0.2423030303030302,0.16476019024016642,0.008407459791224838,0.13785388661601405,0.13816147252275504,0.49445299719108754
graph_0111_mu_0_2_node_322,29,0.2962962962962963,0.001564070814783303,0.38482280431432975,2.5985985985985987,0.04055062515267055,21.003,7.997,2.6265535714285715,0.27575862068965523,0.16552425171070392,0.008405153068523057,0.15993176470588236,0.16023929440988874,0.4139300833245848
graph_0111_mu_0_2_node_323,23,0.21904761904761905,0.0012948177740998818,0.37192851824274015,2.6886886886886887,0.014376569796364284,14.0,9.0,1.555555555555556,0.3913043478260869,0.28209375,0.009297067123563795,0.24324324324324328,0.2435891443155365,0.40746875
graph_0111_mu_0_2_node_324,31,0.32903225806451614,0.0014135332479751545,0.38571428571428573,2.5925925925925926,0.04709683340353528,25.005,5.995,4.171833333333332,0.19338709677419347,0.12354582187960958,0.006303408522907458,0.10704573934837094,0.1072763696047999,0.5150422620863929
graph_0111_mu_0_2_node_325,23,0.24110671936758893,0.0016424876852308055,0.376271186440678,2.6576576576576576,0.01655441894845978,14.0,9.0,1.555555555555556,0.3913043478260869,0.27200478350592316,0.009308928886016756,0.24324324324324328,0.2435891443155365,0.423118552120325
graph_0111_mu_0_2_node_326,24,0.17028985507246377,0.0018048275212813902,0.38886726352666406,2.5715715715715715,0.03207590429483291,12.009,11.991,1.0017575757575758,0.499625,0.2772342691553671,0.012536761444225728,0.3330145530145529,0.33347528500264195,0.27738576012282035
graph_0111_mu_0_2_node_327,41,0.28536585365853656,0.003310382463058204,0.3964285714285714,2.5225225225225225,0.06704647357814568,30.004,10.996,2.7290431818181817,0.2681951219512197,0.22313501400771532,0.011568335361622925,0.1548667153068561,0.15528981753956347,0.6087298183411999
graph_0111_mu_0_2_node_328,22,0.27705627705627706,0.0013733170737580756,0.37387724550898205,2.674674674674675,0.01795411072343252,13.009,8.991,1.4481111111111107,0.40868181818181826,0.42336280006714794,0.009188106769089469,0.2568451127819549,0.25719064163280214,0.6118428851211458
graph_0111_mu_0_2_node_329,28,0.4074074074074074,0.0009234418248723801,0.3781226343679031,2.6446446446446448,0.050339834452145446,24.001,3.999,6.002333333333333,0.14282142857142852,0.08114216000402175,0.004207187827628518,0.07690275761973873,0.0770566008276434,0.4869606523318227
graph_0111_mu_0_2_node_330,17,0.47794117647058826,0.0004951166242995173,0.36863468634686347,2.7127127127127126,0.03147976163395086,13.006,3.994,3.2585,0.2349411764705883,0.08271048643510542,0.004197647144752023,0.13311397849462367,0.13326749948462538,0.26903236983781265
graph_0111_mu_0_2_node_331,42,0.3124274099883856,0.0029809904436133424,0.399919935948759,2.5005005005005003,0.07146827843381107,32.003,9.997,3.2014000000000005,0.23802380952380955,0.20285198236791388,0.010517404149491878,0.1350897297297297,0.13547446661079748,0.6492913665706356
graph_0111_mu_0_2_node_332,22,0.2578947368421053,0.0011720639620177674,0.3675496688741722,2.720720720720721,0.012348714774664721,14.331,7.669,1.8800357142857143,0.3485909090909091,0.31903333333333334,0.00788265015307139,0.2112882882882883,0.21158305603338798,0.5391166666666668
graph_0111_mu_0_2_node_333,15,0.2571428571428571,0.0007414897401219879,0.3571683947086164,2.7997997997998,0.010936924249172109,9.113,5.887,1.5565,0.3924666666666667,0.21562031694283754,0.006062932607451462,0.24435,0.24457619938272077,0.32944111371212864
graph_0111_mu_0_2_node_334,24,0.3333333333333333,0.001297378577498835,0.37054896142433236,2.6986986986986987,0.016111022894497378,18.877,5.123,3.7015999999999987,0.21345833333333336,0.14163712406939385,0.0053176923652171505,0.11954817275747508,0.11974517006077624,0.49735756581566365
graph_0111_mu_0_2_node_335,23,0.33992094861660077,0.0006426678426011156,0.37192851824274015,2.6886886886886887,0.03621135052596626,18.003,4.997,3.603450000000001,0.21726086956521742,0.10295858227526387,0.005254205951394452,0.12187108013937288,0.12206322077014158,0.3708508961909499
graph_0111_mu_0_2_node_336,17,0.2857142857142857,0.0007141993913489774,0.35538954108858056,2.813813813813814,0.007458221452641652,12.005,4.995,2.4042499999999993,0.29382352941176465,0.16660234454874984,0.0051495431491452555,0.17221839080459775,0.17241036598835854,0.36704584766242204
