,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_509,20,0.15263157894736842,0.0007870584391223667,0.384526558891455,2.6006006006006004,0.021348827426351715,9.894,10.106,0.9810656565656566,0.5053,0.20993192200912578,0.010650252640001134,0.3382303485354097,0.3386070395985216,0.18564890440352425
graph_06_mu_0_4_node_510,26,0.07076923076923076,0.0013925171888198246,0.408923454768727,2.4454454454454453,0.032150970245783665,8.0,18.0,0.4452240196078433,0.6923076923076922,0.4849666439089599,0.018725316755388362,0.5296196050901933,0.5302902452514007,0.21437489035461157
graph_06_mu_0_4_node_511,20,0.05263157894736842,0.0009568852790523084,0.38917023763147646,2.5695695695695697,0.019687101819291335,5.161,14.839,0.3492847152847152,0.74195,0.33409140043714747,0.015544702530992414,0.5902708714019058,0.5908236875181344,0.11405076253557965
graph_06_mu_0_4_node_512,46,0.12684989429175475,0.00325909372006957,0.4381578947368421,2.2822822822822824,0.061334283955344675,27.345,18.655,1.4684965600275202,0.40554347826086945,0.3468310230552041,0.01975129376003798,0.2544261916214476,0.2551222212186437,0.486585298410887
graph_06_mu_0_4_node_513,25,0.07666666666666666,0.0013288082166481952,0.4033104561970125,2.4794794794794797,0.028201590921286497,7.225,17.775,0.40835365067079477,0.711,0.3227288367687654,0.0189428726556999,0.5521644046181523,0.5528266281030492,0.12176876279706866
graph_06_mu_0_4_node_514,23,0.05138339920948617,0.0012329087716257295,0.39800796812749006,2.5125125125125125,0.024010502735573803,5.232,17.768,0.29599179075138826,0.7725217391304348,0.3789670658882295,0.018674918748415342,0.6300641676264451,0.6307260323792379,0.1066890251895818
graph_06_mu_0_4_node_515,30,0.059770114942528735,0.0020958521408209717,0.4090909090909091,2.4444444444444446,0.02834329669509983,13.003,16.997,0.77090924581319,0.5665666666666666,0.3647353968047917,0.017859938914204114,0.39623862424841083,0.39687215048109353,0.27520660927502444
graph_06_mu_0_4_node_516,27,0.14,0.0012219032687533953,0.39377217185652347,2.5395395395395397,0.024394916897900885,14.28,12.72,1.1288281718281719,0.4711111111111112,0.2746048811421189,0.013360548299429344,0.3084809820922129,0.30895521495720446,0.2835440594735943
graph_06_mu_0_4_node_517,28,0.047619047619047616,0.0017168507667815862,0.408255006129955,2.4494494494494496,0.03136271827104167,7.054,20.946,0.3371932576539387,0.7480714285714286,0.6247465008114639,0.021749549355061515,0.5976818275765643,0.5984620888132384,0.2090209317656072
graph_06_mu_0_4_node_518,24,0.07608695652173914,0.001183125172630977,0.3953304313415117,2.5295295295295297,0.024359618362772947,11.064,12.936,0.8560719280719281,0.539,0.2417348599569677,0.013680229634351889,0.36899701718525263,0.36947918518319545,0.20542485360162965
graph_06_mu_0_4_node_519,19,0.04678362573099415,0.0007726446977422801,0.38735944164404806,2.5815815815815815,0.021581990401498424,3.077,15.923,0.19385656647274294,0.8380526315789472,0.6594980592287225,0.016346312890712103,0.7216250543659238,0.7222181385496468,0.12404770251724273
graph_06_mu_0_4_node_520,18,0.075,0.0005922977007482711,0.38086160884483417,2.625625625625626,0.017364433521858447,8.375,9.625,0.8808318181818183,0.5347222222222222,0.2326825114419674,0.010069583209343399,0.3660089377289378,0.36636766398828746,0.17817133543852992
graph_06_mu_0_4_node_521,19,0.05847953216374269,0.000839262589521797,0.38482280431432975,2.5985985985985987,0.01954251794564317,4.778,14.222,0.34831747419247416,0.7485263157894736,0.6069336347379067,0.014732513508637397,0.602573223764963,0.6031030449828048,0.17335579944670465
graph_06_mu_0_4_node_522,36,0.12698412698412698,0.0021839282984255043,0.41816659690246966,2.3913913913913913,0.048551958115493364,21.059,14.941,1.4106153846153844,0.41502777777777783,0.2771395016865209,0.01582133751610696,0.26188698514257586,0.2624442597011085,0.3893571054283077
graph_06_mu_0_4_node_523,21,0.07142857142857142,0.0010061422830159594,0.38917023763147646,2.5695695695695697,0.021198260620054643,5.676,15.324,0.3759155011655012,0.7297142857142855,0.32986977982652044,0.016098772781242665,0.5762100641738682,0.5767809576460127,0.11790819921862618
graph_06_mu_0_4_node_524,30,0.12698412698412698,0.0013495092132455625,0.40478119935170176,2.4704704704704703,0.035228506513672146,16.043,13.957,1.1505394605394603,0.4652333333333334,0.43870938765375717,0.014435045264442257,0.30317718854424286,0.30369758593670165,0.4713744211518111
graph_06_mu_0_4_node_525,34,0.08377896613190731,0.002071282069814174,0.4153846153846154,2.4074074074074074,0.04423105406428472,16.052,17.948,0.8947111111111113,0.5278823529411765,0.3326828935685802,0.01900702083043853,0.35861635220125787,0.35928545815889856,0.29651667750958893
graph_06_mu_0_4_node_526,29,0.05698005698005698,0.0018201567713077736,0.39928057553956836,2.5045045045045047,0.024737274324273965,12.365,16.635,0.7507971586720812,0.5736206896551724,0.38010756585697025,0.017468838177895265,0.40308238176227257,0.40370239410821757,0.2527364400679974
graph_06_mu_0_4_node_527,34,0.09269162210338681,0.0021322603623235552,0.41764214046822745,2.3943943943943946,0.04101209652908321,18.11,15.89,1.1421447802197802,0.4673529411764706,0.3030112383880097,0.01679656832329052,0.305039663690607,0.3056321824906951,0.3437752441092383
graph_06_mu_0_4_node_528,22,0.05627705627705628,0.0011069030159055796,0.39564356435643566,2.5275275275275275,0.022870299135787153,8.055,13.945,0.5810610473204125,0.6338636363636365,0.29894719871766406,0.014654668268070591,0.4647526740741647,0.4652723131895236,0.1674079293151664
graph_06_mu_0_4_node_529,27,0.06267806267806268,0.0015504815689890525,0.4034733441033926,2.4784784784784786,0.03027881611180659,10.083,16.917,0.5973155785391079,0.6265555555555556,0.3626820535690189,0.017796103942478,0.45638481034110057,0.45701522343246576,0.21433383752815718
graph_06_mu_0_4_node_530,32,0.1028225806451613,0.0018960167110915905,0.4186923721709975,2.3883883883883885,0.04065466814203275,14.028,17.972,0.7808575163398696,0.561625,0.48409281213049776,0.018696757575047265,0.3904888267980643,0.39115872581318695,0.3770380970088149
graph_06_mu_0_4_node_531,22,0.11688311688311688,0.0009806419853576568,0.3914576802507837,2.5545545545545547,0.025501867570289743,10.423,11.577,0.9048888888888891,0.5262272727272725,0.24974244816227684,0.012174915089604678,0.3574505602240896,0.35788207395529664,0.21445349903419317
graph_06_mu_0_4_node_532,28,0.20307692307692307,0.0010157814020678492,0.40056134723336007,2.4964964964964964,0.04028069850670064,15.04,12.96,1.1615902097902093,0.4628571428571429,0.3852959532498645,0.013434151053329573,0.30116392642297596,0.3016471317433021,0.4160809369763468
graph_06_mu_0_4_node_533,28,0.1349206349206349,0.001634514566042676,0.4023358840112767,2.4854854854854853,0.026604505869792138,13.149,14.851,0.886615384615385,0.5303928571428571,0.6041112514019024,0.015369960725528762,0.3610141803743619,0.36156777311321137,0.5273946718847371
graph_06_mu_0_4_node_534,26,0.07384615384615385,0.0012749762787665382,0.3997599039615846,2.5015015015015014,0.030237229153035956,12.08,13.92,0.8686190476190477,0.5353846153846153,0.3331644923414525,0.014542502666332016,0.365617543859649,0.3661364090699766,0.2883083981080098
graph_06_mu_0_4_node_535,23,0.11067193675889328,0.0010928604093956467,0.39470564994073487,2.5335335335335336,0.02519171250515655,10.045,12.955,0.7759994172494175,0.5632608695652173,0.298843863906391,0.013581687361174545,0.39210618792971724,0.3925890271555313,0.23046885995534297
graph_06_mu_0_4_node_536,27,0.09686609686609686,0.0013149358638699317,0.40379951495553756,2.4764764764764764,0.03418734518385748,14.291,12.709,1.1277852147852145,0.4707037037037038,0.23635461596983914,0.01345599254491224,0.3079711814277611,0.3084450056468674,0.24476476076132128
graph_06_mu_0_4_node_537,29,0.12315270935960591,0.0017011733705193837,0.40445344129554656,2.4724724724724725,0.02880715136135627,13.168,15.832,0.8401190476190475,0.5459310344827586,0.6091977479616624,0.01634027440133856,0.37632466304729495,0.3769147991397972,0.48068715467447115
graph_06_mu_0_4_node_538,43,0.12403100775193798,0.00322994032088442,0.436435124508519,2.2912912912912913,0.06009774356470248,23.325,19.675,1.1872108801415302,0.4575581395348837,0.3656149959132077,0.020832110851718644,0.2967290087843472,0.2974628474910833,0.4304159808765515
graph_06_mu_0_4_node_539,28,0.0873015873015873,0.0016613098513239821,0.4033104561970125,2.4794794794794797,0.02976996283081519,11.306,16.694,0.6919644796380091,0.5962142857142858,0.7180550372883451,0.017294510686532497,0.4267851063167958,0.4274072624663513,0.4305483565846856
graph_06_mu_0_4_node_540,28,0.1349206349206349,0.0015575328612745817,0.4079216006533279,2.4514514514514514,0.03136156670602604,11.958,16.042,0.7458960784313726,0.5729285714285713,0.3865352690874089,0.016766225619095024,0.40153570981863673,0.4021336194944189,0.2862259197274898
graph_06_mu_0_4_node_541,24,0.11255411255411256,0.0010234192289887874,0.3881118881118881,2.5765765765765765,0.022482184290476236,10.268,13.732,0.752247752247752,0.5721666666666667,0.32236797929633393,0.014371573982328667,0.40122110682110684,0.40173289733247697,0.21586323097443286
graph_06_mu_0_4_node_542,49,0.09990749306197964,0.004314854779144487,0.43719912472647704,2.2872872872872874,0.05131564076114266,23.107,25.893,0.893106499780413,0.5284285714285716,0.8139535440038953,0.026780321088918792,0.35914907970736654,0.3601145985582764,0.6923920705708383
graph_06_mu_0_4_node_543,25,0.10666666666666667,0.0011414650637674671,0.4008828250401284,2.4944944944944947,0.027988560844480644,11.179,13.821,0.8179166666666667,0.5528399999999998,0.3084462772801983,0.014637540887639442,0.3830565151617784,0.38357165372996266,0.22586041554706868
graph_06_mu_0_4_node_544,29,0.05665024630541872,0.001744354018355088,0.4028225806451613,2.4824824824824825,0.03313385315971202,13.348,15.652,0.8550837912087913,0.5397241379310347,0.29101398910529636,0.016572181476736024,0.3698197053592403,0.3704031471768872,0.2272500853458585
graph_06_mu_0_4_node_545,28,0.15873015873015872,0.0013250936899533656,0.41195876288659794,2.4274274274274275,0.03862670422899082,12.103,15.897,0.7642866355866356,0.5677499999999998,0.48593059620453916,0.016485513249917386,0.3966518628068743,0.3972443767167975,0.36656653740563805
graph_06_mu_0_4_node_546,23,0.06719367588932806,0.0010757973522611416,0.39658594680428744,2.5215215215215214,0.026740300970552064,8.08,14.92,0.5423774725274725,0.6486956521739131,0.2844194253917784,0.01577154161490389,0.4802055121902135,0.48076146559937616,0.15252851305946444
graph_06_mu_0_4_node_547,24,0.06884057971014493,0.0013117133656945373,0.39705882352941174,2.5185185185185186,0.02450840880989825,9.002,14.998,0.6174793794440854,0.6249166666666667,0.26827321744321525,0.01598572969216857,0.4575767350928642,0.4581356224151251,0.14936828606945152
graph_06_mu_0_4_node_548,27,0.1339031339031339,0.0013185003914867276,0.3997599039615846,2.5015015015015014,0.03302882852126129,14.407,12.593,1.1479192307692305,0.4664074074074075,0.301645876259928,0.013155098401740112,0.30433470103350985,0.30480420640241424,0.34384765151552366
graph_06_mu_0_4_node_549,17,0.03676470588235294,0.0007140224385151055,0.3792710706150342,2.6366366366366365,0.01494649283319313,5.776,11.224,0.529518672993673,0.6602352941176469,0.2748027245056855,0.01173393739406901,0.49620547481504007,0.4966236879914809,0.13034327918178665
graph_06_mu_0_4_node_550,34,0.11229946524064172,0.002216560539274346,0.4141791044776119,2.4144144144144146,0.03934704795317792,13.234,20.766,0.6381939223057643,0.6107647058823527,0.6351248760261514,0.021536436455162806,0.43978167551799763,0.4405555926493158,0.39687513548974224
graph_06_mu_0_4_node_551,27,0.07692307692307693,0.0014795611024211272,0.40396279822078446,2.4754754754754753,0.029696400805627066,8.126,18.874,0.4310743034055726,0.6990370370370372,0.711637302387576,0.01949080008537223,0.5374756756756756,0.5381788630284574,0.3023649462007166
graph_06_mu_0_4_node_552,32,0.06854838709677419,0.0021752049621402577,0.41195876288659794,2.4274274274274275,0.03393159321037661,13.919,18.081,0.7710532409455013,0.56503125,0.37863960578800426,0.019020205678398676,0.39390471821234874,0.3945786712243171,0.29059013989528365
graph_06_mu_0_4_node_553,42,0.08974358974358974,0.0031314519244468896,0.4274711168164313,2.339339339339339,0.046525548468644574,19.201,22.799,0.8429986166007902,0.5428333333333333,0.6812107860929041,0.023671410426133174,0.3726054005817027,0.3734553982761654,0.5401084336141648
graph_06_mu_0_4_node_554,31,0.11182795698924732,0.0017261562899209386,0.4138359569179785,2.4164164164164164,0.038289224070182266,16.238,14.762,1.1023450549450549,0.47619354838709693,0.39125422399916965,0.015386430731850127,0.3126350774352294,0.3131854807525185,0.4243921889981448
graph_06_mu_0_4_node_555,29,0.0960591133004926,0.001771520971920703,0.39832535885167464,2.5105105105105103,0.026273828471818677,14.869,14.131,1.0561597527472526,0.4872758620689654,0.33920871925038504,0.01477161592083638,0.3223713407000819,0.3228981750768289,0.31559399127099896
graph_06_mu_0_4_node_556,21,0.06666666666666667,0.0009235333052113191,0.3967434471803018,2.5205205205205203,0.02679632956717959,8.036,12.964,0.6203286713286711,0.6173333333333332,0.24697367763734718,0.01370462256174115,0.4465503893214682,0.4470334915166308,0.15227179416910921
graph_06_mu_0_4_node_557,24,0.18115942028985507,0.0010038206378251023,0.38977760436987907,2.5655655655655654,0.02959277014216697,13.487,10.513,1.2969298701298704,0.43804166666666655,0.27883383268955625,0.010958035346497037,0.28097947632633136,0.2813714349135225,0.3529864509279861
graph_06_mu_0_4_node_558,23,0.03557312252964427,0.0012119541469519707,0.3994402239104358,2.5035035035035036,0.02548867404661538,7.052,15.948,0.44257916666666663,0.6933913043478259,0.33406063998531044,0.016775674145491592,0.5307829301075269,0.5313771210773668,0.12570296911370013
graph_06_mu_0_4_node_559,22,0.03896103896103896,0.0010454755748673585,0.40024038461538464,2.4984984984984986,0.026433268888743946,6.067,15.933,0.3813179487179488,0.7242272727272727,0.3338647095547443,0.01675944503141555,0.5678442926002435,0.568437881357963,0.12579083285922446
graph_06_mu_0_4_node_560,30,0.13756613756613756,0.0014835069670521746,0.39832535885167464,2.5105105105105103,0.02752664539650337,16.699,13.301,1.267734963565846,0.4433666666666668,0.2797174769234605,0.014013418586181754,0.285518762553299,0.28601473254426596,0.3180686256721994
graph_06_mu_0_4_node_561,26,0.046153846153846156,0.001544778542975952,0.4033104561970125,2.4794794794794797,0.026351695769740162,5.069,20.931,0.24330225019069412,0.8050384615384617,0.4670620678766077,0.021941184180640748,0.674374581425249,0.6751541679144627,0.10956406472238528
graph_06_mu_0_4_node_562,18,0.032679738562091505,0.000670889983404814,0.38992974238875877,2.5645645645645647,0.02017236994037264,5.052,12.948,0.3908083916083917,0.719333333333333,0.2713486902061602,0.013619447580520748,0.5618812422360248,0.5623636410855183,0.06291880913273108
graph_06_mu_0_4_node_563,28,0.09788359788359788,0.0015938979081379593,0.4004008016032064,2.4974974974974975,0.027485285754437868,13.844,14.156,0.985219175922117,0.5055714285714286,0.34087182088878326,0.014794973804448512,0.33884478512601024,0.33937250932841284,0.3289369138339922
graph_06_mu_0_4_node_564,24,0.13405797101449277,0.0011906101052837799,0.3909980430528376,2.5575575575575575,0.022788434281356185,10.971,13.029,0.8427092907092908,0.542875,0.31388723437302335,0.013617590525330446,0.37263623287152714,0.37312186225801314,0.24147421210302475
graph_06_mu_0_4_node_565,27,0.05698005698005698,0.0015830703112693913,0.40925850061450225,2.4434434434434436,0.03255328931359165,8.179,18.821,0.436919068044958,0.6970740740740744,0.3596356511668238,0.019891213418320782,0.5355774960651329,0.536278711427962,0.13430848707718648
graph_06_mu_0_4_node_566,34,0.07661290322580645,0.0022975838843394014,0.4138359569179785,2.4164164164164164,0.03514264848510657,11.563,22.437,0.5188009754293509,0.6599117647058823,0.9400931784891812,0.023267788896905093,0.49313584977376707,0.49397188310271234,0.4234542155099887
graph_06_mu_0_4_node_567,24,0.10507246376811594,0.0010719410282814844,0.39501779359430605,2.5315315315315314,0.029799943724862728,8.093,15.907,0.5103994005994006,0.6627916666666666,0.42045372435857237,0.01658209535819402,0.49595362528303705,0.4965463348859975,0.21187128934848312
graph_06_mu_0_4_node_568,23,0.09090909090909091,0.0011090025156303524,0.39346199291059475,2.5415415415415414,0.02615884240004064,9.099,13.901,0.6570236263736263,0.6043913043478262,0.3225222529612957,0.014570527841004146,0.43345886521764126,0.4339769065922177,0.20653420067565445
graph_06_mu_0_4_node_569,22,0.08225108225108226,0.000968901687685544,0.3920722135007849,2.5505505505505504,0.023938331397924284,7.049,14.951,0.47196923076923086,0.679590909090909,0.4698760559576019,0.015463446330656723,0.514795235446793,0.5153523007046386,0.2197807963721959
graph_06_mu_0_4_node_570,23,0.08095238095238096,0.0010095495723320947,0.3909980430528376,2.5575575575575575,0.021436304154583218,9.038,13.962,0.6478278388278388,0.6070434782608697,0.34102759916032094,0.014583086894428407,0.4358651960784314,0.43638550812464305,0.1960112368296431
graph_06_mu_0_4_node_571,17,0.058823529411764705,0.0005713963319727016,0.3872093023255814,2.5825825825825826,0.02192086307984915,4.064,12.936,0.31494405594405583,0.7609411764705885,0.27727461225705136,0.01360860289601973,0.6144272539055146,0.6149091703349832,0.08602709346298087
graph_06_mu_0_4_node_572,38,0.09523809523809523,0.002357863048534586,0.41799163179916315,2.3923923923923924,0.0435732885931527,20.013,17.987,1.1143652661064423,0.4733421052631579,0.4850755130079543,0.018709995896211442,0.31014378654186786,0.3108145427711302,0.5107338672027314
graph_06_mu_0_4_node_573,19,0.07602339181286549,0.0007863197622475827,0.38467462456680784,2.5995995995995997,0.019845362787691216,5.187,13.813,0.3768910256410255,0.7269999999999998,0.31933364779656437,0.014479825371936038,0.5715533333333332,0.572067947327414,0.11561332680207669
graph_06_mu_0_4_node_574,25,0.04,0.0015399834819320585,0.39470564994073487,2.5335335335335336,0.02219191216458645,8.668,16.332,0.5451780658282207,0.65328,0.27837108465804594,0.017431140449871905,0.4882092039084696,0.4888177568260684,0.12145192979120302
graph_06_mu_0_4_node_575,30,0.06084656084656084,0.0017697030589782327,0.40379951495553756,2.4764764764764764,0.02777950426973787,12.075,17.925,0.6760379256965944,0.5974999999999998,0.434092639223538,0.018727047904790416,0.4263412608378576,0.4270093103541865,0.26582020976852844
graph_06_mu_0_4_node_576,29,0.09113300492610837,0.0017452745092579084,0.40942622950819674,2.4424424424424425,0.033653432287380665,11.196,17.804,0.6299848039215685,0.6139310344827588,0.38146936261702263,0.018730559813616324,0.4431102773951329,0.443773777692275,0.23810600891807956
graph_06_mu_0_4_node_577,23,0.07114624505928854,0.0011297243177303534,0.398961661341853,2.5065065065065064,0.02683075062417955,8.075,14.925,0.5418424908424908,0.648913043478261,0.312786919388577,0.01569901707253387,0.4804404253636941,0.4809965647828769,0.16768188953167953
graph_06_mu_0_4_node_578,28,0.09230769230769231,0.0013722590730288775,0.4007220216606498,2.4954954954954953,0.0294586436804244,14.07,13.93,1.0115762237762238,0.4975,0.375703005852247,0.01449030725228252,0.33120461235203397,0.3317239269614655,0.35096870403122643
graph_06_mu_0_4_node_579,26,0.05846153846153846,0.0015013386025924046,0.4023358840112767,2.4854854854854853,0.02894879172952034,8.66,17.34,0.5034480195587007,0.6669230769230768,0.3955941050148681,0.018176082939463576,0.5012026288199664,0.5018487240255268,0.18384179471880793
graph_06_mu_0_4_node_580,22,0.1471861471861472,0.0009438913687618879,0.3882627283326856,2.5755755755755754,0.023878333000420648,9.172,12.828,0.7208427350427349,0.5830909090909092,0.6392373566362104,0.013135299997564097,0.41211944067949746,0.412597516073822,0.44804124771780407
graph_06_mu_0_4_node_581,14,0.01098901098901099,0.0004957632089543908,0.37096175269216486,2.695695695695696,0.012646705688293883,2.716,11.284,0.24622354312354308,0.806,0.30201946231804744,0.011794025535514072,0.6782545751633987,0.6786749298549766,0.004629699556361172
graph_06_mu_0_4_node_582,28,0.10846560846560846,0.001549874988934976,0.40396279822078446,2.4754754754754753,0.03117195716088425,11.033,16.967,0.6506598039215687,0.6059642857142856,0.6130153379429673,0.01746951859620055,0.4347368355222015,0.43536915601981685,0.39733354674218796
graph_06_mu_0_4_node_583,21,0.14285714285714285,0.0007576746722838427,0.38962558502340094,2.5665665665665665,0.025631640783176597,10.043,10.957,0.9175969696969694,0.5217619047619049,0.396217382689195,0.011280744514757206,0.35303610703812316,0.35344451012894307,0.36109175182012904
graph_06_mu_0_4_node_584,34,0.10873440285204991,0.0021812643229216916,0.4174676138737986,2.3953953953953953,0.038949336315343995,17.072,16.928,1.0091535714285713,0.49788235294117644,0.45649088988513964,0.01760913601137598,0.33149583400526794,0.33212698597045937,0.45841539218877997
graph_06_mu_0_4_node_585,22,0.06060606060606061,0.0010273628825113134,0.38334612432847276,2.6086086086086087,0.01905276875612998,8.073,13.927,0.5804340659340659,0.6330454545454547,0.24240575919724922,0.014870587660754716,0.46323951612903225,0.4637584870669871,0.13978155390817343
graph_06_mu_0_4_node_586,28,0.13230769230769232,0.0012415760990353009,0.391304347826087,2.5555555555555554,0.026347036595940444,14.224,13.776,1.0350256410256409,0.492,0.5216926298805449,0.014223558134198643,0.32641860465116274,0.3269321865479721,0.49375305454693513
graph_06_mu_0_4_node_587,27,0.056666666666666664,0.0014428872587099282,0.4052738336713996,2.4674674674674675,0.027626064888495946,8.606,18.394,0.47332132905793883,0.6812592592592593,0.44502036768299186,0.01921752366989587,0.5178997911761068,0.5185851277550655,0.18280135462078745
graph_06_mu_0_4_node_588,17,0.11764705882352941,0.0005021294956415738,0.384526558891455,2.6006006006006004,0.02498325334182627,9.066,7.934,1.1457440476190477,0.4667058823529412,0.15139816792059518,0.008386209640517684,0.3045199430199429,0.30481568068594755,0.1714991535984188
graph_06_mu_0_4_node_589,23,0.03557312252964427,0.0012624192398053796,0.40024038461538464,2.4984984984984986,0.02540317700520254,7.428,15.572,0.47954555860805864,0.6770434782608695,0.3343413432804706,0.0163625430497163,0.5123907991202346,0.5129710040810062,0.15633547871368772
graph_06_mu_0_4_node_590,25,0.07114624505928854,0.0012197319614427903,0.39346199291059475,2.5415415415415414,0.023121401889157747,9.146,15.854,0.5789743589743589,0.63416,0.3811252119765591,0.016571075406013675,0.46463021624012346,0.46522099830271135,0.19373994714977472
graph_06_mu_0_4_node_591,29,0.07122507122507123,0.0015576679201845123,0.4069246435845214,2.4574574574574575,0.031006806419431113,11.043,17.957,0.615328431372549,0.6192068965517242,0.3847299208036666,0.018871360678914022,0.4484994773519165,0.44916866864114474,0.21454421716536426
graph_06_mu_0_4_node_592,25,0.06,0.001382911731474304,0.40298507462686567,2.4814814814814814,0.027490657112311103,7.431,17.569,0.4250898692810458,0.7027599999999999,0.5274785662889816,0.01823665981922976,0.542355248917749,0.543009812578963,0.20872597491004613
graph_06_mu_0_4_node_593,36,0.050793650793650794,0.0028503851223334697,0.42802056555269924,2.3363363363363363,0.03914551103593009,10.387,25.613,0.40611636363636383,0.7114722222222221,0.5599175304577421,0.027153928633073803,0.5523484181313597,0.553302600751186,0.21763311002191846
graph_06_mu_0_4_node_594,45,0.10101010101010101,0.003929126170846596,0.4366258741258741,2.29029029029029,0.05079537055826831,18.212,26.788,0.6804076923076922,0.5952888888888888,0.6781941956383923,0.028024119465119603,0.4238590784215785,0.42485757295914983,0.45779371824170356
graph_06_mu_0_4_node_595,18,0.058823529411764705,0.000754510187662343,0.3882627283326856,2.5755755755755754,0.020796817762562193,6.41,11.59,0.5559363636363637,0.6438888888888888,0.2498032988610172,0.012189808972749636,0.4754046153846155,0.47583648452422905,0.13493744003815103
graph_06_mu_0_4_node_596,21,0.10952380952380952,0.0008648717164216092,0.39377217185652347,2.5395395395395397,0.0252659841585343,9.03,11.97,0.7548681818181817,0.5699999999999997,0.2865506740056832,0.012505045607683398,0.39865362903225815,0.3990997395059536,0.21555406828681833
graph_06_mu_0_4_node_597,25,0.09,0.001325319099380248,0.3976910828025478,2.5145145145145147,0.02614148092189706,9.327,15.673,0.5972309981684982,0.62692,0.37672432073521384,0.01638245767281355,0.4569506901859844,0.4575347391712421,0.2218341516984357
graph_06_mu_0_4_node_598,28,0.06878306878306878,0.0015588830193215626,0.40842191332788225,2.4484484484484486,0.032905438261322,8.085,19.915,0.4068888716890266,0.7112499999999998,0.826818325756961,0.020440569118253434,0.5521282249366973,0.5528701653704834,0.3318994798933558
graph_06_mu_0_4_node_599,29,0.08547008547008547,0.0015216586560903964,0.4065934065934066,2.4594594594594597,0.03162134378720946,11.08,17.92,0.6189344771241829,0.6179310344827588,0.7439113760706807,0.01839345649063073,0.4472041784836454,0.44787199347948364,0.4155462366440746
graph_06_mu_0_4_node_600,23,0.039525691699604744,0.0011864210334111796,0.39753282928770395,2.5155155155155153,0.025713754206587405,4.512,18.488,0.2480736829819647,0.8038260869565217,0.4350723082013627,0.019361673570923978,0.6743227282518496,0.6750113549742266,0.09430425242485013
graph_06_mu_0_4_node_601,31,0.08602150537634409,0.002167763917396127,0.413151364764268,2.4204204204204203,0.03369283900123753,11.416,19.584,0.5860193523023245,0.6317419354838711,0.5007925253890063,0.020482829823169565,0.4623532844038799,0.46308308110784907,0.25306215039630237
graph_06_mu_0_4_node_602,16,0.09166666666666666,0.0004973494313906999,0.3786959818043973,2.640640640640641,0.019427840097790663,6.079,9.921,0.6145079365079364,0.6200625,0.21608152540911169,0.010520799113312098,0.4496014756258233,0.4499711684733992,0.13035379670916683
graph_06_mu_0_4_node_603,19,0.1695906432748538,0.0006539166546669542,0.3801369863013699,2.630630630630631,0.02065660788691818,9.021,9.979,0.9044861111111113,0.5252105263157895,0.4137415096337627,0.010243362984181154,0.3561632183908045,0.3565351535720184,0.3729736556685092
graph_06_mu_0_4_node_604,30,0.08045977011494253,0.0016598543693500604,0.4178168130489335,2.3933933933933935,0.04178806369991675,10.052,19.948,0.504485552115583,0.6649333333333333,0.4777141171431136,0.0208382977914292,0.4981629392539773,0.4989062175067796,0.2396749435811804
graph_06_mu_0_4_node_605,19,0.0935672514619883,0.0006456873052386471,0.3843786071565987,2.6016016016016015,0.022476712792487898,9.078,9.922,0.91759898989899,0.5222105263157893,0.18939776771495043,0.010486990697498574,0.3535619412515963,0.35393175390859,0.15247306682939166
graph_06_mu_0_4_node_606,18,0.05228758169934641,0.0007420902816908773,0.3823191733639495,2.6156156156156154,0.01766411551493446,4.197,13.803,0.30842377622377615,0.7668333333333335,0.26201269509244457,0.014581855098759647,0.6234827259696827,0.6239969281601987,0.058691433138140424
graph_06_mu_0_4_node_607,42,0.12435897435897436,0.003000250812661245,0.4243840271877655,2.3563563563563563,0.04663688615625953,20.154,21.846,0.9238748944553895,0.5201428571428571,0.5526959641584199,0.02285521863239243,0.3515795180565703,0.3523940722669962,0.4825410622523002
graph_06_mu_0_4_node_608,16,0.025,0.0005862505387871852,0.38129770992366413,2.6226226226226226,0.017655515517734255,3.066,12.934,0.23781684981684986,0.808375,0.24574399396751725,0.013667117192890455,0.6787876357560568,0.6792694418632009,0.0386552971350699
graph_06_mu_0_4_node_609,48,0.1748792270531401,0.0032404591265649593,0.43415906127770537,2.3033033033033035,0.06718585922963134,28.011,19.989,1.4022570544007076,0.4164375000000001,0.5941996985142335,0.020720522264129713,0.2630067894530519,0.26375259231126874,0.8007897029906528
graph_06_mu_0_4_node_610,19,0.09941520467836257,0.0006504307166796312,0.38901869158878505,2.5705705705705704,0.024702469148825342,8.063,10.937,0.7382313131313131,0.5756315789473686,0.20849078461443057,0.01156135328033194,0.40424767378215654,0.40465527151616787,0.15234012566450822
graph_06_mu_0_4_node_611,28,0.1455026455026455,0.0014356877656816224,0.3996,2.5025025025025025,0.028552619714223914,13.088,14.912,0.8788307692307695,0.5325714285714286,0.7401617360310815,0.01527179475252996,0.3630236339572698,0.3635794968229126,0.6434634969651214
graph_06_mu_0_4_node_612,22,0.10822510822510822,0.0008811113900538121,0.39361702127659576,2.5405405405405403,0.025692499806914404,11.383,10.617,1.1023645299145302,0.482590909090909,0.24196803852277274,0.011228149289563425,0.3199007273877293,0.32029649575506686,0.22935429522634337
