,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_4_node_509,22,0.06493506493506493,0.0009688132677589428,0.3967434471803018,2.5205205205205203,0.023601173110844347,6.624,15.376,0.4324293740573153,0.6989090909090909,0.37529848550818407,0.016107955104076303,0.5376765283001101,0.5382338280284845,0.1481099047546151
graph_0117_mu_0_4_node_510,27,0.05698005698005698,0.0013887513052193796,0.4111111111111111,2.4324324324324325,0.03223436894427945,9.133,17.867,0.5132995071105365,0.6617407407407406,0.369176610905878,0.018804988922578786,0.4948792025065453,0.4955268470420922,0.14591376981914633
graph_0117_mu_0_4_node_511,41,0.08906882591093117,0.002978352676075814,0.4229466553767993,2.364364364364364,0.040569983726957526,15.625,25.375,0.6179639202102244,0.6189024390243902,0.8686115283739195,0.026367420381042315,0.4484980571884628,0.44941803375378314,0.48274222562230296
graph_0117_mu_0_4_node_512,29,0.08620689655172414,0.0016892585268578411,0.4020120724346076,2.4874874874874875,0.025636940052892805,12.689,16.311,0.7867499410290432,0.5624482758620689,0.3347680448014729,0.01720842770741332,0.39229780426606864,0.39288922884397287,0.2359407068481623
graph_0117_mu_0_4_node_513,35,0.1553030303030303,0.001969766196523803,0.4102669404517454,2.4374374374374375,0.03557394110120408,17.113,17.887,0.95793545751634,0.5110571428571429,0.5818765753259837,0.018564248291251254,0.34331908098889224,0.3439678261210123,0.5209062812046007
graph_0117_mu_0_4_node_514,19,0.07602339181286549,0.0008164103415155485,0.38796116504854367,2.5775775775775776,0.018697071503805354,6.177,12.823,0.48528846153846156,0.6748947368421052,0.27920130166792184,0.013509055500632555,0.5102822519509476,0.5107470460061727,0.1183410085742959
graph_0117_mu_0_4_node_515,27,0.15,0.001077351782207848,0.4020120724346076,2.4874874874874875,0.027256463655208892,14.091,12.909,1.093551048951049,0.4781111111111112,0.6035254581075671,0.013228069773594985,0.31425859478014895,0.3147267742657211,0.6069665204277899
graph_0117_mu_0_4_node_516,24,0.03985507246376811,0.001401561775691841,0.39454976303317535,2.5345345345345347,0.020244189773132738,8.944,15.056,0.6078369781920865,0.6273333333333334,0.3199660263402111,0.015865309994667204,0.45974705491459406,0.46029284761014505,0.15692126754720317
graph_0117_mu_0_4_node_517,20,0.03684210526315789,0.000797640839148635,0.40445344129554656,2.4724724724724725,0.025560514720595964,5.08,14.92,0.34121878121878113,0.746,0.3079507910406823,0.015704791030792923,0.5951460850771194,0.5956868062132078,0.10389369905653684
graph_0117_mu_0_4_node_518,23,0.06719367588932806,0.0009848390101052699,0.4020120724346076,2.4874874874874875,0.028252141318325,9.032,13.968,0.6469811355311356,0.607304347826087,0.2881099805852302,0.014703590438432754,0.4361165581335173,0.43662294025284676,0.16491808568010766
graph_0117_mu_0_4_node_519,18,0.08333333333333333,0.000573917450862235,0.37826580840590684,2.6436436436436437,0.014648198674011311,8.237,9.763,0.8479363636363638,0.5423888888888889,0.2123663345905604,0.010285480310995255,0.3725235897435898,0.37287756076690154,0.1555515096995286
graph_0117_mu_0_4_node_520,38,0.10099573257467995,0.0026605886872512387,0.427105600684053,2.3413413413413413,0.04681985896719676,17.119,20.881,0.8209174603174605,0.5495,0.47640611168822644,0.02188632987171083,0.3789356023287058,0.3796928551038985,0.38805847201040833
graph_0117_mu_0_4_node_521,33,0.11827956989247312,0.0017378854381818088,0.4134933774834437,2.4184184184184185,0.034419268330334256,15.096,17.904,0.8442200980392158,0.5425454545454544,0.8365361038357496,0.018347226975846436,0.3723482472989195,0.3729975136649582,0.6533001774385355
graph_0117_mu_0_4_node_522,31,0.13978494623655913,0.0016188442307678512,0.4124690338563171,2.4244244244244246,0.034326026122061995,15.05,15.95,0.9443628663003664,0.5145161290322579,0.539825468899224,0.01658432440956088,0.34641702930015655,0.34699547555547483,0.507053034658726
graph_0117_mu_0_4_node_523,26,0.13230769230769232,0.0011559132146609797,0.40314769975786924,2.4804804804804803,0.029700043238917822,12.067,13.933,0.8673593073593074,0.5358846153846154,0.6507230760479028,0.014278398576214097,0.3661152759948651,0.36662050077945973,0.5593366584702057
graph_0117_mu_0_4_node_524,39,0.07017543859649122,0.003021057562845165,0.432842287694974,2.31031031031031,0.0412200053808005,17.147,21.853,0.7855657854529372,0.5603333333333332,0.4512734678167111,0.02300129626033235,0.3893047692143333,0.3900972454780616,0.35186306792938943
graph_0117_mu_0_4_node_525,42,0.16376306620209058,0.0030999254101054187,0.4293081220455522,2.329329329329329,0.04408211726114408,20.242,21.758,0.9335085326953745,0.5180476190476191,0.7095919733926827,0.022578087094674123,0.34979193476510834,0.35058114407603935,0.6516889633415102
graph_0117_mu_0_4_node_526,29,0.16524216524216523,0.0012227115218685265,0.3981666002391391,2.5115115115115114,0.02843053773691101,15.431,13.569,1.1424824342324345,0.4678965517241378,0.3040851590717417,0.014224171267900073,0.30566975396892143,0.30616190507736935,0.3247590635977202
graph_0117_mu_0_4_node_527,36,0.12380952380952381,0.002083765902010126,0.41764214046822745,2.3943943943943946,0.04222237594557601,20.038,15.962,1.2558285714285713,0.44338888888888905,0.3438869862058633,0.016754057998882105,0.28486180969665537,0.2854409005666304,0.43091177949251436
graph_0117_mu_0_4_node_528,28,0.10317460317460317,0.0015064035431616302,0.4020120724346076,2.4874874874874875,0.027332539303396765,11.757,16.243,0.7251803921568628,0.5801071428571428,0.4986459448331452,0.016835033306692743,0.40874746716697946,0.4093363920277867,0.3546937387225206
graph_0117_mu_0_4_node_529,28,0.06349206349206349,0.0016456422859263099,0.4057676685621446,2.4644644644644647,0.026182256959066945,9.352,18.648,0.5034738562091503,0.6660000000000001,0.36411232457862514,0.019756166030483406,0.499723077278918,0.5003990229674911,0.17883512718473457
graph_0117_mu_0_4_node_530,19,0.08771929824561403,0.0007132388082612225,0.38690937257939584,2.5845845845845847,0.01976767427736348,8.308,10.692,0.7811780303030302,0.5627368421052633,0.23933462716717846,0.011222898616056168,0.3919879766465973,0.3923756187128433,0.1779957662495041
graph_0117_mu_0_4_node_531,29,0.10344827586206896,0.0014250661946772643,0.4117889530090684,2.4284284284284285,0.03609127288985047,13.103,15.897,0.8253760531135531,0.5481724137931034,0.36278622009910766,0.016662034872675095,0.3776791637303266,0.3782556073764425,0.29700763563867333
graph_0117_mu_0_4_node_532,26,0.06521739130434782,0.0012293037779140589,0.3948616600790514,2.5325325325325325,0.02283571305658647,12.27,13.73,0.9038058441558441,0.528076923076923,0.28973618668306267,0.014467182972926797,0.359704674507627,0.360202545777576,0.2386914781099499
graph_0117_mu_0_4_node_533,17,0.03676470588235294,0.000686396862708118,0.3872093023255814,2.5825825825825826,0.018605877225383274,4.539,12.461,0.36862312687312687,0.733,0.3044847389973761,0.013053792403681236,0.580103444381705,0.5805550690318414,0.10118147673622388
graph_0117_mu_0_4_node_534,16,0.041666666666666664,0.0005310295628887186,0.38408304498269896,2.6036036036036037,0.01712422124081387,3.444,12.556,0.2764928404928405,0.78475,0.24502907529502896,0.013286306501914103,0.6469159565580617,0.6473709874299431,0.03897650959563633
graph_0117_mu_0_4_node_535,41,0.0728744939271255,0.0026673458312775756,0.4294926913155632,2.3283283283283285,0.04905421548646291,17.115,23.885,0.7173918915371432,0.5825609756097561,0.5448661958965233,0.02503481309479132,0.4110937593742689,0.41195985815335584,0.3656816172221159
graph_0117_mu_0_4_node_536,20,0.08421052631578947,0.0008510732183973727,0.3928430987023201,2.5455455455455454,0.020024516167859368,7.601,12.399,0.6293464313464313,0.6199499999999999,0.26358903239920484,0.013057760542667074,0.4518688363093257,0.452318310939602,0.13970727552291823
graph_0117_mu_0_4_node_537,30,0.06206896551724138,0.001862599197439291,0.4114497528830313,2.4304304304304303,0.030316874274954754,12.201,17.799,0.6869784571723426,0.5932999999999998,0.39635161035180977,0.018688175395878602,0.42196965645434165,0.4226149816967908,0.269632009976415
graph_0117_mu_0_4_node_538,29,0.15517241379310345,0.0013207972346091028,0.41128036228900783,2.4314314314314314,0.03707807390111905,15.136,13.864,1.0932389277389276,0.47806896551724126,0.38925728769185625,0.01440265895907698,0.31420426653211114,0.3147071024273372,0.4201695338548892
graph_0117_mu_0_4_node_539,41,0.0975609756097561,0.002926070516472681,0.4245643858903527,2.3553553553553552,0.044677320291579184,21.066,19.934,1.0572529239766084,0.48619512195121967,0.42956533169021893,0.020922795506822762,0.3212023009472606,0.3219254430098557,0.4526846329617188
graph_0117_mu_0_4_node_540,36,0.062388591800356503,0.0023420800653477965,0.42875536480686693,2.3323323323323324,0.04028655636467757,14.173,21.827,0.6514622425629291,0.6063055555555555,0.42007074076951323,0.023113817271242502,0.4353798683827669,0.43617123031598454,0.24968633826911993
graph_0117_mu_0_4_node_541,38,0.155049786628734,0.00236837763536027,0.421875,2.3703703703703702,0.042682052222199694,20.2,17.8,1.136506535947712,0.46842105263157896,0.5500271179542101,0.01843604063542947,0.3059296317942724,0.30657536792713064,0.6168188086455719
graph_0117_mu_0_4_node_542,40,0.11025641025641025,0.002428791601737384,0.432842287694974,2.31031031031031,0.049993541188512944,20.071,19.929,1.0077117303061576,0.49822500000000003,0.42954627506042403,0.020917036710117708,0.33179545549931583,0.33251836403354607,0.4312491526769496
graph_0117_mu_0_4_node_543,30,0.14285714285714285,0.0013861632715360694,0.40758873929008566,2.4534534534534536,0.033362856866790226,14.131,15.869,0.8929010989010989,0.5289666666666666,0.7428007533495243,0.016260025969730214,0.35977179519524566,0.3603472664817148,0.6073633765552967
graph_0117_mu_0_4_node_544,31,0.04187192118226601,0.0017695964118003824,0.4145228215767635,2.4124124124124124,0.03053322236739705,9.577,21.423,0.44832362675463366,0.6910645161290323,0.5224668648920849,0.022443043358320793,0.5283310322689222,0.5291075001019204,0.20671231101082993
graph_0117_mu_0_4_node_545,27,0.1282051282051282,0.0012605742120433033,0.4059325477448192,2.4634634634634636,0.028936377603958695,14.241,12.759,1.1211113386613385,0.4725555555555557,0.30196184072007165,0.013364010600178952,0.30961055486915423,0.3100733010383828,0.33408517756287065
graph_0117_mu_0_4_node_546,30,0.07816091954022988,0.0015505701893631448,0.4074225122349103,2.4544544544544546,0.032814783649291544,13.033,16.967,0.7684191176470591,0.5655666666666664,0.36549162627218684,0.017809081784311225,0.3943093727977448,0.3949245893159336,0.27994895835849437
graph_0117_mu_0_4_node_547,24,0.07971014492753623,0.001120077596778574,0.39880239520958083,2.5075075075075075,0.024693966096845404,9.065,14.935,0.6078450549450547,0.6222916666666666,0.33260132670396764,0.015680710437929367,0.45182060096765964,0.4523620218116424,0.2006164371052403
graph_0117_mu_0_4_node_548,24,0.043478260869565216,0.001175980475085287,0.4018503620273532,2.4884884884884886,0.026315749422923803,5.913,18.087,0.32809153766769866,0.753625,0.3257334555101099,0.019218774437582783,0.6051749404099792,0.6058304016522926,0.09352677800455493
graph_0117_mu_0_4_node_549,32,0.17137096774193547,0.0015896654080218501,0.4141791044776119,2.4144144144144146,0.038861774057050075,16.108,15.892,1.0147326007326007,0.496625,0.6267451648392991,0.01635496448944091,0.33041293317326925,0.3309893212695497,0.6308118830150046
graph_0117_mu_0_4_node_550,25,0.09333333333333334,0.0011699409448392248,0.3906922174423152,2.5595595595595597,0.02238993549344827,13.613,11.387,1.2010955710955713,0.4554800000000001,0.2191506316818694,0.012059461201258077,0.29520046868731076,0.29561345637151554,0.2434511144557364
graph_0117_mu_0_4_node_551,27,0.07666666666666666,0.0011966782156659355,0.4023358840112767,2.4854854854854853,0.02908165081458131,12.036,14.964,0.8049666333666334,0.5542222222222222,0.32243643662770055,0.015706150518594676,0.38339577643003636,0.3839383650428809,0.23719245862634034
graph_0117_mu_0_4_node_552,34,0.13911290322580644,0.001714080752879217,0.41332230037236245,2.4194194194194196,0.037407866788679835,16.432,17.568,0.9403884294068505,0.5167058823529411,0.3974569181143611,0.01840915137151617,0.3487928089720003,0.3494299575945396,0.3436809157460762
graph_0117_mu_0_4_node_553,25,0.12,0.0010917439298164706,0.4028225806451613,2.4824824824824825,0.028470816132699577,10.091,14.909,0.6778342490842489,0.5963599999999999,0.696929020618628,0.015277719184372455,0.4249987581566529,0.4255392771237073,0.46631836251296477
graph_0117_mu_0_4_node_554,40,0.09815078236130868,0.0027154835172608807,0.43453675511091777,2.3013013013013013,0.05065673455405745,17.133,22.867,0.7502211655621268,0.5716749999999999,0.5970964234534757,0.023842464389667643,0.40034822202241765,0.40117743849665727,0.4184903321639317
graph_0117_mu_0_4_node_555,26,0.09538461538461539,0.0012843739999382924,0.4074225122349103,2.4544544544544546,0.030434916469548885,9.157,16.843,0.5446230392156862,0.6478076923076923,0.862424126370783,0.017302336405034643,0.4792706134706135,0.4798811644448858,0.45891008743302597
graph_0117_mu_0_4_node_556,46,0.12050739957716702,0.0031646473829405005,0.4283876500857633,2.334334334334334,0.049618161146253385,24.235,21.765,1.1155316852737902,0.4731521739130436,0.672237797661162,0.02254336067440451,0.30999758014126133,0.31078727286762753,0.7123144190650822
graph_0117_mu_0_4_node_557,41,0.10975609756097561,0.002710759420109935,0.43359375,2.3063063063063063,0.05026677113003711,20.123,20.877,0.9650653840483563,0.5091951219512193,0.4763865982189955,0.02188168901191209,0.34163915281095025,0.3423964256107952,0.45647166439946363
graph_0117_mu_0_4_node_558,25,0.04666666666666667,0.0014095695331702446,0.39627132090440303,2.5235235235235236,0.021835099283357865,8.022,16.978,0.4734644822841418,0.67912,0.3445137706935354,0.01788886142232905,0.5143980286396085,0.5150134195736602,0.16099452072312292
graph_0117_mu_0_4_node_559,23,0.07905138339920949,0.0009231325796786153,0.39361702127659576,2.5405405405405403,0.026044539486548685,7.099,15.901,0.4495028138528139,0.6913478260869563,0.3448583700244621,0.016698060261464795,0.52880363216006,0.5293799689860904,0.1524756416803357
graph_0117_mu_0_4_node_560,17,0.022058823529411766,0.0006152399849699021,0.38115223197252956,2.6236236236236237,0.015623188903434023,3.964,13.036,0.3046764069264068,0.7668235294117648,0.26480130225450077,0.013735669237322301,0.6221228496141539,0.6225952861173368,0.040751466946545245
graph_0117_mu_0_4_node_561,24,0.11594202898550725,0.0009638624461152238,0.39627132090440303,2.5235235235235236,0.024727484422822472,13.023,10.977,1.1871636363636366,0.45737499999999986,0.23762481673732136,0.011529414248395008,0.29652233285917495,0.2969204405631816,0.2815358367933787
graph_0117_mu_0_4_node_562,36,0.07308377896613191,0.0023319710417006646,0.41332230037236245,2.4194194194194196,0.0313243527648516,17.662,18.338,0.9708542921474812,0.5093888888888889,0.3571005346484023,0.019404217453951902,0.34229011013598426,0.34295522413251206,0.32066792606325967
graph_0117_mu_0_4_node_563,23,0.043478260869565216,0.0011460682447319954,0.3984842441164739,2.5095095095095097,0.02405760017093865,8.568,14.432,0.6007096387272859,0.6274782608695654,0.2934847001289253,0.015206627445827747,0.4587808974434146,0.45930407065980833,0.1723081043131059
graph_0117_mu_0_4_node_564,46,0.080338266384778,0.003500770708820621,0.44380275433140826,2.2532532532532534,0.05157006252341272,19.467,26.533,0.734658857808858,0.576804347826087,0.6008675114483992,0.027824936580285026,0.40540991575003865,0.4063721055145837,0.4146488075714937
graph_0117_mu_0_4_node_565,22,0.12554112554112554,0.0008767134201351906,0.38962558502340094,2.5665665665665665,0.02300128301770305,12.018,9.982,1.2044,0.45372727272727253,0.23710934425706182,0.010446775899496991,0.29345210084033607,0.29381410916800776,0.28495077785753076
graph_0117_mu_0_4_node_566,22,0.18947368421052632,0.0006121347820470551,0.38173481085212074,2.6196196196196198,0.020728826941916016,11.832,10.168,1.1675499999999996,0.462181818181818,0.2435506502452796,0.010665447431049834,0.30075873015873017,0.301127475851989,0.25361665654550264
graph_0117_mu_0_4_node_567,23,0.08300395256916997,0.0011017447399127868,0.39705882352941174,2.5185185185185186,0.023876069903850106,10.044,12.956,0.7765401431901434,0.5633043478260868,0.2927595131476437,0.013588237550164545,0.392212026780409,0.39268177227491063,0.22589171457933713
graph_0117_mu_0_4_node_568,41,0.08097165991902834,0.0027160374479951763,0.4263764404609475,2.3453453453453452,0.04650118969764805,18.179,22.821,0.7979356783272216,0.5566097560975609,0.596343161814255,0.023793316310585247,0.3857577281826325,0.38658534040314185,0.44528427984462465
graph_0117_mu_0_4_node_569,39,0.1111111111111111,0.0023803181803175514,0.42312579415501905,2.3633633633633635,0.04684763027410655,20.246,18.754,1.0823531475748194,0.48087179487179493,0.42846713646104445,0.019655660417132747,0.3167012821021712,0.31738160478599126,0.4365532860016629
graph_0117_mu_0_4_node_570,25,0.06666666666666667,0.0013708779750753839,0.40024038461538464,2.4984984984984986,0.024324653710909475,9.003,15.997,0.5656074929971989,0.6398800000000001,0.3628628360903654,0.01677176441861833,0.4710073423308719,0.47158723639155964,0.19055315946694573
graph_0117_mu_0_4_node_571,19,0.05263157894736842,0.0007824378991459119,0.38275862068965516,2.6126126126126126,0.01737647555827776,5.016,13.984,0.35884798534798523,0.7359999999999998,0.5261677730750455,0.014394723573118063,0.5823297435897435,0.5828365579628706,0.18806974621328904
graph_0117_mu_0_4_node_572,24,0.043478260869565216,0.0011789669302693828,0.4026602176541717,2.4834834834834836,0.0255552739949746,8.047,15.953,0.5048208791208791,0.6647083333333332,0.345524762752513,0.01675492282571142,0.49788456837280365,0.4984628297521909,0.17327324385994375
graph_0117_mu_0_4_node_573,27,0.09401709401709402,0.0013590215513900909,0.4117889530090684,2.4284284284284285,0.032369074687270655,9.055,17.945,0.5050227941176471,0.6646296296296296,0.6260476086031532,0.018511111763842045,0.49780194769668457,0.4984524152343312,0.313798476950774
graph_0117_mu_0_4_node_574,26,0.036923076923076927,0.001417613880185988,0.40445344129554656,2.4724724724724725,0.027464585802621455,8.005,17.995,0.4456101577473096,0.6921153846153846,0.35896654982496157,0.01897538462784167,0.5294288190677184,0.5300810477947804,0.1380992119376517
graph_0117_mu_0_4_node_575,27,0.10256410256410256,0.0013136048717626461,0.4069246435845214,2.4574574574574575,0.03221143498429088,12.046,14.954,0.8060527472527474,0.5538518518518517,0.308471697750639,0.01574147383533768,0.3830348968105067,0.3835771234517922,0.24739445087874906
graph_0117_mu_0_4_node_576,31,0.09113300492610837,0.001629549481297441,0.411619283065513,2.4294294294294296,0.03222092547097771,14.233,16.767,0.8526814739998564,0.5408709677419353,0.3815674982779235,0.017580745319897055,0.37106769234282444,0.37167571215573686,0.2954433810686719
graph_0117_mu_0_4_node_577,19,0.09558823529411764,0.0005359671150977966,0.3751408186256102,2.665665665665666,0.015398905178674,9.053,9.947,0.9127427489177492,0.5235263157894737,0.20174074258556096,0.010480943704690045,0.3547490568591791,0.3551097184184296,0.16313680745383596
graph_0117_mu_0_4_node_578,32,0.08870967741935484,0.0016494188278591154,0.42420382165605097,2.3573573573573574,0.04204638689272734,15.094,16.906,0.8940458521870289,0.5283125,0.3857488038920261,0.017719767429456384,0.3590787028002691,0.35969180000381334,0.3421104164288053
graph_0117_mu_0_4_node_579,41,0.06219512195121951,0.003328765991368065,0.421875,2.3703703703703702,0.03860414267951105,17.506,23.494,0.7464842461885941,0.5730243902439024,0.5103769859027119,0.024671303041125674,0.4017308357912216,0.40258279201645497,0.3547783779592626
graph_0117_mu_0_4_node_580,40,0.08461538461538462,0.002884560931256592,0.4366258741258741,2.29029029029029,0.048382798915974974,16.816,23.184,0.7269502876388056,0.5795999999999999,0.5498869042271256,0.024282538734811752,0.40824126836051694,0.40908195036073636,0.39281222025162016
graph_0117_mu_0_4_node_581,34,0.09803921568627451,0.0019233956065585769,0.427105600684053,2.3413413413413413,0.04386623297294753,14.061,19.939,0.705690058479532,0.586441176470588,0.45444035118818543,0.020900683817599245,0.41492952380952386,0.41565247961404933,0.3193589701553348
graph_0117_mu_0_4_node_582,30,0.09885057471264368,0.0017250101458371097,0.415211970074813,2.4084084084084085,0.03470412039190027,11.507,18.493,0.625422471620227,0.6164333333333332,0.5724978104725146,0.01915202458465372,0.4460394521341772,0.44670988725706556,0.349403779185545
graph_0117_mu_0_4_node_583,40,0.09388335704125178,0.002631693608364475,0.4276541095890411,2.3383383383383385,0.042983119139787376,19.133,20.867,0.9176006683375105,0.5216750000000002,0.49654106222833083,0.021835693547146953,0.3529391139115704,0.35369597023791643,0.42928140209301696
graph_0117_mu_0_4_node_584,23,0.1225296442687747,0.0008717856222885597,0.40104375752709753,2.4934934934934936,0.0314965502765944,10.067,12.933,0.7793582750582753,0.5623043478260868,0.3374884916947902,0.01348565158621365,0.3912134029369323,0.39168231579379803,0.26094702458056623
graph_0117_mu_0_4_node_585,23,0.06719367588932806,0.0011218126374383396,0.39705882352941174,2.5185185185185186,0.023599510665537195,9.312,13.688,0.682327838827839,0.5951304347826087,0.3266966065254485,0.01432150931368269,0.42391421568627446,0.4244104613627086,0.21374256728595264
graph_0117_mu_0_4_node_586,17,0.07352941176470588,0.0005113681919252127,0.38173481085212074,2.6196196196196198,0.019002629683075367,7.04,9.96,0.7085944444444443,0.5858823529411763,0.21584150842678276,0.010460040893925552,0.4144853113553114,0.4148463915035885,0.13027429455975487
graph_0117_mu_0_4_node_587,33,0.06666666666666667,0.001979541476209934,0.4074225122349103,2.4544544544544546,0.028204667581098575,16.04,16.96,0.9478223039215687,0.513939393939394,0.32981998132171236,0.017972552546248157,0.3460156889712407,0.3466307849100559,0.292162479511989
graph_0117_mu_0_4_node_588,21,0.09047619047619047,0.0007786724410100218,0.3939274447949527,2.5385385385385386,0.024361378136620808,9.438,11.562,0.8198196969696969,0.5505714285714285,0.25170816247721534,0.012140372325044703,0.3802303885630499,0.38064959395878134,0.2023471282444262
graph_0117_mu_0_4_node_589,27,0.20512820512820512,0.0011397267848671988,0.40875613747954176,2.4464464464464464,0.03806666967242625,14.037,12.963,1.0863768231768232,0.4801111111111112,0.2649540590549918,0.013651265219750745,0.31609020117715525,0.3165603358495635,0.2847206160737015
graph_0117_mu_0_4_node_590,23,0.09090909090909091,0.0009880229874307711,0.4018503620273532,2.4884884884884886,0.02928142086778105,8.047,14.953,0.5386241758241759,0.6501304347826088,0.3047072683028609,0.01574915555560137,0.4817135192053363,0.4822555524030526,0.16317849351465574
graph_0117_mu_0_4_node_591,27,0.09401709401709402,0.0012194440137236232,0.4074225122349103,2.4544544544544546,0.035175206060736645,11.073,15.927,0.6963887362637363,0.5898888888888888,0.3632720716414143,0.016693981165385122,0.4184643872815245,0.41904183309483434,0.2512664208641269
graph_0117_mu_0_4_node_592,18,0.05228758169934641,0.0006327116078743871,0.38660990712074306,2.5865865865865865,0.019146061629571845,4.351,13.649,0.32071118881118876,0.7582777777777778,0.29165306104027955,0.014393596147882366,0.6114923658949747,0.611987020256358,0.06089851346287742
graph_0117_mu_0_4_node_593,43,0.07751937984496124,0.0033754701904976443,0.42875536480686693,2.3323323323323324,0.04569041315396578,19.451,23.549,0.8273238204206168,0.5476511627906977,0.5611806471096654,0.024640884303252453,0.37721424553453015,0.3780683150742088,0.4538680831394196
graph_0117_mu_0_4_node_594,24,0.050724637681159424,0.0012305228816803593,0.4036363636363636,2.4774774774774775,0.025042498015929147,7.435,16.565,0.454825825258333,0.6902083333333334,0.3488363437151104,0.017444404286067607,0.5287078211522168,0.5293082220637108,0.1556853840399278
graph_0117_mu_0_4_node_595,41,0.15384615384615385,0.0024766338523711487,0.4190436241610738,2.3863863863863863,0.04250381079912207,23.095,17.905,1.2909668515651878,0.4367073170731709,0.6251424763893078,0.01846906730611304,0.27939348137351866,0.28004316097978765,0.7678822246027227
graph_0117_mu_0_4_node_596,23,0.06719367588932806,0.0009342375951371243,0.4000800961153384,2.4994994994994997,0.025764980300639225,9.032,13.968,0.6470485347985347,0.607304347826087,0.30241795469623867,0.01467067800559413,0.4361239973262032,0.43663037942190147,0.19508872802912455
graph_0117_mu_0_4_node_597,22,0.06842105263157895,0.0009039288529530251,0.388715953307393,2.5725725725725725,0.019928721046268198,6.899,15.101,0.45880238095238096,0.6864090909090907,0.3364543649229395,0.015859283387249328,0.5230147252004251,0.523562073961467,0.12858232097396138
graph_0117_mu_0_4_node_598,24,0.14855072463768115,0.00097124608814564,0.39377217185652347,2.5395395395395397,0.026825021387469134,10.074,13.926,0.7243356643356641,0.58025,0.5492589528060055,0.014331121780372916,0.4088087818911349,0.4093136800790915,0.39411582496311864
graph_0117_mu_0_4_node_599,18,0.06535947712418301,0.0006302197106200366,0.39161113288906313,2.5535535535535536,0.02074911085081847,4.038,13.962,0.289765934065934,0.775666666666667,0.5231218826122233,0.01437609118994505,0.6337598271293925,0.6342658085029154,0.14952466087950805
graph_0117_mu_0_4_node_600,27,0.08547008547008547,0.0014119830251553718,0.40056134723336007,2.4964964964964964,0.027510026939243815,9.7,17.3,0.5639673642533937,0.6407407407407407,0.3365531684817013,0.018307172891464208,0.4720166992078191,0.4726438288707251,0.18457118022905178
graph_0117_mu_0_4_node_601,48,0.1178743961352657,0.0034686147186783517,0.4447907390917186,2.2482482482482484,0.06264991663275978,23.229,24.771,0.9395226794258374,0.5160624999999999,0.6477188503441247,0.025825264357149474,0.34789341103404287,0.34879200584696696,0.5761933936050584
graph_0117_mu_0_4_node_602,25,0.13333333333333333,0.0012377966252729695,0.39595719381688466,2.5255255255255253,0.023543378269671702,11.517,13.483,0.8573493173493175,0.5393199999999999,0.3042635978388678,0.01413859523381701,0.36953032485927234,0.3700192199180126,0.24829246112393424
graph_0117_mu_0_4_node_603,22,0.07792207792207792,0.0008222201742433814,0.39346199291059475,2.5415415415415414,0.026195404325586563,10.045,11.955,0.8414444444444446,0.5434090909090906,0.2576792573608186,0.012547787523500381,0.3731689075630252,0.37360237565356563,0.2155900513424661
graph_0117_mu_0_4_node_604,31,0.025806451612903226,0.002116488326087911,0.4193954659949622,2.3843843843843846,0.03283631700122066,6.109,24.891,0.24596667228906366,0.8029354838709678,0.5535726670187515,0.026135661908929735,0.6710232520562429,0.6719250769606311,0.045736485240018526
graph_0117_mu_0_4_node_605,35,0.14204545454545456,0.0016655762836363108,0.4153846153846154,2.4074074074074074,0.040452438180452605,17.093,17.907,0.955726621417798,0.5116285714285713,0.7062938216941659,0.01842794323401958,0.3438293392767076,0.3444788084168566,0.6306124319231611
graph_0117_mu_0_4_node_606,17,0.04411764705882353,0.0006049851109666543,0.38735944164404806,2.5815815815815815,0.01889961319885505,5.847,11.153,0.5264325757575757,0.6560588235294118,0.22249314924722913,0.011761897442430481,0.4886789044289045,0.48908318162219566,0.11611129464127938
graph_0117_mu_0_4_node_607,33,0.13636363636363635,0.0018660625222719155,0.4211635750421585,2.374374374374374,0.04357526530449555,13.102,19.898,0.6593199174406607,0.602969696969697,0.40577131419709567,0.020956083383782277,0.43172492623321307,0.4324463460374559,0.2659809909164962
graph_0117_mu_0_4_node_608,27,0.04843304843304843,0.0015517547810535116,0.4100985221674877,2.4384384384384385,0.02963183350598308,7.065,19.935,0.3548138157894737,0.7383333333333333,0.43184702067433456,0.020936772648785466,0.5853454223794781,0.5860678667178761,0.1517869297504506
graph_0117_mu_0_4_node_609,22,0.02631578947368421,0.0009363045172814981,0.392688679245283,2.5465465465465464,0.02076591616718915,6.109,15.891,0.386806453350571,0.7223181818181817,0.33348051761776465,0.016756106292603646,0.5661621839125732,0.5667381168866242,0.1061691244066964
graph_0117_mu_0_4_node_610,16,0.08333333333333333,0.0005300118795427738,0.3878105590062112,2.5785785785785786,0.018247874240027696,5.036,10.964,0.4598141414141413,0.68525,0.2440024540053414,0.011512178899565023,0.521322040278562,0.5217194464525083,0.08916862357066528
graph_0117_mu_0_4_node_611,22,0.06926406926406926,0.0009431628874952526,0.3958003169572108,2.5265265265265264,0.026855014916892395,8.958,13.042,0.6884413919413918,0.5928181818181818,0.2663527589116071,0.013735396278464023,0.4215153225806451,0.4219881472639063,0.18048431379398722
