,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_2_node_500,25,0.4866666666666667,0.000557348729634751,0.37528174305033807,2.664664664664665,0.04591074021114793,21.0,4.0,5.25,0.16,0.08680110420979983,0.004193505795914126,0.0869565217391304,0.08710723763965797,0.45570579710144915
graph_029_mu_0_2_node_501,24,0.3593073593073593,0.001194498987474059,0.37192851824274015,2.6886886886886887,0.015010051669807263,17.0,7.0,2.4285714285714284,0.2916666666666667,0.34979583333333325,0.007143067226890758,0.17073170731707318,0.17099535087098833,0.7995333333333335
graph_029_mu_0_2_node_502,43,0.33414634146341465,0.0028671843409305464,0.39800796812749006,2.5125125125125125,0.06499283369884781,33.0,10.0,3.299999999999999,0.23255813953488375,0.2170027605244997,0.010483764489785307,0.13157894736842105,0.1319559928401049,0.6944088336783987
graph_029_mu_0_2_node_503,19,0.3014705882352941,0.0010434021977034967,0.36064981949458486,2.7727727727727727,0.00877836207122861,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1949130885122411,0.007261278648778915,0.2258064516129031,0.22606999590716914,0.30629199623352155
graph_029_mu_0_2_node_504,20,0.5,0.0005020944268872147,0.3754227733934611,2.6636636636636637,0.044986600423783954,16.001,3.999,4.001666666666667,0.19995000000000004,0.09071865800930676,0.004183722002730148,0.11108108108108111,0.11123170256277679,0.3629387346013295
graph_029_mu_0_2_node_505,43,0.24916943521594684,0.003489925931818398,0.4060975609756098,2.4624624624624625,0.043936028570311654,32.0,11.0,2.909090909090909,0.2558139534883721,0.23858196723422234,0.011532236076219653,0.1466666666666667,0.14708136977694006,0.6940566319541009
graph_029_mu_0_2_node_506,24,0.2318840579710145,0.0013838756626317937,0.3872093023255814,2.5825825825825826,0.029359488996195462,15.0,9.0,1.666666666666667,0.375,0.19520342773709098,0.00943546588054335,0.2307692307692308,0.23110812446957352,0.325339046228485
graph_029_mu_0_2_node_507,26,0.26811594202898553,0.0019986673248520324,0.37387724550898205,2.674674674674675,0.011362724936506325,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5804447786585518,0.010180901231703185,0.2380952380952381,0.23847180083058986,0.8706671679878283
graph_029_mu_0_2_node_508,16,0.225,0.0008019200818818282,0.3690432212781677,2.70970970970971,0.01161307127904769,9.0,7.0,1.2857142857142858,0.4375,0.24093468769491216,0.007209746256961484,0.28000000000000014,0.28026348477434404,0.30977316989345866
graph_029_mu_0_2_node_509,21,0.319047619047619,0.0008041775416262475,0.3765548435733132,2.655655655655656,0.04220590884903619,14.002,6.998,2.001,0.33323809523809517,0.1587578651915005,0.007321213750302302,0.19993333333333335,0.20019684206382726,0.3175823970496677
graph_029_mu_0_2_node_510,41,0.24021592442645073,0.002995048399187972,0.4004008016032064,2.4974974974974975,0.058703839189275256,28.005,12.995,2.155208041958042,0.3169512195121951,0.2701665524638888,0.013652557848848033,0.18832138920479394,0.18881111999651812,0.5613146141969956
graph_029_mu_0_2_node_511,14,0.16483516483516483,0.0009213267129528147,0.3580645161290323,2.7927927927927927,0.006097078651986528,7.0,7.0,1.0,0.5,0.16019762845849805,0.007321357664314783,0.33333333333333326,0.33359677844266317,0.16019762845849805
graph_029_mu_0_2_node_512,25,0.34782608695652173,0.0011726616550284512,0.3704115684093437,2.6996996996997,0.014378335396880371,19.0,6.0,3.166666666666666,0.2400000000000001,0.2068173147468819,0.0061793134153840185,0.1363636363636363,0.13658965911659357,0.6204519442406459
graph_029_mu_0_2_node_513,28,0.34656084656084657,0.001151150993522037,0.38173481085212074,2.6196196196196198,0.030751572343777303,22.0,6.0,3.6666666666666656,0.21428571428571427,0.13013561849139393,0.006290310587028901,0.12000000000000005,0.1202260738507912,0.4771639344684447
graph_029_mu_0_2_node_514,21,0.18571428571428572,0.0015864048982387362,0.376271186440678,2.6576576576576576,0.01591141873643414,11.0,10.0,1.0999999999999999,0.4761904761904762,0.41666666666666674,0.010245901639344265,0.3125,0.3128764209892344,0.4583333333333332
graph_029_mu_0_2_node_515,20,0.47058823529411764,0.0007108295062720557,0.3624818577648766,2.7587587587587588,0.00949554838775818,15.0,5.0,3.0,0.25,0.1663411544850498,0.0051552831826587086,0.1428571428571428,0.14304544549714587,0.4657552325581396
graph_029_mu_0_2_node_516,25,0.4,0.0009400856663838266,0.3823191733639495,2.6156156156156154,0.0367005810413138,20.0,5.0,4.0,0.20000000000000004,0.10185528756957327,0.005258421026848627,0.11111111111111115,0.1112994846935999,0.40742115027829306
graph_029_mu_0_2_node_517,31,0.3741935483870968,0.001246409772170472,0.3792710706150342,2.6366366366366365,0.04976125674359093,26.0,5.0,5.200000000000002,0.16129032258064516,0.10850138026224986,0.005241882244892654,0.08771929824561406,0.08790775702967799,0.564207177363699
graph_029_mu_0_2_node_518,34,0.33689839572192515,0.002064692641621305,0.3929976396538159,2.5445445445445447,0.04731761429133897,25.002,8.998,2.7787222222222225,0.2646470588235294,0.19512981366459628,0.009433584903401019,0.1525039548022599,0.15284302861651924,0.5421217046238788
graph_029_mu_0_2_node_519,21,0.4093567251461988,0.0008929275781951824,0.3645985401459854,2.7427427427427427,0.010442734957879049,15.0,6.0,2.5,0.2857142857142856,0.1670683615819209,0.006223953127524785,0.16666666666666663,0.16689262132509855,0.3898261770244822
graph_029_mu_0_2_node_520,22,0.30303030303030304,0.0018252282468220165,0.3729003359462486,2.6816816816816815,0.01091989368236718,13.0,9.0,1.444444444444444,0.4090909090909091,0.2506025423728813,0.009335929691287173,0.2571428571428571,0.25748169980691354,0.3619814500941619
graph_029_mu_0_2_node_521,22,0.30735930735930733,0.0014002949705998221,0.37528174305033807,2.664664664664665,0.017116953104116303,13.002,8.998,1.4451428571428568,0.40900000000000003,0.2505686440677966,0.009333804292774953,0.25707490347490347,0.25741367090013684,0.3620153483992466
graph_029_mu_0_2_node_522,39,0.2766531713900135,0.002744212612146528,0.399919935948759,2.5005005005005003,0.04096189546515329,28.002,10.998,2.546163636363637,0.2819999999999999,0.23855315297219912,0.011530086678651557,0.1641448639157155,0.16455936669570992,0.6073283672218618
graph_029_mu_0_2_node_523,29,0.41133004926108374,0.0012538303915238867,0.38028169014084506,2.6296296296296298,0.029307065059056545,23.001,5.999,3.834300000000001,0.20686206896551726,0.17612912976797104,0.006210975713710819,0.11536357039187228,0.11558962361989593,0.6752084120780355
graph_029_mu_0_2_node_524,27,0.28774928774928776,0.0013429670923944738,0.3872093023255814,2.5825825825825826,0.03223117660513051,19.0,8.0,2.375,0.2962962962962963,0.17351415798852524,0.008387080782705204,0.1739130434782608,0.1742143844455653,0.4120961252227474
graph_029_mu_0_2_node_525,32,0.3333333333333333,0.00172095492388177,0.39161113288906313,2.5535535535535536,0.06296086126816003,23.001,8.999,2.556000000000001,0.28121875,0.20413300616196586,0.009414730254515937,0.1636155844155844,0.16395464477142496,0.4990359523845204
graph_029_mu_0_2_node_526,22,0.4199134199134199,0.0009275626410466363,0.3769811320754717,2.6526526526526526,0.018326170808416996,16.003,5.997,2.668866666666666,0.272590909090909,0.13608057074504434,0.006273817256258422,0.15780566801619433,0.15803152677240778,0.36302437912964225
graph_029_mu_0_2_node_527,29,0.33251231527093594,0.0015759380090120429,0.390234375,2.5625625625625625,0.042112527262932235,20.0,9.0,2.2222222222222223,0.31034482758620696,0.1833395176252319,0.009465157848327526,0.1836734693877551,0.18401249074610068,0.40742115027829306
graph_029_mu_0_2_node_528,38,0.3126984126984127,0.0023979017928678643,0.39008199921905506,2.5635635635635636,0.048487761768181585,29.0,9.0,3.2222222222222223,0.2368421052631579,0.19515481366459628,0.009435758816444498,0.1343283582089552,0.13466760959423169,0.6071483091787441
graph_029_mu_0_2_node_529,33,0.3204301075268817,0.001740497362986606,0.38735944164404806,2.5815815815815815,0.04473231354755536,25.0,8.0,3.125,0.24242424242424232,0.16296846011131724,0.008413473642957804,0.13793103448275865,0.13823251172122714,0.48890538033395164
graph_029_mu_0_2_node_530,17,0.18095238095238095,0.0011449741622232528,0.35844994617868675,2.78978978978979,0.007907308348458077,10.0,7.0,1.4285714285714282,0.41176470588235303,0.21903125,0.007231272945199741,0.2592592592592592,0.25952276387058987,0.2816116071428571
graph_029_mu_0_2_node_531,40,0.3328591749644381,0.0020718455774792802,0.3948616600790514,2.5325325325325325,0.04993853494404166,33.0,7.0,4.7142857142857135,0.17499999999999996,0.14259740259740256,0.0073617894375880765,0.09589041095890409,0.09615437264675057,0.651873840445269
graph_029_mu_0_2_node_532,26,0.38769230769230767,0.0014390583029390502,0.38100686498855835,2.6246246246246248,0.020242405024368783,18.002,7.998,2.2509285714285716,0.3076153846153845,0.332237600224278,0.008196114600014421,0.18176565656565655,0.18206689956309915,0.7476198221795025
graph_029_mu_0_2_node_533,34,0.25201612903225806,0.0025583109799642975,0.38841368584758945,2.5745745745745747,0.02154720318876928,23.001,10.999,2.0912181818181814,0.32350000000000007,0.39263972431077704,0.011316160009426183,0.19296188747731402,0.19337627172665917,0.7853320802005014
graph_029_mu_0_2_node_534,37,0.2702702702702703,0.003540508815816314,0.39880239520958083,2.5075075075075075,0.02902251797978443,22.003,14.997,1.4671952380952376,0.40532432432432425,0.35679784688995203,0.015655909036825358,0.25417457627118656,0.2547394564831146,0.5233609022556391
graph_029_mu_0_2_node_535,39,0.37987987987987987,0.0019077648104571581,0.3909980430528376,2.5575575575575575,0.03939929266512109,31.004,7.996,3.87825,0.20502564102564105,0.23480570960932734,0.008278400822158456,0.11422380952380956,0.11452527245229453,0.8807560146935144
graph_029_mu_0_2_node_536,32,0.3245967741935484,0.0018827019922009562,0.3894736842105263,2.5675675675675675,0.049236654138041125,24.001,7.999,3.0005714285714284,0.24996875,0.16628307543743998,0.00840382616602284,0.14283709273182954,0.14313850959788613,0.4989018578912674
graph_029_mu_0_2_node_537,46,0.25158562367864695,0.003978752696577857,0.4164235097957482,2.4014014014014013,0.0572578127967243,33.005,12.995,2.5399358974358983,0.2825,0.2647588126159555,0.013666477551713256,0.16448417721518985,0.16497409264541862,0.6519387755102041
graph_029_mu_0_2_node_538,27,0.37606837606837606,0.001482716347530476,0.3837879369957741,2.6056056056056054,0.029427597464147755,19.002,7.998,2.3759642857142858,0.29622222222222216,0.23482535847391944,0.008280604856792403,0.17386308973172981,0.17416435542339093,0.5577933621514205
graph_029_mu_0_2_node_539,16,0.37362637362637363,0.0004577599951433502,0.3480836236933798,2.8728728728728727,0.006043162890098161,13.999,2.001,6.997333333333334,0.1250625,0.06265178571428572,0.002067092183125744,0.06670344827586205,0.06677880981778285,0.4067008928571429
graph_029_mu_0_2_node_540,26,0.38405797101449274,0.0011258790019888735,0.37096175269216486,2.695695695695696,0.01665959807923072,19.0,7.0,2.7142857142857153,0.2692307692307692,0.19447840923587198,0.007261563467846857,0.1555555555555555,0.1558192388342688,0.5000873380350993
graph_029_mu_0_2_node_541,35,0.26136363636363635,0.003003399014021352,0.39470564994073487,2.5335335335335336,0.028032341962138003,22.0,13.0,1.6923076923076923,0.37142857142857155,0.44670508439732604,0.013390505478530724,0.22807017543859642,0.2285598729562067,0.721600520949527
graph_029_mu_0_2_node_542,47,0.35454545454545455,0.0029151180287158205,0.39690107270560193,2.5195195195195197,0.07142552260757395,38.0,9.0,4.222222222222222,0.19148936170212763,0.1953024844720497,0.009435388040806778,0.1058823529411765,0.10622183466574359,0.8029102139406491
graph_029_mu_0_2_node_543,40,0.4139402560455192,0.001913751023255122,0.3940828402366864,2.5375375375375375,0.07896292906429292,33.002,6.998,4.716190476190476,0.17494999999999997,0.15875002552159187,0.007321265382676358,0.09586079229914844,0.09612467862056599,0.725881890069149
graph_029_mu_0_2_node_544,42,0.3530778164924506,0.0036996789474393562,0.40379951495553756,2.4764764764764764,0.04186167508311649,30.002,11.998,2.5006363636363633,0.28566666666666657,0.3521886534638669,0.01242217642277508,0.16663470319634702,0.1670869460341922,0.8805718352725709
graph_029_mu_0_2_node_545,28,0.28307692307692306,0.0018523004143141584,0.38901869158878505,2.5705705705705704,0.023445892572776076,18.008,9.992,1.8024888888888895,0.35685714285714276,0.3434332491786232,0.0102920293730037,0.21718408880666054,0.21756040728119722,0.5843388491850544
graph_029_mu_0_2_node_546,31,0.3419354838709677,0.001528929843387135,0.392688679245283,2.5465465465465464,0.05419596387812356,23.0,8.0,2.875,0.25806451612903214,0.16629623333217683,0.00840490841710509,0.14814814814814814,0.14844957994920316,0.4781016708300086
graph_029_mu_0_2_node_547,40,0.39487179487179486,0.001986279145946407,0.3903868698710434,2.5615615615615615,0.0648019908860992,33.0,7.0,4.7142857142857135,0.17499999999999996,0.15190193236714974,0.0073386351428497195,0.09589041095890409,0.09615437264675057,0.7161091097308487
graph_029_mu_0_2_node_548,19,0.27205882352941174,0.0010319831956491674,0.36768494663231505,2.71971971971972,0.013302070742750338,11.013,7.987,1.3799761904761905,0.42036842105263145,0.46414947372049237,0.008130846919193923,0.26614825268817205,0.26644892311241225,0.5806511278649011
graph_029_mu_0_2_node_549,19,0.24561403508771928,0.0010964733543930088,0.3690432212781677,2.70970970970971,0.011228242050862168,11.001,7.999,1.3753392857142859,0.4209999999999999,0.46992838270059806,0.00813794047431642,0.2666258064516129,0.26692692830037934,0.6461733516101477
graph_029_mu_0_2_node_550,30,0.3080459770114943,0.0016730046685207664,0.3903868698710434,2.5615615615615615,0.05818308753422453,20.001,9.999,2.0003333333333333,0.33329999999999993,0.2268117471527757,0.010460953804315465,0.1999764705882353,0.20035310916805832,0.4536743417631785
graph_029_mu_0_2_node_551,22,0.3203463203463203,0.001417879237089717,0.37206703910614525,2.6876876876876876,0.012461299525928268,13.004,8.996,1.4458412698412695,0.40890909090909094,0.299325899778516,0.009275319024290707,0.25700694980694977,0.25734564199336024,0.43257517995570344
graph_029_mu_0_2_node_552,24,0.36363636363636365,0.0011984156278828872,0.376271186440678,2.6576576576576576,0.016490369486551276,17.001,6.999,2.429142857142857,0.291625,0.29071824502382954,0.0071724084388370135,0.17070383275261325,0.17096743866869993,0.6645554960150585
graph_029_mu_0_2_node_553,45,0.2515151515151515,0.003812220681319342,0.4056029232643118,2.4654654654654653,0.04412015990047084,33.008,11.992,2.752795454545455,0.2664888888888889,0.2601461481412811,0.012572074136180651,0.15372967380720542,0.15418179300975385,0.7158551175283006
graph_029_mu_0_2_node_554,24,0.4855072463768116,0.0009589816728486565,0.37206703910614525,2.6876876876876876,0.01851758071791539,19.002,4.998,3.802399999999999,0.20825000000000002,0.11891968557758033,0.005217552531144358,0.11622832980972515,0.1164166138897488,0.45199350649350656
graph_029_mu_0_2_node_555,15,0.2571428571428571,0.0009726486460293077,0.36221899927483686,2.760760760760761,0.008407127283150797,9.0,6.0,1.5,0.4000000000000001,0.19328781105990783,0.006192353130805556,0.25,0.25022585259354063,0.2899317165898618
graph_029_mu_0_2_node_556,38,0.2361308677098151,0.0034058805542526984,0.4016887816646562,2.4894894894894897,0.048630498516861506,25.003,12.997,1.9238519813519814,0.3420263157894737,0.28185278640441686,0.013626168531965717,0.20629323870573876,0.20678293403914078,0.5421217046238788
graph_029_mu_0_2_node_557,17,0.25,0.0009005716613533951,0.3635371179039301,2.750750750750751,0.00913767886722773,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2916666666666667,0.00717213114754098,0.2592592592592592,0.25952276387058987,0.41666666666666674
graph_029_mu_0_2_node_558,24,0.3115942028985507,0.0014242082955210284,0.37528174305033807,2.664664664664665,0.015008166505774006,16.0,8.0,2.0,0.33333333333333326,0.2855689223057643,0.008230705785318726,0.20000000000000004,0.2003012728779092,0.5711378446115286
graph_029_mu_0_2_node_559,27,0.29333333333333333,0.0018420175184131918,0.3836405529953917,2.6066066066066065,0.01960986114505567,18.0,9.0,2.0,0.33333333333333326,0.375,0.009221311475409834,0.20000000000000004,0.2003389702836051,0.7083333333333334
graph_029_mu_0_2_node_560,23,0.42857142857142855,0.0008746117083542888,0.3649981731823164,2.73973973973974,0.012501273828469158,18.0,5.0,3.600000000000001,0.2173913043478261,0.24985416666666665,0.005102190876350541,0.12195121951219516,0.12213956471127596,0.8495041666666665
graph_029_mu_0_2_node_561,20,0.38421052631578945,0.0010819605883645557,0.37151357381926364,2.6916916916916915,0.013332089891276737,13.989,6.011,2.3280952380952384,0.30054999999999993,0.19991094961240316,0.006197808826856212,0.17686274509803918,0.17708909663073932,0.4654536683277963
graph_029_mu_0_2_node_562,21,0.3,0.0014756650876616313,0.3679558011049724,2.7177177177177176,0.010898159955507438,13.0,8.0,1.625,0.3809523809523811,0.5265333333333333,0.00812525066073751,0.23529411764705885,0.23559532246633588,0.855616666666667
graph_029_mu_0_2_node_563,19,0.3157894736842105,0.000903003062146759,0.37276119402985075,2.6826826826826826,0.016069588210904946,13.0,6.0,2.166666666666667,0.31578947368421056,0.2068173147468819,0.0061793134153840185,0.1875,0.18772592062655316,0.44810418195157725
graph_029_mu_0_2_node_564,27,0.42333333333333334,0.0013076221076449492,0.3729003359462486,2.6816816816816815,0.013793724168409703,21.001,5.999,3.5009,0.22218518518518524,0.16668085397189872,0.0062231254467932495,0.12497704081632653,0.12520305997709832,0.5556675231899112
graph_029_mu_0_2_node_565,16,0.23076923076923078,0.0007005672851030035,0.36235038084874865,2.75975975975976,0.010119530144316186,11.001,4.999,2.200799999999999,0.3124375,0.11898923129797229,0.005218250119554497,0.1851428571428571,0.18533106543515948,0.2380301867338756
graph_029_mu_0_2_node_566,33,0.34408602150537637,0.0014243224908489973,0.3881118881118881,2.5765765765765765,0.05217578282939872,26.003,6.997,3.716642857142858,0.21203030303030296,0.14546901924389088,0.00735105278667088,0.1185881355932203,0.1188518450130157,0.5197159140848165
graph_029_mu_0_2_node_567,34,0.3588709677419355,0.0017100699129338343,0.38690937257939584,2.5845845845845847,0.032031801700047914,27.002,6.998,3.8587619047619035,0.20582352941176477,0.19370834757834762,0.007260781244631396,0.11471813855103116,0.11498190551635688,0.7196573789173788
graph_029_mu_0_2_node_568,17,0.08823529411764706,0.0013199115211494563,0.376271186440678,2.6576576576576576,0.01283034399571738,5.996,11.004,0.5449393939393936,0.6472941176470588,0.2619012487111926,0.011486682086858985,0.47852964426877487,0.4789436862818835,0.11900647267728263
graph_029_mu_0_2_node_569,28,0.31746031746031744,0.0018995983342110225,0.3791271347248577,2.6376376376376376,0.01997460867261648,18.006,9.994,1.8021000000000003,0.3569285714285713,0.3834213258408912,0.010262572289290473,0.21723913043478266,0.21761552413109722,0.69043147699539
graph_029_mu_0_2_node_570,16,0.09166666666666666,0.001052161869257856,0.3723443906075289,2.685685685685686,0.01315142955422877,6.999,9.001,0.7776000000000003,0.5625625,0.21422889219841906,0.009395822614348837,0.3913675889328063,0.39170631616989515,0.16659182036888528
graph_029_mu_0_2_node_571,22,0.22943722943722944,0.001626909022414268,0.37712344280860705,2.6516516516516515,0.01548151235007159,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5874303196455887,0.010173759637719432,0.29411764705882354,0.29449409638874374,0.7049163835747063
graph_029_mu_0_2_node_572,25,0.2845849802371542,0.001635136585026842,0.37387724550898205,2.674674674674675,0.012558924741575769,17.0,8.0,2.125,0.32,0.33333333333333326,0.008196721311475407,0.19047619047619055,0.19077748604714553,0.6666666666666665
graph_029_mu_0_2_node_573,25,0.39666666666666667,0.0011923955574041098,0.37192851824274015,2.6886886886886887,0.015821256320955726,18.0,7.0,2.5714285714285716,0.28000000000000014,0.19447840923587198,0.007261563467846857,0.1627906976744186,0.16305436108923652,0.5000873380350993
graph_029_mu_0_2_node_574,24,0.2717391304347826,0.0017813730235739956,0.3713754646840149,2.6926926926926926,0.012414805055755117,16.998,7.002,2.427809523809523,0.29175,0.21876201923076924,0.007233538798255951,0.17079174484052534,0.1710554636445869,0.5311033653846153
graph_029_mu_0_2_node_575,16,0.275,0.000703765111149484,0.3651315789473684,2.7387387387387387,0.012177035917118753,10.003,5.997,1.6682666666666668,0.3748125,0.29930141490203593,0.006119893638076897,0.23063247863247865,0.2308582353594104,0.4989620134775414
graph_029_mu_0_2_node_576,27,0.25925925925925924,0.002525121356362583,0.37970353477765106,2.6336336336336337,0.013798728378273707,15.02,11.98,1.2542136363636365,0.4437037037037039,0.6960956991014379,0.012196035590394866,0.2851203563877982,0.28557141151487586,0.8709717841432335
graph_029_mu_0_2_node_577,23,0.2761904761904762,0.0017147386595644418,0.3784090909090909,2.6426426426426426,0.01372834172121772,14.001,8.999,1.5558750000000006,0.3912608695652174,0.5286660110852852,0.00915533435600415,0.24321052631578954,0.24354935687807527,0.7636806921350102
graph_029_mu_0_2_node_578,27,0.31054131054131057,0.0015673609758161124,0.3864603481624758,2.5875875875875876,0.05120597375213131,18.002,8.998,2.00075,0.33325925925925926,0.2041157647826555,0.009413668683390672,0.19994782608695655,0.20028672111192902,0.4083217152417036
graph_029_mu_0_2_node_579,40,0.30867709815078237,0.0029432826715647896,0.392226148409894,2.5495495495495497,0.03108744832073826,30.0,10.0,3.0,0.25,0.2767774928774928,0.010375571323913292,0.1428571428571428,0.14323410305014647,0.8026547293447293
graph_029_mu_0_2_node_580,17,0.3602941176470588,0.000676786324136356,0.36221899927483686,2.760760760760761,0.009560426914150096,11.024,5.976,1.8469333333333329,0.3515294117647058,0.3478897058823529,0.006081429760473505,0.2132807881773399,0.2135057717461497,0.6399227941176471
graph_029_mu_0_2_node_581,16,0.5164835164835165,0.000258434559676656,0.3472367049009385,2.87987987987988,0.008022908484590648,14.0,2.0,7.0,0.125,0.07139223057644108,0.0020576764463296816,0.06666666666666665,0.06674199055940544,0.46404949874686724
graph_029_mu_0_2_node_582,21,0.15204678362573099,0.0019399241777036196,0.37387724550898205,2.674674674674675,0.010232019055612175,11.997,9.003,1.3326333333333331,0.4287142857142857,0.29159447004608297,0.009290487882993486,0.27284659090909075,0.27318552087228065,0.3559170506912442
graph_029_mu_0_2_node_583,34,0.35472370766488415,0.0018662514646896786,0.39008199921905506,2.5635635635635636,0.04724101223136372,26.001,7.999,3.250607142857143,0.23526470588235296,0.1734584454796411,0.008386254213651153,0.13331475409836066,0.13361621640300853,0.5637930728088337
graph_029_mu_0_2_node_584,36,0.2571428571428571,0.0034399990529313134,0.4046172539489672,2.4714714714714714,0.042448622497896125,21.003,14.997,1.4005406593406593,0.41658333333333336,0.4402334620945154,0.015527155692803603,0.2630932972407641,0.26365813489360007,0.616393064881039
graph_029_mu_0_2_node_585,47,0.27474747474747474,0.004293792079139716,0.408923454768727,2.4454454454454453,0.040276243500464985,34.008,12.992,2.6177948717948722,0.2764255319148936,0.3596644444444444,0.013479779314133033,0.16038060825052697,0.16087044766762632,0.9135120227920227
graph_029_mu_0_2_node_586,24,0.2857142857142857,0.0013358935945437572,0.3755639097744361,2.6626626626626626,0.014458513895494378,16.0,8.0,2.0,0.33333333333333326,0.33333333333333326,0.008196721311475407,0.20000000000000004,0.2003012728779092,0.625
graph_029_mu_0_2_node_587,37,0.2957983193277311,0.0026253524241107327,0.3855654187572366,2.5935935935935936,0.022706498442302978,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3569611528822055,0.010288382231648402,0.15625,0.15662687495289065,0.9280989974937345
graph_029_mu_0_2_node_588,21,0.4095238095238095,0.0009810868989336774,0.36660550458715596,2.7277277277277276,0.013850280626440503,15.002,5.998,2.5014000000000003,0.28561904761904755,0.21384238822863613,0.006171476656488963,0.16660360360360357,0.1668294829863671,0.5347726372382569
graph_029_mu_0_2_node_589,18,0.43137254901960786,0.0006778297244961749,0.36300872093023256,2.754754754754755,0.013896702207706075,13.0,5.0,2.600000000000001,0.2777777777777778,0.11894565960355434,0.0052197193783816275,0.16129032258064516,0.1614785968586133,0.3092587149692412
graph_029_mu_0_2_node_590,24,0.21739130434782608,0.002098574511226251,0.37826580840590684,2.6436436436436437,0.013830464289632131,13.0,11.0,1.1818181818181819,0.4583333333333332,0.639172794117647,0.011194742439655972,0.29729729729729737,0.29771140714934724,0.7553860294117649
graph_029_mu_0_2_node_591,19,0.3157894736842105,0.0010045209149151858,0.3639344262295082,2.7477477477477477,0.011040619756253986,12.994,6.006,2.1639523809523817,0.3161052631578948,0.19485768500948764,0.006197525109524456,0.18772983870967744,0.18795598507823683,0.38900948766603416
graph_029_mu_0_2_node_592,27,0.2564102564102564,0.0020563829229033365,0.3842307692307692,2.6026026026026026,0.018488790263133142,17.0,10.0,1.6999999999999995,0.37037037037037035,0.3441924109927319,0.010299637509944979,0.22727272727272718,0.2276493183701138,0.5851270986876439
graph_029_mu_0_2_node_593,19,0.2807017543859649,0.0014349915810560822,0.3710995542347697,2.694694694694695,0.012757937517608071,11.0,8.0,1.375,0.4210526315789473,0.2227578154425613,0.008298604170033044,0.2666666666666666,0.2669678261306028,0.30629199623352155
graph_029_mu_0_2_node_594,28,0.39384615384615385,0.0015542401136593633,0.38144329896907214,2.6216216216216215,0.022949849844055452,21.003,6.997,3.002,0.24989285714285717,0.24947756487994177,0.007199321795266911,0.1427885714285714,0.14305218149656163,0.7130274678632061
graph_029_mu_0_2_node_595,28,0.1723076923076923,0.0028440418599590396,0.3870592793490895,2.5835835835835836,0.017408862665299157,14.979,13.021,1.1508205128205125,0.4650357142857144,0.43306929678848305,0.013425623870076097,0.3029918699186992,0.3034820986202653,0.4651729374307863
graph_029_mu_0_2_node_596,31,0.3916256157635468,0.0014338307315644287,0.38028169014084506,2.6296296296296298,0.022566192442451286,24.001,6.999,3.4293095238095237,0.22577419354838701,0.1665107655502392,0.007306524878652025,0.12725259740259737,0.12751634238802814,0.5471631920710868
graph_029_mu_0_2_node_597,29,0.3103448275862069,0.0016851682977540537,0.383199079401611,2.6096096096096097,0.038971254080497036,21.002,7.998,2.626208333333333,0.27579310344827596,0.17344594547964107,0.008385167257129414,0.1599553846153846,0.16025669569723158,0.4553862318840578
graph_029_mu_0_2_node_598,42,0.26364692218350755,0.003375922568039447,0.4064279902359642,2.4604604604604603,0.04301629063621444,31.001,10.999,2.8185636363636375,0.2618809523809524,0.2385660942183493,0.011531168840360529,0.15066938171047758,0.1510840158994568,0.6723832352214087
graph_029_mu_0_2_node_599,31,0.27832512315270935,0.0021627492048483165,0.38796116504854367,2.5775775775775776,0.024630238545101997,20.009,10.991,1.8207181818181812,0.35454838709677416,0.37777477058438286,0.011321016731256774,0.21547586726998502,0.21588985688055493,0.6530831164863699
graph_029_mu_0_2_node_600,23,0.38095238095238093,0.0007219890510083237,0.37726586102719034,2.650650650650651,0.03838986597354231,18.002,4.998,3.602300000000001,0.21730434782608699,0.10390811880558351,0.0052509079334768565,0.12189779326364697,0.12208606315870693,0.3534065228579028
graph_029_mu_0_2_node_601,28,0.26461538461538464,0.0014290759849449688,0.39346199291059475,2.5415415415415414,0.04185111246052041,18.001,9.999,1.8003111111111116,0.3571071428571428,0.21682618184955146,0.010483089506194369,0.21736540240518046,0.21774198424522961,0.36863825914423737
graph_029_mu_0_2_node_602,21,0.3904761904761905,0.0008818885827048144,0.3729003359462486,2.6816816816816815,0.016003597398765158,15.001,5.999,2.5006999999999997,0.28566666666666657,0.20649957357976603,0.0061787152701078644,0.16663513513513512,0.16686105215573283,0.5163044895049709
graph_029_mu_0_2_node_603,21,0.30409356725146197,0.0013045769468322669,0.3698630136986301,2.7037037037037037,0.012094975975324128,13.0,8.0,1.625,0.3809523809523811,0.5265333333333333,0.00812525066073751,0.23529411764705885,0.23559532246633588,0.7898000000000002
graph_029_mu_0_2_node_604,40,0.3076923076923077,0.003232303213549789,0.4034733441033926,2.4784784784784786,0.04041667998443268,28.003,11.997,2.334242424242424,0.29992499999999994,0.35224071327858303,0.01242089222439337,0.17641943734015342,0.17687157436176668,0.822022285987566
