,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_526,30,0.12413793103448276,0.0016201100312029453,0.4033104561970125,2.4794794794794797,0.03018827295534264,14.897,15.103,0.9884491758241759,0.5034333333333333,0.371722850526361,0.01577316985475113,0.3365503041515992,0.3371052482003843,0.3433387803301615
graph_09_mu_0_4_node_527,26,0.2,0.0010740112837325652,0.399919935948759,2.5005005005005003,0.0340922939653878,13.049,12.951,1.0084090909090908,0.4981153846153846,0.3820400598629349,0.01342366351823457,0.33171300813008125,0.33218885275138127,0.3833047549811007
graph_09_mu_0_4_node_528,41,0.13658536585365855,0.0027111113703266877,0.42857142857142855,2.3333333333333335,0.05403218958450794,19.102,21.898,0.8731296992481201,0.53409756097561,0.6030910788131424,0.022767651383895852,0.3644157328364096,0.3652204004925088,0.523408582677158
graph_09_mu_0_4_node_529,28,0.12615384615384614,0.0013227871476055918,0.39611419508326723,2.5245245245245247,0.024788175468611316,15.183,12.817,1.1867575757575755,0.4577500000000001,0.31441055896961356,0.013387330648159194,0.2969117218698614,0.29738271888145107,0.3469227424061235
graph_09_mu_0_4_node_530,16,0.125,0.0005315905026763851,0.3792710706150342,2.6366366366366365,0.016517380350472764,8.043,7.957,1.0146349206349206,0.4973125,0.12642479182488803,0.00850360567032432,0.3312115942028985,0.3315038954675881,0.12506677690530987
graph_09_mu_0_4_node_531,25,0.15666666666666668,0.0010828836900623005,0.4033104561970125,2.4794794794794797,0.03388821542056709,12.029,12.971,0.9281381118881121,0.51884,0.382436201824829,0.013444766330778861,0.3503432177116389,0.35081976113707736,0.35380985063581377
graph_09_mu_0_4_node_532,23,0.07905138339920949,0.0011343118525037313,0.3981666002391391,2.5115115115115114,0.02378911308733784,9.038,13.962,0.6489824117059411,0.6070434782608697,0.30667974955324334,0.014639181232617038,0.43602677632080233,0.4365395963999157,0.1966645229403797
graph_09_mu_0_4_node_533,27,0.16,0.001065989467245897,0.3939274447949527,2.5385385385385386,0.02606442454972224,15.094,11.906,1.2702227272727273,0.4409629629629631,0.4674609161874087,0.012240576461591943,0.28293455149501656,0.2833720830597617,0.5494198299309646
graph_09_mu_0_4_node_534,26,0.09057971014492754,0.0013339476697732243,0.39611419508326723,2.5245245245245247,0.02329179886900449,11.034,14.966,0.7379952380952379,0.5756153846153845,0.7923864150215544,0.015301597207213628,0.40418866761498334,0.4047384250854491,0.5292132893217449
graph_09_mu_0_4_node_535,33,0.16559139784946236,0.001760970662142467,0.4018503620273532,2.4884884884884886,0.02952081661430424,16.757,16.243,1.0339414188752425,0.49221212121212116,0.6171430618041146,0.01674075076944539,0.32660368636278897,0.32720057496046123,0.5864862073828635
graph_09_mu_0_4_node_536,29,0.05665024630541872,0.0018674206151942018,0.4102669404517454,2.4374374374374375,0.02790161632236458,12.534,16.466,0.765873546611627,0.5677931034482759,0.2780190379244132,0.017526013004140455,0.39709762974782836,0.3977025183929526,0.18354932369786572
graph_09_mu_0_4_node_537,26,0.1723076923076923,0.0011513403293788595,0.3976910828025478,2.5145145145145147,0.027078124708778954,14.086,11.914,1.1839212121212122,0.45823076923076933,0.46762135063067933,0.012249062762841595,0.2972852497096399,0.29772304285045026,0.5479223330849398
graph_09_mu_0_4_node_538,24,0.12681159420289856,0.0009772399445126742,0.391304347826087,2.5555555555555554,0.023102471637982434,12.752,11.248,1.1369454545454547,0.4686666666666666,0.27622842059723707,0.011748953636212586,0.3062456140350877,0.3066589034218444,0.31148124598511745
graph_09_mu_0_4_node_539,27,0.08666666666666667,0.0013712311490544208,0.39690107270560193,2.5195195195195197,0.02386353070069785,12.008,14.992,0.8010483516483519,0.5552592592592591,0.23746041679467636,0.016024208702233138,0.38434015009380873,0.38489090179744345,0.1743537879301332
graph_09_mu_0_4_node_540,30,0.08994708994708994,0.0015924405605186925,0.4028225806451613,2.4824824824824825,0.0274058841784482,12.054,17.946,0.6721470588235293,0.5981999999999998,0.5463437238582742,0.018584241788364198,0.4267999597301923,0.42745916109190907,0.3354479318669703
graph_09_mu_0_4_node_541,32,0.06206896551724138,0.0017128489358753992,0.41400745959386653,2.4154154154154153,0.0351199324473602,13.07,18.93,0.6910347437220503,0.5915625,0.40579660469180884,0.019890967123334997,0.42008913557405697,0.4207845083686718,0.2576214838578775
graph_09_mu_0_4_node_542,25,0.043333333333333335,0.0014032841634463516,0.4028225806451613,2.4824824824824825,0.025869540969439442,5.969,19.031,0.3142096370047222,0.7612399999999999,0.36902354410310295,0.020086094952025922,0.6147783053837372,0.6154770210311508,0.09725071755433191
graph_09_mu_0_4_node_543,27,0.037037037037037035,0.0015362637956001927,0.4100985221674877,2.4384384384384385,0.030022755191583882,6.082,20.918,0.29120789473684205,0.774740740740741,0.4487559713786667,0.02197945055352752,0.632518411000764,0.6332863603729998,0.08609540937209179
graph_09_mu_0_4_node_544,22,0.09956709956709957,0.0009795410289460678,0.38482280431432975,2.5985985985985987,0.01861406818211779,9.997,12.003,0.8370135531135533,0.545590909090909,0.18883536825619882,0.012830926981572429,0.3756067836812144,0.3760477122708111,0.15687745705635692
graph_09_mu_0_4_node_545,24,0.15217391304347827,0.001066958389165836,0.39161113288906313,2.5535535535535536,0.022543849702828748,12.952,11.048,1.174218181818182,0.46033333333333326,0.21295747491539044,0.011657746624963234,0.2990834883466463,0.2994894383707655,0.24950868153499756
graph_09_mu_0_4_node_546,23,0.09090909090909091,0.0008797077768541234,0.3964285714285714,2.5225225225225225,0.02848140578456875,11.055,11.945,0.9265752525252523,0.5193478260869564,0.2330694886849229,0.012606812773262031,0.350834279657809,0.35127311377626336,0.21474455797702502
graph_09_mu_0_4_node_547,38,0.05547652916073969,0.0029833689203382493,0.4296774193548387,2.3273273273273274,0.040222600376726224,13.541,24.459,0.5559204423113118,0.6436578947368423,0.500461058399661,0.02576978087350888,0.47499538112645767,0.4758937015868266,0.25275825754528775
graph_09_mu_0_4_node_548,50,0.09397163120567376,0.00417444091165546,0.4416445623342175,2.264264264264264,0.055154848120614074,23.198,26.802,0.8669957799849103,0.5360400000000001,0.907120184107338,0.027696310307300336,0.36627923296362375,0.3672642217716125,0.7444247865697433
graph_09_mu_0_4_node_549,22,0.11688311688311688,0.000828255691902544,0.3914576802507837,2.5545545545545547,0.02698441697851917,11.04,10.96,1.0084611111111113,0.49818181818181817,0.2136902567278192,0.01156832224042929,0.33178692810457505,0.33218958955022854,0.21473015144081467
graph_09_mu_0_4_node_550,31,0.14285714285714285,0.0015184438892517206,0.40976210008203445,2.4404404404404403,0.033995348854479836,15.863,15.137,1.0491227106227106,0.48829032258064525,0.45763571852784224,0.015689973267178307,0.3230871917222022,0.32364342428077386,0.4444774153482189
graph_09_mu_0_4_node_551,29,0.07389162561576355,0.0016115605082883426,0.4145228215767635,2.4124124124124124,0.0339798397623484,12.082,16.918,0.7152372899159662,0.5833793103448277,0.36278941934212094,0.017776587673702608,0.4119375044505505,0.41255896921771784,0.25773232570567917
graph_09_mu_0_4_node_552,16,0.1,0.0005332932389697524,0.374859287054409,2.6676676676676676,0.015549559785743131,5.098,10.902,0.4758023310023308,0.681375,0.19006163460810693,0.011599171266261471,0.5185215370441916,0.5189218916654186,0.07131108092708346
graph_09_mu_0_4_node_553,28,0.14814814814814814,0.0014979696425952136,0.3948616600790514,2.5325325325325325,0.02534096691527519,13.098,14.902,0.8803076923076926,0.5322142857142856,0.56209167300464,0.015360523647471218,0.36270901871809424,0.3632565092603836,0.4900042154722495
graph_09_mu_0_4_node_554,22,0.03896103896103896,0.0010549948694778906,0.3939274447949527,2.5385385385385386,0.023694025494106947,5.037,16.963,0.29712107843137253,0.7710454545454546,0.2851790284556246,0.01805789332870085,0.6274802043422734,0.6281029992533375,0.08416253816760585
graph_09_mu_0_4_node_555,20,0.11578947368421053,0.00069064359293308,0.38901869158878505,2.5705705705705704,0.022442395914318965,10.095,9.905,1.0215238095238095,0.49525,0.3059947654958641,0.010250659134787482,0.3292658846529814,0.3296297749064974,0.30771365066997275
graph_09_mu_0_4_node_556,26,0.046153846153846156,0.001275638278687975,0.4104354971240756,2.4364364364364364,0.0318643429856502,8.851,17.149,0.5173163632119514,0.6595769230769231,0.28904354318923153,0.018253437643368235,0.4923512377110101,0.49298103289635103,0.14746507664679637
graph_09_mu_0_4_node_557,27,0.07122507122507123,0.0016939796421660113,0.4016887816646562,2.4894894894894897,0.025864521526111336,9.194,17.806,0.5190433823529413,0.6594814814814814,0.7000752653800678,0.01830530163396551,0.4924763650289966,0.4931302881765746,0.355373861759101
graph_09_mu_0_4_node_558,16,0.025,0.0006132496312854166,0.38100686498855835,2.6246246246246248,0.01635592502943277,2.311,13.689,0.1717296037296037,0.8555625,0.49119881331783,0.014197637561754494,0.7496487886382625,0.7501513371857471,0.0012210632605322233
graph_09_mu_0_4_node_559,56,0.15443745632424877,0.004258102186337537,0.4483842010771993,2.23023023023023,0.07919087655815911,32.134,23.866,1.3472239789196307,0.42617857142857146,0.5353484016144632,0.025041771257841815,0.2708211902953475,0.2716989517166013,0.6957913387642232
graph_09_mu_0_4_node_560,22,0.09473684210526316,0.0008418760264939957,0.38129770992366413,2.6226226226226226,0.01738121133108579,10.056,11.944,0.8434222222222223,0.5429090909090907,0.36400137902152485,0.012367829005934016,0.37271708683473387,0.3731558519243441,0.27453740615882455
graph_09_mu_0_4_node_561,21,0.06190476190476191,0.0010313354798697283,0.38901869158878505,2.5705705705705704,0.019685962590324665,9.584,11.416,0.8487957836281361,0.5436190476190476,0.19483069952213086,0.012145516898272991,0.37444286091858947,0.3748622207511657,0.147939062460838
graph_09_mu_0_4_node_562,20,0.05789473684210526,0.0008538441298625498,0.3893219017926734,2.5685685685685686,0.021724240118135296,5.036,14.964,0.3369866799866799,0.7482000000000001,0.33834128112379835,0.015677349703364644,0.5978460584115756,0.5983955003958736,0.11335110808639913
graph_09_mu_0_4_node_563,26,0.08615384615384615,0.0013218361046816792,0.4033104561970125,2.4794794794794797,0.02726223893981981,10.04,15.96,0.6295107142857144,0.6138461538461536,0.2928110969176353,0.016946063420521424,0.44290516832622107,0.44349137502936276,0.18361320694717273
graph_09_mu_0_4_node_564,26,0.13768115942028986,0.0009898502633440547,0.39548693586698336,2.5285285285285286,0.03323987926977666,14.065,11.935,1.1800212121212121,0.4590384615384617,0.2676737673694012,0.012523302125189604,0.29796016260162594,0.2983987264196915,0.2919352055300018
graph_09_mu_0_4_node_565,21,0.02857142857142857,0.0009489647840132711,0.3940828402366864,2.5375375375375375,0.022549712006243262,6.081,14.919,0.40857062937062943,0.7104285714285712,0.31999803267245647,0.01567571651022942,0.5511644172537387,0.5517122496098671,0.04310415322256794
graph_09_mu_0_4_node_566,22,0.15263157894736842,0.0007404232770185986,0.38334612432847276,2.6086086086086087,0.020112857668501048,11.189,10.811,1.0398611111111111,0.49140909090909085,0.5773582223538893,0.011049237257007587,0.3260244631185808,0.3264216561896792,0.532785529294482
graph_09_mu_0_4_node_567,24,0.03985507246376811,0.0011524916554560701,0.39928057553956836,2.5045045045045047,0.02560880988060078,7.15,16.85,0.42550217625511755,0.7020833333333334,0.344344778475742,0.01775446788976878,0.5412397282666734,0.5418584722843686,0.1232270743894232
graph_09_mu_0_4_node_568,39,0.04354354354354354,0.003048550435249684,0.4243840271877655,2.3563563563563563,0.038825415592601796,12.116,26.884,0.4510666666666668,0.6893333333333332,0.828783475077913,0.027825970612661323,0.5260427919595511,0.5270299885119031,0.34052839746798363
graph_09_mu_0_4_node_569,51,0.050980392156862744,0.005530959316741729,0.4528558476881233,2.2082082082082084,0.05470377282506867,18.921,32.079,0.5903325702801092,0.6289999999999998,0.6203130333076285,0.03386318368864889,0.4588884638184478,0.4600667875188302,0.36447089592794674
graph_09_mu_0_4_node_570,34,0.1051693404634581,0.0020670810142000475,0.4174676138737986,2.3953953953953953,0.040487087353940326,15.122,18.878,0.8031993654006812,0.5552352941176469,0.6386236581855316,0.019508364813105913,0.38449477971364754,0.38518834728234214,0.5067934858796769
graph_09_mu_0_4_node_571,17,0.08571428571428572,0.0005135085297168952,0.37755102040816324,2.6486486486486487,0.014997802981044596,8.011,8.989,0.8928710761460763,0.5287647058823529,0.15234485050039706,0.00956619408601604,0.35957753145405325,0.3599077302724712,0.11862397027810759
graph_09_mu_0_4_node_572,26,0.07971014492753623,0.0012312776909381975,0.3951740506329114,2.5305305305305303,0.0247651585296634,11.061,14.939,0.7414761904761903,0.5745769230769229,0.5047002896790247,0.015439695502838253,0.40320568990042666,0.40375445702816315,0.33792469536030234
graph_09_mu_0_4_node_573,21,0.07017543859649122,0.000812873451177038,0.3925343811394892,2.5475475475475475,0.021414481414245633,9.324,11.676,0.8030229603729604,0.5559999999999999,0.2157421963160237,0.012391059023313293,0.38549735943978164,0.38592625977246076,0.150905208349749
graph_09_mu_0_4_node_574,21,0.047619047619047616,0.00099228737008121,0.390234375,2.5625625625625625,0.019965032452166197,5.91,15.09,0.3928174019607844,0.7185714285714284,0.33995550482319736,0.01581105529277958,0.5611934188034188,0.5617475196681793,0.10768771243548152
graph_09_mu_0_4_node_575,17,0.04411764705882353,0.000682305337684246,0.3842307692307692,2.6026026026026026,0.01735829972029318,4.29,12.71,0.3400681651681651,0.7476470588235294,0.21730018084267744,0.013530640472016554,0.5980431959345001,0.5985098885371202,0.05107783571341623
graph_09_mu_0_4_node_576,28,0.17846153846153845,0.0011260296060511107,0.40379951495553756,2.4764764764764764,0.03024481988203406,15.027,12.973,1.1589207459207458,0.46332142857142866,0.6676744767580296,0.013240635242555848,0.3015356354240075,0.30201235736500925,0.7200313920362582
graph_09_mu_0_4_node_577,31,0.11182795698924732,0.0014854845449181696,0.4211635750421585,2.374374374374374,0.048345367898228714,13.189,17.811,0.7427726639373695,0.5745483870967742,0.4004058914911569,0.018684938157914003,0.4033067371767478,0.4039610363428627,0.2919954727591167
graph_09_mu_0_4_node_578,17,0.04411764705882353,0.0005915037955284491,0.3864603481624758,2.5875875875875876,0.019883842772090245,4.024,12.976,0.3104223276723276,0.7632941176470589,0.23798036118394494,0.013778118737458949,0.6173207415772631,0.6177971884436884,0.07342361638220594
graph_09_mu_0_4_node_579,29,0.10826210826210826,0.0014656105923719848,0.40298507462686567,2.4814814814814814,0.02917553108054936,14.779,14.221,1.0426357142857143,0.49037931034482746,0.29630269356703864,0.014961906177319325,0.3251026376724052,0.32562518535364277,0.2826690433748662
graph_09_mu_0_4_node_580,36,0.14260249554367202,0.0019552739790962767,0.41400745959386653,2.4154154154154153,0.045455756612590326,19.1,16.9,1.131730575307046,0.46944444444444444,0.493731168450106,0.01753479516070459,0.3067895661261436,0.30741069025870216,0.5257441548577527
graph_09_mu_0_4_node_581,46,0.14059196617336153,0.0029928542353416304,0.4317199654278306,2.3163163163163163,0.06196345419191337,24.159,21.841,1.1077682771992365,0.47480434782608705,0.6020100920868967,0.022707506896027303,0.3113915623205686,0.3121944349461662,0.6347195048237623
graph_09_mu_0_4_node_582,35,0.12773109243697478,0.002285946108201873,0.41957160856782866,2.3833833833833835,0.03706026508947473,16.085,18.915,0.8509267500859992,0.5404285714285715,0.7415734291203239,0.01944797935843873,0.37031533497127295,0.37101031114287514,0.6265634739960729
graph_09_mu_0_4_node_583,25,0.18333333333333332,0.0009749224885085761,0.39880239520958083,2.5075075075075075,0.034409685346738494,13.125,11.875,1.1095833333333336,0.4750000000000001,0.34763334468751134,0.012319362892037522,0.31167456634080515,0.31211089562967154,0.37923545587276747
graph_09_mu_0_4_node_584,29,0.16995073891625614,0.001266205087769738,0.4109419991772933,2.4334334334334335,0.044257641937526564,16.093,12.907,1.248784382284382,0.4450689655172413,0.2897058851315291,0.013542223744326154,0.2863065654229622,0.2867809000173014,0.35837238659213755
graph_09_mu_0_4_node_585,38,0.10476190476190476,0.0022788936363397246,0.4334056399132321,2.3073073073073074,0.05375912479920843,14.172,23.828,0.5963546928916494,0.6270526315789475,0.6569691392771294,0.024772571356950393,0.4569650990181895,0.45784030647171775,0.35989741818274557
graph_09_mu_0_4_node_586,29,0.059113300492610835,0.0018772677606515831,0.4141791044776119,2.4144144144144146,0.029356606987765516,10.025,18.975,0.5285976565187477,0.6543103448275861,0.4277419994577947,0.019881482610814367,0.4862843772188445,0.4869812462050896,0.20744911575376546
graph_09_mu_0_4_node_587,37,0.05105105105105105,0.002808073306061373,0.4269230769230769,2.3423423423423424,0.04316469564916217,15.104,21.896,0.69023654591023,0.5917837837837838,0.42714992673701907,0.023109880333263055,0.42029535509912874,0.42109971327614387,0.2928854027556399
graph_09_mu_0_4_node_588,18,0.0915032679738562,0.0006299881744987441,0.38497109826589593,2.5975975975975976,0.018699339570131267,9.013,8.987,1.004,0.49927777777777776,0.27678330985823574,0.00930235041309638,0.33274285714285706,0.33307300700804693,0.24623663695286932
graph_09_mu_0_4_node_589,21,0.05714285714285714,0.0008783851404724843,0.39548693586698336,2.5285285285285286,0.0240353819091916,4.342,16.658,0.26232477375565616,0.7932380952380954,0.3073577970916696,0.01767907338188887,0.6581457530209254,0.658757324328727,0.07235282249198806
graph_09_mu_0_4_node_590,22,0.11052631578947368,0.0007982384237026092,0.3858632676709154,2.5915915915915915,0.020841350061804983,12.509,9.491,1.3355666666666663,0.43140909090909096,0.18720188814400976,0.01006676921172363,0.27586631652661064,0.2762150617243658,0.2143119939714665
graph_09_mu_0_4_node_591,33,0.07007575757575757,0.0021290074386362775,0.4197478991596639,2.3823823823823824,0.03498961233359062,15.065,17.935,0.8406340907415599,0.5434848484848482,0.3468955521843934,0.01893143740430864,0.37319948172067513,0.3738584249636045,0.2901383394397747
graph_09_mu_0_4_node_592,17,0.07352941176470588,0.0005884506792340635,0.3830521472392638,2.6106106106106104,0.017611757349427822,8.011,8.989,0.8922631313131316,0.5287647058823529,0.1925833806072724,0.00944600854577073,0.3594998550724638,0.35983005402025714,0.14987549811781067
graph_09_mu_0_4_node_593,22,0.09956709956709957,0.000986752809971945,0.39705882352941174,2.5185185185185186,0.02291038894625538,7.028,14.972,0.4696805860805861,0.6805454545454545,0.3384608711331546,0.015685870683990324,0.5158416017797554,0.5163914178750365,0.15837786127247105
graph_09_mu_0_4_node_594,25,0.09881422924901186,0.0010845575554947683,0.3908450704225352,2.5585585585585586,0.02189093098098622,11.146,13.854,0.80606684981685,0.5541600000000002,0.2650556132140018,0.014713515752137293,0.3834340919867237,0.3839430261697466,0.1938173949179711
graph_09_mu_0_4_node_595,17,0.058823529411764705,0.0005816820929283393,0.38028169014084506,2.6296296296296298,0.017058093508144304,4.981,12.019,0.4150980963480964,0.7069999999999997,0.19157195246675196,0.012843792374641033,0.5470033276868057,0.5474446822516988,0.07858020433563703
graph_09_mu_0_4_node_596,29,0.10591133004926108,0.0013066844575112216,0.41625,2.4024024024024024,0.04457605760835965,12.143,16.857,0.7219318627450979,0.5812758620689654,0.3787194489303466,0.017684942312686806,0.40990306885400485,0.4105222967151375,0.2698068640504671
graph_09_mu_0_4_node_597,28,0.13230769230769232,0.0011989919827441135,0.39548693586698336,2.5285285285285286,0.02708546369996305,12.138,15.862,0.7671787878787879,0.5664999999999999,0.6690446259685595,0.016384053506607862,0.3953751170238976,0.39595781542304925,0.4636913119851245
graph_09_mu_0_4_node_598,38,0.08095238095238096,0.002654934592474719,0.41799163179916315,2.3923923923923924,0.036316238701874094,16.124,21.876,0.7377415584415584,0.575684210526316,0.6885505402194638,0.022644409378440748,0.4042633477633477,0.40506703181872106,0.472687779257641
graph_09_mu_0_4_node_599,23,0.10952380952380952,0.0008764139107348757,0.38796116504854367,2.5775775775775776,0.020906928135973175,10.439,12.561,0.8370110722610725,0.5461304347826085,0.537542758288053,0.012965750686565797,0.37620825057295637,0.37666968228527276,0.3854272652297635
graph_09_mu_0_4_node_600,22,0.05789473684210526,0.0009294749250567814,0.38057142857142856,2.6276276276276276,0.017532842332981288,9.36,12.64,0.7441227106227105,0.5745454545454545,0.2730706825122446,0.013316420591866664,0.40348714421252363,0.4039514405474893,0.1765500490080833
graph_09_mu_0_4_node_601,18,0.032679738562091505,0.0008261804415575819,0.3906922174423152,2.5595595595595597,0.017604746231885966,5.017,12.983,0.3868307692307693,0.7212777777777776,0.3433860955249577,0.013511326950853839,0.5642060982495765,0.5646828367269879,0.131872760658142
graph_09_mu_0_4_node_602,28,0.05291005291005291,0.0017516157268553704,0.4099302421009438,2.4394394394394396,0.02760202892634379,8.224,19.776,0.4170346921224631,0.7062857142857142,0.5335516309457585,0.020591590601005003,0.5462760452760451,0.547002213118559,0.21521314325092578
graph_09_mu_0_4_node_603,24,0.06926406926406926,0.000931931981122605,0.39330708661417324,2.5425425425425425,0.024491175718125875,10.027,13.973,0.7178901098901098,0.5822083333333332,0.4304193994957578,0.01446319770359821,0.410680112044818,0.4111933738080825,0.2773219970451794
graph_09_mu_0_4_node_604,22,0.07792207792207792,0.0009426910874975886,0.3953304313415117,2.5295295295295297,0.026251990945447945,9.973,12.027,0.8306478632478633,0.546681818181818,0.3702095243062995,0.012449727066689979,0.3762989156953104,0.3767407257289817,0.3066125214648993
graph_09_mu_0_4_node_605,18,0.2679738562091503,0.0005143953599431374,0.3765548435733132,2.655655655655656,0.01747759538377682,11.009,6.991,1.5754571428571433,0.388388888888889,0.3596388704676676,0.007135349291194492,0.24100956618464955,0.24126644679214132,0.5654844865063023
graph_09_mu_0_4_node_606,40,0.09487179487179487,0.0031161466898876364,0.427105600684053,2.3413413413413413,0.04021749419494487,20.944,19.056,1.0995087719298247,0.4763999999999999,0.36836550115202693,0.020116198937653693,0.3127079146835889,0.31340831803107877,0.404222876756365
graph_09_mu_0_4_node_607,36,0.09803921568627451,0.0021801255213130086,0.4164235097957482,2.4014014014014013,0.036795959868911134,16.086,19.914,0.8082421052631581,0.5531666666666666,0.6264927096846248,0.020614023450702085,0.38237735849056614,0.3831090132095386,0.47197597090182597
graph_09_mu_0_4_node_608,26,0.07076923076923076,0.0014397378415928264,0.39690107270560193,2.5195195195195197,0.02435264392416521,8.167,17.833,0.4602356209150328,0.6858846153846152,0.5626508980665116,0.018455734575883325,0.522450349509173,0.5231052144310775,0.25298192096705585
graph_09_mu_0_4_node_609,26,0.036923076923076927,0.0016024784655712476,0.4051094890510949,2.4684684684684686,0.02532590305150935,6.332,19.668,0.3247950153516783,0.7564615384615386,0.4027828321554127,0.0207210134744023,0.6093885387323734,0.6101106415912664,0.12651134763558336
graph_09_mu_0_4_node_610,28,0.11375661375661375,0.001600212729636258,0.40298507462686567,2.4814814814814814,0.02542793622850147,13.101,14.899,0.8818974358974362,0.5321071428571428,0.45505759829415593,0.015426894822072587,0.3627118926072982,0.36325927258501256,0.36605738195632986
graph_09_mu_0_4_node_611,32,0.08266129032258064,0.002120560120718883,0.4238438693254137,2.359359359359359,0.03479104519536623,14.216,17.784,0.8014957590053569,0.55575,0.36330584108624137,0.018740221126897324,0.38501630026787154,0.3856696575721208,0.26845080112874076
graph_09_mu_0_4_node_612,44,0.14285714285714285,0.0028948039707738633,0.4296774193548387,2.3273273273273274,0.05424459735760841,23.071,20.929,1.1029371762740183,0.4756590909090911,0.6174182069774212,0.021692402751815828,0.3120742382352033,0.31284355091828775,0.6489250032548843
graph_09_mu_0_4_node_613,25,0.08666666666666667,0.0012451237176704351,0.40478119935170176,2.4704704704704703,0.03351684693118851,8.106,16.894,0.48112832633053226,0.6757599999999998,0.49357046225493423,0.01752876587158748,0.5105791104320517,0.5111995126738073,0.2342094271105191
graph_09_mu_0_4_node_614,37,0.1021021021021021,0.002454193964079156,0.4274711168164313,2.339339339339339,0.048976278380803415,15.13,21.87,0.6926429368876738,0.5910810810810811,0.6025412446267321,0.022738262953684654,0.4196368576915747,0.4204402626462109,0.41338018029452167
graph_09_mu_0_4_node_615,21,0.2,0.0006907001954960226,0.38841368584758945,2.5745745745745747,0.02828807283165386,11.04,9.96,1.109333333333333,0.4742857142857143,0.29380701917570684,0.010323656946555721,0.3109090909090909,0.3112750266752749,0.32418700031050696
graph_09_mu_0_4_node_616,43,0.06090808416389812,0.003898364853799361,0.43510452961672474,2.2982982982982985,0.04449837835290641,15.137,27.863,0.5438549030277291,0.6479767441860466,0.8593816406470168,0.028837770750958242,0.47937693034786877,0.48040026629318455,0.46211003741828244
graph_09_mu_0_4_node_617,31,0.09113300492610837,0.001537709289628109,0.4054383116883117,2.4664664664664664,0.033456517011534875,16.05,14.95,1.0744280219780218,0.4822580645161292,0.289232578128186,0.015780172425137955,0.3177970133474296,0.31834638581627733,0.2903466409974267
graph_09_mu_0_4_node_618,19,0.09941520467836257,0.0007462215797959985,0.38144329896907214,2.6216216216216215,0.017058939704652033,8.277,10.723,0.7766987734487734,0.5643684210526316,0.2502848659035269,0.011235719666546079,0.3936090111882103,0.3940028880337563,0.18675073747331955
graph_09_mu_0_4_node_619,19,0.04093567251461988,0.0008684299161669537,0.38977760436987907,2.5655655655655654,0.018940028378654026,4.192,14.808,0.28409377289377286,0.7793684210526315,0.34462073053138076,0.015519153592449311,0.6389785507246379,0.6395222337741832,0.09282830154264325
graph_09_mu_0_4_node_620,20,0.042105263157894736,0.0009039745211138774,0.3953304313415117,2.5295295295295297,0.021769486185398333,6.176,13.824,0.4486813186813187,0.6911999999999999,0.32200219210137515,0.014486220975114828,0.5286039886039886,0.5291116355943518,0.13956022702390128
graph_09_mu_0_4_node_621,18,0.1437908496732026,0.00046586106271221485,0.388715953307393,2.5725725725725725,0.024344084076737264,10.032,7.968,1.2620642857142856,0.4426666666666669,0.24575554608975264,0.008246481452630568,0.28433259574129977,0.2846253439898021,0.30784815090220347
graph_09_mu_0_4_node_622,43,0.12560975609756098,0.0029042783342969423,0.4265584970111016,2.344344344344344,0.04533118017049065,22.066,20.934,1.0545540100250625,0.48683720930232555,0.8202215665840188,0.021524547510391682,0.32176334145807367,0.3225327810157285,0.8224319463764307
graph_09_mu_0_4_node_623,34,0.0481283422459893,0.002491293987729295,0.4215189873417722,2.3723723723723724,0.0348887754490423,12.954,21.046,0.6159114089571753,0.6189999999999999,0.4068853504274884,0.022216724716720343,0.4482981792285214,0.44907121435215347,0.23217464904350948
graph_09_mu_0_4_node_624,40,0.16794871794871793,0.002327228784562668,0.4276541095890411,2.3383383383383385,0.059068596784888606,21.226,18.774,1.1328199174406604,0.46934999999999993,0.4219694479757727,0.01969581740698183,0.30674830861306274,0.3074383674581564,0.4733222760511718
graph_09_mu_0_4_node_625,45,0.06866002214839424,0.0034276512085272895,0.43700787401574803,2.2882882882882885,0.05218700354822099,17.202,27.798,0.6199837394489568,0.6177333333333331,0.8180243272705143,0.028882036244812982,0.44707771935875856,0.44809882441057414,0.4719794660369871
graph_09_mu_0_4_node_626,28,0.13538461538461538,0.001304379311710872,0.3958003169572108,2.5265265265265264,0.025117075932101794,13.442,14.558,0.9279589743589745,0.5199285714285713,0.6215085086351518,0.015028763598531135,0.35165362072225376,0.3521884918336967,0.5112274293185323
graph_09_mu_0_4_node_627,17,0.058823529411764705,0.0005763508428823391,0.3851195065535852,2.5965965965965965,0.01923505042149383,2.103,14.897,0.14168388278388278,0.8762941176470591,0.3100629953348832,0.015676278470208856,0.7802664160401002,0.7808132813755235,0.04314739461400512
graph_09_mu_0_4_node_628,26,0.07076923076923076,0.0012833396005509777,0.40758873929008566,2.4534534534534536,0.03075346815923052,9.98,16.02,0.6241156629318393,0.6161538461538459,0.30997196988820375,0.01691000787636813,0.4454357225868063,0.4460241287360476,0.19213998980343996
graph_09_mu_0_4_node_629,34,0.06653225806451613,0.001939338592385992,0.4148671096345515,2.4104104104104103,0.03469277114764064,17.064,16.936,1.0081777777777776,0.49811764705882355,0.3630607004192111,0.017795927674997245,0.3317030672472182,0.3323254209192958,0.3431585551336807
