,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_3_node_458,16,0.18333333333333332,0.0002679328686893288,0.40478119935170176,2.4704704704704703,0.019417508381182915,10.005,5.995,1.6693333333333338,0.3746875,0.040571858317571985,0.007036821759696463,0.23054131054131058,0.23073423718139002,0.06767833060057703
graph_090_mu_0_3_node_459,67,0.08186341022161918,0.005284732604876942,0.4826086956521739,2.0720720720720722,0.04591218866798974,38.034,28.966,1.313225001052587,0.43232835820895515,0.22187990604794924,0.03332707432800776,0.2757838200293146,0.27671697584589416,0.2911952671670807
graph_090_mu_0_3_node_460,24,0.23376623376623376,0.0005640236948992718,0.4033104561970125,2.4794794794794797,0.014286895474392446,14.011,9.989,1.4030666666666665,0.41620833333333335,0.5142372852689291,0.01020041073064482,0.26280485829959516,0.2631263584339375,0.6686810803639089
graph_090_mu_0_3_node_461,34,0.13903743315508021,0.001152638788167187,0.4381578947368421,2.2822822822822824,0.03988614010931782,20.019,13.981,1.4325692307692304,0.4112058823529412,0.1148469899567173,0.01592415555722995,0.2588337164750957,0.25928381696900754,0.16424868587162716
graph_090_mu_0_3_node_462,22,0.1645021645021645,0.000634669825874196,0.4157303370786517,2.4054054054054053,0.01906540134118296,11.029,10.971,1.0063333333333333,0.4986818181818182,0.08552330320394834,0.012589896160281026,0.332222969187675,0.3325759963679899,0.08585860919512242
graph_090_mu_0_3_node_463,49,0.16071428571428573,0.0024743286254665297,0.4593103448275862,2.1771771771771773,0.04281814761227448,27.024,21.976,1.2299223817118552,0.44848979591836735,0.2946115154389437,0.023757093751232385,0.289075554176004,0.2897831806235523,0.36192479317366905
graph_090_mu_0_3_node_464,32,0.1875,0.0009567433297083911,0.44321206743566993,2.2562562562562563,0.03564424659789713,18.01,13.99,1.2875684315684317,0.4371875,0.18752931489579355,0.01512408873528262,0.2797518608953017,0.28020219283299164,0.2412143938174838
graph_090_mu_0_3_node_465,14,0.14285714285714285,0.00020224925780403557,0.376271186440678,2.6576576576576576,0.008917344461075671,8.012,5.988,1.3394,0.42771428571428577,0.11507911662676353,0.006323747463905024,0.27207246376811584,0.27226514043348754,0.1535382181708618
graph_090_mu_0_3_node_466,37,0.16066066066066065,0.0014011178338596637,0.4389279437609842,2.2782782782782784,0.03396254358504188,19.026,17.974,1.0589269257703082,0.48578378378378384,0.24099885181836594,0.019430240213494605,0.32083680577832663,0.321415344467157,0.25476385854321826
graph_090_mu_0_3_node_467,37,0.1111111111111111,0.0019380243184743643,0.44380275433140826,2.2532532532532534,0.02668727501475003,16.126,20.874,0.7736239741510641,0.5641621621621621,0.5162752888019635,0.021795763240121842,0.39302426943573926,0.3936959633422178,0.3970720738892526
graph_090_mu_0_3_node_468,23,0.2885375494071146,0.0005233196004084336,0.4373905429071804,2.2862862862862863,0.0328431027706331,14.008,8.992,1.5581111111111112,0.3909565217391304,0.120536528747374,0.009720954443136278,0.24298150782361316,0.24327092834504568,0.18766407300386806
graph_090_mu_0_3_node_469,62,0.07879428873611846,0.004646169683964683,0.4666043904717422,2.1431431431431434,0.03860388934214616,37.041,24.959,1.4848926086956524,0.4025645161290323,0.191206505318876,0.02871623691909464,0.25202716148537935,0.25283128155261,0.2835463832630856
graph_090_mu_0_3_node_470,24,0.322463768115942,0.00041480835409456716,0.4192194712547209,2.3853853853853852,0.028424458025806426,16.005,7.995,2.0022857142857142,0.33312499999999995,0.10716503692088478,0.008643182936570116,0.1998550522648084,0.2001124242448298,0.21443073555315464
graph_090_mu_0_3_node_471,27,0.22507122507122507,0.0005857715065761125,0.4111111111111111,2.4324324324324325,0.026603035674913036,16.008,10.992,1.4565636363636358,0.4071111111111111,0.14734318229015678,0.01188306980170801,0.25558689217758984,0.2559407083662467,0.21441410212313286
graph_090_mu_0_3_node_472,23,0.16600790513833993,0.0006561851263884779,0.4251063829787234,2.3523523523523524,0.021405273075427063,14.003,8.997,1.5566051587301593,0.39117391304347826,0.06890978359691524,0.010351772762204671,0.2431467702520335,0.24343635157504476,0.10722374684731656
graph_090_mu_0_3_node_473,19,0.11695906432748537,0.0005091524088261183,0.40120481927710844,2.4924924924924925,0.012436233384825574,8.036,10.964,0.7344361111111112,0.5770526315789476,0.21077244052169578,0.011578317678646524,0.40567172048896183,0.4060244544755535,0.15361661877346053
graph_090_mu_0_3_node_474,29,0.10541310541310542,0.0010141898892500746,0.43302990897269183,2.309309309309309,0.030583023452652854,13.018,15.982,0.8149326007326007,0.5511034482758622,0.1081781183103952,0.018758222454408897,0.38039435551528583,0.3809086107236731,0.08128807011631847
graph_090_mu_0_3_node_475,46,0.13107822410147993,0.0022691548685789425,0.42875536480686693,2.3323323323323324,0.02425270540173324,27.085,18.915,1.433586523907809,0.4111956521739129,0.36358812137930924,0.019975785741550175,0.2588543880889663,0.2594635123497568,0.500032212974646
graph_090_mu_0_3_node_476,19,0.2573099415204678,0.00016687326237757664,0.41263940520446096,2.4234234234234235,0.026235895300281194,15.004,3.996,3.756333333333333,0.21031578947368415,0.02704497672505176,0.004690366151150481,0.11751932773109244,0.11764797370234617,0.10149974380002519
graph_090_mu_0_3_node_477,15,0.22857142857142856,0.00019637113836044133,0.40925850061450225,2.4434434434434436,0.022430155544630126,10.005,4.995,2.00375,0.33299999999999996,0.03380913341987253,0.005862698837251545,0.1997692307692308,0.19992998132215858,0.0676800840643632
graph_090_mu_0_3_node_478,20,0.11578947368421053,0.0005053563926197093,0.38796116504854367,2.5775775775775776,0.00999806344623723,8.06,11.94,0.6763636363636363,0.5969999999999999,0.29543253290671545,0.012467053400105314,0.42567296996662957,0.4260570923521892,0.1975694885311379
graph_090_mu_0_3_node_479,21,0.10952380952380952,0.0005285583764855934,0.4059325477448192,2.4634634634634636,0.01596793958411485,10.008,10.992,0.9106606060606057,0.5234285714285714,0.08419243763492501,0.01264714603577124,0.3545025659824047,0.35485624555800543,0.07663556842285184
graph_090_mu_0_3_node_480,19,0.24561403508771928,0.0003607863920652278,0.4070904645476773,2.4564564564564564,0.020701204505516487,11.019,7.981,1.381559523809524,0.42005263157894723,0.10698926902548564,0.008627877455395793,0.265892876344086,0.26614971526564624,0.1474077916563544
graph_090_mu_0_3_node_481,25,0.33666666666666667,0.00029331370586559326,0.41625,2.4024024024024024,0.03725774643500195,20.004,4.996,4.006666666666667,0.19984000000000005,0.04103974117244279,0.005690236506535143,0.11101654846335701,0.11117743472747095,0.16422638042010823
graph_090_mu_0_3_node_482,66,0.09027777777777778,0.00413640606498799,0.4610059990770651,2.169169169169169,0.04080258728778344,45.02,20.98,2.1461605484298985,0.3178787878787879,0.160702347533233,0.02413879453608053,0.18897850569197236,0.18965486653376767,0.3370986235979811
graph_090_mu_0_3_node_483,30,0.13793103448275862,0.0010973800373939853,0.4192194712547209,2.3853853853853852,0.029532992857434895,18.889,11.111,1.7037272727272725,0.37036666666666657,0.07521818703121554,0.013040659164998246,0.2273556514913658,0.22771336260179867,0.12201040064601347
graph_090_mu_0_3_node_484,21,0.17142857142857143,0.0005873808540122355,0.3836405529953917,2.6066066066066065,0.009540925466714357,10.079,10.921,0.9257424242424239,0.5200476190476189,0.6466799567824224,0.011129815906749904,0.3515888929618768,0.35194029001863775,0.589648133829477
graph_090_mu_0_3_node_485,15,0.22857142857142856,0.0001763420750846351,0.39377217185652347,2.5395395395395397,0.016140355082781947,11.0,4.0,2.75,0.2666666666666666,0.0311612522769907,0.004590872149889535,0.1538461538461538,0.1539748953974895,0.08569344376172444
graph_090_mu_0_3_node_486,46,0.1072463768115942,0.0021257552916609684,0.45658135283363804,2.19019019019019,0.043891365641211606,27.027,18.973,1.4252702589807855,0.4124565217391303,0.12843694974348888,0.0222680519382793,0.2598282547424581,0.2604392437220015,0.1827817735971948
graph_090_mu_0_3_node_487,30,0.28045977011494255,0.0007443945798160481,0.43989431968295906,2.2732732732732734,0.04283856874188966,22.019,7.981,2.7621071428571433,0.2660333333333333,0.065566853462597,0.009090367132491697,0.1534396358358622,0.15369665667549606,0.1807411046993485
graph_090_mu_0_3_node_488,17,0.16176470588235295,0.0002733822273505004,0.413151364764268,2.4204204204204203,0.016916217243152263,9.0,8.0,1.125,0.4705882352941177,0.061267811831534034,0.009204837630792327,0.3076923076923076,0.307949724514497,0.0689262883104758
graph_090_mu_0_3_node_489,22,0.13157894736842105,0.0006072692211951785,0.38917023763147646,2.5695695695695697,0.01040083473166255,12.182,9.818,1.2453200854700854,0.44627272727272715,0.18639568354058492,0.010375577071740291,0.2874343641757778,0.28775032460237954,0.2119442761246209
graph_090_mu_0_3_node_490,26,0.25846153846153846,0.0004778121529198152,0.4283876500857633,2.334334334334334,0.03628984053934342,17.011,8.989,1.8930674603174602,0.3457307692307692,0.07383851706712458,0.010238495063091832,0.20900244303500112,0.20929182294401164,0.13962668481259116
graph_090_mu_0_3_node_491,16,0.075,0.0004155342515080868,0.3872093023255814,2.5825825825825826,0.011170624182190883,4.138,11.862,0.3552796092796092,0.741375,0.2273990592352743,0.012576511243827594,0.5907159492935236,0.5910974657868139,0.057619359813880576
graph_090_mu_0_3_node_492,14,0.15384615384615385,0.00029057446323913904,0.3830521472392638,2.6106106106106104,0.009289426400144551,6.009,7.991,0.7524166666666667,0.5707857142857142,0.1534445001845303,0.008440707069387496,0.3994121212121213,0.3996691989915262,0.11517250239172203
graph_090_mu_0_3_node_493,24,0.13043478260869565,0.0006313358978911732,0.4054383116883117,2.4664664664664664,0.016364500261243593,10.037,13.963,0.7195504495504493,0.5817916666666666,0.3562709472096451,0.01456253712856404,0.4103100007570597,0.41075923321159263,0.2548661516169692
graph_090_mu_0_3_node_494,40,0.12692307692307692,0.0016448616163303315,0.44223107569721115,2.2612612612612613,0.03395112882256031,22.018,17.982,1.2248285570638509,0.44955000000000017,0.2410745973313709,0.01943912811357152,0.28996192145734756,0.29054082903086403,0.29487594607724354
graph_090_mu_0_3_node_495,22,0.1471861471861472,0.0005431930279498406,0.43989431968295906,2.2732732732732734,0.027253796276550436,10.007,11.993,0.8347222222222224,0.5451363636363633,0.08117167341239369,0.014076421774121826,0.37472261904761905,0.3751084944104164,0.06768896777679584
graph_090_mu_0_3_node_496,48,0.15425531914893617,0.002301680522529558,0.4637883008356546,2.156156156156156,0.045081966942414,27.011,20.989,1.2870761609907122,0.4372708333333334,0.28133130552129676,0.02269062263778485,0.27981817005113485,0.2804940360859597,0.3618541218697761
graph_090_mu_0_3_node_497,16,0.09166666666666666,0.0004312400078942151,0.39008199921905506,2.5635635635635636,0.010186636641430713,7.019,8.981,0.7822222222222224,0.5613125,0.25498399017560824,0.009344818434115016,0.390216276477146,0.3905052130049264,0.19870037492039483
graph_090_mu_0_3_node_498,15,0.20952380952380953,0.00022525077142165128,0.408255006129955,2.4494494494494496,0.020411979680212963,9.011,5.989,1.5075,0.3992666666666667,0.04054970642730049,0.00702862150332567,0.24947222222222223,0.24966494342674828,0.060914827553423354
graph_090_mu_0_3_node_499,54,0.06359189378057302,0.003769211964271539,0.479136690647482,2.0870870870870872,0.03940254906573642,28.028,25.972,1.079411829909221,0.4809629629629631,0.19895924039268423,0.029881826047464703,0.31663704057808434,0.3174732844888557,0.21454333752007024
graph_090_mu_0_3_node_500,71,0.13843058350100604,0.004494531132771175,0.47890699904122724,2.088088088088088,0.06219018007863106,42.045,28.955,1.4525087252893698,0.4078169014084506,0.3882151265124352,0.03130137789154698,0.25614902301897635,0.2570820657063038,0.5631468130830352
graph_090_mu_0_3_node_501,20,0.12631578947368421,0.0005401752747287015,0.39753282928770395,2.5155155155155153,0.011628901797614692,10.014,9.986,1.0031666666666668,0.49929999999999997,0.28171428281280886,0.010364036263695873,0.3327338709677418,0.3330551919012379,0.281921137400854
graph_090_mu_0_3_node_502,18,0.20915032679738563,0.0003403753628589753,0.40675895765472314,2.4584584584584586,0.014990584891709784,9.012,8.988,1.0031428571428571,0.4993333333333333,0.17265037845526668,0.00949292021671021,0.3327684729064039,0.3330576716863425,0.17276326717209037
graph_090_mu_0_3_node_503,19,0.40350877192982454,0.00023033385903213822,0.4018503620273532,2.4884884884884886,0.02171653645791772,14.004,4.996,2.8044333333333324,0.2629473684210526,0.06697531004226343,0.005400872260370901,0.15138161446396742,0.1515424385860402,0.18760853225114224
graph_090_mu_0_3_node_504,34,0.12477718360071301,0.0016105358604235163,0.440864960282436,2.2682682682682684,0.027192545049410016,18.023,15.977,1.1284856227106226,0.46991176470588236,0.306907511541621,0.016874633874384322,0.30713482087444344,0.30764908092322285,0.3455105921882448
graph_090_mu_0_3_node_505,19,0.09941520467836257,0.0004278146981372302,0.41366459627329194,2.4174174174174174,0.018198583509942756,8.014,10.986,0.7297292929292928,0.5782105263157897,0.08415049207351384,0.012640092728565581,0.4067071702244116,0.40706061144053074,0.06131020380217549
graph_090_mu_0_3_node_506,25,0.08333333333333333,0.0008118065687552028,0.4245643858903527,2.3553553553553552,0.021545506047527502,10.024,14.976,0.6697115384615383,0.59904,0.11669967148069424,0.01718726632943452,0.42764032829822307,0.4281221360550128,0.07803583869937361
graph_090_mu_0_3_node_507,20,0.2631578947368421,0.00036357134931238504,0.4085889570552147,2.4474474474474475,0.02325624725875651,14.01,5.99,2.340666666666667,0.29949999999999993,0.040545981374798604,0.00703063362527283,0.17613818860877678,0.17633100404825194,0.09478701035856835
graph_090_mu_0_3_node_508,16,0.09166666666666666,0.00034288441816349483,0.4114497528830313,2.4304304304304303,0.015084557166832945,4.004,11.996,0.33381818181818174,0.74975,0.2275954423791675,0.01267766689941951,0.599695238095238,0.6000810609514668,0.07588483278249818
graph_090_mu_0_3_node_509,24,0.17391304347826086,0.0006338285626770213,0.40925850061450225,2.4434434434434436,0.023072109605235543,12.013,11.987,1.0024848484848485,0.49945833333333334,0.16070323396533512,0.012958441226552483,0.3328704088704088,0.33325614105046486,0.16086585381217253
graph_090_mu_0_3_node_510,17,0.10294117647058823,0.0004318737560138181,0.3881118881118881,2.5765765765765765,0.011246195920786194,7.04,9.96,0.7087833333333332,0.5858823529411763,0.19153889708493724,0.010517315616222567,0.41449686609686615,0.41481728915409644,0.1344198895531896
graph_090_mu_0_3_node_511,32,0.09274193548387097,0.0013503335583609597,0.4385425812115891,2.28028028028028,0.027047695925057378,15.037,16.963,0.8868615384615388,0.53009375,0.13220102758499555,0.019467055264687096,0.3606626310098509,0.36120850568151486,0.11699274708401287
graph_090_mu_0_3_node_512,29,0.08620689655172414,0.001444726026845722,0.43359375,2.3063063063063063,0.019927647201342272,12.041,16.959,0.7116669064595534,0.5847931034482758,0.4194714537338455,0.01770652739561416,0.4133677624907849,0.4139134028589569,0.29634187872748735
graph_090_mu_0_3_node_513,40,0.09672830725462304,0.0017466908082133612,0.44203539823008847,2.2622622622622623,0.034404775138208145,25.008,14.992,1.6681904761904767,0.37479999999999997,0.10146030221022145,0.017597161720917007,0.23062004662004668,0.23110283446087534,0.16243903166984405
graph_090_mu_0_3_node_514,27,0.10333333333333333,0.0009009576918549413,0.4220532319391635,2.369369369369369,0.017424410960008897,15.023,11.977,1.2553045454545455,0.4435925925925927,0.22739705077194514,0.012656342768882634,0.28504542434309865,0.28543090943256555,0.26578575643259533
graph_090_mu_0_3_node_515,41,0.07682926829268293,0.002497681179674728,0.43453675511091777,2.3013013013013013,0.021788790901204797,21.111,19.889,1.062567394589415,0.4850975609756099,0.3777247379544204,0.02101794743284868,0.32028346989986334,0.3209236937472297,0.398156150690127
graph_090_mu_0_3_node_516,40,0.1346153846153846,0.0017499240045565358,0.45121951219512196,2.2162162162162162,0.03417909197024162,23.01,16.99,1.3544313725490194,0.4247499999999999,0.13237444110812976,0.019499183996275895,0.2696434676434676,0.270190491541952,0.1792024821384453
graph_090_mu_0_3_node_517,29,0.18803418803418803,0.001148265885598739,0.39627132090440303,2.5235235235235236,0.012475207738505795,16.087,12.913,1.248483566433566,0.44527586206896536,0.7643559032094208,0.013160048998825915,0.28650471271456457,0.28692033897017516,0.8849515389334865
graph_090_mu_0_3_node_518,34,0.10695187165775401,0.0012878858968043828,0.42241014799154336,2.3673673673673674,0.02283172702212183,21.012,12.988,1.6180000000000005,0.38200000000000006,0.09948712091190126,0.014943475412441934,0.2360987012987013,0.23651687361301782,0.16086523012174275
graph_090_mu_0_3_node_519,21,0.10476190476190476,0.0005643209094544052,0.4020120724346076,2.4874874874874875,0.013122132324936583,8.051,12.949,0.6223552447552446,0.6166190476190475,0.24880358263866978,0.013676634445299285,0.44582595939933245,0.4462425287510513,0.1535612777136582
graph_090_mu_0_3_node_520,20,0.08496732026143791,0.000456659001988205,0.38408304498269896,2.6036036036036037,0.010316360854913314,7.001,12.999,0.5393706293706293,0.64995,0.3059123361013178,0.013616581208477216,0.48160805580115934,0.4820262046373179,0.14101683691753428
graph_090_mu_0_3_node_521,27,0.06552706552706553,0.0010100761057600454,0.38992974238875877,2.5645645645645647,0.012789154719530826,13.982,13.018,1.0763261113886113,0.48214814814814827,0.3065017618711308,0.013626710468066688,0.3177780203093918,0.31819696800008795,0.32802089286237884
graph_090_mu_0_3_node_522,28,0.13538461538461538,0.0007461855781299628,0.39470564994073487,2.5335335335335336,0.013760794699693197,17.026,10.974,1.5528929292929297,0.39192857142857157,0.2108749762354679,0.011590277891023223,0.24375574056943156,0.24410900059202692,0.3072972243769052
graph_090_mu_0_3_node_523,51,0.12549019607843137,0.0023515059920505357,0.4574175824175824,2.186186186186186,0.047664115750690066,35.035,15.965,2.1951640109890107,0.31303921568627435,0.10805481062737642,0.018738626536840566,0.18557151443341438,0.18608595180545578,0.23703682765600512
graph_090_mu_0_3_node_524,19,0.1111111111111111,0.00045196967883813884,0.39705882352941174,2.5185185185185186,0.012823527026491009,8.019,10.981,0.730861616161616,0.577947368421053,0.210989993348312,0.01159727859164666,0.4064801131180441,0.4068333935863615,0.15361090448774628
graph_090_mu_0_3_node_525,53,0.17634252539912917,0.002112211953572549,0.4567901234567901,2.189189189189189,0.058685650651104995,37.03,15.97,2.3200228937728937,0.3013207547169811,0.13119438866965002,0.01818972984705858,0.17739672479020152,0.1779113892597104,0.30395089847160023
graph_090_mu_0_3_node_526,23,0.047619047619047616,0.0006476596966769367,0.3914576802507837,2.5545545545545547,0.01178584527567848,10.935,12.065,0.9100044469419467,0.5245652173913042,0.2823071556976984,0.01264933522736093,0.35587370323638545,0.35626191667446705,0.2329746841494669
graph_090_mu_0_3_node_527,22,0.19047619047619047,0.0005868015940712415,0.4169449081803005,2.3983983983983985,0.024817270562298255,14.012,7.988,1.7559190476190474,0.3630909090909091,0.05407576658629037,0.009375232835819817,0.2218394669973618,0.22209658063736631,0.0947480754867651
graph_090_mu_0_3_node_528,17,0.051470588235294115,0.0005016326850704062,0.3851195065535852,2.5965965965965965,0.009771067835970086,7.437,9.563,0.7927830808080809,0.5625294117647058,0.265512808217984,0.009962055177220859,0.3933457748049053,0.39365343543177733,0.1648907794766358
graph_090_mu_0_3_node_529,30,0.11264367816091954,0.0010414555533327726,0.4167709637046308,2.3993993993993996,0.01963303107166265,15.029,14.971,1.004456043956044,0.49903333333333333,0.2876432868253729,0.015811738803340265,0.3325099444958371,0.33299174659095404,0.2878951657537411
graph_090_mu_0_3_node_530,28,0.11904761904761904,0.0010703675339795733,0.43060344827586206,2.3223223223223224,0.022700694446834153,16.018,11.982,1.337151515151515,0.42792857142857144,0.09337428413322445,0.013751012200892844,0.27221818181818175,0.27260385257655695,0.1246450091079628
graph_090_mu_0_3_node_531,16,0.09166666666666666,0.0006092914720874558,0.4111111111111111,2.4324324324324325,0.01377460501988964,6.285,9.715,0.6514949494949495,0.6071875,0.22955326086120723,0.010178179937242302,0.4366730660643703,0.43698559397861825,0.1398883960584414
graph_090_mu_0_3_node_532,79,0.058747160012982795,0.006863524873170508,0.4833091436865022,2.069069069069069,0.049556195202797734,46.034,32.966,1.3965940969764388,0.4172911392405065,0.25251953284635137,0.03792934895606479,0.2636623594034758,0.26472478813014383,0.35244203863832857
graph_090_mu_0_3_node_533,29,0.13793103448275862,0.000886311864046884,0.4424269264836138,2.26026026026026,0.03222810407292056,17.012,11.988,1.419478787878788,0.4133793103448276,0.0811385064090424,0.014070810294914395,0.2605521122417514,0.26093800073645346,0.11507628621660511
graph_090_mu_0_3_node_534,38,0.14082503556187767,0.001488882474539181,0.4377738825591586,2.284284284284284,0.03875738405127524,24.036,13.964,1.7220457875457877,0.36747368421052623,0.09452591157311435,0.016389571508506513,0.2251102470558115,0.2255599167880486,0.16246346431420597
graph_090_mu_0_3_node_535,30,0.1103448275862069,0.0013837764382821744,0.4141791044776119,2.4144144144144146,0.017535382842757657,14.136,15.864,0.8931771978021977,0.5287999999999999,0.31954091439075205,0.01671657384440048,0.3596004541249684,0.3601109504700969,0.28363306445412884
graph_090_mu_0_3_node_536,52,0.12368024132730016,0.0026774091088838984,0.4618585298196949,2.165165165165165,0.054224150479816255,30.034,21.966,1.367975655716832,0.42242307692307696,0.1804437448662239,0.0250191419190096,0.26778729111910493,0.2684947327060649,0.2464681258757438
graph_090_mu_0_3_node_537,22,0.0735930735930736,0.0008188175903776601,0.4251063829787234,2.3523523523523524,0.01876388916173717,7.008,14.992,0.4678009157509158,0.6814545454545454,0.3518002355597509,0.015712920588733886,0.516910196514646,0.5173924251730563,0.1637430054012363
graph_090_mu_0_3_node_538,23,0.13043478260869565,0.0006402205963036773,0.4069246435845214,2.4574574574574575,0.01656928681722415,11.398,11.602,0.9863404040404039,0.5044347826086957,0.2340917659458647,0.01222473738409435,0.33757545612839723,0.3379487884187236,0.22120162545479768
graph_090_mu_0_3_node_539,42,0.16608594657375145,0.0016938949814895965,0.4559561843906892,2.1931931931931934,0.040225393401690686,23.069,18.931,1.2192309855521155,0.45073809523809527,0.2538268500794265,0.020464940751595974,0.2909652832719061,0.29157476516481906,0.3089077851705653
graph_090_mu_0_3_node_540,58,0.11363636363636363,0.003893973815664313,0.4495949594959496,2.224224224224224,0.029532437006752996,37.553,20.447,1.8394844648385669,0.3525344827586207,0.4122805395879376,0.021544157957516626,0.21403785506297096,0.21469672585190064,0.7338840073386921
graph_090_mu_0_3_node_541,31,0.11576354679802955,0.001088849812057968,0.41992433795712486,2.3813813813813813,0.019926558901868067,16.026,14.974,1.071153434065934,0.48303225806451633,0.37020007077088934,0.015635466652862928,0.31846576743000615,0.3189476968737946,0.3703690962185383
graph_090_mu_0_3_node_542,188,0.07486195873292648,0.030101865873875904,0.5450081833060556,1.834834834834835,0.15534966504770276,127.077,60.923,2.0861976621852913,0.32405851063829777,0.41236195774514683,0.07150653496157872,0.19336325877531363,0.1953352096159782,0.853001514961834
graph_090_mu_0_3_node_543,28,0.13756613756613756,0.0006920025754824717,0.43116098403107467,2.319319319319319,0.03037161345528632,18.008,9.992,1.802644444444445,0.35685714285714276,0.06762736941212905,0.011728052425690133,0.21718624730188102,0.21750792673554412,0.12183132837788052
graph_090_mu_0_3_node_544,26,0.2246376811594203,0.0006736460085432134,0.3997599039615846,2.5015015015015014,0.014062486807484325,15.011,10.989,1.3663939393939395,0.4226538461538462,0.5656479861757874,0.01122193873381443,0.26796472463063514,0.2683184215646734,0.7201328460338192
graph_090_mu_0_3_node_545,29,0.2621082621082621,0.0007605531315464444,0.39548693586698336,2.5285285285285286,0.014334938691295804,18.017,10.983,1.6412775252525256,0.37872413793103454,0.5655874735534999,0.011215049576998492,0.2336127789839341,0.23396635124252874,0.8744870585212601
graph_090_mu_0_3_node_546,35,0.1899159663865546,0.0012308850723319804,0.4347258485639687,2.3003003003003,0.037395889876608766,22.061,12.939,1.7063444055944057,0.3696857142857144,0.08759999829499673,0.0151858984520195,0.22678425461667018,0.22720087789552418,0.14921472028590183
graph_090_mu_0_3_node_547,39,0.12612612612612611,0.0017602332541775342,0.408923454768727,2.4454454454454453,0.01645068272720227,25.027,13.973,1.7919935064935062,0.35828205128205115,0.28125707750471124,0.01472479172373977,0.21825106004070557,0.21870104817044667,0.4828526204463752
graph_090_mu_0_3_node_548,33,0.2021505376344086,0.0010724514149838703,0.4138359569179785,2.4164164164164164,0.020942622896713853,17.038,15.962,1.0700035714285714,0.48369696969696946,0.8225979648710107,0.016296875379753745,0.31908916937895265,0.3196029138205133,0.8232015003572853
graph_090_mu_0_3_node_549,18,0.08496732026143791,0.0004364467848961287,0.3881118881118881,2.5765765765765765,0.01070772785563377,6.973,11.027,0.6329937062937064,0.6126111111111109,0.2595969096477561,0.011544935368874902,0.44167034559643276,0.4420250815337948,0.1411440214568506
graph_090_mu_0_3_node_550,32,0.1350806451612903,0.0008754066969381219,0.4334056399132321,2.3073073073073074,0.032300387473556715,21.012,10.988,1.9130181818181826,0.343375,0.074377757742526,0.012896474810104612,0.20728361784965563,0.20763741926107118,0.14213701207836743
graph_090_mu_0_3_node_551,79,0.083089905874716,0.006954832849885236,0.47821924365725227,2.091091091091091,0.04600699058415003,54.041,24.959,2.1656306815648123,0.3159367088607595,0.1912059308472662,0.028716216090397005,0.1876090625693809,0.1884140647095986,0.41377580383619944
graph_090_mu_0_3_node_552,36,0.1523809523809524,0.0018261724785466275,0.42348452734209413,2.3613613613613613,0.019861584390855887,18.18,17.82,1.0213764705882353,0.495,0.5684834431574866,0.018438556953497613,0.3289808156755525,0.32955436871653737,0.5722620511237223
graph_090_mu_0_3_node_553,13,0.02564102564102564,0.000264275706944173,0.378839590443686,2.6396396396396398,0.008404570257942537,3.512,9.488,0.37868939393939394,0.7298461538461538,0.14376477733731907,0.010393528472548489,0.5780937908496732,0.5783989630050091,0.00853810345445469
graph_090_mu_0_3_node_554,19,0.1286549707602339,0.0003732659543031828,0.38690937257939584,2.5845845845845847,0.011758881829264762,11.017,7.983,1.3814464285714285,0.42015789473684195,0.16075145623420278,0.008411636222231789,0.2659873655913978,0.26624426880089286,0.22120631607356017
graph_090_mu_0_3_node_555,47,0.23404255319148937,0.001592892130932259,0.4489887640449438,2.2272272272272273,0.04532522808298765,30.017,16.983,1.7678028846153853,0.361340425531915,0.22767203816418502,0.018359479561735115,0.22051547218213893,0.22106251760422635,0.4021048422652701
graph_090_mu_0_3_node_556,34,0.22580645161290322,0.0010344655014813183,0.43321769297484825,2.3083083083083085,0.03420396252833178,21.014,12.986,1.6190203962703968,0.3819411764705883,0.1741015533002808,0.014038128735431277,0.2360626794258373,0.23648078735285544,0.26810659324238634
graph_090_mu_0_3_node_557,30,0.2735632183908046,0.0008633487254639728,0.4192194712547209,2.3853853853853852,0.02053725661419098,19.037,10.963,1.7381590909090905,0.36543333333333317,0.27984727341131227,0.011433061969449688,0.22359503185889743,0.22394798358045132,0.48407417423984034
graph_090_mu_0_3_node_558,30,0.1931216931216931,0.0005523634648698693,0.4307891332470893,2.3213213213213213,0.0362828982615763,20.004,9.996,2.001333333333333,0.33319999999999994,0.08208364108859607,0.011386649994816419,0.1999058823529412,0.2002277319078933,0.15603374909733994
graph_090_mu_0_3_node_559,27,0.17663817663817663,0.0007148615277503935,0.42893945899527697,2.3313313313313313,0.030835418535408395,16.008,10.992,1.4566181818181818,0.4071111111111111,0.07439654255832195,0.012901638846798163,0.2555881606765328,0.25594197685897785,0.10829550564501926
graph_090_mu_0_3_node_560,21,0.07142857142857142,0.0006928836827746191,0.3906922174423152,2.5595595595595597,0.01086260436299901,7.97,13.03,0.61220236013986,0.6204761904761904,0.30674553670146704,0.013641378787045574,0.44988056815264804,0.4502997399904609,0.1866325605741674
graph_090_mu_0_3_node_561,34,0.1657754010695187,0.0012380375317112451,0.4385425812115891,2.28028028028028,0.036127987103610225,21.008,12.992,1.617429370629371,0.3821176470588236,0.08792253553282112,0.01524985782560778,0.23619235549689271,0.23661065640556656,0.1421379006963885
