,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_4_node_225,25,0.15666666666666668,0.001228409607684839,0.3967434471803018,2.5205205205205203,0.028652483583079834,11.042,13.958,0.7915813353313355,0.5583200000000001,0.4060857128338979,0.014490852518544374,0.38732006297795785,0.3878419766916091,0.3198990353996794
graph_032_mu_0_4_node_226,20,0.14736842105263157,0.0007722192947472575,0.3864603481624758,2.5875875875875876,0.02069496849525531,8.758,11.242,0.7833434343434345,0.5620999999999999,0.2973738826549688,0.011728817078400343,0.39139898829387154,0.3918193159220793,0.23473905606176754
graph_032_mu_0_4_node_227,35,0.08712121212121213,0.0021880439794032982,0.4138359569179785,2.4164164164164164,0.03744004001906564,17.138,17.862,0.9683653680770553,0.5103428571428571,0.3293729023715787,0.018928543327840608,0.3432672245582346,0.34393531707337455,0.2944707458834295
graph_032_mu_0_4_node_228,14,0.04395604395604396,0.00040982829281431104,0.37755102040816324,2.6486486486486487,0.01604242899505247,4.45,9.55,0.47825505050505035,0.6821428571428573,0.13212914460847458,0.010333618558038694,0.5215955624355006,0.5219525329027856,0.04931826197036861
graph_032_mu_0_4_node_229,15,0.2,0.0003368028745881722,0.3836405529953917,2.6066066066066065,0.021583449955257274,7.101,7.899,0.9024642857142857,0.5266,0.16653315287702175,0.008307046966458422,0.3576673913043478,0.3579627281178366,0.14866026718031616
graph_032_mu_0_4_node_230,28,0.0873015873015873,0.00150475521972739,0.41060419235511714,2.4354354354354353,0.03507131026396215,10.632,17.368,0.6136029411764706,0.6202857142857142,0.4146620912247903,0.01821105041416493,0.4498388663967613,0.45048818231508686,0.24701864571639254
graph_032_mu_0_4_node_231,17,0.051470588235294115,0.0006208265804157988,0.38129770992366413,2.6226226226226226,0.019233076664387037,5.071,11.929,0.42588787878787887,0.701705882352941,0.2568809962057133,0.012535392893243971,0.5407005928853753,0.5411464733859882,0.10762465747483105
graph_032_mu_0_4_node_232,26,0.08923076923076922,0.0013699180367554126,0.39721669980119284,2.5175175175175175,0.0247585887493879,9.298,16.702,0.5604982063000639,0.6423846153846153,0.3825821173688704,0.017510694317022464,0.47383935154345375,0.47446372040987067,0.20779287463784687
graph_032_mu_0_4_node_233,14,0.01098901098901099,0.0004959949740303624,0.3735976065818998,2.6766766766766765,0.012863956549109684,2.186,11.814,0.18643636363636357,0.8438571428571429,0.2719348296099254,0.012374460363035794,0.730875816993464,0.7313173053697697,0.002887088004194646
graph_032_mu_0_4_node_234,31,0.07526881720430108,0.0021580023245930543,0.4060975609756098,2.4624624624624625,0.027027362802095087,12.546,18.454,0.7055933560333715,0.5952903225806451,0.3645678478348216,0.019516777593310115,0.42708700800650196,0.42777697763405026,0.22437835992171007
graph_032_mu_0_4_node_235,29,0.11083743842364532,0.0016124141008937822,0.4060975609756098,2.4624624624624625,0.03036534536780852,13.255,15.745,0.8466876319758673,0.5429310344827587,0.28979461495550773,0.0166871687457997,0.37310521559489235,0.3736940039876653,0.2232864128504443
graph_032_mu_0_4_node_236,27,0.10826210826210826,0.001454301204447048,0.40428976123027116,2.4734734734734736,0.031595332237387905,11.04,15.96,0.6922335084033614,0.591111111111111,0.46439551182381283,0.016569197842491397,0.4196281814202865,0.42022490853837124,0.31937494183844445
graph_032_mu_0_4_node_237,18,0.0915032679738562,0.0007530836817049546,0.38660990712074306,2.5865865865865865,0.01876999406330517,6.961,11.039,0.6311545454545455,0.6132777777777776,0.3172428281652393,0.01145737523681382,0.4423584615384617,0.44277114786773797,0.19953902101044094
graph_032_mu_0_4_node_238,18,0.0457516339869281,0.0007486764071285717,0.3851195065535852,2.5965965965965965,0.016372351208597938,4.957,13.043,0.3804615384615386,0.7246111111111109,0.26634565424480217,0.013750160319692529,0.5683122529644268,0.5687997480555345,0.08960156357227629
graph_032_mu_0_4_node_239,31,0.13548387096774195,0.0016837960978367237,0.41263940520446096,2.4234234234234235,0.03672490344480464,14.155,16.845,0.8424799235078649,0.5433870967741936,0.57669281783707,0.017430705391664605,0.37323556257223833,0.3738655038733234,0.4785150925380268
graph_032_mu_0_4_node_240,23,0.05533596837944664,0.0012227040626668103,0.3919183993723029,2.5515515515515514,0.020588579781494733,8.067,14.933,0.5408778388278388,0.6492608695652174,0.5757066425917502,0.015363518489343963,0.4807975892703124,0.4813558152250871,0.30795407517793055
graph_032_mu_0_4_node_241,49,0.14965986394557823,0.0038582330775629456,0.43796580447172295,2.2832832832832834,0.056307836235635816,27.662,21.338,1.298458001063264,0.435469387755102,0.508901054960503,0.0223745349796835,0.27842550040454767,0.2792241359241918,0.650884308007289
graph_032_mu_0_4_node_242,29,0.09359605911330049,0.0017217858486546845,0.4024979854955681,2.4844844844844847,0.02735297204506061,12.048,16.952,0.7115242880485526,0.584551724137931,0.40471002613541135,0.017730150694909862,0.4130891431125125,0.41372298407448227,0.2849146758068631
graph_032_mu_0_4_node_243,25,0.08333333333333333,0.0013071841191396188,0.4036363636363636,2.4774774774774775,0.028831321167899982,9.239,15.761,0.5876934523809524,0.6304399999999999,0.39378925131154735,0.01647175576685801,0.460592903828198,0.4611821149542438,0.22446319781503576
graph_032_mu_0_4_node_244,24,0.17028985507246377,0.000890568589202712,0.4004008016032064,2.4974974974974975,0.03260815015562417,13.037,10.963,1.1908363636363637,0.45679166666666654,0.3156707636164531,0.011379782441478116,0.2960834518729256,0.2964934842510065,0.3732154534677645
graph_032_mu_0_4_node_245,20,0.05263157894736842,0.0009460325125865994,0.388715953307393,2.5725725725725725,0.018032135534143703,5.139,14.861,0.35476740416446295,0.74305,0.27614385309435624,0.015775582200132775,0.5943432988009376,0.5948987080140649,0.07839386757511682
graph_032_mu_0_4_node_246,24,0.05434782608695652,0.0012507924026433363,0.4049452776651804,2.4694694694694697,0.029317281905995238,5.186,18.814,0.27658194014447884,0.7839166666666665,0.39626002039678526,0.019787398939332748,0.6450653352209524,0.6457683868825721,0.105442965662353
graph_032_mu_0_4_node_247,19,0.11695906432748537,0.0007248889413925227,0.38115223197252956,2.6236236236236237,0.01784503686129468,9.043,9.957,0.9098166666666669,0.5240526315789474,0.38392459847461113,0.01024398067534161,0.3551742200328406,0.3555465293462588,0.34638154384376585
graph_032_mu_0_4_node_248,24,0.13043478260869565,0.000979048555441071,0.39627132090440303,2.5235235235235236,0.02713647537676673,10.155,13.845,0.735192807192807,0.576875,0.3455081822835993,0.01447030187034456,0.405559482171247,0.40607713794538924,0.24910593728329278
graph_032_mu_0_4_node_249,42,0.14634146341463414,0.0031055754067689724,0.43624454148471614,2.2922922922922924,0.051714298971600334,20.162,21.838,0.9271972332015809,0.5199523809523809,0.5234968789163481,0.022894330324640756,0.3516530385157764,0.352469911668966,0.4609541872826254
graph_032_mu_0_4_node_250,57,0.10976430976430976,0.0053163324620487725,0.44979738856371004,2.2232232232232234,0.0686822105317803,30.439,26.561,1.1521794911335541,0.4659824561403508,0.3887219032888393,0.028660906064037598,0.3041358009112473,0.30512992759334884,0.4195894944120576
graph_032_mu_0_4_node_251,16,0.05,0.0005084950660789182,0.384526558891455,2.6006006006006004,0.019038913251054532,5.128,10.872,0.47417871017871005,0.6795,0.24123249775004124,0.011421098575041207,0.5151335255133882,0.5155399149502851,0.11081265186154184
graph_032_mu_0_4_node_252,23,0.1225296442687747,0.001102726389217195,0.38886726352666406,2.5715715715715715,0.02014389325875315,10.032,12.968,0.7742060606060609,0.5638260869565216,0.5254717423798823,0.013329290320723242,0.3926481453187335,0.39313302253172105,0.40480903387522144
graph_032_mu_0_4_node_253,34,0.10483870967741936,0.002097073680310906,0.4095940959409594,2.4414414414414414,0.030985135568654322,16.538,17.462,0.9513516081871344,0.5135882352941176,0.4685552771026816,0.01819179040632627,0.34590239665096806,0.3465555111326472,0.40542872963413895
graph_032_mu_0_4_node_254,28,0.13230769230769232,0.001388147647089474,0.39423835832675613,2.5365365365365364,0.024709661443693673,13.173,14.827,0.8906205128205131,0.5295357142857142,0.42122714834530883,0.015393471594552682,0.36029065470358723,0.36084513143731645,0.34256219063568294
graph_032_mu_0_4_node_255,26,0.12923076923076923,0.0013032703301813935,0.4117889530090684,2.4284284284284285,0.045843638987286314,10.093,15.907,0.6352488095238096,0.6118076923076922,0.4297604340707778,0.016545592286179463,0.44083625730994164,0.44143096173696034,0.2708319845487941
graph_032_mu_0_4_node_256,29,0.1111111111111111,0.0015733093233020366,0.4046172539489672,2.4714714714714714,0.028216706889773364,12.149,16.851,0.722104481792717,0.5810689655172414,0.47821086040352534,0.01749597812196711,0.40965127451485944,0.4102813460157942,0.3138669726137997
graph_032_mu_0_4_node_257,21,0.02857142857142857,0.0009647939332673652,0.39705882352941174,2.5185185185185186,0.02181359662722235,4.285,16.715,0.25850098039215685,0.7959523809523811,0.38456134207968573,0.017515749586367407,0.6621345299145298,0.6627591510238069,0.06886572141987293
graph_032_mu_0_4_node_258,32,0.12096774193548387,0.0020747486853977992,0.4121287128712871,2.4264264264264264,0.031144059207510545,14.675,17.325,0.8553232492997201,0.54140625,0.43509185890180146,0.018079611020432793,0.3719057229700391,0.3725536243450357,0.3604982943410705
graph_032_mu_0_4_node_259,20,0.05789473684210526,0.0009078516035040196,0.3799923925446938,2.6316316316316315,0.017114809189147078,8.048,11.952,0.685013986013986,0.5975999999999999,0.2599759793252905,0.012556054140582978,0.4280484479883812,0.42849528322071495,0.16042209556697135
graph_032_mu_0_4_node_260,36,0.16042780748663102,0.0020298083598417342,0.41195876288659794,2.4274274274274275,0.03367952241668437,20.126,15.874,1.269119230769231,0.4409444444444446,0.4543765936484651,0.016465264609587554,0.2828799189674947,0.28347383583068164,0.5461296002083136
graph_032_mu_0_4_node_261,22,0.09090909090909091,0.0010602806618665481,0.3943939992104224,2.5355355355355353,0.025290447886758237,9.069,12.931,0.7026435897435895,0.5877727272727273,0.2664780843809397,0.013632769930545923,0.4163557084123971,0.416839167780806,0.16524604762643105
graph_032_mu_0_4_node_262,38,0.06401137980085349,0.002900454390707054,0.42802056555269924,2.3363363363363363,0.041345752597448854,16.099,21.901,0.7357760526344924,0.5763421052631581,0.43639160115816017,0.02310510810148316,0.40491333582974137,0.4057323180908839,0.3193897084645685
graph_032_mu_0_4_node_263,36,0.09682539682539683,0.0027303327836576676,0.4190436241610738,2.3863863863863863,0.034302197623639126,17.11,18.89,0.9066114551083594,0.5247222222222222,0.7287653562862945,0.019434378168274324,0.35574657041072133,0.35645309008717896,0.6540450345541767
graph_032_mu_0_4_node_264,26,0.15579710144927536,0.0009576213023942698,0.3976910828025478,2.5145145145145147,0.0296475192792947,14.124,11.876,1.1931262626262626,0.4567692307692308,0.4112827513127617,0.012259775600009857,0.2961450854873997,0.29658928587771277,0.44928284309850985
graph_032_mu_0_4_node_265,27,0.09,0.001343133112906448,0.38977760436987907,2.5655655655655654,0.02064984234854063,13.321,13.679,0.9784737762237763,0.5066296296296295,0.2942236613828544,0.01437530127045266,0.3395746292844988,0.3400862017455955,0.2650163643692032
graph_032_mu_0_4_node_266,24,0.05627705627705628,0.0011593269239024303,0.3928430987023201,2.5455455455455454,0.021908784156935205,9.044,14.956,0.6372332181750139,0.6231666666666668,0.35006605945530817,0.015676363395730614,0.4589185897565012,0.4594776969174599,0.1850705583114968
graph_032_mu_0_4_node_267,58,0.1088929219600726,0.005701010416121219,0.4428191489361702,2.2582582582582584,0.06252697319117355,33.491,24.509,1.3779222732018384,0.4225689655172414,0.359739760657726,0.026441374928571022,0.26834783400279505,0.26926543400401404,0.47434652903878055
graph_032_mu_0_4_node_268,28,0.12698412698412698,0.0015077032202182187,0.40942622950819674,2.4424424424424425,0.034885812254319505,12.644,15.356,0.8278929110105583,0.5484285714285714,0.22423498979993292,0.016572755244865074,0.3783455008217346,0.37891972458336426,0.17940521630400486
graph_032_mu_0_4_node_269,26,0.12923076923076923,0.0014026728665679966,0.3909980430528376,2.5575575575575575,0.02057122418092661,12.763,13.237,0.9683549783549783,0.5091153846153845,0.4545114319938657,0.013693497990634294,0.3418202014594825,0.3423152314257393,0.40729662726847565
graph_032_mu_0_4_node_270,19,0.04093567251461988,0.0008944686529219986,0.3909980430528376,2.5575575575575575,0.019210918660716256,4.999,14.001,0.35830512820512816,0.736894736842105,0.31802807594439353,0.014731557916419138,0.5838817279821629,0.5844050116798307,0.06834048699394367
graph_032_mu_0_4_node_271,52,0.09387755102040816,0.004632374335212682,0.4502027940513745,2.2212212212212212,0.06366295004938993,22.597,29.403,0.7691683634373289,0.5654423076923076,0.6994756343612735,0.030834650678593905,0.3942355224671014,0.3953352657128042,0.5077425219966839
graph_032_mu_0_4_node_272,24,0.04710144927536232,0.0013426007691423622,0.39454976303317535,2.5345345345345347,0.020917926569625957,6.545,17.455,0.3767156862745098,0.7272916666666668,0.6137272163678167,0.018055780025697573,0.5720759530791788,0.5727283196440999,0.21375068753081905
graph_032_mu_0_4_node_273,32,0.056451612903225805,0.002286774988946777,0.40379951495553756,2.4764764764764764,0.026679616719217685,13.687,18.313,0.7507897022138509,0.57228125,0.24999401172410832,0.019825098630668458,0.40131829492101007,0.4020030709072539,0.17378051448595247
graph_032_mu_0_4_node_274,29,0.08374384236453201,0.00169464187338804,0.4072564207093355,2.4554554554554553,0.029450712031707512,13.144,15.856,0.8307645011850894,0.5467586206896553,0.31699474405990374,0.01672475097695961,0.376471278122363,0.37706421152707853,0.2603880487070478
graph_032_mu_0_4_node_275,49,0.11378353376503238,0.003817425970461747,0.4375821287779238,2.285285285285285,0.054442177652709166,25.51,23.49,1.089751071585419,0.47938775510204074,0.5889155939889069,0.02454669151897413,0.31548917316755104,0.31636813881894293,0.6052199377890483
graph_032_mu_0_4_node_276,65,0.16346153846153846,0.006496567078311331,0.4646511627906977,2.1521521521521523,0.11236658185844875,33.155,31.845,1.042117734648915,0.4899230769230769,0.8607667795138111,0.03312191033569935,0.32449504326607354,0.3256869552602862,0.8917150446559767
graph_032_mu_0_4_node_277,27,0.1,0.0013459505806556317,0.39627132090440303,2.5235235235235236,0.02196846032551403,13.391,13.609,0.9872759740259741,0.504037037037037,0.47833644867008895,0.014076749678141539,0.33716940280366253,0.3376783618185542,0.4270068209562131
graph_032_mu_0_4_node_278,23,0.1422924901185771,0.001075172365143593,0.3906922174423152,2.5595595595595597,0.020670338130829278,11.023,11.977,0.9220681818181816,0.5207391304347825,0.34494441793260594,0.012429256088313446,0.35217392411510046,0.35262179700172736,0.3153647396592509
graph_032_mu_0_4_node_279,18,0.0196078431372549,0.0007979159920564869,0.3863109048723898,2.5885885885885886,0.016971904511125752,4.472,13.528,0.3340430569430569,0.7515555555555556,0.2986876963404576,0.014238883210456627,0.6033766120835687,0.6038822053874578,0.06585778697264007
graph_032_mu_0_4_node_280,37,0.08739495798319327,0.002533435805860838,0.41607663473552686,2.4034034034034035,0.033315589372509016,15.96,21.04,0.7589013746487433,0.5686486486486486,0.6024472403220972,0.021823736225674607,0.39732398094567917,0.3981107838293976,0.4266448447877323
graph_032_mu_0_4_node_281,34,0.049910873440285206,0.002696421111589181,0.42366412213740456,2.3603603603603602,0.03405505483011133,9.337,24.663,0.38000081541646763,0.7253823529411764,0.49258379835042876,0.02601496151224245,0.5695731986238106,0.5704949022059074,0.1829742663235306
graph_032_mu_0_4_node_282,25,0.10666666666666667,0.0012125242572100898,0.3948616600790514,2.5325325325325325,0.024175841522404498,11.15,13.85,0.8066163003663006,0.5540000000000003,0.390146516044784,0.014394449836906374,0.38328394183657355,0.3838018230754402,0.30896553332562315
graph_032_mu_0_4_node_283,18,0.06535947712418301,0.0006709050848739748,0.3854166666666667,2.5945945945945947,0.018069867186098317,6.104,11.896,0.5144000000000001,0.6608888888888887,0.2453877832040178,0.01254089892645748,0.49379692307692313,0.49424160483946106,0.12373940138444733
graph_032_mu_0_4_node_284,15,0.01904761904761905,0.0005430681614948093,0.38290532771176694,2.6116116116116115,0.016486295876805418,4.474,10.526,0.43666317016317013,0.7017333333333332,0.14722838217589282,0.01138098084145791,0.544608137992039,0.5450015766776476,0.02142770601113868
graph_032_mu_0_4_node_285,19,0.029239766081871343,0.0008212901578364168,0.38992974238875877,2.5645645645645647,0.021663576178300094,4.927,14.073,0.3518395604395604,0.7406842105263156,0.2763225127172094,0.014890875604294038,0.5888069310399744,0.5893329012225104,0.06531647197254287
graph_032_mu_0_4_node_286,35,0.16974789915966387,0.0020831421536430406,0.4148671096345515,2.4104104104104103,0.04011959388938202,19.039,15.961,1.1934679487179487,0.4560285714285715,0.42301880706606504,0.016633746189634906,0.2953879585326954,0.29598508022180775,0.5038696350298506
graph_032_mu_0_4_node_287,40,0.07254623044096728,0.0032202834560711266,0.41992433795712486,2.3813813813813813,0.03504381260120951,16.744,23.256,0.7211773009599096,0.5813999999999999,0.4548773937615272,0.02461089614644957,0.4100012011325801,0.4108708503932647,0.3051865803039802
graph_032_mu_0_4_node_288,19,0.04093567251461988,0.0008036959064576407,0.38917023763147646,2.5695695695695697,0.019617522808203475,4.899,14.101,0.34933406593406585,0.7421578947368419,0.19237456068202424,0.015266395880456638,0.590817296037296,0.5913443108622602,0.0546869430117512
graph_032_mu_0_4_node_289,34,0.1354723707664884,0.0022741384867979286,0.40942622950819674,2.4424424424424425,0.031473493625745974,16.533,17.467,0.9506133040935671,0.5137352941176471,0.4946251876031058,0.018152889503332034,0.34601818942961793,0.34667149068835357,0.4599539698452372
graph_032_mu_0_4_node_290,32,0.09879032258064516,0.0022531918914722423,0.411619283065513,2.4294294294294296,0.029507428518059396,12.755,19.245,0.664479866332498,0.60140625,0.5591582312216417,0.0199878953582435,0.4303075078387516,0.4310270601133891,0.3624014070468577
graph_032_mu_0_4_node_291,20,0.06315789473684211,0.0009705340420536805,0.3929976396538159,2.5445445445445447,0.020386459535294367,7.793,12.207,0.6434212454212455,0.61035,0.23977271681107165,0.012916250152724974,0.4399847866054763,0.4404411448039317,0.14564784023443933
graph_032_mu_0_4_node_292,19,0.08187134502923976,0.0007985683309058349,0.38334612432847276,2.6086086086086087,0.01951554656013581,8.077,10.923,0.740879797979798,0.5748947368421055,0.24170952744403748,0.011476832742923925,0.40356476920270024,0.40397315461345773,0.17746005852007354
graph_032_mu_0_4_node_293,20,0.05789473684210526,0.0008801038677542889,0.39611419508326723,2.5245245245245247,0.02449649108014526,5.05,14.95,0.33849373665550125,0.7475,0.29779918587903037,0.015771897724064867,0.597047215708385,0.5976059507103161,0.09954624090119873
graph_032_mu_0_4_node_294,31,0.08172043010752689,0.002050232673607353,0.40428976123027116,2.4734734734734736,0.027777721373176485,12.246,18.754,0.6556279411764706,0.604967741935484,0.8008907851387879,0.019312617770197132,0.43405945632841486,0.43476063618978894,0.5052507242884
graph_032_mu_0_4_node_295,31,0.21505376344086022,0.0014391086623150946,0.4104354971240756,2.4364364364364364,0.03747979874531756,18.239,12.761,1.4335517871017869,0.41164516129032247,0.3731306367614218,0.013244388214149545,0.25929533106711483,0.2597727643198651,0.5272762001370329
graph_032_mu_0_4_node_296,51,0.18027210884353742,0.0039020958366488396,0.4457831325301205,2.2432432432432434,0.09186494667754738,26.068,24.932,1.0458938932806323,0.48886274509803923,0.6731345737767241,0.025934052522944832,0.323526880398083,0.324459796389113,0.6753598060802377
graph_032_mu_0_4_node_297,29,0.07977207977207977,0.0015567435370117302,0.4099302421009438,2.4394394394394396,0.031508261194635706,10.081,18.919,0.5332958161334709,0.6523793103448274,0.6439348447450971,0.01957608839599889,0.4841877691414277,0.48489500106036176,0.3072475052652432
graph_032_mu_0_4_node_298,33,0.11553030303030302,0.002043067437000654,0.41816659690246966,2.3913913913913913,0.04108835950268439,14.099,18.901,0.7466395123839006,0.5727575757575759,0.5446836462719179,0.01961822363815739,0.4013839036039946,0.4020906752908633,0.40408303558666014
graph_032_mu_0_4_node_299,33,0.17992424242424243,0.0017627249267774341,0.4141791044776119,2.4144144144144146,0.04104806322496407,16.1,16.9,0.9536554621848741,0.5121212121212122,0.49217543775095685,0.01754430050493155,0.3442669609382215,0.34489905035892415,0.4659599054442269
graph_032_mu_0_4_node_300,25,0.05928853754940711,0.0011787654934008749,0.40217391304347827,2.4864864864864864,0.028434314275184336,8.048,16.952,0.47525035014005607,0.6780799999999998,0.653100545327379,0.017441535341744873,0.5130629827688654,0.5136966343837216,0.2700741062632594
graph_032_mu_0_4_node_301,23,0.07905138339920949,0.0010634981704361643,0.4018503620273532,2.4884884884884886,0.025017546768336896,10.288,12.712,0.813342971648235,0.552695652173913,0.2538954304890148,0.013408771237456235,0.38229574869942506,0.3827710664463665,0.20344115956887804
graph_032_mu_0_4_node_302,23,0.10276679841897234,0.0010631209907038,0.39008199921905506,2.5635635635635636,0.02015604860367614,8.079,14.921,0.5425432900432899,0.6487391304347827,0.39793063865424266,0.015560098650107296,0.4802966293115489,0.480854407221859,0.2137111925806055
graph_032_mu_0_4_node_303,24,0.12318840579710146,0.0011236080950984223,0.3996,2.5025025025025025,0.027533273494810773,10.184,13.816,0.7386433566433565,0.5756666666666668,0.38936283262344534,0.014359010624524927,0.40435163903399207,0.40486821225748715,0.28424728306702185
graph_032_mu_0_4_node_304,48,0.06666666666666667,0.004624437091152771,0.43491510666086197,2.299299299299299,0.045085761848319694,18.778,29.222,0.6429644225506292,0.6087916666666666,0.7770220030962821,0.030451364839122766,0.43766168922881515,0.4387543583660091,0.4677430974076742
graph_032_mu_0_4_node_305,25,0.17666666666666667,0.0010617523504593313,0.3951740506329114,2.5305305305305303,0.02824069255091478,13.339,11.661,1.1488257575757577,0.46644000000000013,0.34015727727802164,0.012104375585946636,0.30440546723281,0.30484160349080447,0.38558504655171655
graph_032_mu_0_4_node_306,33,0.1010752688172043,0.001942025953149333,0.4090909090909091,2.4444444444444446,0.03223996211872539,14.717,18.283,0.8073451238390094,0.5540303030303029,0.5314725899330474,0.0189885287502439,0.3834502829013196,0.38413399145005145,0.39060202705640756
graph_032_mu_0_4_node_307,26,0.05846153846153846,0.0013618163212830638,0.4102669404517454,2.4374374374374375,0.030396531788890378,7.098,18.902,0.37614290505675946,0.7269999999999998,0.3894965115019489,0.019927924707737205,0.5712909669027317,0.5719974060143798,0.14451451365097845
graph_032_mu_0_4_node_308,25,0.043333333333333335,0.001417472275507789,0.40758873929008566,2.4534534534534536,0.029061896148506055,6.965,18.035,0.3881270885547202,0.7214,0.3810433793441363,0.01902149222158747,0.5648406229549494,0.5655146729549481,0.12889330439411714
graph_032_mu_0_4_node_309,26,0.07971014492753623,0.0012525164074620263,0.3920722135007849,2.5505505505505504,0.021981254563578388,10.367,15.633,0.6665029220779219,0.6012692307692306,0.419470096864942,0.016296707031176142,0.4303389580851712,0.4309234351706647,0.24597882448356556
graph_032_mu_0_4_node_310,22,0.05627705627705628,0.0010884664062849562,0.3875096974398759,2.5805805805805804,0.0189180777724094,8.915,13.085,0.6823985347985346,0.5947727272727272,0.34492469476948084,0.013622983989941996,0.42343861698183155,0.4239278255683225,0.21358889847835472
graph_032_mu_0_4_node_311,25,0.06333333333333334,0.0014965286141410319,0.39658594680428744,2.5215215215215214,0.021735187293129277,7.907,17.093,0.4650596620227039,0.6837199999999999,0.42343194014743546,0.017854183113225265,0.5201707574525414,0.5208096676460204,0.17490331749981983
graph_032_mu_0_4_node_312,48,0.22608695652173913,0.0030477871345404328,0.436435124508519,2.2912912912912913,0.08797011007411992,29.09,18.91,1.5398460268317857,0.39395833333333324,0.511061119342786,0.019668169531813183,0.24533505050973406,0.24604295192546646,0.7565235977227582
graph_032_mu_0_4_node_313,29,0.1225071225071225,0.001422127692753188,0.4062627084180561,2.4614614614614614,0.031405654227954986,14.049,14.951,0.9405142857142859,0.5155517241379312,0.44660345688219205,0.015521014072896343,0.3473608041997324,0.34791995273621545,0.3885953303541041
graph_032_mu_0_4_node_314,21,0.18095238095238095,0.0007473480019614161,0.39423835832675613,2.5365365365365364,0.02887374090887389,11.876,9.124,1.3097666666666667,0.43447619047619046,0.13311447351396424,0.009847354546351482,0.2778743315508021,0.2782155755294787,0.15885057471590353
graph_032_mu_0_4_node_315,23,0.08300395256916997,0.0010203116773598332,0.4034733441033926,2.4784784784784786,0.03149670161259112,8.061,14.939,0.5402164835164834,0.649521739130435,0.43039287160302375,0.01550608586345636,0.48107606304985356,0.48163451294312815,0.2301756838422946
graph_032_mu_0_4_node_316,20,0.10526315789473684,0.0007978383691759709,0.3951740506329114,2.5305305305305303,0.02364172840313035,7.079,12.921,0.5496620046620047,0.64605,0.2720918784248981,0.01358958845041175,0.4774506064939882,0.47793362009778445,0.14817452280133728
graph_032_mu_0_4_node_317,32,0.13709677419354838,0.0019092387457909656,0.41366459627329194,2.4174174174174174,0.05302517198440056,14.076,17.924,0.7858588235294119,0.560125,0.4842976398031891,0.01864315438683443,0.38906683783596696,0.3897370996980882,0.37806181146554124
graph_032_mu_0_4_node_318,17,0.03676470588235294,0.0006827425572338905,0.3801369863013699,2.630630630630631,0.01588131186732301,5.955,11.045,0.5398136363636362,0.6497058823529412,0.29129244399438,0.011498766190760958,0.4813181818181819,0.481731061265837,0.1540191756976309
graph_032_mu_0_4_node_319,36,0.09365079365079365,0.0026706572152748126,0.4183417085427136,2.3903903903903903,0.033885675384609425,16.655,19.345,0.8639370411322425,0.5373611111111111,0.4303417882608818,0.02032014869222147,0.3676705185306739,0.36839401731187416,0.3556995226755429
graph_032_mu_0_4_node_320,19,0.023391812865497075,0.0007829347727146584,0.3939274447949527,2.5385385385385386,0.022793990195629603,3.289,15.711,0.21368221288515407,0.8268947368421052,0.2911091649942537,0.016657241074353506,0.7079339600978733,0.7085210391701601,0.03417702398157751
graph_032_mu_0_4_node_321,26,0.12923076923076923,0.0012986732338976339,0.398961661341853,2.5065065065065064,0.026134088778660147,11.302,14.698,0.7761849567099564,0.5653076923076922,0.4191116804127414,0.015256279904713552,0.3947345445573943,0.39528412071227537,0.2901722833760541
graph_032_mu_0_4_node_322,36,0.11587301587301588,0.0027982005948512666,0.4128099173553719,2.4224224224224224,0.032918266864548955,15.022,20.978,0.7161714285714283,0.5827222222222223,0.5557599194272334,0.021862722098913233,0.4111674208144797,0.41195185223070985,0.3972996481394984
graph_032_mu_0_4_node_323,23,0.07905138339920949,0.0012227730986327956,0.39377217185652347,2.5395395395395397,0.02210586587229772,10.155,12.845,0.7924950049950051,0.5584782608695651,0.2621370207003873,0.013541601952656652,0.3876329163483574,0.38811320067829286,0.1877686608924409
graph_032_mu_0_4_node_324,21,0.08571428571428572,0.0009764432962022288,0.3878105590062112,2.5785785785785786,0.0220890620892344,8.113,12.887,0.6313790209790208,0.6136666666666664,0.37068331529157966,0.013374535417762796,0.44293042269187977,0.4434122031128468,0.23228741237968428
graph_032_mu_0_4_node_325,37,0.1891891891891892,0.002119104291190427,0.42728828058169377,2.34034034034034,0.06861411111311148,17.098,19.902,0.8599557619539041,0.5378918918918918,0.5378593031377821,0.020700318306644278,0.36796121617174243,0.368705557582922,0.45967384582825005
graph_032_mu_0_4_node_326,31,0.07956989247311828,0.0021418875831957914,0.4185169669040637,2.3893893893893896,0.035866536199844354,11.617,19.383,0.6006044074647404,0.6252580645161291,0.46236386646588173,0.020324484785673294,0.455051520841814,0.45577616789255376,0.27088725156763693
graph_032_mu_0_4_node_327,26,0.15076923076923077,0.0011670582470887003,0.4046172539489672,2.4714714714714714,0.029147837753829717,11.119,14.881,0.7486034632034629,0.5723461538461538,0.42954927089976686,0.015455965497611236,0.40105246967121155,0.4016088795074952,0.31923955430300366
graph_032_mu_0_4_node_328,50,0.060408163265306125,0.0055229497704274025,0.4469798657718121,2.2372372372372373,0.04833723831741539,20.363,29.637,0.6883218952184468,0.5927399999999999,0.6109142371779022,0.031245192999281086,0.4213723970380347,0.42248069629778734,0.4162636974840259
