,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_4_node_206,22,0.10822510822510822,0.0008376118439931156,0.4007220216606498,2.4954954954954953,0.029661469662424,9.044,12.956,0.6985897435897435,0.5889090909090909,0.26247664775475804,0.013648502905101924,0.4174112903225805,0.4178879840061298,0.1824048862090808
graph_052_mu_0_4_node_207,22,0.07792207792207792,0.0009703417572593187,0.39361702127659576,2.5405405405405403,0.022754353708240624,7.5,14.5,0.5240141941391941,0.6590909090909091,0.3314401725269463,0.01520007510940101,0.49290074818581503,0.4934341565927712,0.16477865818543808
graph_052_mu_0_4_node_208,22,0.09090909090909091,0.001041245454976649,0.3903868698710434,2.5615615615615615,0.021374306044410787,7.975,14.025,0.5695670329670329,0.6375000000000001,0.31151165009479637,0.014706529596222593,0.4680843900630331,0.46860035460789373,0.15704456203789155
graph_052_mu_0_4_node_209,29,0.1896551724137931,0.0014142558602366498,0.3997599039615846,2.5015015015015014,0.02879722171933298,17.477,11.523,1.5375251082251085,0.397344827586207,0.2669766936854642,0.012091037864682411,0.2486944238873472,0.24911867346730124,0.38803726182017706
graph_052_mu_0_4_node_210,39,0.059379217273954114,0.003017907062718905,0.4269230769230769,2.3423423423423424,0.043447020337996925,14.133,24.867,0.569071160361378,0.6376153846153847,0.8312891199868591,0.02570471261141514,0.4681434751114493,0.46905835449363553,0.4676415067956534
graph_052_mu_0_4_node_211,30,0.07586206896551724,0.0017723971935562743,0.41263940520446096,2.4234234234234235,0.032569243627675576,11.895,18.105,0.6575922342621259,0.6034999999999999,0.3805130468462746,0.019037802689935334,0.43225092264513704,0.43291707824691383,0.2470576483453042
graph_052_mu_0_4_node_212,22,0.017316017316017316,0.0011106021198517002,0.39238020424194814,2.5485485485485486,0.021164565264140223,5.057,16.943,0.30389357339427,0.7701363636363636,0.37413563731103106,0.01785474461573952,0.6290252278500553,0.629648337344171,0.037752436517135925
graph_052_mu_0_4_node_213,25,0.08666666666666667,0.0012490899301447194,0.398961661341853,2.5065065065065064,0.027625433113174818,10.76,14.24,0.7683824508824508,0.5696,0.39442348846407776,0.014844867542036176,0.39959745170271493,0.4001214242384186,0.2786287548930934
graph_052_mu_0_4_node_214,35,0.06439393939393939,0.0022862087466040313,0.42564976565828716,2.349349349349349,0.03916744677617637,11.15,23.85,0.46799917654808953,0.6814285714285714,0.7976446487637302,0.024653072476065154,0.5169171027708029,0.5177944063471766,0.3360029923775604
graph_052_mu_0_4_node_215,48,0.04734299516908213,0.004257602300800503,0.4397007042253521,2.274274274274274,0.049920610379199246,19.901,28.099,0.7098165174437476,0.5853958333333333,0.39836932963720617,0.03036145362591506,0.4140391502696564,0.41507325209543866,0.26568461227431106
graph_052_mu_0_4_node_216,38,0.05263157894736842,0.0031330158019643606,0.43529411764705883,2.2972972972972974,0.04201263346669701,13.133,24.867,0.528794541545411,0.6543947368421055,0.516544572627018,0.026194780187294653,0.48646191000761474,0.4873767220926063,0.2488109751514883
graph_052_mu_0_4_node_217,33,0.13118279569892474,0.001745752653171605,0.41992433795712486,2.3813813813813813,0.046404712266314894,15.072,17.928,0.841456617647059,0.543272727272727,0.5452505268056239,0.018578516044623766,0.37300857743097243,0.37366837904374,0.425894100930759
graph_052_mu_0_4_node_218,25,0.07666666666666666,0.0012178371602112037,0.40396279822078446,2.4754754754754753,0.02822680426633598,10.056,14.944,0.6735668498168498,0.5977599999999997,0.31012553443400054,0.015742996385599523,0.4263744383481226,0.42692427770575675,0.2074042179749905
graph_052_mu_0_4_node_219,32,0.07661290322580645,0.0020486066891714687,0.4143508917461634,2.4134134134134135,0.03251918536240682,10.107,21.893,0.4623197994987467,0.68415625,1.075773821032014,0.022487776980153307,0.5200989026477398,0.5209042155570691,0.4906186967624013
graph_052_mu_0_4_node_220,17,0.04411764705882353,0.0006506839718689733,0.3801369863013699,2.630630630630631,0.01702701293093873,5.342,11.658,0.4669804584304585,0.6857647058823529,0.24434383379160096,0.012315962872696897,0.5240407386494341,0.5244695754480412,0.10268341738379577
graph_052_mu_0_4_node_221,32,0.11491935483870967,0.0020227666893391596,0.40842191332788225,2.4484484484484486,0.03134699417100986,14.497,17.503,0.8319487466781587,0.54696875,0.529363506781626,0.018146008036451337,0.3767833486623141,0.3774274900488455,0.43141948788365925
graph_052_mu_0_4_node_222,43,0.07439024390243902,0.0034300008442805104,0.42258883248730966,2.3663663663663663,0.037368671355421365,21.997,21.003,1.0481392127824014,0.4884418604651163,0.4668082228003567,0.022021742501408433,0.32318809347764693,0.3239613704216833,0.4647418911089104
graph_052_mu_0_4_node_223,19,0.04678362573099415,0.0008525912972457457,0.38690937257939584,2.5845845845845847,0.01903388871822592,5.283,13.717,0.38880034965034954,0.7219473684210524,0.4598661995142643,0.014177493734312669,0.5659919861619861,0.5664965241767524,0.16802053663108193
graph_052_mu_0_4_node_224,18,0.032679738562091505,0.0007784718196141023,0.38497109826589593,2.5975975975975976,0.017421641205336097,4.076,13.924,0.29335934065934055,0.7735555555555558,0.375678357559815,0.01452658359708054,0.6310047995482779,0.6315169035298724,0.07989146465147041
graph_052_mu_0_4_node_225,32,0.07661290322580645,0.0020356599453968424,0.4178168130489335,2.3933933933933935,0.035072481520683645,11.158,20.842,0.5364908742444345,0.6513125,0.697492212464145,0.021543016791256447,0.48314348354139247,0.48391022494603864,0.3690906626161258
graph_052_mu_0_4_node_226,26,0.06153846153846154,0.0013862558878048375,0.4033104561970125,2.4794794794794797,0.028506875337562868,9.35,16.65,0.565137044817927,0.6403846153846153,0.23621104599444176,0.017988651059881306,0.4716609135451241,0.47227345003164606,0.12731569119525615
graph_052_mu_0_4_node_227,26,0.043478260869565216,0.0013024383661742627,0.39361702127659576,2.5405405405405403,0.02252804469406656,9.657,16.343,0.6002268130218593,0.6285769230769231,0.24888351350973142,0.017546191770611976,0.460015711642744,0.46061697059457296,0.12932050495709424
graph_052_mu_0_4_node_228,18,0.06535947712418301,0.000646386054303589,0.38901869158878505,2.5705705705705704,0.02077036288244322,3.553,14.447,0.2479748251748252,0.8026111111111113,0.2864759145635664,0.015275320048182592,0.6714642800677584,0.6719955875798355,0.0650471993811615
graph_052_mu_0_4_node_229,40,0.12802275960170698,0.0024676744934500386,0.4265584970111016,2.344344344344344,0.045833145527691035,21.066,18.934,1.1132464740282075,0.4733499999999998,0.5699283703822405,0.01963446832785566,0.3100920504813947,0.31078915762186105,0.601995156890445
graph_052_mu_0_4_node_230,28,0.07407407407407407,0.0014248206658688627,0.40875613747954176,2.4464464464464464,0.03293052257826729,12.048,15.952,0.7565186274509804,0.5697142857142855,0.29850114410600653,0.01686841222875189,0.39847367104440284,0.3990606619615527,0.20775954511812153
graph_052_mu_0_4_node_231,22,0.030303030303030304,0.0010215003174818427,0.39595719381688466,2.5255255255255253,0.024174070381520824,4.747,17.253,0.2798426618015627,0.7842272727272728,0.32960501335185527,0.0182856821027072,0.647673680546784,0.6483081697236709,0.03803639011413182
graph_052_mu_0_4_node_232,21,0.02857142857142857,0.001062614845000135,0.39346199291059475,2.5415415415415414,0.019525738449026636,5.338,15.662,0.3441335784313726,0.7458095238095238,0.23815977493719828,0.01681582043504914,0.5961205128205127,0.5966965523719169,0.06077726652851569
graph_052_mu_0_4_node_233,19,0.13450292397660818,0.00064787465555593,0.38275862068965516,2.6126126126126126,0.02001442386515737,9.105,9.895,0.9234182539682542,0.5207894736842104,0.3108030512948597,0.01025476597286454,0.35229649345833985,0.35266060515534253,0.28241545750218183
graph_052_mu_0_4_node_234,15,0.09523809523809523,0.0004222310985616559,0.38100686498855835,2.6246246246246248,0.018549890067763728,5.09,9.91,0.5153928571428571,0.6606666666666665,0.17967355011886796,0.010515061274958385,0.4936290231507623,0.49399357904451174,0.09163535116344049
graph_052_mu_0_4_node_235,31,0.053763440860215055,0.001934802683455508,0.421875,2.3703703703703702,0.03612206668364548,13.161,17.839,0.7402756775517223,0.5754516129032259,0.2520405576314619,0.01927897119528167,0.4042735323631017,0.4049299670039128,0.15782490523175294
graph_052_mu_0_4_node_236,27,0.1282051282051282,0.0014334398495725212,0.4013660104459622,2.4914914914914914,0.02819790148630437,14.055,12.945,1.0865367132867132,0.47944444444444456,0.45600946636715206,0.013345964560127713,0.3153528077141236,0.31582927251678244,0.4927737648188317
graph_052_mu_0_4_node_237,36,0.10476190476190476,0.002447370476581685,0.4263764404609475,2.3453453453453452,0.04385346166188735,14.369,21.631,0.6656021872863979,0.6008611111111111,0.5574396301562351,0.022551460651389306,0.4296425874384588,0.43043851954074275,0.36594747312012793
graph_052_mu_0_4_node_238,14,0.03296703296703297,0.00040685623119866263,0.3754227733934611,2.6636636636636637,0.014911208122328217,2.143,11.857,0.182130303030303,0.8469285714285716,0.16804900227717134,0.012802421006146905,0.7354395424836602,0.7358755961199047,0.02839308368540522
graph_052_mu_0_4_node_239,21,0.04285714285714286,0.0009527397760402706,0.39658594680428744,2.5215215215215214,0.024122878371779052,6.076,14.924,0.40845256410256414,0.7106666666666666,0.40622468029860564,0.015572875893459426,0.5515037617554858,0.5520527045244996,0.163097907994912
graph_052_mu_0_4_node_240,28,0.15343915343915343,0.0012355599145911984,0.40396279822078446,2.4754754754754753,0.038513095088665045,12.074,15.926,0.7589038461538462,0.5687857142857142,0.4845076453321012,0.016503679261112424,0.3974990735488751,0.3980851097212548,0.36497986313549546
graph_052_mu_0_4_node_241,14,0.03296703296703297,0.0004721644859882451,0.3799923925446938,2.6316316316316315,0.015999575070116397,2.07,11.93,0.17419696969696968,0.8521428571428572,0.22410898237702792,0.012634684037617168,0.7428513071895425,0.7432900422534825,0.03783295468925877
graph_052_mu_0_4_node_242,24,0.10144927536231885,0.001194977097866253,0.4004008016032064,2.4974974974974975,0.027023611754195365,9.081,14.919,0.6098153846153844,0.621625,0.4057903386420582,0.015568759976248646,0.4511553857906797,0.4517042661976041,0.24491687841576962
graph_052_mu_0_4_node_243,35,0.09411764705882353,0.0022966571773198985,0.4245643858903527,2.3553553553553552,0.04496191661338766,15.489,19.511,0.795362143102855,0.5574571428571428,0.3953722040179927,0.020553546421429744,0.38660902131534763,0.3873270613169751,0.3123578461240112
graph_052_mu_0_4_node_244,23,0.02766798418972332,0.0012806901680847296,0.4020120724346076,2.4874874874874875,0.024400529167791278,3.275,19.725,0.16721538527691773,0.857608695652174,0.4568817897706149,0.02066638809733031,0.7515945953152853,0.7523198529855609,0.0480048100710422
graph_052_mu_0_4_node_245,23,0.05533596837944664,0.0010257590339870467,0.39928057553956836,2.5045045045045047,0.026031909294914377,6.804,16.196,0.42152984922714015,0.704173913043478,0.23016114090654333,0.0174981573430267,0.543895963326831,0.5444916971609846,0.08039494839648359
graph_052_mu_0_4_node_246,20,0.0784313725490196,0.0006142620482692811,0.38497109826589593,2.5975975975975976,0.02063592287140688,8.158,11.842,0.6913232323232323,0.5921,0.3786376637004289,0.01225130947610426,0.42086307537475504,0.4212987702526448,0.22622092408049838
graph_052_mu_0_4_node_247,35,0.10606060606060606,0.0020525353507369172,0.4188679245283019,2.3873873873873874,0.04239354832014541,15.043,19.957,0.7540237358101134,0.5701999999999998,0.5124695202185201,0.020809987419415723,0.39882588292210935,0.3995603014429046,0.3597424615531782
graph_052_mu_0_4_node_248,29,0.10837438423645321,0.0015916556505885288,0.4008828250401284,2.4944944944944947,0.026412221476438118,15.785,13.215,1.1987031302031301,0.45568965517241367,0.291175720024974,0.013975558447886699,0.2952911417598743,0.2957776004213134,0.32871842990835654
graph_052_mu_0_4_node_249,22,0.11688311688311688,0.0008138586449105459,0.39423835832675613,2.5365365365365364,0.03021438147988228,11.039,10.961,1.0079777777777779,0.49822727272727274,0.22207719583643312,0.011546735418041052,0.33181288515406154,0.33221626505984136,0.22276988203155693
graph_052_mu_0_4_node_250,20,0.09473684210526316,0.0008035941139229525,0.38290532771176694,2.6116116116116115,0.019081398203129072,8.983,11.017,0.8164949494949495,0.55085,0.24473210942387788,0.011540926954309139,0.3802427035330262,0.3806480820180932,0.17801926307933108
graph_052_mu_0_4_node_251,22,0.03463203463203463,0.0010873561436117393,0.3986432561851556,2.5085085085085086,0.02422769825711092,5.577,16.423,0.34456686418157007,0.7465,0.2342548291894069,0.017727730197831734,0.5978325506339742,0.5984365714305457,0.050922592039594934
graph_052_mu_0_4_node_252,25,0.04,0.0012678896155909837,0.4059325477448192,2.4634634634634636,0.029570445737421545,8.89,16.11,0.5525122549019609,0.6444,0.30133884019708157,0.01703610472950029,0.47551566080977853,0.4761083247577127,0.14990433708700385
graph_052_mu_0_4_node_253,26,0.1476923076923077,0.001308093693567002,0.40120481927710844,2.4924924924924925,0.028170650925989225,11.929,14.071,0.8489761904761906,0.5411923076923076,0.32008049412850875,0.014771603209207595,0.3711072072072071,0.3716250137643015,0.2654025663076314
graph_052_mu_0_4_node_254,38,0.12660028449502134,0.002756710606032795,0.42366412213740456,2.3603603603603602,0.03966292847512085,16.182,21.818,0.7432690242763772,0.5741578947368423,0.8837353286576655,0.022405956167905302,0.40285259297491904,0.4036555074023585,0.6497580678055899
graph_052_mu_0_4_node_255,25,0.11,0.0011094390509155988,0.4028225806451613,2.4824824824824825,0.03438997685966947,10.074,14.926,0.6762012987012986,0.5970399999999999,0.45426353046636514,0.015466558991735699,0.42571260965997815,0.4262617875623158,0.30367778672315227
graph_052_mu_0_4_node_256,23,0.05138339920948617,0.0012487171743716403,0.3882627283326856,2.5755755755755754,0.019856656572084477,9.492,13.508,0.7402030006757949,0.587304347826087,0.19699744662219165,0.014542169234452021,0.42038546080216077,0.4208824565353132,0.11981789476939121
graph_052_mu_0_4_node_257,18,0.013071895424836602,0.0006688631887461398,0.3885647607934656,2.5735735735735736,0.020288885330796178,3.044,14.956,0.20390082417582422,0.830888888888889,0.270393082832236,0.015873163342067127,0.7109259175607,0.7114759144629438,0.01806428450861219
graph_052_mu_0_4_node_258,19,0.05263157894736842,0.000798619121506792,0.38616157711635096,2.5895895895895897,0.019281471941068357,4.31,14.69,0.30071355311355313,0.7731578947368419,0.3252820225231147,0.015393977927243974,0.6326970554405339,0.6332373223831084,0.09497922671731274
graph_052_mu_0_4_node_259,39,0.09716599190283401,0.0029491471675556196,0.41992433795712486,2.3813813813813813,0.037886527860384586,21.077,17.923,1.1770322884416924,0.45956410256410263,0.3247390002966992,0.019017799306479982,0.29838144313000403,0.29904135245713825,0.38026854620513384
graph_052_mu_0_4_node_260,28,0.07407407407407407,0.0015590078622934069,0.41607663473552686,2.4034034034034035,0.03389609085627236,11.773,16.227,0.7269958892328862,0.5795357142857143,0.23043906032825703,0.017519062561524294,0.40820176959817533,0.40879886143125993,0.16477241138557902
graph_052_mu_0_4_node_261,26,0.18769230769230769,0.0010720222888555076,0.39315230224321135,2.5435435435435436,0.027639089314711002,14.038,11.962,1.1746242424242423,0.46007692307692316,0.3405044246783093,0.012437945947375677,0.29881141452610527,0.2992517135446275,0.39837839090600197
graph_052_mu_0_4_node_262,18,0.1437908496732026,0.0005679046497743544,0.3781226343679031,2.6446446446446448,0.01688225018140873,10.04,7.96,1.2642071428571429,0.44222222222222235,0.17685682073774156,0.008345740302161907,0.28397606864770375,0.2842690183116665,0.2220467336735633
graph_052_mu_0_4_node_263,38,0.1523809523809524,0.002087003068779706,0.41469489414694893,2.4114114114114114,0.04283734423617713,22.108,15.892,1.3924323260073261,0.41821052631578937,0.4081633224228406,0.016570857508799476,0.26443332577875145,0.2650185436273571,0.5410085400934194
graph_052_mu_0_4_node_264,26,0.055384615384615386,0.001414918263755665,0.4020120724346076,2.4874874874874875,0.027470204751490354,8.061,17.939,0.4500231559290384,0.6899615384615383,0.3901334692772092,0.018982363592418176,0.5268290413367813,0.5274889069563631,0.17430717321373776
graph_052_mu_0_4_node_265,26,0.07692307692307693,0.0014300815864013805,0.404126213592233,2.4744744744744747,0.028594361703261358,9.035,16.965,0.5328210784313726,0.6525,0.510251916300996,0.017593636267071226,0.4842809952809953,0.484905100814168,0.2708416927083025
graph_052_mu_0_4_node_266,27,0.1282051282051282,0.0013506547092581034,0.3984842441164739,2.5095095095095097,0.027660678680570122,14.063,12.937,1.08788986013986,0.47914814814814827,0.45587806094378525,0.01333746096705147,0.3151004780811928,0.31557664882893915,0.49300501547591
graph_052_mu_0_4_node_267,22,0.15789473684210525,0.0006097519209680035,0.38349328214971207,2.6076076076076076,0.022911137417549618,12.892,9.108,1.4183499999999996,0.414,0.1918939104485493,0.009576624444254354,0.2611464052287581,0.26148166048872973,0.2482494740570483
graph_052_mu_0_4_node_268,25,0.07333333333333333,0.0013342658675673492,0.3994402239104358,2.5035035035035036,0.025640904133063167,9.933,15.067,0.6611597716009481,0.6026799999999999,0.3346904614132749,0.015783533556072253,0.4316335709679363,0.4321879276031336,0.21799898046032376
graph_052_mu_0_4_node_269,26,0.16304347826086957,0.0010805110483626537,0.39238020424194814,2.5485485485485486,0.027070678816612858,13.041,12.959,1.0072848484848487,0.4984230769230769,0.5242382721282542,0.013308823745498721,0.3319890824622531,0.3324660266763155,0.485151966152455
graph_052_mu_0_4_node_270,33,0.17234848484848486,0.001729666279580327,0.4099302421009438,2.4394394394394396,0.0390740332146223,19.036,13.964,1.3642554945054948,0.423151515151515,0.35870811448137946,0.014560214268575787,0.26838437348814703,0.2688985136842961,0.4877171566711106
graph_052_mu_0_4_node_271,27,0.17333333333333334,0.0010219000193773667,0.39454976303317535,2.5345345345345347,0.026456256532914873,14.128,12.872,1.1000409090909091,0.47674074074074085,0.3438234394367002,0.013412002625786953,0.31310104308623876,0.31357482435261386,0.3480205352504214
graph_052_mu_0_4_node_272,27,0.18518518518518517,0.0011940176466935055,0.4051094890510949,2.4684684684684686,0.03086539430762869,13.188,13.812,0.9588703796203797,0.5115555555555554,0.36942175617666656,0.014390109989115807,0.3439481849120816,0.3444565114988367,0.3468254554844659
graph_052_mu_0_4_node_273,19,0.029411764705882353,0.0006215612233151453,0.3864603481624758,2.5875875875875876,0.020216733304046403,6.107,12.893,0.4746590909090909,0.6785789473684211,0.38872806322825026,0.013368928733159664,0.5137619373219372,0.5142362114006412,0.15215971858991234
graph_052_mu_0_4_node_274,25,0.12666666666666668,0.0011554756224179488,0.39627132090440303,2.5235235235235236,0.026663154237962297,11.553,13.447,0.8667490842490843,0.5378799999999999,0.3883298474216117,0.013977529531600748,0.36869417349680517,0.3691890121430987,0.2853290355794405
graph_052_mu_0_4_node_275,39,0.11201079622132254,0.0027084593077904354,0.4274711168164313,2.339339339339339,0.04681872563847003,16.581,22.419,0.7408777363368897,0.5748461538461538,0.6625283067112565,0.023262703430192672,0.4035189446439008,0.40434398230547597,0.48349533652786075
graph_052_mu_0_4_node_276,19,0.022058823529411766,0.0007364177854711742,0.38202676864244745,2.6176176176176176,0.01621737236284745,6.503,12.497,0.5279790931290932,0.6577368421052632,0.17533229604514203,0.01350239792662216,0.49155210713934844,0.4920118318695205,0.07875133813474706
graph_052_mu_0_4_node_277,25,0.18,0.0010150138344543122,0.39690107270560193,2.5195195195195197,0.02772953388380407,15.026,9.974,1.5076388888888888,0.39896000000000004,0.27105679684052736,0.010409154521830081,0.24921602787456448,0.24958320592351238,0.4076594733288663
graph_052_mu_0_4_node_278,24,0.10144927536231885,0.0011105959108381896,0.3878105590062112,2.5785785785785786,0.021230517799004055,13.085,10.915,1.2011757575757578,0.45479166666666654,0.2374295867701403,0.011549842153927561,0.2944231972863552,0.29482494524678327,0.2825213199228664
graph_052_mu_0_4_node_279,33,0.04734848484848485,0.0023361970888171506,0.41590341382181517,2.4044044044044046,0.03411112243470042,11.278,21.722,0.5247624639143929,0.6582424242424243,0.376404287981302,0.023086988793054465,0.4920204938881342,0.49281958399096504,0.169957429124884
graph_052_mu_0_4_node_280,15,0.0380952380952381,0.0005586764383577241,0.3751408186256102,2.665665665665666,0.013588906454844158,3.327,11.673,0.2880180652680652,0.7782,0.18115489922064718,0.012525738753608802,0.6384419873212442,0.6388713137934606,0.04184231110821897
graph_052_mu_0_4_node_281,39,0.09176788124156546,0.0028346840676016145,0.42912371134020616,2.33033033033033,0.04348417896817993,16.162,22.838,0.7085593167701861,0.5855897435897435,0.7290220913590875,0.023630224718471857,0.41412856789308683,0.4149689867028623,0.5118612475637327
graph_052_mu_0_4_node_282,26,0.12307692307692308,0.0011892200827600986,0.4036363636363636,2.4774774774774775,0.033962749550741085,12.073,13.927,0.8682082251082252,0.5356538461538461,0.42765682316709624,0.014419100412105632,0.3659027507793874,0.36641526639236754,0.3685084090302704
graph_052_mu_0_4_node_283,25,0.056666666666666664,0.0011573560152420164,0.4036363636363636,2.4774774774774775,0.031230830798418367,10.038,14.962,0.6712820512820513,0.5984799999999999,0.2800701260100759,0.01582096384326479,0.4270742170742171,0.4276247177411275,0.1500425546113516
graph_052_mu_0_4_node_284,26,0.08307692307692308,0.001415769316538275,0.4057676685621446,2.4644644644644647,0.028459058677820236,8.946,17.054,0.5250911764705882,0.6559230769230769,0.3788931490367895,0.01788195642237461,0.4881344436873849,0.48876181694387016,0.19706559598180903
graph_052_mu_0_4_node_285,26,0.08307692307692308,0.0013159071085366257,0.4000800961153384,2.4994994994994997,0.026577584218710548,12.516,13.484,0.9378354978354979,0.5186153846153845,0.28212671777545534,0.01419686132788608,0.35079238504963783,0.3512886196772835,0.25550029350634296
graph_052_mu_0_4_node_286,27,0.09116809116809117,0.0013872168492351088,0.4104354971240756,2.4364364364364364,0.031674437247767,9.652,17.348,0.5580881302521008,0.6425185185185185,0.5480743409317189,0.01797609565754127,0.47366786847576325,0.4743060826008618,0.2827097284571006
graph_052_mu_0_4_node_287,35,0.06890756302521009,0.0023556601948275784,0.42986230636833045,2.3263263263263263,0.04320841346259881,15.045,19.955,0.7542795837633298,0.5701428571428571,0.3734994482512822,0.021100789616717245,0.39877837160989227,0.3995127166285515,0.28100774277173834
graph_052_mu_0_4_node_288,25,0.08666666666666667,0.0011071627833014088,0.3984842441164739,2.5095095095095097,0.0278929004698521,13.964,11.036,1.2665151515151518,0.44144000000000017,0.20640952896455975,0.011670514143792055,0.28329284750337375,0.2836990737621039,0.24215110787834884
graph_052_mu_0_4_node_289,22,0.021645021645021644,0.0010244617056075962,0.3943939992104224,2.5355355355355353,0.022720873158334872,7.082,14.918,0.4754968864468865,0.678090909090909,0.2109329874762983,0.016121723037320772,0.5131435894380001,0.5136923524836245,0.028637469277359873
graph_052_mu_0_4_node_290,24,0.07971014492753623,0.0012388375410321013,0.38735944164404806,2.5815815815815815,0.01972044289160565,11.85,12.15,0.9798737262737264,0.50625,0.20956358878270653,0.012916668539494455,0.3392901168950705,0.3397372595268993,0.200986940617283
graph_052_mu_0_4_node_291,17,0.11029411764705882,0.0005990607547948689,0.38497109826589593,2.5975975975975976,0.01900599242216797,5.911,11.089,0.5341212121212119,0.6522941176470588,0.2012249379735652,0.011766398372665528,0.4842691040843216,0.484677038493435,0.10632054312802802
graph_052_mu_0_4_node_292,31,0.13548387096774195,0.0017370408388318974,0.4051094890510949,2.4684684684684686,0.032578885163523356,15.042,15.958,0.9432983058608059,0.5147741935483869,0.5617846783659414,0.016452513237898814,0.3466425077875738,0.3472298491788058,0.5277113466374783
graph_052_mu_0_4_node_293,30,0.05057471264367816,0.002019770630956453,0.4157303370786517,2.4054054054054053,0.03086957325381499,9.865,20.135,0.4905747322852586,0.6711666666666665,0.3507482468348058,0.021435434269600984,0.5052497919282258,0.5059904732319453,0.15114299393207084
graph_052_mu_0_4_node_294,21,0.12857142857142856,0.0008654345774406279,0.3875096974398759,2.5805805805805804,0.02220133152911902,8.027,12.973,0.6192223776223774,0.6177619047619046,0.3690966862894416,0.013489723073341663,0.44699703837597315,0.447474321551727,0.22750202974077596
graph_052_mu_0_4_node_295,19,0.03676470588235294,0.0005862660499919151,0.38057142857142856,2.6276276276276276,0.017368263767945695,7.49,11.51,0.6539212121212122,0.6057894736842107,0.29066139024584553,0.012028923343658623,0.43502197802197806,0.4354454418768671,0.16000269934863778
graph_052_mu_0_4_node_296,23,0.16205533596837945,0.0009155554565768186,0.392688679245283,2.5465465465465464,0.024127216115695148,12.843,10.157,1.2673121212121214,0.441608695652174,0.21382766175779575,0.010679863744858761,0.283515444015444,0.283889295924195,0.2516207698676274
graph_052_mu_0_4_node_297,28,0.082010582010582,0.001599751513811084,0.4100985221674877,2.4384384384384385,0.030635738635139798,15.699,12.301,1.2902522144522146,0.4393214285714286,0.17658358032251487,0.013282334633196705,0.28215936922306983,0.2826121922110777,0.1935746597850474
graph_052_mu_0_4_node_298,29,0.11396011396011396,0.0013838390440331777,0.4018503620273532,2.4884884884884886,0.0288626909698354,13.272,15.728,0.8496767107892108,0.542344827586207,0.7773448078924825,0.016137456880330584,0.37250987453434165,0.37308867795556294,0.5913182555272524
graph_052_mu_0_4_node_299,27,0.15384615384615385,0.0012205997904474154,0.39705882352941174,2.5185185185185186,0.031129096002480556,14.035,12.965,1.0836405594405591,0.4801851851851853,0.3330636078579216,0.01351847458177545,0.31600098636474133,0.3164781862031646,0.35927917885335897
graph_052_mu_0_4_node_300,28,0.10846560846560846,0.0015523152369480066,0.4046172539489672,2.4714714714714714,0.0278704212431659,12.922,15.078,0.8578910256410259,0.5385,0.3349796133509289,0.015795207262988605,0.3685477405936851,0.3691026244137579,0.2665949818776057
graph_052_mu_0_4_node_301,23,0.07905138339920949,0.0009435947549834284,0.39454976303317535,2.5345345345345347,0.02673755079360328,10.167,12.833,0.7947720279720282,0.5579565217391304,0.2435310653244979,0.013596775466628727,0.38717215007215006,0.3876443586949842,0.189637329901478
graph_052_mu_0_4_node_302,22,0.09956709956709957,0.0009560226084564025,0.39423835832675613,2.5365365365365364,0.023014756558486046,9.365,12.635,0.7458205128205126,0.5743181818181817,0.2870378544444611,0.013250681788093209,0.4033738140417456,0.40383871217318323,0.2055127469598834
graph_052_mu_0_4_node_303,20,0.06315789473684211,0.0008602125804856126,0.38962558502340094,2.5665665665665665,0.0201528157528615,7.661,12.339,0.6371901431901431,0.6169499999999999,0.2182809238540254,0.013121120498650914,0.44903396067533996,0.44948791094644774,0.10251328903043364
graph_052_mu_0_4_node_304,22,0.1341991341991342,0.0008520478199559487,0.38962558502340094,2.5665665665665665,0.026557552307750705,11.313,10.687,1.0628666666666668,0.4857727272727272,0.27602561278328197,0.011141006243838502,0.321072268907563,0.32146557639212836,0.28231356409325814
graph_052_mu_0_4_node_305,24,0.08333333333333333,0.0011285698959140203,0.39454976303317535,2.5345345345345347,0.023593335506092526,12.491,11.509,1.1022597402597403,0.47954166666666664,0.241124239164342,0.012116744741705822,0.3162672151823855,0.31669079542949197,0.2543094202434536
graph_052_mu_0_4_node_306,27,0.05128205128205128,0.0015857662669913146,0.4013660104459622,2.4914914914914914,0.02649436453842343,11.318,15.682,0.7320519149967681,0.5808148148148148,0.2251557120019425,0.01693349672450624,0.41085910677637266,0.411436131358736,0.15578153348898013
graph_052_mu_0_4_node_307,26,0.07384615384615385,0.0014483091793251596,0.41816659690246966,2.3913913913913913,0.031486519266446814,7.113,18.887,0.37716709666322656,0.7264230769230767,0.6315877497078056,0.019522992800906358,0.5705650793650796,0.5712597434096829,0.2338023306547196
graph_052_mu_0_4_node_308,17,0.03676470588235294,0.0006721472194870978,0.3769811320754717,2.6526526526526526,0.014352451296643948,3.433,13.567,0.2553602730602731,0.7980588235294119,0.33840115012869354,0.014187813916554319,0.6652300345725973,0.6657289906075112,0.042600164644302135
graph_052_mu_0_4_node_309,27,0.14666666666666667,0.0010783769208877983,0.4028225806451613,2.4824824824824825,0.032527487480528916,15.122,11.878,1.2759636363636364,0.4399259259259261,0.22519673486128033,0.012585827036429943,0.28209888251283594,0.28253612549747514,0.2675854047705128
