,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_3_node_271,29,0.10591133004926108,0.0010310473020046893,0.42986230636833045,2.3263263263263263,0.01484440570340489,13.996,15.004,0.9331819597069598,0.5173793103448276,0.269646494749505,0.015910458782296168,0.3489914679074436,0.34944753012471325,0.23345675683213524
graph_0101_mu_0_3_node_272,26,0.18153846153846154,0.0005379478305979792,0.42893945899527697,2.3313313313313313,0.016273829938517198,14.013,11.987,1.169908225108225,0.4610384615384617,0.15223277324523654,0.013022790765029284,0.29960642663569487,0.2999708177675234,0.17772788805807507
graph_0101_mu_0_3_node_273,30,0.18850574712643678,0.0006384063739510557,0.45554035567715456,2.195195195195195,0.03529487681876962,17.019,12.981,1.311692307692308,0.43270000000000014,0.06992115640785579,0.015943575213743625,0.2761,0.2764946678166496,0.09159217688367689
graph_0101_mu_0_3_node_274,21,0.12380952380952381,0.0004195750594864725,0.42420382165605097,2.3573573573573574,0.015028079804305197,10.009,10.991,0.9108090909090907,0.5233809523809523,0.049250867162694056,0.014151088651508647,0.3544576612903226,0.3547917040282701,0.04483623895714329
graph_0101_mu_0_3_node_275,31,0.1477832512315271,0.0009003598648859851,0.421875,2.3703703703703702,0.017351767600641808,16.015,14.985,1.0697666666666665,0.4833870967741938,0.5146661321088813,0.01544591998739173,0.31876841243862514,0.3192239532103574,0.5147861321088812
graph_0101_mu_0_3_node_276,25,0.36333333333333334,0.0002725396947485129,0.4493927125506073,2.225225225225225,0.04231806713929242,20.003,4.997,4.00375,0.19988000000000003,0.026911759509611763,0.006137767925618349,0.1110386473429952,0.1111906381297181,0.10770363915710185
graph_0101_mu_0_3_node_277,20,0.2549019607843137,0.0003945575609446174,0.39658594680428744,2.5215215215215214,0.011026576223398064,12.774,7.226,1.777761904761905,0.36129999999999995,0.255350256562273,0.007477903005191546,0.22070371785077664,0.22092339478184714,0.4009834458788023
graph_0101_mu_0_3_node_278,22,0.12121212121212122,0.0005126911623617102,0.38977760436987907,2.5655655655655654,0.008765427039551809,10.018,11.982,0.8367777777777778,0.5446363636363634,0.2175155170757964,0.012693767823940934,0.37427857142857146,0.3746427221660981,0.18146871555551541
graph_0101_mu_0_3_node_279,27,0.15666666666666668,0.0005917551076576038,0.4157303370786517,2.4054054054054053,0.014778292950196092,13.997,13.003,1.0779747252747252,0.48159259259259274,0.23380672654130094,0.013786313790889383,0.31723946784922397,0.3176347314838454,0.23280693932851995
graph_0101_mu_0_3_node_280,29,0.1354679802955665,0.0007781068959136308,0.44321206743566993,2.2562562562562563,0.02301420904971693,19.017,9.983,1.9059611111111106,0.344241379310345,0.04473973398945273,0.012852702095435068,0.20792003401360548,0.20822361669409967,0.08519558102597054
graph_0101_mu_0_3_node_281,45,0.1292929292929293,0.0016973033179354927,0.47890699904122724,2.088088088088088,0.039349028989676946,28.022,16.978,1.6510701357466064,0.37728888888888895,0.07608204081274911,0.02185913169318572,0.23251670713588524,0.23303318051500638,0.125518910178143
graph_0101_mu_0_3_node_282,23,0.17786561264822134,0.00045147742445472217,0.43023255813953487,2.324324324324324,0.017556492234692304,12.014,10.986,1.0947100649350645,0.4776521739130436,0.1395510704359129,0.011934448311500562,0.31380283400809705,0.3141367654355998,0.15235675035220678
graph_0101_mu_0_3_node_283,39,0.12550607287449392,0.001312769968523171,0.45450409463148317,2.2002002002002,0.03028022049727546,25.013,13.987,1.7886071428571424,0.3586410256410255,0.06267486974857518,0.018008636069283525,0.21850795454545455,0.21893340213263152,0.11202993988763839
graph_0101_mu_0_3_node_284,24,0.13043478260869565,0.0006584524080647891,0.4215189873417722,2.3723723723723724,0.013620179226720867,13.024,10.976,1.1885991341991344,0.45733333333333326,0.25298389837620955,0.011491277047415803,0.29651967045548566,0.2968533184273776,0.2992578152619174
graph_0101_mu_0_3_node_285,23,0.1383399209486166,0.0004728494845356594,0.43624454148471614,2.2922922922922924,0.01955624853557033,13.006,9.994,1.3017523809523814,0.43452173913043485,0.044783622897792495,0.01286734243390416,0.27757588357588353,0.27787968964282733,0.05826091893101242
graph_0101_mu_0_3_node_286,23,0.1225296442687747,0.00047532571083498914,0.4263764404609475,2.3453453453453452,0.016461903557278834,11.01,11.99,0.9187749999999998,0.5213043478260868,0.11551680243823115,0.013385163782030376,0.3525732714138286,0.3529376872058965,0.10599884456432089
graph_0101_mu_0_3_node_287,24,0.10869565217391304,0.0008424986829081876,0.41659716430358634,2.4004004004004003,0.012554290507847064,10.004,13.996,0.7148571428571426,0.5831666666666667,0.7673593712056629,0.014262935960341718,0.411607843137255,0.4120331760363281,0.5481644318135686
graph_0101_mu_0_3_node_288,16,0.05,0.00035166170798900116,0.4100985221674877,2.4384384384384385,0.010664052377254058,2.574,13.426,0.20269907869907866,0.839125,0.38117798461042574,0.014383207277238158,0.7292430950273461,0.7296509248693958,0.0002997746147707772
graph_0101_mu_0_3_node_289,25,0.3333333333333333,0.00021539681492132966,0.4424269264836138,2.26026026026026,0.03937587322179311,21.003,3.997,5.25625,0.15988,0.021526828189583968,0.004909426619318222,0.08688714153561514,0.08700872700806736,0.11308554518427423
graph_0101_mu_0_3_node_290,25,0.13333333333333333,0.0005653637161940469,0.43681679055531264,2.289289289289289,0.019540311399911973,12.016,12.984,0.9257663170163173,0.5193599999999999,0.05818458076282158,0.016716767834355942,0.3507895192763615,0.35118415824720783,0.0538246377729362
graph_0101_mu_0_3_node_291,78,0.11188811188811189,0.004491468833398795,0.496274217585693,2.015015015015015,0.07377185718417002,46.025,31.975,1.4395292114695342,0.4099358974358976,0.17220146627803334,0.03927481379385132,0.25781462337012817,0.2587879299808131,0.24780033363739584
graph_0101_mu_0_3_node_292,28,0.1402116402116402,0.0007097437895512247,0.4062627084180561,2.4614614614614614,0.011288031367181272,15.053,12.947,1.1641934731934727,0.4623928571428572,0.34753089776780743,0.013454773731946696,0.3007776234101815,0.3011712107307191,0.40239280090795815
graph_0101_mu_0_3_node_293,32,0.10574712643678161,0.0011149494719460955,0.41607663473552686,2.4034034034034035,0.012290968756314608,17.01,14.99,1.135065201465201,0.4684375,0.272075083609834,0.015881541806865795,0.3058705131283283,0.30632623352871746,0.2903199949449137
graph_0101_mu_0_3_node_294,18,0.0915032679738562,0.00034776520307004986,0.4185169669040637,2.3893893893893896,0.014163677596990767,3.063,14.937,0.2066008241758242,0.8298333333333335,0.5430879501908963,0.015381565349448411,0.7097845589193413,0.710238283532759,0.07273806733202791
graph_0101_mu_0_3_node_295,22,0.16017316017316016,0.000501312477855796,0.4167709637046308,2.3993993993993996,0.013801950449548215,10.011,11.989,0.8365666666666668,0.5449545454545452,0.15225905071610332,0.013024713350764473,0.37458653846153844,0.37495090167589473,0.12694147675899803
graph_0101_mu_0_3_node_296,20,0.07368421052631578,0.00035875782530829265,0.4056029232643118,2.4654654654654653,0.013532550998411677,6.984,13.016,0.5375199800199799,0.6508000000000002,0.42515763652633737,0.013460447710371764,0.48252515753722663,0.48292064759248227,0.22746819277494568
graph_0101_mu_0_3_node_297,32,0.14516129032258066,0.0007021800504145057,0.4445927903871829,2.249249249249249,0.02657951631436689,21.008,10.992,1.911482828282829,0.3435,0.04925460822315931,0.014152432645804404,0.20736908709738905,0.20770338371602495,0.09411019433001076
graph_0101_mu_0_3_node_298,21,0.2761904761904762,0.00028487824045160954,0.43681679055531264,2.289289289289289,0.023367104697327765,16.006,4.994,3.207700000000001,0.23780952380952383,0.022379966030402532,0.006429658490916147,0.1349589670642302,0.13511082967103596,0.07170365878915709
graph_0101_mu_0_3_node_299,30,0.18620689655172415,0.0008042678910668455,0.42312579415501905,2.3633633633633635,0.01374232290465282,19.011,10.989,1.730454545454545,0.36629999999999985,0.25302611069499803,0.011507721407530402,0.22422328931572627,0.22455745411697078,0.43731567616688166
graph_0101_mu_0_3_node_300,29,0.2315270935960591,0.0006429154888137906,0.4540909090909091,2.2022022022022023,0.039841624731295364,16.007,12.993,1.232182051282051,0.44803448275862057,0.06997515522037417,0.015959088767326615,0.2886962560386473,0.28909126431138393,0.08618405285513342
graph_0101_mu_0_3_node_301,22,0.09956709956709957,0.0005239463008119106,0.4247448979591837,2.354354354354354,0.012693020631794016,10.061,11.939,0.8441166666666667,0.5426818181818179,0.11507564582424605,0.013327688393226815,0.3724961017740429,0.3728589469681841,0.09645932269335776
graph_0101_mu_0_3_node_302,27,0.1396011396011396,0.0006885709705195378,0.41625,2.4024024024024024,0.013427573946572725,15.026,11.974,1.2576967532467533,0.44348148148148164,0.27604246997849846,0.01253308754715431,0.28498913036493434,0.28535314868474165,0.3452897544555625
graph_0101_mu_0_3_node_303,26,0.23384615384615384,0.0004927676857459739,0.39423835832675613,2.5365365365365364,0.010665341693957244,17.009,8.991,1.8924484126984127,0.34580769230769226,0.3087798602138834,0.009268184012124123,0.20905863284002815,0.20933202372461823,0.583380283056732
graph_0101_mu_0_3_node_304,33,0.17424242424242425,0.0009467452849550843,0.4563727729556875,2.191191191191191,0.028246401585604933,16.028,16.972,0.9456308823529411,0.5143030303030305,0.21561752091448597,0.018436655663194045,0.34623279711884763,0.3467487113946158,0.20320820760906289
graph_0101_mu_0_3_node_305,16,0.08333333333333333,0.00030239588195691425,0.40808823529411764,2.4504504504504503,0.010511366131566401,5.043,10.957,0.4610303030303029,0.6848125,0.3591172730724877,0.011321459947284859,0.5208734801430454,0.5212063892647497,0.1635577816080886
graph_0101_mu_0_3_node_306,45,0.18888888888888888,0.0015251342814537171,0.46595149253731344,2.146146146146146,0.05108151643432744,31.018,13.982,2.218953546453547,0.310711111111111,0.07530372635020324,0.017173802135954767,0.18393565461853262,0.18436110558161461,0.16699120804287845
graph_0101_mu_0_3_node_307,31,0.1827956989247312,0.0011249142986270444,0.43134715025906734,2.3183183183183185,0.018229413373523497,18.032,12.968,1.3917921134421134,0.41832258064516115,0.471450782980127,0.01335360635312049,0.26451688491942504,0.26491118183335605,0.6533574607019975
graph_0101_mu_0_3_node_308,27,0.18518518518518517,0.0007603518214582461,0.3996,2.5025025025025025,0.01174740783039594,13.036,13.964,0.9352324175824176,0.517185185185185,0.9008485361744283,0.014224426436345833,0.34888219828951533,0.3493066370274732,0.8368757639695491
graph_0101_mu_0_3_node_309,32,0.1431451612903226,0.0008653094872657315,0.4186923721709975,2.3883883883883885,0.015345223946983606,19.033,12.967,1.469662781662781,0.40521875,0.2330691404446133,0.013747921532658,0.2541330166688657,0.2545273071324418,0.3411374285613132
graph_0101_mu_0_3_node_310,19,0.06432748538011696,0.0004208322210551666,0.4233050847457627,2.3623623623623624,0.01438672060795378,4.058,14.942,0.2722901098901099,0.7864210526315788,0.45135417653513416,0.015576750820065353,0.6483229036181212,0.6487768077243421,0.09070089766755249
graph_0101_mu_0_3_node_311,31,0.07311827956989247,0.0010652500212497897,0.43246753246753245,2.3123123123123124,0.01696889513184594,13.031,17.969,0.7255501633986927,0.5796451612903227,0.17315773338314142,0.020059560470489173,0.40813891458526064,0.4086850197853476,0.12531757903951035
graph_0101_mu_0_3_node_312,15,0.047619047619047616,0.0002612364703588504,0.3740172220142269,2.6736736736736737,0.005708370364249138,5.85,9.15,0.6434951298701299,0.6099999999999998,0.2992339385825561,0.00946324696370051,0.43954722280008324,0.43982525786047505,0.16301212141378094
graph_0101_mu_0_3_node_313,73,0.09703196347031963,0.005070884911795376,0.4935770750988142,2.026026026026026,0.047555211993008904,45.03,27.97,1.6101779873829878,0.3831506849315067,0.12533870369174607,0.0360113093601221,0.23697931208696468,0.2378307602056542,0.20171695687701033
graph_0101_mu_0_3_node_314,19,0.15204678362573099,0.0003650719881143889,0.4451871657754011,2.2462462462462462,0.021063118422266706,11.005,7.995,1.3766964285714287,0.4207894736842104,0.03582475946781816,0.010293784574783473,0.26646236559139785,0.2667053895804542,0.04929780914378124
graph_0101_mu_0_3_node_315,21,0.10952380952380952,0.0004911073479104972,0.42546848381601365,2.3503503503503502,0.014980668788058876,4.35,16.65,0.2630116515837104,0.7928571428571429,0.4518487273892831,0.01754007797893454,0.6576433893309754,0.6581491607170167,0.109978674009618
graph_0101_mu_0_3_node_316,34,0.06951871657754011,0.0010606135373709355,0.4410596026490066,2.2672672672672673,0.02030198635797177,19.013,14.987,1.2688772893772888,0.440794117647059,0.0671580523844018,0.01929585610359714,0.28271340267000655,0.28316908742399194,0.08515611507803493
graph_0101_mu_0_3_node_317,22,0.38095238095238093,0.00018346315400591035,0.4506089309878214,2.219219219219219,0.04029973950649345,17.001,4.999,3.4010999999999996,0.22722727272727264,0.02691939309739802,0.00614047795271862,0.12817692307692305,0.12832894693012872,0.0915462130288491
graph_0101_mu_0_3_node_318,24,0.30434782608695654,0.00028536193594594063,0.451627486437613,2.214214214214214,0.03827413798073053,16.011,7.989,2.005,0.3328749999999999,0.043030147367934916,0.00981249994440164,0.19968083623693383,0.19992375178849575,0.08619571352085126
graph_0101_mu_0_3_node_319,26,0.12,0.0006617887504408316,0.4296774193548387,2.3273273273273274,0.01695042931063958,12.035,13.965,0.8656493506493507,0.5371153846153846,0.322025564666474,0.014615668521151589,0.36732911139637703,0.36775355445862884,0.27625425666526315
graph_0101_mu_0_3_node_320,21,0.18095238095238095,0.0004428393181053601,0.42098609355246525,2.3753753753753752,0.02489040331598905,11.033,9.967,1.1079333333333334,0.4746190476190476,0.053676423200695295,0.012242611170299747,0.31119685828877003,0.3114998074181173,0.05939009628796359
graph_0101_mu_0_3_node_321,56,0.14545454545454545,0.002744035595634573,0.45846718678292797,2.181181181181181,0.030158002716444726,33.052,22.948,1.441514492753623,0.4097857142857142,0.2915420993544533,0.024929219736534412,0.25772130029770485,0.25841946851448916,0.419052594664791
graph_0101_mu_0_3_node_322,26,0.12615384615384614,0.0005969585235737828,0.43719912472647704,2.2872872872872874,0.020658345639678485,13.009,12.991,1.0015,0.4996538461538461,0.05821090360418566,0.016726332794867956,0.3330333333333333,0.33342820885688196,0.05826608981116165
graph_0101_mu_0_3_node_323,20,0.14736842105263157,0.0003304578370752359,0.41957160856782866,2.3833833833833835,0.016634353057432372,13.007,6.993,1.8604761904761908,0.3496499999999999,0.0313359444611039,0.0090035990707445,0.21187165775401062,0.21208425629567462,0.058254469914479086
graph_0101_mu_0_3_node_324,104,0.095127159774801,0.007931465302745353,0.5157459989674755,1.9389389389389389,0.08052740016653653,65.036,38.964,1.669315157262526,0.3746538461538461,0.174603208556398,0.05016632207455363,0.2305113041469295,0.23169847453243161,0.2868911861535537
graph_0101_mu_0_3_node_325,19,0.23976608187134502,0.00020351835442548524,0.43246753246753245,2.3123123123123124,0.025036993402135548,12.007,6.993,1.717452380952381,0.3680526315789473,0.03766232647164793,0.008589403482378641,0.22553830645161282,0.22575089206738175,0.06464887881920188
graph_0101_mu_0_3_node_326,82,0.08099969888587774,0.005336625553053224,0.4909090909090909,2.037037037037037,0.05062557510775214,55.019,26.981,2.039322991452992,0.3290365853658536,0.12090031407385596,0.03473866466959214,0.19691634758385426,0.19773821373483486,0.2464671781397976
graph_0101_mu_0_3_node_327,34,0.19073083778966132,0.001063880005301068,0.4164235097957482,2.4014014014014013,0.014959907313832213,20.01,13.99,1.4307452547452544,0.4114705882352942,0.480358389968289,0.01442179482511171,0.25903753322700684,0.2594629425263955,0.6863255094785085
graph_0101_mu_0_3_node_328,31,0.0967741935483871,0.0013402979401937359,0.45081227436823107,2.2182182182182184,0.022526222694948788,12.75,18.25,0.7009722161713414,0.5887096774193549,0.5972247366235086,0.018868782810128017,0.41750306091484507,0.4180576907754472,0.41515597981844404
graph_0101_mu_0_3_node_329,20,0.1368421052631579,0.00042493330553437737,0.4269230769230769,2.3423423423423424,0.017875447722503403,13.008,6.992,1.861666666666667,0.3495999999999999,0.03133431692809192,0.00900194229889144,0.21184194890077238,0.21205451704083725,0.058268779787487575
graph_0101_mu_0_3_node_330,18,0.05228758169934641,0.00043856061758398705,0.41298057048367093,2.4214214214214214,0.012439181287611031,4.029,13.971,0.28958080155138977,0.7761666666666669,0.457601529572006,0.014439564369440421,0.6346318620357522,0.6350562810212294,0.097612592949071
graph_0101_mu_0_3_node_331,31,0.23010752688172043,0.0008157564666769116,0.4493927125506073,2.225225225225225,0.03866143481405102,20.016,10.984,1.8230666666666662,0.3543225806451612,0.05915542334734144,0.013491678942063464,0.21531751045846506,0.21565154365204672,0.10775899932018546
graph_0101_mu_0_3_node_332,24,0.13043478260869565,0.0005374320859661585,0.43510452961672474,2.2982982982982985,0.019394978013924438,15.012,8.988,1.6710476190476193,0.3745,0.040278196942947486,0.011571921712285545,0.23040600375234527,0.2306792702394606,0.05828932298395925
graph_0101_mu_0_3_node_333,24,0.12318840579710146,0.0005696789847781937,0.390234375,2.5625625625625625,0.008583797700742324,13.013,10.987,1.1852225108225112,0.45779166666666654,0.2948887800834978,0.011418098202068799,0.29687048003864436,0.297204462165693,0.34864694956654235
graph_0101_mu_0_3_node_334,21,0.1380952380952381,0.00039284556033905555,0.43228039809606233,2.3133133133133135,0.01920453951205601,12.014,8.986,1.337708333333333,0.4279047619047619,0.04026952670021127,0.011569270114572821,0.27220944741532965,0.2724826033161024,0.053789237921162025
graph_0101_mu_0_3_node_335,28,0.15692307692307692,0.0006635016560975536,0.41555740432612315,2.4064064064064064,0.014069821950722558,14.012,13.988,1.0020909090909091,0.49957142857142856,0.4803415994806194,0.014419946203327915,0.3329737373737373,0.3333989307772025,0.4461654383153664
graph_0101_mu_0_3_node_336,26,0.23384615384615384,0.0005564373448766822,0.45658135283363804,2.19019019019019,0.03798915874183925,14.012,11.988,1.169030303030303,0.46107692307692316,0.06456012884667836,0.014724991592327385,0.29961951219512184,0.2999839337673203,0.07543183609554287
graph_0101_mu_0_3_node_337,15,0.08571428571428572,0.0002231484211715643,0.38261202604366146,2.6136136136136137,0.00690067106278888,4.917,10.083,0.4901087662337662,0.6721999999999999,0.33034048202001465,0.010419423610230518,0.5068911557550002,0.5071975153985754,0.15655695962512184
graph_0101_mu_0_3_node_338,27,0.1452991452991453,0.000634316253069534,0.4004008016032064,2.4974974974974975,0.011818855918028068,13.009,13.991,0.9300846153846155,0.518185185185185,0.37537223696617095,0.014540919678697696,0.34971263858093116,0.35013789723066807,0.34862390412539346
graph_0101_mu_0_3_node_339,31,0.0989247311827957,0.0009766864666083325,0.4526506570004531,2.209209209209209,0.02187186103470891,16.022,14.978,1.070254945054945,0.48316129032258087,0.06712367200109973,0.019283697596575288,0.31855976118106816,0.31901508951488655,0.06280013014017505
graph_0101_mu_0_3_node_340,20,0.24210526315789474,0.0003316934151756228,0.43097497842968074,2.32032032032032,0.029264909778605425,12.021,7.979,1.5077380952380954,0.39895,0.04297852900320343,0.009800095201986044,0.24920900178253116,0.24945155446499992,0.06466834534381247
graph_0101_mu_0_3_node_341,27,0.19943019943019943,0.000585246375115043,0.4193954659949622,2.3843843843843846,0.014534342670491161,15.03,11.97,1.2568045454545456,0.44333333333333347,0.3693682385120471,0.012391906543695,0.28483893083660516,0.28520282781426987,0.46206558894893335
graph_0101_mu_0_3_node_342,38,0.09206349206349207,0.0015091547674221859,0.4547109695038689,2.199199199199199,0.0216872978722908,17.052,20.948,0.8150865079365082,0.5512631578947368,0.4829070673587788,0.021929214933557428,0.38059977608598294,0.3812365152160209,0.36856900597209896
graph_0101_mu_0_3_node_343,27,0.15,0.0006175843787700739,0.4111111111111111,2.4324324324324325,0.013250166011825661,14.039,12.961,1.0847524475524475,0.4800370370370372,0.40008280287059267,0.01341641503246859,0.31589266451075865,0.3162866529356994,0.40065281925765744
graph_0101_mu_0_3_node_344,25,0.17333333333333334,0.0006330207979612108,0.4381578947368421,2.2822822822822824,0.020484922854065356,11.025,13.975,0.7898795648795651,0.5590000000000003,0.1775418848372102,0.015181423649164666,0.3879967987638079,0.38842151992473556,0.13966472421476095
graph_0101_mu_0_3_node_345,18,0.2222222222222222,0.0002339274060496656,0.4375821287779238,2.285285285285285,0.021393545567879667,12.004,5.996,2.0024,0.3331111111111111,0.026867184560135655,0.007720062237425035,0.19984516129032262,0.2000274438289074,0.05377032131150637
graph_0101_mu_0_3_node_346,46,0.10338164251207729,0.002019629568167602,0.4597330878969167,2.175175175175175,0.029531004187177464,30.02,15.98,1.87915347985348,0.347391304347826,0.07160922686745447,0.02057429364229594,0.2102162816086866,0.21070246955376878,0.13448701498580498
graph_0101_mu_0_3_node_347,82,0.08009635651912074,0.005373613238823495,0.4892262487757101,2.044044044044044,0.04724093505167563,57.017,24.983,2.2825509350070226,0.304670731707317,0.11195264961541278,0.03216560863519392,0.179715118628129,0.18047626275962658,0.2509701189004532
graph_0101_mu_0_3_node_348,18,0.29411764705882354,0.0001298228614268216,0.43265482893027285,2.3113113113113113,0.02978490431093604,12.001,5.999,2.0006,0.33327777777777773,0.03230419337586379,0.007368828971103977,0.19996129032258067,0.20014366402161554,0.06462221163652022
graph_0101_mu_0_3_node_349,22,0.30735930735930733,0.0003443237801135274,0.4493927125506073,2.225225225225225,0.035992405246790836,13.008,8.992,1.4468888888888887,0.4087272727272728,0.04842811707200653,0.011044724796349981,0.256863492063492,0.2571368468541071,0.07003310308932831
graph_0101_mu_0_3_node_350,28,0.10846560846560846,0.0008119836253299478,0.42528735632183906,2.3513513513513513,0.015419551557936445,13.023,14.977,0.8700941724941729,0.5348928571428571,0.19023811925928577,0.016270915033957303,0.36512928261629346,0.3655844975474062,0.16506877879431664
graph_0101_mu_0_3_node_351,26,0.16,0.0005416267202668814,0.45203619909502263,2.2122122122122123,0.027993374218692132,14.01,11.99,1.1687545454545454,0.4611538461538462,0.053728509462570635,0.015437174285839206,0.29968745644599293,0.3000519387382413,0.06276185423754528
graph_0101_mu_0_3_node_352,16,0.075,0.00025086320001554296,0.39928057553956836,2.5045045045045047,0.010338753399754739,5.026,10.974,0.4588675324675323,0.685875,0.10576822683830121,0.012250161873645166,0.522096111424807,0.5224295365446175,0.04818283354331958
graph_0101_mu_0_3_node_353,34,0.1925133689839572,0.0012780509254113961,0.45450409463148317,2.2002002002002,0.04040198470865224,20.028,13.972,1.434306593406593,0.4109411764705883,0.0752566160558272,0.017161073484921675,0.2586302781509677,0.2590551407208902,0.10781746811060412
graph_0101_mu_0_3_node_354,16,0.05,0.0004006772757701642,0.4049452776651804,2.4694694694694697,0.00946922239823523,6.085,9.915,0.6160507936507935,0.6196875,0.04522004447136407,0.012753176091645434,0.4494018445322792,0.4497031226711496,0.01840998565341824
graph_0101_mu_0_3_node_355,47,0.2238667900092507,0.0014863997577907009,0.4842462433349491,2.065065065065065,0.06042674932191582,31.014,15.986,1.9404375,0.34012765957446794,0.08609200111066775,0.019635661358548398,0.20491730769230773,0.20540370755520843,0.1669901154737274
graph_0101_mu_0_3_node_356,21,0.18128654970760233,0.0004308338137952401,0.38571428571428573,2.5925925925925926,0.0072468259536929425,11.038,9.962,1.1088666666666667,0.4743809523809524,0.6423968428142132,0.010150963878799326,0.3109886363636364,0.3112914336641913,0.6448703872393576
graph_0101_mu_0_3_node_357,27,0.18803418803418803,0.0007760379829458904,0.43567378979502835,2.295295295295295,0.019315232243866096,16.02,10.98,1.4604051948051946,0.4066666666666666,0.13947881929912626,0.01192845711412074,0.25526024020511895,0.2555940706052683,0.20313511486375965
graph_0101_mu_0_3_node_358,22,0.12987012987012986,0.0006408533189454864,0.43873517786561267,2.279279279279279,0.02219404584046439,10.008,11.992,0.8347,0.5450909090909087,0.05373539404943272,0.015439963572093087,0.3746691176470588,0.3750335720550905,0.044821068918589
graph_0101_mu_0_3_node_359,18,0.1437908496732026,0.00026138769293698467,0.40298507462686567,2.4814814814814814,0.01133284720498132,9.012,8.988,1.003642857142857,0.4993333333333333,0.11417173272322366,0.009764104805848014,0.3327875205254515,0.3330606873277391,0.11424835350809556
graph_0101_mu_0_3_node_360,22,0.2727272727272727,0.0005003863670554847,0.4366258741258741,2.29029029029029,0.03407886011496145,15.016,6.984,2.1527047619047615,0.3174545454545455,0.03761368081247606,0.008578450531381577,0.1886997118576066,0.1889120627190183,0.0808423559357807
graph_0101_mu_0_3_node_361,20,0.09473684210526316,0.0004856416001363435,0.39690107270560193,2.5195195195195197,0.008774474520165054,10.591,9.409,1.1396829836829834,0.47045000000000003,0.3044271367165696,0.009746704807984077,0.308660829316113,0.30894681321994844,0.34082125998002166
graph_0101_mu_0_3_node_362,35,0.11260504201680673,0.0013120795252220003,0.4276541095890411,2.3383383383383385,0.015897658328243247,17.024,17.976,0.947578431372549,0.5136,0.4823975280789861,0.018682355458458397,0.34556393818235065,0.34611038860803667,0.4561547794035097
graph_0101_mu_0_3_node_363,62,0.09465891062929667,0.003840570709392886,0.4752616555661275,2.104104104104104,0.031162019591511256,36.041,25.959,1.3887513256308905,0.4186935483870966,0.25013345351809224,0.028979637538986098,0.2647889328236545,0.2655787791283775,0.34690202627337263
graph_0101_mu_0_3_node_364,22,0.16017316017316016,0.0005818661033840601,0.4128099173553719,2.4224224224224224,0.01242034756110668,11.008,10.992,1.0017333333333334,0.4996363636363636,0.37742667782840084,0.011331370506896928,0.3330263305322128,0.3333604239259875,0.3774658302131796
graph_0101_mu_0_3_node_365,38,0.13655761024182078,0.0012704310720423485,0.4249255635899617,2.3533533533533535,0.018201177011950426,22.02,15.98,1.3789583333333333,0.4205263157894736,0.4289088004689888,0.01660736885817555,0.2662708333333333,0.26675678461368657,0.5901086838509256
graph_0101_mu_0_3_node_366,27,0.21082621082621084,0.0006000824554542715,0.413151364764268,2.4204204204204203,0.01332619379897981,13.069,13.931,0.9439134615384617,0.5159629629629628,0.4306297585498705,0.014418653908285874,0.34792758672928337,0.3483510230960824,0.40082166707628175
graph_0101_mu_0_3_node_367,24,0.22826086956521738,0.0004984958128810337,0.4024979854955681,2.4844844844844847,0.01038695000940437,14.011,9.989,1.4040666666666666,0.41620833333333335,0.22166261891446795,0.010472312223976847,0.26282174667437824,0.2631254192790991,0.3104889127067789
graph_0101_mu_0_3_node_368,18,0.16339869281045752,0.0002521933780666386,0.41469489414694893,2.4114114114114114,0.02103098191056375,10.013,7.987,1.2543928571428569,0.4437222222222224,0.04301977775709435,0.009809962162923081,0.28514384236453194,0.28538660856313536,0.05385563637244405
graph_0101_mu_0_3_node_369,23,0.10276679841897234,0.000539811267515825,0.39454976303317535,2.5345345345345347,0.009456415629463987,9.049,13.951,0.6505804861804863,0.6065652173913045,0.4308271393166944,0.014440843250998186,0.4355166868262456,0.4359406277154393,0.27725064908086894
graph_0101_mu_0_3_node_370,25,0.20333333333333334,0.00056918268923635,0.41469489414694893,2.4114114114114114,0.013767846023016271,15.008,9.992,1.5024603174603173,0.3996800000000001,0.26811062777141126,0.010384551296164175,0.24976035167328417,0.2500641339309943,0.40229101173967957
graph_0101_mu_0_3_node_371,26,0.23384615384615384,0.00035418776836235356,0.4447907390917186,2.2482482482482484,0.03486392561789187,18.003,7.997,2.2515476190476194,0.30757692307692297,0.04306502200297079,0.009822940334299564,0.18174053579270968,0.1819837240220499,0.09693978523713943
graph_0101_mu_0_3_node_372,37,0.13813813813813813,0.001169244792940024,0.4599447513812155,2.174174174174174,0.04009636295593352,18.016,18.984,0.9491503267973858,0.513081081081081,0.10224172596070863,0.02331775689441772,0.3450735019366599,0.3456506116961751,0.0969632734898804
graph_0101_mu_0_3_node_373,22,0.1471861471861472,0.0005013181304530432,0.43796580447172295,2.2832832832832834,0.027441225460095243,11.014,10.986,1.002977777777778,0.49936363636363634,0.05916877187141071,0.013493853808197806,0.3327932773109243,0.3331271885001832,0.05926792908594062
