,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_4_node_223,25,0.05533596837944664,0.0010363942717584063,0.388715953307393,2.5725725725725725,0.022369841906634994,13.302,11.698,1.1504738536317485,0.4679200000000001,0.2647550769276324,0.012280324055459107,0.30623088985037206,0.3066647706663542,0.27237156340203056
graph_085_mu_0_4_node_224,28,0.12,0.0013718002431269765,0.39627132090440303,2.5235235235235236,0.027038388767736406,12.049,15.951,0.7558871794871795,0.5696785714285714,0.7217919688767686,0.01634436602723564,0.3983429759878995,0.39893445772740377,0.49758318755054626
graph_085_mu_0_4_node_225,24,0.15942028985507245,0.0011029996594639645,0.38766006984866125,2.5795795795795797,0.02169106269179023,11.5,12.5,0.9371076923076924,0.5208333333333335,0.7523336250099802,0.01281852334085342,0.35329523809523816,0.35375878859032595,0.6442374091788378
graph_085_mu_0_4_node_226,24,0.14285714285714285,0.0009224143499206823,0.3919183993723029,2.5515515515515514,0.030414990282078665,11.079,12.921,0.8586237762237763,0.538375,0.46241417809834556,0.013328725183422784,0.3684415362731153,0.3689206812662245,0.3581036186704722
graph_085_mu_0_4_node_227,37,0.16216216216216217,0.002252581634726029,0.43302990897269183,2.309309309309309,0.05172907939371119,16.125,20.875,0.7732783208020052,0.5641891891891891,0.7469845199077475,0.021533550579604134,0.3930298356430433,0.3938039973241247,0.5723528244469651
graph_085_mu_0_4_node_228,46,0.06859903381642513,0.003938641088170987,0.43548387096774194,2.2962962962962963,0.04925123818240557,24.764,21.236,1.1699191045796309,0.46165217391304336,0.32362991948724246,0.022790135432881477,0.3003106665239895,0.3010987079168572,0.37174504385359514
graph_085_mu_0_4_node_229,28,0.09846153846153846,0.0014037072514742682,0.39595719381688466,2.5255255255255253,0.025071182590777247,13.693,14.307,0.9595487179487181,0.5109642857142858,0.3453427282592653,0.014953128327159025,0.3433516560958422,0.3438822726138567,0.3071612006618466
graph_085_mu_0_4_node_230,25,0.07,0.0012211287349748136,0.3994402239104358,2.5035035035035036,0.03037801083584643,10.043,14.957,0.6719413919413918,0.5982799999999998,0.30625212099062904,0.015740912737669376,0.42688190069769016,0.42743646171473804,0.20504580211139736
graph_085_mu_0_4_node_231,34,0.0907258064516129,0.0021374392407422986,0.4167709637046308,2.3993993993993996,0.03611992809515169,14.092,19.908,0.7082713450292397,0.5855294117647059,0.3710772349430956,0.021077047125781418,0.4140114285714286,0.4147496439966014,0.24398442281763152
graph_085_mu_0_4_node_232,22,0.12554112554112554,0.0009472929026489021,0.3885647607934656,2.5735735735735736,0.020680392503042818,11.216,10.784,1.053986111111111,0.4901818181818181,0.20309070444481325,0.011407917418831827,0.3255151960784314,0.32591512853786064,0.204799200361122
graph_085_mu_0_4_node_233,25,0.15333333333333332,0.0011450000084785303,0.4023358840112767,2.4854854854854853,0.03253982215947617,11.038,13.962,0.7910027472527474,0.5584800000000002,0.31731920052333695,0.014617400940317781,0.3874683894420738,0.3879861161660982,0.24999278725758425
graph_085_mu_0_4_node_234,21,0.09047619047619047,0.000791159723826087,0.39611419508326723,2.5245245245245247,0.02703242705447148,7.092,13.908,0.5112080419580419,0.6622857142857143,0.4194018759585977,0.014413440647711457,0.4953438264738598,0.49585940055293964,0.21101479568909678
graph_085_mu_0_4_node_235,26,0.14461538461538462,0.0012275016801374886,0.3964285714285714,2.5225225225225225,0.028345561406064947,11.055,14.945,0.7405952380952379,0.5748076923076921,0.6765750108665854,0.015313027632745132,0.40341446183025126,0.403968619587419,0.4970930456730843
graph_085_mu_0_4_node_236,15,0.12380952380952381,0.00040672542565337814,0.3786959818043973,2.640640640640641,0.01789707737773539,4.669,10.331,0.45763257575757577,0.6887333333333331,0.20394026940027982,0.010892773036355703,0.5268147641831854,0.5271977184726192,0.08347726484297104
graph_085_mu_0_4_node_237,18,0.09803921568627451,0.0006490089019010731,0.38901869158878505,2.5705705705705704,0.022464543553275453,6.014,11.986,0.5019909090909092,0.6658888888888886,0.2516792103015823,0.012593507924904003,0.4991738461538462,0.49961816764189637,0.10508774143873868
graph_085_mu_0_4_node_238,19,0.08771929824561403,0.0007135094903613543,0.3843786071565987,2.6016016016016015,0.019682699328765298,10.029,8.971,1.119140873015873,0.4721578947368422,0.13230992664178615,0.00963955654450745,0.30909225064886914,0.3094249420897108,0.1476695332507543
graph_085_mu_0_4_node_239,20,0.06315789473684211,0.0008627931733111502,0.39564356435643566,2.5275275275275275,0.023526652573391794,7.372,12.628,0.5861538461538461,0.6314000000000001,0.21828630427074303,0.013434125233944777,0.4617989417989419,0.4622670973694665,0.12044932567108178
graph_085_mu_0_4_node_240,19,0.09941520467836257,0.0007382465966424375,0.3776937618147448,2.6476476476476476,0.01888938175683555,7.021,11.979,0.5864136363636364,0.6304736842105265,0.5215614777903715,0.012279251542453391,0.4604094424094425,0.46085353765856507,0.3045828199862223
graph_085_mu_0_4_node_241,26,0.16307692307692306,0.0011720279345822883,0.3994402239104358,2.5035035035035036,0.03247935896011246,13.03,12.97,1.00695670995671,0.4988461538461539,0.295123556340842,0.013577871029691017,0.332446592089981,0.3329276225741937,0.2734061403586301
graph_085_mu_0_4_node_242,19,0.04093567251461988,0.0007974916452837446,0.39346199291059475,2.5415415415415414,0.0218662144525081,5.842,13.158,0.44534448884448885,0.6925263157894735,0.21603947159002224,0.014056116083255778,0.5300889458689457,0.5305766854346659,0.09156089938328923
graph_085_mu_0_4_node_243,37,0.05855855855855856,0.0026282258678391964,0.43321769297484825,2.3083083083083085,0.04743207000397264,13.972,23.028,0.6072784679089027,0.6223783783783783,0.44812235433283254,0.024307902587666085,0.4518733452858648,0.4527271478538818,0.26981855270028143
graph_085_mu_0_4_node_244,37,0.05855855855855856,0.002691695568408196,0.428204029147021,2.335335335335335,0.043270271415718466,13.791,23.209,0.5961622764916243,0.6272702702702704,0.46661586945645467,0.02448908305268053,0.45730930374923723,0.45816979795846197,0.2680096124539015
graph_085_mu_0_4_node_245,29,0.11822660098522167,0.0016170673048707073,0.4062627084180561,2.4614614614614614,0.03472998384636663,13.033,15.967,0.8171008053221288,0.5505862068965519,0.3631185873889857,0.01671614779250227,0.37995574249913455,0.38054786020173664,0.27266905097546934
graph_085_mu_0_4_node_246,22,0.09090909090909091,0.0010630494279323438,0.39705882352941174,2.5185185185185186,0.02388768199126169,9.026,12.974,0.6960769230769229,0.5897272727272728,0.3362400301383747,0.01360808441238293,0.41821236559139774,0.41869340203123856,0.23349808392478485
graph_085_mu_0_4_node_247,22,0.11688311688311688,0.0008201665505200169,0.3939274447949527,2.5385385385385386,0.026786721789046168,10.039,11.961,0.8402000000000002,0.5436818181818179,0.2513129589647879,0.012566514031315812,0.3734019607843137,0.37384548812351726,0.20997799988876686
graph_085_mu_0_4_node_248,26,0.07971014492753623,0.0011382761396296934,0.4007220216606498,2.4954954954954953,0.030691577780099438,11.034,14.966,0.7377523809523807,0.5756153846153845,0.3143837561212556,0.01572396021231794,0.4041688003793266,0.404723735694377,0.21034065120397405
graph_085_mu_0_4_node_249,22,0.047619047619047616,0.0009967935052788176,0.3928430987023201,2.5455455455455454,0.023773932885966645,7.309,14.691,0.5007888278388279,0.6677727272727273,0.31906950292749325,0.01542281887983414,0.5019616544838181,0.5025062464459831,0.13569827919989966
graph_085_mu_0_4_node_250,18,0.0784313725490196,0.0007045903731095574,0.3893219017926734,2.5685685685685686,0.022060298038222452,5.353,12.647,0.4257489510489512,0.7026111111111109,0.29552144376675915,0.013265278703927155,0.5422871571906354,0.5427559465114572,0.11657621111641482
graph_085_mu_0_4_node_251,19,0.05847953216374269,0.000736692478328231,0.3870592793490895,2.5835835835835836,0.022694799677603267,6.047,12.953,0.4673956876456877,0.6817368421052631,0.26526854239271425,0.013631763905792462,0.5172782905982903,0.517758442631285,0.10274003631876141
graph_085_mu_0_4_node_252,19,0.07017543859649122,0.0007504224353961558,0.3911511354737666,2.5565565565565564,0.021555174793790214,4.236,14.764,0.2886909756909757,0.7770526315789473,0.31262355610883247,0.015586992867953585,0.6361455969634231,0.6366927695556059,0.07878800700596733
graph_085_mu_0_4_node_253,17,0.11029411764705882,0.0006090546676945071,0.3794151158374478,2.635635635635636,0.0173671876289303,7.039,9.961,0.7074138888888888,0.5859411764705882,0.4308385392458034,0.01023727776990167,0.4144610256410257,0.4148303359933373,0.3022299218944511
graph_085_mu_0_4_node_254,25,0.04666666666666667,0.0013747146324191036,0.4069246435845214,2.4574574574574575,0.02790767008164688,7.869,17.131,0.46024159663865555,0.6852399999999998,0.2532387760033679,0.018405163444190777,0.5214479352347,0.5220829476622414,0.10548273133416872
graph_085_mu_0_4_node_255,40,0.08677098150782361,0.00295505579649652,0.4185169669040637,2.3893893893893896,0.03876766084836152,20.385,19.615,1.0460265353766496,0.4903749999999999,0.33511825686693564,0.02098447867427798,0.3253495115919492,0.32607720438580323,0.31891595719419186
graph_085_mu_0_4_node_256,20,0.032679738562091505,0.0006083031915174872,0.3943939992104224,2.5355355355355353,0.02491939761888823,5.056,14.944,0.33904895104895105,0.7472000000000001,0.29682648663382044,0.015750578582387806,0.5966594080249251,0.597213282301327,0.08010070138030953
graph_085_mu_0_4_node_257,42,0.10569105691056911,0.003194139967238741,0.43510452961672474,2.2982982982982985,0.05291508243796445,18.108,23.892,0.7583889723320157,0.5688571428571427,0.7197146700797409,0.024762796798525086,0.39753990027098335,0.39842598063181334,0.5421963155586202
graph_085_mu_0_4_node_258,24,0.08333333333333333,0.0010876726696371173,0.39611419508326723,2.5245245245245247,0.029298478171290464,11.199,12.801,0.8773734265734268,0.533375,0.2622297429202101,0.01347156029248846,0.3638905371536952,0.3643652381222958,0.20800536695455435
graph_085_mu_0_4_node_259,33,0.13636363636363635,0.002014963897109842,0.4185169669040637,2.3893893893893896,0.043241782430351795,14.058,18.942,0.7426358359133125,0.5740000000000001,0.4304382617325255,0.019831618803803856,0.402578666956144,0.4032810851850557,0.3186920443601689
graph_085_mu_0_4_node_260,20,0.02631578947368421,0.0009971388476055086,0.39176470588235296,2.5525525525525525,0.020612989259629785,3.822,16.178,0.24268248581483876,0.8088999999999998,0.34812762339381464,0.01707714180931243,0.6826693399997749,0.6832688634447386,0.0632705447799655
graph_085_mu_0_4_node_261,25,0.06666666666666667,0.001400554676025347,0.40056134723336007,2.4964964964964964,0.026147052910104322,9.8,15.2,0.660890231092437,0.608,0.3541475559987199,0.016025180905976343,0.4397006833036246,0.4402642292218114,0.19911305949491026
graph_085_mu_0_4_node_262,20,0.11052631578947368,0.0007811105422517138,0.3852680293096799,2.5955955955955954,0.019122520291882734,10.094,9.906,1.025560245310245,0.4953,0.18568932267221136,0.010481889102690387,0.329617234637813,0.3299845887097289,0.17226711939365344
graph_085_mu_0_4_node_263,38,0.05405405405405406,0.003031733518407433,0.4220532319391635,2.369369369369369,0.03887652417725369,16.056,21.944,0.7322556686706303,0.5774736842105265,0.610565461248302,0.02280273543149199,0.406014235209886,0.4068280051822919,0.4447253283614072
graph_085_mu_0_4_node_264,23,0.03557312252964427,0.001255577746412955,0.39705882352941174,2.5185185185185186,0.023135558243308162,6.746,16.254,0.4170810291660524,0.7066956521739128,0.3242079467911843,0.017137937446693754,0.5471552939593262,0.547757766209211,0.1109842043457924
graph_085_mu_0_4_node_265,25,0.03,0.0014333151333964364,0.3958003169572108,2.5265265265265264,0.023634621415014018,5.275,19.725,0.2684711779448622,0.7890000000000001,0.3221848569892353,0.02107662467861235,0.6520567992213571,0.6527877548791687,0.08198642683959585
graph_085_mu_0_4_node_266,23,0.19367588932806323,0.000955527159451623,0.3920722135007849,2.5505505505505504,0.02330446035444888,13.013,9.987,1.3034500000000002,0.4342173913043479,0.3769237483703795,0.010353689783105552,0.2773324640429903,0.27770290219491833,0.49039340263686937
graph_085_mu_0_4_node_267,25,0.06324110671936758,0.001104945893042036,0.39330708661417324,2.5425425425425425,0.02481051319067182,10.941,14.059,0.7932362286406405,0.5623599999999999,0.30395376887542974,0.014832690667228135,0.39278349119873895,0.3933048030270252,0.2060393708929157
graph_085_mu_0_4_node_268,30,0.14022988505747128,0.001580315977888624,0.4090909090909091,2.4444444444444446,0.037790425102164356,13.993,16.007,0.8744810924369749,0.5335666666666666,0.3637050545602807,0.016759098754688576,0.3638822195667494,0.36447586231209256,0.3169600194432595
graph_085_mu_0_4_node_269,23,0.10276679841897234,0.0011107230049538113,0.38917023763147646,2.5695695695695697,0.020923574073168874,9.085,13.915,0.6551640193140194,0.605,0.32073474357638065,0.014558229004125949,0.43396336686189624,0.4344792762505539,0.2076791180202766
graph_085_mu_0_4_node_270,35,0.0625,0.0021289138281585136,0.4238438693254137,2.359359359359359,0.042853622185351985,13.068,21.932,0.5968520502507918,0.6266285714285713,0.4268936376692814,0.023150058738692525,0.45644758065255553,0.45726072517248395,0.23362374420067697
graph_085_mu_0_4_node_271,26,0.10153846153846154,0.0013591420119910835,0.3943939992104224,2.5355355355355353,0.024361785478290873,11.094,14.906,0.7458082251082249,0.5733076923076922,0.5802756277502429,0.015381474631637429,0.4020051012501589,0.4025578150065597,0.42758846865184025
graph_085_mu_0_4_node_272,29,0.08262108262108261,0.0014468681871639315,0.39880239520958083,2.5075075075075075,0.026761006954436395,11.277,17.723,0.6391178311110973,0.6111379310344828,0.3311852600059773,0.01875593765541823,0.4404286946147696,0.4410858017487392,0.19167608666736136
graph_085_mu_0_4_node_273,20,0.03684210526315789,0.0008872128262350636,0.40120481927710844,2.4924924924924925,0.023495713062830225,3.652,16.348,0.2286481720893485,0.8173999999999999,0.3734928297736576,0.017155190569763345,0.6941583640192337,0.6947641768055515,0.07122942164179163
graph_085_mu_0_4_node_274,30,0.08994708994708994,0.0015174613292931768,0.413151364764268,2.4204204204204203,0.0382701771714266,12.026,17.974,0.6695045518207281,0.5991333333333332,0.37751027691540223,0.018884374885315202,0.427738171838273,0.4284046176857427,0.23117003558186405
graph_085_mu_0_4_node_275,20,0.22105263157894736,0.0006598482159956553,0.3776937618147448,2.6476476476476476,0.016821597458845466,12.02,7.98,1.5073809523809525,0.3990000000000001,0.18388862284675522,0.00834895166935335,0.24924688057040997,0.24954287519709817,0.27675771004534255
graph_085_mu_0_4_node_276,23,0.13438735177865613,0.0009688461287454195,0.3870592793490895,2.5835835835835836,0.021596429997430236,12.155,10.845,1.1234575757575753,0.4715217391304349,0.2024029568251934,0.011481165466200654,0.30863290433290425,0.30903512855909415,0.22374403777928395
graph_085_mu_0_4_node_277,24,0.2028985507246377,0.0009216825426569115,0.39377217185652347,2.5395395395395397,0.02652410736800318,12.048,11.952,1.0090666666666666,0.498,0.45174413550388465,0.012389883241464726,0.33162052741000103,0.33206378719159096,0.4532726687729998
graph_085_mu_0_4_node_278,21,0.01904761904761905,0.0010867870766317154,0.3906922174423152,2.5595595595595597,0.020272026965539137,4.061,16.939,0.24010526315789474,0.8066190476190478,0.36136835562164077,0.017888253486279312,0.6761154031958378,0.6767431262299425,0.08540204953003362
graph_085_mu_0_4_node_279,24,0.06521739130434782,0.001185465812685561,0.40104375752709753,2.4934934934934936,0.026182914548574295,10.133,13.867,0.7350813186813185,0.5777916666666667,0.2048975689974316,0.014898218631660794,0.40678747135217724,0.4073016410106886,0.13438770490707924
graph_085_mu_0_4_node_280,25,0.05333333333333334,0.0013629205256996397,0.4008828250401284,2.4944944944944947,0.025613382360407694,8.975,16.025,0.560625,0.641,0.2754718218372508,0.01705462444465774,0.47178486546133613,0.4723789540432914,0.13687966403720342
graph_085_mu_0_4_node_281,21,0.03333333333333333,0.0010417152453582432,0.3908450704225352,2.5585585585585586,0.020741893395928,3.976,17.024,0.23395563725490198,0.8106666666666669,0.29691818290622884,0.018097820169134807,0.6818495726495726,0.682480439599881,0.06899468571359632
graph_085_mu_0_4_node_282,49,0.14431082331174838,0.0037675411683831934,0.4426229508196721,2.259259259259259,0.06398832685332555,24.052,24.948,0.96454467923381,0.5091428571428572,0.8912354315677026,0.025738029526484494,0.34154405000530447,0.3424696660463549,0.8211495356020043
graph_085_mu_0_4_node_283,28,0.052307692307692305,0.00141104805795417,0.4028225806451613,2.4824824824824825,0.03054466571316775,9.171,18.829,0.4879862917096664,0.6724642857142858,0.27786579882077594,0.020231147589898687,0.5067629211713934,0.5074608985472565,0.12009120222018171
graph_085_mu_0_4_node_284,25,0.08,0.0010479643485279935,0.39330708661417324,2.5425425425425425,0.029227944558103795,13.022,11.978,1.0876136363636364,0.47912000000000016,0.2451921927834198,0.012605975409397362,0.31505229419703107,0.3154965500483345,0.24554166145101314
graph_085_mu_0_4_node_285,51,0.14795918367346939,0.0040410431867239785,0.4424269264836138,2.26026026026026,0.06177566658699383,28.002,22.998,1.2178880575945796,0.4509411764705883,0.5224036126821597,0.02407928732599107,0.29112143063219004,0.29197501030503387,0.6127510890524595
graph_085_mu_0_4_node_286,33,0.054924242424242424,0.0022516623437398454,0.4150394682176984,2.4094094094094096,0.03497779891377296,14.025,18.975,0.7393565531475745,0.5750000000000002,0.3262850007937985,0.020193463614905666,0.40353468302214485,0.40423832258412346,0.24075088806091055
graph_085_mu_0_4_node_287,26,0.09420289855072464,0.0010265537317314668,0.4036363636363636,2.4774774774774775,0.03402147602430361,11.06,14.94,0.7415952380952379,0.5746153846153845,0.29073911162876553,0.015769301689107923,0.4032625414888572,0.40381651398842333,0.1949354338638508
graph_085_mu_0_4_node_288,38,0.06543385490753911,0.0030159409335264835,0.4245643858903527,2.3553553553553552,0.037624669499331784,19.772,18.228,1.086657913165266,0.4796842105263158,0.2692218473786571,0.01958495895207578,0.3156345034487263,0.31631074830668865,0.26569618331967576
graph_085_mu_0_4_node_289,30,0.16091954022988506,0.001710802042617609,0.40298507462686567,2.4814814814814814,0.030527685876264712,15.05,14.95,1.00760989010989,0.49833333333333335,0.6765237493464311,0.015318805752396709,0.3319098828245451,0.3324643901956258,0.677611692017233
graph_085_mu_0_4_node_290,16,0.03333333333333333,0.0005868401755220952,0.3791271347248577,2.6376376376376376,0.01537684696739819,2.911,13.089,0.22483649683649684,0.8180625,0.4734468306220888,0.013546203957640546,0.693687552213868,0.6941726292522815,0.06821209222079293
graph_085_mu_0_4_node_291,21,0.02857142857142857,0.0010323903503985197,0.392688679245283,2.5465465465465464,0.022325459088427143,4.555,16.445,0.2781867647058824,0.7830952380952381,0.4043305156023612,0.01718528140063335,0.6441570940170939,0.644766543208749,0.07411596337257047
graph_085_mu_0_4_node_292,30,0.1632183908045977,0.0014733607591588213,0.4121287128712871,2.4264264264264264,0.041190460198032665,13.079,16.921,0.7737867647058825,0.5640333333333332,0.6051181420080962,0.0174555359404044,0.39287878787878777,0.3935062635000385,0.4649778291393034
graph_085_mu_0_4_node_293,19,0.04678362573099415,0.0007892725032712383,0.392226148409894,2.5495495495495497,0.0228943830967677,4.802,14.198,0.3397440503124326,0.7472631578947366,0.21673475702356337,0.01523723191204095,0.5971986375942897,0.5977248666866469,0.06093280675820941
graph_085_mu_0_4_node_294,41,0.11875843454790823,0.0025952783573827383,0.4171189979123173,2.3973973973973974,0.04649652781293463,20.128,20.872,0.9654742960342033,0.5090731707317071,0.6072272867885037,0.021655680573617435,0.34152605348886095,0.34230033372285984,0.5534321215321486
graph_085_mu_0_4_node_295,37,0.13109243697478992,0.0021827905318467368,0.4134933774834437,2.4184184184184185,0.03681355946252876,18.015,18.985,0.9490166838665292,0.5131081081081079,0.6147484501324597,0.019652614250358625,0.34509584187742093,0.34580006049104306,0.5505118254747159
graph_085_mu_0_4_node_296,21,0.10952380952380952,0.0007165476676477445,0.40120481927710844,2.4924924924924925,0.031705896955993185,8.094,12.906,0.6286405594405592,0.6145714285714283,0.3011061658127047,0.013536387705171647,0.44381209677419337,0.4442905797067506,0.18683754974848082
graph_085_mu_0_4_node_297,33,0.12473118279569892,0.001487487113454169,0.4121287128712871,2.4264264264264264,0.04123954886114588,17.098,15.902,1.0766912087912088,0.4818787878787877,0.46278979364829154,0.016498379322440106,0.3174992538205413,0.3180891401476053,0.4657377330082299
graph_085_mu_0_4_node_298,31,0.11182795698924732,0.0017424927659086705,0.41128036228900783,2.4314314314314314,0.03948505867034152,17.03,13.97,1.2195943223443224,0.45064516129032245,0.28598330421994067,0.01470242928667766,0.29088323129251703,0.2914014848113147,0.3479202235547271
graph_085_mu_0_4_node_299,25,0.10666666666666667,0.001397674835193127,0.39501779359430605,2.5315315315315314,0.02333669129775689,10.193,14.807,0.6899467199467199,0.5922799999999999,0.38576596553372317,0.015525085868647644,0.4209438747596643,0.4214928828515242,0.259322911347184
graph_085_mu_0_4_node_300,33,0.1534090909090909,0.0021338070727720997,0.4090909090909091,2.4444444444444446,0.03117975158336907,15.574,17.426,0.8970039215686274,0.528060606060606,0.6682828045489028,0.018053575012710238,0.35903983193277317,0.3596861402212021,0.5659641243226775
graph_085_mu_0_4_node_301,33,0.07741935483870968,0.0018288883870817285,0.42169691853102576,2.3713713713713713,0.04061064738205593,11.656,21.344,0.5486312872638346,0.6467878787878789,0.4766782880049614,0.02242436159917762,0.47845888324957603,0.47925015999060167,0.23927371466702607
graph_085_mu_0_4_node_302,32,0.06451612903225806,0.0019974844766798595,0.4192194712547209,2.3853853853853852,0.03499516546867737,15.531,16.469,0.9472705882352943,0.51465625,0.28507390842596037,0.017518107264756784,0.34681893182805046,0.3474297655906305,0.24264758113402854
graph_085_mu_0_4_node_303,23,0.13438735177865613,0.0010646871459186276,0.3948616600790514,2.5325325325325325,0.024308946759973825,9.714,13.286,0.7330879120879122,0.5776521739130434,0.43448648579127686,0.013750171234943692,0.40639772727272727,0.4068903504567261,0.2913150689017939
graph_085_mu_0_4_node_304,36,0.1532976827094474,0.0018616878754411149,0.41607663473552686,2.4034034034034035,0.0482520208839818,18.095,17.905,1.012217027863777,0.4973611111111111,0.6409920378016793,0.018469286260722136,0.33109425192483777,0.33175843930983534,0.6076220007595651
graph_085_mu_0_4_node_305,53,0.07450980392156863,0.00475629638223181,0.4479820627802691,2.2322322322322323,0.06497053205597562,25.059,27.941,0.8971388827838825,0.527188679245283,0.5719480975648833,0.029406133050729272,0.35797048354471417,0.359007107850928,0.4916628690615792
graph_085_mu_0_4_node_306,20,0.13725490196078433,0.0005738103688088864,0.3855654187572366,2.5935935935935936,0.02479573281372192,11.042,8.958,1.23531746031746,0.44790000000000013,0.2605998976281523,0.009294017523087837,0.28867302052785926,0.2890052548261907,0.2907133213241574
graph_085_mu_0_4_node_307,21,0.03333333333333333,0.0010116691815710086,0.39361702127659576,2.5405405405405403,0.022534791416866356,5.222,15.778,0.33199038461538466,0.7513333333333334,0.23923699010638944,0.016936874732629576,0.6021234895372825,0.6027082634301624,0.060847199462166185
graph_085_mu_0_4_node_308,37,0.12100840336134454,0.0023063280329426415,0.4109419991772933,2.4334334334334335,0.037833515711660326,17.044,19.956,0.8545831570347434,0.5393513513513513,0.6466797332638857,0.02065663154696987,0.3692967919188426,0.3700369479627013,0.5185805423432899
graph_085_mu_0_4_node_309,22,0.09523809523809523,0.0009497641370602836,0.39161113288906313,2.5535535535535536,0.02325207172754855,11.171,10.829,1.0342,0.49222727272727274,0.16432818430820606,0.011623545726140347,0.32662745098039214,0.3270290526962381,0.16645700460412333
graph_085_mu_0_4_node_310,26,0.07384615384615385,0.001311885957829372,0.4095940959409594,2.4414414414414414,0.03220850003243799,10.014,15.986,0.6265321428571429,0.6148461538461536,0.33565143275156506,0.016796239482431245,0.44389995258416326,0.4444926421562389,0.20996483369004512
graph_085_mu_0_4_node_311,52,0.08734693877551021,0.0043694590043463774,0.44858554108666365,2.229229229229229,0.06556394001696855,26.085,25.915,1.0070453754940711,0.49836538461538465,0.5307354896779563,0.027272684178430866,0.3319138310482964,0.33287543507726636,0.5124214198979974
graph_085_mu_0_4_node_312,21,0.0761904761904762,0.0009295303473776971,0.39753282928770395,2.5155155155155153,0.024606834519405273,7.275,13.725,0.5322622377622378,0.6535714285714285,0.25646033667779855,0.014528330731481359,0.4858635150166851,0.48637231512950974,0.1160430825446202
graph_085_mu_0_4_node_313,24,0.09420289855072464,0.0013240959978825316,0.3881118881118881,2.5765765765765765,0.019936495383730997,9.142,14.858,0.61690989010989,0.6190833333333333,0.34297665113578363,0.015543726906301875,0.4485845683728036,0.4491354233523081,0.1880279383500893
graph_085_mu_0_4_node_314,19,0.07352941176470588,0.0005762435043143905,0.37898330804248864,2.6386386386386387,0.017722885526721095,10.569,8.431,1.2643716089466088,0.4437368421052631,0.186253636823416,0.008863288308447865,0.28569723097114647,0.2860099138002995,0.21625283221787805
graph_085_mu_0_4_node_315,18,0.10457516339869281,0.0006819799815827372,0.378839590443686,2.6396396396396398,0.01665911749634298,7.017,10.983,0.6392681818181819,0.6101666666666665,0.4745837644213018,0.011287958537512658,0.4390703296703299,0.4394775153094165,0.30221881078334
graph_085_mu_0_4_node_316,28,0.12433862433862433,0.0013007343705954057,0.4074225122349103,2.4544544544544546,0.038881441983586694,15.028,12.972,1.1594472416472412,0.46328571428571436,0.2655786986926897,0.01365186630131288,0.30151745477927516,0.3019986311521711,0.3069184903399681
graph_085_mu_0_4_node_317,27,0.05982905982905983,0.0015489985679570926,0.4056029232643118,2.4654654654654653,0.029823582094931994,9.071,17.929,0.5065669117647059,0.664037037037037,0.34872165810664046,0.018925740350768973,0.49717890359995626,0.49784353617149724,0.17543505324000794
graph_085_mu_0_4_node_318,24,0.10507246376811594,0.0011491652366783008,0.40428976123027116,2.4734734734734736,0.028594568194318333,9.287,14.713,0.633976823176823,0.6130416666666667,0.27490422583491564,0.015574297416763964,0.44241185968244784,0.4429573471472584,0.1722406121653404
graph_085_mu_0_4_node_319,29,0.09113300492610837,0.0016840124345354015,0.4051094890510949,2.4684684684684686,0.029691097041248515,13.199,15.801,0.8379781808877397,0.5448620689655175,0.29469827190969056,0.016727851919361915,0.3746609976440953,0.37524696947320296,0.24407356751141063
graph_085_mu_0_4_node_320,38,0.11522048364153627,0.0025457251487403655,0.42564976565828716,2.349349349349349,0.04744434579428987,17.07,20.93,0.8161098972922505,0.5507894736842104,0.6082786980716514,0.02171727967639431,0.38011215410344573,0.38088840860901446,0.49383441656187194
graph_085_mu_0_4_node_321,29,0.06157635467980296,0.0016722167118480764,0.4102669404517454,2.4374374374374375,0.032153578503690355,12.398,16.602,0.7484156862745096,0.5724827586206896,0.28669618473187186,0.017662927636258735,0.4012397698727818,0.4018553917680229,0.21152746661671673
graph_085_mu_0_4_node_322,35,0.0453781512605042,0.0026215106756848476,0.4183417085427136,2.3903903903903903,0.03575898195964926,13.031,21.969,0.5936914569031274,0.6276857142857141,0.6110940146884841,0.022829095181216712,0.45748736049461397,0.45830187401442324,0.33374257937290336
graph_085_mu_0_4_node_323,32,0.05846774193548387,0.0020139637083261717,0.4157303370786517,2.4054054054054053,0.036790792851958055,10.199,21.801,0.4686860895554393,0.68128125,0.32187660298309406,0.023423354313962513,0.5168303566054142,0.5176384763448612,0.1476151701012337
graph_085_mu_0_4_node_324,42,0.0743321718931475,0.003383029823884723,0.4283876500857633,2.334334334334334,0.04382009708557557,20.144,21.856,0.9226142673878369,0.5203809523809523,0.3765237720468162,0.02325604366016835,0.351777151400512,0.35258790610175217,0.3450768868690891
graph_085_mu_0_4_node_325,20,0.12631578947368421,0.0007909084682706897,0.38129770992366413,2.6226226226226226,0.017796955887501954,9.022,10.978,0.8222626262626264,0.5488999999999998,0.3324472755607536,0.011422344101324356,0.37830478309232485,0.3787118439411031,0.2725194444104321
graph_085_mu_0_4_node_326,18,0.13071895424836602,0.0005355707826900296,0.3867595818815331,2.5855855855855854,0.021532782252526778,9.093,8.907,1.0233214285714285,0.4948333333333333,0.24859890864521292,0.009253845960280924,0.32890804597701145,0.3292383416181539,0.25134732662577686
