,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_2_node_258,34,0.2727272727272727,0.0021808974825167013,0.3893219017926734,2.5685685685685686,0.03718740890527968,25.001,8.999,2.77825,0.26467647058823524,0.2137939341267637,0.009395305158056132,0.15252316384180792,0.1528610275888014,0.5939036048975758
graph_095_mu_0_2_node_259,46,0.23150105708245244,0.00439313729084147,0.40875613747954176,2.4464464464464464,0.042013062539692614,31.003,14.997,2.0673238095238093,0.3260217391304348,0.3836293079469551,0.015608810376259944,0.19475924075924075,0.19532242393293175,0.7673828710505184
graph_095_mu_0_2_node_260,25,0.3233333333333333,0.0013178018517734605,0.37082405345211583,2.6966966966966965,0.014078927431865236,20.0,5.0,4.0,0.20000000000000004,0.19211545067780045,0.0051337991810827995,0.11111111111111115,0.1112987917537296,0.7684618027112018
graph_095_mu_0_2_node_261,26,0.3415384615384615,0.0011762125116003763,0.37387724550898205,2.674674674674675,0.02146130220253108,21.0,5.0,4.200000000000002,0.19230769230769237,0.1428571428571428,0.005181347150259068,0.1063829787234043,0.10657067345669004,0.5999999999999998
graph_095_mu_0_2_node_262,32,0.3264367816091954,0.0015457271673128031,0.3885647607934656,2.5735735735735736,0.031871898261678,25.0,7.0,3.5714285714285707,0.21875,0.18396372807017536,0.007277269272134785,0.1228070175438596,0.12306984936903896,0.6307327819548872
graph_095_mu_0_2_node_263,25,0.44664031620553357,0.0008792621430105577,0.37096175269216486,2.695695695695696,0.016968998483745685,20.0,5.0,4.0,0.20000000000000004,0.20798487873410237,0.005123467783601766,0.11111111111111115,0.1112987917537296,0.7903425391895887
graph_095_mu_0_2_node_264,24,0.3188405797101449,0.0011438517662322545,0.38158899923605805,2.6206206206206204,0.0290470707772139,17.001,6.999,2.429142857142857,0.291625,0.16628164573495757,0.007307215902659642,0.17070383275261325,0.17096646927464126,0.4038544513303517
graph_095_mu_0_2_node_265,37,0.35126050420168065,0.0021064635544989887,0.3881118881118881,2.5765765765765765,0.035207348345374076,29.0,8.0,3.625,0.21621621621621626,0.2046243873773286,0.008326426947115032,0.12121212121212116,0.12151257941087429,0.7161853558206498
graph_095_mu_0_2_node_266,18,0.44166666666666665,0.0005700043126054007,0.35987031700288186,2.7787787787787788,0.013135784629892093,14.002,3.998,3.5045,0.22211111111111118,0.199452209724015,0.004080034462168553,0.12493382352941176,0.1250838310504364,0.6483484694818368
graph_095_mu_0_2_node_267,24,0.17753623188405798,0.0019408429020361,0.38660990712074306,2.5865865865865865,0.018300056628792534,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4226539914911609,0.011294358198382162,0.29729729729729737,0.2977098849721783,0.499500171762281
graph_095_mu_0_2_node_268,21,0.24761904761904763,0.0015998334464238542,0.3769811320754717,2.6526526526526526,0.014734486489678443,12.0,9.0,1.333333333333333,0.42857142857142855,0.2998123152709359,0.009278674379430843,0.2727272727272726,0.2730648444612661,0.3997497536945813
graph_095_mu_0_2_node_269,26,0.2898550724637681,0.0016032178107977778,0.37984790874524715,2.6326326326326326,0.017558857924314636,18.001,7.999,2.2504642857142856,0.30765384615384606,0.3471408021045926,0.00818805960018403,0.1817919191919192,0.1820920918423297,0.7377254339804563
graph_095_mu_0_2_node_270,24,0.3116883116883117,0.0016369198906561445,0.3766968325791855,2.6546546546546548,0.015474621506720373,16.001,7.999,2.0004285714285714,0.33329166666666665,0.24964285714285714,0.008264106260543087,0.1999707317073171,0.20027085930704785,0.46813169642857144
graph_095_mu_0_2_node_271,36,0.23885918003565063,0.0026241385321179324,0.3997599039615846,2.5015015015015014,0.03593948990945863,24.002,11.998,2.0005454545454544,0.33327777777777773,0.31534055764411034,0.012473150714628239,0.19996065573770494,0.2004110312060891,0.604478082706767
graph_095_mu_0_2_node_272,29,0.3418803418803419,0.0016043909363727554,0.3768389287061486,2.6536536536536537,0.019235695138870003,21.001,7.999,2.625517857142857,0.27582758620689657,0.33276131322094044,0.008196474339906754,0.1599772549019608,0.16027749515375564,0.8319540076900327
graph_095_mu_0_2_node_273,46,0.29704016913319237,0.0030939541038266555,0.40675895765472314,2.4584584584584586,0.07141852026728057,35.004,10.996,3.183583838383837,0.2390434782608696,0.2434525584601317,0.011517955452365523,0.13574739790235915,0.13616051749824487,0.7526871438125634
graph_095_mu_0_2_node_274,19,0.4502923976608187,0.0005165153609577871,0.36419978126139263,2.745745745745746,0.024734479940436878,15.002,3.998,3.75475,0.2104210526315789,0.09500184951088489,0.00417398552833684,0.11758496732026145,0.11773498609888738,0.3563648902112727
graph_095_mu_0_2_node_275,51,0.24404761904761904,0.0046380078192809725,0.41195876288659794,2.4274274274274275,0.052767711429351306,37.002,13.998,2.6434175824175825,0.2744705882352941,0.3325608605147943,0.01461445205492361,0.15906486210418797,0.1595907864703924,0.8552463492803575
graph_095_mu_0_2_node_276,29,0.29064039408866993,0.0018553720744601404,0.38917023763147646,2.5695695695695697,0.02824320736966511,19.001,9.999,1.9003222222222216,0.34479310344827596,0.2627276035166544,0.010395092676928019,0.20830867346938778,0.2086838986650244,0.49922998766525
graph_095_mu_0_2_node_277,16,0.38333333333333336,0.00043100522231205856,0.36300872093023256,2.754754754754755,0.01582772362685619,13.001,2.999,4.336000000000001,0.1874375,0.0788282644110276,0.003117748606976684,0.10341149425287356,0.10352401442790608,0.34164692355889725
graph_095_mu_0_2_node_278,42,0.2705128205128205,0.0032896713906703026,0.4023358840112767,2.4854854854854853,0.0408120256192883,31.001,10.999,2.8185636363636375,0.2618809523809524,0.2813467679379444,0.011447744156108303,0.15066938171047758,0.15108248973402266,0.7673532173708647
graph_095_mu_0_2_node_279,19,0.2631578947368421,0.001302391524336136,0.36836283185840707,2.714714714714715,0.011984277258942064,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22606902710335672,0.7058823529411762
graph_095_mu_0_2_node_280,25,0.3466666666666667,0.0009766001822491288,0.3779795686719637,2.645645645645646,0.028713188610604352,19.0,6.0,3.166666666666666,0.2400000000000001,0.1362648221343873,0.006276487692632659,0.1363636363636363,0.13658882777633716,0.4315052700922265
graph_095_mu_0_2_node_281,18,0.30833333333333335,0.0006420942342031678,0.3587073608617594,2.7877877877877877,0.009509345231658969,13.0,5.0,2.600000000000001,0.2777777777777778,0.19211545067780045,0.0051337991810827995,0.16129032258064516,0.1614779046477995,0.461077081626721
graph_095_mu_0_2_node_282,21,0.28654970760233917,0.001048905681636982,0.3668747704737422,2.725725725725726,0.014563926440874616,13.0,8.0,1.625,0.3809523809523811,0.27616748768472915,0.008238795124298013,0.23529411764705885,0.23559421517875653,0.41425123152709364
graph_095_mu_0_2_node_283,16,0.17582417582417584,0.0008852578332476718,0.35602280826799715,2.808808808808809,0.0090344216491141,9.0,7.0,1.2857142857142858,0.4375,0.21959375,0.007231008918243845,0.28000000000000014,0.2802625164072756,0.2509642857142857
graph_095_mu_0_2_node_284,29,0.37192118226600984,0.0010488870451255722,0.38290532771176694,2.6116116116116115,0.04716079712112774,23.004,5.996,3.8372000000000006,0.20675862068965517,0.13277283942390508,0.0062805189683759486,0.11530043541364299,0.11552554437342838,0.5091838575962759
graph_095_mu_0_2_node_285,19,0.14619883040935672,0.0013273937118934702,0.38144329896907214,2.6216216216216215,0.01596232651980379,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5882352941176471,0.010172939979654124,0.35714285714285704,0.35751783839379464,0.5294117647058824
graph_095_mu_0_2_node_286,21,0.2619047619047619,0.001124809785684882,0.38144329896907214,2.6216216216216215,0.02348839877039293,14.004,6.996,2.002,0.3331428571428571,0.17899287575169923,0.007281292919206245,0.1998666666666667,0.20012913159637913,0.3581164874341344
graph_095_mu_0_2_node_287,31,0.3053763440860215,0.001983476984643311,0.38796116504854367,2.5775775775775776,0.03944031085428533,22.001,8.999,2.4448749999999992,0.29029032258064513,0.21394782608695656,0.009394821182934993,0.16978965758211045,0.17012744523651413,0.5230266304347826
graph_095_mu_0_2_node_288,32,0.2620689655172414,0.002325410567599695,0.3929976396538159,2.5445445445445447,0.028317982827167694,22.001,9.999,2.2003555555555554,0.31246875,0.2939360294117647,0.01035139751552795,0.18516363636363634,0.1855389460631165,0.6173044117647057
graph_095_mu_0_2_node_289,20,0.23529411764705882,0.0007450618437348,0.36580007323324787,2.7337337337337337,0.016603985168748715,13.001,6.999,1.857619047619048,0.34994999999999993,0.2689475464418783,0.007186242427251118,0.21208556149732613,0.21234811919981791,0.4610911661337632
graph_095_mu_0_2_node_290,37,0.2504201680672269,0.0033863663524100075,0.39470564994073487,2.5335335335335336,0.025054961588506237,23.006,13.994,1.6441446886446884,0.37821621621621626,0.5589164625850342,0.014353830205482889,0.2332133262823903,0.23373854803338973,0.8786390790162223
graph_095_mu_0_2_node_291,24,0.3079710144927536,0.0011757144091329341,0.38028169014084506,2.6296296296296298,0.029815288105831686,16.002,7.998,2.000857142857143,0.33324999999999994,0.20999158520195266,0.008315167119257045,0.1999414634146342,0.20024155352329567,0.4200742418324767
graph_095_mu_0_2_node_292,19,0.38235294117647056,0.0007681455620534378,0.3564038530146272,2.805805805805806,0.00900890791553428,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16686904761904758,0.005154544923743834,0.15151515151515152,0.15170274765817476,0.433859523809524
graph_095_mu_0_2_node_293,26,0.3695652173913043,0.0015924369005782613,0.36782032400589104,2.7187187187187187,0.01207139147008508,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3666896331738436,0.007136727324991119,0.1555555555555555,0.1558182690102375,0.9429161995898839
graph_095_mu_0_2_node_294,19,0.2222222222222222,0.0012026206016595795,0.37373737373737376,2.675675675675676,0.014436133517697602,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.2669667191758558,0.6470588235294118
graph_095_mu_0_2_node_295,16,0.2087912087912088,0.0008894925471013243,0.35896514552641035,2.785785785785786,0.007286312814416153,10.997,5.003,2.1983999999999995,0.3126875,0.1570669642857143,0.005168048966523057,0.1853219373219373,0.18550960370007022,0.31349107142857147
graph_095_mu_0_2_node_296,24,0.2987012987012987,0.001495168184158789,0.3778366111951589,2.6466466466466465,0.017283674968739008,15.001,8.999,1.6670000000000003,0.37495833333333334,0.4714295283663706,0.009174756005558534,0.23073846153846156,0.23107607177670933,0.7334078377762586
graph_095_mu_0_2_node_297,17,0.4380952380952381,0.000562509301386096,0.3510189739985945,2.848848848848849,0.006463852512736463,14.0,3.0,4.666666666666667,0.17647058823529405,0.19948024579641832,0.0030460626910896976,0.09677419354838708,0.09688675968098998,0.8644143984511462
graph_095_mu_0_2_node_298,51,0.2384313725490196,0.00549754541164956,0.41469489414694893,2.4114114114114114,0.05171119021458447,37.002,13.998,2.6434175824175825,0.2744705882352941,0.3179222661396575,0.014642989721764067,0.15906486210418797,0.1595907864703924,0.8403287220026354
graph_095_mu_0_2_node_299,30,0.30952380952380953,0.0018848455612889257,0.38129770992366413,2.6226226226226226,0.020267364411939,22.004,7.996,2.752142857142857,0.2665333333333333,0.2009815056471307,0.008329007691645575,0.15375907111756162,0.1540592213860868,0.5277841346153848
graph_095_mu_0_2_node_300,29,0.32019704433497537,0.0018438608288435328,0.37855248200075786,2.6416416416416415,0.01845050442484195,21.0,8.0,2.625,0.2758620689655173,0.3193988681849551,0.008206236529082915,0.16,0.1603002777569252,0.8384220289855072
graph_095_mu_0_2_node_301,15,0.14285714285714285,0.0009472564600232444,0.3576799140708915,2.795795795795796,0.011038968124638662,7.0,8.0,0.875,0.5333333333333332,0.2509642857142857,0.00826401019227868,0.36363636363636365,0.3639363261410506,0.21959375
graph_095_mu_0_2_node_302,37,0.33633633633633636,0.0022708047108959155,0.39423835832675613,2.5365365365365364,0.044042319477793766,28.005,8.995,3.1136805555555562,0.24310810810810818,0.23618663568736167,0.009351666737021605,0.13837529137529134,0.13871308117238754,0.7350767982068341
graph_095_mu_0_2_node_303,36,0.2531194295900178,0.002373232118465409,0.4004008016032064,2.4974974974974975,0.044584499319599465,24.002,11.998,2.0006,0.33327777777777773,0.31500791351721485,0.012473796183675546,0.19996129032258067,0.20041166578251904,0.6038380842413283
graph_095_mu_0_2_node_304,36,0.29233511586452765,0.002079341569876186,0.3986432561851556,2.5085085085085086,0.06287704194883306,26.008,9.992,2.6032000000000006,0.2775555555555555,0.2163803271985567,0.010477383525866626,0.16114285714285714,0.16151801701786084,0.541295537174106
graph_095_mu_0_2_node_305,20,0.3736842105263158,0.0009150372359969329,0.36208771293947084,2.7617617617617616,0.010453822681797889,14.002,5.998,2.335,0.29989999999999994,0.3142482570061518,0.0061151223111322855,0.17640522875816986,0.17663026068210746,0.7333792663476872
graph_095_mu_0_2_node_306,24,0.34057971014492755,0.0010376537537486262,0.37826580840590684,2.6436436436436437,0.025546288734333084,18.0,6.0,3.0,0.25,0.1576831954887218,0.00623765937611553,0.1428571428571428,0.14308231736738833,0.47304958646616546
graph_095_mu_0_2_node_307,21,0.4152046783625731,0.0007714545121302385,0.3578080229226361,2.794794794794795,0.009243153574826822,16.001,4.999,3.2010500000000004,0.23804761904761904,0.17230123617436569,0.0051484312213646655,0.1351052631578947,0.13529284995103333,0.5170416395575799
graph_095_mu_0_2_node_308,34,0.2549019607843137,0.0020478298361016247,0.39330708661417324,2.5425425425425425,0.04505687327329487,25.0,9.0,2.7777777777777777,0.2647058823529412,0.17991782608695653,0.00947412242058892,0.15254237288135597,0.15288027413909952,0.49977173913043477
graph_095_mu_0_2_node_309,25,0.33666666666666667,0.0011102589751680438,0.3778366111951589,2.6466466466466465,0.04096129522941562,19.001,5.999,3.1674999999999995,0.2399600000000001,0.1299217615222412,0.006290455080037262,0.1363383838383838,0.13656353774031454,0.41146839065376367
graph_095_mu_0_2_node_310,30,0.21379310344827587,0.0024021064335536762,0.3958003169572108,2.5265265265265264,0.03483457439977887,17.004,12.996,1.3084615384615386,0.43320000000000014,0.3500646453565364,0.013499064817683511,0.2764893617021277,0.2769769252137755,0.4578417379503979
graph_095_mu_0_2_node_311,20,0.35947712418300654,0.0007999880011874752,0.36235038084874865,2.75975975975976,0.011168826071704701,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3143053998632946,0.006117194849992389,0.17647058823529405,0.17669569516108388,0.6809950330371383
graph_095_mu_0_2_node_312,24,0.2572463768115942,0.0014571108965473925,0.3882627283326856,2.5755755755755754,0.028468664416665616,15.001,8.999,1.6670000000000003,0.37495833333333334,0.21379279776312732,0.009395314692762466,0.23073846153846156,0.23107607177670933,0.3563546629385454
graph_095_mu_0_2_node_313,23,0.21739130434782608,0.0015195118184838355,0.37984790874524715,2.6326326326326326,0.01894423931291568,13.007,9.993,1.301916666666667,0.4344782608695653,0.2511933379120879,0.010409134330861112,0.2775396712501976,0.2779145027070734,0.3267515376984128
graph_095_mu_0_2_node_314,29,0.21367521367521367,0.0021893643364168753,0.3903868698710434,2.5615615615615615,0.022431778683623792,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4391734437543135,0.011283575227489016,0.23404255319148948,0.23445529567770007,0.6787225948930296
graph_095_mu_0_2_node_315,19,0.22794117647058823,0.0008709870305575204,0.37054896142433236,2.6986986986986987,0.014735244044791013,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2689616309489205,0.007187318853515919,0.2258064516129031,0.22606902710335672,0.4226539914911609
graph_095_mu_0_2_node_316,19,0.21323529411764705,0.0010396293921566024,0.36327272727272725,2.7527527527527527,0.012714482679655982,11.001,7.999,1.3753392857142859,0.4209999999999999,0.5326591954022988,0.008121269493795054,0.2666258064516129,0.26692582148378335,0.6658614942528734
graph_095_mu_0_2_node_317,19,0.3742690058479532,0.0006704226166999907,0.364067055393586,2.7467467467467466,0.015205725644504632,15.0,4.0,3.75,0.21052631578947364,0.11757941176470589,0.004140993788819875,0.11764705882352942,0.11779715263215977,0.4409227941176472
graph_095_mu_0_2_node_318,51,0.2729591836734694,0.003741322932833405,0.4107730263157895,2.4344344344344346,0.06614018514214454,41.0,10.0,4.1000000000000005,0.19607843137254907,0.19990869565217395,0.010526802689543245,0.10869565217391305,0.10907153549972871,0.7996347826086958
graph_095_mu_0_2_node_319,26,0.24307692307692308,0.0016119078823271234,0.38497109826589593,2.5975975975975976,0.03204257974801375,17.0,9.0,1.8888888888888888,0.34615384615384615,0.17991782608695653,0.00947412242058892,0.2093023255813953,0.20964002397920412,0.3398447826086956
graph_095_mu_0_2_node_320,31,0.2838709677419355,0.0023772656771583684,0.38690937257939584,2.5845845845845847,0.023429020927248904,19.002,11.998,1.58380303030303,0.387032258064516,0.499122892635315,0.012294219631222578,0.23995137254901971,0.2404015790209455,0.7903833555161193
graph_095_mu_0_2_node_321,53,0.2447058823529412,0.005314671169526217,0.421875,2.3703703703703702,0.06706426222279667,37.002,15.998,2.312973214285714,0.3018490566037736,0.38035010351966886,0.01670165328625399,0.1777521739130434,0.17835319589653095,0.8558651138716357
graph_095_mu_0_2_node_322,38,0.23809523809523808,0.0022328660762641053,0.4007220216606498,2.4954954954954953,0.05104591797533289,29.0,9.0,3.2222222222222223,0.2368421052631579,0.17991782608695653,0.00947412242058892,0.1343283582089552,0.13466636098808918,0.5597443478260873
graph_095_mu_0_2_node_323,26,0.26461538461538464,0.001520969413891961,0.391304347826087,2.5555555555555554,0.02948859423328736,17.001,8.999,1.88925,0.3461153846153846,0.23651145989974942,0.009355407983092213,0.2092748414376321,0.20961250234719017,0.4467823872180452
graph_095_mu_0_2_node_324,17,0.3235294117647059,0.0008984091017045732,0.3557692307692308,2.810810810810811,0.007990553626290454,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3143053998632946,0.006117194849992389,0.21428571428571427,0.2145107705497802,0.5762265664160404
graph_095_mu_0_2_node_325,46,0.25158562367864695,0.003929564119241868,0.408923454768727,2.4454454454454453,0.05329438764063893,32.002,13.998,2.28621978021978,0.304304347826087,0.36750804196056,0.014553152167616556,0.1794573190522557,0.17998304589555914,0.8138653837289953
graph_095_mu_0_2_node_326,21,0.41904761904761906,0.0006266532004317349,0.3672794117647059,2.7227227227227226,0.019943422969245214,17.001,3.999,4.25175,0.19042857142857147,0.10510879699248116,0.004157358502995938,0.10523481781376515,0.10538489663752111,0.4467690538847119
graph_095_mu_0_2_node_327,27,0.3418803418803419,0.0011574965097803582,0.38100686498855835,2.6246246246246248,0.0438688668251993,21.002,5.998,3.5018000000000002,0.2221481481481482,0.1327966489477146,0.006282702374489485,0.12495408163265306,0.12517923182508,0.4648651943939243
graph_095_mu_0_2_node_328,23,0.2924901185770751,0.0010427114890404125,0.37970353477765106,2.6336336336336337,0.02807490148089665,15.003,7.997,1.8762321428571427,0.3476956521739129,0.20997571218607966,0.008314099883397921,0.21043319838056676,0.21073322848351153,0.39380364189651845
graph_095_mu_0_2_node_329,39,0.300944669365722,0.0027245061906854616,0.4026602176541717,2.4834834834834836,0.06240864697150146,28.003,10.997,2.546518181818182,0.2819743589743589,0.2381852002991006,0.011531162958276933,0.16412774363476731,0.1645406835686752,0.6063964484591036
graph_095_mu_0_2_node_330,24,0.2857142857142857,0.0011680845517353365,0.3755639097744361,2.6626626626626626,0.024233565972226794,17.001,6.999,2.429142857142857,0.291625,0.18850973523447748,0.007269989206553987,0.17070383275261328,0.17096646927464126,0.43092320434547243
graph_095_mu_0_2_node_331,24,0.2246376811594203,0.0017230977742684764,0.384526558891455,2.6006006006006004,0.02955166057453047,14.002,9.998,1.4005333333333332,0.41658333333333336,0.23771032608695655,0.01043770965462206,0.2630931174089069,0.2634681643751417,0.3328505434782608
graph_095_mu_0_2_node_332,31,0.22365591397849463,0.002129205325583832,0.3885647607934656,2.5735735735735736,0.03247957410870307,20.002,10.998,1.8187454545454538,0.3547741935483871,0.2813347231200172,0.01144665364616963,0.2156395173453998,0.21605224681783236,0.5115609684433213
graph_095_mu_0_2_node_333,31,0.29310344827586204,0.001799496337629115,0.384526558891455,2.6006006006006004,0.03876135263599557,22.0,9.0,2.4444444444444433,0.29032258064516125,0.21396032608695653,0.009395908139456732,0.16981132075471703,0.17014914591143038,0.49924076086956526
graph_095_mu_0_2_node_334,27,0.33048433048433046,0.0010158706205540336,0.3843786071565987,2.6016016016016015,0.047501290561350745,21.005,5.995,3.5054000000000003,0.22203703703703712,0.12988254462500795,0.006286021678533955,0.12488704081632654,0.12511207844265293,0.45483569472507723
graph_095_mu_0_2_node_335,16,0.2833333333333333,0.0008776984918506013,0.3605196679898953,2.7737737737737738,0.008705007279683956,10.004,5.996,1.6693333333333336,0.37475,0.39885522843494187,0.006087967378021391,0.23059340659340663,0.23081829601658277,0.6650394158126223
graph_095_mu_0_2_node_336,21,0.28095238095238095,0.0011115237098637395,0.36931608133086874,2.7077077077077076,0.014139209112912329,13.001,7.999,1.625375,0.38090476190476197,0.3989477841293258,0.008163290008458095,0.2352588235294118,0.2355588835784718,0.6483181664515338
graph_095_mu_0_2_node_337,20,0.12631578947368421,0.001545434875938476,0.38188073394495414,2.6186186186186187,0.01551796413924957,8.0,12.0,0.6666666666666665,0.5999999999999998,0.461077081626721,0.012321118034598719,0.42857142857142855,0.42902133858942476,0.3073847210844805
graph_095_mu_0_2_node_338,18,0.39166666666666666,0.000714918699416591,0.35538954108858056,2.813813813813814,0.010508845149850347,13.01,4.99,2.6090000000000004,0.27722222222222215,0.2616181362497152,0.005087321113359739,0.16092741935483873,0.1611146264267755,0.6289138300296198
graph_095_mu_0_2_node_339,21,0.2523809523809524,0.0015841553071566058,0.36931608133086874,2.7077077077077076,0.01202010964322514,12.001,8.999,1.3336249999999998,0.42852380952380953,0.30032857142857133,0.009277152056154538,0.27268983957219234,0.2730273738319836,0.4005214285714286
graph_095_mu_0_2_node_340,16,0.175,0.000925872856241506,0.35987031700288186,2.7787787787787788,0.009206733488042216,9.002,6.998,1.2864761904761906,0.437375,0.30370991452486634,0.007163404990467543,0.2799015384615386,0.2801639799147633,0.3905518449906176
graph_095_mu_0_2_node_341,24,0.38768115942028986,0.0008418262158632489,0.376271186440678,2.6576576576576576,0.04277503700733958,19.003,4.997,3.803599999999999,0.20820833333333338,0.10819774252942799,0.005239817272755266,0.1162029598308668,0.11639051383572178,0.41135142161182614
graph_095_mu_0_2_node_342,19,0.30994152046783624,0.0011338303210306829,0.36130198915009043,2.7677677677677677,0.008809329206843991,12.002,6.998,1.7151904761904762,0.36831578947368404,0.465401275279362,0.0071054006104636245,0.22572983870967733,0.22599233922922202,0.7979209831856733
graph_095_mu_0_2_node_343,27,0.3817663817663818,0.0011681584822808276,0.3824655436447167,2.6146146146146148,0.03223101829584836,21.0,6.0,3.5,0.2222222222222223,0.1362648221343873,0.006276487692632659,0.125,0.12522522522522525,0.4769268774703559
graph_095_mu_0_2_node_344,24,0.2717391304347826,0.0014563003429747148,0.39008199921905506,2.5635635635635636,0.03451136878298812,14.0,10.0,1.3999999999999997,0.41666666666666674,0.23773369565217395,0.0104398979327297,0.2631578947368421,0.26353301665146445,0.3328271739130434
graph_095_mu_0_2_node_345,30,0.2988505747126437,0.0015601876528071514,0.38917023763147646,2.5695695695695697,0.036190408991498876,22.0,8.0,2.75,0.2666666666666666,0.18168642951251643,0.008368650256843541,0.1538461538461538,0.15414645414645414,0.49963768115942025
graph_095_mu_0_2_node_346,23,0.17391304347826086,0.0018095212085596408,0.38393543428132204,2.6046046046046047,0.016944313720258217,11.001,11.999,0.9168409090909088,0.521695652173913,0.4135868575146389,0.012357650643747888,0.35290252100840325,0.3533524948041608,0.37913858165257
graph_095_mu_0_2_node_347,20,0.4631578947368421,0.000802321708453319,0.36486486486486486,2.740740740740741,0.014871249422239833,15.0,5.0,3.0,0.25,0.20823138297872346,0.0051230744585691445,0.1428571428571428,0.14304475307814762,0.6246941489361703
graph_095_mu_0_2_node_348,32,0.2413793103448276,0.0020750516884738036,0.38616157711635096,2.5895895895895897,0.02823314408253968,22.002,9.998,2.2007999999999996,0.3124375,0.26276961152882206,0.010393980316124754,0.1851428571428571,0.1855181293372146,0.5519268984962404
graph_095_mu_0_2_node_349,27,0.301994301994302,0.0012108337944140041,0.3843786071565987,2.6016016016016015,0.04458026092168814,20.005,6.995,2.860357142857142,0.259074074074074,0.15153100095359412,0.007334665602114764,0.1488164893617022,0.14907903499764316,0.4331602497601278
graph_095_mu_0_2_node_350,19,0.19298245614035087,0.0011476202560883268,0.38261202604366146,2.6136136136136137,0.022930266595423226,10.0,9.0,1.1111111111111112,0.4736842105263158,0.20439723320158107,0.009414731538948987,0.31034482758620696,0.3106823486812754,0.22710803689064551
graph_095_mu_0_2_node_351,26,0.20307692307692307,0.001858815648685178,0.39627132090440303,2.5235235235235236,0.02909570429941636,14.0,12.0,1.1666666666666667,0.4615384615384616,0.34285714285714275,0.012435233160621758,0.2999999999999999,0.30045011252813214,0.4000000000000001
graph_095_mu_0_2_node_352,33,0.2840909090909091,0.002137204104238448,0.3994402239104358,2.5035035035035036,0.054034611923170245,22.002,10.998,2.0006666666666666,0.3332727272727273,0.23819501254567754,0.011532273877177278,0.19995789473684214,0.20037068616525694,0.4764606133266492
graph_095_mu_0_2_node_353,23,0.2845849802371542,0.0012598771186124625,0.3765548435733132,2.655655655655656,0.023939618542981485,15.005,7.995,1.8773273809523807,0.3476086956521738,0.20456500362382718,0.008320967238713095,0.2103742240215924,0.21067417913113906,0.38371834538011024
graph_095_mu_0_2_node_354,33,0.3352272727272727,0.0017501533693232807,0.3909980430528376,2.5575575575575575,0.036511527651112693,25.003,7.997,3.126767857142857,0.24233333333333323,0.20458881314763672,0.008323150644826633,0.13787317358270018,0.1381734289842795,0.6394512105541518
graph_095_mu_0_2_node_355,24,0.3203463203463203,0.0013178667246821298,0.374859287054409,2.6676676676676676,0.014797886427163379,16.0,8.0,2.0,0.33333333333333326,0.3634949494949494,0.008180077896291018,0.20000000000000004,0.2003001650908,0.6815530303030303
graph_095_mu_0_2_node_356,29,0.25925925925925924,0.0017431784813286527,0.39501779359430605,2.5315315315315314,0.046529227224392095,19.003,9.997,1.9009666666666662,0.34472413793103457,0.21643715172552266,0.010482867304131222,0.20825935374149662,0.20863450396064895,0.38970353977260735
graph_095_mu_0_2_node_357,23,0.3359683794466403,0.0010337317506658719,0.3821729150726855,2.6166166166166165,0.03969485860903327,16.003,6.997,2.287357142857142,0.3042173913043479,0.15155775069841448,0.007336832892561014,0.1793987179487179,0.17966125976802744,0.346499697392643
graph_095_mu_0_2_node_358,30,0.3057471264367816,0.001842919623722968,0.39330708661417324,2.5425425425425425,0.04777523457076601,21.001,8.999,2.33375,0.2999666666666666,0.19489471614699816,0.009436188692930387,0.1764479638009049,0.17678572609872817,0.4547922164642077
graph_095_mu_0_2_node_359,25,0.29,0.0009339342503156781,0.37955927051671734,2.6346346346346348,0.03410419958208446,19.001,5.999,3.1674999999999995,0.2399600000000001,0.119934347826087,0.006314980292140039,0.1363383838383838,0.13656353774031454,0.3798265217391304
graph_095_mu_0_2_node_360,41,0.28475033738191635,0.0029174580027029324,0.4008828250401284,2.4944944944944947,0.05181267044279278,29.003,11.997,2.417660606060606,0.292609756097561,0.2852441252587991,0.012524607156640371,0.1713795327520679,0.1718300398302861,0.6656906573498964
graph_095_mu_0_2_node_361,22,0.39826839826839827,0.0008044511464711546,0.3765548435733132,2.655655655655656,0.031006831291270277,17.0,5.0,3.399999999999999,0.22727272727272718,0.11886684782608697,0.00521994896636485,0.1282051282051282,0.12839276658843587,0.4041472826086957
graph_095_mu_0_2_node_362,15,0.06666666666666667,0.0011166934915067639,0.3710995542347697,2.694694694694695,0.011085695449499638,5.0,10.0,0.5,0.6666666666666665,0.43394649443401967,0.010236405703637921,0.5,0.5003748687959214,0.17357859777360776
