,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_4_node_182,31,0.07096774193548387,0.0019291868474851895,0.41060419235511714,2.4354354354354353,0.033460670104383056,12.076,18.924,0.638857735638115,0.6104516129032259,0.44821779516372784,0.01979041405486186,0.4394221251953304,0.4401273290304968,0.2839969056498493
graph_026_mu_0_4_node_183,20,0.07368421052631578,0.0009195685267115012,0.3875096974398759,2.5805805805805804,0.020697217911441433,8.302,11.698,0.7343187923187925,0.5849,0.2596602296698014,0.012270455123314868,0.4171948318644648,0.4176307448243759,0.16522110069018822
graph_026_mu_0_4_node_184,41,0.10526315789473684,0.0026368679852029433,0.4296774193548387,2.3273273273273274,0.05467609915576949,20.074,20.926,0.9601138366750209,0.5103902439024388,0.4677555529058783,0.021933956432547783,0.34268976146217034,0.34346997678100327,0.42494914130979977
graph_026_mu_0_4_node_185,19,0.1695906432748538,0.0005738441444767706,0.3875096974398759,2.5805805805805804,0.02221168588732491,9.207,9.793,0.9446500000000002,0.515421052631579,0.21546155545976933,0.010276634326890327,0.3475118226600985,0.3478768049311726,0.20350992357925718
graph_026_mu_0_4_node_186,23,0.08695652173913043,0.0011730105197235888,0.39501779359430605,2.5315315315315314,0.022971678216953808,8.609,14.391,0.6030620879120879,0.6256956521739131,0.5502480258314513,0.0149340005439313,0.45613335920878617,0.4566695905571876,0.310037045253423
graph_026_mu_0_4_node_187,27,0.06837606837606838,0.001553647382456794,0.4099302421009438,2.4394394394394396,0.02897846103474769,10.365,16.635,0.6250440045248867,0.616111111111111,0.23228485176915728,0.0179919391446696,0.4455201548442884,0.44614003201946095,0.13942953529975802
graph_026_mu_0_4_node_188,39,0.0990990990990991,0.0026456133652285087,0.42312579415501905,2.3633633633633635,0.04674819288638228,17.218,21.782,0.7916612440191388,0.5585128205128205,0.5235385837916071,0.022762290390419323,0.38758206079195656,0.3883939922869617,0.38754939780357406
graph_026_mu_0_4_node_189,27,0.09686609686609686,0.0013628484522534509,0.40314769975786924,2.4804804804804803,0.031309076444904244,11.101,15.899,0.700260641564318,0.5888518518518517,0.39435546892633705,0.01658727554665151,0.41757357825881564,0.41816607831111596,0.26885951922768664
graph_026_mu_0_4_node_190,23,0.1383399209486166,0.0009603420289835058,0.38962558502340094,2.5665665665665665,0.023483834909645496,9.799,13.201,0.7441456043956046,0.5739565217391304,0.5336290979398725,0.013573740702916347,0.40273351158645265,0.40322546858244146,0.3861675962152236
graph_026_mu_0_4_node_191,33,0.07765151515151515,0.00234392234267861,0.41298057048367093,2.4214214214214214,0.033661984761085874,13.797,19.203,0.7195462756155093,0.5819090909090912,0.423984648094484,0.02015258351306391,0.4104937310187719,0.41120941581374,0.2869512547905751
graph_026_mu_0_4_node_192,35,0.16477272727272727,0.0020128215589681033,0.41590341382181517,2.4044044044044046,0.03631791922230362,18.121,16.879,1.0747855392156862,0.4822571428571429,0.8673133751100264,0.01724759283484818,0.31781462422971857,0.3184439524298921,0.8732708887459405
graph_026_mu_0_4_node_193,25,0.04666666666666667,0.001397836409580678,0.3996,2.5025025025025025,0.024878100056615452,5.698,19.302,0.2963967223651822,0.7720799999999999,0.3218683901627206,0.020602896979373977,0.629370960943787,0.6300898982626276,0.07822582075424589
graph_026_mu_0_4_node_194,16,0.03333333333333333,0.0005536433915350363,0.374578177727784,2.66966966966967,0.015623806908159517,4.584,11.416,0.4081313353313352,0.7135,0.22044454080783488,0.012074297054462025,0.5572311384521911,0.5576564353533656,0.05480254681010067
graph_026_mu_0_4_node_195,23,0.06666666666666667,0.0009298254776319042,0.39423835832675613,2.5365365365365364,0.02475224230329352,7.312,15.688,0.46766327838827837,0.682086956521739,0.669531784984781,0.01612396302233444,0.5179553483123455,0.518539824845438,0.26218779951884785
graph_026_mu_0_4_node_196,34,0.16129032258064516,0.0018449721189235265,0.4065934065934066,2.4594594594594597,0.0344064913408299,17.04,16.96,1.0051820512820513,0.4988235294117648,0.8695827756186254,0.017331989152213515,0.33231715705677967,0.332949452823647,0.8198078334180485
graph_026_mu_0_4_node_197,34,0.1265597147950089,0.0018762283189074282,0.42619453924914674,2.3463463463463463,0.05081343434968746,14.099,19.901,0.7093175438596491,0.5853235294117647,0.6850978874872471,0.020540312686016422,0.41385301886792464,0.4145947153770825,0.4814787118669574
graph_026_mu_0_4_node_198,27,0.045584045584045586,0.0016442353653840674,0.413151364764268,2.4204204204204203,0.030844932498411654,7.975,19.025,0.4195976780185757,0.7046296296296299,0.4199162205060132,0.019965922162845175,0.5440916193504428,0.5448003678213128,0.15440926443205394
graph_026_mu_0_4_node_199,21,0.05714285714285714,0.0009475955198519578,0.39346199291059475,2.5415415415415414,0.022965989196382774,7.055,13.945,0.5064423076923077,0.664047619047619,0.33017544431627505,0.01458409178428451,0.49717241379310345,0.4976919770870904,0.16625245887195741
graph_026_mu_0_4_node_200,21,0.0761904761904762,0.0009465162455720572,0.3919183993723029,2.5515515515515514,0.02246471806018745,7.414,13.586,0.5486800699300699,0.646952380952381,0.2964530010362055,0.01426089636627091,0.4787431590656284,0.4792493658972675,0.15304640095024422
graph_026_mu_0_4_node_201,19,0.08187134502923976,0.0007993947376661086,0.38144329896907214,2.6216216216216215,0.01884168711315694,6.005,12.995,0.4634296037296038,0.6839473684210527,0.3588978792200582,0.013709658040343681,0.520035417175417,0.5205195642378946,0.16569761175388462
graph_026_mu_0_4_node_202,22,0.05194805194805195,0.0010960945232364448,0.39737470167064437,2.5165165165165164,0.025841635172412676,5.096,16.904,0.3023382568411979,0.7683636363636365,0.35518729791703013,0.017778139482086026,0.6241989724031993,0.624828620510331,0.10561049366692564
graph_026_mu_0_4_node_203,15,0.0380952380952381,0.000502291305072227,0.37712344280860705,2.6516516516516515,0.015623777507129804,3.064,11.936,0.25823076923076915,0.7957333333333334,0.25338654446780084,0.012542148249695982,0.6614848886923189,0.6619295012383429,0.04284019032517978
graph_026_mu_0_4_node_204,20,0.04736842105263158,0.0009012373252187361,0.38601236476043277,2.5905905905905904,0.019126587920963743,6.547,13.453,0.4889060939060939,0.6726500000000001,0.22482680785399672,0.014357258795472965,0.5073418663073835,0.5078430879813138,0.0998666905742092
graph_026_mu_0_4_node_205,16,0.058333333333333334,0.0005438246590446073,0.3863109048723898,2.5885885885885886,0.019317923296447728,4.006,11.994,0.3342763902763902,0.749625,0.25354283265486643,0.012615968742629881,0.5996417710944025,0.6000885750244563,0.042322007403744706
graph_026_mu_0_4_node_206,28,0.03439153439153439,0.0018364654583520746,0.4090909090909091,2.4444444444444446,0.027825904761678743,8.138,19.862,0.41055474247115126,0.7093571428571427,0.42045105291709056,0.02088809758747097,0.5498614153090933,0.5506013304615068,0.1479935008720226
graph_026_mu_0_4_node_207,32,0.14112903225806453,0.001893777024211437,0.41764214046822745,2.3943943943943946,0.03533627331296941,13.225,18.775,0.7054392844857242,0.58671875,0.4509288044913375,0.01964021344059893,0.41528675095076584,0.41598646582722404,0.3122628754790696
graph_026_mu_0_4_node_208,40,0.09230769230769231,0.003001562461484896,0.4269230769230769,2.3423423423423424,0.04602222696681215,18.851,21.149,0.8924076431487928,0.5287250000000001,0.43281734896799084,0.022272838522939358,0.35946163044566765,0.3602500814028387,0.3833756201352508
graph_026_mu_0_4_node_209,31,0.16989247311827957,0.001534763510368213,0.40925850061450225,2.4434434434434436,0.04104553588119949,17.077,13.923,1.2282630702630701,0.44912903225806433,0.35988591298773837,0.014503678252806459,0.2896671728691476,0.2901863043195996,0.43934223445117326
graph_026_mu_0_4_node_210,32,0.16532258064516128,0.0018312993335466762,0.4134933774834437,2.4184184184184185,0.035439674821294107,14.508,17.492,0.8373732959850608,0.546625,0.4224792364634276,0.0182921391475133,0.3768270306531493,0.3774790195514538,0.3432498250569448
graph_026_mu_0_4_node_211,38,0.04836415362731152,0.003040444762371822,0.42027766091712243,2.3793793793793796,0.03842414265008403,15.258,22.742,0.6741438947883969,0.5984736842105265,0.3184616724409364,0.02459321442838165,0.4275185971704667,0.4283661559683324,0.20560011776949355
graph_026_mu_0_4_node_212,32,0.07459677419354839,0.002081111360172419,0.413151364764268,2.4204204204204203,0.03303588307749813,14.127,17.873,0.7922901960784317,0.55853125,0.5095390761517038,0.0186018367402109,0.38765267735216197,0.38831884289685875,0.39929655486678395
graph_026_mu_0_4_node_213,21,0.02857142857142857,0.0010774971900365062,0.3920722135007849,2.5505505505505504,0.02039493986414991,6.949,14.051,0.495478601055807,0.669095238095238,0.2850386548761379,0.014799937348562841,0.5030058149130562,0.5035293210654573,0.1208946706193411
graph_026_mu_0_4_node_214,22,0.12631578947368421,0.0008314295263686175,0.39008199921905506,2.5635635635635636,0.021251526003532417,10.047,11.953,0.8419333333333334,0.5433181818181815,0.6523588964025197,0.012247484100860464,0.3730980392156863,0.3735435167303197,0.4907164615425204
graph_026_mu_0_4_node_215,21,0.08571428571428572,0.0008206531066925527,0.39627132090440303,2.5235235235235236,0.024901394570391033,8.193,12.807,0.6414335664335663,0.6098571428571427,0.3172226098219266,0.013361459240544764,0.43896829810901,0.4394455220258172,0.19791849573865333
graph_026_mu_0_4_node_216,20,0.06315789473684211,0.0009646714977243425,0.390539483971853,2.5605605605605604,0.020741243726413883,5.693,14.307,0.3994652014652015,0.7153499999999999,0.2500638407978416,0.015252835003841328,0.5573948717948717,0.5579278605203918,0.09647341161456385
graph_026_mu_0_4_node_217,16,0.09166666666666666,0.000551108984754615,0.37387724550898205,2.674674674674675,0.015464962671873203,7.763,8.237,0.9475238095238097,0.5148125,0.21343697247258592,0.008610716050883758,0.34708637681159416,0.3473933520975408,0.15294131448046472
graph_026_mu_0_4_node_218,16,0.05,0.000545604327237318,0.38144329896907214,2.6216216216216215,0.017202068347420864,3.574,12.426,0.2910216006216006,0.776625,0.28980005039125367,0.013232133520911111,0.6363860639741646,0.6368489371004817,0.06294752570928903
graph_026_mu_0_4_node_219,17,0.03676470588235294,0.0006696928718541296,0.38071646341463417,2.6266266266266265,0.016365697894153562,4.047,12.953,0.31333916083916075,0.7619411764705885,0.26275447371688515,0.013642119727796616,0.6157974070551873,0.6162799198635001,0.06504965189784175
graph_026_mu_0_4_node_220,26,0.05846153846153846,0.0015079463865368908,0.39705882352941174,2.5185185185185186,0.023469340231120565,10.529,15.471,0.6828845238095237,0.5950384615384613,0.36692781942264824,0.016178499834058974,0.423868658131816,0.4244451925964664,0.23719857358545784
graph_026_mu_0_4_node_221,15,0.01904761904761905,0.0005482127814298204,0.376271186440678,2.6576576576576576,0.015466954158787332,2.163,12.837,0.17066666666666663,0.8558000000000002,0.2412087821193581,0.01357655968699219,0.7493785198289843,0.7498566458036369,0.021613146654965255
graph_026_mu_0_4_node_222,21,0.09047619047619047,0.0008515155212788083,0.38349328214971207,2.6076076076076076,0.023562445595729252,8.052,12.948,0.6235994172494171,0.6165714285714284,0.289456275306211,0.0135715141708557,0.44590132849630887,0.44638379895543756,0.179109864586806
graph_026_mu_0_4_node_223,21,0.0380952380952381,0.001050331752029658,0.38917023763147646,2.5695695695695697,0.019579815163430395,6.615,14.385,0.4627066399286988,0.6849999999999997,0.26779473603880105,0.015218618757735091,0.5217034299268892,0.5222393590150298,0.12090106512905582
graph_026_mu_0_4_node_224,26,0.1076923076923077,0.0012945985660767836,0.41060419235511714,2.4354354354354353,0.03627952404625286,10.066,15.934,0.6324821428571429,0.6128461538461536,0.38272160895262997,0.016651406909624817,0.4419080290817134,0.4425017876977158,0.24011381795074846
graph_026_mu_0_4_node_225,17,0.03676470588235294,0.0007228731480163115,0.38660990712074306,2.5865865865865865,0.01823478357561468,4.931,12.069,0.4096863636363637,0.7099411764705881,0.2640777237289895,0.012667277852937761,0.5506956521739129,0.5511452793981725,0.10187832146244456
graph_026_mu_0_4_node_226,37,0.16666666666666666,0.002194418800520027,0.42169691853102576,2.3713713713713713,0.050215461841670625,20.062,16.938,1.185357743482008,0.4577837837837839,0.4375563109706814,0.017644908019410637,0.29687494686212995,0.2975065650837132,0.5165208480961841
graph_026_mu_0_4_node_227,16,0.03333333333333333,0.0006294267921230631,0.38497109826589593,2.5975975975975976,0.01778156662499082,2.546,13.454,0.19093040293040292,0.840875,0.2576344045017084,0.014216885548678313,0.7267368421052631,0.727237951678645,0.03690382387045808
graph_026_mu_0_4_node_228,27,0.19943019943019943,0.001210156298574868,0.4056029232643118,2.4654654654654653,0.03147129885772283,13.743,13.257,1.0389203296703295,0.49100000000000005,0.3172297044137402,0.013872463988852423,0.3255432055749129,0.326037393703242,0.32876602979244035
graph_026_mu_0_4_node_229,20,0.031578947368421054,0.0008891233937683468,0.39176470588235296,2.5525525525525525,0.022001468389026547,4.483,15.517,0.2935173992673992,0.7758500000000002,0.37536308070528024,0.016232661752916606,0.6358177452177451,0.6363957305448849,0.07514309618168948
graph_026_mu_0_4_node_230,22,0.13852813852813853,0.0008838452005104412,0.38735944164404806,2.5815815815815815,0.021901777934288453,9.042,12.958,0.6985461538461537,0.5890000000000001,0.5193500387609249,0.013325479978643313,0.4175239563567361,0.41800683519670245,0.36021138288439
graph_026_mu_0_4_node_231,20,0.1,0.0008143265257829168,0.38766006984866125,2.5795795795795797,0.022000576844851138,8.349,11.651,0.7196969696969696,0.5825499999999999,0.33357135912311847,0.012124788300995571,0.4113957307060756,0.4118299022701508,0.2275514796753827
graph_026_mu_0_4_node_232,16,0.058333333333333334,0.0005301249170507146,0.38992974238875877,2.5645645645645647,0.020352836799910987,2.62,13.38,0.19787545787545788,0.83625,0.2314375809061392,0.014330108440029831,0.7200935672514621,0.7205919245269808,0.03560676455267148
graph_026_mu_0_4_node_233,20,0.09473684210526316,0.0007164985829467059,0.3881118881118881,2.5765765765765765,0.02785988003238252,9.045,10.955,0.8280627705627706,0.54775,0.1907254102770446,0.011640777657995136,0.3773682940159581,0.3777765614826685,0.1564984904600073
graph_026_mu_0_4_node_234,25,0.12333333333333334,0.0011479787930772022,0.39705882352941174,2.5185185185185186,0.027459939726006365,10.084,14.916,0.6771199633699632,0.5966399999999998,0.6669821394046299,0.015291514459172238,0.42528906726275145,0.42584491321489015,0.44663208549394
graph_026_mu_0_4_node_235,30,0.15079365079365079,0.0014149092519564336,0.4033104561970125,2.4794794794794797,0.033297738771959746,14.111,15.889,0.8902987012987014,0.5296333333333332,0.3711297918160911,0.016625185423159227,0.3603666771645164,0.3609589378586566,0.3044818815953098
graph_026_mu_0_4_node_236,31,0.07389162561576355,0.0016358407763604622,0.4079216006533279,2.4514514514514514,0.03272740219540786,14.554,16.446,0.8875207381670618,0.5305161290322581,0.38999819538244707,0.01719840248132282,0.36125266304037945,0.3618656929415637,0.3192226186959804
graph_026_mu_0_4_node_237,19,0.08187134502923976,0.00077492893139561,0.38497109826589593,2.5975975975975976,0.019455548313794396,6.135,12.865,0.47860081585081593,0.6771052631578948,0.3673114861192946,0.013388103280465575,0.5122289458689456,0.5127082564324285,0.1713050572258122
graph_026_mu_0_4_node_238,25,0.1067193675889328,0.0011089168090149025,0.3939274447949527,2.5385385385385386,0.024359643018145867,12.086,12.914,0.9370716783216785,0.5165599999999999,0.3680921511825166,0.01344060462518285,0.34830565889776427,0.3487870079546291,0.314081292454198
graph_026_mu_0_4_node_239,19,0.06432748538011696,0.0007834193312433757,0.39315230224321135,2.5435435435435436,0.023947242215110996,3.989,15.011,0.26679368131868125,0.7900526315789473,0.40814560265394056,0.015839332696170126,0.653458507145029,0.6540176371382956,0.10728299159237116
graph_026_mu_0_4_node_240,22,0.1774891774891775,0.0007911160513814343,0.38796116504854367,2.5775775775775776,0.02897253017188815,12.081,9.919,1.2209436507936504,0.4508636363636362,0.2219496775788615,0.010396222509162197,0.29115694349811994,0.2915266996203485,0.268648865380795
graph_026_mu_0_4_node_241,42,0.07435897435897436,0.0032442859663167926,0.4251063829787234,2.3523523523523524,0.04191885303857644,18.055,23.945,0.7542402766798418,0.5701190476190475,0.5925533404217865,0.02498257021404445,0.3987436301003565,0.39963617295437215,0.4214208387194492
graph_026_mu_0_4_node_242,23,0.09881422924901186,0.0010830274886025097,0.39377217185652347,2.5395395395395397,0.02486579574071638,8.026,14.974,0.5363536630036629,0.6510434782608697,0.7674726013086128,0.015302852279956656,0.48269317822436913,0.483251099102903,0.4097635162625138
graph_026_mu_0_4_node_243,22,0.11255411255411256,0.0010146515059943871,0.3906922174423152,2.5595595595595597,0.02313518720739425,8.548,13.452,0.6379285714285713,0.6114545454545456,0.37137561225386595,0.014280453078141827,0.44077446236559137,0.44127572154074957,0.21665581946065124
graph_026_mu_0_4_node_244,26,0.05434782608695652,0.001288393114557459,0.39753282928770395,2.5155155155155153,0.025366630824295522,10.702,15.298,0.7011964285714284,0.5883846153846153,0.3355601030575319,0.016054916541465566,0.41705721510984667,0.4176273140542593,0.210766441072172
graph_026_mu_0_4_node_245,26,0.043076923076923075,0.001583001271725279,0.40314769975786924,2.4804804804804803,0.026388412330839783,5.029,20.971,0.2399544671956571,0.8065769230769233,0.4624175283081723,0.022009023463955054,0.6759370866619477,0.6767181027267837,0.08831350186497998
graph_026_mu_0_4_node_246,22,0.15584415584415584,0.0009264048675253021,0.3872093023255814,2.5825825825825826,0.022485367789137522,9.066,12.934,0.7020564102564101,0.5879090909090909,0.6640781491978882,0.013216720813107347,0.4164694813409234,0.41695146699314156,0.46100306210132475
graph_026_mu_0_4_node_247,28,0.06878306878306878,0.0017670854517470697,0.4049452776651804,2.4694694694694697,0.027357714653599364,9.035,18.965,0.47667070863433103,0.6773214285714286,0.4834645333880198,0.019834854308406803,0.5121435386803806,0.5128501095139805,0.22962849194202029
graph_026_mu_0_4_node_248,17,0.04411764705882353,0.0006093955956235769,0.3909980430528376,2.5575575575575575,0.021540032330023884,4.52,12.48,0.3656652514152514,0.7341176470588235,0.2964138171310546,0.01305017035461472,0.5811855825334085,0.5816504990216104,0.09409255378595177
graph_026_mu_0_4_node_249,17,0.04411764705882353,0.0006398190402250132,0.3881118881118881,2.5765765765765765,0.019769787554443176,3.832,13.168,0.2923509823509823,0.7745882352941178,0.3248283135008858,0.013742191344266796,0.6328076039902124,0.6332981136671361,0.09153809876883655
graph_026_mu_0_4_node_250,20,0.04736842105263158,0.0008601562535472933,0.39690107270560193,2.5195195195195197,0.025946882880981886,6.069,13.931,0.43648851148851153,0.6965499999999999,0.2947606866281021,0.01465129625625035,0.5346027535682708,0.5351217572284254,0.12670500880830915
graph_026_mu_0_4_node_251,23,0.11462450592885376,0.0009767808680798023,0.40314769975786924,2.4804804804804803,0.03252064719204725,8.063,14.937,0.5406124542124542,0.6494347826086957,0.25989246329468746,0.015872894505620076,0.48101092878500395,0.4815674731304387,0.13951245314815303
graph_026_mu_0_4_node_252,36,0.053475935828877004,0.002572167719370261,0.4215189873417722,2.3723723723723724,0.03800121278374717,13.66,22.34,0.619180778626408,0.6205555555555555,0.3949053084208134,0.023802587098402817,0.451352639413793,0.45218512334649974,0.21254506170425816
graph_026_mu_0_4_node_253,15,0.0380952380952381,0.0005169584567997127,0.3804265041888804,2.6286286286286287,0.016277245148097638,5.066,9.934,0.5111969696969697,0.6622666666666667,0.1383080102166773,0.01074701315801137,0.4953192071086808,0.4956893287660606,0.07004634358500585
graph_026_mu_0_4_node_254,43,0.12292358803986711,0.003176862284495666,0.43397046046915727,2.304304304304304,0.05462316027537748,18.142,24.858,0.730570570299266,0.5780930232558139,0.855654869390781,0.025657228505370704,0.40665058168666063,0.40757713010490976,0.6202796268201586
graph_026_mu_0_4_node_255,18,0.16339869281045752,0.0006614072256089715,0.3867595818815331,2.5855855855855854,0.019814352222955366,8.046,9.954,0.8093000000000001,0.5529999999999999,0.3186919999507779,0.010302297155683699,0.3822637362637364,0.3826346852777817,0.25565496363464923
graph_026_mu_0_4_node_256,27,0.07692307692307693,0.0015552091249913954,0.4036363636363636,2.4774774774774775,0.027242302091058893,9.432,17.568,0.5381286764705882,0.6506666666666667,0.6688727003075694,0.018230092678461988,0.48248862019914657,0.4831431962324165,0.3459777166810575
graph_026_mu_0_4_node_257,17,0.0661764705882353,0.0006123813526361444,0.3792710706150342,2.6366366366366365,0.01733094867899439,7.953,9.047,0.9088295454545454,0.5321764705882354,0.16244646271597354,0.009631306604697293,0.3656503678929766,0.36598751990051254,0.12106547705686177
graph_026_mu_0_4_node_258,37,0.15966386554621848,0.002068431655199143,0.41625,2.4024024024024024,0.04740201685786883,19.148,17.852,1.074525828664799,0.48248648648648657,0.6149981560700962,0.01842527323822567,0.3180502468180972,0.31871587942429014,0.6209329736850445
graph_026_mu_0_4_node_259,21,0.07142857142857142,0.0009494465943887622,0.391304347826087,2.5555555555555554,0.020812464026362096,8.218,12.782,0.6447797202797201,0.6086666666666665,0.27848378026552023,0.013418051923985402,0.43775795328142375,0.4382342469065735,0.18014979025421185
graph_026_mu_0_4_node_260,22,0.030303030303030304,0.0011088562947824789,0.3976910828025478,2.5145145145145147,0.0239801977443036,5.397,16.603,0.3269694911297852,0.7546818181818182,0.28933492077842926,0.017695600458268367,0.6068031746031747,0.6074216308360131,0.05274646149751612
graph_026_mu_0_4_node_261,39,0.0960960960960961,0.0026479128336116308,0.41400745959386653,2.4154154154154153,0.035532049528849315,21.736,17.264,1.262506617647059,0.44266666666666676,0.49583545065390694,0.017962993392069172,0.28440022915564955,0.28504407506836854,0.5842725017708912
graph_026_mu_0_4_node_262,27,0.08547008547008547,0.0014317233786010322,0.4018503620273532,2.4884884884884886,0.03141053550414362,12.064,14.936,0.8085252747252748,0.5531851851851851,0.3139505843613526,0.015707447821106002,0.38242532833020654,0.38298200146367134,0.2521487898210442
graph_026_mu_0_4_node_263,56,0.12597402597402596,0.005377179109185733,0.4475806451612903,2.234234234234234,0.0687503742468497,27.151,28.849,0.9417882817565578,0.5151607142857144,0.7453781409094281,0.030053168478908175,0.3469958057463462,0.3480716759231694,0.6986745294066177
graph_026_mu_0_4_node_264,18,0.06666666666666667,0.0005856001444913584,0.37303958177744584,2.680680680680681,0.0136630054547884,8.672,9.328,0.9511201298701301,0.5182222222222221,0.1564749160855093,0.010009352639337898,0.35137635467980294,0.35172399580052777,0.1344891080497841
graph_026_mu_0_4_node_265,19,0.05263157894736842,0.0008453976812430923,0.38901869158878505,2.5705705705705704,0.020497462050145902,6.764,12.236,0.5565479520479519,0.6440000000000001,0.29803073663089424,0.01278071109152091,0.4758799430199431,0.47633585002100365,0.16151165087453906
graph_026_mu_0_4_node_266,24,0.06884057971014493,0.0010920280042694998,0.3986432561851556,2.5085085085085086,0.028833097132589833,7.078,16.922,0.4188848739495799,0.7050833333333334,0.3458743752804856,0.017821507061676553,0.5446712954976713,0.545301706965457,0.12384547971090089
graph_026_mu_0_4_node_267,41,0.06707317073170732,0.0037268191765352267,0.4426229508196721,2.259259259259259,0.05147491564020596,12.14,28.86,0.42112582452668657,0.7039024390243901,0.6066174304939623,0.030350949694731465,0.543228324309489,0.5443034005979451,0.25322499754467376
graph_026_mu_0_4_node_268,38,0.06116642958748222,0.002877162575558283,0.42366412213740456,2.3603603603603602,0.040830319188652195,17.119,20.881,0.8213325051759837,0.5494999999999999,0.441938560737348,0.0219605488843288,0.3789873448149961,0.37976571138026427,0.36000820106967374
graph_026_mu_0_4_node_269,40,0.15362731152204837,0.0023814101659423437,0.42223161453930685,2.3683683683683685,0.044067086360993594,22.025,17.975,1.2267120743034052,0.44937500000000014,0.4200691859091033,0.018808673889823012,0.28986369338987006,0.29053405325649756,0.48851203005795313
graph_026_mu_0_4_node_270,36,0.13333333333333333,0.00231981021510247,0.4185169669040637,2.3893893893893896,0.04375476140203796,18.138,17.862,1.0170117647058823,0.4961666666666667,0.42927661033089465,0.018666099024050396,0.3300327181590339,0.33069867337538134,0.43351723110570034
graph_026_mu_0_4_node_271,28,0.18518518518518517,0.0014080822415206368,0.4016887816646562,2.4894894894894897,0.030824878802887923,15.051,12.949,1.1636853146853143,0.46246428571428577,0.5784098775967694,0.013276071816309585,0.30084369274136713,0.30132645245370987,0.6689799895729821
graph_026_mu_0_4_node_272,31,0.10967741935483871,0.0017222396581770434,0.4102669404517454,2.4374374374374375,0.039130450297576364,15.072,15.928,0.9472556318681318,0.5138064516129031,0.38257527391587554,0.016645366054205225,0.34578978978270297,0.3463835464155039,0.3602056724748824
graph_026_mu_0_4_node_273,29,0.06896551724137931,0.0019398664793202594,0.3994402239104358,2.5035035035035036,0.02425399445597191,12.585,16.415,0.7698566643323995,0.5660344827586207,0.46189811524086666,0.01730509007025277,0.3951234959595141,0.3957352806948145,0.3375969457440134
graph_026_mu_0_4_node_274,23,0.18972332015810275,0.0009837983275873636,0.38962558502340094,2.5665665665665665,0.022982713795079452,12.045,10.955,1.100364646464646,0.47630434782608705,0.5619929399653507,0.011195356516931168,0.3126448305448305,0.3130531896645461,0.6143945595859036
graph_026_mu_0_4_node_275,32,0.12903225806451613,0.0017122336591445962,0.4104354971240756,2.4364364364364364,0.0422334916276325,16.052,15.948,1.0074373626373625,0.498375,0.3563953656752027,0.01671655442345528,0.33194519900267794,0.3325397442480085,0.35754055242114635
graph_026_mu_0_4_node_276,27,0.06552706552706553,0.0017117868468613994,0.39611419508326723,2.5245245245245247,0.024352106477067707,9.805,17.195,0.5751747291021673,0.6368518518518519,0.4148258512139945,0.018142853835125556,0.4681646300231439,0.4688053321878693,0.21407922307803545
graph_026_mu_0_4_node_277,26,0.06521739130434782,0.0011256442071380039,0.3953304313415117,2.5295295295295297,0.027134171520894774,14.052,11.948,1.177609090909091,0.4595384615384616,0.25109665716791285,0.012565526648855069,0.29837851335656207,0.2988239376019246,0.2734444427341594
graph_026_mu_0_4_node_278,25,0.12,0.0011084926721666407,0.39928057553956836,2.5045045045045047,0.029855455538975607,12.043,12.957,0.9300844988344991,0.5182799999999999,0.3769235260280944,0.013449804453403963,0.3498294853558012,0.350312435030096,0.34914842715805655
graph_026_mu_0_4_node_279,26,0.14855072463768115,0.00099612456486817,0.3914576802507837,2.5545545545545547,0.030870039452061408,13.04,12.96,1.0067969696969696,0.49846153846153846,0.4456462775887275,0.013377590827101205,0.332006387921022,0.3324894852777737,0.41263922918567597
graph_026_mu_0_4_node_280,32,0.0896551724137931,0.0019553785074892423,0.4059325477448192,2.4634634634634636,0.029079775212196155,12.811,19.189,0.6687083591331269,0.59965625,0.7734341341733816,0.01973183786577762,0.4283892766704978,0.4291043874691759,0.4669770440825705
graph_026_mu_0_4_node_281,40,0.13076923076923078,0.002950349904204596,0.42564976565828716,2.349349349349349,0.04389595679561887,18.994,21.006,0.9052300448089925,0.5251500000000001,0.4902563257571395,0.021982852259084425,0.3561551821495341,0.3569383145781859,0.4413968704905615
graph_026_mu_0_4_node_282,21,0.0935672514619883,0.000833422816114122,0.388715953307393,2.5725725725725725,0.021102944805997472,8.542,12.458,0.6887524475524475,0.5932380952380951,0.2375576054984238,0.013237266226249243,0.4221595939933259,0.4226238308142789,0.13957623869834687
graph_026_mu_0_4_node_283,22,0.1774891774891775,0.0007914884745725292,0.3903868698710434,2.5615615615615615,0.02836635149280432,12.15,9.85,1.2370944444444443,0.4477272727272726,0.17173182246132881,0.010465613525214582,0.28858580765639585,0.2889529943195363,0.20981913035111027
graph_026_mu_0_4_node_284,43,0.09390243902439024,0.003206618092423417,0.4307891332470893,2.3213213213213213,0.052282077178087395,22.164,20.836,1.0648673805726436,0.4845581395348837,0.36276598309940994,0.022140748565170676,0.31981595048206113,0.32059293363262625,0.36703943234534336
graph_026_mu_0_4_node_285,32,0.19540229885057472,0.0014579954360396938,0.413151364764268,2.4204204204204203,0.03805837428518181,17.66,14.34,1.2353699633699635,0.448125,0.34393085012987445,0.015005286485222579,0.2889640976390557,0.2894987912247068,0.3982163486449658
