,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_189,18,0.05228758169934641,0.0006519208392956723,0.39238020424194814,2.5485485485485486,0.020230976325687957,6.093,11.907,0.5137454545454545,0.6615,0.3221984686045532,0.012383512294866885,0.49460000000000004,0.49502843631361104,0.1365275457026389
graph_012_mu_0_4_node_190,47,0.14343434343434344,0.002940385999302415,0.43246753246753245,2.3123123123123124,0.05327050875022309,26.059,20.941,1.2450617425917734,0.4455531914893617,0.6125882833757458,0.02171429132570201,0.2866578332455621,0.2874121692303768,0.7314681672005765
graph_012_mu_0_4_node_191,27,0.13666666666666666,0.0010004381603773572,0.4023358840112767,2.4854854854854853,0.031379383497196996,13.029,13.971,0.9328983516483518,0.5174444444444444,0.408480883889015,0.014487560908039992,0.34904668989547033,0.34954960712014327,0.3512031968715149
graph_012_mu_0_4_node_192,18,0.0915032679738562,0.0006125344922059068,0.384526558891455,2.6006006006006004,0.01938102477236395,8.036,9.964,0.8073714285714286,0.5535555555555555,0.26931039433518134,0.010363327092893917,0.38277984084880656,0.38313843993964464,0.216064734508191
graph_012_mu_0_4_node_193,20,0.08421052631578947,0.0008434558896803195,0.3837879369957741,2.6056056056056054,0.016179439455119127,8.133,11.867,0.6905884115884116,0.5933499999999999,0.2711590957985105,0.012434862868208907,0.42248898101856946,0.4229160404913779,0.18140694640572302
graph_012_mu_0_4_node_194,22,0.04329004329004329,0.0009403853522064085,0.40056134723336007,2.4964964964964964,0.02538057959756937,6.775,15.225,0.45121025641025636,0.6920454545454546,0.24219227262234796,0.016308058371517276,0.5308756343026642,0.5314234170497517,0.10355958009538134
graph_012_mu_0_4_node_195,34,0.13725490196078433,0.001695328403848291,0.41729323308270677,2.3963963963963963,0.0445153604498174,18.049,15.951,1.1320833333333333,0.46914705882352953,0.377968593339094,0.016680251483175087,0.306489705961404,0.30706406423214094,0.4261523418681361
graph_012_mu_0_4_node_196,34,0.1051693404634581,0.0020497933661249245,0.42619453924914674,2.3463463463463463,0.04386664040679099,14.041,19.959,0.7036982456140349,0.5870294117647059,0.4412872769433175,0.020929544990247694,0.41548476190476197,0.41620312799587816,0.3096880588707874
graph_012_mu_0_4_node_197,23,0.0761904761904762,0.0009194037585903773,0.39705882352941174,2.5185185185185186,0.022392047204103725,8.057,14.943,0.5398289377289377,0.6496956521739132,0.8736854225536945,0.01523675355226392,0.4812699780058653,0.4818076730480742,0.4093217195229927
graph_012_mu_0_4_node_198,21,0.0935672514619883,0.0006929389763275876,0.384526558891455,2.6006006006006004,0.018922658380945007,9.97,11.03,0.905993939393939,0.5252380952380953,0.2330518830886552,0.011610821424679577,0.35633980938416426,0.35673681294442816,0.18720450426678673
graph_012_mu_0_4_node_199,29,0.08547008547008547,0.0013871377204352474,0.4069246435845214,2.4574574574574575,0.029241199425224036,10.08,18.92,0.5331792225662194,0.6524137931034482,1.1064166662149282,0.019291971017324088,0.4842196372732958,0.48490043874638417,0.5265015146099464
graph_012_mu_0_4_node_200,22,0.12121212121212122,0.0008042432159728586,0.3939274447949527,2.5385385385385386,0.026155599122562653,10.159,11.841,0.860377777777778,0.5382272727272726,0.30310637358952336,0.012337259994898651,0.36841400560224086,0.36884019281135955,0.2584953147833272
graph_012_mu_0_4_node_201,30,0.07586206896551724,0.0016496807379245907,0.41799163179916315,2.3923923923923924,0.03540190174552307,12.106,17.894,0.677220588235294,0.5964666666666665,0.4461151492974578,0.018684949396651652,0.42506936474378343,0.42571336502366286,0.2994537001499157
graph_012_mu_0_4_node_202,26,0.15692307692307692,0.001166343107358853,0.3964285714285714,2.5225225225225225,0.029190871166123893,13.057,12.943,1.0101242424242425,0.4978076923076923,0.3312209341401776,0.013485286693773293,0.3314656213704994,0.3319315513737913,0.33251537735113335
graph_012_mu_0_4_node_203,20,0.05263157894736842,0.0008135689581772363,0.3943939992104224,2.5355355355355353,0.02279385441150615,4.979,15.021,0.33211969403145875,0.75105,0.32720661094564957,0.01576136713878653,0.6016681643638164,0.6022085447351921,0.08700615759555001
graph_012_mu_0_4_node_204,25,0.10666666666666667,0.0010486532762489192,0.4023358840112767,2.4854854854854853,0.030537497656123076,12.041,12.959,0.92986013986014,0.5183599999999998,0.28105048436580604,0.013603897015594337,0.34990594339278563,0.350372415140574,0.26008667361673554
graph_012_mu_0_4_node_205,59,0.09398496240601503,0.005647069676827359,0.4593103448275862,2.1771771771771773,0.07587182783346612,24.74,34.26,0.7228252745673048,0.5806779661016951,0.7435019611572686,0.03600072138921386,0.409215889286367,0.4104492917910484,0.5108776650025887
graph_012_mu_0_4_node_206,16,0.09166666666666666,0.0005406509290141944,0.3766968325791855,2.6546546546546548,0.014172982816990807,5.428,10.572,0.5170585858585858,0.66075,0.3512389575260282,0.010971222128525701,0.49421268586485967,0.4945930859767996,0.16427981688323506
graph_012_mu_0_4_node_207,29,0.0960591133004926,0.0016520495216483624,0.41729323308270677,2.3963963963963963,0.031516697764907134,10.191,18.809,0.5429106080151358,0.6485862068965517,0.7228605109441301,0.01947079224970802,0.4801483011599858,0.4808251160555138,0.3872455025048597
graph_012_mu_0_4_node_208,30,0.135632183908046,0.0016099028312025743,0.413151364764268,2.4204204204204203,0.03508659532838647,12.255,17.745,0.6927573529411765,0.5914999999999998,0.4438432785350689,0.018525927515573287,0.42022802778616736,0.42086667493043184,0.30273698345930894
graph_012_mu_0_4_node_209,30,0.12183908045977011,0.0015389944855261186,0.40925850061450225,2.4434434434434436,0.0367342863980851,13.036,16.964,0.7690399159663867,0.5654666666666665,0.4962082414013483,0.017590369989740506,0.39423722309035747,0.39484781436769734,0.38025026558638814
graph_012_mu_0_4_node_210,39,0.07422402159244265,0.0030900512138766906,0.4238438693254137,2.359359359359359,0.03580303832099291,16.145,22.855,0.7077978046808486,0.5860256410256409,0.6185112604276096,0.023768677430156846,0.4146178722496186,0.415440509033553,0.43238508611767534
graph_012_mu_0_4_node_211,25,0.13,0.0009287220765818475,0.39627132090440303,2.5235235235235236,0.03132930651485368,12.084,12.916,0.9375475912975915,0.5166399999999999,0.3064417587680638,0.013504975409248696,0.348423664728222,0.3488885904595959,0.2843527407343351
graph_012_mu_0_4_node_212,30,0.0582010582010582,0.001721439744285091,0.4072564207093355,2.4554554554554553,0.027306604993116657,11.283,18.717,0.6040602425180599,0.6238999999999999,0.4142329597986088,0.019668808813316518,0.4535972110702685,0.4542707705423359,0.22417689880413708
graph_012_mu_0_4_node_213,19,0.3157894736842105,0.0004586228974530981,0.38115223197252956,2.6236236236236237,0.022493471005148858,12.13,6.87,1.7750857142857144,0.36157894736842094,0.1722105836532378,0.007171330769020089,0.22085215053763435,0.22109949822016609,0.299163489988154
graph_012_mu_0_4_node_214,21,0.09523809523809523,0.0008475955964263048,0.39564356435643566,2.5275275275275275,0.022625596871385233,8.099,12.901,0.642172027972028,0.6143333333333334,0.5419445551184021,0.013364589676297266,0.44566881636161393,0.44613306440054845,0.2937946400236582
graph_012_mu_0_4_node_215,33,0.10752688172043011,0.002009014211540436,0.4171189979123173,2.3973973973973974,0.031860653585265984,13.201,19.799,0.6675341589267286,0.599969696969697,1.0442541156697311,0.020300363541489255,0.42865672138420585,0.42936928924752144,0.6330508637856157
graph_012_mu_0_4_node_216,25,0.11333333333333333,0.001141549163012669,0.3953304313415117,2.5295295295295297,0.024567459687524936,9.429,15.571,0.6075446428571429,0.62284,0.3637869230370994,0.0163351406658473,0.4526190476190477,0.4531793818966619,0.21562960071426585
graph_012_mu_0_4_node_217,21,0.06190476190476191,0.000894136336951726,0.39880239520958083,2.5075075075075075,0.02233914399726296,6.42,14.58,0.442323076923077,0.6942857142857141,0.23075291457515665,0.015622945133227959,0.5323026819923371,0.5328272594410767,0.09471586224157638
graph_012_mu_0_4_node_218,23,0.05533596837944664,0.0012359476003680773,0.3894736842105263,2.5675675675675675,0.018656035314256417,7.698,15.302,0.5274446433468493,0.665304347826087,0.2550445461038389,0.016355461823969655,0.5034043781386556,0.5039549574133553,0.11720804042538172
graph_012_mu_0_4_node_219,33,0.07196969696969698,0.002263102882269746,0.4153846153846154,2.4074074074074074,0.0295521418570519,15.823,17.177,0.9235946639296451,0.5205151515151516,0.295247189336119,0.018286871100334338,0.3520610335055435,0.3526794094251592,0.2623298895659749
graph_012_mu_0_4_node_220,25,0.04,0.001424190823277391,0.3967434471803018,2.5205205205205203,0.020618745010923863,6.99,18.01,0.38843954248366025,0.7204,0.40001728340847886,0.01888812173600011,0.5631007058248519,0.5637486397938162,0.13320704257531277
graph_012_mu_0_4_node_221,19,0.18128654970760233,0.0005931546439614494,0.38467462456680784,2.5995995995995997,0.01875345609822291,10.19,8.81,1.1613253968253967,0.4636842105263158,0.33785227531980233,0.009093383074713086,0.30204879495736003,0.3023659240723254,0.37902064075882247
graph_012_mu_0_4_node_222,25,0.11666666666666667,0.0012431836548635097,0.39832535885167464,2.5105105105105103,0.028059088508665155,10.022,14.978,0.6693040293040292,0.5991199999999999,0.4379717859403658,0.015531531405103924,0.42770055770055776,0.42823958793199346,0.2923481203439137
graph_012_mu_0_4_node_223,37,0.13363363363363365,0.0021351908443914516,0.421875,2.3703703703703702,0.04039304952094838,18.991,18.009,1.0556775842793256,0.4867297297297298,0.3577147493804393,0.019021272896926403,0.3217130257368622,0.3223614833145465,0.35836938509245764
graph_012_mu_0_4_node_224,21,0.05238095238095238,0.000915783466645086,0.39423835832675613,2.5365365365365364,0.02116924356851079,5.182,15.818,0.3294480769230769,0.7532380952380953,0.42872107617931077,0.016448990279964625,0.6048280872384318,0.6053971309692335,0.13661683873368946
graph_012_mu_0_4_node_225,30,0.04367816091954023,0.0019641439708729578,0.421875,2.3703703703703702,0.03163802699165178,8.441,21.559,0.39273033126293994,0.7186333333333332,0.3401426120780786,0.023106551515514252,0.561260792313424,0.5620363870602104,0.12286093415585649
graph_012_mu_0_4_node_226,24,0.04710144927536232,0.0013859744008874748,0.40379951495553756,2.4764764764764764,0.022818502868812162,5.217,18.783,0.27855947220993665,0.7826249999999999,0.42861218805630097,0.019684518620914637,0.6432810830375901,0.643956721208943,0.11390393940487889
graph_012_mu_0_4_node_227,33,0.04734848484848485,0.0022114033463820583,0.4153846153846154,2.4074074074074074,0.03235049426175331,14.254,18.746,0.770622751732272,0.5680606060606062,0.2989939495357464,0.020075705968551304,0.3979258101836053,0.3986005502008571,0.19362120844369915
graph_012_mu_0_4_node_228,23,0.08695652173913043,0.0011621660627170603,0.39361702127659576,2.5405405405405403,0.019427705979055514,8.904,14.096,0.6343360913596208,0.6128695652173914,0.31193934369907556,0.014789576814574115,0.442287208851586,0.4427944716592211,0.18007709799517332
graph_012_mu_0_4_node_229,30,0.05291005291005291,0.0015193108226612692,0.4102669404517454,2.4374374374374375,0.031283896818455746,12.151,17.849,0.682329131652661,0.5949666666666665,0.44536215722909506,0.01863699778665395,0.4236585207849111,0.4243009040825462,0.2757363614660253
graph_012_mu_0_4_node_230,24,0.12318840579710146,0.0010668648480108703,0.3976910828025478,2.5145145145145147,0.023489572831747255,9.983,14.017,0.7126241758241756,0.5840416666666668,0.23578977147444571,0.014935743233484101,0.41253109243697483,0.413035554001121,0.1597273820445406
graph_012_mu_0_4_node_231,21,0.0761904761904762,0.0008457079836893652,0.3964285714285714,2.5225225225225225,0.02425362333613079,8.125,12.875,0.6338407925407923,0.6130952380952378,0.2798163228596641,0.013513471914859711,0.44243445621397504,0.4428977743745236,0.17460585850328766
graph_012_mu_0_4_node_232,20,0.0915032679738562,0.0007321694238462366,0.3801369863013699,2.630630630630631,0.01666440654593252,8.009,11.991,0.6680606060606059,0.5995499999999999,0.37222430500564746,0.012413671616344426,0.4281313628899836,0.4285628804685611,0.21740424832121064
graph_012_mu_0_4_node_233,23,0.11067193675889328,0.0009607854786517815,0.40314769975786924,2.4804804804804803,0.025600619244919035,8.941,14.059,0.6371113553113554,0.6112608695652175,0.3175238884159088,0.014726085730845431,0.4403496240871715,0.440855558145963,0.20072904073502296
graph_012_mu_0_4_node_234,18,0.05228758169934641,0.0006114928132992466,0.38660990712074306,2.5865865865865865,0.020642008371663495,3.107,14.893,0.2093593406593407,0.8273888888888892,0.4027392602883099,0.015484825443778778,0.706042066629023,0.7065777724902755,0.08119352913313904
graph_012_mu_0_4_node_235,20,0.23157894736842105,0.0005146203716975299,0.3858632676709154,2.5915915915915915,0.026012755879354515,12.13,7.87,1.5467857142857142,0.39350000000000007,0.23131133423496278,0.008158616190414563,0.24508244206773616,0.2453657837169735,0.35078729253262675
graph_012_mu_0_4_node_236,42,0.1282051282051282,0.002562311330226902,0.4249255635899617,2.3533533533533535,0.04776944167442639,23.035,18.965,1.2150521155830751,0.45154761904761914,0.4846398116771062,0.019762604903452333,0.29163104182911026,0.292314098369449,0.5623532678034963
graph_012_mu_0_4_node_237,22,0.04329004329004329,0.0009130154617894592,0.40428976123027116,2.4734734734734736,0.0254590133196919,9.015,12.985,0.6955205128205127,0.5902272727272728,0.20429153718647933,0.013920204496795626,0.41884492409867163,0.41931222924162204,0.1269457438599502
graph_012_mu_0_4_node_238,28,0.1402116402116402,0.0012089250417409634,0.4070904645476773,2.4564564564564564,0.03357410248316163,14.198,13.802,1.0308275058275058,0.49292857142857144,0.27533777525900094,0.014573315400246084,0.3272134366925064,0.32771031461745964,0.2801768716035054
graph_012_mu_0_4_node_239,34,0.09982174688057041,0.0022717280071046183,0.42027766091712243,2.3793793793793796,0.03856380365841296,13.139,20.861,0.6303866332497909,0.6135588235294116,0.6109543246928311,0.02163041393977671,0.4426310233029382,0.44338178078008955,0.3821605028511436
graph_012_mu_0_4_node_240,27,0.039886039886039885,0.001502165414836241,0.4121287128712871,2.4264264264264264,0.0278972853431166,10.161,16.839,0.6047074175824175,0.6236666666666667,0.26520413089868966,0.018049919000324727,0.4533435948588068,0.45394956378822204,0.142998813139521
graph_012_mu_0_4_node_241,40,0.08461538461538462,0.002742940847800949,0.43190661478599224,2.315315315315315,0.04691042225856713,15.15,24.85,0.6104019951063427,0.62125,0.5394081616532767,0.026084894711443325,0.4507096770671164,0.451603993628062,0.32666878380767617
graph_012_mu_0_4_node_242,22,0.21052631578947367,0.0006720945878470383,0.38290532771176694,2.6116116116116115,0.018970709169499046,12.01,9.99,1.2025666666666666,0.4540909090909089,0.5239878478866742,0.010245388113982784,0.29375200746965446,0.2941116449269699,0.576743544880897
graph_012_mu_0_4_node_243,26,0.12307692307692308,0.0011512703023550824,0.40428976123027116,2.4734734734734736,0.02956484858130465,10.161,15.839,0.6444993506493506,0.6091923076923075,0.7438452522254392,0.01624226282498055,0.43838967722536415,0.4389596799431017,0.46865432048999034
graph_012_mu_0_4_node_244,44,0.11839323467230443,0.00326380795239987,0.44047619047619047,2.27027027027027,0.05831436411669447,19.1,24.9,0.76771933747412,0.565909090909091,0.5901745794011656,0.026037844636242372,0.3946812630984274,0.3955776325400075,0.4502521967477039
graph_012_mu_0_4_node_245,35,0.06060606060606061,0.0020926868601794215,0.41816659690246966,2.3913913913913913,0.035082819259208156,15.507,19.493,0.7991523047815619,0.5569428571428571,0.43294300480695447,0.020479752634712925,0.38633439198611236,0.3870360689278915,0.31553751907212685
graph_012_mu_0_4_node_246,24,0.15151515151515152,0.0008837072634024578,0.4004008016032064,2.4974974974974975,0.024347573094572045,12.028,11.972,1.0051272727272726,0.49883333333333335,0.6992333177609835,0.01220815645541027,0.3323262209577999,0.3327571796708725,0.6420923307737351
graph_012_mu_0_4_node_247,29,0.07142857142857142,0.001554457570957815,0.40925850061450225,2.4434434434434436,0.03149129146252778,11.113,17.887,0.6219505718954247,0.6167931034482761,0.38827713549245096,0.01877598242672567,0.44602218350754946,0.44666588600657026,0.2391560776399502
graph_012_mu_0_4_node_248,41,0.06477732793522267,0.0027288648722135884,0.43491510666086197,2.299299299299299,0.04580111933122388,17.085,23.915,0.71484448522492,0.5832926829268292,0.518701006433085,0.025104982672782144,0.4117793681514341,0.4126401846830637,0.3477784562060458
graph_012_mu_0_4_node_249,34,0.12298387096774194,0.0019939687983998792,0.4065934065934066,2.4594594594594597,0.028067126121199472,16.155,17.845,0.9070861111111114,0.5248529411764705,0.7010618820795883,0.018446352394764633,0.35593708756652154,0.3565795121373441,0.5907536234172033
graph_012_mu_0_4_node_250,21,0.04285714285714286,0.0009124539490510204,0.3925343811394892,2.5475475475475475,0.020279367483556823,5.056,15.944,0.3175793552036199,0.7592380952380954,0.2512686032986575,0.017089712607178554,0.6121004126142056,0.6126739822030599,0.07893705002847458
graph_012_mu_0_4_node_251,24,0.06884057971014493,0.0011448566283404442,0.4069246435845214,2.4574574574574575,0.02956863591321025,7.044,16.956,0.41578823529411774,0.7065,0.3676274925640655,0.017800334220975364,0.546293255131965,0.5469032955495442,0.15200649438266983
graph_012_mu_0_4_node_252,28,0.07142857142857142,0.0016365513445310118,0.40314769975786924,2.4804804804804803,0.026070797817592996,10.909,17.091,0.6401679328411527,0.6103928571428571,0.3805095160870319,0.017923741261688136,0.43962287057588145,0.44023793490727214,0.19896566369972646
graph_012_mu_0_4_node_253,31,0.09462365591397849,0.0018717546611497194,0.4036363636363636,2.4774774774774775,0.026641265761827165,13.555,17.445,0.782407875788642,0.5627419354838712,0.41548050678616255,0.018273085719853328,0.39217623907556076,0.3928041525332029,0.31449058038162864
graph_012_mu_0_4_node_254,19,0.07017543859649122,0.0008038661567095603,0.3939274447949527,2.5385385385385386,0.021630819685269136,6.418,12.582,0.51267997002997,0.6622105263157896,0.2788394357958715,0.013221099153988246,0.4956124135124135,0.4960651368282779,0.13918818030847513
graph_012_mu_0_4_node_255,49,0.04251700680272109,0.004841122379281874,0.4475806451612903,2.234234234234234,0.04790096977226188,17.559,31.441,0.5591712435113089,0.6416530612244897,0.4962423738348698,0.03369713246538629,0.4725184999207636,0.4736499447326772,0.25393609459435246
graph_012_mu_0_4_node_256,27,0.056666666666666664,0.0012001294128892483,0.40217391304347827,2.4864864864864864,0.026062632638621446,11.026,15.974,0.6931930340557276,0.5916296296296296,0.3644828169540239,0.016740982996925127,0.4205332507464086,0.42110814443330746,0.22691899970271448
graph_012_mu_0_4_node_257,34,0.09274193548387097,0.002151212628727537,0.41729323308270677,2.3963963963963963,0.03198414106937311,13.835,20.165,0.6882494778613197,0.5930882352941176,0.7828851911507455,0.020869919991635982,0.42185953193716114,0.4225852944946867,0.4807881190428615
graph_012_mu_0_4_node_258,31,0.1053763440860215,0.001901750690200477,0.4104354971240756,2.4364364364364364,0.03027415968576125,13.587,17.413,0.7875602941176469,0.5617096774193548,0.6720414912735959,0.01796682341705766,0.39130426840093824,0.3919310313612113,0.5027336072250688
graph_012_mu_0_4_node_259,22,0.03896103896103896,0.0011339581989619387,0.39008199921905506,2.5635635635635636,0.0188579478382599,5.219,16.781,0.3121455464641996,0.7627727272727274,0.338464022416106,0.017705259357144912,0.6170138447503964,0.6176175129220562,0.10326953581475036
graph_012_mu_0_4_node_260,26,0.12615384615384614,0.0013400001645451252,0.39753282928770395,2.5155155155155153,0.02288785232090715,11.88,14.12,0.8423047619047619,0.5430769230769231,0.43753592815194225,0.014619539956465723,0.37286107159791354,0.37336930734173657,0.36927676226293965
graph_012_mu_0_4_node_261,24,0.14130434782608695,0.001008445303130071,0.39346199291059475,2.5415415415415414,0.021737727186108034,13.442,10.558,1.283521212121212,0.4399166666666666,0.36674115212565955,0.010986801296564345,0.28237973520078785,0.2827598502542993,0.4494639115895296
graph_012_mu_0_4_node_262,54,0.05279034690799397,0.005117614190249376,0.4514234071396295,2.215215215215215,0.056821581169206645,23.48,30.52,0.7703482384273126,0.5651851851851852,0.4817884518898116,0.03270909450648437,0.3940263439909619,0.39512514972118923,0.35150234438469863
graph_012_mu_0_4_node_263,22,0.06315789473684211,0.0008918096115843997,0.3864603481624758,2.5875875875875876,0.017211455960158988,9.318,12.682,0.7404179487179485,0.5764545454545454,0.3019011845407363,0.013282616252497076,0.40559116065781137,0.4060475749753829,0.1946961535856458
graph_012_mu_0_4_node_264,43,0.13414634146341464,0.002601080296910362,0.42619453924914674,2.3463463463463463,0.050734282562251265,24.078,18.922,1.2731128310973514,0.4400465116279069,0.4838560337295462,0.01971658008714226,0.2821152167550992,0.2827967767295866,0.588673462323754
graph_012_mu_0_4_node_265,23,0.1225296442687747,0.001019169083587519,0.38917023763147646,2.5695695695695697,0.020423452644982847,9.081,13.919,0.6533714285714286,0.6051739130434783,0.7698584377641735,0.014227533656987394,0.43400148544266187,0.4345023891099354,0.4968480321726323
graph_012_mu_0_4_node_266,22,0.20346320346320346,0.0007931996206780779,0.3908450704225352,2.5585585585585586,0.02141366878218238,11.037,10.963,1.0074,0.49831818181818177,0.5756716746064724,0.011242991971206342,0.3318823529411764,0.3322769766033801,0.5772464294326289
graph_012_mu_0_4_node_267,34,0.1532976827094474,0.0018180496360598402,0.41263940520446096,2.4234234234234235,0.04009660258440071,17.712,16.288,1.0916011904761904,0.4790588235294118,0.40843526747820896,0.017005612772271504,0.3152544105789389,0.31584088016087475,0.43777260951354663
graph_012_mu_0_4_node_268,30,0.09425287356321839,0.0016049955998633518,0.4095940959409594,2.4414414414414414,0.034359378216644976,13.05,16.95,0.7703977591036416,0.5649999999999997,0.3675290974316231,0.017793942283622948,0.39378013560420017,0.3943902239245938,0.28198572905320796
graph_012_mu_0_4_node_269,24,0.03985507246376811,0.001214370094711149,0.40758873929008566,2.4534534534534536,0.026463110739951872,3.256,20.744,0.15808067226890754,0.8643333333333333,0.5032630355671852,0.02171522464276464,0.7619368398749935,0.7626828582071883,0.0731506388407201
graph_012_mu_0_4_node_270,21,0.05714285714285714,0.0008766713315889463,0.3981666002391391,2.5115115115115114,0.024615384675747427,8.019,12.981,0.6191419580419579,0.618142857142857,0.3232025640925748,0.013556115829342552,0.4475440906562846,0.4480112183881558,0.19822443854177546
graph_012_mu_0_4_node_271,26,0.10869565217391304,0.00117039864997605,0.4018503620273532,2.4884884884884886,0.025179950721915048,11.353,14.647,0.7798761904761903,0.5633461538461537,0.7789963333479447,0.015012622258372034,0.3926325272641061,0.3931597002538831,0.5313981818515449
graph_012_mu_0_4_node_272,49,0.0851063829787234,0.003836864476663473,0.4373905429071804,2.2862862862862863,0.05309682208368402,23.171,25.829,0.8977997962906661,0.5271224489795919,0.6439708296241935,0.026970651656615205,0.35794517181204266,0.35887522554051654,0.5495715461470404
graph_012_mu_0_4_node_273,24,0.057971014492753624,0.0011810456849949051,0.39800796812749006,2.5125125125125125,0.0228236147090666,8.791,15.209,0.5796103896103895,0.6337083333333332,0.3610516924175463,0.015933154001646615,0.4641208267090618,0.46466811637635436,0.20391277389823909
graph_012_mu_0_4_node_274,23,0.13438735177865613,0.0008867042308277985,0.39454976303317535,2.5345345345345347,0.02742846351986172,9.867,13.133,0.753525335775336,0.571,0.3286461586750055,0.013712102403202479,0.399846330841919,0.40031898835701846,0.24353587834005036
graph_012_mu_0_4_node_275,23,0.05533596837944664,0.001006174177474276,0.40478119935170176,2.4704704704704703,0.02586145832976931,6.092,16.908,0.36083816526610635,0.7351304347826088,0.42141322641953943,0.017655781376392087,0.581376001112347,0.5819842738298283,0.15029124832938753
graph_012_mu_0_4_node_276,25,0.04666666666666667,0.0013937313440998713,0.4015273311897106,2.4904904904904903,0.02457783588498106,8.412,16.588,0.5102452551533435,0.66352,0.36788844717918223,0.01740206955638866,0.497152929763224,0.4977497951896823,0.15928898242609307
graph_012_mu_0_4_node_277,24,0.06159420289855073,0.0012357599846633544,0.40314769975786924,2.4804804804804803,0.023962851237805668,8.916,15.084,0.5922483516483515,0.6285,0.34306419407472877,0.01581086023963829,0.45850741023682184,0.4590502093352602,0.18334791898732153
graph_012_mu_0_4_node_278,25,0.043478260869565216,0.0012196666300853505,0.39721669980119284,2.5175175175175175,0.021081326593797196,10.004,14.996,0.6681948260073259,0.5998399999999999,0.30158751610872403,0.015825068424344904,0.42857552931082354,0.42911520581263846,0.18050076432921
graph_012_mu_0_4_node_279,16,0.058333333333333334,0.000566766002532298,0.38334612432847276,2.6086086086086087,0.01603714241384934,2.205,13.795,0.16171561771561765,0.8621875,0.24040885422577943,0.01475778624997644,0.759115121136174,0.7596113183712244,0.011072691159216585
graph_012_mu_0_4_node_280,30,0.167816091954023,0.001388058190993222,0.4085889570552147,2.4474474474474475,0.0391708287730311,16.05,13.95,1.1516813186813184,0.46500000000000014,0.33063415288670767,0.014587449382194702,0.3029830712303423,0.3034853419116053,0.3789018590602178
graph_012_mu_0_4_node_281,24,0.11594202898550725,0.0009426664005890242,0.40104375752709753,2.4934934934934936,0.029059455264918647,10.954,13.046,0.8431868131868132,0.5435833333333333,0.32720049878814994,0.013619593164988971,0.3735912786736317,0.3740608428210328,0.24985979513671036
graph_012_mu_0_4_node_282,22,0.19480519480519481,0.0007991335465478366,0.38349328214971207,2.6076076076076076,0.01791678601566032,11.726,10.274,1.1537833333333332,0.46699999999999997,0.4028172934793189,0.010630396375633044,0.3052582731338149,0.30562812106749093,0.4314012658714484
graph_012_mu_0_4_node_283,19,0.05847953216374269,0.0006798441841863438,0.39627132090440303,2.5235235235235236,0.022882592481323582,5.037,13.963,0.36109249084249073,0.734894736842105,0.34761249460237625,0.014581730956685267,0.5810143589743589,0.5815166992694207,0.12455289575119015
graph_012_mu_0_4_node_284,31,0.054187192118226604,0.0016209810516115222,0.4148671096345515,2.4104104104104103,0.034078565627050285,11.566,19.434,0.597339383384933,0.6269032258064517,0.3073695605091407,0.020825128724852444,0.4569421184253338,0.45764147557474755,0.1643044751179406
graph_012_mu_0_4_node_285,50,0.12979591836734694,0.0039229033076002276,0.4406704896338774,2.269269269269269,0.06031792014672631,27.183,22.817,1.1926980990024472,0.45634,0.5051969966422227,0.0239244165584755,0.29568547486269003,0.296507398394207,0.5991217586500203
graph_012_mu_0_4_node_286,40,0.13086770981507823,0.0024489686240019006,0.42348452734209413,2.3613613613613613,0.04339175864555714,18.144,21.856,0.8307199817726134,0.5464000000000001,0.5454937195093418,0.022820745596780156,0.3759500883067775,0.37673690970861184,0.4258628363263701
graph_012_mu_0_4_node_287,27,0.07977207977207977,0.0014019997178872606,0.4023358840112767,2.4854854854854853,0.025487860314725306,8.44,18.56,0.45816134453781515,0.6874074074074074,0.40952788898890824,0.019475923694716794,0.5246836387777564,0.5253514133707385,0.1847495831387729
graph_012_mu_0_4_node_288,35,0.15966386554621848,0.001722247628184628,0.4121287128712871,2.4264264264264264,0.04203079363895967,21.04,13.96,1.508668414918415,0.39885714285714297,0.3569668850927321,0.014546237219793088,0.24914363458324362,0.24964644578298087,0.5367694562827229
graph_012_mu_0_4_node_289,22,0.1038961038961039,0.0009687103984970594,0.3976910828025478,2.5145145145145147,0.022955290724766705,8.094,13.906,0.5835003663003662,0.6320909090909093,0.3451802587643034,0.01454223626204481,0.46236292176492405,0.46286332199690444,0.1924006088709308
graph_012_mu_0_4_node_290,25,0.11857707509881422,0.0009507283027678713,0.38917023763147646,2.5695695695695697,0.021902668446881723,11.478,13.522,0.8516483516483518,0.54088,0.53772260592744,0.01397201363663432,0.3709696538643908,0.3714563609060629,0.40177957988840807
graph_012_mu_0_4_node_291,24,0.13768115942028986,0.0010610799434792996,0.3939274447949527,2.5385385385385386,0.022139929204569156,10.468,13.532,0.7764235764235764,0.5638333333333333,0.525918542158966,0.01400330349533668,0.3929297902944962,0.3934168216358376,0.3926488498887234
graph_012_mu_0_4_node_292,48,0.11980676328502415,0.002976593067125787,0.4389279437609842,2.2782782782782784,0.06246362300245595,26.099,21.901,1.1923373889268627,0.45627083333333324,0.4843857250829967,0.02296528215196298,0.29559482588535224,0.29638371789380763,0.5539496605072238
