,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_2_node_518,28,0.3412698412698413,0.002025501592288499,0.37712344280860705,2.6516516516516515,0.018046079589678958,20.001,7.999,2.5005,0.28567857142857134,0.3196615873015873,0.008204539330420754,0.16664285714285712,0.16695713503163523,0.7991936507936509
graph_062_mu_0_2_node_519,20,0.3631578947368421,0.0010310749198606352,0.36419978126139263,2.745745745745746,0.008946528970931579,14.0,6.0,2.3333333333333335,0.2999999999999999,0.15807017543859653,0.006236879210402633,0.17647058823529405,0.17670623351060635,0.368830409356725
graph_062_mu_0_2_node_520,26,0.15384615384615385,0.002156160760624726,0.3804265041888804,2.6286286286286287,0.02094176180547639,15.004,10.996,1.3646343434343433,0.42292307692307696,0.2435423306791497,0.011517525876818044,0.2681732976798208,0.26860510622007233,0.3322129195191779
graph_062_mu_0_2_node_521,18,0.30833333333333335,0.0008411863122014795,0.3579362235757793,2.793793793793794,0.00929600142049829,13.0,5.0,2.600000000000001,0.2777777777777778,0.16659433962264147,0.00515476436712788,0.16129032258064516,0.16148668593138943,0.39982641509433975
graph_062_mu_0_2_node_522,32,0.21839080459770116,0.0027765468406085276,0.3854166666666667,2.5945945945945947,0.017707828290647702,21.004,10.996,1.910254545454546,0.343625,0.3918999752320649,0.01131413748064551,0.20745772187281628,0.20788973400164698,0.7127554241778121
graph_062_mu_0_2_node_523,23,0.15810276679841898,0.0022775798822287038,0.38334612432847276,2.6086086086086087,0.01736962974720233,12.004,10.996,1.0917454545454541,0.4780869565217392,0.519882526733462,0.011236235437399784,0.31413968253968244,0.3145713893714439,0.5672106903208014
graph_062_mu_0_2_node_524,40,0.32716927453769556,0.003331600723068987,0.39690107270560193,2.5195195195195197,0.08793489846076528,27.009,12.991,2.0793240093240093,0.3247750000000001,0.34035720819740223,0.013508685315607,0.19387283531193134,0.19438342809834666,0.6810885268718002
graph_062_mu_0_2_node_525,29,0.32019704433497537,0.0024221286164591376,0.38467462456680784,2.5995995995995997,0.01771046261576104,19.001,9.999,1.9003222222222216,0.34479310344827596,0.4540837612000401,0.010224341779581017,0.20830867346938778,0.2087014689227496,0.8628033323265879
graph_062_mu_0_2_node_526,33,0.2946236559139785,0.002976586525244004,0.38482280431432975,2.5985985985985987,0.016675356220829933,22.001,10.999,2.0002999999999997,0.33330303030303027,0.4994939091915836,0.011246881541490356,0.19997857142857145,0.2004107352405581,0.9536485452531968
graph_062_mu_0_2_node_527,22,0.32105263157894737,0.001126091495099646,0.3634048744998181,2.7517517517517516,0.01286450706803565,16.004,5.996,2.6695999999999995,0.2725454545454544,0.35126139546727775,0.006101011220127297,0.1577759784075574,0.15801150367887096,0.8784080341227404
graph_062_mu_0_2_node_528,27,0.20797720797720798,0.0028090312681824884,0.3867595818815331,2.5855855855855854,0.016625099250696225,14.001,12.999,1.0770961538461539,0.48144444444444456,0.46254843938906937,0.013376628369776392,0.3170418118466899,0.31755219707632787,0.49816429065889334
graph_062_mu_0_2_node_529,25,0.44,0.001081559864126063,0.37712344280860705,2.6516516516516515,0.029964885320354455,19.007,5.993,3.1724999999999994,0.23972000000000007,0.1746561946119826,0.006207769476228492,0.13618686868686863,0.13642233168097123,0.5535617068323033
graph_062_mu_0_2_node_530,23,0.28095238095238095,0.0013887071981063786,0.3668747704737422,2.725725725725726,0.012593627355672286,15.999,7.001,2.2853035714285705,0.30439130434782613,0.18447076023391804,0.0072773774087419715,0.17951821862348172,0.1797932097487192,0.39511988304093565
graph_062_mu_0_2_node_531,26,0.27898550724637683,0.00166150231953148,0.3740172220142269,2.6736736736736737,0.017203400535835297,16.003,9.997,1.6011142857142862,0.3845000000000001,0.41586424731182803,0.010243901150283986,0.23801269841269843,0.2384053228127907,0.6239302995391705
graph_062_mu_0_2_node_532,35,0.35795454545454547,0.0022185644058003054,0.38766006984866125,2.5795795795795797,0.048832446889356035,26.003,8.997,2.89048611111111,0.2570571428571428,0.2344020071626614,0.009359307059131499,0.14748604500851986,0.1478396868698751,0.651260186488577
graph_062_mu_0_2_node_533,35,0.26554621848739496,0.003475612317582299,0.3906922174423152,2.5595595595595597,0.02069236815539498,25.003,9.997,2.5011666666666668,0.2856285714285714,0.35628108160496214,0.010286265035670164,0.1666092896174863,0.1670021918020421,0.890910498373931
graph_062_mu_0_2_node_534,24,0.3333333333333333,0.0014351158339612191,0.3679558011049724,2.7177177177177176,0.013308067657592702,17.0,7.0,2.4285714285714284,0.2916666666666667,0.24907367075317546,0.007203372114094424,0.17073170731707318,0.17100668080177292,0.5693112474358295
graph_062_mu_0_2_node_535,27,0.46,0.0011739315587754665,0.3668747704737422,2.725725725725726,0.014518355658464962,22.0,5.0,4.3999999999999995,0.18518518518518517,0.1851162790697674,0.005138832060191524,0.10204081632653059,0.10223731858630658,0.7774883720930233
graph_062_mu_0_2_node_536,38,0.2716927453769559,0.0037621194930939797,0.40314769975786924,2.4804804804804803,0.031243290020386894,23.004,14.996,1.5340571428571435,0.3946315789473684,0.49827018041999405,0.015463559139662589,0.2458212585933369,0.24641042319480536,0.7641493877551022
graph_062_mu_0_2_node_537,18,0.17647058823529413,0.0012888283224363633,0.3694526627218935,2.7067067067067065,0.013762442911882649,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5,0.01020408163265306,0.38461538461538475,0.3850078801016865,0.4000000000000001
graph_062_mu_0_2_node_538,30,0.3080459770114943,0.002510254637435423,0.3858632676709154,2.5915915915915915,0.02199417688436468,20.0,10.0,2.0,0.33333333333333326,0.3702325581395348,0.010277664120383048,0.20000000000000004,0.20039286556140484,0.7404651162790696
graph_062_mu_0_2_node_539,22,0.4329004329004329,0.0011229379495387058,0.36566617862371886,2.734734734734735,0.010737301204658926,17.0,5.0,3.399999999999999,0.22727272727272718,0.19979841269841273,0.005128504103924927,0.1282051282051282,0.12840155326896638,0.679314603174603
graph_062_mu_0_2_node_540,37,0.25546218487394956,0.0031048150676372243,0.3903868698710434,2.5615615615615615,0.031505904011913624,23.01,13.99,1.6450595238095236,0.3781081081081081,0.46496629399585926,0.01442589435669367,0.23313440860215057,0.23368407126707308,0.7310101390121263
graph_062_mu_0_2_node_541,38,0.36984126984126986,0.002355790976490999,0.390234375,2.5625625625625625,0.04761731223277552,28.009,9.991,2.804523809523809,0.26292105263157894,0.29116931922176276,0.010348967539817778,0.15136345938292725,0.1517562185675943,0.786611909092996
graph_062_mu_0_2_node_542,20,0.37254901960784315,0.0007693021771546567,0.3546325878594249,2.81981981981982,0.010253452017363456,15.008,4.992,3.010666666666667,0.2496,0.2926329810712164,0.0050792377451678115,0.14261003861003857,0.14280611869286752,0.8199250742721333
graph_062_mu_0_2_node_543,27,0.49333333333333335,0.0007979782483627936,0.374859287054409,2.6676676676676676,0.03301846268139499,23.005,3.995,5.76125,0.14796296296296294,0.11644395404422624,0.004138105573780887,0.07989411764705882,0.08005114153546926,0.6409158280147933
graph_062_mu_0_2_node_544,22,0.33157894736842103,0.0011177126471628416,0.3751408186256102,2.665665665665666,0.020463301547075815,15.005,6.995,2.1454761904761903,0.3179545454545455,0.23248314699792963,0.007212947178346835,0.18903271692745374,0.18930745097306215,0.4651697722567288
graph_062_mu_0_2_node_545,21,0.25146198830409355,0.0011737227426477236,0.3716517857142857,2.690690690690691,0.014597357463487897,13.0,8.0,1.625,0.3809523809523811,0.363285613611195,0.008180309369328346,0.23529411764705885,0.23560826199638732,0.5449284204167922
graph_062_mu_0_2_node_546,25,0.33992094861660077,0.0016171084619291556,0.36809137803979364,2.7167167167167166,0.009915150248341413,17.002,7.998,2.125892857142857,0.31992,0.42029611960499,0.008153497937034553,0.19042081949058695,0.19073498406164402,0.8407394023305476
graph_062_mu_0_2_node_547,19,0.38596491228070173,0.0006981611201509879,0.3668747704737422,2.725725725725726,0.019242610498157012,15.002,3.998,3.7531666666666665,0.2104210526315789,0.08855741333570097,0.004187577357597097,0.11758319327731093,0.11774023627782668,0.33220475784020403
graph_062_mu_0_2_node_548,23,0.25296442687747034,0.001040566537223547,0.3801369863013699,2.630630630630631,0.02799440595972799,16.008,6.992,2.290533333333333,0.304,0.15492139990087314,0.007323351878845019,0.17925415884928078,0.1795287967056654,0.3543861364179617
graph_062_mu_0_2_node_549,19,0.2647058823529412,0.0011715031683434789,0.36195652173913045,2.7627627627627627,0.008354355355808158,12.999,6.001,2.166214285714286,0.3158421052631579,0.14294761904761902,0.006264001463530123,0.1875383064516129,0.1877739724575587,0.285795238095238
graph_062_mu_0_2_node_550,27,0.3817663817663818,0.0013339347921708761,0.3791271347248577,2.6376376376376376,0.03467895298675494,19.013,7.987,2.382232142857143,0.2958148148148148,0.23284384416151183,0.008272989820471413,0.17359458834412572,0.173908370433896,0.5535332555224884
graph_062_mu_0_2_node_551,33,0.3139784946236559,0.002381360230166528,0.390234375,2.5625625625625625,0.02693820485874712,23.004,9.996,2.3016499999999995,0.30290909090909096,0.38365076003808407,0.010264315818629561,0.1784901477832512,0.17888294893749868,0.8442119537739257
graph_062_mu_0_2_node_552,23,0.30952380952380953,0.0014279515288092533,0.3653986832479883,2.7367367367367366,0.013544817317686758,15.0,8.0,1.875,0.3478260869565216,0.4988627131782946,0.008130853370366986,0.21052631578947364,0.21084050948989,0.8730097480620155
graph_062_mu_0_2_node_553,25,0.23,0.0023258255840271683,0.37528174305033807,2.664664664664665,0.012204086410457208,13.001,11.999,1.0835227272727275,0.4799600000000002,0.6304964843720244,0.012232327581121005,0.3157557354925776,0.31622683880218866,0.6830821843108277
graph_062_mu_0_2_node_554,27,0.3789173789173789,0.0014651913323054054,0.3779795686719637,2.645645645645646,0.030961405019423936,20.001,6.999,2.857785714285714,0.2592222222222222,0.17894398697976058,0.0072846068896387905,0.14891223404255324,0.14918723308806517,0.511321371801273
graph_062_mu_0_2_node_555,28,0.3386243386243386,0.002041991676837143,0.3821729150726855,2.6166166166166165,0.017090891607649396,20.001,7.999,2.5005,0.28567857142857134,0.28463434712217006,0.008231375955307438,0.16664285714285712,0.16695713503163523,0.7116603358905316
graph_062_mu_0_2_node_556,22,0.3116883116883117,0.0015905929841623448,0.3679558011049724,2.7177177177177176,0.009649033515457529,14.999,7.001,2.1424642857142855,0.31822727272727275,0.19467105263157902,0.0072623043215281225,0.18922222222222224,0.18949719174649438,0.4169868421052632
graph_062_mu_0_2_node_557,31,0.2881773399014778,0.002064426741387096,0.38173481085212074,2.6196196196196198,0.020652335310442364,22.004,8.996,2.446166666666666,0.29019354838709677,0.3092131557749675,0.00926690963349856,0.16972466806429076,0.17007815950885416,0.7216775436551043
graph_062_mu_0_2_node_558,25,0.2966666666666667,0.002039509716951419,0.37641296156744536,2.6566566566566565,0.014537488897861136,16.0,9.0,1.7777777777777783,0.36,0.2502236842105263,0.009335937797403783,0.21951219512195133,0.21986567691763878,0.44484210526315804
graph_062_mu_0_2_node_559,20,0.49473684210526314,0.0005787862709119027,0.36156351791530944,2.765765765765766,0.01224315496332947,16.0,4.0,4.0,0.20000000000000004,0.14809302325581394,0.00411106564815322,0.11111111111111115,0.11126824498917526,0.5923720930232558
graph_062_mu_0_2_node_560,25,0.3333333333333333,0.001692820579522747,0.37276119402985075,2.6826826826826826,0.012731817722602764,18.0,7.0,2.5714285714285716,0.28000000000000014,0.30386153291378937,0.007165442611467798,0.1627906976744186,0.16306569276379207,0.7813582274926013
graph_062_mu_0_2_node_561,40,0.4096728307254623,0.002344532824975812,0.3929976396538159,2.5445445445445447,0.04434158847064254,32.007,7.993,4.005,0.19982500000000003,0.23291576623402457,0.008279509317147122,0.11100456621004572,0.11131890496188263,0.903123906854505
graph_062_mu_0_2_node_562,36,0.3761904761904762,0.002240277139676282,0.39346199291059475,2.5415415415415414,0.08352427079741373,27.008,8.992,3.004142857142857,0.24977777777777777,0.19739603889521581,0.009424420615877022,0.14271483516483513,0.14306830846617033,0.5925636682227178
graph_062_mu_0_2_node_563,25,0.42,0.000989511440157424,0.3759879563417388,2.65965965965966,0.061728570933866474,20.007,4.993,4.00875,0.19972000000000004,0.10961362454750055,0.005233112505821228,0.11094202898550728,0.1111382254294189,0.43889613358403734
graph_062_mu_0_2_node_564,24,0.19202898550724637,0.0018545758510745008,0.3823191733639495,2.6156156156156154,0.02213515437076108,13.003,10.997,1.1824727272727276,0.4582083333333332,0.24356315058597178,0.01151856282422838,0.297194879089616,0.297626659039128,0.2879140029795824
graph_062_mu_0_2_node_565,22,0.28421052631578947,0.001329504483172209,0.36809137803979364,2.7167167167167166,0.010834373050059644,14.003,7.997,1.7513095238095238,0.3635,0.49878937984496124,0.008127717179374038,0.22212486170380913,0.22243891300128332,0.8107252422480621
graph_062_mu_0_2_node_566,28,0.2619047619047619,0.0024820272083293403,0.3852680293096799,2.5955955955955954,0.023650716116592484,17.003,10.997,1.5462181818181822,0.3927500000000001,0.3773927332544346,0.011329252336695945,0.2443632850241546,0.24479520064157867,0.5833230759302371
graph_062_mu_0_2_node_567,25,0.30039525691699603,0.0017431747578589814,0.3734579439252336,2.6776776776776776,0.012797315998899609,16.0,9.0,1.7777777777777783,0.36,0.4729381578947369,0.009174913990825689,0.21951219512195133,0.21986567691763878,0.7882302631578947
graph_062_mu_0_2_node_568,26,0.27692307692307694,0.00212638265429862,0.38173481085212074,2.6196196196196198,0.01610068860673411,16.001,9.999,1.6002888888888893,0.3845769230769232,0.37020930232558136,0.01027661918830363,0.23806644518272427,0.2384591480756835,0.5923720930232558
graph_062_mu_0_2_node_569,35,0.21401515151515152,0.0027575526668275323,0.3920722135007849,2.5505505505505504,0.027031964920118636,25.0,10.0,2.5,0.2857142857142856,0.22145377430310803,0.010474395956697215,0.16666666666666663,0.1670596866320809,0.5314890583274591
graph_062_mu_0_2_node_570,49,0.33950046253469013,0.004088753632414403,0.4016887816646562,2.4894894894894897,0.04932591911938434,38.003,10.997,3.455881818181817,0.22442857142857145,0.28117789735546245,0.011445696946182235,0.1263983803552769,0.12683100963027105,0.945960518255264
graph_062_mu_0_2_node_571,26,0.2318840579710145,0.00193216314555438,0.3754227733934611,2.6636636636636637,0.013586424844192991,16.999,9.001,1.8886,0.34619230769230763,0.23689097744360907,0.009356516540454364,0.20933111849390915,0.20968466729086804,0.42106015037593975
graph_062_mu_0_2_node_572,30,0.2275132275132275,0.0025632108206717517,0.3858632676709154,2.5915915915915915,0.021865145188683162,18.002,11.998,1.5004545454545455,0.3999333333333334,0.42694520982858525,0.01234652589267671,0.24994897959183673,0.2504202287117348,0.604931426148856
graph_062_mu_0_2_node_573,28,0.26455026455026454,0.00216275111825892,0.39470564994073487,2.5335335335335336,0.0610893594095293,17.005,10.995,1.546727272727273,0.3926785714285715,0.24132749194511605,0.011523889311518671,0.24430917874396135,0.24474101590244127,0.37307376173920276
graph_062_mu_0_2_node_574,19,0.2982456140350877,0.0012097756317287884,0.36633663366336633,2.72972972972973,0.011515511878204491,13.0,6.0,2.166666666666667,0.31578947368421056,0.16660909090909087,0.006224191530000659,0.1875,0.18773562676720076,0.36098636363636355
graph_062_mu_0_2_node_575,33,0.3010752688172043,0.0028237568760117685,0.3851195065535852,2.5965965965965965,0.019884300163798496,22.0,11.0,2.0,0.33333333333333326,0.49951771871539313,0.011247925382826473,0.20000000000000004,0.2004322030568543,0.9536247357293872
graph_062_mu_0_2_node_576,19,0.19852941176470587,0.0011611007243784051,0.36327272727272725,2.7527527527527527,0.00737227326815047,12.0,7.0,1.7142857142857142,0.36842105263157887,0.18422631578947363,0.007276484655241133,0.2258064516129031,0.22608131712513477,0.28949849624060164
graph_062_mu_0_2_node_577,28,0.28615384615384615,0.0020074877497795666,0.38028169014084506,2.6296296296296298,0.018322161971597237,18.016,9.984,1.8053666666666672,0.3565714285714285,0.495575270261761,0.010192153733758463,0.21698226950354615,0.2173744454715596,0.8432456652400752
graph_062_mu_0_2_node_578,37,0.30180180180180183,0.0031458063847043605,0.3914576802507837,2.5545545545545547,0.027264003611753504,26.003,10.997,2.3647202020202025,0.29721621621621624,0.35385512566687827,0.01135082751134639,0.17454867979242977,0.17498090096533142,0.836532762362082
graph_062_mu_0_2_node_579,21,0.24761904761904763,0.001759199235488573,0.3679558011049724,2.7177177177177176,0.008822731459544368,12.001,8.999,1.3336249999999998,0.42852380952380953,0.5269773745861982,0.009156822195204037,0.27268983957219234,0.273043171110236,0.70266824548001
graph_062_mu_0_2_node_580,25,0.34,0.0014418893434161135,0.3759879563417388,2.65965965965966,0.02174222752768749,18.002,6.998,2.572857142857143,0.2799200000000001,0.2251825368525869,0.007223140206491973,0.1627390180878553,0.1630139346535135,0.5791443287182466
graph_062_mu_0_2_node_581,18,0.38333333333333336,0.0008468066448216346,0.35627674750356636,2.8068068068068066,0.008611830831945621,13.0,5.0,2.600000000000001,0.2777777777777778,0.16659433962264147,0.00515476436712788,0.16129032258064516,0.16148668593138943,0.39982641509433975
graph_062_mu_0_2_node_582,19,0.4093567251461988,0.0009359670361151738,0.36633663366336633,2.72972972972973,0.011402884655000877,14.0,5.0,2.7999999999999994,0.2631578947368421,0.22705350850699682,0.005112693355830217,0.15151515151515152,0.15171153029053347,0.6357498238195912
graph_062_mu_0_2_node_583,19,0.4269005847953216,0.0007751007268072301,0.3611713665943601,2.7687687687687688,0.009119472048557438,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1390131578947368,0.005186632109668769,0.15151515151515152,0.15171153029053347,0.3892368421052632
graph_062_mu_0_2_node_584,34,0.3387096774193548,0.002293092510461894,0.3875096974398759,2.5805805805805804,0.021861994009939614,25.002,8.998,2.7787222222222225,0.2646470588235294,0.3453015397747791,0.009239637340474454,0.1525039548022599,0.1528576081405766,0.9209318838438558
graph_062_mu_0_2_node_585,41,0.32195121951219513,0.003628519670272254,0.4059325477448192,2.4634634634634636,0.05490385237363009,29.005,11.995,2.418219696969697,0.292560975609756,0.31251177468831587,0.01247805435376394,0.1713460764587525,0.1718176153567446,0.7554465676704325
graph_062_mu_0_2_node_586,21,0.4093567251461988,0.0009022659427072631,0.3672794117647059,2.7227227227227226,0.014022888784060125,15.0,6.0,2.5,0.2857142857142856,0.315292105263158,0.006116609327217125,0.16666666666666663,0.16690233045299818,0.7356815789473681
graph_062_mu_0_2_node_587,31,0.3793103448275862,0.0014803527426111977,0.38408304498269896,2.6036036036036037,0.032484656143379614,23.004,7.996,2.877214285714286,0.25793548387096765,0.20446356757132797,0.00832220202211128,0.14806464646464648,0.14837888065868468,0.562497942185376
graph_062_mu_0_2_node_588,20,0.39473684210526316,0.0009571616184510797,0.3682270549207519,2.715715715715716,0.01407973598590869,14.001,5.999,2.334,0.29994999999999994,0.22211627906976752,0.006165553540150412,0.17643697478991593,0.17667258081415532,0.5183255813953487
graph_062_mu_0_2_node_589,21,0.21052631578947367,0.0015244418248997619,0.3609104046242775,2.770770770770771,0.008797336558895648,13.0,8.0,1.625,0.3809523809523811,0.19047619047619055,0.008350730688935283,0.23529411764705885,0.23560826199638732,0.2857142857142856
graph_062_mu_0_2_node_590,19,0.27485380116959063,0.001105675807730836,0.3660681568340051,2.7317317317317316,0.01119932999891128,13.0,6.0,2.166666666666667,0.31578947368421056,0.2138042708535246,0.006173658652721435,0.1875,0.18773562676720076,0.46324258684930336
graph_062_mu_0_2_node_591,24,0.15151515151515152,0.0018090045912679633,0.37179010048381095,2.68968968968969,0.013020525242540994,14.008,9.992,1.402133333333333,0.4163333333333334,0.4725167133927751,0.010210200224170726,0.2628987854251012,0.26329115205051923,0.6146371097220944
graph_062_mu_0_2_node_592,18,0.1830065359477124,0.0011496919811283123,0.369179600886918,2.7087087087087087,0.01375773250612353,9.006,8.994,1.0015,0.49966666666666665,0.5591202185792349,0.0091433164267137,0.333047619047619,0.33340067128130957,0.5593169398907103
graph_062_mu_0_2_node_593,21,0.2573099415204678,0.0013898038564967498,0.3694526627218935,2.7067067067067065,0.011129253272144724,12.001,8.999,1.3336249999999998,0.42852380952380953,0.5995632653061223,0.009136330979412534,0.27268983957219234,0.273043171110236,0.7328448979591835
graph_062_mu_0_2_node_594,34,0.2903225806451613,0.0027077292595809087,0.38393543428132204,2.6046046046046047,0.021589282803508095,24.0,10.0,2.399999999999999,0.29411764705882354,0.32173074622833336,0.01032184062029159,0.17241379310344834,0.17280678217835194,0.7399807163251669
graph_062_mu_0_2_node_595,36,0.22638146167557932,0.0033282897819395434,0.3911511354737666,2.5565565565565564,0.031038402275583542,24.005,11.995,2.001418181818182,0.3331944444444444,0.42751043699252655,0.012342035600546659,0.19990227392913806,0.20037362752270332,0.8196811429863667
graph_062_mu_0_2_node_596,21,0.19523809523809524,0.000958524138354107,0.3716517857142857,2.690690690690691,0.016227052537579934,16.001,4.999,3.201050000000001,0.23804761904761906,0.11071498238964923,0.00523610627529184,0.13510526315789473,0.13530163352641578,0.3543379436468774
graph_062_mu_0_2_node_597,17,0.2647058823529412,0.0009633704068136959,0.3579362235757793,2.793793793793794,0.007916515317353316,10.994,6.006,1.8309047619047614,0.3532941176470587,0.19450168010752686,0.006197838392297901,0.21455555555555555,0.21479138071077775,0.3236659946236559
graph_062_mu_0_2_node_598,18,0.275,0.0010933182692864523,0.3627450980392157,2.7567567567567566,0.008977173904201512,12.0,6.0,2.0,0.33333333333333326,0.37281238615664847,0.006099804135381019,0.20000000000000004,0.20023560826199643,0.6834893746205221
graph_062_mu_0_2_node_599,23,0.2523809523809524,0.001705302147985416,0.37206703910614525,2.6876876876876876,0.010324654259998881,14.0,9.0,1.555555555555556,0.3913043478260869,0.2502236842105263,0.009335937797403783,0.24324324324324328,0.24359666951459605,0.36143421052631575
graph_062_mu_0_2_node_600,23,0.3619047619047619,0.0012336673097053542,0.3645985401459854,2.7427427427427427,0.012100033353501375,17.0,6.0,2.8333333333333335,0.26086956521739124,0.315292105263158,0.006116609327217125,0.14999999999999994,0.1502357008170962,0.8407789473684207
graph_062_mu_0_2_node_601,30,0.3783068783068783,0.0021121965967778357,0.38261202604366146,2.6136136136136137,0.019192293176595657,21.0,9.0,2.3333333333333335,0.2999999999999999,0.35927552795031054,0.009231825459993449,0.17647058823529405,0.17682420891817502,0.7983900621118014
graph_062_mu_0_2_node_602,16,0.48333333333333334,0.000624402788055687,0.359740727403673,2.77977977977978,0.009317753361520567,12.0,4.0,3.0,0.25,0.1816428068055975,0.004090154684664173,0.1428571428571428,0.14301422736861008,0.5449284204167922
graph_062_mu_0_2_node_603,20,0.26143790849673204,0.0014460764684379995,0.36553238199780463,2.735735735735736,0.010550749182766312,13.001,6.999,1.857619047619048,0.34994999999999993,0.19435909090909098,0.0072604985839425686,0.21208556149732613,0.2123604093554426,0.3332363636363636
graph_062_mu_0_2_node_604,18,0.24836601307189543,0.0010948520176676812,0.3579362235757793,2.793793793793794,0.016260142349908066,10.0,8.0,1.25,0.4444444444444446,0.3197078260869565,0.008205489437187548,0.2857142857142856,0.2860283560660445,0.3996347826086957
graph_062_mu_0_2_node_605,18,0.3333333333333333,0.0005780600214885444,0.35896514552641035,2.785785785785786,0.012050530339541921,13.001,4.999,2.6009000000000007,0.2777222222222222,0.16085088036054349,0.005159846196289726,0.1612540322580645,0.16145035635464894,0.38609138822762323
graph_062_mu_0_2_node_606,28,0.19384615384615383,0.0023725984487925557,0.3830521472392638,2.6106106106106104,0.015203341980130885,15.005,12.995,1.1547435897435894,0.4641071428571429,0.6445248948712546,0.013266560365160123,0.30217758985200843,0.30268785831978257,0.6942960406305817
graph_062_mu_0_2_node_607,18,0.2875816993464052,0.001035922491675936,0.36064981949458486,2.7727727727727727,0.010177856572889235,11.0,7.0,1.5714285714285718,0.388888888888889,0.2797443478260871,0.007179803257539105,0.2413793103448275,0.24165415427273995,0.4395982608695654
graph_062_mu_0_2_node_608,19,0.38011695906432746,0.0008896002769291073,0.3702742772424018,2.700700700700701,0.014458052719010057,14.002,4.998,2.8019,0.26305263157894737,0.16083638760692032,0.005158772082433657,0.1514474153297683,0.15164371559066647,0.45045203022691294
graph_062_mu_0_2_node_609,19,0.4117647058823529,0.0008923049348696642,0.355136864557412,2.815815815815816,0.0066502040941657705,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2626879559587926,0.005096203030211802,0.15148128342245992,0.15167762294059994,0.6830886854928608
graph_062_mu_0_2_node_610,16,0.14166666666666666,0.0010827565896960858,0.3645985401459854,2.7427427427427427,0.010159496880248371,7.002,8.998,0.7782222222222224,0.562375,0.5283242462576428,0.009154527853174426,0.39118840579710146,0.39154155944850555,0.41099787054606796
graph_062_mu_0_2_node_611,22,0.43157894736842106,0.0009755929772521814,0.36849870896348214,2.7137137137137137,0.016866737479726814,17.0,5.0,3.399999999999999,0.22727272727272718,0.26274342105263154,0.005097174439347605,0.1282051282051282,0.12840155326896638,0.8407789473684207
graph_062_mu_0_2_node_612,36,0.32798573975044565,0.002593987697980658,0.39501779359430605,2.5315315315315314,0.028804941000055376,26.001,9.999,2.6004000000000005,0.27775,0.3322011830819283,0.010310848195468542,0.16127188940092166,0.16166490099833394,0.8305536823425024
graph_062_mu_0_2_node_613,28,0.3446153846153846,0.0019137696295418135,0.37,2.7027027027027026,0.011937067377998246,21.001,6.999,3.0006666666666666,0.24996428571428572,0.3038345058867623,0.007164404189868629,0.14283428571428566,0.14310930637157598,0.8682028353521396
graph_062_mu_0_2_node_614,30,0.3492063492063492,0.0017528542455842646,0.3694526627218935,2.7067067067067065,0.013068375556064474,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2797443478260871,0.007179803257539105,0.1320754716981132,0.13235057486179963,0.8791965217391308
graph_062_mu_0_2_node_615,21,0.4523809523809524,0.0008792906223537508,0.3647316538882804,2.7417417417417416,0.013637346820136082,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2079589093701997,0.005123539558192841,0.13513513513513511,0.13533154476706352,0.6654685099846388
graph_062_mu_0_2_node_616,22,0.39826839826839827,0.0009568579038820339,0.375,2.6666666666666665,0.03269589006870328,15.008,6.992,2.148619047619048,0.3178181818181819,0.20379736485132294,0.007242434107513144,0.1889482219061166,0.18922283815225574,0.4370142851703692
graph_062_mu_0_2_node_617,23,0.3675889328063241,0.0012727589557562625,0.36782032400589104,2.7187187187187187,0.017231689852798243,16.002,6.998,2.2868095238095227,0.30426086956521736,0.2401586820258976,0.007209420884322245,0.17942820512820506,0.17970307850949288,0.5489959064066852
graph_062_mu_0_2_node_618,23,0.33201581027667987,0.0015007005570150782,0.3723443906075289,2.685685685685686,0.01581287219301347,16.002,6.998,2.286809523809523,0.30426086956521736,0.27967809523809534,0.007177794668299654,0.17942820512820506,0.17970307850949288,0.6393946031746032
graph_062_mu_0_2_node_619,34,0.21774193548387097,0.003289484540239302,0.38796116504854367,2.5775775775775776,0.02253886029020214,21.001,12.999,1.6156025641025646,0.38232352941176473,0.44670437771322985,0.013390703826754427,0.23634155844155844,0.23685222437809061,0.687275391659849
graph_062_mu_0_2_node_620,17,0.4632352941176471,0.0006115596866040303,0.3583213773314204,2.790790790790791,0.009105104999818227,13.001,3.999,3.251416666666667,0.23523529411764707,0.18161899728178799,0.004089110843328055,0.13329677419354838,0.1334538317834278,0.5903629316420015
graph_062_mu_0_2_node_621,23,0.549407114624506,0.0007433716281395811,0.37303958177744584,2.680680680680681,0.06301876653067016,18.001,4.999,3.6011500000000005,0.21734782608695655,0.13093818797650553,0.005198322838782231,0.12192450638792107,0.12212090761651931,0.47145288655148565
graph_062_mu_0_2_node_622,22,0.2683982683982684,0.0012912141087350964,0.37826580840590684,2.6436436436436437,0.022880942935375754,13.006,8.994,1.446365079365079,0.40881818181818186,0.30871231939660737,0.009265635488392909,0.2569352209352209,0.2572883840647458,0.4461570519125844
