,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_2_node_528,23,0.41106719367588934,0.0009493527059048269,0.376271186440678,2.6576576576576576,0.016626528321636188,16.005,6.995,2.2884523809523807,0.30413043478260876,0.25746588675324616,0.007192385662317003,0.17933974358974353,0.17961335999971234,0.5887505226345606
graph_0108_mu_0_2_node_529,33,0.49242424242424243,0.0014412791487414499,0.38796116504854367,2.5775775775775776,0.06059285716330541,27.007,5.993,4.5077,0.18160606060606063,0.14383661852413063,0.006257717012211932,0.0998737704918033,0.10010840380600575,0.6478456348468277
graph_0108_mu_0_2_node_530,17,0.21323529411764705,0.0013506749226050005,0.36195652173913045,2.7627627627627627,0.006078204097198592,10.002,6.998,1.4293809523809518,0.41164705882352953,0.1523530650803653,0.007335066277361748,0.2591693121693121,0.259442917416514,0.21777177795363542
graph_0108_mu_0_2_node_531,19,0.4632352941176471,0.0005361741837755437,0.3587073608617594,2.7877877877877877,0.010098941369527761,15.0,4.0,3.75,0.21052631578947364,0.21160122230710465,0.0040832296069075085,0.11764705882352942,0.11780352885951757,0.7406042780748664
graph_0108_mu_0_2_node_532,37,0.37237237237237236,0.0024028145375767068,0.3940828402366864,2.5375375375375375,0.06621807566599076,28.036,8.964,3.132107142857144,0.24227027027027032,0.21549643865212448,0.009358422337835676,0.13784931287617855,0.13820025167893607,0.6721859624628582
graph_0108_mu_0_2_node_533,57,0.33131313131313134,0.004778652690286115,0.4258312020460358,2.3483483483483485,0.16108124756217562,42.093,14.907,2.830272827172827,0.26152631578947366,0.32081138904114354,0.015649065265360168,0.15046730372066333,0.15105141597652869,0.8811593864330298
graph_0108_mu_0_2_node_534,21,0.18128654970760233,0.0016585154655968878,0.3644655235315578,2.7437437437437437,0.007295411522901096,13.01,7.99,1.62875,0.3804761904761906,0.25228997410510207,0.00826341656713598,0.23494117647058826,0.2352536279101733,0.3791661439533519
graph_0108_mu_0_2_node_535,23,0.383399209486166,0.0010477036483845547,0.36486486486486486,2.740740740740741,0.010269219565009821,19.977,3.023,6.631016666666668,0.13143478260869562,0.07044304546986549,0.0031595112351884757,0.07036693406801177,0.07048523667902182,0.44204608419891533
graph_0108_mu_0_2_node_536,50,0.3608156028368794,0.004199217612732955,0.413151364764268,2.4204204204204203,0.08251542723116677,37.024,12.976,2.8539044289044293,0.2595199999999999,0.3115823323332923,0.013548471814718206,0.14911210125274438,0.14962038726524354,0.8639970637379013
graph_0108_mu_0_2_node_537,40,0.3741109530583215,0.002557112310520445,0.3964285714285714,2.5225225225225225,0.03902511015963742,31.011,8.989,3.450555555555555,0.22472500000000006,0.25453245533521507,0.009321289136486534,0.12658841940532084,0.12694041887037766,0.84909178909189
graph_0108_mu_0_2_node_538,43,0.36766334440753046,0.0039005436259922067,0.4069246435845214,2.4574574574574575,0.04502588276219914,31.011,11.989,2.5869166666666663,0.27881395348837207,0.34746112258546147,0.012423233431339378,0.16199171171171178,0.16246113278511295,0.8981833221012007
graph_0108_mu_0_2_node_539,21,0.4238095238095238,0.0008156297503954679,0.3607800650054171,2.7717717717717716,0.008382898116601211,17.001,3.999,4.25175,0.19042857142857145,0.15968210258787974,0.004101903327697233,0.10523481781376515,0.10539127322660372,0.6787606381261483
graph_0108_mu_0_2_node_540,29,0.21082621082621084,0.0026812920129353104,0.38393543428132204,2.6046046046046047,0.016190775860378405,16.001,12.999,1.2309551282051279,0.44824137931034463,0.6832828460038987,0.013251788355526177,0.2888608695652173,0.28936921892222367,0.7884391812865497
graph_0108_mu_0_2_node_541,19,0.11695906432748537,0.001973551808179654,0.3758465011286682,2.660660660660661,0.015091075729354319,7.012,11.988,0.5850893939393939,0.6309473684210527,0.3785454834310785,0.012398188858368677,0.4608927553927555,0.46136125684826507,0.22104535560617314
graph_0108_mu_0_2_node_542,28,0.3862433862433862,0.001848078578896092,0.383199079401611,2.6096096096096097,0.016119657532103353,20.0,8.0,2.5,0.2857142857142856,0.19613988648565736,0.008341065210033572,0.16666666666666663,0.1669796802045021,0.49034971621414347
graph_0108_mu_0_2_node_543,37,0.27177177177177175,0.0041073611007545145,0.4034733441033926,2.4784784784784786,0.023656737815253723,23.0,14.0,1.6428571428571423,0.3783783783783784,0.46666666666666673,0.014432989690721652,0.23333333333333336,0.23388110702454548,0.7666666666666668
graph_0108_mu_0_2_node_544,22,0.37894736842105264,0.001107185974076143,0.36130198915009043,2.7677677677677677,0.008011008157488316,16.0,6.0,2.666666666666666,0.2727272727272726,0.31536900584795324,0.0061167010086061865,0.15789473684210528,0.15812944189608744,0.788422514619883
graph_0108_mu_0_2_node_545,26,0.2644927536231884,0.001708049769390063,0.37726586102719034,2.650650650650651,0.015050848270370048,17.002,8.998,1.8896111111111114,0.34607692307692306,0.37363985629982177,0.009220965913043095,0.20924735729386887,0.20959932294525904,0.6643341035073753
graph_0108_mu_0_2_node_546,32,0.3346774193548387,0.0026670393774544283,0.3878105590062112,2.5785785785785786,0.0208177984767144,22.005,9.995,2.201955555555555,0.31234375,0.4151024044356995,0.010242575731825422,0.18507898027898023,0.18547008236122967,0.9135042641175127
graph_0108_mu_0_2_node_547,19,0.2426470588235294,0.0010641153611203442,0.36235038084874865,2.75975975975976,0.009359289256119748,11.012,7.988,1.3790714285714287,0.42042105263157886,0.5667429745395846,0.008103893824848425,0.2661763440860215,0.2664886685251106,0.7091267150928167
graph_0108_mu_0_2_node_548,35,0.36363636363636365,0.0023885712683511047,0.3851195065535852,2.5965965965965965,0.018544922301364886,26.0,9.0,2.888888888888888,0.2571428571428571,0.2999999999999999,0.009278350515463916,0.14754098360655735,0.14789327546078687,0.8333333333333335
graph_0108_mu_0_2_node_549,21,0.34502923976608185,0.0010353486463597077,0.3605196679898953,2.7737737737737738,0.006833694841611398,15.0,6.0,2.5,0.2857142857142856,0.13207336956521734,0.006287884809691695,0.16666666666666663,0.16690135335993114,0.30817119565217393
graph_0108_mu_0_2_node_550,22,0.354978354978355,0.0012809137531138762,0.3653986832479883,2.7367367367367366,0.008846511993242365,16.0,6.0,2.666666666666666,0.2727272727272726,0.270534331190658,0.006138665691979556,0.15789473684210528,0.15812944189608744,0.7214248831750883
graph_0108_mu_0_2_node_551,28,0.30153846153846153,0.0022337800541315225,0.38334612432847276,2.6086086086086087,0.013967968934053053,19.592,8.408,2.3572,0.3002857142857142,0.22392040816326536,0.008742797211396938,0.1770144927536232,0.17734345124809414,0.5031234693877551
graph_0108_mu_0_2_node_552,19,0.4152046783625731,0.0006514200647064677,0.36863468634686347,2.7127127127127126,0.017371649010014586,13.008,5.992,2.1717333333333335,0.31536842105263163,0.22063427525560061,0.0061608945569645674,0.18721212121212122,0.1874464585094833,0.47836567583755285
graph_0108_mu_0_2_node_553,20,0.2631578947368421,0.001116784545731865,0.37443778110944526,2.670670670670671,0.013420825482418405,12.997,7.003,1.8560714285714288,0.35014999999999996,0.15530312192992235,0.007339571454464886,0.21223484848484842,0.21250871329985938,0.28807374658780455
graph_0108_mu_0_2_node_554,19,0.5073529411764706,0.0005040375109105617,0.35188446636139487,2.8418418418418416,0.007285679755747122,15.006,3.994,3.76425,0.21021052631578943,0.21145836516424754,0.0040769665588908065,0.1174607843137255,0.11761701969975906,0.7407471352177235
graph_0108_mu_0_2_node_555,25,0.33992094861660077,0.0014978326425599835,0.3726221559119731,2.6836836836836837,0.016574325243511615,17.0,8.0,2.125,0.32,0.42049200779727086,0.00815560134480825,0.19047619047619055,0.19078913054816662,0.8409840155945417
graph_0108_mu_0_2_node_556,27,0.4533333333333333,0.0008238491148653184,0.37206703910614525,2.6876876876876876,0.020141789161922996,22.001,4.999,4.401349999999999,0.18514814814814812,0.12748648910363536,0.0052041142872432744,0.10201877551020405,0.10221442344843368,0.535528500136908
graph_0108_mu_0_2_node_557,43,0.3646341463414634,0.003017906608329684,0.3997599039615846,2.5015015015015014,0.12015054479854197,33.036,9.964,3.3200666666666656,0.23172093023255816,0.21416311745059022,0.010461309532212972,0.13105771044411949,0.1314479365403147,0.6873149641550396
graph_0108_mu_0_2_node_558,30,0.291005291005291,0.002378017589156475,0.3830521472392638,2.6106106106106104,0.013319699066149056,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3666666666666666,0.011340206185567005,0.22448979591836735,0.22492010534996773,0.5999999999999998
graph_0108_mu_0_2_node_559,18,0.37254901960784315,0.0006746192888943485,0.3609104046242775,2.770770770770771,0.008242696384341516,14.0,4.0,3.5,0.2222222222222223,0.16925913159177366,0.004098883009549487,0.125,0.1251564577955096,0.5924069605712081
graph_0108_mu_0_2_node_560,21,0.2571428571428571,0.0014668536021224643,0.37013708781030014,2.7017017017017015,0.01012710736497083,12.002,8.998,1.3339166666666664,0.42847619047619045,0.35798,0.00923227634843934,0.27265240641711214,0.27300423444749555,0.47736000000000023
graph_0108_mu_0_2_node_561,23,0.2571428571428571,0.0014072071855725456,0.3706864564007421,2.6976976976976976,0.013434568314662864,14.001,8.999,1.5558750000000006,0.3912608695652174,0.5597736475409836,0.009147678880244326,0.24321052631578954,0.2435624484517511,0.8086020081967212
graph_0108_mu_0_2_node_562,24,0.24675324675324675,0.001386312968520484,0.3723443906075289,2.685685685685686,0.010088007314574847,17.989,6.011,2.9944285714285717,0.25045833333333334,0.13332840730831225,0.006299917585576533,0.14317073170731703,0.14340590345188015,0.37657415815374023
graph_0108_mu_0_2_node_563,23,0.3619047619047619,0.000951322829093631,0.3740172220142269,2.6736736736736737,0.014517632373438996,17.007,5.993,2.8387000000000002,0.26056521739130434,0.21272417691975068,0.006168293247280157,0.14980365853658534,0.15003810827088404,0.5676720800921734
graph_0108_mu_0_2_node_564,26,0.3188405797101449,0.0019143272010984642,0.37206703910614525,2.6876876876876876,0.012501340810648987,17.001,8.999,1.88925,0.3461153846153846,0.5597736475409836,0.009147678880244326,0.2092748414376321,0.2096268461682754,0.9951986885245901
graph_0108_mu_0_2_node_565,22,0.29473684210526313,0.0015503668863644801,0.36700955180014694,2.724724724724725,0.009785491999346273,14.001,7.999,1.750392857142857,0.363590909090909,0.49757475409836066,0.008131151786580923,0.22218918918918926,0.22250201675357606,0.8086020081967212
graph_0108_mu_0_2_node_566,18,0.25833333333333336,0.0009412770535452348,0.3624818577648766,2.7587587587587588,0.007006394540573722,12.991,5.009,2.5946000000000002,0.27827777777777774,0.11052989130434786,0.00524910074260574,0.16163870967741933,0.16183461071637073,0.2636779891304347
graph_0108_mu_0_2_node_567,40,0.2930298719772404,0.003401729620044565,0.4020120724346076,2.4874874874874875,0.06187077350618836,26.025,13.975,1.8626739926739928,0.3493749999999999,0.3355628999499808,0.014591579753144523,0.21166946018570243,0.21221638558987643,0.6001023336577034
graph_0108_mu_0_2_node_568,19,0.3382352941176471,0.0012129752032700174,0.3576799140708915,2.795795795795796,0.005861272372374159,13.0,6.0,2.166666666666667,0.31578947368421056,0.42528989654413385,0.006087313223385003,0.1875,0.18773464998044576,0.8505797930882677
graph_0108_mu_0_2_node_569,26,0.4276923076923077,0.0010201120217539603,0.37373737373737376,2.675675675675676,0.023068558293307236,21.0,5.0,4.200000000000002,0.19230769230769237,0.1275028825462583,0.005205179249969579,0.1063829787234043,0.10657865046449143,0.535512106694285
graph_0108_mu_0_2_node_570,45,0.2909090909090909,0.004174049893515198,0.4072564207093355,2.4554554554554553,0.07591660659947783,30.057,14.943,2.01406043956044,0.3320666666666666,0.35918878439130136,0.015600703366898106,0.19912107366317894,0.19970604455885846,0.7204249466944884
graph_0108_mu_0_2_node_571,24,0.3939393939393939,0.0013875532260168954,0.3713754646840149,2.6926926926926926,0.010605262388449782,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36611439821143754,0.007137520225028005,0.17073170731707318,0.17100554059172793,0.8368329101975717
graph_0108_mu_0_2_node_572,39,0.3078078078078078,0.0027043311452780443,0.3894736842105263,2.5675675675675675,0.02754539421814372,29.008,9.992,2.903574999999999,0.2562051282051282,0.25489928187348265,0.010401660399008673,0.14692630617464375,0.14731750530638518,0.7141226254780804
graph_0108_mu_0_2_node_573,16,0.27472527472527475,0.0007958475282893295,0.36156351791530944,2.765765765765766,0.008470975106573866,10.002,5.998,1.6677333333333335,0.374875,0.18861028034752256,0.006204720084737373,0.2306780626780627,0.23091257945836902,0.28301769324855663
graph_0108_mu_0_2_node_574,26,0.3292307692307692,0.0018266193306328597,0.3774083868530412,2.6496496496496498,0.017476655627660324,17.004,8.996,1.8905396825396827,0.3459999999999999,0.4706560119861342,0.009172538213619649,0.20919483204134362,0.20954671951587975,0.8891349670849203
graph_0108_mu_0_2_node_575,17,0.2571428571428571,0.0007584373591145606,0.3541297412265154,2.823823823823824,0.006078590555788609,12.179,4.821,2.5521499999999997,0.28358823529411764,0.2250075333018539,0.004955108550865596,0.16541839080459775,0.16560692797605225,0.5048532450668523
graph_0108_mu_0_2_node_576,22,0.21052631578947367,0.001584950589255418,0.37471867966991745,2.6686686686686687,0.012459842631143189,14.06,7.94,1.7735714285714286,0.3609090909090909,0.3369800628439888,0.008135289568562822,0.22024024024024033,0.22055076230837783,0.5516303780128232
graph_0108_mu_0_2_node_577,26,0.3007246376811594,0.0021747394247330076,0.3734579439252336,2.6776776776776776,0.010534446258159821,17.005,8.995,1.890694444444445,0.3459615384615384,0.44239167089249487,0.00920080568355658,0.20916490486257924,0.20951675327621,0.7867332657200813
graph_0108_mu_0_2_node_578,23,0.22529644268774704,0.0018799337449652504,0.3740172220142269,2.6736736736736737,0.009804647408890886,13.988,9.012,1.5524888888888895,0.39182608695652177,0.20983450531605233,0.009418448344773761,0.24365765765765773,0.244010087594821,0.32563136853877506
graph_0108_mu_0_2_node_579,41,0.30634278002699056,0.003421354456522488,0.40298507462686567,2.4814814814814814,0.037058506358028404,27.018,13.982,1.9328891941391935,0.34102439024390246,0.5148265658320247,0.01437612079543472,0.2055712702472294,0.20611851196296527,0.9568541461467701
graph_0108_mu_0_2_node_580,27,0.33666666666666667,0.0017892499595923588,0.37755102040816324,2.6486486486486487,0.013706163032970838,19.796,7.204,2.7587857142857137,0.2668148148148147,0.1927428571428572,0.007489233274258039,0.15403145235892696,0.15431332458378524,0.5073734693877551
graph_0108_mu_0_2_node_581,15,0.21904761904761905,0.0009320165468360444,0.36038961038961037,2.774774774774775,0.007652273743137585,8.0,7.0,1.1428571428571423,0.46666666666666673,0.29620348028560406,0.007173045266711607,0.3043478260869565,0.3046214666795839,0.33851826318354733
graph_0108_mu_0_2_node_582,23,0.24761904761904763,0.001498671625967424,0.3735976065818998,2.6766766766766765,0.010930205229819882,14.0,9.0,1.555555555555556,0.3913043478260869,0.24234795918367344,0.0093535040056787,0.24324324324324328,0.24359520444929703,0.35005816326530625
graph_0108_mu_0_2_node_583,17,0.13970588235294118,0.0011554362735670298,0.3626134301270417,2.7577577577577577,0.012500595716506935,8.006,8.994,0.8904404761904764,0.5290588235294118,0.21081442831381872,0.009397087289415164,0.3596939031339032,0.3600454649194899,0.18753615096456583
graph_0108_mu_0_2_node_584,42,0.39487179487179486,0.002857242604749237,0.3996,2.5025025025025025,0.06937669632407957,32.006,9.994,3.203033333333334,0.23795238095238097,0.23981034846141905,0.010435611508313248,0.13504512091038404,0.135436490188078,0.7438377176389671
graph_0108_mu_0_2_node_585,39,0.3832658569500675,0.002414515417046926,0.4000800961153384,2.4994994994994997,0.11343935177783507,29.033,9.967,2.914624999999999,0.25556410256410256,0.21420295626374683,0.010464515951385542,0.1465116550968213,0.14690187646490827,0.622731453855121
graph_0108_mu_0_2_node_586,38,0.40825035561877665,0.0022499920839479867,0.4056029232643118,2.4654654654654653,0.11426019998072792,29.041,8.959,3.2440119047619045,0.23576315789473687,0.19265521965064042,0.009405676746815419,0.13364490845007693,0.13399567930071185,0.6227700113359494
graph_0108_mu_0_2_node_587,18,0.31666666666666665,0.0009793768214834242,0.35614973262032085,2.8078078078078077,0.004878954463776231,13.0,5.0,2.600000000000001,0.2777777777777778,0.16267152616564454,0.005159364756608904,0.16129032258064516,0.16148587187862323,0.39041166279754685
graph_0108_mu_0_2_node_588,27,0.41595441595441596,0.0012669051979104346,0.3769811320754717,2.6526526526526526,0.07978540809407925,21.006,5.994,3.5058500000000006,0.22200000000000006,0.12870067832461377,0.006293703113244357,0.12486316326530612,0.12509772549774142,0.4507533265171007
graph_0108_mu_0_2_node_589,39,0.2564102564102564,0.003960291350045339,0.399919935948759,2.5005005005005003,0.03323397718137483,25.004,13.996,1.786642857142857,0.35887179487179477,0.3569653936811854,0.014570081357335956,0.21867613636363636,0.21922383948786142,0.6375570901796296
graph_0108_mu_0_2_node_590,22,0.3852813852813853,0.0012087914581740446,0.3766968325791855,2.6546546546546548,0.018072878089666643,15.004,6.996,2.1453714285714285,0.31800000000000006,0.29057117028447677,0.007169247997726327,0.18906722106722104,0.1893408551403359,0.6228459143458567
graph_0108_mu_0_2_node_591,19,0.17647058823529413,0.0011630957212751128,0.37054896142433236,2.6986986986986987,0.009165895652230022,10.996,8.004,1.3739444444444444,0.4212631578947368,0.17748919213176492,0.00838870661323824,0.2668413793103448,0.26715432878554757,0.22156498953418918
graph_0108_mu_0_2_node_592,21,0.3619047619047619,0.0009971592317560257,0.3679558011049724,2.7177177177177176,0.014039131268002016,15.0,6.0,2.5,0.2857142857142856,0.23955506877543672,0.006154428968460856,0.16666666666666663,0.16690135335993114,0.5988876719385915
graph_0108_mu_0_2_node_593,26,0.2953846153846154,0.0017354108953084272,0.38202676864244745,2.6176176176176176,0.014986842370754774,17.002,8.998,1.8896111111111114,0.34607692307692306,0.34507002527988434,0.009240129960283356,0.20924735729386887,0.20959932294525904,0.6518952329360781
graph_0108_mu_0_2_node_594,41,0.3508771929824561,0.002854858110914266,0.40396279822078446,2.4754754754754753,0.051205451762804256,28.031,12.969,2.163097435897436,0.3163170731707317,0.3762116278792309,0.013437641931395114,0.18788940648723254,0.18839706056647673,0.7826588480191715
graph_0108_mu_0_2_node_595,18,0.24836601307189543,0.0010066403722367898,0.3626134301270417,2.7577577577577577,0.009323876723340882,12.007,5.993,2.0042,0.3329444444444444,0.13959070227042927,0.006262936464899346,0.19972903225806457,0.1999633903100954,0.2794695468333487
graph_0108_mu_0_2_node_596,17,0.3619047619047619,0.0006014373322421543,0.34796238244514105,2.873873873873874,0.0045927309770593654,13.0,4.0,3.25,0.23529411764705885,0.12988343917986775,0.004127736373223821,0.1333333333333333,0.13348977889027955,0.3896503175396033
graph_0108_mu_0_2_node_597,17,0.3047619047619048,0.0006706185889288809,0.3579362235757793,2.793793793793794,0.008820072635797243,12.0,5.0,2.399999999999999,0.29411764705882354,0.22645601913064484,0.0051132931938801425,0.17241379310344834,0.17260932710681146,0.49820324208741884
graph_0108_mu_0_2_node_598,22,0.17316017316017315,0.001974161452851768,0.37955927051671734,2.6346346346346348,0.013510979586408825,10.212,11.788,0.8686666666666668,0.5358181818181816,0.3187173469387755,0.012248640762265903,0.36616666666666664,0.3666274701028957,0.273688775510204
graph_0108_mu_0_2_node_599,18,0.25833333333333336,0.001017450356824545,0.3614327062228654,2.7667667667667666,0.00895252178615245,12.978,5.022,2.588685714285715,0.27899999999999997,0.12279432282747879,0.005236346239848981,0.16217130144605119,0.16236771045443965,0.29258422424831454
graph_0108_mu_0_2_node_600,17,0.3014705882352941,0.0009920869003683208,0.35551601423487544,2.8128128128128127,0.005288797267502868,11.002,5.998,1.8347499999999994,0.3528235294117646,0.1947738767185196,0.006189523394383081,0.2142047619047619,0.21443929701615122,0.35723073979591835
graph_0108_mu_0_2_node_601,29,0.2849002849002849,0.002296005480946208,0.37641296156744536,2.6566566566566565,0.016277174839485493,18.008,10.992,1.6384727272727273,0.37903448275862067,0.5750802015184067,0.011207830201451165,0.2338368794326242,0.23426684263970174,0.8893773913273446
graph_0108_mu_0_2_node_602,18,0.4444444444444444,0.0006866730125245819,0.35755189692197564,2.7967967967967966,0.007411384157572193,14.0,4.0,3.5,0.2222222222222223,0.15912,0.004104169605154324,0.125,0.1251564577955096,0.5569200000000003
graph_0108_mu_0_2_node_603,27,0.4672364672364672,0.001308350396289049,0.384526558891455,2.6006006006006004,0.032877269934837305,20.009,6.991,2.862928571428571,0.2589259259259259,0.20268705902061704,0.007243926309404906,0.1487207446808511,0.14899429033720807,0.5795505122108043
graph_0108_mu_0_2_node_604,19,0.2631578947368421,0.0011060498100604237,0.3689069423929099,2.710710710710711,0.01276244683594243,11.001,7.999,1.3753392857142859,0.4209999999999999,0.31825048285048285,0.008206562441918102,0.2666258064516129,0.2669385606282308,0.43765531135531155
graph_0108_mu_0_2_node_605,21,0.21428571428571427,0.0015578065542837312,0.3716517857142857,2.690690690690691,0.008423483944675647,12.001,8.999,1.3336249999999998,0.42852380952380953,0.4076044409925379,0.00920286278625795,0.27268983957219234,0.27304170666656297,0.5435108393561704
graph_0108_mu_0_2_node_606,28,0.2953846153846154,0.00176790338783359,0.38158899923605805,2.6206206206206204,0.016378806888869505,19.001,8.999,2.1115,0.32139285714285715,0.35931565401061255,0.009230580753435177,0.19146453900709218,0.1918165988223983,0.7186821554788522
graph_0108_mu_0_2_node_607,30,0.2671957671957672,0.0022063920869659264,0.3903868698710434,2.5615615615615615,0.03130127662557452,18.012,11.988,1.5027272727272725,0.3996,0.3474870732478777,0.012421981184167069,0.24969387755102043,0.2501627821700903,0.4926940217784637
graph_0108_mu_0_2_node_608,31,0.3275862068965517,0.0018888886016063817,0.38100686498855835,2.6246246246246248,0.01890280553085064,22.002,8.998,2.4453055555555547,0.290258064516129,0.3586270362970363,0.009230775200513188,0.1697679944095039,0.17012009778960646,0.8368945421245421
graph_0108_mu_0_2_node_609,20,0.3,0.001264242767284902,0.37303958177744584,2.680680680680681,0.014657777767148323,12.204,7.796,1.5728571428571432,0.3898000000000001,0.4170206264323912,0.007955497476483062,0.24227272727272725,0.24257757467765156,0.634803666921314
graph_0108_mu_0_2_node_610,19,0.34502923976608185,0.0011375166918927383,0.369179600886918,2.7087087087087087,0.009444766769593915,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2789550349650351,0.007181160881332628,0.2258064516129031,0.2260801778085001,0.47820863136863156
graph_0108_mu_0_2_node_611,23,0.3241106719367589,0.0012558267163869975,0.37984790874524715,2.6326326326326326,0.04247960520726271,14.023,8.977,1.563541666666667,0.390304347826087,0.2156413795605588,0.009372701058711972,0.24250056899004274,0.24285163152895273,0.33616119410551154
graph_0108_mu_0_2_node_612,18,0.3416666666666667,0.0007833717588272426,0.35538954108858056,2.813813813813814,0.0075671249869682265,13.0,5.0,2.600000000000001,0.2777777777777778,0.11006114130434785,0.005239904008076412,0.16129032258064516,0.16148587187862323,0.2641467391304347
graph_0108_mu_0_2_node_613,29,0.2561576354679803,0.002798158615596614,0.38071646341463417,2.6266266266266265,0.011605520287250686,18.004,10.996,1.6375353535353538,0.3791724137931035,0.49591818606685556,0.01124988466294385,0.233941815023882,0.23437193449290283,0.8116337041299833
graph_0108_mu_0_2_node_614,22,0.24675324675324675,0.0016127616281249944,0.3768389287061486,2.6536536536536537,0.011391715504211147,14.0,8.0,1.75,0.36363636363636365,0.31824,0.008208339210308647,0.2222222222222223,0.2225350888628167,0.5569200000000003
graph_0108_mu_0_2_node_615,33,0.28817204301075267,0.002748897433701909,0.3837879369957741,2.6056056056056054,0.016715485068035784,23.009,9.991,2.3032999999999997,0.3027575757575758,0.39766000000000007,0.010250791868007487,0.17838533834586462,0.17877631469048355,0.8753000000000004
graph_0108_mu_0_2_node_616,15,0.22857142857142856,0.0009222753707071168,0.35691318327974275,2.8018018018018016,0.0056887939610674055,9.0,6.0,1.5,0.4000000000000001,0.13207336956521734,0.006287884809691695,0.25,0.2502345765892563,0.1981100543478261
graph_0108_mu_0_2_node_617,30,0.3195402298850575,0.0024307874444049926,0.38086160884483417,2.625625625625626,0.012711905274209121,21.0,9.0,2.3333333333333335,0.2999999999999999,0.35933260316315496,0.009231643452691287,0.17647058823529405,0.17682274224398056,0.8384427407140281
graph_0108_mu_0_2_node_618,41,0.27800269905533065,0.0032087673695397893,0.39800796812749006,2.5125125125125125,0.029797160785687334,29.004,11.996,2.417909090909091,0.2925853658536586,0.2985941626559728,0.01250016376586685,0.17136257545271627,0.17183219670107833,0.6968939141900365
graph_0108_mu_0_2_node_619,23,0.23715415019762845,0.001671566301478811,0.3774083868530412,2.6496496496496498,0.012761053106130092,14.002,8.998,1.5561944444444449,0.3912173913043478,0.40758270186210316,0.0092018145682286,0.24317780938833577,0.2435296924542052,0.6340985926962408
graph_0108_mu_0_2_node_620,21,0.2573099415204678,0.0012809190841388842,0.36782032400589104,2.7187187187187187,0.010804541693422367,13.0,8.0,1.625,0.3809523809523811,0.19613988648565736,0.008341065210033572,0.23529411764705885,0.23560695981818344,0.2942098297284859
graph_0108_mu_0_2_node_621,19,0.3742690058479532,0.0007696867681664245,0.37096175269216486,2.695695695695696,0.018175595599409768,13.002,5.998,2.167933333333334,0.31568421052631584,0.14929753251455571,0.006250078961474232,0.18742803030303032,0.18766260211270516,0.32355930398729876
graph_0108_mu_0_2_node_622,29,0.25862068965517243,0.002149428240044462,0.3804265041888804,2.6286286286286287,0.019144092102431558,18.002,10.998,1.6368909090909092,0.3792413793103449,0.4375896703296705,0.011283348895728202,0.23399113475177316,0.23442133237928084,0.7161212787212787
graph_0108_mu_0_2_node_623,19,0.21052631578947367,0.0011880310347964131,0.37387724550898205,2.674674674674675,0.018395507032380357,10.0,9.0,1.1111111111111112,0.4736842105263158,0.24234795918367344,0.0093535040056787,0.31034482758620696,0.31069667871408513,0.2692755102040816
graph_0108_mu_0_2_node_624,18,0.09803921568627451,0.0017427526699860718,0.37179010048381095,2.68968968968969,0.00677029903684784,7.179,10.821,0.6656545454545455,0.6011666666666665,0.49870532519011873,0.011129403748983066,0.430086153846154,0.4305090721209344,0.32238805047467567
graph_0108_mu_0_2_node_625,14,0.15384615384615385,0.0009926804834274735,0.3605196679898953,2.7737737737737738,0.00864073103222273,7.0,7.0,1.0,0.5,0.15408559782608697,0.00733586561130698,0.33333333333333326,0.33360695253358347,0.15408559782608697
graph_0108_mu_0_2_node_626,22,0.2736842105263158,0.0015028157651040663,0.3690432212781677,2.70970970970971,0.012524295083488155,14.013,7.987,1.7558928571428571,0.3630454545454545,0.2600128772391809,0.008241301484257044,0.22180322427690857,0.22211558287177563,0.42320753265652616
graph_0108_mu_0_2_node_627,24,0.3079710144927536,0.001827875507234758,0.37755102040816324,2.6486486486486487,0.02089739739029731,14.016,9.984,1.4047238095238093,0.4160000000000001,0.522623788570452,0.010179705946281547,0.26264915572232644,0.2630395833575782,0.7323831524834813
graph_0108_mu_0_2_node_628,14,0.18181818181818182,0.0006132663900524777,0.3596112311015119,2.780780780780781,0.009073841402765405,8.007,5.993,1.3365999999999998,0.4280714285714286,0.19506671575251494,0.0061838647298784665,0.27233992094861653,0.272574205706445,0.22787925227816083
graph_0108_mu_0_2_node_629,18,0.2875816993464052,0.0010353988423938713,0.36433260393873085,2.744744744744745,0.008962222983914438,11.0,7.0,1.5714285714285718,0.388888888888889,0.2795379088050316,0.007180220304309184,0.2413793103448275,0.24165301513466142,0.439273856693621
graph_0108_mu_0_2_node_630,16,0.1978021978021978,0.0008667189816355012,0.3570407433881344,2.800800800800801,0.006622610056660449,10.0,6.0,1.666666666666667,0.375,0.19520583139877343,0.006191237707930686,0.2307692307692308,0.2310038257019803,0.29280874709816007
graph_0108_mu_0_2_node_631,23,0.35177865612648224,0.0014299564508188554,0.369179600886918,2.7087087087087087,0.013137965521906318,16.001,6.999,2.286261904761904,0.304304347826087,0.27952362309074585,0.007179145035491981,0.17945769230769223,0.17973146507139934,0.6389580772686433
