,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_268,33,0.3996212121212121,0.001884320366613792,0.38497109826589593,2.5975975975975976,0.019206306498539178,25.013,7.987,3.132857142857143,0.24203030303030293,0.24685460084474767,0.008257685920069794,0.13768094681472826,0.13798847069743456,0.7722100418148532
graph_014_mu_0_2_node_269,32,0.33064516129032256,0.002519082328980516,0.38334612432847276,2.6086086086086087,0.010385526778160818,22.002,9.998,2.2007111111111106,0.3124375,0.36749069034927817,0.010280619923351966,0.1851420875420875,0.18552692211016916,0.8085962296437437
graph_014_mu_0_2_node_270,26,0.3079710144927536,0.0016336480987423501,0.3702742772424018,2.700700700700701,0.007965152038701316,18.001,7.999,2.2504642857142856,0.30765384615384606,0.2940044886189451,0.00822512750631306,0.18179191919191917,0.18209973881818792,0.6248134176256033
graph_014_mu_0_2_node_271,37,0.4470588235294118,0.0019658957812003423,0.38962558502340094,2.5665665665665665,0.023322109813351363,29.01,7.99,3.6318273809523807,0.21594594594594596,0.24376597659892657,0.008266291045494853,0.12104526831085209,0.12135300239874701,0.8538311111464361
graph_014_mu_0_2_node_272,40,0.44096728307254623,0.002321282304789046,0.3958003169572108,2.5265265265265264,0.023544226933022834,31.01,8.99,3.4499999999999993,0.22475000000000006,0.2742179339081716,0.009301075375251273,0.12660406885759,0.12695035787749315,0.9148455778159712
graph_014_mu_0_2_node_273,31,0.3497536945812808,0.0019485607736005111,0.3867595818815331,2.5855855855855854,0.014602527429768983,21.004,9.996,2.1013777777777785,0.32245161290322577,0.4516764648482342,0.01022456005513671,0.19221770682148048,0.1926024348700219,0.9035731677917065
graph_014_mu_0_2_node_274,27,0.43,0.0013064701127859396,0.37387724550898205,2.674674674674675,0.009074366856246725,20.965,6.035,3.477757142857143,0.22351851851851856,0.16131241080540493,0.006272402938140125,0.1258387429439861,0.12607105380237746,0.534085615073461
graph_014_mu_0_2_node_275,21,0.44285714285714284,0.0008115852512128618,0.3667400881057269,2.7267267267267266,0.0073400798682576466,15.968,5.032,3.1790000000000007,0.23961904761904765,0.1345163368705994,0.005229919405420525,0.13615078236130865,0.1363444167521435,0.4013656367456641
graph_014_mu_0_2_node_276,23,0.5095238095238095,0.0006220337344099671,0.3645985401459854,2.7427427427427427,0.007275221960535999,19.003,3.997,4.757666666666667,0.17378260869565212,0.15898546012153614,0.004100875352919443,0.09516284103493408,0.09531669018075624,0.7158077848326267
graph_014_mu_0_2_node_277,19,0.3014705882352941,0.0008599221133127894,0.3616944243301955,2.764764764764765,0.0058421554331438705,12.004,6.996,1.7164571428571431,0.3682105263157894,0.2782613654133572,0.007177825373801632,0.22565786901270762,0.2259269770755031,0.43747856227641274
graph_014_mu_0_2_node_278,33,0.36989247311827955,0.0019338668284364243,0.38261202604366146,2.6136136136136137,0.02106194689702672,25.021,7.979,3.1393392857142857,0.24178787878787866,0.2467662724015085,0.00824895225872304,0.13753243717124491,0.13783965319900324,0.7414176235108318
graph_014_mu_0_2_node_279,53,0.41490196078431374,0.003800662250013394,0.4190436241610738,2.3863863863863863,0.16394847417353,40.061,12.939,3.098326923076924,0.24413207547169816,0.2964052341873191,0.013545453740467788,0.13904810653951277,0.13954678007029264,0.8928302643222609
graph_014_mu_0_2_node_280,41,0.4669365721997301,0.002095484625227481,0.40445344129554656,2.4724724724724725,0.13360164070308683,31.043,9.957,3.1195888888888894,0.24285365853658547,0.22810177594269387,0.010423577732069948,0.13821803652968034,0.1386015603230851,0.6866947613723675
graph_014_mu_0_2_node_281,25,0.21666666666666667,0.002647580833284018,0.3786959818043973,2.640640640640641,0.0065449795544694645,13.116,11.884,1.1053030303030305,0.4753600000000001,0.6988583333333334,0.012100430831681785,0.3118758434547908,0.3123329260412431,0.7651520833333334
graph_014_mu_0_2_node_282,18,0.2916666666666667,0.0009376396600847523,0.36208771293947084,2.7617617617617616,0.008714669718892858,11.007,6.993,1.5744285714285717,0.3885000000000001,0.24856532097016099,0.007195988725033581,0.24108965517241374,0.24135862724237409,0.3554628808890498
graph_014_mu_0_2_node_283,22,0.3105263157894737,0.00137711740775575,0.37054896142433236,2.6986986986986987,0.00997661385577856,14.0,8.0,1.75,0.36363636363636365,0.4697381404174573,0.008138822311598517,0.2222222222222223,0.22252998555222137,0.7633244781783682
graph_014_mu_0_2_node_284,16,0.42857142857142855,0.0005174087572951802,0.34978991596638653,2.858858858858859,0.0030891268346591627,12.0,4.0,3.0,0.25,0.24865307486631016,0.004065882294628863,0.1428571428571428,0.14301102452214248,0.683795955882353
graph_014_mu_0_2_node_285,22,0.47368421052631576,0.0010878948856927022,0.3634048744998181,2.7517517517517516,0.0056006293534296165,17.0,5.0,3.399999999999999,0.22727272727272718,0.31123204022988504,0.005082381367958089,0.1282051282051282,0.12839754690822616,0.9959425287356322
graph_014_mu_0_2_node_286,30,0.29894179894179895,0.0017510672814223785,0.383199079401611,2.6096096096096097,0.011474039162437423,21.015,8.985,2.3398214285714283,0.29949999999999993,0.2954737913982594,0.009271731445913688,0.1761329292239392,0.1764787593842997,0.6573479596904074
graph_014_mu_0_2_node_287,20,0.2875816993464052,0.0009538972278309235,0.364067055393586,2.7467467467467466,0.006949817951819508,13.01,6.99,1.8628571428571432,0.34949999999999987,0.2161580459770115,0.007224729846651669,0.21177489177489173,0.2120437898618959,0.3710501567398119
graph_014_mu_0_2_node_288,28,0.29365079365079366,0.0019665437229156825,0.38571428571428573,2.5925925925925926,0.017386436978072982,18.017,9.983,1.805366666666667,0.35653571428571423,0.29005059467442096,0.010343805048105064,0.2169520505704595,0.2173361900745902,0.5225412184530531
graph_014_mu_0_2_node_289,42,0.33974358974358976,0.00400516705694491,0.40024038461538464,2.4984984984984986,0.020233174303485528,30.003,11.997,2.500954545454545,0.28564285714285703,0.38332298107125345,0.012388763776391457,0.16661872146118717,0.16708074887446298,0.9265163862741089
graph_014_mu_0_2_node_290,16,0.225,0.000941696756062517,0.35755189692197564,2.7967967967967966,0.006802460268942012,10.0,6.0,1.666666666666667,0.375,0.3273794336174186,0.006125858004360714,0.2307692307692308,0.23099999999999996,0.5456323893623644
graph_014_mu_0_2_node_291,30,0.3862433862433862,0.0018497990165347495,0.3778366111951589,2.6466466466466465,0.012340590628403855,21.002,8.998,2.3342857142857145,0.2999333333333333,0.4065356741057079,0.009203804080515573,0.17642619311875687,0.17677252319138467,0.9035389707795684
graph_014_mu_0_2_node_292,17,0.3619047619047619,0.0005947556462481399,0.3523809523809524,2.8378378378378377,0.003707567330319608,13.211,3.789,3.548916666666666,0.22288235294117648,0.10426788178070726,0.003932332651048231,0.12561935483870965,0.125765133273204,0.3344446709831474
graph_014_mu_0_2_node_293,25,0.23,0.0021386657659997615,0.3784090909090909,2.6426426426426426,0.006372561843431844,15.001,9.999,1.5002777777777778,0.3999600000000001,0.2676493506493506,0.010387714697535083,0.24996951219512195,0.2503541779271685,0.4015178856231487
graph_014_mu_0_2_node_294,18,0.32679738562091504,0.0008265345764050594,0.3607800650054171,2.7717717717717716,0.0090534024139417,13.002,4.998,2.601800000000001,0.2776666666666666,0.15449399164054337,0.005165956755773525,0.16121774193548388,0.16141002450861636,0.40180851619644714
graph_014_mu_0_2_node_295,23,0.3523809523809524,0.0010015012064803087,0.3679558011049724,2.7177177177177176,0.008638435658381419,16.785,6.215,2.715595238095238,0.2702173913043478,0.20223618618618627,0.006426917125092563,0.15633974358974356,0.15657890414822334,0.5000427927927928
graph_014_mu_0_2_node_296,19,0.32748538011695905,0.0013444754880749255,0.36433260393873085,2.744744744744745,0.004518315922281799,12.001,6.999,1.7147380952380955,0.36836842105263146,0.21901995120120119,0.0072304166214278145,0.22576814516129023,0.22603736855985432,0.3754945195195195
graph_014_mu_0_2_node_297,19,0.30994152046783624,0.0014296807529832647,0.364067055393586,2.7467467467467466,0.005003563149816648,12.999,6.001,2.166214285714286,0.3158421052631579,0.20678127399714777,0.006180432354430442,0.1875383064516129,0.18776916738845278,0.44795725308077655
graph_014_mu_0_2_node_298,30,0.335632183908046,0.0019680571001195473,0.38482280431432975,2.5985985985985987,0.018076474504947242,21.015,8.985,2.3397023809523807,0.29949999999999993,0.2610537412991323,0.009309725532657964,0.17613207547169807,0.17647790564094118,0.6097965819042486
graph_014_mu_0_2_node_299,18,0.25833333333333336,0.0007807087851818669,0.36287686160552124,2.755755755755756,0.005606516779243781,13.9,4.1,3.425,0.22777777777777783,0.12126647501529592,0.004251808953319644,0.12875,0.1289077503177599,0.3677753243148294
graph_014_mu_0_2_node_300,27,0.37037037037037035,0.001863701272933657,0.3821729150726855,2.6166166166166165,0.0137805362510472,18.007,8.993,2.002625,0.333074074074074,0.40645545759287327,0.009198473685629921,0.19981739130434786,0.20016344919735263,0.813169387427102
graph_014_mu_0_2_node_301,21,0.23976608187134502,0.0011049963398881177,0.3694526627218935,2.7067067067067065,0.006031549358828241,14.0,7.0,2.0,0.33333333333333326,0.18303650366572322,0.007278521218810992,0.20000000000000004,0.2002693032739584,0.3399249353792003
graph_014_mu_0_2_node_302,17,0.25,0.001351637028738028,0.3635371179039301,2.750750750750751,0.004087078325362735,10.632,6.368,1.7355428571428566,0.37458823529411767,0.38130262300423595,0.006496910334462614,0.23181609195402297,0.2320610196370166,0.578575175720337
graph_014_mu_0_2_node_303,22,0.30526315789473685,0.0015056665206642375,0.36433260393873085,2.744744744744745,0.004823916982505216,14.001,7.999,1.750392857142857,0.3635909090909091,0.4684520833333333,0.008145645915847268,0.22218918918918926,0.2224969140798551,0.7613166666666668
graph_014_mu_0_2_node_304,20,0.26143790849673204,0.0012089918765322808,0.3627450980392157,2.7567567567567566,0.005808687036434976,12.0,8.0,1.5,0.4000000000000001,0.2887619047619047,0.008229252038401438,0.25,0.25030771597815216,0.39704761904761915
graph_014_mu_0_2_node_305,21,0.40350877192982454,0.000824449775618297,0.3570407433881344,2.800800800800801,0.004735124528788289,17.004,3.996,4.257,0.19028571428571434,0.20980542264752786,0.004073946456841641,0.10514979757085018,0.10530358456998923,0.8395725677830939
graph_014_mu_0_2_node_306,17,0.3142857142857143,0.0007567367144735489,0.3566583363084613,2.803803803803804,0.004119316926348861,11.984,5.016,2.3909333333333325,0.2950588235294117,0.18142857142857138,0.005159593349788731,0.1730837438423646,0.17327670360086522,0.3960952380952382
graph_014_mu_0_2_node_307,17,0.16176470588235295,0.0014411922409407554,0.3694526627218935,2.7067067067067065,0.013285734176714923,8.331,8.669,0.9670416666666667,0.5099411764705882,0.5035041660848113,0.008852853921062317,0.3426861538461539,0.34301949892599626,0.45583791835404724
graph_014_mu_0_2_node_308,30,0.35978835978835977,0.0016448830880224615,0.3765548435733132,2.655655655655656,0.014222373887431486,22.011,7.989,2.755892857142857,0.2663,0.2468969865372544,0.008259783352687775,0.15360667634252534,0.15391420613285442,0.648644669133304
graph_014_mu_0_2_node_309,29,0.4188034188034188,0.0012061575625201138,0.37206703910614525,2.6876876876876876,0.01249454336470183,23.003,5.997,3.836716666666668,0.20679310344827587,0.18523049429398442,0.006200576737661293,0.11532225985056176,0.11555314463926512,0.6794304146293134
graph_014_mu_0_2_node_310,24,0.23376623376623376,0.0017551099208427006,0.3765548435733132,2.655655655655656,0.012593764239409742,14.013,9.987,1.4035999999999997,0.4161250000000001,0.6194710089399743,0.010154196235002697,0.2627400809716599,0.2631242559617507,0.805825478927203
graph_014_mu_0_2_node_311,20,0.48366013071895425,0.0006733401607098777,0.3602596465921385,2.775775775775776,0.01252659538261763,15.002,4.998,3.0026666666666664,0.2499,0.31119755747126443,0.005080258225707558,0.14279536679536675,0.14298767895407857,0.8714841954022988
graph_014_mu_0_2_node_312,53,0.4188235294117647,0.003404200592346356,0.4157303370786517,2.4054054054054053,0.163518520956235,40.049,12.951,3.094639160839162,0.2443584905660378,0.2966165625588302,0.013558144546988234,0.1391951346494238,0.13969426996626105,0.8926189359507498
graph_014_mu_0_2_node_313,18,0.1503267973856209,0.0015348011624254211,0.36633663366336633,2.72972972972973,0.004759941155175244,8.989,9.011,0.9982000000000001,0.5006111111111111,0.2911508177464534,0.009298927482967956,0.3339267399267399,0.33427324965439664,0.2903350501490919
graph_014_mu_0_2_node_314,23,0.19367588932806323,0.002048663939691944,0.37443778110944526,2.670670670670671,0.006971955135495463,13.786,9.214,1.500994444444445,0.40060869565217394,0.25222881886676485,0.009564545401509071,0.2506372688477952,0.2509917121098371,0.35645394912063183
graph_014_mu_0_2_node_315,40,0.3474358974358974,0.0034754889549458313,0.4028225806451613,2.4824824824824825,0.03525976067187588,27.01,12.99,2.0796410256410254,0.32475000000000004,0.32449635515763864,0.013542179540484447,0.19385576320080264,0.19435589846318452,0.6744320971785873
graph_014_mu_0_2_node_316,24,0.37318840579710144,0.0011744548564870437,0.37826580840590684,2.6436436436436437,0.01588818403975674,16.016,7.984,2.0072857142857146,0.3326666666666666,0.2552992506914503,0.008244321623137816,0.1995358885017422,0.19984308404762005,0.5113092235413909
graph_014_mu_0_2_node_317,20,0.4789473684210526,0.000867703980591874,0.3649981731823164,2.73973973973974,0.006809299778036733,15.0,5.0,3.0,0.25,0.22587493877332343,0.005114395312263951,0.1428571428571428,0.1430495319448338,0.6776248163199705
graph_014_mu_0_2_node_318,28,0.26461538461538464,0.002160596692037479,0.38349328214971207,2.6076076076076076,0.01333513246083502,17.014,10.986,1.5490181818181823,0.39235714285714296,0.515740221960971,0.011231479226932701,0.2440657004830918,0.24448838588039484,0.7507977173957626
graph_014_mu_0_2_node_319,30,0.47883597883597884,0.001001794914204235,0.3804265041888804,2.6286286286286287,0.02197420027551455,25.005,4.995,5.0075,0.16649999999999995,0.12898569341202795,0.005198939049733933,0.0908116883116883,0.09100403311937108,0.6195898368981994
graph_014_mu_0_2_node_320,18,0.24166666666666667,0.0006487993454370863,0.3644655235315578,2.7437437437437437,0.013272544936610812,11.022,6.978,1.5827428571428577,0.3876666666666668,0.43341372924648786,0.007094199954427639,0.2404983314794215,0.2407667269060043,0.6200662835249043
graph_014_mu_0_2_node_321,39,0.3138138138138138,0.0025338570010072234,0.39595719381688466,2.5255255255255253,0.0338587252635313,26.021,12.979,2.005719696969697,0.3327948717948717,0.32434662926668195,0.013530306018991996,0.19962297209604157,0.20012264589898396,0.6246628080907569
graph_014_mu_0_2_node_322,42,0.4205128205128205,0.0023767651826234765,0.4004008016032064,2.4974974974974975,0.03979172031581385,32.027,9.973,3.214200000000001,0.23745238095238097,0.249337765522635,0.010396283010556211,0.13473120393120394,0.13511537285698733,0.7745934695209175
graph_014_mu_0_2_node_323,28,0.27076923076923076,0.0022084053561722814,0.38482280431432975,2.5985985985985987,0.009059322158188957,17.008,10.992,1.5474909090909095,0.3925714285714287,0.4967858134960769,0.011242697461439804,0.2442280193236715,0.2446509353036273,0.7230061634075473
graph_014_mu_0_2_node_324,36,0.43137254901960786,0.0015149002677032112,0.3940828402366864,2.5375375375375375,0.031019609407669412,29.018,6.982,4.158285714285715,0.1939444444444445,0.18042081183996272,0.0072666811925240745,0.10739020979020984,0.1076591314279535,0.723032414396518
graph_014_mu_0_2_node_325,29,0.39316239316239315,0.0018656736749781868,0.3759879563417388,2.65965965965966,0.009064897953567339,21.001,7.999,2.625517857142857,0.27582758620689657,0.360933509394816,0.008181883988227672,0.1599772549019608,0.16028514561821966,0.9023962734870398
graph_014_mu_0_2_node_326,19,0.4264705882352941,0.0007927140867135778,0.3557692307692308,2.810810810810811,0.004335361263017228,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2928020833333333,0.005091674358561567,0.15151515151515152,0.15170752579855729,0.7612854166666667
graph_014_mu_0_2_node_327,19,0.3897058823529412,0.0007499275289375788,0.35819290068124776,2.7917917917917916,0.004153630177830128,15.004,3.996,3.7563333333333335,0.21031578947368415,0.20980542264752786,0.004073946456841641,0.11751932773109244,0.1176730910597601,0.7346347687400316
graph_014_mu_0_2_node_328,20,0.2578947368421053,0.0016487441845819306,0.37082405345211583,2.6966966966966965,0.014638674823559562,11.01,8.99,1.225396825396825,0.4495000000000001,0.402680654158215,0.009222600606594213,0.2899315738025416,0.2902773300457044,0.49254838573360377
graph_014_mu_0_2_node_329,24,0.33766233766233766,0.001405823250722875,0.37151357381926364,2.6916916916916915,0.006293496169235739,16.014,7.986,2.0060000000000002,0.33274999999999993,0.25591490015360974,0.008244495202825238,0.19959024390243907,0.19989751636543818,0.4805722559698368
graph_014_mu_0_2_node_330,23,0.1761904761904762,0.0017372986504680175,0.37712344280860705,2.6516516516516515,0.007997630557007643,12.005,10.995,1.091954545454545,0.4780434782608697,0.3398717345872518,0.011364484770361916,0.31410317460317444,0.3145260431762939,0.34005355276907
graph_014_mu_0_2_node_331,20,0.21578947368421053,0.0018523787838345455,0.3702742772424018,2.700700700700701,0.0045877405031011015,10.002,9.998,1.0004444444444445,0.49989999999999996,0.6215934714795008,0.010162598255012622,0.3332473118279569,0.33363179121869857,0.6216719028520499
graph_014_mu_0_2_node_332,44,0.29849012775842043,0.004193912961556542,0.4128099173553719,2.4224224224224224,0.03436349096945209,30.018,13.982,2.147208791208791,0.3177727272727273,0.3611114570872589,0.014552688928107852,0.18890378378378375,0.18944221674113107,0.7488453637175607
graph_014_mu_0_2_node_333,24,0.2898550724637681,0.0014809601566539746,0.3824655436447167,2.6146146146146148,0.01322470918834174,15.011,8.989,1.6703333333333334,0.3745416666666666,0.29553310559180357,0.009276026146985878,0.23043076923076927,0.23077659349721608,0.49299085142201476
graph_014_mu_0_2_node_334,22,0.2943722943722944,0.0016736949492733744,0.37612951807228917,2.6586586586586587,0.009561736486115911,13.027,8.973,1.4526944444444438,0.4078636363636364,0.2875421414606899,0.009263465314906145,0.2562,0.2565451561691282,0.41692383396173704
graph_014_mu_0_2_node_335,18,0.3137254901960784,0.0008976165555853449,0.36064981949458486,2.7727727727727727,0.004493837483473233,12.002,5.998,2.0012,0.3332222222222222,0.3314209243697478,0.006109476326448363,0.19992258064516133,0.20015330849383642,0.6629489915966386
graph_014_mu_0_2_node_336,21,0.19883040935672514,0.0013706454129246023,0.36782032400589104,2.7187187187187187,0.006152740817733595,12.0,9.0,1.333333333333333,0.42857142857142855,0.47222009569378,0.009175923536377258,0.2727272727272726,0.27307343988754823,0.5771578947368423
graph_014_mu_0_2_node_337,23,0.5770750988142292,0.0005190016492480933,0.3659340659340659,2.7327327327327327,0.01045330967409578,20.003,2.997,6.678166666666668,0.13030434782608694,0.09579318006766382,0.0030947836687757985,0.06969450317124737,0.0698098744879121,0.638994757711442
graph_014_mu_0_2_node_338,25,0.2733333333333333,0.001787164521793529,0.3836405529953917,2.6066066066066065,0.01067445300754061,14.031,10.969,1.2806502525252526,0.43876000000000015,0.3516703253735512,0.011323743678523748,0.2810841597426963,0.2815060942681223,0.44885919215193393
graph_014_mu_0_2_node_339,30,0.3448275862068966,0.001978939611099171,0.3854166666666667,2.5945945945945947,0.012113860160333095,20.01,9.99,2.00375,0.33299999999999996,0.340437023560482,0.010296748750255649,0.1997692307692308,0.2001536984893119,0.6813369256983465
graph_014_mu_0_2_node_340,27,0.43333333333333335,0.0012351733164327754,0.3751408186256102,2.665665665665666,0.012880693909895463,21.004,5.996,3.5036,0.22207407407407415,0.18522340093810924,0.006199473234319202,0.12490816326530611,0.1251389740401892,0.6176760144906673
graph_014_mu_0_2_node_341,39,0.39271255060728744,0.0029130772219962595,0.3967434471803018,2.5205205205205203,0.03593165920132873,29.007,9.993,2.9030333333333322,0.25623076923076915,0.2496250311752494,0.010417798878836997,0.14694245524296673,0.14732730494178792,0.7243244014419554
graph_014_mu_0_2_node_342,17,0.2867647058823529,0.0008316178087936988,0.3626134301270417,2.7577577577577577,0.008190580125391856,11.001,5.999,1.8338999999999994,0.35288235294117637,0.2833235388212132,0.006130355617302705,0.21424384236453203,0.21447459090584417,0.5194714613838644
graph_014_mu_0_2_node_343,49,0.391156462585034,0.0042738425908363156,0.4145228215767635,2.4124124124124124,0.1471397888800517,35.032,13.968,2.509198717948718,0.2850612244897959,0.3197241372386752,0.014623497623976153,0.1662316005471956,0.16676970229163612,0.800901620972275
graph_014_mu_0_2_node_344,20,0.2549019607843137,0.0012032860658244264,0.3626134301270417,2.7577577577577577,0.00514239347356949,13.0,7.0,1.8571428571428577,0.3499999999999999,0.20137015266534564,0.007262314068452851,0.21212121212121207,0.2123904946755495,0.34520597599773556
graph_014_mu_0_2_node_345,24,0.4199134199134199,0.0011693155840036796,0.3659340659340659,2.7327327327327327,0.005670511566629792,18.001,5.999,3.0008000000000004,0.24995833333333334,0.27104360716061615,0.006135918554553077,0.14283056478405312,0.1430614376511,0.7680384472387675
graph_014_mu_0_2_node_346,18,0.125,0.0012516280711106639,0.36931608133086874,2.7077077077077076,0.009572908124582436,9.009,8.991,1.00225,0.4995,0.490794401608161,0.009179475302774553,0.33290476190476187,0.3332505034278172,0.4367806603078584
graph_014_mu_0_2_node_347,21,0.319047619047619,0.001461206282002395,0.3651315789473684,2.7387387387387387,0.004226806007526664,13.995,7.005,1.99825,0.3335714285714286,0.21926139264264266,0.0072366007646772834,0.2001784313725491,0.20044792681952556,0.406804247997998
graph_014_mu_0_2_node_348,35,0.2784090909090909,0.0029171796050783978,0.38349328214971207,2.6076076076076076,0.009671968551087977,22.005,12.995,1.6934702797202799,0.3712857142857144,0.5872176604378737,0.01329146704929716,0.22796502506998056,0.22846516003121511,0.9488166808481722
graph_014_mu_0_2_node_349,34,0.3761140819964349,0.002386974270164345,0.3863109048723898,2.5885885885885886,0.01345086945902371,25.003,8.997,2.779329365079365,0.2646176470588235,0.33072539642780113,0.009251266649794334,0.15248537556728722,0.1528317738478701,0.9188669560647844
graph_014_mu_0_2_node_350,22,0.3,0.0012170464304885667,0.36931608133086874,2.7077077077077076,0.006381934397814751,15.0,7.0,2.142857142857143,0.31818181818181823,0.18303650366572322,0.007278521218810992,0.1891891891891892,0.18945851318595736,0.36607300733144643
graph_014_mu_0_2_node_351,15,0.0761904761904762,0.0010356212441984913,0.3627450980392157,2.7567567567567566,0.004638230907228542,6.0,9.0,0.6666666666666665,0.5999999999999998,0.23533264757021566,0.009358098709899846,0.42857142857142855,0.4289174360298115,0.15688843171347708
graph_014_mu_0_2_node_352,25,0.31225296442687744,0.001551334478831751,0.3778366111951589,2.6466466466466465,0.007057487584254924,18.211,6.789,2.6970238095238095,0.27156000000000013,0.1776262472554668,0.007058958263556048,0.15721458773784355,0.1574758594783909,0.44992747959844154
graph_014_mu_0_2_node_353,28,0.35714285714285715,0.0021850781510766846,0.3779795686719637,2.645645645645646,0.007127836682443437,19.004,8.996,2.113055555555555,0.32128571428571434,0.40652049348324126,0.009201231243443988,0.19139304964539003,0.19173924949155355,0.8584091689321799
graph_014_mu_0_2_node_354,25,0.2490118577075099,0.0016102673518826882,0.37641296156744536,2.6566566566566565,0.010775049997375856,15.007,9.993,1.502013888888889,0.3997200000000001,0.36740583764850987,0.01027529561331678,0.24978803716608594,0.25017247230654566,0.5146593523462564
graph_014_mu_0_2_node_355,22,0.4105263157894737,0.001052654431636208,0.37082405345211583,2.6966966966966965,0.006910856160619567,16.0,6.0,2.666666666666666,0.2727272727272726,0.17354763427109973,0.006215879694609326,0.15789473684210528,0.1581256126309309,0.43386908567774934
graph_014_mu_0_2_node_356,15,0.22857142857142856,0.0008394972544086653,0.35488454706927175,2.8178178178178177,0.011346134636016445,8.006,6.994,1.145428571428571,0.4662666666666668,0.2012648895074509,0.007255951396130476,0.30403478260869565,0.3043037310209884,0.23024258048971835
graph_014_mu_0_2_node_357,20,0.2222222222222222,0.0016797496679099154,0.3647316538882804,2.7417417417417416,0.004117625509003214,12.0,8.0,1.5,0.4000000000000001,0.275679379822284,0.008239178848534787,0.25,0.25030771597815216,0.37905914725564055
graph_014_mu_0_2_node_358,16,0.35,0.000725434011095728,0.3592233009708738,2.7837837837837838,0.0057477418516274515,11.006,4.994,2.204799999999999,0.312125,0.1641828380631183,0.005153500373879684,0.18493121693121692,0.18512331612611901,0.36151192115821507
graph_014_mu_0_2_node_359,56,0.35709294199860236,0.005338036092462777,0.4249255635899617,2.3533533533533535,0.16311951911973135,39.064,16.936,2.307788235294118,0.3024285714285714,0.38788514947301134,0.017729958542776772,0.1781659612949901,0.17881852994704844,0.8699600893351985
graph_014_mu_0_2_node_360,30,0.40476190476190477,0.0013163210713430734,0.38482280431432975,2.5985985985985987,0.025226694610725346,23.018,6.982,3.298571428571428,0.23273333333333335,0.1804136474643773,0.007266720423117957,0.13169811320754715,0.13196691060793106,0.56816188284585
graph_014_mu_0_2_node_361,48,0.32270531400966185,0.00424022572032153,0.41298057048367093,2.4214214214214214,0.03652500032705865,34.033,13.967,2.437274725274725,0.2909791666666667,0.36084525770692905,0.014536785078050257,0.170266235674405,0.17080425761516005,0.8523633603820595
graph_014_mu_0_2_node_362,20,0.30526315789473685,0.0012451772642770988,0.3659340659340659,2.7327327327327327,0.004945340258129542,13.0,7.0,1.8571428571428577,0.3499999999999999,0.36728229665071754,0.007136829417182309,0.21212121212121207,0.2123904946755495,0.6820956937799043
graph_014_mu_0_2_node_363,20,0.16842105263157894,0.001575185705882982,0.37206703910614525,2.6876876876876876,0.009962789215679255,11.222,8.778,1.2840476190476189,0.43890000000000007,0.4847635034451133,0.008958646162677627,0.2813758553274683,0.2817134655915981,0.6062433095933408
graph_014_mu_0_2_node_364,27,0.31054131054131057,0.002098457759246142,0.3801369863013699,2.630630630630631,0.00915958116164075,17.004,9.996,1.7011999999999996,0.3702222222222222,0.46899752491248536,0.010219749085410054,0.22716363636363626,0.22754824598871995,0.7975404144442485
graph_014_mu_0_2_node_365,29,0.3226600985221675,0.0025258508758886386,0.38497109826589593,2.5975975975975976,0.010286973574862936,18.007,10.993,1.638267676767677,0.3790689655172414,0.4961777384326806,0.01124414617235366,0.23386363800839496,0.2342866249586669,0.8122154097108293
graph_014_mu_0_2_node_366,22,0.3463203463203463,0.0016479683505357615,0.3689069423929099,2.710710710710711,0.006926433474512012,14.0,8.0,1.75,0.36363636363636365,0.3609513665376732,0.008182943310261571,0.2222222222222223,0.22252998555222137,0.6316648914409282
graph_014_mu_0_2_node_367,23,0.19523809523809524,0.0019614324845573907,0.3757051523128996,2.6616616616616615,0.013753855370119852,12.984,10.016,1.2966545454545457,0.43547826086956537,0.36190476190476184,0.010302875873789627,0.2783619047619047,0.2787471643854561,0.43219047619047624
graph_014_mu_0_2_node_368,44,0.2706155632984901,0.0037890966054508384,0.4026602176541717,2.4834834834834836,0.022127184695912277,30.024,13.976,2.1489010989010984,0.31763636363636366,0.44635014723117034,0.014432791171279116,0.18881115220483638,0.18934935440230893,0.9257608773739853
graph_014_mu_0_2_node_369,21,0.30994152046783624,0.0011201237801781053,0.3634048744998181,2.7517517517517516,0.00540306980847742,15.001,5.999,2.5006999999999997,0.28566666666666657,0.2385380702516972,0.006162956773363092,0.16663513513513512,0.16686595470332338,0.5566645881630514
graph_014_mu_0_2_node_370,17,0.20588235294117646,0.0013107008804250527,0.35896514552641035,2.785785785785786,0.00382520127908014,9.001,7.999,1.1253035714285715,0.4705294117647059,0.45580761532374425,0.008173265295795066,0.3076438746438746,0.30795148119700744,0.5128176581483034
graph_014_mu_0_2_node_371,19,0.34558823529411764,0.0009394665120719287,0.36633663366336633,2.72972972972973,0.010364772630257769,13.0,6.0,2.166666666666667,0.31578947368421056,0.21657142857142858,0.006171939028801077,0.1875,0.18773082249749948,0.43314285714285716
graph_014_mu_0_2_node_372,19,0.32748538011695905,0.001031869574873149,0.36768494663231505,2.71971971971972,0.00604683158799505,13.0,6.0,2.166666666666667,0.31578947368421056,0.2385607975244245,0.006164002798467696,0.1875,0.18773082249749948,0.5168817279695865
