,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_073_mu_0_2_node_533,24,0.22826086956521738,0.0016889993338044108,0.38408304498269896,2.6036036036036037,0.017400524100778497,14.002,9.998,1.4005999999999998,0.41658333333333336,0.29352147988613186,0.010351270116514875,0.26309473684210527,0.26346981193968644,0.4109932297353216
graph_073_mu_0_2_node_534,39,0.19838056680161945,0.004534068647306272,0.4056029232643118,2.4654654654654653,0.032632172423389665,21.004,17.996,1.1672274509803924,0.4614358974358975,0.5989006906825567,0.01855490691957502,0.2999167837626853,0.3005920560696756,0.6987954360780063
graph_073_mu_0_2_node_535,28,0.35185185185185186,0.0013663764428953071,0.38071646341463417,2.6266266266266265,0.024210815150060242,22.004,5.996,3.6703999999999986,0.21414285714285716,0.14201184224275948,0.0062618508995080915,0.11991215686274515,0.12013726582253054,0.5209548250655569
graph_073_mu_0_2_node_536,21,0.34502923976608185,0.001049645854545635,0.3644655235315578,2.7437437437437437,0.00973687014744518,15.0,6.0,2.5,0.2857142857142856,0.17147142857142852,0.006217755409033075,0.16666666666666663,0.1668918073796122,0.40010000000000007
graph_073_mu_0_2_node_537,26,0.4707692307692308,0.0006264355633116906,0.37855248200075786,2.6416416416416415,0.06976900695371346,22.0,4.0,5.5,0.1538461538461538,0.0794392079280278,0.0042131030805656325,0.08333333333333331,0.08348351730870317,0.436915643604153
graph_073_mu_0_2_node_538,28,0.26455026455026454,0.002238822186782117,0.39238020424194814,2.5485485485485486,0.01959696100170614,17.002,10.998,1.5459636363636367,0.3927857142857144,0.37897725605282473,0.011326856595735946,0.2443903381642512,0.2448030056908572,0.5857578870139398
graph_073_mu_0_2_node_539,21,0.43333333333333335,0.0005217305288286802,0.36486486486486486,2.740740740740741,0.013572559296354262,18.0,3.0,6.0,0.1428571428571428,0.08806433870268167,0.0031060303856038133,0.0769230769230769,0.07703568530864803,0.5283860322160902
graph_073_mu_0_2_node_540,19,0.22058823529411764,0.0010136570868609393,0.3687707641196013,2.7117117117117115,0.011843793402274967,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2413793103448275,0.00720906282183316,0.2258064516129031,0.22606904680365988,0.3793103448275863
graph_073_mu_0_2_node_541,45,0.26578073089701,0.003969029603953362,0.40758873929008566,2.4534534534534536,0.03787048155070606,33.001,11.999,2.7503409090909092,0.2666444444444444,0.3420976159284514,0.012436015327384455,0.15383154819863676,0.15428229956001213,0.9123194489274835
graph_073_mu_0_2_node_542,33,0.22795698924731184,0.0026386785727348047,0.38571428571428573,2.5925925925925926,0.01795031431071726,21.004,11.996,1.7510999999999999,0.3635151515151515,0.4133910491562729,0.012354662980905875,0.2221349206349207,0.22258515350178906,0.6892120322817317
graph_073_mu_0_2_node_543,48,0.23864734299516907,0.004327397139434116,0.4069246435845214,2.4574574574574575,0.03997711217564955,34.006,13.994,2.430197802197802,0.2915416666666667,0.3314399892227702,0.014614375812659005,0.17064741194744135,0.17117310723543003,0.781480845187618
graph_073_mu_0_2_node_544,29,0.34472934472934474,0.0016760634268586556,0.3781226343679031,2.6446446446446448,0.016050611873846467,21.0,8.0,2.625,0.2758620689655173,0.33333333333333326,0.008196721311475407,0.16,0.16030030030030037,0.8333333333333335
graph_073_mu_0_2_node_545,29,0.34472934472934474,0.0015468580745716506,0.38028169014084506,2.6296296296296298,0.015859671110120967,20.006,8.994,2.224753968253968,0.3101379310344828,0.4269584802159532,0.009188616096596042,0.18353235694277714,0.18386993173466828,0.9017255716090655
graph_073_mu_0_2_node_546,32,0.28830645161290325,0.0023058422098614162,0.3870592793490895,2.5835835835835836,0.027117777826506484,21.002,10.998,1.9097373737373744,0.3436875,0.3660033270133621,0.01133957357050112,0.20750325900514588,0.2079160504335606,0.6988063515709642
graph_073_mu_0_2_node_547,22,0.2857142857142857,0.0011486876982808696,0.36958934517203107,2.705705705705706,0.015110273440370574,15.01,6.99,2.1480952380952383,0.31772727272727275,0.1881568211068211,0.007260793365280642,0.18887624466571834,0.18913852400813427,0.4036434148434147
graph_073_mu_0_2_node_548,19,0.24561403508771928,0.0012525205894866795,0.3679558011049724,2.7177177177177176,0.010154975593947709,11.0,8.0,1.375,0.4210526315789473,0.4697607885259367,0.00813898114209079,0.2666666666666666,0.26696674168542145,0.645921084223163
graph_073_mu_0_2_node_549,48,0.22608695652173913,0.004107310325325729,0.4114497528830313,2.4304304304304303,0.04803125487263105,34.006,13.994,2.4305142857142856,0.2915416666666667,0.2908717132920584,0.014703196851890801,0.17064938011506361,0.17117507535230123,0.6858455772758543
graph_073_mu_0_2_node_550,25,0.2866666666666667,0.0014755743097429955,0.3792710706150342,2.6366366366366365,0.016817757284308246,18.0,7.0,2.5714285714285716,0.28000000000000014,0.240768174161767,0.0072102630517604654,0.1627906976744186,0.1630534111291006,0.6191181621302583
graph_073_mu_0_2_node_551,23,0.2924901185770751,0.001315044645062815,0.3823191733639495,2.6156156156156154,0.021822643326450307,14.002,8.998,1.5562857142857147,0.3912173913043478,0.29945272210184176,0.009277437664402104,0.24317948717948723,0.2435170599266658,0.4658792343806429
graph_073_mu_0_2_node_552,34,0.36541889483065954,0.002513143947380111,0.3893219017926734,2.5685685685685686,0.024389796134772004,25.001,8.999,2.77825,0.26467647058823524,0.2994636375947995,0.00927853515118078,0.15252316384180792,0.15286105296061692,0.8318825613940052
graph_073_mu_0_2_node_553,23,0.2490118577075099,0.0015524236124259295,0.37641296156744536,2.6566566566566565,0.015233465168063488,13.998,9.002,1.555044444444445,0.3913913043478261,0.2194711218743394,0.009387070260474886,0.24331231231231237,0.24365003498157775,0.34129782429029965
graph_073_mu_0_2_node_554,21,0.3333333333333333,0.0010199447553895743,0.36660550458715596,2.7277277277277276,0.009467106068028945,14.003,6.997,2.0015,0.33319047619047615,0.38622762307050496,0.007127992025805775,0.19990000000000002,0.20016252211857086,0.717464944027256
graph_073_mu_0_2_node_555,21,0.2046783625730994,0.0009046980351113539,0.374578177727784,2.66966966966967,0.018262250492917652,12.002,8.998,1.3339166666666664,0.42847619047619045,0.29945113759479947,0.009277448194659043,0.27265240641711214,0.27298992852224446,0.3660549115204044
graph_073_mu_0_2_node_556,27,0.34472934472934474,0.001377156150953474,0.37755102040816324,2.6486486486486487,0.019465634228602303,19.0,8.0,2.375,0.2962962962962963,0.24967231681045698,0.008265168657702191,0.1739130434782608,0.17421329869519522,0.5929717524248354
graph_073_mu_0_2_node_557,17,0.2647058823529412,0.0010295738048781244,0.36,2.7777777777777777,0.00841029651457179,10.002,6.998,1.429380952380952,0.41164705882352953,0.4984556778197172,0.007098180066406259,0.2591693121693121,0.2594317929971296,0.7121550764506428
graph_073_mu_0_2_node_558,19,0.4853801169590643,0.0006366629020330706,0.36419978126139263,2.745745745745746,0.01571131968496209,15.001,3.999,3.751583333333333,0.21047368421052626,0.1330887098230408,0.004123184855676298,0.11761512605042017,0.11776519361037872,0.49912953683640304
graph_073_mu_0_2_node_559,21,0.39766081871345027,0.0008019705522446618,0.364067055393586,2.7467467467467466,0.011887744416939953,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.00510204081632653,0.13513513513513511,0.1353227735184428,0.75
graph_073_mu_0_2_node_560,46,0.3403805496828753,0.002983012017022485,0.40379951495553756,2.4764764764764764,0.06044836939328089,36.007,9.993,3.6038333333333346,0.21723913043478263,0.24188099972721205,0.010427209661959737,0.12185724080992967,0.12223274834984738,0.8469586236041771
graph_073_mu_0_2_node_561,26,0.1956521739130435,0.0015840019095441809,0.38660990712074306,2.5865865865865865,0.021227940972715957,15.002,10.998,1.3641090909090907,0.423,0.31356847343533367,0.01139853692991595,0.2682322880371662,0.26864489363653726,0.3991684952328111
graph_073_mu_0_2_node_562,36,0.2727272727272727,0.0023276925373103717,0.39330708661417324,2.5425425425425425,0.026333140920113057,26.008,9.992,2.6038857142857146,0.27755555555555556,0.28497631729787604,0.01035565422128722,0.16114626019142148,0.16152144818934175,0.7128554388375264
graph_073_mu_0_2_node_563,25,0.233201581027668,0.0016515242844723304,0.3779795686719637,2.645645645645646,0.016023748742828654,15.001,9.999,1.5002777777777778,0.39996000000000004,0.33273763994221733,0.010309610011778514,0.24996951219512195,0.2503446529249598,0.4658696189960275
graph_073_mu_0_2_node_564,22,0.4631578947368421,0.0007469977459781558,0.3609104046242775,2.770770770770771,0.009738856194438024,17.003,4.997,3.406599999999999,0.22713636363636358,0.2758606417744402,0.005090518583861009,0.1281245421245421,0.1283120820260537,0.8830165536782091
graph_073_mu_0_2_node_565,14,0.2087912087912088,0.0005685252310547448,0.35987031700288186,2.7787787787787788,0.010047581876754433,8.0,6.0,1.333333333333333,0.42857142857142855,0.2999999999999999,0.006122448979591837,0.2727272727272726,0.2729522952295228,0.4000000000000001
graph_073_mu_0_2_node_566,45,0.24473975636766335,0.0035565885007066726,0.4117889530090684,2.4284284284284285,0.06217643496024283,31.005,13.995,2.215521978021979,0.3109999999999999,0.2784519848225692,0.014739012514451416,0.1841336295283663,0.1846592438648981,0.5968738402789632
graph_073_mu_0_2_node_567,45,0.2779623477297896,0.0031999883144850907,0.4074225122349103,2.4544544544544546,0.061702516986698576,33.005,11.995,2.751840909090909,0.26655555555555555,0.24942144131060665,0.012602040144340704,0.15377385589094444,0.15422445715874,0.6653512853830669
graph_073_mu_0_2_node_568,21,0.29523809523809524,0.0008526669301616718,0.3731789316398954,2.67967967967968,0.014973426198943564,16.002,4.998,3.2021,0.238,0.14674491233055642,0.0051745690816275515,0.13507539118065431,0.13526295454241233,0.46970545858821544
graph_073_mu_0_2_node_569,22,0.3,0.0011304513097073294,0.3694526627218935,2.7067067067067065,0.009860678584379596,15.0,7.0,2.142857142857143,0.31818181818181823,0.31783989898989906,0.007157937576762389,0.1891891891891892,0.1894518434985959,0.6356797979797981
graph_073_mu_0_2_node_570,40,0.3058321479374111,0.002768231903793191,0.390234375,2.5625625625625625,0.03375913255629255,28.004,11.996,2.335,0.29989999999999994,0.39925362946912246,0.012368467610507156,0.17640522875816986,0.17685569828902165,0.8984831663055256
graph_073_mu_0_2_node_571,24,0.38095238095238093,0.0010711999174882276,0.36768494663231505,2.71971971971972,0.012709905850322641,19.0,5.0,3.799999999999999,0.20833333333333337,0.2173913043478261,0.00511770726714432,0.11627906976744187,0.11646675041006033,0.7826086956521738
graph_073_mu_0_2_node_572,46,0.26215644820295986,0.003169499543470052,0.4034733441033926,2.4784784784784786,0.04329474592373715,36.002,9.998,3.601150000000001,0.21734782608695655,0.20778971757242226,0.010504808129000015,0.12192450638792107,0.12230020163082288,0.7273651350989833
graph_073_mu_0_2_node_573,28,0.24867724867724866,0.0021680356151714936,0.3799923925446938,2.6316316316316315,0.015876080689261846,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4347826086956522,0.01023541453428864,0.2173913043478261,0.2177665670317048,0.7826086956521738
graph_073_mu_0_2_node_574,58,0.2506493506493506,0.005403182283579085,0.4304179233089186,2.3233233233233235,0.08226846113230812,41.003,16.997,2.4124044117647054,0.293051724137931,0.3534023659838467,0.017857300176879625,0.1716820202020202,0.17232078924303312,0.8316441208693216
graph_073_mu_0_2_node_575,18,0.1895424836601307,0.001321413962045052,0.3716517857142857,2.690690690690691,0.009747577948822172,9.0,9.0,1.0,0.5,0.3113423645320198,0.009268372038612666,0.33333333333333326,0.3336708544284018,0.3113423645320198
graph_073_mu_0_2_node_576,24,0.35064935064935066,0.0010838042028548157,0.3726221559119731,2.6836836836836837,0.01688588430697573,17.004,6.996,2.431085714285714,0.2915,0.2583851006871838,0.007191409436798054,0.17062150555060368,0.17088404926949255,0.5908063398596902
graph_073_mu_0_2_node_577,29,0.33048433048433046,0.001323831449404268,0.38275862068965516,2.6126126126126126,0.04164593148771705,22.002,6.998,3.1442380952380957,0.24131034482758615,0.1455075349053479,0.007352183021490704,0.13721116138763195,0.13747387871134167,0.4366205638997172
graph_073_mu_0_2_node_578,39,0.23573573573573572,0.0031375503443939047,0.39330708661417324,2.5425425425425425,0.027314201456251564,25.0,14.0,1.7857142857142854,0.3589743589743588,0.41096691394584794,0.014494808466151135,0.21875,0.2192755649823561,0.7045147096214533
graph_073_mu_0_2_node_579,32,0.3649193548387097,0.0016474153625798918,0.38766006984866125,2.5795795795795797,0.04252098133084533,23.01,8.99,2.560380952380953,0.2809375,0.21764501557074148,0.009380480685799669,0.1634307587149692,0.16376825949717988,0.5565595320501275
graph_073_mu_0_2_node_580,32,0.3064516129032258,0.0022769316642863593,0.3943939992104224,2.5355355355355353,0.040231398067212716,22.005,9.995,2.201777777777777,0.31234375,0.24189923289458273,0.0104294382957933,0.18507744107744104,0.18545262895537418,0.5323726369673631
graph_073_mu_0_2_node_581,32,0.24798387096774194,0.0024309948701068825,0.39377217185652347,2.5395395395395397,0.025760583418871698,21.0,11.0,1.9090909090909096,0.34375,0.32290257524316623,0.01138877808054732,0.20754716981132082,0.20796003623026757,0.6164503709187715
graph_073_mu_0_2_node_582,24,0.329004329004329,0.0014248825939073722,0.3731789316398954,2.67967967967968,0.014193336522033874,16.0,8.0,2.0,0.33333333333333326,0.499640350877193,0.008130434782608695,0.20000000000000004,0.20030018761726082,0.9368256578947369
graph_073_mu_0_2_node_583,20,0.2578947368421053,0.000938579730662806,0.37276119402985075,2.6826826826826826,0.01517249235277017,13.002,6.998,1.8582857142857148,0.34989999999999993,0.19953558199631133,0.007252825127421713,0.212051948051948,0.2123144879553713,0.37063860832282003
graph_073_mu_0_2_node_584,23,0.30039525691699603,0.0011953785944777227,0.3799923925446938,2.6316316316316315,0.01791619145130382,14.003,8.997,1.5565138888888892,0.39117391304347826,0.33223954972783143,0.009248395928468895,0.24314509246088198,0.24348262773386967,0.5169389038060553
graph_073_mu_0_2_node_585,35,0.2739495798319328,0.002280230107342056,0.39627132090440303,2.5235235235235236,0.05085354370672943,25.006,9.994,2.502625,0.2855428571428571,0.1988764630332797,0.010525111923684145,0.16655376344086018,0.1669289983063645,0.4974054432974848
graph_073_mu_0_2_node_586,18,0.3006535947712418,0.0007309231554640727,0.3639344262295082,2.7477477477477477,0.014285416128697869,12.016,5.984,2.012,0.3324444444444443,0.1611778421278422,0.0062155146027927256,0.19940000000000002,0.19962449006619526,0.32302235092235104
graph_073_mu_0_2_node_587,52,0.22322775263951736,0.00527613691983659,0.42564976565828716,2.349349349349349,0.0765890665299979,34.024,17.976,1.8935105042016807,0.34569230769230763,0.35781042847625655,0.01893085548355517,0.20897586449904007,0.20965104632007733,0.6766655466437362
graph_073_mu_0_2_node_588,28,0.4307692307692308,0.000933615368262648,0.38482280431432975,2.5985985985985987,0.0414610839308653,21.011,6.989,3.0081333333333333,0.24960714285714286,0.16924733304667638,0.0072923533419986765,0.1426084033613445,0.14287076331322532,0.4840564409521572
graph_073_mu_0_2_node_589,30,0.2482758620689655,0.0019078444115983577,0.38601236476043277,2.5905905905905904,0.027995127403006487,20.006,9.994,2.002083333333333,0.33313333333333334,0.23670857510838766,0.01043705045344133,0.19985972850678735,0.20023482255632333,0.47360555601387677
graph_073_mu_0_2_node_590,50,0.3351063829787234,0.002898667241423199,0.40808823529411764,2.4504504504504503,0.11394542715033913,39.012,10.988,3.5510101010101023,0.21976000000000007,0.2183013025277001,0.01157302157395662,0.123445967266192,0.12385894179569548,0.7548289945906403
graph_073_mu_0_2_node_591,30,0.35402298850574715,0.0012819474727408103,0.38962558502340094,2.5665665665665665,0.04935511438080844,24.0,6.0,4.0,0.20000000000000004,0.11936261251384538,0.006319058285030882,0.11111111111111115,0.11133640399185606,0.4774504500553815
graph_073_mu_0_2_node_592,22,0.22105263157894736,0.0012160064427397125,0.3687707641196013,2.7117117117117115,0.01193519523467298,15.0,7.0,2.142857142857143,0.31818181818181823,0.20548345697292397,0.007247404233075567,0.1891891891891892,0.1894518434985959,0.41096691394584794
graph_073_mu_0_2_node_593,15,0.1794871794871795,0.0006200993255310349,0.3610408384531984,2.76976976976977,0.010145459505147357,9.0,6.0,1.5,0.4000000000000001,0.20689655172413793,0.006179196704428426,0.25,0.25022503938189183,0.2758620689655173
graph_073_mu_0_2_node_594,39,0.2552552552552553,0.003565760085147896,0.3986432561851556,2.5085085085085086,0.023374057335193602,27.001,11.999,2.2502954545454545,0.3076666666666666,0.3991654558932543,0.012371864038371323,0.18180054274084126,0.18225109100005013,0.8649030887076851
graph_073_mu_0_2_node_595,24,0.2683982683982684,0.0014943332733140724,0.3706864564007421,2.6976976976976976,0.011921606521494387,16.003,7.997,2.001428571428572,0.3332083333333333,0.3631892496392496,0.008177312205695697,0.19991358885017424,0.2002136639773498,0.681141847041847
graph_073_mu_0_2_node_596,21,0.38095238095238093,0.0009190211080145728,0.3723443906075289,2.685685685685686,0.015273016331753056,15.0,6.0,2.5,0.2857142857142856,0.18725423760784274,0.006198876493276645,0.16666666666666663,0.1668918073796122,0.46813559401960686
graph_073_mu_0_2_node_597,31,0.28817204301075267,0.0017815644646668003,0.3928430987023201,2.5455455455455454,0.029781323098280302,23.0,8.0,2.875,0.25806451612903214,0.16624975158602762,0.008405602814945347,0.14814814814814814,0.14844849354535491,0.47796803580982966
graph_073_mu_0_2_node_598,20,0.3202614379084967,0.0010677376820849602,0.364067055393586,2.7467467467467466,0.008093190252609751,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4371853070175439,0.007114130434782606,0.21212121212121207,0.21238382701522826,0.7494605263157895
graph_073_mu_0_2_node_599,28,0.2523076923076923,0.002297852354622016,0.38173481085212074,2.6196196196196198,0.014241985816287361,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5499999999999999,0.011224489795918367,0.24444444444444444,0.2448571869306551,0.8000000000000002
graph_073_mu_0_2_node_600,22,0.3473684210526316,0.0011613438866761162,0.3594818279956819,2.7817817817817816,0.008137998190232837,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.006122448979591837,0.15789473684210528,0.1581198944524325,0.75
graph_073_mu_0_2_node_601,39,0.33633633633633636,0.0026183116317189006,0.39161113288906313,2.5535535535535536,0.026846878454647144,30.0,9.0,3.333333333333334,0.2307692307692308,0.2808813564117641,0.009298314739914965,0.13043478260869562,0.13077283617140462,0.9050621484379064
graph_073_mu_0_2_node_602,37,0.2857142857142857,0.0026382524654766583,0.391304347826087,2.5555555555555554,0.025432435334615793,26.007,10.993,2.3664954545454546,0.2971081081081081,0.32279710020290847,0.011381276314958475,0.1744780393217893,0.17489079817491146,0.7339749642292716
graph_073_mu_0_2_node_603,18,0.16993464052287582,0.001379485653856414,0.37,2.7027027027027026,0.010711780302217618,9.0,9.0,1.0,0.5,0.3913043478260869,0.009211873080859774,0.33333333333333326,0.3336708544284018,0.3913043478260869
graph_073_mu_0_2_node_604,20,0.37894736842105264,0.0009656828304288631,0.3614327062228654,2.7667667667667666,0.00875149123859435,14.998,5.002,2.998666666666667,0.2501,0.1429571428571428,0.005183558517841367,0.1429243697478991,0.14311206904803267,0.40010000000000007
graph_073_mu_0_2_node_605,23,0.4268774703557312,0.001023889872448043,0.37,2.7027027027027026,0.014247340738952806,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2722186147186146,0.006135758499677376,0.14999999999999994,0.1502251745102455,0.7712860750360752
graph_073_mu_0_2_node_606,51,0.2729591836734694,0.004380623087666064,0.4143508917461634,2.4134134134134135,0.07226455509568723,37.003,13.997,2.643744505494506,0.2744509803921568,0.2910293555249815,0.014705441311798614,0.15905212802179097,0.1595780543827856,0.7484851066269205
graph_073_mu_0_2_node_607,23,0.32806324110671936,0.001094026178946082,0.3774083868530412,2.6496496496496498,0.017335476844645103,15.0,8.0,1.875,0.3478260869565216,0.19549361207897795,0.008341682102036405,0.21052631578947364,0.21082648088027367,0.3665505226480837
graph_073_mu_0_2_node_608,30,0.24338624338624337,0.002122027139798803,0.3911511354737666,2.5565565565565564,0.024551950876094807,19.0,11.0,1.7272727272727268,0.3666666666666666,0.32298320702051314,0.011388440702905558,0.22448979591836735,0.2249026003616442,0.528517975124476
graph_073_mu_0_2_node_609,18,0.43333333333333335,0.0005837913487761949,0.36433260393873085,2.744744744744745,0.009471371031337562,14.0,4.0,3.5,0.2222222222222223,0.1816227994227994,0.004090250043864223,0.125,0.12515009380863035,0.5902740981240981
graph_073_mu_0_2_node_610,30,0.3057471264367816,0.0018711566659677607,0.3885647607934656,2.5735735735735736,0.027887806254096092,20.002,9.998,2.00075,0.33326666666666666,0.2935853830056612,0.01035100926766453,0.1999538461538462,0.20032909017883999,0.5872779088684654
graph_073_mu_0_2_node_611,26,0.27898550724637683,0.0016044603669069935,0.3766968325791855,2.6546546546546548,0.01479969923275405,17.001,8.999,1.88925,0.3461153846153846,0.2194100501643315,0.00938391454213578,0.2092748414376321,0.20961252768854965,0.3901214130581023
graph_073_mu_0_2_node_612,17,0.21323529411764705,0.0007276135095380524,0.364067055393586,2.7467467467467466,0.011286063018543459,10.002,6.998,1.4293809523809518,0.41164705882352953,0.2407320451295089,0.007208144322100494,0.2591693121693121,0.2594317929971296,0.34399066354906827
graph_073_mu_0_2_node_613,16,0.2916666666666667,0.0008180351643940509,0.3588362068965517,2.7867867867867866,0.006876118045397842,11.0,5.0,2.1999999999999997,0.3125,0.3309526155289701,0.005077328149199781,0.18518518518518517,0.18537275317858273,0.7280957541637342
graph_073_mu_0_2_node_614,52,0.29061224489795917,0.00413523478208443,0.4185169669040637,2.3893893893893896,0.1128791637804985,38.015,13.985,2.718666666666667,0.26894230769230765,0.277837540926982,0.014729630676452266,0.15536563146997923,0.15589114708453952,0.7350123601553726
graph_073_mu_0_2_node_615,31,0.18494623655913978,0.00311326934275959,0.3943939992104224,2.5355355355355353,0.02290292016532295,15.007,15.993,0.9385233974358974,0.5159032258064514,0.7591446546475145,0.016339080824864884,0.34763236987672025,0.34823225774124666,0.7118984027301843
graph_073_mu_0_2_node_616,20,0.24210526315789474,0.000966479308255462,0.37303958177744584,2.680680680680681,0.018682797855915888,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1454685326377742,0.007354902463077179,0.21212121212121207,0.21238382701522826,0.270155846327295
graph_073_mu_0_2_node_617,21,0.23809523809523808,0.001706401406759557,0.3697261287934863,2.704704704704705,0.013925858521526412,11.004,9.996,1.100933333333333,0.47600000000000003,0.712108086154491,0.010138913554654893,0.3123409090909091,0.3127158248530862,0.7834910212067221
graph_073_mu_0_2_node_618,21,0.29239766081871343,0.00132647838564521,0.3735976065818998,2.6766766766766765,0.012741448478805635,13.0,8.0,1.625,0.3809523809523811,0.22877069597069602,0.008290253106677465,0.23529411764705885,0.23559423769507815,0.3431560439560438
graph_073_mu_0_2_node_619,16,0.3516483516483517,0.0006102729074250768,0.35551601423487544,2.8128128128128127,0.008070033482745202,11.0,5.0,2.1999999999999997,0.3125,0.13545045045045043,0.005191733307640428,0.18518518518518517,0.18537275317858273,0.27090090090090085
graph_073_mu_0_2_node_620,22,0.3736842105263158,0.0011538867877488668,0.36809137803979364,2.7167167167167166,0.010687696196539637,15.0,7.0,2.142857142857143,0.31818181818181823,0.20017435897435903,0.007253971468342786,0.1891891891891892,0.1894518434985959,0.40034871794871807
graph_073_mu_0_2_node_621,26,0.30153846153846153,0.0017121006372566485,0.3836405529953917,2.6066066066066065,0.018983502466947813,16.0,10.0,1.6000000000000003,0.38461538461538475,0.41666666666666674,0.010245901639344265,0.2380952380952381,0.23847044445873788,0.6666666666666665
graph_073_mu_0_2_node_622,28,0.2804232804232804,0.0020261307980164217,0.38690937257939584,2.5845845845845847,0.017835562426408744,17.0,11.0,1.5454545454545454,0.39285714285714296,0.26880371660859476,0.011469812890300052,0.24444444444444444,0.2448571869306551,0.41542392566782826
graph_073_mu_0_2_node_623,22,0.3852813852813853,0.0006878826167843975,0.3758465011286682,2.660660660660661,0.036069436540165714,18.002,3.998,4.503666666666666,0.18172727272727268,0.07954566324452435,0.0042105596006071395,0.09994634146341465,0.10009640529780026,0.3581172493062419
graph_073_mu_0_2_node_624,30,0.18253968253968253,0.0026434670176025176,0.3872093023255814,2.5825825825825826,0.015771377863584467,18.001,11.999,1.5002272727272727,0.3999666666666667,0.412729312387914,0.012359384847794065,0.24997448979591838,0.25042473374482704,0.5847388377108351
graph_073_mu_0_2_node_625,41,0.32926829268292684,0.0025151166648769195,0.39800796812749006,2.5125125125125125,0.0595101810626053,32.001,8.999,3.556125000000001,0.21948780487804884,0.18710149207623125,0.009454515733161408,0.12327249166975199,0.12361055849802173,0.6652892557772171
graph_073_mu_0_2_node_626,42,0.25256410256410255,0.003695836349277442,0.4079216006533279,2.4514514514514514,0.03335287975841132,30.001,11.999,2.500318181818182,0.2856904761904761,0.3420933367974442,0.012436029900754647,0.1666506849315068,0.16710133471891497,0.8267952918183135
graph_073_mu_0_2_node_627,19,0.38235294117647056,0.0006727470937970082,0.36486486486486486,2.740740740740741,0.011914127987036428,14.0,5.0,2.7999999999999994,0.2631578947368421,0.12190629264448677,0.005213868811155064,0.15151515151515152,0.15170276173615632,0.3169563608756655
graph_073_mu_0_2_node_628,29,0.39901477832512317,0.001035156546293611,0.38796116504854367,2.5775775775775776,0.04818748940706845,24.003,4.997,4.804349999999999,0.17231034482758628,0.09943823151663984,0.0052625559618420725,0.09427882599580713,0.09446646451302242,0.4774810623002795
graph_073_mu_0_2_node_629,15,0.11428571428571428,0.0009502254783485875,0.3636694575900983,2.74974974974975,0.013474094444759954,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5957147079521462,0.009139190668559607,0.42857142857142855,0.42890887373658937,0.39714313863476436
graph_073_mu_0_2_node_630,18,0.3137254901960784,0.0009688244948568329,0.36486486486486486,2.740740740740741,0.010404369462129198,12.0,6.0,2.0,0.33333333333333326,0.1995897702001483,0.006186470232318062,0.20000000000000004,0.2002250900360143,0.3991795404002966
graph_073_mu_0_2_node_631,21,0.22380952380952382,0.001551492655799609,0.3751408186256102,2.665665665665666,0.012882334624966291,11.004,9.996,1.1010499999999996,0.476,0.49935374149659867,0.010200436397763336,0.3123455882352941,0.31272050398060364,0.5494544217687073
graph_073_mu_0_2_node_632,28,0.3169230769230769,0.001420057452927233,0.3863109048723898,2.5885885885885886,0.040909395516417056,20.001,7.999,2.5005,0.28567857142857134,0.16631210986267164,0.008403882138559053,0.16664285714285712,0.1669430973946519,0.39502569969935536
graph_073_mu_0_2_node_633,18,0.3202614379084967,0.0007741828375460719,0.36130198915009043,2.7677677677677677,0.012629979099272052,12.0,6.0,2.0,0.33333333333333326,0.2999999999999999,0.006122448979591837,0.20000000000000004,0.2002250900360143,0.5999999999999998
graph_073_mu_0_2_node_634,18,0.3202614379084967,0.0009978356323672452,0.3660681568340051,2.7317317317317316,0.009723182250731145,11.99,6.01,1.9957142857142856,0.33388888888888885,0.16287387387387395,0.006240389247519029,0.2004137931034483,0.20063925799400698,0.297990990990991
graph_073_mu_0_2_node_635,21,0.19298245614035087,0.001296233835219181,0.3710995542347697,2.694694694694695,0.011333961650566932,12.0,9.0,1.333333333333333,0.42857142857142855,0.4500000000000001,0.009183673469387756,0.2727272727272726,0.27306486978642713,0.5499999999999999
graph_073_mu_0_2_node_636,28,0.2857142857142857,0.0018654608416845857,0.3830521472392638,2.6106106106106104,0.020443517795265428,19.001,8.999,2.1115,0.32139285714285715,0.29937057079318,0.009278628922212288,0.19146453900709215,0.19180227595214125,0.6320483568075115
graph_073_mu_0_2_node_637,18,0.15,0.0010474924394441609,0.3627450980392157,2.7567567567567566,0.01178893418557173,9.01,8.99,1.0025,0.49944444444444447,0.595381374618813,0.009128881390209091,0.3328571428571428,0.3331942892663525,0.5298575181796857
