,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_174,20,0.02631578947368421,0.0010149417776444234,0.3870592793490895,2.5835835835835836,0.01830373974945936,5.097,14.903,0.34448227752639515,0.74515,0.26418594648932414,0.015840369921500373,0.5948594822246995,0.5954197287160619,0.04322761424188836
graph_01_mu_0_4_node_175,21,0.07017543859649122,0.0007663694825324334,0.3854166666666667,2.5945945945945947,0.02265679725600703,10.059,10.941,0.9208795454545451,0.521,0.24810855948566982,0.011462293144804578,0.35237129118509575,0.35278281049437016,0.20467522627699325
graph_01_mu_0_4_node_176,19,0.07602339181286549,0.0007617181878359115,0.3830521472392638,2.6106106106106104,0.019452627649685653,6.298,12.702,0.49842237762237773,0.6685263157894736,0.2717293857849834,0.0133639329518797,0.5026901261701261,0.5031677137755105,0.12915760895346898
graph_01_mu_0_4_node_177,20,0.14736842105263157,0.0006756859213743825,0.38917023763147646,2.5695695695695697,0.026576530187421562,9.077,10.923,0.8333181818181818,0.5461499999999999,0.261057265203862,0.011416629578779272,0.37584936967000376,0.3762601816900257,0.21549502709885152
graph_01_mu_0_4_node_178,25,0.056666666666666664,0.0014871615861048678,0.39928057553956836,2.5045045045045047,0.025538107625876667,8.064,16.936,0.476593137254902,0.6774399999999998,0.3647624077626199,0.0177893141122023,0.512324929971989,0.5129616977752164,0.17285999557292395
graph_01_mu_0_4_node_179,42,0.17435897435897435,0.002451664328831102,0.4193954659949622,2.3843843843843846,0.06522091144905105,23.422,18.578,1.267324742002064,0.4423333333333334,0.5218283305672624,0.01931291142401388,0.28422228365976876,0.28492154925764973,0.622275954281313
graph_01_mu_0_4_node_180,35,0.13781512605042018,0.0022123730660326513,0.41625,2.4024024024024024,0.04262111762926003,16.08,18.92,0.8503766769865838,0.5405714285714285,0.6114613390573521,0.019555957445284093,0.37044437804149244,0.37115611715863916,0.5176376191951201
graph_01_mu_0_4_node_181,21,0.08095238095238096,0.0008812397906586906,0.39346199291059475,2.5415415415415414,0.024359924104887472,5.144,15.856,0.32561057692307693,0.7550476190476192,0.3970943424344306,0.016576841791275217,0.6069323607427054,0.6075284149805126,0.12539555566305643
graph_01_mu_0_4_node_182,18,0.0196078431372549,0.0008102315733760779,0.38408304498269896,2.6036036036036037,0.01790679881038979,3.854,14.146,0.2759535714285714,0.7858888888888889,0.25043862837464953,0.015127230543270151,0.6493317334839075,0.6498634868423887,0.043233549489161416
graph_01_mu_0_4_node_183,20,0.06315789473684211,0.0008822708613026658,0.390234375,2.5625625625625625,0.023041504283344165,6.095,13.905,0.4400312824430472,0.6952499999999998,0.20756259631940827,0.014940753669788602,0.5332627715446305,0.5337855600013002,0.08990555023950735
graph_01_mu_0_4_node_184,15,0.1619047619047619,0.00042017999114128874,0.37013708781030014,2.7017017017017015,0.014297673271555723,8.383,6.617,1.279785714285714,0.44113333333333343,0.13760360488655005,0.006961534312444281,0.28353695652173916,0.2837858472993127,0.1655227654419959
graph_01_mu_0_4_node_185,22,0.08658008658008658,0.000960042111753754,0.39564356435643566,2.5275275275275275,0.026965821688554836,9.156,12.844,0.7147769230769229,0.583818181818182,0.3030316980259394,0.013440040848881769,0.412483633776091,0.4129666621377957,0.21256666613674682
graph_01_mu_0_4_node_186,24,0.06159420289855073,0.00127479393001523,0.40104375752709753,2.4934934934934936,0.02748691533773248,7.082,16.918,0.41921176470588245,0.7049166666666667,0.3835737903372517,0.01772442529774524,0.5444721407624636,0.5451081851227133,0.15859705240418095
graph_01_mu_0_4_node_187,31,0.0967741935483871,0.00197340459296677,0.4102669404517454,2.4374374374374375,0.036372513131845786,13.094,17.906,0.7320870098039213,0.5776129032258066,0.32490201187568446,0.01897767444579921,0.4061842336407554,0.40685770190631115,0.23676869515598048
graph_01_mu_0_4_node_188,21,0.05238095238095238,0.0009708667038160568,0.39423835832675613,2.5365365365365364,0.02296261221341344,6.728,14.272,0.47292692307692313,0.6796190476190475,0.35884415495834016,0.014920798570318845,0.5151413793103448,0.5156779839888798,0.16533251324724724
graph_01_mu_0_4_node_189,22,0.04736842105263158,0.0009401382679121291,0.3894736842105263,2.5675675675675675,0.021917090955291995,8.923,13.077,0.6832069597069597,0.594409090909091,0.3331256575283713,0.01364851493358455,0.4230271505376343,0.4235189288137598,0.20171907572081196
graph_01_mu_0_4_node_190,33,0.08333333333333333,0.0022835730468318428,0.4178168130489335,2.3933933933933935,0.03784730782299318,14.145,18.855,0.7519943498452012,0.5713636363636365,0.41988711745085083,0.019786761150118928,0.400155697722197,0.40086488901357153,0.3118379577596418
graph_01_mu_0_4_node_191,18,0.032679738562091505,0.000789853800275853,0.38690937257939584,2.5845845845845847,0.019854585393856265,3.078,14.922,0.20792939560439563,0.8290000000000001,0.321219498732649,0.015749787265542214,0.709086956521739,0.7096478322023247,0.04440413892306913
graph_01_mu_0_4_node_192,15,0.01904761904761905,0.0005724702660885335,0.37331838565022424,2.6786786786786787,0.013383621027093385,4.297,10.703,0.40892599067599067,0.7135333333333332,0.16461880625791186,0.01148244912604747,0.557323837669039,0.5577262320589466,0.003276870787948341
graph_01_mu_0_4_node_193,21,0.029239766081871343,0.0008973164777323657,0.38601236476043277,2.5905905905905904,0.019326701488086007,5.622,15.378,0.36948812217194577,0.7322857142857143,0.29086952637850066,0.016285914267155317,0.5790545004420865,0.5796326150914035,0.08398931183742414
graph_01_mu_0_4_node_194,23,0.05138339920948617,0.0011434456583119769,0.3997599039615846,2.5015015015015014,0.026910503056766247,5.221,17.779,0.2950175770308123,0.773,0.26483356037861205,0.01910243634568898,0.6305685166057524,0.6312368149638972,0.07571302622741985
graph_01_mu_0_4_node_195,44,0.10042283298097252,0.003678563985949536,0.43700787401574803,2.2882882882882885,0.052686714290619815,19.102,24.898,0.7694029321352432,0.5658636363636365,0.5052698071732835,0.026234929330859073,0.39478447122558463,0.3957210928643082,0.385787436323743
graph_01_mu_0_4_node_196,33,0.02462121212121212,0.0027661609887834992,0.4213412062420919,2.3733733733733735,0.0342709547475923,7.003,25.997,0.2697319620958751,0.7877878787878786,0.5101531150285564,0.02747990552884913,0.6500617799953876,0.6510388165340312,0.09896475135000739
graph_01_mu_0_4_node_197,16,0.175,0.00046320370388860997,0.37712344280860705,2.6516516516516515,0.019957475480218114,8.041,7.959,1.011809523809524,0.4974375,0.25739623513422427,0.008226150831112004,0.3311507692307692,0.33145011600981045,0.2583057307594475
graph_01_mu_0_4_node_198,29,0.04433497536945813,0.0019769938473453356,0.40314769975786924,2.4804804804804803,0.027066171985808643,10.804,18.196,0.5966599929088202,0.6274482758620691,0.5933164846009079,0.01883054657501082,0.45776631428860687,0.4584505623536184,0.35168088749281073
graph_01_mu_0_4_node_199,29,0.0812807881773399,0.0017212703685189506,0.408923454768727,2.4454454454454453,0.03343474818775634,11.582,17.418,0.6675667139662883,0.6006206896551723,0.2593269445322094,0.018716301383989945,0.4296452023586171,0.4303002522882183,0.15135872490386845
graph_01_mu_0_4_node_200,28,0.09788359788359788,0.0015492418809645665,0.4034733441033926,2.4784784784784786,0.0341938796459743,13.059,14.941,0.8749128205128208,0.5336071428571427,0.271158381442421,0.01583481551865162,0.36396197940837766,0.3645239914137899,0.23628083468667968
graph_01_mu_0_4_node_201,39,0.0796221322537112,0.002987352808092793,0.4243840271877655,2.3563563563563563,0.04712356150583468,18.089,20.911,0.8656730650154799,0.5361794871794872,0.49911419539361174,0.02185820825196716,0.3663417510611184,0.3671284481402573,0.42936164797253523
graph_01_mu_0_4_node_202,21,0.08095238095238096,0.0009958628879479954,0.3908450704225352,2.5585585585585586,0.021736781826793457,9.624,11.376,0.8494881118881117,0.5417142857142858,0.421403164447165,0.011758610072347228,0.371839404894327,0.37226726397428184,0.3284877663153142
graph_01_mu_0_4_node_203,23,0.13043478260869565,0.0010546878569500828,0.3872093023255814,2.5825825825825826,0.02244056426978426,10.788,12.212,0.8950659673659674,0.5309565217391303,0.3155800842087162,0.012737388425821877,0.3624730668024785,0.362932391564897,0.2691598383141626
graph_01_mu_0_4_node_204,33,0.08602150537634409,0.002045843541713788,0.4171189979123173,2.3973973973973974,0.03372645091637071,13.116,19.884,0.6603125000000002,0.6025454545454546,0.49739965817726195,0.020789396931369858,0.4312716651248844,0.43201947419925374,0.3020298778072842
graph_01_mu_0_4_node_205,23,0.1422924901185771,0.001033053147977662,0.3894736842105263,2.5675675675675675,0.026995361415634186,10.078,12.922,0.7810872960372962,0.5618260869565216,0.40484673873735916,0.013384621642160437,0.39077179356591113,0.3912577878751815,0.3126439688312702
graph_01_mu_0_4_node_206,27,0.12333333333333334,0.0012307805445126913,0.4015273311897106,2.4904904904904903,0.033101113563334825,12.086,14.914,0.8113587912087914,0.5523703703703703,0.4823581634577616,0.015414480773127907,0.38166366925757184,0.3822246250814931,0.35665997374658764
graph_01_mu_0_4_node_207,29,0.1206896551724138,0.0015815747401419443,0.40942622950819674,2.4424424424424425,0.036300992848722693,14.036,14.964,0.9388531593406594,0.5160000000000001,0.27148615337937426,0.015859628960144537,0.34777294044007895,0.3483358584920116,0.2538063377180642
graph_01_mu_0_4_node_208,33,0.03977272727272727,0.002537201469904228,0.42241014799154336,2.3673673673673674,0.038774264422828796,8.882,24.118,0.3686827329192547,0.7308484848484847,0.43822740783269515,0.025560073467015033,0.5760126515949544,0.5769192623566405,0.1596418895385599
graph_01_mu_0_4_node_209,30,0.15402298850574714,0.0017022814400374047,0.4111111111111111,2.4324324324324325,0.03919499182228651,15.039,14.961,1.0055934065934067,0.49870000000000003,0.48342456722221083,0.01546399276934206,0.33220413197656484,0.33276697992827853,0.4841813998918141
graph_01_mu_0_4_node_210,22,0.06315789473684211,0.0008993848957382874,0.392688679245283,2.5465465465465464,0.023106411830822293,10.786,11.214,0.9679496947496948,0.5097272727272727,0.18380564598510596,0.01197703811999914,0.342602033071293,0.34302383785872476,0.15730662873046583
graph_01_mu_0_4_node_211,26,0.06884057971014493,0.0013652517842101543,0.3953304313415117,2.5295295295295297,0.024803785602707042,11.64,14.36,0.817304906204906,0.5523076923076923,0.2578390227492282,0.0152582495251897,0.38221071033277476,0.3827508192103952,0.18828129503759958
graph_01_mu_0_4_node_212,20,0.07894736842105263,0.0007886143089109477,0.39176470588235296,2.5525525525525525,0.024451510988085585,8.919,11.081,0.806939393939394,0.5540499999999999,0.2643645044175327,0.011583738320041302,0.3834079135547434,0.38382466043899194,0.21161863155949856
graph_01_mu_0_4_node_213,49,0.08788159111933395,0.00403010636399502,0.4447907390917186,2.2482482482482484,0.0650939430438971,20.151,28.849,0.6991713351016802,0.5887551020408166,0.6888083058863238,0.030155169422150456,0.41727512468764016,0.41836030270476576,0.4549757322255543
graph_01_mu_0_4_node_214,18,0.0784313725490196,0.0006985048410586461,0.3863109048723898,2.5885885885885886,0.020511198382921567,6.099,11.901,0.5136363636363637,0.6611666666666666,0.2565812623970637,0.012499966501438987,0.49408307692307696,0.4945305548041505,0.12925052184519462
graph_01_mu_0_4_node_215,25,0.08333333333333333,0.0012308706197802308,0.40428976123027116,2.4734734734734736,0.031846256557305996,7.259,17.741,0.41100811157796463,0.7096399999999999,0.3607682258077541,0.01869110066733892,0.550468583166919,0.5511355559964942,0.1434790116493773
graph_01_mu_0_4_node_216,19,0.03508771929824561,0.0008968616860993308,0.392226148409894,2.5495495495495497,0.019958191315502152,3.365,15.635,0.21769340928679162,0.8228947368421051,0.2974160086844097,0.016564450989366934,0.7006082853378505,0.7011959569557703,0.05128720691696004
graph_01_mu_0_4_node_217,20,0.09473684210526316,0.0007961761651486954,0.3854166666666667,2.5945945945945947,0.02052544254676027,10.479,9.521,1.107680375180375,0.4760500000000001,0.1771750888900794,0.010094698311127005,0.3127976792395591,0.3131558181511053,0.18586053113584505
graph_01_mu_0_4_node_218,28,0.15343915343915343,0.001407934803502002,0.3986432561851556,2.5085085085085086,0.0317521018333006,12.932,15.068,0.8603743589743592,0.5381428571428571,0.3157079637298512,0.015921589140354197,0.36832852403788313,0.3688953043964467,0.2651613015913608
graph_01_mu_0_4_node_219,23,0.08695652173913043,0.0011332140637617786,0.3894736842105263,2.5675675675675675,0.022595621344989877,9.338,13.662,0.6876444666444668,0.594,0.3357290890132719,0.014280823095644189,0.4230182257875806,0.4235320071724226,0.20338854310615556
graph_01_mu_0_4_node_220,29,0.09852216748768473,0.0018775551949033753,0.4090909090909091,2.4444444444444446,0.03389418236217497,11.106,17.894,0.6215667483660129,0.6170344827586207,0.5606901491966375,0.018534318185898544,0.4463081260297654,0.4469810425331664,0.34462425416463904
graph_01_mu_0_4_node_221,29,0.1225071225071225,0.0014984617438864403,0.4007220216606498,2.4954954954954953,0.03010767887332949,12.091,16.909,0.716346113445378,0.5830689655172414,0.7006096330820122,0.017373023305455895,0.41164587962039206,0.41228182505011157,0.45617761094348763
graph_01_mu_0_4_node_222,24,0.12318840579710146,0.0011092593921340748,0.39753282928770395,2.5155155155155153,0.030806032145601042,10.035,13.965,0.7189670329670328,0.581875,0.4512248493987471,0.014434439268146387,0.4103596638655463,0.41088486321360096,0.322714668155519
graph_01_mu_0_4_node_223,23,0.05533596837944664,0.0011928929056225722,0.392226148409894,2.5495495495495497,0.022044453663243244,8.371,14.629,0.57591597985348,0.6360434782608697,0.379460582050637,0.015353944197573419,0.46710153958944284,0.4676516262301115,0.18048907539681266
graph_01_mu_0_4_node_224,21,0.04285714285714286,0.0010318818499043005,0.39377217185652347,2.5395395395395397,0.02296650629660142,6.684,14.316,0.48208287687544654,0.6817142857142856,0.2382799534994315,0.015317997340422534,0.5218380268839938,0.522376274562438,0.08686163188184141
graph_01_mu_0_4_node_225,23,0.07114624505928854,0.001143533155108021,0.3967434471803018,2.5205205205205203,0.028671879385652525,9.03,13.97,0.6468015318015319,0.6073913043478263,0.3165257678662892,0.014636495408619247,0.4362108989050166,0.43673624646915704,0.18134108300776022
graph_01_mu_0_4_node_226,17,0.058823529411764705,0.0006263815676234954,0.3778366111951589,2.6466466466466465,0.01701260478804975,6.101,10.899,0.5614843434343433,0.6411176470588236,0.17735165364429492,0.011644157452735513,0.47212877470355746,0.47253859272719895,0.08134275426143833
graph_01_mu_0_4_node_227,31,0.15053763440860216,0.0018079650642566106,0.4015273311897106,2.4904904904904903,0.030077578336854604,14.529,16.471,0.89088051874596,0.5313225806451615,0.34966172229870723,0.017323341670500796,0.36246581567625513,0.36308540788152527,0.2977356789109262
graph_01_mu_0_4_node_228,36,0.11229946524064172,0.0023186269528824017,0.408255006129955,2.4494494494494496,0.034653475360384135,16.242,19.758,0.823447678018576,0.5488333333333333,0.486465822990769,0.020691458618328502,0.378340431895149,0.37908368001070003,0.3734201743388979
graph_01_mu_0_4_node_229,21,0.07142857142857142,0.00099726766170798,0.38901869158878505,2.5705705705705704,0.02188113124158988,8.897,12.103,0.736284965034965,0.5763333333333333,0.28118814620767374,0.012699301568421846,0.40499555061179093,0.40545071598855337,0.18426866434828185
graph_01_mu_0_4_node_230,26,0.04710144927536232,0.0011707641344036507,0.39627132090440303,2.5235235235235236,0.028242621664292384,11.318,14.682,0.7745476190476188,0.5646923076923076,0.2187245315314147,0.015774750507459825,0.3938211000474157,0.3943733013782587,0.1528685171063645
graph_01_mu_0_4_node_231,28,0.12962962962962962,0.0014694653282080218,0.4024979854955681,2.4844844844844847,0.034158798048809606,12.078,15.922,0.7596,0.568642857142857,0.5854732290149243,0.016402050759751877,0.39738122690317823,0.397980073214272,0.44121642672260575
graph_01_mu_0_4_node_232,31,0.030107526881720432,0.0023482494367805455,0.4192194712547209,2.3853853853853852,0.0342697880715416,7.401,23.599,0.3148065742419289,0.761258064516129,0.4283189122752218,0.025010654293963618,0.6150495116286725,0.6159365300943179,0.10979242371717926
graph_01_mu_0_4_node_233,24,0.07792207792207792,0.0011549383751388587,0.391304347826087,2.5555555555555554,0.022654818707700242,10.905,13.095,0.8340659340659342,0.545625,0.30390977437208244,0.01374056389386049,0.37530532212885165,0.37579785026052204,0.22630902413377504
graph_01_mu_0_4_node_234,27,0.05698005698005698,0.0015037175641876613,0.4072564207093355,2.4554554554554553,0.033392556501994866,9.093,17.907,0.5084,0.6632222222222222,0.4060737077722075,0.01876020841130376,0.496265510449721,0.4969388137481983,0.20398587251357694
graph_01_mu_0_4_node_235,22,0.07792207792207792,0.0011752150095409447,0.3854166666666667,2.5945945945945947,0.01910572394896829,7.072,14.928,0.4742095238095239,0.6785454545454545,0.35973945583369227,0.01567324174747896,0.5136000000000002,0.5141612705835191,0.16957110932966363
graph_01_mu_0_4_node_236,30,0.15343915343915343,0.0014150265709109839,0.399919935948759,2.5005005005005003,0.03134334475742621,15.87,14.13,1.1256703296703294,0.47100000000000003,0.3506525832656848,0.014794781491107474,0.30819210607462233,0.3087237399802308,0.3618243859503249
graph_01_mu_0_4_node_237,23,0.03162055335968379,0.0012485359817387656,0.4015273311897106,2.4904904904904903,0.027311084786787183,6.143,16.857,0.3655666864181569,0.732913043478261,0.331699486619679,0.017815691785208608,0.5788189735690709,0.5794526808368737,0.117462791789658
graph_01_mu_0_4_node_238,29,0.04843304843304843,0.0016572853427830225,0.404126213592233,2.4744744744744747,0.02785108534201388,11.21,17.79,0.6339650645278355,0.613448275862069,0.319128155308048,0.01890280048423762,0.4430175400117246,0.44368655116880595,0.1808294514394043
graph_01_mu_0_4_node_239,21,0.05238095238095238,0.0008435001217429912,0.39832535885167464,2.5105105105105103,0.027814586823157204,4.166,16.834,0.2490131787330317,0.8016190476190477,0.3596460168394033,0.017689573345608767,0.6696612673150603,0.6702940160779284,0.08653728821887682
graph_01_mu_0_4_node_240,36,0.09047619047619047,0.002590415033541161,0.4186923721709975,2.3883883883883885,0.039061120381032426,14.841,21.159,0.7021375256322624,0.58775,0.5233609499879219,0.02215623996808006,0.4162863325649564,0.4170821575390306,0.34468508947076465
graph_01_mu_0_4_node_241,17,0.07352941176470588,0.0006842493526469406,0.38071646341463417,2.6266266266266265,0.01686355756338707,4.794,12.206,0.4078671994671995,0.718,0.26595113170380025,0.012850658917512399,0.565944462044439,0.5664033508706946,0.08681515894718447
graph_01_mu_0_4_node_242,23,0.014285714285714285,0.0011469920674385887,0.388715953307393,2.5725725725725725,0.020083869668185376,5.466,17.534,0.313862242002064,0.7623478260869565,0.44683991301605996,0.018353518616495496,0.6168744701637916,0.6175335766302245,0.11077119150240293
graph_01_mu_0_4_node_243,28,0.09259259259259259,0.0017570588632672603,0.4095940959409594,2.4414414414414414,0.03065310599143355,10.135,17.865,0.5688555555555553,0.6380357142857144,0.7411654397784398,0.018353979917781815,0.4687296270695501,0.46940140420451804,0.4145419816690219
graph_01_mu_0_4_node_244,21,0.06666666666666667,0.0008431263630155839,0.3925343811394892,2.5475475475475475,0.025638429990836133,7.085,13.915,0.5109041958041958,0.6626190476190476,0.28251540781280166,0.014661415371412412,0.4957636540600668,0.49628685730921074,0.14251250784331312
graph_01_mu_0_4_node_245,18,0.0784313725490196,0.0006283281764203249,0.38660990712074306,2.5865865865865865,0.021087208547714672,8.378,9.622,0.8847928571428573,0.5345555555555555,0.18060431350175957,0.01019636075531895,0.3659003410382721,0.36626221928613106,0.14879967084749327
graph_01_mu_0_4_node_246,22,0.08225108225108226,0.0010677657784655477,0.390234375,2.5625625625625625,0.022564610578529053,9.937,12.063,0.828397435897436,0.5483181818181816,0.25032082931476407,0.01269325055664364,0.37816778033794163,0.37862147657671197,0.18694774798513486
graph_01_mu_0_4_node_247,26,0.16615384615384615,0.001115989877299967,0.4036363636363636,2.4774774774774775,0.042750707917207954,12.143,13.857,0.8789047619047621,0.5329615384615384,0.38839474190654905,0.014406603202052096,0.36350175438596477,0.3640229759752674,0.3350391313367553
graph_01_mu_0_4_node_248,32,0.08735632183908046,0.0021075995411741657,0.40925850061450225,2.4434434434434436,0.031294873924754,14.109,17.891,0.8087127622979015,0.55909375,0.3067478384205798,0.01903978690610508,0.3903430506618031,0.3910159920395227,0.21637833981297236
graph_01_mu_0_4_node_249,28,0.08923076923076922,0.001355601494635693,0.3964285714285714,2.5225225225225225,0.028086817127270427,11.16,16.84,0.6649893162393162,0.6014285714285713,0.3559777160331189,0.017717617066979812,0.43036074060976004,0.43099404748703635,0.21245053962327246
graph_01_mu_0_4_node_250,25,0.13333333333333333,0.0010840740499374656,0.4046172539489672,2.4714714714714714,0.03590731910275052,10.096,14.904,0.6784890109890109,0.5961599999999998,0.467010279263277,0.01543758743771736,0.4248037887511572,0.425364284676102,0.31330686646459727
graph_01_mu_0_4_node_251,38,0.17354196301564723,0.002132340033812187,0.42420382165605097,2.3573573573573574,0.061319730880881454,18.142,19.858,0.9148482026143793,0.522578947368421,0.555878684033142,0.02064712889531873,0.3538073418496562,0.35455445591779905,0.5042489623081734
graph_01_mu_0_4_node_252,18,0.16339869281045752,0.0005988063714645036,0.3836405529953917,2.6066066066066065,0.02053484553803561,8.027,9.973,0.80545,0.5540555555555554,0.4810907782215854,0.01022838393719619,0.3832344322344323,0.3836094990713615,0.38519780151504246
graph_01_mu_0_4_node_253,22,0.08658008658008658,0.001132577641174917,0.392226148409894,2.5495495495495497,0.022081893378438588,9.121,12.879,0.709576923076923,0.585409090909091,0.28285917448228537,0.013526830591358207,0.4140094086021504,0.41449375150126,0.1996727629591791
graph_01_mu_0_4_node_254,19,0.15789473684210525,0.0006323741725904552,0.38735944164404806,2.5815815815815815,0.023523932002812564,8.039,10.961,0.7340858585858585,0.5768947368421055,0.4537213733073487,0.011262377223927143,0.40545402298850575,0.4058662317641794,0.33107037097397485
graph_01_mu_0_4_node_255,33,0.08387096774193549,0.0021951041864785377,0.41128036228900783,2.4314314314314314,0.032964440590910644,12.073,20.927,0.5773724310776941,0.6341515151515152,0.45070525382422966,0.02198139319049149,0.4643729648473636,0.4651599072417672,0.23785554423093908
graph_01_mu_0_4_node_256,25,0.20666666666666667,0.0010582848344831118,0.38992974238875877,2.5645645645645647,0.02377640527685657,14.139,10.861,1.3059154040404042,0.43444000000000016,0.1836256573744108,0.011569245170096198,0.27766084418362974,0.27806948063025266,0.23085887805903257
graph_01_mu_0_4_node_257,24,0.0735930735930736,0.0010591519223510574,0.390234375,2.5625625625625625,0.0226585619605363,13.055,10.945,1.1938666666666669,0.45604166666666657,0.22657733030341431,0.011517664461412782,0.2954213808950651,0.29583314350203627,0.24920851507916592
graph_01_mu_0_4_node_258,26,0.07608695652173914,0.0012178178786274008,0.39176470588235296,2.5525525525525525,0.02479315961094436,12.02,13.98,0.860339826839827,0.5376923076923076,0.3011005665205277,0.014684352622703234,0.3677486625264544,0.3682745041625153,0.23683755696007297
graph_01_mu_0_4_node_259,24,0.057971014492753624,0.001331994938079928,0.3994402239104358,2.5035035035035036,0.026089775687453406,5.91,18.09,0.33143407954274823,0.75375,0.3945727901643137,0.01904402116676289,0.6068829008247381,0.6075629131333777,0.12067081978208406
graph_01_mu_0_4_node_260,43,0.11341463414634147,0.003035825810788041,0.42258883248730966,2.3663663663663663,0.04697877332548116,23.13,19.87,1.1656466411125854,0.4620930232558139,0.4033850771205105,0.02093622115219172,0.3005437239593632,0.3012915697427295,0.44748971240043844
graph_01_mu_0_4_node_261,39,0.11561561561561562,0.002614806935955101,0.4229466553767993,2.364364364364364,0.04691404376316415,21.087,17.913,1.1780129901960783,0.45930769230769236,0.42761396716013156,0.018724560194212158,0.2981568683740021,0.29883100518690114,0.47788172967843884
graph_01_mu_0_4_node_262,24,0.05194805194805195,0.0011661802590032884,0.38690937257939584,2.5845845845845847,0.0200664191921582,8.483,15.517,0.5545246283128635,0.6465416666666668,0.2686450105024379,0.016523477466024256,0.4791291444066436,0.47971260525525333,0.12668929469927925
graph_01_mu_0_4_node_263,27,0.12333333333333334,0.001413597596619008,0.38841368584758945,2.5745745745745747,0.021546441890230583,13.666,13.334,1.030522727272727,0.4938518518518519,0.2263410265370919,0.014199311803253803,0.3282720877250939,0.3287737032950172,0.21240996165879059
graph_01_mu_0_4_node_264,22,0.11578947368421053,0.0008220004577065685,0.3821729150726855,2.6166166166166165,0.02028465641840665,10.662,11.338,0.965788888888889,0.5153636363636362,0.5606191343376039,0.011616818573592551,0.34880039682539676,0.34922685575683987,0.4504080960618574
graph_01_mu_0_4_node_265,18,0.0392156862745098,0.0007349295280689881,0.3882627283326856,2.5755755755755754,0.0199679022834245,3.279,14.721,0.22440549450549452,0.8178333333333335,0.2889908121140654,0.015561851821680378,0.6927851496329757,0.6933384829306652,0.059035432072681075
graph_01_mu_0_4_node_266,33,0.043560606060606064,0.0025471265493555145,0.4185169669040637,2.3893893893893896,0.036723422054789935,10.325,22.675,0.45624491663942474,0.6871212121212122,0.4226336543881374,0.024039101846850045,0.5236110298388658,0.5244635354616013,0.171342049051596
graph_01_mu_0_4_node_267,22,0.04329004329004329,0.0010583544850110043,0.3958003169572108,2.5265265265265264,0.023256353076093073,6.142,15.858,0.39351655231593313,0.7208181818181818,0.3490934877732086,0.01669619906396122,0.5658989983987092,0.5664951684092085,0.12218985338184511
graph_01_mu_0_4_node_268,27,0.14245014245014245,0.0013251581198250044,0.39595719381688466,2.5255255255255253,0.02842319036128581,15.724,11.276,1.4040562937062937,0.4176296296296297,0.2520201261461043,0.01183303576681634,0.26432054938821814,0.264744842379925,0.3463649507169729
graph_01_mu_0_4_node_269,26,0.08923076923076922,0.0013677146172427189,0.40056134723336007,2.4964964964964964,0.02936176363700328,11.17,14.83,0.7574095238095235,0.5703846153846153,0.27680324043040955,0.015719661267600295,0.3993900426742531,0.3999478009740033,0.20461390140948732
graph_01_mu_0_4_node_270,22,0.06060606060606061,0.0010268486452539994,0.39595719381688466,2.5255255255255253,0.025233994577703436,8.211,13.789,0.5971556776556776,0.6267727272727275,0.2573466214498641,0.014617289062652628,0.4567163978494624,0.45723490980655523,0.14905636554782167
graph_01_mu_0_4_node_271,29,0.09686609686609686,0.0015470078560553585,0.4023358840112767,2.4854854854854853,0.0314652201707311,13.838,15.162,0.9198893557422971,0.5228275862068966,0.2765367576801792,0.016066409759251346,0.3545911609409057,0.35516151132093093,0.23111692898073619
graph_01_mu_0_4_node_272,23,0.05138339920948617,0.0013140210263973644,0.39423835832675613,2.5365365365365364,0.02260785963494567,6.879,16.121,0.4277378851540616,0.7009130434782608,0.3588219294843577,0.01691896018011125,0.5398699341861327,0.5404760233200484,0.15111159264548243
graph_01_mu_0_4_node_273,24,0.10144927536231885,0.001261410850036303,0.3911511354737666,2.5565565565565564,0.02238751304319793,10.939,13.061,0.8388251748251748,0.5442083333333334,0.33275430244432846,0.013631918724561806,0.3739604209251269,0.3744516721545567,0.2714540280623185
graph_01_mu_0_4_node_274,22,0.05627705627705628,0.0010465463640434145,0.39315230224321135,2.5435435435435436,0.025222569384639706,6.15,15.85,0.38931813186813186,0.7204545454545455,0.32208498100970734,0.01669925861647414,0.5634501191800412,0.56404599302695,0.12225777876215074
graph_01_mu_0_4_node_275,25,0.13333333333333333,0.001327722879358127,0.39008199921905506,2.5635635635635636,0.022773576182037403,12.072,12.928,0.9348863636363639,0.5171199999999999,0.3298748040576992,0.013491433209673108,0.3488071725571727,0.3492934654095551,0.3059256540667073
graph_01_mu_0_4_node_276,35,0.08571428571428572,0.0024770160236381655,0.4171189979123173,2.3973973973973974,0.03786545184071095,16.291,18.709,0.8724300180598554,0.5345428571428571,0.44135536245741686,0.019577786169810502,0.3649127907895944,0.36561660830672144,0.3773446490480808
graph_01_mu_0_4_node_277,26,0.13846153846153847,0.001214618410368748,0.39470564994073487,2.5335335335335336,0.0312301610374963,14.03,11.97,1.1726545454545456,0.46038461538461545,0.2855343507705639,0.012512873519434638,0.299051800232288,0.2995021402172108,0.3338359188766378
