,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_2_node_493,27,0.3233333333333333,0.0018280601495445383,0.38071646341463417,2.6266266266266265,0.014566551666888684,18.011,8.989,2.004125,0.33292592592592585,0.3867024636408909,0.0092068367859501,0.19971304347826088,0.20006504294331767,0.7309222040489554
graph_039_mu_0_2_node_494,21,0.34502923976608185,0.0013518765008174202,0.36768494663231505,2.71971971971972,0.007412950799899207,14.0,7.0,2.0,0.33333333333333326,0.1553709239130435,0.007335276871681478,0.20000000000000004,0.2002740476842971,0.28854600155279503
graph_039_mu_0_2_node_495,24,0.4057971014492754,0.0013931917525428308,0.3735976065818998,2.6766766766766765,0.008244036118513685,17.002,6.998,2.4297142857142853,0.2915833333333333,0.18974437566359798,0.0072666199407088305,0.1706759581881533,0.17094999199830668,0.46093983109749814
graph_039_mu_0_2_node_496,18,0.45751633986928103,0.0007599129170801466,0.3601297764960346,2.7767767767767766,0.00736017522410454,14.0,4.0,3.5,0.2222222222222223,0.10449904350811792,0.004166209956553526,0.125,0.12515661707126077,0.3657466522784127
graph_039_mu_0_2_node_497,19,0.6140350877192983,0.00047351180123174894,0.3579362235757793,2.793793793793794,0.009949929698015498,16.0,3.0,5.333333333333332,0.15789473684210528,0.0981040913160273,0.0030971637860043246,0.08571428571428569,0.08583177151808445,0.5232218203521454
graph_039_mu_0_2_node_498,29,0.2706552706552707,0.0020486710870079704,0.37528174305033807,2.664664664664665,0.009132205172016015,19.002,9.998,1.900644444444444,0.3447586206896553,0.39265191376561903,0.010265285507904408,0.2082840136054422,0.208675539377486,0.7068683600323514
graph_039_mu_0_2_node_499,29,0.26108374384236455,0.002419538412678534,0.38571428571428573,2.5925925925925926,0.014114148734722,18.001,10.999,1.636627272727273,0.3792758620689656,0.3208348096298152,0.011393408510579,0.2340168439716313,0.2344475186720819,0.5250311238918507
graph_039_mu_0_2_node_500,21,0.39766081871345027,0.0009147679021612436,0.3566583363084613,2.803803803803804,0.006022420271895205,15.002,5.998,2.50175,0.28561904761904755,0.3526651583710406,0.00610187963308738,0.1666052631578947,0.16684011049305222,0.8230135746606336
graph_039_mu_0_2_node_501,24,0.38961038961038963,0.0013058120569618547,0.3592233009708738,2.7837837837837838,0.0045652047453329575,18.0,6.0,3.0,0.25,0.15674856526217693,0.006249314934830291,0.1428571428571428,0.14309212366704344,0.4441209349095013
graph_039_mu_0_2_node_502,23,0.25691699604743085,0.002088205949150242,0.37528174305033807,2.664664664664665,0.00704700340592686,14.31,8.69,1.668730158730159,0.37782608695652176,0.22977802030705846,0.009044885353413164,0.2333610533610534,0.23370124732872866,0.3657466522784127
graph_039_mu_0_2_node_503,19,0.3216374269005848,0.001250891534813003,0.3644655235315578,2.7437437437437437,0.005269939855511038,12.016,6.984,1.7215238095238097,0.36757894736842095,0.23454157694279654,0.007214442764022612,0.22519354838709668,0.22546692730730913,0.4031503782528172
graph_039_mu_0_2_node_504,18,0.175,0.0009827535251057484,0.3580645161290323,2.7927927927927927,0.006404477049864813,10.064,7.936,1.2706785714285715,0.440888888888889,0.4887409430391632,0.008080904099373072,0.2828798029556649,0.28319038734710683,0.5529240248905709
graph_039_mu_0_2_node_505,33,0.34408602150537637,0.002416560607576806,0.384526558891455,2.6006006006006004,0.014447704842888428,23.004,9.996,2.3014666666666668,0.30290909090909096,0.3269434124184318,0.010319633910336589,0.17848872180451125,0.17888029201099617,0.7195002282858589
graph_039_mu_0_2_node_506,19,0.3014705882352941,0.0011438116338292677,0.36195652173913045,2.7627627627627627,0.006840849819673104,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1553709239130435,0.007335276871681478,0.2258064516129031,0.2260804563884151,0.24415430900621124
graph_039_mu_0_2_node_507,50,0.3874113475177305,0.004138826069220455,0.4109419991772933,2.4334334334334335,0.1341664865628898,37.031,12.969,2.8565559440559447,0.2593799999999999,0.28156272850635083,0.013617405793755121,0.14902272433752478,0.14953125438829487,0.7813504708584968
graph_039_mu_0_2_node_508,23,0.26877470355731226,0.0016646999820351365,0.3765548435733132,2.655655655655656,0.011759464802578905,14.001,8.999,1.5558750000000006,0.3912608695652174,0.33776723063807457,0.009255653661728236,0.24321052631578954,0.24356280664225774,0.5254658010361335
graph_039_mu_0_2_node_509,17,0.3602941176470588,0.0007710673905091397,0.3607800650054171,2.7717717717717716,0.007192692625082137,12.005,4.995,2.404249999999999,0.29382352941176465,0.19626714845959436,0.005128352134150498,0.17221839080459775,0.1724139281836962,0.47129873206060224
graph_039_mu_0_2_node_510,21,0.06666666666666667,0.0024682480433859113,0.3851195065535852,2.5965965965965965,0.0105522701667832,7.855,13.145,0.5998230769230768,0.6259523809523807,0.4518755166016249,0.01353956429320322,0.4560616858237546,0.4565759358218827,0.26973993986309264
graph_039_mu_0_2_node_511,15,0.20952380952380953,0.0009862401558541922,0.35551601423487544,2.8128128128128127,0.005062147913048835,8.071,6.929,1.1682142857142854,0.4619333333333334,0.23817456336766674,0.007137016051830102,0.30048913043478265,0.3007602730689307,0.27499753054826953
graph_039_mu_0_2_node_512,25,0.44666666666666666,0.0014148586673725257,0.37,2.7027027027027026,0.011808852573642656,19.0,6.0,3.166666666666666,0.2400000000000001,0.1962081826320546,0.006194327572008649,0.1363636363636363,0.13659863558030566,0.6213259116681725
graph_039_mu_0_2_node_513,50,0.38652482269503546,0.003738707784396137,0.41366459627329194,2.4174174174174174,0.13525420202526858,37.114,12.886,2.883682983682984,0.2577199999999999,0.28035031637895846,0.013528302344541925,0.14794124898735514,0.1484465290307365,0.7825628829858893
graph_039_mu_0_2_node_514,42,0.39605110336817656,0.0028781013508423154,0.4062627084180561,2.4614614614614614,0.11639467822472481,30.155,11.845,2.5531363636363635,0.2820238095238094,0.25799815501837,0.012434511319483879,0.16421541404418116,0.16467963987864453,0.6529673604036004
graph_039_mu_0_2_node_515,22,0.3736842105263158,0.0011504633735422275,0.36130198915009043,2.7677677677677677,0.005546366242307477,17.0,5.0,3.399999999999999,0.22727272727272718,0.10849098867694579,0.005241932861926494,0.1282051282051282,0.12840093787812606,0.3471711637662263
graph_039_mu_0_2_node_516,20,0.3526315789473684,0.0011847283256964558,0.3660681568340051,2.7317317317317316,0.012841434763765895,13.006,6.994,1.8603809523809527,0.34969999999999996,0.31669851801166293,0.007153077395827736,0.21191138273491208,0.2121851742306566,0.5884484817478352
graph_039_mu_0_2_node_517,39,0.2882882882882883,0.0030715820245560033,0.4008828250401284,2.4944944944944947,0.0283401901568671,27.011,11.989,2.253309090909091,0.3074102564102563,0.3213485123043639,0.012457581746919928,0.1816246707638279,0.18209442289884292,0.6967255700275441
graph_039_mu_0_2_node_518,25,0.3241106719367589,0.0014176868157805543,0.37826580840590684,2.6436436436436437,0.01279834296673831,16.011,8.989,1.7820932539682544,0.35956,0.558843929061304,0.009137877382371885,0.21919955163006788,0.2195514959221386,0.931890490531183
graph_039_mu_0_2_node_519,35,0.373109243697479,0.002324725724640019,0.391304347826087,2.5555555555555554,0.02752598459754134,26.01,8.99,2.894444444444444,0.25685714285714284,0.2409978089733466,0.009341237247051689,0.14735883424408014,0.14771109349060077,0.6967020037007791
graph_039_mu_0_2_node_520,20,0.20915032679738563,0.0013813360300280243,0.3649981731823164,2.73973973973974,0.008629670526683102,13.002,6.998,1.8580952380952385,0.34989999999999993,0.20093819074663966,0.007253328174148093,0.21204991087344022,0.21232385886363186,0.34459903229768385
graph_039_mu_0_2_node_521,51,0.4328231292517007,0.0034538459134364177,0.4114497528830313,2.4304304304304303,0.14523915761782955,40.031,10.969,3.651045454545453,0.21507843137254912,0.2381562576887484,0.011517421901888852,0.12050221937949848,0.12093246200654999,0.8464490477855859
graph_039_mu_0_2_node_522,34,0.2157258064516129,0.003450032057432064,0.39658594680428744,2.5215215215215214,0.013769173515520377,20.005,13.995,1.4295054945054941,0.41161764705882364,0.5356998972821605,0.014373687401057312,0.25914478114478107,0.2596927883354999,0.7271912492275068
graph_039_mu_0_2_node_523,24,0.3852813852813853,0.0015540763756079223,0.36553238199780463,2.735735735735736,0.006974236613209762,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3666326630588567,0.0071378657851400755,0.17073170731707318,0.17100581938975207,0.838017515563101
graph_039_mu_0_2_node_524,39,0.3873144399460189,0.0022545299623348614,0.3994402239104358,2.5035035035035036,0.06584539530430095,29.014,9.986,2.9064380952380944,0.256051282051282,0.21810932254872906,0.010470288614224567,0.14682749180505025,0.1472188546405666,0.6332669525822067
graph_039_mu_0_2_node_525,26,0.39855072463768115,0.001388596926833705,0.37,2.7027027027027026,0.008392608577756823,19.163,6.837,2.8151904761904767,0.26296153846153847,0.2953412117831713,0.007023553750764082,0.15146086956521737,0.1517286451859286,0.7695189289954385
graph_039_mu_0_2_node_526,50,0.27570921985815605,0.005214318061471,0.4090909090909091,2.4444444444444446,0.03889548689506895,34.017,15.983,2.12875,0.31965999999999994,0.4284435806269719,0.016607526378908936,0.19024037521985543,0.1908668658260662,0.8843361571168035
graph_039_mu_0_2_node_527,49,0.2534690101757632,0.005278890352926655,0.4148671096345515,2.4104104104104103,0.030721189638547145,33.01,15.99,2.0645708333333332,0.3263265306122449,0.45415866214470446,0.016577351445377104,0.1949783034577334,0.19560501888473994,0.9087382994890727
graph_039_mu_0_2_node_528,25,0.37666666666666665,0.0018206162710954074,0.37331838565022424,2.6786786786786787,0.006592536534206366,17.155,7.845,2.1941964285714284,0.3138,0.3380828312560517,0.008060132832798328,0.18618493909191586,0.18649213336993664,0.7267773095225579
graph_039_mu_0_2_node_529,39,0.37537537537537535,0.0026571223430381556,0.3894736842105263,2.5675675675675675,0.018392287392014015,29.02,9.98,2.9089916666666658,0.25589743589743585,0.3267032470743296,0.010302473521719379,0.1467277676287906,0.14711889556658742,0.9159485762620161
graph_039_mu_0_2_node_530,16,0.31666666666666665,0.0010471026827756156,0.3545067423704755,2.820820820820821,0.006605811022513474,10.004,5.996,1.6693333333333336,0.37475,0.20231584400403801,0.006181254094382837,0.23059340659340663,0.23082808377067118,0.3373399659954307
graph_039_mu_0_2_node_531,17,0.3382352941176471,0.000948891694625218,0.3610408384531984,2.76976976976977,0.00607001252197328,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1515567230516927,0.006255886971589227,0.21428571428571427,0.21452056632892708,0.2778539922614366
graph_039_mu_0_2_node_532,32,0.3563218390804598,0.0019533759135683436,0.38482280431432975,2.5985985985985987,0.013774967463509119,23.007,8.993,2.5586666666666673,0.28103125,0.3867499737616675,0.00921117145486647,0.16349090909090905,0.16384320299861624,0.9458025146377648
graph_039_mu_0_2_node_533,38,0.3111111111111111,0.0033220032443505732,0.39176470588235296,2.5525525525525525,0.017970997431197757,25.008,12.992,1.925025641025641,0.3418947368421053,0.4755222445772763,0.013363670127223802,0.20619841269841274,0.2067073644468947,0.8782533783727379
graph_039_mu_0_2_node_534,32,0.2560483870967742,0.0032837024056598563,0.39346199291059475,2.5415415415415414,0.017411472156225908,20.008,11.992,1.6687515151515153,0.37475,0.45911633691732595,0.012316320524919,0.23058603451056287,0.23105564641671167,0.7654619026493613
graph_039_mu_0_2_node_535,22,0.35789473684210527,0.0012697838848238121,0.36038961038961037,2.774774774774775,0.0039513407872236615,16.0,6.0,2.666666666666666,0.2727272727272726,0.15674856526217693,0.006249314934830291,0.15789473684210528,0.15812968084711743,0.39187141315544216
graph_039_mu_0_2_node_536,32,0.3471264367816092,0.0021965717749739995,0.37955927051671734,2.6346346346346348,0.011024547419006998,23.005,8.995,2.5579047619047626,0.28109375,0.3867580664810331,0.009213366873437814,0.16353319662793342,0.16388556880118443,0.9457944219183991
graph_039_mu_0_2_node_537,30,0.31216931216931215,0.0016741835147357624,0.3768389287061486,2.6536536536536537,0.01287402524831881,22.002,7.998,2.75125,0.26659999999999995,0.23331591617415587,0.00828474976129311,0.15380341880341877,0.1541167218984732,0.6125675612071588
graph_039_mu_0_2_node_538,24,0.29004329004329005,0.0019333929516658383,0.3723443906075289,2.685685685685686,0.005973086328976605,16.155,7.845,2.0664285714285717,0.326875,0.2063256732231324,0.008167876388690917,0.19546341463414638,0.1957705848558423,0.39454382694854556
graph_039_mu_0_2_node_539,44,0.3902439024390244,0.0028329653418671832,0.4060975609756098,2.4624624624624625,0.11864608174342622,32.134,11.866,2.7121999999999997,0.2696818181818181,0.2583037944360125,0.012457058767209265,0.15588471177944865,0.15634983291054122,0.6744567682719149
graph_039_mu_0_2_node_540,21,0.23976608187134502,0.0015102225638152487,0.3651315789473684,2.7387387387387387,0.008582433968850707,13.012,7.988,1.63025,0.3803809523809525,0.2746546734054124,0.008227720819600342,0.23488235294117651,0.23519504410446318,0.4128391529652613
graph_039_mu_0_2_node_541,24,0.4069264069264069,0.0009690280337434921,0.3664710198092443,2.7287287287287287,0.00976431135509001,19.011,4.989,3.817199999999999,0.20787500000000003,0.1961717830406995,0.005121945074312915,0.11600563777307962,0.1162010474317701,0.7070055847219191
graph_039_mu_0_2_node_542,19,0.15789473684210525,0.001716796147429268,0.369179600886918,2.7087087087087087,0.012645826032350392,9.027,9.973,0.9061750000000002,0.5248947368421052,0.46717315668202763,0.01019547195009979,0.3559073891625615,0.35629763123556474,0.4214787874423963
graph_039_mu_0_2_node_543,24,0.3593073593073593,0.0011861349326720578,0.3616944243301955,2.764764764764765,0.009057255684676366,19.982,4.018,4.982,0.16741666666666663,0.08708320815146531,0.004212781620496109,0.09137662337662336,0.09153401868025218,0.41197533976248496
graph_039_mu_0_2_node_544,35,0.5445378151260504,0.0011013151938573927,0.38660990712074306,2.5865865865865865,0.04809128809488655,30.006,4.994,6.0105,0.14268571428571425,0.11879437143824963,0.005217309260858185,0.0768251748251748,0.07702094897637109,0.7132828952961643
graph_039_mu_0_2_node_545,22,0.38095238095238093,0.0013399863218466965,0.36849870896348214,2.7137137137137137,0.00551515565133357,15.471,6.529,2.511776190476191,0.2967727272727273,0.2900472052232775,0.006696545183064634,0.17518030783820257,0.17543594474782445,0.6443573048687954
graph_039_mu_0_2_node_546,48,0.3159420289855073,0.004897740358023475,0.4122988031366075,2.4254254254254253,0.05457876784131532,32.04,15.96,2.008257142857143,0.33249999999999996,0.3798240633820794,0.016673120877915018,0.19941065943992778,0.2000361520108317,0.7375592186136571
graph_039_mu_0_2_node_547,27,0.4131054131054131,0.0012789987192784289,0.3758465011286682,2.660660660660661,0.013898584900275726,20.01,6.99,2.864342857142857,0.2588888888888888,0.2559659266077086,0.007189723597647662,0.14869973947025625,0.1489735245294543,0.7318643570000072
graph_039_mu_0_2_node_548,21,0.2714285714285714,0.0016202489308942444,0.367414490621552,2.7217217217217216,0.008571843169897522,12.008,8.992,1.3359999999999999,0.4281904761904763,0.5591822306791568,0.00914047547093276,0.27243636363636353,0.27278831504648315,0.7458823185011709
graph_039_mu_0_2_node_549,39,0.4339339339339339,0.0018951479504273976,0.38992974238875877,2.5645645645645647,0.04556207752884638,31.027,7.973,3.8945,0.2044358974358975,0.18980173703771294,0.008329084313274405,0.11386327967806843,0.11417582462216878,0.7136145335120317
graph_039_mu_0_2_node_550,27,0.36666666666666664,0.0017576646606440082,0.3702742772424018,2.700700700700701,0.010252467265153952,19.007,7.993,2.378375,0.29603703703703704,0.21670203041985875,0.008299854013793413,0.17373820536540233,0.17405123919315002,0.48820586023799534
graph_039_mu_0_2_node_551,41,0.42780026990553305,0.00245558622556369,0.39690107270560193,2.5195195195195197,0.05104302998711268,32.014,8.986,3.5635277777777787,0.21917073170731718,0.21378723095516516,0.009387686709191283,0.12307515734912998,0.12342742569259195,0.7371772643603554
graph_039_mu_0_2_node_552,23,0.4268774703557312,0.0009194347452339332,0.3740172220142269,2.6736736736736737,0.01556270540345334,18.003,4.997,3.6034500000000014,0.21726086956521742,0.1339102410963036,0.005192409767499917,0.12187108013937288,0.12206678771036357,0.4822924929466932
graph_039_mu_0_2_node_553,17,0.22058823529411764,0.0009076122587541479,0.3687707641196013,2.7117117117117115,0.010023688380950758,10.01,6.99,1.4326190476190472,0.41117647058823537,0.30103073413159737,0.007159329349053805,0.2588095238095237,0.2590830945913155,0.43041187127024727
graph_039_mu_0_2_node_554,21,0.39766081871345027,0.0009184248291048835,0.3653986832479883,2.7367367367367366,0.009073844940254754,16.006,4.994,3.2063,0.23780952380952383,0.22813888888888886,0.005112697135032386,0.1349559032716927,0.13515146276653436,0.6848701814058956
graph_039_mu_0_2_node_555,27,0.22333333333333333,0.002312944919302707,0.38275862068965516,2.6126126126126126,0.01071975393699483,17.003,9.997,1.7008999999999996,0.37025925925925923,0.4676631624423963,0.010220830849957955,0.227190909090909,0.2275823344304498,0.7483868663594472
graph_039_mu_0_2_node_556,17,0.5514705882352942,0.0007158367291144635,0.3493006993006993,2.8628628628628627,0.0035461703666618575,14.0,3.0,4.666666666666667,0.17647058823529405,0.15215441176470584,0.003066743053539696,0.09677419354838708,0.09689166095118282,0.7100539215686276
graph_039_mu_0_2_node_557,25,0.35,0.0014791118484735908,0.3765548435733132,2.655655655655656,0.013112766275485984,18.009,6.991,2.5767857142857147,0.27964000000000017,0.28974065217391304,0.0071655747572972215,0.16255285412262158,0.16282663545588877,0.7454169565217391
graph_039_mu_0_2_node_558,47,0.3808080808080808,0.003064551090852763,0.4079216006533279,2.4514514514514514,0.07509911381605427,36.022,10.978,3.28269696969697,0.2335744680851065,0.23982039238640943,0.011510205303527272,0.13223540886234014,0.13266586898358398,0.7643670090500789
graph_039_mu_0_2_node_559,46,0.3689217758985201,0.0035906958976425606,0.40976210008203445,2.4404404404404403,0.1227323579796401,33.066,12.934,2.558566433566434,0.2811739130434782,0.2810116831779943,0.013580008801004758,0.16360051570557896,0.16410751622803033,0.6951330917489065
graph_039_mu_0_2_node_560,25,0.29,0.0017332956098867148,0.3804265041888804,2.6286286286286287,0.013103880710012894,15.004,9.996,1.5011805555555557,0.3998400000000001,0.2916273912619986,0.010354299836990424,0.24987950058072012,0.25027082551001073,0.43755718657654236
graph_039_mu_0_2_node_561,25,0.24333333333333335,0.002063169449575278,0.38660990712074306,2.5865865865865865,0.017235658730179543,13.017,11.983,1.086628787878788,0.4793200000000002,0.4388061875264366,0.012325344500925196,0.31521929824561407,0.3156883010436709,0.47590707122357295
graph_039_mu_0_2_node_562,20,0.2549019607843137,0.001047710735878754,0.36660550458715596,2.7277277277277276,0.008869308761658484,14.155,5.845,2.436857142857143,0.29224999999999995,0.14889711413663803,0.006091295789221022,0.1712625413801884,0.1714913837105657,0.3310325088603888
graph_039_mu_0_2_node_563,22,0.4105263157894737,0.0007942514439180175,0.3664710198092443,2.7287287287287287,0.011892900761634712,18.012,3.988,4.522,0.18127272727272725,0.17192321553127174,0.004084310860377262,0.09967804878048785,0.09983424509219402,0.7316235323180657
graph_039_mu_0_2_node_564,27,0.4444444444444444,0.0013959704041152572,0.3741573033707865,2.6726726726726726,0.008858341982413734,21.0,6.0,3.5,0.2222222222222223,0.26086956521739124,0.006141248720573185,0.125,0.12523503603885927,0.9130434782608693
graph_039_mu_0_2_node_565,24,0.24242424242424243,0.0017587497104032206,0.37054896142433236,2.6986986986986987,0.007136620532543978,16.013,7.987,2.005571428571429,0.33279166666666665,0.37384423963133645,0.008165681648694155,0.199619512195122,0.1999322377507356,0.7018923243087556
graph_039_mu_0_2_node_566,17,0.36764705882352944,0.0009487575411246175,0.36327272727272725,2.7527527527527527,0.005953627274884317,12.0,5.0,2.399999999999999,0.29411764705882354,0.21513017805936607,0.005121454276549597,0.17241379310344834,0.1726095261236087,0.5163124273424784
graph_039_mu_0_2_node_567,30,0.3425287356321839,0.00208039214597243,0.3867595818815331,2.5855855855855854,0.02208315232071045,21.008,8.992,2.3366666666666664,0.29973333333333324,0.2410134339733466,0.009343466901455258,0.17628959276018097,0.17664179234191113,0.5626667626044752
graph_039_mu_0_2_node_568,25,0.35177865612648224,0.001381426177697035,0.376271186440678,2.6576576576576576,0.0117363220387942,18.001,6.999,2.5720238095238095,0.27996000000000015,0.3655734172387489,0.00713669724866056,0.16276427061310783,0.16303836502097926,0.8878956903127385
graph_039_mu_0_2_node_569,25,0.37549407114624506,0.0010811322190721973,0.37220566318926973,2.6866866866866865,0.011322534437392461,18.004,6.996,2.5742857142857147,0.27984000000000014,0.30083644899342016,0.007165756116474992,0.162687338501292,0.1629613154877916,0.7308170904125918
graph_039_mu_0_2_node_570,25,0.2766798418972332,0.0023187146942366655,0.3757051523128996,2.6616616616616615,0.006499784357341847,15.0,10.0,1.5,0.4000000000000001,0.6211393414968696,0.010166208283357773,0.25,0.250391481365487,0.8695950780956173
graph_039_mu_0_2_node_571,15,0.38095238095238093,0.00041037401590757476,0.35040336723956506,2.853853853853854,0.004943798693594126,11.0,4.0,2.75,0.2666666666666666,0.17210414244749278,0.004097163421239676,0.1538461538461538,0.15400273413269577,0.4732863917306054
graph_039_mu_0_2_node_572,17,0.10294117647058823,0.0016331921947342508,0.3768389287061486,2.6536536536536537,0.013333318952354711,6.001,10.999,0.5456090909090906,0.6470000000000001,0.3707950632978442,0.011339374536392114,0.47819927536231893,0.47862954572079436,0.20227761028367258
graph_039_mu_0_2_node_573,33,0.48674242424242425,0.0014422435678685288,0.38115223197252956,2.6236236236236237,0.039600514232614764,27.029,5.971,4.5396,0.18093939393939393,0.14223364143347828,0.0062373941619134595,0.09948519301956638,0.09971920359172662,0.6419177010046428
graph_039_mu_0_2_node_574,31,0.21428571428571427,0.002873143287266037,0.3903868698710434,2.5615615615615615,0.012624838450396969,18.011,12.989,1.3868012820512818,0.4189999999999999,0.6786668846028113,0.013244374536879934,0.2650277551020409,0.2655363105817129,0.8881694998365481
graph_039_mu_0_2_node_575,31,0.2989247311827957,0.002110641694987228,0.3843786071565987,2.6016016016016015,0.015360328850026079,21.006,9.994,2.1022388888888894,0.3223870967741935,0.2838363495922443,0.010361200669812816,0.19217438047626734,0.19256581106831303,0.5963483302864324
graph_039_mu_0_2_node_576,23,0.4150197628458498,0.0009155110587471849,0.36836283185840707,2.714714714714715,0.010258305895993983,18.002,4.998,3.602300000000001,0.21730434782608699,0.14580808055376263,0.005177178672381443,0.12189779326364697,0.12209353998123089,0.5250311238918507
graph_039_mu_0_2_node_577,23,0.3476190476190476,0.0012000858403508538,0.37054896142433236,2.6986986986986987,0.014862122364650945,16.019,6.981,2.2980904761904757,0.30352173913043484,0.3006086778610438,0.007149697226753297,0.1789398686679174,0.1792132157558786,0.6450737332611338
graph_039_mu_0_2_node_578,19,0.2867647058823529,0.0010720165306872937,0.3616944243301955,2.764764764764765,0.00846854034787845,13.014,5.986,2.1755333333333335,0.3150526315789475,0.12536901122339483,0.006286875111208873,0.18699621212121212,0.18723055318847154,0.2515948155924445
graph_039_mu_0_2_node_579,28,0.39076923076923076,0.001420051287711337,0.3697261287934863,2.704704704704705,0.010689259965239405,22.001,5.999,3.667599999999999,0.21425,0.2283459629029014,0.006163557661383689,0.11997803921568632,0.12021305451724955,0.7992846406519584
graph_039_mu_0_2_node_580,22,0.30526315789473685,0.001394594089083078,0.3679558011049724,2.7177177177177176,0.007996675936214314,14.0,8.0,1.75,0.36363636363636365,0.4702714932126697,0.008138652450304974,0.2222222222222223,0.22253540731461185,0.7641911764705884
graph_039_mu_0_2_node_581,17,0.14285714285714285,0.001133480185556131,0.36156351791530944,2.765765765765766,0.006554196172336047,8.922,8.078,1.1065833333333335,0.4751764705882353,0.27181424031236523,0.008330834148615992,0.3117723076923077,0.3120884193615557,0.26783206258402514
graph_039_mu_0_2_node_582,45,0.403030303030303,0.0030719859521252516,0.4145228215767635,2.4124124124124124,0.1267115715146295,33.132,11.868,2.797590909090909,0.26373333333333326,0.25838792778780556,0.012458941490888498,0.1519320837390457,0.15239731940538997,0.7176943471390954
graph_039_mu_0_2_node_583,18,0.20833333333333334,0.0010368697798386845,0.36195652173913045,2.7627627627627627,0.0049971369061844765,10.987,7.013,1.5672500000000005,0.3896111111111112,0.18932799247046506,0.0072830388741676,0.24195566502463048,0.24223015669904463,0.2696729651457468
graph_039_mu_0_2_node_584,16,0.275,0.0008524965445047567,0.35325318246110327,2.830830830830831,0.004456074579413463,10.001,5.999,1.6672000000000002,0.3749375,0.16197652845838298,0.006229930967877339,0.23072364672364676,0.2309584412671752,0.27000056330365396
graph_039_mu_0_2_node_585,18,0.29411764705882354,0.0011910539587535014,0.3652650822669104,2.7377377377377377,0.009372165830682844,11.002,6.998,1.5724571428571432,0.3887777777777779,0.31677159916955566,0.007157318477364617,0.24129922135706333,0.24157312644824078,0.49786070061399246
graph_039_mu_0_2_node_586,20,0.2222222222222222,0.0016567504002761842,0.36958934517203107,2.705705705705706,0.010277929389022451,12.004,7.996,1.5014285714285716,0.39980000000000004,0.2159257936614866,0.008303734473180157,0.24984848484848485,0.25016146446678433,0.2970752766154561
graph_039_mu_0_2_node_587,19,0.16374269005847952,0.001985930975893268,0.3679558011049724,2.7177177177177176,0.005697610538849842,9.123,9.877,0.9291861111111114,0.5198421052631579,0.3343121787556161,0.010180810531250663,0.3515770114942528,0.3519635006026991,0.3061641426982362
graph_039_mu_0_2_node_588,15,0.20952380952380953,0.0010154374890120877,0.36419978126139263,2.745745745745746,0.005379266585978744,8.206,6.794,1.2164285714285712,0.4529333333333334,0.3770990329849827,0.006933737248159222,0.29315217391304355,0.2934180375450467,0.43792038148341816
graph_039_mu_0_2_node_589,17,0.2,0.001160842436463547,0.3533781393703573,2.82982982982983,0.0034748509792421325,10.767,6.233,1.739023809523809,0.3666470588235293,0.1986356773722489,0.006436965032340487,0.22476455026455028,0.22500851489977206,0.31064481069814737
graph_039_mu_0_2_node_590,27,0.26666666666666666,0.0023383805335115745,0.3842307692307692,2.6026026026026026,0.014337292445046107,16.006,10.994,1.4560181818181814,0.4071851851851852,0.46844159658890794,0.011302521193556927,0.2556427061310782,0.25607311787001913,0.639012949820846
graph_039_mu_0_2_node_591,19,0.27485380116959063,0.0014410820026594222,0.36553238199780463,2.735735735735736,0.005414460002609428,11.001,7.999,1.3753392857142859,0.4209999999999999,0.47025226244343893,0.008137597597984299,0.2666258064516129,0.2669388788908307,0.6466425339366516
graph_039_mu_0_2_node_592,20,0.3,0.0013644924688692938,0.36419978126139263,2.745745745745746,0.005816408861956004,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1307823828345567,0.006288722849911626,0.17647058823529405,0.17670549544694553,0.30490175042348955
graph_039_mu_0_2_node_593,25,0.29,0.0017461788310591793,0.3769811320754717,2.6526526526526526,0.01656391129403703,16.076,8.924,1.8079365079365086,0.35696000000000006,0.33668538920584956,0.009175074749446779,0.21735677821894506,0.2177061796716072,0.6016113843530723
graph_039_mu_0_2_node_594,17,0.2426470588235294,0.0010654320543376581,0.3652650822669104,2.7377377377377377,0.009103745503598137,10.006,6.994,1.4309999999999996,0.4114117647058824,0.42881680510812886,0.007123012305584752,0.25898941798941794,0.2592631452105575,0.6128303056787483
graph_039_mu_0_2_node_595,18,0.477124183006536,0.00045787342966685724,0.3672794117647059,2.7227227227227226,0.016553866949723942,13.026,4.974,2.6300000000000003,0.2763333333333333,0.1825683301934222,0.005115214733612636,0.16037096774193546,0.1605656985735865,0.4760252161065846
graph_039_mu_0_2_node_596,30,0.2619047619047619,0.002410177932317337,0.3837879369957741,2.6056056056056054,0.012360359820285488,19.005,10.995,1.7287575757575753,0.3664999999999999,0.49774812788442,0.011245260691751103,0.22436926770708282,0.22479981966718218,0.814715021766852
graph_039_mu_0_2_node_597,30,0.3544973544973545,0.0018672171516409867,0.3751408186256102,2.665665665665666,0.011660678056245113,21.009,8.991,2.337202380952381,0.2996999999999999,0.24378760455436913,0.009336090551527992,0.17626782207803293,0.17661998251931824,0.5424558119486218
