,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_3_node_269,25,0.1,0.0008521429919715009,0.428204029147021,2.335335335335335,0.027762684168630935,12.01,12.99,0.9258699633699635,0.5196,0.06032944029448177,0.016577780838703225,0.3511152491963435,0.3515394956182865,0.055463595354152254
graph_033_mu_0_3_node_270,32,0.2620967741935484,0.0007975007624020433,0.4107730263157895,2.4344344344344346,0.024043623382403543,22.006,9.994,2.2023111111111113,0.3123125,0.19358383914457566,0.010545904478404929,0.1850574314574314,0.18538407562344633,0.4260405453481778
graph_033_mu_0_3_node_271,36,0.21904761904761905,0.0012814275957642941,0.42619453924914674,2.3463463463463463,0.028147771633950304,23.011,12.989,1.7718531468531475,0.36080555555555544,0.2516152051682637,0.01370625480822474,0.22011658794109473,0.2205411070949956,0.4454351529635005
graph_033_mu_0_3_node_272,29,0.11330049261083744,0.0011496967669241093,0.4475806451612903,2.234234234234234,0.036941632319892094,14.012,14.988,0.9353091575091577,0.5168275862068967,0.06922229185794238,0.019133370766714557,0.34848484261216817,0.3489743750325102,0.06467578791154503
graph_033_mu_0_3_node_273,19,0.07352941176470588,0.00047759562590560294,0.4211635750421585,2.374374374374374,0.01843914231409641,5.039,13.961,0.36250446775446765,0.7347894736842103,0.22588714563397036,0.014906108614514281,0.5811051311523725,0.5815608678792705,0.06479126100745577
graph_033_mu_0_3_node_274,29,0.16748768472906403,0.000983057602350949,0.4249255635899617,2.3533533533533535,0.03326739387315544,19.003,9.997,1.9009666666666662,0.34472413793103457,0.068782325924483,0.01169926897115062,0.20825935374149662,0.2085860318229012,0.13071962685341382
graph_033_mu_0_3_node_275,22,0.1038961038961039,0.0006593940551747986,0.4034733441033926,2.4784784784784786,0.016584434899185787,11.02,10.98,1.0052063492063492,0.4990909090909091,0.21443728270305734,0.011586965635984742,0.33259613899613893,0.3329547403642187,0.1950998182351113
graph_033_mu_0_3_node_276,54,0.12019566736547868,0.0029445594511632177,0.47844827586206895,2.09009009009009,0.06323730950590002,37.013,16.987,2.179158613445378,0.3145740740740741,0.0784525496808131,0.021685539817263174,0.18664659503308906,0.18720221664785502,0.1708843344500233
graph_033_mu_0_3_node_277,22,0.047619047619047616,0.0007232863879797665,0.4034733441033926,2.4784784784784786,0.0153530286980264,9.022,12.978,0.6963947496947497,0.5899090909090909,0.21075048163982854,0.01384650606918084,0.41847119589771375,0.41889496794711223,0.11348991267022714
graph_033_mu_0_3_node_278,60,0.11751412429378531,0.0038789525844317163,0.4696755994358251,2.129129129129129,0.0601735560986573,38.018,21.982,1.7298431506573915,0.36636666666666656,0.15126144131199562,0.025724247147444146,0.2242710399591574,0.2249899709493802,0.26148186227452325
graph_033_mu_0_3_node_279,26,0.11692307692307692,0.0007426856846350255,0.4317199654278306,2.3163163163163163,0.03000540548256277,15.019,10.981,1.368389898989899,0.4223461538461539,0.05071915608751342,0.014017848457084266,0.26772595413661787,0.26808468196789775,0.06930711555297674
graph_033_mu_0_3_node_280,40,0.08974358974358974,0.002046767936448738,0.43529411764705883,2.2972972972972974,0.02518110335254299,18.023,21.977,0.820525974025974,0.5494249999999999,0.572190977299495,0.02287599558332773,0.37879873902578515,0.3795165676279737,0.4683465479910335
graph_033_mu_0_3_node_281,29,0.10837438423645321,0.0012641762967690116,0.4111111111111111,2.4324324324324325,0.01649134467071346,15.021,13.979,1.074914751914752,0.4820344827586206,0.22049536753116278,0.014936770903217171,0.31757295340079805,0.31802957539649096,0.2366602625253365
graph_033_mu_0_3_node_282,25,0.043478260869565216,0.0007592115278899973,0.4269230769230769,2.3423423423423424,0.020752137329145676,8.087,16.913,0.47909313725490205,0.6765199999999999,0.33052352567857995,0.01784841372179134,0.5113550587699196,0.5119072160515398,0.13754952937868634
graph_033_mu_0_3_node_283,36,0.17647058823529413,0.001188786848048209,0.42348452734209413,2.3613613613613613,0.027896535793492185,20.024,15.976,1.2538241758241757,0.44377777777777794,0.3095997171374577,0.016857361923958963,0.2851806312977065,0.28570262153924875,0.3681275522038864
graph_033_mu_0_3_node_284,22,0.11255411255411256,0.0006860668875299106,0.41590341382181517,2.4044044044044046,0.01883066520469577,10.019,11.981,0.8379285714285716,0.5445909090909089,0.23395459250973885,0.012643431714507668,0.3742759009009009,0.3746671560312913,0.1950755523891492
graph_033_mu_0_3_node_285,27,0.14814814814814814,0.0008958253280769479,0.4293081220455522,2.329329329329329,0.023543866958216548,13.012,13.988,0.9304258241758243,0.5180740740740739,0.3087960221874756,0.014658819337544628,0.349609581881533,0.3500664378061319,0.28692778274548875
graph_033_mu_0_3_node_286,36,0.09090909090909091,0.0014520552408080905,0.4443950177935943,2.25025025025025,0.037442452807129115,23.031,12.969,1.7766489510489516,0.3602499999999999,0.05989758562294503,0.016556008783793482,0.21971244342066343,0.22013630965925712,0.10172156806915039
graph_033_mu_0_3_node_287,30,0.15862068965517243,0.0009713469624591188,0.39501779359430605,2.5315315315315314,0.01451699232534413,19.012,10.988,1.7309318181818178,0.3662666666666665,0.2860704355826073,0.01143778620883139,0.2242016252654908,0.22456067537787244,0.4943330625833911
graph_033_mu_0_3_node_288,20,0.12631578947368421,0.0004433030366126076,0.4095940959409594,2.4414414414414414,0.022792948489729983,13.005,6.995,1.8595238095238096,0.3497499999999999,0.03230493819686662,0.008929855851421477,0.21194295900178248,0.2121714717240199,0.06003737221638178
graph_033_mu_0_3_node_289,22,0.09523809523809523,0.0006885317394545828,0.3967434471803018,2.5205205205205203,0.013211373202729393,10.011,11.989,0.8353000000000002,0.5449545454545452,0.233978427096205,0.012654582183778029,0.37455147058823524,0.3749429868534148,0.19505043960719434
graph_033_mu_0_3_node_290,22,0.06493506493506493,0.0006818158365487248,0.399919935948759,2.5005005005005003,0.013552037890407605,12.009,9.991,1.202322222222222,0.4541363636363635,0.13445316351238754,0.010797322734493835,0.2937889822595704,0.2941153151425768,0.13452271855632092
graph_033_mu_0_3_node_291,29,0.059113300492610835,0.0011816644360183055,0.40314769975786924,2.4804804804804803,0.0151092109061985,13.087,15.913,0.8241699849170437,0.5487241379310346,0.31103630616956585,0.016792243440691388,0.3782244255822958,0.3787441224561478,0.2535505692745868
graph_033_mu_0_3_node_292,24,0.13852813852813853,0.0006826635888942771,0.39928057553956836,2.5045045045045047,0.014498352955733285,14.945,9.055,1.6542000000000003,0.3772916666666667,0.1473479696073324,0.009660554744440985,0.2325823557103851,0.23287818183948475,0.22564274029774634
graph_033_mu_0_3_node_293,32,0.1310483870967742,0.001248846364075537,0.43624454148471614,2.2922922922922924,0.0318639511436276,17.007,14.993,1.1347047619047617,0.46853125,0.12867846980110112,0.01697513428966446,0.3059492668178383,0.30643905831916085,0.14588200171028728
graph_033_mu_0_3_node_294,22,0.15151515151515152,0.0005332599914218587,0.4034733441033926,2.4784784784784786,0.017987110879138447,11.023,10.977,1.0056285714285713,0.4989545454545455,0.21856572244791359,0.011561442111275709,0.33246952835188126,0.33282803186316795,0.21889460391305307
graph_033_mu_0_3_node_295,53,0.10740203193033382,0.0030892125861630634,0.4293081220455522,2.329329329329329,0.025992705397469933,35.013,17.987,1.94688783846872,0.33937735849056616,0.32528425321920457,0.019049575332281073,0.20437187655746522,0.20496011058574393,0.6327037618864183
graph_033_mu_0_3_node_296,18,0.40522875816993464,0.00014818652386470053,0.40428976123027116,2.4734734734734736,0.02919773065493391,15.0,3.0,5.0,0.16666666666666663,0.020639078269348327,0.0035109232074998207,0.09090909090909091,0.09100712051403165,0.10319539134674167
graph_033_mu_0_3_node_297,136,0.06568627450980392,0.017615084826078268,0.5274551214361141,1.8958958958958958,0.12577655905065885,92.021,43.979,2.0925027590203094,0.323375,0.20309866047494995,0.05614481785955792,0.19287408630344124,0.1943164964165465,0.42490374559561583
graph_033_mu_0_3_node_298,22,0.1341991341991342,0.000702418121793026,0.4111111111111111,2.4324324324324325,0.024214990931684752,10.003,11.997,0.8338333333333335,0.5453181818181815,0.08254004456329872,0.01403995768842147,0.374875,0.37526677725926755,0.06880934992474291
graph_033_mu_0_3_node_299,24,0.213768115942029,0.0005578176709107264,0.4453856442264824,2.245245245245245,0.03734095986750023,14.004,9.996,1.4011333333333331,0.41650000000000004,0.06877911333363676,0.011697880575959428,0.26302995951417,0.26335649823534174,0.09632339089798454
graph_033_mu_0_3_node_300,37,0.2132132132132132,0.0011951499911801605,0.4186923721709975,2.3883883883883885,0.02744661775402412,24.013,12.987,1.849521794871795,0.3510000000000001,0.251598563298939,0.013703831907049217,0.21286406002115282,0.21328854160711436,0.46480891480899383
graph_033_mu_0_3_node_301,28,0.09259259259259259,0.0012122867081795015,0.44858554108666365,2.229229229229229,0.026671840711723065,9.02,18.98,0.47570913709613405,0.6778571428571429,0.2994186367786349,0.020279008493257374,0.5127745457537378,0.5133941804113329,0.14195537011732665
graph_033_mu_0_3_node_302,29,0.06896551724137931,0.001135421203534424,0.4102669404517454,2.4374374374374375,0.018127190477011185,13.014,15.986,0.8143125,0.551241379310345,0.3119750588976319,0.016873763466672465,0.3805129870129871,0.38103506471406157,0.2340890839196107
graph_033_mu_0_3_node_303,25,0.11,0.0008337233464995387,0.3953304313415117,2.5295295295295297,0.013121268450486712,14.022,10.978,1.2780303030303033,0.4391200000000002,0.17318265097375463,0.011730013533540569,0.28135553470919317,0.28171414119619337,0.20498648454649418
graph_033_mu_0_3_node_304,24,0.10869565217391304,0.0009657508779533548,0.4274711168164313,2.339339339339339,0.020537940146130397,13.01,10.99,1.1842121212121215,0.4579166666666666,0.19876926352571628,0.011638949957453461,0.2969627749206697,0.2973217495741632,0.23502951588119414
graph_033_mu_0_3_node_305,24,0.13405797101449277,0.0006392480663459602,0.40396279822078446,2.4754754754754753,0.016839186842135485,14.005,9.995,1.4018666666666664,0.4164583333333334,0.18074259691041256,0.010585172771691987,0.26300520532099475,0.2633317113720543,0.2530809913698954
graph_033_mu_0_3_node_306,28,0.06613756613756613,0.0010682922033328542,0.4164235097957482,2.4014014014014013,0.02274434002380342,14.008,13.992,1.0014410256410258,0.4997142857142857,0.09627626025085388,0.016374177672545,0.3330947697398658,0.3335517859673666,0.08946676710156055
graph_033_mu_0_3_node_307,30,0.10114942528735632,0.0013491873809319496,0.4397007042253521,2.274274274274274,0.028715833217876085,12.031,17.969,0.6706108597285068,0.5989666666666665,0.35091183055073016,0.01896289367394715,0.427626351876723,0.42821311519600114,0.23416821007536412
graph_033_mu_0_3_node_308,31,0.11397849462365592,0.0011045878753608975,0.4453856442264824,2.245245245245245,0.034841205959265154,19.014,11.986,1.5869391608391608,0.38664516129032245,0.05536166114087654,0.015300691155407433,0.23966621109982464,0.24005785969891105,0.08776770199579195
graph_033_mu_0_3_node_309,38,0.06349206349206349,0.0017466310885993984,0.4249255635899617,2.3533533533533535,0.021425932941906336,19.019,18.981,1.0025984126984127,0.4995,0.37048745884051787,0.020033428664776053,0.33291961968324585,0.3335396917962856,0.35112516770610097
graph_033_mu_0_3_node_310,28,0.10317460317460317,0.0009574393837426434,0.43491510666086197,2.299299299299299,0.03071606254355362,16.006,11.994,1.3347474747474746,0.4283571428571429,0.055389874155463016,0.015311794994160749,0.272561186331399,0.2729530192579435,0.07390544879821333
graph_033_mu_0_3_node_311,35,0.1411764705882353,0.0012342191006058162,0.44047619047619047,2.27027027027027,0.033338215530949955,23.005,11.995,1.9181691919191926,0.34271428571428564,0.10294557528024746,0.01358094229194681,0.20679628440850428,0.20718832927729552,0.19738388525450692
graph_033_mu_0_3_node_312,17,0.10294117647058823,0.0004106791878261302,0.3984842441164739,2.5095095095095097,0.012410392670743854,6.006,10.994,0.5464505050505047,0.6467058823529412,0.14792893926123432,0.01188156188346231,0.47790115942028993,0.47826010047242606,0.08072900599474923
graph_033_mu_0_3_node_313,23,0.07509881422924901,0.0006695774153858075,0.4190436241610738,2.3863863863863863,0.018232052511299484,10.008,12.992,0.7707788461538464,0.5648695652173913,0.174828768565992,0.014040127881938478,0.3936329862088376,0.3940572427300029,0.13454297355487208
graph_033_mu_0_3_node_314,29,0.15954415954415954,0.0010780103746122092,0.40942622950819674,2.4424424424424425,0.017967656097309763,15.03,13.97,1.0771300699300699,0.4817241379310343,0.7668850909362516,0.014249805297135681,0.31733995809155385,0.3177962863187477,0.7673799929022086
graph_033_mu_0_3_node_315,18,0.0718954248366013,0.00039904879684842545,0.390539483971853,2.5605605605605604,0.011800496864018226,7.013,10.987,0.6386363636363638,0.6103888888888886,0.17330134381028398,0.011740649207898976,0.4392964102564104,0.43965514640268966,0.11042215173885811
graph_033_mu_0_3_node_316,24,0.2028985507246377,0.0005069058183415765,0.3830521472392638,2.6106106106106104,0.012188009040937893,16.011,7.989,2.007857142857143,0.3328749999999999,0.20805681787045519,0.00831506505959666,0.19969384436701512,0.19995487178635699,0.41628314741958167
graph_033_mu_0_3_node_317,25,0.08333333333333333,0.0008051563950891599,0.4567901234567901,2.189189189189189,0.0334258860204791,11.01,13.99,0.7871108058608061,0.5596000000000003,0.06460930741891246,0.017859783519894614,0.388515489173384,0.38897235066321034,0.05080579137421941
graph_033_mu_0_3_node_318,19,0.1695906432748538,0.0004550203785945716,0.41469489414694893,2.4114114114114114,0.02275457195597199,11.008,7.992,1.3781666666666665,0.4206315789473683,0.0549987616610017,0.00935232423972557,0.26635000000000003,0.26661104013275233,0.075699856670087
graph_033_mu_0_3_node_319,21,0.1380952380952381,0.0005356695505730236,0.42728828058169377,2.34034034034034,0.026966235302015713,12.005,8.995,1.3347916666666666,0.42833333333333334,0.04154053190887521,0.011483179053297,0.27254010695187153,0.272833917303661,0.05541572954172337
graph_033_mu_0_3_node_320,32,0.06451612903225806,0.0015082549513947402,0.4293081220455522,2.329329329329329,0.022619902789455585,13.01,18.99,0.6853731311687968,0.5934375,0.2555270615549034,0.020522458274213885,0.4219325461174294,0.4225526687214984,0.161456035322918
graph_033_mu_0_3_node_321,18,0.05,0.0004407001271655875,0.3978494623655914,2.5135135135135136,0.01306957625683395,7.026,10.974,0.6419727272727273,0.6096666666666665,0.1730211227555142,0.01172036337559674,0.4387851282051283,0.4391434400176163,0.0947686736781594
graph_033_mu_0_3_node_322,36,0.05238095238095238,0.0016229474558789785,0.4201009251471825,2.3803803803803802,0.02100217463709516,19.0,17.0,1.1181617647058821,0.4722222222222222,0.22878388010911505,0.01837164854327184,0.30911601731601723,0.30967140932908604,0.22885181318323528
graph_033_mu_0_3_node_323,52,0.13800904977375567,0.0032036738434281747,0.4563727729556875,2.191191191191191,0.03660905566076385,30.014,21.986,1.3652683982683982,0.42280769230769233,0.43756996618149663,0.023158109118291335,0.26808057316373524,0.26879925869770066,0.5969167188386175
graph_033_mu_0_3_node_324,46,0.09082125603864734,0.002124769875878351,0.45867768595041325,2.18018018018018,0.047999227178807,28.018,17.982,1.5584004901960788,0.3909130434782609,0.08304522619394657,0.02295604946708677,0.2429478844531477,0.24353568612155063,0.1293420289080052
graph_033_mu_0_3_node_325,26,0.10153846153846154,0.0007376973090340446,0.40104375752709753,2.4934934934934936,0.01627019873155686,14.007,11.993,1.1681636363636365,0.4612692307692309,0.21686376949492228,0.012701817267906158,0.2997825783972125,0.3001743274975868,0.25311689162658774
graph_033_mu_0_3_node_326,28,0.07671957671957672,0.0009318821971488372,0.39800796812749006,2.5125125125125125,0.015821324456365676,17.005,10.995,1.546918181818182,0.3926785714285715,0.19881391451897307,0.011644587640678165,0.24431256038647342,0.2446717920757478,0.28923806421109755
graph_033_mu_0_3_node_327,27,0.14814814814814814,0.0008584721382875267,0.40925850061450225,2.4434434434434436,0.01910541171629967,13.01,13.99,0.9301853146853147,0.518148148148148,0.3088216960596067,0.014660861427763247,0.349678462037112,0.3501353831867636,0.2869113288429737
graph_033_mu_0_3_node_328,21,0.11904761904761904,0.0005898883710116045,0.40875613747954176,2.4464464464464464,0.019637629938749648,10.004,10.996,0.9098545454545451,0.5236190476190475,0.07565338449509404,0.012868539830727407,0.35466935483870965,0.3550284549307793,0.06880175848236887
graph_033_mu_0_3_node_329,33,0.2196969696969697,0.0012240948017716578,0.4192194712547209,2.3853853853853852,0.025622626479539275,19.02,13.98,1.3609505494505496,0.42363636363636353,0.27088092951925097,0.014751566923636439,0.26875713594581513,0.2692139099219222,0.3680179336141351
graph_033_mu_0_3_node_330,36,0.1492063492063492,0.0011844879824144548,0.4373905429071804,2.2862862862862863,0.04019293424711008,25.01,10.99,2.2760727272727275,0.3052777777777777,0.07562422357766002,0.0128609236541229,0.1801380977562892,0.18049735406081627,0.17201986097834882
graph_033_mu_0_3_node_331,28,0.07142857142857142,0.0009889600398981448,0.41729323308270677,2.3963963963963963,0.01895803303745979,14.01,13.99,1.001774358974359,0.49964285714285717,0.1882594219480401,0.015118930110394103,0.3330341636792597,0.33349111465826864,0.16142588295724036
graph_033_mu_0_3_node_332,25,0.13666666666666666,0.0007532706503952075,0.42912371134020616,2.33033033033033,0.02965350790082526,16.011,8.989,1.7820932539682544,0.35956,0.041517702406587455,0.01147503971234267,0.21919955163006788,0.21949324286562602,0.06930341184927304
graph_033_mu_0_3_node_333,22,0.13852813852813853,0.0006186430047847768,0.43023255813953487,2.324324324324324,0.02706536830339463,10.004,11.996,0.8340333333333335,0.545272727272727,0.08253734060692407,0.014038595420344012,0.3748357843137255,0.3752275289455355,0.06880623819921494
graph_033_mu_0_3_node_334,17,0.11764705882352941,0.000417142728375314,0.39721669980119284,2.5175175175175175,0.012215643049812125,7.013,9.987,0.7027793650793649,0.5874705882352942,0.1621002685002977,0.010656350327770372,0.41595518518518526,0.4162812809955159,0.11357966752419488
graph_033_mu_0_3_node_335,24,0.19202898550724637,0.00042623859279186725,0.428204029147021,2.335335335335335,0.033356413280087406,19.003,4.997,3.8035999999999985,0.20820833333333338,0.023075630014621686,0.006379424320662387,0.1162029598308668,0.11636627653435741,0.08774893251710092
graph_033_mu_0_3_node_336,22,0.11688311688311688,0.0006952171238155571,0.4211635750421585,2.374374374374374,0.02381332769197157,13.007,8.993,1.446583333333333,0.40877272727272734,0.0415316557913784,0.01148061347432086,0.2568984126984126,0.25719217696484864,0.060045202136008426
graph_033_mu_0_3_node_337,21,0.04285714285714286,0.0006399148190995747,0.41659716430358634,2.4004004004004003,0.019699899070712363,7.962,13.038,0.6122905011655009,0.6208571428571427,0.06259034212115722,0.016603336612877138,0.4506407803542396,0.4510664808576023,0.032083137707296386
graph_033_mu_0_3_node_338,28,0.0873015873015873,0.0012452571857541977,0.43796580447172295,2.2832832832832834,0.024253732444426662,12.005,15.995,0.7507954545454545,0.5712499999999998,0.21520807382804458,0.01728598960942646,0.3998444444444445,0.4003667815024721,0.16142933123310244
graph_033_mu_0_3_node_339,30,0.09655172413793103,0.0011559464357543854,0.4443950177935943,2.25025025025025,0.03405914799310601,17.007,12.993,1.3091083916083917,0.4331000000000002,0.060003897478104445,0.016587092771016488,0.27641174554928355,0.27683622880068093,0.07389130460181259
graph_033_mu_0_3_node_340,25,0.06333333333333334,0.000881313028455516,0.39330708661417324,2.5425425425425425,0.013123579025059957,12.013,12.987,0.9254487179487181,0.5194799999999998,0.20486826002962874,0.013876219990246732,0.35090504978662884,0.3513291986329031,0.17341742982353245
graph_033_mu_0_3_node_341,33,0.09659090909090909,0.0012116511521508722,0.44047619047619047,2.27027027027027,0.03370461511815175,22.026,10.974,2.0077999999999996,0.3325454545454545,0.05068067763416234,0.014009535030416152,0.19944285714285717,0.19980152059009687,0.09716922663260905
graph_033_mu_0_3_node_342,28,0.291005291005291,0.0007273719329285069,0.4072564207093355,2.4554554554554553,0.022190582303275606,18.011,9.989,1.803655555555556,0.3567499999999999,0.19351160284928773,0.010540485833364453,0.21710962072155415,0.21743601626193487,0.34865134469925924
graph_033_mu_0_3_node_343,34,0.20499108734402852,0.0010880408415673702,0.4052738336713996,2.4674674674674675,0.0202382089824391,23.006,10.994,2.092995454545454,0.3233529411764706,0.21878681205437414,0.011580306641999853,0.19286110102843315,0.1932204409629311,0.4576369490141241
graph_033_mu_0_3_node_344,26,0.08615384615384615,0.0008167379227685537,0.40445344129554656,2.4724724724724725,0.017041416076834213,13.084,12.916,1.0146303030303032,0.4967692307692308,0.252517211742751,0.013629988166184749,0.33056353077816486,0.33098539102110897,0.2545238308035258
graph_033_mu_0_3_node_345,39,0.18758434547908232,0.0017591215765170513,0.43719912472647704,2.2872872872872874,0.02838963565498954,22.015,16.985,1.296368067226891,0.43551282051282064,0.37496980948675884,0.017799385312703423,0.2783824074248949,0.2789374191084031,0.48551726076628904
graph_033_mu_0_3_node_346,28,0.18253968253968253,0.0009273765900213086,0.43359375,2.3063063063063063,0.025837477544655683,15.009,12.991,1.1554941724941723,0.4639642857142858,0.2867593659296328,0.01361414558069925,0.3020605120977214,0.3024848746361519,0.33102314090808804
graph_033_mu_0_3_node_347,26,0.05846153846153846,0.0009891786518669865,0.4269230769230769,2.3423423423423424,0.0200857458492339,10.016,15.984,0.6269190476190477,0.6147692307692305,0.289105197252778,0.01692782652959425,0.44384180496285774,0.44436371514894857,0.16273517053493816
graph_033_mu_0_3_node_348,19,0.07017543859649122,0.0004997654377527245,0.3893219017926734,2.5685685685685686,0.012400457905850915,7.01,11.99,0.5848015151515152,0.6310526315789474,0.18890279050270914,0.012806381920759046,0.4610010175010176,0.46139248970226443,0.11029382245372525
graph_033_mu_0_3_node_349,26,0.11076923076923077,0.0008850846184849922,0.4178168130489335,2.3933933933933935,0.01961909804152255,14.009,11.991,1.1688136363636363,0.46119230769230773,0.2168589567955978,0.012699025647171616,0.2997263013409354,0.3001179851501612,0.2531096329118323
graph_033_mu_0_3_node_350,37,0.12762762762762764,0.001688178902339416,0.45909926470588236,2.1781781781781784,0.04587027367298078,21.015,15.985,1.3149809173669469,0.4320270270270271,0.07382759839483974,0.020406139769459125,0.27554353973771367,0.2760658577514307,0.09699324519639234
graph_033_mu_0_3_node_351,30,0.10344827586206896,0.001172301116390512,0.44047619047619047,2.27027027027027,0.03359090267654271,18.015,11.985,1.5036363636363637,0.3995000000000001,0.0553544663883969,0.015299737766040423,0.24962244897959185,0.2500140393604174,0.08314520397024965
graph_033_mu_0_3_node_352,32,0.11954022988505747,0.0011560848624221098,0.4211635750421585,2.374374374374374,0.021818684710387597,16.008,15.992,1.0011428571428571,0.49975,0.31824805505514964,0.016844747059734676,0.33311999999999997,0.3336423757423897,0.2985003741543633
graph_033_mu_0_3_node_353,25,0.23333333333333334,0.0005184564570532572,0.43134715025906734,2.3183183183183185,0.03794431451062441,19.006,5.994,3.172916666666666,0.2397600000000001,0.027683740205237523,0.007651801186710294,0.13621541501976278,0.13641131025322764,0.08313737405062298
graph_033_mu_0_3_node_354,17,0.11029411764705882,0.0004241281253784841,0.392226148409894,2.5495495495495497,0.011948052498636197,8.012,8.988,0.892261904761905,0.5287058823529412,0.141814818775925,0.009602762938944957,0.35939859991859996,0.35969210506292904,0.12615881341414717
graph_033_mu_0_3_node_355,18,0.10457516339869281,0.00036469292665451865,0.4008828250401284,2.4944944944944947,0.0196685580942278,10.006,7.994,1.2523142857142857,0.44411111111111123,0.05500829022451765,0.009354790996762988,0.28545685682504357,0.28571794518901156,0.06880077371834062
graph_033_mu_0_3_node_356,34,0.22459893048128343,0.0009844209950616867,0.4183417085427136,2.3903903903903903,0.02701398630575197,20.012,13.988,1.4308131868131866,0.4114117647058824,0.2709665721380716,0.014760621802738197,0.2589845117845117,0.25944157672025936,0.3872847013858152
graph_033_mu_0_3_node_357,28,0.12962962962962962,0.0008640365477083931,0.4391208791208791,2.2772772772772774,0.03299845461870963,16.014,11.986,1.3366282828282825,0.4280714285714286,0.05535819792760346,0.01530104199731214,0.2723397639671459,0.27273133579738384,0.0693122535688916
graph_033_mu_0_3_node_358,16,0.05,0.00038576887717559077,0.3843786071565987,2.6016016016016015,0.009834233100417712,3.216,12.784,0.25788717948717954,0.799,0.2038306451018518,0.01364979455513349,0.6677716108452951,0.6681888908805097,0.05048257508338336
graph_033_mu_0_3_node_359,18,0.10457516339869281,0.00047701718021506953,0.3964285714285714,2.5225225225225225,0.013087102240591661,8.008,9.992,0.8016000000000001,0.555111111111111,0.19888168185146524,0.010524539287074152,0.3842051282051283,0.384531408477267,0.1591669090536792
graph_033_mu_0_3_node_360,20,0.15263157894736842,0.0005343102589686832,0.42258883248730966,2.3663663663663663,0.026888291240207134,12.007,7.993,1.5025,0.3996500000000001,0.036914263160871305,0.010203903780024302,0.24973484848484848,0.24999593833923517,0.05542460565922018
graph_033_mu_0_3_node_361,18,0.16993464052287582,0.00040716545368227,0.41195876288659794,2.4274274274274275,0.018643902101057628,8.007,9.993,0.8015000000000002,0.5551666666666666,0.19889486445545895,0.010525575127616725,0.3842637362637364,0.3845900491484231,0.15918088495729368
graph_033_mu_0_3_node_362,20,0.09473684210526316,0.0007170488858688924,0.42546848381601365,2.3503503503503502,0.0223004972621564,5.998,14.002,0.4287518559871501,0.7001,0.09726682512664653,0.016374883693465805,0.5387014495194405,0.5391585529463221,0.04139432394732596
graph_033_mu_0_3_node_363,19,0.04678362573099415,0.0004989153293098722,0.39315230224321135,2.5435435435435436,0.012279225246696703,5.029,13.971,0.3610371295371294,0.7353157894736839,0.2726508308173746,0.014746122645107456,0.5816699233716475,0.5821259862198274,0.07802223578298383
graph_033_mu_0_3_node_364,15,0.1523809523809524,0.00028890458130863625,0.383199079401611,2.6096096096096097,0.009751786699336648,9.004,5.996,1.502,0.3997333333333334,0.08068148626622249,0.0064800602447158085,0.24980000000000002,0.24999583258082902,0.12108104652682625
graph_033_mu_0_3_node_365,21,0.06666666666666667,0.0005873511508304981,0.41332230037236245,2.4194194194194196,0.019769668281396847,13.028,7.972,1.635625,0.3796190476190477,0.036818835039157304,0.010176939674256919,0.23430784313725492,0.2345682645084208,0.04638768204077124
graph_033_mu_0_3_node_366,18,0.026143790849673203,0.0003696920444199701,0.38735944164404806,2.5815815815815815,0.013847411954228324,9.009,8.991,1.00225,0.4995,0.04152524084354024,0.011477748236156327,0.3329047619047618,0.3331983841592497,0.013853070316465326
graph_033_mu_0_3_node_367,137,0.08700939745715865,0.01570052469945173,0.5184224182667359,1.9289289289289289,0.12261552379634252,94.024,42.976,2.1882263660823345,0.31369343065693434,0.29571523662204346,0.05029232947820249,0.18602769911277006,0.18743744437418508,0.6399229782550813
graph_033_mu_0_3_node_368,26,0.09230769230769231,0.0008558018620781595,0.41469489414694893,2.4114114114114114,0.020278392327491634,11.007,14.993,0.7344476190476189,0.576653846153846,0.2711127922409306,0.015878570986232257,0.40516412653254746,0.40565372610293526,0.19886037162591225
graph_033_mu_0_3_node_369,21,0.06190476190476191,0.0006287927582370798,0.3925343811394892,2.5475475475475475,0.011952128642714027,9.018,11.982,0.7533409090909091,0.5705714285714284,0.18906342460818332,0.012801627989793698,0.39921897533206846,0.3996102376442734,0.14195492932830797
graph_033_mu_0_3_node_370,17,0.10294117647058823,0.00036313926286902056,0.3864603481624758,2.5875875875875876,0.01001783346611204,9.008,7.992,1.127529761904762,0.47011764705882353,0.10754077741473966,0.0086370886720569,0.3073083028083027,0.3075693088596188,0.12107113635586131
graph_033_mu_0_3_node_371,23,0.2490118577075099,0.0003545842659290925,0.4428191489361702,2.2582582582582584,0.03747834544823196,17.002,5.998,2.83525,0.2607826086956521,0.041270464231004354,0.007019143712296938,0.14994523809523805,0.15014123838229176,0.11696246916733288
graph_033_mu_0_3_node_372,17,0.25,0.0002979139180467314,0.4064279902359642,2.4604604604604603,0.024224366587361927,11.004,5.996,1.8355999999999995,0.3527058823529411,0.04125561225528281,0.007016968545102574,0.21411822660098523,0.21431408476914623,0.0756814512388183
