,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_3_node_466,18,0.11764705882352941,0.00041650041796404964,0.3908450704225352,2.5585585585585586,0.009256318317463572,8.015,9.985,0.8032,0.5547222222222221,0.26346620116247677,0.010387341117427873,0.38386080586080595,0.38418286147590464,0.21095554424383267
graph_029_mu_0_3_node_467,16,0.041666666666666664,0.0004329307779202031,0.3786959818043973,2.640640640640641,0.008130318855230488,4.639,11.361,0.4145213009213008,0.7100625,0.2812372650125941,0.011865046084863568,0.5528726744397224,0.5532390135804154,0.09430595364279946
graph_029_mu_0_3_node_468,31,0.23010752688172043,0.0010222828157121066,0.43681679055531264,2.289289289289289,0.04430404561924849,22.025,8.975,2.4554543650793645,0.28951612903225804,0.04954938550451999,0.01096346964241319,0.16927131694301512,0.1695610673541579,0.12145257614203292
graph_029_mu_0_3_node_469,28,0.1349206349206349,0.0008546033820102686,0.42986230636833045,2.3263263263263263,0.02146280663899617,15.014,12.986,1.1566298368298367,0.46378571428571436,0.16181491340615262,0.014128078390585391,0.3019216431248787,0.3023406414379177,0.1868643168503374
graph_029_mu_0_3_node_470,20,0.26842105263157895,0.00018103452524905874,0.4171189979123173,2.3973973973973974,0.02972329189379965,16.005,3.995,4.008333333333334,0.19975000000000007,0.02205589244983518,0.0048800213631579985,0.11096096096096099,0.11108990684736592,0.0883234858633903
graph_029_mu_0_3_node_471,28,0.12169312169312169,0.0009731019820781977,0.4121287128712871,2.4264264264264264,0.016313770402616147,14.012,13.988,1.002006993006993,0.49957142857142856,0.17427882283565116,0.015218571695595514,0.3329696030068122,0.3334208874931952,0.17438755690865768
graph_029_mu_0_3_node_472,21,0.1761904761904762,0.00046606393562530885,0.4065934065934066,2.4594594594594597,0.01716971788320855,10.004,10.996,0.909997727272727,0.5236190476190477,0.12538893481929175,0.01205858108212496,0.3546768263757115,0.3550315247174097,0.11402314366576934
graph_029_mu_0_3_node_473,18,0.17647058823529413,0.0003421409028260846,0.38086160884483417,2.625625625625626,0.00829945696471455,10.194,7.806,1.3124642857142859,0.4336666666666668,0.2625164747192654,0.008053997173547265,0.2771162561576354,0.2773680830899242,0.33867647569001885
graph_029_mu_0_3_node_474,19,0.17543859649122806,0.0004345506933514762,0.4213412062420919,2.3733733733733735,0.01591134676754678,12.013,6.987,1.7210714285714286,0.36773684210526303,0.08709752539985825,0.007600655885061194,0.2253200757575757,0.22554551397211578,0.14948740761975873
graph_029_mu_0_3_node_475,19,0.15204678362573099,0.0004006034252831741,0.3851195065535852,2.5965965965965965,0.008714420752066578,12.999,6.001,2.1665761904761913,0.3158421052631579,0.1000771269715677,0.006393121723434214,0.18754294965786902,0.18773659273419793,0.2167097463560346
graph_029_mu_0_3_node_476,31,0.14193548387096774,0.000972492720900413,0.4185169669040637,2.3893893893893896,0.019672819509618036,17.021,13.979,1.21879773004773,0.45093548387096755,0.2164601121833058,0.014953988388283851,0.29113925449425054,0.29159033617868874,0.26306340299753184
graph_029_mu_0_3_node_477,22,0.20346320346320346,0.0005216533539124624,0.41366459627329194,2.4174174174174174,0.015865306834970425,14.012,7.988,1.7549761904761905,0.3630909090909091,0.12367595223233502,0.008545705645861379,0.2218293029871978,0.2220870638050554,0.21662750805960326
graph_029_mu_0_3_node_478,24,0.15579710144927536,0.0005377838320372919,0.42986230636833045,2.3263263263263263,0.021840892112735932,12.021,11.979,1.0065454545454544,0.499125,0.1493497407176054,0.013029661020842156,0.3326537966537966,0.333040241380954,0.14953169779129463
graph_029_mu_0_3_node_479,25,0.13043478260869565,0.0006611937564421496,0.3906922174423152,2.5595595595595597,0.010419313501531987,15.013,9.987,1.50375,0.39948000000000006,0.17302486060763256,0.010607415977945045,0.24960656213704993,0.24992882773693273,0.2425206140646642
graph_029_mu_0_3_node_480,17,0.19117647058823528,0.0003397983727413656,0.3870592793490895,2.5835835835835836,0.009721531976671943,9.01,7.99,1.1281369047619048,0.4700000000000001,0.12369422356389954,0.008547986476594865,0.3072114367114366,0.3074691788592237,0.13929241848936202
graph_029_mu_0_3_node_481,30,0.167816091954023,0.0009443253204584793,0.43681679055531264,2.289289289289289,0.024089139227790764,17.019,12.981,1.3116724941724942,0.43270000000000014,0.20096411927112087,0.013887179835756241,0.2760988544353912,0.27651774567185655,0.263036314248181
graph_029_mu_0_3_node_482,15,0.01904761904761905,0.00028691366205856625,0.3774083868530412,2.6496496496496498,0.008859952055396428,3.428,11.572,0.30154545454545456,0.7714666666666666,0.1332260577509359,0.012971558338898933,0.6308028895768835,0.6311760009946268,0.026362988969297705
graph_029_mu_0_3_node_483,17,0.3088235294117647,0.00033069415275604417,0.40314769975786924,2.4804804804804803,0.020296933910329752,12.003,4.997,2.4025499999999993,0.29394117647058815,0.03494349723934224,0.005831964760393124,0.172296551724138,0.17245779212172885,0.0838982889150856
graph_029_mu_0_3_node_484,44,0.08362369337979095,0.002573676081656512,0.4457831325301205,2.2432432432432434,0.027266238668065254,24.56,19.44,1.265364536340852,0.4418181818181817,0.3253124084871137,0.02070470235206083,0.28363406775645583,0.2842615618892005,0.39166059510438184
graph_029_mu_0_3_node_485,31,0.11330049261083744,0.0011023315515725667,0.40758873929008566,2.4534534534534536,0.01476819042453514,16.026,14.974,1.0707659340659341,0.48303225806451633,0.23180440678521835,0.016020263765126677,0.3184466015342307,0.3189297439570366,0.23231384147960263
graph_029_mu_0_3_node_486,18,0.16339869281045752,0.0003921370272974748,0.4054383116883117,2.4664664664664664,0.013676798923950908,9.014,8.986,1.0037142857142856,0.49922222222222223,0.13740216469145694,0.009619503406814937,0.3326765188834154,0.33296638083171115,0.1375581955134029
graph_029_mu_0_3_node_487,33,0.12258064516129032,0.0011670911699940584,0.39611419508326723,2.5245245245245247,0.011941434276977825,19.021,13.979,1.3618384615384618,0.4236060606060605,0.5539620904344692,0.014388165024914835,0.26875252283787243,0.26920366274033153,0.7124256646534032
graph_029_mu_0_3_node_488,17,0.11029411764705882,0.00032646094249623854,0.3925343811394892,2.5475475475475475,0.0112121734706702,9.005,7.995,1.1265178571428573,0.4702941176470589,0.09960224051993254,0.00869852420859902,0.3074501424501424,0.3077080457852207,0.11208310793398821
graph_029_mu_0_3_node_489,18,0.27450980392156865,0.00029199794432973946,0.42045454545454547,2.3783783783783785,0.022873176950562565,10.011,7.989,1.2545,0.44383333333333347,0.0911345340603576,0.008760339831714469,0.28524322660098517,0.28550095310888207,0.11402529834285506
graph_029_mu_0_3_node_490,15,0.2761904761904762,0.00015947786693531064,0.3928430987023201,2.5455455455455454,0.015973905643221598,13.0,2.0,6.5,0.1333333333333333,0.013983048152514265,0.0023343110018020823,0.0714285714285714,0.07149311670708429,0.09088981299134273
graph_029_mu_0_3_node_491,17,0.3088235294117647,0.00018411248816624888,0.40428976123027116,2.4734734734734736,0.02130884027717562,12.0,5.0,2.399999999999999,0.29411764705882354,0.034957620381285665,0.005835777504505207,0.17241379310344834,0.17257513026585028,0.0838982889150856
graph_029_mu_0_3_node_492,20,0.23684210526315788,0.00028125204545392145,0.42241014799154336,2.3673673673673674,0.020974784362619788,11.013,8.987,1.2264999999999995,0.4493500000000001,0.10252224471589036,0.009854674133151945,0.2898122119815668,0.2901021435525418,0.1254391539061116
graph_029_mu_0_3_node_493,21,0.10476190476190476,0.000602043409319821,0.4051094890510949,2.4684684684684686,0.013734565949086702,8.015,12.985,0.6176706293706293,0.6183333333333332,0.16181742273340488,0.014126374557565104,0.4475819938820911,0.44800077078678263,0.09967610953234765
graph_029_mu_0_3_node_494,18,0.09166666666666666,0.0005055130620337714,0.3920722135007849,2.5505505505505504,0.01005996087700524,8.14,9.86,0.8282214285714288,0.5477777777777776,0.2424085467609251,0.010286912049389469,0.3774501705191361,0.3777681979077931,0.17498624387730924
graph_029_mu_0_3_node_495,21,0.2761904761904762,0.0002980334072195287,0.4059325477448192,2.4634634634634636,0.01892405694550829,15.003,5.997,2.5021000000000004,0.2855714285714285,0.06838725939027904,0.006576515183663361,0.16657207207207206,0.16676561113656602,0.17101174664092017
graph_029_mu_0_3_node_496,67,0.10176390773405698,0.004067118847708819,0.47480988593155893,2.106106106106106,0.0656910256212129,43.046,23.954,1.7976734001505745,0.3575223880597016,0.1322433324771047,0.0292611619667708,0.21768395848561198,0.21845796958820143,0.23749235193387233
graph_029_mu_0_3_node_497,26,0.10153846153846154,0.001017274754152062,0.4185169669040637,2.3893893893893896,0.021800430834406616,12.015,13.985,0.8593333333333334,0.5378846153846154,0.09779593014899676,0.016321925012621228,0.367898245614035,0.36834937524261924,0.08394411855273155
graph_029_mu_0_3_node_498,44,0.1511627906976744,0.001956196746361794,0.43153347732181424,2.3173173173173174,0.024370291086422524,26.022,17.978,1.448039215686274,0.4085909090909091,0.27831992380231224,0.01923309960174131,0.25676227658347744,0.25734266244831006,0.40230269019566334
graph_029_mu_0_3_node_499,37,0.11261261261261261,0.0016841102706652365,0.45081227436823107,2.2182182182182184,0.037386331361189844,14.018,22.982,0.6100650044082538,0.6211351351351352,0.2620915193466491,0.025202701315001602,0.4504852707041388,0.45122650718109036,0.1597108975429546
graph_029_mu_0_3_node_500,19,0.15204678362573099,0.00041899190416415177,0.3943939992104224,2.5355355355355353,0.009001563985099163,9.014,9.986,0.9032420634920637,0.525578947368421,0.263481098648394,0.01038837971122824,0.3565029821494782,0.3568250907626924,0.23727116532617773
graph_029_mu_0_3_node_501,20,0.18421052631578946,0.0004546779577025117,0.41659716430358634,2.4004004004004003,0.020149297727271438,10.006,9.994,1.001579365079365,0.4997,0.1139723984506021,0.010959583922568853,0.3330857771260996,0.3334081643665057,0.11401877685354227
graph_029_mu_0_3_node_502,22,0.11255411255411256,0.0006260860089869231,0.43228039809606233,2.3133133133133135,0.027457672610102086,9.019,12.981,0.6951666666666665,0.5900454545454548,0.07166264413890322,0.015857110700608232,0.41853091397849446,0.41894958905379814,0.049742953255644796
graph_029_mu_0_3_node_503,29,0.16524216524216523,0.0007182112675025117,0.4114497528830313,2.4304304304304303,0.018336741423421184,16.013,12.987,1.2338269619269615,0.4478275862068964,0.19855487032612099,0.013902365414749755,0.28854305615863357,0.2889621136917058,0.22926443614937203
graph_029_mu_0_3_node_504,22,0.11255411255411256,0.0006929861114049979,0.4366258741258741,2.29029029029029,0.02309058187900505,7.015,14.985,0.4686893772893774,0.6811363636363637,0.22909674475610126,0.01604117021362588,0.516548784051997,0.5170320002031887,0.10703494785330071
graph_029_mu_0_3_node_505,45,0.13434343434343435,0.0022143667918772324,0.44321206743566993,2.2562562562562563,0.025514117562483313,26.034,18.966,1.3731826625386998,0.4214666666666667,0.29361311707228727,0.020290742968493144,0.267015087786996,0.2676273503039411,0.4025435344538219
graph_029_mu_0_3_node_506,22,0.23376623376623376,0.00036087972414054265,0.4245643858903527,2.3553553553553552,0.02102190485835294,13.012,8.988,1.4503111111111107,0.4085454545454546,0.1120362329339882,0.009776836947383573,0.2567560439560439,0.25704604511146645,0.16194469757131627
graph_029_mu_0_3_node_507,16,0.3,0.00015114362904731612,0.39377217185652347,2.5395395395395397,0.011826428386878344,12.004,3.996,3.005333333333333,0.24975,0.04979437519767293,0.0043472658445012,0.14269950738916254,0.14282845224756127,0.14945276460163945
graph_029_mu_0_3_node_508,40,0.1423076923076923,0.0015487277716003853,0.4540909090909091,2.2022022022022023,0.03438189008552663,19.022,20.978,0.9070179369993614,0.5244500000000001,0.23926077693127648,0.02300467865589412,0.3554459296097923,0.3561227934079154,0.21674269190139736
graph_029_mu_0_3_node_509,22,0.2987012987012987,0.00028440708109803,0.421875,2.3703703703703702,0.027441264860353684,14.003,7.997,1.7511785714285713,0.3635,0.09118882560906838,0.008769906343298203,0.2221231231231232,0.22238117417291697,0.15961096353152543
graph_029_mu_0_3_node_510,24,0.2427536231884058,0.000573251909083211,0.4201009251471825,2.3803803803803802,0.022112807043919012,14.005,9.995,1.4016285714285714,0.4164583333333334,0.1139815727625287,0.01096070625702452,0.26300231065468543,0.2633248133515899,0.15963722186294352
graph_029_mu_0_3_node_511,21,0.1619047619047619,0.0004556152547819055,0.398961661341853,2.5065065065065064,0.012984809660986385,11.009,9.991,1.1022166666666664,0.47576190476190483,0.15272935155795067,0.010695777868513095,0.3121467245989305,0.3124690359562153,0.168126863835859
graph_029_mu_0_3_node_512,52,0.13951734539969834,0.002521180115442379,0.4428191489361702,2.2582582582582584,0.02936399022657507,32.013,19.987,1.6020868421052632,0.3843653846153848,0.30551497570513547,0.021396935642594886,0.2379118411000764,0.23855729160867167,0.48899832900082707
graph_029_mu_0_3_node_513,44,0.19978858350951373,0.00176814959180802,0.4475806451612903,2.234234234234234,0.028741804893520906,29.038,14.962,1.9419941391941393,0.3400454545454545,0.2317120809999689,0.0160058173669395,0.204868506104209,0.20535166714228528,0.44874045855543865
graph_029_mu_0_3_node_514,46,0.157487922705314,0.0014781273521071578,0.46207215541165586,2.164164164164164,0.05924319089067436,33.022,12.978,2.544948717948719,0.28213043478260863,0.07163643334128801,0.015854163619030383,0.16423670886075944,0.16465593635652317,0.18223092844579727
graph_029_mu_0_3_node_515,122,0.09510906381249153,0.012572780052312573,0.513624678663239,1.946946946946947,0.11629225160429763,85.056,36.944,2.302698962140139,0.30281967213114747,0.2039376349266243,0.04513064357204278,0.17842930095109044,0.17962579627796227,0.46936731352479194
graph_029_mu_0_3_node_516,29,0.11083743842364532,0.0008721740654859835,0.41729323308270677,2.3963963963963963,0.022728332791794086,16.006,12.994,1.2319184149184146,0.44806896551724124,0.0908566517146366,0.015165644218114461,0.2887219652585054,0.2891412484948329,0.11186438522011412
graph_029_mu_0_3_node_517,50,0.17464539007092197,0.0023716239655675033,0.43321769297484825,2.3083083083083085,0.022878120521959984,31.025,18.975,1.636329334365325,0.37949999999999995,0.5006543536672741,0.01973874480176203,0.23420731813326587,0.2348200683091347,0.7909607567869854
graph_029_mu_0_3_node_518,24,0.16304347826086957,0.0007207768684872944,0.3948616600790514,2.5325325325325325,0.011017777472896407,13.006,10.994,1.183127272727273,0.45808333333333323,0.4359487039659176,0.011295040388455536,0.2970924608819346,0.2974471634406682,0.5152641138307336
graph_029_mu_0_3_node_519,30,0.2206896551724138,0.001070792568533205,0.427105600684053,2.3413413413413413,0.02007495836023947,18.013,11.987,1.5033939393939395,0.39956666666666674,0.3162082232053176,0.012470043869345745,0.24967743097238895,0.2500642834898157,0.4745651746609268
graph_029_mu_0_3_node_520,29,0.2561576354679803,0.0008729855469976006,0.4278372591006424,2.3373373373373374,0.02670810031232008,20.007,8.993,2.225041666666666,0.3101034482758621,0.10255300233004615,0.00986219065970971,0.18350775510204081,0.18379804870169072,0.2280317912201516
graph_029_mu_0_3_node_521,49,0.11734693877551021,0.0021637830056038493,0.45554035567715456,2.195195195195195,0.052450581805427804,33.019,15.981,2.066684294871795,0.3261428571428572,0.0882218983435447,0.019521924818676466,0.19485177323353675,0.1953679562336434,0.18219502221555428
graph_029_mu_0_3_node_522,26,0.10461538461538461,0.0007452395758621745,0.4023358840112767,2.4854854854854853,0.013189116715685074,16.011,9.989,1.6031777777777778,0.38419230769230783,0.12446081150151178,0.010867894375509238,0.23777851605758588,0.23810086695423235,0.19927525199193535
graph_029_mu_0_3_node_523,32,0.19556451612903225,0.0011281069950573599,0.4528558476881233,2.2082082082082084,0.046656178933764315,20.023,11.977,1.6727757575757578,0.37428125,0.06612003387127846,0.014630623312919365,0.23024358339075326,0.2306301634232036,0.11042466900493318
graph_029_mu_0_3_node_524,28,0.21428571428571427,0.0006543768584468552,0.4276541095890411,2.3383383383383385,0.026222289333603828,16.018,11.982,1.337363636363636,0.42792857142857144,0.13668206883540432,0.01313930577868452,0.2722243302591128,0.2726109716983552,0.18252241896155752
graph_029_mu_0_3_node_525,50,0.1453900709219858,0.002223214461860007,0.45554035567715456,2.195195195195195,0.0355378632229343,31.026,18.974,1.636392262708052,0.37947999999999993,0.23647478999402888,0.020640855972665774,0.23419202774403225,0.23480474569004461,0.3737554643132404
graph_029_mu_0_3_node_526,43,0.1353658536585366,0.0017236839335184526,0.4536784741144414,2.204204204204204,0.04895873889950343,27.024,15.976,1.6919594780219782,0.37153488372093013,0.08819074648676015,0.01951617697197698,0.22815900103819267,0.22867482286799526,0.14360594797101336
graph_029_mu_0_3_node_527,20,0.1437908496732026,0.0003690740321460273,0.3920722135007849,2.5505505505505504,0.011366479618426573,12.015,7.985,1.5057142857142858,0.39925000000000005,0.12364112415111311,0.008542521055002816,0.2494385026737968,0.2496961334921412,0.1703004330832735
graph_029_mu_0_3_node_528,56,0.18308874912648498,0.002500370829024846,0.452445652173913,2.21021021021021,0.038894826045125605,38.043,17.957,2.119657516339869,0.32066071428571435,0.20487561782123784,0.01969105175182036,0.1909573075043388,0.19153746598967725,0.42216745319546906
graph_029_mu_0_3_node_529,19,0.1111111111111111,0.000608226811642561,0.4057676685621446,2.4644644644644647,0.012511638574341741,7.021,11.979,0.5872772727272727,0.6304736842105265,0.4754952022059483,0.012304117365979871,0.46049605209605216,0.46088237231418167,0.27753796976022205
graph_029_mu_0_3_node_530,24,0.06926406926406926,0.000823065269422066,0.392226148409894,2.5495495495495497,0.010061254757485368,11.604,12.396,0.9400075924075925,0.5165000000000001,0.21537047990787936,0.013162556984144402,0.3485015248160759,0.3489014052816128,0.18325107617688122
graph_029_mu_0_3_node_531,25,0.17786561264822134,0.0005083570822375506,0.4013660104459622,2.4914914914914914,0.01717767566435243,17.005,7.995,2.1273809523809524,0.31980000000000003,0.091170860214632,0.008767722535137716,0.19033902144367265,0.1905970579526973,0.18244793441084012
graph_029_mu_0_3_node_532,25,0.10333333333333333,0.0008671939830008482,0.3919183993723029,2.5515515515515514,0.01053051212627373,13.008,11.992,1.0849747474747475,0.4796800000000002,0.20770725347162375,0.012737550491529512,0.3155245054474837,0.3159113943343651,0.225138464402562
graph_029_mu_0_3_node_533,32,0.11491935483870967,0.0012240048214355518,0.42728828058169377,2.34034034034034,0.020702864526344532,17.015,14.985,1.135894505494505,0.46828125,0.18672077205505058,0.016302670351603894,0.305741703450611,0.3062252315136973,0.2117091044434929
graph_029_mu_0_3_node_534,31,0.1935483870967742,0.0007440576455182764,0.3986432561851556,2.5085085085085086,0.01649119219580731,22.03,8.97,2.4586527777777776,0.28935483870967743,0.13891962630652507,0.009595561032976036,0.1691683887391435,0.16945797781111452,0.3403867662763552
graph_029_mu_0_3_node_535,46,0.18067632850241547,0.001523005248138331,0.4534725374489333,2.205205205205205,0.05605460526188106,34.76,11.24,3.0993202020202015,0.24434782608695657,0.06205243103272076,0.013730717152363245,0.13921502069706101,0.13957816624877803,0.19182013908769788
graph_029_mu_0_3_node_536,39,0.13630229419703105,0.0014749921725925857,0.4410596026490066,2.2672672672672673,0.03344737602004499,23.015,15.985,1.4401517857142858,0.409871794871795,0.11178291681949623,0.018655998989578003,0.25777056451612895,0.2582865432136578,0.1608767658248156
graph_029_mu_0_3_node_537,29,0.09852216748768473,0.0009701892142619714,0.4036363636363636,2.4774774774774775,0.015151642741734953,16.021,12.979,1.2349772727272725,0.4475517241379308,0.20095896064910235,0.013885104692682925,0.2883112138965977,0.2887300136338049,0.24762820213938594
graph_029_mu_0_3_node_538,26,0.046153846153846156,0.0010984117684297368,0.40808823529411764,2.4504504504504503,0.014634974002200232,9.935,16.065,0.6190360644257704,0.6178846153846153,0.2783584546522229,0.0170631587194165,0.4471661801562732,0.44768430212032545,0.15448726322196282
graph_029_mu_0_3_node_539,36,0.2126984126984127,0.00074534712507491,0.45720823798627,2.1871871871871873,0.05149344344161165,26.014,9.986,2.6060000000000008,0.27738888888888885,0.05513097553537489,0.012198302683592514,0.16103456221198156,0.16135702447731556,0.143551905428431
graph_029_mu_0_3_node_540,56,0.16002795248078266,0.0021178328737051586,0.4631432545201669,2.159159159159159,0.06461112166633538,43.018,12.982,3.3144149184149176,0.23182142857142862,0.07166262104395092,0.015858691909667738,0.13111039103910388,0.13153001867503522,0.2318806693174192
graph_029_mu_0_3_node_541,19,0.2222222222222222,0.00032519800012163356,0.408255006129955,2.4494494494494496,0.01628266332620638,12.011,6.989,1.7196238095238094,0.3678421052631578,0.10687349552104883,0.00748150712772477,0.22538972385141734,0.22561522657790806,0.18337915452513326
graph_029_mu_0_3_node_542,51,0.06196078431372549,0.003323374691723849,0.4569990850869167,2.1881881881881884,0.030017898958495052,22.035,28.965,0.7612140572021683,0.5679411764705881,0.3609493707036878,0.03151149176360043,0.3966350349795314,0.3975695431443835,0.274141560664554
graph_029_mu_0_3_node_543,32,0.17338709677419356,0.0010337487133946148,0.44125441696113077,2.2662662662662663,0.03967880740822513,20.013,11.987,1.6700121212121215,0.37459375,0.06617347400503991,0.014642933364554264,0.23047078428210505,0.2308576867762669,0.11041769731978343
graph_029_mu_0_3_node_544,18,0.11764705882352941,0.00048816058494476804,0.38173481085212074,2.6196196196196198,0.008082324404238601,10.001,7.999,1.25125,0.44438888888888906,0.13860261422845457,0.008495592807668172,0.2857087027914613,0.28596675164482244,0.15582479109734937
graph_029_mu_0_3_node_545,55,0.12390572390572391,0.0033315226553077004,0.46121883656509693,2.1681681681681684,0.041483164915832725,33.041,21.959,1.5069341623288992,0.3992545454545456,0.27375767330799583,0.023886164757309564,0.24945728472269074,0.25016641930125383,0.41112096265119297
graph_029_mu_0_3_node_546,56,0.10714285714285714,0.0034108768256917847,0.46036866359447004,2.1721721721721723,0.03623814875727141,32.033,23.967,1.3381512516469038,0.42798214285714287,0.2987338244126018,0.026071431469364654,0.2722875243808406,0.2730614040205397,0.3986432203806811
graph_029_mu_0_3_node_547,35,0.17142857142857143,0.0010283680066706412,0.4473802060008957,2.235235235235235,0.04547900232679473,26.019,8.981,2.8985416666666657,0.25659999999999994,0.04957637192419186,0.010971144777216701,0.14719108055702446,0.14748109942051965,0.14358754012395275
graph_029_mu_0_3_node_548,49,0.17687074829931973,0.0017016088291291916,0.46573426573426574,2.1471471471471473,0.06294455818261317,35.017,13.983,2.5050346153846155,0.2853673469387754,0.07719274486343815,0.017081163459431722,0.16643616258342656,0.16688789805147813,0.19320795968996687
graph_029_mu_0_3_node_549,28,0.15692307692307692,0.0006802172983075523,0.4269230769230769,2.3423423423423424,0.03409856406001083,17.016,10.984,1.5498666666666667,0.39228571428571435,0.060642017772362306,0.013417308926316845,0.24401850138760406,0.24437297307995867,0.0883701429504921
graph_029_mu_0_3_node_550,25,0.19,0.0008293364556269933,0.39161113288906313,2.5535535535535536,0.010365118000737741,14.012,10.988,1.2755050505050507,0.4395200000000002,0.28984720828917343,0.011431104709173094,0.2816682301438399,0.28202276218085504,0.36906124153458447
graph_029_mu_0_3_node_551,21,0.1380952380952381,0.0006273799341698053,0.3929976396538159,2.5445445445445447,0.009776020124118127,12.005,8.995,1.3348749999999998,0.4283333333333333,0.35671438182504833,0.009255962924227992,0.27254224598930465,0.27283245420606556,0.47572509207264735
graph_029_mu_0_3_node_552,21,0.06666666666666667,0.0007668080173343286,0.3986432561851556,2.5085085085085086,0.010628248916514886,7.027,13.973,0.5035699300699301,0.6653809523809523,0.553888224224985,0.01438056629160516,0.4986773081201335,0.49912790565988113,0.2771397156611875
graph_029_mu_0_3_node_553,17,0.19117647058823528,0.00030878062234229796,0.39928057553956836,2.5045045045045047,0.01323051489932252,9.021,7.979,1.1339249999999998,0.4693529411764706,0.1878649582434987,0.008339987680376512,0.3067453580901856,0.30700274551483864,0.21169400825649412
graph_029_mu_0_3_node_554,23,0.2648221343873518,0.00042133432795717865,0.42402376910016976,2.3583583583583585,0.03650690698398956,17.009,5.991,2.8406166666666666,0.26047826086956516,0.0330679486326906,0.0073187966989494025,0.14974889663182342,0.14994226711030087,0.09383070201891656
graph_029_mu_0_3_node_555,22,0.10526315789473684,0.0005763173735948672,0.3925343811394892,2.5475475475475475,0.010477760077127253,14.01,7.99,1.7539285714285713,0.3631818181818181,0.09955498990545654,0.008692923124636296,0.22189189189189196,0.22214971721544907,0.16197226194051598
graph_029_mu_0_3_node_556,33,0.07007575757575757,0.0014914398311299724,0.413151364764268,2.4204204204204203,0.016587948399178792,14.033,18.967,0.7402867002063981,0.574757575757576,0.44626475728395343,0.01982746629036671,0.40331580547112444,0.40392762616194006,0.329178057552017
graph_029_mu_0_3_node_557,56,0.1292207792207792,0.0031984082606941505,0.472117202268431,2.118118118118118,0.06247355011392102,37.027,18.973,1.9519435844513238,0.3388035714285715,0.10473266411486157,0.02317736502742597,0.20395731676480144,0.2045702402200418,0.20428850352799835
graph_029_mu_0_3_node_558,27,0.2222222222222222,0.0006263928622715992,0.42802056555269924,2.3363363363363363,0.025932707871991197,17.007,9.993,1.7032999999999996,0.3701111111111111,0.11396986800055334,0.01095818760884529,0.22709294990723555,0.2274154505257249,0.1938220464841636
graph_029_mu_0_3_node_559,31,0.14408602150537633,0.0007302096025392966,0.436435124508519,2.2912912912912913,0.035939083038784236,20.016,10.984,1.822878787878787,0.35432258064516126,0.060638855600187135,0.01341756746773571,0.21531486382651763,0.2156694041872005,0.11041537212152895
graph_029_mu_0_3_node_560,41,0.1073170731707317,0.0012759488096366406,0.4493927125506073,2.225225225225225,0.04295722382840542,27.014,13.986,1.9318754578754573,0.3411219512195122,0.07720690111402648,0.01708498550316962,0.2056396784800877,0.20609127734536228,0.1490440052946854
graph_029_mu_0_3_node_561,28,0.20634920634920634,0.0008456434068996597,0.4377738825591586,2.284284284284284,0.04027751163072186,19.01,8.99,2.115,0.32107142857142856,0.049626262064585716,0.010982081440722678,0.191241134751773,0.19153131285278444,0.10490023794430033
graph_029_mu_0_3_node_562,25,0.09666666666666666,0.0007524451465450574,0.39800796812749006,2.5125125125125125,0.013318151482584901,13.019,11.981,1.0878598484848487,0.4792400000000002,0.14932792344469664,0.013033359983752255,0.3151807403123193,0.3155672745864709,0.16197336415929356
graph_029_mu_0_3_node_563,22,0.19913419913419914,0.00043277145763873516,0.41555740432612315,2.4064064064064064,0.028150479456469115,15.011,6.989,2.148828571428571,0.31768181818181823,0.038583717623706625,0.008537480579348262,0.1888465550570814,0.18907210145385553,0.08283359852084142
graph_029_mu_0_3_node_564,25,0.21,0.0005515270979416685,0.4185169669040637,2.3893893893893896,0.018662015808966526,17.004,7.996,2.126785714285714,0.31984,0.09960827656239206,0.008699707822273169,0.1903654485049834,0.1906235172731005,0.2117242559586444
graph_029_mu_0_3_node_565,32,0.2439516129032258,0.0008774543079036043,0.42875536480686693,2.3323323323323324,0.02669626437969607,22.016,9.984,2.2059555555555552,0.312,0.1138974124001326,0.010948110035250163,0.1848427128427128,0.18516502732382498,0.2508603110807435
graph_029_mu_0_3_node_566,42,0.17421602787456447,0.0016651277643950561,0.432842287694974,2.31031031031031,0.024909256442715324,26.019,15.981,1.6287557692307693,0.3805000000000001,0.24433754936753474,0.017107633036571833,0.23496144471260647,0.2354773943705117,0.397348543757033
graph_029_mu_0_3_node_567,17,0.08823529411764706,0.0005038503784314456,0.4100985221674877,2.4384384384384385,0.01527369688498745,3.011,13.989,0.21552717282717285,0.8228823529411767,0.6596876959627883,0.014332473296024474,0.6991922360248445,0.6996432325917711,0.14141445019309776
graph_029_mu_0_3_node_568,35,0.19831932773109243,0.0012952661786888077,0.45783684692942256,2.184184184184184,0.051080084997264505,22.013,12.987,1.6952651515151518,0.3710571428571429,0.07168692784243842,0.01586504021473555,0.22779563608026487,0.22821485603297406,0.12146002985361193
graph_029_mu_0_3_node_569,31,0.15698924731182795,0.0010836647973862042,0.4495949594959496,2.224224224224224,0.040529582079014116,19.016,11.984,1.5870909090909087,0.38658064516129026,0.06615454945138265,0.014639518549065573,0.239610980392157,0.23999776121589492,0.10488953296233973
