,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_4_node_175,56,0.11250873515024458,0.005304491176691174,0.44498886414253896,2.2472472472472473,0.07345156303686934,29.149,26.851,1.0866378613335135,0.47948214285714275,0.6020693286638741,0.028143179110516635,0.3153992572216513,0.3163982307676304,0.6289880580405786
graph_0120_mu_0_4_node_176,28,0.046153846153846156,0.0015066515589923113,0.40298507462686567,2.4814814814814814,0.027320564117633398,11.324,16.676,0.6807234367971209,0.5955714285714284,0.3566172163858591,0.017601929441245598,0.42430760217229463,0.4249274339127677,0.22102658473201756
graph_0120_mu_0_4_node_177,17,0.08823529411764706,0.0005488254448745639,0.38275862068965516,2.6126126126126126,0.01911114327887869,5.846,11.154,0.5261707070707069,0.6561176470588237,0.22645063036469265,0.011755439846227999,0.4887256126482214,0.4891401129759355,0.10300011191449653
graph_0120_mu_0_4_node_178,19,0.07602339181286549,0.0007478702754176192,0.3911511354737666,2.5565565565565564,0.02245358460397949,7.11,11.89,0.600547113997114,0.6257894736842107,0.21397530874590087,0.012613983246119724,0.4557260043380178,0.45616788505118405,0.12628530945930938
graph_0120_mu_0_4_node_179,18,0.0457516339869281,0.0007741098766810732,0.3882627283326856,2.5755755755755754,0.019327409418945448,5.683,12.317,0.4635279720279721,0.6842777777777777,0.22212017334880815,0.01306610454744131,0.5206999999999999,0.5211576937762017,0.09019714336563339
graph_0120_mu_0_4_node_180,19,0.09941520467836257,0.0007536813531101844,0.38334612432847276,2.6086086086086087,0.018314466183281287,7.672,11.328,0.6804732323232324,0.5962105263157896,0.25798729971550405,0.011953560716393674,0.42521612423336563,0.4256371447891381,0.16829036813905826
graph_0120_mu_0_4_node_181,24,0.2246376811594203,0.0008964018669841806,0.39361702127659576,2.5405405405405403,0.02909203232183235,14.564,9.436,1.5669714285714282,0.3931666666666667,0.2779259319072453,0.00979779234528355,0.24528835785523848,0.24563926189675475,0.4186242520238627
graph_0120_mu_0_4_node_182,24,0.05434782608695652,0.0011716056485814635,0.40314769975786924,2.4804804804804803,0.028156605853438432,6.129,17.871,0.3445392837296861,0.744625,0.38304532034527794,0.018860059009163408,0.5936632923773209,0.5943272551329163,0.12994321948089646
graph_0120_mu_0_4_node_183,16,0.075,0.0005041264505216685,0.388715953307393,2.5725725725725725,0.02196226020317997,4.088,11.912,0.34496046176046175,0.7445,0.23027018099821506,0.012614106317418444,0.5935284472049688,0.5939710458568097,0.07719939856492015
graph_0120_mu_0_4_node_184,15,0.06666666666666667,0.00048681767162634185,0.384526558891455,2.6006006006006004,0.018949328555185142,4.256,10.744,0.3995151515151515,0.7162666666666664,0.21801495788216851,0.01132234820147806,0.5589774436090227,0.5593766662251571,0.08119023223136247
graph_0120_mu_0_4_node_185,36,0.15555555555555556,0.002316421791432583,0.4233050847457627,2.3623623623623624,0.05342398709252585,17.147,18.853,0.9108552631578949,0.5236944444444444,0.5491616770054097,0.01955531027624171,0.3548376541697296,0.3555386500442537,0.4961710500769857
graph_0120_mu_0_4_node_186,17,0.022058823529411766,0.0006606047151309735,0.38290532771176694,2.6116116116116115,0.01695415523575142,4.951,12.049,0.4134461205461206,0.708764705882353,0.20260959160536327,0.012839562159953171,0.5497466214944475,0.550194336460825,0.08006160067758535
graph_0120_mu_0_4_node_187,34,0.11088709677419355,0.002016333071920487,0.41799163179916315,2.3923923923923924,0.03772557825786296,15.767,18.233,0.8719421052631579,0.536264705882353,0.2927342197374461,0.019482999815493812,0.36703556579090263,0.3677134505916852,0.23663795358177492
graph_0120_mu_0_4_node_188,16,0.016666666666666666,0.0006596266741865242,0.3765548435733132,2.655655655655656,0.014046327258380547,3.099,12.901,0.24145907425907426,0.8063125,0.3458157854686902,0.013433617851493154,0.6761094250778462,0.6765887179397857,0.07959435067039482
graph_0120_mu_0_4_node_189,27,0.06837606837606838,0.0016583490377337692,0.4020120724346076,2.4874874874874875,0.02640297281101354,8.657,18.343,0.47436984238671537,0.6793703703703703,0.4526753984617617,0.019163017127401722,0.5151503160225684,0.5158319300510673,0.21280846832298408
graph_0120_mu_0_4_node_190,36,0.15873015873015872,0.0022222940819422894,0.41729323308270677,2.3963963963963963,0.03917885921203322,17.365,18.635,0.9334055727554181,0.5176388888888888,0.4534046498579406,0.019464048739003523,0.3493264722698685,0.35001937907328534,0.419561018250017
graph_0120_mu_0_4_node_191,28,0.12307692307692308,0.0011658644612136766,0.4057676685621446,2.4644644644644647,0.03210512047620609,14.034,13.966,1.0052820512820513,0.49878571428571433,0.33900349672415575,0.014589118463850349,0.3322818886539816,0.3328011498400649,0.31592436309701066
graph_0120_mu_0_4_node_192,26,0.055384615384615386,0.0017147480385243216,0.398961661341853,2.5065065065065064,0.023620107756566828,7.932,18.068,0.4411844957759819,0.6949230769230768,0.32309981921825764,0.019219644244448594,0.533204290844234,0.5338756569652007,0.13678837794155288
graph_0120_mu_0_4_node_193,26,0.08,0.0014416955509836296,0.40314769975786924,2.4804804804804803,0.02797544297002071,9.348,16.652,0.5647983893557423,0.6404615384615383,0.39589675781525896,0.017431774272896525,0.47171633136896296,0.47233517949846066,0.2201393931719388
graph_0120_mu_0_4_node_194,28,0.0582010582010582,0.001681724811675116,0.4122988031366075,2.4254254254254253,0.03308350591435768,8.235,19.765,0.4183986584107328,0.7058928571428571,0.4810081498006981,0.020659626513628446,0.5459485574643468,0.5466829510778202,0.19603562656491405
graph_0120_mu_0_4_node_195,20,0.07894736842105263,0.0008578676484476449,0.3893219017926734,2.5685685685685686,0.023454207948854586,7.134,12.866,0.5564545454545454,0.6433000000000002,0.30623523372217426,0.013466264062919155,0.47451450465243583,0.4749926410275515,0.166552878956673
graph_0120_mu_0_4_node_196,19,0.28654970760233917,0.0004616755588421515,0.384526558891455,2.6006006006006004,0.03167191227160174,12.043,6.957,1.736452380952381,0.36615789473684196,0.20261443384795394,0.007216187952866996,0.22419409824046913,0.22445279103929547,0.34914778861420664
graph_0120_mu_0_4_node_197,17,0.14705882352941177,0.0005236272446881945,0.3804265041888804,2.6286286286286287,0.018238087936317694,9.047,7.953,1.1393690476190477,0.46782352941176475,0.19328132328237047,0.008313581388453922,0.30541941391941385,0.30571506583289415,0.21832687818863267
graph_0120_mu_0_4_node_198,21,0.12857142857142856,0.0008111312467072348,0.38158899923605805,2.6206206206206204,0.020086820959828416,10.244,10.756,0.9604719696969694,0.5121904761904762,0.24683497535252957,0.011304567811274875,0.344794775314818,0.34519462094066033,0.23140718318617529
graph_0120_mu_0_4_node_199,20,0.042105263157894736,0.0008955518940692035,0.3940828402366864,2.5375375375375375,0.02169221356395006,4.659,15.341,0.30873015873015874,0.7670500000000001,0.33181863951908497,0.016183796626859297,0.6243822843822843,0.624952238701154,0.09593282446154078
graph_0120_mu_0_4_node_200,36,0.10695187165775401,0.002079843663480104,0.4122988031366075,2.4254254254254253,0.037270947728800456,19.149,16.851,1.1389012605042015,0.46808333333333335,0.41005194580901394,0.017613821640489614,0.30568609454671164,0.3063127911622682,0.438735874476724
graph_0120_mu_0_4_node_201,27,0.07,0.0013385318152406582,0.40314769975786924,2.4804804804804803,0.028819152563677345,10.354,16.646,0.6272248949579832,0.6165185185185185,0.4120275967629419,0.017468202935173656,0.4465903982930298,0.4472090683504874,0.21806509944599012
graph_0120_mu_0_4_node_202,25,0.09,0.0012687686156878045,0.4060975609756098,2.4624624624624625,0.027700294939086347,8.981,16.019,0.5621620475113123,0.64076,0.3484947150804997,0.016842945741044356,0.4717117889873308,0.4723071115496471,0.1892120781016261
graph_0120_mu_0_4_node_203,40,0.08819345661450925,0.002911499645503259,0.42528735632183906,2.3513513513513513,0.0431245680757699,17.68,22.32,0.7942274163670044,0.5579999999999999,0.5150030562956011,0.023457904796104708,0.3872221463009739,0.3880519773287753,0.374367087144807
graph_0120_mu_0_4_node_204,29,0.059113300492610835,0.0019013102234433966,0.4062627084180561,2.4614614614614614,0.027256638191221295,11.576,17.424,0.6682301903935418,0.6008275862068965,0.29373782389671715,0.0185649027210361,0.43010703468799455,0.4307546610356029,0.19277399464737816
graph_0120_mu_0_4_node_205,40,0.10384068278805121,0.0027841159086318674,0.4185169669040637,2.3893893893893896,0.03971581905086317,19.342,20.658,0.9402797903850536,0.5164500000000001,0.5092803991064635,0.021681805977266603,0.3484662544275729,0.3492344352878198,0.4358586452069345
graph_0120_mu_0_4_node_206,40,0.1337126600284495,0.0026399899364014335,0.42420382165605097,2.3573573573573574,0.04763895479773376,19.379,20.621,0.9427556882402085,0.5155250000000001,0.6026159257526493,0.02141883052099223,0.3474876167976603,0.34825442631137127,0.5301084208309165
graph_0120_mu_0_4_node_207,26,0.015384615384615385,0.0015767496857504067,0.40875613747954176,2.4464464464464464,0.028440635553068253,6.322,19.678,0.32243724190737244,0.7568461538461538,0.35536840368777034,0.020872014761563744,0.6093363450264321,0.6100674048509952,0.04930370957328484
graph_0120_mu_0_4_node_208,24,0.16666666666666666,0.0010681830923308907,0.39800796812749006,2.5125125125125125,0.03748581055043116,11.07,12.93,0.8570349650349651,0.53875,0.28988386120277476,0.013552380859795363,0.36877014157014165,0.3692507962965866,0.2469328901394843
graph_0120_mu_0_4_node_209,20,0.2,0.0007587773249980596,0.38482280431432975,2.5985985985985987,0.019383874761753232,10.859,9.141,1.2153174603174604,0.45705000000000007,0.2979977605819087,0.009491389018212842,0.2975439882697947,0.29788383087226705,0.3175476630989437
graph_0120_mu_0_4_node_210,22,0.21212121212121213,0.0008167933388901623,0.38841368584758945,2.5745745745745747,0.02547808983958197,12.324,9.676,1.2792611111111105,0.4398181818181818,0.23578269026042364,0.010105805421041048,0.2821398692810458,0.2824996374646493,0.2911134310937895
graph_0120_mu_0_4_node_211,23,0.07114624505928854,0.0011764671657015931,0.3967434471803018,2.5205205205205203,0.024188597643941417,8.84,14.16,0.6262800824175825,0.6156521739130435,0.22821345335551357,0.015127744280328108,0.44510687208901156,0.4456331382901303,0.12236591629253593
graph_0120_mu_0_4_node_212,38,0.1492063492063492,0.0021965729370791907,0.41607663473552686,2.4034034034034035,0.040733683382941956,21.027,16.973,1.2401816059757234,0.4466578947368422,0.41262972102699097,0.01772915915255772,0.2876065060712391,0.2882378258718692,0.48486401280201485
graph_0120_mu_0_4_node_213,21,0.05238095238095238,0.0009798956976636746,0.39564356435643566,2.5275275275275275,0.02331145582154231,9.109,11.891,0.7708111013986013,0.5662380952380952,0.1990265086993385,0.012674397116324438,0.3955310965174981,0.3959730791833594,0.15296559481831742
graph_0120_mu_0_4_node_214,18,0.09803921568627451,0.0007061089040249818,0.38962558502340094,2.5665665665665665,0.022970657560044037,6.067,11.933,0.5091636363636364,0.6629444444444444,0.35224765657512014,0.012383552547468249,0.49598461538461536,0.4964280595298844,0.17715864334916598
graph_0120_mu_0_4_node_215,15,0.06666666666666667,0.0005810473334153937,0.37429748969651555,2.6716716716716715,0.013359863649559012,4.357,10.643,0.42079254079254075,0.7095333333333332,0.27603655297181323,0.011121491811664212,0.5532688338493293,0.5536643055072762,0.10729605696164016
graph_0120_mu_0_4_node_216,21,0.06190476190476191,0.000926816736375974,0.38886726352666406,2.5715715715715715,0.021807211762266483,7.06,13.94,0.5070821678321678,0.6638095238095236,0.22358844263738217,0.014895462756406389,0.4969238042269188,0.4974418304322183,0.11256017173705214
graph_0120_mu_0_4_node_217,27,0.10256410256410256,0.0014831069817515734,0.3978494623655914,2.5135135135135136,0.02560127908829051,10.518,16.482,0.6401828781512604,0.6104444444444445,0.5255795276176755,0.01712677943714395,0.4396358948306317,0.4402484832253316,0.31841480111234377
graph_0120_mu_0_4_node_218,27,0.07977207977207977,0.0015467446513981432,0.39928057553956836,2.5045045045045047,0.027362551461885817,9.053,17.947,0.5048220588235294,0.6647037037037037,0.43571701908533844,0.018747439831975094,0.4978789254841886,0.49854585590274497,0.21859233419618118
graph_0120_mu_0_4_node_219,25,0.14,0.0010159518319137245,0.39627132090440303,2.5235235235235236,0.028383356183429263,11.028,13.972,0.7897206959706962,0.5588800000000003,0.407367310709193,0.014483932127828265,0.3878516674569307,0.3883710354978569,0.3208475499727117
graph_0120_mu_0_4_node_220,37,0.036036036036036036,0.0031968856472557403,0.4171189979123173,2.3973973973973974,0.0317959927351612,12.791,24.209,0.5310078679070528,0.6542972972972975,0.4071031741807935,0.02579741206301569,0.48684853409943785,0.48774820409938574,0.20505523757661456
graph_0120_mu_0_4_node_221,24,0.07971014492753623,0.0011235551798433753,0.40120481927710844,2.4924924924924925,0.029431268223460597,7.362,16.638,0.44632236586942475,0.6932500000000001,0.3234092813585255,0.017610983791301434,0.5314539745516977,0.5320722110942979,0.13867380784374325
graph_0120_mu_0_4_node_222,29,0.19943019943019943,0.0011653631453329885,0.4016887816646562,2.4894894894894897,0.030627679920716935,17.071,11.929,1.4332025252525253,0.4113448275862069,0.3939078944868042,0.01234003469375659,0.2589882525628197,0.2594319107920483,0.5283843838095433
graph_0120_mu_0_4_node_223,16,0.025,0.0006168542530415281,0.3765548435733132,2.655655655655656,0.014970655741520776,7.613,8.387,0.9740577200577202,0.5241875,0.1442096283502616,0.008926084449861487,0.361563702384572,0.36187543964853863,0.07323129648273757
graph_0120_mu_0_4_node_224,20,0.1368421052631579,0.0007771057841803705,0.38690937257939584,2.5845845845845847,0.021986465092123715,8.073,11.927,0.6785858585858584,0.5963499999999999,0.35227457174365223,0.012376754422084985,0.42506700566767314,0.42551029278973324,0.2362962644385485
graph_0120_mu_0_4_node_225,32,0.05040322580645161,0.0022756552917759165,0.4220532319391635,2.369369369369369,0.0340870734761323,9.019,22.981,0.39332249200075287,0.71815625,0.5582595656103939,0.024023812294936064,0.5605465929041651,0.5614004295387212,0.1949786970426661
graph_0120_mu_0_4_node_226,23,0.16666666666666666,0.0008664315822368639,0.3837879369957741,2.6056056056056054,0.022709133543977456,12.195,10.805,1.1320535353535353,0.46978260869565225,0.2632321029527775,0.011284839398997217,0.30718245388245374,0.3075841795670151,0.27041281986446913
graph_0120_mu_0_4_node_227,35,0.13068181818181818,0.0020150077368264485,0.4095940959409594,2.4414414414414414,0.03852960533818899,18.159,16.841,1.0802646116138763,0.4811714285714286,0.5086530875996856,0.01744803448227089,0.31691427181447046,0.31754055092609734,0.515350292364329
graph_0120_mu_0_4_node_228,27,0.14333333333333334,0.0011799865605752575,0.39470564994073487,2.5335335335335336,0.02472710299648721,12.148,14.852,0.819523076923077,0.5500740740740739,0.5245910617315107,0.015378046324364736,0.3795323505762531,0.38008445740310537,0.3903363446173505
graph_0120_mu_0_4_node_229,22,0.15151515151515152,0.0008988460975715559,0.39454976303317535,2.5345345345345347,0.02805184294924757,9.049,12.951,0.6992179487179486,0.5886818181818182,0.3907329523586095,0.01341882049818157,0.4171814516129031,0.4176628143919901,0.27147272997195276
graph_0120_mu_0_4_node_230,17,0.08088235294117647,0.0005915030792445757,0.3867595818815331,2.5855855855855854,0.019538755069662277,5.203,11.797,0.44542665112665114,0.6939411764705882,0.23991374899951046,0.012430720966324386,0.5325686862412949,0.5330070491197256,0.08929087196598628
graph_0120_mu_0_4_node_231,22,0.09523809523809523,0.0010157695848041562,0.39423835832675613,2.5365365365365364,0.026382482208127077,7.107,14.893,0.4786311355311356,0.6769545454545454,0.4498379758262904,0.01543007977328234,0.5119746106785318,0.5125280333307319,0.2119016300982044
graph_0120_mu_0_4_node_232,23,0.07114624505928854,0.001137377172154476,0.3928430987023201,2.5455455455455454,0.023975764731053874,9.167,13.833,0.6641300366300368,0.6014347826086958,0.26763406456489486,0.014647686044633042,0.43024587789661317,0.43076001007197035,0.1563905439168895
graph_0120_mu_0_4_node_233,17,0.11764705882352941,0.0005701800238995967,0.374578177727784,2.66966966966967,0.017047742645031068,7.043,9.957,0.7090194444444444,0.5857058823529411,0.3286853215188038,0.010300027244755185,0.4143128205128206,0.41468288811563686,0.2312094241664126
graph_0120_mu_0_4_node_234,21,0.23809523809523808,0.0006947007626214416,0.39377217185652347,2.5395395395395397,0.03495143442826719,12.061,8.939,1.3521666666666665,0.4256666666666667,0.20042536716132697,0.009369260834478591,0.27046934046345805,0.27080170899904554,0.26872292704514916
graph_0120_mu_0_4_node_235,45,0.11818181818181818,0.003454951567205492,0.436435124508519,2.2912912912912913,0.055423199020947764,20.054,24.946,0.8047867740954698,0.5543555555555555,0.837277634376756,0.02578896646172628,0.38355949658331145,0.3844870339649018,0.6391163827263845
graph_0120_mu_0_4_node_236,20,0.04736842105263158,0.000969498377465338,0.39330708661417324,2.5425425425425425,0.02126818371401508,6.304,13.696,0.465317496229261,0.6847999999999999,0.3687097090491308,0.014256862879765504,0.5218356147933358,0.522344547688378,0.13607265743429037
graph_0120_mu_0_4_node_237,20,0.05263157894736842,0.000862998529732742,0.3958003169572108,2.5265265265265264,0.022032383127354657,4.318,15.682,0.27857976010917185,0.7841000000000001,0.2765264520726511,0.016690423891065308,0.6463099515621255,0.6468925540772293,0.05870123526400333
graph_0120_mu_0_4_node_238,25,0.18333333333333332,0.0011001302364853276,0.39611419508326723,2.5245245245245247,0.02731526118722998,13.031,11.969,1.08959595959596,0.47876000000000024,0.4399946958639513,0.012318841655540414,0.31476033540699777,0.3152053471489293,0.47731300177465313
graph_0120_mu_0_4_node_239,18,0.032679738562091505,0.0007093861131662308,0.3875096974398759,2.5805805805805804,0.018899308428352447,4.605,13.395,0.34694807692307694,0.7441666666666665,0.2713232863786042,0.014120455286140619,0.5939979107848674,0.5944956018983587,0.09246216134404307
graph_0120_mu_0_4_node_240,22,0.09473684210526316,0.0008573952417590997,0.38408304498269896,2.6036036036036037,0.019842232875627124,9.644,12.356,0.7856136752136752,0.5616363636363636,0.270118771623928,0.012970390711226807,0.3910443028824433,0.39150357962030585,0.18737835261444274
graph_0120_mu_0_4_node_241,15,0.11428571428571428,0.0004138518787288414,0.3751408186256102,2.665665665665666,0.01588499453375051,6.054,8.946,0.6794291125541124,0.5963999999999998,0.1813215374220979,0.009430636305486795,0.4252416614659178,0.4255741415532529,0.1221975914248806
graph_0120_mu_0_4_node_242,19,0.03508771929824561,0.0009161717059212235,0.3911511354737666,2.5565565565565564,0.02076836467672107,4.677,14.323,0.32905269828211,0.7538421052631576,0.2787045159366667,0.01514184116954727,0.6060948272339576,0.6066269829967584,0.08854442156892078
graph_0120_mu_0_4_node_243,30,0.1425287356321839,0.0017146085665807771,0.408923454768727,2.4454454454454453,0.030927629244362927,13.917,16.083,0.8684347931480285,0.5360999999999999,0.5136271850846578,0.016713272266758308,0.36650553835582766,0.3671034565947228,0.4184854868544221
graph_0120_mu_0_4_node_244,35,0.10416666666666667,0.002071101928738268,0.4197478991596639,2.3823823823823824,0.04272984779517979,14.262,20.738,0.6893076410388715,0.5925142857142855,0.6973695184875962,0.02143644201808294,0.4211799233610555,0.421950787771812,0.4414619878304878
graph_0120_mu_0_4_node_245,25,0.06333333333333334,0.0014162464641485364,0.3981666002391391,2.5115115115115114,0.023236230471296842,8.127,16.873,0.4888630690130304,0.6749199999999999,0.30271343522552,0.017947600774509482,0.5111814012746423,0.511808397311616,0.13341195937996916
graph_0120_mu_0_4_node_246,18,0.16993464052287582,0.0005733620977657294,0.3801369863013699,2.630630630630631,0.017222409596213167,10.026,7.974,1.2588499999999998,0.44300000000000017,0.1276606678721232,0.008517018710057507,0.2845731129826792,0.28486956697217036,0.16009883478486772
graph_0120_mu_0_4_node_247,18,0.026143790849673203,0.0008381179665443152,0.38497109826589593,2.5975975975975976,0.01729586854004094,3.159,14.841,0.21460769230769233,0.8245000000000001,0.2965353377036622,0.01568281826695565,0.7023380315336837,0.7028893608166138,0.03897644035776392
graph_0120_mu_0_4_node_248,16,0.041666666666666664,0.0006491544945407087,0.3784090909090909,2.6426426426426426,0.013857071988658381,3.793,12.207,0.3228926628926629,0.7629375,0.2993193771586774,0.01274865866653015,0.6215782195937801,0.6220317597860856,0.07966880592240917
graph_0120_mu_0_4_node_249,26,0.07692307692307693,0.0013958547557178934,0.39800796812749006,2.5125125125125125,0.025951050777261307,13.065,12.935,1.0112883116883118,0.4975,0.279942655314279,0.01360619414361274,0.33119333700103915,0.3316742487548941,0.28107005144380054
graph_0120_mu_0_4_node_250,39,0.06606606606606606,0.002964777516869616,0.42601279317697227,2.3473473473473474,0.03867874088465827,16.848,22.152,0.7641796056346398,0.5679999999999998,0.48188027993169996,0.02329694453976198,0.3970869772903824,0.39791051490153523,0.3388648401292485
graph_0120_mu_0_4_node_251,26,0.052307692307692305,0.0015334847899612686,0.4036363636363636,2.4774774774774775,0.02660868389537192,8.048,17.952,0.4487183006535949,0.6904615384615383,0.6158094699453095,0.01853434145702883,0.5273575895222954,0.5280246557740329,0.27405341656511595
graph_0120_mu_0_4_node_252,35,0.09747899159663866,0.0022249876064390473,0.4190436241610738,2.3863863863863863,0.03974855413045511,14.236,20.764,0.6872630718954248,0.5932571428571427,0.614411417389561,0.02154481117571348,0.42193837331739664,0.4227102018916777,0.4136464591687769
graph_0120_mu_0_4_node_253,27,0.09116809116809117,0.00167916165725237,0.4095940959409594,2.4414414414414414,0.03233937832454841,7.187,19.813,0.3636938854489164,0.7338148148148147,0.5856742923975371,0.020559190692194942,0.5798702905913431,0.580606409819711,0.20919870770548785
graph_0120_mu_0_4_node_254,22,0.11052631578947368,0.000861380242049846,0.3855654187572366,2.5935935935935936,0.020672215360735477,9.028,12.972,0.6964179487179486,0.5896363636363637,0.4569502379107339,0.013432907516301992,0.41812879506641354,0.41861093727539744,0.28202959029411556
graph_0120_mu_0_4_node_255,18,0.05228758169934641,0.0006924192425267104,0.38660990712074306,2.5865865865865865,0.01799342785301533,4.991,13.009,0.38543746253746264,0.722722222222222,0.30463082551158405,0.01365583671079203,0.5664752907961603,0.5669586617620193,0.11269531335098103
graph_0120_mu_0_4_node_256,19,0.07602339181286549,0.0007673546474985209,0.37898330804248864,2.6386386386386387,0.016860639929110445,9.639,9.361,1.0489806998556996,0.49268421052631584,0.15141788593002056,0.009993562057785234,0.32860474347882584,0.3289527308350375,0.13874903201396147
graph_0120_mu_0_4_node_257,27,0.15666666666666668,0.001201500251890349,0.39627132090440303,2.5235235235235236,0.025775850571917946,13.892,13.108,1.0719105894105894,0.48548148148148146,0.47220074899931536,0.01356414933852014,0.3213268940928611,0.32181426097264737,0.4427266573495459
graph_0120_mu_0_4_node_258,19,0.017543859649122806,0.0008567404660004204,0.38690937257939584,2.5845845845845847,0.018224342712140174,3.103,15.897,0.19602139355742298,0.8366842105263155,0.4257187183938415,0.01655326475940497,0.7197467532467532,0.7203372868593745,0.05367949431983239
graph_0120_mu_0_4_node_259,28,0.18518518518518517,0.0012374437237923815,0.4016887816646562,2.4894894894894897,0.030230474040118846,14.41,13.59,1.068,0.4853571428571429,0.6028034007503082,0.01395986946341968,0.32089076814658213,0.3213960682581019,0.624643295659524
graph_0120_mu_0_4_node_260,31,0.09032258064516129,0.002079808623812048,0.40925850061450225,2.4434434434434436,0.028928677029375866,13.133,17.867,0.7391764374170721,0.5763548387096775,0.38872903298438394,0.018759319287526447,0.4053971480294787,0.4060613060864058,0.2862638765600284
graph_0120_mu_0_4_node_261,29,0.046798029556650245,0.0017942158497488087,0.4171189979123173,2.3973973973973974,0.0326715897343624,8.524,20.476,0.4173790195184932,0.7060689655172414,0.3286650739440743,0.021867617407543286,0.5460375065348748,0.5467983149985671,0.13538927782679633
graph_0120_mu_0_4_node_262,36,0.09682539682539683,0.0026470869238349177,0.41957160856782866,2.3833833833833835,0.03945927311487644,14.717,21.283,0.6926421052631578,0.5911944444444445,0.5204200476835386,0.02234433863344196,0.41980867526110605,0.42059980921994716,0.3400889795944568
graph_0120_mu_0_4_node_263,24,0.06884057971014493,0.0012420339515184435,0.39690107270560193,2.5195195195195197,0.024881543216341256,8.55,15.45,0.57675576776165,0.64375,0.38105450836837507,0.01613248847928517,0.4801602235943203,0.48073437911206035,0.2104215877985426
graph_0120_mu_0_4_node_264,27,0.12,0.0013119385453744775,0.39501779359430605,2.5315315315315314,0.02466624316726024,11.924,15.076,0.7939978271728273,0.5583703703703702,0.4114197219018953,0.01577944355137455,0.3876512899137762,0.3882117089029084,0.29266733787387433
graph_0120_mu_0_4_node_265,23,0.16600790513833993,0.0009096717173751604,0.39361702127659576,2.5405405405405403,0.026430399418889795,11.042,11.958,0.9244611111111107,0.5199130434782607,0.29004359452923645,0.012558126289011451,0.3513452166452165,0.3517897537691217,0.2667908402984399
graph_0120_mu_0_4_node_266,18,0.0718954248366013,0.0007464820477663564,0.38349328214971207,2.6076076076076076,0.017503502642533374,5.027,12.973,0.3904134615384617,0.720722222222222,0.22685030554599614,0.013793992011199116,0.5643295252573512,0.564811560054753,0.08564293694517426
graph_0120_mu_0_4_node_267,32,0.11724137931034483,0.0016623030754771785,0.4064279902359642,2.4604604604604603,0.032013438269246366,14.135,17.865,0.7951603246426778,0.55828125,0.7871211359335559,0.01835200638301381,0.3875279455444662,0.3881920798726824,0.5721330295930591
graph_0120_mu_0_4_node_268,31,0.10967741935483871,0.0017901984782132615,0.4114497528830313,2.4304304304304303,0.03727121991354308,12.095,18.905,0.6406071508427933,0.6098387096774195,0.5502670632031416,0.01964144729868674,0.4388002082655611,0.43950287254561315,0.3494812565836432
graph_0120_mu_0_4_node_269,27,0.05413105413105413,0.0017149771021732672,0.4056029232643118,2.4654654654654653,0.028781629845588064,7.847,19.153,0.41283648275099505,0.7093703703703705,0.334106639701227,0.020364108191095798,0.5507183932877431,0.5514300412057248,0.10459481125462264
graph_0120_mu_0_4_node_270,27,0.06837606837606838,0.0015894708956715447,0.39454976303317535,2.5345345345345347,0.023097678205501824,12.017,14.983,0.8030574785508611,0.5549259259259258,0.2904073345023104,0.01581910927137851,0.38411831478749126,0.3846752834945212,0.21321044029180444
graph_0120_mu_0_4_node_271,24,0.08333333333333333,0.0012082193909358453,0.4020120724346076,2.4874874874874875,0.025651882487682277,10.078,13.922,0.727645618571315,0.5800833333333334,0.2331032375323561,0.014839062447860634,0.40907424960478683,0.4095917218230137,0.16359119497534674
graph_0120_mu_0_4_node_272,38,0.13940256045519203,0.002624014697775033,0.42027766091712243,2.3793793793793796,0.04089852785284311,17.122,20.878,0.8213750000000002,0.5494210526315789,0.918772822284696,0.021449903668250125,0.37887681743543816,0.3796530472805941,0.7464810441396855
graph_0120_mu_0_4_node_273,23,0.06324110671936758,0.0012165981232701577,0.3906922174423152,2.5595595595595597,0.020616216261057786,8.081,14.919,0.5424891025641025,0.6486521739130436,0.32283551007638767,0.01569338667901743,0.4801630096026682,0.4807174383311527,0.17310361488035608
graph_0120_mu_0_4_node_274,25,0.056666666666666664,0.0013151098555497609,0.40104375752709753,2.4934934934934936,0.02802239666034967,10.309,14.691,0.7042765567765569,0.5876399999999999,0.2852424206088107,0.015551436868568707,0.41640322653480555,0.41694927643698726,0.17384944403356037
graph_0120_mu_0_4_node_275,49,0.06377551020408163,0.004821314160517392,0.4443950177935943,2.25025025025025,0.05309470322954767,22.317,26.683,0.8377539266691441,0.5445510204081632,0.5169363204907531,0.0282506983398737,0.3742772660968898,0.3752694904069192,0.4277184129335098
graph_0120_mu_0_4_node_276,24,0.09420289855072464,0.0010726719548904541,0.4024979854955681,2.4844844844844847,0.02907164056902579,11.07,12.93,0.857382350982351,0.53875,0.24992173922973387,0.013692164301604382,0.36879217831787503,0.369272832953208,0.21295978440597335
graph_0120_mu_0_4_node_277,34,0.09982174688057041,0.0021635313981859475,0.42312579415501905,2.3633633633633635,0.04151724789209326,13.157,20.843,0.6318849624060149,0.6130294117647056,0.5064655334383779,0.021771816620492088,0.44209469532493834,0.44286939693510213,0.31788907097594155
